SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2792,645347334,"02792M11:33:02.012","02792 12:05:18",253.21,818.65,,,,"     ",6.80,2894.47,0.95
2792,645347335,"02792M11:33:02.985","02792 12:05:19",253.23,818.57,,,,"     ",6.80,2945.87,0.96
2792,645347336,"02792M11:33:03.958","02792 12:05:20",253.26,818.56,,,,"     ",6.80,2940.97,0.96
2792,645347337,"02792M11:33:04.932","02792 12:05:21",253.32,818.58,,,,"     ",6.80,2979.58,0.98
2792,645347338,"02792M11:33:05.905","02792 12:05:22",253.39,818.64,,,,"     ",6.80,2912.59,0.95
2792,645347339,"02792M11:33:06.878","02792 12:05:23",253.48,818.68,,,,"     ",6.80,2927.65,0.96
2792,645347340,"02792M11:33:07.851","02792 12:05:24",253.58,818.65,,,,"     ",6.80,2894.22,0.95
2792,645347341,"02792M11:33:08.825","02792 12:05:25",253.68,818.67,,,,"     ",6.80,2966.18,0.97
2792,645347342,"02792M11:33:09.798","02792 12:05:26",253.76,818.55,,,,"     ",6.80,2955.02,0.97
2792,645347343,"02792M11:33:10.771","02792 12:05:27",253.81,818.55,,,,"     ",6.80,2971.25,0.97
2792,645347344,"02792M11:33:11.744","02792 12:05:28",253.84,818.56,,,,"     ",6.80,2934.95,0.96
2792,645347345,"02792M11:33:12.718","02792 12:05:29",253.85,818.47,,,,"     ",6.80,2948.65,0.96
2792,645347346,"02792M11:33:13.691","02792 12:05:30",253.83,818.55,,,,"     ",6.80,2916.27,0.95
2792,645347347,"02792M11:33:14.664","02792 12:05:31",253.80,818.71,,,,"     ",6.80,2919.63,0.95
2792,645347348,"02792M11:33:15.637","02792 12:05:32",253.75,818.71,,,,"     ",6.80,2976.18,0.97
2792,645347349,"02792M11:33:16.611","02792 12:05:33",253.70,818.63,,,,"     ",6.80,2966.70,0.97
2792,645347350,"02792M11:33:17.584","02792 12:05:34",253.64,818.64,,,,"     ",6.80,2983.79,0.97
2792,645347351,"02792M11:33:18.557","02792 12:05:35",253.59,818.64,,,,"     ",6.80,2941.43,0.96
2792,645347352,"02792M11:33:19.530","02792 12:05:36",253.53,818.59,,,,"     ",6.80,2938.92,0.96
2792,645347353,"02792M11:33:20.504","02792 12:05:36",253.48,818.62,,,,"     ",6.80,2955.96,0.96
2792,645347354,"02792M11:33:21.477","02792 12:05:37",253.44,818.47,,,,"     ",6.80,2947.75,0.96
2792,645347355,"02792M11:33:22.450","02792 12:05:38",253.41,818.45,,,,"     ",6.80,2983.16,0.97
2792,645347356,"02792M11:33:23.423","02792 12:05:39",253.39,818.26,,,,"     ",6.80,2953.18,0.96
2792,645347357,"02792M11:33:24.397","02792 12:05:40",253.39,818.39,,,,"     ",6.80,2975.93,0.97
2792,645347358,"02792M11:33:25.370","02792 12:05:41",253.40,818.44,,,,"     ",6.80,2939.18,0.96
2792,645347359,"02792M11:33:26.343","02792 12:05:42",253.41,818.35,,,,"     ",6.80,2977.56,0.97
2792,645347360,"02792M11:33:27.316","02792 12:05:43",253.43,818.42,,,,"     ",6.80,2979.68,0.97
2792,645347361,"02792M11:33:28.290","02792 12:05:44",253.44,818.49,,,,"     ",6.80,2947.40,0.96
2792,645347362,"02792M11:33:29.263","02792 12:05:45",253.44,818.51,,,,"     ",6.80,2979.15,0.97
2792,645347363,"02792M11:33:30.236","02792 12:05:46",253.45,818.49,,,,"     ",6.80,2989.95,0.97
2792,645347364,"02792M11:33:31.209","02792 12:05:47",253.47,818.44,,,,"     ",6.80,2979.90,0.97
2792,645347365,"02792M11:33:32.183","02792 12:05:48",253.50,818.44,,,,"     ",6.80,3000.00,0.97
2792,645347366,"02792M11:33:33.156","02792 12:05:49",253.53,818.42,,,,"     ",6.80,2928.25,0.95
2792,645347367,"02792M11:33:34.129","02792 12:05:50",253.56,818.29,,,,"     ",6.80,2947.22,0.96
2792,645347368,"02792M11:33:35.102","02792 12:05:51",253.57,818.39,,,,"     ",6.80,3008.26,0.98
2792,645347369,"02792M11:33:36.076","02792 12:05:52",253.58,818.36,,,,"     ",6.80,2974.84,0.96
2792,645347370,"02792M11:33:37.049","02792 12:05:53",253.57,818.45,,,,"     ",6.80,2970.13,0.96
2792,645347371,"02792M11:33:38.022","02792 12:05:54",253.55,818.38,,,,"     ",6.80,2969.36,0.96
2792,645347372,"02792M11:33:38.995","02792 12:05:55",253.50,818.44,,,,"     ",6.80,2998.59,0.97
2792,645347373,"02792M11:33:39.969","02792 12:05:56",253.45,818.40,,,,"     ",6.80,3016.40,0.98
2792,645347374,"02792M11:33:40.942","02792 12:05:57",253.40,818.44,,,,"     ",6.80,3008.79,0.97
2792,645347375,"02792M11:33:41.915","02792 12:05:58",251.02,818.41,,,,"     ",6.80,3004.09,0.97
2792,645347376,"02792M11:33:42.888","02792 12:05:59",251.02,818.35,,,,"     ",6.80,2979.73,0.96
2792,645347377,"02792M11:33:43.862","02792 12:06:00",251.03,818.33,,,,"     ",6.80,3015.79,0.97
2792,645347378,"02792M11:33:44.835","02792 12:06:01",251.07,818.26,,,,"     ",6.80,3016.14,0.97
2792,645347379,"02792M11:33:45.808","02792 12:06:02",251.12,818.32,,,,"     ",6.80,3019.31,0.98
2792,645347380,"02792M11:33:46.781","02792 12:06:03",251.19,818.29,,,,"     ",6.80,2986.41,0.96
2792,645347381,"02792M11:33:47.755","02792 12:06:04",251.27,818.32,,,,"     ",6.80,2980.24,0.96
2792,645347382,"02792M11:33:48.728","02792 12:06:05",251.38,818.28,,,,"     ",6.80,2975.10,0.96
2792,645347383,"02792M11:33:49.701","02792 12:06:06",251.49,818.25,,,,"     ",6.80,2954.14,0.95
2792,645347384,"02792M11:33:50.674","02792 12:06:07",251.60,818.29,,,,"     ",6.80,2972.60,0.96
2792,645347385,"02792M11:33:51.648","02792 12:06:08",251.72,818.28,,,,"     ",6.80,3023.08,0.97
2792,645347386,"02792M11:33:52.621","02792 12:06:09",251.83,818.25,,,,"     ",6.80,3045.59,0.98
2792,645347387,"02792M11:33:53.594","02792 12:06:10",251.91,818.18,,,,"     ",6.80,2984.00,0.96
2792,645347388,"02792M11:33:54.568","02792 12:06:11",251.97,818.26,,,,"     ",6.80,2961.79,0.95
2792,645347389,"02792M11:33:55.541","02792 12:06:12",252.00,818.22,,,,"     ",6.80,2973.57,0.96
2792,645347390,"02792M11:33:56.514","02792 12:06:12",252.01,818.22,,,,"     ",6.80,2992.26,0.96
2792,645347391,"02792M11:33:57.487","02792 12:06:13",252.01,818.23,,,,"     ",6.80,2982.94,0.96
2792,645347392,"02792M11:33:58.461","02792 12:06:14",251.98,818.28,,,,"     ",6.80,3011.95,0.97
2792,645347393,"02792M11:33:59.434","02792 12:06:15",251.96,818.23,,,,"     ",6.80,3045.85,0.98
2792,645347394,"02792M11:34:00.407","02792 12:06:16",251.93,818.27,,,,"     ",6.80,2994.52,0.96
2792,645347395,"02792M11:34:01.380","02792 12:06:17",251.89,818.19,,,,"     ",6.80,3023.01,0.97
2792,645347396,"02792M11:34:02.354","02792 12:06:18",251.84,818.29,,,,"     ",6.80,2986.67,0.96
2792,645347397,"02792M11:34:03.327","02792 12:06:19",251.78,818.27,,,,"     ",6.80,2976.34,0.95
2792,645347398,"02792M11:34:04.300","02792 12:06:20",251.73,818.29,,,,"     ",6.80,2976.32,0.95
2792,645347399,"02792M11:34:05.273","02792 12:06:21",251.67,818.24,,,,"     ",6.80,3036.56,0.97
2792,645347400,"02792M11:34:06.247","02792 12:06:22",251.62,818.25,,,,"     ",6.80,3025.11,0.97
2792,645347401,"02792M11:34:07.220","02792 12:06:23",251.57,818.21,,,,"     ",6.80,2970.71,0.95
2792,645347402,"02792M11:34:08.193","02792 12:06:24",251.53,818.23,,,,"     ",6.80,2988.52,0.96
2792,645347403,"02792M11:34:09.166","02792 12:06:25",251.49,818.30,,,,"     ",6.80,2962.78,0.95
2792,645347404,"02792M11:34:10.140","02792 12:06:26",251.45,818.22,,,,"     ",6.80,3008.85,0.96
2792,645347405,"02792M11:34:11.113","02792 12:06:27",251.42,818.26,,,,"     ",6.80,3018.51,0.96
2792,645347406,"02792M11:34:12.086","02792 12:06:28",251.37,818.20,,,,"     ",6.80,3056.67,0.98
2792,645347407,"02792M11:34:13.059","02792 12:06:29",251.31,818.24,,,,"     ",6.80,3049.74,0.97
2792,645347408,"02792M11:34:14.033","02792 12:06:30",251.24,818.09,,,,"     ",6.80,3014.95,0.96
2792,645347409,"02792M11:34:15.006","02792 12:06:31",251.17,818.18,,,,"     ",6.80,3026.38,0.96
2792,645347410,"02792M11:34:15.979","02792 12:06:32",251.08,818.21,,,,"     ",6.80,2963.15,0.94
2792,645347411,"02792M11:34:16.952","02792 12:06:33",250.99,818.23,,,,"     ",6.80,2974.06,0.95
2792,645347412,"02792M11:34:17.926","02792 12:06:34",250.90,818.21,,,,"     ",6.80,3020.86,0.96
2792,645347413,"02792M11:34:18.899","02792 12:06:35",250.81,818.17,,,,"     ",6.80,3020.79,0.96
2792,645347414,"02792M11:34:19.872","02792 12:06:36",250.71,818.17,,,,"     ",6.80,3010.96,0.96
2792,645347415,"02792M11:34:20.845","02792 12:06:37",250.61,818.11,,,,"     ",6.80,2989.02,0.95
2792,645347416,"02792M11:34:21.819","02792 12:06:38",250.51,818.13,,,,"     ",6.80,3025.71,0.96
2792,645347417,"02792M11:34:22.792","02792 12:06:39",250.42,818.16,,,,"     ",6.80,3014.11,0.96
2792,645347418,"02792M11:34:23.765","02792 12:06:40",250.33,818.09,,,,"     ",6.80,3011.83,0.96
2792,645347419,"02792M11:34:24.738","02792 12:06:41",250.28,818.00,,,,"     ",6.80,2990.60,0.95
2792,645347420,"02792M11:34:25.712","02792 12:06:42",250.24,818.00,,,,"     ",6.80,3023.71,0.96
2792,645347421,"02792M11:34:26.685","02792 12:06:43",250.23,818.17,,,,"     ",6.80,2999.38,0.95
2792,645347422,"02792M11:34:27.658","02792 12:06:44",250.25,818.19,,,,"     ",6.80,3024.73,0.96
2792,645347423,"02792M11:34:28.631","02792 12:06:45",250.29,818.22,,,,"     ",6.80,3015.46,0.96
2792,645347424,"02792M11:34:29.605","02792 12:06:46",250.34,818.18,,,,"     ",6.80,3002.58,0.95
2792,645347425,"02792M11:34:30.578","02792 12:06:47",250.41,818.11,,,,"     ",6.80,3004.77,0.95
2792,645347426,"02792M11:34:31.551","02792 12:06:48",250.48,818.12,,,,"     ",6.80,3022.52,0.96
2792,645347427,"02792M11:34:32.524","02792 12:06:49",250.55,818.19,,,,"     ",6.80,3048.22,0.97
2792,645347428,"02792M11:34:33.498","02792 12:06:49",250.61,818.16,,,,"     ",6.80,3074.49,0.97
2792,645347429,"02792M11:34:34.471","02792 12:06:50",250.66,818.20,,,,"     ",6.80,3015.48,0.95
2792,645347430,"02792M11:34:35.444","02792 12:06:51",250.69,818.22,,,,"     ",6.80,3019.06,0.95
2792,645347431,"02792M11:34:36.417","02792 12:06:52",250.69,818.20,,,,"     ",6.80,3053.48,0.97
2792,645347432,"02792M11:34:37.391","02792 12:06:53",250.66,818.24,,,,"     ",6.80,3077.77,0.97
2792,645347433,"02792M11:34:38.364","02792 12:06:54",250.59,818.16,,,,"     ",6.80,3036.92,0.96
2792,645347434,"02792M11:34:39.337","02792 12:06:55",250.51,818.20,,,,"     ",6.80,3014.32,0.95
2792,645347435,"02792M11:34:40.310","02792 12:06:56",250.40,818.27,,,,"     ",6.80,3020.87,0.95
2792,645347436,"02792M11:34:41.284","02792 12:06:57",250.29,818.20,,,,"     ",6.80,2999.92,0.95
2792,645347437,"02792M11:34:42.257","02792 12:06:58",250.20,818.13,,,,"     ",6.80,3036.51,0.96
2792,645347438,"02792M11:34:43.230","02792 12:06:59",250.14,818.15,,,,"     ",6.80,3016.93,0.95
2792,645347439,"02792M11:34:44.203","02792 12:07:00",250.12,818.10,,,,"     ",6.80,3037.50,0.96
2792,645347440,"02792M11:34:45.177","02792 12:07:01",250.14,818.16,,,,"     ",6.80,3024.19,0.95
2792,645347441,"02792M11:34:46.150","02792 12:07:02",250.19,818.16,,,,"     ",6.80,3085.69,0.97
2792,645347442,"02792M11:34:47.123","02792 12:07:03",250.26,818.07,,,,"     ",6.80,3023.71,0.95
2792,645347443,"02792M11:34:48.096","02792 12:07:04",250.33,818.08,,,,"     ",6.80,3023.24,0.95
2792,645347444,"02792M11:34:49.070","02792 12:07:05",250.41,818.20,,,,"     ",6.80,3052.96,0.96
2792,645347445,"02792M11:34:50.043","02792 12:07:06",250.47,818.21,,,,"     ",6.80,3034.22,0.96
2792,645347446,"02792M11:34:51.016","02792 12:07:07",250.51,818.12,,,,"     ",6.80,3040.15,0.96
2792,645347447,"02792M11:34:51.989","02792 12:07:08",250.54,818.12,,,,"     ",6.80,3032.91,0.95
2792,645347448,"02792M11:34:52.963","02792 12:07:09",250.54,818.11,,,,"     ",6.80,3084.38,0.97
2792,645347449,"02792M11:34:53.936","02792 12:07:10",250.50,818.10,,,,"     ",6.80,3079.61,0.97
2792,645347450,"02792M11:34:54.909","02792 12:07:11",250.42,818.05,,,,"     ",6.80,3051.07,0.96
2792,645347451,"02792M11:34:55.882","02792 12:07:12",250.30,818.07,,,,"     ",6.80,3050.76,0.96
2792,645347452,"02792M11:34:56.856","02792 12:07:13",250.16,818.02,,,,"     ",6.80,3012.65,0.95
2792,645347453,"02792M11:34:57.829","02792 12:07:14",250.01,818.02,,,,"     ",6.80,3024.52,0.95
2792,645347454,"02792M11:34:58.802","02792 12:07:15",249.86,818.00,,,,"     ",6.80,3055.01,0.96
2792,645347455,"02792M11:34:59.775","02792 12:07:16",249.73,818.02,,,,"     ",6.80,3017.42,0.95
2792,645347456,"02792M11:35:00.749","02792 12:07:17",249.61,817.96,,,,"     ",6.80,3028.92,0.95
2792,645347457,"02792M11:35:01.722","02792 12:07:18",249.52,817.96,,,,"     ",6.80,3021.61,0.95
2792,645347458,"02792M11:35:02.695","02792 12:07:19",249.44,818.00,,,,"     ",6.80,3044.12,0.96
2792,645347459,"02792M11:35:03.669","02792 12:07:20",249.38,817.94,,,,"     ",6.80,3056.47,0.96
2792,645347460,"02792M11:35:04.642","02792 12:07:21",249.33,817.90,,,,"     ",6.80,3052.31,0.96
2792,645347461,"02792M11:35:05.615","02792 12:07:22",249.28,818.02,,,,"     ",6.80,3041.28,0.95
2792,645347462,"02792M11:35:06.588","02792 12:07:23",249.25,817.97,,,,"     ",6.80,3050.38,0.96
2792,645347463,"02792M11:35:07.562","02792 12:07:24",249.24,817.98,,,,"     ",6.80,3084.67,0.97
2792,645347464,"02792M11:35:08.535","02792 12:07:25",249.24,817.89,,,,"     ",6.80,3031.86,0.95
2792,645347465,"02792M11:35:09.508","02792 12:07:25",249.26,817.91,,,,"     ",6.80,3043.51,0.95
2792,645347466,"02792M11:35:10.481","02792 12:07:26",249.29,817.93,,,,"     ",6.80,3084.93,0.97
2792,645347467,"02792M11:35:11.455","02792 12:07:27",249.34,817.81,,,,"     ",6.80,3043.45,0.95
2792,645347468,"02792M11:35:12.428","02792 12:07:28",249.37,817.88,,,,"     ",6.80,3028.49,0.95
2792,645347469,"02792M11:35:13.401","02792 12:07:29",249.40,817.93,,,,"     ",6.80,3081.33,0.96
2792,645347470,"02792M11:35:14.374","02792 12:07:30",249.42,817.81,,,,"     ",6.80,3098.65,0.97
2792,645347471,"02792M11:35:15.348","02792 12:07:31",249.42,817.78,,,,"     ",6.80,3121.72,0.98
2792,645347472,"02792M11:35:16.321","02792 12:07:32",249.42,817.84,,,,"     ",6.80,3049.29,0.95
2792,645347473,"02792M11:35:17.294","02792 12:07:33",249.41,817.88,,,,"     ",6.80,3005.40,0.94
2792,645347474,"02792M11:35:18.267","02792 12:07:34",249.39,817.87,,,,"     ",6.80,3054.64,0.95
2792,645347475,"02792M11:35:19.241","02792 12:07:35",249.36,817.82,,,,"     ",6.80,3053.97,0.95
2792,645347476,"02792M11:35:20.214","02792 12:07:36",249.32,817.86,,,,"     ",6.80,3067.41,0.96
2792,645347477,"02792M11:35:21.187","02792 12:07:37",249.27,817.87,,,,"     ",6.80,3063.34,0.96
2792,645347478,"02792M11:35:22.160","02792 12:07:38",249.22,817.84,,,,"     ",6.80,3044.18,0.95
2792,645347479,"02792M11:35:23.134","02792 12:07:39",249.18,817.85,,,,"     ",6.80,3105.07,0.97
2792,645347480,"02792M11:35:24.107","02792 12:07:40",249.13,817.89,,,,"     ",6.80,3075.95,0.96
2792,645347481,"02792M11:35:25.080","02792 12:07:41",249.11,817.93,,,,"     ",6.80,3057.78,0.95
2792,645347482,"02792M11:35:26.053","02792 12:07:42",249.07,817.83,,,,"     ",6.80,3059.89,0.96
2792,645347483,"02792M11:35:27.027","02792 12:07:43",249.05,817.85,,,,"     ",6.80,3086.09,0.96
2792,645347484,"02792M11:35:28.000","02792 12:07:44",249.00,817.85,,,,"     ",6.80,3064.02,0.96
2792,645347485,"02792M11:35:28.973","02792 12:07:45",248.95,817.89,,,,"     ",6.80,3044.98,0.95
2792,645347486,"02792M11:35:29.946","02792 12:07:46",248.88,817.87,,,,"     ",6.80,3040.79,0.95
2792,645347487,"02792M11:35:30.920","02792 12:07:47",248.80,817.85,,,,"     ",6.80,3102.73,0.97
2792,645347488,"02792M11:35:31.893","02792 12:07:48",248.72,817.79,,,,"     ",6.80,3057.84,0.95
2792,645347489,"02792M11:35:32.866","02792 12:07:49",248.64,817.76,,,,"     ",6.80,3049.26,0.95
2792,645347490,"02792M11:35:33.839","02792 12:07:50",248.55,817.76,,,,"     ",6.80,3058.86,0.95
2792,645347491,"02792M11:35:34.813","02792 12:07:51",248.47,817.80,,,,"     ",6.80,3022.63,0.94
2792,645347492,"02792M11:35:35.786","02792 12:07:52",248.39,817.88,,,,"     ",6.80,3103.05,0.97
2792,645347493,"02792M11:35:36.759","02792 12:07:53",248.33,817.78,,,,"     ",6.80,3076.95,0.96
2792,645347494,"02792M11:35:37.732","02792 12:07:54",248.27,817.80,,,,"     ",6.80,3039.65,0.94
2792,645347495,"02792M11:35:38.706","02792 12:07:55",248.23,817.79,,,,"     ",6.80,3042.51,0.95
2792,645347496,"02792M11:35:39.679","02792 12:07:56",248.19,817.70,,,,"     ",6.80,3038.54,0.94
2792,645347497,"02792M11:35:40.652","02792 12:07:57",248.16,817.70,,,,"     ",6.80,3032.84,0.94
2792,645347498,"02792M11:35:41.625","02792 12:07:58",248.15,817.69,,,,"     ",6.80,3052.96,0.95
2792,645347499,"02792M11:35:42.599","02792 12:07:59",248.14,817.68,,,,"     ",6.80,3086.14,0.96
2792,645347500,"02792M11:35:43.572","02792 12:08:00",248.14,817.67,,,,"     ",6.80,3032.39,0.94
2792,645347501,"02792M11:35:44.545","02792 12:08:01",248.15,817.62,,,,"     ",6.80,3081.18,0.96
2792,645347502,"02792M11:35:45.518","02792 12:08:01",248.17,817.66,,,,"     ",6.80,3074.50,0.95
2792,645347503,"02792M11:35:46.492","02792 12:08:02",248.20,817.66,,,,"     ",6.80,3089.72,0.96
2792,645347504,"02792M11:35:47.465","02792 12:08:03",248.24,817.73,,,,"     ",6.80,3086.03,0.96
2792,645347505,"02792M11:35:48.438","02792 12:08:04",248.29,817.65,,,,"     ",6.80,3045.36,0.94
2792,645347506,"02792M11:35:49.411","02792 12:08:05",248.34,817.74,,,,"     ",6.80,3094.61,0.96
2792,645347507,"02792M11:35:50.385","02792 12:08:06",248.40,817.78,,,,"     ",6.80,3096.22,0.96
2792,645347508,"02792M11:35:51.358","02792 12:08:07",248.64,817.77,,,,"     ",6.80,3089.50,0.96
2792,645347509,"02792M11:35:52.331","02792 12:08:08",248.63,817.64,,,,"     ",6.80,3011.17,0.93
2792,645347510,"02792M11:35:53.304","02792 12:08:09",248.63,817.70,,,,"     ",6.80,3059.44,0.95
2792,645347511,"02792M11:35:54.278","02792 12:08:10",248.65,817.63,,,,"     ",6.80,3056.91,0.95
2792,645347512,"02792M11:35:55.251","02792 12:08:11",248.68,817.74,,,,"     ",6.80,3116.84,0.96
2792,645347513,"02792M11:35:56.224","02792 12:08:12",248.73,817.64,,,,"     ",6.80,3091.24,0.96
2792,645347514,"02792M11:35:57.197","02792 12:08:13",248.78,817.75,,,,"     ",6.80,3066.81,0.95
2792,645347515,"02792M11:35:58.171","02792 12:08:14",248.86,817.68,,,,"     ",6.80,3106.69,0.96
2792,645347516,"02792M11:35:59.144","02792 12:08:15",248.94,817.63,,,,"     ",6.80,3051.96,0.94
2792,645347517,"02792M11:36:00.117","02792 12:08:16",249.04,817.62,,,,"     ",6.80,3043.23,0.94
2792,645347518,"02792M11:36:01.090","02792 12:08:17",249.15,817.58,,,,"     ",6.80,3063.37,0.95
2792,645347519,"02792M11:36:02.064","02792 12:08:18",249.27,817.60,,,,"     ",6.80,3031.35,0.94
2792,645347520,"02792M11:36:03.037","02792 12:08:19",249.42,817.51,,,,"     ",6.80,3052.89,0.94
2792,645347521,"02792M11:36:04.010","02792 12:08:20",249.59,817.56,,,,"     ",6.80,3115.40,0.96
2792,645347522,"02792M11:36:04.983","02792 12:08:21",249.77,817.62,,,,"     ",6.80,3046.85,0.94
2792,645347523,"02792M11:36:05.957","02792 12:08:22",249.96,817.62,,,,"     ",6.80,3077.56,0.95
2792,645347524,"02792M11:36:06.930","02792 12:08:23",250.15,817.57,,,,"     ",6.80,3098.36,0.96
2792,645347525,"02792M11:36:07.903","02792 12:08:24",250.34,817.56,,,,"     ",6.80,3090.05,0.95
2792,645347526,"02792M11:36:08.877","02792 12:08:25",250.52,817.66,,,,"     ",6.80,3103.55,0.96
2792,645347527,"02792M11:36:09.850","02792 12:08:26",250.69,817.51,,,,"     ",6.80,3109.03,0.96
2792,645347528,"02792M11:36:10.823","02792 12:08:27",250.83,817.60,,,,"     ",6.80,3097.29,0.95
2792,645347529,"02792M11:36:11.796","02792 12:08:28",250.95,817.53,,,,"     ",6.80,3118.64,0.96
2792,645347530,"02792M11:36:12.770","02792 12:08:29",251.04,817.50,,,,"     ",6.80,3062.58,0.94
2792,645347531,"02792M11:36:13.743","02792 12:08:30",251.09,817.62,,,,"     ",6.80,3101.73,0.95
2792,645347532,"02792M11:36:14.716","02792 12:08:31",251.12,817.57,,,,"     ",6.80,3116.40,0.96
2792,645347533,"02792M11:36:15.689","02792 12:08:32",251.12,817.51,,,,"     ",6.80,3117.59,0.96
2792,645347534,"02792M11:36:16.663","02792 12:08:33",251.10,817.47,,,,"     ",6.80,3081.05,0.95
2792,645347535,"02792M11:36:17.636","02792 12:08:34",251.07,817.39,,,,"     ",6.80,3098.07,0.95
2792,645347536,"02792M11:36:18.609","02792 12:08:35",251.04,817.41,,,,"     ",6.80,3120.49,0.96
2792,645347537,"02792M11:36:19.582","02792 12:08:36",251.01,817.47,,,,"     ",6.80,3119.63,0.96
2792,645347538,"02792M11:36:20.556","02792 12:08:37",250.99,817.48,,,,"     ",6.80,3101.37,0.95
2792,645347539,"02792M11:36:21.529","02792 12:08:37",250.97,817.49,,,,"     ",6.80,3155.54,0.97
2792,645347540,"02792M11:36:22.502","02792 12:08:38",250.96,817.56,,,,"     ",6.80,3078.65,0.94
2792,645347541,"02792M11:36:23.475","02792 12:08:39",250.95,817.62,,,,"     ",6.80,3122.52,0.96
2792,645347542,"02792M11:36:24.449","02792 12:08:40",250.95,817.59,,,,"     ",6.80,3109.43,0.95
2792,645347543,"02792M11:36:25.422","02792 12:08:41",250.96,817.57,,,,"     ",6.80,3056.84,0.93
2792,645347544,"02792M11:36:26.395","02792 12:08:42",250.98,817.57,,,,"     ",6.80,3109.19,0.95
2792,645347545,"02792M11:36:27.368","02792 12:08:43",251.02,817.58,,,,"     ",6.80,3110.92,0.95
2792,645347546,"02792M11:36:28.342","02792 12:08:44",251.05,817.57,,,,"     ",6.80,3163.92,0.97
2792,645347547,"02792M11:36:29.315","02792 12:08:45",251.08,817.61,,,,"     ",6.80,3097.81,0.95
2792,645347548,"02792M11:36:30.288","02792 12:08:46",251.10,817.53,,,,"     ",6.80,3115.63,0.95
2792,645347549,"02792M11:36:31.261","02792 12:08:47",251.11,817.50,,,,"     ",6.80,3104.09,0.95
2792,645347550,"02792M11:36:32.235","02792 12:08:48",251.12,817.56,,,,"     ",6.80,3144.27,0.96
2792,645347551,"02792M11:36:33.208","02792 12:08:49",251.11,817.58,,,,"     ",6.80,3131.20,0.96
2792,645347552,"02792M11:36:34.181","02792 12:08:50",251.11,817.52,,,,"     ",6.80,3108.92,0.95
2792,645347553,"02792M11:36:35.154","02792 12:08:51",251.11,817.64,,,,"     ",6.80,3125.73,0.95
2792,645347554,"02792M11:36:36.128","02792 12:08:52",251.11,817.60,,,,"     ",6.80,3097.58,0.95
2792,645347555,"02792M11:36:37.101","02792 12:08:53",251.10,817.62,,,,"     ",6.80,3114.96,0.95
2792,645347556,"02792M11:36:38.074","02792 12:08:54",251.09,817.56,,,,"     ",6.80,3140.96,0.96
2792,645347557,"02792M11:36:39.047","02792 12:08:55",251.07,817.50,,,,"     ",6.80,3115.52,0.95
2792,645347558,"02792M11:36:40.021","02792 12:08:56",251.03,817.56,,,,"     ",6.80,3134.54,0.96
2792,645347559,"02792M11:36:40.994","02792 12:08:57",250.98,817.62,,,,"     ",6.80,3123.80,0.95
2792,645347560,"02792M11:36:41.967","02792 12:08:58",250.93,817.53,,,,"     ",6.80,3079.82,0.94
2792,645347561,"02792M11:36:42.940","02792 12:08:59",250.87,817.60,,,,"     ",6.80,3089.31,0.94
2792,645347562,"02792M11:36:43.914","02792 12:09:00",250.82,817.63,,,,"     ",6.80,3131.77,0.95
2792,645347563,"02792M11:36:44.887","02792 12:09:01",250.79,817.52,,,,"     ",6.80,3157.27,0.96
2792,645347564,"02792M11:36:45.860","02792 12:09:02",250.78,817.58,,,,"     ",6.80,3126.88,0.95
2792,645347565,"02792M11:36:46.833","02792 12:09:03",250.79,817.46,,,,"     ",6.80,3167.90,0.96
2792,645347566,"02792M11:36:47.807","02792 12:09:04",250.81,817.60,,,,"     ",6.80,3143.24,0.96
2792,645347567,"02792M11:36:48.780","02792 12:09:05",250.84,817.61,,,,"     ",6.80,3127.51,0.95
2792,645347568,"02792M11:36:49.753","02792 12:09:06",250.87,817.64,,,,"     ",6.80,3128.78,0.95
2792,645347569,"02792M11:36:50.726","02792 12:09:07",250.89,817.68,,,,"     ",6.80,3119.25,0.95
2792,645347570,"02792M11:36:51.700","02792 12:09:08",250.89,817.60,,,,"     ",6.80,3097.59,0.94
2792,645347571,"02792M11:36:52.673","02792 12:09:09",250.89,817.55,,,,"     ",6.80,3142.94,0.95
2792,645347572,"02792M11:36:53.646","02792 12:09:10",250.87,817.57,,,,"     ",6.80,3155.01,0.96
2792,645347573,"02792M11:36:54.619","02792 12:09:11",250.85,817.53,,,,"     ",6.80,3131.51,0.95
2792,645347574,"02792M11:36:55.593","02792 12:09:12",250.83,817.51,,,,"     ",6.80,3085.59,0.94
2792,645347575,"02792M11:36:56.566","02792 12:09:13",250.79,817.60,,,,"     ",6.80,3136.52,0.95
2792,645347576,"02792M11:36:57.539","02792 12:09:13",250.75,817.68,,,,"     ",6.80,3104.98,0.94
2792,645347577,"02792M11:36:58.512","02792 12:09:14",250.72,817.70,,,,"     ",6.80,3167.32,0.96
2792,645347578,"02792M11:36:59.486","02792 12:09:15",250.67,817.69,,,,"     ",6.80,3136.50,0.95
2792,645347579,"02792M11:37:00.459","02792 12:09:16",250.64,817.66,,,,"     ",6.80,3139.27,0.95
2792,645347580,"02792M11:37:01.432","02792 12:09:17",250.62,817.72,,,,"     ",6.80,3130.57,0.95
