SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2660,633617705,"02660M08:27:58.167","02660 08:58:32",221.30,733.39,,,,"     ",6.60,483.16,1.86
2660,633617706,"02660M08:27:59.141","02660 08:58:33",221.28,733.40,,,,"     ",6.60,479.96,1.85
2660,633617707,"02660M08:28:00.114","02660 08:58:34",221.26,733.46,,,,"     ",6.60,475.75,1.83
2660,633617708,"02660M08:28:01.087","02660 08:58:35",221.24,733.43,,,,"     ",6.60,485.13,1.87
2660,633617709,"02660M08:28:02.060","02660 08:58:36",221.23,733.46,,,,"     ",6.60,472.00,1.81
2660,633617710,"02660M08:28:03.034","02660 08:58:37",221.22,733.42,,,,"     ",6.60,479.12,1.84
2660,633617711,"02660M08:28:04.007","02660 08:58:38",221.22,733.42,,,,"     ",6.60,479.53,1.84
2660,633617712,"02660M08:28:04.980","02660 08:58:39",221.23,733.36,,,,"     ",6.60,480.00,1.84
2660,633617713,"02660M08:28:05.953","02660 08:58:40",221.24,733.43,,,,"     ",6.60,477.35,1.83
2660,633617714,"02660M08:28:06.927","02660 08:58:41",221.26,733.35,,,,"     ",6.60,479.59,1.84
2660,633617715,"02660M08:28:07.900","02660 08:58:42",221.29,733.42,,,,"     ",6.60,478.41,1.84
2660,633617716,"02660M08:28:08.873","02660 08:58:43",221.31,733.37,,,,"     ",6.60,482.07,1.85
2660,633617717,"02660M08:28:09.846","02660 08:58:44",221.34,733.36,,,,"     ",6.60,479.54,1.84
2660,633617718,"02660M08:28:10.820","02660 08:58:45",221.37,733.38,,,,"     ",6.60,473.79,1.82
2660,633617719,"02660M08:28:11.793","02660 08:58:45",221.39,733.31,,,,"     ",6.60,479.83,1.84
2660,633617720,"02660M08:28:12.766","02660 08:58:46",221.41,733.33,,,,"     ",6.60,480.90,1.84
2660,633617721,"02660M08:28:13.739","02660 08:58:47",221.42,733.26,,,,"     ",6.60,478.92,1.83
2660,633617722,"02660M08:28:14.713","02660 08:58:48",221.42,733.33,,,,"     ",6.60,476.24,1.82
2660,633617723,"02660M08:28:15.686","02660 08:58:49",221.41,733.38,,,,"     ",6.60,482.16,1.85
2660,633617724,"02660M08:28:16.659","02660 08:58:50",221.40,733.34,,,,"     ",6.60,480.53,1.84
2660,633617725,"02660M08:28:17.632","02660 08:58:51",221.38,733.27,,,,"     ",6.60,480.40,1.84
2660,633617726,"02660M08:28:18.606","02660 08:58:52",221.35,733.27,,,,"     ",6.60,477.35,1.83
2660,633617727,"02660M08:28:19.579","02660 08:58:53",221.31,733.28,,,,"     ",6.60,482.00,1.84
2660,633617728,"02660M08:28:20.552","02660 08:58:54",221.26,733.37,,,,"     ",6.60,480.98,1.84
2660,633617729,"02660M08:28:21.525","02660 08:58:55",221.22,733.36,,,,"     ",6.60,479.07,1.83
2660,633617730,"02660M08:28:22.499","02660 08:58:56",221.18,733.19,,,,"     ",6.60,481.70,1.84
2660,633617731,"02660M08:28:23.472","02660 08:58:57",221.15,733.28,,,,"     ",6.60,484.30,1.85
2660,633617732,"02660M08:28:24.445","02660 08:58:58",221.12,733.30,,,,"     ",6.60,480.73,1.84
2660,633617733,"02660M08:28:25.418","02660 08:58:59",221.11,733.28,,,,"     ",6.60,479.33,1.83
2660,633617734,"02660M08:28:26.392","02660 08:59:00",221.10,733.28,,,,"     ",6.60,486.80,1.86
2660,633617735,"02660M08:28:27.365","02660 08:59:01",221.10,733.27,,,,"     ",6.60,484.11,1.85
2660,633617736,"02660M08:28:28.338","02660 08:59:02",221.10,733.41,,,,"     ",6.60,487.46,1.86
2660,633617737,"02660M08:28:29.311","02660 08:59:03",221.11,733.42,,,,"     ",6.60,485.12,1.85
2660,633617738,"02660M08:28:30.285","02660 08:59:04",221.12,733.28,,,,"     ",6.60,483.32,1.84
2660,633617739,"02660M08:28:31.258","02660 08:59:05",221.14,733.35,,,,"     ",6.60,479.35,1.83
2660,633617740,"02660M08:28:32.231","02660 08:59:06",221.17,733.28,,,,"     ",6.60,482.36,1.84
2660,633617741,"02660M08:28:33.204","02660 08:59:07",221.20,733.28,,,,"     ",6.60,481.71,1.83
2660,633617742,"02660M08:28:34.178","02660 08:59:08",221.23,733.28,,,,"     ",6.60,480.87,1.83
2660,633617743,"02660M08:28:35.151","02660 08:59:09",221.27,733.24,,,,"     ",6.60,487.36,1.85
2660,633617744,"02660M08:28:36.124","02660 08:59:10",221.30,733.15,,,,"     ",6.60,485.04,1.84
2660,633617745,"02660M08:28:37.097","02660 08:59:11",221.33,733.26,,,,"     ",6.60,483.36,1.84
2660,633617746,"02660M08:28:38.071","02660 08:59:12",221.35,733.22,,,,"     ",6.60,484.27,1.84
2660,633617747,"02660M08:28:39.044","02660 08:59:13",221.38,733.21,,,,"     ",6.60,481.87,1.83
2660,633617748,"02660M08:28:40.017","02660 08:59:14",221.40,733.26,,,,"     ",6.60,484.69,1.84
2660,633617749,"02660M08:28:40.990","02660 08:59:15",221.43,733.25,,,,"     ",6.60,481.37,1.83
2660,633617750,"02660M08:28:41.964","02660 08:59:16",221.46,733.20,,,,"     ",6.60,487.72,1.85
2660,633617751,"02660M08:28:42.937","02660 08:59:17",221.49,733.18,,,,"     ",6.60,487.46,1.85
2660,633617752,"02660M08:28:43.910","02660 08:59:18",221.52,733.23,,,,"     ",6.60,485.92,1.84
2660,633617753,"02660M08:28:44.883","02660 08:59:19",221.55,733.21,,,,"     ",6.60,488.03,1.85
2660,633617754,"02660M08:28:45.857","02660 08:59:20",221.58,733.18,,,,"     ",6.60,485.62,1.84
2660,633617755,"02660M08:28:46.830","02660 08:59:21",221.60,733.21,,,,"     ",6.60,484.19,1.83
2660,633617756,"02660M08:28:47.803","02660 08:59:22",221.62,733.22,,,,"     ",6.60,486.09,1.84
2660,633617757,"02660M08:28:48.777","02660 08:59:22",221.65,733.19,,,,"     ",6.60,486.03,1.84
2660,633617758,"02660M08:28:49.750","02660 08:59:23",221.68,733.21,,,,"     ",6.60,487.68,1.84
2660,633617759,"02660M08:28:50.723","02660 08:59:24",221.70,733.26,,,,"     ",6.60,490.34,1.85
2660,633617760,"02660M08:28:51.696","02660 08:59:25",221.74,733.23,,,,"     ",6.60,485.67,1.83
2660,633617761,"02660M08:28:52.670","02660 08:59:26",221.77,733.15,,,,"     ",6.60,485.38,1.83
2660,633617762,"02660M08:28:53.643","02660 08:59:27",221.80,733.16,,,,"     ",6.60,483.56,1.82
2660,633617763,"02660M08:28:54.616","02660 08:59:28",221.82,733.23,,,,"     ",6.60,487.65,1.84
2660,633617764,"02660M08:28:55.589","02660 08:59:29",221.84,733.20,,,,"     ",6.60,486.46,1.83
2660,633617765,"02660M08:28:56.563","02660 08:59:30",221.85,733.18,,,,"     ",6.60,485.85,1.83
2660,633617766,"02660M08:28:57.536","02660 08:59:31",221.85,733.24,,,,"     ",6.60,490.41,1.85
2660,633617767,"02660M08:28:58.509","02660 08:59:32",221.85,733.17,,,,"     ",6.60,487.56,1.83
2660,633617768,"02660M08:28:59.482","02660 08:59:33",221.84,733.24,,,,"     ",6.60,486.79,1.83
2660,633617769,"02660M08:29:00.456","02660 08:59:34",221.82,733.16,,,,"     ",6.60,487.45,1.83
2660,633617770,"02660M08:29:01.429","02660 08:59:35",221.80,733.16,,,,"     ",6.60,488.22,1.83
2660,633617771,"02660M08:29:02.402","02660 08:59:36",221.77,733.15,,,,"     ",6.60,485.31,1.82
2660,633617772,"02660M08:29:03.375","02660 08:59:37",221.75,733.18,,,,"     ",6.60,487.51,1.83
2660,633617773,"02660M08:29:04.349","02660 08:59:38",221.74,733.11,,,,"     ",6.60,487.76,1.83
2660,633617774,"02660M08:29:05.322","02660 08:59:39",221.72,733.13,,,,"     ",6.60,486.80,1.82
2660,633617775,"02660M08:29:06.295","02660 08:59:40",221.72,733.08,,,,"     ",6.60,486.12,1.82
2660,633617776,"02660M08:29:07.268","02660 08:59:41",221.73,733.08,,,,"     ",6.60,492.37,1.84
2660,633617777,"02660M08:29:08.242","02660 08:59:42",221.74,733.04,,,,"     ",6.60,489.26,1.83
2660,633617778,"02660M08:29:09.215","02660 08:59:43",221.76,733.05,,,,"     ",6.60,491.22,1.84
2660,633617779,"02660M08:29:10.188","02660 08:59:44",221.78,733.15,,,,"     ",6.60,492.76,1.84
2660,633617780,"02660M08:29:11.161","02660 08:59:45",221.80,733.06,,,,"     ",6.60,485.82,1.81
2660,633617781,"02660M08:29:12.135","02660 08:59:46",221.83,733.06,,,,"     ",6.60,489.76,1.83
2660,633617782,"02660M08:29:13.108","02660 08:59:47",221.85,733.05,,,,"     ",6.60,483.66,1.80
2660,633617783,"02660M08:29:14.081","02660 08:59:48",221.87,733.06,,,,"     ",6.60,492.95,1.84
2660,633617784,"02660M08:29:15.054","02660 08:59:49",221.89,733.10,,,,"     ",6.60,492.75,1.84
2660,633617785,"02660M08:29:16.028","02660 08:59:50",221.89,733.03,,,,"     ",6.60,495.59,1.84
2660,633617786,"02660M08:29:17.001","02660 08:59:51",221.90,733.05,,,,"     ",6.60,492.76,1.83
2660,633617787,"02660M08:29:17.974","02660 08:59:52",221.90,732.98,,,,"     ",6.60,492.32,1.83
2660,633617788,"02660M08:29:18.947","02660 08:59:53",221.91,733.00,,,,"     ",6.60,489.32,1.82
2660,633617789,"02660M08:29:19.921","02660 08:59:54",221.92,733.00,,,,"     ",6.60,494.64,1.84
2660,633617790,"02660M08:29:20.894","02660 08:59:55",221.95,733.03,,,,"     ",6.60,490.58,1.82
2660,633617791,"02660M08:29:21.867","02660 08:59:56",221.98,733.05,,,,"     ",6.60,495.84,1.84
2660,633617792,"02660M08:29:22.840","02660 08:59:57",222.02,733.03,,,,"     ",6.60,489.24,1.81
2660,633617793,"02660M08:29:23.814","02660 08:59:58",222.06,732.99,,,,"     ",6.60,488.10,1.81
2660,633617794,"02660M08:29:24.787","02660 08:59:59",222.09,732.98,,,,"     ",6.60,493.62,1.83
2660,633617795,"02660M08:29:25.760","02660 08:59:59",222.13,733.00,,,,"     ",6.60,497.76,1.84
2660,633617796,"02660M08:29:26.733","02660 09:00:00",222.17,733.09,,,,"     ",6.60,490.41,1.81
2660,633617797,"02660M08:29:27.707","02660 09:00:01",222.20,733.00,,,,"     ",6.60,490.07,1.81
2660,633617798,"02660M08:29:28.680","02660 09:00:02",222.22,733.01,,,,"     ",6.60,494.89,1.83
2660,633617799,"02660M08:29:29.653","02660 09:00:03",222.24,733.03,,,,"     ",6.60,496.25,1.83
2660,633617800,"02660M08:29:30.626","02660 09:00:04",222.26,732.98,,,,"     ",6.60,493.23,1.82
2660,633617801,"02660M08:29:31.600","02660 09:00:05",222.28,732.94,,,,"     ",6.60,496.67,1.83
2660,633617802,"02660M08:29:32.573","02660 09:00:06",222.30,732.99,,,,"     ",6.60,496.37,1.83
2660,633617803,"02660M08:29:33.546","02660 09:00:07",222.33,732.91,,,,"     ",6.60,496.58,1.83
2660,633617804,"02660M08:29:34.519","02660 09:00:08",222.36,732.94,,,,"     ",6.60,494.95,1.82
2660,633617805,"02660M08:29:35.493","02660 09:00:09",222.40,732.96,,,,"     ",6.60,499.72,1.84
2660,633617806,"02660M08:29:36.466","02660 09:00:10",222.45,732.88,,,,"     ",6.60,494.41,1.81
2660,633617807,"02660M08:29:37.439","02660 09:00:11",222.50,732.95,,,,"     ",6.60,491.53,1.80
2660,633617808,"02660M08:29:38.412","02660 09:00:12",222.56,732.92,,,,"     ",6.60,497.60,1.82
2660,633617809,"02660M08:29:39.386","02660 09:00:13",222.63,732.88,,,,"     ",6.60,496.08,1.82
2660,633617810,"02660M08:29:40.359","02660 09:00:14",222.70,732.90,,,,"     ",6.60,501.08,1.83
2660,633617811,"02660M08:29:41.332","02660 09:00:15",222.76,732.98,,,,"     ",6.60,500.90,1.83
2660,633617812,"02660M08:29:42.305","02660 09:00:16",222.81,733.00,,,,"     ",6.60,497.64,1.82
2660,633617813,"02660M08:29:43.279","02660 09:00:17",222.85,733.03,,,,"     ",6.60,496.23,1.81
2660,633617814,"02660M08:29:44.252","02660 09:00:18",222.88,732.96,,,,"     ",6.60,495.59,1.81
2660,633617815,"02660M08:29:45.225","02660 09:00:19",222.89,733.03,,,,"     ",6.60,502.07,1.83
2660,633617816,"02660M08:29:46.198","02660 09:00:20",222.89,733.03,,,,"     ",6.60,501.55,1.83
2660,633617817,"02660M08:29:47.172","02660 09:00:21",222.87,733.09,,,,"     ",6.60,504.24,1.84
2660,633617818,"02660M08:29:48.145","02660 09:00:22",222.85,733.05,,,,"     ",6.60,499.08,1.82
2660,633617819,"02660M08:29:49.118","02660 09:00:23",222.81,733.11,,,,"     ",6.60,492.74,1.79
2660,633617820,"02660M08:29:50.091","02660 09:00:24",222.77,733.11,,,,"     ",6.60,497.89,1.81
2660,633617821,"02660M08:29:51.065","02660 09:00:25",222.73,733.08,,,,"     ",6.60,500.60,1.82
2660,633617822,"02660M08:29:52.038","02660 09:00:26",222.69,733.13,,,,"     ",6.60,498.81,1.81
2660,633617823,"02660M08:29:53.011","02660 09:00:27",222.64,733.06,,,,"     ",6.60,500.23,1.82
2660,633617824,"02660M08:29:53.985","02660 09:00:28",222.59,733.02,,,,"     ",6.60,499.15,1.81
2660,633617825,"02660M08:29:54.958","02660 09:00:29",222.53,733.07,,,,"     ",6.60,494.69,1.79
2660,633617826,"02660M08:29:55.931","02660 09:00:30",222.47,733.09,,,,"     ",6.60,498.13,1.81
2660,633617827,"02660M08:29:56.904","02660 09:00:31",222.41,733.05,,,,"     ",6.60,494.09,1.79
2660,633617828,"02660M08:29:57.878","02660 09:00:32",222.34,732.99,,,,"     ",6.60,498.57,1.81
2660,633617829,"02660M08:29:58.851","02660 09:00:33",222.29,732.95,,,,"     ",6.60,498.71,1.81
2660,633617830,"02660M08:29:59.824","02660 09:00:34",222.25,732.94,,,,"     ",6.60,496.59,1.80
2660,633617831,"02660M08:30:00.797","02660 09:00:35",222.22,732.93,,,,"     ",6.60,500.89,1.81
2660,633617832,"02660M08:30:01.771","02660 09:00:35",222.21,733.00,,,,"     ",6.60,495.30,1.79
2660,633617833,"02660M08:30:02.744","02660 09:00:36",222.23,732.92,,,,"     ",6.60,499.86,1.80
2660,633617834,"02660M08:30:03.717","02660 09:00:37",222.25,732.96,,,,"     ",6.60,496.57,1.79
2660,633617835,"02660M08:30:04.690","02660 09:00:38",222.30,732.95,,,,"     ",6.60,504.48,1.82
2660,633617836,"02660M08:30:05.664","02660 09:00:39",222.36,732.94,,,,"     ",6.60,500.52,1.80
2660,633617837,"02660M08:30:06.637","02660 09:00:40",222.43,732.96,,,,"     ",6.60,497.97,1.79
2660,633617838,"02660M08:30:07.610","02660 09:00:41",222.52,732.93,,,,"     ",6.60,499.24,1.80
2660,633617839,"02660M08:30:08.583","02660 09:00:42",222.61,732.94,,,,"     ",6.60,496.42,1.79
2660,633617840,"02660M08:30:09.557","02660 09:00:43",222.69,732.87,,,,"     ",6.60,495.88,1.78
2660,633617841,"02660M08:30:10.530","02660 09:00:44",222.76,732.80,,,,"     ",6.60,502.21,1.81
2660,633617842,"02660M08:30:11.503","02660 09:00:45",222.82,732.85,,,,"     ",6.60,496.40,1.78
2660,633617843,"02660M08:30:12.476","02660 09:00:46",222.86,732.91,,,,"     ",6.60,500.34,1.80
2660,633617844,"02660M08:30:13.450","02660 09:00:47",222.88,732.90,,,,"     ",6.60,506.95,1.82
2660,633617845,"02660M08:30:14.423","02660 09:00:48",222.90,732.86,,,,"     ",6.60,503.51,1.81
2660,633617846,"02660M08:30:15.396","02660 09:00:49",222.90,732.80,,,,"     ",6.60,507.71,1.82
2660,633617847,"02660M08:30:16.369","02660 09:00:50",222.91,732.85,,,,"     ",6.60,506.35,1.81
2660,633617848,"02660M08:30:17.343","02660 09:00:51",222.92,732.92,,,,"     ",6.60,502.37,1.80
2660,633617849,"02660M08:30:18.316","02660 09:00:52",222.93,732.90,,,,"     ",6.60,499.78,1.79
2660,633617850,"02660M08:30:19.289","02660 09:00:53",222.96,732.91,,,,"     ",6.60,505.11,1.81
2660,633617851,"02660M08:30:20.262","02660 09:00:54",222.99,732.84,,,,"     ",6.60,509.49,1.82
2660,633617852,"02660M08:30:21.236","02660 09:00:55",223.03,732.89,,,,"     ",6.60,504.99,1.80
2660,633617853,"02660M08:30:22.209","02660 09:00:56",223.07,732.85,,,,"     ",6.60,502.57,1.79
2660,633617854,"02660M08:30:23.182","02660 09:00:57",223.10,732.86,,,,"     ",6.60,504.17,1.80
2660,633617855,"02660M08:30:24.155","02660 09:00:58",223.13,732.92,,,,"     ",6.60,503.34,1.79
2660,633617856,"02660M08:30:25.129","02660 09:00:59",223.15,732.89,,,,"     ",6.60,504.56,1.80
2660,633617857,"02660M08:30:26.102","02660 09:01:00",223.16,732.85,,,,"     ",6.60,504.12,1.79
2660,633617858,"02660M08:30:27.075","02660 09:01:01",223.16,732.76,,,,"     ",6.60,506.41,1.80
2660,633617859,"02660M08:30:28.048","02660 09:01:02",223.14,732.84,,,,"     ",6.60,505.44,1.80
2660,633617860,"02660M08:30:29.022","02660 09:01:03",223.11,732.84,,,,"     ",6.60,509.63,1.81
2660,633617861,"02660M08:30:29.995","02660 09:01:04",223.08,732.83,,,,"     ",6.60,499.11,1.77
2660,633617862,"02660M08:30:30.968","02660 09:01:05",223.04,732.85,,,,"     ",6.60,503.25,1.79
2660,633617863,"02660M08:30:31.941","02660 09:01:06",223.01,732.97,,,,"     ",6.60,505.81,1.79
2660,633617864,"02660M08:30:32.915","02660 09:01:07",222.97,732.86,,,,"     ",6.60,503.10,1.78
2660,633617865,"02660M08:30:33.888","02660 09:01:08",222.93,732.84,,,,"     ",6.60,508.50,1.80
2660,633617866,"02660M08:30:34.861","02660 09:01:09",222.89,732.84,,,,"     ",6.60,506.35,1.79
2660,633617867,"02660M08:30:35.834","02660 09:01:10",222.86,732.84,,,,"     ",6.60,507.53,1.80
2660,633617868,"02660M08:30:36.808","02660 09:01:11",222.83,732.83,,,,"     ",6.60,512.23,1.81
2660,633617869,"02660M08:30:37.781","02660 09:01:12",222.80,732.96,,,,"     ",6.60,510.01,1.80
2660,633617870,"02660M08:30:38.754","02660 09:01:12",222.77,732.92,,,,"     ",6.60,507.94,1.80
2660,633617871,"02660M08:30:39.727","02660 09:01:13",222.75,732.86,,,,"     ",6.60,508.75,1.80
2660,633617872,"02660M08:30:40.701","02660 09:01:14",222.73,732.84,,,,"     ",6.60,512.64,1.81
2660,633617873,"02660M08:30:41.674","02660 09:01:15",222.71,732.80,,,,"     ",6.60,510.15,1.80
2660,633617874,"02660M08:30:42.647","02660 09:01:16",222.70,732.86,,,,"     ",6.60,509.98,1.80
2660,633617875,"02660M08:30:43.620","02660 09:01:17",222.69,732.79,,,,"     ",6.60,505.97,1.78
2660,633617876,"02660M08:30:44.594","02660 09:01:18",222.68,732.74,,,,"     ",6.60,505.74,1.78
2660,633617877,"02660M08:30:45.567","02660 09:01:19",222.68,732.66,,,,"     ",6.60,507.80,1.79
2660,633617878,"02660M08:30:46.540","02660 09:01:20",222.68,732.60,,,,"     ",6.60,509.04,1.79
2660,633617879,"02660M08:30:47.513","02660 09:01:21",222.68,732.66,,,,"     ",6.60,502.32,1.77
2660,633617880,"02660M08:30:48.487","02660 09:01:22",222.69,732.67,,,,"     ",6.60,508.54,1.79
2660,633617881,"02660M08:30:49.460","02660 09:01:23",222.70,732.71,,,,"     ",6.60,507.48,1.78
2660,633617882,"02660M08:30:50.433","02660 09:01:24",222.52,732.72,,,,"     ",6.60,508.94,1.79
2660,633617883,"02660M08:30:51.406","02660 09:01:25",222.57,732.85,,,,"     ",6.60,510.75,1.80
2660,633617884,"02660M08:30:52.380","02660 09:01:26",222.62,732.84,,,,"     ",6.60,507.73,1.78
2660,633617885,"02660M08:30:53.353","02660 09:01:27",222.66,732.83,,,,"     ",6.60,511.88,1.80
2660,633617886,"02660M08:30:54.326","02660 09:01:28",222.70,732.82,,,,"     ",6.60,513.43,1.80
2660,633617887,"02660M08:30:55.299","02660 09:01:29",222.73,732.85,,,,"     ",6.60,506.90,1.78
2660,633617888,"02660M08:30:56.273","02660 09:01:30",222.76,732.88,,,,"     ",6.60,510.54,1.79
2660,633617889,"02660M08:30:57.246","02660 09:01:31",222.79,732.99,,,,"     ",6.60,511.40,1.79
2660,633617890,"02660M08:30:58.219","02660 09:01:32",222.80,732.88,,,,"     ",6.60,500.82,1.75
2660,633617891,"02660M08:30:59.192","02660 09:01:33",222.82,732.83,,,,"     ",6.60,512.07,1.79
2660,633617892,"02660M08:31:00.166","02660 09:01:34",222.82,732.86,,,,"     ",6.60,509.65,1.78
2660,633617893,"02660M08:31:01.139","02660 09:01:35",222.83,732.76,,,,"     ",6.60,510.75,1.79
2660,633617894,"02660M08:31:02.112","02660 09:01:36",222.83,732.81,,,,"     ",6.60,511.95,1.79
2660,633617895,"02660M08:31:03.086","02660 09:01:37",222.82,732.78,,,,"     ",6.60,512.05,1.79
2660,633617896,"02660M08:31:04.059","02660 09:01:38",222.81,732.84,,,,"     ",6.60,509.72,1.78
2660,633617897,"02660M08:31:05.032","02660 09:01:39",222.78,732.89,,,,"     ",6.60,516.92,1.81
2660,633617898,"02660M08:31:06.005","02660 09:01:40",222.75,732.89,,,,"     ",6.60,515.25,1.80
2660,633617899,"02660M08:31:06.979","02660 09:01:41",222.71,732.85,,,,"     ",6.60,507.00,1.77
2660,633617900,"02660M08:31:07.952","02660 09:01:42",222.66,732.89,,,,"     ",6.60,508.49,1.78
2660,633617901,"02660M08:31:08.925","02660 09:01:43",222.62,732.81,,,,"     ",6.60,513.93,1.80
2660,633617902,"02660M08:31:09.898","02660 09:01:44",222.57,732.83,,,,"     ",6.60,513.30,1.79
2660,633617903,"02660M08:31:10.872","02660 09:01:45",222.54,732.79,,,,"     ",6.60,509.21,1.78
2660,633617904,"02660M08:31:11.845","02660 09:01:46",222.50,732.74,,,,"     ",6.60,514.07,1.79
2660,633617905,"02660M08:31:12.818","02660 09:01:47",222.47,732.83,,,,"     ",6.60,513.04,1.79
2660,633617906,"02660M08:31:13.791","02660 09:01:48",222.44,732.78,,,,"     ",6.60,510.25,1.78
2660,633617907,"02660M08:31:14.765","02660 09:01:48",222.42,732.79,,,,"     ",6.60,509.06,1.78
2660,633617908,"02660M08:31:15.738","02660 09:01:49",222.42,732.74,,,,"     ",6.60,509.94,1.78
2660,633617909,"02660M08:31:16.711","02660 09:01:50",222.42,732.84,,,,"     ",6.60,508.97,1.78
2660,633617910,"02660M08:31:17.684","02660 09:01:51",222.44,732.76,,,,"     ",6.60,515.05,1.80
2660,633617911,"02660M08:31:18.658","02660 09:01:52",222.46,732.79,,,,"     ",6.60,513.48,1.79
2660,633617912,"02660M08:31:19.631","02660 09:01:53",222.49,732.69,,,,"     ",6.60,512.85,1.79
2660,633617913,"02660M08:31:20.604","02660 09:01:54",222.53,732.76,,,,"     ",6.60,515.81,1.80
2660,633617914,"02660M08:31:21.577","02660 09:01:55",222.57,732.74,,,,"     ",6.60,514.02,1.79
2660,633617915,"02660M08:31:22.551","02660 09:01:56",222.61,732.77,,,,"     ",6.60,511.20,1.78
2660,633617916,"02660M08:31:23.524","02660 09:01:57",222.65,732.76,,,,"     ",6.60,517.77,1.80
2660,633617917,"02660M08:31:24.497","02660 09:01:58",222.69,732.77,,,,"     ",6.60,513.50,1.79
2660,633617918,"02660M08:31:25.470","02660 09:01:59",222.73,732.74,,,,"     ",6.60,508.58,1.77
2660,633617919,"02660M08:31:26.444","02660 09:02:00",222.77,732.76,,,,"     ",6.60,518.50,1.81
2660,633617920,"02660M08:31:27.417","02660 09:02:01",222.81,732.72,,,,"     ",6.60,511.74,1.78
2660,633617921,"02660M08:31:28.390","02660 09:02:02",222.84,732.77,,,,"     ",6.60,517.90,1.80
2660,633617922,"02660M08:31:29.363","02660 09:02:03",222.88,732.76,,,,"     ",6.60,515.03,1.79
2660,633617923,"02660M08:31:30.337","02660 09:02:04",222.92,732.83,,,,"     ",6.60,510.00,1.77
2660,633617924,"02660M08:31:31.310","02660 09:02:05",222.96,732.70,,,,"     ",6.60,512.99,1.78
2660,633617925,"02660M08:31:32.283","02660 09:02:06",223.00,732.74,,,,"     ",6.60,517.91,1.80
2660,633617926,"02660M08:31:33.256","02660 09:02:07",223.03,732.73,,,,"     ",6.60,511.05,1.78
2660,633617927,"02660M08:31:34.230","02660 09:02:08",223.07,732.74,,,,"     ",6.60,510.55,1.77
2660,633617928,"02660M08:31:35.203","02660 09:02:09",223.10,732.74,,,,"     ",6.60,511.36,1.78
2660,633617929,"02660M08:31:36.176","02660 09:02:10",223.13,732.73,,,,"     ",6.60,517.87,1.80
2660,633617930,"02660M08:31:37.149","02660 09:02:11",223.16,732.75,,,,"     ",6.60,519.91,1.81
2660,633617931,"02660M08:31:38.123","02660 09:02:12",223.18,732.69,,,,"     ",6.60,516.03,1.79
2660,633617932,"02660M08:31:39.096","02660 09:02:13",223.20,732.66,,,,"     ",6.60,515.36,1.79
2660,633617933,"02660M08:31:40.069","02660 09:02:14",223.21,732.71,,,,"     ",6.60,520.05,1.80
2660,633617934,"02660M08:31:41.042","02660 09:02:15",223.20,732.71,,,,"     ",6.60,516.69,1.79
2660,633617935,"02660M08:31:42.016","02660 09:02:16",223.18,732.66,,,,"     ",6.60,514.65,1.78
2660,633617936,"02660M08:31:42.989","02660 09:02:17",223.14,732.71,,,,"     ",6.60,518.72,1.80
2660,633617937,"02660M08:31:43.962","02660 09:02:18",223.09,732.69,,,,"     ",6.60,516.82,1.79
2660,633617938,"02660M08:31:44.935","02660 09:02:19",223.05,732.72,,,,"     ",6.60,517.12,1.79
2660,633617939,"02660M08:31:45.909","02660 09:02:20",223.00,732.66,,,,"     ",6.60,516.21,1.78
2660,633617940,"02660M08:31:46.882","02660 09:02:21",222.97,732.65,,,,"     ",6.60,518.42,1.79
2660,633617941,"02660M08:31:47.855","02660 09:02:22",222.94,732.73,,,,"     ",6.60,518.59,1.79
2660,633617942,"02660M08:31:48.828","02660 09:02:23",222.92,732.79,,,,"     ",6.60,516.52,1.78
2660,633617943,"02660M08:31:49.802","02660 09:02:24",222.91,732.71,,,,"     ",6.60,515.60,1.78
2660,633617944,"02660M08:31:50.775","02660 09:02:25",222.90,732.66,,,,"     ",6.60,516.36,1.78
2660,633617945,"02660M08:31:51.748","02660 09:02:25",222.90,732.63,,,,"     ",6.60,517.90,1.79
2660,633617946,"02660M08:31:52.721","02660 09:02:26",222.89,732.64,,,,"     ",6.60,519.72,1.79
2660,633617947,"02660M08:31:53.695","02660 09:02:27",222.89,732.63,,,,"     ",6.60,514.65,1.77
2660,633617948,"02660M08:31:54.668","02660 09:02:28",222.89,732.63,,,,"     ",6.60,518.71,1.79
2660,633617949,"02660M08:31:55.641","02660 09:02:29",222.88,732.62,,,,"     ",6.60,518.07,1.78
2660,633617950,"02660M08:31:56.614","02660 09:02:30",222.88,732.61,,,,"     ",6.60,518.22,1.78
2660,633617951,"02660M08:31:57.588","02660 09:02:31",222.86,732.66,,,,"     ",6.60,512.49,1.76
2660,633617952,"02660M08:31:58.561","02660 09:02:32",222.84,732.62,,,,"     ",6.60,516.70,1.78
2660,633617953,"02660M08:31:59.534","02660 09:02:33",222.82,732.67,,,,"     ",6.60,520.78,1.79
2660,633617954,"02660M08:32:00.507","02660 09:02:34",222.79,732.62,,,,"     ",6.60,519.56,1.78
2660,633617955,"02660M08:32:01.481","02660 09:02:35",222.77,732.68,,,,"     ",6.60,523.02,1.80
