SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1969,572283289,"01969M10:48:59.947","01969 11:15:59",232.08,725.93,,,,"     ",5.60,622.28,1.71
1969,572283290,"01969M10:49:00.920","01969 11:16:00",232.01,725.91,,,,"     ",5.60,625.90,1.72
1969,572283291,"01969M10:49:01.893","01969 11:16:01",231.93,725.93,,,,"     ",5.60,626.76,1.72
1969,572283292,"01969M10:49:02.866","01969 11:16:02",231.83,725.90,,,,"     ",5.60,626.96,1.72
1969,572283293,"01969M10:49:03.840","01969 11:16:03",231.71,725.93,,,,"     ",5.60,633.17,1.74
1969,572283294,"01969M10:49:04.813","01969 11:16:04",231.59,725.90,,,,"     ",5.60,626.52,1.72
1969,572283295,"01969M10:49:05.786","01969 11:16:05",231.46,725.97,,,,"     ",5.60,628.04,1.72
1969,572283296,"01969M10:49:06.759","01969 11:16:06",231.33,725.87,,,,"     ",5.60,619.48,1.70
1969,572283297,"01969M10:49:07.733","01969 11:16:07",231.19,725.91,,,,"     ",5.60,621.31,1.70
1969,572283298,"01969M10:49:08.706","01969 11:16:08",231.07,725.91,,,,"     ",5.60,618.56,1.69
1969,572283299,"01969M10:49:09.679","01969 11:16:09",230.96,725.85,,,,"     ",5.60,626.47,1.72
1969,572283300,"01969M10:49:10.652","01969 11:16:10",230.86,725.98,,,,"     ",5.60,627.11,1.72
1969,572283301,"01969M10:49:11.626","01969 11:16:11",230.79,725.88,,,,"     ",5.60,617.60,1.69
1969,572283302,"01969M10:49:12.599","01969 11:16:12",230.74,725.90,,,,"     ",5.60,627.55,1.72
1969,572283303,"01969M10:49:13.572","01969 11:16:13",230.72,725.81,,,,"     ",5.60,620.16,1.70
1969,572283304,"01969M10:49:14.545","01969 11:16:14",230.71,725.83,,,,"     ",5.60,621.72,1.70
1969,572283305,"01969M10:49:15.519","01969 11:16:15",230.73,725.86,,,,"     ",5.60,625.54,1.71
1969,572283306,"01969M10:49:16.492","01969 11:16:16",230.76,725.83,,,,"     ",5.60,624.32,1.71
1969,572283307,"01969M10:49:17.465","01969 11:16:17",230.79,725.82,,,,"     ",5.60,623.96,1.71
1969,572283308,"01969M10:49:18.438","01969 11:16:18",230.81,725.82,,,,"     ",5.60,612.55,1.67
1969,572283309,"01969M10:49:19.412","01969 11:16:19",230.83,725.87,,,,"     ",5.60,623.05,1.70
1969,572283310,"01969M10:49:20.385","01969 11:16:20",230.83,725.84,,,,"     ",5.60,621.75,1.70
1969,572283311,"01969M10:49:21.358","01969 11:16:21",230.81,725.88,,,,"     ",5.60,618.95,1.69
1969,572283312,"01969M10:49:22.331","01969 11:16:22",230.77,725.87,,,,"     ",5.60,625.56,1.71
1969,572283313,"01969M10:49:23.305","01969 11:16:22",230.71,725.87,,,,"     ",5.60,621.82,1.70
1969,572283314,"01969M10:49:24.278","01969 11:16:23",230.64,725.88,,,,"     ",5.60,619.33,1.69
1969,572283315,"01969M10:49:25.251","01969 11:16:24",230.57,725.90,,,,"     ",5.60,630.25,1.72
1969,572283316,"01969M10:49:26.224","01969 11:16:25",230.51,725.96,,,,"     ",5.60,623.94,1.70
1969,572283317,"01969M10:49:27.198","01969 11:16:26",230.47,725.94,,,,"     ",5.60,618.70,1.69
1969,572283318,"01969M10:49:28.171","01969 11:16:27",230.45,725.88,,,,"     ",5.60,618.82,1.69
1969,572283319,"01969M10:49:29.144","01969 11:16:28",230.46,725.88,,,,"     ",5.60,625.76,1.71
1969,572283320,"01969M10:49:30.117","01969 11:16:29",230.49,725.82,,,,"     ",5.60,619.31,1.69
1969,572283321,"01969M10:49:31.091","01969 11:16:30",230.52,725.82,,,,"     ",5.60,628.02,1.71
1969,572283322,"01969M10:49:32.064","01969 11:16:31",230.57,725.78,,,,"     ",5.60,624.30,1.70
1969,572283323,"01969M10:49:33.037","01969 11:16:32",230.63,725.86,,,,"     ",5.60,626.43,1.71
1969,572283324,"01969M10:49:34.010","01969 11:16:33",230.69,725.88,,,,"     ",5.60,623.00,1.70
1969,572283325,"01969M10:49:34.984","01969 11:16:34",230.75,725.94,,,,"     ",5.60,625.75,1.71
1969,572283326,"01969M10:49:35.957","01969 11:16:35",230.80,725.88,,,,"     ",5.60,624.83,1.70
1969,572283327,"01969M10:49:36.930","01969 11:16:36",230.85,725.82,,,,"     ",5.60,629.77,1.72
1969,572283328,"01969M10:49:37.903","01969 11:16:37",230.90,725.89,,,,"     ",5.60,630.31,1.72
1969,572283329,"01969M10:49:38.877","01969 11:16:38",230.94,725.84,,,,"     ",5.60,631.90,1.72
1969,572283330,"01969M10:49:39.850","01969 11:16:39",230.98,725.81,,,,"     ",5.60,631.55,1.72
1969,572283331,"01969M10:49:40.823","01969 11:16:40",231.02,725.77,,,,"     ",5.60,620.98,1.69
1969,572283332,"01969M10:49:41.796","01969 11:16:41",231.05,725.76,,,,"     ",5.60,631.63,1.72
1969,572283333,"01969M10:49:42.770","01969 11:16:42",231.08,725.77,,,,"     ",5.60,635.32,1.73
1969,572283334,"01969M10:49:43.743","01969 11:16:43",231.12,725.78,,,,"     ",5.60,630.37,1.71
1969,572283335,"01969M10:49:44.716","01969 11:16:44",231.15,725.76,,,,"     ",5.60,621.65,1.69
1969,572283336,"01969M10:49:45.689","01969 11:16:45",231.18,725.72,,,,"     ",5.60,628.00,1.71
1969,572283337,"01969M10:49:46.663","01969 11:16:46",231.21,725.82,,,,"     ",5.60,632.00,1.72
1969,572283338,"01969M10:49:47.636","01969 11:16:47",231.23,725.78,,,,"     ",5.60,625.71,1.70
1969,572283339,"01969M10:49:48.609","01969 11:16:48",231.21,725.85,,,,"     ",5.60,635.50,1.73
1969,572283340,"01969M10:49:49.582","01969 11:16:49",231.18,725.77,,,,"     ",5.60,629.35,1.71
1969,572283341,"01969M10:49:50.556","01969 11:16:50",231.12,725.77,,,,"     ",5.60,627.41,1.70
1969,572283342,"01969M10:49:51.529","01969 11:16:51",231.05,725.75,,,,"     ",5.60,632.99,1.72
1969,572283343,"01969M10:49:52.502","01969 11:16:52",230.97,725.70,,,,"     ",5.60,629.17,1.71
1969,572283344,"01969M10:49:53.476","01969 11:16:53",230.90,725.71,,,,"     ",5.60,628.33,1.70
1969,572283345,"01969M10:49:54.449","01969 11:16:54",230.85,725.76,,,,"     ",5.60,631.02,1.71
1969,572283346,"01969M10:49:55.422","01969 11:16:55",230.79,725.80,,,,"     ",5.60,628.66,1.70
1969,572283347,"01969M10:49:56.395","01969 11:16:56",230.75,725.77,,,,"     ",5.60,631.78,1.71
1969,572283348,"01969M10:49:57.369","01969 11:16:57",230.71,725.76,,,,"     ",5.60,633.49,1.72
1969,572283349,"01969M10:49:58.342","01969 11:16:58",230.67,725.79,,,,"     ",5.60,632.35,1.71
1969,572283350,"01969M10:49:59.315","01969 11:16:59",230.64,725.81,,,,"     ",5.60,630.56,1.71
1969,572283351,"01969M10:50:00.288","01969 11:16:59",230.61,725.78,,,,"     ",5.60,632.25,1.71
1969,572283352,"01969M10:50:01.262","01969 11:17:00",230.59,725.79,,,,"     ",5.60,626.46,1.69
1969,572283353,"01969M10:50:02.235","01969 11:17:01",230.59,725.74,,,,"     ",5.60,630.98,1.71
1969,572283354,"01969M10:50:03.208","01969 11:17:02",230.62,725.75,,,,"     ",5.60,627.81,1.70
1969,572283355,"01969M10:50:04.181","01969 11:17:03",230.65,725.72,,,,"     ",5.60,626.72,1.69
1969,572283356,"01969M10:50:05.155","01969 11:17:04",230.69,725.83,,,,"     ",5.60,632.88,1.71
1969,572283357,"01969M10:50:06.128","01969 11:17:05",230.74,725.79,,,,"     ",5.60,629.06,1.70
1969,572283358,"01969M10:50:07.101","01969 11:17:06",230.79,725.78,,,,"     ",5.60,625.77,1.69
1969,572283359,"01969M10:50:08.074","01969 11:17:07",230.84,725.74,,,,"     ",5.60,629.83,1.70
1969,572283360,"01969M10:50:09.048","01969 11:17:08",230.90,725.72,,,,"     ",5.60,626.34,1.69
1969,572283361,"01969M10:50:10.021","01969 11:17:09",230.97,725.71,,,,"     ",5.60,628.33,1.69
1969,572283362,"01969M10:50:10.994","01969 11:17:10",231.05,725.72,,,,"     ",5.60,628.49,1.70
1969,572283363,"01969M10:50:11.967","01969 11:17:11",231.14,725.69,,,,"     ",5.60,634.50,1.71
1969,572283364,"01969M10:50:12.941","01969 11:17:12",231.22,725.73,,,,"     ",5.60,634.74,1.71
1969,572283365,"01969M10:50:13.914","01969 11:17:13",231.28,725.66,,,,"     ",5.60,632.30,1.70
1969,572283366,"01969M10:50:14.887","01969 11:17:14",231.33,725.87,,,,"     ",5.60,631.77,1.70
1969,572283367,"01969M10:50:15.860","01969 11:17:15",231.37,725.82,,,,"     ",5.60,633.06,1.71
1969,572283368,"01969M10:50:16.834","01969 11:17:16",231.39,725.80,,,,"     ",5.60,631.69,1.70
1969,572283369,"01969M10:50:17.807","01969 11:17:17",231.41,725.79,,,,"     ",5.60,622.85,1.68
1969,572283370,"01969M10:50:18.780","01969 11:17:18",231.43,725.88,,,,"     ",5.60,635.10,1.71
1969,572283371,"01969M10:50:19.753","01969 11:17:19",231.45,725.79,,,,"     ",5.60,633.51,1.70
1969,572283372,"01969M10:50:20.727","01969 11:17:20",231.47,725.69,,,,"     ",5.60,642.73,1.73
1969,572283373,"01969M10:50:21.700","01969 11:17:21",231.49,725.68,,,,"     ",5.60,634.55,1.71
1969,572283374,"01969M10:50:22.673","01969 11:17:22",231.50,725.78,,,,"     ",5.60,633.00,1.70
1969,572283375,"01969M10:50:23.646","01969 11:17:23",231.51,725.72,,,,"     ",5.60,636.36,1.71
1969,572283376,"01969M10:50:24.620","01969 11:17:24",231.52,725.70,,,,"     ",5.60,630.34,1.69
1969,572283377,"01969M10:50:25.593","01969 11:17:25",231.52,725.72,,,,"     ",5.60,634.86,1.71
1969,572283378,"01969M10:50:26.566","01969 11:17:26",231.54,725.74,,,,"     ",5.60,635.54,1.71
1969,572283379,"01969M10:50:27.539","01969 11:17:27",231.57,725.66,,,,"     ",5.60,635.20,1.70
1969,572283380,"01969M10:50:28.513","01969 11:17:28",231.59,725.53,,,,"     ",5.60,636.29,1.71
1969,572283381,"01969M10:50:29.486","01969 11:17:29",231.62,725.63,,,,"     ",5.60,640.22,1.72
1969,572283382,"01969M10:50:30.459","01969 11:17:30",231.62,725.55,,,,"     ",5.60,644.58,1.73
1969,572283383,"01969M10:50:31.432","01969 11:17:31",231.62,725.62,,,,"     ",5.60,640.75,1.72
1969,572283384,"01969M10:50:32.406","01969 11:17:32",231.60,725.60,,,,"     ",5.60,637.03,1.71
1969,572283385,"01969M10:50:33.379","01969 11:17:33",231.58,725.56,,,,"     ",5.60,638.32,1.71
1969,572283386,"01969M10:50:34.352","01969 11:17:34",231.56,725.51,,,,"     ",5.60,639.14,1.71
1969,572283387,"01969M10:50:35.325","01969 11:17:35",231.56,725.54,,,,"     ",5.60,639.91,1.71
1969,572283388,"01969M10:50:36.299","01969 11:17:35",231.57,725.57,,,,"     ",5.60,639.92,1.72
1969,572283389,"01969M10:50:37.272","01969 11:17:36",231.59,725.52,,,,"     ",5.60,640.57,1.72
1969,572283390,"01969M10:50:38.245","01969 11:17:37",231.63,725.56,,,,"     ",5.60,636.47,1.71
1969,572283391,"01969M10:50:39.218","01969 11:17:38",231.66,725.50,,,,"     ",5.60,634.26,1.70
1969,572283392,"01969M10:50:40.192","01969 11:17:39",231.69,725.40,,,,"     ",5.60,639.02,1.71
1969,572283393,"01969M10:50:41.165","01969 11:17:40",231.69,725.42,,,,"     ",5.60,633.90,1.70
1969,572283394,"01969M10:50:42.138","01969 11:17:41",231.67,725.50,,,,"     ",5.60,636.43,1.70
1969,572283395,"01969M10:50:43.111","01969 11:17:42",231.65,725.46,,,,"     ",5.60,638.63,1.71
1969,572283396,"01969M10:50:44.085","01969 11:17:43",231.62,725.55,,,,"     ",5.60,639.49,1.71
1969,572283397,"01969M10:50:45.058","01969 11:17:44",231.58,725.53,,,,"     ",5.60,641.32,1.72
1969,572283398,"01969M10:50:46.031","01969 11:17:45",231.54,725.49,,,,"     ",5.60,636.57,1.71
1969,572283399,"01969M10:50:47.004","01969 11:17:46",231.48,725.44,,,,"     ",5.60,630.85,1.69
1969,572283400,"01969M10:50:47.978","01969 11:17:47",231.41,725.54,,,,"     ",5.60,634.43,1.70
1969,572283401,"01969M10:50:48.951","01969 11:17:48",231.34,725.53,,,,"     ",5.60,635.73,1.70
1969,572283402,"01969M10:50:49.924","01969 11:17:49",231.25,725.50,,,,"     ",5.60,632.69,1.70
1969,572283403,"01969M10:50:50.897","01969 11:17:50",231.16,725.48,,,,"     ",5.60,638.25,1.71
1969,572283404,"01969M10:50:51.871","01969 11:17:51",231.05,725.54,,,,"     ",5.60,638.86,1.71
1969,572283405,"01969M10:50:52.844","01969 11:17:52",230.93,725.53,,,,"     ",5.60,633.68,1.70
1969,572283406,"01969M10:50:53.817","01969 11:17:53",231.20,725.42,,,,"     ",5.60,631.35,1.69
1969,572283407,"01969M10:50:54.790","01969 11:17:54",231.14,725.50,,,,"     ",5.60,633.10,1.70
1969,572283408,"01969M10:50:55.764","01969 11:17:55",231.09,725.49,,,,"     ",5.60,633.11,1.70
1969,572283409,"01969M10:50:56.737","01969 11:17:56",231.04,725.42,,,,"     ",5.60,633.03,1.70
1969,572283410,"01969M10:50:57.710","01969 11:17:57",231.01,725.49,,,,"     ",5.60,631.43,1.70
1969,572283411,"01969M10:50:58.683","01969 11:17:58",230.99,725.55,,,,"     ",5.60,632.01,1.70
1969,572283412,"01969M10:50:59.657","01969 11:17:59",230.97,725.45,,,,"     ",5.60,630.04,1.69
1969,572283413,"01969M10:51:00.630","01969 11:18:00",230.96,725.51,,,,"     ",5.60,624.18,1.68
1969,572283414,"01969M10:51:01.603","01969 11:18:01",230.96,725.38,,,,"     ",5.60,626.90,1.68
1969,572283415,"01969M10:51:02.577","01969 11:18:02",230.97,725.35,,,,"     ",5.60,634.90,1.71
1969,572283416,"01969M10:51:03.550","01969 11:18:03",230.99,725.43,,,,"     ",5.60,632.01,1.70
1969,572283417,"01969M10:51:04.523","01969 11:18:04",231.01,725.44,,,,"     ",5.60,635.49,1.71
1969,572283418,"01969M10:51:05.496","01969 11:18:05",231.05,725.52,,,,"     ",5.60,630.26,1.70
1969,572283419,"01969M10:51:06.470","01969 11:18:06",231.11,725.50,,,,"     ",5.60,630.14,1.70
1969,572283420,"01969M10:51:07.443","01969 11:18:07",231.16,725.49,,,,"     ",5.60,632.06,1.70
1969,572283421,"01969M10:51:08.416","01969 11:18:08",231.18,725.51,,,,"     ",5.60,633.51,1.71
1969,572283422,"01969M10:51:09.389","01969 11:18:09",231.20,725.53,,,,"     ",5.60,632.99,1.71
1969,572283423,"01969M10:51:10.363","01969 11:18:10",231.21,725.50,,,,"     ",5.60,635.35,1.72
1969,572283424,"01969M10:51:11.336","01969 11:18:11",231.22,725.50,,,,"     ",5.60,633.05,1.71
1969,572283425,"01969M10:51:12.309","01969 11:18:12",231.23,725.47,,,,"     ",5.60,634.51,1.71
1969,572283426,"01969M10:51:13.282","01969 11:18:12",231.25,725.45,,,,"     ",5.60,636.26,1.72
1969,572283427,"01969M10:51:14.256","01969 11:18:13",231.26,725.51,,,,"     ",5.60,630.65,1.70
1969,572283428,"01969M10:51:15.229","01969 11:18:14",231.27,725.49,,,,"     ",5.60,628.53,1.70
1969,572283429,"01969M10:51:16.202","01969 11:18:15",231.27,725.44,,,,"     ",5.60,631.51,1.71
1969,572283430,"01969M10:51:17.175","01969 11:18:16",231.27,725.43,,,,"     ",5.60,631.62,1.71
1969,572283431,"01969M10:51:18.149","01969 11:18:17",231.25,725.41,,,,"     ",5.60,621.10,1.68
1969,572283432,"01969M10:51:19.122","01969 11:18:18",231.23,725.47,,,,"     ",5.60,624.30,1.69
1969,572283433,"01969M10:51:20.095","01969 11:18:19",231.19,725.54,,,,"     ",5.60,632.94,1.72
1969,572283434,"01969M10:51:21.068","01969 11:18:20",231.15,725.48,,,,"     ",5.60,632.79,1.72
1969,572283435,"01969M10:51:22.042","01969 11:18:21",231.10,725.52,,,,"     ",5.60,626.45,1.70
1969,572283436,"01969M10:51:23.015","01969 11:18:22",231.05,725.46,,,,"     ",5.60,630.13,1.71
1969,572283437,"01969M10:51:23.988","01969 11:18:23",231.01,725.53,,,,"     ",5.60,627.14,1.70
1969,572283438,"01969M10:51:24.961","01969 11:18:24",230.98,725.60,,,,"     ",5.60,625.87,1.70
1969,572283439,"01969M10:51:25.935","01969 11:18:25",230.96,725.58,,,,"     ",5.60,626.61,1.70
1969,572283440,"01969M10:51:26.908","01969 11:18:26",230.95,725.54,,,,"     ",5.60,626.47,1.70
1969,572283441,"01969M10:51:27.881","01969 11:18:27",230.96,725.61,,,,"     ",5.60,632.28,1.72
1969,572283442,"01969M10:51:28.854","01969 11:18:28",230.98,725.57,,,,"     ",5.60,626.54,1.70
1969,572283443,"01969M10:51:29.828","01969 11:18:29",231.01,725.53,,,,"     ",5.60,630.00,1.71
1969,572283444,"01969M10:51:30.801","01969 11:18:30",231.04,725.63,,,,"     ",5.60,623.57,1.70
1969,572283445,"01969M10:51:31.774","01969 11:18:31",231.07,725.65,,,,"     ",5.60,626.44,1.71
1969,572283446,"01969M10:51:32.747","01969 11:18:32",231.09,725.69,,,,"     ",5.60,631.96,1.72
1969,572283447,"01969M10:51:33.721","01969 11:18:33",231.11,725.65,,,,"     ",5.60,630.34,1.72
1969,572283448,"01969M10:51:34.694","01969 11:18:34",231.11,725.73,,,,"     ",5.60,635.02,1.73
1969,572283449,"01969M10:51:35.667","01969 11:18:35",231.10,725.71,,,,"     ",5.60,625.46,1.70
1969,572283450,"01969M10:51:36.640","01969 11:18:36",231.08,725.67,,,,"     ",5.60,623.91,1.70
1969,572283451,"01969M10:51:37.614","01969 11:18:37",231.07,725.66,,,,"     ",5.60,625.30,1.70
1969,572283452,"01969M10:51:38.587","01969 11:18:38",231.05,725.68,,,,"     ",5.60,626.07,1.71
1969,572283453,"01969M10:51:39.560","01969 11:18:39",231.03,725.69,,,,"     ",5.60,636.12,1.74
1969,572283454,"01969M10:51:40.533","01969 11:18:40",231.02,725.66,,,,"     ",5.60,629.12,1.72
1969,572283455,"01969M10:51:41.507","01969 11:18:41",231.03,725.65,,,,"     ",5.60,624.17,1.70
1969,572283456,"01969M10:51:42.480","01969 11:18:42",231.05,725.66,,,,"     ",5.60,629.63,1.72
1969,572283457,"01969M10:51:43.453","01969 11:18:43",231.07,725.64,,,,"     ",5.60,629.54,1.72
1969,572283458,"01969M10:51:44.426","01969 11:18:44",231.07,725.61,,,,"     ",5.60,626.86,1.71
1969,572283459,"01969M10:51:45.400","01969 11:18:45",231.07,725.59,,,,"     ",5.60,624.32,1.70
1969,572283460,"01969M10:51:46.373","01969 11:18:46",231.05,725.56,,,,"     ",5.60,627.17,1.71
1969,572283461,"01969M10:51:47.346","01969 11:18:47",231.01,725.66,,,,"     ",5.60,629.05,1.72
1969,572283462,"01969M10:51:48.319","01969 11:18:48",230.96,725.62,,,,"     ",5.60,630.80,1.72
1969,572283463,"01969M10:51:49.293","01969 11:18:48",230.89,725.69,,,,"     ",5.60,626.26,1.71
1969,572283464,"01969M10:51:50.266","01969 11:18:49",230.82,725.64,,,,"     ",5.60,630.03,1.72
1969,572283465,"01969M10:51:51.239","01969 11:18:50",230.74,725.54,,,,"     ",5.60,626.50,1.71
1969,572283466,"01969M10:51:52.212","01969 11:18:51",230.65,725.53,,,,"     ",5.60,630.23,1.72
1969,572283467,"01969M10:51:53.186","01969 11:18:52",230.58,725.54,,,,"     ",5.60,622.96,1.70
1969,572283468,"01969M10:51:54.159","01969 11:18:53",230.51,725.58,,,,"     ",5.60,627.06,1.71
1969,572283469,"01969M10:51:55.132","01969 11:18:54",230.47,725.68,,,,"     ",5.60,629.11,1.71
1969,572283470,"01969M10:51:56.105","01969 11:18:55",230.44,725.68,,,,"     ",5.60,625.73,1.70
1969,572283471,"01969M10:51:57.079","01969 11:18:56",230.44,725.66,,,,"     ",5.60,628.71,1.71
1969,572283472,"01969M10:51:58.052","01969 11:18:57",230.44,725.60,,,,"     ",5.60,621.04,1.69
1969,572283473,"01969M10:51:59.025","01969 11:18:58",230.45,725.66,,,,"     ",5.60,626.95,1.71
1969,572283474,"01969M10:51:59.998","01969 11:18:59",230.46,725.62,,,,"     ",5.60,622.99,1.70
1969,572283475,"01969M10:52:00.972","01969 11:19:00",230.48,725.59,,,,"     ",5.60,623.73,1.70
1969,572283476,"01969M10:52:01.945","01969 11:19:01",230.49,725.57,,,,"     ",5.60,626.83,1.71
1969,572283477,"01969M10:52:02.918","01969 11:19:02",230.51,725.62,,,,"     ",5.60,625.23,1.70
1969,572283478,"01969M10:52:03.891","01969 11:19:03",230.52,725.61,,,,"     ",5.60,627.28,1.71
1969,572283479,"01969M10:52:04.865","01969 11:19:04",230.53,725.61,,,,"     ",5.60,624.92,1.70
1969,572283480,"01969M10:52:05.838","01969 11:19:05",230.53,725.61,,,,"     ",5.60,627.96,1.71
1969,572283481,"01969M10:52:06.811","01969 11:19:06",230.52,725.66,,,,"     ",5.60,624.09,1.70
1969,572283482,"01969M10:52:07.784","01969 11:19:07",230.50,725.57,,,,"     ",5.60,622.37,1.69
1969,572283483,"01969M10:52:08.758","01969 11:19:08",230.46,725.70,,,,"     ",5.60,625.74,1.70
1969,572283484,"01969M10:52:09.731","01969 11:19:09",230.44,725.65,,,,"     ",5.60,626.27,1.70
1969,572283485,"01969M10:52:10.704","01969 11:19:10",230.42,725.64,,,,"     ",5.60,621.68,1.69
1969,572283486,"01969M10:52:11.678","01969 11:19:11",230.43,725.56,,,,"     ",5.60,631.35,1.72
1969,572283487,"01969M10:52:12.651","01969 11:19:12",230.46,725.64,,,,"     ",5.60,628.29,1.71
1969,572283488,"01969M10:52:13.624","01969 11:19:13",230.50,725.64,,,,"     ",5.60,632.53,1.72
1969,572283489,"01969M10:52:14.597","01969 11:19:14",230.54,725.69,,,,"     ",5.60,628.65,1.71
1969,572283490,"01969M10:52:15.571","01969 11:19:15",230.58,725.70,,,,"     ",5.60,622.77,1.69
1969,572283491,"01969M10:52:16.544","01969 11:19:16",230.61,725.63,,,,"     ",5.60,630.30,1.71
1969,572283492,"01969M10:52:17.517","01969 11:19:17",230.63,725.67,,,,"     ",5.60,621.53,1.69
1969,572283493,"01969M10:52:18.490","01969 11:19:18",230.65,725.70,,,,"     ",5.60,621.40,1.69
1969,572283494,"01969M10:52:19.464","01969 11:19:19",230.67,725.71,,,,"     ",5.60,629.16,1.71
1969,572283495,"01969M10:52:20.437","01969 11:19:20",230.69,725.71,,,,"     ",5.60,629.78,1.71
1969,572283496,"01969M10:52:21.410","01969 11:19:21",230.72,725.65,,,,"     ",5.60,627.72,1.70
1969,572283497,"01969M10:52:22.383","01969 11:19:22",230.74,725.64,,,,"     ",5.60,626.38,1.70
1969,572283498,"01969M10:52:23.357","01969 11:19:23",230.74,725.58,,,,"     ",5.60,625.06,1.70
1969,572283499,"01969M10:52:24.330","01969 11:19:24",230.73,725.55,,,,"     ",5.60,632.62,1.72
1969,572283500,"01969M10:52:25.303","01969 11:19:25",230.69,725.66,,,,"     ",5.60,620.87,1.68
1969,572283501,"01969M10:52:26.276","01969 11:19:25",230.65,725.58,,,,"     ",5.60,628.83,1.71
1969,572283502,"01969M10:52:27.250","01969 11:19:26",230.61,725.54,,,,"     ",5.60,625.95,1.70
1969,572283503,"01969M10:52:28.223","01969 11:19:27",230.58,725.68,,,,"     ",5.60,631.47,1.71
1969,572283504,"01969M10:52:29.196","01969 11:19:28",230.56,725.65,,,,"     ",5.60,629.88,1.71
1969,572283505,"01969M10:52:30.169","01969 11:19:29",230.55,725.54,,,,"     ",5.60,632.71,1.71
1969,572283506,"01969M10:52:31.143","01969 11:19:30",230.56,725.54,,,,"     ",5.60,626.33,1.70
1969,572283507,"01969M10:52:32.116","01969 11:19:31",230.56,725.56,,,,"     ",5.60,626.52,1.70
1969,572283508,"01969M10:52:33.089","01969 11:19:32",230.55,725.52,,,,"     ",5.60,624.72,1.69
1969,572283509,"01969M10:52:34.062","01969 11:19:33",230.54,725.66,,,,"     ",5.60,633.19,1.71
1969,572283510,"01969M10:52:35.036","01969 11:19:34",230.51,725.64,,,,"     ",5.60,635.12,1.72
1969,572283511,"01969M10:52:36.009","01969 11:19:35",230.49,725.63,,,,"     ",5.60,627.67,1.70
1969,572283512,"01969M10:52:36.982","01969 11:19:36",230.47,725.66,,,,"     ",5.60,625.42,1.69
1969,572283513,"01969M10:52:37.955","01969 11:19:37",230.45,725.67,,,,"     ",5.60,628.27,1.70
1969,572283514,"01969M10:52:38.929","01969 11:19:38",230.44,725.67,,,,"     ",5.60,630.17,1.70
1969,572283515,"01969M10:52:39.902","01969 11:19:39",230.43,725.66,,,,"     ",5.60,624.17,1.69
1969,572283516,"01969M10:52:40.875","01969 11:19:40",230.43,725.68,,,,"     ",5.60,630.96,1.70
1969,572283517,"01969M10:52:41.848","01969 11:19:41",230.43,725.71,,,,"     ",5.60,626.15,1.69
1969,572283518,"01969M10:52:42.822","01969 11:19:42",230.44,725.68,,,,"     ",5.60,623.63,1.68
1969,572283519,"01969M10:52:43.795","01969 11:19:43",230.46,725.69,,,,"     ",5.60,631.51,1.70
1969,572283520,"01969M10:52:44.768","01969 11:19:44",230.49,725.63,,,,"     ",5.60,625.68,1.69
1969,572283521,"01969M10:52:45.741","01969 11:19:45",230.53,725.63,,,,"     ",5.60,630.21,1.70
1969,572283522,"01969M10:52:46.715","01969 11:19:46",230.58,725.58,,,,"     ",5.60,633.13,1.70
1969,572283523,"01969M10:52:47.688","01969 11:19:47",230.64,725.50,,,,"     ",5.60,632.83,1.70
1969,572283524,"01969M10:52:48.661","01969 11:19:48",230.69,725.56,,,,"     ",5.60,636.33,1.71
1969,572283525,"01969M10:52:49.634","01969 11:19:49",230.73,725.57,,,,"     ",5.60,628.90,1.69
1969,572283526,"01969M10:52:50.608","01969 11:19:50",230.76,725.54,,,,"     ",5.60,625.61,1.68
1969,572283527,"01969M10:52:51.581","01969 11:19:51",230.78,725.52,,,,"     ",5.60,633.54,1.70
1969,572283528,"01969M10:52:52.554","01969 11:19:52",230.79,725.52,,,,"     ",5.60,631.37,1.70
1969,572283529,"01969M10:52:53.527","01969 11:19:53",230.81,725.45,,,,"     ",5.60,632.90,1.70
1969,572283530,"01969M10:52:54.501","01969 11:19:54",230.82,725.49,,,,"     ",5.60,634.62,1.70
1969,572283531,"01969M10:52:55.474","01969 11:19:55",230.85,725.61,,,,"     ",5.60,624.31,1.67
1969,572283532,"01969M10:52:56.447","01969 11:19:56",230.89,725.66,,,,"     ",5.60,634.39,1.70
1969,572283533,"01969M10:52:57.420","01969 11:19:57",230.94,725.62,,,,"     ",5.60,630.34,1.69
1969,572283534,"01969M10:52:58.394","01969 11:19:58",230.99,725.66,,,,"     ",5.60,634.01,1.70
1969,572283535,"01969M10:52:59.367","01969 11:19:59",231.06,725.68,,,,"     ",5.60,635.78,1.70
1969,572283536,"01969M10:53:00.340","01969 11:20:00",231.14,725.74,,,,"     ",5.60,635.27,1.70
1969,572283537,"01969M10:53:01.313","01969 11:20:01",231.23,725.66,,,,"     ",5.60,636.74,1.71
1969,572283538,"01969M10:53:02.287","01969 11:20:01",231.33,725.61,,,,"     ",5.60,629.86,1.68
1969,572283539,"01969M10:53:03.260","01969 11:20:02",231.42,725.56,,,,"     ",5.60,639.31,1.71
