SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1555,535516457,"01555M06:58:12.635","01555 06:30:28",206.76,923.53,,,,"     ",5.10,44.88,7.50
1555,535516458,"01555M06:58:13.609","01555 06:30:29",206.79,923.55,,,,"     ",5.10,44.93,7.50
1555,535516459,"01555M06:58:14.582","01555 06:30:30",206.83,923.54,,,,"     ",5.10,44.87,7.49
1555,535516460,"01555M06:58:15.555","01555 06:30:31",206.88,923.65,,,,"     ",5.10,44.77,7.48
1555,535516461,"01555M06:58:16.529","01555 06:30:32",206.92,923.54,,,,"     ",5.10,44.80,7.48
1555,535516462,"01555M06:58:17.502","01555 06:30:33",206.97,923.68,,,,"     ",5.10,44.77,7.47
1555,535516463,"01555M06:58:18.475","01555 06:30:34",207.01,923.69,,,,"     ",5.10,44.81,7.48
1555,535516464,"01555M06:58:19.448","01555 06:30:35",207.04,923.62,,,,"     ",5.10,44.98,7.51
1555,535516465,"01555M06:58:20.422","01555 06:30:36",207.07,923.67,,,,"     ",5.10,44.78,7.47
1555,535516466,"01555M06:58:21.395","01555 06:30:37",207.09,923.62,,,,"     ",5.10,44.97,7.50
1555,535516467,"01555M06:58:22.368","01555 06:30:38",207.10,923.65,,,,"     ",5.10,45.13,7.53
1555,535516468,"01555M06:58:23.341","01555 06:30:39",207.09,923.63,,,,"     ",5.10,45.05,7.52
1555,535516469,"01555M06:58:24.315","01555 06:30:40",207.08,923.62,,,,"     ",5.10,45.00,7.50
1555,535516470,"01555M06:58:25.288","01555 06:30:41",207.05,923.70,,,,"     ",5.10,45.20,7.54
1555,535516471,"01555M06:58:26.261","01555 06:30:42",207.03,923.66,,,,"     ",5.10,45.09,7.52
1555,535516472,"01555M06:58:27.234","01555 06:30:43",207.00,923.63,,,,"     ",5.10,44.89,7.48
1555,535516473,"01555M06:58:28.208","01555 06:30:44",206.98,923.69,,,,"     ",5.10,45.06,7.50
1555,535516474,"01555M06:58:29.181","01555 06:30:45",206.96,923.63,,,,"     ",5.10,45.05,7.50
1555,535516475,"01555M06:58:30.154","01555 06:30:46",206.95,923.57,,,,"     ",5.10,45.23,7.54
1555,535516476,"01555M06:58:31.127","01555 06:30:47",206.94,923.62,,,,"     ",5.10,45.01,7.50
1555,535516477,"01555M06:58:32.101","01555 06:30:48",206.95,923.56,,,,"     ",5.10,45.10,7.51
1555,535516478,"01555M06:58:33.074","01555 06:30:49",206.95,923.54,,,,"     ",5.10,45.00,7.49
1555,535516479,"01555M06:58:34.047","01555 06:30:50",206.95,923.64,,,,"     ",5.10,45.01,7.49
1555,535516480,"01555M06:58:35.020","01555 06:30:51",206.95,923.69,,,,"     ",5.10,45.21,7.52
1555,535516481,"01555M06:58:35.994","01555 06:30:52",206.96,923.65,,,,"     ",5.10,45.17,7.52
1555,535516482,"01555M06:58:36.967","01555 06:30:53",206.96,923.67,,,,"     ",5.10,45.08,7.50
1555,535516483,"01555M06:58:37.940","01555 06:30:54",206.96,923.68,,,,"     ",5.10,45.11,7.50
1555,535516484,"01555M06:58:38.913","01555 06:30:55",206.96,923.74,,,,"     ",5.10,45.34,7.54
1555,535516485,"01555M06:58:39.887","01555 06:30:55",206.95,923.71,,,,"     ",5.10,45.24,7.52
1555,535516486,"01555M06:58:40.860","01555 06:30:56",206.95,923.70,,,,"     ",5.10,45.25,7.52
1555,535516487,"01555M06:58:41.833","01555 06:30:57",206.95,923.78,,,,"     ",5.10,45.31,7.53
1555,535516488,"01555M06:58:42.806","01555 06:30:58",206.96,923.77,,,,"     ",5.10,45.21,7.51
1555,535516489,"01555M06:58:43.780","01555 06:30:59",206.98,923.74,,,,"     ",5.10,45.19,7.51
1555,535516490,"01555M06:58:44.753","01555 06:31:00",207.00,923.70,,,,"     ",5.10,45.05,7.48
1555,535516491,"01555M06:58:45.726","01555 06:31:01",207.03,923.68,,,,"     ",5.10,45.15,7.50
1555,535516492,"01555M06:58:46.699","01555 06:31:02",207.05,923.73,,,,"     ",5.10,45.19,7.51
1555,535516493,"01555M06:58:47.673","01555 06:31:03",207.06,923.69,,,,"     ",5.10,45.15,7.50
1555,535516494,"01555M06:58:48.646","01555 06:31:04",207.07,923.63,,,,"     ",5.10,45.28,7.52
1555,535516495,"01555M06:58:49.619","01555 06:31:05",207.07,923.70,,,,"     ",5.10,45.38,7.53
1555,535516496,"01555M06:58:50.592","01555 06:31:06",207.08,923.71,,,,"     ",5.10,45.26,7.51
1555,535516497,"01555M06:58:51.566","01555 06:31:07",207.08,923.75,,,,"     ",5.10,45.44,7.54
1555,535516498,"01555M06:58:52.539","01555 06:31:08",207.08,923.82,,,,"     ",5.10,45.24,7.51
1555,535516499,"01555M06:58:53.512","01555 06:31:09",207.07,923.77,,,,"     ",5.10,45.35,7.53
1555,535516500,"01555M06:58:54.485","01555 06:31:10",207.06,923.74,,,,"     ",5.10,45.18,7.49
1555,535516501,"01555M06:58:55.459","01555 06:31:11",207.05,923.75,,,,"     ",5.10,45.41,7.53
1555,535516502,"01555M06:58:56.432","01555 06:31:12",207.03,923.75,,,,"     ",5.10,45.33,7.52
1555,535516503,"01555M06:58:57.405","01555 06:31:13",207.01,923.78,,,,"     ",5.10,45.32,7.51
1555,535516504,"01555M06:58:58.378","01555 06:31:14",207.00,923.81,,,,"     ",5.10,45.23,7.50
1555,535516505,"01555M06:58:59.352","01555 06:31:15",207.00,923.76,,,,"     ",5.10,45.41,7.53
1555,535516506,"01555M06:59:00.325","01555 06:31:16",207.01,923.81,,,,"     ",5.10,45.28,7.50
1555,535516507,"01555M06:59:01.298","01555 06:31:17",207.02,923.88,,,,"     ",5.10,45.29,7.50
1555,535516508,"01555M06:59:02.271","01555 06:31:18",207.02,923.94,,,,"     ",5.10,45.35,7.52
1555,535516509,"01555M06:59:03.245","01555 06:31:19",207.00,923.84,,,,"     ",5.10,45.29,7.50
1555,535516510,"01555M06:59:04.218","01555 06:31:20",206.98,923.83,,,,"     ",5.10,45.33,7.51
1555,535516511,"01555M06:59:05.191","01555 06:31:21",206.96,923.74,,,,"     ",5.10,45.25,7.49
1555,535516512,"01555M06:59:06.164","01555 06:31:22",206.93,923.80,,,,"     ",5.10,45.22,7.49
1555,535516513,"01555M06:59:07.138","01555 06:31:23",206.91,923.82,,,,"     ",5.10,45.43,7.52
1555,535516514,"01555M06:59:08.111","01555 06:31:24",206.89,923.84,,,,"     ",5.10,45.48,7.53
1555,535516515,"01555M06:59:09.084","01555 06:31:25",206.88,923.79,,,,"     ",5.10,45.34,7.50
1555,535516516,"01555M06:59:10.057","01555 06:31:26",206.87,923.83,,,,"     ",5.10,45.38,7.51
1555,535516517,"01555M06:59:11.031","01555 06:31:27",206.88,923.81,,,,"     ",5.10,45.36,7.50
1555,535516518,"01555M06:59:12.004","01555 06:31:28",206.88,923.87,,,,"     ",5.10,45.39,7.51
1555,535516519,"01555M06:59:12.977","01555 06:31:29",206.89,923.81,,,,"     ",5.10,45.61,7.54
1555,535516520,"01555M06:59:13.950","01555 06:31:30",206.92,923.76,,,,"     ",5.10,45.41,7.51
1555,535516521,"01555M06:59:14.924","01555 06:31:31",206.96,923.87,,,,"     ",5.10,45.45,7.51
1555,535516522,"01555M06:59:15.897","01555 06:31:31",207.02,923.84,,,,"     ",5.10,45.55,7.53
1555,535516523,"01555M06:59:16.870","01555 06:31:32",207.09,923.83,,,,"     ",5.10,45.41,7.51
1555,535516524,"01555M06:59:17.843","01555 06:31:33",207.14,923.75,,,,"     ",5.10,45.55,7.52
1555,535516525,"01555M06:59:18.817","01555 06:31:34",207.18,923.85,,,,"     ",5.10,45.56,7.53
1555,535516526,"01555M06:59:19.790","01555 06:31:35",207.20,923.83,,,,"     ",5.10,45.30,7.48
1555,535516527,"01555M06:59:20.763","01555 06:31:36",207.20,923.79,,,,"     ",5.10,45.43,7.50
1555,535516528,"01555M06:59:21.736","01555 06:31:37",207.20,923.83,,,,"     ",5.10,45.52,7.52
1555,535516529,"01555M06:59:22.710","01555 06:31:38",207.19,923.94,,,,"     ",5.10,45.70,7.55
1555,535516530,"01555M06:59:23.683","01555 06:31:39",207.18,923.89,,,,"     ",5.10,45.49,7.51
1555,535516531,"01555M06:59:24.656","01555 06:31:40",207.18,923.91,,,,"     ",5.10,45.45,7.50
1555,535516532,"01555M06:59:25.630","01555 06:31:41",207.17,923.82,,,,"     ",5.10,45.39,7.49
1555,535516533,"01555M06:59:26.603","01555 06:31:42",207.15,923.84,,,,"     ",5.10,45.55,7.52
1555,535516534,"01555M06:59:27.576","01555 06:31:43",207.13,923.81,,,,"     ",5.10,45.52,7.51
1555,535516535,"01555M06:59:28.549","01555 06:31:44",207.10,923.79,,,,"     ",5.10,45.57,7.52
1555,535516536,"01555M06:59:29.523","01555 06:31:45",207.06,923.85,,,,"     ",5.10,45.61,7.53
1555,535516537,"01555M06:59:30.496","01555 06:31:46",207.02,923.86,,,,"     ",5.10,45.81,7.56
1555,535516538,"01555M06:59:31.469","01555 06:31:47",206.98,923.89,,,,"     ",5.10,45.56,7.51
1555,535516539,"01555M06:59:32.442","01555 06:31:48",206.94,923.92,,,,"     ",5.10,45.69,7.54
1555,535516540,"01555M06:59:33.416","01555 06:31:49",206.92,923.89,,,,"     ",5.10,45.79,7.55
1555,535516541,"01555M06:59:34.389","01555 06:31:50",206.90,923.93,,,,"     ",5.10,45.86,7.56
1555,535516542,"01555M06:59:35.362","01555 06:31:51",206.89,923.90,,,,"     ",5.10,45.92,7.57
1555,535516543,"01555M06:59:36.335","01555 06:31:52",206.86,923.89,,,,"     ",5.10,45.76,7.54
1555,535516544,"01555M06:59:37.309","01555 06:31:53",206.82,923.84,,,,"     ",5.10,45.68,7.53
1555,535516545,"01555M06:59:38.282","01555 06:31:54",206.78,923.87,,,,"     ",5.10,45.99,7.58
1555,535516546,"01555M06:59:39.255","01555 06:31:55",206.75,923.81,,,,"     ",5.10,45.92,7.57
1555,535516547,"01555M06:59:40.228","01555 06:31:56",206.73,923.91,,,,"     ",5.10,45.93,7.57
1555,535516548,"01555M06:59:41.202","01555 06:31:57",206.72,923.93,,,,"     ",5.10,45.71,7.53
1555,535516549,"01555M06:59:42.175","01555 06:31:58",206.74,923.89,,,,"     ",5.10,45.64,7.51
1555,535516550,"01555M06:59:43.148","01555 06:31:59",206.75,923.89,,,,"     ",5.10,45.76,7.53
1555,535516551,"01555M06:59:44.121","01555 06:32:00",206.75,923.91,,,,"     ",5.10,45.81,7.54
1555,535516552,"01555M06:59:45.095","01555 06:32:01",206.73,923.90,,,,"     ",5.10,45.94,7.56
1555,535516553,"01555M06:59:46.068","01555 06:32:02",206.70,923.95,,,,"     ",5.10,45.72,7.52
1555,535516554,"01555M06:59:47.041","01555 06:32:03",206.67,923.97,,,,"     ",5.10,45.86,7.55
1555,535516555,"01555M06:59:48.014","01555 06:32:04",206.63,923.94,,,,"     ",5.10,45.87,7.55
1555,535516556,"01555M06:59:48.988","01555 06:32:05",206.62,923.92,,,,"     ",5.10,45.90,7.55
1555,535516557,"01555M06:59:49.961","01555 06:32:06",206.62,923.84,,,,"     ",5.10,45.90,7.55
1555,535516558,"01555M06:59:50.934","01555 06:32:07",206.64,923.97,,,,"     ",5.10,45.79,7.53
1555,535516559,"01555M06:59:51.907","01555 06:32:07",206.67,923.89,,,,"     ",5.10,45.89,7.55
1555,535516560,"01555M06:59:52.881","01555 06:32:08",206.70,924.04,,,,"     ",5.10,45.73,7.52
1555,535516561,"01555M06:59:53.854","01555 06:32:09",206.72,923.92,,,,"     ",5.10,45.76,7.52
1555,535516562,"01555M06:59:54.827","01555 06:32:10",206.74,923.89,,,,"     ",5.10,45.63,7.50
1555,535516563,"01555M06:59:55.800","01555 06:32:11",206.77,923.98,,,,"     ",5.10,45.79,7.53
1555,535516564,"01555M06:59:56.774","01555 06:32:12",206.81,923.92,,,,"     ",5.10,46.04,7.57
1555,535516565,"01555M06:59:57.747","01555 06:32:13",206.85,923.99,,,,"     ",5.10,45.89,7.54
1555,535516566,"01555M06:59:58.720","01555 06:32:14",206.89,923.98,,,,"     ",5.10,45.74,7.52
1555,535516567,"01555M06:59:59.693","01555 06:32:15",206.93,923.96,,,,"     ",5.10,46.00,7.56
1555,535516568,"01555M07:00:00.667","01555 06:32:16",206.94,923.95,,,,"     ",5.10,45.74,7.51
1555,535516569,"01555M07:00:01.640","01555 06:32:17",206.93,923.96,,,,"     ",5.10,45.78,7.52
1555,535516570,"01555M07:00:02.613","01555 06:32:18",206.90,923.96,,,,"     ",5.10,45.89,7.54
1555,535516571,"01555M07:00:03.586","01555 06:32:19",206.84,923.96,,,,"     ",5.10,45.95,7.54
1555,535516572,"01555M07:00:04.560","01555 06:32:20",206.79,924.07,,,,"     ",5.10,45.75,7.51
1555,535516573,"01555M07:00:05.533","01555 06:32:21",206.76,924.05,,,,"     ",5.10,45.98,7.55
1555,535516574,"01555M07:00:06.506","01555 06:32:22",206.75,923.99,,,,"     ",5.10,45.73,7.51
1555,535516575,"01555M07:00:07.479","01555 06:32:23",206.77,923.95,,,,"     ",5.10,45.64,7.49
1555,535516576,"01555M07:00:08.453","01555 06:32:24",206.81,923.91,,,,"     ",5.10,45.63,7.48
1555,535516577,"01555M07:00:09.426","01555 06:32:25",206.86,923.93,,,,"     ",5.10,45.87,7.52
1555,535516578,"01555M07:00:10.399","01555 06:32:26",206.91,923.91,,,,"     ",5.10,45.86,7.52
1555,535516579,"01555M07:00:11.372","01555 06:32:27",206.98,923.98,,,,"     ",5.10,45.86,7.52
1555,535516580,"01555M07:00:12.346","01555 06:32:28",207.04,924.01,,,,"     ",5.10,45.84,7.51
1555,535516581,"01555M07:00:13.319","01555 06:32:29",207.12,924.02,,,,"     ",5.10,45.96,7.53
1555,535516582,"01555M07:00:14.292","01555 06:32:30",207.22,924.00,,,,"     ",5.10,45.82,7.51
1555,535516583,"01555M07:00:15.265","01555 06:32:31",207.32,923.99,,,,"     ",5.10,45.84,7.51
1555,535516584,"01555M07:00:16.239","01555 06:32:32",207.41,924.00,,,,"     ",5.10,45.72,7.49
1555,535516585,"01555M07:00:17.212","01555 06:32:33",207.50,924.07,,,,"     ",5.10,45.94,7.52
1555,535516586,"01555M07:00:18.185","01555 06:32:34",207.57,924.05,,,,"     ",5.10,45.93,7.52
1555,535516587,"01555M07:00:19.158","01555 06:32:35",207.62,924.07,,,,"     ",5.10,45.78,7.49
1555,535516588,"01555M07:00:20.132","01555 06:32:36",207.65,924.05,,,,"     ",5.10,45.90,7.51
1555,535516589,"01555M07:00:21.105","01555 06:32:37",207.67,924.03,,,,"     ",5.10,45.97,7.52
1555,535516590,"01555M07:00:22.078","01555 06:32:38",207.69,924.09,,,,"     ",5.10,45.96,7.52
1555,535516591,"01555M07:00:23.051","01555 06:32:39",207.72,924.07,,,,"     ",5.10,45.99,7.52
1555,535516592,"01555M07:00:24.025","01555 06:32:40",207.75,924.07,,,,"     ",5.10,45.84,7.49
1555,535516593,"01555M07:00:24.998","01555 06:32:41",207.78,924.01,,,,"     ",5.10,46.12,7.53
1555,535516594,"01555M07:00:25.971","01555 06:32:42",207.82,924.07,,,,"     ",5.10,45.94,7.50
1555,535516595,"01555M07:00:26.944","01555 06:32:43",207.86,924.00,,,,"     ",5.10,45.99,7.51
1555,535516596,"01555M07:00:27.918","01555 06:32:43",207.89,924.07,,,,"     ",5.10,45.97,7.50
1555,535516597,"01555M07:00:28.891","01555 06:32:44",207.93,924.08,,,,"     ",5.10,46.13,7.53
1555,535516598,"01555M07:00:29.864","01555 06:32:45",207.97,924.04,,,,"     ",5.10,45.96,7.49
1555,535516599,"01555M07:00:30.837","01555 06:32:46",208.01,924.11,,,,"     ",5.10,46.07,7.51
1555,535516600,"01555M07:00:31.811","01555 06:32:47",208.06,924.07,,,,"     ",5.10,45.97,7.49
1555,535516601,"01555M07:00:32.784","01555 06:32:48",208.10,924.05,,,,"     ",5.10,46.25,7.54
1555,535516602,"01555M07:00:33.757","01555 06:32:49",208.35,924.03,,,,"     ",5.10,46.36,7.55
1555,535516603,"01555M07:00:34.731","01555 06:32:50",208.37,924.05,,,,"     ",5.10,46.02,7.49
1555,535516604,"01555M07:00:35.704","01555 06:32:51",208.39,924.08,,,,"     ",5.10,46.07,7.50
1555,535516605,"01555M07:00:36.677","01555 06:32:52",208.42,924.00,,,,"     ",5.10,46.07,7.50
1555,535516606,"01555M07:00:37.650","01555 06:32:53",208.44,924.02,,,,"     ",5.10,45.99,7.48
1555,535516607,"01555M07:00:38.624","01555 06:32:54",208.46,924.08,,,,"     ",5.10,46.11,7.50
1555,535516608,"01555M07:00:39.597","01555 06:32:55",208.48,924.14,,,,"     ",5.10,46.08,7.49
1555,535516609,"01555M07:00:40.570","01555 06:32:56",208.50,924.21,,,,"     ",5.10,46.18,7.51
1555,535516610,"01555M07:00:41.543","01555 06:32:57",208.53,924.14,,,,"     ",5.10,46.16,7.50
1555,535516611,"01555M07:00:42.517","01555 06:32:58",208.55,924.14,,,,"     ",5.10,46.25,7.51
1555,535516612,"01555M07:00:43.490","01555 06:32:59",208.33,924.09,,,,"     ",5.10,46.07,7.48
1555,535516613,"01555M07:00:44.463","01555 06:33:00",208.35,924.11,,,,"     ",5.10,46.31,7.52
1555,535516614,"01555M07:00:45.436","01555 06:33:01",208.36,924.12,,,,"     ",5.10,46.28,7.51
1555,535516615,"01555M07:00:46.410","01555 06:33:02",208.38,924.15,,,,"     ",5.10,46.20,7.49
1555,535516616,"01555M07:00:47.383","01555 06:33:03",208.42,924.08,,,,"     ",5.10,46.13,7.47
1555,535516617,"01555M07:00:48.356","01555 06:33:04",208.46,924.07,,,,"     ",5.10,46.07,7.46
1555,535516618,"01555M07:00:49.329","01555 06:33:05",208.49,924.06,,,,"     ",5.10,46.30,7.50
1555,535516619,"01555M07:00:50.303","01555 06:33:06",208.51,924.06,,,,"     ",5.10,46.14,7.47
1555,535516620,"01555M07:00:51.276","01555 06:33:07",208.53,924.13,,,,"     ",5.10,46.29,7.49
1555,535516621,"01555M07:00:52.249","01555 06:33:08",208.55,924.04,,,,"     ",5.10,46.08,7.45
1555,535516622,"01555M07:00:53.222","01555 06:33:09",208.56,924.11,,,,"     ",5.10,46.31,7.49
1555,535516623,"01555M07:00:54.196","01555 06:33:10",208.56,924.13,,,,"     ",5.10,46.26,7.48
1555,535516624,"01555M07:00:55.169","01555 06:33:11",208.56,924.01,,,,"     ",5.10,46.21,7.47
1555,535516625,"01555M07:00:56.142","01555 06:33:12",208.56,924.10,,,,"     ",5.10,46.17,7.46
1555,535516626,"01555M07:00:57.115","01555 06:33:13",208.56,924.08,,,,"     ",5.10,46.18,7.46
1555,535516627,"01555M07:00:58.089","01555 06:33:14",208.58,924.03,,,,"     ",5.10,46.15,7.45
1555,535516628,"01555M07:00:59.062","01555 06:33:15",208.60,924.10,,,,"     ",5.10,46.24,7.46
1555,535516629,"01555M07:01:00.035","01555 06:33:16",208.63,924.05,,,,"     ",5.10,46.09,7.44
1555,535516630,"01555M07:01:01.008","01555 06:33:17",208.67,924.05,,,,"     ",5.10,46.35,7.48
1555,535516631,"01555M07:01:01.982","01555 06:33:18",208.70,924.10,,,,"     ",5.10,46.25,7.46
1555,535516632,"01555M07:01:02.955","01555 06:33:18",208.73,924.09,,,,"     ",5.10,46.16,7.44
1555,535516633,"01555M07:01:03.928","01555 06:33:19",208.76,924.10,,,,"     ",5.10,46.07,7.42
1555,535516634,"01555M07:01:04.901","01555 06:33:20",208.81,924.10,,,,"     ",5.10,46.37,7.47
1555,535516635,"01555M07:01:05.875","01555 06:33:21",208.88,924.13,,,,"     ",5.10,46.32,7.45
1555,535516636,"01555M07:01:06.848","01555 06:33:22",208.95,924.16,,,,"     ",5.10,46.26,7.44
1555,535516637,"01555M07:01:07.821","01555 06:33:23",209.00,924.11,,,,"     ",5.10,46.56,7.49
1555,535516638,"01555M07:01:08.794","01555 06:33:24",209.04,924.11,,,,"     ",5.10,46.47,7.47
1555,535516639,"01555M07:01:09.768","01555 06:33:25",209.06,924.18,,,,"     ",5.10,46.44,7.46
1555,535516640,"01555M07:01:10.741","01555 06:33:26",209.07,924.12,,,,"     ",5.10,46.45,7.46
1555,535516641,"01555M07:01:11.714","01555 06:33:27",209.06,924.13,,,,"     ",5.10,46.38,7.45
1555,535516642,"01555M07:01:12.687","01555 06:33:28",209.06,924.17,,,,"     ",5.10,46.46,7.46
1555,535516643,"01555M07:01:13.661","01555 06:33:29",209.07,924.12,,,,"     ",5.10,46.37,7.44
1555,535516644,"01555M07:01:14.634","01555 06:33:30",209.11,924.09,,,,"     ",5.10,46.41,7.45
1555,535516645,"01555M07:01:15.607","01555 06:33:31",209.18,924.12,,,,"     ",5.10,46.50,7.46
1555,535516646,"01555M07:01:16.580","01555 06:33:32",209.29,924.15,,,,"     ",5.10,46.37,7.44
1555,535516647,"01555M07:01:17.554","01555 06:33:33",209.42,924.07,,,,"     ",5.10,46.24,7.41
1555,535516648,"01555M07:01:18.527","01555 06:33:34",209.57,924.15,,,,"     ",5.10,46.45,7.44
1555,535516649,"01555M07:01:19.500","01555 06:33:35",209.73,924.20,,,,"     ",5.10,46.62,7.47
1555,535516650,"01555M07:01:20.473","01555 06:33:36",209.90,924.18,,,,"     ",5.10,46.35,7.42
1555,535516651,"01555M07:01:21.447","01555 06:33:37",210.07,924.12,,,,"     ",5.10,46.66,7.47
1555,535516652,"01555M07:01:22.420","01555 06:33:38",210.23,924.10,,,,"     ",5.10,46.64,7.46
1555,535516653,"01555M07:01:23.393","01555 06:33:39",210.39,924.08,,,,"     ",5.10,46.77,7.48
1555,535516654,"01555M07:01:24.366","01555 06:33:40",210.54,924.00,,,,"     ",5.10,46.23,7.38
1555,535516655,"01555M07:01:25.340","01555 06:33:41",210.69,924.10,,,,"     ",5.10,46.51,7.43
1555,535516656,"01555M07:01:26.313","01555 06:33:42",210.81,924.14,,,,"     ",5.10,46.60,7.44
1555,535516657,"01555M07:01:27.286","01555 06:33:43",210.92,924.19,,,,"     ",5.10,46.53,7.43
1555,535516658,"01555M07:01:28.259","01555 06:33:44",211.00,924.20,,,,"     ",5.10,46.44,7.41
1555,535516659,"01555M07:01:29.233","01555 06:33:45",211.07,924.24,,,,"     ",5.10,46.56,7.43
1555,535516660,"01555M07:01:30.206","01555 06:33:46",211.13,924.14,,,,"     ",5.10,46.54,7.42
1555,535516661,"01555M07:01:31.179","01555 06:33:47",211.19,924.20,,,,"     ",5.10,46.57,7.42
1555,535516662,"01555M07:01:32.152","01555 06:33:48",211.26,924.18,,,,"     ",5.10,46.86,7.46
1555,535516663,"01555M07:01:33.126","01555 06:33:49",211.33,924.19,,,,"     ",5.10,46.65,7.43
1555,535516664,"01555M07:01:34.099","01555 06:33:50",211.42,924.17,,,,"     ",5.10,46.92,7.46
1555,535516665,"01555M07:01:35.072","01555 06:33:51",211.53,924.18,,,,"     ",5.10,46.63,7.41
1555,535516666,"01555M07:01:36.045","01555 06:33:52",211.63,924.16,,,,"     ",5.10,46.61,7.40
1555,535516667,"01555M07:01:37.019","01555 06:33:53",211.74,924.20,,,,"     ",5.10,46.64,7.41
1555,535516668,"01555M07:01:37.992","01555 06:33:54",211.83,924.23,,,,"     ",5.10,46.69,7.41
1555,535516669,"01555M07:01:38.965","01555 06:33:54",211.92,924.14,,,,"     ",5.10,46.68,7.40
1555,535516670,"01555M07:01:39.938","01555 06:33:55",212.02,924.16,,,,"     ",5.10,46.52,7.38
1555,535516671,"01555M07:01:40.912","01555 06:33:56",212.12,924.11,,,,"     ",5.10,46.73,7.41
1555,535516672,"01555M07:01:41.885","01555 06:33:57",212.21,924.17,,,,"     ",5.10,46.70,7.40
1555,535516673,"01555M07:01:42.858","01555 06:33:58",212.31,924.26,,,,"     ",5.10,46.80,7.41
1555,535516674,"01555M07:01:43.832","01555 06:33:59",212.39,924.25,,,,"     ",5.10,46.67,7.39
1555,535516675,"01555M07:01:44.805","01555 06:34:00",212.48,924.19,,,,"     ",5.10,47.03,7.44
1555,535516676,"01555M07:01:45.778","01555 06:34:01",212.55,924.28,,,,"     ",5.10,46.87,7.41
1555,535516677,"01555M07:01:46.751","01555 06:34:02",212.61,924.13,,,,"     ",5.10,46.73,7.38
1555,535516678,"01555M07:01:47.725","01555 06:34:03",212.66,924.24,,,,"     ",5.10,46.79,7.39
1555,535516679,"01555M07:01:48.698","01555 06:34:04",212.70,924.21,,,,"     ",5.10,47.02,7.42
1555,535516680,"01555M07:01:49.671","01555 06:34:05",212.72,924.24,,,,"     ",5.10,46.89,7.40
1555,535516681,"01555M07:01:50.644","01555 06:34:06",212.73,924.23,,,,"     ",5.10,46.92,7.40
1555,535516682,"01555M07:01:51.618","01555 06:34:07",212.73,924.23,,,,"     ",5.10,46.92,7.39
1555,535516683,"01555M07:01:52.591","01555 06:34:08",212.74,924.21,,,,"     ",5.10,46.93,7.39
1555,535516684,"01555M07:01:53.564","01555 06:34:09",212.76,924.20,,,,"     ",5.10,47.11,7.42
1555,535516685,"01555M07:01:54.537","01555 06:34:10",212.79,924.18,,,,"     ",5.10,46.80,7.36
1555,535516686,"01555M07:01:55.511","01555 06:34:11",212.83,924.24,,,,"     ",5.10,46.94,7.38
1555,535516687,"01555M07:01:56.484","01555 06:34:12",212.87,924.22,,,,"     ",5.10,46.87,7.36
1555,535516688,"01555M07:01:57.457","01555 06:34:13",212.93,924.14,,,,"     ",5.10,46.91,7.36
1555,535516689,"01555M07:01:58.430","01555 06:34:14",213.00,924.24,,,,"     ",5.10,46.83,7.35
1555,535516690,"01555M07:01:59.404","01555 06:34:15",213.09,924.20,,,,"     ",5.10,47.22,7.41
1555,535516691,"01555M07:02:00.377","01555 06:34:16",213.18,924.28,,,,"     ",5.10,46.90,7.35
1555,535516692,"01555M07:02:01.350","01555 06:34:17",213.26,924.22,,,,"     ",5.10,46.83,7.34
1555,535516693,"01555M07:02:02.323","01555 06:34:18",213.34,924.14,,,,"     ",5.10,47.00,7.35
1555,535516694,"01555M07:02:03.297","01555 06:34:19",213.41,924.09,,,,"     ",5.10,46.89,7.33
1555,535516695,"01555M07:02:04.270","01555 06:34:20",213.46,924.08,,,,"     ",5.10,47.04,7.36
1555,535516696,"01555M07:02:05.243","01555 06:34:21",213.51,924.19,,,,"     ",5.10,46.76,7.30
1555,535516697,"01555M07:02:06.216","01555 06:34:22",213.53,924.30,,,,"     ",5.10,46.91,7.32
1555,535516698,"01555M07:02:07.190","01555 06:34:23",213.53,924.32,,,,"     ",5.10,47.07,7.34
1555,535516699,"01555M07:02:08.163","01555 06:34:24",213.51,924.37,,,,"     ",5.10,46.97,7.33
1555,535516700,"01555M07:02:09.136","01555 06:34:25",213.49,924.22,,,,"     ",5.10,47.29,7.37
1555,535516701,"01555M07:02:10.109","01555 06:34:26",213.47,924.26,,,,"     ",5.10,47.21,7.36
1555,535516702,"01555M07:02:11.083","01555 06:34:27",213.44,924.24,,,,"     ",5.10,47.11,7.33
1555,535516703,"01555M07:02:12.056","01555 06:34:28",213.43,924.29,,,,"     ",5.10,47.22,7.35
1555,535516704,"01555M07:02:13.029","01555 06:34:29",213.42,924.22,,,,"     ",5.10,47.07,7.32
1555,535516705,"01555M07:02:14.002","01555 06:34:30",213.43,924.14,,,,"     ",5.10,47.05,7.31
1555,535516706,"01555M07:02:14.976","01555 06:34:30",213.47,924.23,,,,"     ",5.10,47.16,7.33
1555,535516707,"01555M07:02:15.949","01555 06:34:31",213.51,924.24,,,,"     ",5.10,47.09,7.31
