SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
775,466289873,"00775M11:41:18.629","00775 12:16:42",254.33,819.50,,,,"     ",3.90,3491.09,0.80
775,466289874,"00775M11:41:19.602","00775 12:16:43",254.42,819.48,,,,"     ",3.90,3577.98,0.82
775,466289875,"00775M11:41:20.575","00775 12:16:43",254.52,819.56,,,,"     ",3.90,3528.18,0.81
775,466289876,"00775M11:41:21.548","00775 12:16:44",254.61,819.55,,,,"     ",3.90,3520.01,0.81
775,466289877,"00775M11:41:22.522","00775 12:16:45",254.71,819.51,,,,"     ",3.90,3480.31,0.80
775,466289878,"00775M11:41:23.495","00775 12:16:46",254.79,819.49,,,,"     ",3.90,3562.11,0.82
775,466289879,"00775M11:41:24.468","00775 12:16:47",254.85,819.52,,,,"     ",3.90,3433.57,0.79
775,466289880,"00775M11:41:25.441","00775 12:16:48",254.90,819.47,,,,"     ",3.90,3564.89,0.82
775,466289881,"00775M11:41:26.415","00775 12:16:49",254.93,819.49,,,,"     ",3.90,3488.41,0.80
775,466289882,"00775M11:41:27.388","00775 12:16:50",254.95,819.53,,,,"     ",3.90,3556.79,0.82
775,466289883,"00775M11:41:28.361","00775 12:16:51",254.96,819.59,,,,"     ",3.90,3534.10,0.81
775,466289884,"00775M11:41:29.334","00775 12:16:52",254.98,819.58,,,,"     ",3.90,3523.05,0.81
775,466289885,"00775M11:41:30.308","00775 12:16:53",255.00,819.52,,,,"     ",3.90,3516.84,0.81
775,466289886,"00775M11:41:31.281","00775 12:16:54",255.04,819.59,,,,"     ",3.90,3507.02,0.81
775,466289887,"00775M11:41:32.254","00775 12:16:55",255.09,819.57,,,,"     ",3.90,3503.57,0.80
775,466289888,"00775M11:41:33.227","00775 12:16:56",255.16,819.43,,,,"     ",3.90,3482.85,0.80
775,466289889,"00775M11:41:34.201","00775 12:16:57",255.26,819.44,,,,"     ",3.90,3491.52,0.80
775,466289890,"00775M11:41:35.174","00775 12:16:58",255.37,819.49,,,,"     ",3.90,3480.10,0.80
775,466289891,"00775M11:41:36.147","00775 12:16:59",255.50,819.43,,,,"     ",3.90,3546.73,0.81
775,466289892,"00775M11:41:37.120","00775 12:17:00",255.62,819.47,,,,"     ",3.90,3545.10,0.81
775,466289893,"00775M11:41:38.094","00775 12:17:01",255.74,819.44,,,,"     ",3.90,3481.39,0.80
775,466289894,"00775M11:41:39.067","00775 12:17:02",255.85,819.45,,,,"     ",3.90,3473.05,0.80
775,466289895,"00775M11:41:40.040","00775 12:17:03",255.94,819.49,,,,"     ",3.90,3516.74,0.81
775,466289896,"00775M11:41:41.013","00775 12:17:04",256.03,819.45,,,,"     ",3.90,3513.61,0.81
775,466289897,"00775M11:41:41.987","00775 12:17:05",256.12,819.40,,,,"     ",3.90,3471.28,0.80
775,466289898,"00775M11:41:42.960","00775 12:17:06",256.20,819.47,,,,"     ",3.90,3572.72,0.82
775,466289899,"00775M11:41:43.933","00775 12:17:07",256.29,819.46,,,,"     ",3.90,3562.90,0.82
775,466289900,"00775M11:41:44.906","00775 12:17:08",256.38,819.48,,,,"     ",3.90,3529.98,0.81
775,466289901,"00775M11:41:45.880","00775 12:17:09",256.49,819.46,,,,"     ",3.90,3513.86,0.80
775,466289902,"00775M11:41:46.853","00775 12:17:10",256.61,819.46,,,,"     ",3.90,3484.32,0.80
775,466289903,"00775M11:41:47.826","00775 12:17:11",256.74,819.52,,,,"     ",3.90,3561.07,0.82
775,466289904,"00775M11:41:48.799","00775 12:17:12",256.90,819.46,,,,"     ",3.90,3496.99,0.80
775,466289905,"00775M11:41:49.773","00775 12:17:13",257.06,819.44,,,,"     ",3.90,3595.38,0.82
775,466289906,"00775M11:41:50.746","00775 12:17:14",257.24,819.54,,,,"     ",3.90,3530.25,0.81
775,466289907,"00775M11:41:51.719","00775 12:17:15",257.42,819.50,,,,"     ",3.90,3578.09,0.82
775,466289908,"00775M11:41:52.692","00775 12:17:16",257.60,819.50,,,,"     ",3.90,3527.68,0.80
775,466289909,"00775M11:41:53.666","00775 12:17:17",257.78,819.52,,,,"     ",3.90,3510.14,0.80
775,466289910,"00775M11:41:54.639","00775 12:17:18",257.95,819.42,,,,"     ",3.90,3482.29,0.79
775,466289911,"00775M11:41:55.612","00775 12:17:19",258.11,819.38,,,,"     ",3.90,3540.53,0.81
775,466289912,"00775M11:41:56.585","00775 12:17:19",258.26,819.33,,,,"     ",3.90,3551.12,0.81
775,466289913,"00775M11:41:57.559","00775 12:17:20",258.41,819.35,,,,"     ",3.90,3533.98,0.80
775,466289914,"00775M11:41:58.532","00775 12:17:21",258.56,819.39,,,,"     ",3.90,3537.12,0.81
775,466289915,"00775M11:41:59.505","00775 12:17:22",258.70,819.41,,,,"     ",3.90,3483.56,0.79
775,466289916,"00775M11:42:00.478","00775 12:17:23",258.83,819.45,,,,"     ",3.90,3565.44,0.81
775,466289917,"00775M11:42:01.452","00775 12:17:24",258.96,819.43,,,,"     ",3.90,3546.46,0.81
775,466289918,"00775M11:42:02.425","00775 12:17:25",259.09,819.40,,,,"     ",3.90,3627.02,0.82
775,466289919,"00775M11:42:03.398","00775 12:17:26",259.21,819.41,,,,"     ",3.90,3556.35,0.81
775,466289920,"00775M11:42:04.371","00775 12:17:27",259.33,819.38,,,,"     ",3.90,3569.19,0.81
775,466289921,"00775M11:42:05.345","00775 12:17:28",259.45,819.38,,,,"     ",3.90,3589.25,0.81
775,466289922,"00775M11:42:06.318","00775 12:17:29",259.58,819.40,,,,"     ",3.90,3552.71,0.80
775,466289923,"00775M11:42:07.291","00775 12:17:30",259.70,819.41,,,,"     ",3.90,3589.15,0.81
775,466289924,"00775M11:42:08.264","00775 12:17:31",259.81,819.38,,,,"     ",3.90,3553.67,0.80
775,466289925,"00775M11:42:09.238","00775 12:17:32",259.90,819.34,,,,"     ",3.90,3553.58,0.80
775,466289926,"00775M11:42:10.211","00775 12:17:33",259.98,819.34,,,,"     ",3.90,3506.27,0.79
775,466289927,"00775M11:42:11.184","00775 12:17:34",260.02,819.42,,,,"     ",3.90,3565.57,0.80
775,466289928,"00775M11:42:12.158","00775 12:17:35",260.05,819.41,,,,"     ",3.90,3583.16,0.81
775,466289929,"00775M11:42:13.131","00775 12:17:36",260.04,819.40,,,,"     ",3.90,3651.94,0.82
775,466289930,"00775M11:42:14.104","00775 12:17:37",260.01,819.43,,,,"     ",3.90,3560.27,0.80
775,466289931,"00775M11:42:15.077","00775 12:17:38",259.95,819.37,,,,"     ",3.90,3537.31,0.80
775,466289932,"00775M11:42:16.051","00775 12:17:39",259.88,819.34,,,,"     ",3.90,3544.99,0.80
775,466289933,"00775M11:42:17.024","00775 12:17:40",259.78,819.41,,,,"     ",3.90,3512.34,0.79
775,466289934,"00775M11:42:17.997","00775 12:17:41",259.67,819.41,,,,"     ",3.90,3600.73,0.81
775,466289935,"00775M11:42:18.970","00775 12:17:42",259.54,819.38,,,,"     ",3.90,3574.55,0.80
775,466289936,"00775M11:42:19.944","00775 12:17:43",259.39,819.38,,,,"     ",3.90,3548.73,0.80
775,466289937,"00775M11:42:20.917","00775 12:17:44",259.21,819.33,,,,"     ",3.90,3573.32,0.80
775,466289938,"00775M11:42:21.890","00775 12:17:45",259.03,819.31,,,,"     ",3.90,3548.70,0.80
775,466289939,"00775M11:42:22.863","00775 12:17:46",258.84,819.39,,,,"     ",3.90,3566.16,0.80
775,466289940,"00775M11:42:23.837","00775 12:17:47",258.66,819.30,,,,"     ",3.90,3623.75,0.81
775,466289941,"00775M11:42:24.810","00775 12:17:48",258.50,819.29,,,,"     ",3.90,3586.11,0.80
775,466289942,"00775M11:42:25.783","00775 12:17:49",258.37,819.35,,,,"     ",3.90,3619.77,0.81
775,466289943,"00775M11:42:26.756","00775 12:17:50",258.26,819.29,,,,"     ",3.90,3559.96,0.80
775,466289944,"00775M11:42:27.730","00775 12:17:51",258.17,819.29,,,,"     ",3.90,3613.88,0.81
775,466289945,"00775M11:42:28.703","00775 12:17:52",258.11,819.27,,,,"     ",3.90,3620.90,0.81
775,466289946,"00775M11:42:29.676","00775 12:17:53",258.05,819.24,,,,"     ",3.90,3572.11,0.80
775,466289947,"00775M11:42:30.649","00775 12:17:54",257.99,819.33,,,,"     ",3.90,3528.11,0.79
775,466289948,"00775M11:42:31.623","00775 12:17:55",257.93,819.27,,,,"     ",3.90,3538.70,0.79
775,466289949,"00775M11:42:32.596","00775 12:17:55",257.88,819.23,,,,"     ",3.90,3572.59,0.80
775,466289950,"00775M11:42:33.569","00775 12:17:56",257.83,819.19,,,,"     ",3.90,3565.89,0.80
775,466289951,"00775M11:42:34.542","00775 12:17:57",257.78,819.23,,,,"     ",3.90,3654.16,0.82
775,466289952,"00775M11:42:35.516","00775 12:17:58",257.74,819.27,,,,"     ",3.90,3622.95,0.81
775,466289953,"00775M11:42:36.489","00775 12:17:59",257.68,819.24,,,,"     ",3.90,3577.71,0.80
775,466289954,"00775M11:42:37.462","00775 12:18:00",257.61,819.24,,,,"     ",3.90,3575.06,0.80
775,466289955,"00775M11:42:38.435","00775 12:18:01",257.51,819.26,,,,"     ",3.90,3661.87,0.82
775,466289956,"00775M11:42:39.409","00775 12:18:02",257.41,819.26,,,,"     ",3.90,3652.07,0.81
775,466289957,"00775M11:42:40.382","00775 12:18:03",257.28,819.33,,,,"     ",3.90,3637.91,0.81
775,466289958,"00775M11:42:41.355","00775 12:18:04",257.17,819.24,,,,"     ",3.90,3595.73,0.80
775,466289959,"00775M11:42:42.328","00775 12:18:05",257.07,819.29,,,,"     ",3.90,3606.42,0.80
775,466289960,"00775M11:42:43.302","00775 12:18:06",256.99,819.25,,,,"     ",3.90,3614.80,0.81
775,466289961,"00775M11:42:44.275","00775 12:18:07",256.93,819.26,,,,"     ",3.90,3687.52,0.82
775,466289962,"00775M11:42:45.248","00775 12:18:08",256.89,819.21,,,,"     ",3.90,3598.46,0.80
775,466289963,"00775M11:42:46.221","00775 12:18:09",256.85,819.20,,,,"     ",3.90,3630.97,0.81
775,466289964,"00775M11:42:47.195","00775 12:18:10",256.81,819.13,,,,"     ",3.90,3551.23,0.79
775,466289965,"00775M11:42:48.168","00775 12:18:11",256.78,819.17,,,,"     ",3.90,3580.71,0.80
775,466289966,"00775M11:42:49.141","00775 12:18:12",256.75,819.28,,,,"     ",3.90,3549.82,0.79
775,466289967,"00775M11:42:50.114","00775 12:18:13",256.72,819.28,,,,"     ",3.90,3555.66,0.79
775,466289968,"00775M11:42:51.088","00775 12:18:14",256.72,819.36,,,,"     ",3.90,3715.53,0.83
775,466289969,"00775M11:42:52.061","00775 12:18:15",259.33,819.22,,,,"     ",3.90,3538.89,0.79
775,466289970,"00775M11:42:53.034","00775 12:18:16",259.35,819.29,,,,"     ",3.90,3655.30,0.81
775,466289971,"00775M11:42:54.007","00775 12:18:17",259.38,819.20,,,,"     ",3.90,3673.92,0.82
775,466289972,"00775M11:42:54.981","00775 12:18:18",259.40,819.25,,,,"     ",3.90,3598.82,0.80
775,466289973,"00775M11:42:55.954","00775 12:18:19",259.42,819.29,,,,"     ",3.90,3573.82,0.80
775,466289974,"00775M11:42:56.927","00775 12:18:20",259.44,819.23,,,,"     ",3.90,3559.27,0.79
775,466289975,"00775M11:42:57.900","00775 12:18:21",259.48,819.22,,,,"     ",3.90,3562.16,0.79
775,466289976,"00775M11:42:58.874","00775 12:18:22",259.52,819.28,,,,"     ",3.90,3575.27,0.80
775,466289977,"00775M11:42:59.847","00775 12:18:23",259.58,819.13,,,,"     ",3.90,3598.16,0.80
775,466289978,"00775M11:43:00.820","00775 12:18:24",259.66,819.11,,,,"     ",3.90,3625.71,0.81
775,466289979,"00775M11:43:01.793","00775 12:18:25",259.75,819.14,,,,"     ",3.90,3594.51,0.80
775,466289980,"00775M11:43:02.767","00775 12:18:26",259.86,819.11,,,,"     ",3.90,3586.52,0.80
775,466289981,"00775M11:43:03.740","00775 12:18:27",259.97,819.13,,,,"     ",3.90,3625.05,0.81
775,466289982,"00775M11:43:04.713","00775 12:18:28",260.10,819.19,,,,"     ",3.90,3563.76,0.79
775,466289983,"00775M11:43:05.686","00775 12:18:29",260.23,819.16,,,,"     ",3.90,3548.25,0.79
775,466289984,"00775M11:43:06.660","00775 12:18:30",260.36,819.17,,,,"     ",3.90,3602.67,0.80
775,466289985,"00775M11:43:07.633","00775 12:18:31",260.49,819.21,,,,"     ",3.90,3636.32,0.81
775,466289986,"00775M11:43:08.606","00775 12:18:31",260.62,819.11,,,,"     ",3.90,3615.05,0.80
775,466289987,"00775M11:43:09.579","00775 12:18:32",260.74,819.13,,,,"     ",3.90,3605.69,0.80
775,466289988,"00775M11:43:10.553","00775 12:18:33",260.86,819.18,,,,"     ",3.90,3595.71,0.80
775,466289989,"00775M11:43:11.526","00775 12:18:34",260.95,819.24,,,,"     ",3.90,3585.56,0.80
775,466289990,"00775M11:43:12.499","00775 12:18:35",260.91,819.18,,,,"     ",3.90,3637.49,0.81
775,466289991,"00775M11:43:13.472","00775 12:18:36",260.86,819.17,,,,"     ",3.90,3587.72,0.80
775,466289992,"00775M11:43:14.446","00775 12:18:37",260.80,819.16,,,,"     ",3.90,3592.92,0.80
775,466289993,"00775M11:43:15.419","00775 12:18:38",260.74,819.23,,,,"     ",3.90,3572.21,0.79
775,466289994,"00775M11:43:16.392","00775 12:18:39",260.68,819.25,,,,"     ",3.90,3576.05,0.79
775,466289995,"00775M11:43:17.365","00775 12:18:40",260.62,819.31,,,,"     ",3.90,3616.11,0.80
775,466289996,"00775M11:43:18.339","00775 12:18:41",260.56,819.27,,,,"     ",3.90,3589.12,0.80
775,466289997,"00775M11:43:19.312","00775 12:18:42",260.51,819.24,,,,"     ",3.90,3652.55,0.81
775,466289998,"00775M11:43:20.285","00775 12:18:43",260.47,819.30,,,,"     ",3.90,3624.19,0.80
775,466289999,"00775M11:43:21.259","00775 12:18:44",260.44,819.24,,,,"     ",3.90,3587.43,0.79
775,466290000,"00775M11:43:22.232","00775 12:18:45",260.42,819.28,,,,"     ",3.90,3651.04,0.81
775,466290001,"00775M11:43:23.205","00775 12:18:46",260.41,819.20,,,,"     ",3.90,3647.39,0.81
775,466290002,"00775M11:43:24.178","00775 12:18:47",260.40,819.20,,,,"     ",3.90,3599.52,0.80
775,466290003,"00775M11:43:25.152","00775 12:18:48",260.39,819.17,,,,"     ",3.90,3590.75,0.79
775,466290004,"00775M11:43:26.125","00775 12:18:49",260.39,819.18,,,,"     ",3.90,3653.98,0.81
775,466290005,"00775M11:43:27.098","00775 12:18:50",260.38,819.24,,,,"     ",3.90,3635.31,0.80
775,466290006,"00775M11:43:28.071","00775 12:18:51",260.37,819.22,,,,"     ",3.90,3681.10,0.81
775,466290007,"00775M11:43:29.045","00775 12:18:52",260.37,819.23,,,,"     ",3.90,3640.47,0.80
775,466290008,"00775M11:43:30.018","00775 12:18:53",260.36,819.19,,,,"     ",3.90,3603.05,0.80
775,466290009,"00775M11:43:30.991","00775 12:18:54",260.36,819.23,,,,"     ",3.90,3587.47,0.79
775,466290010,"00775M11:43:31.964","00775 12:18:55",260.36,819.27,,,,"     ",3.90,3661.23,0.81
775,466290011,"00775M11:43:32.938","00775 12:18:56",260.36,819.20,,,,"     ",3.90,3627.02,0.80
775,466290012,"00775M11:43:33.911","00775 12:18:57",260.36,819.16,,,,"     ",3.90,3612.46,0.80
775,466290013,"00775M11:43:34.884","00775 12:18:58",260.36,819.09,,,,"     ",3.90,3587.82,0.79
775,466290014,"00775M11:43:35.857","00775 12:18:59",260.37,819.04,,,,"     ",3.90,3611.26,0.80
775,466290015,"00775M11:43:36.831","00775 12:19:00",260.37,819.15,,,,"     ",3.90,3609.07,0.80
775,466290016,"00775M11:43:37.804","00775 12:19:01",260.38,819.06,,,,"     ",3.90,3602.14,0.79
775,466290017,"00775M11:43:38.777","00775 12:19:02",260.39,819.06,,,,"     ",3.90,3683.78,0.81
775,466290018,"00775M11:43:39.750","00775 12:19:03",260.39,819.17,,,,"     ",3.90,3582.17,0.79
775,466290019,"00775M11:43:40.724","00775 12:19:04",260.40,819.17,,,,"     ",3.90,3588.47,0.79
775,466290020,"00775M11:43:41.697","00775 12:19:05",260.41,819.25,,,,"     ",3.90,3624.52,0.80
775,466290021,"00775M11:43:42.670","00775 12:19:06",260.42,819.22,,,,"     ",3.90,3634.16,0.80
775,466290022,"00775M11:43:43.643","00775 12:19:07",260.43,819.11,,,,"     ",3.90,3564.48,0.78
775,466290023,"00775M11:43:44.617","00775 12:19:07",260.45,819.09,,,,"     ",3.90,3626.74,0.80
775,466290024,"00775M11:43:45.590","00775 12:19:08",260.48,819.17,,,,"     ",3.90,3680.50,0.81
775,466290025,"00775M11:43:46.563","00775 12:19:09",260.52,819.07,,,,"     ",3.90,3631.60,0.80
775,466290026,"00775M11:43:47.536","00775 12:19:10",260.56,819.10,,,,"     ",3.90,3587.03,0.79
775,466290027,"00775M11:43:48.510","00775 12:19:11",260.60,819.26,,,,"     ",3.90,3596.97,0.79
775,466290028,"00775M11:43:49.483","00775 12:19:12",260.64,819.23,,,,"     ",3.90,3597.46,0.79
775,466290029,"00775M11:43:50.456","00775 12:19:13",260.67,819.25,,,,"     ",3.90,3621.37,0.80
775,466290030,"00775M11:43:51.429","00775 12:19:14",260.69,819.25,,,,"     ",3.90,3648.51,0.80
775,466290031,"00775M11:43:52.403","00775 12:19:15",260.70,819.17,,,,"     ",3.90,3639.56,0.80
775,466290032,"00775M11:43:53.376","00775 12:19:16",260.70,819.13,,,,"     ",3.90,3683.00,0.81
775,466290033,"00775M11:43:54.349","00775 12:19:17",260.69,819.06,,,,"     ",3.90,3710.22,0.81
775,466290034,"00775M11:43:55.322","00775 12:19:18",260.67,819.03,,,,"     ",3.90,3693.42,0.81
775,466290035,"00775M11:43:56.296","00775 12:19:19",260.65,819.00,,,,"     ",3.90,3643.53,0.80
775,466290036,"00775M11:43:57.269","00775 12:19:20",260.63,818.96,,,,"     ",3.90,3572.92,0.78
775,466290037,"00775M11:43:58.242","00775 12:19:21",260.60,819.04,,,,"     ",3.90,3650.67,0.80
775,466290038,"00775M11:43:59.215","00775 12:19:22",260.57,819.04,,,,"     ",3.90,3632.84,0.80
775,466290039,"00775M11:44:00.189","00775 12:19:23",260.53,819.02,,,,"     ",3.90,3658.09,0.80
775,466290040,"00775M11:44:01.162","00775 12:19:24",260.50,819.03,,,,"     ",3.90,3608.05,0.79
775,466290041,"00775M11:44:02.135","00775 12:19:25",260.46,819.07,,,,"     ",3.90,3555.52,0.78
775,466290042,"00775M11:44:03.108","00775 12:19:26",260.42,819.03,,,,"     ",3.90,3667.86,0.80
775,466290043,"00775M11:44:04.082","00775 12:19:27",260.37,819.03,,,,"     ",3.90,3690.48,0.81
775,466290044,"00775M11:44:05.055","00775 12:19:28",260.32,819.06,,,,"     ",3.90,3602.24,0.79
775,466290045,"00775M11:44:06.028","00775 12:19:29",260.26,819.04,,,,"     ",3.90,3675.72,0.81
775,466290046,"00775M11:44:07.001","00775 12:19:30",260.19,819.07,,,,"     ",3.90,3673.49,0.80
775,466290047,"00775M11:44:07.975","00775 12:19:31",260.13,819.05,,,,"     ",3.90,3575.27,0.78
775,466290048,"00775M11:44:08.948","00775 12:19:32",260.06,819.12,,,,"     ",3.90,3617.35,0.79
775,466290049,"00775M11:44:09.921","00775 12:19:33",260.00,818.95,,,,"     ",3.90,3633.13,0.80
775,466290050,"00775M11:44:10.894","00775 12:19:34",259.94,819.08,,,,"     ",3.90,3626.04,0.79
775,466290051,"00775M11:44:11.868","00775 12:19:35",259.90,819.11,,,,"     ",3.90,3586.59,0.79
775,466290052,"00775M11:44:12.841","00775 12:19:36",259.87,819.12,,,,"     ",3.90,3545.61,0.78
775,466290053,"00775M11:44:13.814","00775 12:19:37",259.85,819.17,,,,"     ",3.90,3576.86,0.78
775,466290054,"00775M11:44:14.787","00775 12:19:38",259.85,819.09,,,,"     ",3.90,3648.20,0.80
775,466290055,"00775M11:44:15.761","00775 12:19:39",259.86,819.08,,,,"     ",3.90,3564.21,0.78
775,466290056,"00775M11:44:16.734","00775 12:19:40",259.87,818.99,,,,"     ",3.90,3635.28,0.80
775,466290057,"00775M11:44:17.707","00775 12:19:41",259.88,819.05,,,,"     ",3.90,3579.22,0.78
775,466290058,"00775M11:44:18.680","00775 12:19:42",259.90,819.07,,,,"     ",3.90,3617.40,0.79
775,466290059,"00775M11:44:19.654","00775 12:19:43",259.92,819.08,,,,"     ",3.90,3640.24,0.80
775,466290060,"00775M11:44:20.627","00775 12:19:44",259.94,819.04,,,,"     ",3.90,3654.68,0.80
775,466290061,"00775M11:44:21.600","00775 12:19:44",259.96,819.09,,,,"     ",3.90,3586.55,0.78
775,466290062,"00775M11:44:22.573","00775 12:19:45",259.98,819.00,,,,"     ",3.90,3690.68,0.81
775,466290063,"00775M11:44:23.547","00775 12:19:46",260.00,818.99,,,,"     ",3.90,3640.63,0.80
775,466290064,"00775M11:44:24.520","00775 12:19:47",260.02,818.97,,,,"     ",3.90,3655.78,0.80
775,466290065,"00775M11:44:25.493","00775 12:19:48",260.05,819.01,,,,"     ",3.90,3684.27,0.81
775,466290066,"00775M11:44:26.466","00775 12:19:49",260.08,818.93,,,,"     ",3.90,3655.21,0.80
775,466290067,"00775M11:44:27.440","00775 12:19:50",260.11,818.94,,,,"     ",3.90,3637.11,0.80
775,466290068,"00775M11:44:28.413","00775 12:19:51",260.14,819.07,,,,"     ",3.90,3724.95,0.82
775,466290069,"00775M11:44:29.386","00775 12:19:52",260.16,819.08,,,,"     ",3.90,3630.19,0.79
775,466290070,"00775M11:44:30.360","00775 12:19:53",260.18,818.99,,,,"     ",3.90,3709.30,0.81
775,466290071,"00775M11:44:31.333","00775 12:19:54",260.20,818.96,,,,"     ",3.90,3623.60,0.79
775,466290072,"00775M11:44:32.306","00775 12:19:55",260.21,818.98,,,,"     ",3.90,3650.82,0.80
775,466290073,"00775M11:44:33.279","00775 12:19:56",260.22,818.96,,,,"     ",3.90,3682.66,0.81
775,466290074,"00775M11:44:34.253","00775 12:19:57",260.23,819.00,,,,"     ",3.90,3709.48,0.81
775,466290075,"00775M11:44:35.226","00775 12:19:58",260.24,818.94,,,,"     ",3.90,3669.32,0.80
775,466290076,"00775M11:44:36.199","00775 12:19:59",260.24,818.96,,,,"     ",3.90,3652.06,0.80
775,466290077,"00775M11:44:37.172","00775 12:20:00",260.24,818.98,,,,"     ",3.90,3620.25,0.79
775,466290078,"00775M11:44:38.146","00775 12:20:01",260.24,818.91,,,,"     ",3.90,3682.23,0.81
775,466290079,"00775M11:44:39.119","00775 12:20:02",260.25,818.84,,,,"     ",3.90,3609.66,0.79
775,466290080,"00775M11:44:40.092","00775 12:20:03",260.27,818.92,,,,"     ",3.90,3627.20,0.79
775,466290081,"00775M11:44:41.065","00775 12:20:04",260.30,818.88,,,,"     ",3.90,3641.02,0.80
775,466290082,"00775M11:44:42.039","00775 12:20:05",260.34,818.92,,,,"     ",3.90,3653.99,0.80
775,466290083,"00775M11:44:43.012","00775 12:20:06",260.40,818.94,,,,"     ",3.90,3637.07,0.79
775,466290084,"00775M11:44:43.985","00775 12:20:07",260.46,818.90,,,,"     ",3.90,3701.00,0.81
775,466290085,"00775M11:44:44.958","00775 12:20:08",260.52,818.93,,,,"     ",3.90,3661.61,0.80
775,466290086,"00775M11:44:45.932","00775 12:20:09",260.58,819.03,,,,"     ",3.90,3660.58,0.80
775,466290087,"00775M11:44:46.905","00775 12:20:10",260.62,818.98,,,,"     ",3.90,3616.24,0.79
775,466290088,"00775M11:44:47.878","00775 12:20:11",260.65,818.98,,,,"     ",3.90,3679.06,0.80
775,466290089,"00775M11:44:48.851","00775 12:20:12",260.66,818.95,,,,"     ",3.90,3618.66,0.79
775,466290090,"00775M11:44:49.825","00775 12:20:13",260.65,818.97,,,,"     ",3.90,3665.02,0.80
775,466290091,"00775M11:44:50.798","00775 12:20:14",260.63,818.85,,,,"     ",3.90,3653.12,0.80
775,466290092,"00775M11:44:51.771","00775 12:20:15",260.61,818.86,,,,"     ",3.90,3612.45,0.79
775,466290093,"00775M11:44:52.744","00775 12:20:16",260.57,818.84,,,,"     ",3.90,3697.88,0.81
775,466290094,"00775M11:44:53.718","00775 12:20:17",260.53,818.90,,,,"     ",3.90,3630.90,0.79
775,466290095,"00775M11:44:54.691","00775 12:20:18",260.49,818.83,,,,"     ",3.90,3662.82,0.80
775,466290096,"00775M11:44:55.664","00775 12:20:19",260.45,818.77,,,,"     ",3.90,3705.41,0.81
775,466290097,"00775M11:44:56.637","00775 12:20:20",260.41,818.84,,,,"     ",3.90,3651.00,0.80
775,466290098,"00775M11:44:57.611","00775 12:20:20",260.38,818.85,,,,"     ",3.90,3673.54,0.80
775,466290099,"00775M11:44:58.584","00775 12:20:21",260.37,818.81,,,,"     ",3.90,3674.86,0.80
775,466290100,"00775M11:44:59.557","00775 12:20:22",260.38,818.79,,,,"     ",3.90,3714.21,0.81
775,466290101,"00775M11:45:00.530","00775 12:20:23",260.41,818.87,,,,"     ",3.90,3639.20,0.79
775,466290102,"00775M11:45:01.504","00775 12:20:24",260.45,818.81,,,,"     ",3.90,3730.65,0.81
775,466290103,"00775M11:45:02.477","00775 12:20:25",260.50,818.83,,,,"     ",3.90,3606.62,0.78
775,466290104,"00775M11:45:03.450","00775 12:20:26",260.55,818.90,,,,"     ",3.90,3694.43,0.80
775,466290105,"00775M11:45:04.423","00775 12:20:27",260.60,818.95,,,,"     ",3.90,3616.93,0.79
775,466290106,"00775M11:45:05.397","00775 12:20:28",260.64,818.91,,,,"     ",3.90,3629.78,0.79
775,466290107,"00775M11:45:06.370","00775 12:20:29",260.67,818.97,,,,"     ",3.90,3633.99,0.79
775,466290108,"00775M11:45:07.343","00775 12:20:30",260.70,818.89,,,,"     ",3.90,3634.72,0.79
775,466290109,"00775M11:45:08.316","00775 12:20:31",260.73,818.86,,,,"     ",3.90,3699.06,0.80
775,466290110,"00775M11:45:09.290","00775 12:20:32",260.76,818.83,,,,"     ",3.90,3716.05,0.81
775,466290111,"00775M11:45:10.263","00775 12:20:33",260.79,818.87,,,,"     ",3.90,3656.73,0.79
775,466290112,"00775M11:45:11.236","00775 12:20:34",260.84,818.81,,,,"     ",3.90,3733.32,0.81
775,466290113,"00775M11:45:12.209","00775 12:20:35",260.89,818.87,,,,"     ",3.90,3664.52,0.79
775,466290114,"00775M11:45:13.183","00775 12:20:36",260.95,818.88,,,,"     ",3.90,3661.95,0.79
775,466290115,"00775M11:45:14.156","00775 12:20:37",261.02,818.83,,,,"     ",3.90,3619.60,0.78
775,466290116,"00775M11:45:15.129","00775 12:20:38",261.10,818.85,,,,"     ",3.90,3685.17,0.80
775,466290117,"00775M11:45:16.102","00775 12:20:39",261.20,818.85,,,,"     ",3.90,3676.61,0.80
775,466290118,"00775M11:45:17.076","00775 12:20:40",261.32,818.88,,,,"     ",3.90,3699.72,0.80
775,466290119,"00775M11:45:18.049","00775 12:20:41",261.45,818.94,,,,"     ",3.90,3655.21,0.79
775,466290120,"00775M11:45:19.022","00775 12:20:42",261.58,818.92,,,,"     ",3.90,3796.92,0.82
775,466290121,"00775M11:45:19.995","00775 12:20:43",261.72,818.84,,,,"     ",3.90,3690.44,0.80
775,466290122,"00775M11:45:20.969","00775 12:20:44",261.85,818.80,,,,"     ",3.90,3647.61,0.79
775,466290123,"00775M11:45:21.942","00775 12:20:45",261.96,818.87,,,,"     ",3.90,3665.89,0.79
