SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2465,616305097,"02465M08:01:57.917","02465 07:58:07",203.19,902.45,,,,"     ",6.30,43.76,5.65
2465,616305098,"02465M08:01:58.890","02465 07:58:08",203.16,902.44,,,,"     ",6.30,43.31,5.59
2465,616305099,"02465M08:01:59.864","02465 07:58:09",203.12,902.47,,,,"     ",6.30,43.62,5.63
2465,616305100,"02465M08:02:00.837","02465 07:58:10",203.10,902.52,,,,"     ",6.30,43.41,5.60
2465,616305101,"02465M08:02:01.810","02465 07:58:11",203.07,902.44,,,,"     ",6.30,43.67,5.63
2465,616305102,"02465M08:02:02.783","02465 07:58:12",203.06,902.40,,,,"     ",6.30,43.65,5.63
2465,616305103,"02465M08:02:03.757","02465 07:58:13",203.05,902.44,,,,"     ",6.30,43.57,5.61
2465,616305104,"02465M08:02:04.730","02465 07:58:14",203.06,902.51,,,,"     ",6.30,43.55,5.61
2465,616305105,"02465M08:02:05.703","02465 07:58:15",203.08,902.51,,,,"     ",6.30,43.60,5.61
2465,616305106,"02465M08:02:06.676","02465 07:58:16",203.10,902.49,,,,"     ",6.30,43.52,5.60
2465,616305107,"02465M08:02:07.650","02465 07:58:17",203.12,902.41,,,,"     ",6.30,43.46,5.59
2465,616305108,"02465M08:02:08.623","02465 07:58:18",203.12,902.48,,,,"     ",6.30,43.36,5.57
2465,616305109,"02465M08:02:09.596","02465 07:58:19",203.11,902.44,,,,"     ",6.30,43.75,5.62
2465,616305110,"02465M08:02:10.569","02465 07:58:20",203.09,902.38,,,,"     ",6.30,43.43,5.58
2465,616305111,"02465M08:02:11.543","02465 07:58:21",203.08,902.31,,,,"     ",6.30,43.49,5.58
2465,616305112,"02465M08:02:12.516","02465 07:58:22",203.06,902.44,,,,"     ",6.30,43.76,5.62
2465,616305113,"02465M08:02:13.489","02465 07:58:23",203.06,902.46,,,,"     ",6.30,44.00,5.65
2465,616305114,"02465M08:02:14.462","02465 07:58:24",203.05,902.44,,,,"     ",6.30,43.82,5.62
2465,616305115,"02465M08:02:15.436","02465 07:58:25",203.01,902.40,,,,"     ",6.30,43.65,5.59
2465,616305116,"02465M08:02:16.409","02465 07:58:26",202.96,902.51,,,,"     ",6.30,43.67,5.59
2465,616305117,"02465M08:02:17.382","02465 07:58:27",202.91,902.45,,,,"     ",6.30,43.58,5.58
2465,616305118,"02465M08:02:18.355","02465 07:58:27",202.89,902.45,,,,"     ",6.30,43.65,5.58
2465,616305119,"02465M08:02:19.329","02465 07:58:28",202.91,902.52,,,,"     ",6.30,43.96,5.63
2465,616305120,"02465M08:02:20.302","02465 07:58:29",202.94,902.54,,,,"     ",6.30,43.77,5.60
2465,616305121,"02465M08:02:21.275","02465 07:58:30",202.97,902.51,,,,"     ",6.30,44.11,5.64
2465,616305122,"02465M08:02:22.248","02465 07:58:31",203.01,902.41,,,,"     ",6.30,43.70,5.58
2465,616305123,"02465M08:02:23.222","02465 07:58:32",203.03,902.36,,,,"     ",6.30,43.76,5.59
2465,616305124,"02465M08:02:24.195","02465 07:58:33",203.05,902.52,,,,"     ",6.30,43.48,5.55
2465,616305125,"02465M08:02:25.168","02465 07:58:34",203.07,902.45,,,,"     ",6.30,43.61,5.56
2465,616305126,"02465M08:02:26.141","02465 07:58:35",203.10,902.59,,,,"     ",6.30,43.65,5.57
2465,616305127,"02465M08:02:27.115","02465 07:58:36",203.15,902.55,,,,"     ",6.30,43.61,5.56
2465,616305128,"02465M08:02:28.088","02465 07:58:37",203.22,902.49,,,,"     ",6.30,43.77,5.58
2465,616305129,"02465M08:02:29.061","02465 07:58:38",203.31,902.43,,,,"     ",6.30,43.69,5.57
2465,616305130,"02465M08:02:30.034","02465 07:58:39",203.40,902.43,,,,"     ",6.30,43.67,5.56
2465,616305131,"02465M08:02:31.008","02465 07:58:40",203.47,902.49,,,,"     ",6.30,43.80,5.58
2465,616305132,"02465M08:02:31.981","02465 07:58:41",203.52,902.37,,,,"     ",6.30,43.76,5.57
2465,616305133,"02465M08:02:32.954","02465 07:58:42",203.53,902.38,,,,"     ",6.30,43.68,5.55
2465,616305134,"02465M08:02:33.927","02465 07:58:43",203.51,902.30,,,,"     ",6.30,43.69,5.55
2465,616305135,"02465M08:02:34.901","02465 07:58:44",203.45,902.34,,,,"     ",6.30,43.84,5.57
2465,616305136,"02465M08:02:35.874","02465 07:58:45",203.37,902.33,,,,"     ",6.30,44.08,5.60
2465,616305137,"02465M08:02:36.847","02465 07:58:46",203.29,902.34,,,,"     ",6.30,43.79,5.56
2465,616305138,"02465M08:02:37.820","02465 07:58:47",203.23,902.37,,,,"     ",6.30,43.97,5.58
2465,616305139,"02465M08:02:38.794","02465 07:58:48",203.17,902.40,,,,"     ",6.30,43.92,5.57
2465,616305140,"02465M08:02:39.767","02465 07:58:49",203.10,902.42,,,,"     ",6.30,43.84,5.56
2465,616305141,"02465M08:02:40.740","02465 07:58:50",203.02,902.39,,,,"     ",6.30,43.95,5.57
2465,616305142,"02465M08:02:41.713","02465 07:58:51",202.96,902.33,,,,"     ",6.30,43.90,5.56
2465,616305143,"02465M08:02:42.687","02465 07:58:52",202.93,902.39,,,,"     ",6.30,43.95,5.56
2465,616305144,"02465M08:02:43.660","02465 07:58:53",202.93,902.39,,,,"     ",6.30,43.81,5.54
2465,616305145,"02465M08:02:44.633","02465 07:58:54",202.96,902.45,,,,"     ",6.30,44.05,5.57
2465,616305146,"02465M08:02:45.607","02465 07:58:55",203.01,902.42,,,,"     ",6.30,43.99,5.56
2465,616305147,"02465M08:02:46.580","02465 07:58:56",203.09,902.47,,,,"     ",6.30,43.67,5.52
2465,616305148,"02465M08:02:47.553","02465 07:58:57",203.18,902.49,,,,"     ",6.30,43.76,5.53
2465,616305149,"02465M08:02:48.526","02465 07:58:58",203.25,902.41,,,,"     ",6.30,43.99,5.55
2465,616305150,"02465M08:02:49.500","02465 07:58:59",203.30,902.41,,,,"     ",6.30,43.96,5.55
2465,616305151,"02465M08:02:50.473","02465 07:59:00",203.34,902.37,,,,"     ",6.30,44.04,5.56
2465,616305152,"02465M08:02:51.446","02465 07:59:01",203.38,902.36,,,,"     ",6.30,43.89,5.53
2465,616305153,"02465M08:02:52.419","02465 07:59:02",203.44,902.39,,,,"     ",6.30,44.09,5.56
2465,616305154,"02465M08:02:53.393","02465 07:59:03",203.49,902.39,,,,"     ",6.30,44.10,5.56
2465,616305155,"02465M08:02:54.366","02465 07:59:04",203.54,902.44,,,,"     ",6.30,43.97,5.54
2465,616305156,"02465M08:02:55.339","02465 07:59:04",203.59,902.50,,,,"     ",6.30,44.29,5.58
2465,616305157,"02465M08:02:56.312","02465 07:59:05",203.63,902.36,,,,"     ",6.30,43.77,5.51
2465,616305158,"02465M08:02:57.286","02465 07:59:06",203.67,902.35,,,,"     ",6.30,44.11,5.55
2465,616305159,"02465M08:02:58.259","02465 07:59:07",203.71,902.27,,,,"     ",6.30,44.00,5.53
2465,616305160,"02465M08:02:59.232","02465 07:59:08",203.73,902.37,,,,"     ",6.30,44.49,5.59
2465,616305161,"02465M08:03:00.205","02465 07:59:09",203.76,902.36,,,,"     ",6.30,44.01,5.53
2465,616305162,"02465M08:03:01.179","02465 07:59:10",203.77,902.38,,,,"     ",6.30,44.02,5.53
2465,616305163,"02465M08:03:02.152","02465 07:59:11",203.78,902.36,,,,"     ",6.30,44.15,5.54
2465,616305164,"02465M08:03:03.125","02465 07:59:12",203.79,902.35,,,,"     ",6.30,44.00,5.52
2465,616305165,"02465M08:03:04.098","02465 07:59:13",203.79,902.40,,,,"     ",6.30,44.25,5.55
2465,616305166,"02465M08:03:05.072","02465 07:59:14",203.78,902.36,,,,"     ",6.30,44.37,5.56
2465,616305167,"02465M08:03:06.045","02465 07:59:15",203.76,902.35,,,,"     ",6.30,44.25,5.54
2465,616305168,"02465M08:03:07.018","02465 07:59:16",203.74,902.29,,,,"     ",6.30,44.41,5.56
2465,616305169,"02465M08:03:07.991","02465 07:59:17",203.72,902.29,,,,"     ",6.30,44.03,5.51
2465,616305170,"02465M08:03:08.965","02465 07:59:18",203.71,902.34,,,,"     ",6.30,44.40,5.56
2465,616305171,"02465M08:03:09.938","02465 07:59:19",203.73,902.37,,,,"     ",6.30,44.07,5.51
2465,616305172,"02465M08:03:10.911","02465 07:59:20",203.76,902.35,,,,"     ",6.30,44.31,5.54
2465,616305173,"02465M08:03:11.884","02465 07:59:21",203.78,902.29,,,,"     ",6.30,44.27,5.53
2465,616305174,"02465M08:03:12.858","02465 07:59:22",203.79,902.35,,,,"     ",6.30,44.58,5.57
2465,616305175,"02465M08:03:13.831","02465 07:59:23",203.80,902.40,,,,"     ",6.30,44.27,5.53
2465,616305176,"02465M08:03:14.804","02465 07:59:24",203.79,902.39,,,,"     ",6.30,44.45,5.55
2465,616305177,"02465M08:03:15.777","02465 07:59:25",203.79,902.39,,,,"     ",6.30,44.65,5.57
2465,616305178,"02465M08:03:16.751","02465 07:59:26",203.80,902.38,,,,"     ",6.30,44.43,5.54
2465,616305179,"02465M08:03:17.724","02465 07:59:27",203.82,902.38,,,,"     ",6.30,44.45,5.54
2465,616305180,"02465M08:03:18.697","02465 07:59:28",203.83,902.38,,,,"     ",6.30,44.31,5.52
2465,616305181,"02465M08:03:19.670","02465 07:59:29",203.81,902.28,,,,"     ",6.30,44.52,5.55
2465,616305182,"02465M08:03:20.644","02465 07:59:30",203.76,902.26,,,,"     ",6.30,44.33,5.52
2465,616305183,"02465M08:03:21.617","02465 07:59:31",203.70,902.34,,,,"     ",6.30,44.55,5.55
2465,616305184,"02465M08:03:22.590","02465 07:59:32",203.64,902.23,,,,"     ",6.30,44.48,5.53
2465,616305185,"02465M08:03:23.563","02465 07:59:33",203.59,902.27,,,,"     ",6.30,44.48,5.53
2465,616305186,"02465M08:03:24.537","02465 07:59:34",203.57,902.30,,,,"     ",6.30,44.43,5.52
2465,616305187,"02465M08:03:25.510","02465 07:59:35",203.56,902.33,,,,"     ",6.30,44.40,5.52
2465,616305188,"02465M08:03:26.483","02465 07:59:36",203.55,902.29,,,,"     ",6.30,44.64,5.54
2465,616305189,"02465M08:03:27.456","02465 07:59:37",203.54,902.35,,,,"     ",6.30,44.67,5.55
2465,616305190,"02465M08:03:28.430","02465 07:59:38",203.53,902.23,,,,"     ",6.30,44.84,5.57
2465,616305191,"02465M08:03:29.403","02465 07:59:39",203.53,902.27,,,,"     ",6.30,44.42,5.51
2465,616305192,"02465M08:03:30.376","02465 07:59:40",203.53,902.21,,,,"     ",6.30,44.39,5.50
2465,616305193,"02465M08:03:31.349","02465 07:59:41",203.54,902.20,,,,"     ",6.30,44.51,5.52
2465,616305194,"02465M08:03:32.323","02465 07:59:41",203.54,902.21,,,,"     ",6.30,44.58,5.52
2465,616305195,"02465M08:03:33.296","02465 07:59:42",203.53,902.33,,,,"     ",6.30,44.59,5.52
2465,616305196,"02465M08:03:34.269","02465 07:59:43",203.54,902.32,,,,"     ",6.30,44.54,5.51
2465,616305197,"02465M08:03:35.242","02465 07:59:44",203.52,902.36,,,,"     ",6.30,44.50,5.51
2465,616305198,"02465M08:03:36.216","02465 07:59:45",203.49,902.35,,,,"     ",6.30,44.71,5.53
2465,616305199,"02465M08:03:37.189","02465 07:59:46",203.42,902.39,,,,"     ",6.30,44.54,5.51
2465,616305200,"02465M08:03:38.162","02465 07:59:47",203.34,902.36,,,,"     ",6.30,44.58,5.51
2465,616305201,"02465M08:03:39.135","02465 07:59:48",203.27,902.38,,,,"     ",6.30,44.48,5.50
2465,616305202,"02465M08:03:40.109","02465 07:59:49",203.21,902.38,,,,"     ",6.30,44.82,5.53
2465,616305203,"02465M08:03:41.082","02465 07:59:50",203.19,902.36,,,,"     ",6.30,44.72,5.52
2465,616305204,"02465M08:03:42.055","02465 07:59:51",203.22,902.27,,,,"     ",6.30,44.66,5.51
2465,616305205,"02465M08:03:43.028","02465 07:59:52",203.29,902.36,,,,"     ",6.30,44.83,5.53
2465,616305206,"02465M08:03:44.002","02465 07:59:53",203.38,902.33,,,,"     ",6.30,44.65,5.51
2465,616305207,"02465M08:03:44.975","02465 07:59:54",203.48,902.29,,,,"     ",6.30,44.81,5.52
2465,616305208,"02465M08:03:45.948","02465 07:59:55",203.57,902.27,,,,"     ",6.30,44.74,5.51
2465,616305209,"02465M08:03:46.921","02465 07:59:56",203.66,902.27,,,,"     ",6.30,44.66,5.50
2465,616305210,"02465M08:03:47.895","02465 07:59:57",203.78,902.26,,,,"     ",6.30,44.62,5.49
2465,616305211,"02465M08:03:48.868","02465 07:59:58",203.92,902.16,,,,"     ",6.30,44.90,5.52
2465,616305212,"02465M08:03:49.841","02465 07:59:59",204.07,902.19,,,,"     ",6.30,44.81,5.51
2465,616305213,"02465M08:03:50.814","02465 08:00:00",204.17,902.22,,,,"     ",6.30,44.77,5.50
2465,616305214,"02465M08:03:51.788","02465 08:00:01",204.23,902.18,,,,"     ",6.30,44.73,5.49
2465,616305215,"02465M08:03:52.761","02465 08:00:02",204.24,902.33,,,,"     ",6.30,44.68,5.49
2465,616305216,"02465M08:03:53.734","02465 08:00:03",204.21,902.25,,,,"     ",6.30,44.81,5.50
2465,616305217,"02465M08:03:54.708","02465 08:00:04",204.15,902.18,,,,"     ",6.30,44.56,5.46
2465,616305218,"02465M08:03:55.681","02465 08:00:05",204.08,902.24,,,,"     ",6.30,44.85,5.50
2465,616305219,"02465M08:03:56.654","02465 08:00:06",204.01,902.17,,,,"     ",6.30,44.79,5.49
2465,616305220,"02465M08:03:57.627","02465 08:00:07",203.97,902.14,,,,"     ",6.30,44.41,5.44
2465,616305221,"02465M08:03:58.601","02465 08:00:08",203.94,902.20,,,,"     ",6.30,44.58,5.46
2465,616305222,"02465M08:03:59.574","02465 08:00:09",203.93,902.25,,,,"     ",6.30,44.67,5.47
2465,616305223,"02465M08:04:00.547","02465 08:00:10",203.94,902.31,,,,"     ",6.30,44.53,5.45
2465,616305224,"02465M08:04:01.520","02465 08:00:11",203.97,902.26,,,,"     ",6.30,44.82,5.48
2465,616305225,"02465M08:04:02.494","02465 08:00:12",204.00,902.30,,,,"     ",6.30,44.86,5.48
2465,616305226,"02465M08:04:03.467","02465 08:00:13",204.04,902.28,,,,"     ",6.30,44.97,5.50
2465,616305227,"02465M08:04:04.440","02465 08:00:14",204.06,902.28,,,,"     ",6.30,44.77,5.47
2465,616305228,"02465M08:04:05.413","02465 08:00:15",204.07,902.29,,,,"     ",6.30,44.99,5.49
2465,616305229,"02465M08:04:06.387","02465 08:00:16",204.09,902.27,,,,"     ",6.30,45.12,5.51
2465,616305230,"02465M08:04:07.360","02465 08:00:17",204.10,902.33,,,,"     ",6.30,44.81,5.47
2465,616305231,"02465M08:04:08.333","02465 08:00:17",204.11,902.28,,,,"     ",6.30,44.84,5.47
2465,616305232,"02465M08:04:09.306","02465 08:00:18",204.10,902.25,,,,"     ",6.30,45.01,5.49
2465,616305233,"02465M08:04:10.280","02465 08:00:19",204.09,902.24,,,,"     ",6.30,44.80,5.46
2465,616305234,"02465M08:04:11.253","02465 08:00:20",204.06,902.30,,,,"     ",6.30,44.90,5.47
2465,616305235,"02465M08:04:12.226","02465 08:00:21",204.04,902.32,,,,"     ",6.30,44.73,5.45
2465,616305236,"02465M08:04:13.199","02465 08:00:22",204.05,902.34,,,,"     ",6.30,44.80,5.45
2465,616305237,"02465M08:04:14.173","02465 08:00:23",204.09,902.30,,,,"     ",6.30,45.05,5.48
2465,616305238,"02465M08:04:15.146","02465 08:00:24",204.13,902.24,,,,"     ",6.30,45.19,5.50
2465,616305239,"02465M08:04:16.119","02465 08:00:25",204.18,902.22,,,,"     ",6.30,44.70,5.43
2465,616305240,"02465M08:04:17.092","02465 08:00:26",204.24,902.18,,,,"     ",6.30,45.01,5.47
2465,616305241,"02465M08:04:18.066","02465 08:00:27",204.31,902.29,,,,"     ",6.30,45.04,5.47
2465,616305242,"02465M08:04:19.039","02465 08:00:28",204.36,902.30,,,,"     ",6.30,45.36,5.51
2465,616305243,"02465M08:04:20.012","02465 08:00:29",204.38,902.29,,,,"     ",6.30,45.16,5.48
2465,616305244,"02465M08:04:20.985","02465 08:00:30",204.37,902.30,,,,"     ",6.30,45.01,5.46
2465,616305245,"02465M08:04:21.959","02465 08:00:31",204.33,902.24,,,,"     ",6.30,44.86,5.44
2465,616305246,"02465M08:04:22.932","02465 08:00:32",204.27,902.28,,,,"     ",6.30,45.01,5.46
2465,616305247,"02465M08:04:23.905","02465 08:00:33",204.20,902.27,,,,"     ",6.30,45.10,5.47
2465,616305248,"02465M08:04:24.878","02465 08:00:34",204.14,902.16,,,,"     ",6.30,45.19,5.47
2465,616305249,"02465M08:04:25.852","02465 08:00:35",204.10,902.27,,,,"     ",6.30,45.04,5.45
2465,616305250,"02465M08:04:26.825","02465 08:00:36",204.09,902.19,,,,"     ",6.30,45.02,5.45
2465,616305251,"02465M08:04:27.798","02465 08:00:37",204.10,902.22,,,,"     ",6.30,45.02,5.45
2465,616305252,"02465M08:04:28.771","02465 08:00:38",204.11,902.22,,,,"     ",6.30,45.05,5.45
2465,616305253,"02465M08:04:29.745","02465 08:00:39",204.11,902.26,,,,"     ",6.30,45.22,5.47
2465,616305254,"02465M08:04:30.718","02465 08:00:40",204.09,902.22,,,,"     ",6.30,44.95,5.44
2465,616305255,"02465M08:04:31.691","02465 08:00:41",204.05,902.19,,,,"     ",6.30,45.26,5.47
2465,616305256,"02465M08:04:32.664","02465 08:00:42",204.00,902.22,,,,"     ",6.30,45.27,5.47
2465,616305257,"02465M08:04:33.638","02465 08:00:43",203.95,902.17,,,,"     ",6.30,45.09,5.45
2465,616305258,"02465M08:04:34.611","02465 08:00:44",203.90,902.23,,,,"     ",6.30,45.00,5.43
2465,616305259,"02465M08:04:35.584","02465 08:00:45",203.87,902.18,,,,"     ",6.30,45.30,5.47
2465,616305260,"02465M08:04:36.557","02465 08:00:46",203.87,902.19,,,,"     ",6.30,45.16,5.45
2465,616305261,"02465M08:04:37.531","02465 08:00:47",203.89,902.17,,,,"     ",6.30,45.55,5.49
2465,616305262,"02465M08:04:38.504","02465 08:00:48",203.92,902.20,,,,"     ",6.30,44.74,5.40
2465,616305263,"02465M08:04:39.477","02465 08:00:49",203.95,902.15,,,,"     ",6.30,45.31,5.46
2465,616305264,"02465M08:04:40.450","02465 08:00:50",203.99,902.15,,,,"     ",6.30,45.66,5.51
2465,616305265,"02465M08:04:41.424","02465 08:00:51",204.05,902.22,,,,"     ",6.30,45.41,5.47
2465,616305266,"02465M08:04:42.397","02465 08:00:52",204.14,902.13,,,,"     ",6.30,45.68,5.51
2465,616305267,"02465M08:04:43.370","02465 08:00:53",204.24,902.18,,,,"     ",6.30,45.20,5.44
2465,616305268,"02465M08:04:44.343","02465 08:00:54",204.33,902.20,,,,"     ",6.30,45.18,5.44
2465,616305269,"02465M08:04:45.317","02465 08:00:54",204.41,902.26,,,,"     ",6.30,45.65,5.50
2465,616305270,"02465M08:04:46.290","02465 08:00:55",204.45,902.27,,,,"     ",6.30,45.06,5.42
2465,616305271,"02465M08:04:47.263","02465 08:00:56",204.45,902.33,,,,"     ",6.30,45.28,5.45
2465,616305272,"02465M08:04:48.236","02465 08:00:57",204.40,902.23,,,,"     ",6.30,45.22,5.44
2465,616305273,"02465M08:04:49.210","02465 08:00:58",204.33,902.16,,,,"     ",6.30,45.47,5.46
2465,616305274,"02465M08:04:50.183","02465 08:00:59",204.24,902.16,,,,"     ",6.30,45.26,5.44
2465,616305275,"02465M08:04:51.156","02465 08:01:00",204.16,902.15,,,,"     ",6.30,45.31,5.44
2465,616305276,"02465M08:04:52.129","02465 08:01:01",204.11,902.16,,,,"     ",6.30,45.32,5.44
2465,616305277,"02465M08:04:53.103","02465 08:01:02",204.07,902.13,,,,"     ",6.30,45.35,5.44
2465,616305278,"02465M08:04:54.076","02465 08:01:03",204.05,902.20,,,,"     ",6.30,45.37,5.44
2465,616305279,"02465M08:04:55.049","02465 08:01:04",204.06,902.13,,,,"     ",6.30,45.31,5.43
2465,616305280,"02465M08:04:56.022","02465 08:01:05",204.09,902.12,,,,"     ",6.30,45.45,5.45
2465,616305281,"02465M08:04:56.996","02465 08:01:06",204.12,902.15,,,,"     ",6.30,45.42,5.44
2465,616305282,"02465M08:04:57.969","02465 08:01:07",204.17,902.15,,,,"     ",6.30,45.34,5.43
2465,616305283,"02465M08:04:58.942","02465 08:01:08",204.22,902.22,,,,"     ",6.30,45.47,5.45
2465,616305284,"02465M08:04:59.915","02465 08:01:09",204.28,902.18,,,,"     ",6.30,45.31,5.42
2465,616305285,"02465M08:05:00.889","02465 08:01:10",204.35,902.10,,,,"     ",6.30,45.70,5.47
2465,616305286,"02465M08:05:01.862","02465 08:01:11",204.42,902.05,,,,"     ",6.30,45.47,5.44
2465,616305287,"02465M08:05:02.835","02465 08:01:12",204.48,902.09,,,,"     ",6.30,45.37,5.42
2465,616305288,"02465M08:05:03.808","02465 08:01:13",204.50,902.09,,,,"     ",6.30,45.49,5.44
2465,616305289,"02465M08:05:04.782","02465 08:01:14",204.48,902.09,,,,"     ",6.30,45.24,5.40
2465,616305290,"02465M08:05:05.755","02465 08:01:15",204.42,902.05,,,,"     ",6.30,45.45,5.43
2465,616305291,"02465M08:05:06.728","02465 08:01:16",204.36,902.18,,,,"     ",6.30,45.58,5.44
2465,616305292,"02465M08:05:07.702","02465 08:01:17",204.30,902.14,,,,"     ",6.30,45.69,5.45
2465,616305293,"02465M08:05:08.675","02465 08:01:18",204.25,902.08,,,,"     ",6.30,45.69,5.45
2465,616305294,"02465M08:05:09.648","02465 08:01:19",204.21,902.10,,,,"     ",6.30,45.59,5.43
2465,616305295,"02465M08:05:10.621","02465 08:01:20",204.19,902.17,,,,"     ",6.30,45.82,5.46
2465,616305296,"02465M08:05:11.595","02465 08:01:21",204.19,902.16,,,,"     ",6.30,45.91,5.47
2465,616305297,"02465M08:05:12.568","02465 08:01:22",204.20,902.07,,,,"     ",6.30,45.63,5.43
2465,616305298,"02465M08:05:13.541","02465 08:01:23",204.23,902.13,,,,"     ",6.30,45.55,5.42
2465,616305299,"02465M08:05:14.514","02465 08:01:24",204.27,902.11,,,,"     ",6.30,45.85,5.46
2465,616305300,"02465M08:05:15.488","02465 08:01:25",204.31,902.10,,,,"     ",6.30,45.62,5.42
2465,616305301,"02465M08:05:16.461","02465 08:01:26",204.34,902.09,,,,"     ",6.30,45.94,5.46
2465,616305302,"02465M08:05:17.434","02465 08:01:27",204.37,902.13,,,,"     ",6.30,45.53,5.41
2465,616305303,"02465M08:05:18.407","02465 08:01:28",204.40,902.05,,,,"     ",6.30,45.74,5.43
2465,616305304,"02465M08:05:19.381","02465 08:01:29",204.41,902.12,,,,"     ",6.30,45.76,5.43
2465,616305305,"02465M08:05:20.354","02465 08:01:30",204.42,902.10,,,,"     ",6.30,45.72,5.42
2465,616305306,"02465M08:05:21.327","02465 08:01:31",204.40,902.15,,,,"     ",6.30,45.59,5.40
2465,616305307,"02465M08:05:22.300","02465 08:01:31",204.35,902.06,,,,"     ",6.30,45.87,5.43
2465,616305308,"02465M08:05:23.274","02465 08:01:32",204.28,902.12,,,,"     ",6.30,45.82,5.43
2465,616305309,"02465M08:05:24.247","02465 08:01:33",204.21,902.08,,,,"     ",6.30,45.45,5.38
2465,616305310,"02465M08:05:25.220","02465 08:01:34",204.14,902.01,,,,"     ",6.30,45.62,5.40
2465,616305311,"02465M08:05:26.193","02465 08:01:35",204.10,902.07,,,,"     ",6.30,45.73,5.41
2465,616305312,"02465M08:05:27.167","02465 08:01:36",204.08,902.19,,,,"     ",6.30,45.85,5.42
2465,616305313,"02465M08:05:28.140","02465 08:01:37",204.08,902.12,,,,"     ",6.30,45.74,5.41
2465,616305314,"02465M08:05:29.113","02465 08:01:38",204.08,902.06,,,,"     ",6.30,45.92,5.42
2465,616305315,"02465M08:05:30.086","02465 08:01:39",204.08,902.11,,,,"     ",6.30,45.97,5.43
2465,616305316,"02465M08:05:31.060","02465 08:01:40",204.07,902.08,,,,"     ",6.30,45.82,5.41
2465,616305317,"02465M08:05:32.033","02465 08:01:41",204.04,902.08,,,,"     ",6.30,45.62,5.38
2465,616305318,"02465M08:05:33.006","02465 08:01:42",204.00,902.10,,,,"     ",6.30,46.18,5.45
2465,616305319,"02465M08:05:33.979","02465 08:01:43",203.96,902.12,,,,"     ",6.30,45.68,5.38
2465,616305320,"02465M08:05:34.953","02465 08:01:44",203.92,902.05,,,,"     ",6.30,45.51,5.36
2465,616305321,"02465M08:05:35.926","02465 08:01:45",203.90,902.14,,,,"     ",6.30,45.75,5.39
2465,616305322,"02465M08:05:36.899","02465 08:01:46",203.90,902.19,,,,"     ",6.30,45.84,5.40
2465,616305323,"02465M08:05:37.872","02465 08:01:47",203.90,902.16,,,,"     ",6.30,45.54,5.36
2465,616305324,"02465M08:05:38.846","02465 08:01:48",203.92,902.10,,,,"     ",6.30,45.83,5.39
2465,616305325,"02465M08:05:39.819","02465 08:01:49",203.94,902.11,,,,"     ",6.30,45.99,5.41
2465,616305326,"02465M08:05:40.792","02465 08:01:50",203.97,902.11,,,,"     ",6.30,46.00,5.40
2465,616305327,"02465M08:05:41.765","02465 08:01:51",204.02,902.09,,,,"     ",6.30,45.85,5.38
2465,616305328,"02465M08:05:42.739","02465 08:01:52",204.07,902.07,,,,"     ",6.30,45.92,5.39
2465,616305329,"02465M08:05:43.712","02465 08:01:53",204.16,902.14,,,,"     ",6.30,45.93,5.39
2465,616305330,"02465M08:05:44.685","02465 08:01:54",204.26,902.13,,,,"     ",6.30,46.00,5.39
2465,616305331,"02465M08:05:45.658","02465 08:01:55",204.35,902.10,,,,"     ",6.30,46.23,5.42
2465,616305332,"02465M08:05:46.632","02465 08:01:56",204.42,902.04,,,,"     ",6.30,46.23,5.42
2465,616305333,"02465M08:05:47.605","02465 08:01:57",204.46,901.99,,,,"     ",6.30,46.05,5.39
2465,616305334,"02465M08:05:48.578","02465 08:01:58",204.49,902.04,,,,"     ",6.30,46.07,5.39
2465,616305335,"02465M08:05:49.551","02465 08:01:59",204.52,902.08,,,,"     ",6.30,46.13,5.40
2465,616305336,"02465M08:05:50.525","02465 08:02:00",204.54,902.09,,,,"     ",6.30,46.09,5.39
2465,616305337,"02465M08:05:51.498","02465 08:02:01",204.56,902.06,,,,"     ",6.30,45.96,5.37
2465,616305338,"02465M08:05:52.471","02465 08:02:02",204.57,902.02,,,,"     ",6.30,46.37,5.42
2465,616305339,"02465M08:05:53.444","02465 08:02:03",204.59,901.94,,,,"     ",6.30,46.03,5.37
2465,616305340,"02465M08:05:54.418","02465 08:02:04",204.58,902.04,,,,"     ",6.30,46.05,5.38
2465,616305341,"02465M08:05:55.391","02465 08:02:05",204.56,901.89,,,,"     ",6.30,46.19,5.39
2465,616305342,"02465M08:05:56.364","02465 08:02:06",204.51,902.09,,,,"     ",6.30,46.02,5.37
2465,616305343,"02465M08:05:57.337","02465 08:02:07",204.45,901.97,,,,"     ",6.30,45.91,5.35
2465,616305344,"02465M08:05:58.311","02465 08:02:07",204.39,902.01,,,,"     ",6.30,46.29,5.39
2465,616305345,"02465M08:05:59.284","02465 08:02:08",204.33,902.12,,,,"     ",6.30,45.91,5.35
2465,616305346,"02465M08:06:00.257","02465 08:02:09",204.28,901.97,,,,"     ",6.30,46.48,5.41
2465,616305347,"02465M08:06:01.230","02465 08:02:10",204.24,901.97,,,,"     ",6.30,46.06,5.36
