SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
474,439571740,"00474M12:29:22.623","00474 12:30:02",236.62,893.38,,,,"     ",3.50,517.60,1.70
474,439571741,"00474M12:29:23.596","00474 12:30:03",236.74,893.37,,,,"     ",3.50,514.76,1.69
474,439571742,"00474M12:29:24.570","00474 12:30:04",236.85,893.43,,,,"     ",3.50,515.56,1.69
474,439571743,"00474M12:29:25.543","00474 12:30:05",236.96,893.38,,,,"     ",3.50,520.38,1.71
474,439571744,"00474M12:29:26.516","00474 12:30:06",237.05,893.32,,,,"     ",3.50,519.21,1.70
474,439571745,"00474M12:29:27.489","00474 12:30:07",237.12,893.23,,,,"     ",3.50,518.40,1.70
474,439571746,"00474M12:29:28.463","00474 12:30:08",237.16,893.25,,,,"     ",3.50,518.90,1.70
474,439571747,"00474M12:29:29.436","00474 12:30:09",237.17,893.31,,,,"     ",3.50,522.30,1.71
474,439571748,"00474M12:29:30.409","00474 12:30:10",237.15,893.23,,,,"     ",3.50,514.47,1.68
474,439571749,"00474M12:29:31.382","00474 12:30:11",237.10,893.19,,,,"     ",3.50,522.60,1.71
474,439571750,"00474M12:29:32.356","00474 12:30:12",237.02,893.26,,,,"     ",3.50,521.33,1.71
474,439571751,"00474M12:29:33.329","00474 12:30:13",236.92,893.18,,,,"     ",3.50,521.01,1.71
474,439571752,"00474M12:29:34.302","00474 12:30:14",236.81,893.16,,,,"     ",3.50,524.74,1.72
474,439571753,"00474M12:29:35.275","00474 12:30:15",236.68,893.12,,,,"     ",3.50,515.25,1.68
474,439571754,"00474M12:29:36.249","00474 12:30:16",236.54,893.21,,,,"     ",3.50,518.68,1.69
474,439571755,"00474M12:29:37.222","00474 12:30:16",236.40,893.26,,,,"     ",3.50,520.07,1.70
474,439571756,"00474M12:29:38.195","00474 12:30:17",236.26,893.24,,,,"     ",3.50,521.91,1.71
474,439571757,"00474M12:29:39.168","00474 12:30:18",236.11,893.27,,,,"     ",3.50,521.65,1.70
474,439571758,"00474M12:29:40.142","00474 12:30:19",235.96,893.25,,,,"     ",3.50,516.74,1.69
474,439571759,"00474M12:29:41.115","00474 12:30:20",235.81,893.22,,,,"     ",3.50,523.46,1.71
474,439571760,"00474M12:29:42.088","00474 12:30:21",235.65,893.17,,,,"     ",3.50,524.04,1.71
474,439571761,"00474M12:29:43.061","00474 12:30:22",235.50,893.22,,,,"     ",3.50,519.51,1.69
474,439571762,"00474M12:29:44.035","00474 12:30:23",235.34,893.23,,,,"     ",3.50,516.83,1.68
474,439571763,"00474M12:29:45.008","00474 12:30:24",235.19,893.17,,,,"     ",3.50,524.10,1.71
474,439571764,"00474M12:29:45.981","00474 12:30:25",235.04,893.12,,,,"     ",3.50,521.71,1.70
474,439571765,"00474M12:29:46.954","00474 12:30:26",234.89,893.05,,,,"     ",3.50,518.53,1.69
474,439571766,"00474M12:29:47.928","00474 12:30:27",234.75,893.09,,,,"     ",3.50,523.54,1.71
474,439571767,"00474M12:29:48.901","00474 12:30:28",234.62,893.10,,,,"     ",3.50,520.65,1.69
474,439571768,"00474M12:29:49.874","00474 12:30:29",234.49,893.13,,,,"     ",3.50,518.66,1.69
474,439571769,"00474M12:29:50.847","00474 12:30:30",234.37,893.10,,,,"     ",3.50,526.90,1.72
474,439571770,"00474M12:29:51.821","00474 12:30:31",234.25,893.21,,,,"     ",3.50,519.76,1.69
474,439571771,"00474M12:29:52.794","00474 12:30:32",234.14,893.20,,,,"     ",3.50,521.60,1.70
474,439571772,"00474M12:29:53.767","00474 12:30:33",234.04,893.18,,,,"     ",3.50,520.76,1.69
474,439571773,"00474M12:29:54.740","00474 12:30:34",233.94,893.23,,,,"     ",3.50,518.77,1.69
474,439571774,"00474M12:29:55.714","00474 12:30:35",233.85,893.17,,,,"     ",3.50,524.23,1.70
474,439571775,"00474M12:29:56.687","00474 12:30:36",233.77,893.19,,,,"     ",3.50,523.97,1.70
474,439571776,"00474M12:29:57.660","00474 12:30:37",233.68,893.20,,,,"     ",3.50,523.24,1.70
474,439571777,"00474M12:29:58.633","00474 12:30:38",233.60,893.16,,,,"     ",3.50,524.69,1.71
474,439571778,"00474M12:29:59.607","00474 12:30:39",233.52,893.18,,,,"     ",3.50,520.19,1.69
474,439571779,"00474M12:30:00.580","00474 12:30:40",235.63,893.17,,,,"     ",3.50,520.33,1.69
474,439571780,"00474M12:30:01.553","00474 12:30:41",235.57,893.07,,,,"     ",3.50,524.51,1.70
474,439571781,"00474M12:30:02.526","00474 12:30:42",235.51,893.10,,,,"     ",3.50,521.57,1.69
474,439571782,"00474M12:30:03.500","00474 12:30:43",235.46,893.09,,,,"     ",3.50,522.61,1.70
474,439571783,"00474M12:30:04.473","00474 12:30:44",235.41,893.08,,,,"     ",3.50,526.71,1.71
474,439571784,"00474M12:30:05.446","00474 12:30:45",235.36,893.10,,,,"     ",3.50,519.54,1.69
474,439571785,"00474M12:30:06.419","00474 12:30:46",235.31,893.02,,,,"     ",3.50,525.45,1.71
474,439571786,"00474M12:30:07.393","00474 12:30:47",235.27,893.08,,,,"     ",3.50,521.08,1.69
474,439571787,"00474M12:30:08.366","00474 12:30:48",235.24,893.13,,,,"     ",3.50,517.49,1.68
474,439571788,"00474M12:30:09.339","00474 12:30:49",235.21,893.15,,,,"     ",3.50,519.17,1.69
474,439571789,"00474M12:30:10.312","00474 12:30:50",235.19,893.08,,,,"     ",3.50,526.65,1.71
474,439571790,"00474M12:30:11.286","00474 12:30:51",235.19,893.07,,,,"     ",3.50,522.03,1.70
474,439571791,"00474M12:30:12.259","00474 12:30:52",235.19,893.06,,,,"     ",3.50,522.00,1.70
474,439571792,"00474M12:30:13.232","00474 12:30:52",235.20,893.14,,,,"     ",3.50,517.88,1.68
474,439571793,"00474M12:30:14.206","00474 12:30:53",235.22,893.07,,,,"     ",3.50,523.06,1.70
474,439571794,"00474M12:30:15.179","00474 12:30:54",235.25,893.00,,,,"     ",3.50,521.83,1.70
474,439571795,"00474M12:30:16.152","00474 12:30:55",235.27,893.06,,,,"     ",3.50,526.11,1.71
474,439571796,"00474M12:30:17.125","00474 12:30:56",235.28,893.09,,,,"     ",3.50,526.42,1.71
474,439571797,"00474M12:30:18.099","00474 12:30:57",235.27,893.06,,,,"     ",3.50,521.02,1.69
474,439571798,"00474M12:30:19.072","00474 12:30:58",235.25,893.06,,,,"     ",3.50,526.50,1.71
474,439571799,"00474M12:30:20.045","00474 12:30:59",235.22,893.02,,,,"     ",3.50,522.00,1.70
474,439571800,"00474M12:30:21.018","00474 12:31:00",235.16,893.04,,,,"     ",3.50,522.62,1.70
474,439571801,"00474M12:30:21.992","00474 12:31:01",235.10,893.06,,,,"     ",3.50,527.88,1.72
474,439571802,"00474M12:30:22.965","00474 12:31:02",235.02,893.01,,,,"     ",3.50,525.02,1.71
474,439571803,"00474M12:30:23.938","00474 12:31:03",234.94,892.94,,,,"     ",3.50,525.78,1.71
474,439571804,"00474M12:30:24.911","00474 12:31:04",234.86,893.12,,,,"     ",3.50,522.08,1.70
474,439571805,"00474M12:30:25.885","00474 12:31:05",234.78,893.07,,,,"     ",3.50,522.34,1.70
474,439571806,"00474M12:30:26.858","00474 12:31:06",234.71,893.06,,,,"     ",3.50,520.38,1.69
474,439571807,"00474M12:30:27.831","00474 12:31:07",234.64,893.11,,,,"     ",3.50,519.16,1.69
474,439571808,"00474M12:30:28.804","00474 12:31:08",234.59,893.16,,,,"     ",3.50,525.91,1.71
474,439571809,"00474M12:30:29.778","00474 12:31:09",234.54,893.10,,,,"     ",3.50,519.68,1.69
474,439571810,"00474M12:30:30.751","00474 12:31:10",234.50,893.21,,,,"     ",3.50,525.16,1.71
474,439571811,"00474M12:30:31.724","00474 12:31:11",234.46,893.18,,,,"     ",3.50,524.30,1.71
474,439571812,"00474M12:30:32.697","00474 12:31:12",234.43,893.13,,,,"     ",3.50,521.56,1.70
474,439571813,"00474M12:30:33.671","00474 12:31:13",234.40,893.18,,,,"     ",3.50,520.77,1.70
474,439571814,"00474M12:30:34.644","00474 12:31:14",234.37,893.12,,,,"     ",3.50,524.21,1.71
474,439571815,"00474M12:30:35.617","00474 12:31:15",234.37,893.08,,,,"     ",3.50,517.34,1.69
474,439571816,"00474M12:30:36.590","00474 12:31:16",234.37,893.10,,,,"     ",3.50,522.72,1.70
474,439571817,"00474M12:30:37.564","00474 12:31:17",234.38,893.15,,,,"     ",3.50,520.57,1.70
474,439571818,"00474M12:30:38.537","00474 12:31:18",234.39,893.10,,,,"     ",3.50,520.37,1.70
474,439571819,"00474M12:30:39.510","00474 12:31:19",234.41,893.09,,,,"     ",3.50,521.82,1.70
474,439571820,"00474M12:30:40.483","00474 12:31:20",234.43,893.08,,,,"     ",3.50,527.56,1.72
474,439571821,"00474M12:30:41.457","00474 12:31:21",234.45,893.14,,,,"     ",3.50,522.82,1.71
474,439571822,"00474M12:30:42.430","00474 12:31:22",234.48,893.11,,,,"     ",3.50,522.43,1.70
474,439571823,"00474M12:30:43.403","00474 12:31:23",234.51,893.18,,,,"     ",3.50,520.56,1.70
474,439571824,"00474M12:30:44.376","00474 12:31:24",234.55,893.20,,,,"     ",3.50,520.88,1.70
474,439571825,"00474M12:30:45.350","00474 12:31:25",234.59,893.16,,,,"     ",3.50,521.17,1.70
474,439571826,"00474M12:30:46.323","00474 12:31:26",234.64,893.20,,,,"     ",3.50,521.01,1.70
474,439571827,"00474M12:30:47.296","00474 12:31:27",234.69,893.10,,,,"     ",3.50,525.49,1.72
474,439571828,"00474M12:30:48.269","00474 12:31:28",234.74,893.12,,,,"     ",3.50,529.88,1.73
474,439571829,"00474M12:30:49.243","00474 12:31:29",234.30,893.09,,,352.61,"  111100",3.50,523.31,1.71
474,439571830,"00474M12:30:50.216","00474 12:31:29",234.35,893.10,,,,"     ",3.50,525.53,1.72
474,439571831,"00474M12:30:51.189","00474 12:31:30",234.41,893.11,,,,"     ",3.50,526.48,1.72
474,439571832,"00474M12:30:52.162","00474 12:31:31",234.47,893.12,,,,"     ",3.50,523.92,1.71
474,439571833,"00474M12:30:53.136","00474 12:31:32",231.93,893.03,,,,"     ",3.50,523.99,1.71
474,439571834,"00474M12:30:54.109","00474 12:31:33",232.02,893.11,,,,"     ",3.50,527.88,1.72
474,439571835,"00474M12:30:55.082","00474 12:31:34",232.10,893.00,,,,"     ",3.50,526.53,1.72
474,439571836,"00474M12:30:56.055","00474 12:31:35",232.18,893.04,,,,"     ",3.50,524.41,1.71
474,439571837,"00474M12:30:57.029","00474 12:31:36",232.26,892.98,,,,"     ",3.50,519.76,1.70
474,439571838,"00474M12:30:58.002","00474 12:31:37",232.33,892.94,,,,"     ",3.50,517.99,1.69
474,439571839,"00474M12:30:58.975","00474 12:31:38",232.40,893.01,,,,"     ",3.50,524.54,1.71
474,439571840,"00474M12:30:59.948","00474 12:31:39",232.48,893.08,,,,"     ",3.50,523.93,1.71
474,439571841,"00474M12:31:00.922","00474 12:31:40",232.56,893.01,,,,"     ",3.50,522.86,1.71
474,439571842,"00474M12:31:01.895","00474 12:31:41",232.64,893.09,,,,"     ",3.50,526.00,1.72
474,439571843,"00474M12:31:02.868","00474 12:31:42",232.73,893.03,,,,"     ",3.50,517.09,1.69
474,439571844,"00474M12:31:03.841","00474 12:31:43",232.78,893.06,,,,"     ",3.50,522.14,1.70
474,439571845,"00474M12:31:04.815","00474 12:31:44",232.82,893.11,,,,"     ",3.50,520.61,1.70
474,439571846,"00474M12:31:05.788","00474 12:31:45",232.82,893.10,,,,"     ",3.50,522.01,1.70
474,439571847,"00474M12:31:06.761","00474 12:31:46",232.80,893.09,,,,"     ",3.50,527.03,1.72
474,439571848,"00474M12:31:07.734","00474 12:31:47",232.76,893.13,,,,"     ",3.50,524.07,1.71
474,439571849,"00474M12:31:08.708","00474 12:31:48",232.70,893.12,,,,"     ",3.50,522.02,1.70
474,439571850,"00474M12:31:09.681","00474 12:31:49",232.64,893.10,,,,"     ",3.50,518.46,1.69
474,439571851,"00474M12:31:10.654","00474 12:31:50",232.56,893.16,,,,"     ",3.50,526.61,1.72
474,439571852,"00474M12:31:11.627","00474 12:31:51",232.47,893.09,,,,"     ",3.50,520.59,1.70
474,439571853,"00474M12:31:12.601","00474 12:31:52",232.37,893.08,,,,"     ",3.50,522.14,1.70
474,439571854,"00474M12:31:13.574","00474 12:31:53",232.26,893.13,,,,"     ",3.50,522.13,1.70
474,439571855,"00474M12:31:14.547","00474 12:31:54",232.14,893.13,,,,"     ",3.50,525.42,1.71
474,439571856,"00474M12:31:15.520","00474 12:31:55",232.03,893.22,,,,"     ",3.50,520.16,1.69
474,439571857,"00474M12:31:16.494","00474 12:31:56",231.93,893.08,,,,"     ",3.50,526.68,1.71
474,439571858,"00474M12:31:17.467","00474 12:31:57",231.84,893.01,,,,"     ",3.50,524.65,1.71
474,439571859,"00474M12:31:18.440","00474 12:31:58",231.77,892.96,,,,"     ",3.50,518.19,1.69
474,439571860,"00474M12:31:19.413","00474 12:31:59",231.73,892.93,,,,"     ",3.50,524.19,1.71
474,439571861,"00474M12:31:20.387","00474 12:32:00",231.70,892.98,,,,"     ",3.50,522.21,1.70
474,439571862,"00474M12:31:21.360","00474 12:32:01",231.70,892.93,,,,"     ",3.50,528.45,1.72
474,439571863,"00474M12:31:22.333","00474 12:32:02",231.72,892.89,,,,"     ",3.50,525.41,1.71
474,439571864,"00474M12:31:23.307","00474 12:32:03",231.76,892.98,,,,"     ",3.50,520.25,1.69
474,439571865,"00474M12:31:24.280","00474 12:32:04",231.80,893.02,,,,"     ",3.50,530.83,1.73
474,439571866,"00474M12:31:25.253","00474 12:32:05",231.85,892.99,,,,"     ",3.50,522.95,1.70
474,439571867,"00474M12:31:26.226","00474 12:32:06",231.88,893.01,,,,"     ",3.50,527.54,1.72
474,439571868,"00474M12:31:27.200","00474 12:32:06",231.91,893.01,,,,"     ",3.50,524.66,1.70
474,439571869,"00474M12:31:28.173","00474 12:32:07",231.91,892.96,,,,"     ",3.50,523.69,1.70
474,439571870,"00474M12:31:29.146","00474 12:32:08",231.89,893.05,,,,"     ",3.50,524.76,1.70
474,439571871,"00474M12:31:30.119","00474 12:32:09",231.86,893.00,,,,"     ",3.50,526.14,1.71
474,439571872,"00474M12:31:31.093","00474 12:32:10",231.80,893.02,,,,"     ",3.50,523.91,1.70
474,439571873,"00474M12:31:32.066","00474 12:32:11",231.73,893.03,,,,"     ",3.50,521.68,1.69
474,439571874,"00474M12:31:33.039","00474 12:32:12",231.64,893.00,,,,"     ",3.50,528.06,1.71
474,439571875,"00474M12:31:34.012","00474 12:32:13",231.56,892.96,,,,"     ",3.50,527.98,1.71
474,439571876,"00474M12:31:34.986","00474 12:32:14",231.49,892.96,,,,"     ",3.50,522.89,1.70
474,439571877,"00474M12:31:35.959","00474 12:32:15",231.43,892.94,,,,"     ",3.50,524.43,1.70
474,439571878,"00474M12:31:36.932","00474 12:32:16",231.38,892.97,,,,"     ",3.50,521.09,1.69
474,439571879,"00474M12:31:37.905","00474 12:32:17",231.35,893.03,,,,"     ",3.50,524.51,1.70
474,439571880,"00474M12:31:38.879","00474 12:32:18",231.33,893.01,,,,"     ",3.50,525.89,1.71
474,439571881,"00474M12:31:39.852","00474 12:32:19",231.34,892.98,,,,"     ",3.50,523.63,1.70
474,439571882,"00474M12:31:40.825","00474 12:32:20",231.35,893.06,,,,"     ",3.50,522.42,1.69
474,439571883,"00474M12:31:41.798","00474 12:32:21",231.39,892.97,,,,"     ",3.50,519.44,1.68
474,439571884,"00474M12:31:42.772","00474 12:32:22",231.43,892.97,,,,"     ",3.50,526.21,1.71
474,439571885,"00474M12:31:43.745","00474 12:32:23",231.47,892.99,,,,"     ",3.50,525.15,1.70
474,439571886,"00474M12:31:44.718","00474 12:32:24",231.50,892.93,,,,"     ",3.50,527.78,1.71
474,439571887,"00474M12:31:45.691","00474 12:32:25",231.52,893.00,,,,"     ",3.50,528.58,1.71
474,439571888,"00474M12:31:46.665","00474 12:32:26",231.53,892.90,,,,"     ",3.50,525.79,1.70
474,439571889,"00474M12:31:47.638","00474 12:32:27",231.51,892.81,,,,"     ",3.50,521.95,1.69
474,439571890,"00474M12:31:48.611","00474 12:32:28",231.48,892.94,,,,"     ",3.50,529.04,1.71
474,439571891,"00474M12:31:49.584","00474 12:32:29",231.44,892.80,,,,"     ",3.50,524.02,1.70
474,439571892,"00474M12:31:50.558","00474 12:32:30",231.38,892.85,,,,"     ",3.50,520.79,1.69
474,439571893,"00474M12:31:51.531","00474 12:32:31",231.29,892.95,,,,"     ",3.50,523.90,1.69
474,439571894,"00474M12:31:52.504","00474 12:32:32",231.20,892.87,,,,"     ",3.50,525.68,1.70
474,439571895,"00474M12:31:53.477","00474 12:32:33",231.10,892.96,,,,"     ",3.50,523.65,1.69
474,439571896,"00474M12:31:54.451","00474 12:32:34",231.00,892.90,,,,"     ",3.50,524.26,1.70
474,439571897,"00474M12:31:55.424","00474 12:32:35",230.90,892.92,,,,"     ",3.50,527.17,1.71
474,439571898,"00474M12:31:56.397","00474 12:32:36",230.79,892.93,,,,"     ",3.50,525.54,1.70
474,439571899,"00474M12:31:57.370","00474 12:32:37",230.69,892.98,,,,"     ",3.50,528.18,1.71
474,439571900,"00474M12:31:58.344","00474 12:32:38",230.60,893.00,,,,"     ",3.50,525.42,1.70
474,439571901,"00474M12:31:59.317","00474 12:32:39",230.51,892.92,,,,"     ",3.50,520.68,1.68
474,439571902,"00474M12:32:00.290","00474 12:32:40",230.43,892.89,,,,"     ",3.50,518.65,1.67
474,439571903,"00474M12:32:01.263","00474 12:32:41",230.35,892.87,,,,"     ",3.50,518.41,1.67
474,439571904,"00474M12:32:02.237","00474 12:32:42",230.28,892.85,,,,"     ",3.50,526.75,1.70
474,439571905,"00474M12:32:03.210","00474 12:32:42",230.21,892.88,,,,"     ",3.50,522.42,1.69
474,439571906,"00474M12:32:04.183","00474 12:32:43",230.15,892.83,,,,"     ",3.50,527.80,1.70
474,439571907,"00474M12:32:05.156","00474 12:32:44",230.10,892.86,,,,"     ",3.50,522.32,1.69
474,439571908,"00474M12:32:06.130","00474 12:32:45",230.06,892.91,,,,"     ",3.50,521.92,1.68
474,439571909,"00474M12:32:07.103","00474 12:32:46",230.02,892.92,,,,"     ",3.50,525.17,1.69
474,439571910,"00474M12:32:08.076","00474 12:32:47",229.99,892.92,,,,"     ",3.50,527.22,1.70
474,439571911,"00474M12:32:09.049","00474 12:32:48",229.98,892.96,,,,"     ",3.50,525.69,1.70
474,439571912,"00474M12:32:10.023","00474 12:32:49",229.96,892.98,,,,"     ",3.50,526.09,1.70
474,439571913,"00474M12:32:10.996","00474 12:32:50",229.96,892.94,,,,"     ",3.50,523.96,1.69
474,439571914,"00474M12:32:11.969","00474 12:32:51",229.96,892.92,,,,"     ",3.50,527.50,1.70
474,439571915,"00474M12:32:12.942","00474 12:32:52",229.97,892.86,,,,"     ",3.50,526.31,1.70
474,439571916,"00474M12:32:13.916","00474 12:32:53",229.97,892.79,,,,"     ",3.50,528.75,1.70
474,439571917,"00474M12:32:14.889","00474 12:32:54",229.98,892.88,,,,"     ",3.50,526.54,1.70
474,439571918,"00474M12:32:15.862","00474 12:32:55",229.98,892.89,,,,"     ",3.50,522.29,1.68
474,439571919,"00474M12:32:16.835","00474 12:32:56",229.96,892.90,,,,"     ",3.50,527.66,1.70
474,439571920,"00474M12:32:17.809","00474 12:32:57",229.92,892.94,,,,"     ",3.50,520.37,1.68
474,439571921,"00474M12:32:18.782","00474 12:32:58",229.87,892.85,,,,"     ",3.50,524.62,1.69
474,439571922,"00474M12:32:19.755","00474 12:32:59",229.83,892.89,,,,"     ",3.50,523.83,1.69
474,439571923,"00474M12:32:20.728","00474 12:33:00",229.77,892.92,,,,"     ",3.50,527.17,1.70
474,439571924,"00474M12:32:21.702","00474 12:33:01",229.72,892.83,,,,"     ",3.50,525.05,1.69
474,439571925,"00474M12:32:22.675","00474 12:33:02",229.67,892.87,,,,"     ",3.50,521.37,1.68
474,439571926,"00474M12:32:23.648","00474 12:33:03",229.63,892.96,,,,"     ",3.50,525.49,1.69
474,439571927,"00474M12:32:24.621","00474 12:33:04",229.59,892.89,,,,"     ",3.50,530.42,1.71
474,439571928,"00474M12:32:25.595","00474 12:33:05",229.55,892.93,,,,"     ",3.50,523.01,1.68
474,439571929,"00474M12:32:26.568","00474 12:33:06",229.52,892.82,,,,"     ",3.50,523.99,1.69
474,439571930,"00474M12:32:27.541","00474 12:33:07",229.48,892.88,,,,"     ",3.50,522.24,1.68
474,439571931,"00474M12:32:28.514","00474 12:33:08",229.45,892.81,,,,"     ",3.50,524.39,1.69
474,439571932,"00474M12:32:29.488","00474 12:33:09",229.43,892.80,,,,"     ",3.50,527.42,1.70
474,439571933,"00474M12:32:30.461","00474 12:33:10",229.39,892.81,,,,"     ",3.50,523.68,1.68
474,439571934,"00474M12:32:31.434","00474 12:33:11",229.36,892.84,,,,"     ",3.50,527.88,1.70
474,439571935,"00474M12:32:32.408","00474 12:33:12",229.32,892.81,,,,"     ",3.50,527.81,1.70
474,439571936,"00474M12:32:33.381","00474 12:33:13",229.27,892.78,,,,"     ",3.50,531.12,1.71
474,439571937,"00474M12:32:34.354","00474 12:33:14",229.22,892.88,,,,"     ",3.50,526.57,1.69
474,439571938,"00474M12:32:35.327","00474 12:33:15",229.16,892.87,,,,"     ",3.50,525.85,1.69
474,439571939,"00474M12:32:36.301","00474 12:33:16",229.11,892.89,,,,"     ",3.50,532.80,1.71
474,439571940,"00474M12:32:37.274","00474 12:33:17",229.07,892.88,,,,"     ",3.50,525.69,1.69
474,439571941,"00474M12:32:38.247","00474 12:33:18",229.03,892.93,,,,"     ",3.50,527.33,1.69
474,439571942,"00474M12:32:39.220","00474 12:33:19",229.01,892.83,,,,"     ",3.50,528.18,1.70
474,439571943,"00474M12:32:40.194","00474 12:33:19",229.00,892.80,,,,"     ",3.50,520.08,1.67
474,439571944,"00474M12:32:41.167","00474 12:33:20",228.99,892.77,,,,"     ",3.50,526.08,1.69
474,439571945,"00474M12:32:42.140","00474 12:33:21",228.97,892.76,,,,"     ",3.50,521.94,1.67
474,439571946,"00474M12:32:43.113","00474 12:33:22",228.95,892.74,,,,"     ",3.50,524.36,1.68
474,439571947,"00474M12:32:44.087","00474 12:33:23",228.95,892.83,,,,"     ",3.50,522.62,1.68
474,439571948,"00474M12:32:45.060","00474 12:33:24",228.94,892.83,,,,"     ",3.50,526.91,1.69
474,439571949,"00474M12:32:46.033","00474 12:33:25",228.92,892.89,,,,"     ",3.50,529.85,1.70
474,439571950,"00474M12:32:47.006","00474 12:33:26",228.91,892.87,,,,"     ",3.50,527.61,1.69
474,439571951,"00474M12:32:47.980","00474 12:33:27",228.89,892.79,,,,"     ",3.50,522.42,1.68
474,439571952,"00474M12:32:48.953","00474 12:33:28",228.86,892.87,,,,"     ",3.50,525.65,1.69
474,439571953,"00474M12:32:49.926","00474 12:33:29",228.82,892.86,,,,"     ",3.50,524.68,1.68
474,439571954,"00474M12:32:50.899","00474 12:33:30",228.78,892.85,,,,"     ",3.50,522.27,1.68
474,439571955,"00474M12:32:51.873","00474 12:33:31",228.73,892.86,,,,"     ",3.50,525.15,1.68
474,439571956,"00474M12:32:52.846","00474 12:33:32",228.68,892.80,,,,"     ",3.50,524.87,1.68
474,439571957,"00474M12:32:53.819","00474 12:33:33",228.64,892.80,,,,"     ",3.50,529.79,1.70
474,439571958,"00474M12:32:54.792","00474 12:33:34",228.61,892.77,,,,"     ",3.50,525.14,1.68
474,439571959,"00474M12:32:55.766","00474 12:33:35",228.59,892.72,,,,"     ",3.50,526.41,1.69
474,439571960,"00474M12:32:56.739","00474 12:33:36",228.56,892.68,,,,"     ",3.50,528.23,1.69
474,439571961,"00474M12:32:57.712","00474 12:33:37",228.54,892.68,,,,"     ",3.50,528.69,1.70
474,439571962,"00474M12:32:58.685","00474 12:33:38",228.53,892.80,,,,"     ",3.50,532.11,1.71
474,439571963,"00474M12:32:59.659","00474 12:33:39",228.50,892.74,,,,"     ",3.50,527.64,1.69
474,439571964,"00474M12:33:00.632","00474 12:33:40",228.48,892.76,,,,"     ",3.50,528.62,1.69
474,439571965,"00474M12:33:01.605","00474 12:33:41",228.46,892.80,,,,"     ",3.50,523.50,1.68
474,439571966,"00474M12:33:02.578","00474 12:33:42",228.44,892.83,,,,"     ",3.50,521.37,1.67
474,439571967,"00474M12:33:03.552","00474 12:33:43",228.42,892.78,,,,"     ",3.50,527.73,1.69
474,439571968,"00474M12:33:04.525","00474 12:33:44",228.39,892.83,,,,"     ",3.50,528.91,1.69
474,439571969,"00474M12:33:05.498","00474 12:33:45",228.36,892.81,,,,"     ",3.50,525.33,1.68
474,439571970,"00474M12:33:06.471","00474 12:33:46",228.32,892.89,,,,"     ",3.50,528.95,1.69
474,439571971,"00474M12:33:07.445","00474 12:33:47",228.28,892.88,,,,"     ",3.50,521.21,1.67
474,439571972,"00474M12:33:08.418","00474 12:33:48",228.23,892.82,,,,"     ",3.50,526.45,1.69
474,439571973,"00474M12:33:09.391","00474 12:33:49",228.18,892.82,,,,"     ",3.50,528.11,1.69
474,439571974,"00474M12:33:10.364","00474 12:33:50",228.13,892.69,,,,"     ",3.50,525.79,1.68
474,439571975,"00474M12:33:11.338","00474 12:33:51",228.07,892.89,,,,"     ",3.50,526.95,1.69
474,439571976,"00474M12:33:12.311","00474 12:33:52",228.02,892.88,,,,"     ",3.50,527.05,1.69
474,439571977,"00474M12:33:13.284","00474 12:33:53",227.97,892.80,,,,"     ",3.50,521.05,1.67
474,439571978,"00474M12:33:14.257","00474 12:33:54",227.93,892.87,,,,"     ",3.50,527.90,1.69
474,439571979,"00474M12:33:15.231","00474 12:33:55",227.89,892.80,,,,"     ",3.50,524.00,1.68
474,439571980,"00474M12:33:16.204","00474 12:33:56",227.86,892.85,,,,"     ",3.50,527.14,1.69
474,439571981,"00474M12:33:17.177","00474 12:33:56",227.83,892.79,,,,"     ",3.50,521.39,1.67
474,439571982,"00474M12:33:18.150","00474 12:33:57",227.82,892.77,,,,"     ",3.50,532.82,1.71
474,439571983,"00474M12:33:19.124","00474 12:33:58",227.81,892.68,,,,"     ",3.50,527.55,1.69
474,439571984,"00474M12:33:20.097","00474 12:33:59",227.82,892.73,,,,"     ",3.50,528.02,1.69
474,439571985,"00474M12:33:21.070","00474 12:34:00",227.83,892.76,,,,"     ",3.50,522.50,1.67
474,439571986,"00474M12:33:22.043","00474 12:34:01",227.85,892.79,,,,"     ",3.50,522.32,1.68
474,439571987,"00474M12:33:23.017","00474 12:34:02",227.87,892.82,,,,"     ",3.50,525.71,1.69
474,439571988,"00474M12:33:23.990","00474 12:34:03",227.88,892.80,,,,"     ",3.50,529.36,1.70
474,439571989,"00474M12:33:24.963","00474 12:34:04",227.88,892.83,,,,"     ",3.50,524.70,1.68
474,439571990,"00474M12:33:25.936","00474 12:34:05",227.86,892.75,,,,"     ",3.50,524.99,1.68
474,439571991,"00474M12:33:26.910","00474 12:34:06",227.84,892.80,,,,"     ",3.50,532.47,1.71
474,439571992,"00474M12:33:27.883","00474 12:34:07",227.81,892.77,,,,"     ",3.50,526.58,1.69
474,439571993,"00474M12:33:28.856","00474 12:34:08",227.78,892.75,,,,"     ",3.50,524.41,1.68
474,439571994,"00474M12:33:29.829","00474 12:34:09",227.76,892.81,,,,"     ",3.50,527.54,1.69
474,439571995,"00474M12:33:30.803","00474 12:34:10",227.75,892.78,,,,"     ",3.50,533.30,1.71
