SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
382,431395431,"00382M10:02:20.383","00382 09:31:43",218.70,891.54,,,,"     ",3.50,154.78,3.02
382,431395432,"00382M10:02:21.356","00382 09:31:44",218.83,891.49,,,,"     ",3.50,155.04,3.02
382,431395433,"00382M10:02:22.329","00382 09:31:44",218.96,891.61,,,,"     ",3.50,155.46,3.03
382,431395434,"00382M10:02:23.303","00382 09:31:45",219.08,891.52,,,,"     ",3.50,155.19,3.02
382,431395435,"00382M10:02:24.276","00382 09:31:46",219.19,891.51,,,,"     ",3.50,156.21,3.04
382,431395436,"00382M10:02:25.249","00382 09:31:47",219.31,891.58,,,,"     ",3.50,155.37,3.02
382,431395437,"00382M10:02:26.222","00382 09:31:48",219.41,891.48,,,,"     ",3.50,156.21,3.03
382,431395438,"00382M10:02:27.196","00382 09:31:49",219.52,891.55,,,,"     ",3.50,157.12,3.04
382,431395439,"00382M10:02:28.169","00382 09:31:50",219.62,891.59,,,,"     ",3.50,156.96,3.04
382,431395440,"00382M10:02:29.142","00382 09:31:51",219.71,891.60,,,,"     ",3.50,155.28,3.00
382,431395441,"00382M10:02:30.115","00382 09:31:52",219.78,891.54,,,,"     ",3.50,155.90,3.01
382,431395442,"00382M10:02:31.089","00382 09:31:53",219.85,891.47,,,,"     ",3.50,156.87,3.03
382,431395443,"00382M10:02:32.062","00382 09:31:54",219.92,891.54,,,,"     ",3.50,156.83,3.02
382,431395444,"00382M10:02:33.035","00382 09:31:55",219.98,891.49,,,,"     ",3.50,157.97,3.04
382,431395445,"00382M10:02:34.009","00382 09:31:56",220.03,891.48,,,,"     ",3.50,157.77,3.03
382,431395446,"00382M10:02:34.982","00382 09:31:57",220.08,891.54,,,,"     ",3.50,156.84,3.01
382,431395447,"00382M10:02:35.955","00382 09:31:58",220.11,891.44,,,,"     ",3.50,156.63,3.00
382,431395448,"00382M10:02:36.928","00382 09:31:59",220.13,891.45,,,,"     ",3.50,156.80,3.00
382,431395449,"00382M10:02:37.902","00382 09:32:00",220.14,891.47,,,,"     ",3.50,157.30,3.01
382,431395450,"00382M10:02:38.875","00382 09:32:01",220.13,891.44,,,,"     ",3.50,157.58,3.01
382,431395451,"00382M10:02:39.848","00382 09:32:02",220.11,891.49,,,,"     ",3.50,157.39,3.01
382,431395452,"00382M10:02:40.821","00382 09:32:03",220.08,891.41,,,,"     ",3.50,157.88,3.01
382,431395453,"00382M10:02:41.795","00382 09:32:04",220.04,891.45,,,,"     ",3.50,158.16,3.01
382,431395454,"00382M10:02:42.768","00382 09:32:05",220.01,891.40,,,,"     ",3.50,157.36,2.99
382,431395455,"00382M10:02:43.741","00382 09:32:06",219.99,891.53,,,,"     ",3.50,158.02,3.01
382,431395456,"00382M10:02:44.714","00382 09:32:07",219.97,891.42,,,,"     ",3.50,158.96,3.02
382,431395457,"00382M10:02:45.688","00382 09:32:08",219.97,891.45,,,,"     ",3.50,158.02,3.00
382,431395458,"00382M10:02:46.661","00382 09:32:09",219.96,891.40,,,,"     ",3.50,158.18,3.00
382,431395459,"00382M10:02:47.634","00382 09:32:10",219.94,891.40,,,,"     ",3.50,158.46,3.00
382,431395460,"00382M10:02:48.607","00382 09:32:11",219.93,891.47,,,,"     ",3.50,158.31,3.00
382,431395461,"00382M10:02:49.581","00382 09:32:12",219.92,891.43,,,,"     ",3.50,159.14,3.01
382,431395462,"00382M10:02:50.554","00382 09:32:13",219.91,891.41,,,,"     ",3.50,157.98,2.98
382,431395463,"00382M10:02:51.527","00382 09:32:14",219.91,891.54,,,,"     ",3.50,158.68,2.99
382,431395464,"00382M10:02:52.500","00382 09:32:15",219.91,891.38,,,,"     ",3.50,158.82,2.99
382,431395465,"00382M10:02:53.474","00382 09:32:16",219.90,891.42,,,,"     ",3.50,158.88,2.99
382,431395466,"00382M10:02:54.447","00382 09:32:17",219.89,891.49,,,,"     ",3.50,158.18,2.98
382,431395467,"00382M10:02:55.420","00382 09:32:18",219.87,891.42,,,,"     ",3.50,159.11,2.99
382,431395468,"00382M10:02:56.393","00382 09:32:19",219.86,891.46,,,,"     ",3.50,159.27,2.99
382,431395469,"00382M10:02:57.367","00382 09:32:20",219.86,891.43,,,,"     ",3.50,160.07,3.00
382,431395470,"00382M10:02:58.340","00382 09:32:21",219.86,891.37,,,,"     ",3.50,159.65,2.99
382,431395471,"00382M10:02:59.313","00382 09:32:21",219.87,891.44,,,,"     ",3.50,159.10,2.98
382,431395472,"00382M10:03:00.286","00382 09:32:22",219.89,891.43,,,,"     ",3.50,159.01,2.98
382,431395473,"00382M10:03:01.260","00382 09:32:23",219.90,891.43,,,,"     ",3.50,159.26,2.98
382,431395474,"00382M10:03:02.233","00382 09:32:24",219.91,891.41,,,,"     ",3.50,158.83,2.97
382,431395475,"00382M10:03:03.206","00382 09:32:25",219.91,891.37,,,,"     ",3.50,160.32,2.99
382,431395476,"00382M10:03:04.179","00382 09:32:26",219.91,891.43,,,,"     ",3.50,159.30,2.97
382,431395477,"00382M10:03:05.153","00382 09:32:27",219.89,891.36,,,,"     ",3.50,160.45,2.99
382,431395478,"00382M10:03:06.126","00382 09:32:28",219.88,891.29,,,,"     ",3.50,159.77,2.98
382,431395479,"00382M10:03:07.099","00382 09:32:29",219.86,891.32,,,,"     ",3.50,160.50,2.99
382,431395480,"00382M10:03:08.072","00382 09:32:30",219.85,891.27,,,,"     ",3.50,161.08,3.00
382,431395481,"00382M10:03:09.046","00382 09:32:31",219.84,891.33,,,,"     ",3.50,159.77,2.97
382,431395482,"00382M10:03:10.019","00382 09:32:32",219.82,891.36,,,,"     ",3.50,160.12,2.97
382,431395483,"00382M10:03:10.992","00382 09:32:33",219.80,891.35,,,,"     ",3.50,160.04,2.97
382,431395484,"00382M10:03:11.965","00382 09:32:34",219.78,891.31,,,,"     ",3.50,160.40,2.97
382,431395485,"00382M10:03:12.939","00382 09:32:35",219.75,891.32,,,,"     ",3.50,159.60,2.96
382,431395486,"00382M10:03:13.912","00382 09:32:36",219.72,891.36,,,,"     ",3.50,160.55,2.97
382,431395487,"00382M10:03:14.885","00382 09:32:37",219.69,891.33,,,,"     ",3.50,162.20,3.00
382,431395488,"00382M10:03:15.858","00382 09:32:38",219.68,891.24,,,,"     ",3.50,161.00,2.98
382,431395489,"00382M10:03:16.832","00382 09:32:39",219.66,891.28,,,,"     ",3.50,162.30,3.00
382,431395490,"00382M10:03:17.805","00382 09:32:40",219.66,891.32,,,,"     ",3.50,160.14,2.96
382,431395491,"00382M10:03:18.778","00382 09:32:41",219.65,891.22,,,,"     ",3.50,162.18,2.99
382,431395492,"00382M10:03:19.751","00382 09:32:42",219.65,891.19,,,,"     ",3.50,160.91,2.97
382,431395493,"00382M10:03:20.725","00382 09:32:43",219.65,891.28,,,,"     ",3.50,161.02,2.96
382,431395494,"00382M10:03:21.698","00382 09:32:44",219.64,891.20,,,,"     ",3.50,162.15,2.98
382,431395495,"00382M10:03:22.671","00382 09:32:45",219.64,891.16,,,,"     ",3.50,162.11,2.98
382,431395496,"00382M10:03:23.644","00382 09:32:46",219.63,891.21,,,,"     ",3.50,162.64,2.99
382,431395497,"00382M10:03:24.618","00382 09:32:47",219.63,891.19,,,,"     ",3.50,160.89,2.95
382,431395498,"00382M10:03:25.591","00382 09:32:48",219.62,891.23,,,,"     ",3.50,161.34,2.96
382,431395499,"00382M10:03:26.564","00382 09:32:49",219.61,891.23,,,,"     ",3.50,162.44,2.98
382,431395500,"00382M10:03:27.537","00382 09:32:50",219.59,891.21,,,,"     ",3.50,162.74,2.98
382,431395501,"00382M10:03:28.511","00382 09:32:51",219.57,891.27,,,,"     ",3.50,162.49,2.98
382,431395502,"00382M10:03:29.484","00382 09:32:52",219.56,891.22,,,,"     ",3.50,162.50,2.97
382,431395503,"00382M10:03:30.457","00382 09:32:53",219.54,891.26,,,,"     ",3.50,162.03,2.96
382,431395504,"00382M10:03:31.430","00382 09:32:54",219.54,891.24,,,,"     ",3.50,162.93,2.98
382,431395505,"00382M10:03:32.404","00382 09:32:55",219.54,891.11,,,,"     ",3.50,162.75,2.97
382,431395506,"00382M10:03:33.377","00382 09:32:56",219.54,891.12,,,,"     ",3.50,162.56,2.97
382,431395507,"00382M10:03:34.350","00382 09:32:57",219.56,891.18,,,,"     ",3.50,161.93,2.95
382,431395508,"00382M10:03:35.323","00382 09:32:58",219.57,891.11,,,,"     ",3.50,162.68,2.96
382,431395509,"00382M10:03:36.297","00382 09:32:58",219.59,891.15,,,,"     ",3.50,163.88,2.98
382,431395510,"00382M10:03:37.270","00382 09:32:59",219.60,891.22,,,,"     ",3.50,163.46,2.97
382,431395511,"00382M10:03:38.243","00382 09:33:00",219.61,891.19,,,,"     ",3.50,163.82,2.98
382,431395512,"00382M10:03:39.216","00382 09:33:01",219.61,891.17,,,,"     ",3.50,163.13,2.96
382,431395513,"00382M10:03:40.190","00382 09:33:02",219.61,891.21,,,,"     ",3.50,162.92,2.96
382,431395514,"00382M10:03:41.163","00382 09:33:03",219.61,891.22,,,,"     ",3.50,163.00,2.96
382,431395515,"00382M10:03:42.136","00382 09:33:04",219.62,891.15,,,,"     ",3.50,164.08,2.97
382,431395516,"00382M10:03:43.109","00382 09:33:05",219.64,891.21,,,,"     ",3.50,163.17,2.95
382,431395517,"00382M10:03:44.083","00382 09:33:06",219.68,891.20,,,,"     ",3.50,164.05,2.97
382,431395518,"00382M10:03:45.056","00382 09:33:07",219.72,891.19,,,,"     ",3.50,163.54,2.96
382,431395519,"00382M10:03:46.029","00382 09:33:08",219.78,891.21,,,,"     ",3.50,163.58,2.95
382,431395520,"00382M10:03:47.003","00382 09:33:09",219.85,891.25,,,,"     ",3.50,164.34,2.97
382,431395521,"00382M10:03:47.976","00382 09:33:10",219.93,891.16,,,,"     ",3.50,163.87,2.96
382,431395522,"00382M10:03:48.949","00382 09:33:11",220.01,891.12,,,,"     ",3.50,164.92,2.97
382,431395523,"00382M10:03:49.922","00382 09:33:12",220.10,891.11,,,,"     ",3.50,164.54,2.96
382,431395524,"00382M10:03:50.896","00382 09:33:13",220.18,891.05,,,,"     ",3.50,165.26,2.97
382,431395525,"00382M10:03:51.869","00382 09:33:14",220.27,891.02,,,,"     ",3.50,165.89,2.98
382,431395526,"00382M10:03:52.842","00382 09:33:15",220.36,891.00,,,,"     ",3.50,165.07,2.97
382,431395527,"00382M10:03:53.815","00382 09:33:16",220.45,891.06,,,,"     ",3.50,164.13,2.95
382,431395528,"00382M10:03:54.789","00382 09:33:17",220.54,891.13,,,,"     ",3.50,166.24,2.98
382,431395529,"00382M10:03:55.762","00382 09:33:18",220.64,891.11,,,,"     ",3.50,164.73,2.95
382,431395530,"00382M10:03:56.735","00382 09:33:19",221.62,891.15,,,,"     ",3.50,166.29,2.98
382,431395531,"00382M10:03:57.708","00382 09:33:20",221.72,891.13,,,,"     ",3.50,165.17,2.95
382,431395532,"00382M10:03:58.682","00382 09:33:21",221.81,891.10,,,,"     ",3.50,166.24,2.97
382,431395533,"00382M10:03:59.655","00382 09:33:22",221.91,891.15,,,,"     ",3.50,165.43,2.95
382,431395534,"00382M10:04:00.628","00382 09:33:23",222.00,891.17,,,,"     ",3.50,167.03,2.98
382,431395535,"00382M10:04:01.601","00382 09:33:24",222.09,891.00,,,,"     ",3.50,166.68,2.97
382,431395536,"00382M10:04:02.575","00382 09:33:25",222.17,891.05,,,,"     ",3.50,166.34,2.96
382,431395537,"00382M10:04:03.548","00382 09:33:26",222.25,890.98,,,,"     ",3.50,166.99,2.97
382,431395538,"00382M10:04:04.521","00382 09:33:27",222.33,891.00,,,,"     ",3.50,168.00,2.99
382,431395539,"00382M10:04:05.494","00382 09:33:28",222.41,891.10,,,,"     ",3.50,168.08,2.99
382,431395540,"00382M10:04:06.468","00382 09:33:29",222.48,891.06,,,,"     ",3.50,167.35,2.97
382,431395541,"00382M10:04:07.441","00382 09:33:30",222.55,891.06,,,,"     ",3.50,167.92,2.98
382,431395542,"00382M10:04:08.414","00382 09:33:31",222.62,891.04,,,,"     ",3.50,166.74,2.95
382,431395543,"00382M10:04:09.387","00382 09:33:32",222.69,890.98,,,,"     ",3.50,167.90,2.97
382,431395544,"00382M10:04:10.361","00382 09:33:33",222.76,891.01,,,,"     ",3.50,167.67,2.96
382,431395545,"00382M10:04:11.334","00382 09:33:34",222.83,890.99,,,,"     ",3.50,168.75,2.98
382,431395546,"00382M10:04:12.307","00382 09:33:35",222.91,890.95,,,,"     ",3.50,168.54,2.97
382,431395547,"00382M10:04:13.280","00382 09:33:35",222.98,890.86,,,,"     ",3.50,167.87,2.95
382,431395548,"00382M10:04:14.254","00382 09:33:36",223.04,890.92,,,,"     ",3.50,168.05,2.96
382,431395549,"00382M10:04:15.227","00382 09:33:37",223.09,890.95,,,,"     ",3.50,169.86,2.99
382,431395550,"00382M10:04:16.200","00382 09:33:38",223.12,890.89,,,,"     ",3.50,168.87,2.96
382,431395551,"00382M10:04:17.173","00382 09:33:39",223.13,890.90,,,,"     ",3.50,169.93,2.98
382,431395552,"00382M10:04:18.147","00382 09:33:40",223.13,890.90,,,,"     ",3.50,169.94,2.98
382,431395553,"00382M10:04:19.120","00382 09:33:41",223.12,890.92,,,,"     ",3.50,170.19,2.98
382,431395554,"00382M10:04:20.093","00382 09:33:42",223.09,890.98,,,,"     ",3.50,170.02,2.97
382,431395555,"00382M10:04:21.066","00382 09:33:43",223.06,890.98,,,,"     ",3.50,170.01,2.97
382,431395556,"00382M10:04:22.040","00382 09:33:44",223.03,890.99,,,,"     ",3.50,169.78,2.96
382,431395557,"00382M10:04:23.013","00382 09:33:45",222.99,891.06,,,,"     ",3.50,171.06,2.98
382,431395558,"00382M10:04:23.986","00382 09:33:46",222.95,890.90,,,,"     ",3.50,171.47,2.98
382,431395559,"00382M10:04:24.959","00382 09:33:47",222.91,890.88,,,,"     ",3.50,170.22,2.96
382,431395560,"00382M10:04:25.933","00382 09:33:48",222.87,890.99,,,,"     ",3.50,170.28,2.96
382,431395561,"00382M10:04:26.906","00382 09:33:49",222.83,890.89,,,,"     ",3.50,172.08,2.99
382,431395562,"00382M10:04:27.879","00382 09:33:50",222.80,890.88,,,,"     ",3.50,171.32,2.97
382,431395563,"00382M10:04:28.852","00382 09:33:51",222.77,890.83,,,,"     ",3.50,170.22,2.95
382,431395564,"00382M10:04:29.826","00382 09:33:52",222.75,890.83,,,,"     ",3.50,171.46,2.97
382,431395565,"00382M10:04:30.799","00382 09:33:53",222.73,890.79,,,,"     ",3.50,170.98,2.96
382,431395566,"00382M10:04:31.772","00382 09:33:54",222.71,890.84,,,,"     ",3.50,171.16,2.96
382,431395567,"00382M10:04:32.745","00382 09:33:55",222.68,890.84,,,,"     ",3.50,171.16,2.96
382,431395568,"00382M10:04:33.719","00382 09:33:56",222.66,890.89,,,,"     ",3.50,171.48,2.96
382,431395569,"00382M10:04:34.692","00382 09:33:57",222.64,890.82,,,,"     ",3.50,171.71,2.96
382,431395570,"00382M10:04:35.665","00382 09:33:58",222.61,890.85,,,,"     ",3.50,171.98,2.96
382,431395571,"00382M10:04:36.638","00382 09:33:59",222.60,890.81,,,,"     ",3.50,170.89,2.94
382,431395572,"00382M10:04:37.612","00382 09:34:00",222.58,890.85,,,,"     ",3.50,173.13,2.98
382,431395573,"00382M10:04:38.585","00382 09:34:01",222.58,890.83,,,,"     ",3.50,171.37,2.94
382,431395574,"00382M10:04:39.558","00382 09:34:02",222.58,890.84,,,,"     ",3.50,171.82,2.95
382,431395575,"00382M10:04:40.531","00382 09:34:03",222.58,890.88,,,,"     ",3.50,171.42,2.94
382,431395576,"00382M10:04:41.505","00382 09:34:04",222.59,890.74,,,,"     ",3.50,172.27,2.95
382,431395577,"00382M10:04:42.478","00382 09:34:05",222.60,890.81,,,,"     ",3.50,172.65,2.96
382,431395578,"00382M10:04:43.451","00382 09:34:06",222.63,890.78,,,,"     ",3.50,171.98,2.94
382,431395579,"00382M10:04:44.424","00382 09:34:07",222.67,890.80,,,,"     ",3.50,171.53,2.93
382,431395580,"00382M10:04:45.398","00382 09:34:08",222.73,890.72,,,,"     ",3.50,171.98,2.94
382,431395581,"00382M10:04:46.371","00382 09:34:09",222.80,890.81,,,,"     ",3.50,173.55,2.96
382,431395582,"00382M10:04:47.344","00382 09:34:10",222.88,890.84,,,,"     ",3.50,172.33,2.94
382,431395583,"00382M10:04:48.317","00382 09:34:11",222.98,890.73,,,,"     ",3.50,172.56,2.94
382,431395584,"00382M10:04:49.291","00382 09:34:11",223.07,890.71,,,,"     ",3.50,173.61,2.96
382,431395585,"00382M10:04:50.264","00382 09:34:12",223.17,890.73,,,,"     ",3.50,173.69,2.96
382,431395586,"00382M10:04:51.237","00382 09:34:13",223.26,890.75,,,,"     ",3.50,174.01,2.96
382,431395587,"00382M10:04:52.210","00382 09:34:14",223.35,890.75,,,,"     ",3.50,173.21,2.94
382,431395588,"00382M10:04:53.184","00382 09:34:15",223.45,890.81,,,,"     ",3.50,174.49,2.96
382,431395589,"00382M10:04:54.157","00382 09:34:16",223.54,890.88,,,,"     ",3.50,173.79,2.95
382,431395590,"00382M10:04:55.130","00382 09:34:17",223.62,890.78,,,,"     ",3.50,174.21,2.95
382,431395591,"00382M10:04:56.103","00382 09:34:18",223.71,890.80,,,,"     ",3.50,174.57,2.95
382,431395592,"00382M10:04:57.077","00382 09:34:19",223.80,890.76,,,,"     ",3.50,173.72,2.94
382,431395593,"00382M10:04:58.050","00382 09:34:20",223.89,890.72,,,,"     ",3.50,174.51,2.95
382,431395594,"00382M10:04:59.023","00382 09:34:21",223.97,890.66,,,,"     ",3.50,174.86,2.95
382,431395595,"00382M10:04:59.997","00382 09:34:22",224.06,890.74,,,,"     ",3.50,174.97,2.95
382,431395596,"00382M10:05:00.970","00382 09:34:23",224.14,890.65,,,,"     ",3.50,173.91,2.93
382,431395597,"00382M10:05:01.943","00382 09:34:24",224.23,890.64,,,,"     ",3.50,174.24,2.93
382,431395598,"00382M10:05:02.916","00382 09:34:25",224.32,890.63,,,,"     ",3.50,175.98,2.96
382,431395599,"00382M10:05:03.890","00382 09:34:26",224.40,890.73,,,,"     ",3.50,174.76,2.93
382,431395600,"00382M10:05:04.863","00382 09:34:27",224.49,890.68,,,,"     ",3.50,176.27,2.96
382,431395601,"00382M10:05:05.836","00382 09:34:28",224.57,890.76,,,,"     ",3.50,175.32,2.94
382,431395602,"00382M10:05:06.809","00382 09:34:29",224.66,890.70,,,,"     ",3.50,174.79,2.93
382,431395603,"00382M10:05:07.783","00382 09:34:30",224.74,890.70,,,,"     ",3.50,173.88,2.91
382,431395604,"00382M10:05:08.756","00382 09:34:31",224.82,890.71,,,,"     ",3.50,176.64,2.95
382,431395605,"00382M10:05:09.729","00382 09:34:32",224.90,890.74,,,,"     ",3.50,176.91,2.95
382,431395606,"00382M10:05:10.702","00382 09:34:33",224.97,890.74,,,,"     ",3.50,176.59,2.94
382,431395607,"00382M10:05:11.676","00382 09:34:34",225.04,890.72,,,,"     ",3.50,176.62,2.94
382,431395608,"00382M10:05:12.649","00382 09:34:35",225.11,890.63,,,,"     ",3.50,175.72,2.92
382,431395609,"00382M10:05:13.622","00382 09:34:36",225.18,890.62,,,,"     ",3.50,175.77,2.92
382,431395610,"00382M10:05:14.595","00382 09:34:37",225.24,890.69,,,,"     ",3.50,178.23,2.96
382,431395611,"00382M10:05:15.569","00382 09:34:38",225.31,890.59,,,,"     ",3.50,176.71,2.93
382,431395612,"00382M10:05:16.542","00382 09:34:39",225.37,890.70,,,,"     ",3.50,177.14,2.94
382,431395613,"00382M10:05:17.515","00382 09:34:40",225.43,890.61,,,,"     ",3.50,178.41,2.95
382,431395614,"00382M10:05:18.488","00382 09:34:41",225.49,890.63,,,,"     ",3.50,177.39,2.93
382,431395615,"00382M10:05:19.462","00382 09:34:42",225.55,890.68,,,,"     ",3.50,177.01,2.92
382,431395616,"00382M10:05:20.435","00382 09:34:43",225.61,890.72,,,,"     ",3.50,177.60,2.93
382,431395617,"00382M10:05:21.408","00382 09:34:44",225.66,890.69,,,,"     ",3.50,178.68,2.94
382,431395618,"00382M10:05:22.381","00382 09:34:45",225.72,890.63,,,,"     ",3.50,178.30,2.93
382,431395619,"00382M10:05:23.355","00382 09:34:46",225.77,890.64,,,,"     ",3.50,178.27,2.93
382,431395620,"00382M10:05:24.328","00382 09:34:47",225.81,890.62,,,,"     ",3.50,178.73,2.93
382,431395621,"00382M10:05:25.301","00382 09:34:48",225.84,890.59,,,,"     ",3.50,179.33,2.94
382,431395622,"00382M10:05:26.274","00382 09:34:48",225.80,890.58,,,,"     ",3.50,179.60,2.94
382,431395623,"00382M10:05:27.248","00382 09:34:49",225.76,890.62,,,,"     ",3.50,179.06,2.93
382,431395624,"00382M10:05:28.221","00382 09:34:50",225.72,890.51,,,,"     ",3.50,178.78,2.92
382,431395625,"00382M10:05:29.194","00382 09:34:51",225.68,890.59,,,,"     ",3.50,178.91,2.92
382,431395626,"00382M10:05:30.167","00382 09:34:52",225.63,890.52,,,,"     ",3.50,179.38,2.93
382,431395627,"00382M10:05:31.141","00382 09:34:53",225.59,890.57,,,,"     ",3.50,180.18,2.94
382,431395628,"00382M10:05:32.114","00382 09:34:54",225.55,890.60,,,,"     ",3.50,179.01,2.91
382,431395629,"00382M10:05:33.087","00382 09:34:55",225.50,890.58,,,,"     ",3.50,180.55,2.94
382,431395630,"00382M10:05:34.060","00382 09:34:56",225.46,890.57,,,,"     ",3.50,180.12,2.93
382,431395631,"00382M10:05:35.034","00382 09:34:57",225.41,890.61,,,,"     ",3.50,178.91,2.90
382,431395632,"00382M10:05:36.007","00382 09:34:58",225.37,890.54,,,,"     ",3.50,179.67,2.91
382,431399030,"00382M11:00:43.122","00382 10:30:06",233.63,875.18,,,7.15,"  101100",3.50,,
382,431399031,"00382M11:00:44.095","00382 10:30:07",233.67,875.20,,,,"     ",3.50,330.45,2.26
382,431399032,"00382M11:00:45.068","00382 10:30:08",233.71,875.24,,,,"     ",3.50,335.33,2.28
382,431399033,"00382M11:00:46.041","00382 10:30:09",233.75,875.13,,,,"     ",3.50,330.98,2.25
382,431399034,"00382M11:00:47.015","00382 10:30:10",233.79,875.18,,,,"     ",3.50,334.26,2.26
382,431399035,"00382M11:00:47.988","00382 10:30:11",233.84,875.13,,,,"     ",3.50,333.40,2.25
382,431399036,"00382M11:00:48.961","00382 10:30:12",233.88,875.13,,,,"     ",3.50,332.85,2.24
382,431399037,"00382M11:00:49.934","00382 10:30:13",233.92,875.16,,,,"     ",3.50,335.64,2.26
382,431399038,"00382M11:00:50.908","00382 10:30:14",233.97,875.07,,,,"     ",3.50,334.12,2.24
382,431399039,"00382M11:00:51.881","00382 10:30:15",234.02,875.17,,,,"     ",3.50,332.80,2.23
382,431399040,"00382M11:00:52.854","00382 10:30:16",234.07,875.18,,,,"     ",3.50,335.34,2.24
382,431399041,"00382M11:00:53.827","00382 10:30:17",234.12,875.15,,,,"     ",3.50,336.97,2.24
382,431399042,"00382M11:00:54.801","00382 10:30:18",234.17,875.24,,,,"     ",3.50,334.68,2.22
382,431399043,"00382M11:00:55.774","00382 10:30:19",234.21,875.28,,,,"     ",3.50,337.39,2.24
382,431399044,"00382M11:00:56.747","00382 10:30:20",234.24,875.29,,,,"     ",3.50,339.32,2.25
382,431399045,"00382M11:00:57.720","00382 10:30:21",234.31,875.21,,,,"     ",3.50,338.33,2.24
382,431399046,"00382M11:00:58.694","00382 10:30:22",234.38,875.19,,,,"     ",3.50,337.16,2.22
382,431399047,"00382M11:00:59.667","00382 10:30:23",234.48,875.15,,,,"     ",3.50,338.51,2.23
382,431399048,"00382M11:01:00.640","00382 10:30:24",234.59,875.21,,,,"     ",3.50,338.55,2.22
382,431399049,"00382M11:01:01.613","00382 10:30:25",234.50,875.14,,,,"     ",3.50,341.21,2.24
382,431399050,"00382M11:01:02.587","00382 10:30:26",234.42,875.19,,,,"     ",3.50,338.70,2.22
382,431399051,"00382M11:01:03.560","00382 10:30:27",234.36,875.23,,,,"     ",3.50,340.23,2.22
382,431399052,"00382M11:01:04.533","00382 10:30:28",234.30,875.13,,,,"     ",3.50,339.97,2.22
382,431399053,"00382M11:01:05.507","00382 10:30:29",234.26,875.19,,,,"     ",3.50,339.30,2.21
382,431399054,"00382M11:01:06.480","00382 10:30:30",234.22,875.18,,,,"     ",3.50,341.57,2.22
382,431399055,"00382M11:01:07.453","00382 10:30:30",234.18,875.08,,,,"     ",3.50,339.51,2.20
382,431399056,"00382M11:01:08.426","00382 10:30:31",234.15,875.10,,,,"     ",3.50,337.73,2.19
382,431399057,"00382M11:01:09.400","00382 10:30:32",234.10,875.10,,,,"     ",3.50,340.43,2.20
382,431399058,"00382M11:01:10.373","00382 10:30:33",234.06,875.20,,,,"     ",3.50,340.46,2.20
382,431399059,"00382M11:01:11.346","00382 10:30:34",234.01,875.17,,,,"     ",3.50,341.60,2.21
382,431399060,"00382M11:01:12.319","00382 10:30:35",233.97,875.12,,,,"     ",3.50,341.98,2.20
382,431399061,"00382M11:01:13.293","00382 10:30:36",233.92,875.07,,,,"     ",3.50,343.77,2.21
382,431399062,"00382M11:01:14.266","00382 10:30:37",233.88,875.11,,,,"     ",3.50,342.70,2.20
382,431399063,"00382M11:01:15.239","00382 10:30:38",233.84,875.01,,,,"     ",3.50,340.63,2.19
382,431399064,"00382M11:01:16.212","00382 10:30:39",233.82,875.00,,,,"     ",3.50,342.05,2.19
382,431399065,"00382M11:01:17.186","00382 10:30:40",233.81,875.00,,,,"     ",3.50,345.78,2.21
382,431399066,"00382M11:01:18.159","00382 10:30:41",233.82,875.04,,,,"     ",3.50,342.94,2.19
382,431399067,"00382M11:01:19.132","00382 10:30:42",233.84,875.05,,,,"     ",3.50,344.39,2.20
382,431399068,"00382M11:01:20.105","00382 10:30:43",233.87,875.10,,,,"     ",3.50,346.26,2.21
382,431399069,"00382M11:01:21.079","00382 10:30:44",233.90,875.05,,,,"     ",3.50,344.03,2.19
382,431399070,"00382M11:01:22.052","00382 10:30:45",233.94,875.06,,,,"     ",3.50,346.78,2.21
382,431399071,"00382M11:01:23.025","00382 10:30:46",233.97,875.02,,,,"     ",3.50,347.79,2.21
382,431399072,"00382M11:01:23.998","00382 10:30:47",234.00,875.06,,,,"     ",3.50,343.92,2.18
382,431399073,"00382M11:01:24.972","00382 10:30:48",234.02,875.05,,,,"     ",3.50,348.63,2.21
382,431399074,"00382M11:01:25.945","00382 10:30:49",234.03,875.04,,,,"     ",3.50,348.09,2.21
382,431399075,"00382M11:01:26.918","00382 10:30:50",234.04,875.01,,,,"     ",3.50,347.39,2.20
382,431399076,"00382M11:01:27.891","00382 10:30:51",234.04,875.01,,,,"     ",3.50,347.16,2.19
382,431399077,"00382M11:01:28.865","00382 10:30:52",234.05,874.97,,,,"     ",3.50,348.05,2.20
382,431399078,"00382M11:01:29.838","00382 10:30:53",234.06,875.05,,,,"     ",3.50,352.20,2.22
382,431399079,"00382M11:01:30.811","00382 10:30:54",234.07,875.04,,,,"     ",3.50,349.01,2.20
382,431399080,"00382M11:01:31.784","00382 10:30:55",234.10,875.01,,,,"     ",3.50,349.29,2.20
382,431399081,"00382M11:01:32.758","00382 10:30:56",234.14,874.99,,,,"     ",3.50,352.11,2.22
382,431399082,"00382M11:01:33.731","00382 10:30:57",234.20,874.91,,,,"     ",3.50,349.73,2.20
382,431399083,"00382M11:01:34.704","00382 10:30:58",234.27,874.99,,,,"     ",3.50,352.21,2.21
