SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
464,438683268,"00464M12:17:34.154","00464 12:15:24",230.38,897.53,,,,"     ",3.50,455.32,1.75
464,438683269,"00464M12:17:35.127","00464 12:15:24",230.23,897.49,,,,"     ",3.50,458.26,1.76
464,438683270,"00464M12:17:36.101","00464 12:15:25",230.08,897.48,,,,"     ",3.50,456.80,1.75
464,438683271,"00464M12:17:37.074","00464 12:15:26",229.94,897.43,,,,"     ",3.50,454.98,1.74
464,438683272,"00464M12:17:38.047","00464 12:15:27",229.80,897.44,,,,"     ",3.50,454.88,1.74
464,438683273,"00464M12:17:39.020","00464 12:15:28",229.65,897.45,,,,"     ",3.50,455.03,1.75
464,438683274,"00464M12:17:39.994","00464 12:15:29",229.52,897.43,,,,"     ",3.50,455.96,1.75
464,438683275,"00464M12:17:40.967","00464 12:15:30",229.38,897.52,,,,"     ",3.50,459.82,1.77
464,438683276,"00464M12:17:41.940","00464 12:15:31",229.24,897.50,,,,"     ",3.50,455.71,1.75
464,438683277,"00464M12:17:42.913","00464 12:15:32",229.11,897.46,,,,"     ",3.50,455.39,1.75
464,438683278,"00464M12:17:43.887","00464 12:15:33",228.99,897.41,,,,"     ",3.50,453.13,1.74
464,438683279,"00464M12:17:44.860","00464 12:15:34",228.87,897.35,,,,"     ",3.50,453.49,1.74
464,438683280,"00464M12:17:45.833","00464 12:15:35",228.74,897.54,,,,"     ",3.50,450.19,1.73
464,438683281,"00464M12:17:46.806","00464 12:15:36",228.63,897.43,,,,"     ",3.50,453.51,1.74
464,438683282,"00464M12:17:47.780","00464 12:15:37",228.51,897.49,,,,"     ",3.50,452.69,1.74
464,438683283,"00464M12:17:48.753","00464 12:15:38",228.40,897.51,,,,"     ",3.50,458.78,1.76
464,438683284,"00464M12:17:49.726","00464 12:15:39",228.30,897.50,,,,"     ",3.50,452.64,1.74
464,438683285,"00464M12:17:50.699","00464 12:15:40",228.21,897.52,,,,"     ",3.50,453.05,1.74
464,438683286,"00464M12:17:51.673","00464 12:15:41",228.13,897.49,,,,"     ",3.50,460.46,1.77
464,438683287,"00464M12:17:52.646","00464 12:15:42",228.07,897.62,,,,"     ",3.50,453.03,1.74
464,438683288,"00464M12:17:53.619","00464 12:15:43",228.02,897.47,,,,"     ",3.50,457.19,1.76
464,438683289,"00464M12:17:54.592","00464 12:15:44",227.99,897.49,,,,"     ",3.50,457.70,1.76
464,438683290,"00464M12:17:55.566","00464 12:15:45",227.96,897.44,,,,"     ",3.50,454.05,1.75
464,438683291,"00464M12:17:56.539","00464 12:15:46",227.95,897.56,,,,"     ",3.50,453.99,1.75
464,438683292,"00464M12:17:57.512","00464 12:15:47",227.95,897.51,,,,"     ",3.50,458.25,1.77
464,438683293,"00464M12:17:58.485","00464 12:15:48",227.96,897.49,,,,"     ",3.50,455.56,1.76
464,438683294,"00464M12:17:59.459","00464 12:15:49",227.99,897.47,,,,"     ",3.50,459.11,1.77
464,438683295,"00464M12:18:00.432","00464 12:15:50",228.01,897.53,,,,"     ",3.50,454.92,1.75
464,438683296,"00464M12:18:01.405","00464 12:15:51",228.04,897.50,,,,"     ",3.50,460.49,1.78
464,438683297,"00464M12:18:02.378","00464 12:15:52",228.08,897.57,,,,"     ",3.50,452.44,1.75
464,438683298,"00464M12:18:03.352","00464 12:15:53",228.11,897.55,,,,"     ",3.50,457.35,1.76
464,438683299,"00464M12:18:04.325","00464 12:15:54",228.12,897.49,,,,"     ",3.50,453.72,1.75
464,438683300,"00464M12:18:05.298","00464 12:15:55",228.13,897.45,,,,"     ",3.50,456.83,1.76
464,438683301,"00464M12:18:06.271","00464 12:15:56",228.12,897.46,,,,"     ",3.50,454.48,1.75
464,438683302,"00464M12:18:07.245","00464 12:15:57",228.11,897.51,,,,"     ",3.50,455.24,1.76
464,438683303,"00464M12:18:08.218","00464 12:15:58",228.09,897.42,,,,"     ",3.50,454.29,1.75
464,438683304,"00464M12:18:09.191","00464 12:15:59",228.06,897.46,,,,"     ",3.50,457.10,1.77
464,438683305,"00464M12:18:10.165","00464 12:16:00",228.04,897.47,,,,"     ",3.50,450.32,1.74
464,438683306,"00464M12:18:11.138","00464 12:16:00",228.01,897.51,,,,"     ",3.50,454.25,1.75
464,438683307,"00464M12:18:12.111","00464 12:16:01",227.99,897.52,,,,"     ",3.50,453.67,1.75
464,438683308,"00464M12:18:13.084","00464 12:16:02",227.97,897.50,,,,"     ",3.50,458.54,1.77
464,438683309,"00464M12:18:14.058","00464 12:16:03",227.94,897.47,,,,"     ",3.50,454.32,1.76
464,438683310,"00464M12:18:15.031","00464 12:16:04",227.91,897.40,,,,"     ",3.50,458.00,1.77
464,438683311,"00464M12:18:16.004","00464 12:16:05",227.88,897.36,,,,"     ",3.50,453.21,1.75
464,438683312,"00464M12:18:16.977","00464 12:16:06",227.86,897.38,,,,"     ",3.50,458.27,1.77
464,438683313,"00464M12:18:17.951","00464 12:16:07",227.83,897.42,,,,"     ",3.50,458.64,1.77
464,438683314,"00464M12:18:18.924","00464 12:16:08",227.82,897.39,,,,"     ",3.50,455.67,1.76
464,438683315,"00464M12:18:19.897","00464 12:16:09",227.81,897.32,,,,"     ",3.50,450.82,1.74
464,438683316,"00464M12:18:20.870","00464 12:16:10",227.79,897.39,,,,"     ",3.50,454.10,1.75
464,438683317,"00464M12:18:21.844","00464 12:16:11",227.77,897.44,,,,"     ",3.50,454.27,1.75
464,438683318,"00464M12:18:22.817","00464 12:16:12",227.76,897.43,,,,"     ",3.50,451.67,1.74
464,438683319,"00464M12:18:23.790","00464 12:16:13",227.74,897.46,,,,"     ",3.50,458.16,1.77
464,438683320,"00464M12:18:24.763","00464 12:16:14",227.71,897.45,,,,"     ",3.50,450.31,1.74
464,438683321,"00464M12:18:25.737","00464 12:16:15",227.69,897.42,,,,"     ",3.50,451.06,1.74
464,438683322,"00464M12:18:26.710","00464 12:16:16",227.67,897.38,,,,"     ",3.50,452.02,1.75
464,438683323,"00464M12:18:27.683","00464 12:16:17",227.67,897.42,,,,"     ",3.50,455.78,1.76
464,438683324,"00464M12:18:28.656","00464 12:16:18",227.65,897.45,,,,"     ",3.50,450.94,1.74
464,438683325,"00464M12:18:29.630","00464 12:16:19",227.64,897.43,,,,"     ",3.50,451.14,1.74
464,438683326,"00464M12:18:30.603","00464 12:16:20",227.63,897.34,,,,"     ",3.50,454.19,1.75
464,438683327,"00464M12:18:31.576","00464 12:16:21",227.62,897.41,,,,"     ",3.50,453.90,1.75
464,438683328,"00464M12:18:32.549","00464 12:16:22",227.62,897.36,,,,"     ",3.50,455.51,1.76
464,438683329,"00464M12:18:33.523","00464 12:16:23",227.64,897.37,,,,"     ",3.50,454.37,1.76
464,438683330,"00464M12:18:34.496","00464 12:16:24",227.66,897.32,,,,"     ",3.50,456.55,1.76
464,438683331,"00464M12:18:35.469","00464 12:16:25",227.71,897.34,,,,"     ",3.50,450.24,1.74
464,438683332,"00464M12:18:36.442","00464 12:16:26",227.77,897.47,,,,"     ",3.50,454.19,1.75
464,438683333,"00464M12:18:37.416","00464 12:16:27",227.87,897.33,,,,"     ",3.50,454.23,1.75
464,438683334,"00464M12:18:38.389","00464 12:16:28",227.97,897.36,,,,"     ",3.50,453.11,1.75
464,438683335,"00464M12:18:39.362","00464 12:16:29",228.09,897.42,,,,"     ",3.50,453.59,1.75
464,438683336,"00464M12:18:40.335","00464 12:16:30",228.21,897.43,,,,"     ",3.50,453.20,1.75
464,438683337,"00464M12:18:41.309","00464 12:16:31",228.36,897.35,,,,"     ",3.50,451.97,1.74
464,438683338,"00464M12:18:42.282","00464 12:16:32",228.51,897.47,,,,"     ",3.50,455.41,1.76
464,438683339,"00464M12:18:43.255","00464 12:16:33",228.66,897.39,,,,"     ",3.50,455.49,1.76
464,438683340,"00464M12:18:44.228","00464 12:16:34",228.80,897.35,,,,"     ",3.50,453.13,1.75
464,438683341,"00464M12:18:45.202","00464 12:16:35",228.94,897.31,,,,"     ",3.50,451.30,1.74
464,438683342,"00464M12:18:46.175","00464 12:16:36",229.06,897.31,,,,"     ",3.50,454.43,1.75
464,438683343,"00464M12:18:47.148","00464 12:16:37",229.18,897.32,,,,"     ",3.50,458.04,1.77
464,438683344,"00464M12:18:48.121","00464 12:16:37",229.27,897.41,,,,"     ",3.50,451.33,1.74
464,438683345,"00464M12:18:49.095","00464 12:16:38",229.36,897.33,,,,"     ",3.50,456.81,1.76
464,438683346,"00464M12:18:50.068","00464 12:16:39",229.43,897.32,,,,"     ",3.50,451.00,1.74
464,438683347,"00464M12:18:51.041","00464 12:16:40",229.50,897.30,,,,"     ",3.50,455.14,1.75
464,438683348,"00464M12:18:52.014","00464 12:16:41",229.54,897.32,,,,"     ",3.50,456.45,1.76
464,438683349,"00464M12:18:52.988","00464 12:16:42",229.58,897.34,,,,"     ",3.50,451.70,1.74
464,438683350,"00464M12:18:53.961","00464 12:16:43",229.62,897.25,,,,"     ",3.50,454.87,1.75
464,438683351,"00464M12:18:54.934","00464 12:16:44",229.65,897.31,,,,"     ",3.50,451.49,1.74
464,438683352,"00464M12:18:55.907","00464 12:16:45",229.68,897.39,,,,"     ",3.50,452.36,1.74
464,438683353,"00464M12:18:56.881","00464 12:16:46",229.71,897.34,,,,"     ",3.50,453.02,1.74
464,438683354,"00464M12:18:57.854","00464 12:16:47",229.75,897.43,,,,"     ",3.50,456.84,1.76
464,438683355,"00464M12:18:58.827","00464 12:16:48",229.79,897.36,,,,"     ",3.50,454.24,1.74
464,438683356,"00464M12:18:59.800","00464 12:16:49",229.84,897.36,,,,"     ",3.50,454.00,1.74
464,438683357,"00464M12:19:00.774","00464 12:16:50",229.89,897.40,,,,"     ",3.50,455.67,1.75
464,438683358,"00464M12:19:01.747","00464 12:16:51",229.95,897.35,,,,"     ",3.50,455.20,1.75
464,438683359,"00464M12:19:02.720","00464 12:16:52",230.00,897.22,,,,"     ",3.50,453.07,1.74
464,438683360,"00464M12:19:03.693","00464 12:16:53",230.05,897.32,,,,"     ",3.50,455.65,1.75
464,438683361,"00464M12:19:04.667","00464 12:16:54",230.10,897.30,,,,"     ",3.50,454.35,1.74
464,438683362,"00464M12:19:05.640","00464 12:16:55",230.16,897.30,,,,"     ",3.50,456.73,1.75
464,438683363,"00464M12:19:06.613","00464 12:16:56",230.21,897.33,,,,"     ",3.50,454.08,1.74
464,438683364,"00464M12:19:07.586","00464 12:16:57",230.26,897.34,,,,"     ",3.50,454.02,1.74
464,438683365,"00464M12:19:08.560","00464 12:16:58",230.30,897.30,,,,"     ",3.50,460.29,1.76
464,438683366,"00464M12:19:09.533","00464 12:16:59",230.33,897.29,,,,"     ",3.50,454.09,1.73
464,438683367,"00464M12:19:10.506","00464 12:17:00",230.36,897.21,,,,"     ",3.50,458.16,1.75
464,438683368,"00464M12:19:11.479","00464 12:17:01",230.38,897.25,,,,"     ",3.50,455.94,1.74
464,438683369,"00464M12:19:12.453","00464 12:17:02",230.38,897.28,,,,"     ",3.50,457.11,1.74
464,438683370,"00464M12:19:13.426","00464 12:17:03",230.40,897.20,,,,"     ",3.50,454.35,1.73
464,438683371,"00464M12:19:14.399","00464 12:17:04",230.40,897.22,,,,"     ",3.50,450.70,1.72
464,438683372,"00464M12:19:15.372","00464 12:17:05",230.40,897.23,,,,"     ",3.50,456.49,1.74
464,438683373,"00464M12:19:16.346","00464 12:17:06",230.41,897.29,,,,"     ",3.50,456.67,1.74
464,438683374,"00464M12:19:17.319","00464 12:17:07",230.42,897.29,,,,"     ",3.50,453.50,1.73
464,438683375,"00464M12:19:18.292","00464 12:17:08",230.42,897.31,,,,"     ",3.50,454.31,1.73
464,438683376,"00464M12:19:19.266","00464 12:17:09",230.44,897.36,,,,"     ",3.50,454.55,1.73
464,438683377,"00464M12:19:20.239","00464 12:17:10",230.46,897.28,,,,"     ",3.50,457.15,1.74
464,438683378,"00464M12:19:21.212","00464 12:17:11",230.48,897.23,,,,"     ",3.50,453.88,1.73
464,438683379,"00464M12:19:22.185","00464 12:17:12",230.51,897.25,,,,"     ",3.50,453.58,1.73
464,438683380,"00464M12:19:23.159","00464 12:17:13",230.55,897.26,,,,"     ",3.50,459.59,1.75
464,438683381,"00464M12:19:24.132","00464 12:17:14",230.59,897.29,,,,"     ",3.50,457.06,1.74
464,438683382,"00464M12:19:25.105","00464 12:17:14",230.65,897.21,,,,"     ",3.50,457.52,1.74
464,438683383,"00464M12:19:26.078","00464 12:17:15",230.71,897.20,,,,"     ",3.50,458.49,1.74
464,438683384,"00464M12:19:27.052","00464 12:17:16",230.78,897.28,,,,"     ",3.50,453.35,1.72
464,438683385,"00464M12:19:28.025","00464 12:17:17",230.86,897.25,,,,"     ",3.50,456.56,1.73
464,438683386,"00464M12:19:28.998","00464 12:17:18",230.93,897.23,,,,"     ",3.50,461.21,1.75
464,438683387,"00464M12:19:29.971","00464 12:17:19",231.02,897.27,,,,"     ",3.50,460.94,1.75
464,438683388,"00464M12:19:30.945","00464 12:17:20",231.10,897.28,,,,"     ",3.50,456.66,1.73
464,438683389,"00464M12:19:31.918","00464 12:17:21",231.17,897.23,,,,"     ",3.50,459.23,1.74
464,438683390,"00464M12:19:32.891","00464 12:17:22",231.25,897.20,,,,"     ",3.50,455.96,1.73
464,438683391,"00464M12:19:33.864","00464 12:17:23",231.32,897.19,,,,"     ",3.50,455.74,1.73
464,438683392,"00464M12:19:34.838","00464 12:17:24",231.38,897.17,,,,"     ",3.50,458.02,1.74
464,438683393,"00464M12:19:35.811","00464 12:17:25",231.44,897.21,,,,"     ",3.50,457.73,1.73
464,438683394,"00464M12:19:36.784","00464 12:17:26",231.50,897.17,,,,"     ",3.50,454.88,1.72
464,438683395,"00464M12:19:37.757","00464 12:17:27",231.55,897.24,,,,"     ",3.50,460.65,1.75
464,438683396,"00464M12:19:38.731","00464 12:17:28",231.59,897.30,,,,"     ",3.50,458.09,1.74
464,438683397,"00464M12:19:39.704","00464 12:17:29",231.64,897.24,,,,"     ",3.50,456.82,1.73
464,438683398,"00464M12:19:40.677","00464 12:17:30",231.67,897.21,,,,"     ",3.50,460.26,1.74
464,438683399,"00464M12:19:41.650","00464 12:17:31",231.70,897.12,,,,"     ",3.50,456.97,1.73
464,438683400,"00464M12:19:42.624","00464 12:17:32",231.72,897.09,,,,"     ",3.50,458.88,1.74
464,438683401,"00464M12:19:43.597","00464 12:17:33",231.75,897.23,,,,"     ",3.50,456.03,1.72
464,438683402,"00464M12:19:44.570","00464 12:17:34",231.79,897.31,,,,"     ",3.50,455.69,1.72
464,438683403,"00464M12:19:45.543","00464 12:17:35",231.82,897.29,,,,"     ",3.50,457.65,1.73
464,438683404,"00464M12:19:46.517","00464 12:17:36",231.86,897.23,,,,"     ",3.50,458.61,1.73
464,438683405,"00464M12:19:47.490","00464 12:17:37",231.89,897.22,,,,"     ",3.50,457.27,1.73
464,438683406,"00464M12:19:48.463","00464 12:17:38",231.93,897.23,,,,"     ",3.50,457.07,1.73
464,438683407,"00464M12:19:49.436","00464 12:17:39",231.96,897.20,,,,"     ",3.50,457.54,1.73
464,438683408,"00464M12:19:50.410","00464 12:17:40",231.97,897.14,,,,"     ",3.50,460.57,1.74
464,438683409,"00464M12:19:51.383","00464 12:17:41",231.98,897.16,,,,"     ",3.50,454.93,1.72
464,438683410,"00464M12:19:52.356","00464 12:17:42",231.96,897.20,,,,"     ",3.50,460.34,1.74
464,438683411,"00464M12:19:53.329","00464 12:17:43",231.93,897.18,,,,"     ",3.50,459.36,1.73
464,438683412,"00464M12:19:54.303","00464 12:17:44",231.87,897.18,,,,"     ",3.50,461.53,1.74
464,438683413,"00464M12:19:55.276","00464 12:17:45",231.81,897.21,,,,"     ",3.50,461.74,1.74
464,438683414,"00464M12:19:56.249","00464 12:17:46",231.73,897.19,,,,"     ",3.50,460.31,1.73
464,438683415,"00464M12:19:57.222","00464 12:17:47",231.65,897.19,,,,"     ",3.50,460.34,1.73
464,438683416,"00464M12:19:58.196","00464 12:17:48",231.58,897.27,,,,"     ",3.50,461.23,1.74
464,438683417,"00464M12:19:59.169","00464 12:17:49",231.52,897.22,,,,"     ",3.50,457.23,1.72
464,438683418,"00464M12:20:00.142","00464 12:17:50",231.47,897.15,,,,"     ",3.50,458.16,1.72
464,438683419,"00464M12:20:01.115","00464 12:17:50",231.44,897.12,,,,"     ",3.50,464.16,1.74
464,438683420,"00464M12:20:02.089","00464 12:17:51",231.43,897.12,,,,"     ",3.50,464.31,1.74
464,438683421,"00464M12:20:03.062","00464 12:17:52",231.46,897.16,,,,"     ",3.50,460.82,1.73
464,438683422,"00464M12:20:04.035","00464 12:17:53",231.50,897.16,,,,"     ",3.50,459.18,1.72
464,438683423,"00464M12:20:05.008","00464 12:17:54",231.56,897.18,,,,"     ",3.50,463.51,1.74
464,438683424,"00464M12:20:05.982","00464 12:17:55",231.63,897.18,,,,"     ",3.50,458.84,1.72
464,438683425,"00464M12:20:06.955","00464 12:17:56",231.71,897.20,,,,"     ",3.50,462.25,1.73
464,438683426,"00464M12:20:07.928","00464 12:17:57",231.77,897.12,,,,"     ",3.50,457.32,1.71
464,438683427,"00464M12:20:08.901","00464 12:17:58",231.82,897.13,,,,"     ",3.50,464.46,1.74
464,438683428,"00464M12:20:09.875","00464 12:17:59",231.85,897.13,,,,"     ",3.50,461.02,1.72
464,438683429,"00464M12:20:10.848","00464 12:18:00",231.85,897.13,,,,"     ",3.50,462.89,1.73
464,438683430,"00464M12:20:11.821","00464 12:18:01",231.83,897.14,,,,"     ",3.50,466.13,1.74
464,438683431,"00464M12:20:12.794","00464 12:18:02",231.78,897.10,,,,"     ",3.50,462.51,1.73
464,438683432,"00464M12:20:13.768","00464 12:18:03",231.73,897.09,,,,"     ",3.50,462.03,1.72
464,438683433,"00464M12:20:14.741","00464 12:18:04",231.65,897.01,,,,"     ",3.50,464.95,1.73
464,438683434,"00464M12:20:15.714","00464 12:18:05",231.55,897.08,,,,"     ",3.50,464.52,1.73
464,438683435,"00464M12:20:16.687","00464 12:18:06",231.45,897.03,,,,"     ",3.50,465.95,1.73
464,438683436,"00464M12:20:17.661","00464 12:18:07",231.33,897.04,,,,"     ",3.50,463.23,1.72
464,438683437,"00464M12:20:18.634","00464 12:18:08",231.21,897.05,,,,"     ",3.50,463.12,1.72
464,438683438,"00464M12:20:19.607","00464 12:18:09",231.09,897.16,,,,"     ",3.50,467.44,1.74
464,438683439,"00464M12:20:20.580","00464 12:18:10",230.98,897.11,,,,"     ",3.50,464.06,1.72
464,438683440,"00464M12:20:21.554","00464 12:18:11",230.88,897.16,,,,"     ",3.50,460.13,1.71
464,438683441,"00464M12:20:22.527","00464 12:18:12",230.79,897.08,,,,"     ",3.50,468.19,1.74
464,438683442,"00464M12:20:23.500","00464 12:18:13",230.70,897.16,,,,"     ",3.50,464.45,1.72
464,438683443,"00464M12:20:24.473","00464 12:18:14",230.63,897.07,,,,"     ",3.50,464.73,1.72
464,438683444,"00464M12:20:25.447","00464 12:18:15",230.56,897.10,,,,"     ",3.50,465.44,1.72
464,438683445,"00464M12:20:26.420","00464 12:18:16",230.50,897.13,,,,"     ",3.50,467.64,1.73
464,438683446,"00464M12:20:27.393","00464 12:18:17",230.46,897.10,,,,"     ",3.50,460.29,1.70
464,438683447,"00464M12:20:28.366","00464 12:18:18",230.43,897.06,,,,"     ",3.50,463.90,1.72
464,438683448,"00464M12:20:29.340","00464 12:18:19",230.39,897.07,,,,"     ",3.50,463.93,1.71
464,438683449,"00464M12:20:30.313","00464 12:18:20",230.35,897.08,,,,"     ",3.50,466.43,1.72
464,438683450,"00464M12:20:31.286","00464 12:18:21",230.29,897.11,,,,"     ",3.50,464.97,1.72
464,438683451,"00464M12:20:32.260","00464 12:18:22",230.25,897.03,,,,"     ",3.50,462.51,1.71
464,438683452,"00464M12:20:33.233","00464 12:18:23",230.21,897.05,,,,"     ",3.50,463.60,1.71
464,438683453,"00464M12:20:34.206","00464 12:18:24",230.18,897.03,,,,"     ",3.50,465.07,1.71
464,438683454,"00464M12:20:35.179","00464 12:18:25",230.15,896.93,,,,"     ",3.50,470.69,1.73
464,438683455,"00464M12:20:36.153","00464 12:18:26",230.14,897.02,,,,"     ",3.50,470.27,1.73
464,438683456,"00464M12:20:37.126","00464 12:18:27",230.13,897.06,,,,"     ",3.50,469.67,1.73
464,438683457,"00464M12:20:38.099","00464 12:18:27",230.13,897.03,,,,"     ",3.50,470.02,1.73
464,438683458,"00464M12:20:39.072","00464 12:18:28",230.14,897.01,,,,"     ",3.50,472.22,1.74
464,438683459,"00464M12:20:40.046","00464 12:18:29",230.14,897.01,,,,"     ",3.50,467.96,1.72
464,438683460,"00464M12:20:41.019","00464 12:18:30",230.16,897.04,,,,"     ",3.50,470.21,1.73
464,438683461,"00464M12:20:41.992","00464 12:18:31",230.18,897.03,,,,"     ",3.50,463.43,1.70
464,438683462,"00464M12:20:42.965","00464 12:18:32",230.21,897.03,,,,"     ",3.50,464.97,1.70
464,438683463,"00464M12:20:43.939","00464 12:18:33",230.68,896.99,,,8.30,"  111100",3.50,466.01,1.71
464,438683464,"00464M12:20:44.912","00464 12:18:34",230.72,896.97,,,,"     ",3.50,469.17,1.72
464,438683465,"00464M12:20:45.885","00464 12:18:35",230.76,897.06,,,,"     ",3.50,471.51,1.73
464,438683466,"00464M12:20:46.858","00464 12:18:36",230.80,896.98,,,,"     ",3.50,467.88,1.71
464,438683467,"00464M12:20:47.832","00464 12:18:37",230.84,896.96,,,,"     ",3.50,470.16,1.72
464,438683468,"00464M12:20:48.805","00464 12:18:38",230.88,897.01,,,,"     ",3.50,467.32,1.71
464,438683469,"00464M12:20:49.778","00464 12:18:39",230.93,896.98,,,,"     ",3.50,469.82,1.71
464,438683470,"00464M12:20:50.751","00464 12:18:40",230.97,897.00,,,,"     ",3.50,466.42,1.70
464,438683471,"00464M12:20:51.725","00464 12:18:41",231.00,897.01,,,,"     ",3.50,469.26,1.71
464,438683472,"00464M12:20:52.698","00464 12:18:42",231.04,896.96,,,,"     ",3.50,473.77,1.73
464,438683473,"00464M12:20:53.671","00464 12:18:43",231.08,897.01,,,,"     ",3.50,471.79,1.72
464,438683474,"00464M12:20:54.644","00464 12:18:44",231.11,897.06,,,,"     ",3.50,469.92,1.71
464,438683475,"00464M12:20:55.618","00464 12:18:45",231.14,897.10,,,,"     ",3.50,469.20,1.71
464,438683476,"00464M12:20:56.591","00464 12:18:46",231.17,897.01,,,,"     ",3.50,466.60,1.70
464,438683477,"00464M12:20:57.564","00464 12:18:47",231.20,896.97,,,,"     ",3.50,472.79,1.72
464,438683478,"00464M12:20:58.537","00464 12:18:48",231.24,897.02,,,,"     ",3.50,471.44,1.71
464,438683479,"00464M12:20:59.511","00464 12:18:49",231.29,896.93,,,,"     ",3.50,469.42,1.70
464,438683480,"00464M12:21:00.484","00464 12:18:50",231.34,897.01,,,,"     ",3.50,468.44,1.70
464,438683481,"00464M12:21:01.457","00464 12:18:51",231.39,896.92,,,,"     ",3.50,474.05,1.72
464,438683482,"00464M12:21:02.430","00464 12:18:52",231.44,896.95,,,,"     ",3.50,473.63,1.72
464,438683483,"00464M12:21:03.404","00464 12:18:53",231.50,896.89,,,,"     ",3.50,476.34,1.73
464,438683484,"00464M12:21:04.377","00464 12:18:54",231.57,896.87,,,,"     ",3.50,474.64,1.72
464,438683485,"00464M12:21:05.350","00464 12:18:55",231.63,896.87,,,,"     ",3.50,470.18,1.70
464,438683486,"00464M12:21:06.323","00464 12:18:56",231.70,896.95,,,,"     ",3.50,468.26,1.69
464,438683487,"00464M12:21:07.297","00464 12:18:57",231.77,896.93,,,,"     ",3.50,475.86,1.72
464,438683488,"00464M12:21:08.270","00464 12:18:58",231.83,896.95,,,,"     ",3.50,475.15,1.72
464,438683489,"00464M12:21:09.243","00464 12:18:59",231.90,896.98,,,,"     ",3.50,474.03,1.71
464,438683490,"00464M12:21:10.216","00464 12:19:00",231.96,897.01,,,,"     ",3.50,471.57,1.70
464,438683491,"00464M12:21:11.190","00464 12:19:01",232.02,897.02,,,,"     ",3.50,471.59,1.70
464,438683492,"00464M12:21:12.163","00464 12:19:02",232.07,896.93,,,,"     ",3.50,471.04,1.70
464,438683493,"00464M12:21:13.136","00464 12:19:03",232.11,897.02,,,,"     ",3.50,469.33,1.69
464,438683494,"00464M12:21:14.109","00464 12:19:04",232.15,896.96,,,,"     ",3.50,471.39,1.70
464,438683495,"00464M12:21:15.083","00464 12:19:04",232.18,896.90,,,,"     ",3.50,473.80,1.71
464,438683496,"00464M12:21:16.056","00464 12:19:05",232.22,897.02,,,,"     ",3.50,473.48,1.71
464,438683497,"00464M12:21:17.029","00464 12:19:06",232.25,897.06,,,,"     ",3.50,474.80,1.71
464,438683498,"00464M12:21:18.002","00464 12:19:07",232.27,896.92,,,,"     ",3.50,473.34,1.71
464,438683499,"00464M12:21:18.976","00464 12:19:08",232.30,896.93,,,,"     ",3.50,474.30,1.71
464,438683500,"00464M12:21:19.949","00464 12:19:09",232.32,896.93,,,,"     ",3.50,476.83,1.72
464,438683501,"00464M12:21:20.922","00464 12:19:10",232.33,896.99,,,,"     ",3.50,471.72,1.70
464,438683502,"00464M12:21:21.895","00464 12:19:11",232.35,896.94,,,,"     ",3.50,473.80,1.71
464,438683503,"00464M12:21:22.869","00464 12:19:12",232.36,896.94,,,,"     ",3.50,472.35,1.70
464,438683504,"00464M12:21:23.842","00464 12:19:13",232.39,896.84,,,,"     ",3.50,475.02,1.71
464,438683505,"00464M12:21:24.815","00464 12:19:14",232.41,896.90,,,,"     ",3.50,471.21,1.69
464,438683506,"00464M12:21:25.788","00464 12:19:15",232.45,896.94,,,,"     ",3.50,476.23,1.71
464,438683507,"00464M12:21:26.762","00464 12:19:16",232.48,896.91,,,,"     ",3.50,477.36,1.72
464,438683508,"00464M12:21:27.735","00464 12:19:17",232.53,896.86,,,,"     ",3.50,476.03,1.71
464,438683509,"00464M12:21:28.708","00464 12:19:18",232.57,896.85,,,,"     ",3.50,479.03,1.72
464,438683510,"00464M12:21:29.681","00464 12:19:19",232.60,896.79,,,,"     ",3.50,468.85,1.68
464,438683511,"00464M12:21:30.655","00464 12:19:20",232.62,896.70,,,,"     ",3.50,475.14,1.71
464,438683512,"00464M12:21:31.628","00464 12:19:21",232.62,896.77,,,,"     ",3.50,475.58,1.71
464,438683513,"00464M12:21:32.601","00464 12:19:22",232.60,896.80,,,,"     ",3.50,472.83,1.70
464,438683514,"00464M12:21:33.574","00464 12:19:23",232.57,896.82,,,,"     ",3.50,476.81,1.71
464,438683515,"00464M12:21:34.548","00464 12:19:24",232.52,896.88,,,,"     ",3.50,475.22,1.70
464,438683516,"00464M12:21:35.521","00464 12:19:25",232.45,896.78,,,,"     ",3.50,480.23,1.72
464,438683517,"00464M12:21:36.494","00464 12:19:26",232.36,896.88,,,,"     ",3.50,474.21,1.70
464,438683518,"00464M12:21:37.467","00464 12:19:27",232.25,896.83,,,,"     ",3.50,477.93,1.71
464,438683519,"00464M12:21:38.441","00464 12:19:28",232.13,896.97,,,,"     ",3.50,481.01,1.72
464,438683520,"00464M12:21:39.414","00464 12:19:29",232.02,896.90,,,,"     ",3.50,472.50,1.69
464,438683521,"00464M12:21:40.387","00464 12:19:30",231.91,896.87,,,,"     ",3.50,476.28,1.70
464,438683522,"00464M12:21:41.361","00464 12:19:31",231.83,896.82,,,,"     ",3.50,478.65,1.71
464,438683523,"00464M12:21:42.334","00464 12:19:32",231.77,896.86,,,,"     ",3.50,476.46,1.70
