SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2172,590309100,"02172M12:03:43.287","02172 12:11:17",246.37,870.43,,,,"     ",5.90,1957.67,0.95
2172,590309101,"02172M12:03:44.260","02172 12:11:18",246.47,870.44,,,,"     ",5.90,1975.43,0.96
2172,590309102,"02172M12:03:45.233","02172 12:11:19",246.59,870.34,,,,"     ",5.90,1935.28,0.94
2172,590309103,"02172M12:03:46.207","02172 12:11:20",246.71,870.37,,,,"     ",5.90,1948.48,0.94
2172,590309104,"02172M12:03:47.180","02172 12:11:21",246.83,870.40,,,,"     ",5.90,1929.97,0.93
2172,590309105,"02172M12:03:48.153","02172 12:11:22",246.96,870.49,,,,"     ",5.90,1943.28,0.94
2172,590309106,"02172M12:03:49.126","02172 12:11:23",247.09,870.48,,,,"     ",5.90,1959.18,0.95
2172,590309107,"02172M12:03:50.100","02172 12:11:24",247.22,870.47,,,,"     ",5.90,1949.86,0.94
2172,590309108,"02172M12:03:51.073","02172 12:11:25",247.35,870.49,,,,"     ",5.90,1952.56,0.94
2172,590309109,"02172M12:03:52.046","02172 12:11:26",247.47,870.55,,,,"     ",5.90,1949.01,0.94
2172,590309110,"02172M12:03:53.019","02172 12:11:27",247.59,870.57,,,,"     ",5.90,1934.17,0.93
2172,590309111,"02172M12:03:53.993","02172 12:11:28",247.69,870.54,,,,"     ",5.90,1953.30,0.94
2172,590309112,"02172M12:03:54.966","02172 12:11:29",247.78,870.55,,,,"     ",5.90,1979.30,0.95
2172,590309113,"02172M12:03:55.939","02172 12:11:30",247.85,870.53,,,,"     ",5.90,1956.69,0.94
2172,590309114,"02172M12:03:56.912","02172 12:11:31",247.91,870.50,,,,"     ",5.90,1946.45,0.94
2172,590309115,"02172M12:03:57.886","02172 12:11:32",247.95,870.51,,,,"     ",5.90,1945.34,0.94
2172,590309116,"02172M12:03:58.859","02172 12:11:33",247.98,870.50,,,,"     ",5.90,1950.71,0.94
2172,590309117,"02172M12:03:59.832","02172 12:11:34",248.01,870.64,,,,"     ",5.90,1962.57,0.94
2172,590309118,"02172M12:04:00.805","02172 12:11:35",248.03,870.65,,,,"     ",5.90,1945.96,0.93
2172,590309119,"02172M12:04:01.779","02172 12:11:36",248.06,870.61,,,,"     ",5.90,1946.62,0.93
2172,590309120,"02172M12:04:02.752","02172 12:11:37",248.09,870.57,,,,"     ",5.90,1970.87,0.95
2172,590309121,"02172M12:04:03.725","02172 12:11:38",248.12,870.52,,,,"     ",5.90,1953.28,0.94
2172,590309122,"02172M12:04:04.698","02172 12:11:39",248.15,870.57,,,,"     ",5.90,1958.30,0.94
2172,590309123,"02172M12:04:05.672","02172 12:11:40",248.19,870.60,,,,"     ",5.90,1940.18,0.93
2172,590309124,"02172M12:04:06.645","02172 12:11:41",248.22,870.57,,,,"     ",5.90,1940.32,0.93
2172,590309125,"02172M12:04:07.618","02172 12:11:42",248.25,870.57,,,,"     ",5.90,1964.86,0.94
2172,590309126,"02172M12:04:08.591","02172 12:11:43",248.28,870.44,,,,"     ",5.90,1948.09,0.93
2172,590309127,"02172M12:04:09.565","02172 12:11:44",248.31,870.50,,,,"     ",5.90,1960.24,0.94
2172,590309128,"02172M12:04:10.538","02172 12:11:45",248.34,870.44,,,,"     ",5.90,1975.02,0.95
2172,590309129,"02172M12:04:11.511","02172 12:11:46",248.36,870.41,,,,"     ",5.90,1987.55,0.95
2172,590309130,"02172M12:04:12.484","02172 12:11:46",248.38,870.47,,,,"     ",5.90,1943.47,0.93
2172,590309131,"02172M12:04:13.458","02172 12:11:47",248.40,870.52,,,,"     ",5.90,1960.11,0.94
2172,590309132,"02172M12:04:14.431","02172 12:11:48",248.43,870.44,,,,"     ",5.90,1962.49,0.94
2172,590309133,"02172M12:04:15.404","02172 12:11:49",248.46,870.46,,,,"     ",5.90,1979.58,0.95
2172,590309134,"02172M12:04:16.377","02172 12:11:50",248.50,870.39,,,,"     ",5.90,1981.60,0.95
2172,590309135,"02172M12:04:17.351","02172 12:11:51",248.54,870.38,,,,"     ",5.90,1984.41,0.95
2172,590309136,"02172M12:04:18.324","02172 12:11:52",248.58,870.41,,,,"     ",5.90,2001.81,0.95
2172,590309137,"02172M12:04:19.297","02172 12:11:53",248.61,870.47,,,,"     ",5.90,1963.63,0.94
2172,590309138,"02172M12:04:20.270","02172 12:11:54",248.64,870.44,,,,"     ",5.90,1965.38,0.94
2172,590309139,"02172M12:04:21.244","02172 12:11:55",248.67,870.46,,,,"     ",5.90,1976.07,0.94
2172,590309140,"02172M12:04:22.217","02172 12:11:56",248.68,870.37,,,,"     ",5.90,1973.26,0.94
2172,590309141,"02172M12:04:23.190","02172 12:11:57",248.69,870.39,,,,"     ",5.90,1969.40,0.94
2172,590309142,"02172M12:04:24.163","02172 12:11:58",248.69,870.40,,,,"     ",5.90,1982.15,0.94
2172,590309143,"02172M12:04:25.137","02172 12:11:59",248.67,870.39,,,,"     ",5.90,1990.54,0.95
2172,590309144,"02172M12:04:26.110","02172 12:12:00",248.65,870.38,,,,"     ",5.90,1979.34,0.94
2172,590309145,"02172M12:04:27.083","02172 12:12:01",248.63,870.40,,,,"     ",5.90,1969.82,0.94
2172,590309146,"02172M12:04:28.056","02172 12:12:02",248.61,870.32,,,,"     ",5.90,1985.93,0.94
2172,590309147,"02172M12:04:29.030","02172 12:12:03",248.58,870.38,,,,"     ",5.90,1973.34,0.94
2172,590309148,"02172M12:04:30.003","02172 12:12:04",248.57,870.30,,,,"     ",5.90,1989.70,0.94
2172,590309149,"02172M12:04:30.976","02172 12:12:05",248.58,870.22,,,,"     ",5.90,1973.71,0.94
2172,590309150,"02172M12:04:31.949","02172 12:12:06",248.62,870.26,,,,"     ",5.90,1971.23,0.93
2172,590309151,"02172M12:04:32.923","02172 12:12:07",248.68,870.26,,,,"     ",5.90,1971.01,0.93
2172,590309152,"02172M12:04:33.896","02172 12:12:08",248.76,870.28,,,,"     ",5.90,1985.38,0.94
2172,590309153,"02172M12:04:34.869","02172 12:12:09",248.86,870.22,,,,"     ",5.90,1962.43,0.93
2172,590309154,"02172M12:04:35.842","02172 12:12:10",248.96,870.31,,,,"     ",5.90,1982.59,0.94
2172,590309155,"02172M12:04:36.816","02172 12:12:11",249.08,870.15,,,,"     ",5.90,1996.55,0.95
2172,590309156,"02172M12:04:37.789","02172 12:12:12",249.19,870.20,,,,"     ",5.90,2014.91,0.95
2172,590309157,"02172M12:04:38.762","02172 12:12:13",249.32,870.24,,,,"     ",5.90,1979.98,0.94
2172,590309158,"02172M12:04:39.735","02172 12:12:14",249.45,870.21,,,,"     ",5.90,1981.16,0.94
2172,590309159,"02172M12:04:40.709","02172 12:12:15",249.58,870.05,,,,"     ",5.90,1982.13,0.94
2172,590309160,"02172M12:04:41.682","02172 12:12:16",249.70,870.10,,,,"     ",5.90,1988.04,0.94
2172,590309161,"02172M12:04:42.655","02172 12:12:17",249.81,870.11,,,,"     ",5.90,1991.52,0.94
2172,590309162,"02172M12:04:43.629","02172 12:12:18",249.91,870.10,,,,"     ",5.90,1998.62,0.94
2172,590309163,"02172M12:04:44.602","02172 12:12:19",249.98,869.96,,,,"     ",5.90,1971.69,0.93
2172,590309164,"02172M12:04:45.575","02172 12:12:20",250.05,870.13,,,,"     ",5.90,1990.20,0.94
2172,590309165,"02172M12:04:46.548","02172 12:12:21",250.11,870.16,,,,"     ",5.90,1970.21,0.93
2172,590309166,"02172M12:04:47.522","02172 12:12:22",250.17,870.22,,,,"     ",5.90,1978.61,0.93
2172,590309167,"02172M12:04:48.495","02172 12:12:22",250.24,870.13,,,,"     ",5.90,1991.27,0.94
2172,590309168,"02172M12:04:49.468","02172 12:12:23",250.31,870.20,,,,"     ",5.90,1973.90,0.93
2172,590309169,"02172M12:04:50.441","02172 12:12:24",250.39,870.16,,,,"     ",5.90,1998.83,0.94
2172,590309170,"02172M12:04:51.415","02172 12:12:25",250.48,870.13,,,,"     ",5.90,1987.88,0.94
2172,590309171,"02172M12:04:52.388","02172 12:12:26",250.58,870.18,,,,"     ",5.90,1968.56,0.93
2172,590309172,"02172M12:04:53.361","02172 12:12:27",250.68,870.15,,,,"     ",5.90,2028.83,0.95
2172,590309173,"02172M12:04:54.334","02172 12:12:28",250.78,870.12,,,,"     ",5.90,1988.35,0.93
2172,590309174,"02172M12:04:55.308","02172 12:12:29",250.87,870.07,,,,"     ",5.90,2010.01,0.94
2172,590309175,"02172M12:04:56.281","02172 12:12:30",250.95,870.04,,,,"     ",5.90,1979.57,0.93
2172,590309176,"02172M12:04:57.254","02172 12:12:31",251.00,869.98,,,,"     ",5.90,1999.70,0.94
2172,590309177,"02172M12:04:58.227","02172 12:12:32",251.03,869.93,,,,"     ",5.90,1990.43,0.93
2172,590309178,"02172M12:04:59.201","02172 12:12:33",251.02,870.05,,,,"     ",5.90,1988.63,0.93
2172,590309179,"02172M12:05:00.174","02172 12:12:34",250.98,870.09,,,,"     ",5.90,2033.47,0.95
2172,590309180,"02172M12:05:01.147","02172 12:12:35",250.89,870.16,,,,"     ",5.90,1963.19,0.92
2172,590309181,"02172M12:05:02.120","02172 12:12:36",250.78,870.20,,,,"     ",5.90,1996.84,0.94
2172,590309182,"02172M12:05:03.094","02172 12:12:37",250.63,870.15,,,,"     ",5.90,1979.32,0.93
2172,590309183,"02172M12:05:04.067","02172 12:12:38",250.46,870.14,,,,"     ",5.90,1974.02,0.92
2172,590309184,"02172M12:05:05.040","02172 12:12:39",250.28,870.13,,,,"     ",5.90,1979.78,0.93
2172,590309185,"02172M12:05:06.013","02172 12:12:40",250.09,870.23,,,,"     ",5.90,1990.72,0.93
2172,590309186,"02172M12:05:06.987","02172 12:12:41",249.90,870.19,,,,"     ",5.90,2003.42,0.94
2172,590309187,"02172M12:05:07.960","02172 12:12:42",249.73,870.23,,,,"     ",5.90,1978.45,0.93
2172,590309188,"02172M12:05:08.933","02172 12:12:43",249.60,870.24,,,,"     ",5.90,1949.00,0.91
2172,590309189,"02172M12:05:09.906","02172 12:12:44",249.49,870.23,,,,"     ",5.90,1990.80,0.93
2172,590309190,"02172M12:05:10.880","02172 12:12:45",249.42,870.16,,,,"     ",5.90,1974.24,0.92
2172,590309191,"02172M12:05:11.853","02172 12:12:46",249.38,870.09,,,,"     ",5.90,2000.42,0.94
2172,590309192,"02172M12:05:12.826","02172 12:12:47",249.36,870.19,,,,"     ",5.90,1955.44,0.91
2172,590309193,"02172M12:05:13.799","02172 12:12:48",249.36,870.25,,,,"     ",5.90,1994.18,0.93
2172,590309194,"02172M12:05:14.773","02172 12:12:49",249.36,870.18,,,,"     ",5.90,1986.12,0.93
2172,590309195,"02172M12:05:15.746","02172 12:12:50",249.35,870.06,,,,"     ",5.90,1993.26,0.93
2172,590309196,"02172M12:05:16.719","02172 12:12:51",249.34,870.02,,,,"     ",5.90,2019.63,0.94
2172,590309197,"02172M12:05:17.692","02172 12:12:52",249.31,870.04,,,,"     ",5.90,2001.66,0.93
2172,590309198,"02172M12:05:18.666","02172 12:12:53",249.27,870.04,,,,"     ",5.90,1997.00,0.93
2172,590309199,"02172M12:05:19.639","02172 12:12:54",249.21,870.01,,,,"     ",5.90,1988.40,0.93
2172,590309200,"02172M12:05:20.612","02172 12:12:55",249.13,870.02,,,,"     ",5.90,1988.72,0.93
2172,590309201,"02172M12:05:21.585","02172 12:12:56",249.04,870.06,,,,"     ",5.90,1957.50,0.91
2172,590309202,"02172M12:05:22.559","02172 12:12:57",248.93,870.00,,,,"     ",5.90,2014.90,0.94
2172,590309203,"02172M12:05:23.532","02172 12:12:57",248.80,869.97,,,,"     ",5.90,2009.95,0.94
2172,590309204,"02172M12:05:24.505","02172 12:12:58",248.66,870.05,,,,"     ",5.90,1995.63,0.93
2172,590309205,"02172M12:05:25.478","02172 12:12:59",248.53,870.02,,,,"     ",5.90,1996.64,0.93
2172,590309206,"02172M12:05:26.452","02172 12:13:00",248.41,870.10,,,,"     ",5.90,2017.46,0.94
2172,590309207,"02172M12:05:27.425","02172 12:13:01",248.29,870.05,,,,"     ",5.90,1987.12,0.93
2172,590309208,"02172M12:05:28.398","02172 12:13:02",248.18,870.10,,,,"     ",5.90,2001.20,0.93
2172,590309209,"02172M12:05:29.371","02172 12:13:03",248.07,870.00,,,,"     ",5.90,1989.73,0.93
2172,590309210,"02172M12:05:30.345","02172 12:13:04",247.95,869.96,,,,"     ",5.90,2020.48,0.94
2172,590309211,"02172M12:05:31.318","02172 12:13:05",247.85,870.05,,,,"     ",5.90,1977.90,0.92
2172,590309212,"02172M12:05:32.291","02172 12:13:06",247.74,870.14,,,,"     ",5.90,1998.36,0.93
2172,590309213,"02172M12:05:33.264","02172 12:13:07",247.65,870.25,,,,"     ",5.90,1994.40,0.93
2172,590309214,"02172M12:05:34.238","02172 12:13:08",247.57,870.18,,,,"     ",5.90,1984.68,0.92
2172,590309215,"02172M12:05:35.211","02172 12:13:09",247.48,870.13,,,,"     ",5.90,1987.89,0.93
2172,590309216,"02172M12:05:36.184","02172 12:13:10",247.40,870.11,,,,"     ",5.90,1998.44,0.93
2172,590309217,"02172M12:05:37.157","02172 12:13:11",247.34,870.07,,,,"     ",5.90,2034.51,0.95
2172,590309218,"02172M12:05:38.131","02172 12:13:12",247.27,870.11,,,,"     ",5.90,1994.89,0.93
2172,590309219,"02172M12:05:39.104","02172 12:13:13",247.22,870.12,,,,"     ",5.90,2012.09,0.94
2172,590309220,"02172M12:05:40.077","02172 12:13:14",247.16,870.16,,,,"     ",5.90,2007.96,0.94
2172,590309221,"02172M12:05:41.050","02172 12:13:15",247.11,870.24,,,,"     ",5.90,1992.71,0.93
2172,590309222,"02172M12:05:42.024","02172 12:13:16",247.07,870.10,,,,"     ",5.90,1980.37,0.92
2172,590309223,"02172M12:05:42.997","02172 12:13:17",247.04,870.11,,,,"     ",5.90,2002.56,0.93
2172,590312626,"02172M13:00:54.979","02172 13:08:27",253.81,856.57,,,,"     ",5.90,,
2172,590312627,"02172M13:00:55.952","02172 13:08:28",253.92,856.53,,,,"     ",5.90,2099.81,0.89
2172,590312628,"02172M13:00:56.925","02172 13:08:29",254.04,856.53,,,,"     ",5.90,2123.25,0.90
2172,590312629,"02172M13:00:57.898","02172 13:08:30",254.15,856.50,,,,"     ",5.90,2122.44,0.90
2172,590312630,"02172M13:00:58.872","02172 13:08:31",254.27,856.48,,,,"     ",5.90,2113.57,0.90
2172,590312631,"02172M13:00:59.845","02172 13:08:32",254.39,856.49,,,,"     ",5.90,2072.98,0.88
2172,590312632,"02172M13:01:00.818","02172 13:08:33",254.51,856.53,,,,"     ",5.90,2071.42,0.87
2172,590312633,"02172M13:01:01.791","02172 13:08:34",254.63,856.56,,,,"     ",5.90,2083.25,0.88
2172,590312634,"02172M13:01:02.765","02172 13:08:35",254.75,856.58,,,,"     ",5.90,2114.30,0.89
2172,590312635,"02172M13:01:03.738","02172 13:08:36",254.87,856.56,,,,"     ",5.90,2102.09,0.88
2172,590312636,"02172M13:01:04.711","02172 13:08:37",255.00,856.59,,,,"     ",5.90,2096.08,0.88
2172,590312637,"02172M13:01:05.684","02172 13:08:38",255.12,856.57,,,,"     ",5.90,2108.56,0.89
2172,590312638,"02172M13:01:06.658","02172 13:08:39",255.25,856.62,,,,"     ",5.90,2107.56,0.88
2172,590312639,"02172M13:01:07.631","02172 13:08:40",255.38,856.55,,,,"     ",5.90,2122.27,0.89
2172,590312640,"02172M13:01:08.604","02172 13:08:41",255.52,856.60,,,,"     ",5.90,2145.78,0.90
2172,590312641,"02172M13:01:09.577","02172 13:08:42",255.64,856.59,,,,"     ",5.90,2130.05,0.89
2172,590312642,"02172M13:01:10.551","02172 13:08:43",255.77,856.60,,,,"     ",5.90,2110.60,0.88
2172,590312643,"02172M13:01:11.524","02172 13:08:44",255.90,856.54,,,,"     ",5.90,2165.00,0.90
2172,590312644,"02172M13:01:12.497","02172 13:08:45",256.03,856.42,,,,"     ",5.90,2122.60,0.88
2172,590312645,"02172M13:01:13.470","02172 13:08:46",256.17,856.53,,,,"     ",5.90,2134.76,0.89
2172,590312646,"02172M13:01:14.444","02172 13:08:47",256.30,856.52,,,,"     ",5.90,2111.95,0.88
2172,590312647,"02172M13:01:15.417","02172 13:08:48",256.44,856.48,,,,"     ",5.90,2148.64,0.89
2172,590312648,"02172M13:01:16.390","02172 13:08:49",256.59,856.56,,,,"     ",5.90,2145.01,0.89
2172,590312649,"02172M13:01:17.363","02172 13:08:50",256.73,856.45,,,,"     ",5.90,2158.01,0.89
2172,590312650,"02172M13:01:18.337","02172 13:08:51",256.87,856.43,,,,"     ",5.90,2153.11,0.89
2172,590312651,"02172M13:01:19.310","02172 13:08:52",256.99,856.49,,,,"     ",5.90,2158.80,0.89
2172,590312652,"02172M13:01:20.283","02172 13:08:53",257.10,856.49,,,,"     ",5.90,2152.78,0.89
2172,590312653,"02172M13:01:21.256","02172 13:08:54",257.20,856.50,,,,"     ",5.90,2145.56,0.88
2172,590312654,"02172M13:01:22.230","02172 13:08:55",257.29,856.55,,,,"     ",5.90,2153.72,0.89
2172,590312655,"02172M13:01:23.203","02172 13:08:56",257.38,856.59,,,,"     ",5.90,2131.40,0.87
2172,590312656,"02172M13:01:24.176","02172 13:08:57",257.47,856.53,,,,"     ",5.90,2157.08,0.88
2172,590312657,"02172M13:01:25.149","02172 13:08:58",257.57,856.56,,,,"     ",5.90,2188.93,0.90
2172,590312658,"02172M13:01:26.123","02172 13:08:59",257.67,856.45,,,,"     ",5.90,2168.28,0.89
2172,590312659,"02172M13:01:27.096","02172 13:09:00",257.76,856.54,,,,"     ",5.90,2200.80,0.90
2172,590312660,"02172M13:01:28.069","02172 13:09:00",257.86,856.55,,,,"     ",5.90,2173.59,0.89
2172,590312661,"02172M13:01:29.042","02172 13:09:01",257.96,856.58,,,,"     ",5.90,2199.30,0.90
2172,590312662,"02172M13:01:30.016","02172 13:09:02",258.01,856.52,,,,"     ",5.90,2158.10,0.88
2172,590312663,"02172M13:01:30.989","02172 13:09:03",258.03,856.54,,,,"     ",5.90,2173.38,0.88
2172,590312664,"02172M13:01:31.962","02172 13:09:04",258.07,856.64,,,,"     ",5.90,2194.79,0.89
2172,590312665,"02172M13:01:32.935","02172 13:09:05",258.12,856.58,,,,"     ",5.90,2184.35,0.89
2172,590312666,"02172M13:01:33.909","02172 13:09:06",258.18,856.58,,,,"     ",5.90,2193.96,0.89
2172,590312667,"02172M13:01:34.882","02172 13:09:07",258.25,856.61,,,,"     ",5.90,2221.75,0.90
2172,590312668,"02172M13:01:35.855","02172 13:09:08",258.31,856.51,,,,"     ",5.90,2159.68,0.87
2172,590312669,"02172M13:01:36.828","02172 13:09:09",258.37,856.54,,,,"     ",5.90,2150.71,0.87
2172,590312670,"02172M13:01:37.802","02172 13:09:10",258.41,856.54,,,,"     ",5.90,2190.75,0.88
2172,590312671,"02172M13:01:38.775","02172 13:09:11",258.45,856.59,,,,"     ",5.90,2180.19,0.88
2172,590312672,"02172M13:01:39.748","02172 13:09:12",258.47,856.55,,,,"     ",5.90,2204.97,0.89
2172,590312673,"02172M13:01:40.721","02172 13:09:13",258.48,856.61,,,,"     ",5.90,2164.40,0.87
2172,590312674,"02172M13:01:41.695","02172 13:09:14",258.48,856.63,,,,"     ",5.90,2225.32,0.89
2172,590312675,"02172M13:01:42.668","02172 13:09:15",258.47,856.63,,,,"     ",5.90,2206.57,0.88
2172,590312676,"02172M13:01:43.641","02172 13:09:16",258.43,856.53,,,,"     ",5.90,2213.27,0.89
2172,590312677,"02172M13:01:44.614","02172 13:09:17",258.38,856.53,,,,"     ",5.90,2197.71,0.88
2172,590312678,"02172M13:01:45.588","02172 13:09:18",258.31,856.58,,,,"     ",5.90,2181.05,0.87
2172,590312679,"02172M13:01:46.561","02172 13:09:19",258.22,856.54,,,,"     ",5.90,2231.06,0.89
2172,590312680,"02172M13:01:47.534","02172 13:09:20",258.10,856.47,,,,"     ",5.90,2212.94,0.88
2172,590312681,"02172M13:01:48.508","02172 13:09:21",257.97,856.57,,,,"     ",5.90,2222.88,0.88
2172,590312682,"02172M13:01:49.481","02172 13:09:22",257.82,856.48,,,,"     ",5.90,2217.71,0.88
2172,590312683,"02172M13:01:50.454","02172 13:09:23",257.66,856.49,,,,"     ",5.90,2217.04,0.88
2172,590312684,"02172M13:01:51.427","02172 13:09:24",257.50,856.54,,,,"     ",5.90,2263.82,0.90
2172,590312685,"02172M13:01:52.401","02172 13:09:25",257.34,856.53,,,,"     ",5.90,2214.89,0.88
2172,590312686,"02172M13:01:53.374","02172 13:09:26",257.19,856.60,,,,"     ",5.90,2221.19,0.88
2172,590312687,"02172M13:01:54.347","02172 13:09:27",257.05,856.53,,,,"     ",5.90,2262.28,0.89
2172,590312688,"02172M13:01:55.320","02172 13:09:28",256.92,856.48,,,,"     ",5.90,2224.86,0.88
2172,590312689,"02172M13:01:56.294","02172 13:09:29",256.80,856.51,,,,"     ",5.90,2235.69,0.88
2172,590312690,"02172M13:01:57.267","02172 13:09:30",256.70,856.51,,,,"     ",5.90,2238.30,0.88
2172,590312691,"02172M13:01:58.240","02172 13:09:31",256.62,856.51,,,,"     ",5.90,2249.03,0.88
2172,590312692,"02172M13:01:59.213","02172 13:09:32",256.56,856.51,,,,"     ",5.90,2208.42,0.87
2172,590312693,"02172M13:02:00.187","02172 13:09:33",256.52,856.55,,,,"     ",5.90,2226.31,0.87
2172,590312694,"02172M13:02:01.160","02172 13:09:34",256.51,856.50,,,,"     ",5.90,2270.62,0.89
2172,590312695,"02172M13:02:02.133","02172 13:09:35",256.50,856.52,,,,"     ",5.90,2256.36,0.88
2172,590312696,"02172M13:02:03.106","02172 13:09:36",256.51,856.49,,,,"     ",5.90,2269.19,0.89
2172,590312697,"02172M13:02:04.080","02172 13:09:36",256.53,856.53,,,,"     ",5.90,2256.72,0.88
2172,590312698,"02172M13:02:05.053","02172 13:09:37",256.56,856.55,,,,"     ",5.90,2249.19,0.88
2172,590312699,"02172M13:02:06.026","02172 13:09:38",256.59,856.50,,,,"     ",5.90,2221.03,0.87
2172,590312700,"02172M13:02:06.999","02172 13:09:39",256.61,856.52,,,,"     ",5.90,2227.95,0.87
2172,590312701,"02172M13:02:07.973","02172 13:09:40",256.63,856.45,,,,"     ",5.90,2243.43,0.87
2172,590312702,"02172M13:02:08.946","02172 13:09:41",256.64,856.47,,,,"     ",5.90,2235.97,0.87
2172,590312703,"02172M13:02:09.919","02172 13:09:42",256.64,856.49,,,,"     ",5.90,2249.81,0.88
2172,590312704,"02172M13:02:10.892","02172 13:09:43",256.63,856.44,,,,"     ",5.90,2263.34,0.88
2172,590312705,"02172M13:02:11.866","02172 13:09:44",256.61,856.49,,,,"     ",5.90,2248.88,0.87
2172,590312706,"02172M13:02:12.839","02172 13:09:45",256.57,856.40,,,,"     ",5.90,2277.43,0.88
2172,590312707,"02172M13:02:13.812","02172 13:09:46",256.53,856.43,,,,"     ",5.90,2254.44,0.87
2172,590312708,"02172M13:02:14.785","02172 13:09:47",256.49,856.44,,,,"     ",5.90,2256.79,0.87
2172,590312709,"02172M13:02:15.759","02172 13:09:48",256.44,856.33,,,,"     ",5.90,2271.39,0.88
2172,590312710,"02172M13:02:16.732","02172 13:09:49",256.40,856.37,,,,"     ",5.90,2258.33,0.87
2172,590312711,"02172M13:02:17.705","02172 13:09:50",256.36,856.36,,,,"     ",5.90,2240.66,0.87
2172,590312712,"02172M13:02:18.678","02172 13:09:51",256.32,856.38,,,,"     ",5.90,2254.44,0.87
2172,590312713,"02172M13:02:19.652","02172 13:09:52",256.27,856.27,,,,"     ",5.90,2293.59,0.89
2172,590312714,"02172M13:02:20.625","02172 13:09:53",256.24,856.43,,,,"     ",5.90,2258.20,0.87
2172,590312715,"02172M13:02:21.598","02172 13:09:54",256.20,856.41,,,,"     ",5.90,2260.93,0.87
2172,590312716,"02172M13:02:22.571","02172 13:09:55",256.17,856.30,,,,"     ",5.90,2288.07,0.88
2172,590312717,"02172M13:02:23.545","02172 13:09:56",256.14,856.31,,,,"     ",5.90,2289.70,0.88
2172,590312718,"02172M13:02:24.518","02172 13:09:57",256.11,856.20,,,,"     ",5.90,2254.09,0.87
2172,590312719,"02172M13:02:25.491","02172 13:09:58",256.08,856.27,,,,"     ",5.90,2288.78,0.88
2172,590312720,"02172M13:02:26.464","02172 13:09:59",256.04,856.24,,,,"     ",5.90,2302.50,0.88
2172,590312721,"02172M13:02:27.438","02172 13:10:00",256.00,856.18,,,,"     ",5.90,2319.24,0.89
2172,590312722,"02172M13:02:28.411","02172 13:10:01",255.97,856.13,,,,"     ",5.90,2272.82,0.87
2172,590312723,"02172M13:02:29.384","02172 13:10:02",255.94,856.25,,,,"     ",5.90,2279.34,0.87
2172,590312724,"02172M13:02:30.357","02172 13:10:03",255.93,856.19,,,,"     ",5.90,2238.17,0.86
2172,590312725,"02172M13:02:31.331","02172 13:10:04",255.92,856.09,,,,"     ",5.90,2264.92,0.87
2172,590312726,"02172M13:02:32.304","02172 13:10:05",255.93,856.24,,,,"     ",5.90,2297.74,0.88
2172,590312727,"02172M13:02:33.277","02172 13:10:06",254.59,856.16,,,,"     ",5.90,2323.32,0.89
2172,590312728,"02172M13:02:34.250","02172 13:10:07",254.65,856.23,,,,"     ",5.90,2318.64,0.89
2172,590312729,"02172M13:02:35.224","02172 13:10:08",254.71,856.20,,,,"     ",5.90,2296.58,0.88
2172,590312730,"02172M13:02:36.197","02172 13:10:09",254.78,856.21,,,,"     ",5.90,2275.31,0.87
2172,590312731,"02172M13:02:37.170","02172 13:10:10",254.85,856.27,,,,"     ",5.90,2294.05,0.88
2172,590312732,"02172M13:02:38.143","02172 13:10:11",254.91,856.20,,,,"     ",5.90,2274.84,0.87
2172,590312733,"02172M13:02:39.117","02172 13:10:12",254.97,856.21,,,,"     ",5.90,2287.80,0.87
2172,590312734,"02172M13:02:40.090","02172 13:10:12",255.02,856.17,,,,"     ",5.90,2258.47,0.86
2172,590312735,"02172M13:02:41.063","02172 13:10:13",255.07,856.16,,,,"     ",5.90,2308.36,0.88
2172,590312736,"02172M13:02:42.036","02172 13:10:14",255.11,856.27,,,,"     ",5.90,2297.25,0.88
2172,590312737,"02172M13:02:43.010","02172 13:10:15",255.14,856.19,,,,"     ",5.90,2282.53,0.87
2172,590312738,"02172M13:02:43.983","02172 13:10:16",255.15,856.25,,,,"     ",5.90,2293.54,0.87
2172,590312739,"02172M13:02:44.956","02172 13:10:17",255.17,856.21,,,,"     ",5.90,2302.73,0.88
2172,590312740,"02172M13:02:45.929","02172 13:10:18",255.18,856.13,,,,"     ",5.90,2286.61,0.87
2172,590312741,"02172M13:02:46.903","02172 13:10:19",255.21,856.17,,,,"     ",5.90,2308.33,0.88
2172,590312742,"02172M13:02:47.876","02172 13:10:20",255.24,856.17,,,,"     ",5.90,2287.69,0.87
2172,590312743,"02172M13:02:48.849","02172 13:10:21",255.27,856.20,,,,"     ",5.90,2312.34,0.88
2172,590312744,"02172M13:02:49.822","02172 13:10:22",255.28,856.26,,,,"     ",5.90,2310.12,0.88
2172,590312745,"02172M13:02:50.796","02172 13:10:23",255.30,856.29,,,,"     ",5.90,2318.40,0.88
2172,590312746,"02172M13:02:51.769","02172 13:10:24",255.30,856.17,,,,"     ",5.90,2316.73,0.88
2172,590312747,"02172M13:02:52.742","02172 13:10:25",255.29,856.20,,,,"     ",5.90,2305.45,0.87
2172,590312748,"02172M13:02:53.715","02172 13:10:26",255.28,856.17,,,,"     ",5.90,2313.93,0.88
