SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2397,610286222,"02397M12:50:26.860","02397 12:22:59",236.20,830.92,,,,"     ",6.30,909.87,1.51
2397,610286223,"02397M12:50:27.833","02397 12:22:59",236.13,830.84,,,,"     ",6.30,902.06,1.50
2397,610286224,"02397M12:50:28.807","02397 12:23:00",236.06,830.76,,,,"     ",6.30,894.50,1.49
2397,610286225,"02397M12:50:29.780","02397 12:23:01",235.99,830.79,,,,"     ",6.30,901.22,1.50
2397,610286226,"02397M12:50:30.753","02397 12:23:02",235.92,830.88,,,,"     ",6.30,903.02,1.50
2397,610286227,"02397M12:50:31.726","02397 12:23:03",235.86,830.81,,,,"     ",6.30,902.04,1.50
2397,610286228,"02397M12:50:32.700","02397 12:23:04",235.80,830.99,,,,"     ",6.30,903.22,1.50
2397,610286229,"02397M12:50:33.673","02397 12:23:05",235.76,830.92,,,,"     ",6.30,905.44,1.50
2397,610286230,"02397M12:50:34.646","02397 12:23:06",235.73,830.91,,,,"     ",6.30,899.31,1.49
2397,610286231,"02397M12:50:35.619","02397 12:23:07",235.72,831.03,,,,"     ",6.30,893.24,1.48
2397,610286232,"02397M12:50:36.593","02397 12:23:08",235.71,831.02,,,,"     ",6.30,901.08,1.50
2397,610286233,"02397M12:50:37.566","02397 12:23:09",235.72,830.97,,,,"     ",6.30,897.02,1.49
2397,610286234,"02397M12:50:38.539","02397 12:23:10",235.74,831.09,,,,"     ",6.30,890.40,1.48
2397,610286235,"02397M12:50:39.512","02397 12:23:11",235.77,831.15,,,,"     ",6.30,900.54,1.50
2397,610286236,"02397M12:50:40.486","02397 12:23:12",235.82,830.94,,,,"     ",6.30,900.70,1.50
2397,610286237,"02397M12:50:41.459","02397 12:23:13",235.87,830.99,,,,"     ",6.30,891.35,1.48
2397,610286238,"02397M12:50:42.432","02397 12:23:14",235.93,830.96,,,,"     ",6.30,902.48,1.50
2397,610286239,"02397M12:50:43.405","02397 12:23:15",236.00,830.84,,,,"     ",6.30,899.05,1.49
2397,610286240,"02397M12:50:44.379","02397 12:23:16",236.09,830.85,,,,"     ",6.30,899.40,1.49
2397,610286241,"02397M12:50:45.352","02397 12:23:17",236.19,830.77,,,,"     ",6.30,900.04,1.50
2397,610286242,"02397M12:50:46.325","02397 12:23:18",236.30,830.74,,,,"     ",6.30,907.55,1.51
2397,610286243,"02397M12:50:47.298","02397 12:23:19",236.42,830.92,,,,"     ",6.30,903.91,1.50
2397,610286244,"02397M12:50:48.272","02397 12:23:20",236.55,830.95,,,,"     ",6.30,900.86,1.50
2397,610286245,"02397M12:50:49.245","02397 12:23:21",236.70,830.87,,,,"     ",6.30,895.48,1.49
2397,610286246,"02397M12:50:50.218","02397 12:23:22",236.86,830.96,,,,"     ",6.30,905.33,1.50
2397,610286247,"02397M12:50:51.191","02397 12:23:23",237.03,830.89,,,,"     ",6.30,905.64,1.50
2397,610286248,"02397M12:50:52.165","02397 12:23:24",237.22,830.91,,,,"     ",6.30,914.23,1.52
2397,610286249,"02397M12:50:53.138","02397 12:23:25",236.73,830.96,,,,"     ",6.30,906.59,1.51
2397,610286250,"02397M12:50:54.111","02397 12:23:26",236.72,830.86,,,,"     ",6.30,895.42,1.49
2397,610286251,"02397M12:50:55.084","02397 12:23:27",236.71,830.94,,,,"     ",6.30,906.67,1.51
2397,610286252,"02397M12:50:56.058","02397 12:23:28",236.68,830.93,,,,"     ",6.30,906.62,1.51
2397,610286253,"02397M12:50:57.031","02397 12:23:29",236.64,830.83,,,,"     ",6.30,902.49,1.50
2397,610286254,"02397M12:50:58.004","02397 12:23:30",236.59,830.82,,,,"     ",6.30,910.38,1.51
2397,610286255,"02397M12:50:58.977","02397 12:23:31",236.53,830.72,,,,"     ",6.30,905.28,1.50
2397,610286256,"02397M12:50:59.951","02397 12:23:32",236.46,830.69,,,,"     ",6.30,897.74,1.49
2397,610286257,"02397M12:51:00.924","02397 12:23:33",236.38,830.71,,,,"     ",6.30,902.17,1.50
2397,610286258,"02397M12:51:01.897","02397 12:23:34",236.28,830.85,,,,"     ",6.30,898.41,1.49
2397,610286259,"02397M12:51:02.871","02397 12:23:35",236.17,830.87,,,,"     ",6.30,895.56,1.48
2397,610286260,"02397M12:51:03.844","02397 12:23:35",236.05,830.94,,,,"     ",6.30,906.39,1.50
2397,610286261,"02397M12:51:04.817","02397 12:23:36",235.91,830.98,,,,"     ",6.30,903.60,1.50
2397,610286262,"02397M12:51:05.790","02397 12:23:37",235.75,831.04,,,,"     ",6.30,900.93,1.49
2397,610286263,"02397M12:51:06.764","02397 12:23:38",235.60,830.86,,,,"     ",6.30,898.32,1.49
2397,610286264,"02397M12:51:07.737","02397 12:23:39",235.46,830.89,,,,"     ",6.30,890.38,1.47
2397,610286265,"02397M12:51:08.710","02397 12:23:40",235.33,830.90,,,,"     ",6.30,902.52,1.50
2397,610286266,"02397M12:51:09.683","02397 12:23:41",235.20,830.87,,,,"     ",6.30,899.60,1.49
2397,610286267,"02397M12:51:10.657","02397 12:23:42",235.07,830.96,,,,"     ",6.30,902.52,1.50
2397,610286268,"02397M12:51:11.630","02397 12:23:43",234.94,830.98,,,,"     ",6.30,901.70,1.49
2397,610286269,"02397M12:51:12.603","02397 12:23:44",234.82,830.96,,,,"     ",6.30,894.57,1.48
2397,610286270,"02397M12:51:13.576","02397 12:23:45",234.71,830.94,,,,"     ",6.30,897.77,1.49
2397,610286271,"02397M12:51:14.550","02397 12:23:46",234.65,830.99,,,,"     ",6.30,895.68,1.48
2397,610286272,"02397M12:51:15.523","02397 12:23:47",234.65,831.06,,,,"     ",6.30,897.55,1.49
2397,610286273,"02397M12:51:16.496","02397 12:23:48",234.72,831.10,,,,"     ",6.30,893.76,1.48
2397,610286274,"02397M12:51:17.469","02397 12:23:49",234.83,831.03,,,,"     ",6.30,897.26,1.49
2397,610286275,"02397M12:51:18.443","02397 12:23:50",234.98,831.10,,,,"     ",6.30,893.26,1.48
2397,610286276,"02397M12:51:19.416","02397 12:23:51",235.11,831.04,,,,"     ",6.30,897.69,1.49
2397,610286277,"02397M12:51:20.389","02397 12:23:52",235.21,831.02,,,,"     ",6.30,892.84,1.48
2397,610286278,"02397M12:51:21.362","02397 12:23:53",235.26,831.07,,,,"     ",6.30,890.83,1.48
2397,610286279,"02397M12:51:22.336","02397 12:23:54",235.26,831.06,,,,"     ",6.30,894.61,1.48
2397,610286280,"02397M12:51:23.309","02397 12:23:55",235.22,831.13,,,,"     ",6.30,901.79,1.50
2397,610286281,"02397M12:51:24.282","02397 12:23:56",235.16,831.02,,,,"     ",6.30,906.39,1.50
2397,610286282,"02397M12:51:25.255","02397 12:23:57",235.09,830.90,,,,"     ",6.30,901.46,1.50
2397,610286283,"02397M12:51:26.229","02397 12:23:58",235.04,831.07,,,,"     ",6.30,899.55,1.49
2397,610286284,"02397M12:51:27.202","02397 12:23:59",235.00,831.01,,,,"     ",6.30,892.36,1.48
2397,610286285,"02397M12:51:28.175","02397 12:24:00",234.95,831.04,,,,"     ",6.30,896.54,1.49
2397,610286286,"02397M12:51:29.148","02397 12:24:01",234.89,831.02,,,,"     ",6.30,890.76,1.48
2397,610286287,"02397M12:51:30.122","02397 12:24:02",234.82,831.00,,,,"     ",6.30,895.64,1.49
2397,610286288,"02397M12:51:31.095","02397 12:24:03",234.75,831.01,,,,"     ",6.30,888.62,1.47
2397,610286289,"02397M12:51:32.068","02397 12:24:04",234.68,831.06,,,,"     ",6.30,895.50,1.49
2397,610286290,"02397M12:51:33.041","02397 12:24:05",234.63,831.04,,,,"     ",6.30,896.63,1.49
2397,610286291,"02397M12:51:34.015","02397 12:24:06",234.61,831.01,,,,"     ",6.30,899.64,1.49
2397,610286292,"02397M12:51:34.988","02397 12:24:07",234.64,831.04,,,,"     ",6.30,904.51,1.50
2397,610286293,"02397M12:51:35.961","02397 12:24:08",234.71,831.08,,,,"     ",6.30,904.57,1.50
2397,610286294,"02397M12:51:36.934","02397 12:24:09",234.81,831.06,,,,"     ",6.30,903.45,1.50
2397,610286295,"02397M12:51:37.908","02397 12:24:10",234.94,831.01,,,,"     ",6.30,891.77,1.48
2397,610286296,"02397M12:51:38.881","02397 12:24:11",235.06,831.03,,,,"     ",6.30,891.43,1.48
2397,610286297,"02397M12:51:39.854","02397 12:24:12",235.19,830.98,,,,"     ",6.30,891.39,1.48
2397,610286298,"02397M12:51:40.827","02397 12:24:12",235.33,831.01,,,,"     ",6.30,891.07,1.48
2397,610286299,"02397M12:51:41.801","02397 12:24:13",235.50,831.08,,,,"     ",6.30,907.95,1.51
2397,610286300,"02397M12:51:42.774","02397 12:24:14",235.69,831.08,,,,"     ",6.30,903.22,1.50
2397,610286301,"02397M12:51:43.747","02397 12:24:15",235.89,830.97,,,,"     ",6.30,897.05,1.49
2397,610286302,"02397M12:51:44.720","02397 12:24:16",236.08,830.94,,,,"     ",6.30,900.66,1.49
2397,610286303,"02397M12:51:45.694","02397 12:24:17",236.28,830.98,,,,"     ",6.30,897.06,1.49
2397,610286304,"02397M12:51:46.667","02397 12:24:18",236.43,831.04,,,,"     ",6.30,898.50,1.49
2397,610286305,"02397M12:51:47.640","02397 12:24:19",236.55,831.04,,,,"     ",6.30,904.45,1.50
2397,610286306,"02397M12:51:48.613","02397 12:24:20",236.60,831.12,,,,"     ",6.30,895.44,1.48
2397,610286307,"02397M12:51:49.587","02397 12:24:21",236.59,830.99,,,,"     ",6.30,903.63,1.50
2397,610286308,"02397M12:51:50.560","02397 12:24:22",236.52,830.97,,,,"     ",6.30,909.17,1.51
2397,610286309,"02397M12:51:51.533","02397 12:24:23",236.42,831.00,,,,"     ",6.30,903.21,1.50
2397,610286310,"02397M12:51:52.506","02397 12:24:24",236.29,831.05,,,,"     ",6.30,896.60,1.48
2397,610286311,"02397M12:51:53.480","02397 12:24:25",236.15,830.94,,,,"     ",6.30,896.74,1.48
2397,610286312,"02397M12:51:54.453","02397 12:24:26",236.01,830.81,,,,"     ",6.30,895.68,1.48
2397,610286313,"02397M12:51:55.426","02397 12:24:27",235.88,830.89,,,,"     ",6.30,896.30,1.48
2397,610286314,"02397M12:51:56.399","02397 12:24:28",235.76,831.01,,,,"     ",6.30,907.41,1.50
2397,610286315,"02397M12:51:57.373","02397 12:24:29",235.64,830.98,,,,"     ",6.30,893.86,1.48
2397,610286316,"02397M12:51:58.346","02397 12:24:30",235.51,830.94,,,,"     ",6.30,905.32,1.50
2397,610286317,"02397M12:51:59.319","02397 12:24:31",235.38,830.88,,,,"     ",6.30,899.16,1.49
2397,610286318,"02397M12:52:00.292","02397 12:24:32",235.25,830.84,,,,"     ",6.30,902.74,1.49
2397,610286319,"02397M12:52:01.266","02397 12:24:33",235.15,830.92,,,,"     ",6.30,902.40,1.49
2397,610286320,"02397M12:52:02.239","02397 12:24:34",235.06,830.95,,,,"     ",6.30,905.23,1.50
2397,610286321,"02397M12:52:03.212","02397 12:24:35",234.98,830.96,,,,"     ",6.30,903.96,1.49
2397,610286322,"02397M12:52:04.185","02397 12:24:36",234.91,831.04,,,,"     ",6.30,899.69,1.49
2397,610286323,"02397M12:52:05.159","02397 12:24:37",234.86,831.03,,,,"     ",6.30,890.45,1.47
2397,610286324,"02397M12:52:06.132","02397 12:24:38",234.81,831.01,,,,"     ",6.30,902.28,1.49
2397,610286325,"02397M12:52:07.105","02397 12:24:39",234.77,830.97,,,,"     ",6.30,899.63,1.49
2397,610286326,"02397M12:52:08.078","02397 12:24:40",234.74,830.89,,,,"     ",6.30,899.48,1.48
2397,610286327,"02397M12:52:09.052","02397 12:24:41",234.73,830.94,,,,"     ",6.30,896.61,1.48
2397,610286328,"02397M12:52:10.025","02397 12:24:42",234.74,830.94,,,,"     ",6.30,893.11,1.47
2397,610286329,"02397M12:52:10.998","02397 12:24:43",234.78,830.98,,,,"     ",6.30,906.17,1.50
2397,610286330,"02397M12:52:11.971","02397 12:24:44",234.86,831.04,,,,"     ",6.30,882.71,1.45
2397,610286331,"02397M12:52:12.945","02397 12:24:45",234.97,831.00,,,,"     ",6.30,894.31,1.48
2397,610286332,"02397M12:52:13.918","02397 12:24:46",235.11,830.98,,,,"     ",6.30,903.62,1.49
2397,610286333,"02397M12:52:14.891","02397 12:24:47",235.27,830.98,,,,"     ",6.30,902.03,1.49
2397,610286334,"02397M12:52:15.865","02397 12:24:48",235.42,830.92,,,,"     ",6.30,895.34,1.48
2397,610286335,"02397M12:52:16.838","02397 12:24:49",235.56,830.85,,,,"     ",6.30,892.35,1.47
2397,610286336,"02397M12:52:17.811","02397 12:24:49",235.69,830.94,,,,"     ",6.30,902.61,1.49
2397,610286337,"02397M12:52:18.784","02397 12:24:50",235.78,830.83,,,,"     ",6.30,908.48,1.50
2397,610286338,"02397M12:52:19.758","02397 12:24:51",235.85,830.85,,,,"     ",6.30,902.29,1.49
2397,610286339,"02397M12:52:20.731","02397 12:24:52",235.90,830.88,,,,"     ",6.30,897.71,1.48
2397,610286340,"02397M12:52:21.704","02397 12:24:53",235.93,830.92,,,,"     ",6.30,902.08,1.49
2397,610286341,"02397M12:52:22.677","02397 12:24:54",235.94,830.84,,,,"     ",6.30,900.46,1.48
2397,610286342,"02397M12:52:23.651","02397 12:24:55",235.94,830.94,,,,"     ",6.30,898.26,1.48
2397,610286343,"02397M12:52:24.624","02397 12:24:56",235.94,830.92,,,,"     ",6.30,900.64,1.48
2397,610286344,"02397M12:52:25.597","02397 12:24:57",235.96,830.93,,,,"     ",6.30,904.83,1.49
2397,610286345,"02397M12:52:26.570","02397 12:24:58",235.99,831.02,,,,"     ",6.30,900.88,1.48
2397,610286346,"02397M12:52:27.544","02397 12:24:59",236.03,830.98,,,,"     ",6.30,905.37,1.49
2397,610286347,"02397M12:52:28.517","02397 12:25:00",236.11,830.91,,,,"     ",6.30,902.71,1.49
2397,610286348,"02397M12:52:29.490","02397 12:25:01",236.22,830.92,,,,"     ",6.30,902.58,1.49
2397,610286349,"02397M12:52:30.463","02397 12:25:02",236.35,831.01,,,,"     ",6.30,915.21,1.51
2397,610286350,"02397M12:52:31.437","02397 12:25:03",236.49,830.92,,,,"     ",6.30,893.27,1.47
2397,610286351,"02397M12:52:32.410","02397 12:25:04",236.62,830.94,,,,"     ",6.30,907.55,1.49
2397,610286352,"02397M12:52:33.383","02397 12:25:05",236.74,830.78,,,,"     ",6.30,902.55,1.48
2397,610286353,"02397M12:52:34.356","02397 12:25:06",236.82,830.84,,,,"     ",6.30,901.91,1.48
2397,610286354,"02397M12:52:35.330","02397 12:25:07",236.84,830.90,,,,"     ",6.30,900.25,1.48
2397,610286355,"02397M12:52:36.303","02397 12:25:08",236.82,830.93,,,,"     ",6.30,912.36,1.50
2397,610286356,"02397M12:52:37.276","02397 12:25:09",236.76,830.93,,,,"     ",6.30,896.57,1.47
2397,610286357,"02397M12:52:38.249","02397 12:25:10",236.68,830.91,,,,"     ",6.30,909.82,1.49
2397,610286358,"02397M12:52:39.223","02397 12:25:11",236.60,830.85,,,,"     ",6.30,907.96,1.49
2397,610286359,"02397M12:52:40.196","02397 12:25:12",236.50,830.89,,,,"     ",6.30,906.75,1.49
2397,610286360,"02397M12:52:41.169","02397 12:25:13",236.39,830.87,,,,"     ",6.30,899.53,1.48
2397,610286361,"02397M12:52:42.142","02397 12:25:14",236.25,830.90,,,,"     ",6.30,905.17,1.48
2397,610286362,"02397M12:52:43.116","02397 12:25:15",236.11,830.85,,,,"     ",6.30,903.95,1.48
2397,610286363,"02397M12:52:44.089","02397 12:25:16",235.99,830.94,,,,"     ",6.30,909.71,1.49
2397,610286364,"02397M12:52:45.062","02397 12:25:17",235.89,830.82,,,,"     ",6.30,903.27,1.48
2397,610286365,"02397M12:52:46.035","02397 12:25:18",235.82,830.91,,,,"     ",6.30,898.95,1.47
2397,610286366,"02397M12:52:47.009","02397 12:25:19",235.78,830.93,,,,"     ",6.30,909.84,1.49
2397,610286367,"02397M12:52:47.982","02397 12:25:20",235.78,830.86,,,,"     ",6.30,898.98,1.47
2397,610286368,"02397M12:52:48.955","02397 12:25:21",235.81,830.87,,,,"     ",6.30,904.47,1.48
2397,610286369,"02397M12:52:49.928","02397 12:25:22",235.84,830.91,,,,"     ",6.30,903.96,1.48
2397,610286370,"02397M12:52:50.902","02397 12:25:23",235.88,830.80,,,,"     ",6.30,895.61,1.47
2397,610286371,"02397M12:52:51.875","02397 12:25:24",235.92,830.83,,,,"     ",6.30,905.35,1.48
2397,610286372,"02397M12:52:52.848","02397 12:25:25",235.94,830.87,,,,"     ",6.30,910.98,1.49
2397,610286373,"02397M12:52:53.821","02397 12:25:25",235.96,830.76,,,,"     ",6.30,899.76,1.47
2397,610286374,"02397M12:52:54.795","02397 12:25:26",235.97,830.93,,,,"     ",6.30,908.67,1.49
2397,610286375,"02397M12:52:55.768","02397 12:25:27",235.97,830.96,,,,"     ",6.30,903.37,1.48
2397,610286376,"02397M12:52:56.741","02397 12:25:28",235.96,830.84,,,,"     ",6.30,907.19,1.48
2397,610286377,"02397M12:52:57.714","02397 12:25:29",235.94,830.90,,,,"     ",6.30,905.24,1.48
2397,610286378,"02397M12:52:58.688","02397 12:25:30",235.90,830.99,,,,"     ",6.30,902.42,1.48
2397,610286379,"02397M12:52:59.661","02397 12:25:31",235.84,830.88,,,,"     ",6.30,906.24,1.48
2397,610286380,"02397M12:53:00.634","02397 12:25:32",235.76,830.88,,,,"     ",6.30,903.06,1.48
2397,610286381,"02397M12:53:01.607","02397 12:25:33",235.66,830.98,,,,"     ",6.30,904.21,1.48
2397,610286382,"02397M12:53:02.581","02397 12:25:34",235.57,831.03,,,,"     ",6.30,908.72,1.49
2397,610286383,"02397M12:53:03.554","02397 12:25:35",235.50,831.03,,,,"     ",6.30,902.02,1.47
2397,610286384,"02397M12:53:04.527","02397 12:25:36",235.46,830.97,,,,"     ",6.30,905.49,1.48
2397,610286385,"02397M12:53:05.500","02397 12:25:37",235.42,831.00,,,,"     ",6.30,905.61,1.48
2397,610286386,"02397M12:53:06.474","02397 12:25:38",235.40,830.89,,,,"     ",6.30,910.01,1.49
2397,610286387,"02397M12:53:07.447","02397 12:25:39",235.40,830.88,,,,"     ",6.30,917.50,1.50
2397,610286388,"02397M12:53:08.420","02397 12:25:40",235.41,830.99,,,,"     ",6.30,905.18,1.48
2397,610286389,"02397M12:53:09.393","02397 12:25:41",235.46,830.83,,,,"     ",6.30,907.07,1.48
2397,610286390,"02397M12:53:10.367","02397 12:25:42",235.53,830.84,,,,"     ",6.30,906.17,1.48
2397,610286391,"02397M12:53:11.340","02397 12:25:43",235.62,830.83,,,,"     ",6.30,903.43,1.47
2397,610286392,"02397M12:53:12.313","02397 12:25:44",235.73,830.91,,,,"     ",6.30,917.16,1.50
2397,610286393,"02397M12:53:13.286","02397 12:25:45",235.85,830.96,,,,"     ",6.30,911.35,1.49
2397,610286394,"02397M12:53:14.260","02397 12:25:46",235.97,830.90,,,,"     ",6.30,916.83,1.50
2397,610286395,"02397M12:53:15.233","02397 12:25:47",236.08,830.87,,,,"     ",6.30,907.42,1.48
2397,610286396,"02397M12:53:16.206","02397 12:25:48",236.19,830.91,,,,"     ",6.30,912.58,1.49
2397,610286397,"02397M12:53:17.179","02397 12:25:49",236.29,830.87,,,,"     ",6.30,907.72,1.48
2397,610286398,"02397M12:53:18.153","02397 12:25:50",236.36,830.91,,,,"     ",6.30,909.75,1.48
2397,610286399,"02397M12:53:19.126","02397 12:25:51",236.40,830.92,,,,"     ",6.30,920.07,1.50
2397,610286400,"02397M12:53:20.099","02397 12:25:52",236.41,830.87,,,,"     ",6.30,903.92,1.47
2397,610286401,"02397M12:53:21.072","02397 12:25:53",236.38,830.85,,,,"     ",6.30,908.43,1.48
2397,610286402,"02397M12:53:22.046","02397 12:25:54",236.32,830.83,,,,"     ",6.30,916.91,1.49
2397,610286403,"02397M12:53:23.019","02397 12:25:55",236.21,830.95,,,,"     ",6.30,912.46,1.48
2397,610286404,"02397M12:53:23.992","02397 12:25:56",236.08,831.02,,,,"     ",6.30,925.75,1.51
2397,610286405,"02397M12:53:24.966","02397 12:25:57",235.94,831.01,,,,"     ",6.30,908.71,1.48
2397,610286406,"02397M12:53:25.939","02397 12:25:58",235.80,830.96,,,,"     ",6.30,924.43,1.50
2397,610286407,"02397M12:53:26.912","02397 12:25:59",235.67,830.92,,,,"     ",6.30,908.06,1.48
2397,610286408,"02397M12:53:27.885","02397 12:26:00",235.58,831.02,,,,"     ",6.30,916.01,1.49
2397,610286409,"02397M12:53:28.859","02397 12:26:01",235.55,830.98,,,,"     ",6.30,912.95,1.48
2397,610286410,"02397M12:53:29.832","02397 12:26:02",235.55,830.94,,,,"     ",6.30,905.33,1.47
2397,610286411,"02397M12:53:30.805","02397 12:26:02",235.59,830.93,,,,"     ",6.30,914.25,1.48
2397,610286412,"02397M12:53:31.778","02397 12:26:03",235.63,830.89,,,,"     ",6.30,907.21,1.47
2397,610286413,"02397M12:53:32.752","02397 12:26:04",235.68,830.80,,,,"     ",6.30,905.49,1.47
2397,610286414,"02397M12:53:33.725","02397 12:26:05",235.74,830.90,,,,"     ",6.30,916.35,1.49
2397,610286415,"02397M12:53:34.698","02397 12:26:06",235.81,830.77,,,,"     ",6.30,908.98,1.47
2397,610286416,"02397M12:53:35.671","02397 12:26:07",235.88,830.73,,,,"     ",6.30,915.98,1.49
2397,610286417,"02397M12:53:36.645","02397 12:26:08",235.94,830.86,,,,"     ",6.30,904.12,1.47
2397,610286418,"02397M12:53:37.618","02397 12:26:09",235.98,830.96,,,,"     ",6.30,907.79,1.47
2397,610286419,"02397M12:53:38.591","02397 12:26:10",236.00,830.85,,,,"     ",6.30,907.44,1.47
2397,610286420,"02397M12:53:39.564","02397 12:26:11",235.98,830.88,,,,"     ",6.30,908.17,1.47
2397,610286421,"02397M12:53:40.538","02397 12:26:12",235.94,830.89,,,,"     ",6.30,906.62,1.47
2397,610286422,"02397M12:53:41.511","02397 12:26:13",235.86,830.84,,,,"     ",6.30,905.27,1.47
2397,610286423,"02397M12:53:42.484","02397 12:26:14",235.79,830.85,,,,"     ",6.30,910.93,1.48
2397,610286424,"02397M12:53:43.457","02397 12:26:15",235.73,830.87,,,,"     ",6.30,906.15,1.47
2397,610286425,"02397M12:53:44.431","02397 12:26:16",235.71,830.84,,,,"     ",6.30,909.27,1.47
2397,610286426,"02397M12:53:45.404","02397 12:26:17",235.72,830.80,,,,"     ",6.30,906.66,1.47
2397,610286427,"02397M12:53:46.377","02397 12:26:18",235.77,830.74,,,,"     ",6.30,916.60,1.49
2397,610286428,"02397M12:53:47.350","02397 12:26:19",235.86,830.84,,,,"     ",6.30,907.86,1.47
2397,610286429,"02397M12:53:48.324","02397 12:26:20",235.97,830.74,,,,"     ",6.30,916.89,1.49
2397,610286430,"02397M12:53:49.297","02397 12:26:21",236.07,830.71,,,,"     ",6.30,916.27,1.49
2397,610286431,"02397M12:53:50.270","02397 12:26:22",236.14,830.68,,,,"     ",6.30,916.30,1.49
2397,610286432,"02397M12:53:51.243","02397 12:26:23",236.18,830.76,,,,"     ",6.30,913.35,1.48
2397,610286433,"02397M12:53:52.217","02397 12:26:24",236.18,830.61,,,,"     ",6.30,914.91,1.48
2397,610286434,"02397M12:53:53.190","02397 12:26:25",236.14,830.68,,,,"     ",6.30,901.65,1.46
2397,610286435,"02397M12:53:54.163","02397 12:26:26",236.09,830.66,,,,"     ",6.30,912.41,1.48
2397,610286436,"02397M12:53:55.136","02397 12:26:27",236.02,830.60,,,,"     ",6.30,919.50,1.49
2397,610286437,"02397M12:53:56.110","02397 12:26:28",235.94,830.59,,,,"     ",6.30,905.95,1.47
2397,610286438,"02397M12:53:57.083","02397 12:26:29",235.86,830.67,,,,"     ",6.30,916.14,1.48
2397,610286439,"02397M12:53:58.056","02397 12:26:30",235.79,830.72,,,,"     ",6.30,914.92,1.48
2397,610286440,"02397M12:53:59.029","02397 12:26:31",235.74,830.58,,,,"     ",6.30,915.28,1.48
2397,610286441,"02397M12:54:00.003","02397 12:26:32",235.71,830.55,,,,"     ",6.30,921.36,1.49
2397,610286442,"02397M12:54:00.976","02397 12:26:33",235.70,830.67,,,,"     ",6.30,903.56,1.46
2397,610286443,"02397M12:54:01.949","02397 12:26:34",235.69,830.69,,,,"     ",6.30,910.56,1.47
2397,610286444,"02397M12:54:02.922","02397 12:26:35",235.68,830.73,,,,"     ",6.30,907.17,1.47
2397,610286445,"02397M12:54:03.896","02397 12:26:36",235.69,830.73,,,,"     ",6.30,911.06,1.47
2397,610286446,"02397M12:54:04.869","02397 12:26:37",235.70,830.74,,,,"     ",6.30,908.78,1.47
2397,610286447,"02397M12:54:05.842","02397 12:26:38",235.70,830.79,,,,"     ",6.30,906.36,1.47
2397,610286448,"02397M12:54:06.815","02397 12:26:39",235.68,830.72,,,,"     ",6.30,913.52,1.48
2397,610286449,"02397M12:54:07.789","02397 12:26:39",235.65,830.72,,,,"     ",6.30,900.92,1.46
2397,610286450,"02397M12:54:08.762","02397 12:26:40",235.59,830.73,,,,"     ",6.30,912.64,1.48
2397,610286451,"02397M12:54:09.735","02397 12:26:41",235.51,830.73,,,,"     ",6.30,916.58,1.49
2397,610286452,"02397M12:54:10.708","02397 12:26:42",235.41,830.66,,,,"     ",6.30,904.21,1.46
2397,610286453,"02397M12:54:11.682","02397 12:26:43",235.31,830.67,,,,"     ",6.30,910.76,1.48
2397,610286454,"02397M12:54:12.655","02397 12:26:44",235.22,830.78,,,,"     ",6.30,907.69,1.47
2397,610286455,"02397M12:54:13.628","02397 12:26:45",235.15,830.76,,,,"     ",6.30,906.61,1.47
2397,610286456,"02397M12:54:14.601","02397 12:26:46",235.12,830.83,,,,"     ",6.30,907.93,1.47
2397,610286457,"02397M12:54:15.575","02397 12:26:47",235.10,830.78,,,,"     ",6.30,912.43,1.48
2397,610286458,"02397M12:54:16.548","02397 12:26:48",235.13,830.79,,,,"     ",6.30,907.11,1.47
2397,610286459,"02397M12:54:17.521","02397 12:26:49",235.16,830.83,,,,"     ",6.30,913.92,1.48
2397,610286460,"02397M12:54:18.494","02397 12:26:50",235.20,830.82,,,,"     ",6.30,906.07,1.47
2397,610286461,"02397M12:54:19.468","02397 12:26:51",235.21,830.78,,,,"     ",6.30,916.38,1.49
2397,610286462,"02397M12:54:20.441","02397 12:26:52",235.21,830.71,,,,"     ",6.30,902.90,1.47
2397,610286463,"02397M12:54:21.414","02397 12:26:53",235.19,830.71,,,,"     ",6.30,903.56,1.47
2397,610286464,"02397M12:54:22.387","02397 12:26:54",235.16,830.65,,,,"     ",6.30,902.79,1.47
2397,610286465,"02397M12:54:23.361","02397 12:26:55",235.13,830.64,,,,"     ",6.30,903.64,1.47
2397,610286466,"02397M12:54:24.334","02397 12:26:56",235.08,830.75,,,,"     ",6.30,908.61,1.48
2397,610286467,"02397M12:54:25.307","02397 12:26:57",235.03,830.72,,,,"     ",6.30,911.53,1.48
2397,610286468,"02397M12:54:26.280","02397 12:26:58",234.97,830.67,,,,"     ",6.30,909.80,1.48
2397,610286469,"02397M12:54:27.254","02397 12:26:59",234.92,830.74,,,,"     ",6.30,912.14,1.48
2397,610286470,"02397M12:54:28.227","02397 12:27:00",234.89,830.62,,,,"     ",6.30,906.55,1.47
2397,610286471,"02397M12:54:29.200","02397 12:27:01",234.88,830.65,,,,"     ",6.30,919.05,1.49
2397,610286472,"02397M12:54:30.173","02397 12:27:02",234.89,830.65,,,,"     ",6.30,909.90,1.48
