SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2650,632702604,"02650M01:04:12.809","02650 01:33:07",204.37,737.13,,,,"     ",6.60,72.97,14.73
2650,632702605,"02650M01:04:13.783","02650 01:33:08",204.36,737.11,,,,"     ",6.60,72.83,14.70
2650,632702606,"02650M01:04:14.756","02650 01:33:09",204.35,737.07,,,,"     ",6.60,72.86,14.70
2650,632702607,"02650M01:04:15.729","02650 01:33:10",204.34,737.15,,,,"     ",6.60,72.82,14.69
2650,632702608,"02650M01:04:16.702","02650 01:33:11",204.34,737.11,,,,"     ",6.60,72.86,14.69
2650,632702609,"02650M01:04:17.676","02650 01:33:12",204.34,737.13,,,,"     ",6.60,72.79,14.67
2650,632702610,"02650M01:04:18.649","02650 01:33:13",204.34,737.14,,,,"     ",6.60,72.81,14.67
2650,632702611,"02650M01:04:19.622","02650 01:33:14",204.34,737.04,,,,"     ",6.60,72.70,14.65
2650,632702612,"02650M01:04:20.595","02650 01:33:15",204.35,737.10,,,,"     ",6.60,72.70,14.64
2650,632702613,"02650M01:04:21.569","02650 01:33:16",204.35,736.98,,,,"     ",6.60,72.69,14.63
2650,632702614,"02650M01:04:22.542","02650 01:33:17",204.34,737.13,,,,"     ",6.60,72.62,14.62
2650,632702615,"02650M01:04:23.515","02650 01:33:18",204.33,737.17,,,,"     ",6.60,72.75,14.64
2650,632702616,"02650M01:04:24.488","02650 01:33:19",204.31,737.22,,,,"     ",6.60,72.56,14.60
2650,632702617,"02650M01:04:25.462","02650 01:33:20",204.29,737.26,,,,"     ",6.60,72.92,14.67
2650,632702618,"02650M01:04:26.435","02650 01:33:21",204.26,737.23,,,,"     ",6.60,72.45,14.57
2650,632702619,"02650M01:04:27.408","02650 01:33:22",204.23,737.10,,,,"     ",6.60,72.65,14.61
2650,632702620,"02650M01:04:28.381","02650 01:33:23",204.20,737.21,,,,"     ",6.60,72.34,14.54
2650,632702621,"02650M01:04:29.355","02650 01:33:24",204.18,737.16,,,,"     ",6.60,72.58,14.59
2650,632702622,"02650M01:04:30.328","02650 01:33:25",204.15,737.12,,,,"     ",6.60,72.37,14.54
2650,632702623,"02650M01:04:31.301","02650 01:33:26",204.13,737.06,,,,"     ",6.60,72.58,14.58
2650,632702624,"02650M01:04:32.274","02650 01:33:27",204.12,737.07,,,,"     ",6.60,72.05,14.47
2650,632702625,"02650M01:04:33.248","02650 01:33:27",204.10,737.08,,,,"     ",6.60,72.09,14.48
2650,632702626,"02650M01:04:34.221","02650 01:33:28",204.09,737.19,,,,"     ",6.60,72.05,14.47
2650,632702627,"02650M01:04:35.194","02650 01:33:29",204.08,737.10,,,,"     ",6.60,72.08,14.47
2650,632702628,"02650M01:04:36.167","02650 01:33:30",204.09,737.13,,,,"     ",6.60,72.03,14.46
2650,632702629,"02650M01:04:37.141","02650 01:33:31",204.09,737.07,,,,"     ",6.60,71.85,14.42
2650,632702630,"02650M01:04:38.114","02650 01:33:32",204.11,737.10,,,,"     ",6.60,71.85,14.42
2650,632702631,"02650M01:04:39.087","02650 01:33:33",204.13,737.16,,,,"     ",6.60,71.66,14.38
2650,632702632,"02650M01:04:40.060","02650 01:33:34",204.15,737.13,,,,"     ",6.60,71.61,14.36
2650,632702633,"02650M01:04:41.034","02650 01:33:35",204.17,737.14,,,,"     ",6.60,71.60,14.36
2650,632702634,"02650M01:04:42.007","02650 01:33:36",204.19,737.12,,,,"     ",6.60,71.55,14.34
2650,632702635,"02650M01:04:42.980","02650 01:33:37",204.21,737.15,,,,"     ",6.60,71.51,14.34
2650,632702636,"02650M01:04:43.953","02650 01:33:38",204.22,737.10,,,,"     ",6.60,71.48,14.32
2650,632702637,"02650M01:04:44.927","02650 01:33:39",204.24,737.09,,,,"     ",6.60,71.53,14.34
2650,632702638,"02650M01:04:45.900","02650 01:33:40",204.26,737.01,,,,"     ",6.60,71.21,14.27
2650,632702639,"02650M01:04:46.873","02650 01:33:41",204.28,737.15,,,,"     ",6.60,71.23,14.27
2650,632702640,"02650M01:04:47.846","02650 01:33:42",204.29,737.13,,,,"     ",6.60,71.13,14.25
2650,632702641,"02650M01:04:48.820","02650 01:33:43",204.31,737.17,,,,"     ",6.60,71.16,14.25
2650,632702642,"02650M01:04:49.793","02650 01:33:44",204.31,737.20,,,,"     ",6.60,71.12,14.25
2650,632702643,"02650M01:04:50.766","02650 01:33:45",204.32,737.17,,,,"     ",6.60,70.97,14.20
2650,632702644,"02650M01:04:51.739","02650 01:33:46",204.32,737.12,,,,"     ",6.60,70.99,14.21
2650,632702645,"02650M01:04:52.713","02650 01:33:47",204.31,737.20,,,,"     ",6.60,71.11,14.24
2650,632702646,"02650M01:04:53.686","02650 01:33:48",204.30,737.12,,,,"     ",6.60,71.03,14.21
2650,632702647,"02650M01:04:54.659","02650 01:33:49",204.30,737.12,,,,"     ",6.60,70.91,14.19
2650,632702648,"02650M01:04:55.632","02650 01:33:50",204.31,737.08,,,,"     ",6.60,70.67,14.14
2650,632702649,"02650M01:04:56.606","02650 01:33:51",204.32,737.16,,,,"     ",6.60,70.82,14.17
2650,632702650,"02650M01:04:57.579","02650 01:33:52",204.32,737.13,,,,"     ",6.60,70.80,14.16
2650,632702651,"02650M01:04:58.552","02650 01:33:53",204.33,737.14,,,,"     ",6.60,70.74,14.15
2650,632702652,"02650M01:04:59.525","02650 01:33:54",204.33,737.13,,,,"     ",6.60,70.67,14.13
2650,632702653,"02650M01:05:00.499","02650 01:33:55",204.32,737.15,,,,"     ",6.60,70.62,14.12
2650,632702654,"02650M01:05:01.472","02650 01:33:56",204.31,737.20,,,,"     ",6.60,70.67,14.13
2650,632702655,"02650M01:05:02.445","02650 01:33:57",204.30,737.21,,,,"     ",6.60,70.82,14.15
2650,632702656,"02650M01:05:03.419","02650 01:33:58",204.30,737.10,,,,"     ",6.60,70.66,14.11
2650,632702657,"02650M01:05:04.392","02650 01:33:59",204.28,737.19,,,,"     ",6.60,70.39,14.06
2650,632702658,"02650M01:05:05.365","02650 01:34:00",204.27,737.20,,,,"     ",6.60,70.49,14.08
2650,632702659,"02650M01:05:06.338","02650 01:34:01",204.25,737.13,,,,"     ",6.60,70.35,14.05
2650,632702660,"02650M01:05:07.312","02650 01:34:02",204.23,737.22,,,,"     ",6.60,70.22,14.02
2650,632702661,"02650M01:05:08.285","02650 01:34:03",204.21,737.16,,,,"     ",6.60,70.29,14.03
2650,632702662,"02650M01:05:09.258","02650 01:34:04",204.19,737.23,,,,"     ",6.60,70.18,14.01
2650,632702663,"02650M01:05:10.231","02650 01:34:04",204.17,737.18,,,,"     ",6.60,70.20,14.01
2650,632702664,"02650M01:05:11.205","02650 01:34:05",204.16,737.10,,,,"     ",6.60,70.04,13.97
2650,632702665,"02650M01:05:12.178","02650 01:34:06",204.15,737.11,,,,"     ",6.60,70.18,14.00
2650,632702666,"02650M01:05:13.151","02650 01:34:07",204.15,737.17,,,,"     ",6.60,70.07,13.97
2650,632702667,"02650M01:05:14.124","02650 01:34:08",204.16,737.20,,,,"     ",6.60,70.17,13.99
2650,632702668,"02650M01:05:15.098","02650 01:34:09",204.16,737.20,,,,"     ",6.60,70.00,13.96
2650,632702669,"02650M01:05:16.071","02650 01:34:10",204.16,737.18,,,,"     ",6.60,70.04,13.96
2650,632702670,"02650M01:05:17.044","02650 01:34:11",204.17,737.16,,,,"     ",6.60,69.92,13.93
2650,632702671,"02650M01:05:18.017","02650 01:34:12",204.17,737.10,,,,"     ",6.60,69.98,13.94
2650,632702672,"02650M01:05:18.991","02650 01:34:13",204.17,737.16,,,,"     ",6.60,70.13,13.97
2650,632702673,"02650M01:05:19.964","02650 01:34:14",204.18,737.11,,,,"     ",6.60,69.94,13.93
2650,632702674,"02650M01:05:20.937","02650 01:34:15",204.20,737.11,,,,"     ",6.60,69.77,13.89
2650,632702675,"02650M01:05:21.910","02650 01:34:16",204.21,737.10,,,,"     ",6.60,69.75,13.89
2650,632702676,"02650M01:05:22.884","02650 01:34:17",204.22,737.10,,,,"     ",6.60,69.71,13.88
2650,632702677,"02650M01:05:23.857","02650 01:34:18",204.22,737.13,,,,"     ",6.60,70.00,13.93
2650,632702678,"02650M01:05:24.830","02650 01:34:19",204.22,737.18,,,,"     ",6.60,69.73,13.88
2650,632702679,"02650M01:05:25.803","02650 01:34:20",204.21,737.08,,,,"     ",6.60,69.81,13.89
2650,632702680,"02650M01:05:26.777","02650 01:34:21",204.21,737.17,,,,"     ",6.60,69.96,13.92
2650,632702681,"02650M01:05:27.750","02650 01:34:22",204.20,737.14,,,,"     ",6.60,69.52,13.82
2650,632702682,"02650M01:05:28.723","02650 01:34:23",204.20,737.13,,,,"     ",6.60,69.70,13.86
2650,632702683,"02650M01:05:29.696","02650 01:34:24",204.19,737.14,,,,"     ",6.60,69.62,13.84
2650,632702684,"02650M01:05:30.670","02650 01:34:25",204.18,737.07,,,,"     ",6.60,69.50,13.81
2650,632702685,"02650M01:05:31.643","02650 01:34:26",204.18,737.10,,,,"     ",6.60,69.53,13.82
2650,632702686,"02650M01:05:32.616","02650 01:34:27",204.18,737.09,,,,"     ",6.60,69.66,13.84
2650,632702687,"02650M01:05:33.589","02650 01:34:28",204.19,737.06,,,,"     ",6.60,69.49,13.81
2650,632702688,"02650M01:05:34.563","02650 01:34:29",204.20,737.04,,,,"     ",6.60,69.52,13.81
2650,632702689,"02650M01:05:35.536","02650 01:34:30",204.21,737.19,,,,"     ",6.60,69.37,13.78
2650,632702690,"02650M01:05:36.509","02650 01:34:31",204.22,737.15,,,,"     ",6.60,69.13,13.73
2650,632702691,"02650M01:05:37.482","02650 01:34:32",204.23,737.10,,,,"     ",6.60,69.34,13.77
2650,632702692,"02650M01:05:38.456","02650 01:34:33",204.23,737.11,,,,"     ",6.60,69.03,13.70
2650,632702693,"02650M01:05:39.429","02650 01:34:34",204.23,737.21,,,,"     ",6.60,69.08,13.71
2650,632702694,"02650M01:05:40.402","02650 01:34:35",204.23,737.20,,,,"     ",6.60,69.14,13.72
2650,632702695,"02650M01:05:41.375","02650 01:34:36",204.22,737.12,,,,"     ",6.60,69.41,13.78
2650,632702696,"02650M01:05:42.349","02650 01:34:37",204.21,737.20,,,,"     ",6.60,69.24,13.74
2650,632702697,"02650M01:05:43.322","02650 01:34:38",204.20,737.28,,,,"     ",6.60,69.04,13.71
2650,632702698,"02650M01:05:44.295","02650 01:34:39",204.19,737.11,,,,"     ",6.60,69.59,13.80
2650,632702699,"02650M01:05:45.268","02650 01:34:40",204.18,737.13,,,,"     ",6.60,69.01,13.69
2650,632702700,"02650M01:05:46.242","02650 01:34:40",204.18,737.07,,,,"     ",6.60,68.95,13.68
2650,632702701,"02650M01:05:47.215","02650 01:34:41",204.18,737.08,,,,"     ",6.60,68.79,13.64
2650,632702702,"02650M01:05:48.188","02650 01:34:42",204.19,737.14,,,,"     ",6.60,68.94,13.67
2650,632702703,"02650M01:05:49.161","02650 01:34:43",204.21,737.14,,,,"     ",6.60,68.77,13.63
2650,632702704,"02650M01:05:50.135","02650 01:34:44",204.24,737.22,,,,"     ",6.60,68.84,13.65
2650,632702705,"02650M01:05:51.108","02650 01:34:45",204.27,737.23,,,,"     ",6.60,68.86,13.64
2650,632702706,"02650M01:05:52.081","02650 01:34:46",204.30,737.24,,,,"     ",6.60,68.83,13.64
2650,632702707,"02650M01:05:53.054","02650 01:34:47",204.33,737.07,,,,"     ",6.60,68.96,13.66
2650,632702708,"02650M01:05:54.028","02650 01:34:48",204.35,737.10,,,,"     ",6.60,69.00,13.67
2650,632702709,"02650M01:05:55.001","02650 01:34:49",204.38,737.11,,,,"     ",6.60,68.96,13.65
2650,632702710,"02650M01:05:55.974","02650 01:34:50",204.40,737.13,,,,"     ",6.60,69.08,13.67
2650,632702711,"02650M01:05:56.947","02650 01:34:51",204.42,737.14,,,,"     ",6.60,68.99,13.65
2650,632702712,"02650M01:05:57.921","02650 01:34:52",204.44,737.16,,,,"     ",6.60,69.00,13.66
2650,632702713,"02650M01:05:58.894","02650 01:34:53",204.46,737.15,,,,"     ",6.60,69.14,13.68
2650,632702714,"02650M01:05:59.867","02650 01:34:54",204.48,737.17,,,,"     ",6.60,68.99,13.64
2650,632702715,"02650M01:06:00.840","02650 01:34:55",204.49,737.20,,,,"     ",6.60,69.12,13.67
2650,632702716,"02650M01:06:01.814","02650 01:34:56",204.51,737.14,,,,"     ",6.60,69.16,13.67
2650,632702717,"02650M01:06:02.787","02650 01:34:57",204.52,737.08,,,,"     ",6.60,69.23,13.68
2650,632702718,"02650M01:06:03.760","02650 01:34:58",204.53,737.16,,,,"     ",6.60,69.17,13.67
2650,632702719,"02650M01:06:04.733","02650 01:34:59",204.54,737.20,,,,"     ",6.60,69.27,13.68
2650,632702720,"02650M01:06:05.707","02650 01:35:00",204.55,737.20,,,,"     ",6.60,69.19,13.67
2650,632706112,"02650M02:01:06.983","02650 02:30:02",203.26,738.09,,,,"     ",6.60,,
2650,632706113,"02650M02:01:07.956","02650 02:30:03",203.24,738.15,,,,"     ",6.60,66.03,21.54
2650,632706114,"02650M02:01:08.930","02650 02:30:04",203.22,738.09,,,,"     ",6.60,66.32,21.59
2650,632706115,"02650M02:01:09.903","02650 02:30:05",203.20,738.09,,,,"     ",6.60,66.34,21.54
2650,632706116,"02650M02:01:10.876","02650 02:30:05",203.19,738.10,,,,"     ",6.60,66.54,21.55
2650,632706117,"02650M02:01:11.849","02650 02:30:06",203.18,738.11,,,,"     ",6.60,66.59,21.51
2650,632706118,"02650M02:01:12.823","02650 02:30:07",203.17,738.23,,,,"     ",6.60,66.67,21.48
2650,632706119,"02650M02:01:13.796","02650 02:30:08",203.17,738.27,,,,"     ",6.60,66.39,21.34
2650,632706120,"02650M02:01:14.769","02650 02:30:09",203.16,738.19,,,,"     ",6.60,66.77,21.41
2650,632706121,"02650M02:01:15.742","02650 02:30:10",203.16,738.16,,,,"     ",6.60,66.79,21.36
2650,632706122,"02650M02:01:16.716","02650 02:30:11",203.16,738.28,,,,"     ",6.60,66.89,21.35
2650,632706123,"02650M02:01:17.689","02650 02:30:12",203.17,738.16,,,,"     ",6.60,66.99,21.33
2650,632706124,"02650M02:01:18.662","02650 02:30:13",203.17,738.16,,,,"     ",6.60,67.10,21.31
2650,632706125,"02650M02:01:19.635","02650 02:30:14",203.18,738.14,,,,"     ",6.60,67.25,21.31
2650,632706126,"02650M02:01:20.609","02650 02:30:15",203.20,738.18,,,,"     ",6.60,67.10,21.22
2650,632706127,"02650M02:01:21.582","02650 02:30:16",203.20,738.15,,,,"     ",6.60,67.18,21.19
2650,632706128,"02650M02:01:22.555","02650 02:30:17",203.20,738.16,,,,"     ",6.60,67.12,21.14
2650,632706129,"02650M02:01:23.528","02650 02:30:18",203.20,738.07,,,,"     ",6.60,67.27,21.13
2650,632706130,"02650M02:01:24.502","02650 02:30:19",203.21,738.22,,,,"     ",6.60,67.35,21.11
2650,632706131,"02650M02:01:25.475","02650 02:30:20",203.21,738.15,,,,"     ",6.60,67.41,21.09
2650,632706132,"02650M02:01:26.448","02650 02:30:21",203.22,738.15,,,,"     ",6.60,67.47,21.07
2650,632706133,"02650M02:01:27.421","02650 02:30:22",203.23,738.16,,,,"     ",6.60,67.44,21.02
2650,632706134,"02650M02:01:28.395","02650 02:30:23",203.23,738.25,,,,"     ",6.60,67.44,20.98
2650,632706135,"02650M02:01:29.368","02650 02:30:24",203.24,738.18,,,,"     ",6.60,67.46,20.94
2650,632706136,"02650M02:01:30.341","02650 02:30:25",203.25,738.10,,,,"     ",6.60,68.00,21.07
2650,632706137,"02650M02:01:31.314","02650 02:30:26",203.26,738.15,,,,"     ",6.60,67.64,20.93
2650,632706138,"02650M02:01:32.288","02650 02:30:27",203.28,738.12,,,,"     ",6.60,67.61,20.88
2650,632706139,"02650M02:01:33.261","02650 02:30:28",203.29,738.03,,,,"     ",6.60,67.90,20.93
2650,632706140,"02650M02:01:34.234","02650 02:30:29",203.29,738.09,,,,"     ",6.60,67.87,20.89
2650,632706141,"02650M02:01:35.207","02650 02:30:30",203.28,738.15,,,,"     ",6.60,67.98,20.89
2650,632706142,"02650M02:01:36.181","02650 02:30:31",203.25,738.22,,,,"     ",6.60,67.93,20.84
2650,632706143,"02650M02:01:37.154","02650 02:30:32",203.21,738.09,,,,"     ",6.60,68.04,20.83
2650,632706144,"02650M02:01:38.127","02650 02:30:33",203.17,738.18,,,,"     ",6.60,67.70,20.70
2650,632706145,"02650M02:01:39.100","02650 02:30:34",203.12,738.16,,,,"     ",6.60,68.05,20.77
2650,632706146,"02650M02:01:40.074","02650 02:30:35",203.07,738.20,,,,"     ",6.60,67.93,20.70
2650,632706147,"02650M02:01:41.047","02650 02:30:36",203.04,738.07,,,,"     ",6.60,68.21,20.76
2650,632706148,"02650M02:01:42.020","02650 02:30:37",203.02,738.19,,,,"     ",6.60,68.08,20.68
2650,632706149,"02650M02:01:42.993","02650 02:30:38",203.00,738.19,,,,"     ",6.60,68.23,20.70
2650,632706150,"02650M02:01:43.967","02650 02:30:39",203.00,738.20,,,,"     ",6.60,68.03,20.60
2650,632706151,"02650M02:01:44.940","02650 02:30:40",203.00,738.25,,,,"     ",6.60,68.15,20.62
2650,632706152,"02650M02:01:45.913","02650 02:30:41",203.01,738.13,,,,"     ",6.60,68.18,20.59
2650,632706153,"02650M02:01:46.886","02650 02:30:42",203.02,738.06,,,,"     ",6.60,68.49,20.65
2650,632706154,"02650M02:01:47.860","02650 02:30:42",203.02,738.12,,,,"     ",6.60,68.22,20.54
2650,632706155,"02650M02:01:48.833","02650 02:30:43",203.03,738.09,,,,"     ",6.60,68.44,20.58
2650,632706156,"02650M02:01:49.806","02650 02:30:44",203.04,738.12,,,,"     ",6.60,68.32,20.52
2650,632706157,"02650M02:01:50.779","02650 02:30:45",203.06,738.07,,,,"     ",6.60,68.36,20.50
2650,632706158,"02650M02:01:51.753","02650 02:30:46",203.07,738.07,,,,"     ",6.60,68.43,20.50
2650,632706159,"02650M02:01:52.726","02650 02:30:47",203.09,738.00,,,,"     ",6.60,68.51,20.50
2650,632706160,"02650M02:01:53.699","02650 02:30:48",203.09,737.93,,,,"     ",6.60,68.54,20.48
2650,632706161,"02650M02:01:54.672","02650 02:30:49",203.10,738.20,,,,"     ",6.60,68.36,20.40
2650,632706162,"02650M02:01:55.646","02650 02:30:50",203.11,738.24,,,,"     ",6.60,68.62,20.46
2650,632706163,"02650M02:01:56.619","02650 02:30:51",203.11,738.17,,,,"     ",6.60,68.41,20.37
2650,632706164,"02650M02:01:57.592","02650 02:30:52",203.12,738.19,,,,"     ",6.60,68.59,20.40
2650,632706165,"02650M02:01:58.565","02650 02:30:53",203.12,738.13,,,,"     ",6.60,69.03,20.51
2650,632706166,"02650M02:01:59.539","02650 02:30:54",203.12,738.12,,,,"     ",6.60,68.54,20.34
2650,632706167,"02650M02:02:00.512","02650 02:30:55",203.13,738.14,,,,"     ",6.60,68.73,20.37
2650,632706168,"02650M02:02:01.485","02650 02:30:56",203.13,738.13,,,,"     ",6.60,68.66,20.33
2650,632706169,"02650M02:02:02.458","02650 02:30:57",203.13,738.10,,,,"     ",6.60,68.56,20.27
2650,632706170,"02650M02:02:03.432","02650 02:30:58",203.13,738.17,,,,"     ",6.60,68.74,20.31
2650,632706171,"02650M02:02:04.405","02650 02:30:59",203.12,738.07,,,,"     ",6.60,68.93,20.34
2650,632706172,"02650M02:02:05.378","02650 02:31:00",203.11,738.10,,,,"     ",6.60,68.32,20.14
2650,632706173,"02650M02:02:06.351","02650 02:31:01",203.09,738.19,,,,"     ",6.60,68.59,20.20
2650,632706174,"02650M02:02:07.325","02650 02:31:02",203.07,738.18,,,,"     ",6.60,68.56,20.17
2650,632706175,"02650M02:02:08.298","02650 02:31:03",203.05,738.17,,,,"     ",6.60,68.56,20.15
2650,632706176,"02650M02:02:09.271","02650 02:31:04",203.05,738.15,,,,"     ",6.60,68.71,20.17
2650,632706177,"02650M02:02:10.244","02650 02:31:05",203.04,738.15,,,,"     ",6.60,68.63,20.12
2650,632706178,"02650M02:02:11.218","02650 02:31:06",203.04,738.22,,,,"     ",6.60,68.73,20.14
2650,632706179,"02650M02:02:12.191","02650 02:31:07",203.05,738.16,,,,"     ",6.60,68.69,20.11
2650,632706180,"02650M02:02:13.164","02650 02:31:08",203.05,738.20,,,,"     ",6.60,68.52,20.04
2650,632706181,"02650M02:02:14.138","02650 02:31:09",203.05,738.26,,,,"     ",6.60,68.59,20.05
2650,632706182,"02650M02:02:15.111","02650 02:31:10",203.05,738.25,,,,"     ",6.60,68.53,20.00
2650,632706183,"02650M02:02:16.084","02650 02:31:11",203.05,738.17,,,,"     ",6.60,68.63,20.02
2650,632706184,"02650M02:02:17.057","02650 02:31:12",203.06,738.15,,,,"     ",6.60,68.74,20.03
2650,632706185,"02650M02:02:18.031","02650 02:31:13",203.07,738.16,,,,"     ",6.60,68.79,20.03
2650,632706186,"02650M02:02:19.004","02650 02:31:14",203.09,738.06,,,,"     ",6.60,68.74,19.99
2650,632706187,"02650M02:02:19.977","02650 02:31:15",203.11,738.07,,,,"     ",6.60,68.79,19.99
2650,632706188,"02650M02:02:20.950","02650 02:31:16",203.14,738.23,,,,"     ",6.60,68.98,20.03
2650,632706189,"02650M02:02:21.924","02650 02:31:17",203.15,738.24,,,,"     ",6.60,68.80,19.95
2650,632706190,"02650M02:02:22.897","02650 02:31:18",203.16,738.23,,,,"     ",6.60,68.98,20.00
2650,632706191,"02650M02:02:23.870","02650 02:31:18",203.15,738.33,,,,"     ",6.60,68.93,19.97
2650,632706192,"02650M02:02:24.843","02650 02:31:19",203.14,738.27,,,,"     ",6.60,69.01,19.97
2650,632706193,"02650M02:02:25.817","02650 02:31:20",203.12,738.31,,,,"     ",6.60,68.85,19.91
2650,632706194,"02650M02:02:26.790","02650 02:31:21",203.11,738.27,,,,"     ",6.60,69.29,20.01
2650,632706195,"02650M02:02:27.763","02650 02:31:22",203.09,738.23,,,,"     ",6.60,68.76,19.84
2650,632706196,"02650M02:02:28.736","02650 02:31:23",203.08,738.29,,,,"     ",6.60,68.76,19.83
2650,632706197,"02650M02:02:29.710","02650 02:31:24",203.07,738.27,,,,"     ",6.60,68.89,19.85
2650,632706198,"02650M02:02:30.683","02650 02:31:25",203.05,738.39,,,,"     ",6.60,68.94,19.86
2650,632706199,"02650M02:02:31.656","02650 02:31:26",203.04,738.35,,,,"     ",6.60,68.77,19.78
2650,632706200,"02650M02:02:32.629","02650 02:31:27",203.02,738.29,,,,"     ",6.60,68.84,19.79
2650,632706201,"02650M02:02:33.603","02650 02:31:28",203.01,738.28,,,,"     ",6.60,68.63,19.71
2650,632706202,"02650M02:02:34.576","02650 02:31:29",202.99,738.28,,,,"     ",6.60,68.88,19.77
2650,632706203,"02650M02:02:35.549","02650 02:31:30",202.98,738.23,,,,"     ",6.60,68.82,19.74
2650,632706204,"02650M02:02:36.522","02650 02:31:31",202.96,738.26,,,,"     ",6.60,68.79,19.71
2650,632706205,"02650M02:02:37.496","02650 02:31:32",202.95,738.26,,,,"     ",6.60,68.80,19.69
2650,632706206,"02650M02:02:38.469","02650 02:31:33",202.93,738.23,,,,"     ",6.60,68.92,19.72
2650,632709814,"02650M03:01:09.968","02650 03:30:05",200.83,739.96,,,,"     ",6.60,,
2650,632709815,"02650M03:01:10.941","02650 03:30:06",200.84,739.98,,,,"     ",6.60,59.72,27.01
2650,632709816,"02650M03:01:11.914","02650 03:30:07",200.84,740.11,,,,"     ",6.60,59.80,26.98
2650,632709817,"02650M03:01:12.888","02650 03:30:08",200.85,740.11,,,,"     ",6.60,59.85,26.95
2650,632709818,"02650M03:01:13.861","02650 03:30:09",200.86,740.13,,,,"     ",6.60,59.90,26.90
2650,632709819,"02650M03:01:14.834","02650 03:30:10",200.88,740.10,,,,"     ",6.60,60.03,26.90
2650,632709820,"02650M03:01:15.807","02650 03:30:11",200.89,740.02,,,,"     ",6.60,60.05,26.84
2650,632709821,"02650M03:01:16.781","02650 03:30:12",200.91,740.01,,,,"     ",6.60,60.09,26.79
2650,632709822,"02650M03:01:17.754","02650 03:30:13",200.92,740.03,,,,"     ",6.60,60.03,26.70
2650,632709823,"02650M03:01:18.727","02650 03:30:14",200.94,740.05,,,,"     ",6.60,60.25,26.74
2650,632709824,"02650M03:01:19.700","02650 03:30:15",200.96,740.06,,,,"     ",6.60,60.41,26.75
2650,632709825,"02650M03:01:20.674","02650 03:30:16",200.98,740.04,,,,"     ",6.60,60.54,26.74
2650,632709826,"02650M03:01:21.647","02650 03:30:17",201.00,740.00,,,,"     ",6.60,60.53,26.68
2650,632709827,"02650M03:01:22.620","02650 03:30:18",201.02,740.01,,,,"     ",6.60,60.65,26.68
2650,632709828,"02650M03:01:23.593","02650 03:30:19",201.05,740.01,,,,"     ",6.60,60.68,26.63
2650,632709829,"02650M03:01:24.567","02650 03:30:20",201.07,740.09,,,,"     ",6.60,60.57,26.52
2650,632709830,"02650M03:01:25.540","02650 03:30:21",201.10,740.10,,,,"     ",6.60,60.84,26.60
2650,632709831,"02650M03:01:26.513","02650 03:30:22",201.13,740.08,,,,"     ",6.60,60.84,26.54
2650,632709832,"02650M03:01:27.486","02650 03:30:23",201.16,740.13,,,,"     ",6.60,60.94,26.54
2650,632709833,"02650M03:01:28.460","02650 03:30:23",201.19,740.03,,,,"     ",6.60,60.90,26.46
2650,632709834,"02650M03:01:29.433","02650 03:30:24",201.22,739.97,,,,"     ",6.60,61.06,26.48
2650,632709835,"02650M03:01:30.406","02650 03:30:25",201.25,740.07,,,,"     ",6.60,61.04,26.42
2650,632709836,"02650M03:01:31.379","02650 03:30:26",201.27,740.08,,,,"     ",6.60,61.09,26.39
2650,632709837,"02650M03:01:32.353","02650 03:30:27",201.30,740.09,,,,"     ",6.60,61.31,26.44
2650,632709838,"02650M03:01:33.326","02650 03:30:28",201.31,740.07,,,,"     ",6.60,61.70,26.55
2650,632709839,"02650M03:01:34.299","02650 03:30:29",201.32,740.19,,,,"     ",6.60,61.38,26.38
2650,632709840,"02650M03:01:35.272","02650 03:30:30",201.33,740.01,,,,"     ",6.60,61.39,26.32
2650,632709841,"02650M03:01:36.246","02650 03:30:31",201.33,740.09,,,,"     ",6.60,61.38,26.28
2650,632709842,"02650M03:01:37.219","02650 03:30:32",201.33,740.09,,,,"     ",6.60,61.55,26.31
2650,632709843,"02650M03:01:38.192","02650 03:30:33",201.32,740.11,,,,"     ",6.60,61.61,26.29
2650,632709844,"02650M03:01:39.166","02650 03:30:34",201.31,740.04,,,,"     ",6.60,61.65,26.26
2650,632709845,"02650M03:01:40.139","02650 03:30:35",201.30,740.07,,,,"     ",6.60,61.70,26.23
2650,632709846,"02650M03:01:41.112","02650 03:30:36",201.28,740.03,,,,"     ",6.60,61.39,26.06
2650,632709847,"02650M03:01:42.085","02650 03:30:37",201.26,740.02,,,,"     ",6.60,61.71,26.15
2650,632709848,"02650M03:01:43.059","02650 03:30:38",201.24,740.11,,,,"     ",6.60,61.82,26.16
2650,632709849,"02650M03:01:44.032","02650 03:30:39",201.21,740.07,,,,"     ",6.60,61.91,26.16
2650,632709850,"02650M03:01:45.005","02650 03:30:40",201.18,740.01,,,,"     ",6.60,61.89,26.11
2650,632713518,"02650M04:01:14.899","02650 04:30:10",200.15,740.04,,,,"     ",6.60,,
2650,632713519,"02650M04:01:15.873","02650 04:30:11",200.08,740.03,,,,"     ",6.60,63.46,30.66
2650,632713520,"02650M04:01:16.846","02650 04:30:12",200.03,739.96,,,,"     ",6.60,63.33,30.53
