SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1446,525857978,"01446M11:49:04.305","01446 12:23:49",261.60,823.00,,,,"     ",4.90,2708.16,0.72
1446,525857979,"01446M11:49:05.279","01446 12:23:50",261.40,822.99,,,,"     ",4.90,2679.07,0.72
1446,525857980,"01446M11:49:06.252","01446 12:23:51",261.20,822.94,,,,"     ",4.90,2685.29,0.72
1446,525857981,"01446M11:49:07.225","01446 12:23:52",261.01,822.99,,,,"     ",4.90,2729.86,0.73
1446,525857982,"01446M11:49:08.198","01446 12:23:53",260.83,822.97,,,,"     ",4.90,2702.67,0.72
1446,525857983,"01446M11:49:09.172","01446 12:23:54",260.67,822.96,,,,"     ",4.90,2676.35,0.71
1446,525857984,"01446M11:49:10.145","01446 12:23:55",260.54,822.91,,,,"     ",4.90,2752.91,0.73
1446,525857985,"01446M11:49:11.118","01446 12:23:55",260.42,822.93,,,,"     ",4.90,2690.47,0.72
1446,525857986,"01446M11:49:12.092","01446 12:23:56",260.33,822.87,,,,"     ",4.90,2743.07,0.73
1446,525857987,"01446M11:49:13.065","01446 12:23:57",260.26,822.84,,,,"     ",4.90,2684.60,0.71
1446,525857988,"01446M11:49:14.038","01446 12:23:58",260.22,822.85,,,,"     ",4.90,2707.59,0.72
1446,525857989,"01446M11:49:15.011","01446 12:23:59",260.22,822.85,,,,"     ",4.90,2703.39,0.72
1446,525857990,"01446M11:49:15.985","01446 12:24:00",260.24,822.77,,,,"     ",4.90,2697.43,0.72
1446,525857991,"01446M11:49:16.958","01446 12:24:01",260.31,822.88,,,,"     ",4.90,2732.17,0.73
1446,525857992,"01446M11:49:17.931","01446 12:24:02",260.40,822.80,,,,"     ",4.90,2709.58,0.72
1446,525857993,"01446M11:49:18.904","01446 12:24:03",260.53,822.80,,,,"     ",4.90,2708.27,0.72
1446,525857994,"01446M11:49:19.878","01446 12:24:04",260.67,822.83,,,,"     ",4.90,2721.97,0.72
1446,525857995,"01446M11:49:20.851","01446 12:24:05",260.84,822.82,,,,"     ",4.90,2740.82,0.73
1446,525857996,"01446M11:49:21.824","01446 12:24:06",261.01,822.78,,,,"     ",4.90,2730.82,0.72
1446,525857997,"01446M11:49:22.797","01446 12:24:07",261.18,822.75,,,,"     ",4.90,2739.46,0.73
1446,525857998,"01446M11:49:23.771","01446 12:24:08",261.35,822.74,,,,"     ",4.90,2721.70,0.72
1446,525857999,"01446M11:49:24.744","01446 12:24:09",261.50,822.79,,,,"     ",4.90,2703.31,0.71
1446,525858000,"01446M11:49:25.717","01446 12:24:10",261.64,822.79,,,,"     ",4.90,2721.28,0.72
1446,525858001,"01446M11:49:26.690","01446 12:24:11",261.76,822.80,,,,"     ",4.90,2733.19,0.72
1446,525858002,"01446M11:49:27.664","01446 12:24:12",261.88,822.73,,,,"     ",4.90,2748.03,0.73
1446,525858003,"01446M11:49:28.637","01446 12:24:13",261.99,822.86,,,,"     ",4.90,2741.63,0.72
1446,525858004,"01446M11:49:29.610","01446 12:24:14",262.09,822.82,,,,"     ",4.90,2720.38,0.72
1446,525858005,"01446M11:49:30.583","01446 12:24:15",262.18,822.70,,,,"     ",4.90,2678.03,0.71
1446,525858006,"01446M11:49:31.557","01446 12:24:16",262.27,822.73,,,,"     ",4.90,2712.73,0.71
1446,525858007,"01446M11:49:32.530","01446 12:24:17",262.35,822.76,,,,"     ",4.90,2667.53,0.70
1446,525858008,"01446M11:49:33.503","01446 12:24:18",262.43,822.78,,,,"     ",4.90,2714.06,0.71
1446,525858009,"01446M11:49:34.476","01446 12:24:19",262.51,822.87,,,,"     ",4.90,2707.26,0.71
1446,525858010,"01446M11:49:35.450","01446 12:24:20",262.59,822.93,,,,"     ",4.90,2720.33,0.72
1446,525858011,"01446M11:49:36.423","01446 12:24:21",262.67,822.84,,,,"     ",4.90,2718.43,0.71
1446,525858012,"01446M11:49:37.396","01446 12:24:22",262.76,822.99,,,,"     ",4.90,2669.75,0.70
1446,525858013,"01446M11:49:38.369","01446 12:24:23",262.84,822.98,,,,"     ",4.90,2702.72,0.71
1446,525858014,"01446M11:49:39.343","01446 12:24:24",262.91,822.96,,,,"     ",4.90,2749.11,0.72
1446,525858015,"01446M11:49:40.316","01446 12:24:25",262.97,822.95,,,,"     ",4.90,2740.06,0.72
1446,525858016,"01446M11:49:41.289","01446 12:24:26",263.02,822.95,,,,"     ",4.90,2737.81,0.72
1446,525858017,"01446M11:49:42.262","01446 12:24:27",263.06,822.79,,,,"     ",4.90,2769.42,0.73
1446,525858018,"01446M11:49:43.236","01446 12:24:28",263.07,822.81,,,,"     ",4.90,2724.23,0.71
1446,525858019,"01446M11:49:44.209","01446 12:24:29",263.07,822.74,,,,"     ",4.90,2701.62,0.71
1446,525858020,"01446M11:49:45.182","01446 12:24:30",263.04,822.75,,,,"     ",4.90,2703.72,0.71
1446,525858021,"01446M11:49:46.155","01446 12:24:31",262.99,822.85,,,,"     ",4.90,2757.41,0.72
1446,525858022,"01446M11:49:47.129","01446 12:24:32",262.93,822.87,,,,"     ",4.90,2731.75,0.71
1446,525858023,"01446M11:49:48.102","01446 12:24:32",262.84,822.85,,,,"     ",4.90,2737.60,0.71
1446,525858024,"01446M11:49:49.075","01446 12:24:33",262.75,822.82,,,,"     ",4.90,2761.87,0.72
1446,525858025,"01446M11:49:50.048","01446 12:24:34",262.66,822.86,,,,"     ",4.90,2744.61,0.72
1446,525858026,"01446M11:49:51.022","01446 12:24:35",262.58,822.78,,,,"     ",4.90,2750.07,0.72
1446,525858027,"01446M11:49:51.995","01446 12:24:36",262.52,822.77,,,,"     ",4.90,2772.06,0.72
1446,525858028,"01446M11:49:52.968","01446 12:24:37",262.47,822.73,,,,"     ",4.90,2725.62,0.71
1446,525858029,"01446M11:49:53.941","01446 12:24:38",262.45,822.78,,,,"     ",4.90,2747.15,0.72
1446,525858030,"01446M11:49:54.915","01446 12:24:39",262.44,822.69,,,,"     ",4.90,2749.00,0.72
1446,525858031,"01446M11:49:55.888","01446 12:24:40",262.45,822.74,,,,"     ",4.90,2744.65,0.71
1446,525858032,"01446M11:49:56.861","01446 12:24:41",262.49,822.87,,,,"     ",4.90,2717.75,0.71
1446,525858033,"01446M11:49:57.834","01446 12:24:42",262.53,822.86,,,,"     ",4.90,2785.90,0.72
1446,525858034,"01446M11:49:58.808","01446 12:24:43",262.59,822.88,,,,"     ",4.90,2748.63,0.71
1446,525858035,"01446M11:49:59.781","01446 12:24:44",262.66,822.82,,,,"     ",4.90,2778.63,0.72
1446,525858036,"01446M11:50:00.754","01446 12:24:45",262.73,822.91,,,,"     ",4.90,2755.23,0.72
1446,525858037,"01446M11:50:01.727","01446 12:24:46",262.80,822.80,,,,"     ",4.90,2791.11,0.72
1446,525858038,"01446M11:50:02.701","01446 12:24:47",262.85,822.81,,,,"     ",4.90,2772.07,0.72
1446,525858039,"01446M11:50:03.674","01446 12:24:48",262.91,822.72,,,,"     ",4.90,2762.65,0.72
1446,525858040,"01446M11:50:04.647","01446 12:24:49",262.95,822.80,,,,"     ",4.90,2734.15,0.71
1446,525858041,"01446M11:50:05.620","01446 12:24:50",263.00,822.70,,,,"     ",4.90,2776.48,0.72
1446,525858042,"01446M11:50:06.594","01446 12:24:51",263.05,822.76,,,,"     ",4.90,2714.15,0.70
1446,525858043,"01446M11:50:07.567","01446 12:24:52",263.10,822.81,,,,"     ",4.90,2730.34,0.71
1446,525858044,"01446M11:50:08.540","01446 12:24:53",263.15,822.80,,,,"     ",4.90,2773.91,0.72
1446,525858045,"01446M11:50:09.513","01446 12:24:54",263.21,822.69,,,,"     ",4.90,2767.92,0.72
1446,525858046,"01446M11:50:10.487","01446 12:24:55",263.28,822.71,,,,"     ",4.90,2769.83,0.72
1446,525858047,"01446M11:50:11.460","01446 12:24:56",263.34,822.64,,,,"     ",4.90,2750.23,0.71
1446,525858048,"01446M11:50:12.433","01446 12:24:57",263.40,822.68,,,,"     ",4.90,2787.19,0.72
1446,525858049,"01446M11:50:13.406","01446 12:24:58",263.45,822.64,,,,"     ",4.90,2751.11,0.71
1446,525858050,"01446M11:50:14.380","01446 12:24:59",263.49,822.70,,,,"     ",4.90,2795.33,0.72
1446,525858051,"01446M11:50:15.353","01446 12:25:00",263.52,822.67,,,,"     ",4.90,2727.00,0.70
1446,525858052,"01446M11:50:16.326","01446 12:25:01",263.54,822.63,,,,"     ",4.90,2738.25,0.71
1446,525858053,"01446M11:50:17.299","01446 12:25:02",263.53,822.65,,,,"     ",4.90,2718.19,0.70
1446,525858054,"01446M11:50:18.273","01446 12:25:03",263.50,822.66,,,,"     ",4.90,2787.18,0.72
1446,525858055,"01446M11:50:19.246","01446 12:25:04",263.44,822.63,,,,"     ",4.90,2760.96,0.71
1446,525858056,"01446M11:50:20.219","01446 12:25:05",263.35,822.62,,,,"     ",4.90,2729.64,0.70
1446,525858057,"01446M11:50:21.193","01446 12:25:06",263.24,822.68,,,,"     ",4.90,2773.81,0.71
1446,525858058,"01446M11:50:22.166","01446 12:25:07",263.12,822.74,,,,"     ",4.90,2749.54,0.71
1446,525858059,"01446M11:50:23.139","01446 12:25:08",262.99,822.76,,,,"     ",4.90,2789.17,0.72
1446,525858060,"01446M11:50:24.112","01446 12:25:08",262.87,822.73,,,,"     ",4.90,2807.53,0.72
1446,525858061,"01446M11:50:25.086","01446 12:25:09",262.76,822.73,,,,"     ",4.90,2796.24,0.72
1446,525858062,"01446M11:50:26.059","01446 12:25:10",262.67,822.62,,,,"     ",4.90,2737.23,0.70
1446,525858063,"01446M11:50:27.032","01446 12:25:11",262.59,822.67,,,,"     ",4.90,2768.44,0.71
1446,525858064,"01446M11:50:28.005","01446 12:25:12",262.52,822.69,,,,"     ",4.90,2769.17,0.71
1446,525858065,"01446M11:50:28.979","01446 12:25:13",262.47,822.66,,,,"     ",4.90,2771.86,0.71
1446,525858066,"01446M11:50:29.952","01446 12:25:14",262.44,822.65,,,,"     ",4.90,2757.66,0.71
1446,525858067,"01446M11:50:30.925","01446 12:25:15",262.42,822.70,,,,"     ",4.90,2798.49,0.72
1446,525858068,"01446M11:50:31.898","01446 12:25:16",262.40,822.69,,,,"     ",4.90,2744.72,0.70
1446,525858069,"01446M11:50:32.872","01446 12:25:17",262.38,822.65,,,,"     ",4.90,2791.22,0.71
1446,525858070,"01446M11:50:33.845","01446 12:25:18",262.35,822.73,,,,"     ",4.90,2723.95,0.70
1446,525858071,"01446M11:50:34.818","01446 12:25:19",262.32,822.62,,,,"     ",4.90,2800.81,0.72
1446,525858072,"01446M11:50:35.791","01446 12:25:20",262.30,822.69,,,,"     ",4.90,2790.76,0.71
1446,525858073,"01446M11:50:36.765","01446 12:25:21",262.27,822.69,,,,"     ",4.90,2808.99,0.72
1446,525858074,"01446M11:50:37.738","01446 12:25:22",262.24,822.69,,,,"     ",4.90,2764.07,0.71
1446,525858075,"01446M11:50:38.711","01446 12:25:23",262.20,822.75,,,,"     ",4.90,2773.47,0.71
1446,525858076,"01446M11:50:39.684","01446 12:25:24",262.17,822.65,,,,"     ",4.90,2740.20,0.70
1446,525858077,"01446M11:50:40.658","01446 12:25:25",262.14,822.63,,,,"     ",4.90,2811.28,0.72
1446,525858078,"01446M11:50:41.631","01446 12:25:26",262.10,822.61,,,,"     ",4.90,2769.64,0.71
1446,525858079,"01446M11:50:42.604","01446 12:25:27",262.06,822.66,,,,"     ",4.90,2786.35,0.71
1446,525858080,"01446M11:50:43.577","01446 12:25:28",262.02,822.70,,,,"     ",4.90,2729.72,0.69
1446,525858081,"01446M11:50:44.551","01446 12:25:29",261.86,822.73,,,17.27,"  111100",4.90,2796.15,0.71
1446,525858082,"01446M11:50:45.524","01446 12:25:30",261.99,822.64,,,,"     ",4.90,2756.98,0.70
1446,525858083,"01446M11:50:46.497","01446 12:25:31",262.11,822.67,,,,"     ",4.90,2787.26,0.71
1446,525858084,"01446M11:50:47.470","01446 12:25:32",262.23,822.65,,,,"     ",4.90,2788.62,0.71
1446,525858085,"01446M11:50:48.444","01446 12:25:33",262.34,822.66,,,,"     ",4.90,2775.27,0.71
1446,525858086,"01446M11:50:49.417","01446 12:25:34",262.44,822.72,,,,"     ",4.90,2775.96,0.71
1446,525858087,"01446M11:50:50.390","01446 12:25:35",262.54,822.69,,,,"     ",4.90,2786.52,0.71
1446,525858088,"01446M11:50:51.363","01446 12:25:36",262.63,822.62,,,,"     ",4.90,2799.05,0.71
1446,525858089,"01446M11:50:52.337","01446 12:25:37",262.72,822.62,,,,"     ",4.90,2786.75,0.71
1446,525858090,"01446M11:50:53.310","01446 12:25:38",262.80,822.56,,,,"     ",4.90,2808.32,0.71
1446,525858091,"01446M11:50:54.283","01446 12:25:39",262.87,822.64,,,,"     ",4.90,2753.02,0.70
1446,525858092,"01446M11:50:55.256","01446 12:25:40",262.94,822.63,,,,"     ",4.90,2784.95,0.71
1446,525858093,"01446M11:50:56.230","01446 12:25:41",263.00,822.64,,,,"     ",4.90,2764.86,0.70
1446,525858094,"01446M11:50:57.203","01446 12:25:42",263.07,822.55,,,,"     ",4.90,2788.51,0.71
1446,525858095,"01446M11:50:58.176","01446 12:25:43",263.12,822.62,,,,"     ",4.90,2771.47,0.70
1446,525858096,"01446M11:50:59.149","01446 12:25:44",263.12,822.54,,,,"     ",4.90,2771.43,0.70
1446,525858097,"01446M11:51:00.123","01446 12:25:44",263.10,822.55,,,,"     ",4.90,2767.53,0.70
1446,525858098,"01446M11:51:01.096","01446 12:25:45",263.07,822.57,,,,"     ",4.90,2787.44,0.70
1446,525858099,"01446M11:51:02.069","01446 12:25:46",263.03,822.54,,,,"     ",4.90,2774.88,0.70
1446,525858100,"01446M11:51:03.042","01446 12:25:47",263.00,822.67,,,,"     ",4.90,2759.99,0.70
1446,525858101,"01446M11:51:04.016","01446 12:25:48",262.97,822.58,,,,"     ",4.90,2781.31,0.70
1446,525858102,"01446M11:51:04.989","01446 12:25:49",262.94,822.63,,,,"     ",4.90,2722.88,0.69
1446,525858103,"01446M11:51:05.962","01446 12:25:50",262.93,822.66,,,,"     ",4.90,2768.00,0.70
1446,525858104,"01446M11:51:06.935","01446 12:25:51",262.93,822.63,,,,"     ",4.90,2762.82,0.70
1446,525858105,"01446M11:51:07.909","01446 12:25:52",262.95,822.65,,,,"     ",4.90,2741.34,0.69
1446,525858106,"01446M11:51:08.882","01446 12:25:53",262.98,822.57,,,,"     ",4.90,2764.09,0.70
1446,525858107,"01446M11:51:09.855","01446 12:25:54",263.03,822.63,,,,"     ",4.90,2829.78,0.71
1446,525858108,"01446M11:51:10.828","01446 12:25:55",263.10,822.66,,,,"     ",4.90,2797.13,0.70
1446,525858109,"01446M11:51:11.802","01446 12:25:56",263.17,822.73,,,,"     ",4.90,2791.66,0.70
1446,525858110,"01446M11:51:12.775","01446 12:25:57",263.25,822.76,,,,"     ",4.90,2813.57,0.71
1446,525858111,"01446M11:51:13.748","01446 12:25:58",263.31,822.64,,,,"     ",4.90,2791.84,0.70
1446,525858112,"01446M11:51:14.721","01446 12:25:59",263.38,822.66,,,,"     ",4.90,2775.04,0.70
1446,525858113,"01446M11:51:15.695","01446 12:26:00",263.43,822.57,,,,"     ",4.90,2769.46,0.70
1446,525858114,"01446M11:51:16.668","01446 12:26:01",263.47,822.63,,,,"     ",4.90,2801.09,0.71
1446,525858115,"01446M11:51:17.641","01446 12:26:02",263.52,822.65,,,,"     ",4.90,2751.62,0.69
1446,525858116,"01446M11:51:18.614","01446 12:26:03",263.55,822.62,,,,"     ",4.90,2814.22,0.71
1446,525858117,"01446M11:51:19.588","01446 12:26:04",263.58,822.62,,,,"     ",4.90,2830.55,0.71
1446,525858118,"01446M11:51:20.561","01446 12:26:05",263.60,822.63,,,,"     ",4.90,2797.12,0.70
1446,525858119,"01446M11:51:21.534","01446 12:26:06",263.61,822.56,,,,"     ",4.90,2792.91,0.70
1446,525858120,"01446M11:51:22.507","01446 12:26:07",263.60,822.60,,,,"     ",4.90,2824.81,0.71
1446,525858121,"01446M11:51:23.481","01446 12:26:08",263.57,822.72,,,,"     ",4.90,2787.96,0.70
1446,525858122,"01446M11:51:24.454","01446 12:26:09",263.54,822.67,,,,"     ",4.90,2851.74,0.72
1446,525858123,"01446M11:51:25.427","01446 12:26:10",263.49,822.61,,,,"     ",4.90,2779.72,0.70
1446,525858124,"01446M11:51:26.400","01446 12:26:11",263.44,822.60,,,,"     ",4.90,2841.01,0.71
1446,525858125,"01446M11:51:27.374","01446 12:26:12",263.38,822.59,,,,"     ",4.90,2756.00,0.69
1446,525858126,"01446M11:51:28.347","01446 12:26:13",263.31,822.48,,,,"     ",4.90,2783.47,0.70
1446,525858127,"01446M11:51:29.320","01446 12:26:14",263.24,822.49,,,,"     ",4.90,2820.35,0.71
1446,525858128,"01446M11:51:30.294","01446 12:26:15",263.16,822.43,,,,"     ",4.90,2812.80,0.70
1446,525858129,"01446M11:51:31.267","01446 12:26:16",263.07,822.48,,,,"     ",4.90,2795.05,0.70
1446,525858130,"01446M11:51:32.240","01446 12:26:17",262.98,822.51,,,,"     ",4.90,2784.43,0.70
1446,525858131,"01446M11:51:33.213","01446 12:26:18",262.89,822.50,,,,"     ",4.90,2754.36,0.69
1446,525858132,"01446M11:51:34.187","01446 12:26:19",262.81,822.44,,,,"     ",4.90,2765.99,0.69
1446,525858133,"01446M11:51:35.160","01446 12:26:20",262.74,822.53,,,,"     ",4.90,2829.15,0.71
1446,525858134,"01446M11:51:36.133","01446 12:26:20",262.68,822.51,,,,"     ",4.90,2812.59,0.70
1446,525858135,"01446M11:51:37.106","01446 12:26:21",262.64,822.58,,,,"     ",4.90,2770.39,0.69
1446,525858136,"01446M11:51:38.080","01446 12:26:22",262.59,822.65,,,,"     ",4.90,2780.87,0.70
1446,525858137,"01446M11:51:39.053","01446 12:26:23",262.55,822.67,,,,"     ",4.90,2797.74,0.70
1446,525858138,"01446M11:51:40.026","01446 12:26:24",262.51,822.65,,,,"     ",4.90,2815.98,0.71
1446,525858139,"01446M11:51:40.999","01446 12:26:25",262.47,822.56,,,,"     ",4.90,2828.53,0.71
1446,525858140,"01446M11:51:41.973","01446 12:26:26",262.44,822.54,,,,"     ",4.90,2787.34,0.70
1446,525858141,"01446M11:51:42.946","01446 12:26:27",262.39,822.62,,,,"     ",4.90,2805.45,0.70
1446,525858142,"01446M11:51:43.919","01446 12:26:28",262.34,822.59,,,,"     ",4.90,2763.58,0.69
1446,525858143,"01446M11:51:44.892","01446 12:26:29",262.28,822.57,,,,"     ",4.90,2785.03,0.70
1446,525858144,"01446M11:51:45.866","01446 12:26:30",262.22,822.47,,,,"     ",4.90,2784.92,0.70
1446,525858145,"01446M11:51:46.839","01446 12:26:31",262.15,822.64,,,,"     ",4.90,2789.57,0.70
1446,525858146,"01446M11:51:47.812","01446 12:26:32",262.08,822.61,,,,"     ",4.90,2788.86,0.70
1446,525858147,"01446M11:51:48.785","01446 12:26:33",262.00,822.65,,,,"     ",4.90,2767.50,0.69
1446,525858148,"01446M11:51:49.759","01446 12:26:34",261.91,822.53,,,,"     ",4.90,2821.29,0.71
1446,525858149,"01446M11:51:50.732","01446 12:26:35",261.83,822.57,,,,"     ",4.90,2779.88,0.70
1446,525858150,"01446M11:51:51.705","01446 12:26:36",261.75,822.67,,,,"     ",4.90,2804.10,0.70
1446,525858151,"01446M11:51:52.678","01446 12:26:37",261.67,822.59,,,,"     ",4.90,2768.33,0.69
1446,525858152,"01446M11:51:53.652","01446 12:26:38",261.61,822.55,,,,"     ",4.90,2798.29,0.70
1446,525858153,"01446M11:51:54.625","01446 12:26:39",261.57,822.59,,,,"     ",4.90,2829.88,0.71
1446,525858154,"01446M11:51:55.598","01446 12:26:40",261.55,822.57,,,,"     ",4.90,2807.93,0.70
1446,525858155,"01446M11:51:56.571","01446 12:26:41",261.54,822.58,,,,"     ",4.90,2839.30,0.71
1446,525858156,"01446M11:51:57.545","01446 12:26:42",261.54,822.56,,,,"     ",4.90,2755.87,0.69
1446,525858157,"01446M11:51:58.518","01446 12:26:43",261.55,822.59,,,,"     ",4.90,2769.88,0.69
1446,525858158,"01446M11:51:59.491","01446 12:26:44",261.55,822.57,,,,"     ",4.90,2814.26,0.70
1446,525858159,"01446M11:52:00.464","01446 12:26:45",261.55,822.53,,,,"     ",4.90,2758.42,0.69
1446,525858160,"01446M11:52:01.438","01446 12:26:46",261.55,822.48,,,,"     ",4.90,2781.94,0.70
1446,525858161,"01446M11:52:02.411","01446 12:26:47",261.53,822.52,,,,"     ",4.90,2801.39,0.70
1446,525858162,"01446M11:52:03.384","01446 12:26:48",261.50,822.44,,,,"     ",4.90,2776.87,0.70
1446,525858163,"01446M11:52:04.357","01446 12:26:49",261.46,822.51,,,,"     ",4.90,2820.58,0.71
1446,525858164,"01446M11:52:05.331","01446 12:26:50",261.41,822.48,,,,"     ",4.90,2814.61,0.71
1446,525858165,"01446M11:52:06.304","01446 12:26:51",261.35,822.51,,,,"     ",4.90,2772.69,0.69
1446,525858166,"01446M11:52:07.277","01446 12:26:52",261.27,822.54,,,,"     ",4.90,2809.69,0.70
1446,525858167,"01446M11:52:08.250","01446 12:26:53",261.19,822.51,,,,"     ",4.90,2771.39,0.69
1446,525858168,"01446M11:52:09.224","01446 12:26:54",261.10,822.51,,,,"     ",4.90,2745.99,0.69
1446,525858169,"01446M11:52:10.197","01446 12:26:55",261.00,822.45,,,,"     ",4.90,2793.44,0.70
1446,525858170,"01446M11:52:11.170","01446 12:26:56",260.91,822.51,,,,"     ",4.90,2805.55,0.70
1446,525858171,"01446M11:52:12.143","01446 12:26:56",260.82,822.42,,,,"     ",4.90,2792.10,0.70
1446,525858172,"01446M11:52:13.117","01446 12:26:57",260.73,822.44,,,,"     ",4.90,2761.10,0.69
1446,525858173,"01446M11:52:14.090","01446 12:26:58",260.65,822.44,,,,"     ",4.90,2760.46,0.69
1446,525858174,"01446M11:52:15.063","01446 12:26:59",260.57,822.36,,,,"     ",4.90,2779.50,0.70
1446,525858175,"01446M11:52:16.036","01446 12:27:00",260.50,822.39,,,,"     ",4.90,2743.35,0.69
1446,525858176,"01446M11:52:17.010","01446 12:27:01",260.44,822.38,,,,"     ",4.90,2737.64,0.69
1446,525858177,"01446M11:52:17.983","01446 12:27:02",260.39,822.35,,,,"     ",4.90,2777.06,0.70
1446,525858178,"01446M11:52:18.956","01446 12:27:03",260.36,822.37,,,,"     ",4.90,2797.74,0.70
1446,525858179,"01446M11:52:19.929","01446 12:27:04",260.36,822.38,,,,"     ",4.90,2781.70,0.70
1446,525858180,"01446M11:52:20.903","01446 12:27:05",260.37,822.43,,,,"     ",4.90,2791.54,0.70
1446,525858181,"01446M11:52:21.876","01446 12:27:06",260.41,822.41,,,,"     ",4.90,2792.04,0.70
1446,525858182,"01446M11:52:22.849","01446 12:27:07",260.46,822.41,,,,"     ",4.90,2773.31,0.70
1446,525858183,"01446M11:52:23.822","01446 12:27:08",260.53,822.49,,,,"     ",4.90,2801.53,0.70
1446,525858184,"01446M11:52:24.796","01446 12:27:09",260.60,822.44,,,,"     ",4.90,2773.84,0.70
1446,525858185,"01446M11:52:25.769","01446 12:27:10",260.68,822.49,,,,"     ",4.90,2806.84,0.71
1446,525858186,"01446M11:52:26.742","01446 12:27:11",260.76,822.40,,,,"     ",4.90,2756.58,0.69
1446,525858187,"01446M11:52:27.715","01446 12:27:12",260.83,822.42,,,,"     ",4.90,2802.99,0.70
1446,525858188,"01446M11:52:28.689","01446 12:27:13",260.90,822.38,,,,"     ",4.90,2801.66,0.70
1446,525858189,"01446M11:52:29.662","01446 12:27:14",260.95,822.39,,,,"     ",4.90,2867.35,0.72
1446,525858190,"01446M11:52:30.635","01446 12:27:15",260.98,822.36,,,,"     ",4.90,2778.21,0.70
1446,525858191,"01446M11:52:31.608","01446 12:27:16",260.99,822.40,,,,"     ",4.90,2793.83,0.70
1446,525858192,"01446M11:52:32.582","01446 12:27:17",260.99,822.35,,,,"     ",4.90,2748.89,0.69
1446,525858193,"01446M11:52:33.555","01446 12:27:18",260.97,822.31,,,,"     ",4.90,2830.51,0.71
1446,525858194,"01446M11:52:34.528","01446 12:27:19",260.94,822.34,,,,"     ",4.90,2768.32,0.70
1446,525858195,"01446M11:52:35.501","01446 12:27:20",260.92,822.38,,,,"     ",4.90,2781.02,0.70
1446,525858196,"01446M11:52:36.475","01446 12:27:21",260.89,822.42,,,,"     ",4.90,2781.81,0.70
1446,525858197,"01446M11:52:37.448","01446 12:27:22",260.88,822.37,,,,"     ",4.90,2816.84,0.71
1446,525858198,"01446M11:52:38.421","01446 12:27:23",260.89,822.36,,,,"     ",4.90,2768.57,0.70
1446,525858199,"01446M11:52:39.395","01446 12:27:24",260.91,822.44,,,,"     ",4.90,2802.57,0.71
1446,525858200,"01446M11:52:40.368","01446 12:27:25",260.94,822.45,,,,"     ",4.90,2691.66,0.68
1446,525858201,"01446M11:52:41.341","01446 12:27:26",260.99,822.44,,,,"     ",4.90,2790.16,0.70
1446,525858202,"01446M11:52:42.314","01446 12:27:27",261.06,822.43,,,,"     ",4.90,2781.15,0.70
1446,525858203,"01446M11:52:43.288","01446 12:27:28",261.14,822.47,,,,"     ",4.90,2791.70,0.70
1446,525858204,"01446M11:52:44.261","01446 12:27:29",261.24,822.40,,,,"     ",4.90,2770.59,0.70
1446,525858205,"01446M11:52:45.234","01446 12:27:30",261.35,822.40,,,,"     ",4.90,2820.34,0.71
1446,525858206,"01446M11:52:46.207","01446 12:27:31",261.47,822.41,,,,"     ",4.90,2763.85,0.70
1446,525858207,"01446M11:52:47.181","01446 12:27:32",261.60,822.33,,,,"     ",4.90,2791.33,0.70
1446,525858208,"01446M11:52:48.154","01446 12:27:32",261.74,822.43,,,,"     ",4.90,2724.49,0.68
1446,525858209,"01446M11:52:49.127","01446 12:27:33",261.88,822.43,,,,"     ",4.90,2757.23,0.69
1446,525858210,"01446M11:52:50.100","01446 12:27:34",262.02,822.42,,,,"     ",4.90,2804.31,0.71
1446,525858211,"01446M11:52:51.074","01446 12:27:35",262.13,822.42,,,,"     ",4.90,2785.73,0.70
1446,525858212,"01446M11:52:52.047","01446 12:27:36",262.22,822.40,,,,"     ",4.90,2794.44,0.70
1446,525858213,"01446M11:52:53.020","01446 12:27:37",262.29,822.39,,,,"     ",4.90,2773.49,0.70
1446,525858214,"01446M11:52:53.993","01446 12:27:38",262.34,822.38,,,,"     ",4.90,2741.11,0.69
1446,525858215,"01446M11:52:54.967","01446 12:27:39",262.37,822.48,,,,"     ",4.90,2805.01,0.70
1446,525858216,"01446M11:52:55.940","01446 12:27:40",262.37,822.39,,,,"     ",4.90,2757.03,0.69
1446,525858217,"01446M11:52:56.913","01446 12:27:41",262.36,822.51,,,,"     ",4.90,2740.81,0.69
1446,525858218,"01446M11:52:57.886","01446 12:27:42",262.34,822.42,,,,"     ",4.90,2812.28,0.71
1446,525858219,"01446M11:52:58.860","01446 12:27:43",262.30,822.49,,,,"     ",4.90,2793.51,0.70
1446,525858220,"01446M11:52:59.833","01446 12:27:44",262.25,822.51,,,,"     ",4.90,2727.63,0.68
1446,525858221,"01446M11:53:00.806","01446 12:27:45",262.20,822.47,,,,"     ",4.90,2755.68,0.69
1446,525858222,"01446M11:53:01.779","01446 12:27:46",262.15,822.44,,,,"     ",4.90,2822.06,0.71
1446,525858223,"01446M11:53:02.753","01446 12:27:47",262.11,822.45,,,,"     ",4.90,2766.91,0.69
1446,525858224,"01446M11:53:03.726","01446 12:27:48",262.08,822.45,,,,"     ",4.90,2789.01,0.70
