SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1495,530207558,"01495M11:43:08.191","01495 11:56:00",249.18,893.04,,,,"     ",4.90,2004.67,0.92
1495,530207559,"01495M11:43:09.164","01495 11:56:01",249.19,893.00,,,,"     ",4.90,1974.30,0.90
1495,530207560,"01495M11:43:10.137","01495 11:56:02",249.21,893.00,,,,"     ",4.90,1971.60,0.90
1495,530207561,"01495M11:43:11.110","01495 11:56:03",249.25,892.99,,,,"     ",4.90,2016.72,0.92
1495,530207562,"01495M11:43:12.084","01495 11:56:04",249.29,892.96,,,,"     ",4.90,1974.88,0.90
1495,530207563,"01495M11:43:13.057","01495 11:56:05",249.35,893.03,,,,"     ",4.90,2005.57,0.92
1495,530207564,"01495M11:43:14.030","01495 11:56:06",249.40,893.06,,,,"     ",4.90,1981.05,0.91
1495,530207565,"01495M11:43:15.003","01495 11:56:07",249.46,893.07,,,,"     ",4.90,1987.16,0.91
1495,530207566,"01495M11:43:15.977","01495 11:56:08",249.51,893.02,,,,"     ",4.90,1992.33,0.91
1495,530207567,"01495M11:43:16.950","01495 11:56:09",249.56,893.09,,,,"     ",4.90,1985.22,0.91
1495,530207568,"01495M11:43:17.923","01495 11:56:10",249.60,893.07,,,,"     ",4.90,2029.96,0.93
1495,530207569,"01495M11:43:18.896","01495 11:56:11",249.64,893.01,,,,"     ",4.90,1970.72,0.90
1495,530207570,"01495M11:43:19.870","01495 11:56:12",249.68,893.02,,,,"     ",4.90,1975.80,0.90
1495,530207571,"01495M11:43:20.843","01495 11:56:13",249.73,892.91,,,,"     ",4.90,1977.66,0.90
1495,530207572,"01495M11:43:21.816","01495 11:56:14",249.79,893.02,,,,"     ",4.90,2033.63,0.93
1495,530207573,"01495M11:43:22.789","01495 11:56:15",249.84,893.01,,,,"     ",4.90,2002.60,0.91
1495,530207574,"01495M11:43:23.763","01495 11:56:16",249.90,893.00,,,,"     ",4.90,1988.39,0.91
1495,530207575,"01495M11:43:24.736","01495 11:56:17",249.96,892.95,,,,"     ",4.90,1994.51,0.91
1495,530207576,"01495M11:43:25.709","01495 11:56:18",250.03,893.00,,,,"     ",4.90,2015.60,0.92
1495,530207577,"01495M11:43:26.682","01495 11:56:19",250.12,892.97,,,,"     ",4.90,1978.44,0.90
1495,530207578,"01495M11:43:27.656","01495 11:56:20",250.21,893.05,,,,"     ",4.90,2018.65,0.92
1495,530207579,"01495M11:43:28.629","01495 11:56:21",250.33,892.96,,,,"     ",4.90,1989.04,0.90
1495,530207580,"01495M11:43:29.602","01495 11:56:22",250.45,892.99,,,,"     ",4.90,2027.60,0.92
1495,530207581,"01495M11:43:30.575","01495 11:56:23",250.57,892.99,,,,"     ",4.90,1976.55,0.90
1495,530207582,"01495M11:43:31.549","01495 11:56:24",250.69,892.95,,,,"     ",4.90,1992.56,0.90
1495,530207583,"01495M11:43:32.522","01495 11:56:25",250.77,892.91,,,,"     ",4.90,2005.08,0.91
1495,530207584,"01495M11:43:33.495","01495 11:56:26",250.83,892.97,,,,"     ",4.90,2011.39,0.91
1495,530207585,"01495M11:43:34.469","01495 11:56:27",250.86,893.05,,,,"     ",4.90,1989.69,0.90
1495,530207586,"01495M11:43:35.442","01495 11:56:28",250.87,893.08,,,,"     ",4.90,1997.16,0.90
1495,530207587,"01495M11:43:36.415","01495 11:56:29",250.87,893.00,,,,"     ",4.90,2031.95,0.92
1495,530207588,"01495M11:43:37.388","01495 11:56:30",250.85,893.02,,,,"     ",4.90,2028.03,0.92
1495,530207589,"01495M11:43:38.362","01495 11:56:31",250.82,893.01,,,,"     ",4.90,2024.49,0.91
1495,530207590,"01495M11:43:39.335","01495 11:56:32",250.78,892.99,,,,"     ",4.90,2018.74,0.91
1495,530207591,"01495M11:43:40.308","01495 11:56:33",250.74,892.91,,,,"     ",4.90,2005.42,0.90
1495,530207592,"01495M11:43:41.281","01495 11:56:34",250.69,892.93,,,,"     ",4.90,2024.26,0.91
1495,530207593,"01495M11:43:42.255","01495 11:56:35",250.67,892.96,,,,"     ",4.90,2003.09,0.90
1495,530207594,"01495M11:43:43.228","01495 11:56:36",250.65,892.97,,,,"     ",4.90,1995.94,0.90
1495,530207595,"01495M11:43:44.201","01495 11:56:36",250.65,892.96,,,,"     ",4.90,2021.48,0.91
1495,530207596,"01495M11:43:45.174","01495 11:56:37",250.68,892.89,,,,"     ",4.90,2008.65,0.90
1495,530207597,"01495M11:43:46.148","01495 11:56:38",250.73,892.91,,,,"     ",4.90,2028.76,0.91
1495,530207598,"01495M11:43:47.121","01495 11:56:39",250.80,892.92,,,,"     ",4.90,2048.61,0.92
1495,530207599,"01495M11:43:48.094","01495 11:56:40",250.88,892.96,,,,"     ",4.90,2032.05,0.91
1495,530207600,"01495M11:43:49.067","01495 11:56:41",250.97,892.95,,,,"     ",4.90,2032.41,0.91
1495,530207601,"01495M11:43:50.041","01495 11:56:42",251.06,892.99,,,,"     ",4.90,2036.23,0.91
1495,530207602,"01495M11:43:51.014","01495 11:56:43",251.15,892.96,,,,"     ",4.90,2033.27,0.91
1495,530207603,"01495M11:43:51.987","01495 11:56:44",251.25,892.99,,,,"     ",4.90,2027.54,0.91
1495,530207604,"01495M11:43:52.960","01495 11:56:45",251.34,892.89,,,,"     ",4.90,2009.76,0.90
1495,530207605,"01495M11:43:53.934","01495 11:56:46",251.43,892.88,,,,"     ",4.90,2026.36,0.90
1495,530207606,"01495M11:43:54.907","01495 11:56:47",251.53,892.86,,,,"     ",4.90,2048.23,0.91
1495,530207607,"01495M11:43:55.880","01495 11:56:48",251.63,892.88,,,,"     ",4.90,2038.19,0.91
1495,530207608,"01495M11:43:56.853","01495 11:56:49",251.73,892.82,,,,"     ",4.90,2042.48,0.91
1495,530207609,"01495M11:43:57.827","01495 11:56:50",251.83,892.91,,,,"     ",4.90,2040.02,0.91
1495,530207610,"01495M11:43:58.800","01495 11:56:51",251.92,892.87,,,,"     ",4.90,2025.48,0.90
1495,530207611,"01495M11:43:59.773","01495 11:56:52",252.00,892.89,,,,"     ",4.90,2039.00,0.91
1495,530207612,"01495M11:44:00.746","01495 11:56:53",252.07,892.82,,,,"     ",4.90,2031.26,0.90
1495,530207613,"01495M11:44:01.720","01495 11:56:54",252.12,892.84,,,,"     ",4.90,2030.36,0.90
1495,530207614,"01495M11:44:02.693","01495 11:56:55",252.15,892.84,,,,"     ",4.90,2045.32,0.91
1495,530207615,"01495M11:44:03.666","01495 11:56:56",252.14,892.79,,,,"     ",4.90,2045.42,0.91
1495,530207616,"01495M11:44:04.639","01495 11:56:57",252.11,892.82,,,,"     ",4.90,2011.48,0.89
1495,530207617,"01495M11:44:05.613","01495 11:56:58",252.05,892.88,,,,"     ",4.90,2032.35,0.90
1495,530207618,"01495M11:44:06.586","01495 11:56:59",251.97,892.89,,,,"     ",4.90,2052.41,0.91
1495,530207619,"01495M11:44:07.559","01495 11:57:00",251.88,892.97,,,,"     ",4.90,2026.55,0.90
1495,530207620,"01495M11:44:08.532","01495 11:57:01",251.78,892.89,,,,"     ",4.90,2031.63,0.90
1495,530207621,"01495M11:44:09.506","01495 11:57:02",251.68,892.88,,,,"     ",4.90,2083.81,0.92
1495,530207622,"01495M11:44:10.479","01495 11:57:03",251.57,892.90,,,,"     ",4.90,2030.65,0.90
1495,530207623,"01495M11:44:11.452","01495 11:57:04",251.48,892.86,,,,"     ",4.90,2081.69,0.92
1495,530207624,"01495M11:44:12.425","01495 11:57:05",251.41,892.78,,,,"     ",4.90,2080.57,0.92
1495,530207625,"01495M11:44:13.399","01495 11:57:06",251.36,892.83,,,,"     ",4.90,2099.57,0.92
1495,530207626,"01495M11:44:14.372","01495 11:57:07",251.32,892.81,,,,"     ",4.90,2038.76,0.90
1495,530207627,"01495M11:44:15.345","01495 11:57:08",251.29,892.81,,,,"     ",4.90,2071.54,0.91
1495,530207628,"01495M11:44:16.318","01495 11:57:09",251.26,892.92,,,,"     ",4.90,2080.05,0.91
1495,530207629,"01495M11:44:17.292","01495 11:57:10",251.23,892.77,,,,"     ",4.90,2084.50,0.91
1495,530207630,"01495M11:44:18.265","01495 11:57:11",251.19,892.74,,,,"     ",4.90,2104.46,0.92
1495,530207631,"01495M11:44:19.238","01495 11:57:12",251.15,892.79,,,,"     ",4.90,2085.10,0.91
1495,530207632,"01495M11:44:20.211","01495 11:57:12",251.09,892.84,,,,"     ",4.90,2101.31,0.92
1495,530207633,"01495M11:44:21.185","01495 11:57:13",251.03,892.82,,,,"     ",4.90,2041.25,0.89
1495,530207634,"01495M11:44:22.158","01495 11:57:14",250.96,892.69,,,,"     ",4.90,2069.57,0.90
1495,530207635,"01495M11:44:23.131","01495 11:57:15",250.88,892.85,,,,"     ",4.90,2081.79,0.91
1495,530207636,"01495M11:44:24.104","01495 11:57:16",250.79,892.91,,,,"     ",4.90,2021.87,0.88
1495,530207637,"01495M11:44:25.078","01495 11:57:17",250.70,892.89,,,,"     ",4.90,2067.88,0.90
1495,530207638,"01495M11:44:26.051","01495 11:57:18",250.62,892.92,,,,"     ",4.90,2084.07,0.91
1495,530207639,"01495M11:44:27.024","01495 11:57:19",250.56,892.91,,,,"     ",4.90,2091.20,0.91
1495,530207640,"01495M11:44:27.997","01495 11:57:20",250.50,892.89,,,,"     ",4.90,2074.04,0.90
1495,530207641,"01495M11:44:28.971","01495 11:57:21",250.46,892.81,,,,"     ",4.90,2087.41,0.91
1495,530207642,"01495M11:44:29.944","01495 11:57:22",250.40,892.91,,,,"     ",4.90,2088.93,0.91
1495,530207643,"01495M11:44:30.917","01495 11:57:23",250.36,892.79,,,,"     ",4.90,2056.63,0.89
1495,530207644,"01495M11:44:31.890","01495 11:57:24",250.29,892.88,,,,"     ",4.90,2046.57,0.89
1495,530207645,"01495M11:44:32.864","01495 11:57:25",250.22,892.88,,,,"     ",4.90,2052.59,0.89
1495,530207646,"01495M11:44:33.837","01495 11:57:26",250.14,892.84,,,,"     ",4.90,2066.04,0.90
1495,530207647,"01495M11:44:34.810","01495 11:57:27",250.05,892.84,,,,"     ",4.90,2061.66,0.89
1495,530207648,"01495M11:44:35.783","01495 11:57:28",249.97,892.84,,,,"     ",4.90,2076.12,0.90
1495,530207649,"01495M11:44:36.757","01495 11:57:29",249.89,892.81,,,,"     ",4.90,2052.54,0.89
1495,530207650,"01495M11:44:37.730","01495 11:57:30",249.81,892.71,,,,"     ",4.90,2077.65,0.90
1495,530207651,"01495M11:44:38.703","01495 11:57:31",249.75,892.80,,,,"     ",4.90,2118.05,0.92
1495,530207652,"01495M11:44:39.676","01495 11:57:32",249.68,892.76,,,,"     ",4.90,2064.12,0.89
1495,530207653,"01495M11:44:40.650","01495 11:57:33",249.63,892.75,,,,"     ",4.90,2103.72,0.91
1495,530207654,"01495M11:44:41.623","01495 11:57:34",249.58,892.79,,,,"     ",4.90,2112.99,0.91
1495,530207655,"01495M11:44:42.596","01495 11:57:35",249.55,892.74,,,,"     ",4.90,2083.69,0.90
1495,530207656,"01495M11:44:43.570","01495 11:57:36",249.54,892.78,,,,"     ",4.90,2091.35,0.90
1495,530207657,"01495M11:44:44.543","01495 11:57:37",249.57,892.79,,,,"     ",4.90,2053.80,0.88
1495,530207658,"01495M11:44:45.516","01495 11:57:38",249.63,892.83,,,,"     ",4.90,2111.04,0.91
1495,530207659,"01495M11:44:46.489","01495 11:57:39",249.73,892.68,,,,"     ",4.90,2082.46,0.90
1495,530207660,"01495M11:44:47.463","01495 11:57:40",249.86,892.76,,,,"     ",4.90,2087.44,0.90
1495,530207661,"01495M11:44:48.436","01495 11:57:41",250.00,892.81,,,,"     ",4.90,2113.68,0.91
1495,530207662,"01495M11:44:49.409","01495 11:57:42",250.16,892.73,,,,"     ",4.90,2089.92,0.90
1495,530207663,"01495M11:44:50.382","01495 11:57:43",250.33,892.85,,,,"     ",4.90,2096.31,0.90
1495,530207664,"01495M11:44:51.356","01495 11:57:44",250.49,892.87,,,,"     ",4.90,2116.73,0.91
1495,530207665,"01495M11:44:52.329","01495 11:57:45",250.66,892.83,,,,"     ",4.90,2084.72,0.89
1495,530207666,"01495M11:44:53.302","01495 11:57:46",250.83,892.83,,,,"     ",4.90,2075.58,0.89
1495,530207667,"01495M11:44:54.275","01495 11:57:47",250.98,892.82,,,,"     ",4.90,2096.44,0.90
1495,530207668,"01495M11:44:55.249","01495 11:57:47",251.10,892.85,,,,"     ",4.90,2104.68,0.90
1495,530207669,"01495M11:44:56.222","01495 11:57:48",251.20,892.81,,,,"     ",4.90,2096.18,0.90
1495,530207670,"01495M11:44:57.195","01495 11:57:49",251.27,892.81,,,,"     ",4.90,2116.87,0.90
1495,530207671,"01495M11:44:58.168","01495 11:57:50",251.31,892.87,,,,"     ",4.90,2106.50,0.90
1495,530207672,"01495M11:44:59.142","01495 11:57:51",251.33,892.88,,,,"     ",4.90,2092.29,0.89
1495,530207673,"01495M11:45:00.115","01495 11:57:52",251.33,892.83,,,,"     ",4.90,2104.55,0.90
1495,530207674,"01495M11:45:01.088","01495 11:57:53",251.33,892.85,,,,"     ",4.90,2115.45,0.90
1495,530207675,"01495M11:45:02.061","01495 11:57:54",251.33,892.85,,,,"     ",4.90,2090.09,0.89
1495,530207676,"01495M11:45:03.035","01495 11:57:55",251.32,892.76,,,,"     ",4.90,2124.74,0.90
1495,530207677,"01495M11:45:04.008","01495 11:57:56",251.32,892.71,,,,"     ",4.90,2119.52,0.90
1495,530207678,"01495M11:45:04.981","01495 11:57:57",251.32,892.74,,,,"     ",4.90,2108.17,0.90
1495,530207679,"01495M11:45:05.954","01495 11:57:58",251.31,892.70,,,,"     ",4.90,2130.23,0.91
1495,530207680,"01495M11:45:06.928","01495 11:57:59",251.29,892.66,,,,"     ",4.90,2104.93,0.89
1495,530207681,"01495M11:45:07.901","01495 11:58:00",251.26,892.71,,,,"     ",4.90,2145.53,0.91
1495,530207682,"01495M11:45:08.874","01495 11:58:01",251.23,892.67,,,,"     ",4.90,2110.70,0.90
1495,530207683,"01495M11:45:09.847","01495 11:58:02",251.20,892.69,,,,"     ",4.90,2102.54,0.89
1495,530207684,"01495M11:45:10.821","01495 11:58:03",251.15,892.68,,,,"     ",4.90,2121.78,0.90
1495,530207685,"01495M11:45:11.794","01495 11:58:04",251.11,892.71,,,,"     ",4.90,2129.19,0.90
1495,530207686,"01495M11:45:12.767","01495 11:58:05",251.08,892.73,,,,"     ",4.90,2149.67,0.91
1495,530207687,"01495M11:45:13.740","01495 11:58:06",251.05,892.67,,,,"     ",4.90,2121.73,0.90
1495,530207688,"01495M11:45:14.714","01495 11:58:07",251.05,892.60,,,,"     ",4.90,2129.55,0.90
1495,530207689,"01495M11:45:15.687","01495 11:58:08",251.06,892.72,,,,"     ",4.90,2136.44,0.90
1495,530207690,"01495M11:45:16.660","01495 11:58:09",251.09,892.73,,,,"     ",4.90,2109.97,0.89
1495,530207691,"01495M11:45:17.633","01495 11:58:10",251.15,892.74,,,,"     ",4.90,2119.24,0.89
1495,530207692,"01495M11:45:18.607","01495 11:58:11",251.22,892.77,,,,"     ",4.90,2138.54,0.90
1495,530207693,"01495M11:45:19.580","01495 11:58:12",251.31,892.83,,,,"     ",4.90,2123.86,0.90
1495,530207694,"01495M11:45:20.553","01495 11:58:13",251.39,892.78,,,,"     ",4.90,2118.84,0.89
1495,530207695,"01495M11:45:21.526","01495 11:58:14",251.49,892.76,,,,"     ",4.90,2120.77,0.89
1495,530207696,"01495M11:45:22.500","01495 11:58:15",251.59,892.69,,,,"     ",4.90,2113.34,0.89
1495,530207697,"01495M11:45:23.473","01495 11:58:16",251.69,892.68,,,,"     ",4.90,2138.16,0.90
1495,530207698,"01495M11:45:24.446","01495 11:58:17",251.80,892.66,,,,"     ",4.90,2121.27,0.89
1495,530207699,"01495M11:45:25.419","01495 11:58:18",251.89,892.66,,,,"     ",4.90,2126.53,0.89
1495,530207700,"01495M11:45:26.393","01495 11:58:19",251.98,892.53,,,,"     ",4.90,2108.51,0.89
1495,530207701,"01495M11:45:27.366","01495 11:58:20",252.06,892.68,,,,"     ",4.90,2127.77,0.89
1495,530207702,"01495M11:45:28.339","01495 11:58:21",252.12,892.66,,,,"     ",4.90,2122.35,0.89
1495,530207703,"01495M11:45:29.312","01495 11:58:22",252.17,892.67,,,,"     ",4.90,2105.12,0.88
1495,530207704,"01495M11:45:30.286","01495 11:58:23",252.20,892.66,,,,"     ",4.90,2107.18,0.88
1495,530207705,"01495M11:45:31.259","01495 11:58:23",252.23,892.61,,,,"     ",4.90,2115.60,0.89
1495,530207706,"01495M11:45:32.232","01495 11:58:24",252.24,892.72,,,,"     ",4.90,2085.61,0.87
1495,530207707,"01495M11:45:33.205","01495 11:58:25",252.25,892.61,,,,"     ",4.90,2099.08,0.88
1495,530207708,"01495M11:45:34.179","01495 11:58:26",252.25,892.51,,,,"     ",4.90,2126.22,0.89
1495,530207709,"01495M11:45:35.152","01495 11:58:27",252.25,892.68,,,,"     ",4.90,2147.88,0.90
1495,530207710,"01495M11:45:36.125","01495 11:58:28",252.24,892.60,,,,"     ",4.90,2115.26,0.88
1495,530207711,"01495M11:45:37.098","01495 11:58:29",252.21,892.62,,,,"     ",4.90,2136.85,0.89
1495,530207712,"01495M11:45:38.072","01495 11:58:30",252.19,892.60,,,,"     ",4.90,2133.50,0.89
1495,530207713,"01495M11:45:39.045","01495 11:58:31",252.16,892.66,,,,"     ",4.90,2142.91,0.90
1495,530207714,"01495M11:45:40.018","01495 11:58:32",252.12,892.62,,,,"     ",4.90,2116.11,0.88
1495,530207715,"01495M11:45:40.991","01495 11:58:33",252.08,892.70,,,,"     ",4.90,2152.19,0.90
1495,530207716,"01495M11:45:41.965","01495 11:58:34",252.02,892.59,,,,"     ",4.90,2138.68,0.89
1495,530207717,"01495M11:45:42.938","01495 11:58:35",251.97,892.55,,,,"     ",4.90,2133.77,0.89
1495,530207718,"01495M11:45:43.911","01495 11:58:36",251.90,892.63,,,,"     ",4.90,2132.61,0.89
1495,530207719,"01495M11:45:44.884","01495 11:58:37",251.83,892.48,,,,"     ",4.90,2142.57,0.89
1495,530207720,"01495M11:45:45.858","01495 11:58:38",251.68,892.46,,,,"     ",4.90,2151.46,0.90
1495,530207721,"01495M11:45:46.831","01495 11:58:39",251.71,892.54,,,,"     ",4.90,2143.60,0.89
1495,530207722,"01495M11:45:47.804","01495 11:58:40",251.74,892.51,,,,"     ",4.90,2166.70,0.90
1495,530207723,"01495M11:45:48.777","01495 11:58:41",251.77,892.51,,,,"     ",4.90,2143.53,0.89
1495,530207724,"01495M11:45:49.751","01495 11:58:42",251.78,892.58,,,,"     ",4.90,2115.58,0.88
1495,530207725,"01495M11:45:50.724","01495 11:58:43",251.79,892.56,,,,"     ",4.90,2122.15,0.88
1495,530207726,"01495M11:45:51.697","01495 11:58:44",251.80,892.54,,,,"     ",4.90,2120.44,0.88
1495,530207727,"01495M11:45:52.671","01495 11:58:45",251.79,892.59,,,,"     ",4.90,2108.44,0.87
1495,530207728,"01495M11:45:53.644","01495 11:58:46",251.78,892.56,,,,"     ",4.90,2128.21,0.88
1495,530207729,"01495M11:45:54.617","01495 11:58:47",251.76,892.60,,,,"     ",4.90,2129.43,0.88
1495,530207730,"01495M11:45:55.590","01495 11:58:48",251.74,892.50,,,,"     ",4.90,2135.57,0.89
1495,530207731,"01495M11:45:56.564","01495 11:58:49",251.71,892.54,,,,"     ",4.90,2134.76,0.88
1495,530207732,"01495M11:45:57.537","01495 11:58:50",251.67,892.56,,,,"     ",4.90,2174.21,0.90
1495,530207733,"01495M11:45:58.510","01495 11:58:51",251.63,892.53,,,,"     ",4.90,2164.57,0.90
1495,530207734,"01495M11:45:59.483","01495 11:58:52",251.59,892.51,,,,"     ",4.90,2152.65,0.89
1495,530207735,"01495M11:46:00.457","01495 11:58:53",251.50,892.54,,,,"     ",4.90,2136.89,0.88
1495,530207736,"01495M11:46:01.430","01495 11:58:54",251.39,892.57,,,,"     ",4.90,2152.67,0.89
1495,530207737,"01495M11:46:02.403","01495 11:58:55",251.25,892.61,,,,"     ",4.90,2161.53,0.89
1495,530207738,"01495M11:46:03.376","01495 11:58:56",251.12,892.60,,,,"     ",4.90,2171.07,0.90
1495,530207739,"01495M11:46:04.350","01495 11:58:57",250.98,892.54,,,,"     ",4.90,2133.38,0.88
1495,530207740,"01495M11:46:05.323","01495 11:58:58",250.84,892.52,,,,"     ",4.90,2185.65,0.90
1495,530207741,"01495M11:46:06.296","01495 11:58:59",250.71,892.61,,,,"     ",4.90,2155.80,0.89
1495,530207742,"01495M11:46:07.269","01495 11:58:59",250.61,892.59,,,,"     ",4.90,2125.90,0.88
1495,530207743,"01495M11:46:08.243","01495 11:59:00",250.51,892.57,,,,"     ",4.90,2138.04,0.88
1495,530207744,"01495M11:46:09.216","01495 11:59:01",250.44,892.55,,,,"     ",4.90,2129.95,0.88
1495,530207745,"01495M11:46:10.189","01495 11:59:02",250.39,892.51,,,,"     ",4.90,2184.69,0.90
1495,530207746,"01495M11:46:11.162","01495 11:59:03",250.35,892.56,,,,"     ",4.90,2184.74,0.90
1495,530207747,"01495M11:46:12.136","01495 11:59:04",250.30,892.48,,,,"     ",4.90,2185.28,0.90
1495,530207748,"01495M11:46:13.109","01495 11:59:05",250.25,892.48,,,,"     ",4.90,2159.58,0.89
1495,530207749,"01495M11:46:14.082","01495 11:59:06",250.19,892.51,,,,"     ",4.90,2143.74,0.88
1495,530207750,"01495M11:46:15.055","01495 11:59:07",250.12,892.41,,,,"     ",4.90,2166.89,0.89
1495,530207751,"01495M11:46:16.029","01495 11:59:08",250.06,892.47,,,,"     ",4.90,2160.86,0.89
1495,530207752,"01495M11:46:17.002","01495 11:59:09",249.99,892.42,,,,"     ",4.90,2184.85,0.90
1495,530207753,"01495M11:46:17.975","01495 11:59:10",249.94,892.51,,,,"     ",4.90,2144.34,0.88
1495,530207754,"01495M11:46:18.948","01495 11:59:11",249.90,892.50,,,,"     ",4.90,2149.27,0.88
1495,530207755,"01495M11:46:19.922","01495 11:59:12",249.87,892.57,,,,"     ",4.90,2153.19,0.88
1495,530207756,"01495M11:46:20.895","01495 11:59:13",249.86,892.52,,,,"     ",4.90,2135.63,0.88
1495,530207757,"01495M11:46:21.868","01495 11:59:14",249.88,892.55,,,,"     ",4.90,2159.93,0.89
1495,530207758,"01495M11:46:22.841","01495 11:59:15",249.92,892.56,,,,"     ",4.90,2142.64,0.88
1495,530207759,"01495M11:46:23.815","01495 11:59:16",249.98,892.48,,,,"     ",4.90,2149.72,0.88
1495,530207760,"01495M11:46:24.788","01495 11:59:17",250.07,892.44,,,,"     ",4.90,2191.33,0.90
1495,530207761,"01495M11:46:25.761","01495 11:59:18",250.17,892.45,,,,"     ",4.90,2169.18,0.89
1495,530207762,"01495M11:46:26.734","01495 11:59:19",250.29,892.45,,,,"     ",4.90,2137.45,0.87
1495,530207763,"01495M11:46:27.708","01495 11:59:20",250.41,892.47,,,,"     ",4.90,2162.29,0.88
1495,530207764,"01495M11:46:28.681","01495 11:59:21",250.53,892.44,,,,"     ",4.90,2147.79,0.88
1495,530207765,"01495M11:46:29.654","01495 11:59:22",250.65,892.39,,,,"     ",4.90,2159.49,0.88
1495,530207766,"01495M11:46:30.627","01495 11:59:23",250.77,892.42,,,,"     ",4.90,2127.78,0.87
1495,530207767,"01495M11:46:31.601","01495 11:59:24",250.87,892.42,,,,"     ",4.90,2151.95,0.88
1495,530207768,"01495M11:46:32.574","01495 11:59:25",250.97,892.51,,,,"     ",4.90,2185.82,0.89
1495,530207769,"01495M11:46:33.547","01495 11:59:26",251.06,892.42,,,,"     ",4.90,2192.17,0.89
1495,530207770,"01495M11:46:34.520","01495 11:59:27",251.14,892.47,,,,"     ",4.90,2174.99,0.89
1495,530207771,"01495M11:46:35.494","01495 11:59:28",251.21,892.44,,,,"     ",4.90,2167.70,0.88
1495,530207772,"01495M11:46:36.467","01495 11:59:29",251.28,892.34,,,,"     ",4.90,2166.59,0.88
1495,530207773,"01495M11:46:37.440","01495 11:59:30",251.35,892.41,,,,"     ",4.90,2213.91,0.90
1495,530207774,"01495M11:46:38.413","01495 11:59:31",251.42,892.38,,,,"     ",4.90,2173.45,0.89
1495,530207775,"01495M11:46:39.387","01495 11:59:32",251.49,892.28,,,,"     ",4.90,2156.84,0.88
1495,530207776,"01495M11:46:40.360","01495 11:59:33",251.58,892.41,,,,"     ",4.90,2180.33,0.89
1495,530207777,"01495M11:46:41.333","01495 11:59:34",251.67,892.36,,,,"     ",4.90,2166.43,0.88
1495,530207778,"01495M11:46:42.306","01495 11:59:35",251.75,892.39,,,,"     ",4.90,2190.42,0.89
1495,530207779,"01495M11:46:43.280","01495 11:59:35",251.83,892.40,,,,"     ",4.90,2178.95,0.89
1495,530207780,"01495M11:46:44.253","01495 11:59:36",251.89,892.41,,,,"     ",4.90,2175.52,0.88
1495,530207781,"01495M11:46:45.226","01495 11:59:37",251.94,892.27,,,,"     ",4.90,2183.59,0.89
1495,530207782,"01495M11:46:46.199","01495 11:59:38",251.95,892.49,,,,"     ",4.90,2163.77,0.88
1495,530207783,"01495M11:46:47.173","01495 11:59:39",251.94,892.46,,,,"     ",4.90,2204.08,0.89
1495,530207784,"01495M11:46:48.146","01495 11:59:40",251.90,892.43,,,,"     ",4.90,2154.49,0.87
1495,530207785,"01495M11:46:49.119","01495 11:59:41",251.82,892.47,,,,"     ",4.90,2169.95,0.88
1495,530207786,"01495M11:46:50.092","01495 11:59:42",251.71,892.28,,,,"     ",4.90,2175.45,0.88
1495,530207787,"01495M11:46:51.066","01495 11:59:43",251.56,892.28,,,,"     ",4.90,2170.23,0.88
1495,530207788,"01495M11:46:52.039","01495 11:59:44",251.39,892.19,,,,"     ",4.90,2178.21,0.88
1495,530207789,"01495M11:46:53.012","01495 11:59:45",251.21,892.10,,,,"     ",4.90,2176.63,0.88
1495,530207790,"01495M11:46:53.985","01495 11:59:46",251.02,892.13,,,,"     ",4.90,2187.94,0.88
1495,530207791,"01495M11:46:54.959","01495 11:59:47",250.83,892.11,,,,"     ",4.90,2178.07,0.88
1495,530207792,"01495M11:46:55.932","01495 11:59:48",250.66,892.04,,,,"     ",4.90,2204.01,0.89
1495,530207793,"01495M11:46:56.905","01495 11:59:49",250.51,892.06,,,,"     ",4.90,2192.86,0.89
1495,530207794,"01495M11:46:57.878","01495 11:59:50",250.38,891.98,,,,"     ",4.90,2191.38,0.88
1495,530207795,"01495M11:46:58.852","01495 11:59:51",250.29,892.06,,,,"     ",4.90,2193.41,0.89
1495,530207796,"01495M11:46:59.825","01495 11:59:52",250.22,892.08,,,,"     ",4.90,2197.23,0.89
1495,530207797,"01495M11:47:00.798","01495 11:59:53",250.17,892.05,,,,"     ",4.90,2152.59,0.87
1495,530207798,"01495M11:47:01.772","01495 11:59:54",250.15,892.05,,,,"     ",4.90,2203.20,0.89
1495,530207799,"01495M11:47:02.745","01495 11:59:55",250.14,892.16,,,,"     ",4.90,2187.76,0.88
1495,530207800,"01495M11:47:03.718","01495 11:59:56",250.16,892.17,,,,"     ",4.90,2179.38,0.88
1495,530207801,"01495M11:47:04.691","01495 11:59:57",250.18,892.08,,,,"     ",4.90,2174.85,0.88
1495,530207802,"01495M11:47:05.665","01495 11:59:58",250.21,892.22,,,,"     ",4.90,2179.20,0.88
1495,530207803,"01495M11:47:06.638","01495 11:59:59",250.23,892.11,,,,"     ",4.90,2166.33,0.87
1495,530207804,"01495M11:47:07.611","01495 12:00:00",250.24,892.16,,,,"     ",4.90,2176.76,0.88
