SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1816,558725849,"01816M17:35:14.241","01816 17:37:01",221.01,852.46,,,,"     ",5.40,347.26,2.28
1816,558725850,"01816M17:35:15.214","01816 17:37:02",220.97,852.44,,,,"     ",5.40,346.43,2.28
1816,558725851,"01816M17:35:16.187","01816 17:37:03",220.91,852.41,,,,"     ",5.40,346.62,2.28
1816,558725852,"01816M17:35:17.161","01816 17:37:04",220.85,852.31,,,,"     ",5.40,344.88,2.27
1816,558725853,"01816M17:35:18.134","01816 17:37:05",220.79,852.26,,,,"     ",5.40,347.74,2.29
1816,558725854,"01816M17:35:19.107","01816 17:37:06",220.75,852.34,,,,"     ",5.40,347.85,2.29
1816,558725855,"01816M17:35:20.080","01816 17:37:07",220.73,852.30,,,,"     ",5.40,347.10,2.28
1816,558725856,"01816M17:35:21.054","01816 17:37:08",220.74,852.33,,,,"     ",5.40,346.99,2.28
1816,558725857,"01816M17:35:22.027","01816 17:37:09",220.76,852.30,,,,"     ",5.40,348.62,2.30
1816,558725858,"01816M17:35:23.000","01816 17:37:10",220.80,852.36,,,,"     ",5.40,347.61,2.29
1816,558725859,"01816M17:35:23.973","01816 17:37:11",220.85,852.32,,,,"     ",5.40,349.09,2.30
1816,558725860,"01816M17:35:24.947","01816 17:37:12",220.89,852.36,,,,"     ",5.40,348.80,2.30
1816,558725861,"01816M17:35:25.920","01816 17:37:13",220.94,852.39,,,,"     ",5.40,345.59,2.28
1816,558725862,"01816M17:35:26.893","01816 17:37:14",220.97,852.30,,,,"     ",5.40,347.02,2.29
1816,558725863,"01816M17:35:27.866","01816 17:37:15",220.98,852.34,,,,"     ",5.40,347.80,2.30
1816,558725864,"01816M17:35:28.840","01816 17:37:16",220.98,852.32,,,,"     ",5.40,347.91,2.30
1816,558725865,"01816M17:35:29.813","01816 17:37:17",220.95,852.25,,,,"     ",5.40,348.54,2.30
1816,558725866,"01816M17:35:30.786","01816 17:37:18",220.92,852.30,,,,"     ",5.40,347.80,2.30
1816,558725867,"01816M17:35:31.759","01816 17:37:19",220.87,852.39,,,,"     ",5.40,345.95,2.29
1816,558725868,"01816M17:35:32.733","01816 17:37:20",220.83,852.32,,,,"     ",5.40,348.39,2.31
1816,558725869,"01816M17:35:33.706","01816 17:37:21",220.79,852.34,,,,"     ",5.40,346.44,2.29
1816,558725870,"01816M17:35:34.679","01816 17:37:22",220.76,852.32,,,,"     ",5.40,346.68,2.30
1816,558725871,"01816M17:35:35.652","01816 17:37:22",220.73,852.32,,,,"     ",5.40,346.02,2.29
1816,558725872,"01816M17:35:36.626","01816 17:37:23",220.72,852.39,,,,"     ",5.40,346.17,2.29
1816,558725873,"01816M17:35:37.599","01816 17:37:24",220.72,852.36,,,,"     ",5.40,345.80,2.29
1816,558725874,"01816M17:35:38.572","01816 17:37:25",220.72,852.40,,,,"     ",5.40,344.96,2.29
1816,558725875,"01816M17:35:39.545","01816 17:37:26",220.72,852.36,,,,"     ",5.40,345.02,2.29
1816,558725876,"01816M17:35:40.519","01816 17:37:27",220.67,852.39,,,,"     ",5.40,347.70,2.31
1816,558725877,"01816M17:35:41.492","01816 17:37:28",220.63,852.43,,,,"     ",5.40,347.20,2.31
1816,558725878,"01816M17:35:42.465","01816 17:37:29",220.59,852.42,,,,"     ",5.40,343.91,2.29
1816,558725879,"01816M17:35:43.438","01816 17:37:30",220.57,852.41,,,,"     ",5.40,342.14,2.27
1816,558725880,"01816M17:35:44.412","01816 17:37:31",220.55,852.34,,,,"     ",5.40,346.27,2.30
1816,558725881,"01816M17:35:45.385","01816 17:37:32",220.54,852.37,,,,"     ",5.40,349.11,2.32
1816,558725882,"01816M17:35:46.358","01816 17:37:33",220.53,852.40,,,,"     ",5.40,348.31,2.32
1816,558725883,"01816M17:35:47.331","01816 17:37:34",220.52,852.41,,,,"     ",5.40,345.89,2.30
1816,558725884,"01816M17:35:48.305","01816 17:37:35",220.52,852.37,,,,"     ",5.40,343.59,2.29
1816,558725885,"01816M17:35:49.278","01816 17:37:36",220.53,852.34,,,,"     ",5.40,345.95,2.31
1816,558725886,"01816M17:35:50.251","01816 17:37:37",220.54,852.37,,,,"     ",5.40,349.61,2.33
1816,558725887,"01816M17:35:51.225","01816 17:37:38",220.55,852.36,,,,"     ",5.40,348.76,2.33
1816,558725888,"01816M17:35:52.198","01816 17:37:39",220.58,852.40,,,,"     ",5.40,345.84,2.31
1816,558725889,"01816M17:35:53.171","01816 17:37:40",220.61,852.36,,,,"     ",5.40,342.55,2.29
1816,558725890,"01816M17:35:54.144","01816 17:37:41",220.39,852.27,,,,"     ",5.40,343.96,2.30
1816,558725891,"01816M17:35:55.118","01816 17:37:42",220.45,852.36,,,,"     ",5.40,347.07,2.32
1816,558725892,"01816M17:35:56.091","01816 17:37:43",220.50,852.44,,,,"     ",5.40,344.05,2.30
1816,558725893,"01816M17:35:57.064","01816 17:37:44",220.54,852.40,,,,"     ",5.40,344.17,2.30
1816,558725894,"01816M17:35:58.037","01816 17:37:45",220.58,852.40,,,,"     ",5.40,348.20,2.33
1816,558725895,"01816M17:35:59.011","01816 17:37:46",220.61,852.34,,,,"     ",5.40,346.75,2.32
1816,558725896,"01816M17:35:59.984","01816 17:37:47",220.64,852.29,,,,"     ",5.40,344.38,2.31
1816,558725897,"01816M17:36:00.957","01816 17:37:48",220.67,852.33,,,,"     ",5.40,342.27,2.29
1816,558725898,"01816M17:36:01.930","01816 17:37:49",220.68,852.37,,,,"     ",5.40,344.64,2.31
1816,558725899,"01816M17:36:02.904","01816 17:37:50",220.70,852.35,,,,"     ",5.40,346.62,2.33
1816,558725900,"01816M17:36:03.877","01816 17:37:51",220.70,852.34,,,,"     ",5.40,342.84,2.30
1816,558725901,"01816M17:36:04.850","01816 17:37:52",220.70,852.34,,,,"     ",5.40,345.50,2.32
1816,558725902,"01816M17:36:05.823","01816 17:37:53",220.70,852.31,,,,"     ",5.40,342.63,2.30
1816,558725903,"01816M17:36:06.797","01816 17:37:54",220.69,852.35,,,,"     ",5.40,344.61,2.32
1816,558725904,"01816M17:36:07.770","01816 17:37:55",220.65,852.35,,,,"     ",5.40,342.76,2.30
1816,558725905,"01816M17:36:08.743","01816 17:37:56",220.59,852.32,,,,"     ",5.40,345.78,2.32
1816,558725906,"01816M17:36:09.716","01816 17:37:57",220.53,852.37,,,,"     ",5.40,346.69,2.33
1816,558725907,"01816M17:36:10.690","01816 17:37:58",220.48,852.25,,,,"     ",5.40,344.70,2.32
1816,558725908,"01816M17:36:11.663","01816 17:37:59",220.42,852.39,,,,"     ",5.40,343.97,2.32
1816,558725909,"01816M17:36:12.636","01816 17:37:59",220.38,852.29,,,,"     ",5.40,346.80,2.34
1816,558725910,"01816M17:36:13.609","01816 17:38:00",220.35,852.28,,,,"     ",5.40,344.58,2.32
1816,558725911,"01816M17:36:14.583","01816 17:38:01",220.34,852.32,,,,"     ",5.40,343.01,2.31
1816,558725912,"01816M17:36:15.556","01816 17:38:02",220.35,852.38,,,,"     ",5.40,342.43,2.31
1816,558725913,"01816M17:36:16.529","01816 17:38:03",220.39,852.32,,,,"     ",5.40,342.68,2.31
1816,558725914,"01816M17:36:17.502","01816 17:38:04",220.43,852.34,,,,"     ",5.40,341.47,2.30
1816,558725915,"01816M17:36:18.476","01816 17:38:05",220.47,852.40,,,,"     ",5.40,339.43,2.29
1816,558725916,"01816M17:36:19.449","01816 17:38:06",220.48,852.40,,,,"     ",5.40,341.65,2.31
1816,558725917,"01816M17:36:20.422","01816 17:38:07",220.47,852.41,,,,"     ",5.40,339.77,2.30
1816,558725918,"01816M17:36:21.395","01816 17:38:08",220.43,852.37,,,,"     ",5.40,343.69,2.32
1816,558725919,"01816M17:36:22.369","01816 17:38:09",220.38,852.38,,,,"     ",5.40,343.13,2.32
1816,558725920,"01816M17:36:23.342","01816 17:38:10",220.32,852.40,,,,"     ",5.40,343.08,2.32
1816,558725921,"01816M17:36:24.315","01816 17:38:11",220.29,852.36,,,,"     ",5.40,341.41,2.31
1816,558725922,"01816M17:36:25.288","01816 17:38:12",220.27,852.43,,,,"     ",5.40,343.38,2.33
1816,558725923,"01816M17:36:26.262","01816 17:38:13",220.29,852.47,,,,"     ",5.40,340.10,2.30
1816,558725924,"01816M17:36:27.235","01816 17:38:14",220.32,852.35,,,,"     ",5.40,347.56,2.36
1816,558725925,"01816M17:36:28.208","01816 17:38:15",220.38,852.42,,,,"     ",5.40,342.39,2.32
1816,558725926,"01816M17:36:29.181","01816 17:38:16",220.44,852.50,,,,"     ",5.40,342.30,2.32
1816,558725927,"01816M17:36:30.155","01816 17:38:17",220.50,852.41,,,,"     ",5.40,343.50,2.33
1816,558725928,"01816M17:36:31.128","01816 17:38:18",220.56,852.40,,,,"     ",5.40,340.57,2.31
1816,558725929,"01816M17:36:32.101","01816 17:38:19",220.60,852.49,,,,"     ",5.40,343.01,2.33
1816,558725930,"01816M17:36:33.074","01816 17:38:20",220.64,852.43,,,,"     ",5.40,341.88,2.32
1816,558725931,"01816M17:36:34.048","01816 17:38:21",220.68,852.43,,,,"     ",5.40,339.65,2.31
1816,558725932,"01816M17:36:35.021","01816 17:38:22",220.71,852.35,,,,"     ",5.40,340.30,2.32
1816,558725933,"01816M17:36:35.994","01816 17:38:23",220.72,852.41,,,,"     ",5.40,339.84,2.31
1816,558725934,"01816M17:36:36.967","01816 17:38:24",220.71,852.36,,,,"     ",5.40,341.02,2.32
1816,558725935,"01816M17:36:37.941","01816 17:38:25",220.68,852.38,,,,"     ",5.40,340.16,2.32
1816,558725936,"01816M17:36:38.914","01816 17:38:26",220.64,852.39,,,,"     ",5.40,341.78,2.33
1816,558725937,"01816M17:36:39.887","01816 17:38:27",220.61,852.44,,,,"     ",5.40,343.19,2.34
1816,558725938,"01816M17:36:40.860","01816 17:38:28",220.59,852.45,,,,"     ",5.40,343.26,2.34
1816,558725939,"01816M17:36:41.834","01816 17:38:29",220.58,852.50,,,,"     ",5.40,343.83,2.35
1816,558725940,"01816M17:36:42.807","01816 17:38:30",220.60,852.38,,,,"     ",5.40,341.91,2.33
1816,558725941,"01816M17:36:43.780","01816 17:38:31",220.64,852.33,,,,"     ",5.40,342.44,2.34
1816,558725942,"01816M17:36:44.753","01816 17:38:32",220.70,852.32,,,,"     ",5.40,347.13,2.37
1816,558725943,"01816M17:36:45.727","01816 17:38:33",220.78,852.36,,,,"     ",5.40,340.99,2.33
1816,558725944,"01816M17:36:46.700","01816 17:38:34",220.87,852.37,,,,"     ",5.40,340.21,2.33
1816,558725945,"01816M17:36:47.673","01816 17:38:35",220.94,852.34,,,,"     ",5.40,343.03,2.35
1816,558725946,"01816M17:36:48.646","01816 17:38:35",221.01,852.32,,,,"     ",5.40,341.60,2.34
1816,558725947,"01816M17:36:49.620","01816 17:38:36",221.07,852.32,,,,"     ",5.40,346.52,2.37
1816,558725948,"01816M17:36:50.593","01816 17:38:37",221.11,852.38,,,,"     ",5.40,343.25,2.35
1816,558725949,"01816M17:36:51.566","01816 17:38:38",221.14,852.44,,,,"     ",5.40,343.89,2.36
1816,558725950,"01816M17:36:52.539","01816 17:38:39",221.15,852.44,,,,"     ",5.40,339.93,2.33
1816,558725951,"01816M17:36:53.513","01816 17:38:40",221.17,852.38,,,,"     ",5.40,339.82,2.33
1816,558725952,"01816M17:36:54.486","01816 17:38:41",221.16,852.35,,,,"     ",5.40,338.50,2.32
1816,558725953,"01816M17:36:55.459","01816 17:38:42",221.14,852.39,,,,"     ",5.40,339.24,2.33
1816,558725954,"01816M17:36:56.432","01816 17:38:43",221.09,852.47,,,,"     ",5.40,341.19,2.34
1816,558725955,"01816M17:36:57.406","01816 17:38:44",221.02,852.41,,,,"     ",5.40,339.93,2.34
1816,558725956,"01816M17:36:58.379","01816 17:38:45",220.94,852.42,,,,"     ",5.40,342.31,2.35
1816,558725957,"01816M17:36:59.352","01816 17:38:46",220.89,852.48,,,,"     ",5.40,344.58,2.37
1816,558725958,"01816M17:37:00.326","01816 17:38:47",220.84,852.44,,,,"     ",5.40,342.30,2.36
1816,558725959,"01816M17:37:01.299","01816 17:38:48",220.81,852.38,,,,"     ",5.40,341.18,2.35
1816,558725960,"01816M17:37:02.272","01816 17:38:49",220.81,852.35,,,,"     ",5.40,341.18,2.35
1816,558725961,"01816M17:37:03.245","01816 17:38:50",220.83,852.40,,,,"     ",5.40,342.13,2.36
1816,558725962,"01816M17:37:04.219","01816 17:38:51",220.87,852.43,,,,"     ",5.40,339.47,2.34
1816,558725963,"01816M17:37:05.192","01816 17:38:52",220.92,852.42,,,,"     ",5.40,340.39,2.35
1816,558725964,"01816M17:37:06.165","01816 17:38:53",220.97,852.42,,,,"     ",5.40,339.93,2.34
1816,558725965,"01816M17:37:07.138","01816 17:38:54",221.01,852.35,,,,"     ",5.40,342.03,2.36
1816,558725966,"01816M17:37:08.112","01816 17:38:55",221.04,852.39,,,,"     ",5.40,341.90,2.36
1816,558725967,"01816M17:37:09.085","01816 17:38:56",221.07,852.33,,,,"     ",5.40,342.45,2.36
1816,558725968,"01816M17:37:10.058","01816 17:38:57",221.09,852.34,,,,"     ",5.40,338.76,2.34
1816,558725969,"01816M17:37:11.031","01816 17:38:58",221.11,852.34,,,,"     ",5.40,343.03,2.37
1816,558725970,"01816M17:37:12.005","01816 17:38:59",221.10,852.38,,,,"     ",5.40,340.01,2.35
1816,558725971,"01816M17:37:12.978","01816 17:39:00",221.07,852.44,,,,"     ",5.40,340.41,2.35
1816,558725972,"01816M17:37:13.951","01816 17:39:01",221.02,852.43,,,,"     ",5.40,346.20,2.39
1816,558725973,"01816M17:37:14.924","01816 17:39:02",220.96,852.32,,,,"     ",5.40,342.91,2.37
1816,558725974,"01816M17:37:15.898","01816 17:39:03",220.90,852.40,,,,"     ",5.40,341.35,2.36
1816,558725975,"01816M17:37:16.871","01816 17:39:04",220.87,852.49,,,,"     ",5.40,339.06,2.35
1816,558725976,"01816M17:37:17.844","01816 17:39:05",220.86,852.43,,,,"     ",5.40,339.77,2.36
1816,558725977,"01816M17:37:18.817","01816 17:39:06",220.86,852.53,,,,"     ",5.40,339.89,2.36
1816,558725978,"01816M17:37:19.791","01816 17:39:07",220.88,852.42,,,,"     ",5.40,340.18,2.36
1816,558725979,"01816M17:37:20.764","01816 17:39:08",220.90,852.46,,,,"     ",5.40,339.70,2.36
1816,558725980,"01816M17:37:21.737","01816 17:39:09",220.92,852.54,,,,"     ",5.40,342.30,2.38
1816,558725981,"01816M17:37:22.710","01816 17:39:10",220.94,852.42,,,,"     ",5.40,343.75,2.39
1816,558725982,"01816M17:37:23.684","01816 17:39:11",220.96,852.44,,,,"     ",5.40,340.67,2.37
1816,558725983,"01816M17:37:24.657","01816 17:39:12",220.99,852.50,,,,"     ",5.40,340.60,2.37
1816,558725984,"01816M17:37:25.630","01816 17:39:12",221.02,852.44,,,,"     ",5.40,341.61,2.38
1816,558725985,"01816M17:37:26.603","01816 17:39:13",221.05,852.36,,,,"     ",5.40,340.41,2.37
1816,558725986,"01816M17:37:27.577","01816 17:39:14",221.08,852.53,,,,"     ",5.40,339.57,2.36
1816,558725987,"01816M17:37:28.550","01816 17:39:15",221.11,852.41,,,,"     ",5.40,343.01,2.39
1816,558725988,"01816M17:37:29.523","01816 17:39:16",221.13,852.45,,,,"     ",5.40,333.31,2.32
1816,558725989,"01816M17:37:30.496","01816 17:39:17",221.12,852.44,,,,"     ",5.40,339.88,2.37
1816,558725990,"01816M17:37:31.470","01816 17:39:18",221.08,852.47,,,,"     ",5.40,336.52,2.35
1816,558725991,"01816M17:37:32.443","01816 17:39:19",221.05,852.43,,,,"     ",5.40,338.83,2.36
1816,558725992,"01816M17:37:33.416","01816 17:39:20",221.00,852.47,,,,"     ",5.40,337.56,2.36
1816,558725993,"01816M17:37:34.389","01816 17:39:21",220.97,852.46,,,,"     ",5.40,338.72,2.36
1816,558725994,"01816M17:37:35.363","01816 17:39:22",220.94,852.54,,,,"     ",5.40,340.27,2.38
1816,558725995,"01816M17:37:36.336","01816 17:39:23",220.91,852.37,,,,"     ",5.40,339.51,2.37
1816,558725996,"01816M17:37:37.309","01816 17:39:24",220.87,852.47,,,,"     ",5.40,337.19,2.36
1816,558725997,"01816M17:37:38.282","01816 17:39:25",220.82,852.37,,,,"     ",5.40,340.46,2.38
1816,558725998,"01816M17:37:39.256","01816 17:39:26",220.77,852.41,,,,"     ",5.40,339.02,2.37
1816,558725999,"01816M17:37:40.229","01816 17:39:27",220.71,852.49,,,,"     ",5.40,336.60,2.36
1816,558726000,"01816M17:37:41.202","01816 17:39:28",220.67,852.47,,,,"     ",5.40,338.35,2.37
1816,558726001,"01816M17:37:42.175","01816 17:39:29",220.65,852.42,,,,"     ",5.40,337.90,2.37
1816,558726002,"01816M17:37:43.149","01816 17:39:30",220.64,852.38,,,,"     ",5.40,338.69,2.37
1816,558726003,"01816M17:37:44.122","01816 17:39:31",220.62,852.43,,,,"     ",5.40,338.11,2.37
1816,558726004,"01816M17:37:45.095","01816 17:39:32",220.61,852.42,,,,"     ",5.40,337.95,2.37
1816,558726005,"01816M17:37:46.068","01816 17:39:33",220.60,852.46,,,,"     ",5.40,338.79,2.38
1816,558726006,"01816M17:37:47.042","01816 17:39:34",220.60,852.41,,,,"     ",5.40,337.21,2.37
1816,558726007,"01816M17:37:48.015","01816 17:39:35",220.59,852.53,,,,"     ",5.40,337.24,2.37
1816,558726008,"01816M17:37:48.988","01816 17:39:36",220.59,852.47,,,,"     ",5.40,334.67,2.35
1816,558726009,"01816M17:37:49.961","01816 17:39:37",220.60,852.52,,,,"     ",5.40,337.44,2.37
1816,558726010,"01816M17:37:50.935","01816 17:39:38",220.64,852.47,,,,"     ",5.40,336.15,2.36
1816,558726011,"01816M17:37:51.908","01816 17:39:39",220.69,852.46,,,,"     ",5.40,337.86,2.38
1816,558726012,"01816M17:37:52.881","01816 17:39:40",220.73,852.49,,,,"     ",5.40,336.64,2.37
1816,558726013,"01816M17:37:53.854","01816 17:39:41",220.76,852.46,,,,"     ",5.40,335.10,2.36
1816,558726014,"01816M17:37:54.828","01816 17:39:42",220.77,852.47,,,,"     ",5.40,333.67,2.35
1816,558726015,"01816M17:37:55.801","01816 17:39:43",220.74,852.44,,,,"     ",5.40,337.14,2.38
1816,558726016,"01816M17:37:56.774","01816 17:39:44",220.72,852.42,,,,"     ",5.40,334.55,2.36
1816,558726017,"01816M17:37:57.747","01816 17:39:45",220.69,852.44,,,,"     ",5.40,337.81,2.38
1816,558726018,"01816M17:37:58.721","01816 17:39:46",220.65,852.39,,,,"     ",5.40,338.50,2.39
1816,558726019,"01816M17:37:59.694","01816 17:39:47",220.63,852.45,,,,"     ",5.40,337.16,2.38
1816,558726020,"01816M17:38:00.667","01816 17:39:48",220.61,852.48,,,,"     ",5.40,335.15,2.37
1816,558726021,"01816M17:38:01.640","01816 17:39:48",220.59,852.51,,,,"     ",5.40,339.25,2.40
1816,558726022,"01816M17:38:02.614","01816 17:39:49",220.57,852.50,,,,"     ",5.40,336.80,2.38
1816,558726023,"01816M17:38:03.587","01816 17:39:50",220.56,852.49,,,,"     ",5.40,338.46,2.39
1816,558726024,"01816M17:38:04.560","01816 17:39:51",220.54,852.48,,,,"     ",5.40,340.38,2.41
1816,558726025,"01816M17:38:05.533","01816 17:39:52",220.53,852.48,,,,"     ",5.40,334.77,2.37
1816,558726026,"01816M17:38:06.507","01816 17:39:53",220.52,852.45,,,,"     ",5.40,335.49,2.38
1816,558726027,"01816M17:38:07.480","01816 17:39:54",220.50,852.37,,,,"     ",5.40,334.42,2.37
1816,558726028,"01816M17:38:08.453","01816 17:39:55",220.49,852.38,,,,"     ",5.40,335.62,2.38
1816,558726029,"01816M17:38:09.426","01816 17:39:56",220.48,852.49,,,,"     ",5.40,331.71,2.35
1816,558726030,"01816M17:38:10.400","01816 17:39:57",220.49,852.47,,,,"     ",5.40,337.54,2.39
1816,558726031,"01816M17:38:11.373","01816 17:39:58",220.50,852.36,,,,"     ",5.40,339.28,2.41
1816,558726032,"01816M17:38:12.346","01816 17:39:59",220.52,852.43,,,,"     ",5.40,332.84,2.36
1816,558726033,"01816M17:38:13.320","01816 17:40:00",220.52,852.49,,,,"     ",5.40,334.53,2.38
1816,558726034,"01816M17:38:14.293","01816 17:40:01",220.51,852.45,,,,"     ",5.40,336.10,2.39
1816,558726035,"01816M17:38:15.266","01816 17:40:02",220.50,852.53,,,,"     ",5.40,337.70,2.40
1816,558726036,"01816M17:38:16.239","01816 17:40:03",220.47,852.44,,,,"     ",5.40,333.72,2.37
1816,558726037,"01816M17:38:17.213","01816 17:40:04",220.44,852.50,,,,"     ",5.40,336.67,2.40
1816,558726038,"01816M17:38:18.186","01816 17:40:05",220.41,852.52,,,,"     ",5.40,333.41,2.37
1816,558726039,"01816M17:38:19.159","01816 17:40:06",220.40,852.52,,,,"     ",5.40,333.61,2.37
1816,558726040,"01816M17:38:20.132","01816 17:40:07",220.41,852.56,,,,"     ",5.40,335.43,2.39
1816,558726041,"01816M17:38:21.106","01816 17:40:08",220.44,852.50,,,,"     ",5.40,335.57,2.39
1816,558726042,"01816M17:38:22.079","01816 17:40:09",220.48,852.50,,,,"     ",5.40,334.88,2.39
1816,558726043,"01816M17:38:23.052","01816 17:40:10",220.52,852.45,,,,"     ",5.40,335.48,2.39
1816,558726044,"01816M17:38:24.025","01816 17:40:11",220.55,852.45,,,,"     ",5.40,333.33,2.38
1816,558726045,"01816M17:38:24.999","01816 17:40:12",220.59,852.48,,,,"     ",5.40,335.14,2.39
1816,558726046,"01816M17:38:25.972","01816 17:40:13",220.62,852.48,,,,"     ",5.40,333.57,2.38
1816,558726047,"01816M17:38:26.945","01816 17:40:14",220.65,852.42,,,,"     ",5.40,334.71,2.39
1816,558726048,"01816M17:38:27.918","01816 17:40:15",220.69,852.50,,,,"     ",5.40,334.94,2.39
1816,558726049,"01816M17:38:28.892","01816 17:40:16",220.73,852.47,,,,"     ",5.40,333.11,2.38
1816,558726050,"01816M17:38:29.865","01816 17:40:17",220.76,852.41,,,,"     ",5.40,332.51,2.38
1816,558726051,"01816M17:38:30.838","01816 17:40:18",220.76,852.38,,,,"     ",5.40,334.77,2.40
1816,558726052,"01816M17:38:31.811","01816 17:40:19",220.74,852.50,,,,"     ",5.40,331.54,2.37
1816,558726053,"01816M17:38:32.785","01816 17:40:20",220.71,852.50,,,,"     ",5.40,331.10,2.37
1816,558726054,"01816M17:38:33.758","01816 17:40:21",220.66,852.52,,,,"     ",5.40,331.65,2.38
1816,558726055,"01816M17:38:34.731","01816 17:40:22",220.60,852.55,,,,"     ",5.40,333.83,2.39
1816,558726056,"01816M17:38:35.704","01816 17:40:23",220.55,852.51,,,,"     ",5.40,333.03,2.39
1816,558726057,"01816M17:38:36.678","01816 17:40:24",220.52,852.46,,,,"     ",5.40,335.61,2.41
1816,558726058,"01816M17:38:37.651","01816 17:40:25",220.51,852.49,,,,"     ",5.40,332.52,2.39
1816,558726059,"01816M17:38:38.624","01816 17:40:25",220.51,852.51,,,,"     ",5.40,333.13,2.39
1816,558726060,"01816M17:38:39.597","01816 17:40:26",220.52,852.44,,,,"     ",5.40,333.92,2.40
1816,558726061,"01816M17:38:40.571","01816 17:40:27",220.54,852.42,,,,"     ",5.40,333.14,2.39
1816,558726062,"01816M17:38:41.544","01816 17:40:28",220.55,852.48,,,,"     ",5.40,334.10,2.40
1816,558726063,"01816M17:38:42.517","01816 17:40:29",220.57,852.42,,,,"     ",5.40,331.53,2.38
1816,558726064,"01816M17:38:43.490","01816 17:40:30",220.58,852.41,,,,"     ",5.40,333.08,2.40
1816,558726065,"01816M17:38:44.464","01816 17:40:31",220.57,852.44,,,,"     ",5.40,333.20,2.40
1816,558726066,"01816M17:38:45.437","01816 17:40:32",220.56,852.48,,,,"     ",5.40,332.35,2.39
1816,558726067,"01816M17:38:46.410","01816 17:40:33",220.53,852.49,,,,"     ",5.40,331.29,2.39
1816,558726068,"01816M17:38:47.383","01816 17:40:34",220.48,852.46,,,,"     ",5.40,330.65,2.38
1816,558726069,"01816M17:38:48.357","01816 17:40:35",220.43,852.46,,,,"     ",5.40,330.79,2.38
1816,558726070,"01816M17:38:49.330","01816 17:40:36",220.37,852.55,,,,"     ",5.40,330.81,2.39
1816,558726071,"01816M17:38:50.303","01816 17:40:37",220.33,852.48,,,,"     ",5.40,331.43,2.39
1816,558726072,"01816M17:38:51.276","01816 17:40:38",220.31,852.50,,,,"     ",5.40,332.69,2.40
1816,558726073,"01816M17:38:52.250","01816 17:40:39",220.31,852.55,,,,"     ",5.40,332.71,2.40
1816,558726074,"01816M17:38:53.223","01816 17:40:40",220.32,852.50,,,,"     ",5.40,329.90,2.38
1816,558726075,"01816M17:38:54.196","01816 17:40:41",220.35,852.54,,,,"     ",5.40,331.14,2.39
1816,558726076,"01816M17:38:55.169","01816 17:40:42",220.39,852.51,,,,"     ",5.40,333.73,2.42
1816,558726077,"01816M17:38:56.143","01816 17:40:43",220.45,852.53,,,,"     ",5.40,333.67,2.42
1816,558726078,"01816M17:38:57.116","01816 17:40:44",220.51,852.46,,,,"     ",5.40,328.15,2.38
1816,558726079,"01816M17:38:58.089","01816 17:40:45",220.57,852.55,,,,"     ",5.40,333.19,2.41
1816,558726080,"01816M17:38:59.062","01816 17:40:46",220.64,852.51,,,,"     ",5.40,330.54,2.40
1816,558726081,"01816M17:39:00.036","01816 17:40:47",220.71,852.41,,,,"     ",5.40,329.69,2.39
1816,558726082,"01816M17:39:01.009","01816 17:40:48",220.78,852.49,,,,"     ",5.40,328.44,2.38
1816,558726083,"01816M17:39:01.982","01816 17:40:49",220.83,852.52,,,,"     ",5.40,332.23,2.41
1816,558726084,"01816M17:39:02.955","01816 17:40:50",220.86,852.50,,,,"     ",5.40,331.73,2.41
1816,558726085,"01816M17:39:03.929","01816 17:40:51",220.86,852.56,,,,"     ",5.40,329.48,2.39
1816,558726086,"01816M17:39:04.902","01816 17:40:52",220.85,852.58,,,,"     ",5.40,326.79,2.37
1816,558726087,"01816M17:39:05.875","01816 17:40:53",220.82,852.50,,,,"     ",5.40,329.49,2.40
1816,558726088,"01816M17:39:06.848","01816 17:40:54",220.79,852.54,,,,"     ",5.40,332.32,2.42
1816,558726089,"01816M17:39:07.822","01816 17:40:55",220.77,852.55,,,,"     ",5.40,332.09,2.42
1816,558726090,"01816M17:39:08.795","01816 17:40:56",220.74,852.45,,,,"     ",5.40,327.63,2.38
1816,558726091,"01816M17:39:09.768","01816 17:40:57",220.72,852.48,,,,"     ",5.40,326.82,2.38
1816,558726092,"01816M17:39:10.741","01816 17:40:58",220.69,852.46,,,,"     ",5.40,329.09,2.40
1816,558726093,"01816M17:39:11.715","01816 17:40:59",220.67,852.40,,,,"     ",5.40,330.19,2.41
1816,558726094,"01816M17:39:12.688","01816 17:41:00",220.64,852.44,,,,"     ",5.40,329.11,2.40
1816,558726095,"01816M17:39:13.661","01816 17:41:01",220.62,852.46,,,,"     ",5.40,327.86,2.39
1816,558726096,"01816M17:39:14.634","01816 17:41:02",220.60,852.50,,,,"     ",5.40,330.49,2.41
1816,558726097,"01816M17:39:15.608","01816 17:41:02",220.61,852.36,,,,"     ",5.40,327.81,2.39
1816,558726098,"01816M17:39:16.581","01816 17:41:03",220.63,852.45,,,,"     ",5.40,330.12,2.41
1816,558726099,"01816M17:39:17.554","01816 17:41:04",220.66,852.51,,,,"     ",5.40,328.05,2.40
