SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2105,584359461,"02105M11:35:16.408","02105 12:12:14",234.99,787.47,,,,"     ",5.80,841.60,1.49
2105,584359462,"02105M11:35:17.381","02105 12:12:15",234.96,787.48,,,,"     ",5.80,843.70,1.49
2105,584359463,"02105M11:35:18.354","02105 12:12:16",234.92,787.48,,,,"     ",5.80,848.69,1.50
2105,584359464,"02105M11:35:19.328","02105 12:12:17",234.89,787.56,,,,"     ",5.80,842.02,1.49
2105,584359465,"02105M11:35:20.301","02105 12:12:18",234.87,787.44,,,,"     ",5.80,839.60,1.49
2105,584359466,"02105M11:35:21.274","02105 12:12:19",234.86,787.54,,,,"     ",5.80,848.20,1.50
2105,584359467,"02105M11:35:22.247","02105 12:12:20",234.87,787.57,,,,"     ",5.80,840.51,1.49
2105,584359468,"02105M11:35:23.221","02105 12:12:21",234.88,787.59,,,,"     ",5.80,851.40,1.51
2105,584359469,"02105M11:35:24.194","02105 12:12:22",234.88,787.55,,,,"     ",5.80,844.95,1.49
2105,584359470,"02105M11:35:25.167","02105 12:12:23",234.87,787.59,,,,"     ",5.80,849.71,1.50
2105,584359471,"02105M11:35:26.140","02105 12:12:24",234.86,787.47,,,,"     ",5.80,845.43,1.49
2105,584359472,"02105M11:35:27.114","02105 12:12:25",234.85,787.54,,,,"     ",5.80,851.53,1.50
2105,584359473,"02105M11:35:28.087","02105 12:12:26",234.83,787.39,,,,"     ",5.80,843.47,1.49
2105,584359474,"02105M11:35:29.060","02105 12:12:27",234.81,787.45,,,,"     ",5.80,845.75,1.49
2105,584359475,"02105M11:35:30.033","02105 12:12:28",234.79,787.46,,,,"     ",5.80,850.23,1.50
2105,584359476,"02105M11:35:31.007","02105 12:12:29",234.77,787.50,,,,"     ",5.80,850.49,1.50
2105,584359477,"02105M11:35:31.980","02105 12:12:30",234.74,787.42,,,,"     ",5.80,838.14,1.48
2105,584359478,"02105M11:35:32.953","02105 12:12:31",234.71,787.51,,,,"     ",5.80,838.37,1.48
2105,584359479,"02105M11:35:33.926","02105 12:12:32",234.68,787.55,,,,"     ",5.80,847.53,1.50
2105,584359480,"02105M11:35:34.900","02105 12:12:33",234.64,787.54,,,,"     ",5.80,847.37,1.50
2105,584359481,"02105M11:35:35.873","02105 12:12:34",234.60,787.41,,,,"     ",5.80,846.92,1.49
2105,584359482,"02105M11:35:36.846","02105 12:12:35",234.55,787.55,,,,"     ",5.80,855.93,1.51
2105,584359483,"02105M11:35:37.819","02105 12:12:35",234.51,787.51,,,,"     ",5.80,842.77,1.49
2105,584359484,"02105M11:35:38.793","02105 12:12:36",234.46,787.51,,,,"     ",5.80,836.03,1.47
2105,584359485,"02105M11:35:39.766","02105 12:12:37",234.41,787.47,,,,"     ",5.80,854.32,1.51
2105,584359486,"02105M11:35:40.739","02105 12:12:38",234.35,787.45,,,,"     ",5.80,848.58,1.50
2105,584359487,"02105M11:35:41.712","02105 12:12:39",234.58,787.44,,,,"     ",5.80,850.54,1.50
2105,584359488,"02105M11:35:42.686","02105 12:12:40",234.60,787.40,,,,"     ",5.80,856.36,1.51
2105,584359489,"02105M11:35:43.659","02105 12:12:41",234.62,787.38,,,,"     ",5.80,843.94,1.49
2105,584359490,"02105M11:35:44.632","02105 12:12:42",234.64,787.45,,,,"     ",5.80,846.50,1.49
2105,584359491,"02105M11:35:45.605","02105 12:12:43",234.65,787.40,,,,"     ",5.80,842.93,1.48
2105,584359492,"02105M11:35:46.579","02105 12:12:44",234.67,787.42,,,,"     ",5.80,851.76,1.50
2105,584359493,"02105M11:35:47.552","02105 12:12:45",234.68,787.42,,,,"     ",5.80,845.39,1.49
2105,584359494,"02105M11:35:48.525","02105 12:12:46",234.70,787.36,,,,"     ",5.80,837.45,1.47
2105,584359495,"02105M11:35:49.498","02105 12:12:47",234.71,787.34,,,,"     ",5.80,846.52,1.49
2105,584359496,"02105M11:35:50.472","02105 12:12:48",234.72,787.32,,,,"     ",5.80,842.90,1.48
2105,584359497,"02105M11:35:51.445","02105 12:12:49",234.73,787.32,,,,"     ",5.80,852.84,1.50
2105,584359498,"02105M11:35:52.418","02105 12:12:50",234.74,787.27,,,,"     ",5.80,857.79,1.51
2105,584359499,"02105M11:35:53.391","02105 12:12:51",234.75,787.30,,,,"     ",5.80,847.51,1.49
2105,584359500,"02105M11:35:54.365","02105 12:12:52",234.75,787.42,,,,"     ",5.80,842.53,1.48
2105,584359501,"02105M11:35:55.338","02105 12:12:53",234.76,787.34,,,,"     ",5.80,848.01,1.49
2105,584359502,"02105M11:35:56.311","02105 12:12:54",234.76,787.31,,,,"     ",5.80,850.07,1.50
2105,584359503,"02105M11:35:57.284","02105 12:12:55",234.76,787.30,,,,"     ",5.80,847.67,1.49
2105,584359504,"02105M11:35:58.258","02105 12:12:56",234.76,787.28,,,,"     ",5.80,846.77,1.49
2105,584359505,"02105M11:35:59.231","02105 12:12:57",234.75,787.21,,,,"     ",5.80,846.62,1.49
2105,584359506,"02105M11:36:00.204","02105 12:12:58",234.75,787.19,,,,"     ",5.80,839.73,1.48
2105,584359507,"02105M11:36:01.177","02105 12:12:59",234.75,787.22,,,,"     ",5.80,845.95,1.49
2105,584359508,"02105M11:36:02.151","02105 12:13:00",234.75,787.24,,,,"     ",5.80,838.87,1.47
2105,584359509,"02105M11:36:03.124","02105 12:13:01",234.74,787.18,,,,"     ",5.80,843.59,1.48
2105,584359510,"02105M11:36:04.097","02105 12:13:02",234.72,787.18,,,,"     ",5.80,842.51,1.48
2105,584359511,"02105M11:36:05.070","02105 12:13:03",234.70,787.19,,,,"     ",5.80,846.61,1.49
2105,584359512,"02105M11:36:06.044","02105 12:13:04",234.68,787.19,,,,"     ",5.80,849.44,1.49
2105,584359513,"02105M11:36:07.017","02105 12:13:05",234.65,787.18,,,,"     ",5.80,852.40,1.50
2105,584359514,"02105M11:36:07.990","02105 12:13:06",234.62,787.19,,,,"     ",5.80,851.63,1.50
2105,584359515,"02105M11:36:08.963","02105 12:13:07",234.59,787.26,,,,"     ",5.80,845.54,1.49
2105,584359516,"02105M11:36:09.937","02105 12:13:08",234.56,787.23,,,,"     ",5.80,844.62,1.48
2105,584359517,"02105M11:36:10.910","02105 12:13:09",234.53,787.17,,,,"     ",5.80,857.20,1.51
2105,584359518,"02105M11:36:11.883","02105 12:13:10",234.50,787.16,,,,"     ",5.80,840.60,1.48
2105,584359519,"02105M11:36:12.856","02105 12:13:11",234.48,787.18,,,,"     ",5.80,849.53,1.49
2105,584359520,"02105M11:36:13.830","02105 12:13:11",234.46,787.17,,,,"     ",5.80,844.68,1.48
2105,584359521,"02105M11:36:14.803","02105 12:13:12",234.45,787.08,,,,"     ",5.80,842.76,1.48
2105,584359522,"02105M11:36:15.776","02105 12:13:13",234.45,787.16,,,,"     ",5.80,841.01,1.48
2105,584359523,"02105M11:36:16.750","02105 12:13:14",234.44,787.13,,,,"     ",5.80,845.47,1.48
2105,584359524,"02105M11:36:17.723","02105 12:13:15",234.44,787.13,,,,"     ",5.80,844.85,1.48
2105,584359525,"02105M11:36:18.696","02105 12:13:16",234.45,787.15,,,,"     ",5.80,843.94,1.48
2105,584359526,"02105M11:36:19.669","02105 12:13:17",234.46,787.14,,,,"     ",5.80,853.72,1.50
2105,584359527,"02105M11:36:20.643","02105 12:13:18",234.47,787.15,,,,"     ",5.80,844.85,1.48
2105,584359528,"02105M11:36:21.616","02105 12:13:19",234.48,787.14,,,,"     ",5.80,841.98,1.48
2105,584359529,"02105M11:36:22.589","02105 12:13:20",234.49,787.14,,,,"     ",5.80,848.30,1.49
2105,584359530,"02105M11:36:23.562","02105 12:13:21",234.50,787.10,,,,"     ",5.80,842.29,1.48
2105,584359531,"02105M11:36:24.536","02105 12:13:22",234.50,787.08,,,,"     ",5.80,853.02,1.50
2105,584359532,"02105M11:36:25.509","02105 12:13:23",234.50,787.12,,,,"     ",5.80,847.76,1.49
2105,584359533,"02105M11:36:26.482","02105 12:13:24",234.51,787.19,,,,"     ",5.80,853.44,1.50
2105,584359534,"02105M11:36:27.455","02105 12:13:25",234.51,787.14,,,,"     ",5.80,857.62,1.51
2105,584359535,"02105M11:36:28.429","02105 12:13:26",234.51,787.10,,,,"     ",5.80,846.77,1.49
2105,584359536,"02105M11:36:29.402","02105 12:13:27",234.51,787.07,,,,"     ",5.80,854.71,1.50
2105,584359537,"02105M11:36:30.375","02105 12:13:28",234.51,787.15,,,,"     ",5.80,860.30,1.51
2105,584359538,"02105M11:36:31.348","02105 12:13:29",234.52,787.11,,,,"     ",5.80,832.66,1.46
2105,584359539,"02105M11:36:32.322","02105 12:13:30",234.53,787.02,,,,"     ",5.80,850.35,1.49
2105,584359540,"02105M11:36:33.295","02105 12:13:31",234.54,787.12,,,,"     ",5.80,848.50,1.49
2105,584359541,"02105M11:36:34.268","02105 12:13:32",234.57,787.10,,,,"     ",5.80,846.63,1.48
2105,584359542,"02105M11:36:35.241","02105 12:13:33",234.59,787.14,,,,"     ",5.80,855.67,1.50
2105,584359543,"02105M11:36:36.215","02105 12:13:34",234.62,787.04,,,,"     ",5.80,840.85,1.47
2105,584359544,"02105M11:36:37.188","02105 12:13:35",234.64,787.08,,,,"     ",5.80,850.12,1.49
2105,584359545,"02105M11:36:38.161","02105 12:13:36",234.67,787.08,,,,"     ",5.80,848.00,1.49
2105,584359546,"02105M11:36:39.134","02105 12:13:37",234.68,787.06,,,,"     ",5.80,855.06,1.50
2105,584359547,"02105M11:36:40.108","02105 12:13:38",234.70,787.03,,,,"     ",5.80,848.66,1.49
2105,584359548,"02105M11:36:41.081","02105 12:13:39",234.72,786.96,,,,"     ",5.80,859.53,1.51
2105,584359549,"02105M11:36:42.054","02105 12:13:40",234.74,786.98,,,,"     ",5.80,851.97,1.49
2105,584359550,"02105M11:36:43.027","02105 12:13:41",234.76,787.05,,,,"     ",5.80,858.06,1.50
2105,584359551,"02105M11:36:44.001","02105 12:13:42",234.78,787.06,,,,"     ",5.80,847.18,1.48
2105,584359552,"02105M11:36:44.974","02105 12:13:43",234.81,786.96,,,,"     ",5.80,848.23,1.49
2105,584359553,"02105M11:36:45.947","02105 12:13:44",234.84,787.04,,,,"     ",5.80,853.56,1.49
2105,584359554,"02105M11:36:46.920","02105 12:13:45",234.88,787.02,,,,"     ",5.80,856.04,1.50
2105,584359555,"02105M11:36:47.894","02105 12:13:46",234.92,786.97,,,,"     ",5.80,847.99,1.48
2105,584359556,"02105M11:36:48.867","02105 12:13:47",234.97,787.02,,,,"     ",5.80,846.59,1.48
2105,584359557,"02105M11:36:49.840","02105 12:13:47",235.02,787.03,,,,"     ",5.80,848.58,1.49
2105,584359558,"02105M11:36:50.813","02105 12:13:48",235.07,787.01,,,,"     ",5.80,848.19,1.48
2105,584359559,"02105M11:36:51.787","02105 12:13:49",235.12,786.90,,,,"     ",5.80,853.31,1.49
2105,584359560,"02105M11:36:52.760","02105 12:13:50",235.16,786.95,,,,"     ",5.80,858.23,1.50
2105,584359561,"02105M11:36:53.733","02105 12:13:51",235.19,786.91,,,,"     ",5.80,846.02,1.48
2105,584359562,"02105M11:36:54.706","02105 12:13:52",235.21,786.94,,,,"     ",5.80,852.32,1.49
2105,584359563,"02105M11:36:55.680","02105 12:13:53",235.23,786.87,,,,"     ",5.80,846.88,1.48
2105,584359564,"02105M11:36:56.653","02105 12:13:54",235.26,786.86,,,,"     ",5.80,859.62,1.50
2105,584359565,"02105M11:36:57.626","02105 12:13:55",235.30,786.88,,,,"     ",5.80,852.26,1.49
2105,584359566,"02105M11:36:58.599","02105 12:13:56",235.34,786.83,,,,"     ",5.80,854.58,1.49
2105,584359567,"02105M11:36:59.573","02105 12:13:57",235.39,786.92,,,,"     ",5.80,842.53,1.47
2105,584359568,"02105M11:37:00.546","02105 12:13:58",235.46,786.87,,,,"     ",5.80,850.66,1.49
2105,584359569,"02105M11:37:01.519","02105 12:13:59",235.54,786.91,,,,"     ",5.80,851.94,1.49
2105,584359570,"02105M11:37:02.492","02105 12:14:00",235.61,786.85,,,,"     ",5.80,855.28,1.49
2105,584359571,"02105M11:37:03.466","02105 12:14:01",235.67,786.93,,,,"     ",5.80,855.26,1.49
2105,584359572,"02105M11:37:04.439","02105 12:14:02",235.74,786.94,,,,"     ",5.80,849.41,1.48
2105,584359573,"02105M11:37:05.412","02105 12:14:03",235.79,786.93,,,,"     ",5.80,853.29,1.49
2105,584359574,"02105M11:37:06.385","02105 12:14:04",235.83,786.91,,,,"     ",5.80,855.67,1.49
2105,584359575,"02105M11:37:07.359","02105 12:14:05",235.87,786.87,,,,"     ",5.80,850.09,1.48
2105,584359576,"02105M11:37:08.332","02105 12:14:06",235.90,786.83,,,,"     ",5.80,857.53,1.49
2105,584359577,"02105M11:37:09.305","02105 12:14:07",235.92,786.78,,,,"     ",5.80,854.22,1.49
2105,584359578,"02105M11:37:10.278","02105 12:14:08",235.94,786.87,,,,"     ",5.80,852.42,1.49
2105,584359579,"02105M11:37:11.252","02105 12:14:09",235.95,786.86,,,,"     ",5.80,849.91,1.48
2105,584359580,"02105M11:37:12.225","02105 12:14:10",235.95,786.78,,,,"     ",5.80,862.55,1.50
2105,584359581,"02105M11:37:13.198","02105 12:14:11",235.93,786.82,,,,"     ",5.80,858.31,1.49
2105,584359582,"02105M11:37:14.171","02105 12:14:12",235.90,786.86,,,,"     ",5.80,847.46,1.47
2105,584359583,"02105M11:37:15.145","02105 12:14:13",235.86,786.84,,,,"     ",5.80,858.90,1.50
2105,584359584,"02105M11:37:16.118","02105 12:14:14",235.81,786.80,,,,"     ",5.80,854.62,1.49
2105,584359585,"02105M11:37:17.091","02105 12:14:15",235.75,786.82,,,,"     ",5.80,862.83,1.50
2105,584359586,"02105M11:37:18.064","02105 12:14:16",235.68,786.81,,,,"     ",5.80,852.85,1.48
2105,584359587,"02105M11:37:19.038","02105 12:14:17",235.59,786.80,,,,"     ",5.80,855.68,1.49
2105,584359588,"02105M11:37:20.011","02105 12:14:18",235.51,786.78,,,,"     ",5.80,857.31,1.49
2105,584359589,"02105M11:37:20.984","02105 12:14:19",235.42,786.75,,,,"     ",5.80,861.45,1.50
2105,584359590,"02105M11:37:21.957","02105 12:14:20",235.34,786.75,,,,"     ",5.80,856.26,1.49
2105,584359591,"02105M11:37:22.931","02105 12:14:21",235.27,786.76,,,,"     ",5.80,854.93,1.49
2105,584359592,"02105M11:37:23.904","02105 12:14:22",235.22,786.74,,,,"     ",5.80,857.33,1.49
2105,584359593,"02105M11:37:24.877","02105 12:14:23",235.18,786.67,,,,"     ",5.80,858.01,1.49
2105,584359594,"02105M11:37:25.851","02105 12:14:23",235.14,786.71,,,,"     ",5.80,845.03,1.47
2105,584359595,"02105M11:37:26.824","02105 12:14:24",235.11,786.72,,,,"     ",5.80,861.05,1.50
2105,584359596,"02105M11:37:27.797","02105 12:14:25",235.08,786.79,,,,"     ",5.80,858.31,1.49
2105,584359597,"02105M11:37:28.770","02105 12:14:26",235.04,786.77,,,,"     ",5.80,855.32,1.49
2105,584359598,"02105M11:37:29.744","02105 12:14:27",235.00,786.72,,,,"     ",5.80,855.86,1.49
2105,584359599,"02105M11:37:30.717","02105 12:14:28",234.97,786.68,,,,"     ",5.80,853.52,1.48
2105,584359600,"02105M11:37:31.690","02105 12:14:29",234.94,786.62,,,,"     ",5.80,850.64,1.48
2105,584359601,"02105M11:37:32.663","02105 12:14:30",234.90,786.62,,,,"     ",5.80,860.90,1.50
2105,584359602,"02105M11:37:33.637","02105 12:14:31",234.87,786.61,,,,"     ",5.80,856.94,1.49
2105,584359603,"02105M11:37:34.610","02105 12:14:32",234.85,786.63,,,,"     ",5.80,854.00,1.48
2105,584359604,"02105M11:37:35.583","02105 12:14:33",234.85,786.65,,,,"     ",5.80,858.56,1.49
2105,584359605,"02105M11:37:36.556","02105 12:14:34",234.85,786.61,,,,"     ",5.80,860.52,1.49
2105,584359606,"02105M11:37:37.530","02105 12:14:35",234.87,786.74,,,,"     ",5.80,858.63,1.49
2105,584359607,"02105M11:37:38.503","02105 12:14:36",234.89,786.79,,,,"     ",5.80,858.31,1.49
2105,584359608,"02105M11:37:39.476","02105 12:14:37",234.91,786.64,,,,"     ",5.80,851.46,1.48
2105,584359609,"02105M11:37:40.449","02105 12:14:38",234.93,786.62,,,,"     ",5.80,851.97,1.48
2105,584359610,"02105M11:37:41.423","02105 12:14:39",234.94,786.62,,,,"     ",5.80,853.05,1.48
2105,584359611,"02105M11:37:42.396","02105 12:14:40",234.95,786.58,,,,"     ",5.80,861.90,1.50
2105,584359612,"02105M11:37:43.369","02105 12:14:41",234.95,786.67,,,,"     ",5.80,858.86,1.49
2105,584359613,"02105M11:37:44.342","02105 12:14:42",234.95,786.55,,,,"     ",5.80,856.67,1.49
2105,584359614,"02105M11:37:45.316","02105 12:14:43",234.94,786.54,,,,"     ",5.80,858.49,1.49
2105,584359615,"02105M11:37:46.289","02105 12:14:44",234.93,786.58,,,,"     ",5.80,862.85,1.50
2105,584359616,"02105M11:37:47.262","02105 12:14:45",234.92,786.53,,,,"     ",5.80,855.67,1.49
2105,584359617,"02105M11:37:48.235","02105 12:14:46",234.91,786.60,,,,"     ",5.80,859.48,1.49
2105,584359618,"02105M11:37:49.209","02105 12:14:47",234.91,786.65,,,,"     ",5.80,862.83,1.50
2105,584359619,"02105M11:37:50.182","02105 12:14:48",234.91,786.64,,,,"     ",5.80,848.93,1.47
2105,584359620,"02105M11:37:51.155","02105 12:14:49",234.91,786.59,,,,"     ",5.80,861.05,1.50
2105,584359621,"02105M11:37:52.128","02105 12:14:50",234.91,786.53,,,,"     ",5.80,860.88,1.49
2105,584359622,"02105M11:37:53.102","02105 12:14:51",234.92,786.59,,,,"     ",5.80,858.19,1.49
2105,584359623,"02105M11:37:54.075","02105 12:14:52",234.92,786.57,,,,"     ",5.80,849.77,1.48
2105,584359624,"02105M11:37:55.048","02105 12:14:53",234.92,786.54,,,,"     ",5.80,854.90,1.48
2105,584359625,"02105M11:37:56.021","02105 12:14:54",234.93,786.56,,,,"     ",5.80,857.40,1.49
2105,584359626,"02105M11:37:56.995","02105 12:14:55",234.93,786.53,,,,"     ",5.80,854.86,1.48
2105,584359627,"02105M11:37:57.968","02105 12:14:56",234.93,786.53,,,,"     ",5.80,858.77,1.49
2105,584359628,"02105M11:37:58.941","02105 12:14:57",234.93,786.56,,,,"     ",5.80,852.17,1.48
2105,584359629,"02105M11:37:59.914","02105 12:14:58",234.94,786.45,,,,"     ",5.80,854.91,1.48
2105,584359630,"02105M11:38:00.888","02105 12:14:59",234.96,786.53,,,,"     ",5.80,857.10,1.49
2105,584359631,"02105M11:38:01.861","02105 12:14:59",234.98,786.52,,,,"     ",5.80,854.76,1.48
2105,584359632,"02105M11:38:02.834","02105 12:15:00",235.02,786.45,,,,"     ",5.80,850.23,1.48
2105,584359633,"02105M11:38:03.807","02105 12:15:01",235.07,786.54,,,,"     ",5.80,851.49,1.48
2105,584359634,"02105M11:38:04.781","02105 12:15:02",235.13,786.46,,,,"     ",5.80,858.71,1.49
2105,584359635,"02105M11:38:05.754","02105 12:15:03",235.19,786.41,,,,"     ",5.80,854.31,1.48
2105,584359636,"02105M11:38:06.727","02105 12:15:04",235.24,786.40,,,,"     ",5.80,852.46,1.48
2105,584359637,"02105M11:38:07.700","02105 12:15:05",235.29,786.45,,,,"     ",5.80,850.63,1.48
2105,584359638,"02105M11:38:08.674","02105 12:15:06",235.32,786.49,,,,"     ",5.80,861.23,1.50
2105,584359639,"02105M11:38:09.647","02105 12:15:07",235.34,786.45,,,,"     ",5.80,853.25,1.48
2105,584359640,"02105M11:38:10.620","02105 12:15:08",235.36,786.44,,,,"     ",5.80,859.53,1.49
2105,584359641,"02105M11:38:11.593","02105 12:15:09",235.37,786.45,,,,"     ",5.80,856.19,1.49
2105,584359642,"02105M11:38:12.567","02105 12:15:10",235.38,786.46,,,,"     ",5.80,852.75,1.48
2105,584359643,"02105M11:38:13.540","02105 12:15:11",235.38,786.49,,,,"     ",5.80,854.62,1.48
2105,584359644,"02105M11:38:14.513","02105 12:15:12",235.37,786.39,,,,"     ",5.80,859.60,1.49
2105,584359645,"02105M11:38:15.486","02105 12:15:13",235.36,786.42,,,,"     ",5.80,857.07,1.49
2105,584359646,"02105M11:38:16.460","02105 12:15:14",235.34,786.43,,,,"     ",5.80,862.78,1.50
2105,584359647,"02105M11:38:17.433","02105 12:15:15",235.31,786.34,,,,"     ",5.80,858.23,1.49
2105,584359648,"02105M11:38:18.406","02105 12:15:16",235.28,786.47,,,,"     ",5.80,862.23,1.50
2105,584359649,"02105M11:38:19.379","02105 12:15:17",235.23,786.36,,,,"     ",5.80,856.23,1.49
2105,584359650,"02105M11:38:20.353","02105 12:15:18",235.17,786.33,,,,"     ",5.80,849.75,1.48
2105,584359651,"02105M11:38:21.326","02105 12:15:19",235.10,786.36,,,,"     ",5.80,861.73,1.50
2105,584359652,"02105M11:38:22.299","02105 12:15:20",235.02,786.30,,,,"     ",5.80,850.82,1.48
2105,584359653,"02105M11:38:23.272","02105 12:15:21",234.94,786.36,,,,"     ",5.80,852.71,1.48
2105,584359654,"02105M11:38:24.246","02105 12:15:22",234.85,786.38,,,,"     ",5.80,857.85,1.49
2105,584359655,"02105M11:38:25.219","02105 12:15:23",234.77,786.39,,,,"     ",5.80,850.07,1.47
2105,584359656,"02105M11:38:26.192","02105 12:15:24",234.69,786.33,,,,"     ",5.80,854.96,1.48
2105,584359657,"02105M11:38:27.165","02105 12:15:25",234.61,786.29,,,,"     ",5.80,854.06,1.48
2105,584359658,"02105M11:38:28.139","02105 12:15:26",234.55,786.27,,,,"     ",5.80,844.41,1.46
2105,584359659,"02105M11:38:29.112","02105 12:15:27",234.51,786.30,,,,"     ",5.80,852.54,1.48
2105,584359660,"02105M11:38:30.085","02105 12:15:28",234.49,786.26,,,,"     ",5.80,863.11,1.50
2105,584359661,"02105M11:38:31.058","02105 12:15:29",234.49,786.19,,,,"     ",5.80,857.52,1.49
2105,584359662,"02105M11:38:32.032","02105 12:15:30",234.51,786.23,,,,"     ",5.80,862.15,1.50
2105,584359663,"02105M11:38:33.005","02105 12:15:31",234.55,786.17,,,,"     ",5.80,852.14,1.48
2105,584359664,"02105M11:38:33.978","02105 12:15:32",234.59,786.16,,,,"     ",5.80,855.81,1.48
2105,584359665,"02105M11:38:34.951","02105 12:15:33",234.65,786.19,,,,"     ",5.80,856.17,1.49
2105,584359666,"02105M11:38:35.925","02105 12:15:34",234.70,786.14,,,,"     ",5.80,870.95,1.51
2105,584359667,"02105M11:38:36.898","02105 12:15:35",234.75,786.22,,,,"     ",5.80,845.65,1.47
2105,584359668,"02105M11:38:37.871","02105 12:15:36",234.78,786.23,,,,"     ",5.80,866.94,1.50
2105,584359669,"02105M11:38:38.845","02105 12:15:36",234.79,786.22,,,,"     ",5.80,854.33,1.48
2105,584359670,"02105M11:38:39.818","02105 12:15:37",234.79,786.20,,,,"     ",5.80,860.50,1.49
2105,584359671,"02105M11:38:40.791","02105 12:15:38",234.76,786.23,,,,"     ",5.80,857.51,1.49
2105,584359672,"02105M11:38:41.764","02105 12:15:39",234.72,786.23,,,,"     ",5.80,858.87,1.49
2105,584359673,"02105M11:38:42.738","02105 12:15:40",234.67,786.15,,,,"     ",5.80,855.49,1.48
2105,584359674,"02105M11:38:43.711","02105 12:15:41",234.61,786.24,,,,"     ",5.80,865.71,1.50
2105,584359675,"02105M11:38:44.684","02105 12:15:42",234.55,786.20,,,,"     ",5.80,864.79,1.50
2105,584359676,"02105M11:38:45.657","02105 12:15:43",234.48,786.22,,,,"     ",5.80,862.20,1.50
2105,584359677,"02105M11:38:46.631","02105 12:15:44",234.43,786.11,,,,"     ",5.80,855.97,1.48
2105,584359678,"02105M11:38:47.604","02105 12:15:45",234.37,786.13,,,,"     ",5.80,846.05,1.47
2105,584359679,"02105M11:38:48.577","02105 12:15:46",234.32,786.20,,,,"     ",5.80,859.83,1.49
2105,584359680,"02105M11:38:49.550","02105 12:15:47",234.27,786.20,,,,"     ",5.80,849.65,1.47
2105,584359681,"02105M11:38:50.524","02105 12:15:48",234.22,786.13,,,,"     ",5.80,869.71,1.51
2105,584359682,"02105M11:38:51.497","02105 12:15:49",234.17,786.18,,,,"     ",5.80,864.99,1.50
2105,584359683,"02105M11:38:52.470","02105 12:15:50",234.12,786.20,,,,"     ",5.80,856.19,1.48
2105,584359684,"02105M11:38:53.443","02105 12:15:51",234.09,786.14,,,,"     ",5.80,858.61,1.49
2105,584359685,"02105M11:38:54.417","02105 12:15:52",234.06,786.15,,,,"     ",5.80,872.85,1.51
2105,584359686,"02105M11:38:55.390","02105 12:15:53",234.06,786.16,,,,"     ",5.80,856.40,1.48
2105,584359687,"02105M11:38:56.363","02105 12:15:54",234.08,786.03,,,,"     ",5.80,856.84,1.48
2105,584359688,"02105M11:38:57.336","02105 12:15:55",234.12,786.14,,,,"     ",5.80,861.46,1.49
2105,584359689,"02105M11:38:58.310","02105 12:15:56",234.19,786.11,,,,"     ",5.80,861.44,1.49
2105,584359690,"02105M11:38:59.283","02105 12:15:57",234.28,786.14,,,,"     ",5.80,856.12,1.48
2105,584359691,"02105M11:39:00.256","02105 12:15:58",234.38,786.14,,,,"     ",5.80,856.10,1.48
2105,584359692,"02105M11:39:01.229","02105 12:15:59",234.49,786.14,,,,"     ",5.80,856.89,1.48
2105,584359693,"02105M11:39:02.203","02105 12:16:00",234.57,786.10,,,,"     ",5.80,852.79,1.47
2105,584359694,"02105M11:39:03.176","02105 12:16:01",234.65,786.05,,,,"     ",5.80,856.50,1.48
2105,584359695,"02105M11:39:04.149","02105 12:16:02",234.70,786.09,,,,"     ",5.80,857.91,1.48
2105,584359696,"02105M11:39:05.122","02105 12:16:03",234.74,786.08,,,,"     ",5.80,867.71,1.50
2105,584359697,"02105M11:39:06.096","02105 12:16:04",234.76,786.13,,,,"     ",5.80,860.58,1.49
2105,584359698,"02105M11:39:07.069","02105 12:16:05",234.77,786.01,,,,"     ",5.80,865.55,1.49
2105,584359699,"02105M11:39:08.042","02105 12:16:06",234.77,785.99,,,,"     ",5.80,862.98,1.49
2105,584359700,"02105M11:39:09.015","02105 12:16:07",234.76,786.11,,,,"     ",5.80,866.33,1.50
2105,584359701,"02105M11:39:09.989","02105 12:16:08",234.74,786.09,,,,"     ",5.80,862.15,1.49
2105,584359702,"02105M11:39:10.962","02105 12:16:09",234.73,786.09,,,,"     ",5.80,858.34,1.48
2105,584359703,"02105M11:39:11.935","02105 12:16:10",234.73,786.10,,,,"     ",5.80,869.29,1.50
2105,584359704,"02105M11:39:12.908","02105 12:16:11",234.72,786.01,,,,"     ",5.80,863.34,1.49
2105,584359705,"02105M11:39:13.882","02105 12:16:12",234.70,785.97,,,,"     ",5.80,866.91,1.49
2105,584359706,"02105M11:39:14.855","02105 12:16:12",234.67,786.01,,,,"     ",5.80,873.94,1.51
2105,584359707,"02105M11:39:15.828","02105 12:16:13",234.65,786.04,,,,"     ",5.80,861.46,1.48
2105,584359708,"02105M11:39:16.801","02105 12:16:14",234.61,786.06,,,,"     ",5.80,863.14,1.49
2105,584359709,"02105M11:39:17.775","02105 12:16:15",234.58,785.97,,,,"     ",5.80,861.30,1.48
2105,584359710,"02105M11:39:18.748","02105 12:16:16",234.55,785.97,,,,"     ",5.80,860.40,1.48
2105,584359711,"02105M11:39:19.721","02105 12:16:17",234.52,785.98,,,,"     ",5.80,864.13,1.49
