SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
310,424993562,"00310M07:18:20.097","00310 06:28:25",205.49,883.06,,,,"     ",3.50,28.53,6.96
310,424993563,"00310M07:18:21.071","00310 06:28:26",205.49,883.07,,,,"     ",3.50,28.58,6.97
310,424993564,"00310M07:18:22.044","00310 06:28:27",205.49,883.02,,,,"     ",3.50,28.66,6.99
310,424993565,"00310M07:18:23.017","00310 06:28:28",205.48,883.03,,,,"     ",3.50,28.58,6.97
310,424993566,"00310M07:18:23.990","00310 06:28:29",205.48,882.99,,,,"     ",3.50,28.55,6.96
310,424993567,"00310M07:18:24.964","00310 06:28:30",205.47,883.07,,,,"     ",3.50,28.51,6.95
310,424993568,"00310M07:18:25.937","00310 06:28:31",205.46,883.07,,,,"     ",3.50,28.64,6.98
310,424993569,"00310M07:18:26.910","00310 06:28:32",205.45,883.05,,,,"     ",3.50,28.56,6.96
310,424993570,"00310M07:18:27.883","00310 06:28:33",204.75,883.10,,,,"     ",3.50,28.66,6.98
310,424993571,"00310M07:18:28.857","00310 06:28:34",204.75,883.03,,,,"     ",3.50,28.64,6.97
310,424993572,"00310M07:18:29.830","00310 06:28:35",204.74,883.11,,,,"     ",3.50,28.72,6.99
310,424993573,"00310M07:18:30.803","00310 06:28:36",204.74,883.06,,,,"     ",3.50,28.59,6.96
310,424993574,"00310M07:18:31.776","00310 06:28:37",204.73,883.12,,,,"     ",3.50,28.61,6.96
310,424993575,"00310M07:18:32.750","00310 06:28:38",204.72,883.14,,,,"     ",3.50,28.62,6.96
310,424993576,"00310M07:18:33.723","00310 06:28:39",204.70,883.08,,,,"     ",3.50,28.71,6.98
310,424993577,"00310M07:18:34.696","00310 06:28:40",204.68,883.14,,,,"     ",3.50,28.55,6.94
310,424993578,"00310M07:18:35.669","00310 06:28:41",204.65,883.16,,,,"     ",3.50,28.70,6.97
310,424993579,"00310M07:18:36.643","00310 06:28:42",204.63,883.14,,,,"     ",3.50,28.85,7.01
310,424993580,"00310M07:18:37.616","00310 06:28:43",204.61,883.05,,,,"     ",3.50,28.75,6.98
310,424993581,"00310M07:18:38.589","00310 06:28:44",204.61,883.10,,,,"     ",3.50,28.76,6.98
310,424993582,"00310M07:18:39.562","00310 06:28:45",204.61,883.18,,,,"     ",3.50,28.75,6.98
310,424993583,"00310M07:18:40.536","00310 06:28:46",204.61,883.13,,,,"     ",3.50,28.65,6.95
310,424993584,"00310M07:18:41.509","00310 06:28:47",205.33,883.09,,,,"     ",3.50,28.76,6.98
310,424993585,"00310M07:18:42.482","00310 06:28:48",205.36,883.13,,,,"     ",3.50,28.55,6.92
310,424993586,"00310M07:18:43.455","00310 06:28:49",205.38,883.02,,,,"     ",3.50,28.77,6.97
310,424993587,"00310M07:18:44.429","00310 06:28:50",205.41,883.15,,,,"     ",3.50,28.85,6.99
310,424993588,"00310M07:18:45.402","00310 06:28:51",205.43,883.01,,,,"     ",3.50,28.66,6.94
310,424993589,"00310M07:18:46.375","00310 06:28:52",205.44,883.01,,,,"     ",3.50,28.73,6.95
310,424993590,"00310M07:18:47.348","00310 06:28:53",205.44,883.16,,,,"     ",3.50,28.73,6.95
310,424993591,"00310M07:18:48.322","00310 06:28:53",205.43,883.06,,,,"     ",3.50,28.82,6.97
310,424993592,"00310M07:18:49.295","00310 06:28:54",205.43,883.06,,,,"     ",3.50,28.63,6.93
310,424993593,"00310M07:18:50.268","00310 06:28:55",205.43,883.11,,,,"     ",3.50,28.83,6.97
310,424993594,"00310M07:18:51.241","00310 06:28:56",205.43,883.13,,,,"     ",3.50,28.70,6.94
310,424993595,"00310M07:18:52.215","00310 06:28:57",205.45,883.10,,,,"     ",3.50,28.80,6.96
310,424993596,"00310M07:18:53.188","00310 06:28:58",205.47,883.06,,,,"     ",3.50,28.86,6.97
310,424993597,"00310M07:18:54.161","00310 06:28:59",205.50,883.03,,,,"     ",3.50,28.80,6.95
310,424993598,"00310M07:18:55.134","00310 06:29:00",205.54,883.09,,,,"     ",3.50,28.78,6.95
310,424993599,"00310M07:18:56.108","00310 06:29:01",205.57,883.11,,,,"     ",3.50,28.78,6.94
310,424993600,"00310M07:18:57.081","00310 06:29:02",205.61,883.15,,,,"     ",3.50,28.86,6.97
310,424993601,"00310M07:18:58.054","00310 06:29:03",205.65,883.13,,,,"     ",3.50,28.74,6.93
310,424993602,"00310M07:18:59.027","00310 06:29:04",205.68,883.13,,,,"     ",3.50,28.92,6.97
310,424993603,"00310M07:19:00.001","00310 06:29:05",205.72,883.17,,,,"     ",3.50,28.90,6.97
310,424993604,"00310M07:19:00.974","00310 06:29:06",205.75,883.14,,,,"     ",3.50,28.89,6.96
310,424993605,"00310M07:19:01.947","00310 06:29:07",205.78,883.18,,,,"     ",3.50,28.93,6.97
310,424993606,"00310M07:19:02.920","00310 06:29:08",205.80,883.13,,,,"     ",3.50,28.94,6.97
310,424993607,"00310M07:19:03.894","00310 06:29:09",205.83,883.06,,,,"     ",3.50,28.92,6.96
310,424993608,"00310M07:19:04.867","00310 06:29:10",205.86,883.16,,,,"     ",3.50,28.94,6.96
310,424993609,"00310M07:19:05.840","00310 06:29:11",205.89,883.12,,,,"     ",3.50,29.04,6.99
310,424993610,"00310M07:19:06.813","00310 06:29:12",205.91,883.12,,,,"     ",3.50,29.05,6.98
310,424993611,"00310M07:19:07.787","00310 06:29:13",205.94,883.17,,,,"     ",3.50,29.02,6.98
310,424993612,"00310M07:19:08.760","00310 06:29:14",205.97,883.13,,,,"     ",3.50,28.93,6.95
310,424993613,"00310M07:19:09.733","00310 06:29:15",205.44,883.14,,,,"     ",3.50,29.19,7.01
310,424993614,"00310M07:19:10.706","00310 06:29:16",206.01,883.07,,,,"     ",3.50,29.14,7.00
310,424993615,"00310M07:19:11.680","00310 06:29:17",206.02,883.11,,,,"     ",3.50,29.25,7.02
310,424993616,"00310M07:19:12.653","00310 06:29:18",206.03,883.08,,,,"     ",3.50,29.08,6.98
310,424993617,"00310M07:19:13.626","00310 06:29:19",206.03,883.12,,,,"     ",3.50,29.04,6.97
310,424993618,"00310M07:19:14.599","00310 06:29:20",206.03,883.13,,,,"     ",3.50,29.15,6.99
310,424993619,"00310M07:19:15.573","00310 06:29:21",206.02,883.17,,,,"     ",3.50,29.17,6.99
310,424993620,"00310M07:19:16.546","00310 06:29:22",206.00,883.10,,,,"     ",3.50,28.96,6.94
310,424993621,"00310M07:19:17.519","00310 06:29:23",205.98,883.12,,,,"     ",3.50,29.02,6.95
310,424993622,"00310M07:19:18.492","00310 06:29:24",205.96,883.09,,,,"     ",3.50,29.07,6.96
310,424993623,"00310M07:19:19.466","00310 06:29:25",205.94,883.12,,,,"     ",3.50,29.10,6.96
310,424993624,"00310M07:19:20.439","00310 06:29:26",205.92,883.13,,,,"     ",3.50,29.26,7.00
310,424993625,"00310M07:19:21.412","00310 06:29:27",205.90,883.12,,,,"     ",3.50,29.18,6.98
310,424993626,"00310M07:19:22.385","00310 06:29:28",205.31,883.12,,,,"     ",3.50,29.06,6.95
310,424993627,"00310M07:19:23.359","00310 06:29:29",205.30,883.15,,,,"     ",3.50,29.23,6.99
310,424993628,"00310M07:19:24.332","00310 06:29:30",205.29,883.12,,,,"     ",3.50,29.19,6.98
310,424993629,"00310M07:19:25.305","00310 06:29:30",205.28,883.05,,,,"     ",3.50,29.13,6.96
310,424993630,"00310M07:19:26.278","00310 06:29:31",205.26,883.09,,,,"     ",3.50,29.23,6.98
310,424993631,"00310M07:19:27.252","00310 06:29:32",205.25,883.15,,,,"     ",3.50,29.15,6.96
310,424993632,"00310M07:19:28.225","00310 06:29:33",205.23,883.14,,,,"     ",3.50,29.25,6.98
310,424993633,"00310M07:19:29.198","00310 06:29:34",205.21,883.12,,,,"     ",3.50,29.17,6.96
310,424993634,"00310M07:19:30.171","00310 06:29:35",205.20,883.24,,,,"     ",3.50,29.18,6.96
310,424993635,"00310M07:19:31.145","00310 06:29:36",205.18,883.21,,,,"     ",3.50,29.15,6.95
310,424993636,"00310M07:19:32.118","00310 06:29:37",205.17,883.26,,,,"     ",3.50,29.18,6.95
310,424993637,"00310M07:19:33.091","00310 06:29:38",205.16,883.24,,,,"     ",3.50,29.24,6.97
310,424993638,"00310M07:19:34.065","00310 06:29:39",205.15,883.14,,,,"     ",3.50,29.28,6.98
310,424993639,"00310M07:19:35.038","00310 06:29:40",205.14,883.14,,,,"     ",3.50,29.22,6.96
310,424993640,"00310M07:19:36.011","00310 06:29:41",205.13,883.14,,,,"     ",3.50,29.37,6.99
310,424993641,"00310M07:19:36.984","00310 06:29:42",205.72,883.19,,,,"     ",3.50,29.38,6.99
310,424993642,"00310M07:19:37.958","00310 06:29:43",205.73,883.21,,,,"     ",3.50,29.42,7.00
310,424993643,"00310M07:19:38.931","00310 06:29:44",205.72,883.10,,,,"     ",3.50,29.24,6.96
310,424993644,"00310M07:19:39.904","00310 06:29:45",205.72,883.16,,,,"     ",3.50,29.32,6.97
310,424993645,"00310M07:19:40.877","00310 06:29:46",205.72,883.19,,,,"     ",3.50,29.36,6.98
310,424993646,"00310M07:19:41.851","00310 06:29:47",205.72,883.23,,,,"     ",3.50,29.21,6.94
310,424993647,"00310M07:19:42.824","00310 06:29:48",205.72,883.23,,,,"     ",3.50,29.29,6.96
310,424993648,"00310M07:19:43.797","00310 06:29:49",205.74,883.28,,,,"     ",3.50,29.33,6.97
310,424993649,"00310M07:19:44.770","00310 06:29:50",205.77,883.21,,,,"     ",3.50,29.19,6.93
310,424993650,"00310M07:19:45.744","00310 06:29:51",205.80,883.28,,,,"     ",3.50,29.26,6.95
310,424993651,"00310M07:19:46.717","00310 06:29:52",205.84,883.25,,,,"     ",3.50,29.37,6.97
310,424993652,"00310M07:19:47.690","00310 06:29:53",205.88,883.26,,,,"     ",3.50,29.31,6.95
310,424993653,"00310M07:19:48.663","00310 06:29:54",205.93,883.36,,,,"     ",3.50,29.40,6.97
310,424993654,"00310M07:19:49.637","00310 06:29:55",205.97,883.37,,,,"     ",3.50,29.25,6.94
310,424993655,"00310M07:19:50.610","00310 06:29:56",206.02,883.37,,,,"     ",3.50,29.28,6.94
310,424993656,"00310M07:19:51.583","00310 06:29:57",206.05,883.47,,,,"     ",3.50,29.27,6.94
310,424993657,"00310M07:19:52.556","00310 06:29:58",206.09,883.42,,,,"     ",3.50,29.31,6.94
310,424993658,"00310M07:19:53.530","00310 06:29:59",206.11,883.42,,,,"     ",3.50,29.41,6.97
310,424993659,"00310M07:19:54.503","00310 06:30:00",206.13,883.33,,,,"     ",3.50,29.37,6.95
310,424993660,"00310M07:19:55.476","00310 06:30:01",206.14,883.27,,,,"     ",3.50,29.47,6.97
310,424993661,"00310M07:19:56.449","00310 06:30:02",206.16,883.29,,,,"     ",3.50,29.40,6.96
310,424993662,"00310M07:19:57.423","00310 06:30:03",206.17,883.23,,,,"     ",3.50,29.21,6.91
310,424993663,"00310M07:19:58.396","00310 06:30:04",205.73,883.25,,,,"     ",3.50,29.32,6.93
310,424993664,"00310M07:19:59.369","00310 06:30:05",205.75,883.25,,,,"     ",3.50,29.40,6.95
310,424993665,"00310M07:20:00.342","00310 06:30:06",205.77,883.25,,,,"     ",3.50,29.37,6.94
310,424993666,"00310M07:20:01.316","00310 06:30:06",205.78,883.36,,,,"     ",3.50,29.35,6.94
310,424993667,"00310M07:20:02.289","00310 06:30:07",205.79,883.18,,,,"     ",3.50,29.35,6.93
310,424993668,"00310M07:20:03.262","00310 06:30:08",205.79,883.19,,,,"     ",3.50,29.35,6.93
310,424993669,"00310M07:20:04.235","00310 06:30:09",205.79,883.24,,,,"     ",3.50,29.42,6.94
310,424993670,"00310M07:20:05.209","00310 06:30:10",205.78,883.30,,,,"     ",3.50,29.46,6.95
310,424993671,"00310M07:20:06.182","00310 06:30:11",205.78,883.22,,,,"     ",3.50,29.42,6.94
310,424993672,"00310M07:20:07.155","00310 06:30:12",205.77,883.21,,,,"     ",3.50,29.46,6.95
310,424993673,"00310M07:20:08.128","00310 06:30:13",205.76,883.31,,,,"     ",3.50,29.22,6.89
310,424993674,"00310M07:20:09.102","00310 06:30:14",205.75,883.33,,,,"     ",3.50,29.46,6.94
310,424993675,"00310M07:20:10.075","00310 06:30:15",205.75,883.28,,,,"     ",3.50,29.55,6.96
310,424993676,"00310M07:20:11.048","00310 06:30:16",205.75,883.34,,,,"     ",3.50,29.23,6.88
310,424993677,"00310M07:20:12.021","00310 06:30:17",205.75,883.29,,,,"     ",3.50,29.41,6.92
310,424993678,"00310M07:20:12.995","00310 06:30:18",205.76,883.29,,,,"     ",3.50,29.47,6.94
310,424993679,"00310M07:20:13.968","00310 06:30:19",205.76,883.39,,,,"     ",3.50,29.45,6.93
310,424993680,"00310M07:20:14.941","00310 06:30:20",206.23,883.34,,,,"     ",3.50,29.53,6.95
310,424993681,"00310M07:20:15.914","00310 06:30:21",206.24,883.36,,,,"     ",3.50,29.34,6.90
310,424993682,"00310M07:20:16.888","00310 06:30:22",206.25,883.30,,,,"     ",3.50,29.50,6.93
310,424993683,"00310M07:20:17.861","00310 06:30:23",206.26,883.36,,,,"     ",3.50,29.38,6.90
310,424993684,"00310M07:20:18.834","00310 06:30:24",206.27,883.45,,,,"     ",3.50,29.56,6.94
310,424993685,"00310M07:20:19.807","00310 06:30:25",206.28,883.34,,,,"     ",3.50,29.48,6.92
310,424993686,"00310M07:20:20.781","00310 06:30:26",206.28,883.34,,,,"     ",3.50,29.50,6.92
310,424993687,"00310M07:20:21.754","00310 06:30:27",206.29,883.44,,,,"     ",3.50,29.46,6.92
310,424993688,"00310M07:20:22.727","00310 06:30:28",206.31,883.45,,,,"     ",3.50,29.50,6.92
310,424993689,"00310M07:20:23.700","00310 06:30:29",206.33,883.45,,,,"     ",3.50,29.39,6.89
310,424993690,"00310M07:20:24.674","00310 06:30:30",206.36,883.41,,,,"     ",3.50,29.34,6.88
310,424993691,"00310M07:20:25.647","00310 06:30:31",206.39,883.36,,,,"     ",3.50,29.55,6.92
310,424993692,"00310M07:20:26.620","00310 06:30:32",206.43,883.50,,,,"     ",3.50,29.41,6.89
310,424993693,"00310M07:20:27.593","00310 06:30:33",206.47,883.48,,,,"     ",3.50,29.45,6.90
310,424993694,"00310M07:20:28.567","00310 06:30:34",206.51,883.48,,,,"     ",3.50,29.52,6.91
310,424993695,"00310M07:20:29.540","00310 06:30:35",206.56,883.36,,,,"     ",3.50,29.44,6.89
310,424993696,"00310M07:20:30.513","00310 06:30:36",206.60,883.44,,,,"     ",3.50,29.47,6.90
310,424993697,"00310M07:20:31.486","00310 06:30:37",206.65,883.37,,,,"     ",3.50,29.50,6.90
310,424993698,"00310M07:20:32.460","00310 06:30:38",206.69,883.33,,,,"     ",3.50,29.62,6.92
310,424993699,"00310M07:20:33.433","00310 06:30:39",206.72,883.50,,,,"     ",3.50,29.51,6.90
310,424993700,"00310M07:20:34.406","00310 06:30:40",206.75,883.46,,,,"     ",3.50,29.62,6.92
310,424993701,"00310M07:20:35.379","00310 06:30:41",206.78,883.30,,,,"     ",3.50,29.49,6.89
310,424993702,"00310M07:20:36.353","00310 06:30:42",206.80,883.25,,,,"     ",3.50,29.40,6.86
310,424993703,"00310M07:20:37.326","00310 06:30:43",206.83,883.46,,,,"     ",3.50,29.53,6.89
310,424993704,"00310M07:20:38.299","00310 06:30:43",206.85,883.44,,,,"     ",3.50,29.57,6.90
310,424993705,"00310M07:20:39.272","00310 06:30:44",206.87,883.49,,,,"     ",3.50,29.49,6.88
310,424993706,"00310M07:20:40.246","00310 06:30:45",206.88,883.48,,,,"     ",3.50,29.46,6.87
310,424993707,"00310M07:20:41.219","00310 06:30:46",206.90,883.45,,,,"     ",3.50,29.55,6.88
310,424993708,"00310M07:20:42.192","00310 06:30:47",206.91,883.49,,,,"     ",3.50,29.51,6.87
310,424993709,"00310M07:20:43.165","00310 06:30:48",206.92,883.49,,,,"     ",3.50,29.44,6.85
310,424993710,"00310M07:20:44.139","00310 06:30:49",206.93,883.48,,,,"     ",3.50,29.53,6.87
310,424993711,"00310M07:20:45.112","00310 06:30:50",206.94,883.55,,,,"     ",3.50,29.64,6.89
310,424993712,"00310M07:20:46.085","00310 06:30:51",206.95,883.52,,,,"     ",3.50,29.48,6.85
310,424993713,"00310M07:20:47.058","00310 06:30:52",206.95,883.50,,,,"     ",3.50,29.59,6.88
310,424993714,"00310M07:20:48.032","00310 06:30:53",206.95,883.53,,,,"     ",3.50,29.63,6.88
310,424993715,"00310M07:20:49.005","00310 06:30:54",206.95,883.51,,,,"     ",3.50,29.46,6.84
310,424993716,"00310M07:20:49.978","00310 06:30:55",206.94,883.43,,,,"     ",3.50,29.49,6.85
310,424993717,"00310M07:20:50.952","00310 06:30:56",206.77,883.46,,,,"     ",3.50,29.61,6.87
310,424993718,"00310M07:20:51.925","00310 06:30:57",206.82,883.34,,,,"     ",3.50,29.69,6.89
310,424993719,"00310M07:20:52.898","00310 06:30:58",206.87,883.51,,,,"     ",3.50,29.52,6.84
310,424993720,"00310M07:20:53.871","00310 06:30:59",206.90,883.47,,,,"     ",3.50,29.52,6.84
310,424993721,"00310M07:20:54.845","00310 06:31:00",206.93,883.45,,,,"     ",3.50,29.70,6.88
310,424993722,"00310M07:20:55.818","00310 06:31:01",206.95,883.45,,,,"     ",3.50,29.58,6.85
310,424993723,"00310M07:20:56.791","00310 06:31:02",206.97,883.43,,,,"     ",3.50,29.53,6.83
310,424993724,"00310M07:20:57.764","00310 06:31:03",206.98,883.43,,,,"     ",3.50,29.44,6.81
310,424993725,"00310M07:20:58.738","00310 06:31:04",206.98,883.49,,,,"     ",3.50,29.55,6.84
310,424993726,"00310M07:20:59.711","00310 06:31:05",206.98,883.35,,,,"     ",3.50,29.65,6.85
310,424993727,"00310M07:21:00.684","00310 06:31:06",206.97,883.35,,,,"     ",3.50,29.54,6.83
310,424993728,"00310M07:21:01.657","00310 06:31:07",206.96,883.48,,,,"     ",3.50,29.62,6.84
310,424993729,"00310M07:21:02.631","00310 06:31:08",206.95,883.51,,,,"     ",3.50,29.51,6.82
310,424993730,"00310M07:21:03.604","00310 06:31:09",206.91,883.46,,,,"     ",3.50,29.73,6.86
310,424993731,"00310M07:21:04.577","00310 06:31:10",206.85,883.46,,,,"     ",3.50,29.61,6.83
310,424993732,"00310M07:21:05.550","00310 06:31:11",206.80,883.48,,,,"     ",3.50,29.71,6.85
310,424993733,"00310M07:21:06.524","00310 06:31:12",206.75,883.40,,,,"     ",3.50,29.62,6.83
310,424993734,"00310M07:21:07.497","00310 06:31:13",206.71,883.49,,,,"     ",3.50,29.59,6.82
310,424993735,"00310M07:21:08.470","00310 06:31:14",206.68,883.50,,,,"     ",3.50,29.63,6.83
310,424993736,"00310M07:21:09.443","00310 06:31:15",206.67,883.48,,,,"     ",3.50,29.61,6.82
310,424993737,"00310M07:21:10.417","00310 06:31:16",206.67,883.53,,,,"     ",3.50,29.77,6.85
310,424993738,"00310M07:21:11.390","00310 06:31:17",206.68,883.49,,,,"     ",3.50,29.59,6.81
310,424993739,"00310M07:21:12.363","00310 06:31:18",206.70,883.41,,,,"     ",3.50,29.66,6.83
310,424993740,"00310M07:21:13.336","00310 06:31:19",206.73,883.54,,,,"     ",3.50,29.74,6.84
310,424993741,"00310M07:21:14.310","00310 06:31:19",206.77,883.44,,,,"     ",3.50,29.61,6.81
310,424993742,"00310M07:21:15.283","00310 06:31:20",206.80,883.45,,,,"     ",3.50,29.46,6.77
310,424993743,"00310M07:21:16.256","00310 06:31:21",206.82,883.44,,,,"     ",3.50,29.69,6.82
310,424993744,"00310M07:21:17.229","00310 06:31:22",206.85,883.51,,,,"     ",3.50,29.68,6.82
310,424993745,"00310M07:21:18.203","00310 06:31:23",206.88,883.54,,,,"     ",3.50,29.60,6.80
310,424993746,"00310M07:21:19.176","00310 06:31:24",206.93,883.58,,,,"     ",3.50,29.60,6.79
310,424993747,"00310M07:21:20.149","00310 06:31:25",206.98,883.54,,,,"     ",3.50,29.67,6.81
310,424993748,"00310M07:21:21.122","00310 06:31:26",207.02,883.57,,,,"     ",3.50,29.60,6.79
310,424993749,"00310M07:21:22.096","00310 06:31:27",207.06,883.55,,,,"     ",3.50,29.48,6.76
310,424993750,"00310M07:21:23.069","00310 06:31:28",207.10,883.51,,,,"     ",3.50,29.66,6.80
310,424993751,"00310M07:21:24.042","00310 06:31:29",207.14,883.54,,,,"     ",3.50,29.65,6.79
310,424993752,"00310M07:21:25.015","00310 06:31:30",207.18,883.59,,,,"     ",3.50,29.75,6.82
310,424993753,"00310M07:21:25.989","00310 06:31:31",207.24,883.61,,,,"     ",3.50,29.65,6.79
310,424993754,"00310M07:21:26.962","00310 06:31:32",207.31,883.57,,,,"     ",3.50,29.59,6.77
310,424993755,"00310M07:21:27.935","00310 06:31:33",207.40,883.56,,,,"     ",3.50,29.72,6.80
310,424993756,"00310M07:21:28.908","00310 06:31:34",207.50,883.61,,,,"     ",3.50,29.80,6.82
310,424993757,"00310M07:21:29.882","00310 06:31:35",207.61,883.58,,,,"     ",3.50,29.63,6.77
310,424993758,"00310M07:21:30.855","00310 06:31:36",207.71,883.63,,,,"     ",3.50,29.73,6.79
310,424993759,"00310M07:21:31.828","00310 06:31:37",207.81,883.58,,,,"     ",3.50,29.62,6.77
310,424993760,"00310M07:21:32.801","00310 06:31:38",207.89,883.58,,,,"     ",3.50,29.63,6.77
310,424993761,"00310M07:21:33.775","00310 06:31:39",207.95,883.62,,,,"     ",3.50,29.66,6.77
310,424993762,"00310M07:21:34.748","00310 06:31:40",208.00,883.62,,,,"     ",3.50,29.76,6.79
310,424993763,"00310M07:21:35.721","00310 06:31:41",208.04,883.67,,,,"     ",3.50,29.63,6.76
310,424993764,"00310M07:21:36.694","00310 06:31:42",208.06,883.47,,,,"     ",3.50,29.78,6.79
310,424993765,"00310M07:21:37.668","00310 06:31:43",208.07,883.51,,,,"     ",3.50,29.73,6.77
310,424993766,"00310M07:21:38.641","00310 06:31:44",208.05,883.38,,,,"     ",3.50,29.64,6.75
310,424993767,"00310M07:21:39.614","00310 06:31:45",208.00,883.49,,,,"     ",3.50,29.58,6.74
310,424993768,"00310M07:21:40.587","00310 06:31:46",207.93,883.52,,,,"     ",3.50,29.77,6.78
310,424993769,"00310M07:21:41.561","00310 06:31:47",207.83,883.57,,,,"     ",3.50,29.80,6.78
310,424993770,"00310M07:21:42.534","00310 06:31:48",207.74,883.60,,,,"     ",3.50,29.66,6.75
310,424993771,"00310M07:21:43.507","00310 06:31:49",207.67,883.60,,,,"     ",3.50,29.79,6.77
310,424993772,"00310M07:21:44.480","00310 06:31:50",207.60,883.62,,,,"     ",3.50,29.68,6.75
310,424993773,"00310M07:21:45.454","00310 06:31:51",207.54,883.61,,,,"     ",3.50,29.67,6.74
310,424993774,"00310M07:21:46.427","00310 06:31:52",207.49,883.65,,,,"     ",3.50,29.69,6.74
310,424993775,"00310M07:21:47.400","00310 06:31:53",207.45,883.67,,,,"     ",3.50,29.83,6.78
310,424993776,"00310M07:21:48.373","00310 06:31:54",207.42,883.62,,,,"     ",3.50,29.70,6.74
310,424993777,"00310M07:21:49.347","00310 06:31:55",207.40,883.59,,,,"     ",3.50,29.83,6.77
310,424993778,"00310M07:21:50.320","00310 06:31:56",207.40,883.63,,,,"     ",3.50,29.78,6.76
310,424993779,"00310M07:21:51.293","00310 06:31:56",207.41,883.56,,,,"     ",3.50,29.64,6.72
310,424993780,"00310M07:21:52.266","00310 06:31:57",207.43,883.65,,,,"     ",3.50,29.63,6.72
310,424993781,"00310M07:21:53.240","00310 06:31:58",207.46,883.69,,,,"     ",3.50,29.74,6.74
310,424993782,"00310M07:21:54.213","00310 06:31:59",207.50,883.58,,,,"     ",3.50,29.70,6.73
310,424993783,"00310M07:21:55.186","00310 06:32:00",207.54,883.64,,,,"     ",3.50,29.81,6.75
310,424993784,"00310M07:21:56.159","00310 06:32:01",207.58,883.75,,,,"     ",3.50,29.81,6.75
310,424993785,"00310M07:21:57.133","00310 06:32:02",207.60,883.71,,,,"     ",3.50,29.76,6.73
310,424993786,"00310M07:21:58.106","00310 06:32:03",207.61,883.67,,,,"     ",3.50,29.95,6.78
310,424993787,"00310M07:21:59.079","00310 06:32:04",207.62,883.65,,,,"     ",3.50,29.88,6.76
310,424993788,"00310M07:22:00.052","00310 06:32:05",207.62,883.69,,,,"     ",3.50,29.80,6.73
310,424993789,"00310M07:22:01.026","00310 06:32:06",207.64,883.67,,,,"     ",3.50,29.63,6.69
310,424993790,"00310M07:22:01.999","00310 06:32:07",207.66,883.61,,,,"     ",3.50,29.78,6.73
310,424993791,"00310M07:22:02.972","00310 06:32:08",207.69,883.72,,,,"     ",3.50,29.91,6.75
310,424993792,"00310M07:22:03.946","00310 06:32:09",207.73,883.59,,,,"     ",3.50,29.88,6.75
310,424993793,"00310M07:22:04.919","00310 06:32:10",207.76,883.57,,,,"     ",3.50,29.91,6.75
310,424993794,"00310M07:22:05.892","00310 06:32:11",207.80,883.69,,,,"     ",3.50,29.93,6.75
310,424993795,"00310M07:22:06.865","00310 06:32:12",207.84,883.65,,,,"     ",3.50,29.92,6.75
310,424993796,"00310M07:22:07.839","00310 06:32:13",207.89,883.62,,,,"     ",3.50,29.82,6.72
310,424993797,"00310M07:22:08.812","00310 06:32:14",207.95,883.70,,,,"     ",3.50,30.03,6.77
310,424993798,"00310M07:22:09.785","00310 06:32:15",207.99,883.61,,,,"     ",3.50,29.68,6.69
310,424993799,"00310M07:22:10.758","00310 06:32:16",208.03,883.69,,,,"     ",3.50,29.92,6.74
310,424993800,"00310M07:22:11.732","00310 06:32:17",208.05,883.71,,,,"     ",3.50,29.90,6.73
310,424993801,"00310M07:22:12.705","00310 06:32:18",208.07,883.72,,,,"     ",3.50,29.94,6.74
310,424993802,"00310M07:22:13.678","00310 06:32:19",208.08,883.77,,,,"     ",3.50,29.62,6.66
310,424993803,"00310M07:22:14.651","00310 06:32:20",208.08,883.77,,,,"     ",3.50,29.82,6.71
310,424993804,"00310M07:22:15.625","00310 06:32:21",208.08,883.71,,,,"     ",3.50,29.80,6.70
310,424993805,"00310M07:22:16.598","00310 06:32:22",208.09,883.62,,,,"     ",3.50,29.91,6.72
310,424993806,"00310M07:22:17.571","00310 06:32:23",208.09,883.58,,,,"     ",3.50,29.97,6.73
310,424993807,"00310M07:22:18.544","00310 06:32:24",208.11,883.65,,,,"     ",3.50,29.80,6.69
310,424993808,"00310M07:22:19.518","00310 06:32:25",208.14,883.70,,,,"     ",3.50,29.93,6.72
310,424993809,"00310M07:22:20.491","00310 06:32:26",208.17,883.60,,,,"     ",3.50,29.99,6.73
310,424993810,"00310M07:22:21.464","00310 06:32:27",208.21,883.53,,,,"     ",3.50,30.05,6.74
310,424993811,"00310M07:22:22.437","00310 06:32:28",208.25,883.59,,,,"     ",3.50,30.12,6.75
310,424993812,"00310M07:22:23.411","00310 06:32:29",208.27,883.60,,,,"     ",3.50,29.95,6.71
310,424993813,"00310M07:22:24.384","00310 06:32:30",208.30,883.59,,,,"     ",3.50,29.86,6.69
310,424993814,"00310M07:22:25.357","00310 06:32:31",208.31,883.66,,,,"     ",3.50,30.10,6.74
310,424993815,"00310M07:22:26.330","00310 06:32:32",208.33,883.63,,,,"     ",3.50,29.88,6.69
310,424993816,"00310M07:22:27.304","00310 06:32:32",208.35,883.70,,,,"     ",3.50,29.97,6.71
310,424993817,"00310M07:22:28.277","00310 06:32:33",208.36,883.69,,,,"     ",3.50,29.92,6.70
