SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
330,426786247,"00330M11:57:16.733","00330 11:10:49",238.40,843.75,,,,"     ",3.50,1280.31,1.47
330,426786248,"00330M11:57:17.706","00330 11:10:50",238.45,843.76,,,,"     ",3.50,1281.05,1.47
330,426786249,"00330M11:57:18.679","00330 11:10:51",238.53,843.77,,,,"     ",3.50,1282.87,1.48
330,426786250,"00330M11:57:19.653","00330 11:10:52",238.63,843.74,,,,"     ",3.50,1284.33,1.48
330,426786251,"00330M11:57:20.626","00330 11:10:53",238.74,843.81,,,,"     ",3.50,1278.96,1.47
330,426786252,"00330M11:57:21.599","00330 11:10:54",238.86,843.71,,,,"     ",3.50,1277.80,1.47
330,426786253,"00330M11:57:22.572","00330 11:10:55",238.99,843.70,,,,"     ",3.50,1288.07,1.48
330,426786254,"00330M11:57:23.546","00330 11:10:56",239.11,843.68,,,,"     ",3.50,1283.23,1.47
330,426786255,"00330M11:57:24.519","00330 11:10:57",239.23,843.77,,,,"     ",3.50,1283.16,1.47
330,426786256,"00330M11:57:25.492","00330 11:10:58",239.35,843.62,,,,"     ",3.50,1285.83,1.47
330,426786257,"00330M11:57:26.465","00330 11:10:59",239.46,843.66,,,,"     ",3.50,1288.05,1.48
330,426786258,"00330M11:57:27.439","00330 11:11:00",239.56,843.63,,,,"     ",3.50,1291.50,1.48
330,426786259,"00330M11:57:28.412","00330 11:11:01",239.64,843.66,,,,"     ",3.50,1291.72,1.48
330,426786260,"00330M11:57:29.385","00330 11:11:02",239.70,843.76,,,,"     ",3.50,1293.78,1.48
330,426786261,"00330M11:57:30.358","00330 11:11:03",239.74,843.62,,,,"     ",3.50,1303.55,1.49
330,426786262,"00330M11:57:31.332","00330 11:11:04",239.76,843.67,,,,"     ",3.50,1299.29,1.49
330,426786263,"00330M11:57:32.305","00330 11:11:05",239.74,843.69,,,,"     ",3.50,1285.27,1.47
330,426786264,"00330M11:57:33.278","00330 11:11:06",239.70,843.73,,,,"     ",3.50,1280.49,1.47
330,426786265,"00330M11:57:34.251","00330 11:11:07",239.64,843.72,,,,"     ",3.50,1289.48,1.48
330,426786266,"00330M11:57:35.225","00330 11:11:08",239.56,843.79,,,,"     ",3.50,1294.67,1.48
330,426786267,"00330M11:57:36.198","00330 11:11:09",239.47,843.77,,,,"     ",3.50,1288.89,1.47
330,426786268,"00330M11:57:37.171","00330 11:11:10",239.37,843.69,,,,"     ",3.50,1292.22,1.48
330,426786269,"00330M11:57:38.144","00330 11:11:11",239.27,843.75,,,,"     ",3.50,1300.38,1.49
330,426786270,"00330M11:57:39.118","00330 11:11:12",239.17,843.69,,,,"     ",3.50,1285.88,1.47
330,426786271,"00330M11:57:40.091","00330 11:11:13",239.07,843.70,,,,"     ",3.50,1289.12,1.47
330,426786272,"00330M11:57:41.064","00330 11:11:14",238.96,843.68,,,,"     ",3.50,1283.50,1.46
330,426786273,"00330M11:57:42.037","00330 11:11:15",238.87,843.85,,,,"     ",3.50,1284.00,1.46
330,426786274,"00330M11:57:43.011","00330 11:11:16",238.79,843.79,,,,"     ",3.50,1285.66,1.47
330,426786275,"00330M11:57:43.984","00330 11:11:17",238.71,843.76,,,,"     ",3.50,1290.86,1.47
330,426786276,"00330M11:57:44.957","00330 11:11:18",238.64,843.72,,,,"     ",3.50,1283.91,1.46
330,426786277,"00330M11:57:45.930","00330 11:11:19",238.59,843.75,,,,"     ",3.50,1291.89,1.47
330,426786278,"00330M11:57:46.904","00330 11:11:20",238.53,843.70,,,,"     ",3.50,1295.85,1.48
330,426786279,"00330M11:57:47.877","00330 11:11:20",238.47,843.63,,,,"     ",3.50,1286.21,1.46
330,426786280,"00330M11:57:48.850","00330 11:11:21",238.41,843.62,,,,"     ",3.50,1296.50,1.48
330,426786281,"00330M11:57:49.823","00330 11:11:22",238.34,843.64,,,,"     ",3.50,1295.41,1.48
330,426786282,"00330M11:57:50.797","00330 11:11:23",238.28,843.55,,,,"     ",3.50,1287.99,1.47
330,426786283,"00330M11:57:51.770","00330 11:11:24",238.21,843.64,,,,"     ",3.50,1278.89,1.45
330,426786284,"00330M11:57:52.743","00330 11:11:25",238.15,843.67,,,,"     ",3.50,1294.26,1.47
330,426786285,"00330M11:57:53.716","00330 11:11:26",238.10,843.67,,,,"     ",3.50,1284.82,1.46
330,426786286,"00330M11:57:54.690","00330 11:11:27",238.08,843.71,,,,"     ",3.50,1277.59,1.45
330,426786287,"00330M11:57:55.663","00330 11:11:28",238.09,843.71,,,,"     ",3.50,1293.37,1.47
330,426786288,"00330M11:57:56.636","00330 11:11:29",238.11,843.72,,,,"     ",3.50,1295.82,1.47
330,426786289,"00330M11:57:57.609","00330 11:11:30",238.14,843.68,,,,"     ",3.50,1289.52,1.47
330,426786290,"00330M11:57:58.583","00330 11:11:31",238.19,843.70,,,,"     ",3.50,1289.77,1.47
330,426786291,"00330M11:57:59.556","00330 11:11:32",238.26,843.76,,,,"     ",3.50,1282.31,1.46
330,426786292,"00330M11:58:00.529","00330 11:11:33",238.33,843.76,,,,"     ",3.50,1294.10,1.47
330,426786293,"00330M11:58:01.502","00330 11:11:34",238.42,843.66,,,,"     ",3.50,1287.96,1.46
330,426786294,"00330M11:58:02.476","00330 11:11:35",238.52,843.77,,,,"     ",3.50,1293.27,1.47
330,426786295,"00330M11:58:03.449","00330 11:11:36",238.61,843.67,,,,"     ",3.50,1296.43,1.47
330,426786296,"00330M11:58:04.422","00330 11:11:37",238.70,843.76,,,,"     ",3.50,1286.90,1.46
330,426786297,"00330M11:58:05.395","00330 11:11:38",238.77,843.68,,,,"     ",3.50,1288.75,1.46
330,426786298,"00330M11:58:06.369","00330 11:11:39",238.84,843.58,,,,"     ",3.50,1290.36,1.46
330,426786299,"00330M11:58:07.342","00330 11:11:40",238.89,843.63,,,,"     ",3.50,1293.99,1.47
330,426786300,"00330M11:58:08.315","00330 11:11:41",238.92,843.65,,,,"     ",3.50,1293.81,1.47
330,426786301,"00330M11:58:09.288","00330 11:11:42",238.95,843.61,,,,"     ",3.50,1301.53,1.48
330,426786302,"00330M11:58:10.262","00330 11:11:43",238.98,843.67,,,,"     ",3.50,1291.30,1.46
330,426786303,"00330M11:58:11.235","00330 11:11:44",239.01,843.65,,,,"     ",3.50,1293.32,1.47
330,426786304,"00330M11:58:12.208","00330 11:11:45",239.05,843.75,,,,"     ",3.50,1299.93,1.47
330,426786305,"00330M11:58:13.181","00330 11:11:46",239.08,843.68,,,,"     ",3.50,1305.42,1.48
330,426786306,"00330M11:58:14.155","00330 11:11:47",239.11,843.62,,,,"     ",3.50,1315.05,1.49
330,426786307,"00330M11:58:15.128","00330 11:11:48",239.11,843.63,,,,"     ",3.50,1296.58,1.47
330,426786308,"00330M11:58:16.101","00330 11:11:49",239.10,843.67,,,,"     ",3.50,1306.48,1.48
330,426786309,"00330M11:58:17.074","00330 11:11:50",239.08,843.69,,,,"     ",3.50,1294.54,1.47
330,426786310,"00330M11:58:18.048","00330 11:11:51",239.04,843.69,,,,"     ",3.50,1277.60,1.45
330,426786311,"00330M11:58:19.021","00330 11:11:52",239.00,843.68,,,,"     ",3.50,1299.87,1.47
330,426786312,"00330M11:58:19.994","00330 11:11:53",238.96,843.76,,,,"     ",3.50,1289.45,1.46
330,426786313,"00330M11:58:20.967","00330 11:11:54",238.91,843.82,,,,"     ",3.50,1275.50,1.44
330,426786314,"00330M11:58:21.941","00330 11:11:55",238.86,843.75,,,,"     ",3.50,1287.31,1.46
330,426786315,"00330M11:58:22.914","00330 11:11:56",238.80,843.71,,,,"     ",3.50,1296.49,1.47
330,426786316,"00330M11:58:23.887","00330 11:11:56",238.74,843.69,,,,"     ",3.50,1292.37,1.46
330,426786317,"00330M11:58:24.861","00330 11:11:57",238.67,843.76,,,,"     ",3.50,1303.67,1.47
330,426786318,"00330M11:58:25.834","00330 11:11:58",238.60,843.68,,,,"     ",3.50,1305.81,1.48
330,426786319,"00330M11:58:26.807","00330 11:11:59",238.53,843.67,,,,"     ",3.50,1288.71,1.46
330,426786320,"00330M11:58:27.780","00330 11:12:00",238.45,843.64,,,,"     ",3.50,1296.23,1.47
330,426786321,"00330M11:58:28.754","00330 11:12:01",238.36,843.71,,,,"     ",3.50,1297.32,1.47
330,426786322,"00330M11:58:29.727","00330 11:12:02",238.26,843.62,,,,"     ",3.50,1313.03,1.48
330,426786323,"00330M11:58:30.700","00330 11:12:03",238.16,843.69,,,,"     ",3.50,1299.60,1.47
330,426786324,"00330M11:58:31.673","00330 11:12:04",238.04,843.70,,,,"     ",3.50,1299.73,1.47
330,426786325,"00330M11:58:32.647","00330 11:12:05",237.93,843.66,,,,"     ",3.50,1288.76,1.45
330,426786326,"00330M11:58:33.620","00330 11:12:06",237.83,843.63,,,,"     ",3.50,1304.13,1.47
330,426786327,"00330M11:58:34.593","00330 11:12:07",237.75,843.60,,,,"     ",3.50,1284.14,1.45
330,426786328,"00330M11:58:35.566","00330 11:12:08",237.71,843.57,,,,"     ",3.50,1297.01,1.46
330,426786329,"00330M11:58:36.540","00330 11:12:09",237.70,843.53,,,,"     ",3.50,1301.50,1.47
330,426786330,"00330M11:58:37.513","00330 11:12:10",237.73,843.56,,,,"     ",3.50,1284.59,1.45
330,426786331,"00330M11:58:38.486","00330 11:12:11",237.79,843.59,,,,"     ",3.50,1291.58,1.46
330,426786332,"00330M11:58:39.459","00330 11:12:12",237.89,843.54,,,,"     ",3.50,1303.23,1.47
330,426786333,"00330M11:58:40.433","00330 11:12:13",238.01,843.49,,,,"     ",3.50,1291.44,1.46
330,426786334,"00330M11:58:41.406","00330 11:12:14",238.16,843.52,,,,"     ",3.50,1291.36,1.46
330,426786335,"00330M11:58:42.379","00330 11:12:15",238.34,843.63,,,,"     ",3.50,1301.68,1.47
330,426786336,"00330M11:58:43.352","00330 11:12:16",238.51,843.59,,,,"     ",3.50,1299.30,1.46
330,426786337,"00330M11:58:44.326","00330 11:12:17",238.69,843.54,,,,"     ",3.50,1304.51,1.47
330,426786338,"00330M11:58:45.299","00330 11:12:18",238.87,843.49,,,,"     ",3.50,1295.77,1.46
330,426786339,"00330M11:58:46.272","00330 11:12:19",239.03,843.51,,,,"     ",3.50,1302.12,1.47
330,426786340,"00330M11:58:47.245","00330 11:12:20",239.16,843.46,,,,"     ",3.50,1289.02,1.45
330,426786341,"00330M11:58:48.219","00330 11:12:21",239.29,843.38,,,,"     ",3.50,1302.11,1.47
330,426786342,"00330M11:58:49.192","00330 11:12:22",239.40,843.40,,,,"     ",3.50,1297.08,1.46
330,426786343,"00330M11:58:50.165","00330 11:12:23",239.51,843.40,,,,"     ",3.50,1293.87,1.46
330,426786344,"00330M11:58:51.138","00330 11:12:24",239.60,843.48,,,,"     ",3.50,1305.64,1.47
330,426786345,"00330M11:58:52.112","00330 11:12:25",239.70,843.45,,,,"     ",3.50,1292.19,1.45
330,426786346,"00330M11:58:53.085","00330 11:12:26",239.79,843.49,,,,"     ",3.50,1301.29,1.46
330,426786347,"00330M11:58:54.058","00330 11:12:27",239.89,843.57,,,,"     ",3.50,1300.19,1.46
330,426786348,"00330M11:58:55.031","00330 11:12:28",239.99,843.43,,,,"     ",3.50,1298.10,1.46
330,426786349,"00330M11:58:56.005","00330 11:12:29",240.10,843.51,,,,"     ",3.50,1293.46,1.45
330,426786350,"00330M11:58:56.978","00330 11:12:30",240.21,843.52,,,,"     ",3.50,1294.61,1.45
330,426786351,"00330M11:58:57.951","00330 11:12:31",240.32,843.50,,,,"     ",3.50,1298.73,1.46
330,426786352,"00330M11:58:58.924","00330 11:12:32",240.43,843.52,,,,"     ",3.50,1310.97,1.47
330,426786353,"00330M11:58:59.898","00330 11:12:33",240.55,843.45,,,,"     ",3.50,1299.58,1.46
330,426786354,"00330M11:59:00.871","00330 11:12:33",240.68,843.42,,,,"     ",3.50,1297.87,1.46
330,426786355,"00330M11:59:01.844","00330 11:12:34",240.81,843.45,,,,"     ",3.50,1302.54,1.46
330,426786356,"00330M11:59:02.817","00330 11:12:35",240.93,843.48,,,,"     ",3.50,1307.29,1.47
330,426786357,"00330M11:59:03.791","00330 11:12:36",241.06,843.44,,,,"     ",3.50,1311.61,1.47
330,426786358,"00330M11:59:04.764","00330 11:12:37",241.20,843.44,,,,"     ",3.50,1310.69,1.47
330,426786359,"00330M11:59:05.737","00330 11:12:38",241.33,843.46,,,,"     ",3.50,1302.56,1.46
330,426786360,"00330M11:59:06.710","00330 11:12:39",241.46,843.41,,,,"     ",3.50,1296.66,1.45
330,426786361,"00330M11:59:07.684","00330 11:12:40",241.58,843.40,,,,"     ",3.50,1306.28,1.46
330,426786362,"00330M11:59:08.657","00330 11:12:41",241.69,843.40,,,,"     ",3.50,1306.89,1.46
330,426786363,"00330M11:59:09.630","00330 11:12:42",241.80,843.46,,,,"     ",3.50,1304.82,1.46
330,426786364,"00330M11:59:10.603","00330 11:12:43",241.90,843.39,,,,"     ",3.50,1311.44,1.47
330,426786365,"00330M11:59:11.577","00330 11:12:44",242.01,843.46,,,,"     ",3.50,1330.13,1.49
330,426786366,"00330M11:59:12.550","00330 11:12:45",242.11,843.44,,,,"     ",3.50,1312.19,1.47
330,426786367,"00330M11:59:13.523","00330 11:12:46",242.21,843.45,,,,"     ",3.50,1300.26,1.45
330,426786368,"00330M11:59:14.496","00330 11:12:47",242.32,843.44,,,,"     ",3.50,1309.71,1.46
330,426786369,"00330M11:59:15.470","00330 11:12:48",242.43,843.43,,,,"     ",3.50,1310.71,1.46
330,426786370,"00330M11:59:16.443","00330 11:12:49",242.55,843.42,,,,"     ",3.50,1310.36,1.46
330,426786371,"00330M11:59:17.416","00330 11:12:50",242.67,843.40,,,,"     ",3.50,1300.93,1.45
330,426786372,"00330M11:59:18.389","00330 11:12:51",242.80,843.46,,,,"     ",3.50,1306.77,1.46
330,426786373,"00330M11:59:19.363","00330 11:12:52",242.93,843.51,,,,"     ",3.50,1298.88,1.45
330,426786374,"00330M11:59:20.336","00330 11:12:53",243.04,843.40,,,,"     ",3.50,1313.99,1.46
330,426786375,"00330M11:59:21.309","00330 11:12:54",243.13,843.37,,,,"     ",3.50,1303.30,1.45
330,426786376,"00330M11:59:22.282","00330 11:12:55",243.18,843.42,,,,"     ",3.50,1314.91,1.46
330,426786377,"00330M11:59:23.256","00330 11:12:56",243.20,843.38,,,,"     ",3.50,1320.52,1.47
330,426786378,"00330M11:59:24.229","00330 11:12:57",243.18,843.36,,,,"     ",3.50,1307.06,1.45
330,426786379,"00330M11:59:25.202","00330 11:12:58",243.12,843.49,,,,"     ",3.50,1316.55,1.46
330,426786380,"00330M11:59:26.175","00330 11:12:59",243.03,843.50,,,,"     ",3.50,1315.40,1.46
330,426786381,"00330M11:59:27.149","00330 11:13:00",242.91,843.48,,,,"     ",3.50,1317.81,1.46
330,426786382,"00330M11:59:28.122","00330 11:13:01",242.78,843.55,,,,"     ",3.50,1326.35,1.47
330,426786383,"00330M11:59:29.095","00330 11:13:02",242.66,843.50,,,,"     ",3.50,1308.19,1.45
330,426786384,"00330M11:59:30.068","00330 11:13:03",242.55,843.51,,,,"     ",3.50,1323.52,1.47
330,426786385,"00330M11:59:31.042","00330 11:13:04",242.48,843.45,,,,"     ",3.50,1323.95,1.47
330,426786386,"00330M11:59:32.015","00330 11:13:05",242.45,843.47,,,,"     ",3.50,1315.46,1.46
330,426786387,"00330M11:59:32.988","00330 11:13:06",242.46,843.33,,,,"     ",3.50,1315.65,1.46
330,426786388,"00330M11:59:33.961","00330 11:13:07",242.51,843.35,,,,"     ",3.50,1318.66,1.46
330,426786389,"00330M11:59:34.935","00330 11:13:08",242.60,843.31,,,,"     ",3.50,1328.50,1.47
330,426786390,"00330M11:59:35.908","00330 11:13:09",242.72,843.38,,,,"     ",3.50,1320.23,1.46
330,426786391,"00330M11:59:36.881","00330 11:13:09",242.86,843.34,,,,"     ",3.50,1321.40,1.46
330,426786392,"00330M11:59:37.855","00330 11:13:10",243.00,843.35,,,,"     ",3.50,1322.09,1.46
330,426786393,"00330M11:59:38.828","00330 11:13:11",243.12,843.41,,,,"     ",3.50,1331.24,1.47
330,426786394,"00330M11:59:39.801","00330 11:13:12",243.20,843.33,,,,"     ",3.50,1320.78,1.46
330,426786395,"00330M11:59:40.774","00330 11:13:13",243.24,843.31,,,,"     ",3.50,1329.88,1.47
330,426786396,"00330M11:59:41.748","00330 11:13:14",243.23,843.36,,,,"     ",3.50,1320.43,1.46
330,426786397,"00330M11:59:42.721","00330 11:13:15",243.20,843.37,,,,"     ",3.50,1300.94,1.43
330,426786398,"00330M11:59:43.694","00330 11:13:16",243.13,843.28,,,,"     ",3.50,1324.57,1.46
330,426786399,"00330M11:59:44.667","00330 11:13:17",243.05,843.19,,,,"     ",3.50,1310.41,1.44
330,426786400,"00330M11:59:45.641","00330 11:13:18",242.96,843.25,,,,"     ",3.50,1317.93,1.45
330,426786401,"00330M11:59:46.614","00330 11:13:19",242.87,843.34,,,,"     ",3.50,1316.53,1.45
330,426786402,"00330M11:59:47.587","00330 11:13:20",242.78,843.31,,,,"     ",3.50,1323.79,1.46
330,426786403,"00330M11:59:48.560","00330 11:13:21",242.71,843.27,,,,"     ",3.50,1317.32,1.45
330,426786404,"00330M11:59:49.534","00330 11:13:22",242.67,843.26,,,,"     ",3.50,1319.73,1.45
330,426786405,"00330M11:59:50.507","00330 11:13:23",242.65,843.23,,,,"     ",3.50,1331.05,1.46
330,426786406,"00330M11:59:51.480","00330 11:13:24",242.66,843.29,,,,"     ",3.50,1319.95,1.45
330,426786407,"00330M11:59:52.453","00330 11:13:25",242.69,843.26,,,,"     ",3.50,1327.72,1.46
330,426786408,"00330M11:59:53.427","00330 11:13:26",242.73,843.20,,,,"     ",3.50,1326.18,1.46
330,426786409,"00330M11:59:54.400","00330 11:13:27",242.76,843.19,,,,"     ",3.50,1316.45,1.44
330,426786410,"00330M11:59:55.373","00330 11:13:28",242.77,843.25,,,,"     ",3.50,1320.14,1.45
330,426786411,"00330M11:59:56.346","00330 11:13:29",242.76,843.23,,,,"     ",3.50,1330.24,1.46
330,426786412,"00330M11:59:57.320","00330 11:13:30",242.73,843.17,,,,"     ",3.50,1322.44,1.45
330,426786413,"00330M11:59:58.293","00330 11:13:31",242.68,843.24,,,,"     ",3.50,1332.84,1.46
330,426786414,"00330M11:59:59.266","00330 11:13:32",242.63,843.19,,,,"     ",3.50,1308.61,1.43
330,426786415,"00330M12:00:00.239","00330 11:13:33",242.58,843.22,,,,"     ",3.50,1315.51,1.44
330,426786416,"00330M12:00:01.213","00330 11:13:34",242.55,843.30,,,,"     ",3.50,1317.60,1.44
330,426786417,"00330M12:00:02.186","00330 11:13:35",242.53,843.33,,,,"     ",3.50,1326.08,1.45
330,426786418,"00330M12:00:03.159","00330 11:13:36",242.52,843.26,,,,"     ",3.50,1331.81,1.46
330,426786419,"00330M12:00:04.132","00330 11:13:37",242.51,843.21,,,,"     ",3.50,1333.01,1.46
330,426786420,"00330M12:00:05.106","00330 11:13:38",242.51,843.25,,,,"     ",3.50,1327.67,1.45
330,426786421,"00330M12:00:06.079","00330 11:13:39",242.51,843.25,,,,"     ",3.50,1332.29,1.46
330,426786422,"00330M12:00:07.052","00330 11:13:40",242.51,843.23,,,,"     ",3.50,1337.10,1.46
330,426786423,"00330M12:00:08.025","00330 11:13:41",242.50,843.22,,,,"     ",3.50,1333.45,1.46
330,426786424,"00330M12:00:08.999","00330 11:13:42",242.49,843.19,,,,"     ",3.50,1326.69,1.45
330,426786425,"00330M12:00:09.972","00330 11:13:43",242.46,843.22,,,,"     ",3.50,1323.27,1.45
330,426786426,"00330M12:00:10.945","00330 11:13:44",242.39,843.24,,,,"     ",3.50,1332.98,1.46
330,426786427,"00330M12:00:11.918","00330 11:13:45",242.29,843.26,,,,"     ",3.50,1323.39,1.45
330,426786428,"00330M12:00:12.892","00330 11:13:46",242.16,843.24,,,,"     ",3.50,1326.58,1.45
330,426786429,"00330M12:00:13.865","00330 11:13:46",242.01,843.31,,,,"     ",3.50,1320.88,1.44
330,426786430,"00330M12:00:14.838","00330 11:13:47",241.86,843.23,,,,"     ",3.50,1314.87,1.43
330,426786431,"00330M12:00:15.811","00330 11:13:48",241.72,843.31,,,,"     ",3.50,1331.78,1.45
330,426786432,"00330M12:00:16.785","00330 11:13:49",241.62,843.23,,,,"     ",3.50,1337.81,1.46
330,426786433,"00330M12:00:17.758","00330 11:13:50",241.54,843.24,,,,"     ",3.50,1332.87,1.45
330,426786434,"00330M12:00:18.731","00330 11:13:51",241.49,843.28,,,,"     ",3.50,1340.24,1.46
330,426786435,"00330M12:00:19.704","00330 11:13:52",241.46,843.29,,,,"     ",3.50,1332.29,1.45
330,426786436,"00330M12:00:20.678","00330 11:13:53",241.45,843.24,,,,"     ",3.50,1345.80,1.47
330,426786437,"00330M12:00:21.651","00330 11:13:54",241.44,843.25,,,,"     ",3.50,1343.13,1.46
330,426786438,"00330M12:00:22.624","00330 11:13:55",241.44,843.20,,,,"     ",3.50,1316.56,1.43
330,426786439,"00330M12:00:23.597","00330 11:13:56",241.44,843.16,,,,"     ",3.50,1337.75,1.46
330,426786440,"00330M12:00:24.571","00330 11:13:57",241.45,843.31,,,,"     ",3.50,1337.01,1.45
330,426786441,"00330M12:00:25.544","00330 11:13:58",241.44,843.25,,,,"     ",3.50,1327.44,1.44
330,426786442,"00330M12:00:26.517","00330 11:13:59",241.43,843.29,,,,"     ",3.50,1325.01,1.44
330,426786443,"00330M12:00:27.490","00330 11:14:00",241.40,843.29,,,,"     ",3.50,1339.11,1.46
330,426786444,"00330M12:00:28.464","00330 11:14:01",241.34,843.24,,,,"     ",3.50,1334.04,1.45
330,426786445,"00330M12:00:29.437","00330 11:14:02",241.26,843.15,,,,"     ",3.50,1337.62,1.45
330,426786446,"00330M12:00:30.410","00330 11:14:03",241.16,843.21,,,,"     ",3.50,1338.86,1.45
330,426786447,"00330M12:00:31.383","00330 11:14:04",241.06,843.29,,,,"     ",3.50,1339.53,1.46
330,426786448,"00330M12:00:32.357","00330 11:14:05",240.94,843.33,,,,"     ",3.50,1327.55,1.44
330,426786449,"00330M12:00:33.330","00330 11:14:06",240.84,843.23,,,,"     ",3.50,1326.99,1.44
330,426786450,"00330M12:00:34.303","00330 11:14:07",240.75,843.25,,,,"     ",3.50,1329.82,1.44
330,426786451,"00330M12:00:35.276","00330 11:14:08",240.67,843.12,,,,"     ",3.50,1335.62,1.45
330,426786452,"00330M12:00:36.250","00330 11:14:09",240.60,843.18,,,,"     ",3.50,1336.31,1.45
330,426786453,"00330M12:00:37.223","00330 11:14:10",240.54,843.22,,,,"     ",3.50,1318.56,1.43
330,426786454,"00330M12:00:38.196","00330 11:14:11",240.49,843.24,,,,"     ",3.50,1348.97,1.46
330,426786455,"00330M12:00:39.169","00330 11:14:12",240.44,843.17,,,,"     ",3.50,1336.55,1.45
330,426786456,"00330M12:00:40.143","00330 11:14:13",240.39,843.26,,,,"     ",3.50,1325.35,1.44
330,426786457,"00330M12:00:41.116","00330 11:14:14",240.35,843.23,,,,"     ",3.50,1338.19,1.45
330,426786458,"00330M12:00:42.089","00330 11:14:15",240.33,843.16,,,,"     ",3.50,1321.04,1.43
330,426786459,"00330M12:00:43.062","00330 11:14:16",240.31,843.19,,,,"     ",3.50,1331.68,1.44
330,426786460,"00330M12:00:44.036","00330 11:14:17",240.29,843.22,,,,"     ",3.50,1322.59,1.43
330,426786461,"00330M12:00:45.009","00330 11:14:18",240.29,843.24,,,,"     ",3.50,1350.62,1.46
330,426786462,"00330M12:00:45.982","00330 11:14:19",240.76,843.18,,,21.25,"  111100",3.50,1329.24,1.44
330,426786463,"00330M12:00:46.955","00330 11:14:20",240.63,843.13,,,,"     ",3.50,1325.88,1.44
330,426786464,"00330M12:00:47.929","00330 11:14:21",240.51,843.19,,,,"     ",3.50,1332.82,1.44
330,426786465,"00330M12:00:48.902","00330 11:14:22",240.38,843.10,,,,"     ",3.50,1330.97,1.44
330,426786466,"00330M12:00:49.875","00330 11:14:23",240.26,843.22,,,,"     ",3.50,1331.08,1.44
330,426786467,"00330M12:00:50.849","00330 11:14:23",240.14,843.20,,,,"     ",3.50,1335.81,1.45
330,426786468,"00330M12:00:51.822","00330 11:14:24",240.04,843.16,,,,"     ",3.50,1340.48,1.45
330,426786469,"00330M12:00:52.795","00330 11:14:25",239.93,843.13,,,,"     ",3.50,1340.33,1.45
330,426786470,"00330M12:00:53.768","00330 11:14:26",239.82,843.13,,,,"     ",3.50,1332.00,1.44
330,426786471,"00330M12:00:54.742","00330 11:14:27",239.73,843.06,,,,"     ",3.50,1342.31,1.46
330,426786472,"00330M12:00:55.715","00330 11:14:28",239.64,843.10,,,,"     ",3.50,1349.42,1.46
330,426786473,"00330M12:00:56.688","00330 11:14:29",239.54,843.09,,,,"     ",3.50,1333.87,1.45
330,426786474,"00330M12:00:57.661","00330 11:14:30",239.46,843.16,,,,"     ",3.50,1342.43,1.46
330,426786475,"00330M12:00:58.635","00330 11:14:31",239.37,843.19,,,,"     ",3.50,1339.68,1.46
330,426786476,"00330M12:00:59.608","00330 11:14:32",239.28,843.15,,,,"     ",3.50,1327.20,1.44
330,426786477,"00330M12:01:00.581","00330 11:14:33",239.20,843.10,,,,"     ",3.50,1323.85,1.44
330,426786478,"00330M12:01:01.554","00330 11:14:34",239.14,843.14,,,,"     ",3.50,1326.88,1.44
330,426786479,"00330M12:01:02.528","00330 11:14:35",239.10,843.13,,,,"     ",3.50,1333.70,1.45
330,426786480,"00330M12:01:03.501","00330 11:14:36",239.09,843.19,,,,"     ",3.50,1341.42,1.46
330,426786481,"00330M12:01:04.474","00330 11:14:37",239.09,843.06,,,,"     ",3.50,1332.96,1.45
330,426786482,"00330M12:01:05.447","00330 11:14:38",239.10,843.11,,,,"     ",3.50,1328.03,1.44
330,426786483,"00330M12:01:06.421","00330 11:14:39",239.12,843.11,,,,"     ",3.50,1331.91,1.45
330,426786484,"00330M12:01:07.394","00330 11:14:40",239.14,843.10,,,,"     ",3.50,1320.40,1.44
330,426786485,"00330M12:01:08.367","00330 11:14:41",239.16,843.08,,,,"     ",3.50,1341.92,1.46
330,426786486,"00330M12:01:09.340","00330 11:14:42",239.19,843.12,,,,"     ",3.50,1326.35,1.45
330,426786487,"00330M12:01:10.314","00330 11:14:43",239.22,843.19,,,,"     ",3.50,1318.68,1.44
330,426786488,"00330M12:01:11.287","00330 11:14:44",239.24,843.16,,,,"     ",3.50,1324.09,1.44
330,426786489,"00330M12:01:12.260","00330 11:14:45",239.27,843.15,,,,"     ",3.50,1334.18,1.46
330,426786490,"00330M12:01:13.233","00330 11:14:46",239.29,843.08,,,,"     ",3.50,1317.45,1.44
330,426786491,"00330M12:01:14.207","00330 11:14:47",239.30,843.12,,,,"     ",3.50,1343.07,1.47
330,426786492,"00330M12:01:15.180","00330 11:14:48",239.30,843.08,,,,"     ",3.50,1327.56,1.45
330,426786493,"00330M12:01:16.153","00330 11:14:49",239.30,843.19,,,,"     ",3.50,1333.64,1.46
330,426786494,"00330M12:01:17.126","00330 11:14:50",239.31,843.13,,,,"     ",3.50,1318.35,1.44
330,426786495,"00330M12:01:18.100","00330 11:14:51",239.32,843.14,,,,"     ",3.50,1328.23,1.45
330,426786496,"00330M12:01:19.073","00330 11:14:52",239.35,843.10,,,,"     ",3.50,1333.20,1.46
330,426786497,"00330M12:01:20.046","00330 11:14:53",239.38,843.09,,,,"     ",3.50,1339.44,1.46
