SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2989,662848729,"02989M15:01:14.181","02989 14:11:45",256.17,778.34,,,,"     ",7.10,2696.38,0.92
2989,662848730,"02989M15:01:15.154","02989 14:11:46",256.13,778.28,,,,"     ",7.10,2686.41,0.91
2989,662848731,"02989M15:01:16.128","02989 14:11:47",256.10,778.30,,,,"     ",7.10,2690.80,0.91
2989,662848732,"02989M15:01:17.101","02989 14:11:48",256.07,778.32,,,,"     ",7.10,2677.37,0.91
2989,662848733,"02989M15:01:18.074","02989 14:11:49",256.05,778.38,,,,"     ",7.10,2678.96,0.91
2989,662848734,"02989M15:01:19.047","02989 14:11:50",256.04,778.42,,,,"     ",7.10,2653.45,0.90
2989,662848735,"02989M15:01:20.021","02989 14:11:51",256.02,778.40,,,,"     ",7.10,2678.54,0.91
2989,662848736,"02989M15:01:20.994","02989 14:11:52",256.02,778.49,,,,"     ",7.10,2698.48,0.91
2989,662848737,"02989M15:01:21.967","02989 14:11:53",256.01,778.42,,,,"     ",7.10,2681.28,0.90
2989,662848738,"02989M15:01:22.940","02989 14:11:54",256.01,778.42,,,,"     ",7.10,2668.64,0.90
2989,662848739,"02989M15:01:23.914","02989 14:11:55",256.01,778.41,,,,"     ",7.10,2711.65,0.91
2989,662848740,"02989M15:01:24.887","02989 14:11:56",256.02,778.43,,,,"     ",7.10,2673.46,0.90
2989,662848741,"02989M15:01:25.860","02989 14:11:57",256.03,778.46,,,,"     ",7.10,2635.68,0.89
2989,662848742,"02989M15:01:26.833","02989 14:11:58",256.03,778.34,,,,"     ",7.10,2700.07,0.91
2989,662848743,"02989M15:01:27.807","02989 14:11:59",256.04,778.42,,,,"     ",7.10,2722.35,0.92
2989,662848744,"02989M15:01:28.780","02989 14:12:00",256.03,778.38,,,,"     ",7.10,2678.87,0.90
2989,662848745,"02989M15:01:29.753","02989 14:12:01",256.03,778.36,,,,"     ",7.10,2719.89,0.91
2989,662848746,"02989M15:01:30.726","02989 14:12:02",256.03,778.33,,,,"     ",7.10,2693.38,0.90
2989,662848747,"02989M15:01:31.700","02989 14:12:03",256.03,778.34,,,,"     ",7.10,2708.82,0.91
2989,662848748,"02989M15:01:32.673","02989 14:12:04",256.02,778.40,,,,"     ",7.10,2721.84,0.91
2989,662848749,"02989M15:01:33.646","02989 14:12:04",256.02,778.33,,,,"     ",7.10,2718.64,0.91
2989,662848750,"02989M15:01:34.619","02989 14:12:05",256.02,778.32,,,,"     ",7.10,2688.63,0.90
2989,662848751,"02989M15:01:35.593","02989 14:12:06",256.00,778.40,,,,"     ",7.10,2735.64,0.92
2989,662848752,"02989M15:01:36.566","02989 14:12:07",255.99,778.37,,,,"     ",7.10,2693.85,0.90
2989,662848753,"02989M15:01:37.539","02989 14:12:08",255.96,778.34,,,,"     ",7.10,2670.45,0.89
2989,662848754,"02989M15:01:38.512","02989 14:12:09",255.92,778.35,,,,"     ",7.10,2707.76,0.90
2989,662848755,"02989M15:01:39.486","02989 14:12:10",255.88,778.39,,,,"     ",7.10,2745.23,0.92
2989,662848756,"02989M15:01:40.459","02989 14:12:11",255.83,778.38,,,,"     ",7.10,2714.73,0.91
2989,662848757,"02989M15:01:41.432","02989 14:12:12",255.76,778.32,,,,"     ",7.10,2712.07,0.90
2989,662848758,"02989M15:01:42.405","02989 14:12:13",255.67,778.35,,,,"     ",7.10,2742.07,0.91
2989,662848759,"02989M15:01:43.379","02989 14:12:14",255.58,778.37,,,,"     ",7.10,2704.09,0.90
2989,662848760,"02989M15:01:44.352","02989 14:12:15",255.48,778.30,,,,"     ",7.10,2701.31,0.90
2989,662848761,"02989M15:01:45.325","02989 14:12:16",255.37,778.30,,,,"     ",7.10,2789.89,0.93
2989,662848762,"02989M15:01:46.298","02989 14:12:17",255.27,778.48,,,,"     ",7.10,2701.52,0.90
2989,662848763,"02989M15:01:47.272","02989 14:12:18",255.17,778.38,,,,"     ",7.10,2695.30,0.90
2989,662848764,"02989M15:01:48.245","02989 14:12:19",255.09,778.34,,,,"     ",7.10,2699.72,0.90
2989,662848765,"02989M15:01:49.218","02989 14:12:20",255.01,778.31,,,,"     ",7.10,2733.05,0.91
2989,662848766,"02989M15:01:50.191","02989 14:12:21",254.95,778.26,,,,"     ",7.10,2720.85,0.90
2989,662848767,"02989M15:01:51.165","02989 14:12:22",254.89,778.23,,,,"     ",7.10,2721.10,0.90
2989,662848768,"02989M15:01:52.138","02989 14:12:23",254.84,778.28,,,,"     ",7.10,2736.42,0.91
2989,662848769,"02989M15:01:53.111","02989 14:12:24",254.80,778.30,,,,"     ",7.10,2696.01,0.90
2989,662848770,"02989M15:01:54.084","02989 14:12:25",252.32,778.33,,,,"     ",7.10,2699.09,0.90
2989,662848771,"02989M15:01:55.058","02989 14:12:26",252.33,778.33,,,,"     ",7.10,2705.65,0.90
2989,662848772,"02989M15:01:56.031","02989 14:12:27",252.35,778.35,,,,"     ",7.10,2682.56,0.89
2989,662848773,"02989M15:01:57.004","02989 14:12:28",252.36,778.33,,,,"     ",7.10,2758.40,0.92
2989,662848774,"02989M15:01:57.977","02989 14:12:29",252.38,778.41,,,,"     ",7.10,2724.70,0.90
2989,662848775,"02989M15:01:58.951","02989 14:12:30",252.39,778.36,,,,"     ",7.10,2702.16,0.90
2989,662848776,"02989M15:01:59.924","02989 14:12:31",252.38,778.37,,,,"     ",7.10,2689.68,0.89
2989,662848777,"02989M15:02:00.897","02989 14:12:32",252.37,778.22,,,,"     ",7.10,2709.72,0.90
2989,662848778,"02989M15:02:01.870","02989 14:12:33",252.36,778.26,,,,"     ",7.10,2732.18,0.91
2989,662848779,"02989M15:02:02.844","02989 14:12:34",252.34,778.24,,,,"     ",7.10,2758.68,0.91
2989,662848780,"02989M15:02:03.817","02989 14:12:35",252.32,778.28,,,,"     ",7.10,2752.78,0.91
2989,662848781,"02989M15:02:04.790","02989 14:12:36",252.30,778.27,,,,"     ",7.10,2738.26,0.91
2989,662848782,"02989M15:02:05.763","02989 14:12:37",252.28,778.28,,,,"     ",7.10,2759.98,0.91
2989,662848783,"02989M15:02:06.737","02989 14:12:38",252.25,778.19,,,,"     ",7.10,2738.56,0.91
2989,662848784,"02989M15:02:07.710","02989 14:12:39",252.23,778.22,,,,"     ",7.10,2683.33,0.89
2989,662848785,"02989M15:02:08.683","02989 14:12:40",252.20,778.17,,,,"     ",7.10,2736.49,0.91
2989,662848786,"02989M15:02:09.656","02989 14:12:41",252.19,778.21,,,,"     ",7.10,2729.91,0.90
2989,662848787,"02989M15:02:10.630","02989 14:12:41",252.17,778.25,,,,"     ",7.10,2689.08,0.89
2989,662848788,"02989M15:02:11.603","02989 14:12:42",252.17,778.25,,,,"     ",7.10,2688.16,0.89
2989,662848789,"02989M15:02:12.576","02989 14:12:43",252.18,778.29,,,,"     ",7.10,2759.37,0.91
2989,662848790,"02989M15:02:13.549","02989 14:12:44",252.19,778.24,,,,"     ",7.10,2740.77,0.91
2989,662848791,"02989M15:02:14.523","02989 14:12:45",252.23,778.25,,,,"     ",7.10,2702.61,0.89
2989,662848792,"02989M15:02:15.496","02989 14:12:46",252.27,778.26,,,,"     ",7.10,2684.69,0.89
2989,662848793,"02989M15:02:16.469","02989 14:12:47",252.32,778.23,,,,"     ",7.10,2762.37,0.91
2989,662848794,"02989M15:02:17.442","02989 14:12:48",252.38,778.22,,,,"     ",7.10,2725.81,0.90
2989,662848795,"02989M15:02:18.416","02989 14:12:49",252.44,778.26,,,,"     ",7.10,2675.88,0.89
2989,662848796,"02989M15:02:19.389","02989 14:12:50",252.51,778.24,,,,"     ",7.10,2747.10,0.91
2989,662848797,"02989M15:02:20.362","02989 14:12:51",252.57,778.19,,,,"     ",7.10,2704.05,0.90
2989,662848798,"02989M15:02:21.336","02989 14:12:52",252.63,778.14,,,,"     ",7.10,2702.56,0.89
2989,662848799,"02989M15:02:22.309","02989 14:12:53",252.69,778.17,,,,"     ",7.10,2735.78,0.91
2989,662848800,"02989M15:02:23.282","02989 14:12:54",252.75,778.16,,,,"     ",7.10,2707.80,0.90
2989,662848801,"02989M15:02:24.255","02989 14:12:55",252.81,778.17,,,,"     ",7.10,2759.03,0.91
2989,662848802,"02989M15:02:25.229","02989 14:12:56",252.85,778.17,,,,"     ",7.10,2779.44,0.92
2989,662848803,"02989M15:02:26.202","02989 14:12:57",252.90,778.24,,,,"     ",7.10,2753.08,0.91
2989,662848804,"02989M15:02:27.175","02989 14:12:58",252.95,778.18,,,,"     ",7.10,2696.31,0.89
2989,662848805,"02989M15:02:28.148","02989 14:12:59",253.01,778.16,,,,"     ",7.10,2756.78,0.91
2989,662848806,"02989M15:02:29.122","02989 14:13:00",253.07,778.19,,,,"     ",7.10,2734.29,0.90
2989,662848807,"02989M15:02:30.095","02989 14:13:01",253.15,778.18,,,,"     ",7.10,2699.52,0.89
2989,662848808,"02989M15:02:31.068","02989 14:13:02",253.25,778.14,,,,"     ",7.10,2753.96,0.91
2989,662848809,"02989M15:02:32.041","02989 14:13:03",253.36,778.21,,,,"     ",7.10,2692.81,0.89
2989,662848810,"02989M15:02:33.015","02989 14:13:04",253.49,778.08,,,,"     ",7.10,2730.63,0.90
2989,662848811,"02989M15:02:33.988","02989 14:13:05",253.63,778.13,,,,"     ",7.10,2771.87,0.92
2989,662848812,"02989M15:02:34.961","02989 14:13:06",253.77,778.11,,,,"     ",7.10,2756.91,0.91
2989,662848813,"02989M15:02:35.934","02989 14:13:07",253.91,778.15,,,,"     ",7.10,2761.35,0.91
2989,662848814,"02989M15:02:36.908","02989 14:13:08",254.04,778.18,,,,"     ",7.10,2719.61,0.90
2989,662848815,"02989M15:02:37.881","02989 14:13:09",254.14,778.16,,,,"     ",7.10,2727.98,0.90
2989,662848816,"02989M15:02:38.854","02989 14:13:10",254.23,778.17,,,,"     ",7.10,2770.70,0.91
2989,662848817,"02989M15:02:39.827","02989 14:13:11",254.30,778.13,,,,"     ",7.10,2744.06,0.90
2989,662848818,"02989M15:02:40.801","02989 14:13:12",254.34,778.21,,,,"     ",7.10,2753.13,0.91
2989,662848819,"02989M15:02:41.774","02989 14:13:13",254.35,778.12,,,,"     ",7.10,2777.43,0.92
2989,662848820,"02989M15:02:42.747","02989 14:13:14",254.34,778.10,,,,"     ",7.10,2774.92,0.91
2989,662848821,"02989M15:02:43.720","02989 14:13:15",254.31,778.14,,,,"     ",7.10,2750.51,0.91
2989,662848822,"02989M15:02:44.694","02989 14:13:16",254.26,778.04,,,,"     ",7.10,2707.48,0.89
2989,662848823,"02989M15:02:45.667","02989 14:13:17",254.21,778.16,,,,"     ",7.10,2715.47,0.89
2989,662848824,"02989M15:02:46.640","02989 14:13:17",254.15,778.08,,,,"     ",7.10,2765.12,0.91
2989,662848825,"02989M15:02:47.613","02989 14:13:18",254.11,778.14,,,,"     ",7.10,2741.50,0.90
2989,662848826,"02989M15:02:48.587","02989 14:13:19",254.09,778.16,,,,"     ",7.10,2764.69,0.91
2989,662848827,"02989M15:02:49.560","02989 14:13:20",254.08,778.13,,,,"     ",7.10,2759.50,0.91
2989,662848828,"02989M15:02:50.533","02989 14:13:21",254.09,778.15,,,,"     ",7.10,2761.10,0.91
2989,662848829,"02989M15:02:51.506","02989 14:13:22",254.11,778.14,,,,"     ",7.10,2713.85,0.89
2989,662848830,"02989M15:02:52.480","02989 14:13:23",254.14,778.18,,,,"     ",7.10,2767.80,0.91
2989,662848831,"02989M15:02:53.453","02989 14:13:24",254.17,778.14,,,,"     ",7.10,2734.66,0.90
2989,662848832,"02989M15:02:54.426","02989 14:13:25",254.20,778.19,,,,"     ",7.10,2745.74,0.90
2989,662848833,"02989M15:02:55.399","02989 14:13:26",254.23,778.11,,,,"     ",7.10,2743.69,0.90
2989,662848834,"02989M15:02:56.373","02989 14:13:27",254.25,778.20,,,,"     ",7.10,2715.04,0.89
2989,662848835,"02989M15:02:57.346","02989 14:13:28",254.28,778.10,,,,"     ",7.10,2740.94,0.90
2989,662848836,"02989M15:02:58.319","02989 14:13:29",254.30,778.07,,,,"     ",7.10,2693.86,0.88
2989,662848837,"02989M15:02:59.292","02989 14:13:30",254.33,778.14,,,,"     ",7.10,2760.73,0.90
2989,662848838,"02989M15:03:00.266","02989 14:13:31",254.35,778.15,,,,"     ",7.10,2777.21,0.91
2989,662848839,"02989M15:03:01.239","02989 14:13:32",254.38,778.13,,,,"     ",7.10,2773.02,0.91
2989,662848840,"02989M15:03:02.212","02989 14:13:33",254.42,778.11,,,,"     ",7.10,2775.51,0.91
2989,662848841,"02989M15:03:03.185","02989 14:13:34",254.45,778.18,,,,"     ",7.10,2735.78,0.89
2989,662848842,"02989M15:03:04.159","02989 14:13:35",254.49,778.05,,,,"     ",7.10,2764.72,0.90
2989,662848843,"02989M15:03:05.132","02989 14:13:36",254.54,778.07,,,,"     ",7.10,2770.23,0.90
2989,662848844,"02989M15:03:06.105","02989 14:13:37",254.59,778.11,,,,"     ",7.10,2781.76,0.91
2989,662848845,"02989M15:03:07.078","02989 14:13:38",254.65,778.14,,,,"     ",7.10,2778.17,0.91
2989,662848846,"02989M15:03:08.052","02989 14:13:39",254.71,778.07,,,,"     ",7.10,2769.03,0.90
2989,662848847,"02989M15:03:09.025","02989 14:13:40",254.77,778.06,,,,"     ",7.10,2737.38,0.89
2989,662848848,"02989M15:03:09.998","02989 14:13:41",254.83,778.13,,,,"     ",7.10,2756.50,0.90
2989,662848849,"02989M15:03:10.971","02989 14:13:42",254.89,778.06,,,,"     ",7.10,2815.68,0.92
2989,662848850,"02989M15:03:11.945","02989 14:13:43",254.94,777.99,,,,"     ",7.10,2767.81,0.90
2989,662848851,"02989M15:03:12.918","02989 14:13:44",254.98,778.04,,,,"     ",7.10,2768.39,0.90
2989,662848852,"02989M15:03:13.891","02989 14:13:45",255.01,778.04,,,,"     ",7.10,2764.36,0.90
2989,662848853,"02989M15:03:14.864","02989 14:13:46",255.03,778.09,,,,"     ",7.10,2790.74,0.91
2989,662848854,"02989M15:03:15.838","02989 14:13:47",255.05,778.06,,,,"     ",7.10,2758.62,0.90
2989,662848855,"02989M15:03:16.811","02989 14:13:48",255.07,778.10,,,,"     ",7.10,2747.69,0.89
2989,662848856,"02989M15:03:17.784","02989 14:13:49",255.08,778.12,,,,"     ",7.10,2786.41,0.90
2989,662848857,"02989M15:03:18.757","02989 14:13:50",255.08,778.06,,,,"     ",7.10,2787.04,0.90
2989,662848858,"02989M15:03:19.731","02989 14:13:51",255.08,777.98,,,,"     ",7.10,2829.29,0.92
2989,662848859,"02989M15:03:20.704","02989 14:13:52",255.09,778.01,,,,"     ",7.10,2762.97,0.90
2989,662848860,"02989M15:03:21.677","02989 14:13:53",255.09,778.09,,,,"     ",7.10,2736.00,0.89
2989,662848861,"02989M15:03:22.650","02989 14:13:54",255.11,778.05,,,,"     ",7.10,2756.53,0.89
2989,662848862,"02989M15:03:23.624","02989 14:13:54",255.13,778.08,,,,"     ",7.10,2797.74,0.91
2989,662848863,"02989M15:03:24.597","02989 14:13:55",255.16,778.13,,,,"     ",7.10,2776.83,0.90
2989,662848864,"02989M15:03:25.570","02989 14:13:56",255.20,778.10,,,,"     ",7.10,2789.81,0.90
2989,662848865,"02989M15:03:26.543","02989 14:13:57",255.24,778.15,,,,"     ",7.10,2748.41,0.89
2989,662848866,"02989M15:03:27.517","02989 14:13:58",255.29,778.14,,,,"     ",7.10,2770.24,0.90
2989,662848867,"02989M15:03:28.490","02989 14:13:59",255.34,778.08,,,,"     ",7.10,2826.15,0.91
2989,662848868,"02989M15:03:29.463","02989 14:14:00",255.40,778.16,,,,"     ",7.10,2793.36,0.90
2989,662848869,"02989M15:03:30.437","02989 14:14:01",255.46,778.15,,,,"     ",7.10,2801.01,0.90
2989,662848870,"02989M15:03:31.410","02989 14:14:02",255.52,778.03,,,,"     ",7.10,2757.41,0.89
2989,662848871,"02989M15:03:32.383","02989 14:14:03",255.59,778.08,,,,"     ",7.10,2762.36,0.89
2989,662848872,"02989M15:03:33.356","02989 14:14:04",255.66,778.04,,,,"     ",7.10,2831.41,0.91
2989,662848873,"02989M15:03:34.330","02989 14:14:05",255.73,778.02,,,,"     ",7.10,2799.82,0.90
2989,662848874,"02989M15:03:35.303","02989 14:14:06",255.80,778.04,,,,"     ",7.10,2738.55,0.88
2989,662848875,"02989M15:03:36.276","02989 14:14:07",255.87,778.03,,,,"     ",7.10,2799.63,0.90
2989,662848876,"02989M15:03:37.249","02989 14:14:08",257.50,778.05,,,,"     ",7.10,2775.13,0.89
2989,662848877,"02989M15:03:38.223","02989 14:14:09",257.55,778.02,,,,"     ",7.10,2776.24,0.89
2989,662848878,"02989M15:03:39.196","02989 14:14:10",257.59,777.96,,,,"     ",7.10,2816.71,0.90
2989,662848879,"02989M15:03:40.169","02989 14:14:11",257.62,778.01,,,,"     ",7.10,2795.06,0.90
2989,662848880,"02989M15:03:41.142","02989 14:14:12",257.64,777.93,,,,"     ",7.10,2771.55,0.89
2989,662848881,"02989M15:03:42.116","02989 14:14:13",257.65,777.92,,,,"     ",7.10,2816.23,0.90
2989,662848882,"02989M15:03:43.089","02989 14:14:14",257.64,777.94,,,,"     ",7.10,2809.40,0.90
2989,662848883,"02989M15:03:44.062","02989 14:14:15",257.63,777.99,,,,"     ",7.10,2803.15,0.90
2989,662848884,"02989M15:03:45.035","02989 14:14:16",257.60,778.01,,,,"     ",7.10,2843.76,0.91
2989,662848885,"02989M15:03:46.009","02989 14:14:17",257.57,778.04,,,,"     ",7.10,2779.34,0.89
2989,662848886,"02989M15:03:46.982","02989 14:14:18",257.54,778.04,,,,"     ",7.10,2801.62,0.90
2989,662848887,"02989M15:03:47.955","02989 14:14:19",257.52,778.06,,,,"     ",7.10,2865.21,0.92
2989,662848888,"02989M15:03:48.928","02989 14:14:20",257.50,778.08,,,,"     ",7.10,2805.56,0.90
2989,662848889,"02989M15:03:49.902","02989 14:14:21",257.49,778.01,,,,"     ",7.10,2795.14,0.89
2989,662848890,"02989M15:03:50.875","02989 14:14:22",257.49,778.06,,,,"     ",7.10,2827.87,0.90
2989,662848891,"02989M15:03:51.848","02989 14:14:23",257.50,778.01,,,,"     ",7.10,2814.38,0.90
2989,662848892,"02989M15:03:52.821","02989 14:14:24",257.51,777.98,,,,"     ",7.10,2800.57,0.89
2989,662848893,"02989M15:03:53.795","02989 14:14:25",257.52,777.94,,,,"     ",7.10,2833.66,0.90
2989,662848894,"02989M15:03:54.768","02989 14:14:26",257.53,777.93,,,,"     ",7.10,2840.34,0.91
2989,662848895,"02989M15:03:55.741","02989 14:14:27",257.54,778.06,,,,"     ",7.10,2806.44,0.89
2989,662848896,"02989M15:03:56.714","02989 14:14:28",257.53,777.99,,,,"     ",7.10,2787.61,0.89
2989,662848897,"02989M15:03:57.688","02989 14:14:29",257.52,778.02,,,,"     ",7.10,2837.91,0.90
2989,662848898,"02989M15:03:58.661","02989 14:14:30",257.51,777.95,,,,"     ",7.10,2808.25,0.89
2989,662848899,"02989M15:03:59.634","02989 14:14:30",257.49,778.00,,,,"     ",7.10,2840.84,0.90
2989,662848900,"02989M15:04:00.607","02989 14:14:31",257.46,778.07,,,,"     ",7.10,2856.78,0.91
2989,662848901,"02989M15:04:01.581","02989 14:14:32",257.43,778.07,,,,"     ",7.10,2817.13,0.90
2989,662848902,"02989M15:04:02.554","02989 14:14:33",257.40,778.09,,,,"     ",7.10,2802.04,0.89
2989,662848903,"02989M15:04:03.527","02989 14:14:34",257.37,778.05,,,,"     ",7.10,2843.39,0.90
2989,662848904,"02989M15:04:04.500","02989 14:14:35",257.34,778.02,,,,"     ",7.10,2853.86,0.91
2989,662848905,"02989M15:04:05.474","02989 14:14:36",257.31,778.00,,,,"     ",7.10,2802.35,0.89
2989,662848906,"02989M15:04:06.447","02989 14:14:37",257.29,778.06,,,,"     ",7.10,2810.98,0.89
2989,662848907,"02989M15:04:07.420","02989 14:14:38",257.27,777.95,,,,"     ",7.10,2835.07,0.90
2989,662848908,"02989M15:04:08.393","02989 14:14:39",257.26,777.98,,,,"     ",7.10,2786.06,0.88
2989,662848909,"02989M15:04:09.367","02989 14:14:40",257.25,778.02,,,,"     ",7.10,2828.00,0.90
2989,662848910,"02989M15:04:10.340","02989 14:14:41",257.25,778.05,,,,"     ",7.10,2837.80,0.90
2989,662848911,"02989M15:04:11.313","02989 14:14:42",257.26,778.04,,,,"     ",7.10,2831.17,0.90
2989,662848912,"02989M15:04:12.286","02989 14:14:43",257.27,778.00,,,,"     ",7.10,2796.77,0.89
2989,662848913,"02989M15:04:13.260","02989 14:14:44",257.28,778.03,,,,"     ",7.10,2834.52,0.90
2989,662848914,"02989M15:04:14.233","02989 14:14:45",257.31,778.03,,,,"     ",7.10,2815.68,0.89
2989,662848915,"02989M15:04:15.206","02989 14:14:46",257.32,778.05,,,,"     ",7.10,2832.70,0.90
2989,662848916,"02989M15:04:16.179","02989 14:14:47",257.34,778.06,,,,"     ",7.10,2799.05,0.89
2989,662848917,"02989M15:04:17.153","02989 14:14:48",257.35,778.09,,,,"     ",7.10,2842.10,0.90
2989,662848918,"02989M15:04:18.126","02989 14:14:49",257.36,778.02,,,,"     ",7.10,2828.15,0.90
2989,662848919,"02989M15:04:19.099","02989 14:14:50",257.35,778.00,,,,"     ",7.10,2825.53,0.89
2989,662848920,"02989M15:04:20.072","02989 14:14:51",257.34,777.89,,,,"     ",7.10,2859.23,0.90
2989,662848921,"02989M15:04:21.046","02989 14:14:52",257.32,777.88,,,,"     ",7.10,2820.41,0.89
2989,662848922,"02989M15:04:22.019","02989 14:14:53",257.29,777.79,,,,"     ",7.10,2847.57,0.90
2989,662848923,"02989M15:04:22.992","02989 14:14:54",257.25,777.88,,,,"     ",7.10,2834.05,0.90
2989,662848924,"02989M15:04:23.965","02989 14:14:55",257.21,777.95,,,,"     ",7.10,2846.51,0.90
2989,662848925,"02989M15:04:24.939","02989 14:14:56",257.18,777.95,,,,"     ",7.10,2799.99,0.88
2989,662848926,"02989M15:04:25.912","02989 14:14:57",257.15,777.97,,,,"     ",7.10,2785.28,0.88
2989,662848927,"02989M15:04:26.885","02989 14:14:58",257.14,777.90,,,,"     ",7.10,2853.86,0.90
2989,662848928,"02989M15:04:27.858","02989 14:14:59",257.16,777.97,,,,"     ",7.10,2804.35,0.89
2989,662848929,"02989M15:04:28.832","02989 14:15:00",257.19,778.00,,,,"     ",7.10,2805.32,0.89
2989,662848930,"02989M15:04:29.805","02989 14:15:01",257.24,778.00,,,,"     ",7.10,2875.47,0.91
2989,662848931,"02989M15:04:30.778","02989 14:15:02",257.31,777.95,,,,"     ",7.10,2812.27,0.89
2989,662848932,"02989M15:04:31.751","02989 14:15:03",257.38,777.97,,,,"     ",7.10,2816.50,0.89
2989,662848933,"02989M15:04:32.725","02989 14:15:04",257.45,777.94,,,,"     ",7.10,2853.07,0.90
2989,662848934,"02989M15:04:33.698","02989 14:15:05",257.51,777.85,,,,"     ",7.10,2870.21,0.91
2989,662848935,"02989M15:04:34.671","02989 14:15:06",257.55,777.87,,,,"     ",7.10,2775.35,0.88
2989,662848936,"02989M15:04:35.644","02989 14:15:07",257.58,777.93,,,,"     ",7.10,2813.44,0.89
2989,662848937,"02989M15:04:36.618","02989 14:15:07",257.59,777.89,,,,"     ",7.10,2823.02,0.89
2989,662848938,"02989M15:04:37.591","02989 14:15:08",257.59,777.94,,,,"     ",7.10,2831.72,0.89
2989,662848939,"02989M15:04:38.564","02989 14:15:09",257.56,777.91,,,,"     ",7.10,2845.08,0.90
2989,662848940,"02989M15:04:39.538","02989 14:15:10",257.53,777.92,,,,"     ",7.10,2857.77,0.90
2989,662848941,"02989M15:04:40.511","02989 14:15:11",257.48,777.89,,,,"     ",7.10,2830.49,0.89
2989,662848942,"02989M15:04:41.484","02989 14:15:12",257.44,777.89,,,,"     ",7.10,2860.30,0.90
2989,662848943,"02989M15:04:42.457","02989 14:15:13",257.40,777.90,,,,"     ",7.10,2833.12,0.89
2989,662848944,"02989M15:04:43.431","02989 14:15:14",257.38,777.86,,,,"     ",7.10,2816.40,0.89
2989,662848945,"02989M15:04:44.404","02989 14:15:15",257.38,777.91,,,,"     ",7.10,2830.48,0.89
2989,662848946,"02989M15:04:45.377","02989 14:15:16",257.39,777.95,,,,"     ",7.10,2794.89,0.88
2989,662848947,"02989M15:04:46.350","02989 14:15:17",257.42,777.93,,,,"     ",7.10,2855.73,0.90
2989,662848948,"02989M15:04:47.324","02989 14:15:18",257.47,777.95,,,,"     ",7.10,2841.58,0.89
2989,662848949,"02989M15:04:48.297","02989 14:15:19",257.52,777.90,,,,"     ",7.10,2850.60,0.90
2989,662848950,"02989M15:04:49.270","02989 14:15:20",257.57,777.89,,,,"     ",7.10,2824.84,0.89
2989,662848951,"02989M15:04:50.243","02989 14:15:21",257.63,777.95,,,,"     ",7.10,2840.51,0.89
2989,662848952,"02989M15:04:51.217","02989 14:15:22",257.68,778.00,,,,"     ",7.10,2845.08,0.89
2989,662848953,"02989M15:04:52.190","02989 14:15:23",257.73,778.00,,,,"     ",7.10,2814.05,0.88
2989,662848954,"02989M15:04:53.163","02989 14:15:24",257.77,778.03,,,,"     ",7.10,2856.72,0.90
2989,662848955,"02989M15:04:54.136","02989 14:15:25",257.81,777.95,,,,"     ",7.10,2832.02,0.89
2989,662848956,"02989M15:04:55.110","02989 14:15:26",257.85,777.97,,,,"     ",7.10,2814.03,0.88
2989,662848957,"02989M15:04:56.083","02989 14:15:27",257.89,777.93,,,,"     ",7.10,2848.20,0.89
2989,662848958,"02989M15:04:57.056","02989 14:15:28",257.93,777.86,,,,"     ",7.10,2874.31,0.90
2989,662848959,"02989M15:04:58.029","02989 14:15:29",257.97,777.88,,,,"     ",7.10,2889.01,0.91
2989,662848960,"02989M15:04:59.003","02989 14:15:30",258.01,777.86,,,,"     ",7.10,2887.82,0.91
2989,662848961,"02989M15:04:59.976","02989 14:15:31",258.04,777.83,,,,"     ",7.10,2841.93,0.89
2989,662848962,"02989M15:05:00.949","02989 14:15:32",258.05,777.82,,,,"     ",7.10,2796.29,0.88
2989,662848963,"02989M15:05:01.922","02989 14:15:33",258.05,777.83,,,,"     ",7.10,2845.53,0.89
2989,662848964,"02989M15:05:02.896","02989 14:15:34",258.03,777.89,,,,"     ",7.10,2839.58,0.89
2989,662848965,"02989M15:05:03.869","02989 14:15:35",258.00,777.89,,,,"     ",7.10,2809.74,0.88
2989,662848966,"02989M15:05:04.842","02989 14:15:36",257.96,777.94,,,,"     ",7.10,2873.64,0.90
2989,662848967,"02989M15:05:05.815","02989 14:15:37",257.91,777.97,,,,"     ",7.10,2860.69,0.90
2989,662848968,"02989M15:05:06.789","02989 14:15:38",257.87,778.00,,,,"     ",7.10,2925.17,0.92
2989,662848969,"02989M15:05:07.762","02989 14:15:39",257.83,778.05,,,,"     ",7.10,2884.88,0.90
2989,662848970,"02989M15:05:08.735","02989 14:15:40",257.79,777.99,,,,"     ",7.10,2849.55,0.89
2989,662848971,"02989M15:05:09.708","02989 14:15:41",257.75,777.95,,,,"     ",7.10,2856.88,0.89
2989,662848972,"02989M15:05:10.682","02989 14:15:42",257.72,777.93,,,,"     ",7.10,2835.48,0.89
2989,662848973,"02989M15:05:11.655","02989 14:15:43",257.70,777.98,,,,"     ",7.10,2836.83,0.89
2989,662848974,"02989M15:05:12.628","02989 14:15:43",257.67,778.04,,,,"     ",7.10,2835.09,0.89
2989,662848975,"02989M15:05:13.601","02989 14:15:44",257.65,777.96,,,,"     ",7.10,2854.29,0.89
