SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
415,434355202,"00415M18:12:27.348","00415 17:54:01",223.64,851.62,,,,"     ",3.50,391.97,2.07
415,434355203,"00415M18:12:28.322","00415 17:54:02",223.61,851.66,,,,"     ",3.50,395.53,2.09
415,434355204,"00415M18:12:29.295","00415 17:54:03",223.58,851.63,,,,"     ",3.50,395.76,2.09
415,434355205,"00415M18:12:30.268","00415 17:54:04",223.57,851.62,,,,"     ",3.50,400.65,2.12
415,434355206,"00415M18:12:31.241","00415 17:54:05",223.57,851.62,,,,"     ",3.50,391.62,2.07
415,434355207,"00415M18:12:32.215","00415 17:54:06",223.60,851.62,,,,"     ",3.50,395.95,2.09
415,434355208,"00415M18:12:33.188","00415 17:54:07",223.64,851.65,,,,"     ",3.50,396.39,2.09
415,434355209,"00415M18:12:34.161","00415 17:54:08",223.71,851.64,,,,"     ",3.50,394.20,2.08
415,434355210,"00415M18:12:35.134","00415 17:54:09",223.81,851.66,,,,"     ",3.50,395.47,2.09
415,434355211,"00415M18:12:36.108","00415 17:54:10",223.93,851.68,,,,"     ",3.50,398.11,2.11
415,434355212,"00415M18:12:37.081","00415 17:54:11",224.05,851.73,,,,"     ",3.50,397.49,2.10
415,434355213,"00415M18:12:38.054","00415 17:54:12",224.17,851.70,,,,"     ",3.50,394.10,2.09
415,434355214,"00415M18:12:39.027","00415 17:54:13",224.29,851.72,,,,"     ",3.50,394.56,2.09
415,434355215,"00415M18:12:40.001","00415 17:54:14",224.39,851.74,,,,"     ",3.50,399.08,2.11
415,434355216,"00415M18:12:40.974","00415 17:54:15",224.48,851.82,,,,"     ",3.50,394.43,2.09
415,434355217,"00415M18:12:41.947","00415 17:54:16",224.53,851.71,,,,"     ",3.50,394.56,2.09
415,434355218,"00415M18:12:42.920","00415 17:54:17",224.56,851.67,,,,"     ",3.50,395.89,2.10
415,434355219,"00415M18:12:43.894","00415 17:54:18",224.56,851.76,,,,"     ",3.50,394.58,2.09
415,434355220,"00415M18:12:44.867","00415 17:54:19",224.55,851.77,,,,"     ",3.50,391.21,2.07
415,434355221,"00415M18:12:45.840","00415 17:54:20",224.53,851.73,,,,"     ",3.50,391.59,2.08
415,434355222,"00415M18:12:46.813","00415 17:54:21",224.51,851.75,,,,"     ",3.50,394.26,2.09
415,434355223,"00415M18:12:47.787","00415 17:54:22",224.50,851.76,,,,"     ",3.50,390.89,2.07
415,434355224,"00415M18:12:48.760","00415 17:54:23",224.49,851.72,,,,"     ",3.50,392.90,2.09
415,434355225,"00415M18:12:49.733","00415 17:54:23",224.49,851.76,,,,"     ",3.50,397.39,2.11
415,434355226,"00415M18:12:50.706","00415 17:54:24",224.51,851.77,,,,"     ",3.50,390.01,2.07
415,434355227,"00415M18:12:51.680","00415 17:54:25",224.55,851.78,,,,"     ",3.50,393.81,2.09
415,434355228,"00415M18:12:52.653","00415 17:54:26",224.60,851.71,,,,"     ",3.50,394.79,2.10
415,434355229,"00415M18:12:53.626","00415 17:54:27",224.67,851.68,,,,"     ",3.50,394.72,2.10
415,434355230,"00415M18:12:54.599","00415 17:54:28",224.74,851.71,,,,"     ",3.50,394.32,2.10
415,434355231,"00415M18:12:55.573","00415 17:54:29",224.81,851.69,,,,"     ",3.50,395.22,2.10
415,434355232,"00415M18:12:56.546","00415 17:54:30",224.90,851.77,,,,"     ",3.50,393.39,2.09
415,434355233,"00415M18:12:57.519","00415 17:54:31",224.98,851.80,,,,"     ",3.50,391.17,2.08
415,434355234,"00415M18:12:58.492","00415 17:54:32",225.07,851.75,,,,"     ",3.50,393.91,2.10
415,434355235,"00415M18:12:59.466","00415 17:54:33",225.17,851.78,,,,"     ",3.50,394.77,2.10
415,434355236,"00415M18:13:00.439","00415 17:54:34",225.25,851.79,,,,"     ",3.50,391.75,2.08
415,434355237,"00415M18:13:01.412","00415 17:54:35",225.32,851.81,,,,"     ",3.50,392.61,2.09
415,434355238,"00415M18:13:02.385","00415 17:54:36",225.38,851.82,,,,"     ",3.50,393.91,2.10
415,434355239,"00415M18:13:03.359","00415 17:54:37",225.41,851.74,,,,"     ",3.50,392.52,2.09
415,434355240,"00415M18:13:04.332","00415 17:54:38",225.42,851.91,,,,"     ",3.50,389.86,2.08
415,434355241,"00415M18:13:05.305","00415 17:54:39",225.42,851.83,,,,"     ",3.50,392.60,2.09
415,434355242,"00415M18:13:06.278","00415 17:54:40",225.41,851.78,,,,"     ",3.50,391.69,2.09
415,434355243,"00415M18:13:07.252","00415 17:54:41",225.38,851.78,,,,"     ",3.50,391.58,2.09
415,434355244,"00415M18:13:08.225","00415 17:54:42",225.35,851.81,,,,"     ",3.50,391.88,2.09
415,434355245,"00415M18:13:09.198","00415 17:54:43",225.31,851.82,,,,"     ",3.50,392.22,2.09
415,434355246,"00415M18:13:10.171","00415 17:54:44",225.27,851.83,,,,"     ",3.50,395.12,2.11
415,434355247,"00415M18:13:11.145","00415 17:54:45",225.23,851.81,,,,"     ",3.50,393.22,2.10
415,434355248,"00415M18:13:12.118","00415 17:54:46",225.19,851.78,,,,"     ",3.50,394.77,2.11
415,434355249,"00415M18:13:13.091","00415 17:54:47",225.16,851.82,,,,"     ",3.50,390.74,2.09
415,434355250,"00415M18:13:14.064","00415 17:54:48",225.15,851.77,,,,"     ",3.50,387.59,2.07
415,434355251,"00415M18:13:15.038","00415 17:54:49",225.15,851.81,,,,"     ",3.50,391.39,2.09
415,434355252,"00415M18:13:16.011","00415 17:54:50",225.15,851.87,,,,"     ",3.50,393.91,2.11
415,434355253,"00415M18:13:16.984","00415 17:54:51",225.16,851.79,,,,"     ",3.50,392.27,2.10
415,434355254,"00415M18:13:17.957","00415 17:54:52",225.16,851.82,,,,"     ",3.50,391.67,2.10
415,434355255,"00415M18:13:18.931","00415 17:54:53",225.17,851.79,,,,"     ",3.50,392.39,2.10
415,434355256,"00415M18:13:19.904","00415 17:54:54",225.16,851.89,,,,"     ",3.50,389.90,2.09
415,434355257,"00415M18:13:20.877","00415 17:54:55",225.13,851.85,,,,"     ",3.50,389.00,2.08
415,434355258,"00415M18:13:21.851","00415 17:54:56",225.10,851.87,,,,"     ",3.50,388.56,2.08
415,434355259,"00415M18:13:22.824","00415 17:54:57",225.07,851.83,,,,"     ",3.50,394.02,2.11
415,434355260,"00415M18:13:23.797","00415 17:54:58",225.03,851.92,,,,"     ",3.50,390.73,2.10
415,434355261,"00415M18:13:24.770","00415 17:54:59",224.99,851.86,,,,"     ",3.50,391.54,2.10
415,434355262,"00415M18:13:25.744","00415 17:54:59",224.95,851.85,,,,"     ",3.50,393.19,2.11
415,434355263,"00415M18:13:26.717","00415 17:55:00",224.91,851.90,,,,"     ",3.50,392.09,2.11
415,434355264,"00415M18:13:27.690","00415 17:55:01",224.88,851.90,,,,"     ",3.50,391.38,2.10
415,434355265,"00415M18:13:28.663","00415 17:55:02",224.85,851.85,,,,"     ",3.50,390.17,2.10
415,434355266,"00415M18:13:29.637","00415 17:55:03",224.82,851.84,,,,"     ",3.50,388.82,2.09
415,434355267,"00415M18:13:30.610","00415 17:55:04",224.80,851.91,,,,"     ",3.50,389.41,2.10
415,434355268,"00415M18:13:31.583","00415 17:55:05",224.78,851.93,,,,"     ",3.50,388.27,2.09
415,434355269,"00415M18:13:32.556","00415 17:55:06",224.76,851.96,,,,"     ",3.50,387.49,2.09
415,434355270,"00415M18:13:33.530","00415 17:55:07",224.73,851.92,,,,"     ",3.50,385.31,2.08
415,434355271,"00415M18:13:34.503","00415 17:55:08",224.69,851.96,,,,"     ",3.50,388.97,2.10
415,434355272,"00415M18:13:35.476","00415 17:55:09",224.65,851.88,,,,"     ",3.50,390.55,2.11
415,434355273,"00415M18:13:36.449","00415 17:55:10",224.62,851.92,,,,"     ",3.50,389.29,2.10
415,434355274,"00415M18:13:37.423","00415 17:55:11",224.58,851.92,,,,"     ",3.50,387.57,2.09
415,434355275,"00415M18:13:38.396","00415 17:55:12",224.54,851.85,,,,"     ",3.50,388.21,2.10
415,434355276,"00415M18:13:39.369","00415 17:55:13",224.51,851.87,,,,"     ",3.50,388.48,2.10
415,434355277,"00415M18:13:40.342","00415 17:55:14",224.48,851.92,,,,"     ",3.50,387.46,2.10
415,434355278,"00415M18:13:41.316","00415 17:55:15",224.44,851.86,,,,"     ",3.50,386.94,2.09
415,434355279,"00415M18:13:42.289","00415 17:55:16",224.42,851.90,,,,"     ",3.50,387.44,2.10
415,434355280,"00415M18:13:43.262","00415 17:55:17",224.40,851.85,,,,"     ",3.50,387.57,2.10
415,434355281,"00415M18:13:44.235","00415 17:55:18",224.38,851.91,,,,"     ",3.50,388.76,2.11
415,434355282,"00415M18:13:45.209","00415 17:55:19",224.38,851.94,,,,"     ",3.50,385.73,2.09
415,434355283,"00415M18:13:46.182","00415 17:55:20",224.38,851.94,,,,"     ",3.50,385.38,2.09
415,434355284,"00415M18:13:47.155","00415 17:55:21",224.38,851.89,,,,"     ",3.50,387.90,2.11
415,434355285,"00415M18:13:48.128","00415 17:55:22",224.39,851.90,,,,"     ",3.50,386.95,2.10
415,434355286,"00415M18:13:49.102","00415 17:55:23",224.39,851.89,,,,"     ",3.50,390.25,2.12
415,434355287,"00415M18:13:50.075","00415 17:55:24",224.38,851.95,,,,"     ",3.50,387.03,2.11
415,434355288,"00415M18:13:51.048","00415 17:55:25",224.36,851.96,,,,"     ",3.50,384.42,2.09
415,434355289,"00415M18:13:52.021","00415 17:55:26",224.34,852.02,,,,"     ",3.50,387.81,2.11
415,434355290,"00415M18:13:52.995","00415 17:55:27",224.32,851.96,,,,"     ",3.50,387.22,2.11
415,434355291,"00415M18:13:53.968","00415 17:55:28",224.29,851.97,,,,"     ",3.50,386.82,2.11
415,434355292,"00415M18:13:54.941","00415 17:55:29",224.26,852.00,,,,"     ",3.50,388.14,2.12
415,434355293,"00415M18:13:55.914","00415 17:55:30",224.22,851.95,,,,"     ",3.50,386.44,2.11
415,434355294,"00415M18:13:56.888","00415 17:55:31",224.19,852.02,,,,"     ",3.50,385.97,2.11
415,434355295,"00415M18:13:57.861","00415 17:55:32",224.15,851.92,,,,"     ",3.50,384.66,2.10
415,434355296,"00415M18:13:58.834","00415 17:55:33",224.12,851.98,,,,"     ",3.50,385.38,2.11
415,434355297,"00415M18:13:59.807","00415 17:55:34",224.09,851.93,,,,"     ",3.50,388.68,2.13
415,434355298,"00415M18:14:00.781","00415 17:55:35",224.07,851.98,,,,"     ",3.50,384.06,2.10
415,434355299,"00415M18:14:01.754","00415 17:55:36",224.05,851.94,,,,"     ",3.50,386.34,2.12
415,434355300,"00415M18:14:02.727","00415 17:55:36",224.04,851.97,,,,"     ",3.50,383.93,2.11
415,434355301,"00415M18:14:03.700","00415 17:55:37",224.05,851.96,,,,"     ",3.50,381.89,2.10
415,434355302,"00415M18:14:04.674","00415 17:55:38",224.05,852.03,,,,"     ",3.50,385.59,2.12
415,434355303,"00415M18:14:05.647","00415 17:55:39",224.05,852.01,,,,"     ",3.50,383.24,2.11
415,434355304,"00415M18:14:06.620","00415 17:55:40",224.04,851.96,,,,"     ",3.50,384.84,2.12
415,434355305,"00415M18:14:07.593","00415 17:55:41",224.03,851.86,,,,"     ",3.50,384.65,2.12
415,434355306,"00415M18:14:08.567","00415 17:55:42",224.02,851.90,,,,"     ",3.50,382.22,2.10
415,434355307,"00415M18:14:09.540","00415 17:55:43",224.02,851.89,,,,"     ",3.50,384.01,2.12
415,434355308,"00415M18:14:10.513","00415 17:55:44",224.01,852.02,,,,"     ",3.50,381.89,2.11
415,434355309,"00415M18:14:11.486","00415 17:55:45",224.01,851.98,,,,"     ",3.50,384.80,2.12
415,434355310,"00415M18:14:12.460","00415 17:55:46",224.00,852.08,,,,"     ",3.50,383.65,2.12
415,434355311,"00415M18:14:13.433","00415 17:55:47",223.99,852.07,,,,"     ",3.50,382.90,2.12
415,434355312,"00415M18:14:14.406","00415 17:55:48",223.98,852.05,,,,"     ",3.50,381.79,2.11
415,434355313,"00415M18:14:15.379","00415 17:55:49",223.97,852.08,,,,"     ",3.50,384.22,2.13
415,434355314,"00415M18:14:16.353","00415 17:55:50",223.97,852.10,,,,"     ",3.50,383.09,2.12
415,434355315,"00415M18:14:17.326","00415 17:55:51",223.98,852.08,,,,"     ",3.50,383.28,2.12
415,434355316,"00415M18:14:18.299","00415 17:55:52",224.00,852.09,,,,"     ",3.50,377.89,2.09
415,434355317,"00415M18:14:19.272","00415 17:55:53",224.03,852.12,,,,"     ",3.50,383.46,2.13
415,434355318,"00415M18:14:20.246","00415 17:55:54",224.07,852.11,,,,"     ",3.50,379.91,2.11
415,434355319,"00415M18:14:21.219","00415 17:55:55",224.12,852.10,,,,"     ",3.50,381.64,2.12
415,434355320,"00415M18:14:22.192","00415 17:55:56",224.18,852.09,,,,"     ",3.50,383.44,2.13
415,434355321,"00415M18:14:23.165","00415 17:55:57",224.24,852.10,,,,"     ",3.50,379.29,2.11
415,434355322,"00415M18:14:24.139","00415 17:55:58",224.29,852.05,,,,"     ",3.50,378.77,2.11
415,434355323,"00415M18:14:25.112","00415 17:55:59",224.34,852.02,,,,"     ",3.50,379.30,2.11
415,434355324,"00415M18:14:26.085","00415 17:56:00",224.38,852.02,,,,"     ",3.50,379.41,2.11
415,434355325,"00415M18:14:27.058","00415 17:56:01",224.43,852.05,,,,"     ",3.50,381.58,2.13
415,434355326,"00415M18:14:28.032","00415 17:56:02",224.47,852.09,,,,"     ",3.50,381.50,2.13
415,434355327,"00415M18:14:29.005","00415 17:56:03",224.50,852.03,,,,"     ",3.50,379.25,2.12
415,434355328,"00415M18:14:29.978","00415 17:56:04",224.53,852.06,,,,"     ",3.50,381.53,2.13
415,434355329,"00415M18:14:30.951","00415 17:56:05",224.54,852.08,,,,"     ",3.50,380.86,2.13
415,434355330,"00415M18:14:31.925","00415 17:56:06",224.56,852.05,,,,"     ",3.50,379.39,2.12
415,434355331,"00415M18:14:32.898","00415 17:56:07",224.56,852.10,,,,"     ",3.50,380.70,2.13
415,434355332,"00415M18:14:33.871","00415 17:56:08",224.57,852.06,,,,"     ",3.50,382.78,2.14
415,434355333,"00415M18:14:34.845","00415 17:56:09",224.59,852.02,,,,"     ",3.50,378.48,2.12
415,434355334,"00415M18:14:35.818","00415 17:56:10",224.60,852.09,,,,"     ",3.50,379.87,2.13
415,434355335,"00415M18:14:36.791","00415 17:56:11",224.60,852.10,,,,"     ",3.50,377.12,2.11
415,434355336,"00415M18:14:37.764","00415 17:56:12",224.60,852.15,,,,"     ",3.50,379.86,2.13
415,434355337,"00415M18:14:38.738","00415 17:56:13",224.59,852.13,,,,"     ",3.50,378.21,2.12
415,434355338,"00415M18:14:39.711","00415 17:56:13",224.57,852.11,,,,"     ",3.50,377.40,2.12
415,434355339,"00415M18:14:40.684","00415 17:56:14",224.56,852.09,,,,"     ",3.50,381.08,2.14
415,434355340,"00415M18:14:41.657","00415 17:56:15",224.54,852.13,,,,"     ",3.50,378.18,2.13
415,434355341,"00415M18:14:42.631","00415 17:56:16",224.53,851.99,,,,"     ",3.50,378.14,2.13
415,434355342,"00415M18:14:43.604","00415 17:56:17",224.51,852.02,,,,"     ",3.50,378.02,2.13
415,434355343,"00415M18:14:44.577","00415 17:56:18",224.50,852.21,,,,"     ",3.50,380.43,2.15
415,434355344,"00415M18:14:45.550","00415 17:56:19",224.50,852.08,,,,"     ",3.50,379.10,2.14
415,434355345,"00415M18:14:46.524","00415 17:56:20",224.51,852.06,,,,"     ",3.50,378.46,2.14
415,434355346,"00415M18:14:47.497","00415 17:56:21",224.53,852.10,,,,"     ",3.50,376.73,2.13
415,434355347,"00415M18:14:48.470","00415 17:56:22",224.57,852.17,,,,"     ",3.50,377.16,2.13
415,434355348,"00415M18:14:49.443","00415 17:56:23",224.61,852.13,,,,"     ",3.50,380.73,2.15
415,434355349,"00415M18:14:50.417","00415 17:56:24",224.66,852.07,,,,"     ",3.50,376.34,2.13
415,434355350,"00415M18:14:51.390","00415 17:56:25",224.71,852.20,,,,"     ",3.50,375.37,2.13
415,434355351,"00415M18:14:52.363","00415 17:56:26",224.76,852.17,,,,"     ",3.50,376.51,2.13
415,434355352,"00415M18:14:53.336","00415 17:56:27",224.82,852.19,,,,"     ",3.50,375.59,2.13
415,434355353,"00415M18:14:54.310","00415 17:56:28",224.87,852.20,,,,"     ",3.50,376.80,2.14
415,434355354,"00415M18:14:55.283","00415 17:56:29",224.92,852.15,,,,"     ",3.50,377.34,2.14
415,434355355,"00415M18:14:56.256","00415 17:56:30",224.96,852.21,,,,"     ",3.50,374.04,2.12
415,434355356,"00415M18:14:57.229","00415 17:56:31",225.02,852.15,,,,"     ",3.50,374.79,2.13
415,434355357,"00415M18:14:58.203","00415 17:56:32",225.08,852.28,,,,"     ",3.50,376.28,2.14
415,434355358,"00415M18:14:59.176","00415 17:56:33",225.16,852.21,,,,"     ",3.50,374.41,2.13
415,434355359,"00415M18:15:00.149","00415 17:56:34",225.25,852.17,,,,"     ",3.50,373.72,2.13
415,434355360,"00415M18:15:01.122","00415 17:56:35",225.31,852.17,,,,"     ",3.50,378.84,2.16
415,434355361,"00415M18:15:02.096","00415 17:56:36",225.28,852.19,,,,"     ",3.50,375.12,2.14
415,434355362,"00415M18:15:03.069","00415 17:56:37",225.25,852.17,,,,"     ",3.50,374.56,2.14
415,434355363,"00415M18:15:04.042","00415 17:56:38",225.23,852.24,,,,"     ",3.50,373.25,2.13
415,434355364,"00415M18:15:05.015","00415 17:56:39",225.21,852.22,,,,"     ",3.50,371.91,2.12
415,434355365,"00415M18:15:05.989","00415 17:56:40",225.19,852.23,,,,"     ",3.50,374.03,2.14
415,434355366,"00415M18:15:06.962","00415 17:56:41",225.16,852.16,,,,"     ",3.50,373.96,2.14
415,434355367,"00415M18:15:07.935","00415 17:56:42",225.13,852.20,,,,"     ",3.50,372.89,2.13
415,434355368,"00415M18:15:08.908","00415 17:56:43",225.09,852.26,,,,"     ",3.50,374.18,2.14
415,434355369,"00415M18:15:09.882","00415 17:56:44",225.05,852.23,,,,"     ",3.50,372.40,2.14
415,434355370,"00415M18:15:10.855","00415 17:56:45",225.01,852.23,,,,"     ",3.50,376.07,2.16
415,434355371,"00415M18:15:11.828","00415 17:56:46",224.95,852.28,,,,"     ",3.50,374.08,2.15
415,434355372,"00415M18:15:12.801","00415 17:56:47",224.89,852.31,,,,"     ",3.50,371.04,2.13
415,434355373,"00415M18:15:13.775","00415 17:56:48",224.82,852.29,,,,"     ",3.50,375.25,2.16
415,434355374,"00415M18:15:14.748","00415 17:56:49",224.76,852.25,,,,"     ",3.50,373.50,2.15
415,434355375,"00415M18:15:15.721","00415 17:56:50",224.69,852.23,,,,"     ",3.50,373.27,2.15
415,434355376,"00415M18:15:16.694","00415 17:56:50",224.62,852.18,,,,"     ",3.50,371.62,2.14
415,434355377,"00415M18:15:17.668","00415 17:56:51",224.56,852.21,,,,"     ",3.50,371.28,2.14
415,434355378,"00415M18:15:18.641","00415 17:56:52",224.51,852.18,,,,"     ",3.50,367.52,2.12
415,434355379,"00415M18:15:19.614","00415 17:56:53",224.46,852.21,,,,"     ",3.50,366.78,2.12
415,434355380,"00415M18:15:20.587","00415 17:56:54",224.42,852.17,,,,"     ",3.50,370.98,2.15
415,434355381,"00415M18:15:21.561","00415 17:56:55",224.38,852.19,,,,"     ",3.50,372.24,2.16
415,434355382,"00415M18:15:22.534","00415 17:56:56",224.35,852.21,,,,"     ",3.50,371.50,2.15
415,434355383,"00415M18:15:23.507","00415 17:56:57",224.32,852.21,,,,"     ",3.50,369.78,2.14
415,434355384,"00415M18:15:24.480","00415 17:56:58",224.28,852.28,,,,"     ",3.50,369.58,2.15
415,434355385,"00415M18:15:25.454","00415 17:56:59",224.23,852.28,,,,"     ",3.50,370.59,2.15
415,434355386,"00415M18:15:26.427","00415 17:57:00",224.19,852.31,,,,"     ",3.50,368.98,2.15
415,434355387,"00415M18:15:27.400","00415 17:57:01",224.14,852.36,,,,"     ",3.50,368.07,2.14
415,434355388,"00415M18:15:28.373","00415 17:57:02",224.09,852.30,,,,"     ",3.50,369.77,2.15
415,434355389,"00415M18:15:29.347","00415 17:57:03",224.03,852.27,,,,"     ",3.50,370.05,2.16
415,434355390,"00415M18:15:30.320","00415 17:57:04",223.98,852.28,,,,"     ",3.50,368.70,2.15
415,434355391,"00415M18:15:31.293","00415 17:57:05",223.93,852.23,,,,"     ",3.50,365.61,2.14
415,434355392,"00415M18:15:32.266","00415 17:57:06",223.89,852.22,,,,"     ",3.50,366.99,2.15
415,434355393,"00415M18:15:33.240","00415 17:57:07",223.85,852.25,,,,"     ",3.50,367.64,2.15
415,434355394,"00415M18:15:34.213","00415 17:57:08",223.83,852.25,,,,"     ",3.50,369.12,2.16
415,434355395,"00415M18:15:35.186","00415 17:57:09",223.80,852.30,,,,"     ",3.50,365.31,2.14
415,434355396,"00415M18:15:36.159","00415 17:57:10",223.78,852.35,,,,"     ",3.50,365.12,2.14
415,434355397,"00415M18:15:37.133","00415 17:57:11",223.74,852.29,,,,"     ",3.50,366.85,2.16
415,434355398,"00415M18:15:38.106","00415 17:57:12",223.70,852.29,,,,"     ",3.50,367.86,2.16
415,434355399,"00415M18:15:39.079","00415 17:57:13",223.67,852.27,,,,"     ",3.50,365.12,2.15
415,434355400,"00415M18:15:40.052","00415 17:57:14",223.63,852.18,,,,"     ",3.50,364.58,2.15
415,434355401,"00415M18:15:41.026","00415 17:57:15",223.60,852.21,,,,"     ",3.50,364.94,2.15
415,434355402,"00415M18:15:41.999","00415 17:57:16",223.56,852.31,,,,"     ",3.50,365.30,2.16
415,434355403,"00415M18:15:42.972","00415 17:57:17",223.52,852.29,,,,"     ",3.50,367.88,2.17
415,434355404,"00415M18:15:43.945","00415 17:57:18",223.48,852.26,,,,"     ",3.50,366.20,2.17
415,434355405,"00415M18:15:44.919","00415 17:57:19",223.44,852.27,,,,"     ",3.50,367.14,2.17
415,434355406,"00415M18:15:45.892","00415 17:57:20",223.40,852.26,,,,"     ",3.50,362.23,2.15
415,434355407,"00415M18:15:46.865","00415 17:57:21",223.36,852.30,,,,"     ",3.50,363.71,2.16
415,434355408,"00415M18:15:47.839","00415 17:57:22",223.43,852.34,4.83,,127.16,"  111110",3.50,363.32,2.16
415,434355409,"00415M18:15:48.812","00415 17:57:23",223.42,852.32,,,,"     ",3.50,362.00,2.15
415,434355410,"00415M18:15:49.785","00415 17:57:24",223.41,852.34,,,,"     ",3.50,363.29,2.16
415,434355411,"00415M18:15:50.758","00415 17:57:25",223.40,852.36,,,,"     ",3.50,363.08,2.16
415,434355412,"00415M18:15:51.732","00415 17:57:26",223.38,852.33,,,,"     ",3.50,361.44,2.15
415,434355413,"00415M18:15:52.705","00415 17:57:26",223.37,852.31,,,,"     ",3.50,359.67,2.15
415,434355414,"00415M18:15:53.678","00415 17:57:27",223.36,852.33,,,,"     ",3.50,362.48,2.16
415,434355415,"00415M18:15:54.651","00415 17:57:28",223.34,852.31,,,,"     ",3.50,362.59,2.17
415,434355416,"00415M18:15:55.625","00415 17:57:29",223.32,852.33,,,,"     ",3.50,363.16,2.17
415,434355417,"00415M18:15:56.598","00415 17:57:30",223.30,852.35,,,,"     ",3.50,361.42,2.17
415,434355418,"00415M18:15:57.571","00415 17:57:31",223.28,852.33,,,,"     ",3.50,363.69,2.18
415,434355419,"00415M18:15:58.544","00415 17:57:32",223.26,852.36,,,,"     ",3.50,360.20,2.16
415,434355420,"00415M18:15:59.518","00415 17:57:33",223.23,852.33,,,,"     ",3.50,358.98,2.16
415,434355421,"00415M18:16:00.491","00415 17:57:34",223.21,852.25,,,,"     ",3.50,355.90,2.14
415,434355422,"00415M18:16:01.464","00415 17:57:35",223.18,852.28,,,,"     ",3.50,361.26,2.17
415,434355423,"00415M18:16:02.437","00415 17:57:36",223.17,852.36,,,,"     ",3.50,361.30,2.18
415,434355424,"00415M18:16:03.411","00415 17:57:37",223.15,852.29,,,,"     ",3.50,358.86,2.16
415,434355425,"00415M18:16:04.384","00415 17:57:38",223.13,852.29,,,,"     ",3.50,360.30,2.17
415,434355426,"00415M18:16:05.357","00415 17:57:39",223.12,852.31,,,,"     ",3.50,359.09,2.17
415,434355427,"00415M18:16:06.330","00415 17:57:40",223.11,852.27,,,,"     ",3.50,358.58,2.17
415,434355428,"00415M18:16:07.304","00415 17:57:41",223.09,852.32,,,,"     ",3.50,359.11,2.17
415,434355429,"00415M18:16:08.277","00415 17:57:42",223.07,852.34,,,,"     ",3.50,357.35,2.16
415,434355430,"00415M18:16:09.250","00415 17:57:43",223.05,852.34,,,,"     ",3.50,359.53,2.18
415,434355431,"00415M18:16:10.223","00415 17:57:44",223.04,852.37,,,,"     ",3.50,360.16,2.19
415,434355432,"00415M18:16:11.197","00415 17:57:45",223.02,852.29,,,,"     ",3.50,358.08,2.18
415,434355433,"00415M18:16:12.170","00415 17:57:46",223.00,852.28,,,,"     ",3.50,358.25,2.18
415,434355434,"00415M18:16:13.143","00415 17:57:47",222.98,852.31,,,,"     ",3.50,357.83,2.18
415,434355435,"00415M18:16:14.116","00415 17:57:48",222.96,852.35,,,,"     ",3.50,355.71,2.17
415,434355436,"00415M18:16:15.090","00415 17:57:49",222.95,852.33,,,,"     ",3.50,358.65,2.19
415,434355437,"00415M18:16:16.063","00415 17:57:50",222.93,852.38,,,,"     ",3.50,355.03,2.17
415,434355438,"00415M18:16:17.036","00415 17:57:51",222.92,852.39,,,,"     ",3.50,353.07,2.16
415,434355439,"00415M18:16:18.009","00415 17:57:52",222.90,852.44,,,,"     ",3.50,358.88,2.20
415,434355440,"00415M18:16:18.983","00415 17:57:53",222.89,852.37,,,,"     ",3.50,355.59,2.18
415,434355441,"00415M18:16:19.956","00415 17:57:54",222.87,852.43,,,,"     ",3.50,355.53,2.18
415,434355442,"00415M18:16:20.929","00415 17:57:55",222.85,852.36,,,,"     ",3.50,355.17,2.18
415,434355443,"00415M18:16:21.902","00415 17:57:56",222.83,852.40,,,,"     ",3.50,357.58,2.19
415,434355444,"00415M18:16:22.876","00415 17:57:57",222.81,852.30,,,,"     ",3.50,355.24,2.18
415,434355445,"00415M18:16:23.849","00415 17:57:58",222.79,852.34,,,,"     ",3.50,354.65,2.18
415,434355446,"00415M18:16:24.822","00415 17:57:59",222.77,852.37,,,,"     ",3.50,356.09,2.19
415,434355447,"00415M18:16:25.795","00415 17:58:00",222.76,852.41,,,,"     ",3.50,354.45,2.18
415,434355448,"00415M18:16:26.769","00415 17:58:01",222.75,852.40,,,,"     ",3.50,353.32,2.18
415,434355449,"00415M18:16:27.742","00415 17:58:02",222.73,852.41,,,,"     ",3.50,351.33,2.17
415,434355450,"00415M18:16:28.715","00415 17:58:03",222.72,852.35,,,,"     ",3.50,354.01,2.18
415,434355451,"00415M18:16:29.688","00415 17:58:03",222.70,852.40,,,,"     ",3.50,353.13,2.18
415,434355452,"00415M18:16:30.662","00415 17:58:04",222.69,852.36,,,,"     ",3.50,350.80,2.17
415,434355453,"00415M18:16:31.635","00415 17:58:05",222.68,852.35,,,,"     ",3.50,353.81,2.19
415,434355454,"00415M18:16:32.608","00415 17:58:06",222.67,852.42,,,,"     ",3.50,351.89,2.18
415,434355455,"00415M18:16:33.581","00415 17:58:07",222.67,852.41,,,,"     ",3.50,351.37,2.18
415,434355456,"00415M18:16:34.555","00415 17:58:08",222.66,852.44,,,,"     ",3.50,352.00,2.18
415,434355457,"00415M18:16:35.528","00415 17:58:09",222.65,852.46,,,,"     ",3.50,352.16,2.19
