SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1795,556843984,"01795M12:49:42.575","01795 12:45:27",229.57,868.37,,,,"     ",5.40,704.89,1.49
1795,556843985,"01795M12:49:43.548","01795 12:45:28",229.73,868.40,,,,"     ",5.40,706.61,1.49
1795,556843986,"01795M12:49:44.522","01795 12:45:29",229.88,868.28,,,,"     ",5.40,715.23,1.51
1795,556843987,"01795M12:49:45.495","01795 12:45:30",230.01,868.29,,,,"     ",5.40,703.09,1.49
1795,556843988,"01795M12:49:46.468","01795 12:45:31",230.14,868.26,,,,"     ",5.40,707.27,1.49
1795,556843989,"01795M12:49:47.441","01795 12:45:32",230.26,868.29,,,,"     ",5.40,707.95,1.50
1795,556843990,"01795M12:49:48.415","01795 12:45:33",230.37,868.35,,,,"     ",5.40,703.54,1.49
1795,556843991,"01795M12:49:49.388","01795 12:45:34",230.47,868.35,,,,"     ",5.40,716.20,1.51
1795,556843992,"01795M12:49:50.361","01795 12:45:35",230.57,868.27,,,,"     ",5.40,712.12,1.50
1795,556843993,"01795M12:49:51.334","01795 12:45:36",230.65,868.18,,,,"     ",5.40,707.29,1.49
1795,556843994,"01795M12:49:52.308","01795 12:45:37",230.71,868.28,,,,"     ",5.40,709.05,1.50
1795,556843995,"01795M12:49:53.281","01795 12:45:38",230.76,868.28,,,,"     ",5.40,708.02,1.50
1795,556843996,"01795M12:49:54.254","01795 12:45:39",230.79,868.27,,,,"     ",5.40,711.92,1.50
1795,556843997,"01795M12:49:55.227","01795 12:45:40",230.82,868.33,,,,"     ",5.40,700.24,1.48
1795,556843998,"01795M12:49:56.201","01795 12:45:41",230.85,868.33,,,,"     ",5.40,703.52,1.49
1795,556843999,"01795M12:49:57.174","01795 12:45:42",230.87,868.29,,,,"     ",5.40,696.19,1.47
1795,556844000,"01795M12:49:58.147","01795 12:45:43",230.90,868.31,,,,"     ",5.40,706.26,1.49
1795,556844001,"01795M12:49:59.120","01795 12:45:44",230.90,868.30,,,,"     ",5.40,718.62,1.52
1795,556844002,"01795M12:50:00.094","01795 12:45:45",231.67,868.29,,,,"     ",5.40,704.02,1.48
1795,556844003,"01795M12:50:01.067","01795 12:45:46",231.73,868.27,,,,"     ",5.40,704.64,1.49
1795,556844004,"01795M12:50:02.040","01795 12:45:47",231.81,868.31,,,,"     ",5.40,703.66,1.48
1795,556844005,"01795M12:50:03.013","01795 12:45:48",231.89,868.12,,,,"     ",5.40,711.57,1.50
1795,556844006,"01795M12:50:03.987","01795 12:45:49",232.00,868.18,,,,"     ",5.40,705.99,1.49
1795,556844007,"01795M12:50:04.960","01795 12:45:49",232.10,868.25,,,,"     ",5.40,705.49,1.49
1795,556844008,"01795M12:50:05.933","01795 12:45:50",232.24,868.26,,,,"     ",5.40,707.23,1.49
1795,556844009,"01795M12:50:06.906","01795 12:45:51",232.38,868.26,,,,"     ",5.40,693.52,1.46
1795,556844010,"01795M12:50:07.880","01795 12:45:52",232.52,868.29,,,,"     ",5.40,701.60,1.48
1795,556844011,"01795M12:50:08.853","01795 12:45:53",232.67,868.16,,,,"     ",5.40,704.57,1.48
1795,556844012,"01795M12:50:09.826","01795 12:45:54",232.81,868.21,,,,"     ",5.40,707.51,1.49
1795,556844013,"01795M12:50:10.799","01795 12:45:55",232.93,868.13,,,,"     ",5.40,699.08,1.47
1795,556844014,"01795M12:50:11.773","01795 12:45:56",233.05,868.15,,,,"     ",5.40,702.47,1.48
1795,556844015,"01795M12:50:12.746","01795 12:45:57",233.15,868.08,,,,"     ",5.40,707.30,1.49
1795,556844016,"01795M12:50:13.719","01795 12:45:58",233.17,868.24,,,,"     ",5.40,715.35,1.51
1795,556844017,"01795M12:50:14.692","01795 12:45:59",229.67,868.20,,,,"     ",5.40,703.95,1.48
1795,556844018,"01795M12:50:15.666","01795 12:46:00",229.64,868.19,,,,"     ",5.40,701.78,1.48
1795,556844019,"01795M12:50:16.639","01795 12:46:01",229.61,868.28,,,,"     ",5.40,702.59,1.48
1795,556844020,"01795M12:50:17.612","01795 12:46:02",229.60,868.25,,,,"     ",5.40,701.53,1.48
1795,556844021,"01795M12:50:18.585","01795 12:46:03",229.62,868.26,,,,"     ",5.40,704.24,1.48
1795,556844022,"01795M12:50:19.559","01795 12:46:04",229.62,868.17,,,,"     ",5.40,698.53,1.47
1795,556844023,"01795M12:50:20.532","01795 12:46:05",229.63,868.15,,,,"     ",5.40,711.38,1.50
1795,556844024,"01795M12:50:21.505","01795 12:46:06",229.62,868.12,,,,"     ",5.40,712.24,1.50
1795,556844025,"01795M12:50:22.478","01795 12:46:07",229.60,868.19,,,,"     ",5.40,701.30,1.48
1795,556844026,"01795M12:50:23.452","01795 12:46:08",229.61,868.19,,,,"     ",5.40,709.39,1.49
1795,556844027,"01795M12:50:24.425","01795 12:46:09",229.61,868.15,,,,"     ",5.40,697.80,1.47
1795,556844028,"01795M12:50:25.398","01795 12:46:10",229.63,868.17,,,,"     ",5.40,714.87,1.51
1795,556844029,"01795M12:50:26.371","01795 12:46:11",229.66,868.18,,,,"     ",5.40,705.71,1.49
1795,556844030,"01795M12:50:27.345","01795 12:46:12",229.67,868.21,,,,"     ",5.40,703.39,1.48
1795,556844031,"01795M12:50:28.318","01795 12:46:13",229.68,868.18,,,,"     ",5.40,706.90,1.49
1795,556844032,"01795M12:50:29.291","01795 12:46:14",229.67,868.14,,,,"     ",5.40,706.69,1.49
1795,556844033,"01795M12:50:30.264","01795 12:46:15",229.64,868.10,,,,"     ",5.40,705.29,1.49
1795,556844034,"01795M12:50:31.238","01795 12:46:16",229.61,868.22,,,,"     ",5.40,711.09,1.50
1795,556844035,"01795M12:50:32.211","01795 12:46:17",229.60,868.17,,,,"     ",5.40,700.75,1.48
1795,556844036,"01795M12:50:33.184","01795 12:46:18",229.58,868.16,,,,"     ",5.40,705.57,1.49
1795,556844037,"01795M12:50:34.157","01795 12:46:19",229.57,868.22,,,,"     ",5.40,707.97,1.49
1795,556844038,"01795M12:50:35.131","01795 12:46:20",229.55,868.15,,,,"     ",5.40,707.09,1.49
1795,556844039,"01795M12:50:36.104","01795 12:46:21",229.54,868.14,,,,"     ",5.40,712.33,1.50
1795,556844040,"01795M12:50:37.077","01795 12:46:22",229.52,868.16,,,,"     ",5.40,713.69,1.50
1795,556844041,"01795M12:50:38.050","01795 12:46:23",232.82,868.12,,,,"     ",5.40,708.86,1.49
1795,556844042,"01795M12:50:39.024","01795 12:46:24",232.82,868.10,,,,"     ",5.40,703.08,1.48
1795,556844043,"01795M12:50:39.997","01795 12:46:25",232.83,868.09,,,,"     ",5.40,703.82,1.48
1795,556844044,"01795M12:50:40.970","01795 12:46:25",232.85,868.17,,,,"     ",5.40,706.94,1.49
1795,556844045,"01795M12:50:41.944","01795 12:46:26",232.88,868.13,,,,"     ",5.40,713.45,1.50
1795,556844046,"01795M12:50:42.917","01795 12:46:27",232.91,868.18,,,,"     ",5.40,705.73,1.49
1795,556844047,"01795M12:50:43.890","01795 12:46:28",232.94,868.15,,,,"     ",5.40,708.49,1.49
1795,556844048,"01795M12:50:44.863","01795 12:46:29",232.99,868.12,,,,"     ",5.40,698.77,1.47
1795,556844049,"01795M12:50:45.837","01795 12:46:30",233.03,868.10,,,,"     ",5.40,714.69,1.51
1795,556844050,"01795M12:50:46.810","01795 12:46:31",233.09,868.15,,,,"     ",5.40,708.05,1.49
1795,556844051,"01795M12:50:47.783","01795 12:46:32",230.36,868.16,,,,"     ",5.40,712.66,1.50
1795,556844052,"01795M12:50:48.756","01795 12:46:33",230.28,868.16,,,,"     ",5.40,704.61,1.48
1795,556844053,"01795M12:50:49.730","01795 12:46:34",230.22,868.11,,,,"     ",5.40,704.64,1.48
1795,556844054,"01795M12:50:50.703","01795 12:46:35",230.15,868.09,,,,"     ",5.40,709.54,1.49
1795,556844055,"01795M12:50:51.676","01795 12:46:36",233.33,868.05,,,,"     ",5.40,710.97,1.50
1795,556844056,"01795M12:50:52.649","01795 12:46:37",233.32,868.16,,,,"     ",5.40,713.55,1.50
1795,556844057,"01795M12:50:53.623","01795 12:46:38",233.30,868.19,,,,"     ",5.40,715.06,1.50
1795,556844058,"01795M12:50:54.596","01795 12:46:39",233.28,868.17,,,,"     ",5.40,704.48,1.48
1795,556844059,"01795M12:50:55.569","01795 12:46:40",233.26,868.15,,,,"     ",5.40,720.19,1.52
1795,556844060,"01795M12:50:56.542","01795 12:46:41",233.23,868.21,,,,"     ",5.40,708.02,1.49
1795,556844061,"01795M12:50:57.516","01795 12:46:42",233.21,868.13,,,,"     ",5.40,712.61,1.50
1795,556844062,"01795M12:50:58.489","01795 12:46:43",233.18,868.08,,,,"     ",5.40,716.92,1.51
1795,556844063,"01795M12:50:59.462","01795 12:46:44",233.14,868.08,,,,"     ",5.40,710.17,1.49
1795,556844064,"01795M12:51:00.435","01795 12:46:45",233.10,867.99,,,,"     ",5.40,706.31,1.48
1795,556844065,"01795M12:51:01.409","01795 12:46:46",233.07,868.13,,,,"     ",5.40,712.36,1.50
1795,556844066,"01795M12:51:02.382","01795 12:46:47",233.00,868.13,,,,"     ",5.40,710.77,1.49
1795,556844067,"01795M12:51:03.355","01795 12:46:48",232.93,868.06,,,,"     ",5.40,718.16,1.51
1795,556844068,"01795M12:51:04.328","01795 12:46:49",232.88,868.11,,,,"     ",5.40,713.05,1.50
1795,556844069,"01795M12:51:05.302","01795 12:46:50",232.82,868.11,,,,"     ",5.40,703.58,1.48
1795,556844070,"01795M12:51:06.275","01795 12:46:51",232.78,868.07,,,,"     ",5.40,709.44,1.49
1795,556844071,"01795M12:51:07.248","01795 12:46:52",232.76,868.10,,,,"     ",5.40,708.34,1.49
1795,556844072,"01795M12:51:08.221","01795 12:46:53",232.76,868.14,,,,"     ",5.40,708.08,1.49
1795,556844073,"01795M12:51:09.195","01795 12:46:54",232.76,868.09,,,,"     ",5.40,702.73,1.48
1795,556844074,"01795M12:51:10.168","01795 12:46:55",232.78,868.08,,,,"     ",5.40,711.10,1.49
1795,556844075,"01795M12:51:11.141","01795 12:46:56",232.80,868.04,,,,"     ",5.40,712.99,1.50
1795,556844076,"01795M12:51:12.114","01795 12:46:57",232.80,868.14,,,,"     ",5.40,721.43,1.52
1795,556844077,"01795M12:51:13.088","01795 12:46:58",232.82,868.08,,,,"     ",5.40,710.12,1.49
1795,556844078,"01795M12:51:14.061","01795 12:46:59",232.84,868.04,,,,"     ",5.40,712.75,1.50
1795,556844079,"01795M12:51:15.034","01795 12:47:00",232.85,868.08,,,,"     ",5.40,702.55,1.47
1795,556844080,"01795M12:51:16.007","01795 12:47:01",232.85,868.13,,,,"     ",5.40,712.57,1.50
1795,556844081,"01795M12:51:16.981","01795 12:47:02",232.86,868.04,,,,"     ",5.40,709.68,1.49
1795,556844082,"01795M12:51:17.954","01795 12:47:02",232.84,868.10,,,,"     ",5.40,716.00,1.50
1795,556844083,"01795M12:51:18.927","01795 12:47:03",232.82,868.07,,,,"     ",5.40,703.20,1.47
1795,556844084,"01795M12:51:19.900","01795 12:47:04",232.78,868.08,,,,"     ",5.40,707.04,1.48
1795,556844085,"01795M12:51:20.874","01795 12:47:05",232.73,868.15,,,,"     ",5.40,711.49,1.49
1795,556844086,"01795M12:51:21.847","01795 12:47:06",232.69,868.09,,,,"     ",5.40,722.94,1.51
1795,556844087,"01795M12:51:22.820","01795 12:47:07",232.63,868.06,,,,"     ",5.40,720.33,1.51
1795,556844088,"01795M12:51:23.793","01795 12:47:08",232.57,868.03,,,,"     ",5.40,711.65,1.49
1795,556844089,"01795M12:51:24.767","01795 12:47:09",232.52,868.05,,,,"     ",5.40,712.43,1.49
1795,556844090,"01795M12:51:25.740","01795 12:47:10",232.47,868.06,,,,"     ",5.40,712.61,1.49
1795,556844091,"01795M12:51:26.713","01795 12:47:11",232.43,868.05,,,,"     ",5.40,717.95,1.50
1795,556844092,"01795M12:51:27.686","01795 12:47:12",232.40,868.01,,,,"     ",5.40,718.44,1.50
1795,556844093,"01795M12:51:28.660","01795 12:47:13",232.37,867.99,,,,"     ",5.40,712.46,1.49
1795,556844094,"01795M12:51:29.633","01795 12:47:14",232.37,868.08,,,,"     ",5.40,708.51,1.48
1795,556844095,"01795M12:51:30.606","01795 12:47:15",232.37,868.06,,,,"     ",5.40,712.71,1.49
1795,556844096,"01795M12:51:31.579","01795 12:47:16",232.40,868.06,,,,"     ",5.40,708.48,1.48
1795,556844097,"01795M12:51:32.553","01795 12:47:17",232.46,868.13,,,,"     ",5.40,725.45,1.52
1795,556844098,"01795M12:51:33.526","01795 12:47:18",232.54,868.11,,,,"     ",5.40,715.35,1.49
1795,556844099,"01795M12:51:34.499","01795 12:47:19",232.63,868.14,,,,"     ",5.40,717.10,1.50
1795,556844100,"01795M12:51:35.472","01795 12:47:20",232.73,868.16,,,,"     ",5.40,721.85,1.51
1795,556844101,"01795M12:51:36.446","01795 12:47:21",232.84,868.11,,,,"     ",5.40,710.59,1.48
1795,556844102,"01795M12:51:37.419","01795 12:47:22",232.94,867.99,,,,"     ",5.40,713.01,1.49
1795,556844103,"01795M12:51:38.392","01795 12:47:23",233.02,868.03,,,,"     ",5.40,715.00,1.49
1795,556844104,"01795M12:51:39.365","01795 12:47:24",233.09,868.00,,,,"     ",5.40,718.38,1.49
1795,556844105,"01795M12:51:40.339","01795 12:47:25",233.15,868.02,,,,"     ",5.40,712.32,1.48
1795,556844106,"01795M12:51:41.312","01795 12:47:26",233.20,868.02,,,,"     ",5.40,719.63,1.50
1795,556844107,"01795M12:51:42.285","01795 12:47:27",236.47,868.06,,,,"     ",5.40,721.23,1.50
1795,556844108,"01795M12:51:43.258","01795 12:47:28",236.49,867.99,,,,"     ",5.40,723.74,1.50
1795,556844109,"01795M12:51:44.232","01795 12:47:29",236.50,867.96,,,,"     ",5.40,716.56,1.49
1795,556844110,"01795M12:51:45.205","01795 12:47:30",236.48,868.03,,,,"     ",5.40,711.70,1.48
1795,556844111,"01795M12:51:46.178","01795 12:47:31",233.24,867.98,,,,"     ",5.40,718.85,1.49
1795,556844112,"01795M12:51:47.151","01795 12:47:32",233.22,868.00,,,,"     ",5.40,720.14,1.49
1795,556844113,"01795M12:51:48.125","01795 12:47:33",233.18,867.95,,,,"     ",5.40,721.32,1.49
1795,556844114,"01795M12:51:49.098","01795 12:47:34",233.16,868.02,,,,"     ",5.40,718.35,1.49
1795,556844115,"01795M12:51:50.071","01795 12:47:35",233.14,868.03,,,,"     ",5.40,720.43,1.49
1795,556844116,"01795M12:51:51.045","01795 12:47:36",233.13,868.00,,,,"     ",5.40,707.19,1.46
1795,556844117,"01795M12:51:52.018","01795 12:47:37",233.13,868.01,,,,"     ",5.40,725.83,1.50
1795,556844118,"01795M12:51:52.991","01795 12:47:38",233.16,868.07,,,,"     ",5.40,714.64,1.48
1795,556844119,"01795M12:51:53.964","01795 12:47:39",233.19,868.05,,,,"     ",5.40,718.03,1.48
1795,556844120,"01795M12:51:54.938","01795 12:47:39",233.24,868.03,,,,"     ",5.40,711.29,1.47
1795,556844121,"01795M12:51:55.911","01795 12:47:40",233.31,868.09,,,,"     ",5.40,717.67,1.48
1795,556844122,"01795M12:51:56.884","01795 12:47:41",233.41,868.00,,,,"     ",5.40,714.74,1.48
1795,556844123,"01795M12:51:57.857","01795 12:47:42",233.52,867.96,,,,"     ",5.40,709.81,1.47
1795,556844124,"01795M12:51:58.831","01795 12:47:43",233.66,867.98,,,,"     ",5.40,710.76,1.47
1795,556844125,"01795M12:51:59.804","01795 12:47:44",233.81,868.04,,,,"     ",5.40,722.85,1.49
1795,556844126,"01795M12:52:00.777","01795 12:47:45",233.97,867.95,,,,"     ",5.40,717.65,1.48
1795,556844127,"01795M12:52:01.750","01795 12:47:46",234.12,867.98,,,,"     ",5.40,717.01,1.48
1795,556844128,"01795M12:52:02.724","01795 12:47:47",234.26,867.99,,,,"     ",5.40,717.40,1.48
1795,556844129,"01795M12:52:03.697","01795 12:47:48",234.39,867.99,,,,"     ",5.40,718.60,1.48
1795,556844130,"01795M12:52:04.670","01795 12:47:49",234.50,867.97,,,,"     ",5.40,728.85,1.50
1795,556844131,"01795M12:52:05.643","01795 12:47:50",234.59,868.09,,,,"     ",5.40,714.87,1.47
1795,556844132,"01795M12:52:06.617","01795 12:47:51",234.66,867.98,,,,"     ",5.40,723.33,1.49
1795,556844133,"01795M12:52:07.590","01795 12:47:52",234.74,867.95,,,,"     ",5.40,726.08,1.49
1795,556844134,"01795M12:52:08.563","01795 12:47:53",234.80,867.95,,,,"     ",5.40,716.82,1.47
1795,556844135,"01795M12:52:09.536","01795 12:47:54",234.85,867.93,,,,"     ",5.40,723.56,1.49
1795,556844136,"01795M12:52:10.510","01795 12:47:55",234.89,867.93,,,,"     ",5.40,719.05,1.48
1795,556844137,"01795M12:52:11.483","01795 12:47:56",234.92,867.97,,,,"     ",5.40,723.38,1.49
1795,556844138,"01795M12:52:12.456","01795 12:47:57",236.62,867.94,,,,"     ",5.40,734.39,1.51
1795,556844139,"01795M12:52:13.429","01795 12:47:58",236.61,868.03,,,,"     ",5.40,723.12,1.49
1795,556844140,"01795M12:52:14.403","01795 12:47:59",236.57,867.97,,,,"     ",5.40,721.27,1.48
1795,556844141,"01795M12:52:15.376","01795 12:48:00",236.52,867.94,,,,"     ",5.40,723.16,1.48
1795,556844142,"01795M12:52:16.349","01795 12:48:01",236.45,867.95,,,,"     ",5.40,719.87,1.48
1795,556844143,"01795M12:52:17.322","01795 12:48:02",236.36,867.91,,,,"     ",5.40,720.92,1.48
1795,556844144,"01795M12:52:18.296","01795 12:48:03",235.06,867.93,,,,"     ",5.40,716.92,1.47
1795,556844145,"01795M12:52:19.269","01795 12:48:04",235.07,867.93,,,,"     ",5.40,727.69,1.49
1795,556844146,"01795M12:52:20.242","01795 12:48:05",235.07,867.95,,,,"     ",5.40,721.36,1.48
1795,556844147,"01795M12:52:21.215","01795 12:48:06",235.06,867.91,,,,"     ",5.40,723.03,1.48
1795,556844148,"01795M12:52:22.189","01795 12:48:07",235.04,867.88,,,,"     ",5.40,726.07,1.49
1795,556844149,"01795M12:52:23.162","01795 12:48:08",235.01,867.89,,,,"     ",5.40,719.69,1.47
1795,556844150,"01795M12:52:24.135","01795 12:48:09",234.97,867.88,,,,"     ",5.40,728.99,1.49
1795,556844151,"01795M12:52:25.108","01795 12:48:10",234.95,867.94,,,,"     ",5.40,725.56,1.49
1795,556844152,"01795M12:52:26.082","01795 12:48:11",234.91,867.96,,,,"     ",5.40,727.81,1.49
1795,556844153,"01795M12:52:27.055","01795 12:48:12",234.88,868.00,,,,"     ",5.40,720.91,1.48
1795,556844154,"01795M12:52:28.028","01795 12:48:13",234.86,868.00,,,,"     ",5.40,720.68,1.47
1795,556844155,"01795M12:52:29.001","01795 12:48:14",234.82,867.96,,,,"     ",5.40,724.54,1.48
1795,556844156,"01795M12:52:29.975","01795 12:48:15",234.78,867.98,,,,"     ",5.40,724.75,1.48
1795,556844157,"01795M12:52:30.948","01795 12:48:15",234.73,867.97,,,,"     ",5.40,722.65,1.48
1795,556844158,"01795M12:52:31.921","01795 12:48:16",234.67,867.93,,,,"     ",5.40,724.75,1.48
1795,556844159,"01795M12:52:32.894","01795 12:48:17",234.62,867.98,,,,"     ",5.40,733.53,1.50
1795,556844160,"01795M12:52:33.868","01795 12:48:18",234.57,868.01,,,,"     ",5.40,724.69,1.48
1795,556844161,"01795M12:52:34.841","01795 12:48:19",234.53,868.00,,,,"     ",5.40,723.12,1.48
1795,556844162,"01795M12:52:35.814","01795 12:48:20",234.50,868.01,,,,"     ",5.40,727.34,1.49
1795,556844163,"01795M12:52:36.787","01795 12:48:21",234.48,868.02,,,,"     ",5.40,717.66,1.47
1795,556844164,"01795M12:52:37.761","01795 12:48:22",234.46,867.98,,,,"     ",5.40,722.22,1.48
1795,556844165,"01795M12:52:38.734","01795 12:48:23",234.46,867.91,,,,"     ",5.40,731.82,1.50
1795,556844166,"01795M12:52:39.707","01795 12:48:24",234.45,867.98,,,,"     ",5.40,730.08,1.49
1795,556844167,"01795M12:52:40.680","01795 12:48:25",234.46,867.91,,,,"     ",5.40,730.14,1.49
1795,556844168,"01795M12:52:41.654","01795 12:48:26",234.47,868.00,,,,"     ",5.40,721.05,1.47
1795,556844169,"01795M12:52:42.627","01795 12:48:27",234.48,868.03,,,,"     ",5.40,725.28,1.48
1795,556844170,"01795M12:52:43.600","01795 12:48:28",234.50,867.91,,,,"     ",5.40,727.95,1.49
1795,556844171,"01795M12:52:44.573","01795 12:48:29",234.50,867.99,,,,"     ",5.40,726.22,1.49
1795,556844172,"01795M12:52:45.547","01795 12:48:30",234.50,867.92,,,,"     ",5.40,721.18,1.47
1795,556844173,"01795M12:52:46.520","01795 12:48:31",234.49,867.88,,,,"     ",5.40,721.43,1.48
1795,556844174,"01795M12:52:47.493","01795 12:48:32",234.46,867.91,,,,"     ",5.40,728.25,1.49
1795,556844175,"01795M12:52:48.466","01795 12:48:33",234.43,867.95,,,,"     ",5.40,724.24,1.48
1795,556844176,"01795M12:52:49.440","01795 12:48:34",234.39,867.95,,,,"     ",5.40,727.67,1.49
1795,556844177,"01795M12:52:50.413","01795 12:48:35",234.34,867.91,,,,"     ",5.40,726.83,1.49
1795,556844178,"01795M12:52:51.386","01795 12:48:36",234.31,867.82,,,,"     ",5.40,731.00,1.50
1795,556844179,"01795M12:52:52.359","01795 12:48:37",234.27,867.94,,,,"     ",5.40,726.70,1.49
1795,556844180,"01795M12:52:53.333","01795 12:48:38",234.26,867.86,,,,"     ",5.40,723.32,1.48
1795,556844181,"01795M12:52:54.306","01795 12:48:39",234.23,867.90,,,,"     ",5.40,730.73,1.49
1795,556844182,"01795M12:52:55.279","01795 12:48:40",234.22,867.85,,,,"     ",5.40,736.46,1.51
1795,556844183,"01795M12:52:56.252","01795 12:48:41",234.21,867.85,,,,"     ",5.40,721.94,1.47
1795,556844184,"01795M12:52:57.226","01795 12:48:42",234.21,867.82,,,,"     ",5.40,729.81,1.49
1795,556844185,"01795M12:52:58.199","01795 12:48:43",234.22,867.83,,,,"     ",5.40,723.01,1.48
1795,556844186,"01795M12:52:59.172","01795 12:48:44",234.22,867.91,,,,"     ",5.40,728.71,1.49
1795,556844187,"01795M12:53:00.146","01795 12:48:45",234.24,867.90,,,,"     ",5.40,730.19,1.49
1795,556844188,"01795M12:53:01.119","01795 12:48:46",234.25,867.87,,,,"     ",5.40,725.96,1.48
1795,556844189,"01795M12:53:02.092","01795 12:48:47",234.28,867.82,,,,"     ",5.40,720.18,1.47
1795,556844190,"01795M12:53:03.065","01795 12:48:48",234.32,867.83,,,,"     ",5.40,708.97,1.45
1795,556844191,"01795M12:53:04.039","01795 12:48:49",234.36,867.90,,,,"     ",5.40,722.55,1.48
1795,556844192,"01795M12:53:05.012","01795 12:48:50",234.42,867.90,,,,"     ",5.40,716.69,1.46
1795,556844193,"01795M12:53:05.985","01795 12:48:51",234.43,867.83,,,,"     ",5.40,725.45,1.48
1795,556844194,"01795M12:53:06.958","01795 12:48:52",234.47,867.86,,,,"     ",5.40,726.93,1.48
1795,556844195,"01795M12:53:07.932","01795 12:48:52",234.51,867.78,,,,"     ",5.40,718.86,1.47
1795,556844196,"01795M12:53:08.905","01795 12:48:53",231.50,867.83,,,,"     ",5.40,726.87,1.48
1795,556844197,"01795M12:53:09.878","01795 12:48:54",231.58,867.87,,,,"     ",5.40,720.11,1.47
1795,556844198,"01795M12:53:10.851","01795 12:48:55",231.61,867.81,,,,"     ",5.40,726.20,1.48
1795,556844199,"01795M12:53:11.825","01795 12:48:56",231.64,867.86,,,,"     ",5.40,730.17,1.49
1795,556844200,"01795M12:53:12.798","01795 12:48:57",231.64,867.86,,,,"     ",5.40,729.63,1.49
1795,556844201,"01795M12:53:13.771","01795 12:48:58",231.63,867.81,,,,"     ",5.40,727.55,1.49
1795,556844202,"01795M12:53:14.744","01795 12:48:59",234.65,867.85,,,,"     ",5.40,724.93,1.48
1795,556844203,"01795M12:53:15.718","01795 12:49:00",234.62,867.73,,,,"     ",5.40,720.46,1.47
1795,556844204,"01795M12:53:16.691","01795 12:49:01",234.58,867.82,,,,"     ",5.40,720.44,1.47
1795,556844205,"01795M12:53:17.664","01795 12:49:02",234.53,867.84,,,,"     ",5.40,719.43,1.47
1795,556844206,"01795M12:53:18.637","01795 12:49:03",234.47,867.79,,,,"     ",5.40,723.69,1.48
1795,556844207,"01795M12:53:19.611","01795 12:49:04",234.41,867.89,,,,"     ",5.40,725.48,1.48
1795,556844208,"01795M12:53:20.584","01795 12:49:05",234.34,867.89,,,,"     ",5.40,717.14,1.46
1795,556844209,"01795M12:53:21.557","01795 12:49:06",234.27,867.85,,,,"     ",5.40,718.41,1.47
1795,556844210,"01795M12:53:22.530","01795 12:49:07",234.20,867.93,,,,"     ",5.40,719.06,1.47
1795,556844211,"01795M12:53:23.504","01795 12:49:08",234.14,867.93,,,,"     ",5.40,717.37,1.46
1795,556844212,"01795M12:53:24.477","01795 12:49:09",234.09,867.89,,,,"     ",5.40,723.16,1.48
1795,556844213,"01795M12:53:25.450","01795 12:49:10",234.05,867.89,,,,"     ",5.40,729.04,1.49
1795,556844214,"01795M12:53:26.423","01795 12:49:11",234.01,867.80,,,,"     ",5.40,725.86,1.48
1795,556844215,"01795M12:53:27.397","01795 12:49:12",233.97,867.77,,,,"     ",5.40,722.35,1.47
1795,556844216,"01795M12:53:28.370","01795 12:49:13",233.93,867.81,,,,"     ",5.40,726.31,1.48
1795,556844217,"01795M12:53:29.343","01795 12:49:14",233.90,867.80,,,,"     ",5.40,727.61,1.49
1795,556844218,"01795M12:53:30.316","01795 12:49:15",233.88,867.76,,,,"     ",5.40,718.99,1.47
1795,556844219,"01795M12:53:31.290","01795 12:49:16",233.86,867.72,,,,"     ",5.40,717.50,1.46
1795,556844220,"01795M12:53:32.263","01795 12:49:17",233.86,867.76,,,,"     ",5.40,734.20,1.50
1795,556844221,"01795M12:53:33.236","01795 12:49:18",233.87,867.78,,,,"     ",5.40,725.20,1.48
1795,556844222,"01795M12:53:34.209","01795 12:49:19",233.89,867.71,,,,"     ",5.40,721.96,1.47
1795,556844223,"01795M12:53:35.183","01795 12:49:20",233.90,867.76,,,,"     ",5.40,722.70,1.47
1795,556844224,"01795M12:53:36.156","01795 12:49:21",233.91,867.72,,,,"     ",5.40,721.01,1.47
1795,556844225,"01795M12:53:37.129","01795 12:49:22",233.92,867.74,,,,"     ",5.40,728.00,1.49
1795,556844226,"01795M12:53:38.102","01795 12:49:23",233.93,867.74,,,,"     ",5.40,727.50,1.48
1795,556844227,"01795M12:53:39.076","01795 12:49:24",233.92,867.81,,,,"     ",5.40,721.82,1.47
1795,556844228,"01795M12:53:40.049","01795 12:49:25",233.90,867.84,,,,"     ",5.40,728.45,1.49
1795,556844229,"01795M12:53:41.022","01795 12:49:26",233.89,867.79,,,,"     ",5.40,717.38,1.46
1795,556844230,"01795M12:53:41.995","01795 12:49:27",233.88,867.84,,,,"     ",5.40,724.94,1.48
1795,556844231,"01795M12:53:42.969","01795 12:49:28",233.89,867.83,,,,"     ",5.40,720.61,1.47
1795,556844232,"01795M12:53:43.942","01795 12:49:29",233.90,867.89,,,,"     ",5.40,725.56,1.48
1795,556844233,"01795M12:53:44.915","01795 12:49:29",233.91,867.82,,,,"     ",5.40,728.20,1.49
1795,556844234,"01795M12:53:45.888","01795 12:49:30",233.92,867.89,,,,"     ",5.40,720.63,1.47
