SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2782,644441773,"02782M06:44:01.494","02782 07:19:13",215.50,849.53,,,,"     ",6.80,80.07,5.14
2782,644441774,"02782M06:44:02.467","02782 07:19:14",215.42,849.37,,,,"     ",6.80,79.81,5.12
2782,644441775,"02782M06:44:03.440","02782 07:19:15",215.38,849.44,,,,"     ",6.80,80.07,5.14
2782,644441776,"02782M06:44:04.414","02782 07:19:16",215.39,849.34,,,,"     ",6.80,79.54,5.10
2782,644441777,"02782M06:44:05.387","02782 07:19:17",215.44,849.34,,,,"     ",6.80,79.53,5.10
2782,644441778,"02782M06:44:06.360","02782 07:19:18",215.52,849.28,,,,"     ",6.80,79.76,5.11
2782,644441779,"02782M06:44:07.333","02782 07:19:19",215.63,849.42,,,,"     ",6.80,79.82,5.12
2782,644441780,"02782M06:44:08.307","02782 07:19:20",215.76,849.29,,,,"     ",6.80,79.70,5.10
2782,644441781,"02782M06:44:09.280","02782 07:19:21",215.90,849.38,,,,"     ",6.80,79.86,5.11
2782,644441782,"02782M06:44:10.253","02782 07:19:21",216.03,849.48,,,,"     ",6.80,79.95,5.12
2782,644441783,"02782M06:44:11.226","02782 07:19:22",216.14,849.49,,,,"     ",6.80,79.95,5.12
2782,644441784,"02782M06:44:12.200","02782 07:19:23",216.22,849.50,,,,"     ",6.80,79.82,5.11
2782,644441785,"02782M06:44:13.173","02782 07:19:24",216.24,849.40,,,,"     ",6.80,79.66,5.10
2782,644441786,"02782M06:44:14.146","02782 07:19:25",216.22,849.42,,,,"     ",6.80,80.46,5.14
2782,644441787,"02782M06:44:15.119","02782 07:19:26",216.17,849.45,,,,"     ",6.80,80.12,5.12
2782,644441788,"02782M06:44:16.093","02782 07:19:27",216.13,849.40,,,,"     ",6.80,79.84,5.10
2782,644441789,"02782M06:44:17.066","02782 07:19:28",216.09,849.40,,,,"     ",6.80,79.89,5.11
2782,644441790,"02782M06:44:18.039","02782 07:19:29",216.04,849.42,,,,"     ",6.80,79.98,5.11
2782,644441791,"02782M06:44:19.012","02782 07:19:30",216.00,849.43,,,,"     ",6.80,80.36,5.13
2782,644441792,"02782M06:44:19.986","02782 07:19:31",215.96,849.40,,,,"     ",6.80,80.45,5.14
2782,644441793,"02782M06:44:20.959","02782 07:19:32",215.95,849.41,,,,"     ",6.80,80.25,5.12
2782,644441794,"02782M06:44:21.932","02782 07:19:33",215.96,849.45,,,,"     ",6.80,80.10,5.11
2782,644441795,"02782M06:44:22.905","02782 07:19:34",216.00,849.39,,,,"     ",6.80,79.86,5.09
2782,644441796,"02782M06:44:23.879","02782 07:19:35",216.06,849.33,,,,"     ",6.80,80.20,5.12
2782,644441797,"02782M06:44:24.852","02782 07:19:36",216.12,849.38,,,,"     ",6.80,80.25,5.12
2782,644441798,"02782M06:44:25.825","02782 07:19:37",216.18,849.49,,,,"     ",6.80,80.73,5.15
2782,644441799,"02782M06:44:26.798","02782 07:19:38",216.23,849.40,,,,"     ",6.80,80.07,5.10
2782,644441800,"02782M06:44:27.772","02782 07:19:39",216.29,849.42,,,,"     ",6.80,80.43,5.13
2782,644441801,"02782M06:44:28.745","02782 07:19:40",216.33,849.40,,,,"     ",6.80,80.46,5.13
2782,644441802,"02782M06:44:29.718","02782 07:19:41",216.37,849.34,,,,"     ",6.80,80.46,5.12
2782,644441803,"02782M06:44:30.691","02782 07:19:42",216.40,849.34,,,,"     ",6.80,80.93,5.15
2782,644441804,"02782M06:44:31.665","02782 07:19:43",216.42,849.39,,,,"     ",6.80,80.45,5.12
2782,644441805,"02782M06:44:32.638","02782 07:19:44",216.43,849.38,,,,"     ",6.80,80.83,5.14
2782,644441806,"02782M06:44:33.611","02782 07:19:45",216.44,849.43,,,,"     ",6.80,80.27,5.11
2782,644441807,"02782M06:44:34.584","02782 07:19:46",216.46,849.35,,,,"     ",6.80,80.35,5.11
2782,644441808,"02782M06:44:35.558","02782 07:19:47",216.49,849.34,,,,"     ",6.80,80.52,5.12
2782,644441809,"02782M06:44:36.531","02782 07:19:48",216.54,849.35,,,,"     ",6.80,81.06,5.15
2782,644441810,"02782M06:44:37.504","02782 07:19:49",216.61,849.25,,,,"     ",6.80,80.72,5.13
2782,644441811,"02782M06:44:38.477","02782 07:19:50",216.69,849.33,,,,"     ",6.80,80.44,5.11
2782,644441812,"02782M06:44:39.451","02782 07:19:51",216.78,849.37,,,,"     ",6.80,80.93,5.14
2782,644441813,"02782M06:44:40.424","02782 07:19:52",216.89,849.40,,,,"     ",6.80,80.72,5.12
2782,644441814,"02782M06:44:41.397","02782 07:19:53",217.00,849.34,,,,"     ",6.80,80.79,5.13
2782,644441815,"02782M06:44:42.370","02782 07:19:54",217.10,849.23,,,,"     ",6.80,80.63,5.11
2782,644441816,"02782M06:44:43.344","02782 07:19:55",217.17,849.25,,,,"     ",6.80,80.75,5.12
2782,644441817,"02782M06:44:44.317","02782 07:19:56",217.21,849.21,,,,"     ",6.80,81.10,5.14
2782,644441818,"02782M06:44:45.290","02782 07:19:57",217.22,849.22,,,,"     ",6.80,80.77,5.11
2782,644441819,"02782M06:44:46.264","02782 07:19:57",217.21,849.23,,,,"     ",6.80,80.75,5.11
2782,644441820,"02782M06:44:47.237","02782 07:19:58",217.19,849.31,,,,"     ",6.80,81.01,5.12
2782,644441821,"02782M06:44:48.210","02782 07:19:59",217.17,849.38,,,,"     ",6.80,81.17,5.13
2782,644441822,"02782M06:44:49.183","02782 07:20:00",217.16,849.31,,,,"     ",6.80,81.45,5.15
2782,644441823,"02782M06:44:50.157","02782 07:20:01",217.16,849.31,,,,"     ",6.80,80.92,5.11
2782,644441824,"02782M06:44:51.130","02782 07:20:02",217.16,849.38,,,,"     ",6.80,81.46,5.14
2782,644441825,"02782M06:44:52.103","02782 07:20:03",217.17,849.37,,,,"     ",6.80,81.28,5.13
2782,644441826,"02782M06:44:53.076","02782 07:20:04",217.18,849.42,,,,"     ",6.80,80.97,5.11
2782,644441827,"02782M06:44:54.050","02782 07:20:05",217.20,849.41,,,,"     ",6.80,81.67,5.15
2782,644441828,"02782M06:44:55.023","02782 07:20:06",217.23,849.37,,,,"     ",6.80,81.12,5.11
2782,644441829,"02782M06:44:55.996","02782 07:20:07",217.27,849.40,,,,"     ",6.80,81.36,5.13
2782,644441830,"02782M06:44:56.969","02782 07:20:08",217.32,849.37,,,,"     ",6.80,80.96,5.10
2782,644441831,"02782M06:44:57.943","02782 07:20:09",217.37,849.38,,,,"     ",6.80,81.13,5.11
2782,644441832,"02782M06:44:58.916","02782 07:20:10",217.41,849.44,,,,"     ",6.80,81.17,5.11
2782,644441833,"02782M06:44:59.889","02782 07:20:11",217.45,849.41,,,,"     ",6.80,80.99,5.09
2782,644441834,"02782M06:45:00.862","02782 07:20:12",217.48,849.36,,,,"     ",6.80,81.17,5.10
2782,644441835,"02782M06:45:01.836","02782 07:20:13",217.49,849.32,,,,"     ",6.80,81.34,5.11
2782,644441836,"02782M06:45:02.809","02782 07:20:14",217.51,849.41,,,,"     ",6.80,81.33,5.11
2782,644441837,"02782M06:45:03.782","02782 07:20:15",217.54,849.38,,,,"     ",6.80,81.06,5.08
2782,644441838,"02782M06:45:04.755","02782 07:20:16",217.57,849.39,,,,"     ",6.80,81.50,5.11
2782,644441839,"02782M06:45:05.729","02782 07:20:17",217.58,849.35,,,,"     ",6.80,81.73,5.12
2782,644441840,"02782M06:45:06.702","02782 07:20:18",217.58,849.37,,,,"     ",6.80,81.41,5.10
2782,644441841,"02782M06:45:07.675","02782 07:20:19",217.55,849.31,,,,"     ",6.80,81.12,5.08
2782,644441842,"02782M06:45:08.648","02782 07:20:20",217.52,849.35,,,,"     ",6.80,81.56,5.10
2782,644441843,"02782M06:45:09.622","02782 07:20:21",217.46,849.41,,,,"     ",6.80,81.63,5.11
2782,644441844,"02782M06:45:10.595","02782 07:20:22",217.39,849.38,,,,"     ",6.80,80.98,5.06
2782,644441845,"02782M06:45:11.568","02782 07:20:23",217.28,849.46,,,,"     ",6.80,81.57,5.10
2782,644441846,"02782M06:45:12.541","02782 07:20:24",217.15,849.45,,,,"     ",6.80,81.84,5.11
2782,644441847,"02782M06:45:13.515","02782 07:20:25",217.00,849.45,,,,"     ",6.80,81.66,5.10
2782,644441848,"02782M06:45:14.488","02782 07:20:26",216.86,849.38,,,,"     ",6.80,81.73,5.10
2782,644441849,"02782M06:45:15.461","02782 07:20:27",216.73,849.40,,,,"     ",6.80,81.76,5.10
2782,644441850,"02782M06:45:16.434","02782 07:20:28",216.61,849.38,,,,"     ",6.80,81.75,5.09
2782,644441851,"02782M06:45:17.408","02782 07:20:29",216.50,849.34,,,,"     ",6.80,81.25,5.06
2782,644441852,"02782M06:45:18.381","02782 07:20:30",216.40,849.28,,,,"     ",6.80,81.83,5.09
2782,644441853,"02782M06:45:19.354","02782 07:20:31",216.29,849.37,,,,"     ",6.80,81.54,5.07
2782,644441854,"02782M06:45:20.327","02782 07:20:32",216.18,849.38,,,,"     ",6.80,81.64,5.08
2782,644441855,"02782M06:45:21.301","02782 07:20:33",216.07,849.29,,,,"     ",6.80,81.69,5.08
2782,644441856,"02782M06:45:22.274","02782 07:20:33",215.97,849.36,,,,"     ",6.80,82.01,5.10
2782,644441857,"02782M06:45:23.247","02782 07:20:34",215.91,849.47,,,,"     ",6.80,82.12,5.10
2782,644441858,"02782M06:45:24.220","02782 07:20:35",215.89,849.51,,,,"     ",6.80,81.89,5.09
2782,644441859,"02782M06:45:25.194","02782 07:20:36",215.90,849.43,,,,"     ",6.80,82.37,5.11
2782,644441860,"02782M06:45:26.167","02782 07:20:37",215.95,849.55,,,,"     ",6.80,81.80,5.08
2782,644441861,"02782M06:45:27.140","02782 07:20:38",216.02,849.39,,,,"     ",6.80,82.11,5.09
2782,644441862,"02782M06:45:28.113","02782 07:20:39",216.13,849.42,,,,"     ",6.80,81.93,5.08
2782,644441863,"02782M06:45:29.087","02782 07:20:40",216.26,849.52,,,,"     ",6.80,82.04,5.09
2782,644441864,"02782M06:45:30.060","02782 07:20:41",216.41,849.50,,,,"     ",6.80,82.14,5.09
2782,644441865,"02782M06:45:31.033","02782 07:20:42",216.56,849.48,,,,"     ",6.80,81.74,5.06
2782,644441866,"02782M06:45:32.006","02782 07:20:43",216.69,849.52,,,,"     ",6.80,82.11,5.09
2782,644441867,"02782M06:45:32.980","02782 07:20:44",216.79,849.51,,,,"     ",6.80,82.46,5.11
2782,644441868,"02782M06:45:33.953","02782 07:20:45",216.85,849.45,,,,"     ",6.80,81.88,5.06
2782,644441869,"02782M06:45:34.926","02782 07:20:46",216.86,849.39,,,,"     ",6.80,81.59,5.05
2782,644441870,"02782M06:45:35.899","02782 07:20:47",216.82,849.39,,,,"     ",6.80,81.74,5.05
2782,644441871,"02782M06:45:36.873","02782 07:20:48",216.73,849.41,,,,"     ",6.80,81.62,5.04
2782,644441872,"02782M06:45:37.846","02782 07:20:49",216.60,849.46,,,,"     ",6.80,82.15,5.08
2782,644441873,"02782M06:45:38.819","02782 07:20:50",216.48,849.44,,,,"     ",6.80,82.18,5.08
2782,644441874,"02782M06:45:39.792","02782 07:20:51",216.39,849.43,,,,"     ",6.80,81.67,5.04
2782,644441875,"02782M06:45:40.766","02782 07:20:52",216.33,849.38,,,,"     ",6.80,82.10,5.07
2782,644441876,"02782M06:45:41.739","02782 07:20:53",216.30,849.40,,,,"     ",6.80,81.74,5.04
2782,644441877,"02782M06:45:42.712","02782 07:20:54",216.28,849.39,,,,"     ",6.80,81.74,5.04
2782,644441878,"02782M06:45:43.685","02782 07:20:55",216.27,849.42,,,,"     ",6.80,82.21,5.07
2782,644441879,"02782M06:45:44.659","02782 07:20:56",216.25,849.40,,,,"     ",6.80,82.01,5.05
2782,644441880,"02782M06:45:45.632","02782 07:20:57",216.19,849.42,,,,"     ",6.80,82.25,5.07
2782,644441881,"02782M06:45:46.605","02782 07:20:58",216.10,849.41,,,,"     ",6.80,81.22,5.00
2782,644441882,"02782M06:45:47.578","02782 07:20:59",215.96,849.45,,,,"     ",6.80,81.80,5.04
2782,644441883,"02782M06:45:48.552","02782 07:21:00",215.78,849.38,,,,"     ",6.80,81.52,5.02
2782,644441884,"02782M06:45:49.525","02782 07:21:01",215.61,849.42,,,,"     ",6.80,81.84,5.04
2782,644441885,"02782M06:45:50.498","02782 07:21:02",215.48,849.40,,,,"     ",6.80,81.63,5.02
2782,644441886,"02782M06:45:51.471","02782 07:21:03",216.42,849.44,,,,"     ",6.80,81.78,5.03
2782,644441887,"02782M06:45:52.445","02782 07:21:04",216.39,849.37,,,,"     ",6.80,81.74,5.03
2782,644441888,"02782M06:45:53.418","02782 07:21:05",216.40,849.45,,,,"     ",6.80,81.67,5.02
2782,644441889,"02782M06:45:54.391","02782 07:21:06",216.42,849.34,,,,"     ",6.80,81.73,5.02
2782,644441890,"02782M06:45:55.365","02782 07:21:07",215.43,849.41,,,,"     ",6.80,82.06,5.04
2782,644441891,"02782M06:45:56.338","02782 07:21:08",215.48,849.35,,,,"     ",6.80,82.01,5.04
2782,644441892,"02782M06:45:57.311","02782 07:21:09",215.53,849.50,,,,"     ",6.80,82.27,5.05
2782,644441893,"02782M06:45:58.284","02782 07:21:09",215.62,849.50,,,,"     ",6.80,82.27,5.05
2782,644441894,"02782M06:45:59.258","02782 07:21:10",215.76,849.42,,,,"     ",6.80,81.92,5.03
2782,644441895,"02782M06:46:00.231","02782 07:21:11",215.96,849.43,,,,"     ",6.80,82.01,5.03
2782,644441896,"02782M06:46:01.204","02782 07:21:12",216.21,849.40,,,,"     ",6.80,81.94,5.03
2782,644441897,"02782M06:46:02.177","02782 07:21:13",216.51,849.40,,,,"     ",6.80,82.19,5.04
2782,644441898,"02782M06:46:03.151","02782 07:21:14",216.84,849.39,,,,"     ",6.80,82.32,5.04
2782,644441899,"02782M06:46:04.124","02782 07:21:15",217.21,849.38,,,,"     ",6.80,81.50,4.99
2782,644441900,"02782M06:46:05.097","02782 07:21:16",219.05,849.45,,,,"     ",6.80,81.98,5.02
2782,644441901,"02782M06:46:06.070","02782 07:21:17",219.12,849.45,,,,"     ",6.80,81.69,5.00
2782,644441902,"02782M06:46:07.044","02782 07:21:18",219.19,849.36,,,,"     ",6.80,82.00,5.02
2782,644441903,"02782M06:46:08.017","02782 07:21:19",219.25,849.46,,,,"     ",6.80,81.84,5.01
2782,644441904,"02782M06:46:08.990","02782 07:21:20",219.31,849.48,,,,"     ",6.80,82.27,5.04
2782,644441905,"02782M06:46:09.963","02782 07:21:21",219.36,849.41,,,,"     ",6.80,82.37,5.04
2782,644441906,"02782M06:46:10.937","02782 07:21:22",219.41,849.46,,,,"     ",6.80,82.37,5.04
2782,644441907,"02782M06:46:11.910","02782 07:21:23",219.45,849.44,,,,"     ",6.80,81.81,5.00
2782,644441908,"02782M06:46:12.883","02782 07:21:24",219.49,849.50,,,,"     ",6.80,82.08,5.02
2782,644441909,"02782M06:46:13.856","02782 07:21:25",219.53,849.52,,,,"     ",6.80,82.22,5.03
2782,644441910,"02782M06:46:14.830","02782 07:21:26",219.56,849.44,,,,"     ",6.80,82.26,5.03
2782,644441911,"02782M06:46:15.803","02782 07:21:27",219.59,849.44,,,,"     ",6.80,82.15,5.02
2782,644441912,"02782M06:46:16.776","02782 07:21:28",219.61,849.50,,,,"     ",6.80,82.09,5.01
2782,644441913,"02782M06:46:17.749","02782 07:21:29",219.63,849.42,,,,"     ",6.80,82.38,5.03
2782,644441914,"02782M06:46:18.723","02782 07:21:30",219.64,849.45,,,,"     ",6.80,82.20,5.02
2782,644441915,"02782M06:46:19.696","02782 07:21:31",219.62,849.46,,,,"     ",6.80,82.19,5.01
2782,644441916,"02782M06:46:20.669","02782 07:21:32",219.59,849.45,,,,"     ",6.80,81.91,4.99
2782,644441917,"02782M06:46:21.642","02782 07:21:33",219.56,849.47,,,,"     ",6.80,82.13,5.01
2782,644441918,"02782M06:46:22.616","02782 07:21:34",219.52,849.47,,,,"     ",6.80,82.28,5.02
2782,644441919,"02782M06:46:23.589","02782 07:21:35",219.48,849.45,,,,"     ",6.80,82.08,5.00
2782,644441920,"02782M06:46:24.562","02782 07:21:36",219.43,849.39,,,,"     ",6.80,82.64,5.03
2782,644441921,"02782M06:46:25.535","02782 07:21:37",219.40,849.42,,,,"     ",6.80,82.15,5.00
2782,644441922,"02782M06:46:26.509","02782 07:21:38",219.37,849.45,,,,"     ",6.80,82.07,5.00
2782,644441923,"02782M06:46:27.482","02782 07:21:39",219.35,849.48,,,,"     ",6.80,82.06,4.99
2782,644441924,"02782M06:46:28.455","02782 07:21:40",219.35,849.51,,,,"     ",6.80,82.16,5.00
2782,644441925,"02782M06:46:29.428","02782 07:21:41",219.36,849.49,,,,"     ",6.80,81.72,4.97
2782,644441926,"02782M06:46:30.402","02782 07:21:42",219.39,849.42,,,,"     ",6.80,81.40,4.95
2782,644441927,"02782M06:46:31.375","02782 07:21:43",219.44,849.42,,,,"     ",6.80,82.26,5.00
2782,644441928,"02782M06:46:32.348","02782 07:21:44",219.49,849.47,,,,"     ",6.80,81.80,4.97
2782,644441929,"02782M06:46:33.321","02782 07:21:45",219.55,849.43,,,,"     ",6.80,82.34,5.00
2782,644441930,"02782M06:46:34.295","02782 07:21:45",219.62,849.48,,,,"     ",6.80,81.81,4.97
2782,644441931,"02782M06:46:35.268","02782 07:21:46",219.69,849.44,,,,"     ",6.80,81.64,4.96
2782,644441932,"02782M06:46:36.241","02782 07:21:47",219.77,849.50,,,,"     ",6.80,81.86,4.97
2782,644441933,"02782M06:46:37.214","02782 07:21:48",219.85,849.45,,,,"     ",6.80,81.81,4.96
2782,644441934,"02782M06:46:38.188","02782 07:21:49",219.94,849.51,,,,"     ",6.80,82.52,5.01
2782,644441935,"02782M06:46:39.161","02782 07:21:50",220.04,849.46,,,,"     ",6.80,82.00,4.97
2782,644441936,"02782M06:46:40.134","02782 07:21:51",220.14,849.50,,,,"     ",6.80,82.23,4.98
2782,644441937,"02782M06:46:41.107","02782 07:21:52",220.24,849.48,,,,"     ",6.80,82.38,4.99
2782,644441938,"02782M06:46:42.081","02782 07:21:53",220.35,849.49,,,,"     ",6.80,81.82,4.96
2782,644441939,"02782M06:46:43.054","02782 07:21:54",220.46,849.45,,,,"     ",6.80,82.20,4.98
2782,644441940,"02782M06:46:44.027","02782 07:21:55",220.57,849.53,,,,"     ",6.80,81.98,4.96
2782,644441941,"02782M06:46:45.000","02782 07:21:56",220.69,849.41,,,,"     ",6.80,82.33,4.98
2782,644441942,"02782M06:46:45.974","02782 07:21:57",220.81,849.44,,,,"     ",6.80,82.57,5.00
2782,644441943,"02782M06:46:46.947","02782 07:21:58",220.93,849.39,,,,"     ",6.80,82.01,4.96
2782,644441944,"02782M06:46:47.920","02782 07:21:59",221.04,849.42,,,,"     ",6.80,82.28,4.97
2782,644441945,"02782M06:46:48.893","02782 07:22:00",221.14,849.38,,,,"     ",6.80,82.41,4.98
2782,644441946,"02782M06:46:49.867","02782 07:22:01",221.22,849.36,,,,"     ",6.80,82.05,4.95
2782,644441947,"02782M06:46:50.840","02782 07:22:02",221.29,849.41,,,,"     ",6.80,82.63,4.99
2782,644441948,"02782M06:46:51.813","02782 07:22:03",221.35,849.40,,,,"     ",6.80,82.68,4.99
2782,644441949,"02782M06:46:52.786","02782 07:22:04",221.41,849.47,,,,"     ",6.80,82.77,4.99
2782,644441950,"02782M06:46:53.760","02782 07:22:05",221.45,849.50,,,,"     ",6.80,82.91,4.99
2782,644441951,"02782M06:46:54.733","02782 07:22:06",221.49,849.42,,,,"     ",6.80,82.54,4.97
2782,644441952,"02782M06:46:55.706","02782 07:22:07",221.53,849.38,,,,"     ",6.80,82.92,4.99
2782,644441953,"02782M06:46:56.679","02782 07:22:08",221.57,849.37,,,,"     ",6.80,82.61,4.97
2782,644441954,"02782M06:46:57.653","02782 07:22:09",221.60,849.35,,,,"     ",6.80,82.78,4.97
2782,644441955,"02782M06:46:58.626","02782 07:22:10",221.63,849.37,,,,"     ",6.80,83.45,5.01
2782,644441956,"02782M06:46:59.599","02782 07:22:11",221.65,849.30,,,,"     ",6.80,83.19,4.99
2782,644441957,"02782M06:47:00.573","02782 07:22:12",221.66,849.36,,,,"     ",6.80,83.26,5.00
2782,644441958,"02782M06:47:01.546","02782 07:22:13",221.66,849.39,,,,"     ",6.80,83.02,4.98
2782,644441959,"02782M06:47:02.519","02782 07:22:14",221.67,849.34,,,,"     ",6.80,83.02,4.97
2782,644441960,"02782M06:47:03.492","02782 07:22:15",221.68,849.36,,,,"     ",6.80,83.14,4.98
2782,644441961,"02782M06:47:04.466","02782 07:22:16",221.69,849.33,,,,"     ",6.80,83.29,4.99
2782,644441962,"02782M06:47:05.439","02782 07:22:17",221.69,849.40,,,,"     ",6.80,83.22,4.98
2782,644441963,"02782M06:47:06.412","02782 07:22:18",221.69,849.38,,,,"     ",6.80,83.33,4.99
2782,644441964,"02782M06:47:07.385","02782 07:22:19",221.70,849.46,,,,"     ",6.80,83.66,5.00
2782,644441965,"02782M06:47:08.359","02782 07:22:20",221.70,849.42,,,,"     ",6.80,83.60,5.00
2782,644441966,"02782M06:47:09.332","02782 07:22:21",221.70,849.39,,,,"     ",6.80,83.39,4.98
2782,644441967,"02782M06:47:10.305","02782 07:22:22",221.71,849.47,,,,"     ",6.80,83.30,4.97
2782,644441968,"02782M06:47:11.278","02782 07:22:22",221.72,849.45,,,,"     ",6.80,83.14,4.96
2782,644441969,"02782M06:47:12.252","02782 07:22:23",221.74,849.46,,,,"     ",6.80,83.45,4.98
2782,644441970,"02782M06:47:13.225","02782 07:22:24",221.77,849.46,,,,"     ",6.80,83.21,4.96
2782,644441971,"02782M06:47:14.198","02782 07:22:25",221.80,849.56,,,,"     ",6.80,83.30,4.97
2782,644441972,"02782M06:47:15.171","02782 07:22:26",221.84,849.49,,,,"     ",6.80,83.88,5.00
2782,644441973,"02782M06:47:16.145","02782 07:22:27",221.86,849.49,,,,"     ",6.80,83.54,4.97
2782,644441974,"02782M06:47:17.118","02782 07:22:28",221.89,849.48,,,,"     ",6.80,83.90,4.99
2782,644441975,"02782M06:47:18.091","02782 07:22:29",221.89,849.52,,,,"     ",6.80,83.40,4.96
2782,644441976,"02782M06:47:19.064","02782 07:22:30",221.89,849.49,,,,"     ",6.80,83.29,4.95
2782,644441977,"02782M06:47:20.038","02782 07:22:31",221.87,849.59,,,,"     ",6.80,83.01,4.93
2782,644441978,"02782M06:47:21.011","02782 07:22:32",221.85,849.63,,,,"     ",6.80,83.42,4.96
2782,644441979,"02782M06:47:21.984","02782 07:22:33",221.82,849.49,,,,"     ",6.80,83.33,4.95
2782,644441980,"02782M06:47:22.957","02782 07:22:34",221.78,849.54,,,,"     ",6.80,83.27,4.94
2782,644441981,"02782M06:47:23.931","02782 07:22:35",221.74,849.42,,,,"     ",6.80,83.04,4.93
2782,644441982,"02782M06:47:24.904","02782 07:22:36",221.70,849.42,,,,"     ",6.80,83.25,4.94
2782,644441983,"02782M06:47:25.877","02782 07:22:37",221.64,849.41,,,,"     ",6.80,83.45,4.95
2782,644441984,"02782M06:47:26.850","02782 07:22:38",221.58,849.38,,,,"     ",6.80,83.32,4.94
2782,644441985,"02782M06:47:27.824","02782 07:22:39",221.52,849.46,,,,"     ",6.80,82.89,4.91
2782,644441986,"02782M06:47:28.797","02782 07:22:40",221.45,849.44,,,,"     ",6.80,82.99,4.92
2782,644441987,"02782M06:47:29.770","02782 07:22:41",221.39,849.40,,,,"     ",6.80,83.49,4.95
2782,644441988,"02782M06:47:30.743","02782 07:22:42",221.33,849.51,,,,"     ",6.80,83.50,4.94
2782,644441989,"02782M06:47:31.717","02782 07:22:43",221.27,849.51,,,,"     ",6.80,83.06,4.92
2782,644441990,"02782M06:47:32.690","02782 07:22:44",221.21,849.45,,,,"     ",6.80,82.64,4.89
2782,644441991,"02782M06:47:33.663","02782 07:22:45",221.15,849.47,,,,"     ",6.80,82.95,4.90
2782,644441992,"02782M06:47:34.636","02782 07:22:46",221.09,849.54,,,,"     ",6.80,83.17,4.92
2782,644441993,"02782M06:47:35.610","02782 07:22:47",221.03,849.47,,,,"     ",6.80,82.84,4.90
2782,644441994,"02782M06:47:36.583","02782 07:22:48",220.96,849.46,,,,"     ",6.80,82.97,4.90
2782,644441995,"02782M06:47:37.556","02782 07:22:49",220.90,849.51,,,,"     ",6.80,83.07,4.91
2782,644441996,"02782M06:47:38.529","02782 07:22:50",220.84,849.38,,,,"     ",6.80,83.10,4.91
2782,644441997,"02782M06:47:39.503","02782 07:22:51",220.78,849.40,,,,"     ",6.80,83.41,4.92
2782,644441998,"02782M06:47:40.476","02782 07:22:52",220.72,849.44,,,,"     ",6.80,83.45,4.93
2782,644441999,"02782M06:47:41.449","02782 07:22:53",220.66,849.54,,,,"     ",6.80,83.31,4.92
2782,644442000,"02782M06:47:42.422","02782 07:22:54",220.60,849.42,,,,"     ",6.80,82.67,4.88
2782,644442001,"02782M06:47:43.396","02782 07:22:55",220.54,849.48,,,,"     ",6.80,83.49,4.93
2782,644442002,"02782M06:47:44.369","02782 07:22:56",220.48,849.46,,,,"     ",6.80,82.97,4.89
2782,644442003,"02782M06:47:45.342","02782 07:22:57",220.42,849.53,,,,"     ",6.80,83.25,4.91
2782,644442004,"02782M06:47:46.315","02782 07:22:58",220.37,849.51,,,,"     ",6.80,83.25,4.91
2782,644442005,"02782M06:47:47.289","02782 07:22:58",220.31,849.54,,,,"     ",6.80,83.01,4.89
2782,644442006,"02782M06:47:48.262","02782 07:22:59",220.26,849.51,,,,"     ",6.80,82.88,4.88
2782,644442007,"02782M06:47:49.235","02782 07:23:00",220.20,849.45,,,,"     ",6.80,82.54,4.86
2782,644442008,"02782M06:47:50.208","02782 07:23:01",220.16,849.62,,,,"     ",6.80,82.68,4.87
2782,644442009,"02782M06:47:51.182","02782 07:23:02",220.11,849.57,,,,"     ",6.80,82.63,4.86
2782,644442010,"02782M06:47:52.155","02782 07:23:03",220.07,849.47,,,,"     ",6.80,82.90,4.88
2782,644442011,"02782M06:47:53.128","02782 07:23:04",220.03,849.51,,,,"     ",6.80,82.66,4.86
2782,644442012,"02782M06:47:54.101","02782 07:23:05",219.99,849.53,,,,"     ",6.80,82.86,4.87
2782,644442013,"02782M06:47:55.075","02782 07:23:06",219.95,849.54,,,,"     ",6.80,82.55,4.86
2782,644442014,"02782M06:47:56.048","02782 07:23:07",219.91,849.52,,,,"     ",6.80,82.96,4.88
2782,644442015,"02782M06:47:57.021","02782 07:23:08",219.87,849.47,,,,"     ",6.80,82.59,4.85
2782,644442016,"02782M06:47:57.994","02782 07:23:09",219.83,849.52,,,,"     ",6.80,82.54,4.85
2782,644442017,"02782M06:47:58.968","02782 07:23:10",219.79,849.49,,,,"     ",6.80,82.33,4.84
2782,644442018,"02782M06:47:59.941","02782 07:23:11",219.74,849.51,,,,"     ",6.80,82.82,4.87
2782,644442019,"02782M06:48:00.914","02782 07:23:12",219.70,849.53,,,,"     ",6.80,82.95,4.87
2782,644442020,"02782M06:48:01.887","02782 07:23:13",219.65,849.53,,,,"     ",6.80,82.53,4.85
2782,644442021,"02782M06:48:02.861","02782 07:23:14",219.60,849.48,,,,"     ",6.80,82.03,4.82
2782,644442022,"02782M06:48:03.834","02782 07:23:15",219.55,849.41,,,,"     ",6.80,82.61,4.85
2782,644442023,"02782M06:48:04.807","02782 07:23:16",219.50,849.43,,,,"     ",6.80,82.27,4.83
