SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1686,547193077,"01686M19:43:23.724","01686 19:01:30",226.34,818.80,,,,"     ",5.30,287.75,2.59
1686,547193078,"01686M19:43:24.697","01686 19:01:31",226.32,818.88,,,,"     ",5.30,286.48,2.58
1686,547193079,"01686M19:43:25.671","01686 19:01:32",226.30,818.90,,,,"     ",5.30,286.02,2.58
1686,547193080,"01686M19:43:26.644","01686 19:01:33",226.29,818.86,,,,"     ",5.30,288.99,2.61
1686,547193081,"01686M19:43:27.617","01686 19:01:34",226.28,818.93,,,,"     ",5.30,288.03,2.60
1686,547193082,"01686M19:43:28.590","01686 19:01:35",226.28,818.95,,,,"     ",5.30,286.12,2.58
1686,547193083,"01686M19:43:29.564","01686 19:01:36",226.28,818.84,,,,"     ",5.30,286.92,2.59
1686,547193084,"01686M19:43:30.537","01686 19:01:37",226.28,818.90,,,,"     ",5.30,286.12,2.58
1686,547193085,"01686M19:43:31.510","01686 19:01:38",226.28,818.93,,,,"     ",5.30,285.89,2.58
1686,547193086,"01686M19:43:32.483","01686 19:01:39",226.29,818.96,,,,"     ",5.30,285.18,2.57
1686,547193087,"01686M19:43:33.457","01686 19:01:40",226.31,818.93,,,,"     ",5.30,286.64,2.59
1686,547193088,"01686M19:43:34.430","01686 19:01:41",226.33,818.90,,,,"     ",5.30,286.95,2.59
1686,547193089,"01686M19:43:35.403","01686 19:01:42",226.36,818.95,,,,"     ",5.30,285.82,2.58
1686,547193090,"01686M19:43:36.376","01686 19:01:43",226.38,818.93,,,,"     ",5.30,283.47,2.56
1686,547193091,"01686M19:43:37.350","01686 19:01:44",226.38,818.95,,,,"     ",5.30,287.04,2.60
1686,547193092,"01686M19:43:38.323","01686 19:01:45",226.38,818.87,,,,"     ",5.30,287.12,2.60
1686,547193093,"01686M19:43:39.296","01686 19:01:46",226.37,818.99,,,,"     ",5.30,285.67,2.58
1686,547193094,"01686M19:43:40.269","01686 19:01:47",226.36,818.92,,,,"     ",5.30,286.21,2.59
1686,547193095,"01686M19:43:41.243","01686 19:01:48",226.33,818.99,,,,"     ",5.30,287.28,2.60
1686,547193096,"01686M19:43:42.216","01686 19:01:49",226.30,819.01,,,,"     ",5.30,286.33,2.59
1686,547193097,"01686M19:43:43.189","01686 19:01:50",226.25,819.00,,,,"     ",5.30,284.32,2.57
1686,547193098,"01686M19:43:44.162","01686 19:01:51",226.20,818.93,,,,"     ",5.30,284.49,2.58
1686,547193099,"01686M19:43:45.136","01686 19:01:52",226.16,819.03,,,,"     ",5.30,285.94,2.59
1686,547193100,"01686M19:43:46.109","01686 19:01:53",226.11,819.01,,,,"     ",5.30,286.15,2.59
1686,547193101,"01686M19:43:47.082","01686 19:01:54",226.06,818.99,,,,"     ",5.30,286.72,2.60
1686,547193102,"01686M19:43:48.055","01686 19:01:55",226.02,818.99,,,,"     ",5.30,285.91,2.59
1686,547193103,"01686M19:43:49.029","01686 19:01:56",225.98,819.02,,,,"     ",5.30,286.28,2.60
1686,547193104,"01686M19:43:50.002","01686 19:01:57",225.96,819.05,,,,"     ",5.30,286.64,2.60
1686,547193105,"01686M19:43:50.975","01686 19:01:58",225.95,819.03,,,,"     ",5.30,289.20,2.63
1686,547193106,"01686M19:43:51.948","01686 19:01:59",225.94,818.98,,,,"     ",5.30,285.18,2.59
1686,547193107,"01686M19:43:52.922","01686 19:02:00",225.94,818.99,,,,"     ",5.30,286.37,2.60
1686,547193108,"01686M19:43:53.895","01686 19:02:01",225.93,819.09,,,,"     ",5.30,284.37,2.58
1686,547193109,"01686M19:43:54.868","01686 19:02:02",225.92,819.01,,,,"     ",5.30,287.67,2.61
1686,547193110,"01686M19:43:55.841","01686 19:02:02",225.91,819.07,,,,"     ",5.30,285.35,2.59
1686,547193111,"01686M19:43:56.815","01686 19:02:03",225.91,819.08,,,,"     ",5.30,285.14,2.59
1686,547193112,"01686M19:43:57.788","01686 19:02:04",225.92,819.10,,,,"     ",5.30,284.47,2.58
1686,547193113,"01686M19:43:58.761","01686 19:02:05",225.93,819.08,,,,"     ",5.30,283.73,2.58
1686,547193114,"01686M19:43:59.734","01686 19:02:06",225.96,819.07,,,,"     ",5.30,286.68,2.61
1686,547193115,"01686M19:44:00.708","01686 19:02:07",225.98,819.12,,,,"     ",5.30,285.36,2.59
1686,547193116,"01686M19:44:01.681","01686 19:02:08",226.01,819.13,,,,"     ",5.30,285.59,2.60
1686,547193117,"01686M19:44:02.654","01686 19:02:09",226.03,819.11,,,,"     ",5.30,286.35,2.60
1686,547193118,"01686M19:44:03.627","01686 19:02:10",226.05,819.11,,,,"     ",5.30,286.09,2.60
1686,547193119,"01686M19:44:04.601","01686 19:02:11",226.07,819.06,,,,"     ",5.30,285.22,2.59
1686,547193120,"01686M19:44:05.574","01686 19:02:12",226.08,819.07,,,,"     ",5.30,285.85,2.60
1686,547193121,"01686M19:44:06.547","01686 19:02:13",226.10,819.11,,,,"     ",5.30,285.23,2.60
1686,547193122,"01686M19:44:07.520","01686 19:02:14",226.11,819.13,,,,"     ",5.30,287.03,2.61
1686,547193123,"01686M19:44:08.494","01686 19:02:15",226.13,819.18,,,,"     ",5.30,286.67,2.61
1686,547193124,"01686M19:44:09.467","01686 19:02:16",226.15,819.12,,,,"     ",5.30,287.41,2.62
1686,547193125,"01686M19:44:10.440","01686 19:02:17",226.16,819.23,,,,"     ",5.30,289.29,2.64
1686,547193126,"01686M19:44:11.413","01686 19:02:18",226.17,819.16,,,,"     ",5.30,286.62,2.61
1686,547193127,"01686M19:44:12.387","01686 19:02:19",226.16,819.15,,,,"     ",5.30,284.61,2.59
1686,547193128,"01686M19:44:13.360","01686 19:02:20",226.15,819.14,,,,"     ",5.30,288.41,2.63
1686,547193129,"01686M19:44:14.333","01686 19:02:21",226.12,819.22,,,,"     ",5.30,287.08,2.62
1686,547193130,"01686M19:44:15.306","01686 19:02:22",226.09,819.16,,,,"     ",5.30,287.06,2.62
1686,547193131,"01686M19:44:16.280","01686 19:02:23",226.05,819.16,,,,"     ",5.30,286.76,2.61
1686,547193132,"01686M19:44:17.253","01686 19:02:24",226.02,819.22,,,,"     ",5.30,286.04,2.61
1686,547193133,"01686M19:44:18.226","01686 19:02:25",225.99,819.24,,,,"     ",5.30,286.95,2.62
1686,547193134,"01686M19:44:19.200","01686 19:02:26",225.97,819.26,,,,"     ",5.30,286.81,2.62
1686,547193135,"01686M19:44:20.173","01686 19:02:27",225.97,819.35,,,,"     ",5.30,283.41,2.58
1686,547193136,"01686M19:44:21.146","01686 19:02:28",225.98,819.33,,,,"     ",5.30,284.89,2.60
1686,547193137,"01686M19:44:22.119","01686 19:02:29",226.01,819.27,,,,"     ",5.30,286.71,2.62
1686,547193138,"01686M19:44:23.093","01686 19:02:30",226.06,819.29,,,,"     ",5.30,283.05,2.58
1686,547193139,"01686M19:44:24.066","01686 19:02:31",226.13,819.23,,,,"     ",5.30,287.76,2.63
1686,547193140,"01686M19:44:25.039","01686 19:02:32",226.20,819.32,,,,"     ",5.30,285.22,2.60
1686,547193141,"01686M19:44:26.012","01686 19:02:33",226.28,819.31,,,,"     ",5.30,283.78,2.59
1686,547193142,"01686M19:44:26.986","01686 19:02:34",226.35,819.32,,,,"     ",5.30,284.53,2.60
1686,547193143,"01686M19:44:27.959","01686 19:02:35",226.42,819.24,,,,"     ",5.30,282.92,2.58
1686,547193144,"01686M19:44:28.932","01686 19:02:36",226.48,819.32,,,,"     ",5.30,282.94,2.58
1686,547193145,"01686M19:44:29.905","01686 19:02:37",226.54,819.30,,,,"     ",5.30,285.20,2.60
1686,547193146,"01686M19:44:30.879","01686 19:02:38",226.58,819.36,,,,"     ",5.30,285.99,2.61
1686,547193147,"01686M19:44:31.852","01686 19:02:38",226.61,819.40,,,,"     ",5.30,286.24,2.62
1686,547193148,"01686M19:44:32.825","01686 19:02:39",226.62,819.38,,,,"     ",5.30,286.08,2.62
1686,547193149,"01686M19:44:33.798","01686 19:02:40",226.62,819.30,,,,"     ",5.30,285.42,2.61
1686,547193150,"01686M19:44:34.772","01686 19:02:41",226.60,819.27,,,,"     ",5.30,286.63,2.62
1686,547193151,"01686M19:44:35.745","01686 19:02:42",226.57,819.27,,,,"     ",5.30,287.55,2.63
1686,547193152,"01686M19:44:36.718","01686 19:02:43",226.52,819.38,,,,"     ",5.30,284.07,2.60
1686,547193153,"01686M19:44:37.691","01686 19:02:44",226.46,819.41,,,,"     ",5.30,287.57,2.63
1686,547193154,"01686M19:44:38.665","01686 19:02:45",226.38,819.42,,,,"     ",5.30,286.48,2.62
1686,547193155,"01686M19:44:39.638","01686 19:02:46",226.32,819.49,,,,"     ",5.30,287.41,2.63
1686,547193156,"01686M19:44:40.611","01686 19:02:47",226.26,819.50,,,,"     ",5.30,288.26,2.64
1686,547193157,"01686M19:44:41.584","01686 19:02:48",226.22,819.46,,,,"     ",5.30,288.87,2.64
1686,547193158,"01686M19:44:42.558","01686 19:02:49",226.21,819.53,,,,"     ",5.30,287.32,2.63
1686,547193159,"01686M19:44:43.531","01686 19:02:50",226.21,819.46,,,,"     ",5.30,287.16,2.63
1686,547193160,"01686M19:44:44.504","01686 19:02:51",226.24,819.43,,,,"     ",5.30,285.24,2.61
1686,547193161,"01686M19:44:45.477","01686 19:02:52",226.29,819.49,,,,"     ",5.30,286.37,2.62
1686,547193162,"01686M19:44:46.451","01686 19:02:53",226.35,819.57,,,,"     ",5.30,285.93,2.62
1686,547193163,"01686M19:44:47.424","01686 19:02:54",226.43,819.60,,,,"     ",5.30,288.19,2.64
1686,547193164,"01686M19:44:48.397","01686 19:02:55",226.52,819.57,,,,"     ",5.30,286.89,2.63
1686,547193165,"01686M19:44:49.370","01686 19:02:56",226.60,819.53,,,,"     ",5.30,285.23,2.61
1686,547193166,"01686M19:44:50.344","01686 19:02:57",226.67,819.54,,,,"     ",5.30,285.92,2.62
1686,547193167,"01686M19:44:51.317","01686 19:02:58",226.73,819.54,,,,"     ",5.30,285.05,2.61
1686,547193168,"01686M19:44:52.290","01686 19:02:59",226.78,819.64,,,,"     ",5.30,284.07,2.60
1686,547193169,"01686M19:44:53.263","01686 19:03:00",226.80,819.63,,,,"     ",5.30,286.67,2.63
1686,547193170,"01686M19:44:54.237","01686 19:03:01",226.80,819.58,,,,"     ",5.30,285.64,2.62
1686,547193171,"01686M19:44:55.210","01686 19:03:02",226.79,819.67,,,,"     ",5.30,286.71,2.63
1686,547193172,"01686M19:44:56.183","01686 19:03:03",226.76,819.49,,,,"     ",5.30,285.80,2.62
1686,547193173,"01686M19:44:57.156","01686 19:03:04",226.72,819.62,,,,"     ",5.30,286.71,2.63
1686,547193174,"01686M19:44:58.130","01686 19:03:05",226.67,819.58,,,,"     ",5.30,285.91,2.62
1686,547193175,"01686M19:44:59.103","01686 19:03:06",226.60,819.65,,,,"     ",5.30,286.16,2.62
1686,547193176,"01686M19:45:00.076","01686 19:03:07",226.52,819.65,,,,"     ",5.30,282.97,2.59
1686,547193177,"01686M19:45:01.049","01686 19:03:08",226.42,819.71,,,,"     ",5.30,283.39,2.60
1686,547193178,"01686M19:45:02.023","01686 19:03:09",226.32,819.71,,,,"     ",5.30,285.69,2.62
1686,547193179,"01686M19:45:02.996","01686 19:03:10",226.22,819.72,,,,"     ",5.30,285.26,2.62
1686,547193180,"01686M19:45:03.969","01686 19:03:11",226.12,819.70,,,,"     ",5.30,284.65,2.61
1686,547193181,"01686M19:45:04.942","01686 19:03:12",226.02,819.67,,,,"     ",5.30,285.53,2.62
1686,547193182,"01686M19:45:05.916","01686 19:03:13",225.93,819.75,,,,"     ",5.30,286.01,2.63
1686,547193183,"01686M19:45:06.889","01686 19:03:14",225.85,819.72,,,,"     ",5.30,285.64,2.62
1686,547193184,"01686M19:45:07.862","01686 19:03:15",225.77,819.73,,,,"     ",5.30,284.87,2.62
1686,547193185,"01686M19:45:08.835","01686 19:03:15",225.71,819.73,,,,"     ",5.30,286.48,2.63
1686,547193186,"01686M19:45:09.809","01686 19:03:16",225.66,819.69,,,,"     ",5.30,285.02,2.62
1686,547193187,"01686M19:45:10.782","01686 19:03:17",225.63,819.63,,,,"     ",5.30,286.73,2.63
1686,547193188,"01686M19:45:11.755","01686 19:03:18",225.62,819.67,,,,"     ",5.30,282.70,2.60
1686,547193189,"01686M19:45:12.728","01686 19:03:19",225.61,819.71,,,,"     ",5.30,284.00,2.61
1686,547193190,"01686M19:45:13.702","01686 19:03:20",225.62,819.65,,,,"     ",5.30,283.26,2.60
1686,547193191,"01686M19:45:14.675","01686 19:03:21",225.63,819.72,,,,"     ",5.30,284.89,2.62
1686,547193192,"01686M19:45:15.648","01686 19:03:22",225.64,819.73,,,,"     ",5.30,285.40,2.62
1686,547193193,"01686M19:45:16.621","01686 19:03:23",225.65,819.71,,,,"     ",5.30,282.20,2.59
1686,547193194,"01686M19:45:17.595","01686 19:03:24",225.67,819.79,,,,"     ",5.30,283.07,2.60
1686,547193195,"01686M19:45:18.568","01686 19:03:25",225.69,819.77,,,,"     ",5.30,281.05,2.59
1686,547193196,"01686M19:45:19.541","01686 19:03:26",225.72,819.73,,,,"     ",5.30,282.23,2.60
1686,547193197,"01686M19:45:20.514","01686 19:03:27",225.75,819.77,,,,"     ",5.30,284.15,2.62
1686,547193198,"01686M19:45:21.488","01686 19:03:28",225.78,819.83,,,,"     ",5.30,281.69,2.59
1686,547193199,"01686M19:45:22.461","01686 19:03:29",225.82,819.89,,,,"     ",5.30,282.27,2.60
1686,547193200,"01686M19:45:23.434","01686 19:03:30",225.85,819.99,,,,"     ",5.30,281.66,2.59
1686,547193201,"01686M19:45:24.407","01686 19:03:31",225.87,819.92,,,,"     ",5.30,283.37,2.61
1686,547193202,"01686M19:45:25.381","01686 19:03:32",225.89,819.93,,,,"     ",5.30,282.58,2.60
1686,547193203,"01686M19:45:26.354","01686 19:03:33",225.90,819.91,,,,"     ",5.30,282.35,2.60
1686,547193204,"01686M19:45:27.327","01686 19:03:34",225.89,819.83,,,,"     ",5.30,281.83,2.60
1686,547193205,"01686M19:45:28.301","01686 19:03:35",225.86,819.89,,,,"     ",5.30,283.56,2.61
1686,547193206,"01686M19:45:29.274","01686 19:03:36",225.82,819.98,,,,"     ",5.30,282.37,2.60
1686,547193207,"01686M19:45:30.247","01686 19:03:37",225.78,819.86,,,,"     ",5.30,283.81,2.62
1686,547193208,"01686M19:45:31.220","01686 19:03:38",225.73,819.95,,,,"     ",5.30,282.81,2.61
1686,547193209,"01686M19:45:32.194","01686 19:03:39",225.69,819.96,,,,"     ",5.30,280.35,2.59
1686,547193210,"01686M19:45:33.167","01686 19:03:40",225.66,819.92,,,,"     ",5.30,282.36,2.61
1686,547193211,"01686M19:45:34.140","01686 19:03:41",225.65,819.96,,,,"     ",5.30,282.75,2.61
1686,547193212,"01686M19:45:35.113","01686 19:03:42",225.64,819.87,,,,"     ",5.30,283.64,2.62
1686,547193213,"01686M19:45:36.087","01686 19:03:43",225.64,819.94,,,,"     ",5.30,281.86,2.60
1686,547193214,"01686M19:45:37.060","01686 19:03:44",225.63,820.02,,,,"     ",5.30,281.72,2.60
1686,547193215,"01686M19:45:38.033","01686 19:03:45",225.63,819.99,,,,"     ",5.30,281.16,2.60
1686,547193216,"01686M19:45:39.006","01686 19:03:46",225.63,819.97,,,,"     ",5.30,281.07,2.60
1686,547193217,"01686M19:45:39.980","01686 19:03:47",225.64,819.91,,,,"     ",5.30,282.91,2.61
1686,547193218,"01686M19:45:40.953","01686 19:03:48",225.64,820.01,,,,"     ",5.30,281.49,2.60
1686,547193219,"01686M19:45:41.926","01686 19:03:49",225.65,820.02,,,,"     ",5.30,280.08,2.59
1686,547193220,"01686M19:45:42.899","01686 19:03:50",225.66,820.10,,,,"     ",5.30,281.13,2.60
1686,547193221,"01686M19:45:43.873","01686 19:03:51",225.68,820.06,,,,"     ",5.30,281.05,2.60
1686,547193222,"01686M19:45:44.846","01686 19:03:52",225.70,820.00,,,,"     ",5.30,280.06,2.59
1686,547193223,"01686M19:45:45.819","01686 19:03:52",225.72,820.04,,,,"     ",5.30,279.84,2.59
1686,547193224,"01686M19:45:46.792","01686 19:03:53",225.74,819.96,,,,"     ",5.30,280.78,2.60
1686,547193225,"01686M19:45:47.766","01686 19:03:54",225.77,819.98,,,,"     ",5.30,282.03,2.61
1686,547193226,"01686M19:45:48.739","01686 19:03:55",225.80,819.99,,,,"     ",5.30,278.99,2.58
1686,547193227,"01686M19:45:49.712","01686 19:03:56",225.84,820.05,,,,"     ",5.30,280.51,2.60
1686,547193228,"01686M19:45:50.685","01686 19:03:57",225.88,819.96,,,,"     ",5.30,281.12,2.60
1686,547193229,"01686M19:45:51.659","01686 19:03:58",225.92,820.04,,,,"     ",5.30,280.22,2.60
1686,547193230,"01686M19:45:52.632","01686 19:03:59",225.21,820.02,,,,"     ",5.30,281.41,2.61
1686,547193231,"01686M19:45:53.605","01686 19:04:00",225.26,820.02,,,,"     ",5.30,281.20,2.61
1686,547193232,"01686M19:45:54.578","01686 19:04:01",225.30,820.08,,,,"     ",5.30,280.78,2.60
1686,547193233,"01686M19:45:55.552","01686 19:04:02",225.33,820.15,,,,"     ",5.30,278.97,2.59
1686,547193234,"01686M19:45:56.525","01686 19:04:03",225.35,819.99,,,,"     ",5.30,279.84,2.60
1686,547193235,"01686M19:45:57.498","01686 19:04:04",225.36,820.08,,,,"     ",5.30,279.66,2.60
1686,547193236,"01686M19:45:58.471","01686 19:04:05",225.36,820.15,,,,"     ",5.30,278.51,2.58
1686,547193237,"01686M19:45:59.445","01686 19:04:06",225.35,820.15,,,,"     ",5.30,281.50,2.61
1686,547193238,"01686M19:46:00.418","01686 19:04:07",225.33,820.11,,,,"     ",5.30,278.55,2.59
1686,547193239,"01686M19:46:01.391","01686 19:04:08",225.30,820.15,,,,"     ",5.30,278.36,2.59
1686,547193240,"01686M19:46:02.364","01686 19:04:09",225.25,820.18,,,,"     ",5.30,278.34,2.59
1686,547193241,"01686M19:46:03.338","01686 19:04:10",225.20,820.19,,,,"     ",5.30,279.25,2.60
1686,547193242,"01686M19:46:04.311","01686 19:04:11",225.13,820.17,,,,"     ",5.30,278.27,2.59
1686,547193243,"01686M19:46:05.284","01686 19:04:12",225.05,820.19,,,,"     ",5.30,277.99,2.58
1686,547193244,"01686M19:46:06.257","01686 19:04:13",224.99,820.24,,,,"     ",5.30,278.36,2.59
1686,547193245,"01686M19:46:07.231","01686 19:04:14",224.93,820.20,,,,"     ",5.30,279.42,2.60
1686,547193246,"01686M19:46:08.204","01686 19:04:15",224.89,820.22,,,,"     ",5.30,280.53,2.61
1686,547193247,"01686M19:46:09.177","01686 19:04:16",224.86,820.16,,,,"     ",5.30,279.52,2.60
1686,547193248,"01686M19:46:10.150","01686 19:04:17",224.85,820.21,,,,"     ",5.30,279.05,2.60
1686,547193249,"01686M19:46:11.124","01686 19:04:18",224.86,820.24,,,,"     ",5.30,280.02,2.61
1686,547193250,"01686M19:46:12.097","01686 19:04:19",224.91,820.17,,,,"     ",5.30,278.66,2.60
1686,547193251,"01686M19:46:13.070","01686 19:04:20",225.01,820.27,,,,"     ",5.30,278.17,2.59
1686,547193252,"01686M19:46:14.043","01686 19:04:21",225.13,820.27,,,,"     ",5.30,277.30,2.58
1686,547193253,"01686M19:46:15.017","01686 19:04:22",225.27,820.34,,,,"     ",5.30,276.56,2.58
1686,547193254,"01686M19:46:15.990","01686 19:04:23",225.41,820.28,,,,"     ",5.30,278.27,2.59
1686,547193255,"01686M19:46:16.963","01686 19:04:24",225.51,820.18,,,,"     ",5.30,278.08,2.59
1686,547193256,"01686M19:46:17.936","01686 19:04:25",225.57,820.27,,,,"     ",5.30,276.00,2.57
1686,547193257,"01686M19:46:18.910","01686 19:04:26",225.58,820.36,,,,"     ",5.30,276.95,2.59
1686,547193258,"01686M19:46:19.883","01686 19:04:27",225.56,820.37,,,,"     ",5.30,277.73,2.59
1686,547193259,"01686M19:46:20.856","01686 19:04:28",225.54,820.37,,,,"     ",5.30,278.19,2.60
1686,547193260,"01686M19:46:21.829","01686 19:04:28",225.50,820.26,,,,"     ",5.30,277.87,2.60
1686,547193261,"01686M19:46:22.803","01686 19:04:29",225.44,820.34,,,,"     ",5.30,277.53,2.59
1686,547193262,"01686M19:46:23.776","01686 19:04:30",225.36,820.33,,,,"     ",5.30,277.02,2.59
1686,547193263,"01686M19:46:24.749","01686 19:04:31",225.26,820.31,,,,"     ",5.30,274.90,2.57
1686,547193264,"01686M19:46:25.722","01686 19:04:32",225.15,820.29,,,,"     ",5.30,275.06,2.57
1686,547193265,"01686M19:46:26.696","01686 19:04:33",225.04,820.36,,,,"     ",5.30,274.39,2.57
1686,547193266,"01686M19:46:27.669","01686 19:04:34",224.94,820.38,,,,"     ",5.30,275.23,2.57
1686,547193267,"01686M19:46:28.642","01686 19:04:35",224.84,820.36,,,,"     ",5.30,275.28,2.58
1686,547193268,"01686M19:46:29.615","01686 19:04:36",224.75,820.33,,,,"     ",5.30,275.34,2.58
1686,547193269,"01686M19:46:30.589","01686 19:04:37",224.68,820.44,,,,"     ",5.30,273.32,2.56
1686,547193270,"01686M19:46:31.562","01686 19:04:38",224.63,820.36,,,,"     ",5.30,275.26,2.58
1686,547193271,"01686M19:46:32.535","01686 19:04:39",224.61,820.35,,,,"     ",5.30,273.85,2.56
1686,547193272,"01686M19:46:33.508","01686 19:04:40",224.61,820.38,,,,"     ",5.30,275.11,2.58
1686,547193273,"01686M19:46:34.482","01686 19:04:41",224.58,820.39,,,,"     ",5.30,274.51,2.57
1686,547193274,"01686M19:46:35.455","01686 19:04:42",224.55,820.41,,,,"     ",5.30,273.62,2.56
1686,547193275,"01686M19:46:36.428","01686 19:04:43",224.50,820.41,,,,"     ",5.30,274.43,2.57
1686,547193276,"01686M19:46:37.401","01686 19:04:44",224.45,820.34,,,,"     ",5.30,276.95,2.60
1686,547193277,"01686M19:46:38.375","01686 19:04:45",224.41,820.43,,,,"     ",5.30,272.89,2.56
1686,547193278,"01686M19:46:39.348","01686 19:04:46",224.38,820.54,,,,"     ",5.30,274.54,2.58
1686,547193279,"01686M19:46:40.321","01686 19:04:47",224.38,820.56,,,,"     ",5.30,274.09,2.57
1686,547193280,"01686M19:46:41.295","01686 19:04:48",224.38,820.48,,,,"     ",5.30,274.27,2.58
1686,547193281,"01686M19:46:42.268","01686 19:04:49",224.38,820.56,,,,"     ",5.30,272.64,2.56
1686,547193282,"01686M19:46:43.241","01686 19:04:50",224.39,820.61,,,,"     ",5.30,273.95,2.57
1686,547193283,"01686M19:46:44.214","01686 19:04:51",224.40,820.53,,,,"     ",5.30,274.03,2.58
1686,547193284,"01686M19:46:45.188","01686 19:04:52",224.40,820.56,,,,"     ",5.30,273.76,2.57
1686,547193285,"01686M19:46:46.161","01686 19:04:53",224.42,820.49,,,,"     ",5.30,274.19,2.58
1686,547193286,"01686M19:46:47.134","01686 19:04:54",224.43,820.57,,,,"     ",5.30,273.48,2.57
1686,547193287,"01686M19:46:48.107","01686 19:04:55",224.46,820.55,,,,"     ",5.30,271.91,2.56
1686,547193288,"01686M19:46:49.081","01686 19:04:56",224.51,820.50,,,,"     ",5.30,275.66,2.60
1686,547193289,"01686M19:46:50.054","01686 19:04:57",224.57,820.52,,,,"     ",5.30,273.93,2.58
1686,547193290,"01686M19:46:51.027","01686 19:04:58",224.64,820.51,,,,"     ",5.30,274.77,2.59
1686,547193291,"01686M19:46:52.000","01686 19:04:59",224.70,820.57,,,,"     ",5.30,271.10,2.55
1686,547193292,"01686M19:46:52.974","01686 19:05:00",224.74,820.58,,,,"     ",5.30,273.88,2.58
1686,547193293,"01686M19:46:53.947","01686 19:05:01",224.76,820.60,,,,"     ",5.30,273.35,2.58
1686,547193294,"01686M19:46:54.920","01686 19:05:02",224.75,820.72,,,,"     ",5.30,272.87,2.57
1686,547193295,"01686M19:46:55.893","01686 19:05:03",224.72,820.58,,,,"     ",5.30,273.66,2.58
1686,547193296,"01686M19:46:56.867","01686 19:05:04",224.68,820.58,,,,"     ",5.30,274.08,2.59
1686,547193297,"01686M19:46:57.840","01686 19:05:05",224.63,820.55,,,,"     ",5.30,274.50,2.59
1686,547193298,"01686M19:46:58.813","01686 19:05:05",224.57,820.61,,,,"     ",5.30,274.42,2.59
1686,547193299,"01686M19:46:59.786","01686 19:05:06",224.50,820.67,,,,"     ",5.30,273.77,2.59
1686,547193300,"01686M19:47:00.760","01686 19:05:07",224.41,820.68,,,,"     ",5.30,272.15,2.57
1686,547193301,"01686M19:47:01.733","01686 19:05:08",224.33,820.66,,,,"     ",5.30,272.62,2.57
1686,547193302,"01686M19:47:02.706","01686 19:05:09",224.25,820.68,,,,"     ",5.30,275.08,2.60
1686,547193303,"01686M19:47:03.679","01686 19:05:10",224.20,820.74,,,,"     ",5.30,271.14,2.56
1686,547193304,"01686M19:47:04.653","01686 19:05:11",224.17,820.73,,,,"     ",5.30,273.30,2.58
1686,547193305,"01686M19:47:05.626","01686 19:05:12",224.18,820.69,,,,"     ",5.30,273.86,2.59
1686,547193306,"01686M19:47:06.599","01686 19:05:13",224.22,820.70,,,,"     ",5.30,273.88,2.59
1686,547193307,"01686M19:47:07.572","01686 19:05:14",224.30,820.72,,,,"     ",5.30,271.01,2.56
1686,547193308,"01686M19:47:08.546","01686 19:05:15",224.39,820.80,,,,"     ",5.30,273.60,2.59
1686,547193309,"01686M19:47:09.519","01686 19:05:16",224.48,820.82,,,,"     ",5.30,271.87,2.57
1686,547193310,"01686M19:47:10.492","01686 19:05:17",224.56,820.74,,,,"     ",5.30,272.43,2.58
1686,547193311,"01686M19:47:11.465","01686 19:05:18",224.63,820.76,,,,"     ",5.30,271.85,2.57
1686,547193312,"01686M19:47:12.439","01686 19:05:19",224.69,820.81,,,,"     ",5.30,270.47,2.56
1686,547193313,"01686M19:47:13.412","01686 19:05:20",224.74,820.72,,,,"     ",5.30,270.13,2.56
1686,547193314,"01686M19:47:14.385","01686 19:05:21",224.77,820.78,,,,"     ",5.30,272.68,2.59
1686,547193315,"01686M19:47:15.358","01686 19:05:22",224.78,820.87,,,,"     ",5.30,271.00,2.57
1686,547193316,"01686M19:47:16.332","01686 19:05:23",224.75,820.81,,,,"     ",5.30,270.76,2.57
1686,547193317,"01686M19:47:17.305","01686 19:05:24",224.70,820.86,,,,"     ",5.30,273.00,2.59
1686,547193318,"01686M19:47:18.278","01686 19:05:25",224.63,820.86,,,,"     ",5.30,271.24,2.57
1686,547193319,"01686M19:47:19.251","01686 19:05:26",224.53,820.88,,,,"     ",5.30,270.36,2.57
1686,547193320,"01686M19:47:20.225","01686 19:05:27",224.45,820.86,,,,"     ",5.30,270.93,2.57
1686,547193321,"01686M19:47:21.198","01686 19:05:28",224.38,820.95,,,,"     ",5.30,269.71,2.56
1686,547193322,"01686M19:47:22.171","01686 19:05:29",224.34,820.96,,,,"     ",5.30,271.26,2.58
1686,547193323,"01686M19:47:23.144","01686 19:05:30",224.31,820.87,,,,"     ",5.30,268.56,2.55
1686,547193324,"01686M19:47:24.118","01686 19:05:31",224.30,820.98,,,,"     ",5.30,270.71,2.57
1686,547193325,"01686M19:47:25.091","01686 19:05:32",224.28,820.97,,,,"     ",5.30,269.70,2.56
1686,547193326,"01686M19:47:26.064","01686 19:05:33",224.27,820.94,,,,"     ",5.30,271.03,2.58
1686,547193327,"01686M19:47:27.037","01686 19:05:34",224.26,820.99,,,,"     ",5.30,270.45,2.57
