SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2603,628606643,"02603M21:44:03.952","02603 22:06:08",210.37,760.65,,,,"     ",6.60,90.23,9.47
2603,628606644,"02603M21:44:04.925","02603 22:06:09",210.39,760.65,,,,"     ",6.60,90.49,9.50
2603,628606645,"02603M21:44:05.898","02603 22:06:10",210.40,760.59,,,,"     ",6.60,90.34,9.48
2603,628606646,"02603M21:44:06.871","02603 22:06:11",210.42,760.65,,,,"     ",6.60,90.41,9.49
2603,628606647,"02603M21:44:07.845","02603 22:06:12",210.44,760.72,,,,"     ",6.60,90.44,9.49
2603,628606648,"02603M21:44:08.818","02603 22:06:13",210.45,760.77,,,,"     ",6.60,90.33,9.48
2603,628606649,"02603M21:44:09.791","02603 22:06:14",210.46,760.71,,,,"     ",6.60,90.46,9.49
2603,628606650,"02603M21:44:10.764","02603 22:06:15",210.47,760.72,,,,"     ",6.60,90.75,9.52
2603,628606651,"02603M21:44:11.738","02603 22:06:16",210.47,760.81,,,,"     ",6.60,90.50,9.50
2603,628606652,"02603M21:44:12.711","02603 22:06:17",210.47,760.82,,,,"     ",6.60,90.69,9.51
2603,628606653,"02603M21:44:13.684","02603 22:06:18",210.47,760.79,,,,"     ",6.60,91.03,9.55
2603,628606654,"02603M21:44:14.657","02603 22:06:19",210.48,760.76,,,,"     ",6.60,90.98,9.54
2603,628606655,"02603M21:44:15.631","02603 22:06:20",210.48,760.75,,,,"     ",6.60,90.84,9.53
2603,628606656,"02603M21:44:16.604","02603 22:06:21",210.49,760.73,,,,"     ",6.60,91.11,9.56
2603,628606657,"02603M21:44:17.577","02603 22:06:22",210.49,760.74,,,,"     ",6.60,90.79,9.52
2603,628606658,"02603M21:44:18.550","02603 22:06:23",210.49,760.82,,,,"     ",6.60,90.87,9.53
2603,628606659,"02603M21:44:19.524","02603 22:06:24",210.50,760.74,,,,"     ",6.60,91.06,9.55
2603,628606660,"02603M21:44:20.497","02603 22:06:25",210.51,760.84,,,,"     ",6.60,91.03,9.55
2603,628606661,"02603M21:44:21.470","02603 22:06:26",210.52,760.75,,,,"     ",6.60,90.81,9.52
2603,628606662,"02603M21:44:22.443","02603 22:06:27",210.53,760.79,,,,"     ",6.60,90.82,9.52
2603,628606663,"02603M21:44:23.417","02603 22:06:28",210.54,760.90,,,,"     ",6.60,91.21,9.57
2603,628606664,"02603M21:44:24.390","02603 22:06:29",210.54,760.83,,,,"     ",6.60,90.93,9.53
2603,628606665,"02603M21:44:25.363","02603 22:06:29",210.54,760.81,,,,"     ",6.60,91.09,9.55
2603,628606666,"02603M21:44:26.337","02603 22:06:30",210.55,760.84,,,,"     ",6.60,90.89,9.53
2603,628606667,"02603M21:44:27.310","02603 22:06:31",210.55,760.80,,,,"     ",6.60,91.01,9.54
2603,628606668,"02603M21:44:28.283","02603 22:06:32",210.55,760.90,,,,"     ",6.60,91.06,9.55
2603,628606669,"02603M21:44:29.256","02603 22:06:33",210.55,760.87,,,,"     ",6.60,91.01,9.55
2603,628606670,"02603M21:44:30.230","02603 22:06:34",210.54,760.78,,,,"     ",6.60,90.69,9.51
2603,628606671,"02603M21:44:31.203","02603 22:06:35",210.54,760.89,,,,"     ",6.60,91.21,9.57
2603,628606672,"02603M21:44:32.176","02603 22:06:36",210.53,760.82,,,,"     ",6.60,91.61,9.60
2603,628606673,"02603M21:44:33.149","02603 22:06:37",210.52,760.70,,,,"     ",6.60,90.78,9.52
2603,628606674,"02603M21:44:34.123","02603 22:06:38",210.51,760.75,,,,"     ",6.60,90.76,9.52
2603,628606675,"02603M21:44:35.096","02603 22:06:39",210.50,760.83,,,,"     ",6.60,90.35,9.47
2603,628606676,"02603M21:44:36.069","02603 22:06:40",210.48,760.77,,,,"     ",6.60,90.40,9.48
2603,628606677,"02603M21:44:37.042","02603 22:06:41",210.47,760.74,,,,"     ",6.60,90.59,9.50
2603,628606678,"02603M21:44:38.016","02603 22:06:42",210.45,760.86,,,,"     ",6.60,89.22,9.36
2603,628606679,"02603M21:44:38.989","02603 22:06:43",210.44,760.80,,,,"     ",6.60,90.63,9.50
2603,628606680,"02603M21:44:39.962","02603 22:06:44",210.43,760.86,,,,"     ",6.60,90.14,9.45
2603,628606681,"02603M21:44:40.935","02603 22:06:45",210.41,760.74,,,,"     ",6.60,90.17,9.45
2603,628606682,"02603M21:44:41.909","02603 22:06:46",210.40,760.78,,,,"     ",6.60,90.40,9.48
2603,628606683,"02603M21:44:42.882","02603 22:06:47",210.39,760.77,,,,"     ",6.60,90.21,9.46
2603,628606684,"02603M21:44:43.855","02603 22:06:48",210.39,760.80,,,,"     ",6.60,90.45,9.49
2603,628606685,"02603M21:44:44.828","02603 22:06:49",210.40,760.92,,,,"     ",6.60,90.24,9.47
2603,628606686,"02603M21:44:45.802","02603 22:06:50",210.41,760.68,,,,"     ",6.60,91.02,9.54
2603,628606687,"02603M21:44:46.775","02603 22:06:51",210.43,760.65,,,,"     ",6.60,90.05,9.44
2603,628606688,"02603M21:44:47.748","02603 22:06:52",210.45,760.80,,,,"     ",6.60,90.30,9.47
2603,628606689,"02603M21:44:48.721","02603 22:06:53",210.47,760.74,,,,"     ",6.60,90.18,9.46
2603,628606690,"02603M21:44:49.695","02603 22:06:54",210.49,760.80,,,,"     ",6.60,90.05,9.45
2603,628606691,"02603M21:44:50.668","02603 22:06:55",210.51,760.84,,,,"     ",6.60,89.96,9.44
2603,628606692,"02603M21:44:51.641","02603 22:06:56",210.53,760.89,,,,"     ",6.60,90.49,9.50
2603,628606693,"02603M21:44:52.614","02603 22:06:57",210.55,760.88,,,,"     ",6.60,90.65,9.51
2603,628606694,"02603M21:44:53.588","02603 22:06:58",210.58,760.86,,,,"     ",6.60,90.33,9.48
2603,628606695,"02603M21:44:54.561","02603 22:06:59",210.60,761.01,,,,"     ",6.60,90.37,9.48
2603,628606696,"02603M21:44:55.534","02603 22:07:00",210.63,760.88,,,,"     ",6.60,90.45,9.49
2603,628606697,"02603M21:44:56.507","02603 22:07:01",210.65,760.88,,,,"     ",6.60,90.48,9.49
2603,628606698,"02603M21:44:57.481","02603 22:07:02",210.67,760.94,,,,"     ",6.60,90.84,9.53
2603,628606699,"02603M21:44:58.454","02603 22:07:03",210.68,760.92,,,,"     ",6.60,90.62,9.51
2603,628606700,"02603M21:44:59.427","02603 22:07:04",210.69,760.86,,,,"     ",6.60,90.57,9.50
2603,628606701,"02603M21:45:00.400","02603 22:07:05",210.70,760.93,,,,"     ",6.60,90.38,9.48
2603,628606702,"02603M21:45:01.374","02603 22:07:05",210.70,760.88,,,,"     ",6.60,90.75,9.52
2603,628606703,"02603M21:45:02.347","02603 22:07:06",210.69,760.85,,,,"     ",6.60,90.42,9.48
2603,628606704,"02603M21:45:03.320","02603 22:07:07",210.68,760.77,,,,"     ",6.60,90.62,9.50
2603,628606705,"02603M21:45:04.293","02603 22:07:08",210.67,760.84,,,,"     ",6.60,90.52,9.49
2603,628606706,"02603M21:45:05.267","02603 22:07:09",210.66,760.88,,,,"     ",6.60,90.48,9.49
2603,628606707,"02603M21:45:06.240","02603 22:07:10",210.64,760.89,,,,"     ",6.60,90.36,9.47
2603,628606708,"02603M21:45:07.213","02603 22:07:11",210.62,760.91,,,,"     ",6.60,90.46,9.49
2603,628606709,"02603M21:45:08.186","02603 22:07:12",210.61,760.91,,,,"     ",6.60,90.30,9.47
2603,628606710,"02603M21:45:09.160","02603 22:07:13",210.59,760.88,,,,"     ",6.60,90.42,9.48
2603,628606711,"02603M21:45:10.133","02603 22:07:14",210.59,760.85,,,,"     ",6.60,90.13,9.45
2603,628606712,"02603M21:45:11.106","02603 22:07:15",210.59,760.84,,,,"     ",6.60,90.67,9.51
2603,628606713,"02603M21:45:12.079","02603 22:07:16",210.59,760.91,,,,"     ",6.60,90.61,9.50
2603,628606714,"02603M21:45:13.053","02603 22:07:17",210.60,760.93,,,,"     ",6.60,90.12,9.45
2603,628606715,"02603M21:45:14.026","02603 22:07:18",210.62,760.87,,,,"     ",6.60,90.16,9.45
2603,628606716,"02603M21:45:14.999","02603 22:07:19",210.64,760.93,,,,"     ",6.60,90.36,9.47
2603,628606717,"02603M21:45:15.972","02603 22:07:20",210.66,760.99,,,,"     ",6.60,90.26,9.46
2603,628606718,"02603M21:45:16.946","02603 22:07:21",210.67,760.98,,,,"     ",6.60,90.41,9.48
2603,628606719,"02603M21:45:17.919","02603 22:07:22",210.69,760.98,,,,"     ",6.60,90.73,9.51
2603,628606720,"02603M21:45:18.892","02603 22:07:23",210.69,761.02,,,,"     ",6.60,91.02,9.54
2603,628606721,"02603M21:45:19.865","02603 22:07:24",210.69,761.03,,,,"     ",6.60,90.76,9.51
2603,628606722,"02603M21:45:20.839","02603 22:07:25",210.69,760.97,,,,"     ",6.60,90.68,9.51
2603,628606723,"02603M21:45:21.812","02603 22:07:26",210.68,760.87,,,,"     ",6.60,90.61,9.49
2603,628606724,"02603M21:45:22.785","02603 22:07:27",210.67,760.95,,,,"     ",6.60,90.87,9.52
2603,628606725,"02603M21:45:23.758","02603 22:07:28",210.66,760.96,,,,"     ",6.60,90.79,9.52
2603,628606726,"02603M21:45:24.732","02603 22:07:29",210.65,760.97,,,,"     ",6.60,90.64,9.50
2603,628606727,"02603M21:45:25.705","02603 22:07:30",210.85,760.98,,,,"     ",6.60,90.57,9.49
2603,628606728,"02603M21:45:26.678","02603 22:07:31",210.62,761.04,,,,"     ",6.60,90.43,9.48
2603,628606729,"02603M21:45:27.651","02603 22:07:32",210.62,760.80,,,,"     ",6.60,90.74,9.51
2603,628606730,"02603M21:45:28.625","02603 22:07:33",210.62,760.93,,,,"     ",6.60,90.70,9.51
2603,628606731,"02603M21:45:29.598","02603 22:07:34",210.63,760.97,,,,"     ",6.60,90.63,9.50
2603,628606732,"02603M21:45:30.571","02603 22:07:35",210.64,760.88,,,,"     ",6.60,90.37,9.47
2603,628606733,"02603M21:45:31.545","02603 22:07:36",210.65,760.96,,,,"     ",6.60,90.45,9.48
2603,628606734,"02603M21:45:32.518","02603 22:07:37",210.67,760.92,,,,"     ",6.60,90.23,9.45
2603,628606735,"02603M21:45:33.491","02603 22:07:38",210.68,760.94,,,,"     ",6.60,90.28,9.46
2603,628606736,"02603M21:45:34.464","02603 22:07:39",210.69,760.97,,,,"     ",6.60,90.25,9.46
2603,628606737,"02603M21:45:35.438","02603 22:07:40",210.69,760.83,,,,"     ",6.60,90.60,9.49
2603,628606738,"02603M21:45:36.411","02603 22:07:41",210.67,760.84,,,,"     ",6.60,90.75,9.51
2603,628606739,"02603M21:45:37.384","02603 22:07:42",210.66,760.93,,,,"     ",6.60,90.13,9.44
2603,628606740,"02603M21:45:38.357","02603 22:07:42",210.63,760.92,,,,"     ",6.60,90.35,9.46
2603,628606741,"02603M21:45:39.331","02603 22:07:43",210.61,760.92,,,,"     ",6.60,90.38,9.47
2603,628606742,"02603M21:45:40.304","02603 22:07:44",210.57,760.93,,,,"     ",6.60,90.29,9.46
2603,628606743,"02603M21:45:41.277","02603 22:07:45",210.54,760.99,,,,"     ",6.60,90.38,9.47
2603,628606744,"02603M21:45:42.250","02603 22:07:46",210.50,761.00,,,,"     ",6.60,90.73,9.50
2603,628606745,"02603M21:45:43.224","02603 22:07:47",210.46,760.98,,,,"     ",6.60,90.40,9.47
2603,628606746,"02603M21:45:44.197","02603 22:07:48",210.42,760.99,,,,"     ",6.60,90.43,9.48
2603,628606747,"02603M21:45:45.170","02603 22:07:49",210.38,760.89,,,,"     ",6.60,90.06,9.44
2603,628606748,"02603M21:45:46.143","02603 22:07:50",210.34,760.96,,,,"     ",6.60,90.00,9.43
2603,628606749,"02603M21:45:47.117","02603 22:07:51",210.32,760.82,,,,"     ",6.60,89.89,9.42
2603,628606750,"02603M21:45:48.090","02603 22:07:52",210.49,760.98,,,,"     ",6.60,88.91,9.31
2603,628606751,"02603M21:45:49.063","02603 22:07:53",210.48,760.98,,,,"     ",6.60,89.78,9.41
2603,628606752,"02603M21:45:50.036","02603 22:07:54",210.49,761.01,,,,"     ",6.60,89.64,9.39
2603,628606753,"02603M21:45:51.010","02603 22:07:55",210.51,761.05,,,,"     ",6.60,89.62,9.39
2603,628606754,"02603M21:45:51.983","02603 22:07:56",210.52,761.09,,,,"     ",6.60,89.72,9.41
2603,628606755,"02603M21:45:52.956","02603 22:07:57",210.53,761.00,,,,"     ",6.60,89.31,9.36
2603,628606756,"02603M21:45:53.929","02603 22:07:58",210.55,760.99,,,,"     ",6.60,90.22,9.46
2603,628606757,"02603M21:45:54.903","02603 22:07:59",210.56,760.98,,,,"     ",6.60,89.90,9.42
2603,628606758,"02603M21:45:55.876","02603 22:08:00",210.58,761.02,,,,"     ",6.60,89.70,9.40
2603,628606759,"02603M21:45:56.849","02603 22:08:01",210.60,760.93,,,,"     ",6.60,89.76,9.41
2603,628606760,"02603M21:45:57.822","02603 22:08:02",210.62,760.96,,,,"     ",6.60,89.79,9.41
2603,628606761,"02603M21:45:58.796","02603 22:08:03",210.65,760.92,,,,"     ",6.60,89.78,9.41
2603,628606762,"02603M21:45:59.769","02603 22:08:04",210.67,760.95,,,,"     ",6.60,89.87,9.42
2603,628606763,"02603M21:46:00.742","02603 22:08:05",210.48,761.03,,,,"     ",6.60,89.62,9.39
2603,628606764,"02603M21:46:01.715","02603 22:08:06",210.51,761.01,,,,"     ",6.60,89.81,9.41
2603,628606765,"02603M21:46:02.689","02603 22:08:07",210.54,761.00,,,,"     ",6.60,89.72,9.40
2603,628606766,"02603M21:46:03.662","02603 22:08:08",210.56,761.06,,,,"     ",6.60,89.96,9.43
2603,628606767,"02603M21:46:04.635","02603 22:08:09",210.46,761.04,,,,"     ",6.60,89.40,9.37
2603,628606768,"02603M21:46:05.608","02603 22:08:10",210.49,760.98,,,,"     ",6.60,89.87,9.42
2603,628606769,"02603M21:46:06.582","02603 22:08:11",210.51,760.96,,,,"     ",6.60,89.74,9.41
2603,628606770,"02603M21:46:07.555","02603 22:08:12",210.53,761.08,,,,"     ",6.60,89.59,9.39
2603,628606771,"02603M21:46:08.528","02603 22:08:13",210.55,761.09,,,,"     ",6.60,89.73,9.41
2603,628606772,"02603M21:46:09.501","02603 22:08:14",210.57,761.06,,,,"     ",6.60,89.25,9.36
2603,628606773,"02603M21:46:10.475","02603 22:08:15",210.58,761.11,,,,"     ",6.60,89.64,9.40
2603,628606774,"02603M21:46:11.448","02603 22:08:16",210.58,761.04,,,,"     ",6.60,89.43,9.38
2603,628606775,"02603M21:46:12.421","02603 22:08:17",210.59,761.06,,,,"     ",6.60,89.38,9.37
2603,628606776,"02603M21:46:13.394","02603 22:08:18",210.59,761.01,,,,"     ",6.60,89.92,9.43
2603,628606777,"02603M21:46:14.368","02603 22:08:18",210.59,761.05,,,,"     ",6.60,89.26,9.36
2603,628606778,"02603M21:46:15.341","02603 22:08:19",210.58,761.01,,,,"     ",6.60,89.53,9.39
2603,628606779,"02603M21:46:16.314","02603 22:08:20",210.57,761.04,,,,"     ",6.60,89.59,9.40
2603,628606780,"02603M21:46:17.287","02603 22:08:21",210.56,761.10,,,,"     ",6.60,90.00,9.44
2603,628606781,"02603M21:46:18.261","02603 22:08:22",210.54,761.02,,,,"     ",6.60,89.44,9.38
2603,628606782,"02603M21:46:19.234","02603 22:08:23",210.52,761.00,,,,"     ",6.60,89.49,9.39
2603,628606783,"02603M21:46:20.207","02603 22:08:24",210.50,761.06,,,,"     ",6.60,89.70,9.41
2603,628606784,"02603M21:46:21.180","02603 22:08:25",210.49,761.03,,,,"     ",6.60,89.52,9.39
2603,628606785,"02603M21:46:22.154","02603 22:08:26",210.48,761.02,,,,"     ",6.60,89.20,9.35
2603,628606786,"02603M21:46:23.127","02603 22:08:27",210.48,761.07,,,,"     ",6.60,89.34,9.37
2603,628606787,"02603M21:46:24.100","02603 22:08:28",210.48,760.99,,,,"     ",6.60,89.56,9.39
2603,628606788,"02603M21:46:25.073","02603 22:08:29",210.49,761.05,,,,"     ",6.60,89.67,9.41
2603,628606789,"02603M21:46:26.047","02603 22:08:30",210.50,761.06,,,,"     ",6.60,89.16,9.35
2603,628606790,"02603M21:46:27.020","02603 22:08:31",210.51,761.16,,,,"     ",6.60,88.99,9.33
2603,628606791,"02603M21:46:27.993","02603 22:08:32",210.53,761.17,,,,"     ",6.60,89.28,9.37
2603,628606792,"02603M21:46:28.966","02603 22:08:33",210.55,761.19,,,,"     ",6.60,89.07,9.34
2603,628606793,"02603M21:46:29.940","02603 22:08:34",210.57,761.09,,,,"     ",6.60,89.17,9.35
2603,628606794,"02603M21:46:30.913","02603 22:08:35",210.60,761.14,,,,"     ",6.60,89.32,9.37
2603,628606795,"02603M21:46:31.886","02603 22:08:36",210.63,761.12,,,,"     ",6.60,89.36,9.38
2603,628606796,"02603M21:46:32.859","02603 22:08:37",210.65,761.09,,,,"     ",6.60,89.45,9.39
2603,628606797,"02603M21:46:33.833","02603 22:08:38",210.67,761.06,,,,"     ",6.60,89.36,9.37
2603,628606798,"02603M21:46:34.806","02603 22:08:39",210.92,761.02,,,,"     ",6.60,90.15,9.46
2603,628606799,"02603M21:46:35.779","02603 22:08:40",210.92,761.10,,,,"     ",6.60,89.33,9.37
2603,628606800,"02603M21:46:36.752","02603 22:08:41",210.92,761.04,,,,"     ",6.60,89.66,9.41
2603,628606801,"02603M21:46:37.726","02603 22:08:42",210.90,761.08,,,,"     ",6.60,89.69,9.41
2603,628606802,"02603M21:46:38.699","02603 22:08:43",210.89,761.10,,,,"     ",6.60,89.38,9.38
2603,628606803,"02603M21:46:39.672","02603 22:08:44",210.87,761.09,,,,"     ",6.60,89.47,9.39
2603,628606804,"02603M21:46:40.646","02603 22:08:45",210.86,761.11,,,,"     ",6.60,89.33,9.37
2603,628606805,"02603M21:46:41.619","02603 22:08:46",210.84,761.12,,,,"     ",6.60,89.39,9.38
2603,628606806,"02603M21:46:42.592","02603 22:08:47",210.83,761.06,,,,"     ",6.60,89.55,9.39
2603,628606807,"02603M21:46:43.565","02603 22:08:48",210.83,761.07,,,,"     ",6.60,89.44,9.38
2603,628606808,"02603M21:46:44.539","02603 22:08:49",210.82,761.15,,,,"     ",6.60,89.72,9.41
2603,628606809,"02603M21:46:45.512","02603 22:08:50",210.83,761.14,,,,"     ",6.60,89.66,9.41
2603,628606810,"02603M21:46:46.485","02603 22:08:51",210.84,761.14,,,,"     ",6.60,89.76,9.42
2603,628606811,"02603M21:46:47.458","02603 22:08:52",210.87,761.16,,,,"     ",6.60,90.06,9.45
2603,628606812,"02603M21:46:48.432","02603 22:08:53",210.89,761.18,,,,"     ",6.60,89.88,9.43
2603,628606813,"02603M21:46:49.405","02603 22:08:54",210.91,761.10,,,,"     ",6.60,89.97,9.44
2603,628606814,"02603M21:46:50.378","02603 22:08:55",210.91,761.13,,,,"     ",6.60,90.35,9.48
2603,628606815,"02603M21:46:51.351","02603 22:08:55",210.91,761.12,,,,"     ",6.60,91.20,9.57
2603,628606816,"02603M21:46:52.325","02603 22:08:56",210.91,761.09,,,,"     ",6.60,90.22,9.47
2603,628606817,"02603M21:46:53.298","02603 22:08:57",210.89,761.12,,,,"     ",6.60,90.28,9.47
2603,628606818,"02603M21:46:54.271","02603 22:08:58",210.87,761.18,,,,"     ",6.60,90.83,9.53
2603,628606819,"02603M21:46:55.244","02603 22:08:59",210.85,761.19,,,,"     ",6.60,90.53,9.49
2603,628606820,"02603M21:46:56.218","02603 22:09:00",210.82,761.19,,,,"     ",6.60,90.74,9.52
2603,628606821,"02603M21:46:57.191","02603 22:09:01",210.79,761.19,,,,"     ",6.60,89.86,9.43
2603,628606822,"02603M21:46:58.164","02603 22:09:02",210.76,761.24,,,,"     ",6.60,90.74,9.52
2603,628606823,"02603M21:46:59.137","02603 22:09:03",210.74,761.19,,,,"     ",6.60,90.45,9.48
2603,628606824,"02603M21:47:00.111","02603 22:09:04",210.72,761.18,,,,"     ",6.60,90.75,9.52
2603,628606825,"02603M21:47:01.084","02603 22:09:05",210.72,761.19,,,,"     ",6.60,90.64,9.50
2603,628606826,"02603M21:47:02.057","02603 22:09:06",210.71,761.15,,,,"     ",6.60,90.61,9.50
2603,628606827,"02603M21:47:03.030","02603 22:09:07",210.72,761.17,,,,"     ",6.60,90.46,9.48
2603,628606828,"02603M21:47:04.004","02603 22:09:08",210.74,761.24,,,,"     ",6.60,90.67,9.51
2603,628606829,"02603M21:47:04.977","02603 22:09:09",210.76,761.18,,,,"     ",6.60,90.41,9.47
2603,628606830,"02603M21:47:05.950","02603 22:09:10",210.78,761.22,,,,"     ",6.60,90.66,9.50
2603,628606831,"02603M21:47:06.923","02603 22:09:11",210.81,761.23,,,,"     ",6.60,90.64,9.50
2603,628606832,"02603M21:47:07.897","02603 22:09:12",210.83,761.21,,,,"     ",6.60,90.37,9.47
2603,628606833,"02603M21:47:08.870","02603 22:09:13",210.86,761.16,,,,"     ",6.60,90.09,9.44
2603,628606834,"02603M21:47:09.843","02603 22:09:14",210.89,761.23,,,,"     ",6.60,90.50,9.48
2603,628606835,"02603M21:47:10.816","02603 22:09:15",210.92,761.20,,,,"     ",6.60,90.49,9.48
2603,628606836,"02603M21:47:11.790","02603 22:09:16",210.95,761.25,,,,"     ",6.60,90.50,9.48
2603,628606837,"02603M21:47:12.763","02603 22:09:17",210.98,761.21,,,,"     ",6.60,91.01,9.54
2603,628606838,"02603M21:47:13.736","02603 22:09:18",211.00,761.21,,,,"     ",6.60,90.99,9.53
2603,628606839,"02603M21:47:14.709","02603 22:09:19",211.02,761.26,,,,"     ",6.60,91.21,9.56
2603,628606840,"02603M21:47:15.683","02603 22:09:20",211.03,761.23,,,,"     ",6.60,91.43,9.58
2603,628606841,"02603M21:47:16.656","02603 22:09:21",211.03,761.30,,,,"     ",6.60,91.44,9.58
2603,628606842,"02603M21:47:17.629","02603 22:09:22",211.03,761.21,,,,"     ",6.60,91.29,9.56
2603,628606843,"02603M21:47:18.602","02603 22:09:23",211.03,761.25,,,,"     ",6.60,91.56,9.59
2603,628606844,"02603M21:47:19.576","02603 22:09:24",211.03,761.30,,,,"     ",6.60,91.59,9.60
2603,628606845,"02603M21:47:20.549","02603 22:09:25",211.02,761.23,,,,"     ",6.60,91.71,9.61
2603,628606846,"02603M21:47:21.522","02603 22:09:26",211.02,761.18,,,,"     ",6.60,91.32,9.56
2603,628606847,"02603M21:47:22.495","02603 22:09:27",211.01,761.19,,,,"     ",6.60,91.69,9.60
2603,628606848,"02603M21:47:23.469","02603 22:09:28",210.99,761.20,,,,"     ",6.60,91.43,9.57
2603,628606849,"02603M21:47:24.442","02603 22:09:29",210.98,761.23,,,,"     ",6.60,91.10,9.54
2603,628606850,"02603M21:47:25.415","02603 22:09:30",210.97,761.20,,,,"     ",6.60,91.53,9.58
2603,628606851,"02603M21:47:26.388","02603 22:09:31",210.96,761.25,,,,"     ",6.60,91.28,9.56
2603,628606852,"02603M21:47:27.362","02603 22:09:31",210.96,761.25,,,,"     ",6.60,91.47,9.58
2603,628606853,"02603M21:47:28.335","02603 22:09:32",210.95,761.24,,,,"     ",6.60,91.43,9.57
2603,628606854,"02603M21:47:29.308","02603 22:09:33",210.95,761.09,,,,"     ",6.60,91.05,9.53
2603,628606855,"02603M21:47:30.281","02603 22:09:34",210.94,761.21,,,,"     ",6.60,91.59,9.59
2603,628606856,"02603M21:47:31.255","02603 22:09:35",210.93,761.20,,,,"     ",6.60,91.53,9.58
2603,628606857,"02603M21:47:32.228","02603 22:09:36",210.92,761.21,,,,"     ",6.60,91.47,9.57
2603,628606858,"02603M21:47:33.201","02603 22:09:37",210.91,761.15,,,,"     ",6.60,91.87,9.62
2603,628606859,"02603M21:47:34.174","02603 22:09:38",210.91,761.24,,,,"     ",6.60,92.33,9.67
2603,628606860,"02603M21:47:35.148","02603 22:09:39",210.91,761.33,,,,"     ",6.60,91.98,9.63
2603,628606861,"02603M21:47:36.121","02603 22:09:40",210.91,761.24,,,,"     ",6.60,92.52,9.69
2603,628606862,"02603M21:47:37.094","02603 22:09:41",210.92,761.20,,,,"     ",6.60,91.92,9.62
2603,628606863,"02603M21:47:38.067","02603 22:09:42",210.66,761.22,,,,"     ",6.60,92.18,9.65
2603,628606864,"02603M21:47:39.041","02603 22:09:43",210.67,761.21,,,,"     ",6.60,91.88,9.61
2603,628606865,"02603M21:47:40.014","02603 22:09:44",210.68,761.26,,,,"     ",6.60,91.90,9.61
2603,628606866,"02603M21:47:40.987","02603 22:09:45",210.68,761.21,,,,"     ",6.60,92.06,9.63
2603,628606867,"02603M21:47:41.960","02603 22:09:46",210.69,761.26,,,,"     ",6.60,92.00,9.63
2603,628606868,"02603M21:47:42.934","02603 22:09:47",210.69,761.22,,,,"     ",6.60,91.61,9.58
2603,628606869,"02603M21:47:43.907","02603 22:09:48",210.68,761.32,,,,"     ",6.60,91.94,9.62
2603,628606870,"02603M21:47:44.880","02603 22:09:49",210.68,761.30,,,,"     ",6.60,92.05,9.63
2603,628606871,"02603M21:47:45.854","02603 22:09:50",210.67,761.31,,,,"     ",6.60,91.94,9.62
2603,628606872,"02603M21:47:46.827","02603 22:09:51",210.67,761.27,,,,"     ",6.60,91.82,9.60
2603,628606873,"02603M21:47:47.800","02603 22:09:52",210.66,761.42,,,,"     ",6.60,92.02,9.63
2603,628606874,"02603M21:47:48.773","02603 22:09:53",210.65,761.30,,,,"     ",6.60,91.98,9.62
2603,628606875,"02603M21:47:49.747","02603 22:09:54",210.65,761.30,,,,"     ",6.60,91.98,9.62
2603,628606876,"02603M21:47:50.720","02603 22:09:55",210.66,761.21,,,,"     ",6.60,91.98,9.62
2603,628606877,"02603M21:47:51.693","02603 22:09:56",210.66,761.28,,,,"     ",6.60,91.92,9.62
2603,628606878,"02603M21:47:52.666","02603 22:09:57",210.68,761.27,,,,"     ",6.60,91.88,9.61
2603,628606879,"02603M21:47:53.640","02603 22:09:58",210.69,761.26,,,,"     ",6.60,92.40,9.67
2603,628606880,"02603M21:47:54.613","02603 22:09:59",210.99,761.29,,,,"     ",6.60,92.09,9.63
2603,628606881,"02603M21:47:55.586","02603 22:10:00",211.01,761.28,,,,"     ",6.60,92.17,9.64
2603,628606882,"02603M21:47:56.559","02603 22:10:01",211.04,761.28,,,,"     ",6.60,92.48,9.67
2603,628606883,"02603M21:47:57.533","02603 22:10:02",211.06,761.37,,,,"     ",6.60,93.00,9.73
2603,628606884,"02603M21:47:58.506","02603 22:10:03",211.07,761.32,,,,"     ",6.60,92.69,9.70
2603,628606885,"02603M21:47:59.479","02603 22:10:04",211.07,761.29,,,,"     ",6.60,92.59,9.68
2603,628606886,"02603M21:48:00.452","02603 22:10:05",211.06,761.23,,,,"     ",6.60,92.39,9.66
2603,628606887,"02603M21:48:01.426","02603 22:10:06",211.04,761.24,,,,"     ",6.60,92.49,9.67
2603,628606888,"02603M21:48:02.399","02603 22:10:07",211.00,761.28,,,,"     ",6.60,92.32,9.65
2603,628606889,"02603M21:48:03.372","02603 22:10:08",210.97,761.36,,,,"     ",6.60,92.54,9.68
2603,628606890,"02603M21:48:04.345","02603 22:10:08",210.93,761.31,,,,"     ",6.60,92.80,9.71
2603,628606891,"02603M21:48:05.319","02603 22:10:09",210.90,761.23,,,,"     ",6.60,93.09,9.73
2603,628606892,"02603M21:48:06.292","02603 22:10:10",210.87,761.26,,,,"     ",6.60,92.89,9.71
2603,628606893,"02603M21:48:07.265","02603 22:10:11",210.83,761.28,,,,"     ",6.60,92.86,9.71
