SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1645,543527343,"01645M12:41:55.340","01645 11:51:22",237.38,817.55,,,,"     ",5.10,1226.49,1.17
1645,543527344,"01645M12:41:56.314","01645 11:51:23",237.52,817.59,,,,"     ",5.10,1216.81,1.16
1645,543527345,"01645M12:41:57.287","01645 11:51:24",237.63,817.55,,,,"     ",5.10,1221.92,1.16
1645,543527346,"01645M12:41:58.260","01645 11:51:25",237.73,817.47,,,,"     ",5.10,1232.63,1.17
1645,543527347,"01645M12:41:59.233","01645 11:51:26",237.82,817.42,,,,"     ",5.10,1219.43,1.16
1645,543527348,"01645M12:42:00.207","01645 11:51:27",237.92,817.49,,,,"     ",5.10,1234.29,1.17
1645,543527349,"01645M12:42:01.180","01645 11:51:28",238.04,817.50,,,,"     ",5.10,1231.83,1.17
1645,543527350,"01645M12:42:02.153","01645 11:51:29",238.18,817.51,,,,"     ",5.10,1222.86,1.16
1645,543527351,"01645M12:42:03.126","01645 11:51:30",238.30,817.58,,,,"     ",5.10,1229.76,1.17
1645,543527352,"01645M12:42:04.100","01645 11:51:31",238.42,817.51,,,,"     ",5.10,1228.30,1.17
1645,543527353,"01645M12:42:05.073","01645 11:51:32",238.50,817.64,,,,"     ",5.10,1227.15,1.17
1645,543527354,"01645M12:42:06.046","01645 11:51:33",238.56,817.60,,,,"     ",5.10,1225.80,1.16
1645,543527355,"01645M12:42:07.019","01645 11:51:34",238.58,817.67,,,,"     ",5.10,1231.67,1.17
1645,543527356,"01645M12:42:07.993","01645 11:51:35",238.57,817.61,,,,"     ",5.10,1244.30,1.18
1645,543527357,"01645M12:42:08.966","01645 11:51:36",238.54,817.58,,,,"     ",5.10,1226.82,1.16
1645,543527358,"01645M12:42:09.939","01645 11:51:37",238.49,817.63,,,,"     ",5.10,1237.74,1.17
1645,543527359,"01645M12:42:10.912","01645 11:51:38",238.40,817.65,,,,"     ",5.10,1232.59,1.17
1645,543527360,"01645M12:42:11.886","01645 11:51:39",238.29,817.63,,,,"     ",5.10,1231.48,1.17
1645,543527361,"01645M12:42:12.859","01645 11:51:39",238.17,817.63,,,,"     ",5.10,1250.73,1.18
1645,543527362,"01645M12:42:13.832","01645 11:51:40",238.03,817.61,,,,"     ",5.10,1229.26,1.16
1645,543527363,"01645M12:42:14.805","01645 11:51:41",237.92,817.61,,,,"     ",5.10,1213.49,1.15
1645,543527364,"01645M12:42:15.779","01645 11:51:42",237.81,817.59,,,,"     ",5.10,1215.14,1.15
1645,543527365,"01645M12:42:16.752","01645 11:51:43",237.72,817.50,,,,"     ",5.10,1227.78,1.16
1645,543527366,"01645M12:42:17.725","01645 11:51:44",237.69,817.48,,,,"     ",5.10,1232.40,1.16
1645,543527367,"01645M12:42:18.698","01645 11:51:45",237.69,817.51,,,,"     ",5.10,1241.33,1.17
1645,543527368,"01645M12:42:19.672","01645 11:51:46",237.72,817.49,,,,"     ",5.10,1230.53,1.16
1645,543527369,"01645M12:42:20.645","01645 11:51:47",237.74,817.52,,,,"     ",5.10,1232.79,1.16
1645,543527370,"01645M12:42:21.618","01645 11:51:48",237.77,817.48,,,,"     ",5.10,1231.60,1.16
1645,543527371,"01645M12:42:22.591","01645 11:51:49",237.76,817.52,,,,"     ",5.10,1229.12,1.16
1645,543527372,"01645M12:42:23.565","01645 11:51:50",237.75,817.51,,,,"     ",5.10,1232.20,1.16
1645,543527373,"01645M12:42:24.538","01645 11:51:51",237.72,817.56,,,,"     ",5.10,1222.67,1.15
1645,543527374,"01645M12:42:25.511","01645 11:51:52",237.70,817.56,,,,"     ",5.10,1231.62,1.16
1645,543527375,"01645M12:42:26.484","01645 11:51:53",237.67,817.56,,,,"     ",5.10,1232.01,1.16
1645,543527376,"01645M12:42:27.458","01645 11:51:54",237.66,817.50,,,,"     ",5.10,1227.68,1.15
1645,543527377,"01645M12:42:28.431","01645 11:51:55",237.64,817.48,,,,"     ",5.10,1253.12,1.18
1645,543527378,"01645M12:42:29.404","01645 11:51:56",237.63,817.46,,,,"     ",5.10,1229.76,1.16
1645,543527379,"01645M12:42:30.377","01645 11:51:57",237.62,817.47,,,,"     ",5.10,1244.74,1.17
1645,543527380,"01645M12:42:31.351","01645 11:51:58",237.62,817.41,,,,"     ",5.10,1221.97,1.15
1645,543527381,"01645M12:42:32.324","01645 11:51:59",237.64,817.42,,,,"     ",5.10,1219.73,1.15
1645,543527382,"01645M12:42:33.297","01645 11:52:00",237.69,817.41,,,,"     ",5.10,1226.66,1.15
1645,543527383,"01645M12:42:34.270","01645 11:52:01",237.79,817.42,,,,"     ",5.10,1233.60,1.16
1645,543527384,"01645M12:42:35.244","01645 11:52:02",237.93,817.48,,,,"     ",5.10,1246.54,1.17
1645,543527385,"01645M12:42:36.217","01645 11:52:03",238.13,817.35,,,,"     ",5.10,1235.30,1.16
1645,543527386,"01645M12:42:37.190","01645 11:52:04",238.36,817.39,,,,"     ",5.10,1239.17,1.16
1645,543527387,"01645M12:42:38.163","01645 11:52:05",238.62,817.44,,,,"     ",5.10,1237.33,1.16
1645,543527388,"01645M12:42:39.137","01645 11:52:06",238.88,817.40,,,,"     ",5.10,1226.49,1.15
1645,543527389,"01645M12:42:40.110","01645 11:52:07",239.14,817.52,,,,"     ",5.10,1231.31,1.16
1645,543527390,"01645M12:42:41.083","01645 11:52:08",239.38,817.53,,,,"     ",5.10,1243.80,1.17
1645,543527391,"01645M12:42:42.056","01645 11:52:09",239.61,817.63,,,,"     ",5.10,1244.10,1.17
1645,543527392,"01645M12:42:43.030","01645 11:52:10",239.84,817.55,,,,"     ",5.10,1240.15,1.16
1645,543527393,"01645M12:42:44.003","01645 11:52:11",240.04,817.36,,,,"     ",5.10,1247.90,1.17
1645,543527394,"01645M12:42:44.976","01645 11:52:12",240.24,817.46,,,,"     ",5.10,1240.09,1.16
1645,543527395,"01645M12:42:45.950","01645 11:52:13",240.41,817.37,,,,"     ",5.10,1244.22,1.16
1645,543527396,"01645M12:42:46.923","01645 11:52:14",240.53,817.26,,,,"     ",5.10,1232.58,1.15
1645,543527397,"01645M12:42:47.896","01645 11:52:15",240.61,817.34,,,,"     ",5.10,1243.83,1.16
1645,543527398,"01645M12:42:48.869","01645 11:52:15",240.63,817.50,,,,"     ",5.10,1235.68,1.16
1645,543527399,"01645M12:42:49.843","01645 11:52:16",240.58,817.42,,,,"     ",5.10,1249.16,1.17
1645,543527400,"01645M12:42:50.816","01645 11:52:17",240.49,817.47,,,,"     ",5.10,1252.78,1.17
1645,543527401,"01645M12:42:51.789","01645 11:52:18",240.36,817.51,,,,"     ",5.10,1249.84,1.17
1645,543527402,"01645M12:42:52.762","01645 11:52:19",240.24,817.57,,,,"     ",5.10,1250.91,1.17
1645,543527403,"01645M12:42:53.736","01645 11:52:20",240.11,817.49,,,,"     ",5.10,1245.11,1.16
1645,543527404,"01645M12:42:54.709","01645 11:52:21",240.00,817.52,,,,"     ",5.10,1259.17,1.17
1645,543527405,"01645M12:42:55.682","01645 11:52:22",239.90,817.47,,,,"     ",5.10,1244.87,1.16
1645,543527406,"01645M12:42:56.655","01645 11:52:23",239.81,817.50,,,,"     ",5.10,1240.47,1.16
1645,543527407,"01645M12:42:57.629","01645 11:52:24",239.76,817.51,,,,"     ",5.10,1230.95,1.15
1645,543527408,"01645M12:42:58.602","01645 11:52:25",239.73,817.49,,,,"     ",5.10,1249.76,1.16
1645,543527409,"01645M12:42:59.575","01645 11:52:26",239.73,817.41,,,,"     ",5.10,1261.00,1.17
1645,543527410,"01645M12:43:00.548","01645 11:52:27",239.77,817.42,,,,"     ",5.10,1251.74,1.17
1645,543527411,"01645M12:43:01.522","01645 11:52:28",239.85,817.41,,,,"     ",5.10,1220.25,1.13
1645,543527412,"01645M12:43:02.495","01645 11:52:29",239.96,817.48,,,,"     ",5.10,1232.85,1.15
1645,543527413,"01645M12:43:03.468","01645 11:52:30",240.09,817.49,,,,"     ",5.10,1246.84,1.16
1645,543527414,"01645M12:43:04.441","01645 11:52:31",240.24,817.48,,,,"     ",5.10,1241.26,1.15
1645,543527415,"01645M12:43:05.415","01645 11:52:32",240.39,817.38,,,,"     ",5.10,1243.82,1.16
1645,543527416,"01645M12:43:06.388","01645 11:52:33",240.54,817.43,,,,"     ",5.10,1243.59,1.16
1645,543527417,"01645M12:43:07.361","01645 11:52:34",240.68,817.40,,,,"     ",5.10,1255.56,1.17
1645,543527418,"01645M12:43:08.334","01645 11:52:35",240.81,817.44,,,,"     ",5.10,1240.07,1.15
1645,543527419,"01645M12:43:09.308","01645 11:52:36",240.92,817.44,,,,"     ",5.10,1260.31,1.17
1645,543527420,"01645M12:43:10.281","01645 11:52:37",241.02,817.35,,,,"     ",5.10,1246.54,1.16
1645,543527421,"01645M12:43:11.254","01645 11:52:38",241.10,817.45,,,,"     ",5.10,1260.35,1.17
1645,543527422,"01645M12:43:12.227","01645 11:52:39",241.15,817.51,,,,"     ",5.10,1245.52,1.15
1645,543527423,"01645M12:43:13.201","01645 11:52:40",241.16,817.44,,,,"     ",5.10,1236.08,1.15
1645,543527424,"01645M12:43:14.174","01645 11:52:41",241.14,817.44,,,,"     ",5.10,1254.19,1.16
1645,543527425,"01645M12:43:15.147","01645 11:52:42",241.09,817.40,,,,"     ",5.10,1248.49,1.16
1645,543527426,"01645M12:43:16.120","01645 11:52:43",241.02,817.38,,,,"     ",5.10,1251.93,1.16
1645,543527427,"01645M12:43:17.094","01645 11:52:44",240.94,817.42,,,,"     ",5.10,1232.47,1.14
1645,543527428,"01645M12:43:18.067","01645 11:52:45",240.84,817.36,,,,"     ",5.10,1232.99,1.14
1645,543527429,"01645M12:43:19.040","01645 11:52:46",240.70,817.42,,,,"     ",5.10,1261.28,1.17
1645,543527430,"01645M12:43:20.013","01645 11:52:47",240.53,817.36,,,,"     ",5.10,1251.56,1.16
1645,543527431,"01645M12:43:20.987","01645 11:52:48",240.31,817.35,,,,"     ",5.10,1261.33,1.17
1645,543527432,"01645M12:43:21.960","01645 11:52:49",240.08,817.37,,,,"     ",5.10,1248.69,1.16
1645,543527433,"01645M12:43:22.933","01645 11:52:50",239.85,817.36,,,,"     ",5.10,1247.70,1.15
1645,543527434,"01645M12:43:23.906","01645 11:52:51",239.65,817.34,,,,"     ",5.10,1255.97,1.16
1645,543527435,"01645M12:43:24.880","01645 11:52:52",239.50,817.40,,,,"     ",5.10,1238.04,1.14
1645,543527436,"01645M12:43:25.853","01645 11:52:52",239.41,817.40,,,,"     ",5.10,1255.42,1.16
1645,543527437,"01645M12:43:26.826","01645 11:52:53",239.37,817.28,,,,"     ",5.10,1251.69,1.16
1645,543527438,"01645M12:43:27.799","01645 11:52:54",239.37,817.34,,,,"     ",5.10,1244.94,1.15
1645,543527439,"01645M12:43:28.773","01645 11:52:55",239.40,817.30,,,,"     ",5.10,1245.55,1.15
1645,543527440,"01645M12:43:29.746","01645 11:52:56",239.47,817.40,,,,"     ",5.10,1238.72,1.14
1645,543527441,"01645M12:43:30.719","01645 11:52:57",239.56,817.44,,,,"     ",5.10,1254.69,1.16
1645,543527442,"01645M12:43:31.692","01645 11:52:58",239.66,817.35,,,,"     ",5.10,1233.98,1.14
1645,543527443,"01645M12:43:32.666","01645 11:52:59",239.78,817.39,,,,"     ",5.10,1237.04,1.14
1645,543527444,"01645M12:43:33.639","01645 11:53:00",239.90,817.32,,,,"     ",5.10,1254.07,1.16
1645,543527445,"01645M12:43:34.612","01645 11:53:01",240.04,817.37,,,,"     ",5.10,1249.94,1.15
1645,543527446,"01645M12:43:35.585","01645 11:53:02",240.17,817.36,,,,"     ",5.10,1247.69,1.15
1645,543527447,"01645M12:43:36.559","01645 11:53:03",240.27,817.32,,,,"     ",5.10,1249.15,1.15
1645,543527448,"01645M12:43:37.532","01645 11:53:04",240.31,817.24,,,,"     ",5.10,1239.76,1.14
1645,543527449,"01645M12:43:38.505","01645 11:53:05",240.30,817.34,,,,"     ",5.10,1230.97,1.14
1645,543527450,"01645M12:43:39.478","01645 11:53:06",240.24,817.29,,,,"     ",5.10,1264.34,1.17
1645,543527451,"01645M12:43:40.452","01645 11:53:07",240.17,817.41,,,,"     ",5.10,1249.86,1.15
1645,543527452,"01645M12:43:41.425","01645 11:53:08",240.10,817.46,,,,"     ",5.10,1249.98,1.15
1645,543527453,"01645M12:43:42.398","01645 11:53:09",240.02,817.35,,,,"     ",5.10,1266.60,1.17
1645,543527454,"01645M12:43:43.371","01645 11:53:10",239.95,817.34,,,,"     ",5.10,1253.11,1.16
1645,543527455,"01645M12:43:44.345","01645 11:53:11",239.90,817.37,,,,"     ",5.10,1252.20,1.16
1645,543527456,"01645M12:43:45.318","01645 11:53:12",239.86,817.33,,,,"     ",5.10,1241.91,1.15
1645,543527457,"01645M12:43:46.291","01645 11:53:13",239.85,817.28,,,,"     ",5.10,1243.45,1.15
1645,543527458,"01645M12:43:47.264","01645 11:53:14",239.86,817.26,,,,"     ",5.10,1238.11,1.14
1645,543527459,"01645M12:43:48.238","01645 11:53:15",239.90,817.22,,,,"     ",5.10,1259.30,1.16
1645,543527460,"01645M12:43:49.211","01645 11:53:16",239.95,817.14,,,,"     ",5.10,1253.78,1.16
1645,543527461,"01645M12:43:50.184","01645 11:53:17",240.01,817.21,,,,"     ",5.10,1250.76,1.15
1645,543527462,"01645M12:43:51.157","01645 11:53:18",240.07,817.26,,,,"     ",5.10,1247.29,1.15
1645,543527463,"01645M12:43:52.131","01645 11:53:19",240.10,817.23,,,,"     ",5.10,1254.82,1.16
1645,543527464,"01645M12:43:53.104","01645 11:53:20",240.11,817.14,,,,"     ",5.10,1260.19,1.16
1645,543527465,"01645M12:43:54.077","01645 11:53:21",240.09,817.19,,,,"     ",5.10,1238.84,1.14
1645,543527466,"01645M12:43:55.051","01645 11:53:22",240.03,817.17,,,,"     ",5.10,1249.12,1.15
1645,543527467,"01645M12:43:56.024","01645 11:53:23",239.95,817.29,,,,"     ",5.10,1253.38,1.16
1645,543527468,"01645M12:43:56.997","01645 11:53:24",239.85,817.23,,,,"     ",5.10,1234.57,1.14
1645,543527469,"01645M12:43:57.970","01645 11:53:25",239.76,817.19,,,,"     ",5.10,1265.90,1.17
1645,543527470,"01645M12:43:58.944","01645 11:53:26",239.69,817.25,,,,"     ",5.10,1256.64,1.16
1645,543527471,"01645M12:43:59.917","01645 11:53:27",239.65,817.25,,,,"     ",5.10,1246.85,1.15
1645,543527472,"01645M12:44:00.890","01645 11:53:28",239.62,817.26,,,,"     ",5.10,1247.32,1.15
1645,543527473,"01645M12:44:01.863","01645 11:53:28",239.60,817.16,,,,"     ",5.10,1257.74,1.16
1645,543527474,"01645M12:44:02.837","01645 11:53:29",239.60,817.06,,,,"     ",5.10,1218.58,1.12
1645,543527475,"01645M12:44:03.810","01645 11:53:30",239.64,817.16,,,,"     ",5.10,1246.12,1.15
1645,543527476,"01645M12:44:04.783","01645 11:53:31",239.74,817.18,,,,"     ",5.10,1263.73,1.17
1645,543527477,"01645M12:44:05.756","01645 11:53:32",239.89,817.11,,,,"     ",5.10,1242.17,1.14
1645,543527478,"01645M12:44:06.730","01645 11:53:33",240.07,817.10,,,,"     ",5.10,1253.07,1.16
1645,543527479,"01645M12:44:07.703","01645 11:53:34",240.28,817.20,,,,"     ",5.10,1239.53,1.14
1645,543527480,"01645M12:44:08.676","01645 11:53:35",240.50,817.14,,,,"     ",5.10,1253.83,1.16
1645,543527481,"01645M12:44:09.649","01645 11:53:36",240.71,817.20,,,,"     ",5.10,1250.91,1.15
1645,543527482,"01645M12:44:10.623","01645 11:53:37",240.90,817.19,,,,"     ",5.10,1261.35,1.16
1645,543527483,"01645M12:44:11.596","01645 11:53:38",241.04,817.19,,,,"     ",5.10,1250.74,1.15
1645,543527484,"01645M12:44:12.569","01645 11:53:39",241.13,817.11,,,,"     ",5.10,1254.96,1.16
1645,543527485,"01645M12:44:13.542","01645 11:53:40",241.17,817.14,,,,"     ",5.10,1248.01,1.15
1645,543527486,"01645M12:44:14.516","01645 11:53:41",241.17,817.07,,,,"     ",5.10,1256.76,1.16
1645,543527487,"01645M12:44:15.489","01645 11:53:42",241.14,817.05,,,,"     ",5.10,1254.04,1.16
1645,543527488,"01645M12:44:16.462","01645 11:53:43",241.10,817.09,,,,"     ",5.10,1266.93,1.17
1645,543527489,"01645M12:44:17.435","01645 11:53:44",241.03,817.08,,,,"     ",5.10,1245.61,1.15
1645,543527490,"01645M12:44:18.409","01645 11:53:45",240.96,817.12,,,,"     ",5.10,1244.98,1.15
1645,543527491,"01645M12:44:19.382","01645 11:53:46",240.84,817.09,,,,"     ",5.10,1259.00,1.16
1645,543527492,"01645M12:44:20.355","01645 11:53:47",240.68,817.10,,,,"     ",5.10,1257.03,1.16
1645,543527493,"01645M12:44:21.328","01645 11:53:48",240.50,817.17,,,,"     ",5.10,1263.07,1.16
1645,543527494,"01645M12:44:22.302","01645 11:53:49",240.30,817.18,,,,"     ",5.10,1246.02,1.15
1645,543527495,"01645M12:44:23.275","01645 11:53:50",240.11,817.16,,,,"     ",5.10,1236.26,1.14
1645,543527496,"01645M12:44:24.248","01645 11:53:51",239.93,817.16,,,,"     ",5.10,1253.37,1.15
1645,543527497,"01645M12:44:25.221","01645 11:53:52",239.78,817.06,,,,"     ",5.10,1272.52,1.17
1645,543527498,"01645M12:44:26.195","01645 11:53:53",239.64,817.21,,,,"     ",5.10,1250.07,1.15
1645,543527499,"01645M12:44:27.168","01645 11:53:54",239.52,817.27,,,,"     ",5.10,1264.60,1.16
1645,543527500,"01645M12:44:28.141","01645 11:53:55",239.39,817.12,,,,"     ",5.10,1241.45,1.14
1645,543527501,"01645M12:44:29.114","01645 11:53:56",239.27,817.08,,,,"     ",5.10,1241.85,1.14
1645,543527502,"01645M12:44:30.088","01645 11:53:57",239.15,817.10,,,,"     ",5.10,1232.22,1.13
1645,543527503,"01645M12:44:31.061","01645 11:53:58",239.04,817.22,,,,"     ",5.10,1246.13,1.15
1645,543527504,"01645M12:44:32.034","01645 11:53:59",238.93,817.15,,,,"     ",5.10,1247.25,1.15
1645,543527505,"01645M12:44:33.007","01645 11:54:00",238.87,817.07,,,,"     ",5.10,1248.51,1.15
1645,543527506,"01645M12:44:33.981","01645 11:54:01",238.87,817.09,,,,"     ",5.10,1263.40,1.16
1645,543527507,"01645M12:44:34.954","01645 11:54:02",238.92,817.11,,,,"     ",5.10,1256.47,1.16
1645,543527508,"01645M12:44:35.927","01645 11:54:03",239.01,817.17,,,,"     ",5.10,1252.66,1.15
1645,543527509,"01645M12:44:36.900","01645 11:54:04",239.13,817.13,,,,"     ",5.10,1257.96,1.16
1645,543527510,"01645M12:44:37.874","01645 11:54:05",239.27,817.09,,,,"     ",5.10,1266.58,1.17
1645,543527511,"01645M12:44:38.847","01645 11:54:05",239.42,817.10,,,,"     ",5.10,1248.81,1.15
1645,543527512,"01645M12:44:39.820","01645 11:54:06",239.56,817.14,,,,"     ",5.10,1244.35,1.15
1645,543527513,"01645M12:44:40.793","01645 11:54:07",239.71,817.10,,,,"     ",5.10,1250.00,1.15
1645,543527514,"01645M12:44:41.767","01645 11:54:08",239.86,817.10,,,,"     ",5.10,1251.69,1.15
1645,543527515,"01645M12:44:42.740","01645 11:54:09",240.02,817.00,,,,"     ",5.10,1217.97,1.12
1645,543527516,"01645M12:44:43.713","01645 11:54:10",240.16,817.05,,,,"     ",5.10,1241.73,1.14
1645,543527517,"01645M12:44:44.686","01645 11:54:11",240.30,817.11,,,,"     ",5.10,1250.02,1.15
1645,543527518,"01645M12:44:45.660","01645 11:54:12",240.41,817.08,,,,"     ",5.10,1233.28,1.14
1645,543527519,"01645M12:44:46.633","01645 11:54:13",240.48,817.11,,,,"     ",5.10,1250.80,1.15
1645,543527520,"01645M12:44:47.606","01645 11:54:14",240.49,817.07,,,,"     ",5.10,1241.19,1.14
1645,543527521,"01645M12:44:48.579","01645 11:54:15",240.45,817.14,,,,"     ",5.10,1234.99,1.14
1645,543527522,"01645M12:44:49.553","01645 11:54:16",240.36,817.07,,,,"     ",5.10,1242.82,1.15
1645,543527523,"01645M12:44:50.526","01645 11:54:17",240.26,817.06,,,,"     ",5.10,1244.73,1.15
1645,543527524,"01645M12:44:51.499","01645 11:54:18",240.14,817.13,,,,"     ",5.10,1251.39,1.15
1645,543527525,"01645M12:44:52.472","01645 11:54:19",240.02,817.08,,,,"     ",5.10,1245.68,1.15
1645,543527526,"01645M12:44:53.446","01645 11:54:20",239.92,817.07,,,,"     ",5.10,1253.32,1.16
1645,543527527,"01645M12:44:54.419","01645 11:54:21",239.83,817.13,,,,"     ",5.10,1291.89,1.19
1645,543527528,"01645M12:44:55.392","01645 11:54:22",239.75,817.09,,,,"     ",5.10,1246.29,1.15
1645,543527529,"01645M12:44:56.365","01645 11:54:23",239.66,817.07,,,,"     ",5.10,1259.15,1.16
1645,543527530,"01645M12:44:57.339","01645 11:54:24",239.57,817.03,,,,"     ",5.10,1232.70,1.14
1645,543527531,"01645M12:44:58.312","01645 11:54:25",239.49,817.00,,,,"     ",5.10,1250.51,1.15
1645,543527532,"01645M12:44:59.285","01645 11:54:26",239.45,817.06,,,,"     ",5.10,1239.10,1.14
1645,543527533,"01645M12:45:00.258","01645 11:54:27",239.45,817.11,,,,"     ",5.10,1244.60,1.15
1645,543527534,"01645M12:45:01.232","01645 11:54:28",239.48,817.11,,,,"     ",5.10,1245.53,1.15
1645,543527535,"01645M12:45:02.205","01645 11:54:29",239.54,817.02,,,,"     ",5.10,1262.56,1.16
1645,543527536,"01645M12:45:03.178","01645 11:54:30",239.62,817.03,,,,"     ",5.10,1267.45,1.17
1645,543527537,"01645M12:45:04.152","01645 11:54:31",239.71,817.02,,,,"     ",5.10,1242.44,1.15
1645,543527538,"01645M12:45:05.125","01645 11:54:32",239.81,817.01,,,,"     ",5.10,1238.06,1.14
1645,543527539,"01645M12:45:06.098","01645 11:54:33",239.90,817.08,,,,"     ",5.10,1247.52,1.15
1645,543527540,"01645M12:45:07.071","01645 11:54:34",239.99,817.05,,,,"     ",5.10,1249.08,1.15
1645,543527541,"01645M12:45:08.045","01645 11:54:35",240.08,817.06,,,,"     ",5.10,1253.42,1.16
1645,543527542,"01645M12:45:09.018","01645 11:54:36",240.16,817.10,,,,"     ",5.10,1250.33,1.15
1645,543527543,"01645M12:45:09.991","01645 11:54:37",240.26,817.15,,,,"     ",5.10,1250.23,1.15
1645,543527544,"01645M12:45:10.964","01645 11:54:38",240.34,817.01,,,,"     ",5.10,1269.77,1.17
1645,543527545,"01645M12:45:11.938","01645 11:54:39",240.39,816.93,,,,"     ",5.10,1247.13,1.15
1645,543527546,"01645M12:45:12.911","01645 11:54:40",240.42,816.92,,,,"     ",5.10,1249.44,1.15
1645,543527547,"01645M12:45:13.884","01645 11:54:41",240.42,816.94,,,,"     ",5.10,1226.27,1.13
1645,543527548,"01645M12:45:14.857","01645 11:54:41",240.37,816.96,,,,"     ",5.10,1240.77,1.14
1645,543527549,"01645M12:45:15.831","01645 11:54:42",240.32,816.90,,,,"     ",5.10,1245.83,1.15
1645,543527550,"01645M12:45:16.804","01645 11:54:43",240.26,816.93,,,,"     ",5.10,1261.61,1.16
1645,543527551,"01645M12:45:17.777","01645 11:54:44",240.20,816.91,,,,"     ",5.10,1257.79,1.16
1645,543527552,"01645M12:45:18.750","01645 11:54:45",240.15,816.91,,,,"     ",5.10,1243.96,1.14
1645,543527553,"01645M12:45:19.724","01645 11:54:46",240.09,816.86,,,,"     ",5.10,1252.83,1.15
1645,543527554,"01645M12:45:20.697","01645 11:54:47",240.04,816.88,,,,"     ",5.10,1257.14,1.16
1645,543527555,"01645M12:45:21.670","01645 11:54:48",239.99,816.81,,,,"     ",5.10,1242.05,1.14
1645,543527556,"01645M12:45:22.643","01645 11:54:49",239.94,816.75,,,,"     ",5.10,1273.77,1.17
1645,543527557,"01645M12:45:23.617","01645 11:54:50",239.91,816.71,,,,"     ",5.10,1259.90,1.16
1645,543527558,"01645M12:45:24.590","01645 11:54:51",239.88,816.78,,,,"     ",5.10,1266.06,1.16
1645,543527559,"01645M12:45:25.563","01645 11:54:52",239.84,816.83,,,,"     ",5.10,1256.55,1.15
1645,543527560,"01645M12:45:26.536","01645 11:54:53",239.80,816.81,,,,"     ",5.10,1261.86,1.16
1645,543527561,"01645M12:45:27.510","01645 11:54:54",239.75,816.81,,,,"     ",5.10,1259.51,1.16
1645,543527562,"01645M12:45:28.483","01645 11:54:55",239.68,816.76,,,,"     ",5.10,1244.10,1.14
1645,543527563,"01645M12:45:29.456","01645 11:54:56",239.58,816.83,,,,"     ",5.10,1246.15,1.14
1645,543527564,"01645M12:45:30.429","01645 11:54:57",239.48,816.79,,,,"     ",5.10,1270.83,1.17
1645,543527565,"01645M12:45:31.403","01645 11:54:58",239.32,816.85,,,,"     ",5.10,1256.42,1.15
1645,543527566,"01645M12:45:32.376","01645 11:54:59",239.17,816.75,,,,"     ",5.10,1259.59,1.15
1645,543527567,"01645M12:45:33.349","01645 11:55:00",239.03,816.69,,,,"     ",5.10,1267.73,1.16
1645,543527568,"01645M12:45:34.322","01645 11:55:01",238.90,816.77,,,,"     ",5.10,1255.30,1.15
1645,543527569,"01645M12:45:35.296","01645 11:55:02",238.77,816.81,,,,"     ",5.10,1246.30,1.14
1645,543527570,"01645M12:45:36.269","01645 11:55:03",238.65,816.94,,,,"     ",5.10,1245.56,1.14
1645,543527571,"01645M12:45:37.242","01645 11:55:04",238.53,816.95,,,,"     ",5.10,1259.87,1.15
1645,543527572,"01645M12:45:38.215","01645 11:55:05",238.42,816.95,,,,"     ",5.10,1274.07,1.17
1645,543527573,"01645M12:45:39.189","01645 11:55:06",238.30,816.99,,,,"     ",5.10,1239.56,1.13
1645,543527574,"01645M12:45:40.162","01645 11:55:07",238.19,816.92,,,,"     ",5.10,1252.45,1.15
1645,543527575,"01645M12:45:41.135","01645 11:55:08",238.08,816.94,,,,"     ",5.10,1256.65,1.15
1645,543527576,"01645M12:45:42.108","01645 11:55:09",237.98,816.83,,,,"     ",5.10,1239.97,1.13
1645,543527577,"01645M12:45:43.082","01645 11:55:10",237.88,816.89,,,,"     ",5.10,1257.24,1.15
1645,543527578,"01645M12:45:44.055","01645 11:55:11",237.79,816.91,,,,"     ",5.10,1243.71,1.14
1645,543527579,"01645M12:45:45.028","01645 11:55:12",236.79,816.86,,,,"     ",5.10,1248.26,1.14
1645,543527580,"01645M12:45:46.001","01645 11:55:13",236.96,816.88,,,,"     ",5.10,1272.19,1.17
1645,543527581,"01645M12:45:46.975","01645 11:55:14",237.12,816.91,,,,"     ",5.10,1244.01,1.14
1645,543527582,"01645M12:45:47.948","01645 11:55:15",237.26,816.83,,,,"     ",5.10,1243.60,1.14
1645,543527583,"01645M12:45:48.921","01645 11:55:16",237.40,816.87,,,,"     ",5.10,1250.72,1.15
1645,543527584,"01645M12:45:49.894","01645 11:55:17",237.52,816.90,,,,"     ",5.10,1260.94,1.15
1645,543527585,"01645M12:45:50.868","01645 11:55:18",237.64,816.91,,,,"     ",5.10,1239.43,1.13
1645,543527586,"01645M12:45:51.841","01645 11:55:18",237.75,816.88,,,,"     ",5.10,1268.52,1.16
1645,543527587,"01645M12:45:52.814","01645 11:55:19",237.84,816.87,,,,"     ",5.10,1269.26,1.16
1645,543527588,"01645M12:45:53.787","01645 11:55:20",237.93,816.76,,,,"     ",5.10,1250.69,1.14
1645,543527589,"01645M12:45:54.761","01645 11:55:21",238.01,816.78,,,,"     ",5.10,1265.33,1.16
