SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2484,618029299,"02484M18:10:03.519","02484 18:11:44",216.59,841.90,,,,"     ",6.40,170.41,3.00
2484,618029300,"02484M18:10:04.492","02484 18:11:45",216.65,841.97,,,,"     ",6.40,171.25,3.02
2484,618029301,"02484M18:10:05.465","02484 18:11:46",216.70,841.99,,,,"     ",6.40,169.39,2.98
2484,618029302,"02484M18:10:06.439","02484 18:11:47",216.75,841.93,,,,"     ",6.40,170.80,3.01
2484,618029303,"02484M18:10:07.412","02484 18:11:47",216.78,841.83,,,,"     ",6.40,170.44,3.01
2484,618029304,"02484M18:10:08.385","02484 18:11:48",216.81,841.85,,,,"     ",6.40,169.88,3.00
2484,618029305,"02484M18:10:09.358","02484 18:11:49",216.81,841.84,,,,"     ",6.40,170.71,3.01
2484,618029306,"02484M18:10:10.332","02484 18:11:50",216.80,841.90,,,,"     ",6.40,169.43,2.99
2484,618029307,"02484M18:10:11.305","02484 18:11:51",216.77,841.89,,,,"     ",6.40,170.86,3.02
2484,618029308,"02484M18:10:12.278","02484 18:11:52",216.74,841.92,,,,"     ",6.40,170.97,3.02
2484,618029309,"02484M18:10:13.251","02484 18:11:53",216.70,841.97,,,,"     ",6.40,171.47,3.03
2484,618029310,"02484M18:10:14.225","02484 18:11:54",216.67,842.04,,,,"     ",6.40,170.56,3.01
2484,618029311,"02484M18:10:15.198","02484 18:11:55",216.64,841.98,,,,"     ",6.40,171.24,3.03
2484,618029312,"02484M18:10:16.171","02484 18:11:56",216.63,841.99,,,,"     ",6.40,169.97,3.00
2484,618029313,"02484M18:10:17.144","02484 18:11:57",216.63,841.97,,,,"     ",6.40,171.38,3.03
2484,618029314,"02484M18:10:18.118","02484 18:11:58",216.61,841.99,,,,"     ",6.40,170.84,3.02
2484,618029315,"02484M18:10:19.091","02484 18:11:59",216.59,841.95,,,,"     ",6.40,169.96,3.00
2484,618029316,"02484M18:10:20.064","02484 18:12:00",216.56,841.87,,,,"     ",6.40,170.23,3.01
2484,618029317,"02484M18:10:21.037","02484 18:12:01",216.53,841.89,,,,"     ",6.40,170.15,3.01
2484,618029318,"02484M18:10:22.011","02484 18:12:02",216.49,841.89,,,,"     ",6.40,169.55,3.00
2484,618029319,"02484M18:10:22.984","02484 18:12:03",216.45,841.96,,,,"     ",6.40,170.18,3.01
2484,618029320,"02484M18:10:23.957","02484 18:12:04",216.41,842.02,,,,"     ",6.40,170.51,3.02
2484,618029321,"02484M18:10:24.930","02484 18:12:05",216.38,842.01,,,,"     ",6.40,170.55,3.02
2484,618029322,"02484M18:10:25.904","02484 18:12:06",216.35,842.02,,,,"     ",6.40,170.57,3.02
2484,618029323,"02484M18:10:26.877","02484 18:12:07",216.33,841.98,,,,"     ",6.40,170.42,3.02
2484,618029324,"02484M18:10:27.850","02484 18:12:08",216.32,842.04,,,,"     ",6.40,170.46,3.02
2484,618029325,"02484M18:10:28.823","02484 18:12:09",216.32,841.89,,,,"     ",6.40,170.43,3.02
2484,618029326,"02484M18:10:29.797","02484 18:12:10",216.33,841.88,,,,"     ",6.40,169.75,3.01
2484,618029327,"02484M18:10:30.770","02484 18:12:11",216.35,841.98,,,,"     ",6.40,171.25,3.04
2484,618029328,"02484M18:10:31.743","02484 18:12:12",216.37,841.95,,,,"     ",6.40,169.29,3.00
2484,618029329,"02484M18:10:32.717","02484 18:12:13",216.39,841.98,,,,"     ",6.40,169.64,3.01
2484,618029330,"02484M18:10:33.690","02484 18:12:14",216.40,842.05,,,,"     ",6.40,170.61,3.03
2484,618029331,"02484M18:10:34.663","02484 18:12:15",216.40,842.04,,,,"     ",6.40,169.55,3.01
2484,618029332,"02484M18:10:35.636","02484 18:12:16",216.40,842.08,,,,"     ",6.40,169.13,3.00
2484,618029333,"02484M18:10:36.610","02484 18:12:17",216.39,842.08,,,,"     ",6.40,170.53,3.03
2484,618029334,"02484M18:10:37.583","02484 18:12:18",216.37,842.06,,,,"     ",6.40,169.79,3.02
2484,618029335,"02484M18:10:38.556","02484 18:12:19",216.36,842.13,,,,"     ",6.40,169.38,3.01
2484,618029336,"02484M18:10:39.529","02484 18:12:20",216.34,842.06,,,,"     ",6.40,170.37,3.03
2484,618029337,"02484M18:10:40.503","02484 18:12:21",216.33,842.01,,,,"     ",6.40,169.47,3.01
2484,618029338,"02484M18:10:41.476","02484 18:12:22",216.33,842.01,,,,"     ",6.40,169.52,3.01
2484,618029339,"02484M18:10:42.449","02484 18:12:23",216.33,842.02,,,,"     ",6.40,169.47,3.01
2484,618029340,"02484M18:10:43.422","02484 18:12:23",216.32,841.94,,,,"     ",6.40,169.83,3.02
2484,618029341,"02484M18:10:44.396","02484 18:12:24",216.33,841.98,,,,"     ",6.40,168.69,3.00
2484,618029342,"02484M18:10:45.369","02484 18:12:25",216.34,841.96,,,,"     ",6.40,169.47,3.02
2484,618029343,"02484M18:10:46.342","02484 18:12:26",216.36,842.01,,,,"     ",6.40,169.72,3.02
2484,618029344,"02484M18:10:47.315","02484 18:12:27",216.37,842.07,,,,"     ",6.40,168.60,3.00
2484,618029345,"02484M18:10:48.289","02484 18:12:28",216.35,842.04,,,,"     ",6.40,169.92,3.03
2484,618029346,"02484M18:10:49.262","02484 18:12:29",216.34,842.09,,,,"     ",6.40,168.98,3.01
2484,618029347,"02484M18:10:50.235","02484 18:12:30",216.33,842.12,,,,"     ",6.40,168.54,3.00
2484,618029348,"02484M18:10:51.208","02484 18:12:31",216.34,842.04,,,,"     ",6.40,169.34,3.02
2484,618029349,"02484M18:10:52.182","02484 18:12:32",216.35,842.03,,,,"     ",6.40,169.27,3.02
2484,618029350,"02484M18:10:53.155","02484 18:12:33",216.37,842.06,,,,"     ",6.40,169.16,3.02
2484,618029351,"02484M18:10:54.128","02484 18:12:34",216.37,841.90,,,,"     ",6.40,169.27,3.02
2484,618029352,"02484M18:10:55.101","02484 18:12:35",216.38,841.98,,,,"     ",6.40,169.61,3.03
2484,618029353,"02484M18:10:56.075","02484 18:12:36",216.38,841.99,,,,"     ",6.40,169.31,3.02
2484,618029354,"02484M18:10:57.048","02484 18:12:37",216.38,842.02,,,,"     ",6.40,169.20,3.02
2484,618029355,"02484M18:10:58.021","02484 18:12:38",216.38,842.06,,,,"     ",6.40,168.35,3.01
2484,618029356,"02484M18:10:58.994","02484 18:12:39",216.38,842.09,,,,"     ",6.40,168.27,3.01
2484,618029357,"02484M18:10:59.968","02484 18:12:40",216.38,841.91,,,,"     ",6.40,168.24,3.01
2484,618029358,"02484M18:11:00.941","02484 18:12:41",216.39,842.11,,,,"     ",6.40,168.92,3.02
2484,618029359,"02484M18:11:01.914","02484 18:12:42",216.40,842.08,,,,"     ",6.40,168.03,3.01
2484,618029360,"02484M18:11:02.887","02484 18:12:43",216.41,842.14,,,,"     ",6.40,167.16,2.99
2484,618029361,"02484M18:11:03.861","02484 18:12:44",216.42,842.17,,,,"     ",6.40,168.08,3.01
2484,618029362,"02484M18:11:04.834","02484 18:12:45",216.43,842.00,,,,"     ",6.40,167.46,3.00
2484,618029363,"02484M18:11:05.807","02484 18:12:46",216.45,842.07,,,,"     ",6.40,168.75,3.02
2484,618029364,"02484M18:11:06.780","02484 18:12:47",216.46,842.08,,,,"     ",6.40,168.56,3.02
2484,618029365,"02484M18:11:07.754","02484 18:12:48",216.48,842.01,,,,"     ",6.40,168.81,3.03
2484,618029366,"02484M18:11:08.727","02484 18:12:49",216.50,842.08,,,,"     ",6.40,167.49,3.00
2484,618029367,"02484M18:11:09.700","02484 18:12:50",216.52,842.13,,,,"     ",6.40,168.56,3.02
2484,618029368,"02484M18:11:10.673","02484 18:12:51",216.54,842.06,,,,"     ",6.40,168.55,3.03
2484,618029369,"02484M18:11:11.647","02484 18:12:52",216.56,842.09,,,,"     ",6.40,168.46,3.02
2484,618029370,"02484M18:11:12.620","02484 18:12:53",215.90,842.04,,,,"     ",6.40,167.95,3.02
2484,618029371,"02484M18:11:13.593","02484 18:12:54",215.96,842.02,,,,"     ",6.40,168.00,3.02
2484,618029372,"02484M18:11:14.566","02484 18:12:55",216.02,841.89,,,,"     ",6.40,167.43,3.01
2484,618029373,"02484M18:11:15.540","02484 18:12:56",216.07,841.93,,,,"     ",6.40,167.82,3.02
2484,618029374,"02484M18:11:16.513","02484 18:12:57",216.12,842.02,,,,"     ",6.40,167.02,3.00
2484,618029375,"02484M18:11:17.486","02484 18:12:58",216.16,842.13,,,,"     ",6.40,166.04,2.98
2484,618029376,"02484M18:11:18.459","02484 18:12:59",216.19,842.05,,,,"     ",6.40,167.54,3.01
2484,618029377,"02484M18:11:19.433","02484 18:13:00",216.22,842.17,,,,"     ",6.40,167.95,3.02
2484,618029378,"02484M18:11:20.406","02484 18:13:00",216.24,842.13,,,,"     ",6.40,169.30,3.05
2484,618029379,"02484M18:11:21.379","02484 18:13:01",216.26,842.15,,,,"     ",6.40,167.85,3.02
2484,618029380,"02484M18:11:22.352","02484 18:13:02",216.27,842.09,,,,"     ",6.40,167.13,3.01
2484,618029381,"02484M18:11:23.326","02484 18:13:03",216.27,842.15,,,,"     ",6.40,166.05,2.99
2484,618029382,"02484M18:11:24.299","02484 18:13:04",216.26,842.04,,,,"     ",6.40,167.69,3.02
2484,618029383,"02484M18:11:25.272","02484 18:13:05",216.26,842.15,,,,"     ",6.40,166.52,3.00
2484,618029384,"02484M18:11:26.245","02484 18:13:06",216.27,842.16,,,,"     ",6.40,166.49,3.00
2484,618029385,"02484M18:11:27.219","02484 18:13:07",216.26,842.14,,,,"     ",6.40,166.99,3.01
2484,618029386,"02484M18:11:28.192","02484 18:13:08",216.24,842.21,,,,"     ",6.40,166.43,3.00
2484,618029387,"02484M18:11:29.165","02484 18:13:09",216.22,842.13,,,,"     ",6.40,166.71,3.01
2484,618029388,"02484M18:11:30.138","02484 18:13:10",216.18,842.16,,,,"     ",6.40,166.07,3.00
2484,618029389,"02484M18:11:31.112","02484 18:13:11",216.14,842.14,,,,"     ",6.40,166.83,3.02
2484,618029390,"02484M18:11:32.085","02484 18:13:12",216.11,842.20,,,,"     ",6.40,166.83,3.02
2484,618029391,"02484M18:11:33.058","02484 18:13:13",216.08,842.12,,,,"     ",6.40,165.91,3.00
2484,618029392,"02484M18:11:34.031","02484 18:13:14",216.06,842.12,,,,"     ",6.40,166.41,3.01
2484,618029393,"02484M18:11:35.005","02484 18:13:15",216.05,842.05,,,,"     ",6.40,165.44,2.99
2484,618029394,"02484M18:11:35.978","02484 18:13:16",216.05,842.06,,,,"     ",6.40,167.08,3.03
2484,618029395,"02484M18:11:36.951","02484 18:13:17",216.06,842.25,,,,"     ",6.40,165.87,3.00
2484,618029396,"02484M18:11:37.924","02484 18:13:18",216.07,842.17,,,,"     ",6.40,165.54,3.00
2484,618029397,"02484M18:11:38.898","02484 18:13:19",216.08,842.17,,,,"     ",6.40,167.27,3.03
2484,618029398,"02484M18:11:39.871","02484 18:13:20",216.08,842.18,,,,"     ",6.40,165.58,3.00
2484,618029399,"02484M18:11:40.844","02484 18:13:21",216.08,842.09,,,,"     ",6.40,166.52,3.02
2484,618029400,"02484M18:11:41.818","02484 18:13:22",216.08,842.13,,,,"     ",6.40,166.18,3.01
2484,618029401,"02484M18:11:42.791","02484 18:13:23",216.08,842.07,,,,"     ",6.40,166.13,3.02
2484,618029402,"02484M18:11:43.764","02484 18:13:24",216.09,842.19,,,,"     ",6.40,165.88,3.01
2484,618029403,"02484M18:11:44.737","02484 18:13:25",216.09,842.18,,,,"     ",6.40,166.24,3.02
2484,618029404,"02484M18:11:45.711","02484 18:13:26",216.10,842.23,,,,"     ",6.40,166.37,3.02
2484,618029405,"02484M18:11:46.684","02484 18:13:27",216.11,842.20,,,,"     ",6.40,165.74,3.01
2484,618029406,"02484M18:11:47.657","02484 18:13:28",216.13,842.17,,,,"     ",6.40,165.97,3.02
2484,618029407,"02484M18:11:48.630","02484 18:13:29",216.17,842.13,,,,"     ",6.40,165.99,3.02
2484,618029408,"02484M18:11:49.604","02484 18:13:30",216.21,842.13,,,,"     ",6.40,165.61,3.01
2484,618029409,"02484M18:11:50.577","02484 18:13:31",216.28,842.10,,,,"     ",6.40,165.15,3.00
2484,618029410,"02484M18:11:51.550","02484 18:13:32",216.36,842.06,,,,"     ",6.40,164.28,2.99
2484,618029411,"02484M18:11:52.523","02484 18:13:33",216.47,842.02,,,,"     ",6.40,164.80,3.00
2484,618029412,"02484M18:11:53.497","02484 18:13:34",216.59,842.10,,,,"     ",6.40,165.74,3.02
2484,618029413,"02484M18:11:54.470","02484 18:13:35",216.70,842.09,,,,"     ",6.40,164.95,3.00
2484,618029414,"02484M18:11:55.443","02484 18:13:36",216.80,842.11,,,,"     ",6.40,165.94,3.02
2484,618029415,"02484M18:11:56.416","02484 18:13:37",216.88,842.14,,,,"     ",6.40,165.87,3.02
2484,618029416,"02484M18:11:57.390","02484 18:13:37",216.93,842.12,,,,"     ",6.40,165.53,3.02
2484,618029417,"02484M18:11:58.363","02484 18:13:38",216.95,842.13,,,,"     ",6.40,164.95,3.01
2484,618029418,"02484M18:11:59.336","02484 18:13:39",216.95,842.12,,,,"     ",6.40,164.84,3.00
2484,618029419,"02484M18:12:00.309","02484 18:13:40",216.92,842.12,,,,"     ",6.40,165.13,3.01
2484,618029420,"02484M18:12:01.283","02484 18:13:41",216.89,842.20,,,,"     ",6.40,165.38,3.02
2484,618029421,"02484M18:12:02.256","02484 18:13:42",216.84,842.19,,,,"     ",6.40,165.86,3.03
2484,618029422,"02484M18:12:03.229","02484 18:13:43",216.77,842.25,,,,"     ",6.40,164.73,3.01
2484,618029423,"02484M18:12:04.202","02484 18:13:44",216.71,842.23,,,,"     ",6.40,165.24,3.02
2484,618029424,"02484M18:12:05.176","02484 18:13:45",216.66,842.24,,,,"     ",6.40,164.73,3.01
2484,618029425,"02484M18:12:06.149","02484 18:13:46",216.62,842.24,,,,"     ",6.40,164.46,3.00
2484,618029426,"02484M18:12:07.122","02484 18:13:47",216.60,842.09,,,,"     ",6.40,164.62,3.00
2484,618029427,"02484M18:12:08.095","02484 18:13:48",216.58,842.14,,,,"     ",6.40,166.47,3.04
2484,618029428,"02484M18:12:09.069","02484 18:13:49",216.57,842.11,,,,"     ",6.40,165.24,3.02
2484,618029429,"02484M18:12:10.042","02484 18:13:50",216.56,842.13,,,,"     ",6.40,165.07,3.02
2484,618029430,"02484M18:12:11.015","02484 18:13:51",216.56,842.19,,,,"     ",6.40,166.20,3.04
2484,618029431,"02484M18:12:11.988","02484 18:13:52",216.57,842.27,,,,"     ",6.40,163.60,2.99
2484,618029432,"02484M18:12:12.962","02484 18:13:53",216.58,842.31,,,,"     ",6.40,164.56,3.01
2484,618029433,"02484M18:12:13.935","02484 18:13:54",216.59,842.26,,,,"     ",6.40,165.52,3.03
2484,618029434,"02484M18:12:14.908","02484 18:13:55",216.59,842.30,,,,"     ",6.40,165.35,3.02
2484,618029435,"02484M18:12:15.881","02484 18:13:56",216.58,842.25,,,,"     ",6.40,165.06,3.02
2484,618029436,"02484M18:12:16.855","02484 18:13:57",216.57,842.18,,,,"     ",6.40,165.73,3.03
2484,618029437,"02484M18:12:17.828","02484 18:13:58",216.56,842.16,,,,"     ",6.40,166.37,3.05
2484,618029438,"02484M18:12:18.801","02484 18:13:59",216.54,842.11,,,,"     ",6.40,165.86,3.04
2484,618029439,"02484M18:12:19.774","02484 18:14:00",216.52,842.11,,,,"     ",6.40,165.89,3.04
2484,618029440,"02484M18:12:20.748","02484 18:14:01",216.52,842.21,,,,"     ",6.40,166.65,3.05
2484,618029441,"02484M18:12:21.721","02484 18:14:02",216.54,842.21,,,,"     ",6.40,166.42,3.05
2484,618029442,"02484M18:12:22.694","02484 18:14:03",216.57,842.23,,,,"     ",6.40,166.55,3.05
2484,618029443,"02484M18:12:23.667","02484 18:14:04",216.62,842.22,,,,"     ",6.40,164.93,3.02
2484,618029444,"02484M18:12:24.641","02484 18:14:05",216.67,842.21,,,,"     ",6.40,165.34,3.03
2484,618029445,"02484M18:12:25.614","02484 18:14:06",216.71,842.22,,,,"     ",6.40,165.61,3.03
2484,618029446,"02484M18:12:26.587","02484 18:14:07",216.74,842.17,,,,"     ",6.40,164.85,3.02
2484,618029447,"02484M18:12:27.560","02484 18:14:08",216.74,842.16,,,,"     ",6.40,166.20,3.05
2484,618029448,"02484M18:12:28.534","02484 18:14:09",216.73,842.09,,,,"     ",6.40,165.60,3.04
2484,618029449,"02484M18:12:29.507","02484 18:14:10",216.72,842.12,,,,"     ",6.40,165.24,3.03
2484,618029450,"02484M18:12:30.480","02484 18:14:11",216.72,842.20,,,,"     ",6.40,165.57,3.04
2484,618029451,"02484M18:12:31.453","02484 18:14:12",216.72,842.18,,,,"     ",6.40,166.26,3.05
2484,618029452,"02484M18:12:32.427","02484 18:14:13",216.73,842.22,,,,"     ",6.40,165.20,3.03
2484,618029453,"02484M18:12:33.400","02484 18:14:13",216.75,842.20,,,,"     ",6.40,166.14,3.05
2484,618029454,"02484M18:12:34.373","02484 18:14:14",216.76,842.11,,,,"     ",6.40,166.27,3.06
2484,618029455,"02484M18:12:35.346","02484 18:14:15",216.78,842.13,,,,"     ",6.40,166.67,3.06
2484,618029456,"02484M18:12:36.320","02484 18:14:16",216.79,842.18,,,,"     ",6.40,166.01,3.05
2484,618029457,"02484M18:12:37.293","02484 18:14:17",216.79,842.23,,,,"     ",6.40,165.76,3.05
2484,618029458,"02484M18:12:38.266","02484 18:14:18",216.80,842.23,,,,"     ",6.40,166.46,3.06
2484,618029459,"02484M18:12:39.239","02484 18:14:19",216.80,842.17,,,,"     ",6.40,165.37,3.04
2484,618029460,"02484M18:12:40.213","02484 18:14:20",216.81,842.27,,,,"     ",6.40,164.86,3.03
2484,618029461,"02484M18:12:41.186","02484 18:14:21",216.84,842.24,,,,"     ",6.40,165.86,3.05
2484,618029462,"02484M18:12:42.159","02484 18:14:22",216.87,842.18,,,,"     ",6.40,164.67,3.03
2484,618029463,"02484M18:12:43.132","02484 18:14:23",216.89,842.25,,,,"     ",6.40,164.86,3.03
2484,618029464,"02484M18:12:44.106","02484 18:14:24",216.91,842.31,,,,"     ",6.40,166.13,3.06
2484,618029465,"02484M18:12:45.079","02484 18:14:25",216.90,842.30,,,,"     ",6.40,165.94,3.06
2484,618029466,"02484M18:12:46.052","02484 18:14:26",216.88,842.20,,,,"     ",6.40,166.00,3.06
2484,618029467,"02484M18:12:47.025","02484 18:14:27",216.86,842.24,,,,"     ",6.40,167.24,3.08
2484,618029468,"02484M18:12:47.999","02484 18:14:28",216.86,842.21,,,,"     ",6.40,166.28,3.07
2484,618029469,"02484M18:12:48.972","02484 18:14:29",216.86,842.19,,,,"     ",6.40,165.71,3.06
2484,618029470,"02484M18:12:49.945","02484 18:14:30",216.88,842.22,,,,"     ",6.40,166.14,3.07
2484,618029471,"02484M18:12:50.919","02484 18:14:31",216.89,842.11,,,,"     ",6.40,165.79,3.06
2484,618029472,"02484M18:12:51.892","02484 18:14:32",216.91,842.10,,,,"     ",6.40,165.87,3.06
2484,618029473,"02484M18:12:52.865","02484 18:14:33",216.93,842.18,,,,"     ",6.40,166.62,3.08
2484,618029474,"02484M18:12:53.838","02484 18:14:34",216.94,842.19,,,,"     ",6.40,166.01,3.06
2484,618029475,"02484M18:12:54.812","02484 18:14:35",216.94,842.26,,,,"     ",6.40,165.98,3.07
2484,618029476,"02484M18:12:55.785","02484 18:14:36",216.94,842.28,,,,"     ",6.40,167.15,3.09
2484,618029477,"02484M18:12:56.758","02484 18:14:37",216.95,842.20,,,,"     ",6.40,167.39,3.09
2484,618029478,"02484M18:12:57.731","02484 18:14:38",216.97,842.33,,,,"     ",6.40,165.67,3.06
2484,618029479,"02484M18:12:58.705","02484 18:14:39",217.01,842.21,,,,"     ",6.40,166.79,3.08
2484,618029480,"02484M18:12:59.678","02484 18:14:40",217.05,842.28,,,,"     ",6.40,165.47,3.06
2484,618029481,"02484M18:13:00.651","02484 18:14:41",217.09,842.20,,,,"     ",6.40,165.99,3.07
2484,618029482,"02484M18:13:01.624","02484 18:14:42",217.13,842.23,,,,"     ",6.40,166.58,3.08
2484,618029483,"02484M18:13:02.598","02484 18:14:43",217.16,842.15,,,,"     ",6.40,165.94,3.07
2484,618029484,"02484M18:13:03.571","02484 18:14:44",217.19,842.30,,,,"     ",6.40,166.54,3.08
2484,618029485,"02484M18:13:04.544","02484 18:14:45",217.21,842.17,,,,"     ",6.40,166.63,3.08
2484,618029486,"02484M18:13:05.517","02484 18:14:46",217.24,842.23,,,,"     ",6.40,165.91,3.07
2484,618029487,"02484M18:13:06.491","02484 18:14:47",217.27,842.34,,,,"     ",6.40,164.44,3.04
2484,618029488,"02484M18:13:07.464","02484 18:14:48",217.29,842.27,,,,"     ",6.40,165.93,3.07
2484,618029489,"02484M18:13:08.437","02484 18:14:49",217.30,842.30,,,,"     ",6.40,166.12,3.08
2484,618029490,"02484M18:13:09.410","02484 18:14:50",217.27,842.27,,,,"     ",6.40,167.96,3.11
2484,618029491,"02484M18:13:10.384","02484 18:14:50",217.23,842.19,,,,"     ",6.40,166.39,3.08
2484,618029492,"02484M18:13:11.357","02484 18:14:51",217.16,842.35,,,,"     ",6.40,166.23,3.08
2484,618029493,"02484M18:13:12.330","02484 18:14:52",217.11,842.22,,,,"     ",6.40,166.93,3.09
2484,618029494,"02484M18:13:13.303","02484 18:14:53",217.06,842.16,,,,"     ",6.40,165.55,3.07
2484,618029495,"02484M18:13:14.277","02484 18:14:54",217.02,842.20,,,,"     ",6.40,166.30,3.08
2484,618029496,"02484M18:13:15.250","02484 18:14:55",216.98,842.19,,,,"     ",6.40,166.31,3.08
2484,618029497,"02484M18:13:16.223","02484 18:14:56",216.97,842.25,,,,"     ",6.40,166.25,3.08
2484,618029498,"02484M18:13:17.196","02484 18:14:57",216.97,842.30,,,,"     ",6.40,166.51,3.09
2484,618029499,"02484M18:13:18.170","02484 18:14:58",216.98,842.27,,,,"     ",6.40,165.28,3.07
2484,618029500,"02484M18:13:19.143","02484 18:14:59",217.00,842.27,,,,"     ",6.40,165.29,3.07
2484,618029501,"02484M18:13:20.116","02484 18:15:00",217.04,842.21,,,,"     ",6.40,166.18,3.08
2484,618029502,"02484M18:13:21.089","02484 18:15:01",217.08,842.25,,,,"     ",6.40,166.30,3.09
2484,618029503,"02484M18:13:22.063","02484 18:15:02",217.15,842.28,,,,"     ",6.40,166.41,3.09
2484,618029504,"02484M18:13:23.036","02484 18:15:03",217.21,842.37,,,,"     ",6.40,165.66,3.08
2484,618029505,"02484M18:13:24.009","02484 18:15:04",217.27,842.36,,,,"     ",6.40,166.51,3.09
2484,618029506,"02484M18:13:24.982","02484 18:15:05",217.31,842.30,,,,"     ",6.40,164.83,3.06
2484,618029507,"02484M18:13:25.956","02484 18:15:06",217.32,842.26,,,,"     ",6.40,165.65,3.08
2484,618029508,"02484M18:13:26.929","02484 18:15:07",217.30,842.30,,,,"     ",6.40,165.65,3.08
2484,618029509,"02484M18:13:27.902","02484 18:15:08",217.26,842.37,,,,"     ",6.40,166.20,3.09
2484,618029510,"02484M18:13:28.875","02484 18:15:09",217.19,842.37,,,,"     ",6.40,166.69,3.10
2484,618029511,"02484M18:13:29.849","02484 18:15:10",217.12,842.21,,,,"     ",6.40,165.81,3.08
2484,618029512,"02484M18:13:30.822","02484 18:15:11",217.06,842.28,,,,"     ",6.40,164.26,3.05
2484,618029513,"02484M18:13:31.795","02484 18:15:12",217.01,842.21,,,,"     ",6.40,164.98,3.07
2484,618029514,"02484M18:13:32.768","02484 18:15:13",216.98,842.32,,,,"     ",6.40,165.47,3.08
2484,618029515,"02484M18:13:33.742","02484 18:15:14",216.96,842.26,,,,"     ",6.40,163.87,3.05
2484,618029516,"02484M18:13:34.715","02484 18:15:15",216.96,842.29,,,,"     ",6.40,163.88,3.05
2484,618029517,"02484M18:13:35.688","02484 18:15:16",216.96,842.38,,,,"     ",6.40,164.59,3.07
2484,618029518,"02484M18:13:36.661","02484 18:15:17",216.97,842.45,,,,"     ",6.40,165.55,3.09
2484,618029519,"02484M18:13:37.635","02484 18:15:18",216.98,842.31,,,,"     ",6.40,165.20,3.08
2484,618029520,"02484M18:13:38.608","02484 18:15:19",216.98,842.31,,,,"     ",6.40,163.56,3.05
2484,618029521,"02484M18:13:39.581","02484 18:15:20",216.96,842.23,,,,"     ",6.40,164.33,3.07
2484,618029522,"02484M18:13:40.554","02484 18:15:21",216.93,842.34,,,,"     ",6.40,163.79,3.06
2484,618029523,"02484M18:13:41.528","02484 18:15:22",216.88,842.23,,,,"     ",6.40,162.91,3.04
2484,618029524,"02484M18:13:42.501","02484 18:15:23",216.83,842.30,,,,"     ",6.40,164.19,3.07
2484,618029525,"02484M18:13:43.474","02484 18:15:24",216.77,842.35,,,,"     ",6.40,162.85,3.04
2484,618029526,"02484M18:13:44.447","02484 18:15:25",216.71,842.33,,,,"     ",6.40,163.35,3.05
2484,618029527,"02484M18:13:45.421","02484 18:15:26",216.66,842.27,,,,"     ",6.40,162.89,3.04
2484,618029528,"02484M18:13:46.394","02484 18:15:26",216.62,842.36,,,,"     ",6.40,164.04,3.07
2484,618029529,"02484M18:13:47.367","02484 18:15:27",216.59,842.35,,,,"     ",6.40,163.80,3.06
2484,618029530,"02484M18:13:48.340","02484 18:15:28",216.58,842.38,,,,"     ",6.40,163.61,3.06
2484,618029531,"02484M18:13:49.314","02484 18:15:29",216.58,842.39,,,,"     ",6.40,162.64,3.04
2484,618029532,"02484M18:13:50.287","02484 18:15:30",216.58,842.31,,,,"     ",6.40,161.71,3.03
2484,618029533,"02484M18:13:51.260","02484 18:15:31",216.60,842.28,,,,"     ",6.40,163.77,3.07
2484,618029534,"02484M18:13:52.233","02484 18:15:32",216.63,842.33,,,,"     ",6.40,164.11,3.07
2484,618029535,"02484M18:13:53.207","02484 18:15:33",216.67,842.23,,,,"     ",6.40,163.54,3.06
2484,618029536,"02484M18:13:54.180","02484 18:15:34",216.71,842.33,,,,"     ",6.40,163.49,3.06
2484,618029537,"02484M18:13:55.153","02484 18:15:35",216.73,842.28,,,,"     ",6.40,162.15,3.04
2484,618029538,"02484M18:13:56.126","02484 18:15:36",216.74,842.34,,,,"     ",6.40,163.20,3.06
2484,618029539,"02484M18:13:57.100","02484 18:15:37",216.73,842.31,,,,"     ",6.40,162.39,3.05
2484,618029540,"02484M18:13:58.073","02484 18:15:38",216.71,842.28,,,,"     ",6.40,162.40,3.05
2484,618029541,"02484M18:13:59.046","02484 18:15:39",216.67,842.21,,,,"     ",6.40,163.01,3.06
2484,618029542,"02484M18:14:00.019","02484 18:15:40",216.64,842.23,,,,"     ",6.40,162.50,3.05
2484,618029543,"02484M18:14:00.993","02484 18:15:41",216.61,842.33,,,,"     ",6.40,162.99,3.06
2484,618029544,"02484M18:14:01.966","02484 18:15:42",216.60,842.27,,,,"     ",6.40,163.31,3.07
2484,618029545,"02484M18:14:02.939","02484 18:15:43",216.58,842.35,,,,"     ",6.40,164.00,3.08
2484,618029546,"02484M18:14:03.913","02484 18:15:44",216.58,842.29,,,,"     ",6.40,164.16,3.09
2484,618029547,"02484M18:14:04.886","02484 18:15:45",216.59,842.20,,,,"     ",6.40,162.90,3.06
2484,618029548,"02484M18:14:05.859","02484 18:15:46",216.59,842.27,,,,"     ",6.40,164.67,3.10
2484,618029549,"02484M18:14:06.832","02484 18:15:47",216.58,842.45,,,,"     ",6.40,163.55,3.08
