SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1078,493171863,"01078M07:11:09.031","01078 06:50:15",202.53,909.01,,,,"     ",4.40,25.88,12.12
1078,493171864,"01078M07:11:10.005","01078 06:50:15",202.54,909.23,,,,"     ",4.40,25.91,12.12
1078,493171865,"01078M07:11:10.978","01078 06:50:16",202.54,909.31,,,,"     ",4.40,25.97,12.15
1078,493171866,"01078M07:11:11.951","01078 06:50:17",202.55,909.30,,,,"     ",4.40,26.00,12.15
1078,493171867,"01078M07:11:12.924","01078 06:50:18",202.56,909.45,,,,"     ",4.40,25.94,12.11
1078,493171868,"01078M07:11:13.898","01078 06:50:19",202.57,909.22,,,,"     ",4.40,26.25,12.25
1078,493171869,"01078M07:11:14.871","01078 06:50:20",202.57,909.17,,,,"     ",4.40,25.93,12.09
1078,493171870,"01078M07:11:15.844","01078 06:50:21",202.56,909.26,,,,"     ",4.40,25.98,12.10
1078,493171871,"01078M07:11:16.817","01078 06:50:22",202.55,909.20,,,,"     ",4.40,26.08,12.14
1078,493171872,"01078M07:11:17.791","01078 06:50:23",202.54,909.27,,,,"     ",4.40,26.02,12.10
1078,493171873,"01078M07:11:18.764","01078 06:50:24",202.53,909.23,,,,"     ",4.40,26.04,12.11
1078,493171874,"01078M07:11:19.737","01078 06:50:25",202.54,909.35,,,,"     ",4.40,26.10,12.13
1078,493171875,"01078M07:11:20.710","01078 06:50:26",202.55,909.32,,,,"     ",4.40,26.05,12.09
1078,493171876,"01078M07:11:21.684","01078 06:50:27",202.57,909.34,,,,"     ",4.40,26.17,12.14
1078,493171877,"01078M07:11:22.657","01078 06:50:28",202.59,909.15,,,,"     ",4.40,26.13,12.11
1078,493171878,"01078M07:11:23.630","01078 06:50:29",202.62,909.18,,,,"     ",4.40,26.14,12.11
1078,493171879,"01078M07:11:24.603","01078 06:50:30",202.64,909.26,,,,"     ",4.40,26.19,12.13
1078,493171880,"01078M07:11:25.577","01078 06:50:31",202.66,909.24,,,,"     ",4.40,26.12,12.09
1078,493171881,"01078M07:11:26.550","01078 06:50:32",202.66,909.27,,,,"     ",4.40,26.18,12.10
1078,493171882,"01078M07:11:27.523","01078 06:50:33",202.67,909.22,,,,"     ",4.40,26.22,12.11
1078,493171883,"01078M07:11:28.496","01078 06:50:34",202.68,909.20,,,,"     ",4.40,26.27,12.12
1078,493171884,"01078M07:11:29.470","01078 06:50:35",202.69,909.18,,,,"     ",4.40,26.16,12.07
1078,493171885,"01078M07:11:30.443","01078 06:50:36",202.71,909.20,,,,"     ",4.40,26.21,12.08
1078,493171886,"01078M07:11:31.416","01078 06:50:37",202.74,909.26,,,,"     ",4.40,26.22,12.08
1078,493171887,"01078M07:11:32.389","01078 06:50:38",202.78,909.31,,,,"     ",4.40,26.16,12.04
1078,493171888,"01078M07:11:33.363","01078 06:50:39",202.83,909.31,,,,"     ",4.40,26.22,12.06
1078,493171889,"01078M07:11:34.336","01078 06:50:40",202.86,909.25,,,,"     ",4.40,26.33,12.10
1078,493171890,"01078M07:11:35.309","01078 06:50:41",202.96,909.27,,,,"     ",4.40,26.34,12.10
1078,493171891,"01078M07:11:36.283","01078 06:50:42",202.96,909.29,,,,"     ",4.40,26.33,12.09
1078,493171892,"01078M07:11:37.256","01078 06:50:43",202.94,909.30,,,,"     ",4.40,26.30,12.06
1078,493171893,"01078M07:11:38.229","01078 06:50:44",202.91,909.32,,,,"     ",4.40,26.35,12.08
1078,493171894,"01078M07:11:39.202","01078 06:50:45",202.87,909.32,,,,"     ",4.40,26.34,12.06
1078,493171895,"01078M07:11:40.176","01078 06:50:46",202.82,909.27,,,,"     ",4.40,26.34,12.05
1078,493171896,"01078M07:11:41.149","01078 06:50:47",202.87,909.35,,,,"     ",4.40,26.35,12.05
1078,493171897,"01078M07:11:42.122","01078 06:50:48",202.84,909.39,,,,"     ",4.40,26.39,12.06
1078,493171898,"01078M07:11:43.095","01078 06:50:49",202.83,909.35,,,,"     ",4.40,26.40,12.06
1078,493171899,"01078M07:11:44.069","01078 06:50:50",202.81,909.35,,,,"     ",4.40,26.38,12.04
1078,493171900,"01078M07:11:45.042","01078 06:50:51",202.80,909.30,,,,"     ",4.40,26.38,12.03
1078,493171901,"01078M07:11:46.015","01078 06:50:51",202.79,909.24,,,,"     ",4.40,26.46,12.06
1078,493171902,"01078M07:11:46.988","01078 06:50:52",202.79,909.23,,,,"     ",4.40,26.37,12.00
1078,493171903,"01078M07:11:47.962","01078 06:50:53",202.79,909.28,,,,"     ",4.40,26.43,12.03
1078,493171904,"01078M07:11:48.935","01078 06:50:54",202.78,909.33,,,,"     ",4.40,26.41,12.01
1078,493171905,"01078M07:11:49.908","01078 06:50:55",202.77,909.34,,,,"     ",4.40,26.43,12.01
1078,493171906,"01078M07:11:50.881","01078 06:50:56",202.74,909.29,,,,"     ",4.40,26.58,12.07
1078,493171907,"01078M07:11:51.855","01078 06:50:57",202.69,909.25,,,,"     ",4.40,26.55,12.05
1078,493171908,"01078M07:11:52.828","01078 06:50:58",202.64,909.30,,,,"     ",4.40,26.52,12.03
1078,493171909,"01078M07:11:53.801","01078 06:50:59",202.58,909.31,,,,"     ",4.40,26.51,12.01
1078,493171910,"01078M07:11:54.774","01078 06:51:00",202.51,909.35,,,,"     ",4.40,26.50,12.00
1078,493171911,"01078M07:11:55.748","01078 06:51:01",202.46,909.35,,,,"     ",4.40,26.58,12.03
1078,493171912,"01078M07:11:56.721","01078 06:51:02",202.41,909.36,,,,"     ",4.40,26.52,11.99
1078,493171913,"01078M07:11:57.694","01078 06:51:03",202.39,909.37,,,,"     ",4.40,26.64,12.04
1078,493171914,"01078M07:11:58.667","01078 06:51:04",202.38,909.28,,,,"     ",4.40,26.45,11.94
1078,493171915,"01078M07:11:59.641","01078 06:51:05",202.39,909.27,,,,"     ",4.40,26.55,11.98
1078,493171916,"01078M07:12:00.614","01078 06:51:06",202.41,909.29,,,,"     ",4.40,26.62,12.00
1078,493171917,"01078M07:12:01.587","01078 06:51:07",202.44,909.41,,,,"     ",4.40,26.64,12.01
1078,493171918,"01078M07:12:02.560","01078 06:51:08",202.49,909.41,,,,"     ",4.40,26.50,11.93
1078,493171919,"01078M07:12:03.534","01078 06:51:09",202.54,909.41,,,,"     ",4.40,26.56,11.95
1078,493171920,"01078M07:12:04.507","01078 06:51:10",202.59,909.31,,,,"     ",4.40,26.51,11.92
1078,493171921,"01078M07:12:05.480","01078 06:51:11",202.63,909.25,,,,"     ",4.40,26.81,12.04
1078,493171922,"01078M07:12:06.453","01078 06:51:12",202.67,909.17,,,,"     ",4.40,26.60,11.94
1078,493171923,"01078M07:12:07.427","01078 06:51:13",202.71,909.20,,,,"     ",4.40,26.60,11.94
1078,493171924,"01078M07:12:08.400","01078 06:51:14",202.69,909.31,,,,"     ",4.40,26.61,11.93
1078,493171925,"01078M07:12:09.373","01078 06:51:15",202.72,909.33,,,,"     ",4.40,26.65,11.94
1078,493171926,"01078M07:12:10.346","01078 06:51:16",202.73,909.31,,,,"     ",4.40,26.62,11.92
1078,493171927,"01078M07:12:11.320","01078 06:51:17",202.72,909.40,,,,"     ",4.40,26.60,11.90
1078,493171928,"01078M07:12:12.293","01078 06:51:18",202.76,909.34,,,,"     ",4.40,26.70,11.94
1078,493171929,"01078M07:12:13.266","01078 06:51:19",202.75,909.36,,,,"     ",4.40,26.66,11.92
1078,493171930,"01078M07:12:14.239","01078 06:51:20",202.76,909.38,,,,"     ",4.40,26.75,11.95
1078,493171931,"01078M07:12:15.213","01078 06:51:21",202.77,909.38,,,,"     ",4.40,26.74,11.93
1078,493171932,"01078M07:12:16.186","01078 06:51:22",202.78,909.46,,,,"     ",4.40,26.72,11.92
1078,493171933,"01078M07:12:17.159","01078 06:51:23",202.80,909.37,,,,"     ",4.40,26.72,11.91
1078,493171934,"01078M07:12:18.132","01078 06:51:24",202.81,909.36,,,,"     ",4.40,26.67,11.88
1078,493171935,"01078M07:12:19.106","01078 06:51:25",202.82,909.34,,,,"     ",4.40,26.78,11.92
1078,493171936,"01078M07:12:20.079","01078 06:51:26",202.83,909.27,,,,"     ",4.40,26.78,11.91
1078,493171937,"01078M07:12:21.052","01078 06:51:27",202.83,909.44,,,,"     ",4.40,26.70,11.86
1078,493171938,"01078M07:12:22.025","01078 06:51:28",202.83,909.38,,,,"     ",4.40,26.71,11.86
1078,493171939,"01078M07:12:22.999","01078 06:51:28",202.83,909.40,,,,"     ",4.40,26.71,11.85
1078,493171940,"01078M07:12:23.972","01078 06:51:29",202.84,909.34,,,,"     ",4.40,26.91,11.94
1078,493171941,"01078M07:12:24.945","01078 06:51:30",202.86,909.46,,,,"     ",4.40,26.84,11.90
1078,493171942,"01078M07:12:25.918","01078 06:51:31",202.88,909.38,,,,"     ",4.40,26.71,11.83
1078,493171943,"01078M07:12:26.892","01078 06:51:32",202.92,909.38,,,,"     ",4.40,26.79,11.86
1078,493171944,"01078M07:12:27.865","01078 06:51:33",202.95,909.28,,,,"     ",4.40,26.88,11.89
1078,493171945,"01078M07:12:28.838","01078 06:51:34",202.98,909.37,,,,"     ",4.40,26.89,11.89
1078,493171946,"01078M07:12:29.811","01078 06:51:35",202.92,909.38,,,,"     ",4.40,26.70,11.79
1078,493171947,"01078M07:12:30.785","01078 06:51:36",202.98,909.33,,,,"     ",4.40,26.85,11.85
1078,493171948,"01078M07:12:31.758","01078 06:51:37",202.96,909.33,,,,"     ",4.40,26.81,11.83
1078,493171949,"01078M07:12:32.731","01078 06:51:38",202.94,909.35,,,,"     ",4.40,26.87,11.84
1078,493171950,"01078M07:12:33.704","01078 06:51:39",202.91,909.40,,,,"     ",4.40,26.85,11.83
1078,493171951,"01078M07:12:34.678","01078 06:51:40",202.89,909.38,,,,"     ",4.40,26.75,11.77
1078,493171952,"01078M07:12:35.651","01078 06:51:41",202.86,909.37,,,,"     ",4.40,26.82,11.79
1078,493171953,"01078M07:12:36.624","01078 06:51:42",202.84,909.32,,,,"     ",4.40,26.80,11.78
1078,493171954,"01078M07:12:37.597","01078 06:51:43",202.83,909.38,,,,"     ",4.40,26.92,11.82
1078,493171955,"01078M07:12:38.571","01078 06:51:44",202.82,909.39,,,,"     ",4.40,26.95,11.83
1078,493171956,"01078M07:12:39.544","01078 06:51:45",202.82,909.41,,,,"     ",4.40,26.91,11.80
1078,493171957,"01078M07:12:40.517","01078 06:51:46",202.83,909.43,,,,"     ",4.40,26.96,11.82
1078,493171958,"01078M07:12:41.490","01078 06:51:47",202.84,909.40,,,,"     ",4.40,26.94,11.80
1078,493171959,"01078M07:12:42.464","01078 06:51:48",202.86,909.34,,,,"     ",4.40,26.97,11.80
1078,493171960,"01078M07:12:43.437","01078 06:51:49",202.91,909.42,,,,"     ",4.40,26.96,11.80
1078,493171961,"01078M07:12:44.410","01078 06:51:50",202.98,909.36,,,,"     ",4.40,27.04,11.82
1078,493171962,"01078M07:12:45.383","01078 06:51:51",203.06,909.32,,,,"     ",4.40,26.94,11.76
1078,493171963,"01078M07:12:46.357","01078 06:51:52",202.99,909.28,,,,"     ",4.40,27.08,11.82
1078,493171964,"01078M07:12:47.330","01078 06:51:53",203.08,909.29,,,,"     ",4.40,27.03,11.79
1078,493171965,"01078M07:12:48.303","01078 06:51:54",203.18,909.35,,,,"     ",4.40,27.03,11.78
1078,493171966,"01078M07:12:49.277","01078 06:51:55",203.24,909.32,,,,"     ",4.40,27.10,11.80
1078,493171967,"01078M07:12:50.250","01078 06:51:56",203.29,909.41,,,,"     ",4.40,27.05,11.77
1078,493171968,"01078M07:12:51.223","01078 06:51:57",203.30,909.36,,,,"     ",4.40,27.12,11.80
1078,493171969,"01078M07:12:52.196","01078 06:51:58",203.31,909.36,,,,"     ",4.40,27.04,11.75
1078,493171970,"01078M07:12:53.170","01078 06:51:59",203.30,909.30,,,,"     ",4.40,27.07,11.75
1078,493171971,"01078M07:12:54.143","01078 06:52:00",203.27,909.20,,,,"     ",4.40,27.13,11.77
1078,493171972,"01078M07:12:55.116","01078 06:52:01",203.20,909.25,,,,"     ",4.40,26.71,11.59
1078,493171973,"01078M07:12:56.089","01078 06:52:02",203.09,909.47,,,,"     ",4.40,27.13,11.76
1078,493171974,"01078M07:12:57.063","01078 06:52:03",202.95,909.43,,,,"     ",4.40,27.02,11.70
1078,493171975,"01078M07:12:58.036","01078 06:52:04",202.92,909.37,,,,"     ",4.40,27.08,11.72
1078,493171976,"01078M07:12:59.009","01078 06:52:05",202.86,909.39,,,,"     ",4.40,27.19,11.76
1078,493171977,"01078M07:12:59.982","01078 06:52:05",202.83,909.17,,,,"     ",4.40,27.15,11.73
1078,493171978,"01078M07:13:00.956","01078 06:52:06",202.84,909.15,,,,"     ",4.40,27.08,11.69
1078,493171979,"01078M07:13:01.929","01078 06:52:07",202.87,909.28,,,,"     ",4.40,27.35,11.81
1078,493171980,"01078M07:13:02.902","01078 06:52:08",202.92,909.37,,,,"     ",4.40,27.13,11.70
1078,493171981,"01078M07:13:03.875","01078 06:52:09",202.96,909.44,,,,"     ",4.40,27.18,11.71
1078,493171982,"01078M07:13:04.849","01078 06:52:10",203.00,909.36,,,,"     ",4.40,27.30,11.76
1078,493171983,"01078M07:13:05.822","01078 06:52:11",203.03,909.38,,,,"     ",4.40,27.26,11.74
1078,493171984,"01078M07:13:06.795","01078 06:52:12",203.07,909.43,,,,"     ",4.40,27.29,11.74
1078,493171985,"01078M07:13:07.768","01078 06:52:13",203.10,909.48,,,,"     ",4.40,27.34,11.75
1078,493171986,"01078M07:13:08.742","01078 06:52:14",203.13,909.53,,,,"     ",4.40,27.31,11.73
1078,493171987,"01078M07:13:09.715","01078 06:52:15",203.15,909.48,,,,"     ",4.40,27.31,11.72
1078,493171988,"01078M07:13:10.688","01078 06:52:16",203.17,909.53,,,,"     ",4.40,27.19,11.66
1078,493171989,"01078M07:13:11.661","01078 06:52:17",203.19,909.49,,,,"     ",4.40,27.18,11.65
1078,493171990,"01078M07:13:12.635","01078 06:52:18",203.20,909.50,,,,"     ",4.40,27.22,11.66
1078,493171991,"01078M07:13:13.608","01078 06:52:19",203.10,909.48,,,,"     ",4.40,27.21,11.65
1078,493171992,"01078M07:13:14.581","01078 06:52:20",203.11,909.46,,,,"     ",4.40,27.23,11.65
1078,493171993,"01078M07:13:15.554","01078 06:52:21",203.11,909.52,,,,"     ",4.40,27.21,11.63
1078,493171994,"01078M07:13:16.528","01078 06:52:22",203.11,909.50,,,,"     ",4.40,27.39,11.71
1078,493171995,"01078M07:13:17.501","01078 06:52:23",203.11,909.52,,,,"     ",4.40,27.39,11.69
1078,493171996,"01078M07:13:18.474","01078 06:52:24",203.10,909.47,,,,"     ",4.40,27.35,11.68
1078,493171997,"01078M07:13:19.447","01078 06:52:25",203.09,909.51,,,,"     ",4.40,27.36,11.67
1078,493171998,"01078M07:13:20.421","01078 06:52:26",203.08,909.52,,,,"     ",4.40,27.28,11.62
1078,493171999,"01078M07:13:21.394","01078 06:52:27",203.21,909.53,,,,"     ",4.40,27.57,11.75
1078,493172000,"01078M07:13:22.367","01078 06:52:28",203.16,909.49,,,,"     ",4.40,27.21,11.57
1078,493172001,"01078M07:13:23.340","01078 06:52:29",203.13,909.61,,,,"     ",4.40,27.25,11.58
1078,493172002,"01078M07:13:24.314","01078 06:52:30",203.09,909.56,,,,"     ",4.40,27.27,11.58
1078,493172003,"01078M07:13:25.287","01078 06:52:31",203.06,909.57,,,,"     ",4.40,27.01,11.46
1078,493172004,"01078M07:13:26.260","01078 06:52:32",203.04,909.53,,,,"     ",4.40,27.26,11.57
1078,493172005,"01078M07:13:27.233","01078 06:52:33",203.02,909.48,,,,"     ",4.40,27.36,11.60
1078,493172006,"01078M07:13:28.207","01078 06:52:34",203.00,909.44,,,,"     ",4.40,27.42,11.62
1078,493172007,"01078M07:13:29.180","01078 06:52:35",202.99,909.38,,,,"     ",4.40,27.36,11.58
1078,493172008,"01078M07:13:30.153","01078 06:52:36",202.99,909.46,,,,"     ",4.40,27.29,11.55
1078,493172009,"01078M07:13:31.126","01078 06:52:37",202.98,909.48,,,,"     ",4.40,27.42,11.59
1078,493172010,"01078M07:13:32.100","01078 06:52:38",202.99,909.51,,,,"     ",4.40,27.44,11.59
1078,493172011,"01078M07:13:33.073","01078 06:52:39",202.99,909.53,,,,"     ",4.40,27.35,11.55
1078,493172012,"01078M07:13:34.046","01078 06:52:40",203.00,909.49,,,,"     ",4.40,27.41,11.56
1078,493172013,"01078M07:13:35.019","01078 06:52:41",203.01,909.58,,,,"     ",4.40,27.45,11.57
1078,493172014,"01078M07:13:35.993","01078 06:52:42",203.03,909.54,,,,"     ",4.40,27.43,11.56
1078,493172015,"01078M07:13:36.966","01078 06:52:42",203.05,909.56,,,,"     ",4.40,27.53,11.59
1078,493172016,"01078M07:13:37.939","01078 06:52:43",203.07,909.54,,,,"     ",4.40,27.50,11.57
1078,493172017,"01078M07:13:38.912","01078 06:52:44",203.11,909.55,,,,"     ",4.40,27.45,11.54
1078,493172018,"01078M07:13:39.886","01078 06:52:45",203.15,909.48,,,,"     ",4.40,27.37,11.50
1078,493172019,"01078M07:13:40.859","01078 06:52:46",203.21,909.57,,,,"     ",4.40,27.51,11.55
1078,493172020,"01078M07:13:41.832","01078 06:52:47",203.17,909.50,,,,"     ",4.40,27.40,11.49
1078,493172021,"01078M07:13:42.805","01078 06:52:48",203.27,909.47,,,,"     ",4.40,27.45,11.51
1078,493172022,"01078M07:13:43.779","01078 06:52:49",203.36,909.48,,,,"     ",4.40,27.49,11.52
1078,493172023,"01078M07:13:44.752","01078 06:52:50",203.43,909.47,,,,"     ",4.40,27.48,11.51
1078,493172024,"01078M07:13:45.725","01078 06:52:51",203.49,909.48,,,,"     ",4.40,27.45,11.49
1078,493172025,"01078M07:13:46.698","01078 06:52:52",203.54,909.58,,,,"     ",4.40,27.63,11.56
1078,493172026,"01078M07:13:47.672","01078 06:52:53",203.57,909.59,,,,"     ",4.40,27.62,11.54
1078,493172027,"01078M07:13:48.645","01078 06:52:54",203.59,909.55,,,,"     ",4.40,27.54,11.50
1078,493172028,"01078M07:13:49.618","01078 06:52:55",203.59,909.48,,,,"     ",4.40,27.57,11.50
1078,493172029,"01078M07:13:50.591","01078 06:52:56",203.58,909.45,,,,"     ",4.40,27.57,11.50
1078,493172030,"01078M07:13:51.565","01078 06:52:57",203.55,909.33,,,,"     ",4.40,27.59,11.50
1078,493172031,"01078M07:13:52.538","01078 06:52:58",203.50,909.53,,,,"     ",4.40,27.54,11.47
1078,493172032,"01078M07:13:53.511","01078 06:52:59",203.46,909.54,,,,"     ",4.40,27.43,11.42
1078,493172033,"01078M07:13:54.484","01078 06:53:00",203.41,909.54,,,,"     ",4.40,27.52,11.45
1078,493172034,"01078M07:13:55.458","01078 06:53:01",203.36,909.53,,,,"     ",4.40,27.61,11.47
1078,493172035,"01078M07:13:56.431","01078 06:53:02",203.32,909.48,,,,"     ",4.40,27.81,11.55
1078,493172036,"01078M07:13:57.404","01078 06:53:03",203.28,909.52,,,,"     ",4.40,27.59,11.45
1078,493172037,"01078M07:13:58.378","01078 06:53:04",203.25,909.61,,,,"     ",4.40,27.62,11.46
1078,493172038,"01078M07:13:59.351","01078 06:53:05",203.37,909.66,,,,"     ",4.40,27.69,11.48
1078,493172039,"01078M07:14:00.324","01078 06:53:06",203.33,909.63,,,,"     ",4.40,27.60,11.44
1078,493172040,"01078M07:14:01.297","01078 06:53:07",203.30,909.53,,,,"     ",4.40,27.61,11.43
1078,493172041,"01078M07:14:02.271","01078 06:53:08",203.26,909.60,,,,"     ",4.40,27.60,11.42
1078,493172042,"01078M07:14:03.244","01078 06:53:09",203.23,909.57,,,,"     ",4.40,27.64,11.43
1078,493172043,"01078M07:14:04.217","01078 06:53:10",203.20,909.59,,,,"     ",4.40,27.74,11.47
1078,493172044,"01078M07:14:05.190","01078 06:53:11",203.17,909.63,,,,"     ",4.40,27.74,11.45
1078,493172045,"01078M07:14:06.164","01078 06:53:12",203.15,909.55,,,,"     ",4.40,27.61,11.39
1078,493172046,"01078M07:14:07.137","01078 06:53:13",203.14,909.57,,,,"     ",4.40,27.75,11.44
1078,493172047,"01078M07:14:08.110","01078 06:53:14",203.13,909.64,,,,"     ",4.40,27.74,11.43
1078,493172048,"01078M07:14:09.083","01078 06:53:15",203.13,909.58,,,,"     ",4.40,27.78,11.44
1078,493172049,"01078M07:14:10.057","01078 06:53:16",203.13,909.64,,,,"     ",4.40,28.06,11.56
1078,493172050,"01078M07:14:11.030","01078 06:53:17",203.14,909.58,,,,"     ",4.40,27.70,11.39
1078,493172051,"01078M07:14:12.003","01078 06:53:18",203.14,909.59,,,,"     ",4.40,27.70,11.38
1078,493172052,"01078M07:14:12.976","01078 06:53:18",203.16,909.55,,,,"     ",4.40,27.79,11.41
1078,493172053,"01078M07:14:13.950","01078 06:53:19",203.17,909.60,,,,"     ",4.40,27.42,11.25
1078,493172054,"01078M07:14:14.923","01078 06:53:20",203.20,909.61,,,,"     ",4.40,27.81,11.41
1078,493172055,"01078M07:14:15.896","01078 06:53:21",203.23,909.51,,,,"     ",4.40,27.82,11.40
1078,493172056,"01078M07:14:16.869","01078 06:53:22",203.26,909.55,,,,"     ",4.40,27.78,11.38
1078,493172057,"01078M07:14:17.843","01078 06:53:23",203.29,909.57,,,,"     ",4.40,27.79,11.37
1078,493172058,"01078M07:14:18.816","01078 06:53:24",203.32,909.54,,,,"     ",4.40,27.83,11.39
1078,493172059,"01078M07:14:19.789","01078 06:53:25",203.34,909.52,,,,"     ",4.40,27.76,11.34
1078,493172060,"01078M07:14:20.762","01078 06:53:26",203.36,909.63,,,,"     ",4.40,27.80,11.36
1078,493172061,"01078M07:14:21.736","01078 06:53:27",203.38,909.63,,,,"     ",4.40,27.81,11.35
1078,493172062,"01078M07:14:22.709","01078 06:53:28",203.40,909.62,,,,"     ",4.40,27.90,11.38
1078,493172063,"01078M07:14:23.682","01078 06:53:29",203.42,909.55,,,,"     ",4.40,27.86,11.36
1078,493172064,"01078M07:14:24.655","01078 06:53:30",203.27,909.62,,,,"     ",4.40,27.90,11.37
1078,493172065,"01078M07:14:25.629","01078 06:53:31",203.28,909.63,,,,"     ",4.40,27.88,11.35
1078,493172066,"01078M07:14:26.602","01078 06:53:32",203.30,909.61,,,,"     ",4.40,27.93,11.37
1078,493172067,"01078M07:14:27.575","01078 06:53:33",203.32,909.56,,,,"     ",4.40,27.90,11.35
1078,493172068,"01078M07:14:28.548","01078 06:53:34",203.34,909.60,,,,"     ",4.40,27.94,11.35
1078,493172069,"01078M07:14:29.522","01078 06:53:35",203.37,909.51,,,,"     ",4.40,27.88,11.32
1078,493172070,"01078M07:14:30.495","01078 06:53:36",203.39,909.47,,,,"     ",4.40,27.89,11.32
1078,493172071,"01078M07:14:31.468","01078 06:53:37",203.41,909.52,,,,"     ",4.40,27.85,11.30
1078,493172072,"01078M07:14:32.441","01078 06:53:38",203.42,909.52,,,,"     ",4.40,28.00,11.35
1078,493172073,"01078M07:14:33.415","01078 06:53:39",203.43,909.53,,,,"     ",4.40,27.98,11.33
1078,493172074,"01078M07:14:34.388","01078 06:53:40",203.44,909.54,,,,"     ",4.40,27.99,11.33
1078,493172075,"01078M07:14:35.361","01078 06:53:41",203.45,909.61,,,,"     ",4.40,28.10,11.37
1078,493172076,"01078M07:14:36.334","01078 06:53:42",203.46,909.59,,,,"     ",4.40,28.05,11.34
1078,493172077,"01078M07:14:37.308","01078 06:53:43",203.46,909.64,,,,"     ",4.40,28.00,11.31
1078,493172078,"01078M07:14:38.281","01078 06:53:44",203.46,909.66,,,,"     ",4.40,28.05,11.32
1078,493172079,"01078M07:14:39.254","01078 06:53:45",203.45,909.62,,,,"     ",4.40,28.04,11.32
1078,493172080,"01078M07:14:40.227","01078 06:53:46",203.44,909.53,,,,"     ",4.40,28.11,11.33
1078,493172081,"01078M07:14:41.201","01078 06:53:47",203.42,909.54,,,,"     ",4.40,28.15,11.34
1078,493172082,"01078M07:14:42.174","01078 06:53:48",203.41,909.56,,,,"     ",4.40,28.13,11.33
1078,493172083,"01078M07:14:43.147","01078 06:53:49",203.41,909.56,,,,"     ",4.40,28.05,11.29
1078,493172084,"01078M07:14:44.120","01078 06:53:50",203.41,909.57,,,,"     ",4.40,28.13,11.31
1078,493172085,"01078M07:14:45.094","01078 06:53:51",203.42,909.60,,,,"     ",4.40,28.17,11.33
1078,493172086,"01078M07:14:46.067","01078 06:53:52",203.61,909.61,,,,"     ",4.40,28.14,11.30
1078,493172087,"01078M07:14:47.040","01078 06:53:53",203.63,909.65,,,,"     ",4.40,28.15,11.30
1078,493172088,"01078M07:14:48.013","01078 06:53:54",203.64,909.69,,,,"     ",4.40,28.06,11.25
1078,493172089,"01078M07:14:48.987","01078 06:53:55",203.65,909.61,,,,"     ",4.40,28.22,11.32
1078,493172090,"01078M07:14:49.960","01078 06:53:55",203.67,909.53,,,,"     ",4.40,28.13,11.27
1078,493172091,"01078M07:14:50.933","01078 06:53:56",203.67,909.38,,,,"     ",4.40,28.15,11.27
1078,493172092,"01078M07:14:51.906","01078 06:53:57",203.68,909.51,,,,"     ",4.40,28.20,11.28
1078,493172093,"01078M07:14:52.880","01078 06:53:58",203.68,909.66,,,,"     ",4.40,28.12,11.25
1078,493172094,"01078M07:14:53.853","01078 06:53:59",203.69,909.80,,,,"     ",4.40,28.13,11.24
1078,493172095,"01078M07:14:54.826","01078 06:54:00",203.70,909.87,,,,"     ",4.40,28.07,11.22
1078,493172096,"01078M07:14:55.799","01078 06:54:01",203.50,909.75,,,,"     ",4.40,28.25,11.28
1078,493172097,"01078M07:14:56.773","01078 06:54:02",203.52,909.75,,,,"     ",4.40,28.16,11.23
1078,493172098,"01078M07:14:57.746","01078 06:54:03",203.56,909.83,,,,"     ",4.40,28.30,11.29
1078,493172099,"01078M07:14:58.719","01078 06:54:04",203.61,909.74,,,,"     ",4.40,28.10,11.19
1078,493172100,"01078M07:14:59.692","01078 06:54:05",203.66,909.75,,,,"     ",4.40,28.59,11.39
1078,493172101,"01078M07:15:00.666","01078 06:54:06",203.71,909.71,,,,"     ",4.40,28.33,11.27
1078,493172102,"01078M07:15:01.639","01078 06:54:07",203.75,909.66,,,,"     ",4.40,28.15,11.19
1078,493172103,"01078M07:15:02.612","01078 06:54:08",203.78,909.68,,,,"     ",4.40,28.16,11.19
1078,493172104,"01078M07:15:03.585","01078 06:54:09",203.80,909.68,,,,"     ",4.40,27.89,11.07
1078,493172105,"01078M07:15:04.559","01078 06:54:10",203.82,909.77,,,,"     ",4.40,28.22,11.20
1078,493172106,"01078M07:15:05.532","01078 06:54:11",203.82,909.71,,,,"     ",4.40,28.18,11.17
1078,493172107,"01078M07:15:06.505","01078 06:54:12",203.81,909.67,,,,"     ",4.40,28.36,11.24
1078,493172108,"01078M07:15:07.479","01078 06:54:13",203.78,909.79,,,,"     ",4.40,28.32,11.22
1078,493172109,"01078M07:15:08.452","01078 06:54:14",203.76,909.80,,,,"     ",4.40,28.30,11.20
1078,493172110,"01078M07:15:09.425","01078 06:54:15",203.73,909.78,,,,"     ",4.40,28.33,11.20
1078,493172111,"01078M07:15:10.398","01078 06:54:16",203.72,909.78,,,,"     ",4.40,28.27,11.17
1078,493172112,"01078M07:15:11.372","01078 06:54:17",203.70,909.71,,,,"     ",4.40,28.31,11.18
1078,493172113,"01078M07:15:12.345","01078 06:54:18",203.69,909.80,,,,"     ",4.40,28.32,11.18
