SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
142,410074894,"00142M06:04:16.868","00142 06:26:33",211.91,943.78,,,,"     ",3.50,49.64,5.48
142,410074895,"00142M06:04:17.841","00142 06:26:34",212.15,943.91,,,,"     ",3.50,49.60,5.47
142,410074896,"00142M06:04:18.815","00142 06:26:35",212.33,943.86,,,,"     ",3.50,49.87,5.50
142,410074897,"00142M06:04:19.788","00142 06:26:36",212.45,943.97,,,,"     ",3.50,49.50,5.46
142,410074898,"00142M06:04:20.761","00142 06:26:37",212.50,943.92,,,,"     ",3.50,49.64,5.47
142,410074899,"00142M06:04:21.734","00142 06:26:38",212.49,943.87,,,,"     ",3.50,49.55,5.46
142,410074900,"00142M06:04:22.708","00142 06:26:39",212.42,943.85,,,,"     ",3.50,49.88,5.50
142,410074901,"00142M06:04:23.681","00142 06:26:40",212.29,943.89,,,,"     ",3.50,49.64,5.47
142,410074902,"00142M06:04:24.654","00142 06:26:41",212.13,943.84,,,,"     ",3.50,49.95,5.50
142,410074903,"00142M06:04:25.627","00142 06:26:42",211.96,943.89,,,,"     ",3.50,49.93,5.49
142,410074904,"00142M06:04:26.601","00142 06:26:43",211.80,943.85,,,,"     ",3.50,49.94,5.49
142,410074905,"00142M06:04:27.574","00142 06:26:44",211.67,943.85,,,,"     ",3.50,49.83,5.48
142,410074906,"00142M06:04:28.547","00142 06:26:45",211.57,943.92,,,,"     ",3.50,49.97,5.49
142,410074907,"00142M06:04:29.520","00142 06:26:46",211.49,943.83,,,,"     ",3.50,49.93,5.48
142,410074908,"00142M06:04:30.494","00142 06:26:47",211.44,943.89,,,,"     ",3.50,50.03,5.49
142,410074909,"00142M06:04:31.467","00142 06:26:48",211.39,943.83,,,,"     ",3.50,49.93,5.48
142,410074910,"00142M06:04:32.440","00142 06:26:49",211.36,943.87,,,,"     ",3.50,49.88,5.47
142,410074911,"00142M06:04:33.413","00142 06:26:50",211.32,943.83,,,,"     ",3.50,49.70,5.45
142,410074912,"00142M06:04:34.387","00142 06:26:51",211.29,943.81,,,,"     ",3.50,49.74,5.45
142,410074913,"00142M06:04:35.360","00142 06:26:52",211.24,943.84,,,,"     ",3.50,50.18,5.50
142,410074914,"00142M06:04:36.333","00142 06:26:53",211.20,943.90,,,,"     ",3.50,49.87,5.46
142,410074915,"00142M06:04:37.306","00142 06:26:54",211.16,943.93,,,,"     ",3.50,49.82,5.45
142,410074916,"00142M06:04:38.280","00142 06:26:55",211.13,943.89,,,,"     ",3.50,49.88,5.46
142,410074917,"00142M06:04:39.253","00142 06:26:56",211.07,943.89,,,,"     ",3.50,50.02,5.47
142,410074918,"00142M06:04:40.226","00142 06:26:57",210.98,943.96,,,,"     ",3.50,50.09,5.47
142,410074919,"00142M06:04:41.199","00142 06:26:58",210.89,943.88,,,,"     ",3.50,49.74,5.43
142,410074920,"00142M06:04:42.173","00142 06:26:59",210.83,943.84,,,,"     ",3.50,50.09,5.47
142,410074921,"00142M06:04:43.146","00142 06:27:00",210.82,943.82,,,,"     ",3.50,50.19,5.47
142,410074922,"00142M06:04:44.119","00142 06:27:01",210.86,943.78,,,,"     ",3.50,50.03,5.45
142,410074923,"00142M06:04:45.092","00142 06:27:01",210.96,943.80,,,,"     ",3.50,50.10,5.46
142,410074924,"00142M06:04:46.066","00142 06:27:02",211.08,943.84,,,,"     ",3.50,50.17,5.46
142,410074925,"00142M06:04:47.039","00142 06:27:03",211.25,943.89,,,,"     ",3.50,50.09,5.45
142,410074926,"00142M06:04:48.012","00142 06:27:04",211.42,943.82,,,,"     ",3.50,49.87,5.42
142,410074927,"00142M06:04:48.985","00142 06:27:05",211.58,943.94,,,,"     ",3.50,50.28,5.47
142,410074928,"00142M06:04:49.959","00142 06:27:06",211.73,943.95,,,,"     ",3.50,50.31,5.47
142,410074929,"00142M06:04:50.932","00142 06:27:07",211.86,943.95,,,,"     ",3.50,50.11,5.44
142,410074930,"00142M06:04:51.905","00142 06:27:08",211.99,944.00,,,,"     ",3.50,50.21,5.45
142,410074931,"00142M06:04:52.878","00142 06:27:09",212.11,943.91,,,,"     ",3.50,50.10,5.43
142,410074932,"00142M06:04:53.852","00142 06:27:10",212.21,943.84,,,,"     ",3.50,50.13,5.43
142,410074933,"00142M06:04:54.825","00142 06:27:11",212.25,943.89,,,,"     ",3.50,50.35,5.46
142,410074934,"00142M06:04:55.798","00142 06:27:12",212.24,943.93,,,,"     ",3.50,50.01,5.41
142,410074935,"00142M06:04:56.772","00142 06:27:13",212.18,943.95,,,,"     ",3.50,50.21,5.43
142,410074936,"00142M06:04:57.745","00142 06:27:14",212.10,943.90,,,,"     ",3.50,50.33,5.44
142,410074937,"00142M06:04:58.718","00142 06:27:15",211.98,943.83,,,,"     ",3.50,50.39,5.45
142,410074938,"00142M06:04:59.691","00142 06:27:16",211.84,943.90,,,,"     ",3.50,50.22,5.42
142,410074939,"00142M06:05:00.665","00142 06:27:17",211.73,943.97,,,,"     ",3.50,50.37,5.44
142,410074940,"00142M06:05:01.638","00142 06:27:18",211.67,943.87,,,,"     ",3.50,50.10,5.41
142,410074941,"00142M06:05:02.611","00142 06:27:19",211.67,943.94,,,,"     ",3.50,50.67,5.47
142,410074942,"00142M06:05:03.584","00142 06:27:20",211.71,943.85,,,,"     ",3.50,50.18,5.41
142,410074943,"00142M06:05:04.558","00142 06:27:21",211.74,943.85,,,,"     ",3.50,50.14,5.40
142,410074944,"00142M06:05:05.531","00142 06:27:22",211.75,943.85,,,,"     ",3.50,50.45,5.43
142,410074945,"00142M06:05:06.504","00142 06:27:23",211.77,943.91,,,,"     ",3.50,50.39,5.42
142,410074946,"00142M06:05:07.477","00142 06:27:24",211.85,943.81,,,,"     ",3.50,50.01,5.38
142,410074947,"00142M06:05:08.451","00142 06:27:25",211.99,943.83,,,,"     ",3.50,50.20,5.40
142,410074948,"00142M06:05:09.424","00142 06:27:26",212.18,943.87,,,,"     ",3.50,50.23,5.39
142,410074949,"00142M06:05:10.397","00142 06:27:27",212.36,943.93,,,,"     ",3.50,50.14,5.38
142,410074950,"00142M06:05:11.370","00142 06:27:28",212.50,943.97,,,,"     ",3.50,50.28,5.39
142,410074951,"00142M06:05:12.344","00142 06:27:29",212.60,943.99,,,,"     ",3.50,50.16,5.38
142,410074952,"00142M06:05:13.317","00142 06:27:30",212.69,943.92,,,,"     ",3.50,50.24,5.39
142,410074953,"00142M06:05:14.290","00142 06:27:31",212.75,943.94,,,,"     ",3.50,50.57,5.42
142,410074954,"00142M06:05:15.263","00142 06:27:32",212.79,943.96,,,,"     ",3.50,50.21,5.38
142,410074955,"00142M06:05:16.237","00142 06:27:33",212.80,944.00,,,,"     ",3.50,50.61,5.42
142,410074956,"00142M06:05:17.210","00142 06:27:34",212.81,944.12,,,,"     ",3.50,50.35,5.39
142,410074957,"00142M06:05:18.183","00142 06:27:35",212.80,943.99,,,,"     ",3.50,50.21,5.37
142,410074958,"00142M06:05:19.156","00142 06:27:36",212.79,944.07,,,,"     ",3.50,50.60,5.41
142,410074959,"00142M06:05:20.130","00142 06:27:37",212.76,944.04,,,,"     ",3.50,50.25,5.37
142,410074960,"00142M06:05:21.103","00142 06:27:37",212.74,944.01,,,,"     ",3.50,50.15,5.35
142,410074961,"00142M06:05:22.076","00142 06:27:38",212.71,944.03,,,,"     ",3.50,50.28,5.36
142,410074962,"00142M06:05:23.049","00142 06:27:39",212.65,944.02,,,,"     ",3.50,50.34,5.37
142,410074963,"00142M06:05:24.023","00142 06:27:40",212.54,943.90,,,,"     ",3.50,50.37,5.37
142,410074964,"00142M06:05:24.996","00142 06:27:41",212.40,943.92,,,,"     ",3.50,50.12,5.34
142,410074965,"00142M06:05:25.969","00142 06:27:42",212.21,943.98,,,,"     ",3.50,50.37,5.36
142,410074966,"00142M06:05:26.942","00142 06:27:43",212.00,943.94,,,,"     ",3.50,50.34,5.36
142,410074967,"00142M06:05:27.916","00142 06:27:44",211.75,943.85,,,,"     ",3.50,50.35,5.36
142,410074968,"00142M06:05:28.889","00142 06:27:45",211.47,943.93,,,,"     ",3.50,50.36,5.35
142,410074969,"00142M06:05:29.862","00142 06:27:46",211.16,944.09,,,,"     ",3.50,50.36,5.35
142,410074970,"00142M06:05:30.835","00142 06:27:47",210.85,944.02,,,,"     ",3.50,50.23,5.34
142,410074971,"00142M06:05:31.809","00142 06:27:48",210.57,943.93,,,,"     ",3.50,50.21,5.33
142,410074972,"00142M06:05:32.782","00142 06:27:49",211.26,943.94,,,,"     ",3.50,50.43,5.35
142,410074973,"00142M06:05:33.755","00142 06:27:50",210.87,943.83,,,,"     ",3.50,50.27,5.33
142,410074974,"00142M06:05:34.728","00142 06:27:51",210.46,943.95,,,,"     ",3.50,50.24,5.33
142,410078372,"00142M07:00:41.843","00142 07:22:57",216.69,944.92,,,,"     ",3.50,,
142,410078373,"00142M07:00:42.816","00142 07:22:58",216.74,945.10,,,,"     ",3.50,67.08,3.87
142,410078374,"00142M07:00:43.790","00142 07:22:59",216.79,945.14,,,,"     ",3.50,66.89,3.85
142,410078375,"00142M07:00:44.763","00142 07:23:00",216.86,945.18,,,,"     ",3.50,67.68,3.88
142,410078376,"00142M07:00:45.736","00142 07:23:01",216.92,945.13,,,,"     ",3.50,66.95,3.83
142,410078377,"00142M07:00:46.709","00142 07:23:02",216.99,945.13,,,,"     ",3.50,67.53,3.85
142,410078378,"00142M07:00:47.683","00142 07:23:03",217.07,945.11,,,,"     ",3.50,67.15,3.81
142,410078379,"00142M07:00:48.656","00142 07:23:04",217.15,945.10,,,,"     ",3.50,67.44,3.82
142,410078380,"00142M07:00:49.629","00142 07:23:05",217.23,945.01,,,,"     ",3.50,67.22,3.79
142,410078381,"00142M07:00:50.602","00142 07:23:06",217.32,945.01,,,,"     ",3.50,67.62,3.81
142,410078382,"00142M07:00:51.576","00142 07:23:07",217.42,945.11,,,,"     ",3.50,67.88,3.81
142,410078383,"00142M07:00:52.549","00142 07:23:08",217.53,945.02,,,,"     ",3.50,67.58,3.78
142,410078384,"00142M07:00:53.522","00142 07:23:09",217.65,945.06,,,,"     ",3.50,67.81,3.79
142,410078385,"00142M07:00:54.495","00142 07:23:10",217.76,945.05,,,,"     ",3.50,68.32,3.80
142,410078386,"00142M07:00:55.469","00142 07:23:11",217.76,945.08,,,,"     ",3.50,68.16,3.78
142,410078387,"00142M07:00:56.442","00142 07:23:12",217.75,945.12,,,,"     ",3.50,67.97,3.76
142,410078388,"00142M07:00:57.415","00142 07:23:13",217.74,945.11,,,,"     ",3.50,68.06,3.76
142,410078389,"00142M07:00:58.388","00142 07:23:14",217.73,945.17,,,,"     ",3.50,68.24,3.76
142,410078390,"00142M07:00:59.362","00142 07:23:15",217.72,945.04,,,,"     ",3.50,68.49,3.76
142,410078391,"00142M07:01:00.335","00142 07:23:16",217.71,945.07,,,,"     ",3.50,68.14,3.73
142,410078392,"00142M07:01:01.308","00142 07:23:16",217.70,945.07,,,,"     ",3.50,68.64,3.75
142,410078393,"00142M07:01:02.282","00142 07:23:17",217.69,945.03,,,,"     ",3.50,68.91,3.76
142,410078394,"00142M07:01:03.255","00142 07:23:18",217.67,945.00,,,,"     ",3.50,68.39,3.72
142,410078395,"00142M07:01:04.228","00142 07:23:19",217.67,945.03,,,,"     ",3.50,68.99,3.75
142,410078396,"00142M07:01:05.201","00142 07:23:20",217.65,944.93,,,,"     ",3.50,68.28,3.70
142,410078397,"00142M07:01:06.175","00142 07:23:21",217.64,944.93,,,,"     ",3.50,69.16,3.74
142,410078398,"00142M07:01:07.148","00142 07:23:22",217.62,944.98,,,,"     ",3.50,68.50,3.69
142,410078399,"00142M07:01:08.121","00142 07:23:23",217.61,945.03,,,,"     ",3.50,68.07,3.66
142,410078400,"00142M07:01:09.094","00142 07:23:24",217.60,944.96,,,,"     ",3.50,68.91,3.70
142,410078401,"00142M07:01:10.068","00142 07:23:25",217.59,945.09,,,,"     ",3.50,68.74,3.68
142,410078402,"00142M07:01:11.041","00142 07:23:26",217.59,945.07,,,,"     ",3.50,68.10,3.64
142,410078403,"00142M07:01:12.014","00142 07:23:27",217.60,945.09,,,,"     ",3.50,68.56,3.66
142,410078404,"00142M07:01:12.987","00142 07:23:28",217.62,945.05,,,,"     ",3.50,68.91,3.67
142,410078405,"00142M07:01:13.961","00142 07:23:29",217.66,945.00,,,,"     ",3.50,69.04,3.67
142,410078406,"00142M07:01:14.934","00142 07:23:30",217.70,945.02,,,,"     ",3.50,69.02,3.66
142,410078407,"00142M07:01:15.907","00142 07:23:31",217.75,945.02,,,,"     ",3.50,69.12,3.66
142,410078408,"00142M07:01:16.880","00142 07:23:32",217.81,945.08,,,,"     ",3.50,68.45,3.62
142,410078409,"00142M07:01:17.854","00142 07:23:33",217.51,945.05,,,,"     ",3.50,68.80,3.63
142,410078410,"00142M07:01:18.827","00142 07:23:34",217.56,945.05,,,,"     ",3.50,69.75,3.67
142,410078411,"00142M07:01:19.800","00142 07:23:35",217.63,945.07,,,,"     ",3.50,69.12,3.63
142,410078412,"00142M07:01:20.773","00142 07:23:36",217.71,945.13,,,,"     ",3.50,69.62,3.65
142,410078413,"00142M07:01:21.747","00142 07:23:37",217.79,945.06,,,,"     ",3.50,69.86,3.66
142,410078414,"00142M07:01:22.720","00142 07:23:38",217.87,945.06,,,,"     ",3.50,70.08,3.66
142,410078415,"00142M07:01:23.693","00142 07:23:39",217.95,945.04,,,,"     ",3.50,70.03,3.65
142,410078416,"00142M07:01:24.666","00142 07:23:40",218.02,944.98,,,,"     ",3.50,69.57,3.62
142,410078417,"00142M07:01:25.640","00142 07:23:41",218.08,945.04,,,,"     ",3.50,69.97,3.64
142,410078418,"00142M07:01:26.613","00142 07:23:42",218.14,944.99,,,,"     ",3.50,70.05,3.63
142,410078419,"00142M07:01:27.586","00142 07:23:43",218.20,945.11,,,,"     ",3.50,70.46,3.65
142,410078420,"00142M07:01:28.559","00142 07:23:44",218.24,945.06,,,,"     ",3.50,69.89,3.61
142,410078421,"00142M07:01:29.533","00142 07:23:45",218.27,945.06,,,,"     ",3.50,70.14,3.62
142,410078422,"00142M07:01:30.506","00142 07:23:46",218.29,945.09,,,,"     ",3.50,69.97,3.61
142,410078423,"00142M07:01:31.479","00142 07:23:47",218.30,945.00,,,,"     ",3.50,70.87,3.65
142,410078424,"00142M07:01:32.452","00142 07:23:48",218.29,945.01,,,,"     ",3.50,70.32,3.61
142,410078425,"00142M07:01:33.426","00142 07:23:49",218.26,944.99,,,,"     ",3.50,70.64,3.62
142,410078426,"00142M07:01:34.399","00142 07:23:50",218.23,945.04,,,,"     ",3.50,70.62,3.62
142,410078427,"00142M07:01:35.372","00142 07:23:51",218.20,945.00,,,,"     ",3.50,70.75,3.62
142,410078428,"00142M07:01:36.345","00142 07:23:52",218.16,945.04,,,,"     ",3.50,70.10,3.58
142,410078429,"00142M07:01:37.319","00142 07:23:52",218.12,945.05,,,,"     ",3.50,70.95,3.62
142,410078430,"00142M07:01:38.292","00142 07:23:53",218.09,944.94,,,,"     ",3.50,70.32,3.58
142,410078431,"00142M07:01:39.265","00142 07:23:54",218.06,944.95,,,,"     ",3.50,70.20,3.57
142,410078432,"00142M07:01:40.238","00142 07:23:55",218.05,944.99,,,,"     ",3.50,70.64,3.58
142,410078433,"00142M07:01:41.212","00142 07:23:56",218.04,944.91,,,,"     ",3.50,71.50,3.62
142,410078434,"00142M07:01:42.185","00142 07:23:57",218.04,944.98,,,,"     ",3.50,71.18,3.60
142,410078435,"00142M07:01:43.158","00142 07:23:58",218.05,944.96,,,,"     ",3.50,71.37,3.61
142,410078436,"00142M07:01:44.131","00142 07:23:59",218.07,944.99,,,,"     ",3.50,71.07,3.59
142,410078437,"00142M07:01:45.105","00142 07:24:00",218.08,944.99,,,,"     ",3.50,71.26,3.59
142,410078438,"00142M07:01:46.078","00142 07:24:01",218.09,945.00,,,,"     ",3.50,71.62,3.60
142,410078439,"00142M07:01:47.051","00142 07:24:02",218.09,944.99,,,,"     ",3.50,71.04,3.57
142,410078440,"00142M07:01:48.024","00142 07:24:03",218.07,944.99,,,,"     ",3.50,71.28,3.58
142,410078441,"00142M07:01:48.998","00142 07:24:04",218.05,945.05,,,,"     ",3.50,71.39,3.58
142,410078442,"00142M07:01:49.971","00142 07:24:05",218.02,945.05,,,,"     ",3.50,70.78,3.54
142,410078443,"00142M07:01:50.944","00142 07:24:06",217.99,945.00,,,,"     ",3.50,71.34,3.56
142,410078444,"00142M07:01:51.917","00142 07:24:07",217.97,945.02,,,,"     ",3.50,71.70,3.58
142,410078445,"00142M07:01:52.891","00142 07:24:08",217.94,945.08,,,,"     ",3.50,71.55,3.57
142,410078446,"00142M07:01:53.864","00142 07:24:09",217.91,944.98,,,,"     ",3.50,71.66,3.57
142,410078447,"00142M07:01:54.837","00142 07:24:10",217.88,944.99,,,,"     ",3.50,71.36,3.55
142,410078448,"00142M07:01:55.810","00142 07:24:11",217.86,945.04,,,,"     ",3.50,71.33,3.54
142,410078449,"00142M07:01:56.784","00142 07:24:12",217.84,945.04,,,,"     ",3.50,71.93,3.57
142,410078450,"00142M07:01:57.757","00142 07:24:13",217.81,944.96,,,,"     ",3.50,71.59,3.55
142,410078451,"00142M07:01:58.730","00142 07:24:14",217.79,944.97,,,,"     ",3.50,71.41,3.53
142,410078452,"00142M07:01:59.703","00142 07:24:15",217.77,945.07,,,,"     ",3.50,71.50,3.53
142,410078453,"00142M07:02:00.677","00142 07:24:16",217.74,945.05,,,,"     ",3.50,71.73,3.54
142,410078454,"00142M07:02:01.650","00142 07:24:17",217.72,945.05,,,,"     ",3.50,71.70,3.53
142,410078455,"00142M07:02:02.623","00142 07:24:18",217.69,945.05,,,,"     ",3.50,72.06,3.55
142,410078456,"00142M07:02:03.596","00142 07:24:19",217.67,945.03,,,,"     ",3.50,71.67,3.52
142,410078457,"00142M07:02:04.570","00142 07:24:20",217.66,944.90,,,,"     ",3.50,72.11,3.54
142,410078458,"00142M07:02:05.543","00142 07:24:21",218.01,944.93,,,,"     ",3.50,71.92,3.53
142,410078459,"00142M07:02:06.516","00142 07:24:22",217.99,944.94,,,,"     ",3.50,72.49,3.55
142,410078460,"00142M07:02:07.489","00142 07:24:23",217.98,944.96,,,,"     ",3.50,72.24,3.54
142,410078461,"00142M07:02:08.463","00142 07:24:24",217.98,944.94,,,,"     ",3.50,72.12,3.53
142,410078462,"00142M07:02:09.436","00142 07:24:25",217.99,944.95,,,,"     ",3.50,72.53,3.54
142,410078463,"00142M07:02:10.409","00142 07:24:26",218.01,945.03,,,,"     ",3.50,72.69,3.55
142,410078464,"00142M07:02:11.382","00142 07:24:27",218.04,944.94,,,,"     ",3.50,72.07,3.51
142,410078465,"00142M07:02:12.356","00142 07:24:28",217.71,944.98,,,,"     ",3.50,72.71,3.54
142,410078466,"00142M07:02:13.329","00142 07:24:28",217.75,944.98,,,,"     ",3.50,72.33,3.52
142,410078467,"00142M07:02:14.302","00142 07:24:29",217.81,945.03,,,,"     ",3.50,72.95,3.54
142,410078468,"00142M07:02:15.276","00142 07:24:30",217.90,945.04,,,,"     ",3.50,73.20,3.55
142,410078469,"00142M07:02:16.249","00142 07:24:31",217.99,945.05,,,,"     ",3.50,73.40,3.56
142,410078470,"00142M07:02:17.222","00142 07:24:32",218.09,945.12,,,,"     ",3.50,72.99,3.54
142,410078471,"00142M07:02:18.195","00142 07:24:33",218.19,945.07,,,,"     ",3.50,73.44,3.55
142,410078472,"00142M07:02:19.169","00142 07:24:34",218.29,945.03,,,,"     ",3.50,73.39,3.55
142,410078473,"00142M07:02:20.142","00142 07:24:35",218.38,945.02,,,,"     ",3.50,72.91,3.52
142,410078474,"00142M07:02:21.115","00142 07:24:36",218.47,945.04,,,,"     ",3.50,73.62,3.55
142,410078475,"00142M07:02:22.088","00142 07:24:37",218.54,945.01,,,,"     ",3.50,73.73,3.55
142,410078476,"00142M07:02:23.062","00142 07:24:38",218.59,945.02,,,,"     ",3.50,73.24,3.52
142,410078477,"00142M07:02:24.035","00142 07:24:39",218.63,945.01,,,,"     ",3.50,73.95,3.56
142,410078478,"00142M07:02:25.008","00142 07:24:40",218.66,945.00,,,,"     ",3.50,73.84,3.55
142,410078479,"00142M07:02:25.981","00142 07:24:41",218.68,944.95,,,,"     ",3.50,73.17,3.51
142,410078480,"00142M07:02:26.955","00142 07:24:42",218.68,944.93,,,,"     ",3.50,73.52,3.52
142,410078481,"00142M07:02:27.928","00142 07:24:43",218.37,945.01,,,,"     ",3.50,73.62,3.52
142,410078482,"00142M07:02:28.901","00142 07:24:44",218.31,945.01,,,,"     ",3.50,73.35,3.51
142,410078483,"00142M07:02:29.874","00142 07:24:45",218.32,945.06,,,,"     ",3.50,74.42,3.56
142,410078484,"00142M07:02:30.848","00142 07:24:46",218.40,945.02,,,,"     ",3.50,74.25,3.55
142,410078485,"00142M07:02:31.821","00142 07:24:47",218.56,945.08,,,,"     ",3.50,73.63,3.51
142,410078486,"00142M07:02:32.794","00142 07:24:48",218.59,944.99,,,,"     ",3.50,74.10,3.53
142,410078487,"00142M07:02:33.767","00142 07:24:49",218.58,945.12,,,,"     ",3.50,73.96,3.52
142,410078488,"00142M07:02:34.741","00142 07:24:50",218.58,945.10,,,,"     ",3.50,74.24,3.53
142,410078489,"00142M07:02:35.714","00142 07:24:51",218.59,945.05,,,,"     ",3.50,74.18,3.52
142,410078490,"00142M07:02:36.687","00142 07:24:52",218.60,945.01,,,,"     ",3.50,74.56,3.54
142,410078491,"00142M07:02:37.660","00142 07:24:53",218.63,945.03,,,,"     ",3.50,73.85,3.50
142,410078492,"00142M07:02:38.634","00142 07:24:54",218.65,945.10,,,,"     ",3.50,74.43,3.53
142,410078493,"00142M07:02:39.607","00142 07:24:55",218.67,945.11,,,,"     ",3.50,74.51,3.53
142,410078494,"00142M07:02:40.580","00142 07:24:56",218.68,944.98,,,,"     ",3.50,74.68,3.53
142,410078495,"00142M07:02:41.553","00142 07:24:57",218.69,945.07,,,,"     ",3.50,74.26,3.51
142,410078496,"00142M07:02:42.527","00142 07:24:58",218.69,945.09,,,,"     ",3.50,74.46,3.51
142,410078497,"00142M07:02:43.500","00142 07:24:59",218.69,945.00,,,,"     ",3.50,74.53,3.51
142,410078498,"00142M07:02:44.473","00142 07:25:00",218.70,945.02,,,,"     ",3.50,74.84,3.52
142,410078499,"00142M07:02:45.446","00142 07:25:01",218.70,945.04,,,,"     ",3.50,74.47,3.50
142,410078500,"00142M07:02:46.420","00142 07:25:02",218.70,945.02,,,,"     ",3.50,74.87,3.52
142,410078501,"00142M07:02:47.393","00142 07:25:03",218.70,944.97,,,,"     ",3.50,74.25,3.49
142,410078502,"00142M07:02:48.366","00142 07:25:04",218.71,944.89,,,,"     ",3.50,75.05,3.52
142,410078503,"00142M07:02:49.339","00142 07:25:04",218.72,944.95,,,,"     ",3.50,74.79,3.51
142,410078504,"00142M07:02:50.313","00142 07:25:05",218.74,944.94,,,,"     ",3.50,75.39,3.53
142,410078505,"00142M07:02:51.286","00142 07:25:06",218.78,944.99,,,,"     ",3.50,75.24,3.52
142,410078506,"00142M07:02:52.259","00142 07:25:07",218.82,944.96,,,,"     ",3.50,75.21,3.52
142,410078507,"00142M07:02:53.232","00142 07:25:08",218.88,944.93,,,,"     ",3.50,75.95,3.55
142,410078508,"00142M07:02:54.206","00142 07:25:09",218.92,944.91,,,,"     ",3.50,75.48,3.52
142,410078509,"00142M07:02:55.179","00142 07:25:10",218.96,944.98,,,,"     ",3.50,75.56,3.52
142,410078510,"00142M07:02:56.152","00142 07:25:11",218.98,944.94,,,,"     ",3.50,74.54,3.47
142,410078511,"00142M07:02:57.125","00142 07:25:12",219.00,944.96,,,,"     ",3.50,75.34,3.51
142,410078512,"00142M07:02:58.099","00142 07:25:13",219.00,944.90,,,,"     ",3.50,75.89,3.53
142,410078513,"00142M07:02:59.072","00142 07:25:14",219.00,944.97,,,,"     ",3.50,75.67,3.52
142,410078514,"00142M07:03:00.045","00142 07:25:15",219.00,944.94,,,,"     ",3.50,75.40,3.50
142,410078515,"00142M07:03:01.018","00142 07:25:16",218.99,945.03,,,,"     ",3.50,76.43,3.55
142,410078516,"00142M07:03:01.992","00142 07:25:17",218.98,945.10,,,,"     ",3.50,75.60,3.50
142,410078517,"00142M07:03:02.965","00142 07:25:18",218.97,945.05,,,,"     ",3.50,75.92,3.52
142,410078518,"00142M07:03:03.938","00142 07:25:19",218.96,945.05,,,,"     ",3.50,76.06,3.52
142,410078519,"00142M07:03:04.911","00142 07:25:20",218.94,944.96,,,,"     ",3.50,75.41,3.49
142,410078520,"00142M07:03:05.885","00142 07:25:21",218.93,944.91,,,,"     ",3.50,75.60,3.49
142,410078521,"00142M07:03:06.858","00142 07:25:22",218.94,944.98,,,,"     ",3.50,76.00,3.51
142,410078522,"00142M07:03:07.831","00142 07:25:23",218.95,945.02,,,,"     ",3.50,76.23,3.52
142,410078523,"00142M07:03:08.804","00142 07:25:24",218.98,945.01,,,,"     ",3.50,76.26,3.52
142,410078524,"00142M07:03:09.778","00142 07:25:25",219.01,945.13,,,,"     ",3.50,75.92,3.50
142,410078525,"00142M07:03:10.751","00142 07:25:26",219.05,945.07,,,,"     ",3.50,76.26,3.51
142,410078526,"00142M07:03:11.724","00142 07:25:27",219.08,945.02,,,,"     ",3.50,76.07,3.50
142,410078527,"00142M07:03:12.697","00142 07:25:28",219.12,945.01,,,,"     ",3.50,76.28,3.51
142,410078528,"00142M07:03:13.671","00142 07:25:29",219.15,944.86,,,,"     ",3.50,76.65,3.52
142,410078529,"00142M07:03:14.644","00142 07:25:30",219.19,944.96,,,,"     ",3.50,75.80,3.47
142,410078530,"00142M07:03:15.617","00142 07:25:31",219.22,944.93,,,,"     ",3.50,76.06,3.49
142,410078531,"00142M07:03:16.590","00142 07:25:32",219.25,944.96,,,,"     ",3.50,76.22,3.49
142,410078532,"00142M07:03:17.564","00142 07:25:33",219.28,944.98,,,,"     ",3.50,75.51,3.45
142,410078533,"00142M07:03:18.537","00142 07:25:34",219.32,944.95,,,,"     ",3.50,75.87,3.47
142,410078534,"00142M07:03:19.510","00142 07:25:35",219.34,944.93,,,,"     ",3.50,77.04,3.52
142,410078535,"00142M07:03:20.483","00142 07:25:36",219.37,944.84,,,,"     ",3.50,76.95,3.51
142,410078536,"00142M07:03:21.457","00142 07:25:37",219.39,944.94,,,,"     ",3.50,76.69,3.50
142,410078537,"00142M07:03:22.430","00142 07:25:38",219.42,944.88,,,,"     ",3.50,77.25,3.52
142,410078538,"00142M07:03:23.403","00142 07:25:39",219.45,944.87,,,,"     ",3.50,76.54,3.48
142,410078539,"00142M07:03:24.376","00142 07:25:40",219.49,944.93,,,,"     ",3.50,76.69,3.49
142,410078540,"00142M07:03:25.350","00142 07:25:40",219.53,944.94,,,,"     ",3.50,76.38,3.47
142,410078541,"00142M07:03:26.323","00142 07:25:41",219.56,944.92,,,,"     ",3.50,77.06,3.50
142,410078542,"00142M07:03:27.296","00142 07:25:42",219.59,945.04,,,,"     ",3.50,76.64,3.48
142,410078543,"00142M07:03:28.270","00142 07:25:43",219.60,945.06,,,,"     ",3.50,77.24,3.50
142,410078544,"00142M07:03:29.243","00142 07:25:44",219.62,944.96,,,,"     ",3.50,77.14,3.49
142,410078545,"00142M07:03:30.216","00142 07:25:45",219.62,944.94,,,,"     ",3.50,77.21,3.50
142,410078546,"00142M07:03:31.189","00142 07:25:46",219.62,944.94,,,,"     ",3.50,77.05,3.48
