SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
773,466110682,"00773M11:14:40.364","00773 11:50:32",255.53,826.41,,,,"     ",3.90,3514.31,1.02
773,466110683,"00773M11:14:41.337","00773 11:50:33",255.59,826.42,,,,"     ",3.90,3458.79,1.00
773,466110684,"00773M11:14:42.310","00773 11:50:34",255.64,826.51,,,,"     ",3.90,3572.34,1.04
773,466110685,"00773M11:14:43.283","00773 11:50:35",255.68,826.34,,,,"     ",3.90,3507.89,1.02
773,466110686,"00773M11:14:44.257","00773 11:50:36",255.71,826.46,,,,"     ",3.90,3515.03,1.02
773,466110687,"00773M11:14:45.230","00773 11:50:37",255.73,826.46,,,,"     ",3.90,3504.49,1.02
773,466110688,"00773M11:14:46.203","00773 11:50:38",255.74,826.46,,,,"     ",3.90,3534.95,1.03
773,466110689,"00773M11:14:47.176","00773 11:50:39",255.75,826.39,,,,"     ",3.90,3506.01,1.02
773,466110690,"00773M11:14:48.150","00773 11:50:39",255.75,826.43,,,,"     ",3.90,3537.19,1.03
773,466110691,"00773M11:14:49.123","00773 11:50:40",255.76,826.35,,,,"     ",3.90,3557.42,1.03
773,466110692,"00773M11:14:50.096","00773 11:50:41",255.75,826.39,,,,"     ",3.90,3550.16,1.03
773,466110693,"00773M11:14:51.069","00773 11:50:42",255.74,826.43,,,,"     ",3.90,3507.46,1.02
773,466110694,"00773M11:14:52.043","00773 11:50:43",255.73,826.46,,,,"     ",3.90,3554.73,1.03
773,466110695,"00773M11:14:53.016","00773 11:50:44",255.71,826.42,,,,"     ",3.90,3551.86,1.03
773,466110696,"00773M11:14:53.989","00773 11:50:45",255.70,826.46,,,,"     ",3.90,3542.37,1.03
773,466110697,"00773M11:14:54.962","00773 11:50:46",255.69,826.33,,,,"     ",3.90,3512.54,1.02
773,466110698,"00773M11:14:55.936","00773 11:50:47",255.68,826.43,,,,"     ",3.90,3552.49,1.03
773,466110699,"00773M11:14:56.909","00773 11:50:48",255.68,826.33,,,,"     ",3.90,3541.59,1.03
773,466110700,"00773M11:14:57.882","00773 11:50:49",255.69,826.39,,,,"     ",3.90,3500.96,1.01
773,466110701,"00773M11:14:58.855","00773 11:50:50",255.71,826.38,,,,"     ",3.90,3496.66,1.01
773,466110702,"00773M11:14:59.829","00773 11:50:51",255.74,826.29,,,,"     ",3.90,3499.66,1.01
773,466110703,"00773M11:15:00.802","00773 11:50:52",255.78,826.24,,,,"     ",3.90,3499.76,1.01
773,466110704,"00773M11:15:01.775","00773 11:50:53",255.83,826.21,,,,"     ",3.90,3496.09,1.01
773,466110705,"00773M11:15:02.748","00773 11:50:54",255.89,826.35,,,,"     ",3.90,3545.53,1.03
773,466110706,"00773M11:15:03.722","00773 11:50:55",255.96,826.28,,,,"     ",3.90,3530.25,1.02
773,466110707,"00773M11:15:04.695","00773 11:50:56",256.02,826.33,,,,"     ",3.90,3487.69,1.01
773,466110708,"00773M11:15:05.668","00773 11:50:57",256.08,826.30,,,,"     ",3.90,3519.40,1.02
773,466110709,"00773M11:15:06.642","00773 11:50:58",256.13,826.31,,,,"     ",3.90,3544.75,1.02
773,466110710,"00773M11:15:07.615","00773 11:50:59",256.17,826.34,,,,"     ",3.90,3502.95,1.01
773,466110711,"00773M11:15:08.588","00773 11:51:00",256.19,826.29,,,,"     ",3.90,3545.98,1.02
773,466110712,"00773M11:15:09.561","00773 11:51:01",256.20,826.31,,,,"     ",3.90,3517.78,1.02
773,466110713,"00773M11:15:10.535","00773 11:51:02",256.19,826.39,,,,"     ",3.90,3543.15,1.02
773,466110714,"00773M11:15:11.508","00773 11:51:03",256.18,826.27,,,,"     ",3.90,3492.13,1.01
773,466110715,"00773M11:15:12.481","00773 11:51:04",256.17,826.30,,,,"     ",3.90,3552.43,1.02
773,466110716,"00773M11:15:13.454","00773 11:51:05",256.15,826.41,,,,"     ",3.90,3516.20,1.01
773,466110717,"00773M11:15:14.428","00773 11:51:06",256.12,826.41,,,,"     ",3.90,3489.76,1.01
773,466110718,"00773M11:15:15.401","00773 11:51:07",256.09,826.30,,,,"     ",3.90,3559.66,1.03
773,466110719,"00773M11:15:16.374","00773 11:51:08",256.06,826.32,,,,"     ",3.90,3514.25,1.01
773,466110720,"00773M11:15:17.347","00773 11:51:09",256.03,826.23,,,,"     ",3.90,3528.80,1.02
773,466110721,"00773M11:15:18.321","00773 11:51:10",255.99,826.23,,,,"     ",3.90,3559.29,1.03
773,466110722,"00773M11:15:19.294","00773 11:51:11",255.97,826.34,,,,"     ",3.90,3486.62,1.00
773,466110723,"00773M11:15:20.267","00773 11:51:12",255.95,826.30,,,,"     ",3.90,3454.15,0.99
773,466110724,"00773M11:15:21.240","00773 11:51:13",255.94,826.21,,,,"     ",3.90,3506.71,1.01
773,466110725,"00773M11:15:22.214","00773 11:51:14",255.93,826.30,,,,"     ",3.90,3567.58,1.03
773,466110726,"00773M11:15:23.187","00773 11:51:15",255.94,826.33,,,,"     ",3.90,3503.17,1.01
773,466110727,"00773M11:15:24.160","00773 11:51:16",255.96,826.31,,,,"     ",3.90,3545.06,1.02
773,466110728,"00773M11:15:25.133","00773 11:51:16",255.98,826.30,,,,"     ",3.90,3607.97,1.04
773,466110729,"00773M11:15:26.107","00773 11:51:17",256.00,826.25,,,,"     ",3.90,3527.60,1.01
773,466110730,"00773M11:15:27.080","00773 11:51:18",256.04,826.24,,,,"     ",3.90,3556.34,1.02
773,466110731,"00773M11:15:28.053","00773 11:51:19",256.10,826.30,,,,"     ",3.90,3553.98,1.02
773,466110732,"00773M11:15:29.026","00773 11:51:20",256.17,826.27,,,,"     ",3.90,3581.42,1.03
773,466110733,"00773M11:15:30.000","00773 11:51:21",256.26,826.26,,,,"     ",3.90,3501.50,1.01
773,466110734,"00773M11:15:30.973","00773 11:51:22",256.37,826.30,,,,"     ",3.90,3579.76,1.03
773,466110735,"00773M11:15:31.946","00773 11:51:23",256.48,826.26,,,,"     ",3.90,3544.38,1.02
773,466110736,"00773M11:15:32.919","00773 11:51:24",256.60,826.29,,,,"     ",3.90,3532.00,1.01
773,466110737,"00773M11:15:33.893","00773 11:51:25",256.73,826.30,,,,"     ",3.90,3571.21,1.03
773,466110738,"00773M11:15:34.866","00773 11:51:26",256.86,826.33,,,,"     ",3.90,3601.21,1.04
773,466110739,"00773M11:15:35.839","00773 11:51:27",256.98,826.31,,,,"     ",3.90,3531.01,1.01
773,466110740,"00773M11:15:36.812","00773 11:51:28",257.11,826.28,,,,"     ",3.90,3637.63,1.04
773,466110741,"00773M11:15:37.786","00773 11:51:29",257.23,826.26,,,,"     ",3.90,3530.22,1.01
773,466110742,"00773M11:15:38.759","00773 11:51:30",257.33,826.23,,,,"     ",3.90,3541.31,1.02
773,466110743,"00773M11:15:39.732","00773 11:51:31",257.43,826.22,,,,"     ",3.90,3511.58,1.01
773,466110744,"00773M11:15:40.705","00773 11:51:32",257.53,826.15,,,,"     ",3.90,3568.60,1.02
773,466110745,"00773M11:15:41.679","00773 11:51:33",257.63,826.21,,,,"     ",3.90,3547.49,1.02
773,466110746,"00773M11:15:42.652","00773 11:51:34",257.73,826.17,,,,"     ",3.90,3529.10,1.01
773,466110747,"00773M11:15:43.625","00773 11:51:35",257.83,826.26,,,,"     ",3.90,3569.48,1.02
773,466110748,"00773M11:15:44.598","00773 11:51:36",257.92,826.26,,,,"     ",3.90,3537.16,1.01
773,466110749,"00773M11:15:45.572","00773 11:51:37",258.02,826.23,,,,"     ",3.90,3516.37,1.00
773,466110750,"00773M11:15:46.545","00773 11:51:38",258.11,826.20,,,,"     ",3.90,3595.52,1.03
773,466110751,"00773M11:15:47.518","00773 11:51:39",258.19,826.35,,,,"     ",3.90,3599.96,1.03
773,466110752,"00773M11:15:48.491","00773 11:51:40",258.28,826.28,,,,"     ",3.90,3597.67,1.03
773,466110753,"00773M11:15:49.465","00773 11:51:41",258.36,826.22,,,,"     ",3.90,3575.14,1.02
773,466110754,"00773M11:15:50.438","00773 11:51:42",258.44,826.24,,,,"     ",3.90,3563.96,1.02
773,466110755,"00773M11:15:51.411","00773 11:51:43",258.66,826.21,,,27.33,"  111100",3.90,3578.79,1.02
773,466110756,"00773M11:15:52.384","00773 11:51:44",258.79,826.21,,,,"     ",3.90,3568.67,1.02
773,466110757,"00773M11:15:53.358","00773 11:51:45",258.90,826.18,,,,"     ",3.90,3567.62,1.01
773,466110758,"00773M11:15:54.331","00773 11:51:46",259.00,826.26,,,,"     ",3.90,3548.82,1.01
773,466110759,"00773M11:15:55.304","00773 11:51:47",259.09,826.27,,,,"     ",3.90,3578.85,1.02
773,466110760,"00773M11:15:56.277","00773 11:51:48",259.16,826.28,,,,"     ",3.90,3566.49,1.01
773,466110761,"00773M11:15:57.251","00773 11:51:49",259.22,826.39,,,,"     ",3.90,3571.78,1.01
773,466110762,"00773M11:15:58.224","00773 11:51:50",259.27,826.32,,,,"     ",3.90,3635.56,1.03
773,466110763,"00773M11:15:59.197","00773 11:51:51",259.31,826.33,,,,"     ",3.90,3581.84,1.01
773,466110764,"00773M11:16:00.170","00773 11:51:52",259.33,826.36,,,,"     ",3.90,3605.87,1.02
773,466110765,"00773M11:16:01.144","00773 11:51:52",259.34,826.35,,,,"     ",3.90,3601.36,1.02
773,466110766,"00773M11:16:02.117","00773 11:51:53",259.34,826.46,,,,"     ",3.90,3580.58,1.01
773,466110767,"00773M11:16:03.090","00773 11:51:54",259.33,826.23,,,,"     ",3.90,3583.92,1.01
773,466110768,"00773M11:16:04.063","00773 11:51:55",259.29,826.21,,,,"     ",3.90,3587.36,1.01
773,466110769,"00773M11:16:05.037","00773 11:51:56",259.23,826.23,,,,"     ",3.90,3595.13,1.01
773,466110770,"00773M11:16:06.010","00773 11:51:57",259.16,826.22,,,,"     ",3.90,3621.42,1.02
773,466110771,"00773M11:16:06.983","00773 11:51:58",259.08,826.24,,,,"     ",3.90,3590.15,1.01
773,466110772,"00773M11:16:07.956","00773 11:51:59",259.02,826.31,,,,"     ",3.90,3530.73,0.99
773,466110773,"00773M11:16:08.930","00773 11:52:00",258.97,826.18,,,,"     ",3.90,3640.52,1.03
773,466110774,"00773M11:16:09.903","00773 11:52:01",258.94,826.19,,,,"     ",3.90,3673.10,1.03
773,466110775,"00773M11:16:10.876","00773 11:52:02",258.94,826.19,,,,"     ",3.90,3568.08,1.00
773,466110776,"00773M11:16:11.849","00773 11:52:03",258.97,826.11,,,,"     ",3.90,3598.22,1.01
773,466110777,"00773M11:16:12.823","00773 11:52:04",259.02,826.11,,,,"     ",3.90,3581.14,1.01
773,466110778,"00773M11:16:13.796","00773 11:52:05",259.10,826.16,,,,"     ",3.90,3576.68,1.00
773,466110779,"00773M11:16:14.769","00773 11:52:06",259.20,826.04,,,,"     ",3.90,3552.97,1.00
773,466110780,"00773M11:16:15.743","00773 11:52:07",259.30,826.14,,,,"     ",3.90,3639.79,1.02
773,466110781,"00773M11:16:16.716","00773 11:52:08",259.40,826.08,,,,"     ",3.90,3655.81,1.02
773,466110782,"00773M11:16:17.689","00773 11:52:09",259.49,825.98,,,,"     ",3.90,3559.28,1.00
773,466110783,"00773M11:16:18.662","00773 11:52:10",259.58,826.05,,,,"     ",3.90,3666.97,1.03
773,466110784,"00773M11:16:19.636","00773 11:52:11",259.66,826.00,,,,"     ",3.90,3593.73,1.00
773,466110785,"00773M11:16:20.609","00773 11:52:12",259.73,826.00,,,,"     ",3.90,3679.90,1.03
773,466110786,"00773M11:16:21.582","00773 11:52:13",259.80,825.99,,,,"     ",3.90,3638.27,1.02
773,466110787,"00773M11:16:22.555","00773 11:52:14",259.87,825.97,,,,"     ",3.90,3578.75,1.00
773,466110788,"00773M11:16:23.529","00773 11:52:15",259.93,826.00,,,,"     ",3.90,3604.14,1.01
773,466110789,"00773M11:16:24.502","00773 11:52:16",260.00,826.00,,,,"     ",3.90,3620.02,1.01
773,466110790,"00773M11:16:25.475","00773 11:52:17",260.06,826.04,,,,"     ",3.90,3625.77,1.01
773,466110791,"00773M11:16:26.448","00773 11:52:18",260.12,825.98,,,,"     ",3.90,3637.77,1.01
773,466110792,"00773M11:16:27.422","00773 11:52:19",260.17,825.91,,,,"     ",3.90,3647.75,1.02
773,466110793,"00773M11:16:28.395","00773 11:52:20",260.22,825.90,,,,"     ",3.90,3676.59,1.02
773,466110794,"00773M11:16:29.368","00773 11:52:21",260.25,825.94,,,,"     ",3.90,3652.51,1.02
773,466110795,"00773M11:16:30.341","00773 11:52:22",260.26,826.00,,,,"     ",3.90,3667.90,1.02
773,466110796,"00773M11:16:31.315","00773 11:52:23",260.26,825.90,,,,"     ",3.90,3623.34,1.01
773,466110797,"00773M11:16:32.288","00773 11:52:24",260.22,825.93,,,,"     ",3.90,3702.18,1.03
773,466110798,"00773M11:16:33.261","00773 11:52:25",260.17,825.88,,,,"     ",3.90,3617.27,1.00
773,466110799,"00773M11:16:34.234","00773 11:52:26",260.09,825.80,,,,"     ",3.90,3578.11,0.99
773,466110800,"00773M11:16:35.208","00773 11:52:27",260.00,825.92,,,,"     ",3.90,3615.49,1.00
773,466110801,"00773M11:16:36.181","00773 11:52:28",259.89,825.88,,,,"     ",3.90,3648.86,1.01
773,466110802,"00773M11:16:37.154","00773 11:52:28",259.76,825.89,,,,"     ",3.90,3643.87,1.01
773,466110803,"00773M11:16:38.127","00773 11:52:29",259.62,825.86,,,,"     ",3.90,3619.43,1.00
773,466110804,"00773M11:16:39.101","00773 11:52:30",259.48,825.93,,,,"     ",3.90,3641.07,1.01
773,466110805,"00773M11:16:40.074","00773 11:52:31",259.33,826.01,,,,"     ",3.90,3607.19,1.00
773,466110806,"00773M11:16:41.047","00773 11:52:32",259.17,825.96,,,,"     ",3.90,3638.76,1.01
773,466110807,"00773M11:16:42.020","00773 11:52:33",259.02,825.95,,,,"     ",3.90,3675.05,1.01
773,466110808,"00773M11:16:42.994","00773 11:52:34",258.87,825.92,,,,"     ",3.90,3681.19,1.02
773,466110809,"00773M11:16:43.967","00773 11:52:35",258.73,825.95,,,,"     ",3.90,3666.70,1.01
773,466110810,"00773M11:16:44.940","00773 11:52:36",258.59,825.88,,,,"     ",3.90,3617.43,1.00
773,466110811,"00773M11:16:45.913","00773 11:52:37",258.45,825.91,,,,"     ",3.90,3683.44,1.02
773,466110812,"00773M11:16:46.887","00773 11:52:38",258.30,825.91,,,,"     ",3.90,3646.32,1.01
773,466110813,"00773M11:16:47.860","00773 11:52:39",258.15,825.84,,,,"     ",3.90,3627.09,1.00
773,466110814,"00773M11:16:48.833","00773 11:52:40",258.00,825.82,,,,"     ",3.90,3661.34,1.01
773,466110815,"00773M11:16:49.806","00773 11:52:41",257.85,825.77,,,,"     ",3.90,3670.12,1.01
773,466110816,"00773M11:16:50.780","00773 11:52:42",257.70,825.82,,,,"     ",3.90,3660.18,1.01
773,466110817,"00773M11:16:51.753","00773 11:52:43",257.55,825.81,,,,"     ",3.90,3672.14,1.01
773,466110818,"00773M11:16:52.726","00773 11:52:44",257.42,825.97,,,,"     ",3.90,3675.69,1.01
773,466110819,"00773M11:16:53.699","00773 11:52:45",257.30,825.93,,,,"     ",3.90,3684.39,1.01
773,466110820,"00773M11:16:54.673","00773 11:52:46",257.18,825.91,,,,"     ",3.90,3677.85,1.01
773,466110821,"00773M11:16:55.646","00773 11:52:47",257.08,825.86,,,,"     ",3.90,3639.82,1.00
773,466110822,"00773M11:16:56.619","00773 11:52:48",256.98,825.88,,,,"     ",3.90,3632.41,1.00
773,466110823,"00773M11:16:57.592","00773 11:52:49",256.89,825.87,,,,"     ",3.90,3624.42,1.00
773,466110824,"00773M11:16:58.566","00773 11:52:50",256.81,825.87,,,,"     ",3.90,3632.34,1.00
773,466110825,"00773M11:16:59.539","00773 11:52:51",256.75,825.81,,,,"     ",3.90,3663.15,1.01
773,466110826,"00773M11:17:00.512","00773 11:52:52",256.69,825.83,,,,"     ",3.90,3571.94,0.98
773,466110827,"00773M11:17:01.485","00773 11:52:53",256.64,825.81,,,,"     ",3.90,3649.40,1.00
773,466110828,"00773M11:17:02.459","00773 11:52:54",256.59,825.79,,,,"     ",3.90,3597.79,0.99
773,466110829,"00773M11:17:03.432","00773 11:52:55",256.54,825.82,,,,"     ",3.90,3653.29,1.00
773,466110830,"00773M11:17:04.405","00773 11:52:56",256.48,825.73,,,,"     ",3.90,3724.32,1.02
773,466110831,"00773M11:17:05.378","00773 11:52:57",256.42,825.75,,,,"     ",3.90,3660.55,1.01
773,466110832,"00773M11:17:06.352","00773 11:52:58",256.35,825.71,,,,"     ",3.90,3786.07,1.04
773,466110833,"00773M11:17:07.325","00773 11:52:59",256.28,825.61,,,,"     ",3.90,3678.27,1.01
773,466110834,"00773M11:17:08.298","00773 11:53:00",256.21,825.61,,,,"     ",3.90,3742.68,1.03
773,466110835,"00773M11:17:09.271","00773 11:53:01",256.13,825.69,,,,"     ",3.90,3631.94,1.00
773,466110836,"00773M11:17:10.245","00773 11:53:02",256.06,825.60,,,,"     ",3.90,3635.95,1.00
773,466110837,"00773M11:17:11.218","00773 11:53:03",253.88,825.65,,,,"     ",3.90,3714.62,1.02
773,466110838,"00773M11:17:12.191","00773 11:53:04",253.84,825.65,,,,"     ",3.90,3626.57,1.00
773,466110839,"00773M11:17:13.164","00773 11:53:04",253.81,825.67,,,,"     ",3.90,3663.39,1.01
773,466110840,"00773M11:17:14.138","00773 11:53:05",253.79,825.72,,,,"     ",3.90,3655.71,1.00
773,466110841,"00773M11:17:15.111","00773 11:53:06",253.77,825.72,,,,"     ",3.90,3663.77,1.01
773,466110842,"00773M11:17:16.084","00773 11:53:07",253.77,825.71,,,,"     ",3.90,3634.53,1.00
773,466110843,"00773M11:17:17.057","00773 11:53:08",253.76,825.73,,,,"     ",3.90,3681.95,1.01
773,466110844,"00773M11:17:18.031","00773 11:53:09",253.74,825.71,,,,"     ",3.90,3617.08,0.99
773,466110845,"00773M11:17:19.004","00773 11:53:10",253.74,825.72,,,,"     ",3.90,3635.11,1.00
773,466110846,"00773M11:17:19.977","00773 11:53:11",253.73,825.72,,,,"     ",3.90,3700.16,1.02
773,466110847,"00773M11:17:20.950","00773 11:53:12",253.75,825.69,,,,"     ",3.90,3702.67,1.02
773,466110848,"00773M11:17:21.924","00773 11:53:13",253.79,825.71,,,,"     ",3.90,3683.87,1.01
773,466110849,"00773M11:17:22.897","00773 11:53:14",253.85,825.70,,,,"     ",3.90,3677.44,1.01
773,466110850,"00773M11:17:23.870","00773 11:53:15",253.94,825.62,,,,"     ",3.90,3654.46,1.00
773,466110851,"00773M11:17:24.843","00773 11:53:16",254.05,825.59,,,,"     ",3.90,3688.24,1.01
773,466110852,"00773M11:17:25.817","00773 11:53:17",254.18,825.60,,,,"     ",3.90,3687.57,1.01
773,466110853,"00773M11:17:26.790","00773 11:53:18",254.32,825.52,,,,"     ",3.90,3674.15,1.01
773,466110854,"00773M11:17:27.763","00773 11:53:19",254.47,825.61,,,,"     ",3.90,3632.27,1.00
773,466110855,"00773M11:17:28.737","00773 11:53:20",254.61,825.71,,,,"     ",3.90,3609.38,0.99
773,466110856,"00773M11:17:29.710","00773 11:53:21",254.76,825.67,,,,"     ",3.90,3677.59,1.01
773,466110857,"00773M11:17:30.683","00773 11:53:22",254.90,825.65,,,,"     ",3.90,3687.71,1.01
773,466110858,"00773M11:17:31.656","00773 11:53:23",255.02,825.57,,,,"     ",3.90,3644.75,1.00
773,466110859,"00773M11:17:32.630","00773 11:53:24",255.13,825.64,,,,"     ",3.90,3734.96,1.02
773,466110860,"00773M11:17:33.603","00773 11:53:25",255.23,825.54,,,,"     ",3.90,3806.14,1.04
773,466110861,"00773M11:17:34.576","00773 11:53:26",255.31,825.57,,,,"     ",3.90,3681.53,1.01
773,466110862,"00773M11:17:35.549","00773 11:53:27",255.37,825.55,,,,"     ",3.90,3683.05,1.01
773,466110863,"00773M11:17:36.523","00773 11:53:28",255.42,825.51,,,,"     ",3.90,3679.92,1.01
773,466110864,"00773M11:17:37.496","00773 11:53:29",255.45,825.52,,,,"     ",3.90,3657.05,1.00
773,466110865,"00773M11:17:38.469","00773 11:53:30",255.48,825.54,,,,"     ",3.90,3636.04,0.99
773,466110866,"00773M11:17:39.442","00773 11:53:31",255.51,825.51,,,,"     ",3.90,3705.50,1.01
773,466110867,"00773M11:17:40.416","00773 11:53:32",255.53,825.49,,,,"     ",3.90,3670.82,1.00
773,466110868,"00773M11:17:41.389","00773 11:53:33",255.55,825.58,,,,"     ",3.90,3640.09,0.99
773,466110869,"00773M11:17:42.362","00773 11:53:34",255.55,825.54,,,,"     ",3.90,3719.58,1.01
773,466110870,"00773M11:17:43.335","00773 11:53:35",255.53,825.50,,,,"     ",3.90,3695.03,1.01
773,466110871,"00773M11:17:44.309","00773 11:53:36",255.47,825.69,,,,"     ",3.90,3695.09,1.01
773,466110872,"00773M11:17:45.282","00773 11:53:37",255.40,825.63,,,,"     ",3.90,3696.66,1.01
773,466110873,"00773M11:17:46.255","00773 11:53:38",255.29,825.55,,,,"     ",3.90,3700.05,1.01
773,466110874,"00773M11:17:47.228","00773 11:53:39",255.16,825.54,,,,"     ",3.90,3714.90,1.01
773,466110875,"00773M11:17:48.202","00773 11:53:40",255.02,825.63,,,,"     ",3.90,3665.78,1.00
773,466110876,"00773M11:17:49.175","00773 11:53:40",254.87,825.58,,,,"     ",3.90,3685.09,1.00
773,466110877,"00773M11:17:50.148","00773 11:53:41",254.75,825.58,,,,"     ",3.90,3670.66,1.00
773,466110878,"00773M11:17:51.121","00773 11:53:42",254.65,825.52,,,,"     ",3.90,3656.21,0.99
773,466110879,"00773M11:17:52.095","00773 11:53:43",254.60,825.52,,,,"     ",3.90,3672.04,1.00
773,466110880,"00773M11:17:53.068","00773 11:53:44",254.58,825.52,,,,"     ",3.90,3642.69,0.99
773,466110881,"00773M11:17:54.041","00773 11:53:45",254.61,825.54,,,,"     ",3.90,3709.40,1.01
773,466110882,"00773M11:17:55.014","00773 11:53:46",254.67,825.50,,,,"     ",3.90,3711.31,1.01
773,466110883,"00773M11:17:55.988","00773 11:53:47",254.77,825.63,,,,"     ",3.90,3711.46,1.01
773,466110884,"00773M11:17:56.961","00773 11:53:48",254.89,825.57,,,,"     ",3.90,3728.22,1.01
773,466110885,"00773M11:17:57.934","00773 11:53:49",255.05,825.52,,,,"     ",3.90,3689.90,1.00
773,466110886,"00773M11:17:58.907","00773 11:53:50",255.22,825.50,,,,"     ",3.90,3752.83,1.02
773,466110887,"00773M11:17:59.881","00773 11:53:51",255.39,825.56,,,,"     ",3.90,3691.35,1.00
773,466110888,"00773M11:18:00.854","00773 11:53:52",255.54,825.46,,,,"     ",3.90,3726.36,1.01
773,466110889,"00773M11:18:01.827","00773 11:53:53",255.67,825.40,,,,"     ",3.90,3732.29,1.01
773,466110890,"00773M11:18:02.800","00773 11:53:54",255.76,825.41,,,,"     ",3.90,3736.87,1.01
773,466110891,"00773M11:18:03.774","00773 11:53:55",255.80,825.36,,,,"     ",3.90,3699.33,1.00
773,466110892,"00773M11:18:04.747","00773 11:53:56",255.78,825.50,,,,"     ",3.90,3706.97,1.00
773,466110893,"00773M11:18:05.720","00773 11:53:57",255.72,825.47,,,,"     ",3.90,3718.53,1.00
773,466110894,"00773M11:18:06.693","00773 11:53:58",255.62,825.45,,,,"     ",3.90,3717.36,1.00
773,466110895,"00773M11:18:07.667","00773 11:53:59",255.50,825.55,,,,"     ",3.90,3778.24,1.02
773,466110896,"00773M11:18:08.640","00773 11:54:00",255.37,825.55,,,,"     ",3.90,3743.00,1.01
773,466110897,"00773M11:18:09.613","00773 11:54:01",255.25,825.45,,,,"     ",3.90,3746.00,1.01
773,466110898,"00773M11:18:10.586","00773 11:54:02",255.12,825.47,,,,"     ",3.90,3737.37,1.00
773,466110899,"00773M11:18:11.560","00773 11:54:03",255.02,825.51,,,,"     ",3.90,3743.47,1.01
773,466110900,"00773M11:18:12.533","00773 11:54:04",254.93,825.57,,,,"     ",3.90,3689.90,0.99
773,466110901,"00773M11:18:13.506","00773 11:54:05",254.86,825.46,,,,"     ",3.90,3711.97,1.00
773,466110902,"00773M11:18:14.479","00773 11:54:06",254.81,825.53,,,,"     ",3.90,3676.96,0.99
773,466110903,"00773M11:18:15.453","00773 11:54:07",254.78,825.54,,,,"     ",3.90,3735.43,1.00
773,466110904,"00773M11:18:16.426","00773 11:54:08",254.77,825.61,,,,"     ",3.90,3755.53,1.01
773,466110905,"00773M11:18:17.399","00773 11:54:09",254.78,825.49,,,,"     ",3.90,3738.45,1.00
773,466110906,"00773M11:18:18.372","00773 11:54:10",254.79,825.50,,,,"     ",3.90,3796.88,1.02
773,466110907,"00773M11:18:19.346","00773 11:54:11",254.81,825.48,,,,"     ",3.90,3703.36,0.99
773,466110908,"00773M11:18:20.319","00773 11:54:12",254.83,825.51,,,,"     ",3.90,3733.25,1.00
773,466110909,"00773M11:18:21.292","00773 11:54:13",254.85,825.45,,,,"     ",3.90,3689.92,0.99
773,466110910,"00773M11:18:22.265","00773 11:54:14",254.88,825.52,,,,"     ",3.90,3742.82,1.00
773,466110911,"00773M11:18:23.239","00773 11:54:15",254.90,825.56,,,,"     ",3.90,3740.11,1.00
773,466110912,"00773M11:18:24.212","00773 11:54:16",254.93,825.48,,,,"     ",3.90,3791.33,1.01
773,466110913,"00773M11:18:25.185","00773 11:54:17",254.97,825.51,,,,"     ",3.90,3795.49,1.01
773,466110914,"00773M11:18:26.158","00773 11:54:17",255.02,825.46,,,,"     ",3.90,3753.07,1.00
773,466110915,"00773M11:18:27.132","00773 11:54:18",255.06,825.52,,,,"     ",3.90,3765.50,1.00
773,466110916,"00773M11:18:28.105","00773 11:54:19",255.10,825.57,,,,"     ",3.90,3797.39,1.01
773,466110917,"00773M11:18:29.078","00773 11:54:20",255.14,825.47,,,,"     ",3.90,3740.98,1.00
773,466110918,"00773M11:18:30.051","00773 11:54:21",255.17,825.47,,,,"     ",3.90,3722.22,0.99
773,466110919,"00773M11:18:31.025","00773 11:54:22",255.19,825.48,,,,"     ",3.90,3731.26,0.99
773,466110920,"00773M11:18:31.998","00773 11:54:23",255.20,825.48,,,,"     ",3.90,3809.57,1.01
773,466110921,"00773M11:18:32.971","00773 11:54:24",255.20,825.48,,,,"     ",3.90,3808.03,1.01
773,466110922,"00773M11:18:33.944","00773 11:54:25",255.19,825.47,,,,"     ",3.90,3797.27,1.01
773,466110923,"00773M11:18:34.918","00773 11:54:26",255.18,825.48,,,,"     ",3.90,3734.43,0.99
773,466110924,"00773M11:18:35.891","00773 11:54:27",255.18,825.54,,,,"     ",3.90,3789.45,1.01
773,466110925,"00773M11:18:36.864","00773 11:54:28",255.20,825.52,,,,"     ",3.90,3701.98,0.98
773,466110926,"00773M11:18:37.838","00773 11:54:29",255.24,825.49,,,,"     ",3.90,3772.54,1.00
773,466110927,"00773M11:18:38.811","00773 11:54:30",255.30,825.53,,,,"     ",3.90,3790.60,1.00
773,466110928,"00773M11:18:39.784","00773 11:54:31",255.39,825.51,,,,"     ",3.90,3777.86,1.00
773,466110929,"00773M11:18:40.757","00773 11:54:32",255.51,825.45,,,,"     ",3.90,3817.72,1.01
773,466110930,"00773M11:18:41.731","00773 11:54:33",255.66,825.53,,,,"     ",3.90,3720.10,0.98
773,466110931,"00773M11:18:42.704","00773 11:54:34",255.81,825.53,,,,"     ",3.90,3760.14,0.99
773,466110932,"00773M11:18:43.677","00773 11:54:35",255.98,825.48,,,,"     ",3.90,3740.81,0.99
