SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1616,540966895,"01616M16:29:10.405","01616 15:38:33",256.03,798.65,,,,"     ",5.10,2678.65,0.83
1616,540966896,"01616M16:29:11.379","01616 15:38:34",256.08,798.59,,,,"     ",5.10,2750.14,0.86
1616,540966897,"01616M16:29:12.352","01616 15:38:35",256.11,798.60,,,,"     ",5.10,2654.58,0.83
1616,540966898,"01616M16:29:13.325","01616 15:38:36",256.14,798.63,,,,"     ",5.10,2645.50,0.82
1616,540966899,"01616M16:29:14.298","01616 15:38:37",256.16,798.56,,,,"     ",5.10,2599.29,0.81
1616,540966900,"01616M16:29:15.272","01616 15:38:38",256.17,798.66,,,,"     ",5.10,2671.67,0.83
1616,540966901,"01616M16:29:16.245","01616 15:38:39",256.19,798.61,,,,"     ",5.10,2696.99,0.84
1616,540966902,"01616M16:29:17.218","01616 15:38:40",256.22,798.60,,,,"     ",5.10,2663.32,0.83
1616,540966903,"01616M16:29:18.191","01616 15:38:41",256.27,798.55,,,,"     ",5.10,2707.40,0.84
1616,540966904,"01616M16:29:19.165","01616 15:38:41",256.32,798.61,,,,"     ",5.10,2643.76,0.82
1616,540966905,"01616M16:29:20.138","01616 15:38:42",256.37,798.56,,,,"     ",5.10,2698.23,0.84
1616,540966906,"01616M16:29:21.111","01616 15:38:43",256.42,798.55,,,,"     ",5.10,2725.88,0.85
1616,540966907,"01616M16:29:22.085","01616 15:38:44",256.46,798.59,,,,"     ",5.10,2661.73,0.83
1616,540966908,"01616M16:29:23.058","01616 15:38:45",256.48,798.54,,,,"     ",5.10,2638.60,0.82
1616,540966909,"01616M16:29:24.031","01616 15:38:46",256.47,798.53,,,,"     ",5.10,2667.37,0.83
1616,540966910,"01616M16:29:25.004","01616 15:38:47",256.43,798.56,,,,"     ",5.10,2656.31,0.83
1616,540966911,"01616M16:29:25.978","01616 15:38:48",256.35,798.57,,,,"     ",5.10,2610.70,0.81
1616,540966912,"01616M16:29:26.951","01616 15:38:49",256.24,798.53,,,,"     ",5.10,2684.44,0.84
1616,540966913,"01616M16:29:27.924","01616 15:38:50",256.11,798.50,,,,"     ",5.10,2633.46,0.82
1616,540966914,"01616M16:29:28.897","01616 15:38:51",255.99,798.59,,,,"     ",5.10,2689.62,0.84
1616,540966915,"01616M16:29:29.871","01616 15:38:52",255.88,798.55,,,,"     ",5.10,2655.94,0.83
1616,540966916,"01616M16:29:30.844","01616 15:38:53",255.80,798.52,,,,"     ",5.10,2713.17,0.85
1616,540966917,"01616M16:29:31.817","01616 15:38:54",255.74,798.61,,,,"     ",5.10,2620.88,0.82
1616,540966918,"01616M16:29:32.790","01616 15:38:55",255.74,798.57,,,,"     ",5.10,2682.19,0.84
1616,540966919,"01616M16:29:33.764","01616 15:38:56",255.77,798.61,,,,"     ",5.10,2657.13,0.83
1616,540966920,"01616M16:29:34.737","01616 15:38:57",255.82,798.53,,,,"     ",5.10,2639.19,0.82
1616,540966921,"01616M16:29:35.710","01616 15:38:58",255.90,798.54,,,,"     ",5.10,2647.99,0.83
1616,540966922,"01616M16:29:36.683","01616 15:38:59",255.98,798.59,,,,"     ",5.10,2622.77,0.82
1616,540966923,"01616M16:29:37.657","01616 15:39:00",256.05,798.65,,,,"     ",5.10,2656.88,0.83
1616,540966924,"01616M16:29:38.630","01616 15:39:01",256.09,798.60,,,,"     ",5.10,2689.36,0.84
1616,540966925,"01616M16:29:39.603","01616 15:39:02",256.12,798.62,,,,"     ",5.10,2697.79,0.84
1616,540966926,"01616M16:29:40.576","01616 15:39:03",256.11,798.52,,,,"     ",5.10,2668.63,0.83
1616,540966927,"01616M16:29:41.550","01616 15:39:04",256.08,798.48,,,,"     ",5.10,2657.69,0.83
1616,540966928,"01616M16:29:42.523","01616 15:39:05",256.03,798.52,,,,"     ",5.10,2710.10,0.85
1616,540966929,"01616M16:29:43.496","01616 15:39:06",255.96,798.53,,,,"     ",5.10,2658.69,0.83
1616,540966930,"01616M16:29:44.469","01616 15:39:07",255.88,798.56,,,,"     ",5.10,2666.60,0.84
1616,540966931,"01616M16:29:45.443","01616 15:39:08",255.81,798.58,,,,"     ",5.10,2633.71,0.82
1616,540966932,"01616M16:29:46.416","01616 15:39:09",255.74,798.42,,,,"     ",5.10,2648.48,0.83
1616,540966933,"01616M16:29:47.389","01616 15:39:10",255.69,798.43,,,,"     ",5.10,2624.06,0.82
1616,540966934,"01616M16:29:48.362","01616 15:39:11",255.67,798.50,,,,"     ",5.10,2612.86,0.82
1616,540966935,"01616M16:29:49.336","01616 15:39:12",255.68,798.45,,,,"     ",5.10,2666.25,0.84
1616,540966936,"01616M16:29:50.309","01616 15:39:13",255.72,798.49,,,,"     ",5.10,2611.44,0.82
1616,540966937,"01616M16:29:51.282","01616 15:39:14",255.78,798.53,,,,"     ",5.10,2651.81,0.83
1616,540966938,"01616M16:29:52.255","01616 15:39:15",255.84,798.43,,,,"     ",5.10,2643.40,0.83
1616,540966939,"01616M16:29:53.229","01616 15:39:16",255.90,798.45,,,,"     ",5.10,2641.72,0.83
1616,540966940,"01616M16:29:54.202","01616 15:39:17",255.94,798.40,,,,"     ",5.10,2671.68,0.84
1616,540966941,"01616M16:29:55.175","01616 15:39:17",255.96,798.52,,,,"     ",5.10,2635.65,0.83
1616,540966942,"01616M16:29:56.148","01616 15:39:18",255.96,798.44,,,,"     ",5.10,2644.60,0.83
1616,540966943,"01616M16:29:57.122","01616 15:39:19",255.97,798.45,,,,"     ",5.10,2649.66,0.83
1616,540966944,"01616M16:29:58.095","01616 15:39:20",255.97,798.55,,,,"     ",5.10,2659.77,0.84
1616,540966945,"01616M16:29:59.068","01616 15:39:21",255.98,798.50,,,,"     ",5.10,2689.45,0.84
1616,540966946,"01616M16:30:00.041","01616 15:39:22",256.00,798.50,,,,"     ",5.10,2629.61,0.83
1616,540966947,"01616M16:30:01.015","01616 15:39:23",256.02,798.38,,,,"     ",5.10,2648.92,0.83
1616,540966948,"01616M16:30:01.988","01616 15:39:24",256.05,798.40,,,,"     ",5.10,2608.97,0.82
1616,540966949,"01616M16:30:02.961","01616 15:39:25",256.09,798.32,,,,"     ",5.10,2654.94,0.83
1616,540966950,"01616M16:30:03.934","01616 15:39:26",256.13,798.35,,,,"     ",5.10,2651.26,0.83
1616,540966951,"01616M16:30:04.908","01616 15:39:27",256.16,798.31,,,,"     ",5.10,2670.08,0.84
1616,540966952,"01616M16:30:05.881","01616 15:39:28",256.19,798.31,,,,"     ",5.10,2598.74,0.82
1616,540966953,"01616M16:30:06.854","01616 15:39:29",256.21,798.38,,,,"     ",5.10,2645.16,0.83
1616,540966954,"01616M16:30:07.827","01616 15:39:30",256.22,798.39,,,,"     ",5.10,2647.26,0.83
1616,540966955,"01616M16:30:08.801","01616 15:39:31",256.23,798.41,,,,"     ",5.10,2645.51,0.83
1616,540966956,"01616M16:30:09.774","01616 15:39:32",256.23,798.38,,,,"     ",5.10,2659.54,0.84
1616,540966957,"01616M16:30:10.747","01616 15:39:33",256.20,798.44,,,,"     ",5.10,2619.23,0.82
1616,540966958,"01616M16:30:11.720","01616 15:39:34",256.15,798.46,,,,"     ",5.10,2651.08,0.83
1616,540966959,"01616M16:30:12.694","01616 15:39:35",256.07,798.41,,,,"     ",5.10,2653.18,0.83
1616,540966960,"01616M16:30:13.667","01616 15:39:36",256.00,798.48,,,,"     ",5.10,2647.63,0.83
1616,540966961,"01616M16:30:14.640","01616 15:39:37",255.93,798.41,,,,"     ",5.10,2664.25,0.84
1616,540966962,"01616M16:30:15.613","01616 15:39:38",255.87,798.46,,,,"     ",5.10,2639.65,0.83
1616,540966963,"01616M16:30:16.587","01616 15:39:39",255.82,798.39,,,,"     ",5.10,2623.29,0.82
1616,540966964,"01616M16:30:17.560","01616 15:39:40",255.78,798.36,,,,"     ",5.10,2639.23,0.83
1616,540966965,"01616M16:30:18.533","01616 15:39:41",255.74,798.41,,,,"     ",5.10,2654.44,0.84
1616,540966966,"01616M16:30:19.506","01616 15:39:42",255.70,798.37,,,,"     ",5.10,2683.17,0.84
1616,540966967,"01616M16:30:20.480","01616 15:39:43",255.68,798.34,,,,"     ",5.10,2671.74,0.84
1616,540966968,"01616M16:30:21.453","01616 15:39:44",255.65,798.34,,,,"     ",5.10,2646.71,0.83
1616,540966969,"01616M16:30:22.426","01616 15:39:45",255.64,798.30,,,,"     ",5.10,2647.14,0.83
1616,540966970,"01616M16:30:23.399","01616 15:39:46",255.62,798.39,,,,"     ",5.10,2634.08,0.83
1616,540966971,"01616M16:30:24.373","01616 15:39:47",255.58,798.42,,,,"     ",5.10,2656.78,0.84
1616,540966972,"01616M16:30:25.346","01616 15:39:48",255.53,798.34,,,,"     ",5.10,2665.69,0.84
1616,540966973,"01616M16:30:26.319","01616 15:39:49",255.47,798.41,,,,"     ",5.10,2664.73,0.84
1616,540966974,"01616M16:30:27.292","01616 15:39:50",255.41,798.30,,,,"     ",5.10,2652.20,0.84
1616,540966975,"01616M16:30:28.266","01616 15:39:51",255.33,798.35,,,,"     ",5.10,2677.66,0.84
1616,540966976,"01616M16:30:29.239","01616 15:39:52",255.24,798.37,,,,"     ",5.10,2674.44,0.84
1616,540966977,"01616M16:30:30.212","01616 15:39:53",255.13,798.34,,,,"     ",5.10,2634.25,0.83
1616,540966978,"01616M16:30:31.186","01616 15:39:53",255.00,798.44,,,,"     ",5.10,2632.06,0.83
1616,540966979,"01616M16:30:32.159","01616 15:39:54",254.92,798.36,,,,"     ",5.10,2674.10,0.84
1616,540966980,"01616M16:30:33.132","01616 15:39:55",254.87,798.42,,,,"     ",5.10,2645.04,0.83
1616,540966981,"01616M16:30:34.105","01616 15:39:56",254.86,798.32,,,,"     ",5.10,2663.92,0.84
1616,540966982,"01616M16:30:35.079","01616 15:39:57",254.86,798.33,,,,"     ",5.10,2721.41,0.86
1616,540966983,"01616M16:30:36.052","01616 15:39:58",254.90,798.26,,,,"     ",5.10,2658.72,0.84
1616,540966984,"01616M16:30:37.025","01616 15:39:59",254.95,798.24,,,,"     ",5.10,2644.73,0.84
1616,540966985,"01616M16:30:37.998","01616 15:40:00",255.02,798.27,,,,"     ",5.10,2609.88,0.82
1616,540966986,"01616M16:30:38.972","01616 15:40:01",255.12,798.28,,,,"     ",5.10,2680.95,0.85
1616,540966987,"01616M16:30:39.945","01616 15:40:02",255.25,798.32,,,,"     ",5.10,2615.95,0.83
1616,540966988,"01616M16:30:40.918","01616 15:40:03",255.40,798.31,,,,"     ",5.10,2639.61,0.84
1616,540966989,"01616M16:30:41.891","01616 15:40:04",255.57,798.33,,,,"     ",5.10,2645.28,0.84
1616,540966990,"01616M16:30:42.865","01616 15:40:05",255.78,798.33,,,,"     ",5.10,2702.95,0.86
1616,540966991,"01616M16:30:43.838","01616 15:40:06",256.01,798.42,,,,"     ",5.10,2633.25,0.83
1616,540966992,"01616M16:30:44.811","01616 15:40:07",255.41,798.42,,,,"     ",5.10,2606.86,0.82
1616,540966993,"01616M16:30:45.784","01616 15:40:08",255.37,798.27,,,,"     ",5.10,2613.36,0.83
1616,540966994,"01616M16:30:46.758","01616 15:40:09",255.33,798.32,,,,"     ",5.10,2605.43,0.83
1616,540966995,"01616M16:30:47.731","01616 15:40:10",255.30,798.32,,,,"     ",5.10,2613.84,0.83
1616,540966996,"01616M16:30:48.704","01616 15:40:11",255.28,798.30,,,,"     ",5.10,2603.54,0.82
1616,540966997,"01616M16:30:49.677","01616 15:40:12",255.26,798.29,,,,"     ",5.10,2614.06,0.83
1616,540966998,"01616M16:30:50.651","01616 15:40:13",255.24,798.25,,,,"     ",5.10,2592.61,0.82
1616,540966999,"01616M16:30:51.624","01616 15:40:14",255.23,798.37,,,,"     ",5.10,2636.83,0.84
1616,540967000,"01616M16:30:52.597","01616 15:40:15",255.23,798.22,,,,"     ",5.10,2593.51,0.82
1616,540967001,"01616M16:30:53.570","01616 15:40:16",255.23,798.19,,,,"     ",5.10,2610.51,0.83
1616,540967002,"01616M16:30:54.544","01616 15:40:17",255.23,798.28,,,,"     ",5.10,2631.11,0.83
1616,540967003,"01616M16:30:55.517","01616 15:40:18",255.25,798.33,,,,"     ",5.10,2592.04,0.82
1616,540967004,"01616M16:30:56.490","01616 15:40:19",255.27,798.29,,,,"     ",5.10,2677.57,0.85
1616,540967005,"01616M16:30:57.463","01616 15:40:20",255.29,798.32,,,,"     ",5.10,2556.08,0.81
1616,540967006,"01616M16:30:58.437","01616 15:40:21",255.31,798.22,,,,"     ",5.10,2582.87,0.82
1616,540967007,"01616M16:30:59.410","01616 15:40:22",255.30,798.33,,,,"     ",5.10,2627.80,0.83
1616,540967008,"01616M16:31:00.383","01616 15:40:23",255.30,798.25,,,,"     ",5.10,2624.31,0.83
1616,540967009,"01616M16:31:01.356","01616 15:40:24",255.30,798.23,,,,"     ",5.10,2620.13,0.83
1616,540967010,"01616M16:31:02.330","01616 15:40:25",255.29,798.23,,,,"     ",5.10,2614.24,0.83
1616,540967011,"01616M16:31:03.303","01616 15:40:26",255.27,798.29,,,,"     ",5.10,2640.46,0.84
1616,540967012,"01616M16:31:04.276","01616 15:40:27",255.24,798.20,,,,"     ",5.10,2585.08,0.82
1616,540967013,"01616M16:31:05.249","01616 15:40:28",255.20,798.21,,,,"     ",5.10,2620.75,0.83
1616,540967014,"01616M16:31:06.223","01616 15:40:29",255.17,798.20,,,,"     ",5.10,2577.39,0.82
1616,540967015,"01616M16:31:07.196","01616 15:40:30",255.12,798.15,,,,"     ",5.10,2669.06,0.85
1616,540967016,"01616M16:31:08.169","01616 15:40:30",255.07,798.10,,,,"     ",5.10,2720.80,0.87
1616,540967017,"01616M16:31:09.142","01616 15:40:31",255.01,798.05,,,,"     ",5.10,2572.64,0.82
1616,540967018,"01616M16:31:10.116","01616 15:40:32",254.94,798.16,,,,"     ",5.10,2661.20,0.85
1616,540967019,"01616M16:31:11.089","01616 15:40:33",254.87,798.15,,,,"     ",5.10,2653.32,0.84
1616,540967020,"01616M16:31:12.062","01616 15:40:34",254.80,798.15,,,,"     ",5.10,2682.07,0.85
1616,540967021,"01616M16:31:13.035","01616 15:40:35",254.72,798.24,,,,"     ",5.10,2615.26,0.83
1616,540967022,"01616M16:31:14.009","01616 15:40:36",254.65,798.19,,,,"     ",5.10,2635.92,0.84
1616,540967023,"01616M16:31:14.982","01616 15:40:37",254.59,798.23,,,,"     ",5.10,2653.54,0.85
1616,540967024,"01616M16:31:15.955","01616 15:40:38",254.56,798.21,,,,"     ",5.10,2644.44,0.84
1616,540967025,"01616M16:31:16.928","01616 15:40:39",254.56,798.14,,,,"     ",5.10,2586.38,0.82
1616,540967026,"01616M16:31:17.902","01616 15:40:40",254.58,798.19,,,,"     ",5.10,2619.64,0.83
1616,540967027,"01616M16:31:18.875","01616 15:40:41",254.63,798.23,,,,"     ",5.10,2653.47,0.85
1616,540967028,"01616M16:31:19.848","01616 15:40:42",254.69,798.13,,,,"     ",5.10,2617.67,0.83
1616,540967029,"01616M16:31:20.821","01616 15:40:43",254.78,798.11,,,,"     ",5.10,2609.32,0.83
1616,540967030,"01616M16:31:21.795","01616 15:40:44",254.86,798.07,,,,"     ",5.10,2617.52,0.83
1616,540967031,"01616M16:31:22.768","01616 15:40:45",254.94,797.99,,,,"     ",5.10,2628.43,0.84
1616,540967032,"01616M16:31:23.741","01616 15:40:46",255.01,798.02,,,,"     ",5.10,2637.14,0.84
1616,540967033,"01616M16:31:24.714","01616 15:40:47",255.08,798.01,,,,"     ",5.10,2662.65,0.85
1616,540967034,"01616M16:31:25.688","01616 15:40:48",255.14,798.09,,,,"     ",5.10,2561.30,0.82
1616,540967035,"01616M16:31:26.661","01616 15:40:49",255.19,798.10,,,,"     ",5.10,2635.03,0.84
1616,540967036,"01616M16:31:27.634","01616 15:40:50",255.23,798.02,,,,"     ",5.10,2624.10,0.84
1616,540967037,"01616M16:31:28.607","01616 15:40:51",255.26,798.09,,,,"     ",5.10,2649.81,0.85
1616,540967038,"01616M16:31:29.581","01616 15:40:52",255.28,798.08,,,,"     ",5.10,2618.38,0.84
1616,540967039,"01616M16:31:30.554","01616 15:40:53",255.29,798.13,,,,"     ",5.10,2618.05,0.84
1616,540967040,"01616M16:31:31.527","01616 15:40:54",255.29,798.17,,,,"     ",5.10,2661.61,0.85
1616,540967041,"01616M16:31:32.500","01616 15:40:55",255.28,798.15,,,,"     ",5.10,2704.37,0.86
1616,540967042,"01616M16:31:33.474","01616 15:40:56",255.26,798.11,,,,"     ",5.10,2659.66,0.85
1616,540967043,"01616M16:31:34.447","01616 15:40:57",255.24,798.16,,,,"     ",5.10,2769.13,0.89
1616,540967044,"01616M16:31:35.420","01616 15:40:58",255.22,798.14,,,,"     ",5.10,2675.06,0.85
1616,540967045,"01616M16:31:36.393","01616 15:40:59",255.19,798.06,,,,"     ",5.10,2624.26,0.84
1616,540967046,"01616M16:31:37.367","01616 15:41:00",255.15,798.10,,,,"     ",5.10,2646.79,0.84
1616,540967047,"01616M16:31:38.340","01616 15:41:01",255.11,798.13,,,,"     ",5.10,2627.78,0.84
1616,540967048,"01616M16:31:39.313","01616 15:41:02",255.05,798.18,,,,"     ",5.10,2635.22,0.84
1616,540967049,"01616M16:31:40.287","01616 15:41:03",254.97,798.08,,,,"     ",5.10,2618.99,0.84
1616,540967050,"01616M16:31:41.260","01616 15:41:04",254.88,798.08,,,,"     ",5.10,2637.00,0.84
1616,540967051,"01616M16:31:42.233","01616 15:41:05",254.79,798.13,,,,"     ",5.10,2682.10,0.86
1616,540967052,"01616M16:31:43.206","01616 15:41:06",254.69,798.12,,,,"     ",5.10,2615.99,0.84
1616,540967053,"01616M16:31:44.180","01616 15:41:06",254.62,798.15,,,,"     ",5.10,2644.00,0.84
1616,540967054,"01616M16:31:45.153","01616 15:41:07",254.56,798.13,,,,"     ",5.10,2624.52,0.84
1616,540967055,"01616M16:31:46.126","01616 15:41:08",254.51,798.07,,,,"     ",5.10,2646.69,0.85
1616,540967056,"01616M16:31:47.099","01616 15:41:09",254.50,798.16,,,,"     ",5.10,2647.20,0.85
1616,540967057,"01616M16:31:48.073","01616 15:41:10",254.52,798.12,,,,"     ",5.10,2628.97,0.84
1616,540967058,"01616M16:31:49.046","01616 15:41:11",254.57,798.09,,,,"     ",5.10,2623.85,0.84
1616,540967059,"01616M16:31:50.019","01616 15:41:12",254.61,798.13,,,,"     ",5.10,2630.44,0.84
1616,540967060,"01616M16:31:50.992","01616 15:41:13",254.64,798.15,,,,"     ",5.10,2660.91,0.85
1616,540967061,"01616M16:31:51.966","01616 15:41:14",254.67,798.15,,,,"     ",5.10,2647.63,0.85
1616,540967062,"01616M16:31:52.939","01616 15:41:15",254.67,798.13,,,,"     ",5.10,2697.26,0.86
1616,540967063,"01616M16:31:53.912","01616 15:41:16",254.67,798.00,,,,"     ",5.10,2603.30,0.83
1616,540967064,"01616M16:31:54.885","01616 15:41:17",254.66,798.06,,,,"     ",5.10,2616.02,0.84
1616,540967065,"01616M16:31:55.859","01616 15:41:18",254.62,798.12,,,,"     ",5.10,2638.74,0.84
1616,540967066,"01616M16:31:56.832","01616 15:41:19",254.55,798.08,,,,"     ",5.10,2601.44,0.83
1616,540967067,"01616M16:31:57.805","01616 15:41:20",254.45,798.05,,,,"     ",5.10,2701.89,0.87
1616,540967068,"01616M16:31:58.778","01616 15:41:21",254.34,798.09,,,,"     ",5.10,2644.29,0.85
1616,540967069,"01616M16:31:59.752","01616 15:41:22",254.21,798.12,,,,"     ",5.10,2685.39,0.86
1616,540967070,"01616M16:32:00.725","01616 15:41:23",254.08,798.04,,,,"     ",5.10,2627.43,0.84
1616,540967071,"01616M16:32:01.698","01616 15:41:24",253.96,797.99,,,,"     ",5.10,2658.60,0.85
1616,540967072,"01616M16:32:02.671","01616 15:41:25",253.85,798.08,,,,"     ",5.10,2602.08,0.83
1616,540967073,"01616M16:32:03.645","01616 15:41:26",253.77,798.10,,,,"     ",5.10,2664.78,0.85
1616,540967074,"01616M16:32:04.618","01616 15:41:27",253.71,798.12,,,,"     ",5.10,2634.56,0.84
1616,540967075,"01616M16:32:05.591","01616 15:41:28",253.67,798.09,,,,"     ",5.10,2605.38,0.83
1616,540967076,"01616M16:32:06.564","01616 15:41:29",253.65,798.24,,,,"     ",5.10,2607.25,0.84
1616,540967077,"01616M16:32:07.538","01616 15:41:30",253.65,798.15,,,,"     ",5.10,2610.40,0.84
1616,540967078,"01616M16:32:08.511","01616 15:41:31",253.66,798.15,,,,"     ",5.10,2672.00,0.86
1616,540967079,"01616M16:32:09.484","01616 15:41:32",253.68,798.17,,,,"     ",5.10,2601.41,0.84
1616,540967080,"01616M16:32:10.457","01616 15:41:33",253.71,798.24,,,,"     ",5.10,2634.68,0.85
1616,540967081,"01616M16:32:11.431","01616 15:41:34",253.76,798.25,,,,"     ",5.10,2608.87,0.84
1616,540967082,"01616M16:32:12.404","01616 15:41:35",253.82,798.20,,,,"     ",5.10,2610.47,0.84
1616,540967083,"01616M16:32:13.377","01616 15:41:36",253.88,798.21,,,,"     ",5.10,2603.45,0.84
1616,540967084,"01616M16:32:14.350","01616 15:41:37",253.92,798.16,,,,"     ",5.10,2627.63,0.84
1616,540967085,"01616M16:32:15.324","01616 15:41:38",253.93,798.15,,,,"     ",5.10,2659.05,0.86
1616,540967086,"01616M16:32:16.297","01616 15:41:39",253.92,798.25,,,,"     ",5.10,2636.75,0.85
1616,540967087,"01616M16:32:17.270","01616 15:41:40",253.89,798.17,,,,"     ",5.10,2570.93,0.83
1616,540967088,"01616M16:32:18.243","01616 15:41:41",253.86,798.28,,,,"     ",5.10,2621.63,0.84
1616,540967089,"01616M16:32:19.217","01616 15:41:42",253.84,798.21,,,,"     ",5.10,2633.18,0.85
1616,540967090,"01616M16:32:20.190","01616 15:41:42",253.81,798.14,,,,"     ",5.10,2634.29,0.85
1616,540967091,"01616M16:32:21.163","01616 15:41:43",253.77,798.21,,,,"     ",5.10,2599.19,0.84
1616,540967092,"01616M16:32:22.136","01616 15:41:44",253.72,798.17,,,,"     ",5.10,2627.03,0.85
1616,540967093,"01616M16:32:23.110","01616 15:41:45",253.68,798.16,,,,"     ",5.10,2598.00,0.84
1616,540967094,"01616M16:32:24.083","01616 15:41:46",253.64,798.22,,,,"     ",5.10,2639.30,0.85
1616,540967095,"01616M16:32:25.056","01616 15:41:47",253.61,798.26,,,,"     ",5.10,2603.78,0.84
1616,540967096,"01616M16:32:26.029","01616 15:41:48",253.59,798.26,,,,"     ",5.10,2631.32,0.85
1616,540967097,"01616M16:32:27.003","01616 15:41:49",253.59,798.34,,,,"     ",5.10,2567.88,0.83
1616,540967098,"01616M16:32:27.976","01616 15:41:50",253.59,798.26,,,,"     ",5.10,2629.01,0.85
1616,540967099,"01616M16:32:28.949","01616 15:41:51",253.60,798.27,,,,"     ",5.10,2600.38,0.84
1616,540967100,"01616M16:32:29.922","01616 15:41:52",253.58,798.34,,,,"     ",5.10,2596.14,0.84
1616,540967101,"01616M16:32:30.896","01616 15:41:53",253.56,798.27,,,,"     ",5.10,2614.47,0.85
1616,540967102,"01616M16:32:31.869","01616 15:41:54",253.52,798.29,,,,"     ",5.10,2598.73,0.84
1616,540967103,"01616M16:32:32.842","01616 15:41:55",253.48,798.29,,,,"     ",5.10,2618.58,0.85
1616,540967104,"01616M16:32:33.815","01616 15:41:56",253.44,798.24,,,,"     ",5.10,2708.19,0.88
1616,540967105,"01616M16:32:34.789","01616 15:41:57",253.40,798.24,,,,"     ",5.10,2589.28,0.84
1616,540967106,"01616M16:32:35.762","01616 15:41:58",253.39,798.29,,,,"     ",5.10,2627.39,0.85
1616,540967107,"01616M16:32:36.735","01616 15:41:59",253.39,798.25,,,,"     ",5.10,2588.31,0.84
1616,540967108,"01616M16:32:37.708","01616 15:42:00",253.41,798.16,,,,"     ",5.10,2624.69,0.85
1616,540967109,"01616M16:32:38.682","01616 15:42:01",253.42,798.26,,,,"     ",5.10,2589.70,0.84
1616,540967110,"01616M16:32:39.655","01616 15:42:02",253.43,798.20,,,,"     ",5.10,2582.68,0.84
1616,540967111,"01616M16:32:40.628","01616 15:42:03",253.45,798.16,,,,"     ",5.10,2627.83,0.85
1616,540967112,"01616M16:32:41.601","01616 15:42:04",253.47,798.11,,,,"     ",5.10,2579.06,0.84
1616,540967113,"01616M16:32:42.575","01616 15:42:05",253.49,798.21,,,,"     ",5.10,2619.65,0.85
1616,540967114,"01616M16:32:43.548","01616 15:42:06",253.52,798.09,,,,"     ",5.10,2560.18,0.83
1616,540967115,"01616M16:32:44.521","01616 15:42:07",253.54,798.23,,,,"     ",5.10,2588.47,0.84
1616,540967116,"01616M16:32:45.494","01616 15:42:08",253.56,798.24,,,,"     ",5.10,2641.99,0.86
1616,540967117,"01616M16:32:46.468","01616 15:42:09",253.56,798.26,,,,"     ",5.10,2580.78,0.84
1616,540967118,"01616M16:32:47.441","01616 15:42:10",253.55,798.14,,,,"     ",5.10,2626.63,0.85
1616,540967119,"01616M16:32:48.414","01616 15:42:11",253.53,798.18,,,,"     ",5.10,2582.46,0.84
1616,540967120,"01616M16:32:49.388","01616 15:42:12",253.52,798.17,,,,"     ",5.10,2584.85,0.84
1616,540967121,"01616M16:32:50.361","01616 15:42:13",253.51,798.18,,,,"     ",5.10,2596.00,0.84
1616,540967122,"01616M16:32:51.334","01616 15:42:14",253.53,798.21,,,,"     ",5.10,2604.24,0.85
1616,540967123,"01616M16:32:52.307","01616 15:42:15",253.55,798.20,,,,"     ",5.10,2597.76,0.85
1616,540967124,"01616M16:32:53.281","01616 15:42:16",253.57,798.22,,,,"     ",5.10,2630.15,0.86
1616,540967125,"01616M16:32:54.254","01616 15:42:17",253.58,798.19,,,,"     ",5.10,2567.68,0.84
1616,540967126,"01616M16:32:55.227","01616 15:42:18",253.58,798.29,,,,"     ",5.10,2599.81,0.85
1616,540967127,"01616M16:32:56.200","01616 15:42:18",253.58,798.27,,,,"     ",5.10,2604.17,0.85
1616,540967128,"01616M16:32:57.174","01616 15:42:19",253.59,798.27,,,,"     ",5.10,2611.58,0.85
1616,540967129,"01616M16:32:58.147","01616 15:42:20",253.60,798.24,,,,"     ",5.10,2594.68,0.85
1616,540967130,"01616M16:32:59.120","01616 15:42:21",253.63,798.23,,,,"     ",5.10,2664.03,0.87
1616,540967131,"01616M16:33:00.093","01616 15:42:22",253.65,798.33,,,,"     ",5.10,2658.66,0.87
1616,540967132,"01616M16:33:01.067","01616 15:42:23",253.68,798.30,,,,"     ",5.10,2634.79,0.86
1616,540967133,"01616M16:33:02.040","01616 15:42:24",253.69,798.32,,,,"     ",5.10,2602.42,0.85
1616,540967134,"01616M16:33:03.013","01616 15:42:25",253.68,798.24,,,,"     ",5.10,2597.11,0.85
1616,540967135,"01616M16:33:03.986","01616 15:42:26",253.64,798.19,,,,"     ",5.10,2605.83,0.85
1616,540967136,"01616M16:33:04.960","01616 15:42:27",253.57,798.15,,,,"     ",5.10,2593.88,0.85
1616,540967137,"01616M16:33:05.933","01616 15:42:28",253.48,798.13,,,,"     ",5.10,2577.88,0.84
1616,540967138,"01616M16:33:06.906","01616 15:42:29",253.38,798.17,,,,"     ",5.10,2655.07,0.87
1616,540967139,"01616M16:33:07.879","01616 15:42:30",253.29,798.22,,,,"     ",5.10,2535.88,0.83
1616,540967140,"01616M16:33:08.853","01616 15:42:31",253.20,798.09,,,,"     ",5.10,2596.35,0.85
1616,540967141,"01616M16:33:09.826","01616 15:42:32",253.12,798.16,,,,"     ",5.10,2595.71,0.85
