SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2209,593610345,"02209M16:32:51.482","02209 16:14:31",249.07,824.47,,,,"     ",5.90,3059.53,0.83
2209,593610346,"02209M16:32:52.455","02209 16:14:32",249.10,824.43,,,,"     ",5.90,3072.44,0.83
2209,593610347,"02209M16:32:53.428","02209 16:14:33",249.14,824.47,,,,"     ",5.90,3063.62,0.83
2209,593610348,"02209M16:32:54.402","02209 16:14:34",249.18,824.47,,,,"     ",5.90,3039.76,0.83
2209,593610349,"02209M16:32:55.375","02209 16:14:35",249.22,824.45,,,,"     ",5.90,3070.51,0.84
2209,593610350,"02209M16:32:56.348","02209 16:14:36",249.26,824.48,,,,"     ",5.90,3101.57,0.84
2209,593610351,"02209M16:32:57.321","02209 16:14:37",249.31,824.55,,,,"     ",5.90,3070.68,0.84
2209,593610352,"02209M16:32:58.295","02209 16:14:38",249.36,824.46,,,,"     ",5.90,3105.08,0.85
2209,593610353,"02209M16:32:59.268","02209 16:14:39",249.40,824.40,,,,"     ",5.90,3004.07,0.82
2209,593610354,"02209M16:33:00.241","02209 16:14:40",249.45,824.39,,,,"     ",5.90,3099.47,0.84
2209,593610355,"02209M16:33:01.214","02209 16:14:41",249.50,824.42,,,,"     ",5.90,3045.06,0.83
2209,593610356,"02209M16:33:02.188","02209 16:14:42",249.55,824.39,,,,"     ",5.90,3086.06,0.84
2209,593610357,"02209M16:33:03.161","02209 16:14:43",249.60,824.40,,,,"     ",5.90,3093.87,0.84
2209,593610358,"02209M16:33:04.134","02209 16:14:44",249.64,824.40,,,,"     ",5.90,3081.67,0.84
2209,593610359,"02209M16:33:05.107","02209 16:14:44",249.68,824.49,,,,"     ",5.90,3092.01,0.84
2209,593610360,"02209M16:33:06.081","02209 16:14:45",249.72,824.47,,,,"     ",5.90,3072.40,0.84
2209,593610361,"02209M16:33:07.054","02209 16:14:46",249.75,824.50,,,,"     ",5.90,3077.62,0.84
2209,593610362,"02209M16:33:08.027","02209 16:14:47",249.78,824.47,,,,"     ",5.90,3082.09,0.84
2209,593610363,"02209M16:33:09.000","02209 16:14:48",249.80,824.47,,,,"     ",5.90,3094.01,0.84
2209,593610364,"02209M16:33:09.974","02209 16:14:49",249.82,824.47,,,,"     ",5.90,3063.61,0.83
2209,593610365,"02209M16:33:10.947","02209 16:14:50",249.83,824.49,,,,"     ",5.90,3083.71,0.84
2209,593610366,"02209M16:33:11.920","02209 16:14:51",249.83,824.51,,,,"     ",5.90,3075.62,0.84
2209,593610367,"02209M16:33:12.893","02209 16:14:52",249.84,824.48,,,,"     ",5.90,3007.67,0.82
2209,593610368,"02209M16:33:13.867","02209 16:14:53",249.84,824.45,,,,"     ",5.90,3116.98,0.85
2209,593610369,"02209M16:33:14.840","02209 16:14:54",249.83,824.51,,,,"     ",5.90,3097.51,0.84
2209,593610370,"02209M16:33:15.813","02209 16:14:55",249.83,824.49,,,,"     ",5.90,3045.48,0.83
2209,593610371,"02209M16:33:16.786","02209 16:14:56",249.81,824.46,,,,"     ",5.90,3074.83,0.84
2209,593610372,"02209M16:33:17.760","02209 16:14:57",249.80,824.49,,,,"     ",5.90,3070.08,0.83
2209,593610373,"02209M16:33:18.733","02209 16:14:58",249.79,824.48,,,,"     ",5.90,3098.37,0.84
2209,593610374,"02209M16:33:19.706","02209 16:14:59",249.78,824.36,,,,"     ",5.90,3092.17,0.84
2209,593610375,"02209M16:33:20.679","02209 16:15:00",249.79,824.34,,,,"     ",5.90,3094.93,0.84
2209,593610376,"02209M16:33:21.653","02209 16:15:01",249.80,824.46,,,,"     ",5.90,3165.05,0.86
2209,593610377,"02209M16:33:22.626","02209 16:15:02",249.81,824.42,,,,"     ",5.90,3037.98,0.83
2209,593610378,"02209M16:33:23.599","02209 16:15:03",249.83,824.45,,,,"     ",5.90,3091.17,0.84
2209,593610379,"02209M16:33:24.572","02209 16:15:04",249.84,824.43,,,,"     ",5.90,3125.80,0.85
2209,593610380,"02209M16:33:25.546","02209 16:15:05",249.84,824.39,,,,"     ",5.90,3120.88,0.85
2209,593610381,"02209M16:33:26.519","02209 16:15:06",249.83,824.44,,,,"     ",5.90,3150.83,0.86
2209,593610382,"02209M16:33:27.492","02209 16:15:07",249.80,824.45,,,,"     ",5.90,3050.35,0.83
2209,593610383,"02209M16:33:28.465","02209 16:15:08",249.77,824.47,,,,"     ",5.90,3101.44,0.85
2209,593610384,"02209M16:33:29.439","02209 16:15:09",249.74,824.44,,,,"     ",5.90,3078.60,0.84
2209,593610385,"02209M16:33:30.412","02209 16:15:10",249.71,824.47,,,,"     ",5.90,3070.52,0.84
2209,593610386,"02209M16:33:31.385","02209 16:15:11",249.69,824.42,,,,"     ",5.90,3043.05,0.83
2209,593610387,"02209M16:33:32.359","02209 16:15:12",249.67,824.39,,,,"     ",5.90,3062.83,0.83
2209,593610388,"02209M16:33:33.332","02209 16:15:13",249.65,824.37,,,,"     ",5.90,3041.28,0.83
2209,593610389,"02209M16:33:34.305","02209 16:15:14",249.64,824.43,,,,"     ",5.90,3084.65,0.84
2209,593610390,"02209M16:33:35.278","02209 16:15:15",249.65,824.43,,,,"     ",5.90,3078.58,0.84
2209,593610391,"02209M16:33:36.252","02209 16:15:16",249.66,824.45,,,,"     ",5.90,3090.91,0.84
2209,593610392,"02209M16:33:37.225","02209 16:15:17",249.68,824.42,,,,"     ",5.90,3115.09,0.85
2209,593610393,"02209M16:33:38.198","02209 16:15:18",249.72,824.45,,,,"     ",5.90,3101.65,0.85
2209,593610394,"02209M16:33:39.171","02209 16:15:19",249.76,824.36,,,,"     ",5.90,3065.88,0.84
2209,593610395,"02209M16:33:40.145","02209 16:15:20",249.81,824.43,,,,"     ",5.90,3055.67,0.83
2209,593610396,"02209M16:33:41.118","02209 16:15:20",249.86,824.34,,,,"     ",5.90,3088.04,0.84
2209,593610397,"02209M16:33:42.091","02209 16:15:21",249.91,824.35,,,,"     ",5.90,3087.53,0.84
2209,593610398,"02209M16:33:43.064","02209 16:15:22",249.95,824.45,,,,"     ",5.90,2985.61,0.82
2209,593610399,"02209M16:33:44.038","02209 16:15:23",249.98,824.45,,,,"     ",5.90,3037.80,0.83
2209,593610400,"02209M16:33:45.011","02209 16:15:24",250.00,824.41,,,,"     ",5.90,3066.52,0.84
2209,593610401,"02209M16:33:45.984","02209 16:15:25",250.02,824.50,,,,"     ",5.90,3024.06,0.83
2209,593610402,"02209M16:33:46.957","02209 16:15:26",250.02,824.50,,,,"     ",5.90,3034.33,0.83
2209,593610403,"02209M16:33:47.931","02209 16:15:27",250.02,824.46,,,,"     ",5.90,3081.93,0.84
2209,593610404,"02209M16:33:48.904","02209 16:15:28",250.02,824.53,,,,"     ",5.90,3025.72,0.83
2209,593610405,"02209M16:33:49.877","02209 16:15:29",250.02,824.47,,,,"     ",5.90,3098.61,0.85
2209,593610406,"02209M16:33:50.850","02209 16:15:30",250.02,824.49,,,,"     ",5.90,3090.84,0.85
2209,593610407,"02209M16:33:51.824","02209 16:15:31",250.02,824.44,,,,"     ",5.90,3054.95,0.84
2209,593610408,"02209M16:33:52.797","02209 16:15:32",250.02,824.44,,,,"     ",5.90,3100.94,0.85
2209,593610409,"02209M16:33:53.770","02209 16:15:33",250.02,824.49,,,,"     ",5.90,3077.81,0.84
2209,593610410,"02209M16:33:54.743","02209 16:15:34",250.02,824.47,,,,"     ",5.90,3081.57,0.85
2209,593610411,"02209M16:33:55.717","02209 16:15:35",250.03,824.42,,,,"     ",5.90,3021.57,0.83
2209,593610412,"02209M16:33:56.690","02209 16:15:36",250.05,824.46,,,,"     ",5.90,3023.74,0.83
2209,593610413,"02209M16:33:57.663","02209 16:15:37",250.07,824.41,,,,"     ",5.90,3067.86,0.84
2209,593610414,"02209M16:33:58.636","02209 16:15:38",250.10,824.40,,,,"     ",5.90,3019.59,0.83
2209,593610415,"02209M16:33:59.610","02209 16:15:39",250.15,824.38,,,,"     ",5.90,3060.06,0.84
2209,593610416,"02209M16:34:00.583","02209 16:15:40",250.19,824.42,,,,"     ",5.90,3065.97,0.84
2209,593610417,"02209M16:34:01.556","02209 16:15:41",250.24,824.48,,,,"     ",5.90,3073.30,0.85
2209,593610418,"02209M16:34:02.529","02209 16:15:42",250.27,824.38,,,,"     ",5.90,3064.97,0.84
2209,593610419,"02209M16:34:03.503","02209 16:15:43",250.28,824.39,,,,"     ",5.90,3053.14,0.84
2209,593610420,"02209M16:34:04.476","02209 16:15:44",250.28,824.39,,,,"     ",5.90,3071.02,0.84
2209,593610421,"02209M16:34:05.449","02209 16:15:45",250.26,824.36,,,,"     ",5.90,3015.00,0.83
2209,593610422,"02209M16:34:06.422","02209 16:15:46",250.25,824.38,,,,"     ",5.90,3062.43,0.84
2209,593610423,"02209M16:34:07.396","02209 16:15:47",250.23,824.40,,,,"     ",5.90,3056.35,0.84
2209,593610424,"02209M16:34:08.369","02209 16:15:48",250.21,824.36,,,,"     ",5.90,3071.21,0.85
2209,593610425,"02209M16:34:09.342","02209 16:15:49",250.20,824.40,,,,"     ",5.90,3060.50,0.84
2209,593610426,"02209M16:34:10.315","02209 16:15:50",250.18,824.37,,,,"     ",5.90,3039.95,0.84
2209,593610427,"02209M16:34:11.289","02209 16:15:51",250.17,824.43,,,,"     ",5.90,3060.85,0.84
2209,593610428,"02209M16:34:12.262","02209 16:15:52",250.15,824.40,,,,"     ",5.90,3099.29,0.85
2209,593610429,"02209M16:34:13.235","02209 16:15:53",250.14,824.41,,,,"     ",5.90,3065.12,0.85
2209,593610430,"02209M16:34:14.208","02209 16:15:54",250.13,824.47,,,,"     ",5.90,3024.81,0.83
2209,593610431,"02209M16:34:15.182","02209 16:15:55",250.13,824.40,,,,"     ",5.90,3078.96,0.85
2209,593610432,"02209M16:34:16.155","02209 16:15:56",250.13,824.44,,,,"     ",5.90,3058.82,0.84
2209,593610433,"02209M16:34:17.128","02209 16:15:56",250.13,824.46,,,,"     ",5.90,3025.60,0.83
2209,593610434,"02209M16:34:18.101","02209 16:15:57",250.13,824.44,,,,"     ",5.90,3059.15,0.84
2209,593610435,"02209M16:34:19.075","02209 16:15:58",250.14,824.47,,,,"     ",5.90,3051.65,0.84
2209,593610436,"02209M16:34:20.048","02209 16:15:59",250.13,824.37,,,,"     ",5.90,3036.19,0.84
2209,593610437,"02209M16:34:21.021","02209 16:16:00",250.12,824.35,,,,"     ",5.90,3038.95,0.84
2209,593610438,"02209M16:34:21.994","02209 16:16:01",250.09,824.31,,,,"     ",5.90,3063.08,0.85
2209,593610439,"02209M16:34:22.968","02209 16:16:02",250.07,824.36,,,,"     ",5.90,3074.97,0.85
2209,593610440,"02209M16:34:23.941","02209 16:16:03",250.04,824.31,,,,"     ",5.90,3074.44,0.85
2209,593610441,"02209M16:34:24.914","02209 16:16:04",250.02,824.36,,,,"     ",5.90,3031.82,0.84
2209,593610442,"02209M16:34:25.887","02209 16:16:05",250.00,824.36,,,,"     ",5.90,3021.83,0.84
2209,593610443,"02209M16:34:26.861","02209 16:16:06",249.98,824.40,,,,"     ",5.90,3008.04,0.83
2209,593610444,"02209M16:34:27.834","02209 16:16:07",249.95,824.35,,,,"     ",5.90,3066.26,0.85
2209,593610445,"02209M16:34:28.807","02209 16:16:08",249.92,824.39,,,,"     ",5.90,3054.67,0.85
2209,593610446,"02209M16:34:29.780","02209 16:16:09",249.89,824.40,,,,"     ",5.90,3063.05,0.85
2209,593610447,"02209M16:34:30.754","02209 16:16:10",249.86,824.46,,,,"     ",5.90,3005.12,0.83
2209,593610448,"02209M16:34:31.727","02209 16:16:11",249.83,824.44,,,,"     ",5.90,3065.77,0.85
2209,593610449,"02209M16:34:32.700","02209 16:16:12",249.81,824.51,,,,"     ",5.90,3033.19,0.84
2209,593610450,"02209M16:34:33.673","02209 16:16:13",249.80,824.50,,,,"     ",5.90,3038.77,0.84
2209,593610451,"02209M16:34:34.647","02209 16:16:14",249.80,824.43,,,,"     ",5.90,2986.02,0.83
2209,593610452,"02209M16:34:35.620","02209 16:16:15",249.81,824.42,,,,"     ",5.90,3014.79,0.84
2209,593610453,"02209M16:34:36.593","02209 16:16:16",249.83,824.41,,,,"     ",5.90,3048.80,0.85
2209,593610454,"02209M16:34:37.566","02209 16:16:17",249.85,824.41,,,,"     ",5.90,3069.09,0.85
2209,593610455,"02209M16:34:38.540","02209 16:16:18",249.88,824.44,,,,"     ",5.90,3064.04,0.85
2209,593610456,"02209M16:34:39.513","02209 16:16:19",249.90,824.53,,,,"     ",5.90,3010.70,0.84
2209,593610457,"02209M16:34:40.486","02209 16:16:20",249.91,824.43,,,,"     ",5.90,3010.87,0.84
2209,593610458,"02209M16:34:41.459","02209 16:16:21",249.91,824.39,,,,"     ",5.90,3060.90,0.85
2209,593610459,"02209M16:34:42.433","02209 16:16:22",249.91,824.39,,,,"     ",5.90,3057.28,0.85
2209,593610460,"02209M16:34:43.406","02209 16:16:23",249.89,824.39,,,,"     ",5.90,3020.66,0.84
2209,593610461,"02209M16:34:44.379","02209 16:16:24",249.86,824.47,,,,"     ",5.90,3058.99,0.85
2209,593610462,"02209M16:34:45.353","02209 16:16:25",249.83,824.42,,,,"     ",5.90,3006.81,0.84
2209,593610463,"02209M16:34:46.326","02209 16:16:26",249.79,824.40,,,,"     ",5.90,3035.44,0.85
2209,593610464,"02209M16:34:47.299","02209 16:16:27",249.75,824.32,,,,"     ",5.90,3046.53,0.85
2209,593610465,"02209M16:34:48.272","02209 16:16:28",249.72,824.39,,,,"     ",5.90,3030.79,0.85
2209,593610466,"02209M16:34:49.246","02209 16:16:29",249.68,824.40,,,,"     ",5.90,3008.42,0.84
2209,593610467,"02209M16:34:50.219","02209 16:16:30",249.65,824.40,,,,"     ",5.90,3063.42,0.85
2209,593610468,"02209M16:34:51.192","02209 16:16:31",249.61,824.34,,,,"     ",5.90,3000.59,0.84
2209,593610469,"02209M16:34:52.165","02209 16:16:32",249.58,824.28,,,,"     ",5.90,3011.09,0.84
2209,593610470,"02209M16:34:53.139","02209 16:16:32",249.55,824.24,,,,"     ",5.90,3068.09,0.86
2209,593610471,"02209M16:34:54.112","02209 16:16:33",249.53,824.28,,,,"     ",5.90,3036.80,0.85
2209,593610472,"02209M16:34:55.085","02209 16:16:34",249.51,824.29,,,,"     ",5.90,3026.56,0.85
2209,593610473,"02209M16:34:56.058","02209 16:16:35",249.49,824.29,,,,"     ",5.90,3028.21,0.85
2209,593610474,"02209M16:34:57.032","02209 16:16:36",249.48,824.30,,,,"     ",5.90,3046.77,0.85
2209,593610475,"02209M16:34:58.005","02209 16:16:37",249.46,824.31,,,,"     ",5.90,3001.35,0.84
2209,593610476,"02209M16:34:58.978","02209 16:16:38",249.44,824.30,,,,"     ",5.90,2992.85,0.84
2209,593610477,"02209M16:34:59.951","02209 16:16:39",249.42,824.25,,,,"     ",5.90,3019.81,0.84
2209,593610478,"02209M16:35:00.925","02209 16:16:40",249.39,824.31,,,,"     ",5.90,3014.73,0.84
2209,593610479,"02209M16:35:01.898","02209 16:16:41",249.35,824.29,,,,"     ",5.90,2989.92,0.84
2209,593610480,"02209M16:35:02.871","02209 16:16:42",249.33,824.26,,,,"     ",5.90,2996.25,0.84
2209,593610481,"02209M16:35:03.844","02209 16:16:43",249.31,824.35,,,,"     ",5.90,2985.07,0.84
2209,593610482,"02209M16:35:04.818","02209 16:16:44",249.31,824.35,,,,"     ",5.90,3058.92,0.86
2209,593610483,"02209M16:35:05.791","02209 16:16:45",249.30,824.39,,,,"     ",5.90,3082.45,0.86
2209,593610484,"02209M16:35:06.764","02209 16:16:46",249.29,824.37,,,,"     ",5.90,3027.07,0.85
2209,593610485,"02209M16:35:07.737","02209 16:16:47",249.28,824.40,,,,"     ",5.90,3028.63,0.85
2209,593610486,"02209M16:35:08.711","02209 16:16:48",249.25,824.39,,,,"     ",5.90,3027.79,0.85
2209,593610487,"02209M16:35:09.684","02209 16:16:49",249.22,824.18,,,,"     ",5.90,3010.98,0.84
2209,593610488,"02209M16:35:10.657","02209 16:16:50",249.20,824.32,,,,"     ",5.90,3027.11,0.85
2209,593610489,"02209M16:35:11.630","02209 16:16:51",249.17,824.29,,,,"     ",5.90,3037.91,0.85
2209,593610490,"02209M16:35:12.604","02209 16:16:52",249.15,824.30,,,,"     ",5.90,3003.61,0.84
2209,593610491,"02209M16:35:13.577","02209 16:16:53",249.14,824.36,,,,"     ",5.90,3025.69,0.85
2209,593610492,"02209M16:35:14.550","02209 16:16:54",249.13,824.44,,,,"     ",5.90,3017.56,0.85
2209,593610493,"02209M16:35:15.523","02209 16:16:55",249.14,824.40,,,,"     ",5.90,2956.44,0.83
2209,593610494,"02209M16:35:16.497","02209 16:16:56",249.16,824.36,,,,"     ",5.90,3034.95,0.85
2209,593610495,"02209M16:35:17.470","02209 16:16:57",249.18,824.33,,,,"     ",5.90,3030.37,0.85
2209,593610496,"02209M16:35:18.443","02209 16:16:58",249.21,824.32,,,,"     ",5.90,3025.93,0.85
2209,593610497,"02209M16:35:19.416","02209 16:16:59",249.25,824.37,,,,"     ",5.90,3051.27,0.86
2209,593610498,"02209M16:35:20.390","02209 16:17:00",249.30,824.29,,,,"     ",5.90,2989.02,0.84
2209,593610499,"02209M16:35:21.363","02209 16:17:01",249.35,824.36,,,,"     ",5.90,3017.05,0.85
2209,593610500,"02209M16:35:22.336","02209 16:17:02",249.40,824.31,,,,"     ",5.90,3029.07,0.85
2209,593610501,"02209M16:35:23.309","02209 16:17:03",249.44,824.28,,,,"     ",5.90,3001.66,0.85
2209,593610502,"02209M16:35:24.283","02209 16:17:04",249.49,824.29,,,,"     ",5.90,3012.96,0.85
2209,593610503,"02209M16:35:25.256","02209 16:17:05",249.52,824.30,,,,"     ",5.90,3004.66,0.85
2209,593610504,"02209M16:35:26.229","02209 16:17:06",249.55,824.32,,,,"     ",5.90,2988.79,0.84
2209,593610505,"02209M16:35:27.202","02209 16:17:07",249.57,824.34,,,,"     ",5.90,3008.37,0.85
2209,593610506,"02209M16:35:28.176","02209 16:17:07",249.60,824.41,,,,"     ",5.90,2968.92,0.84
2209,593610507,"02209M16:35:29.149","02209 16:17:08",249.62,824.38,,,,"     ",5.90,3033.74,0.86
2209,593610508,"02209M16:35:30.122","02209 16:17:09",249.64,824.39,,,,"     ",5.90,3004.93,0.85
2209,593610509,"02209M16:35:31.095","02209 16:17:10",249.67,824.34,,,,"     ",5.90,2959.11,0.83
2209,593610510,"02209M16:35:32.069","02209 16:17:11",249.69,824.31,,,,"     ",5.90,2999.13,0.85
2209,593610511,"02209M16:35:33.042","02209 16:17:12",249.70,824.32,,,,"     ",5.90,3007.66,0.85
2209,593610512,"02209M16:35:34.015","02209 16:17:13",249.71,824.40,,,,"     ",5.90,3036.59,0.86
2209,593610513,"02209M16:35:34.988","02209 16:17:14",249.71,824.22,,,,"     ",5.90,3021.71,0.85
2209,593610514,"02209M16:35:35.962","02209 16:17:15",249.71,824.29,,,,"     ",5.90,3006.16,0.85
2209,593610515,"02209M16:35:36.935","02209 16:17:16",249.70,824.27,,,,"     ",5.90,3005.11,0.85
2209,593610516,"02209M16:35:37.908","02209 16:17:17",249.68,824.36,,,,"     ",5.90,2971.38,0.84
2209,593610517,"02209M16:35:38.881","02209 16:17:18",249.65,824.28,,,,"     ",5.90,3009.35,0.85
2209,593610518,"02209M16:35:39.855","02209 16:17:19",249.61,824.40,,,,"     ",5.90,3038.11,0.86
2209,593610519,"02209M16:35:40.828","02209 16:17:20",249.56,824.34,,,,"     ",5.90,2983.49,0.84
2209,593610520,"02209M16:35:41.801","02209 16:17:21",249.50,824.39,,,,"     ",5.90,2972.55,0.84
2209,593610521,"02209M16:35:42.774","02209 16:17:22",249.45,824.40,,,,"     ",5.90,3054.13,0.87
2209,593610522,"02209M16:35:43.748","02209 16:17:23",249.39,824.31,,,,"     ",5.90,2978.57,0.84
2209,593610523,"02209M16:35:44.721","02209 16:17:24",249.33,824.38,,,,"     ",5.90,2976.91,0.84
2209,593610524,"02209M16:35:45.694","02209 16:17:25",249.27,824.37,,,,"     ",5.90,3017.41,0.86
2209,593610525,"02209M16:35:46.667","02209 16:17:26",249.20,824.32,,,,"     ",5.90,2976.95,0.84
2209,593610526,"02209M16:35:47.641","02209 16:17:27",249.14,824.29,,,,"     ",5.90,3115.18,0.88
2209,593610527,"02209M16:35:48.614","02209 16:17:28",249.08,824.27,,,,"     ",5.90,2978.82,0.84
2209,593610528,"02209M16:35:49.587","02209 16:17:29",249.01,824.37,,,,"     ",5.90,2952.38,0.84
2209,593610529,"02209M16:35:50.560","02209 16:17:30",248.94,824.39,,,,"     ",5.90,3038.32,0.86
2209,593610530,"02209M16:35:51.534","02209 16:17:31",248.87,824.38,,,,"     ",5.90,2997.58,0.85
2209,593610531,"02209M16:35:52.507","02209 16:17:32",248.80,824.45,,,,"     ",5.90,3020.81,0.86
2209,593610532,"02209M16:35:53.480","02209 16:17:33",248.73,824.35,,,,"     ",5.90,2983.15,0.85
2209,593610533,"02209M16:35:54.454","02209 16:17:34",248.66,824.42,,,,"     ",5.90,2987.03,0.85
2209,593610534,"02209M16:35:55.427","02209 16:17:35",248.91,824.25,,,,"     ",5.90,2988.12,0.85
2209,593610535,"02209M16:35:56.400","02209 16:17:36",248.89,824.30,,,,"     ",5.90,3039.26,0.86
2209,593610536,"02209M16:35:57.373","02209 16:17:37",248.86,824.24,,,,"     ",5.90,2979.84,0.85
2209,593610537,"02209M16:35:58.347","02209 16:17:38",248.84,824.36,,,,"     ",5.90,2977.96,0.85
2209,593610538,"02209M16:35:59.320","02209 16:17:39",248.81,824.42,,,,"     ",5.90,2976.19,0.85
2209,593610539,"02209M16:36:00.293","02209 16:17:40",248.79,824.42,,,,"     ",5.90,2997.45,0.85
2209,593610540,"02209M16:36:01.266","02209 16:17:41",248.76,824.37,,,,"     ",5.90,3009.20,0.86
2209,593610541,"02209M16:36:02.240","02209 16:17:42",248.73,824.46,,,,"     ",5.90,3019.37,0.86
2209,593610542,"02209M16:36:03.213","02209 16:17:43",248.71,824.35,,,,"     ",5.90,2957.37,0.84
2209,593610543,"02209M16:36:04.186","02209 16:17:43",248.68,824.37,,,,"     ",5.90,2996.09,0.85
2209,593610544,"02209M16:36:05.159","02209 16:17:44",248.65,824.36,,,,"     ",5.90,2994.44,0.85
2209,593610545,"02209M16:36:06.133","02209 16:17:45",248.62,824.39,,,,"     ",5.90,2969.79,0.85
2209,593610546,"02209M16:36:07.106","02209 16:17:46",248.59,824.43,,,,"     ",5.90,2957.97,0.84
2209,593610547,"02209M16:36:08.079","02209 16:17:47",248.56,824.37,,,,"     ",5.90,2997.96,0.86
2209,593610548,"02209M16:36:09.052","02209 16:17:48",248.52,824.42,,,,"     ",5.90,3004.25,0.86
2209,593610549,"02209M16:36:10.026","02209 16:17:49",248.49,824.41,,,,"     ",5.90,3020.43,0.86
2209,593610550,"02209M16:36:10.999","02209 16:17:50",248.46,824.33,,,,"     ",5.90,3023.11,0.86
2209,593610551,"02209M16:36:11.972","02209 16:17:51",248.44,824.39,,,,"     ",5.90,2917.31,0.83
2209,593610552,"02209M16:36:12.945","02209 16:17:52",248.42,824.32,,,,"     ",5.90,2993.42,0.86
2209,593610553,"02209M16:36:13.919","02209 16:17:53",248.39,824.32,,,,"     ",5.90,2904.15,0.83
2209,593610554,"02209M16:36:14.892","02209 16:17:54",248.37,824.41,,,,"     ",5.90,2974.25,0.85
2209,593610555,"02209M16:36:15.865","02209 16:17:55",248.34,824.37,,,,"     ",5.90,2975.86,0.85
2209,593610556,"02209M16:36:16.838","02209 16:17:56",248.30,824.35,,,,"     ",5.90,2944.80,0.84
2209,593610557,"02209M16:36:17.812","02209 16:17:57",248.27,824.37,,,,"     ",5.90,2975.87,0.85
2209,593610558,"02209M16:36:18.785","02209 16:17:58",248.25,824.30,,,,"     ",5.90,2993.86,0.86
2209,593610559,"02209M16:36:19.758","02209 16:17:59",248.23,824.35,,,,"     ",5.90,2965.14,0.85
2209,593610560,"02209M16:36:20.731","02209 16:18:00",248.21,824.26,,,,"     ",5.90,2963.11,0.85
2209,593610561,"02209M16:36:21.705","02209 16:18:01",248.20,824.36,,,,"     ",5.90,3002.10,0.86
2209,593610562,"02209M16:36:22.678","02209 16:18:02",248.18,824.31,,,,"     ",5.90,2968.43,0.85
2209,593610563,"02209M16:36:23.651","02209 16:18:03",248.17,824.38,,,,"     ",5.90,2966.34,0.85
2209,593610564,"02209M16:36:24.624","02209 16:18:04",248.16,824.37,,,,"     ",5.90,2934.94,0.84
2209,593610565,"02209M16:36:25.598","02209 16:18:05",248.16,824.37,,,,"     ",5.90,2926.46,0.84
2209,593610566,"02209M16:36:26.571","02209 16:18:06",248.15,824.37,,,,"     ",5.90,2957.44,0.85
2209,593610567,"02209M16:36:27.544","02209 16:18:07",248.14,824.34,,,,"     ",5.90,2953.14,0.85
2209,593610568,"02209M16:36:28.517","02209 16:18:08",248.15,824.33,,,,"     ",5.90,2925.19,0.84
2209,593610569,"02209M16:36:29.491","02209 16:18:09",248.15,824.36,,,,"     ",5.90,2999.30,0.86
2209,593610570,"02209M16:36:30.464","02209 16:18:10",248.15,824.39,,,,"     ",5.90,2984.38,0.86
2209,593610571,"02209M16:36:31.437","02209 16:18:11",248.16,824.40,,,,"     ",5.90,2901.01,0.84
2209,593610572,"02209M16:36:32.410","02209 16:18:12",248.15,824.37,,,,"     ",5.90,2929.79,0.84
2209,593610573,"02209M16:36:33.384","02209 16:18:13",248.14,824.27,,,,"     ",5.90,2968.27,0.86
2209,593610574,"02209M16:36:34.357","02209 16:18:14",248.13,824.33,,,,"     ",5.90,2976.13,0.86
2209,593610575,"02209M16:36:35.330","02209 16:18:15",248.12,824.31,,,,"     ",5.90,2943.11,0.85
2209,593610576,"02209M16:36:36.303","02209 16:18:16",248.10,824.25,,,,"     ",5.90,2897.32,0.83
2209,593610577,"02209M16:36:37.277","02209 16:18:17",248.09,824.23,,,,"     ",5.90,2932.81,0.85
2209,593610578,"02209M16:36:38.250","02209 16:18:18",248.09,824.21,,,,"     ",5.90,2993.99,0.86
2209,593610579,"02209M16:36:39.223","02209 16:18:19",248.08,824.33,,,,"     ",5.90,2969.77,0.86
2209,593610580,"02209M16:36:40.196","02209 16:18:19",248.07,824.27,,,,"     ",5.90,2982.31,0.86
2209,593610581,"02209M16:36:41.170","02209 16:18:20",248.05,824.27,,,,"     ",5.90,2947.44,0.85
2209,593610582,"02209M16:36:42.143","02209 16:18:21",248.03,824.26,,,,"     ",5.90,2933.80,0.85
2209,593610583,"02209M16:36:43.116","02209 16:18:22",248.01,824.33,,,,"     ",5.90,2990.01,0.86
2209,593610584,"02209M16:36:44.089","02209 16:18:23",247.99,824.35,,,,"     ",5.90,3014.18,0.87
2209,593610585,"02209M16:36:45.063","02209 16:18:24",247.98,824.29,,,,"     ",5.90,2926.90,0.85
2209,593610586,"02209M16:36:46.036","02209 16:18:25",247.96,824.29,,,,"     ",5.90,2938.23,0.85
2209,593610587,"02209M16:36:47.009","02209 16:18:26",247.95,824.25,,,,"     ",5.90,2894.77,0.84
2209,593610588,"02209M16:36:47.982","02209 16:18:27",247.93,824.30,,,,"     ",5.90,2945.35,0.85
2209,593610589,"02209M16:36:48.956","02209 16:18:28",247.90,824.28,,,,"     ",5.90,2954.71,0.85
2209,593610590,"02209M16:36:49.929","02209 16:18:29",247.87,824.20,,,,"     ",5.90,2946.46,0.85
2209,593610591,"02209M16:36:50.902","02209 16:18:30",247.84,824.27,,,,"     ",5.90,2961.92,0.86
