SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
941,481045384,"00941M16:48:51.109","00941 15:59:07",263.65,802.59,,,,"     ",4.10,6211.66,0.77
941,481045385,"00941M16:48:52.082","00941 15:59:08",263.61,802.63,,,,"     ",4.10,6392.84,0.79
941,481045386,"00941M16:48:53.055","00941 15:59:09",263.57,802.69,,,,"     ",4.10,6426.75,0.80
941,481045387,"00941M16:48:54.028","00941 15:59:10",263.53,802.66,,,,"     ",4.10,6341.99,0.79
941,481045388,"00941M16:48:55.002","00941 15:59:11",263.48,802.68,,,,"     ",4.10,6345.65,0.79
941,481045389,"00941M16:48:55.975","00941 15:59:12",263.42,802.61,,,,"     ",4.10,6281.55,0.78
941,481045390,"00941M16:48:56.948","00941 15:59:13",263.36,802.60,,,,"     ",4.10,6332.34,0.78
941,481045391,"00941M16:48:57.921","00941 15:59:14",263.30,802.60,,,,"     ",4.10,6391.62,0.79
941,481045392,"00941M16:48:58.895","00941 15:59:15",263.24,802.57,,,,"     ",4.10,6374.37,0.79
941,481045393,"00941M16:48:59.868","00941 15:59:16",263.18,802.63,,,,"     ",4.10,6371.66,0.79
941,481045394,"00941M16:49:00.841","00941 15:59:17",263.12,802.56,,,,"     ",4.10,6386.51,0.79
941,481045395,"00941M16:49:01.814","00941 15:59:18",263.06,802.57,,,,"     ",4.10,6393.04,0.79
941,481045396,"00941M16:49:02.788","00941 15:59:19",263.01,802.56,,,,"     ",4.10,6328.37,0.78
941,481045397,"00941M16:49:03.761","00941 15:59:20",262.97,802.57,,,,"     ",4.10,6331.40,0.78
941,481045398,"00941M16:49:04.734","00941 15:59:21",262.92,802.66,,,,"     ",4.10,6362.20,0.79
941,481045399,"00941M16:49:05.707","00941 15:59:22",262.88,802.55,,,,"     ",4.10,6197.46,0.77
941,481045400,"00941M16:49:06.681","00941 15:59:23",262.82,802.58,,,,"     ",4.10,6341.93,0.79
941,481045401,"00941M16:49:07.654","00941 15:59:24",262.76,802.53,,,,"     ",4.10,6403.73,0.79
941,481045402,"00941M16:49:08.627","00941 15:59:25",262.70,802.54,,,,"     ",4.10,6290.52,0.78
941,481045403,"00941M16:49:09.600","00941 15:59:26",262.63,802.56,,,,"     ",4.10,6410.59,0.80
941,481045404,"00941M16:49:10.574","00941 15:59:27",262.57,802.53,,,,"     ",4.10,6263.12,0.78
941,481045405,"00941M16:49:11.547","00941 15:59:28",262.50,802.50,,,,"     ",4.10,6294.29,0.78
941,481045406,"00941M16:49:12.520","00941 15:59:29",262.45,802.62,,,,"     ",4.10,6381.63,0.79
941,481045407,"00941M16:49:13.493","00941 15:59:30",262.40,802.44,,,,"     ",4.10,6334.72,0.78
941,481045408,"00941M16:49:14.467","00941 15:59:31",262.35,802.52,,,,"     ",4.10,6283.09,0.78
941,481045409,"00941M16:49:15.440","00941 15:59:32",262.31,802.60,,,,"     ",4.10,6368.06,0.79
941,481045410,"00941M16:49:16.413","00941 15:59:33",262.27,802.58,,,,"     ",4.10,6232.28,0.77
941,481045411,"00941M16:49:17.386","00941 15:59:34",262.24,802.50,,,,"     ",4.10,6280.16,0.78
941,481045412,"00941M16:49:18.360","00941 15:59:35",262.22,802.60,,,,"     ",4.10,6391.32,0.79
941,481045413,"00941M16:49:19.333","00941 15:59:36",262.19,802.53,,,,"     ",4.10,6398.35,0.79
941,481045414,"00941M16:49:20.306","00941 15:59:37",262.17,802.61,,,,"     ",4.10,6319.33,0.78
941,481045415,"00941M16:49:21.279","00941 15:59:38",262.16,802.57,,,,"     ",4.10,6396.30,0.79
941,481045416,"00941M16:49:22.253","00941 15:59:39",262.13,802.50,,,,"     ",4.10,6274.05,0.78
941,481045417,"00941M16:49:23.226","00941 15:59:40",262.11,802.51,,,,"     ",4.10,6286.18,0.78
941,481045418,"00941M16:49:24.199","00941 15:59:40",262.08,802.54,,,,"     ",4.10,6352.22,0.79
941,481045419,"00941M16:49:25.173","00941 15:59:41",262.04,802.52,,,,"     ",4.10,6347.50,0.79
941,481045420,"00941M16:49:26.146","00941 15:59:42",261.99,802.56,,,,"     ",4.10,6445.41,0.80
941,481045421,"00941M16:49:27.119","00941 15:59:43",261.93,802.53,,,,"     ",4.10,6275.43,0.78
941,481045422,"00941M16:49:28.092","00941 15:59:44",261.86,802.51,,,,"     ",4.10,6298.45,0.78
941,481045423,"00941M16:49:29.066","00941 15:59:45",261.80,802.43,,,,"     ",4.10,6350.18,0.78
941,481045424,"00941M16:49:30.039","00941 15:59:46",261.73,802.45,,,,"     ",4.10,6345.88,0.78
941,481045425,"00941M16:49:31.012","00941 15:59:47",261.67,802.52,,,,"     ",4.10,6259.47,0.77
941,481045426,"00941M16:49:31.985","00941 15:59:48",261.60,802.57,,,,"     ",4.10,6370.10,0.79
941,481045427,"00941M16:49:32.959","00941 15:59:49",261.54,802.61,,,,"     ",4.10,6411.48,0.79
941,481045428,"00941M16:49:33.932","00941 15:59:50",261.48,802.56,,,,"     ",4.10,6317.22,0.78
941,481045429,"00941M16:49:34.905","00941 15:59:51",261.43,802.51,,,,"     ",4.10,6353.09,0.78
941,481045430,"00941M16:49:35.878","00941 15:59:52",261.39,802.42,,,,"     ",4.10,6370.68,0.79
941,481045431,"00941M16:49:36.852","00941 15:59:53",261.35,802.49,,,,"     ",4.10,6286.86,0.78
941,481045432,"00941M16:49:37.825","00941 15:59:54",261.32,802.54,,,,"     ",4.10,6348.31,0.78
941,481045433,"00941M16:49:38.798","00941 15:59:55",261.29,802.54,,,,"     ",4.10,6428.65,0.79
941,481045434,"00941M16:49:39.771","00941 15:59:56",261.27,802.54,,,,"     ",4.10,6318.95,0.78
941,481045435,"00941M16:49:40.745","00941 15:59:57",261.25,802.64,,,,"     ",4.10,6370.50,0.79
941,481045436,"00941M16:49:41.718","00941 15:59:58",261.24,802.55,,,,"     ",4.10,6346.03,0.78
941,481045437,"00941M16:49:42.691","00941 15:59:59",261.23,802.52,,,,"     ",4.10,6337.85,0.78
941,481045438,"00941M16:49:43.664","00941 16:00:00",261.22,802.47,,,,"     ",4.10,6381.02,0.79
941,481045439,"00941M16:49:44.638","00941 16:00:01",261.18,802.57,,,,"     ",4.10,6396.72,0.79
941,481045440,"00941M16:49:45.611","00941 16:00:02",261.15,802.55,,,,"     ",4.10,6343.06,0.78
941,481045441,"00941M16:49:46.584","00941 16:00:03",261.10,802.53,,,,"     ",4.10,6353.54,0.78
941,481045442,"00941M16:49:47.557","00941 16:00:04",261.04,802.48,,,,"     ",4.10,6446.43,0.79
941,481045443,"00941M16:49:48.531","00941 16:00:05",260.98,802.53,,,,"     ",4.10,6370.38,0.79
941,481045444,"00941M16:49:49.504","00941 16:00:06",260.91,802.63,,,,"     ",4.10,6410.51,0.79
941,481045445,"00941M16:49:50.477","00941 16:00:07",260.86,802.50,,,,"     ",4.10,6278.36,0.77
941,481045446,"00941M16:49:51.450","00941 16:00:08",260.81,802.63,,,,"     ",4.10,6374.98,0.79
941,481045447,"00941M16:49:52.424","00941 16:00:09",260.77,802.54,,,,"     ",4.10,6266.69,0.77
941,481045448,"00941M16:49:53.397","00941 16:00:10",260.74,802.54,,,,"     ",4.10,6288.87,0.77
941,481045449,"00941M16:49:54.370","00941 16:00:11",260.72,802.65,,,,"     ",4.10,6290.26,0.77
941,481045450,"00941M16:49:55.343","00941 16:00:12",260.70,802.49,,,,"     ",4.10,6378.41,0.79
941,481045451,"00941M16:49:56.317","00941 16:00:13",260.69,802.48,,,,"     ",4.10,6416.48,0.79
941,481045452,"00941M16:49:57.290","00941 16:00:14",260.68,802.56,,,,"     ",4.10,6302.83,0.78
941,481045453,"00941M16:49:58.263","00941 16:00:15",260.68,802.58,,,,"     ",4.10,6283.29,0.77
941,481045454,"00941M16:49:59.236","00941 16:00:16",260.69,802.54,,,,"     ",4.10,6319.12,0.78
941,481045455,"00941M16:50:00.210","00941 16:00:17",260.70,802.49,,,,"     ",4.10,6436.30,0.79
941,481045456,"00941M16:50:01.183","00941 16:00:17",260.71,802.51,,,,"     ",4.10,6316.38,0.78
941,481045457,"00941M16:50:02.156","00941 16:00:18",260.71,802.42,,,,"     ",4.10,6350.42,0.78
941,481045458,"00941M16:50:03.129","00941 16:00:19",260.70,802.41,,,,"     ",4.10,6358.94,0.78
941,481045459,"00941M16:50:04.103","00941 16:00:20",260.69,802.46,,,,"     ",4.10,6342.86,0.78
941,481045460,"00941M16:50:05.076","00941 16:00:21",260.67,802.38,,,,"     ",4.10,6290.54,0.77
941,481045461,"00941M16:50:06.049","00941 16:00:22",260.64,802.50,,,,"     ",4.10,6485.62,0.80
941,481045462,"00941M16:50:07.022","00941 16:00:23",260.62,802.50,,,,"     ",4.10,6377.04,0.78
941,481045463,"00941M16:50:07.996","00941 16:00:24",260.60,802.49,,,,"     ",4.10,6464.98,0.79
941,481045464,"00941M16:50:08.969","00941 16:00:25",260.57,802.53,,,,"     ",4.10,6424.73,0.79
941,481045465,"00941M16:50:09.942","00941 16:00:26",260.56,802.53,,,,"     ",4.10,6378.74,0.78
941,481045466,"00941M16:50:10.915","00941 16:00:27",260.55,802.50,,,,"     ",4.10,6280.86,0.77
941,481045467,"00941M16:50:11.889","00941 16:00:28",260.55,802.46,,,,"     ",4.10,6418.16,0.79
941,481045468,"00941M16:50:12.862","00941 16:00:29",260.56,802.52,,,,"     ",4.10,6505.23,0.80
941,481045469,"00941M16:50:13.835","00941 16:00:30",260.56,802.54,,,,"     ",4.10,6291.63,0.77
941,481045470,"00941M16:50:14.808","00941 16:00:31",260.58,802.57,,,,"     ",4.10,6481.78,0.80
941,481045471,"00941M16:50:15.782","00941 16:00:32",260.61,802.51,,,,"     ",4.10,6409.30,0.79
941,481045472,"00941M16:50:16.755","00941 16:00:33",260.64,802.56,,,,"     ",4.10,6390.15,0.78
941,481045473,"00941M16:50:17.728","00941 16:00:34",260.67,802.54,,,,"     ",4.10,6423.11,0.79
941,481045474,"00941M16:50:18.701","00941 16:00:35",260.70,802.50,,,,"     ",4.10,6405.72,0.79
941,481045475,"00941M16:50:19.675","00941 16:00:36",260.74,802.61,,,,"     ",4.10,6485.05,0.80
941,481045476,"00941M16:50:20.648","00941 16:00:37",260.76,802.53,,,,"     ",4.10,6426.51,0.79
941,481045477,"00941M16:50:21.621","00941 16:00:38",260.79,802.47,,,,"     ",4.10,6528.06,0.80
941,481045478,"00941M16:50:22.594","00941 16:00:39",260.83,802.48,,,,"     ",4.10,6418.21,0.79
941,481045479,"00941M16:50:23.568","00941 16:00:40",260.86,802.48,,,,"     ",4.10,6434.60,0.79
941,481045480,"00941M16:50:24.541","00941 16:00:41",260.89,802.55,,,,"     ",4.10,6278.14,0.77
941,481045481,"00941M16:50:25.514","00941 16:00:42",260.93,802.43,,,,"     ",4.10,6455.65,0.79
941,481045482,"00941M16:50:26.487","00941 16:00:43",260.97,802.48,,,,"     ",4.10,6385.21,0.78
941,481045483,"00941M16:50:27.461","00941 16:00:44",261.01,802.42,,,,"     ",4.10,6413.82,0.78
941,481045484,"00941M16:50:28.434","00941 16:00:45",261.05,802.41,,,,"     ",4.10,6405.75,0.78
941,481045485,"00941M16:50:29.407","00941 16:00:46",261.09,802.38,,,,"     ",4.10,6415.67,0.79
941,481045486,"00941M16:50:30.380","00941 16:00:47",261.12,802.48,,,,"     ",4.10,6461.83,0.79
941,481045487,"00941M16:50:31.354","00941 16:00:48",261.12,802.38,,,,"     ",4.10,6394.56,0.78
941,481045488,"00941M16:50:32.327","00941 16:00:49",261.12,802.37,,,,"     ",4.10,6388.52,0.78
941,481045489,"00941M16:50:33.300","00941 16:00:50",261.11,802.48,,,,"     ",4.10,6374.91,0.78
941,481045490,"00941M16:50:34.274","00941 16:00:51",261.10,802.48,,,,"     ",4.10,6425.71,0.79
941,481045491,"00941M16:50:35.247","00941 16:00:52",261.07,802.49,,,,"     ",4.10,6376.45,0.78
941,481045492,"00941M16:50:36.220","00941 16:00:53",261.04,802.46,,,,"     ",4.10,6353.52,0.78
941,481045493,"00941M16:50:37.193","00941 16:00:53",261.00,802.46,,,,"     ",4.10,6379.44,0.78
941,481045494,"00941M16:50:38.167","00941 16:00:54",260.95,802.42,,,,"     ",4.10,6453.33,0.79
941,481045495,"00941M16:50:39.140","00941 16:00:55",260.89,802.48,,,,"     ",4.10,6359.58,0.78
941,481045496,"00941M16:50:40.113","00941 16:00:56",260.82,802.45,,,,"     ",4.10,6479.72,0.79
941,481045497,"00941M16:50:41.086","00941 16:00:57",260.75,802.58,,,,"     ",4.10,6389.19,0.78
941,481045498,"00941M16:50:42.060","00941 16:00:58",260.66,802.53,,,,"     ",4.10,6580.08,0.80
941,481045499,"00941M16:50:43.033","00941 16:00:59",260.56,802.55,,,,"     ",4.10,6454.71,0.79
941,481045500,"00941M16:50:44.006","00941 16:01:00",260.46,802.67,,,,"     ",4.10,6357.00,0.78
941,481045501,"00941M16:50:44.979","00941 16:01:01",260.46,802.52,8.22,,155.69,"  111110",4.10,6330.37,0.77
941,481045502,"00941M16:50:45.953","00941 16:01:02",260.55,802.53,,,,"     ",4.10,6441.34,0.79
941,481045503,"00941M16:50:46.926","00941 16:01:03",260.64,802.44,,,,"     ",4.10,6483.09,0.79
941,481045504,"00941M16:50:47.899","00941 16:01:04",260.72,802.47,,,,"     ",4.10,6389.50,0.78
941,481045505,"00941M16:50:48.872","00941 16:01:05",260.79,802.47,,,,"     ",4.10,6460.89,0.79
941,481045506,"00941M16:50:49.846","00941 16:01:06",260.84,802.45,,,,"     ",4.10,6403.92,0.78
941,481045507,"00941M16:50:50.819","00941 16:01:07",260.88,802.40,,,,"     ",4.10,6417.03,0.78
941,481045508,"00941M16:50:51.792","00941 16:01:08",260.92,802.45,,,,"     ",4.10,6472.61,0.79
941,481045509,"00941M16:50:52.765","00941 16:01:09",260.95,802.48,,,,"     ",4.10,6536.00,0.80
941,481045510,"00941M16:50:53.739","00941 16:01:10",260.96,802.41,,,,"     ",4.10,6555.98,0.80
941,481045511,"00941M16:50:54.712","00941 16:01:11",260.97,802.41,,,,"     ",4.10,6458.61,0.79
941,481045512,"00941M16:50:55.685","00941 16:01:12",260.96,802.55,,,,"     ",4.10,6400.10,0.78
941,481045513,"00941M16:50:56.658","00941 16:01:13",260.95,802.47,,,,"     ",4.10,6473.74,0.79
941,481045514,"00941M16:50:57.632","00941 16:01:14",260.92,802.45,,,,"     ",4.10,6446.42,0.79
941,481045515,"00941M16:50:58.605","00941 16:01:15",260.87,802.36,,,,"     ",4.10,6310.09,0.77
941,481045516,"00941M16:50:59.578","00941 16:01:16",260.83,802.44,,,,"     ",4.10,6410.81,0.78
941,481045517,"00941M16:51:00.551","00941 16:01:17",260.79,802.35,,,,"     ",4.10,6311.38,0.77
941,481045518,"00941M16:51:01.525","00941 16:01:18",260.75,802.35,,,,"     ",4.10,6383.55,0.78
941,481045519,"00941M16:51:02.498","00941 16:01:19",260.71,802.39,,,,"     ",4.10,6502.50,0.79
941,481045520,"00941M16:51:03.471","00941 16:01:20",260.67,802.42,,,,"     ",4.10,6412.84,0.78
941,481045521,"00941M16:51:04.444","00941 16:01:21",260.64,802.39,,,,"     ",4.10,6411.87,0.78
941,481045522,"00941M16:51:05.418","00941 16:01:22",260.61,802.37,,,,"     ",4.10,6440.88,0.79
941,481045523,"00941M16:51:06.391","00941 16:01:23",260.58,802.38,,,,"     ",4.10,6459.10,0.79
941,481045524,"00941M16:51:07.364","00941 16:01:24",260.54,802.40,,,,"     ",4.10,6428.40,0.78
941,481045525,"00941M16:51:08.337","00941 16:01:25",260.51,802.38,,,,"     ",4.10,6429.34,0.78
941,481045526,"00941M16:51:09.311","00941 16:01:26",260.47,802.32,,,,"     ",4.10,6576.23,0.80
941,481045527,"00941M16:51:10.284","00941 16:01:27",260.44,802.34,,,,"     ",4.10,6345.87,0.77
941,481045528,"00941M16:51:11.257","00941 16:01:28",260.42,802.37,,,,"     ",4.10,6380.79,0.78
941,481045529,"00941M16:51:12.230","00941 16:01:29",260.42,802.29,,,,"     ",4.10,6534.20,0.80
941,481045530,"00941M16:51:13.204","00941 16:01:29",260.44,802.41,,,,"     ",4.10,6368.24,0.78
941,481045531,"00941M16:51:14.177","00941 16:01:30",260.50,802.45,,,,"     ",4.10,6396.01,0.78
941,481045532,"00941M16:51:15.150","00941 16:01:31",260.56,802.47,,,,"     ",4.10,6451.35,0.79
941,481045533,"00941M16:51:16.123","00941 16:01:32",260.65,802.43,,,,"     ",4.10,6345.93,0.77
941,481045534,"00941M16:51:17.097","00941 16:01:33",260.75,802.40,,,,"     ",4.10,6421.87,0.78
941,481045535,"00941M16:51:18.070","00941 16:01:34",260.84,802.38,,,,"     ",4.10,6388.83,0.78
941,481045536,"00941M16:51:19.043","00941 16:01:35",260.94,802.40,,,,"     ",4.10,6398.73,0.78
941,481045537,"00941M16:51:20.016","00941 16:01:36",261.04,802.38,,,,"     ",4.10,6474.53,0.79
941,481045538,"00941M16:51:20.990","00941 16:01:37",261.12,802.39,,,,"     ",4.10,6491.54,0.79
941,481045539,"00941M16:51:21.963","00941 16:01:38",261.19,802.36,,,,"     ",4.10,6486.36,0.79
941,481045540,"00941M16:51:22.936","00941 16:01:39",261.25,802.28,,,,"     ",4.10,6434.72,0.78
941,481045541,"00941M16:51:23.909","00941 16:01:40",261.29,802.35,,,,"     ",4.10,6353.08,0.77
941,481045542,"00941M16:51:24.883","00941 16:01:41",261.32,802.49,,,,"     ",4.10,6475.72,0.79
941,481045543,"00941M16:51:25.856","00941 16:01:42",261.33,802.37,,,,"     ",4.10,6424.71,0.78
941,481045544,"00941M16:51:26.829","00941 16:01:43",261.33,802.31,,,,"     ",4.10,6487.55,0.79
941,481045545,"00941M16:51:27.802","00941 16:01:44",261.33,802.46,,,,"     ",4.10,6528.09,0.80
941,481045546,"00941M16:51:28.776","00941 16:01:45",261.34,802.39,,,,"     ",4.10,6502.30,0.79
941,481045547,"00941M16:51:29.749","00941 16:01:46",261.36,802.40,,,,"     ",4.10,6431.51,0.78
941,481045548,"00941M16:51:30.722","00941 16:01:47",261.41,802.39,,,,"     ",4.10,6520.20,0.79
941,481045549,"00941M16:51:31.695","00941 16:01:48",261.46,802.50,,,,"     ",4.10,6499.02,0.79
941,481045550,"00941M16:51:32.669","00941 16:01:49",261.54,802.45,,,,"     ",4.10,6373.18,0.78
941,481045551,"00941M16:51:33.642","00941 16:01:50",261.63,802.43,,,,"     ",4.10,6172.82,0.75
941,481045552,"00941M16:51:34.615","00941 16:01:51",261.72,802.45,,,,"     ",4.10,6337.28,0.77
941,481045553,"00941M16:51:35.588","00941 16:01:52",261.81,802.45,,,,"     ",4.10,6440.69,0.79
941,481045554,"00941M16:51:36.562","00941 16:01:53",261.90,802.42,,,,"     ",4.10,6445.22,0.79
941,481045555,"00941M16:51:37.535","00941 16:01:54",261.97,802.41,,,,"     ",4.10,6427.14,0.78
941,481045556,"00941M16:51:38.508","00941 16:01:55",262.04,802.43,,,,"     ",4.10,6329.64,0.77
941,481045557,"00941M16:51:39.481","00941 16:01:56",262.10,802.41,,,,"     ",4.10,6378.50,0.78
941,481045558,"00941M16:51:40.455","00941 16:01:57",262.14,802.35,,,,"     ",4.10,6522.42,0.80
941,481045559,"00941M16:51:41.428","00941 16:01:58",262.17,802.42,,,,"     ",4.10,6516.35,0.80
941,481045560,"00941M16:51:42.401","00941 16:01:59",262.19,802.40,,,,"     ",4.10,6439.89,0.79
941,481045561,"00941M16:51:43.375","00941 16:02:00",262.22,802.35,,,,"     ",4.10,6505.84,0.79
941,481045562,"00941M16:51:44.348","00941 16:02:01",262.24,802.35,,,,"     ",4.10,6343.76,0.77
941,481045563,"00941M16:51:45.321","00941 16:02:02",262.25,802.38,,,,"     ",4.10,6477.59,0.79
941,481045564,"00941M16:51:46.294","00941 16:02:03",262.28,802.37,,,,"     ",4.10,6496.27,0.79
941,481045565,"00941M16:51:47.268","00941 16:02:04",262.32,802.46,,,,"     ",4.10,6359.78,0.78
941,481045566,"00941M16:51:48.241","00941 16:02:05",262.37,802.39,,,,"     ",4.10,6437.12,0.79
941,481045567,"00941M16:51:49.214","00941 16:02:05",262.42,802.33,,,,"     ",4.10,6365.05,0.78
941,481045568,"00941M16:51:50.187","00941 16:02:06",262.48,802.28,,,,"     ",4.10,6258.68,0.76
941,481045569,"00941M16:51:51.161","00941 16:02:07",262.55,802.32,,,,"     ",4.10,6327.72,0.77
941,481045570,"00941M16:51:52.134","00941 16:02:08",262.62,802.34,,,,"     ",4.10,6520.91,0.80
941,481045571,"00941M16:51:53.107","00941 16:02:09",262.69,802.23,,,,"     ",4.10,6384.38,0.78
941,481045572,"00941M16:51:54.080","00941 16:02:10",262.75,802.31,,,,"     ",4.10,6376.71,0.78
941,481045573,"00941M16:51:55.054","00941 16:02:11",262.81,802.31,,,,"     ",4.10,6447.61,0.79
941,481045574,"00941M16:51:56.027","00941 16:02:12",262.87,802.40,,,,"     ",4.10,6339.02,0.77
941,481045575,"00941M16:51:57.000","00941 16:02:13",262.93,802.44,,,,"     ",4.10,6541.98,0.80
941,481045576,"00941M16:51:57.973","00941 16:02:14",263.00,802.32,,,,"     ",4.10,6412.84,0.78
941,481045577,"00941M16:51:58.947","00941 16:02:15",263.07,802.33,,,,"     ",4.10,6349.97,0.78
941,481045578,"00941M16:51:59.920","00941 16:02:16",263.13,802.33,,,,"     ",4.10,6330.68,0.77
941,481045579,"00941M16:52:00.893","00941 16:02:17",263.21,802.37,,,,"     ",4.10,6298.12,0.77
941,481045580,"00941M16:52:01.866","00941 16:02:18",263.28,802.32,,,,"     ",4.10,6287.60,0.77
941,481045581,"00941M16:52:02.840","00941 16:02:19",263.34,802.48,,,,"     ",4.10,6332.24,0.78
941,481045582,"00941M16:52:03.813","00941 16:02:20",263.42,802.34,,,,"     ",4.10,6323.26,0.77
941,481045583,"00941M16:52:04.786","00941 16:02:21",263.50,802.30,,,,"     ",4.10,6447.87,0.79
941,481045584,"00941M16:52:05.759","00941 16:02:22",263.57,802.29,,,,"     ",4.10,6446.46,0.79
941,481045585,"00941M16:52:06.733","00941 16:02:23",263.64,802.32,,,,"     ",4.10,6387.73,0.78
941,481045586,"00941M16:52:07.706","00941 16:02:24",263.70,802.29,,,,"     ",4.10,6421.44,0.79
941,481045587,"00941M16:52:08.679","00941 16:02:25",263.75,802.33,,,,"     ",4.10,6419.72,0.79
941,481045588,"00941M16:52:09.652","00941 16:02:26",263.79,802.37,,,,"     ",4.10,6381.02,0.78
941,481045589,"00941M16:52:10.626","00941 16:02:27",263.81,802.31,,,,"     ",4.10,6510.37,0.80
941,481045590,"00941M16:52:11.599","00941 16:02:28",263.82,802.35,,,,"     ",4.10,6366.16,0.78
941,481045591,"00941M16:52:12.572","00941 16:02:29",263.82,802.23,,,,"     ",4.10,6287.55,0.77
941,481045592,"00941M16:52:13.545","00941 16:02:30",263.83,802.36,,,,"     ",4.10,6394.99,0.78
941,481045593,"00941M16:52:14.519","00941 16:02:31",263.83,802.37,,,,"     ",4.10,6320.22,0.77
941,481045594,"00941M16:52:15.492","00941 16:02:32",263.83,802.31,,,,"     ",4.10,6386.56,0.78
941,481045595,"00941M16:52:16.465","00941 16:02:33",263.83,802.27,,,,"     ",4.10,6443.00,0.79
941,481045596,"00941M16:52:17.438","00941 16:02:34",263.83,802.19,,,,"     ",4.10,6403.33,0.78
941,481045597,"00941M16:52:18.412","00941 16:02:35",263.83,802.26,,,,"     ",4.10,6427.63,0.79
941,481045598,"00941M16:52:19.385","00941 16:02:36",263.83,802.31,,,,"     ",4.10,6449.49,0.79
941,481045599,"00941M16:52:20.358","00941 16:02:37",263.83,802.25,,,,"     ",4.10,6356.25,0.78
941,481045600,"00941M16:52:21.331","00941 16:02:38",263.82,802.28,,,,"     ",4.10,6356.75,0.78
941,481045601,"00941M16:52:22.305","00941 16:02:39",263.83,802.36,,,,"     ",4.10,6582.32,0.81
941,481045602,"00941M16:52:23.278","00941 16:02:40",263.84,802.25,,,,"     ",4.10,6429.08,0.79
941,481045603,"00941M16:52:24.251","00941 16:02:41",263.86,802.30,,,,"     ",4.10,6546.05,0.80
941,481045604,"00941M16:52:25.224","00941 16:02:42",263.89,802.30,,,,"     ",4.10,6482.03,0.80
941,481045605,"00941M16:52:26.198","00941 16:02:42",263.92,802.32,,,,"     ",4.10,6457.22,0.79
941,481045606,"00941M16:52:27.171","00941 16:02:43",263.96,802.30,,,,"     ",4.10,6379.17,0.78
941,481045607,"00941M16:52:28.144","00941 16:02:44",263.99,802.22,,,,"     ",4.10,6515.43,0.80
941,481045608,"00941M16:52:29.117","00941 16:02:45",264.03,802.21,,,,"     ",4.10,6343.40,0.78
941,481045609,"00941M16:52:30.091","00941 16:02:46",264.07,802.21,,,,"     ",4.10,6389.00,0.78
941,481045610,"00941M16:52:31.064","00941 16:02:47",264.10,802.18,,,,"     ",4.10,6320.97,0.78
941,481045611,"00941M16:52:32.037","00941 16:02:48",264.13,802.20,,,,"     ",4.10,6306.59,0.77
941,481045612,"00941M16:52:33.010","00941 16:02:49",264.19,802.18,,,,"     ",4.10,6392.68,0.79
941,481045613,"00941M16:52:33.984","00941 16:02:50",264.25,802.20,,,,"     ",4.10,6470.18,0.79
941,481045614,"00941M16:52:34.957","00941 16:02:51",264.32,802.25,,,,"     ",4.10,6514.37,0.80
941,481045615,"00941M16:52:35.930","00941 16:02:52",264.40,802.20,,,,"     ",4.10,6361.71,0.78
941,481045616,"00941M16:52:36.903","00941 16:02:53",264.46,802.19,,,,"     ",4.10,6398.27,0.79
941,481045617,"00941M16:52:37.877","00941 16:02:54",264.53,802.27,,,,"     ",4.10,6381.08,0.78
941,481045618,"00941M16:52:38.850","00941 16:02:55",264.59,802.31,,,,"     ",4.10,6422.58,0.79
941,481045619,"00941M16:52:39.823","00941 16:02:56",264.64,802.25,,,,"     ",4.10,6362.45,0.78
941,481045620,"00941M16:52:40.796","00941 16:02:57",264.69,802.25,,,,"     ",4.10,6452.16,0.79
941,481045621,"00941M16:52:41.770","00941 16:02:58",264.74,802.29,,,,"     ",4.10,6339.77,0.78
941,481045622,"00941M16:52:42.743","00941 16:02:59",264.78,802.22,,,,"     ",4.10,6477.21,0.80
941,481045623,"00941M16:52:43.716","00941 16:03:00",264.81,802.19,,,,"     ",4.10,6418.87,0.79
941,481045624,"00941M16:52:44.689","00941 16:03:01",264.82,802.25,,,,"     ",4.10,6419.52,0.79
941,481045625,"00941M16:52:45.663","00941 16:03:02",264.82,802.23,,,,"     ",4.10,6419.23,0.79
941,481045626,"00941M16:52:46.636","00941 16:03:03",264.80,802.30,,,,"     ",4.10,6300.34,0.78
941,481045627,"00941M16:52:47.609","00941 16:03:04",264.78,802.26,,,,"     ",4.10,6407.47,0.79
941,481045628,"00941M16:52:48.582","00941 16:03:05",264.74,802.21,,,,"     ",4.10,6411.11,0.79
941,481045629,"00941M16:52:49.556","00941 16:03:06",264.72,802.26,,,,"     ",4.10,6315.52,0.78
941,481045630,"00941M16:52:50.529","00941 16:03:07",264.69,802.26,,,,"     ",4.10,6363.01,0.78
941,481045631,"00941M16:52:51.502","00941 16:03:08",264.68,802.17,,,,"     ",4.10,6409.29,0.79
941,481045632,"00941M16:52:52.476","00941 16:03:09",264.69,802.29,,,,"     ",4.10,6367.49,0.78
941,481045633,"00941M16:52:53.449","00941 16:03:10",264.70,802.30,,,,"     ",4.10,6373.04,0.78
941,481045634,"00941M16:52:54.422","00941 16:03:11",264.71,802.17,,,,"     ",4.10,6407.26,0.79
