SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2161,589347477,"02161M16:05:20.353","02161 16:19:47",253.81,817.93,,,,"     ",5.90,2537.79,0.85
2161,589347478,"02161M16:05:21.326","02161 16:19:48",253.77,817.83,,,,"     ",5.90,2505.04,0.84
2161,589347479,"02161M16:05:22.299","02161 16:19:49",253.75,817.79,,,,"     ",5.90,2514.46,0.85
2161,589347480,"02161M16:05:23.272","02161 16:19:50",253.74,817.80,,,,"     ",5.90,2512.34,0.85
2161,589347481,"02161M16:05:24.246","02161 16:19:51",253.72,817.87,,,,"     ",5.90,2556.21,0.86
2161,589347482,"02161M16:05:25.219","02161 16:19:52",253.73,817.90,,,,"     ",5.90,2512.51,0.85
2161,589347483,"02161M16:05:26.192","02161 16:19:52",253.73,817.93,,,,"     ",5.90,2552.58,0.86
2161,589347484,"02161M16:05:27.165","02161 16:19:53",253.74,817.97,,,,"     ",5.90,2486.34,0.84
2161,589347485,"02161M16:05:28.139","02161 16:19:54",253.75,817.98,,,,"     ",5.90,2518.51,0.85
2161,589347486,"02161M16:05:29.112","02161 16:19:55",253.76,817.85,,,,"     ",5.90,2509.30,0.84
2161,589347487,"02161M16:05:30.085","02161 16:19:56",253.75,817.82,,,,"     ",5.90,2540.12,0.85
2161,589347488,"02161M16:05:31.058","02161 16:19:57",253.74,817.85,,,,"     ",5.90,2540.98,0.86
2161,589347489,"02161M16:05:32.032","02161 16:19:58",253.73,817.83,,,,"     ",5.90,2460.83,0.83
2161,589347490,"02161M16:05:33.005","02161 16:19:59",253.71,817.84,,,,"     ",5.90,2533.53,0.85
2161,589347491,"02161M16:05:33.978","02161 16:20:00",253.68,817.84,,,,"     ",5.90,2535.12,0.85
2161,589347492,"02161M16:05:34.951","02161 16:20:01",253.66,817.91,,,,"     ",5.90,2530.10,0.85
2161,589347493,"02161M16:05:35.925","02161 16:20:02",253.63,817.89,,,,"     ",5.90,2535.63,0.85
2161,589347494,"02161M16:05:36.898","02161 16:20:03",253.61,817.88,,,,"     ",5.90,2565.45,0.86
2161,589347495,"02161M16:05:37.871","02161 16:20:04",253.60,817.83,,,,"     ",5.90,2524.40,0.85
2161,589347496,"02161M16:05:38.844","02161 16:20:05",253.58,817.80,,,,"     ",5.90,2506.00,0.84
2161,589347497,"02161M16:05:39.818","02161 16:20:06",253.56,817.79,,,,"     ",5.90,2485.36,0.84
2161,589347498,"02161M16:05:40.791","02161 16:20:07",253.54,817.86,,,,"     ",5.90,2540.42,0.86
2161,589347499,"02161M16:05:41.764","02161 16:20:08",253.52,817.79,,,,"     ",5.90,2535.82,0.85
2161,589347500,"02161M16:05:42.737","02161 16:20:09",253.51,817.85,,,,"     ",5.90,2527.92,0.85
2161,589347501,"02161M16:05:43.711","02161 16:20:10",253.49,817.86,,,,"     ",5.90,2501.85,0.84
2161,589347502,"02161M16:05:44.684","02161 16:20:11",253.48,817.87,,,,"     ",5.90,2493.71,0.84
2161,589347503,"02161M16:05:45.657","02161 16:20:12",253.46,817.84,,,,"     ",5.90,2494.16,0.84
2161,589347504,"02161M16:05:46.631","02161 16:20:13",253.45,817.85,,,,"     ",5.90,2529.34,0.85
2161,589347505,"02161M16:05:47.604","02161 16:20:14",253.39,817.83,,,,"     ",5.90,2502.11,0.84
2161,589347506,"02161M16:05:48.577","02161 16:20:15",253.36,817.80,,,,"     ",5.90,2509.64,0.85
2161,589347507,"02161M16:05:49.550","02161 16:20:16",253.34,817.81,,,,"     ",5.90,2509.14,0.85
2161,589347508,"02161M16:05:50.524","02161 16:20:17",253.32,817.82,,,,"     ",5.90,2534.41,0.85
2161,589347509,"02161M16:05:51.497","02161 16:20:18",253.30,817.88,,,,"     ",5.90,2507.33,0.85
2161,589347510,"02161M16:05:52.470","02161 16:20:19",253.29,817.85,,,,"     ",5.90,2496.38,0.84
2161,589347511,"02161M16:05:53.443","02161 16:20:20",253.27,817.86,,,,"     ",5.90,2527.73,0.85
2161,589347512,"02161M16:05:54.417","02161 16:20:21",253.25,817.86,,,,"     ",5.90,2510.11,0.85
2161,589347513,"02161M16:05:55.390","02161 16:20:22",253.24,817.93,,,,"     ",5.90,2515.45,0.85
2161,589347514,"02161M16:05:56.363","02161 16:20:23",253.24,817.82,,,,"     ",5.90,2482.03,0.84
2161,589347515,"02161M16:05:57.336","02161 16:20:24",253.23,817.86,,,,"     ",5.90,2491.49,0.84
2161,589347516,"02161M16:05:58.310","02161 16:20:25",253.22,817.85,,,,"     ",5.90,2526.66,0.85
2161,589347517,"02161M16:05:59.283","02161 16:20:26",253.22,817.89,,,,"     ",5.90,2505.09,0.85
2161,589347518,"02161M16:06:00.256","02161 16:20:27",253.23,817.93,,,,"     ",5.90,2500.29,0.84
2161,589347519,"02161M16:06:01.229","02161 16:20:27",253.23,817.87,,,,"     ",5.90,2516.18,0.85
2161,589347520,"02161M16:06:02.203","02161 16:20:28",253.22,817.80,,,,"     ",5.90,2517.06,0.85
2161,589347521,"02161M16:06:03.176","02161 16:20:29",253.21,817.83,,,,"     ",5.90,2489.94,0.84
2161,589347522,"02161M16:06:04.149","02161 16:20:30",253.18,817.82,,,,"     ",5.90,2497.86,0.84
2161,589347523,"02161M16:06:05.122","02161 16:20:31",253.16,817.84,,,,"     ",5.90,2517.81,0.85
2161,589347524,"02161M16:06:06.096","02161 16:20:32",253.14,817.87,,,,"     ",5.90,2464.57,0.83
2161,589347525,"02161M16:06:07.069","02161 16:20:33",253.12,817.83,,,,"     ",5.90,2483.25,0.84
2161,589347526,"02161M16:06:08.042","02161 16:20:34",253.10,817.83,,,,"     ",5.90,2541.35,0.86
2161,589347527,"02161M16:06:09.015","02161 16:20:35",253.08,817.79,,,,"     ",5.90,2499.89,0.85
2161,589347528,"02161M16:06:09.989","02161 16:20:36",253.06,817.92,,,,"     ",5.90,2525.21,0.86
2161,589347529,"02161M16:06:10.962","02161 16:20:37",253.04,817.86,,,,"     ",5.90,2545.59,0.86
2161,589347530,"02161M16:06:11.935","02161 16:20:38",253.02,817.83,,,,"     ",5.90,2485.11,0.84
2161,589347531,"02161M16:06:12.908","02161 16:20:39",253.00,817.90,,,,"     ",5.90,2451.12,0.83
2161,589347532,"02161M16:06:13.882","02161 16:20:40",252.98,817.97,,,,"     ",5.90,2512.95,0.85
2161,589347533,"02161M16:06:14.855","02161 16:20:41",252.97,817.91,,,,"     ",5.90,2498.67,0.85
2161,589347534,"02161M16:06:15.828","02161 16:20:42",252.97,817.82,,,,"     ",5.90,2513.61,0.85
2161,589347535,"02161M16:06:16.801","02161 16:20:43",252.97,817.86,,,,"     ",5.90,2532.31,0.86
2161,589347536,"02161M16:06:17.775","02161 16:20:44",252.97,817.85,,,,"     ",5.90,2530.70,0.86
2161,589347537,"02161M16:06:18.748","02161 16:20:45",252.97,817.82,,,,"     ",5.90,2489.15,0.84
2161,589347538,"02161M16:06:19.721","02161 16:20:46",252.97,817.84,,,,"     ",5.90,2513.85,0.85
2161,589347539,"02161M16:06:20.694","02161 16:20:47",252.97,817.81,,,,"     ",5.90,2499.71,0.85
2161,589347540,"02161M16:06:21.668","02161 16:20:48",252.97,817.86,,,,"     ",5.90,2484.09,0.84
2161,589347541,"02161M16:06:22.641","02161 16:20:49",252.97,817.82,,,,"     ",5.90,2498.25,0.85
2161,589347542,"02161M16:06:23.614","02161 16:20:50",252.96,817.83,,,,"     ",5.90,2499.38,0.85
2161,589347543,"02161M16:06:24.587","02161 16:20:51",252.95,817.82,,,,"     ",5.90,2475.18,0.84
2161,589347544,"02161M16:06:25.561","02161 16:20:52",252.94,817.82,,,,"     ",5.90,2472.34,0.84
2161,589347545,"02161M16:06:26.534","02161 16:20:53",252.92,817.77,,,,"     ",5.90,2517.53,0.86
2161,589347546,"02161M16:06:27.507","02161 16:20:54",252.91,817.80,,,,"     ",5.90,2486.76,0.85
2161,589347547,"02161M16:06:28.480","02161 16:20:55",252.90,817.76,,,,"     ",5.90,2509.67,0.85
2161,589347548,"02161M16:06:29.454","02161 16:20:56",252.88,817.74,,,,"     ",5.90,2463.03,0.84
2161,589347549,"02161M16:06:30.427","02161 16:20:57",252.88,817.90,,,,"     ",5.90,2523.09,0.86
2161,589347550,"02161M16:06:31.400","02161 16:20:58",252.88,817.86,,,,"     ",5.90,2487.59,0.85
2161,589347551,"02161M16:06:32.373","02161 16:20:59",252.89,817.81,,,,"     ",5.90,2463.71,0.84
2161,589347552,"02161M16:06:33.347","02161 16:21:00",252.90,817.82,,,,"     ",5.90,2512.41,0.86
2161,589347553,"02161M16:06:34.320","02161 16:21:01",252.92,817.89,,,,"     ",5.90,2516.62,0.86
2161,589347554,"02161M16:06:35.293","02161 16:21:02",252.93,817.82,,,,"     ",5.90,2500.54,0.85
2161,589347555,"02161M16:06:36.266","02161 16:21:03",252.94,817.82,,,,"     ",5.90,2487.43,0.85
2161,589347556,"02161M16:06:37.240","02161 16:21:03",252.95,817.82,,,,"     ",5.90,2487.33,0.85
2161,589347557,"02161M16:06:38.213","02161 16:21:04",252.96,817.78,,,,"     ",5.90,2482.55,0.85
2161,589347558,"02161M16:06:39.186","02161 16:21:05",252.95,817.80,,,,"     ",5.90,2499.86,0.85
2161,589347559,"02161M16:06:40.159","02161 16:21:06",252.94,817.74,,,,"     ",5.90,2483.71,0.85
2161,589347560,"02161M16:06:41.133","02161 16:21:07",252.93,817.79,,,,"     ",5.90,2491.68,0.85
2161,589347561,"02161M16:06:42.106","02161 16:21:08",252.90,817.79,,,,"     ",5.90,2482.41,0.85
2161,589347562,"02161M16:06:43.079","02161 16:21:09",252.88,817.85,,,,"     ",5.90,2463.47,0.84
2161,589347563,"02161M16:06:44.052","02161 16:21:10",252.85,817.88,,,,"     ",5.90,2483.56,0.85
2161,589347564,"02161M16:06:45.026","02161 16:21:11",252.83,817.92,,,,"     ",5.90,2477.50,0.85
2161,589347565,"02161M16:06:45.999","02161 16:21:12",252.82,817.81,,,,"     ",5.90,2507.38,0.86
2161,589347566,"02161M16:06:46.972","02161 16:21:13",252.82,817.78,,,,"     ",5.90,2480.33,0.85
2161,589347567,"02161M16:06:47.945","02161 16:21:14",252.82,817.78,,,,"     ",5.90,2474.59,0.85
2161,589347568,"02161M16:06:48.919","02161 16:21:15",252.81,817.80,,,,"     ",5.90,2492.35,0.85
2161,589347569,"02161M16:06:49.892","02161 16:21:16",252.80,817.80,,,,"     ",5.90,2460.07,0.84
2161,589347570,"02161M16:06:50.865","02161 16:21:17",252.79,817.79,,,,"     ",5.90,2516.33,0.86
2161,589347571,"02161M16:06:51.838","02161 16:21:18",252.77,817.79,,,,"     ",5.90,2489.64,0.85
2161,589347572,"02161M16:06:52.812","02161 16:21:19",252.75,817.77,,,,"     ",5.90,2460.75,0.84
2161,589347573,"02161M16:06:53.785","02161 16:21:20",252.73,817.86,,,,"     ",5.90,2487.78,0.85
2161,589347574,"02161M16:06:54.758","02161 16:21:21",252.72,817.85,,,,"     ",5.90,2492.74,0.85
2161,589347575,"02161M16:06:55.731","02161 16:21:22",252.69,817.84,,,,"     ",5.90,2491.95,0.85
2161,589347576,"02161M16:06:56.705","02161 16:21:23",252.68,817.76,,,,"     ",5.90,2509.31,0.86
2161,589347577,"02161M16:06:57.678","02161 16:21:24",252.66,817.72,,,,"     ",5.90,2490.11,0.85
2161,589347578,"02161M16:06:58.651","02161 16:21:25",252.64,817.73,,,,"     ",5.90,2463.45,0.84
2161,589347579,"02161M16:06:59.625","02161 16:21:26",252.63,817.86,,,,"     ",5.90,2444.10,0.84
2161,589347580,"02161M16:07:00.598","02161 16:21:27",252.62,817.73,,,,"     ",5.90,2455.61,0.84
2161,589347581,"02161M16:07:01.571","02161 16:21:28",252.61,817.79,,,,"     ",5.90,2500.05,0.86
2161,589347582,"02161M16:07:02.544","02161 16:21:29",252.60,817.83,,,,"     ",5.90,2463.55,0.85
2161,589347583,"02161M16:07:03.518","02161 16:21:30",252.59,817.83,,,,"     ",5.90,2474.87,0.85
2161,589347584,"02161M16:07:04.491","02161 16:21:31",252.59,817.80,,,,"     ",5.90,2488.86,0.85
2161,589347585,"02161M16:07:05.464","02161 16:21:32",252.58,817.79,,,,"     ",5.90,2463.59,0.84
2161,589347586,"02161M16:07:06.437","02161 16:21:33",252.57,817.81,,,,"     ",5.90,2462.90,0.85
2161,589347587,"02161M16:07:07.411","02161 16:21:34",252.54,817.75,,,,"     ",5.90,2471.57,0.85
2161,589347588,"02161M16:07:08.384","02161 16:21:35",252.52,817.77,,,,"     ",5.90,2473.75,0.85
2161,589347589,"02161M16:07:09.357","02161 16:21:36",252.49,817.76,,,,"     ",5.90,2470.84,0.85
2161,589347590,"02161M16:07:10.330","02161 16:21:37",252.47,817.80,,,,"     ",5.90,2448.72,0.84
2161,589347591,"02161M16:07:11.304","02161 16:21:38",252.44,817.82,,,,"     ",5.90,2476.96,0.85
2161,589347592,"02161M16:07:12.277","02161 16:21:39",252.42,817.75,,,,"     ",5.90,2473.34,0.85
2161,589347593,"02161M16:07:13.250","02161 16:21:39",252.40,817.78,,,,"     ",5.90,2469.64,0.85
2161,589347594,"02161M16:07:14.223","02161 16:21:40",252.36,817.77,,,,"     ",5.90,2439.31,0.84
2161,589347595,"02161M16:07:15.197","02161 16:21:41",252.34,817.83,,,,"     ",5.90,2468.92,0.85
2161,589347596,"02161M16:07:16.170","02161 16:21:42",252.31,817.73,,,,"     ",5.90,2490.07,0.86
2161,589347597,"02161M16:07:17.143","02161 16:21:43",252.28,817.70,,,,"     ",5.90,2484.61,0.85
2161,589347598,"02161M16:07:18.116","02161 16:21:44",252.25,817.68,,,,"     ",5.90,2445.56,0.84
2161,589347599,"02161M16:07:19.090","02161 16:21:45",252.21,817.71,,,,"     ",5.90,2468.81,0.85
2161,589347600,"02161M16:07:20.063","02161 16:21:46",252.18,817.65,,,,"     ",5.90,2468.54,0.85
2161,589347601,"02161M16:07:21.036","02161 16:21:47",252.17,817.75,,,,"     ",5.90,2456.65,0.84
2161,589347602,"02161M16:07:22.009","02161 16:21:48",252.15,817.78,,,,"     ",5.90,2489.65,0.86
2161,589347603,"02161M16:07:22.983","02161 16:21:49",252.15,817.85,,,,"     ",5.90,2494.90,0.86
2161,589347604,"02161M16:07:23.956","02161 16:21:50",252.16,817.89,,,,"     ",5.90,2465.33,0.85
2161,589347605,"02161M16:07:24.929","02161 16:21:51",252.17,817.93,,,,"     ",5.90,2456.16,0.84
2161,589347606,"02161M16:07:25.902","02161 16:21:52",252.19,817.88,,,,"     ",5.90,2489.41,0.86
2161,589347607,"02161M16:07:26.876","02161 16:21:53",252.20,817.88,,,,"     ",5.90,2445.37,0.84
2161,589347608,"02161M16:07:27.849","02161 16:21:54",252.21,817.89,,,,"     ",5.90,2480.76,0.85
2161,589347609,"02161M16:07:28.822","02161 16:21:55",252.21,817.81,,,,"     ",5.90,2474.35,0.85
2161,589347610,"02161M16:07:29.795","02161 16:21:56",252.22,817.82,,,,"     ",5.90,2475.73,0.85
2161,589347611,"02161M16:07:30.769","02161 16:21:57",252.22,817.72,,,,"     ",5.90,2473.12,0.85
2161,589347612,"02161M16:07:31.742","02161 16:21:58",252.23,817.82,,,,"     ",5.90,2460.59,0.85
2161,589347613,"02161M16:07:32.715","02161 16:21:59",252.22,817.83,,,,"     ",5.90,2492.91,0.86
2161,589347614,"02161M16:07:33.688","02161 16:22:00",252.21,817.78,,,,"     ",5.90,2493.69,0.86
2161,589347615,"02161M16:07:34.662","02161 16:22:01",252.18,817.80,,,,"     ",5.90,2504.44,0.86
2161,589347616,"02161M16:07:35.635","02161 16:22:02",252.16,817.81,,,,"     ",5.90,2504.19,0.86
2161,589347617,"02161M16:07:36.608","02161 16:22:03",252.13,817.76,,,,"     ",5.90,2493.58,0.86
2161,589347618,"02161M16:07:37.581","02161 16:22:04",252.10,817.79,,,,"     ",5.90,2455.33,0.85
2161,589347619,"02161M16:07:38.555","02161 16:22:05",252.08,817.75,,,,"     ",5.90,2470.72,0.85
2161,589347620,"02161M16:07:39.528","02161 16:22:06",252.06,817.79,,,,"     ",5.90,2485.41,0.86
2161,589347621,"02161M16:07:40.501","02161 16:22:07",252.03,817.87,,,,"     ",5.90,2460.22,0.85
2161,589347622,"02161M16:07:41.474","02161 16:22:08",252.02,817.79,,,,"     ",5.90,2443.60,0.84
2161,589347623,"02161M16:07:42.448","02161 16:22:09",252.00,817.84,,,,"     ",5.90,2463.21,0.85
2161,589347624,"02161M16:07:43.421","02161 16:22:10",251.99,817.85,,,,"     ",5.90,2479.97,0.86
2161,589347625,"02161M16:07:44.394","02161 16:22:11",251.98,817.78,,,,"     ",5.90,2438.57,0.84
2161,589347626,"02161M16:07:45.367","02161 16:22:12",251.97,817.81,,,,"     ",5.90,2456.32,0.85
2161,589347627,"02161M16:07:46.341","02161 16:22:13",251.96,817.87,,,,"     ",5.90,2420.64,0.84
2161,589347628,"02161M16:07:47.314","02161 16:22:14",251.96,817.84,,,,"     ",5.90,2467.96,0.85
2161,589347629,"02161M16:07:48.287","02161 16:22:15",251.97,817.82,,,,"     ",5.90,2473.73,0.86
2161,589347630,"02161M16:07:49.260","02161 16:22:15",251.98,817.76,,,,"     ",5.90,2441.80,0.84
2161,589347631,"02161M16:07:50.234","02161 16:22:16",251.99,817.81,,,,"     ",5.90,2483.32,0.86
2161,589347632,"02161M16:07:51.207","02161 16:22:17",251.99,817.77,,,,"     ",5.90,2454.29,0.85
2161,589347633,"02161M16:07:52.180","02161 16:22:18",251.97,817.87,,,,"     ",5.90,2426.56,0.84
2161,589347634,"02161M16:07:53.153","02161 16:22:19",251.96,817.88,,,,"     ",5.90,2441.72,0.85
2161,589347635,"02161M16:07:54.127","02161 16:22:20",251.95,817.94,,,,"     ",5.90,2452.05,0.85
2161,589347636,"02161M16:07:55.100","02161 16:22:21",251.93,817.85,,,,"     ",5.90,2460.90,0.85
2161,589347637,"02161M16:07:56.073","02161 16:22:22",251.92,817.73,,,,"     ",5.90,2473.91,0.86
2161,589347638,"02161M16:07:57.046","02161 16:22:23",251.91,817.75,,,,"     ",5.90,2451.19,0.85
2161,589347639,"02161M16:07:58.020","02161 16:22:24",251.90,817.73,,,,"     ",5.90,2463.03,0.86
2161,589347640,"02161M16:07:58.993","02161 16:22:25",251.89,817.71,,,,"     ",5.90,2416.15,0.84
2161,589347641,"02161M16:07:59.966","02161 16:22:26",251.88,817.70,,,,"     ",5.90,2499.00,0.87
2161,589347642,"02161M16:08:00.939","02161 16:22:27",251.88,817.67,,,,"     ",5.90,2476.65,0.86
2161,589347643,"02161M16:08:01.913","02161 16:22:28",251.88,817.73,,,,"     ",5.90,2441.16,0.85
2161,589347644,"02161M16:08:02.886","02161 16:22:29",251.89,817.75,,,,"     ",5.90,2428.94,0.84
2161,589347645,"02161M16:08:03.859","02161 16:22:30",251.90,817.76,,,,"     ",5.90,2456.35,0.86
2161,589347646,"02161M16:08:04.832","02161 16:22:31",251.91,817.77,,,,"     ",5.90,2467.70,0.86
2161,589347647,"02161M16:08:05.806","02161 16:22:32",251.91,817.68,,,,"     ",5.90,2442.95,0.85
2161,589347648,"02161M16:08:06.779","02161 16:22:33",251.90,817.80,,,,"     ",5.90,2456.41,0.86
2161,589347649,"02161M16:08:07.752","02161 16:22:34",251.90,817.78,,,,"     ",5.90,2398.60,0.84
2161,589347650,"02161M16:08:08.726","02161 16:22:35",251.88,817.78,,,,"     ",5.90,2453.43,0.86
2161,589347651,"02161M16:08:09.699","02161 16:22:36",251.87,817.81,,,,"     ",5.90,2486.04,0.87
2161,589347652,"02161M16:08:10.672","02161 16:22:37",251.84,817.81,,,,"     ",5.90,2426.91,0.85
2161,589347653,"02161M16:08:11.645","02161 16:22:38",251.82,817.77,,,,"     ",5.90,2462.86,0.86
2161,589347654,"02161M16:08:12.619","02161 16:22:39",251.80,817.77,,,,"     ",5.90,2441.77,0.85
2161,589347655,"02161M16:08:13.592","02161 16:22:40",251.80,817.79,,,,"     ",5.90,2434.16,0.85
2161,589347656,"02161M16:08:14.565","02161 16:22:41",251.80,817.83,,,,"     ",5.90,2444.35,0.85
2161,589347657,"02161M16:08:15.538","02161 16:22:42",251.80,817.87,,,,"     ",5.90,2496.53,0.87
2161,589347658,"02161M16:08:16.512","02161 16:22:43",251.81,817.77,,,,"     ",5.90,2440.20,0.85
2161,589347659,"02161M16:08:17.485","02161 16:22:44",251.82,817.75,,,,"     ",5.90,2463.91,0.86
2161,589347660,"02161M16:08:18.458","02161 16:22:45",251.83,817.82,,,,"     ",5.90,2487.47,0.87
2161,589347661,"02161M16:08:19.431","02161 16:22:46",251.84,817.76,,,,"     ",5.90,2439.08,0.85
2161,589347662,"02161M16:08:20.405","02161 16:22:47",251.84,817.81,,,,"     ",5.90,2411.69,0.84
2161,589347663,"02161M16:08:21.378","02161 16:22:48",251.83,817.78,,,,"     ",5.90,2439.47,0.85
2161,589347664,"02161M16:08:22.351","02161 16:22:49",251.82,817.80,,,,"     ",5.90,2432.66,0.85
2161,589347665,"02161M16:08:23.324","02161 16:22:50",251.81,817.76,,,,"     ",5.90,2421.41,0.85
2161,589347666,"02161M16:08:24.298","02161 16:22:51",251.80,817.82,,,,"     ",5.90,2461.77,0.86
2161,589347667,"02161M16:08:25.271","02161 16:22:51",251.78,817.73,,,,"     ",5.90,2450.51,0.86
2161,589347668,"02161M16:08:26.244","02161 16:22:52",251.76,817.84,,,,"     ",5.90,2426.81,0.85
2161,589347669,"02161M16:08:27.217","02161 16:22:53",251.74,817.76,,,,"     ",5.90,2437.57,0.85
2161,589347670,"02161M16:08:28.191","02161 16:22:54",251.71,817.77,,,,"     ",5.90,2433.64,0.85
2161,589347671,"02161M16:08:29.164","02161 16:22:55",251.70,817.82,,,,"     ",5.90,2464.88,0.86
2161,589347672,"02161M16:08:30.137","02161 16:22:56",251.68,817.79,,,,"     ",5.90,2440.76,0.86
2161,589347673,"02161M16:08:31.110","02161 16:22:57",251.67,817.68,,,,"     ",5.90,2475.13,0.87
2161,589347674,"02161M16:08:32.084","02161 16:22:58",251.66,817.70,,,,"     ",5.90,2432.11,0.85
2161,589347675,"02161M16:08:33.057","02161 16:22:59",251.66,817.69,,,,"     ",5.90,2453.34,0.86
2161,589347676,"02161M16:08:34.030","02161 16:23:00",251.67,817.70,,,,"     ",5.90,2423.97,0.85
2161,589347677,"02161M16:08:35.003","02161 16:23:01",251.68,817.78,,,,"     ",5.90,2414.20,0.85
2161,589347678,"02161M16:08:35.977","02161 16:23:02",251.69,817.83,,,,"     ",5.90,2447.61,0.86
2161,589347679,"02161M16:08:36.950","02161 16:23:03",251.69,817.89,,,,"     ",5.90,2428.18,0.85
2161,589347680,"02161M16:08:37.923","02161 16:23:04",251.69,817.87,,,,"     ",5.90,2415.77,0.85
2161,589347681,"02161M16:08:38.896","02161 16:23:05",251.70,817.82,,,,"     ",5.90,2439.67,0.86
2161,589347682,"02161M16:08:39.870","02161 16:23:06",251.70,817.82,,,,"     ",5.90,2427.41,0.85
2161,589347683,"02161M16:08:40.843","02161 16:23:07",251.69,817.85,,,,"     ",5.90,2457.24,0.86
2161,589347684,"02161M16:08:41.816","02161 16:23:08",251.69,817.86,,,,"     ",5.90,2431.22,0.86
2161,589347685,"02161M16:08:42.789","02161 16:23:09",251.68,817.93,,,,"     ",5.90,2419.84,0.85
2161,589347686,"02161M16:08:43.763","02161 16:23:10",251.67,817.77,,,,"     ",5.90,2413.47,0.85
2161,589347687,"02161M16:08:44.736","02161 16:23:11",251.65,817.80,,,,"     ",5.90,2445.28,0.86
2161,589347688,"02161M16:08:45.709","02161 16:23:12",251.64,817.66,,,,"     ",5.90,2430.96,0.86
2161,589347689,"02161M16:08:46.682","02161 16:23:13",251.63,817.71,,,,"     ",5.90,2430.28,0.86
2161,589347690,"02161M16:08:47.656","02161 16:23:14",251.62,817.74,,,,"     ",5.90,2410.34,0.85
2161,589347691,"02161M16:08:48.629","02161 16:23:15",251.61,817.76,,,,"     ",5.90,2427.50,0.86
2161,589347692,"02161M16:08:49.602","02161 16:23:16",251.61,817.84,,,,"     ",5.90,2396.78,0.84
2161,589347693,"02161M16:08:50.575","02161 16:23:17",251.61,817.78,,,,"     ",5.90,2425.84,0.86
2161,589347694,"02161M16:08:51.549","02161 16:23:18",251.62,817.85,,,,"     ",5.90,2442.49,0.86
2161,589347695,"02161M16:08:52.522","02161 16:23:19",251.63,817.83,,,,"     ",5.90,2400.12,0.85
2161,589347696,"02161M16:08:53.495","02161 16:23:20",251.66,817.75,,,,"     ",5.90,2407.95,0.85
2161,589347697,"02161M16:08:54.468","02161 16:23:21",251.68,817.84,,,,"     ",5.90,2396.66,0.85
2161,589347698,"02161M16:08:55.442","02161 16:23:22",251.71,817.87,,,,"     ",5.90,2410.45,0.85
2161,589347699,"02161M16:08:56.415","02161 16:23:23",251.73,817.83,,,,"     ",5.90,2424.75,0.86
2161,589347700,"02161M16:08:57.388","02161 16:23:24",251.75,817.93,,,,"     ",5.90,2439.20,0.86
2161,589347701,"02161M16:08:58.361","02161 16:23:25",251.76,817.82,,,,"     ",5.90,2434.46,0.86
2161,589347702,"02161M16:08:59.335","02161 16:23:26",251.77,817.86,,,,"     ",5.90,2430.31,0.86
2161,589347703,"02161M16:09:00.308","02161 16:23:27",251.77,817.82,,,,"     ",5.90,2379.19,0.84
2161,589347704,"02161M16:09:01.281","02161 16:23:27",251.76,817.80,,,,"     ",5.90,2432.04,0.86
2161,589347705,"02161M16:09:02.254","02161 16:23:28",251.75,817.77,,,,"     ",5.90,2411.15,0.85
2161,589347706,"02161M16:09:03.228","02161 16:23:29",251.73,817.76,,,,"     ",5.90,2460.19,0.87
2161,589347707,"02161M16:09:04.201","02161 16:23:30",251.71,817.74,,,,"     ",5.90,2422.11,0.86
2161,589347708,"02161M16:09:05.174","02161 16:23:31",251.69,817.76,,,,"     ",5.90,2448.07,0.87
2161,589347709,"02161M16:09:06.147","02161 16:23:32",251.66,817.79,,,,"     ",5.90,2436.10,0.86
2161,589347710,"02161M16:09:07.121","02161 16:23:33",251.63,817.75,,,,"     ",5.90,2410.60,0.85
2161,589347711,"02161M16:09:08.094","02161 16:23:34",251.60,817.77,,,,"     ",5.90,2371.08,0.84
2161,589347712,"02161M16:09:09.067","02161 16:23:35",251.58,817.80,,,,"     ",5.90,2388.25,0.85
2161,589347713,"02161M16:09:10.040","02161 16:23:36",251.55,817.84,,,,"     ",5.90,2446.98,0.87
2161,589347714,"02161M16:09:11.014","02161 16:23:37",251.53,817.83,,,,"     ",5.90,2467.48,0.88
2161,589347715,"02161M16:09:11.987","02161 16:23:38",251.53,817.79,,,,"     ",5.90,2413.63,0.86
2161,589347716,"02161M16:09:12.960","02161 16:23:39",251.53,817.83,,,,"     ",5.90,2403.52,0.85
2161,589347717,"02161M16:09:13.933","02161 16:23:40",251.54,817.72,,,,"     ",5.90,2445.34,0.87
2161,589347718,"02161M16:09:14.907","02161 16:23:41",251.55,817.73,,,,"     ",5.90,2420.76,0.86
2161,589347719,"02161M16:09:15.880","02161 16:23:42",251.56,817.74,,,,"     ",5.90,2414.91,0.86
2161,589347720,"02161M16:09:16.853","02161 16:23:43",251.58,817.73,,,,"     ",5.90,2425.94,0.86
2161,589347721,"02161M16:09:17.827","02161 16:23:44",251.59,817.70,,,,"     ",5.90,2427.30,0.86
2161,589347722,"02161M16:09:18.800","02161 16:23:45",251.60,817.82,,,,"     ",5.90,2435.09,0.87
2161,589347723,"02161M16:09:19.773","02161 16:23:46",251.61,817.81,,,,"     ",5.90,2392.09,0.85
