SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1127,497563418,"01127M18:26:05.231","01127 18:22:06",217.72,868.49,,,,"     ",4.40,198.74,2.92
1127,497563419,"01127M18:26:06.204","01127 18:22:07",217.69,868.44,,,,"     ",4.40,198.61,2.91
1127,497563420,"01127M18:26:07.178","01127 18:22:08",217.66,868.37,,,,"     ",4.40,198.33,2.91
1127,497563421,"01127M18:26:08.151","01127 18:22:09",217.64,868.49,,,,"     ",4.40,197.95,2.91
1127,497563422,"01127M18:26:09.124","01127 18:22:10",217.63,868.55,,,,"     ",4.40,197.70,2.90
1127,497563423,"01127M18:26:10.097","01127 18:22:11",217.63,868.60,,,,"     ",4.40,196.91,2.89
1127,497563424,"01127M18:26:11.071","01127 18:22:12",217.63,868.57,,,,"     ",4.40,198.68,2.92
1127,497563425,"01127M18:26:12.044","01127 18:22:13",217.63,868.64,,,,"     ",4.40,197.35,2.90
1127,497563426,"01127M18:26:13.017","01127 18:22:14",217.63,868.58,,,,"     ",4.40,197.65,2.91
1127,497563427,"01127M18:26:13.990","01127 18:22:15",217.63,868.55,,,,"     ",4.40,197.75,2.91
1127,497563428,"01127M18:26:14.964","01127 18:22:16",217.62,868.63,,,,"     ",4.40,196.50,2.89
1127,497563429,"01127M18:26:15.937","01127 18:22:17",217.61,868.62,,,,"     ",4.40,198.71,2.93
1127,497563430,"01127M18:26:16.910","01127 18:22:18",217.60,868.60,,,,"     ",4.40,199.07,2.93
1127,497563431,"01127M18:26:17.884","01127 18:22:19",217.59,868.57,,,,"     ",4.40,199.90,2.95
1127,497563432,"01127M18:26:18.857","01127 18:22:20",217.58,868.60,,,,"     ",4.40,198.82,2.93
1127,497563433,"01127M18:26:19.830","01127 18:22:21",217.57,868.53,,,,"     ",4.40,196.96,2.90
1127,497563434,"01127M18:26:20.803","01127 18:22:22",217.55,868.54,,,,"     ",4.40,197.44,2.91
1127,497563435,"01127M18:26:21.777","01127 18:22:23",217.53,868.50,,,,"     ",4.40,198.54,2.93
1127,497563436,"01127M18:26:22.750","01127 18:22:24",217.52,868.56,,,,"     ",4.40,197.58,2.91
1127,497563437,"01127M18:26:23.723","01127 18:22:25",217.51,868.47,,,,"     ",4.40,197.37,2.91
1127,497563438,"01127M18:26:24.696","01127 18:22:25",217.51,868.49,,,,"     ",4.40,199.06,2.94
1127,497563439,"01127M18:26:25.670","01127 18:22:26",217.51,868.50,,,,"     ",4.40,197.08,2.91
1127,497563440,"01127M18:26:26.643","01127 18:22:27",217.52,868.55,,,,"     ",4.40,198.07,2.93
1127,497563441,"01127M18:26:27.616","01127 18:22:28",217.53,868.52,,,,"     ",4.40,197.63,2.92
1127,497563442,"01127M18:26:28.589","01127 18:22:29",217.54,868.61,,,,"     ",4.40,198.88,2.94
1127,497563443,"01127M18:26:29.563","01127 18:22:30",217.55,868.58,,,,"     ",4.40,197.50,2.92
1127,497563444,"01127M18:26:30.536","01127 18:22:31",217.54,868.57,,,,"     ",4.40,197.59,2.92
1127,497563445,"01127M18:26:31.509","01127 18:22:32",217.54,868.65,,,,"     ",4.40,197.38,2.92
1127,497563446,"01127M18:26:32.482","01127 18:22:33",217.53,868.59,,,,"     ",4.40,197.42,2.92
1127,497563447,"01127M18:26:33.456","01127 18:22:34",217.53,868.62,,,,"     ",4.40,197.04,2.92
1127,497563448,"01127M18:26:34.429","01127 18:22:35",217.53,868.64,,,,"     ",4.40,196.88,2.91
1127,497563449,"01127M18:26:35.402","01127 18:22:36",217.53,868.67,,,,"     ",4.40,197.03,2.92
1127,497563450,"01127M18:26:36.375","01127 18:22:37",217.54,868.56,,,,"     ",4.40,197.73,2.93
1127,497563451,"01127M18:26:37.349","01127 18:22:38",217.54,868.55,,,,"     ",4.40,197.53,2.93
1127,497563452,"01127M18:26:38.322","01127 18:22:39",217.54,868.62,,,,"     ",4.40,197.57,2.93
1127,497563453,"01127M18:26:39.295","01127 18:22:40",217.54,868.55,,,,"     ",4.40,197.88,2.93
1127,497563454,"01127M18:26:40.268","01127 18:22:41",217.54,868.59,,,,"     ",4.40,197.49,2.93
1127,497563455,"01127M18:26:41.242","01127 18:22:42",217.55,868.54,,,,"     ",4.40,195.71,2.90
1127,497563456,"01127M18:26:42.215","01127 18:22:43",217.55,868.54,,,,"     ",4.40,196.20,2.91
1127,497563457,"01127M18:26:43.188","01127 18:22:44",217.57,868.57,,,,"     ",4.40,197.49,2.93
1127,497563458,"01127M18:26:44.161","01127 18:22:45",217.58,868.53,,,,"     ",4.40,197.52,2.93
1127,497563459,"01127M18:26:45.135","01127 18:22:46",217.59,868.55,,,,"     ",4.40,196.98,2.92
1127,497563460,"01127M18:26:46.108","01127 18:22:47",217.60,868.53,,,,"     ",4.40,196.47,2.92
1127,497563461,"01127M18:26:47.081","01127 18:22:48",217.59,868.49,,,,"     ",4.40,197.36,2.93
1127,497563462,"01127M18:26:48.054","01127 18:22:49",217.58,868.60,,,,"     ",4.40,196.37,2.92
1127,497563463,"01127M18:26:49.028","01127 18:22:50",217.56,868.62,,,,"     ",4.40,196.34,2.92
1127,497563464,"01127M18:26:50.001","01127 18:22:51",217.54,868.64,,,,"     ",4.40,195.24,2.90
1127,497563465,"01127M18:26:50.974","01127 18:22:52",217.52,868.59,,,,"     ",4.40,197.10,2.93
1127,497563466,"01127M18:26:51.947","01127 18:22:53",217.50,868.66,,,,"     ",4.40,196.16,2.92
1127,497563467,"01127M18:26:52.921","01127 18:22:54",217.48,868.61,,,,"     ",4.40,197.06,2.93
1127,497563468,"01127M18:26:53.894","01127 18:22:55",217.46,868.64,,,,"     ",4.40,197.15,2.93
1127,497563469,"01127M18:26:54.867","01127 18:22:56",217.44,868.64,,,,"     ",4.40,196.46,2.93
1127,497563470,"01127M18:26:55.840","01127 18:22:57",217.42,868.64,,,,"     ",4.40,195.93,2.92
1127,497563471,"01127M18:26:56.814","01127 18:22:58",217.40,868.64,,,,"     ",4.40,196.44,2.93
1127,497563472,"01127M18:26:57.787","01127 18:22:59",217.37,868.58,,,,"     ",4.40,196.69,2.93
1127,497563473,"01127M18:26:58.760","01127 18:23:00",217.36,868.71,,,,"     ",4.40,196.01,2.92
1127,497563474,"01127M18:26:59.733","01127 18:23:01",217.35,868.70,,,,"     ",4.40,196.03,2.92
1127,497563475,"01127M18:27:00.707","01127 18:23:02",217.36,868.67,,,,"     ",4.40,195.83,2.92
1127,497563476,"01127M18:27:01.680","01127 18:23:02",217.37,868.75,,,,"     ",4.40,194.71,2.90
1127,497563477,"01127M18:27:02.653","01127 18:23:03",217.39,868.76,,,,"     ",4.40,197.48,2.95
1127,497563478,"01127M18:27:03.626","01127 18:23:04",217.40,868.73,,,,"     ",4.40,197.27,2.94
1127,497563479,"01127M18:27:04.600","01127 18:23:05",217.43,868.73,,,,"     ",4.40,196.98,2.94
1127,497563480,"01127M18:27:05.573","01127 18:23:06",217.45,868.76,,,,"     ",4.40,195.82,2.92
1127,497563481,"01127M18:27:06.546","01127 18:23:07",217.47,868.67,,,,"     ",4.40,195.86,2.92
1127,497563482,"01127M18:27:07.519","01127 18:23:08",217.50,868.83,,,,"     ",4.40,195.82,2.93
1127,497563483,"01127M18:27:08.493","01127 18:23:09",217.53,868.66,,,,"     ",4.40,196.36,2.93
1127,497563484,"01127M18:27:09.466","01127 18:23:10",217.56,868.73,,,,"     ",4.40,196.11,2.93
1127,497563485,"01127M18:27:10.439","01127 18:23:11",217.59,868.71,,,,"     ",4.40,197.20,2.95
1127,497563486,"01127M18:27:11.412","01127 18:23:12",217.62,868.72,,,,"     ",4.40,195.96,2.93
1127,497563487,"01127M18:27:12.386","01127 18:23:13",217.63,868.73,,,,"     ",4.40,197.95,2.96
1127,497563488,"01127M18:27:13.359","01127 18:23:14",217.64,868.68,,,,"     ",4.40,196.49,2.94
1127,497563489,"01127M18:27:14.332","01127 18:23:15",217.63,868.60,,,,"     ",4.40,195.52,2.93
1127,497563490,"01127M18:27:15.305","01127 18:23:16",217.61,868.72,,,,"     ",4.40,194.53,2.91
1127,497563491,"01127M18:27:16.279","01127 18:23:17",217.58,868.79,,,,"     ",4.40,195.71,2.93
1127,497563492,"01127M18:27:17.252","01127 18:23:18",217.55,868.73,,,,"     ",4.40,197.17,2.95
1127,497563493,"01127M18:27:18.225","01127 18:23:19",217.52,868.71,,,,"     ",4.40,195.96,2.94
1127,497563494,"01127M18:27:19.198","01127 18:23:20",217.49,868.71,,,,"     ",4.40,195.05,2.92
1127,497563495,"01127M18:27:20.172","01127 18:23:21",217.47,868.79,,,,"     ",4.40,196.57,2.95
1127,497563496,"01127M18:27:21.145","01127 18:23:22",217.46,868.66,,,,"     ",4.40,195.47,2.93
1127,497563497,"01127M18:27:22.118","01127 18:23:23",217.44,868.68,,,,"     ",4.40,194.53,2.92
1127,497563498,"01127M18:27:23.091","01127 18:23:24",217.41,868.63,,,,"     ",4.40,195.68,2.93
1127,497563499,"01127M18:27:24.065","01127 18:23:25",217.38,868.59,,,,"     ",4.40,196.15,2.94
1127,497563500,"01127M18:27:25.038","01127 18:23:26",217.36,868.78,,,,"     ",4.40,195.87,2.94
1127,497563501,"01127M18:27:26.011","01127 18:23:27",217.34,868.67,,,,"     ",4.40,196.11,2.94
1127,497563502,"01127M18:27:26.985","01127 18:23:28",217.34,868.73,,,,"     ",4.40,194.48,2.92
1127,497563503,"01127M18:27:27.958","01127 18:23:29",217.34,868.77,,,,"     ",4.40,194.12,2.92
1127,497563504,"01127M18:27:28.931","01127 18:23:30",217.35,868.78,,,,"     ",4.40,193.66,2.91
1127,497563505,"01127M18:27:29.904","01127 18:23:31",217.37,868.78,,,,"     ",4.40,194.45,2.92
1127,497563506,"01127M18:27:30.878","01127 18:23:32",217.38,868.76,,,,"     ",4.40,194.25,2.92
1127,497563507,"01127M18:27:31.851","01127 18:23:33",217.39,868.85,,,,"     ",4.40,194.73,2.93
1127,497563508,"01127M18:27:32.824","01127 18:23:34",217.38,868.79,,,,"     ",4.40,195.83,2.94
1127,497563509,"01127M18:27:33.797","01127 18:23:35",217.37,868.71,,,,"     ",4.40,196.14,2.95
1127,497563510,"01127M18:27:34.771","01127 18:23:36",217.35,868.80,,,,"     ",4.40,195.33,2.94
1127,497563511,"01127M18:27:35.744","01127 18:23:37",217.34,868.74,,,,"     ",4.40,193.28,2.91
1127,497563512,"01127M18:27:36.717","01127 18:23:38",217.32,868.77,,,,"     ",4.40,194.76,2.93
1127,497563513,"01127M18:27:37.690","01127 18:23:38",217.29,868.76,,,,"     ",4.40,195.35,2.94
1127,497563514,"01127M18:27:38.664","01127 18:23:39",217.26,868.74,,,,"     ",4.40,194.82,2.93
1127,497563515,"01127M18:27:39.637","01127 18:23:40",217.22,868.69,,,,"     ",4.40,195.03,2.94
1127,497563516,"01127M18:27:40.610","01127 18:23:41",217.19,868.77,,,,"     ",4.40,195.22,2.94
1127,497563517,"01127M18:27:41.583","01127 18:23:42",217.15,868.74,,,,"     ",4.40,194.46,2.93
1127,497563518,"01127M18:27:42.557","01127 18:23:43",217.13,868.75,,,,"     ",4.40,194.28,2.93
1127,497563519,"01127M18:27:43.530","01127 18:23:44",217.11,868.75,,,,"     ",4.40,193.58,2.92
1127,497563520,"01127M18:27:44.503","01127 18:23:45",217.13,868.74,,,,"     ",4.40,194.40,2.93
1127,497563521,"01127M18:27:45.476","01127 18:23:46",217.15,868.82,,,,"     ",4.40,194.95,2.94
1127,497563522,"01127M18:27:46.450","01127 18:23:47",217.19,868.71,,,,"     ",4.40,196.01,2.96
1127,497563523,"01127M18:27:47.423","01127 18:23:48",217.23,868.74,,,,"     ",4.40,194.46,2.93
1127,497563524,"01127M18:27:48.396","01127 18:23:49",217.27,868.72,,,,"     ",4.40,194.23,2.93
1127,497563525,"01127M18:27:49.369","01127 18:23:50",217.30,868.76,,,,"     ",4.40,194.26,2.93
1127,497563526,"01127M18:27:50.343","01127 18:23:51",217.32,868.81,,,,"     ",4.40,194.51,2.94
1127,497563527,"01127M18:27:51.316","01127 18:23:52",217.33,868.79,,,,"     ",4.40,194.38,2.94
1127,497563528,"01127M18:27:52.289","01127 18:23:53",217.32,868.82,,,,"     ",4.40,194.62,2.94
1127,497563529,"01127M18:27:53.262","01127 18:23:54",217.31,868.88,,,,"     ",4.40,194.45,2.94
1127,497563530,"01127M18:27:54.236","01127 18:23:55",217.28,868.86,,,,"     ",4.40,194.65,2.94
1127,497563531,"01127M18:27:55.209","01127 18:23:56",217.24,868.86,,,,"     ",4.40,193.72,2.93
1127,497563532,"01127M18:27:56.182","01127 18:23:57",217.20,868.87,,,,"     ",4.40,194.47,2.94
1127,497563533,"01127M18:27:57.155","01127 18:23:58",217.15,868.88,,,,"     ",4.40,193.69,2.93
1127,497563534,"01127M18:27:58.129","01127 18:23:59",217.12,868.86,,,,"     ",4.40,192.56,2.91
1127,497563535,"01127M18:27:59.102","01127 18:24:00",217.08,868.90,,,,"     ",4.40,194.57,2.95
1127,497563536,"01127M18:28:00.075","01127 18:24:01",217.06,868.79,,,,"     ",4.40,195.41,2.96
1127,497563537,"01127M18:28:01.048","01127 18:24:02",217.04,868.82,,,,"     ",4.40,193.96,2.94
1127,497563538,"01127M18:28:02.022","01127 18:24:03",217.03,868.82,,,,"     ",4.40,193.37,2.93
1127,497563539,"01127M18:28:02.995","01127 18:24:04",217.04,868.94,,,,"     ",4.40,194.20,2.94
1127,497563540,"01127M18:28:03.968","01127 18:24:05",217.05,868.85,,,,"     ",4.40,194.67,2.95
1127,497563541,"01127M18:28:04.941","01127 18:24:06",217.09,868.88,,,,"     ",4.40,193.78,2.94
1127,497563542,"01127M18:28:05.915","01127 18:24:07",217.13,868.84,,,,"     ",4.40,193.73,2.94
1127,497563543,"01127M18:28:06.888","01127 18:24:08",217.17,868.90,,,,"     ",4.40,193.83,2.94
1127,497563544,"01127M18:28:07.861","01127 18:24:09",217.22,868.89,,,,"     ",4.40,193.75,2.94
1127,497563545,"01127M18:28:08.834","01127 18:24:10",217.26,868.83,,,,"     ",4.40,192.31,2.92
1127,497563546,"01127M18:28:09.808","01127 18:24:11",217.29,868.87,,,,"     ",4.40,191.16,2.90
1127,497563547,"01127M18:28:10.781","01127 18:24:12",217.31,868.84,,,,"     ",4.40,194.36,2.95
1127,497563548,"01127M18:28:11.754","01127 18:24:13",217.31,868.82,,,,"     ",4.40,194.86,2.96
1127,497563549,"01127M18:28:12.727","01127 18:24:14",217.31,868.89,,,,"     ",4.40,193.46,2.94
1127,497563550,"01127M18:28:13.701","01127 18:24:15",217.29,868.95,,,,"     ",4.40,194.40,2.96
1127,497563551,"01127M18:28:14.674","01127 18:24:15",217.26,868.95,,,,"     ",4.40,194.28,2.95
1127,497563552,"01127M18:28:15.647","01127 18:24:16",217.23,868.98,,,,"     ",4.40,193.35,2.94
1127,497563553,"01127M18:28:16.620","01127 18:24:17",217.21,868.95,,,,"     ",4.40,192.46,2.93
1127,497563554,"01127M18:28:17.594","01127 18:24:18",217.17,868.98,,,,"     ",4.40,192.76,2.93
1127,497563555,"01127M18:28:18.567","01127 18:24:19",217.14,869.00,,,,"     ",4.40,194.51,2.96
1127,497563556,"01127M18:28:19.540","01127 18:24:20",217.10,869.03,,,,"     ",4.40,193.56,2.95
1127,497563557,"01127M18:28:20.513","01127 18:24:21",217.07,868.98,,,,"     ",4.40,194.56,2.96
1127,497563558,"01127M18:28:21.487","01127 18:24:22",217.04,868.97,,,,"     ",4.40,192.89,2.94
1127,497563559,"01127M18:28:22.460","01127 18:24:23",217.02,868.88,,,,"     ",4.40,194.76,2.97
1127,497563560,"01127M18:28:23.433","01127 18:24:24",217.01,868.94,,,,"     ",4.40,193.52,2.95
1127,497563561,"01127M18:28:24.406","01127 18:24:25",217.00,868.87,,,,"     ",4.40,192.08,2.93
1127,497563562,"01127M18:28:25.380","01127 18:24:26",217.01,868.92,,,,"     ",4.40,193.06,2.94
1127,497563563,"01127M18:28:26.353","01127 18:24:27",217.00,868.98,,,,"     ",4.40,192.46,2.93
1127,497563564,"01127M18:28:27.326","01127 18:24:28",217.00,868.97,,,,"     ",4.40,193.15,2.95
1127,497563565,"01127M18:28:28.299","01127 18:24:29",217.00,868.94,,,,"     ",4.40,193.71,2.96
1127,497563566,"01127M18:28:29.273","01127 18:24:30",217.00,869.01,,,,"     ",4.40,192.33,2.94
1127,497563567,"01127M18:28:30.246","01127 18:24:31",217.00,868.98,,,,"     ",4.40,192.83,2.94
1127,497563568,"01127M18:28:31.219","01127 18:24:32",217.00,869.01,,,,"     ",4.40,191.77,2.93
1127,497563569,"01127M18:28:32.192","01127 18:24:33",217.01,868.96,,,,"     ",4.40,193.63,2.96
1127,497563570,"01127M18:28:33.166","01127 18:24:34",217.03,868.89,,,,"     ",4.40,193.68,2.96
1127,497563571,"01127M18:28:34.139","01127 18:24:35",217.07,868.91,,,,"     ",4.40,192.51,2.94
1127,497563572,"01127M18:28:35.112","01127 18:24:36",217.10,868.91,,,,"     ",4.40,193.02,2.95
1127,497563573,"01127M18:28:36.086","01127 18:24:37",217.13,868.79,,,,"     ",4.40,192.61,2.94
1127,497563574,"01127M18:28:37.059","01127 18:24:38",217.14,868.81,,,,"     ",4.40,193.44,2.96
1127,497563575,"01127M18:28:38.032","01127 18:24:39",217.14,868.88,,,,"     ",4.40,192.62,2.95
1127,497563576,"01127M18:28:39.005","01127 18:24:40",217.12,868.88,,,,"     ",4.40,192.50,2.95
1127,497563577,"01127M18:28:39.979","01127 18:24:41",217.09,868.95,,,,"     ",4.40,191.65,2.93
1127,497563578,"01127M18:28:40.952","01127 18:24:42",217.06,868.91,,,,"     ",4.40,193.23,2.96
1127,497563579,"01127M18:28:41.925","01127 18:24:43",217.02,868.96,,,,"     ",4.40,193.21,2.96
1127,497563580,"01127M18:28:42.898","01127 18:24:44",216.99,869.00,,,,"     ",4.40,193.63,2.97
1127,497563581,"01127M18:28:43.872","01127 18:24:45",216.96,868.97,,,,"     ",4.40,193.17,2.96
1127,497563582,"01127M18:28:44.845","01127 18:24:46",216.95,868.98,,,,"     ",4.40,192.97,2.96
1127,497563583,"01127M18:28:45.818","01127 18:24:47",216.93,868.95,,,,"     ",4.40,191.06,2.93
1127,497563584,"01127M18:28:46.791","01127 18:24:48",216.92,868.93,,,,"     ",4.40,192.20,2.95
1127,497563585,"01127M18:28:47.765","01127 18:24:49",216.91,868.94,,,,"     ",4.40,192.82,2.96
1127,497563586,"01127M18:28:48.738","01127 18:24:50",216.92,868.95,,,,"     ",4.40,192.31,2.95
1127,497563587,"01127M18:28:49.711","01127 18:24:51",216.93,868.95,,,,"     ",4.40,191.48,2.94
1127,497563588,"01127M18:28:50.684","01127 18:24:52",216.94,868.96,,,,"     ",4.40,191.37,2.94
1127,497563589,"01127M18:28:51.658","01127 18:24:52",216.96,869.05,,,,"     ",4.40,191.34,2.94
1127,497563590,"01127M18:28:52.631","01127 18:24:53",216.98,869.01,,,,"     ",4.40,194.75,2.99
1127,497563591,"01127M18:28:53.604","01127 18:24:54",216.99,868.99,,,,"     ",4.40,194.00,2.98
1127,497563592,"01127M18:28:54.577","01127 18:24:55",216.99,869.04,,,,"     ",4.40,192.67,2.96
1127,497563593,"01127M18:28:55.551","01127 18:24:56",216.97,869.04,,,,"     ",4.40,191.68,2.95
1127,497563594,"01127M18:28:56.524","01127 18:24:57",216.94,868.89,,,,"     ",4.40,191.21,2.94
1127,497563595,"01127M18:28:57.497","01127 18:24:58",216.91,868.94,,,,"     ",4.40,191.59,2.95
1127,497563596,"01127M18:28:58.470","01127 18:24:59",216.87,868.92,,,,"     ",4.40,191.08,2.94
1127,497563597,"01127M18:28:59.444","01127 18:25:00",216.83,868.94,,,,"     ",4.40,191.80,2.95
1127,497563598,"01127M18:29:00.417","01127 18:25:01",216.80,868.92,,,,"     ",4.40,190.06,2.92
1127,497563599,"01127M18:29:01.390","01127 18:25:02",216.76,868.99,,,,"     ",4.40,191.38,2.95
1127,497563600,"01127M18:29:02.363","01127 18:25:03",216.73,868.98,,,,"     ",4.40,192.27,2.96
1127,497563601,"01127M18:29:03.337","01127 18:25:04",216.71,869.11,,,,"     ",4.40,191.15,2.95
1127,497563602,"01127M18:29:04.310","01127 18:25:05",216.69,869.11,,,,"     ",4.40,191.45,2.95
1127,497563603,"01127M18:29:05.283","01127 18:25:06",216.68,868.98,,,,"     ",4.40,192.77,2.97
1127,497563604,"01127M18:29:06.256","01127 18:25:07",216.66,869.01,,,,"     ",4.40,192.22,2.96
1127,497563605,"01127M18:29:07.230","01127 18:25:08",216.64,869.06,,,,"     ",4.40,191.71,2.96
1127,497563606,"01127M18:29:08.203","01127 18:25:09",216.62,869.10,,,,"     ",4.40,191.70,2.96
1127,497563607,"01127M18:29:09.176","01127 18:25:10",216.60,869.01,,,,"     ",4.40,192.74,2.98
1127,497563608,"01127M18:29:10.149","01127 18:25:11",216.58,869.01,,,,"     ",4.40,193.10,2.98
1127,497563609,"01127M18:29:11.123","01127 18:25:12",216.56,869.01,,,,"     ",4.40,192.09,2.97
1127,497563610,"01127M18:29:12.096","01127 18:25:13",216.55,869.02,,,,"     ",4.40,191.45,2.96
1127,497563611,"01127M18:29:13.069","01127 18:25:14",216.54,868.93,,,,"     ",4.40,191.47,2.96
1127,497563612,"01127M18:29:14.042","01127 18:25:15",216.53,869.01,,,,"     ",4.40,190.26,2.94
1127,497563613,"01127M18:29:15.016","01127 18:25:16",216.52,869.07,,,,"     ",4.40,193.24,2.99
1127,497563614,"01127M18:29:15.989","01127 18:25:17",216.51,869.03,,,,"     ",4.40,191.13,2.95
1127,497563615,"01127M18:29:16.962","01127 18:25:18",216.52,869.10,,,,"     ",4.40,190.08,2.94
1127,497563616,"01127M18:29:17.935","01127 18:25:19",216.53,869.06,,,,"     ",4.40,191.26,2.96
1127,497563617,"01127M18:29:18.909","01127 18:25:20",216.55,869.02,,,,"     ",4.40,192.04,2.97
1127,497563618,"01127M18:29:19.882","01127 18:25:21",216.57,868.98,,,,"     ",4.40,191.41,2.96
1127,497563619,"01127M18:29:20.855","01127 18:25:22",216.59,868.98,,,,"     ",4.40,189.66,2.93
1127,497563620,"01127M18:29:21.828","01127 18:25:23",216.60,868.99,,,,"     ",4.40,190.90,2.96
1127,497563621,"01127M18:29:22.802","01127 18:25:24",216.60,868.98,,,,"     ",4.40,191.30,2.96
1127,497563622,"01127M18:29:23.775","01127 18:25:25",216.60,869.05,,,,"     ",4.40,190.84,2.96
1127,497563623,"01127M18:29:24.748","01127 18:25:26",216.59,869.00,,,,"     ",4.40,190.13,2.95
1127,497563624,"01127M18:29:25.721","01127 18:25:27",216.59,869.10,,,,"     ",4.40,191.24,2.96
1127,497563625,"01127M18:29:26.695","01127 18:25:28",216.58,869.10,,,,"     ",4.40,190.44,2.95
1127,497563626,"01127M18:29:27.668","01127 18:25:28",216.59,869.07,,,,"     ",4.40,190.13,2.95
1127,497563627,"01127M18:29:28.641","01127 18:25:29",216.59,869.12,,,,"     ",4.40,190.86,2.96
1127,497563628,"01127M18:29:29.614","01127 18:25:30",216.60,869.07,,,,"     ",4.40,190.91,2.96
1127,497563629,"01127M18:29:30.588","01127 18:25:31",216.62,869.07,,,,"     ",4.40,191.22,2.97
1127,497563630,"01127M18:29:31.561","01127 18:25:32",216.63,869.10,,,,"     ",4.40,190.75,2.96
1127,497563631,"01127M18:29:32.534","01127 18:25:33",216.65,869.17,,,,"     ",4.40,191.39,2.97
1127,497563632,"01127M18:29:33.507","01127 18:25:34",216.67,869.14,,,,"     ",4.40,190.59,2.96
1127,497563633,"01127M18:29:34.481","01127 18:25:35",216.71,869.10,,,,"     ",4.40,190.08,2.95
1127,497563634,"01127M18:29:35.454","01127 18:25:36",216.74,869.12,,,,"     ",4.40,190.79,2.97
1127,497563635,"01127M18:29:36.427","01127 18:25:37",216.77,869.08,,,,"     ",4.40,189.21,2.94
1127,497563636,"01127M18:29:37.400","01127 18:25:38",216.79,869.13,,,,"     ",4.40,190.49,2.96
1127,497563637,"01127M18:29:38.374","01127 18:25:39",216.80,869.12,,,,"     ",4.40,190.07,2.96
1127,497563638,"01127M18:29:39.347","01127 18:25:40",216.80,869.08,,,,"     ",4.40,190.59,2.97
1127,497563639,"01127M18:29:40.320","01127 18:25:41",216.78,869.12,,,,"     ",4.40,190.27,2.96
1127,497563640,"01127M18:29:41.293","01127 18:25:42",216.77,869.06,,,,"     ",4.40,190.46,2.97
1127,497563641,"01127M18:29:42.267","01127 18:25:43",216.76,869.03,,,,"     ",4.40,190.89,2.97
1127,497563642,"01127M18:29:43.240","01127 18:25:44",216.76,869.11,,,,"     ",4.40,190.25,2.96
1127,497563643,"01127M18:29:44.213","01127 18:25:45",216.75,869.06,,,,"     ",4.40,189.83,2.96
1127,497563644,"01127M18:29:45.187","01127 18:25:46",216.75,869.08,,,,"     ",4.40,189.86,2.96
1127,497563645,"01127M18:29:46.160","01127 18:25:47",216.75,869.12,,,,"     ",4.40,190.41,2.97
1127,497563646,"01127M18:29:47.133","01127 18:25:48",216.75,869.01,,,,"     ",4.40,188.53,2.94
1127,497563647,"01127M18:29:48.106","01127 18:25:49",216.75,869.14,,,,"     ",4.40,190.13,2.97
1127,497563648,"01127M18:29:49.080","01127 18:25:50",216.77,869.14,,,,"     ",4.40,190.68,2.97
1127,497563649,"01127M18:29:50.053","01127 18:25:51",216.79,869.12,,,,"     ",4.40,190.99,2.98
1127,497563650,"01127M18:29:51.026","01127 18:25:52",216.81,869.06,,,,"     ",4.40,190.22,2.97
1127,497563651,"01127M18:29:51.999","01127 18:25:53",216.83,869.11,,,,"     ",4.40,189.10,2.95
1127,497563652,"01127M18:29:52.973","01127 18:25:54",216.84,869.09,,,,"     ",4.40,190.64,2.98
1127,497563653,"01127M18:29:53.946","01127 18:25:55",216.85,869.05,,,,"     ",4.40,189.28,2.96
1127,497563654,"01127M18:29:54.919","01127 18:25:56",216.85,869.06,,,,"     ",4.40,189.46,2.96
1127,497563655,"01127M18:29:55.892","01127 18:25:57",216.84,869.12,,,,"     ",4.40,190.29,2.97
1127,497563656,"01127M18:29:56.866","01127 18:25:58",216.84,869.18,,,,"     ",4.40,189.46,2.96
1127,497563657,"01127M18:29:57.839","01127 18:25:59",216.82,869.13,,,,"     ",4.40,190.10,2.97
1127,497563658,"01127M18:29:58.812","01127 18:26:00",216.80,869.12,,,,"     ",4.40,189.52,2.96
1127,497563659,"01127M18:29:59.785","01127 18:26:01",216.78,869.16,,,,"     ",4.40,189.73,2.97
1127,497563660,"01127M18:30:00.759","01127 18:26:02",216.74,869.12,,,,"     ",4.40,190.50,2.98
1127,497563661,"01127M18:30:01.732","01127 18:26:03",216.70,869.09,,,,"     ",4.40,189.72,2.97
1127,497563662,"01127M18:30:02.705","01127 18:26:04",216.65,869.15,,,,"     ",4.40,189.12,2.96
1127,497563663,"01127M18:30:03.678","01127 18:26:05",216.62,869.20,,,,"     ",4.40,189.78,2.97
1127,497563664,"01127M18:30:04.652","01127 18:26:05",216.58,869.14,,,,"     ",4.40,189.55,2.97
1127,497563665,"01127M18:30:05.625","01127 18:26:06",216.56,869.26,,,,"     ",4.40,189.69,2.97
1127,497563666,"01127M18:30:06.598","01127 18:26:07",216.57,869.21,,,,"     ",4.40,190.22,2.98
1127,497563667,"01127M18:30:07.571","01127 18:26:08",216.59,869.18,,,,"     ",4.40,190.13,2.98
1127,497563668,"01127M18:30:08.545","01127 18:26:09",216.61,869.24,,,,"     ",4.40,189.01,2.96
