SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
485,440568848,"00485M18:03:21.457","00485 18:06:57",215.82,872.37,,,,"     ",3.50,160.62,3.38
485,440568849,"00485M18:03:22.431","00485 18:06:58",215.82,872.33,,,,"     ",3.50,160.21,3.38
485,440568850,"00485M18:03:23.404","00485 18:06:59",215.82,872.29,,,,"     ",3.50,159.58,3.36
485,440568851,"00485M18:03:24.377","00485 18:07:00",215.83,872.25,,,,"     ",3.50,159.61,3.36
485,440568852,"00485M18:03:25.350","00485 18:07:01",215.82,872.26,,,,"     ",3.50,159.82,3.37
485,440568853,"00485M18:03:26.324","00485 18:07:02",215.81,872.21,,,,"     ",3.50,160.76,3.39
485,440568854,"00485M18:03:27.297","00485 18:07:03",215.80,872.36,,,,"     ",3.50,159.48,3.36
485,440568855,"00485M18:03:28.270","00485 18:07:04",215.76,872.31,,,,"     ",3.50,159.45,3.36
485,440568856,"00485M18:03:29.244","00485 18:07:05",215.71,872.37,,,,"     ",3.50,159.57,3.36
485,440568857,"00485M18:03:30.217","00485 18:07:06",215.64,872.29,,,,"     ",3.50,158.89,3.35
485,440568858,"00485M18:03:31.190","00485 18:07:07",215.55,872.37,,,,"     ",3.50,160.77,3.39
485,440568859,"00485M18:03:32.163","00485 18:07:08",215.45,872.36,,,,"     ",3.50,160.19,3.38
485,440568860,"00485M18:03:33.137","00485 18:07:09",215.36,872.29,,,,"     ",3.50,159.55,3.37
485,440568861,"00485M18:03:34.110","00485 18:07:10",215.27,872.33,,,,"     ",3.50,160.68,3.39
485,440568862,"00485M18:03:35.083","00485 18:07:11",215.21,872.25,,,,"     ",3.50,159.25,3.36
485,440568863,"00485M18:03:36.056","00485 18:07:12",215.15,872.28,,,,"     ",3.50,160.62,3.39
485,440568864,"00485M18:03:37.030","00485 18:07:13",215.12,872.28,,,,"     ",3.50,159.22,3.36
485,440568865,"00485M18:03:38.003","00485 18:07:14",215.11,872.24,,,,"     ",3.50,159.83,3.38
485,440568866,"00485M18:03:38.976","00485 18:07:14",215.13,872.37,,,,"     ",3.50,159.00,3.36
485,440568867,"00485M18:03:39.949","00485 18:07:15",215.17,872.32,,,,"     ",3.50,159.11,3.36
485,440568868,"00485M18:03:40.923","00485 18:07:16",215.22,872.40,,,,"     ",3.50,158.89,3.36
485,440568869,"00485M18:03:41.896","00485 18:07:17",215.29,872.37,,,,"     ",3.50,159.14,3.36
485,440568870,"00485M18:03:42.869","00485 18:07:18",215.37,872.43,,,,"     ",3.50,159.74,3.38
485,440568871,"00485M18:03:43.842","00485 18:07:19",215.43,872.39,,,,"     ",3.50,160.23,3.39
485,440568872,"00485M18:03:44.816","00485 18:07:20",215.49,872.35,,,,"     ",3.50,159.39,3.37
485,440568873,"00485M18:03:45.789","00485 18:07:21",215.53,872.39,,,,"     ",3.50,159.21,3.37
485,440568874,"00485M18:03:46.762","00485 18:07:22",215.54,872.38,,,,"     ",3.50,160.34,3.39
485,440568875,"00485M18:03:47.735","00485 18:07:23",215.53,872.33,,,,"     ",3.50,159.72,3.38
485,440568876,"00485M18:03:48.709","00485 18:07:24",215.50,872.34,,,,"     ",3.50,159.38,3.37
485,440568877,"00485M18:03:49.682","00485 18:07:25",215.47,872.33,,,,"     ",3.50,159.76,3.38
485,440568878,"00485M18:03:50.655","00485 18:07:26",215.42,872.34,,,,"     ",3.50,158.94,3.37
485,440568879,"00485M18:03:51.628","00485 18:07:27",215.36,872.34,,,,"     ",3.50,159.78,3.39
485,440568880,"00485M18:03:52.602","00485 18:07:28",215.30,872.36,,,,"     ",3.50,159.67,3.38
485,440568881,"00485M18:03:53.575","00485 18:07:29",215.24,872.35,,,,"     ",3.50,160.81,3.41
485,440568882,"00485M18:03:54.548","00485 18:07:30",215.18,872.32,,,,"     ",3.50,159.94,3.39
485,440568883,"00485M18:03:55.521","00485 18:07:31",215.13,872.32,,,,"     ",3.50,159.26,3.38
485,440568884,"00485M18:03:56.495","00485 18:07:32",215.09,872.40,,,,"     ",3.50,159.99,3.40
485,440568885,"00485M18:03:57.468","00485 18:07:33",215.07,872.45,,,,"     ",3.50,158.23,3.36
485,440568886,"00485M18:03:58.441","00485 18:07:34",215.05,872.42,,,,"     ",3.50,159.57,3.39
485,440568887,"00485M18:03:59.414","00485 18:07:35",215.05,872.42,,,,"     ",3.50,160.41,3.41
485,440568888,"00485M18:04:00.388","00485 18:07:36",215.06,872.38,,,,"     ",3.50,160.28,3.41
485,440568889,"00485M18:04:01.361","00485 18:07:37",215.06,872.42,,,,"     ",3.50,160.09,3.40
485,440568890,"00485M18:04:02.334","00485 18:07:38",215.08,872.44,,,,"     ",3.50,159.74,3.39
485,440568891,"00485M18:04:03.307","00485 18:07:39",215.09,872.44,,,,"     ",3.50,159.78,3.40
485,440568892,"00485M18:04:04.281","00485 18:07:40",215.11,872.36,,,,"     ",3.50,161.10,3.43
485,440568893,"00485M18:04:05.254","00485 18:07:41",215.12,872.54,,,,"     ",3.50,159.35,3.39
485,440568894,"00485M18:04:06.227","00485 18:07:42",215.12,872.46,,,,"     ",3.50,158.98,3.38
485,440568895,"00485M18:04:07.200","00485 18:07:43",215.11,872.41,,,,"     ",3.50,159.00,3.38
485,440568896,"00485M18:04:08.174","00485 18:07:44",215.10,872.42,,,,"     ",3.50,159.16,3.39
485,440568897,"00485M18:04:09.147","00485 18:07:45",215.07,872.48,,,,"     ",3.50,160.21,3.41
485,440568898,"00485M18:04:10.120","00485 18:07:46",215.04,872.40,,,,"     ",3.50,159.58,3.40
485,440568899,"00485M18:04:11.093","00485 18:07:47",214.99,872.40,,,,"     ",3.50,159.94,3.40
485,440568900,"00485M18:04:12.067","00485 18:07:48",214.94,872.37,,,,"     ",3.50,158.05,3.36
485,440568901,"00485M18:04:13.040","00485 18:07:49",214.90,872.35,,,,"     ",3.50,159.05,3.39
485,440568902,"00485M18:04:14.013","00485 18:07:50",214.86,872.38,,,,"     ",3.50,159.96,3.41
485,440568903,"00485M18:04:14.986","00485 18:07:50",214.82,872.41,,,,"     ",3.50,160.67,3.43
485,440568904,"00485M18:04:15.960","00485 18:07:51",214.79,872.53,,,,"     ",3.50,159.19,3.39
485,440568905,"00485M18:04:16.933","00485 18:07:52",214.76,872.51,,,,"     ",3.50,159.63,3.40
485,440568906,"00485M18:04:17.906","00485 18:07:53",214.73,872.55,,,,"     ",3.50,160.10,3.42
485,440568907,"00485M18:04:18.879","00485 18:07:54",214.71,872.48,,,,"     ",3.50,158.61,3.38
485,440568908,"00485M18:04:19.853","00485 18:07:55",214.69,872.54,,,,"     ",3.50,159.01,3.39
485,440568909,"00485M18:04:20.826","00485 18:07:56",214.69,872.49,,,,"     ",3.50,160.34,3.42
485,440568910,"00485M18:04:21.799","00485 18:07:57",214.71,872.54,,,,"     ",3.50,160.06,3.42
485,440568911,"00485M18:04:22.772","00485 18:07:58",214.73,872.54,,,,"     ",3.50,159.23,3.40
485,440568912,"00485M18:04:23.746","00485 18:07:59",214.77,872.49,,,,"     ",3.50,160.19,3.42
485,440568913,"00485M18:04:24.719","00485 18:08:00",214.81,872.48,,,,"     ",3.50,159.83,3.41
485,440568914,"00485M18:04:25.692","00485 18:08:01",214.85,872.43,,,,"     ",3.50,160.14,3.42
485,440568915,"00485M18:04:26.665","00485 18:08:02",214.90,872.53,,,,"     ",3.50,161.54,3.46
485,440568916,"00485M18:04:27.639","00485 18:08:03",214.94,872.51,,,,"     ",3.50,158.72,3.39
485,440568917,"00485M18:04:28.612","00485 18:08:04",214.98,872.47,,,,"     ",3.50,160.94,3.44
485,440568918,"00485M18:04:29.585","00485 18:08:05",215.02,872.48,,,,"     ",3.50,159.27,3.41
485,440568919,"00485M18:04:30.558","00485 18:08:06",215.04,872.46,,,,"     ",3.50,158.96,3.40
485,440568920,"00485M18:04:31.532","00485 18:08:07",215.05,872.39,,,,"     ",3.50,159.55,3.42
485,440568921,"00485M18:04:32.505","00485 18:08:08",215.04,872.43,,,,"     ",3.50,160.41,3.44
485,440568922,"00485M18:04:33.478","00485 18:08:09",215.01,872.48,,,,"     ",3.50,159.98,3.43
485,440568923,"00485M18:04:34.451","00485 18:08:10",214.95,872.48,,,,"     ",3.50,159.24,3.41
485,440568924,"00485M18:04:35.425","00485 18:08:11",214.89,872.44,,,,"     ",3.50,159.72,3.42
485,440568925,"00485M18:04:36.398","00485 18:08:12",214.83,872.51,,,,"     ",3.50,161.13,3.46
485,440568926,"00485M18:04:37.371","00485 18:08:13",214.77,872.54,,,,"     ",3.50,159.08,3.41
485,440568927,"00485M18:04:38.345","00485 18:08:14",214.72,872.53,,,,"     ",3.50,161.44,3.46
485,440568928,"00485M18:04:39.318","00485 18:08:15",214.68,872.55,,,,"     ",3.50,159.52,3.42
485,440568929,"00485M18:04:40.291","00485 18:08:16",214.66,872.57,,,,"     ",3.50,159.95,3.43
485,440568930,"00485M18:04:41.264","00485 18:08:17",214.65,872.63,,,,"     ",3.50,160.31,3.44
485,440568931,"00485M18:04:42.238","00485 18:08:18",214.64,872.62,,,,"     ",3.50,160.43,3.44
485,440568932,"00485M18:04:43.211","00485 18:08:19",214.65,872.65,,,,"     ",3.50,160.08,3.44
485,440568933,"00485M18:04:44.184","00485 18:08:20",214.65,872.58,,,,"     ",3.50,159.74,3.43
485,440568934,"00485M18:04:45.157","00485 18:08:21",214.66,872.56,,,,"     ",3.50,159.14,3.42
485,440568935,"00485M18:04:46.131","00485 18:08:22",214.66,872.57,,,,"     ",3.50,158.54,3.41
485,440568936,"00485M18:04:47.104","00485 18:08:23",214.66,872.53,,,,"     ",3.50,159.60,3.43
485,440568937,"00485M18:04:48.077","00485 18:08:24",214.66,872.60,,,,"     ",3.50,159.17,3.42
485,440568938,"00485M18:04:49.050","00485 18:08:25",214.66,872.51,,,,"     ",3.50,160.69,3.46
485,440568939,"00485M18:04:50.024","00485 18:08:26",214.67,872.51,,,,"     ",3.50,158.37,3.40
485,440568940,"00485M18:04:50.997","00485 18:08:27",214.67,872.44,,,,"     ",3.50,159.49,3.43
485,440568941,"00485M18:04:51.970","00485 18:08:27",214.67,872.47,,,,"     ",3.50,159.98,3.44
485,440568942,"00485M18:04:52.943","00485 18:08:28",214.68,872.50,,,,"     ",3.50,160.41,3.45
485,440568943,"00485M18:04:53.917","00485 18:08:29",214.70,872.51,,,,"     ",3.50,159.24,3.43
485,440568944,"00485M18:04:54.890","00485 18:08:30",214.72,872.50,,,,"     ",3.50,159.55,3.43
485,440568945,"00485M18:04:55.863","00485 18:08:31",214.75,872.58,,,,"     ",3.50,159.45,3.43
485,440568946,"00485M18:04:56.836","00485 18:08:32",214.78,872.55,,,,"     ",3.50,160.85,3.47
485,440568947,"00485M18:04:57.810","00485 18:08:33",214.82,872.55,,,,"     ",3.50,159.31,3.43
485,440568948,"00485M18:04:58.783","00485 18:08:34",214.85,872.66,,,,"     ",3.50,159.59,3.44
485,440568949,"00485M18:04:59.756","00485 18:08:35",214.89,872.56,,,,"     ",3.50,159.32,3.43
485,440568950,"00485M18:05:00.729","00485 18:08:36",214.93,872.55,,,,"     ",3.50,159.52,3.44
485,440568951,"00485M18:05:01.703","00485 18:08:37",214.96,872.61,,,,"     ",3.50,158.72,3.42
485,440568952,"00485M18:05:02.676","00485 18:08:38",214.98,872.54,,,,"     ",3.50,161.01,3.47
485,440568953,"00485M18:05:03.649","00485 18:08:39",214.98,872.56,,,,"     ",3.50,160.67,3.47
485,440568954,"00485M18:05:04.622","00485 18:08:40",214.97,872.60,,,,"     ",3.50,159.65,3.45
485,440568955,"00485M18:05:05.596","00485 18:08:41",214.96,872.63,,,,"     ",3.50,161.06,3.48
485,440568956,"00485M18:05:06.569","00485 18:08:42",214.95,872.65,,,,"     ",3.50,158.81,3.43
485,440568957,"00485M18:05:07.542","00485 18:08:43",214.94,872.68,,,,"     ",3.50,159.60,3.45
485,440568958,"00485M18:05:08.515","00485 18:08:44",214.95,872.57,,,,"     ",3.50,159.14,3.44
485,440568959,"00485M18:05:09.489","00485 18:08:45",214.95,872.63,,,,"     ",3.50,159.97,3.46
485,440568960,"00485M18:05:10.462","00485 18:08:46",214.97,872.69,,,,"     ",3.50,159.57,3.45
485,440568961,"00485M18:05:11.435","00485 18:08:47",214.98,872.67,,,,"     ",3.50,158.75,3.43
485,440568962,"00485M18:05:12.408","00485 18:08:48",214.99,872.65,,,,"     ",3.50,159.76,3.45
485,440568963,"00485M18:05:13.382","00485 18:08:49",215.00,872.74,,,,"     ",3.50,158.84,3.43
485,440568964,"00485M18:05:14.355","00485 18:08:50",215.01,872.63,,,,"     ",3.50,159.20,3.44
485,440568965,"00485M18:05:15.328","00485 18:08:51",215.02,872.64,,,,"     ",3.50,159.02,3.44
485,440568966,"00485M18:05:16.301","00485 18:08:52",215.03,872.66,,,,"     ",3.50,159.13,3.44
485,440568967,"00485M18:05:17.275","00485 18:08:53",215.05,872.66,,,,"     ",3.50,158.09,3.42
485,440568968,"00485M18:05:18.248","00485 18:08:54",215.06,872.78,,,,"     ",3.50,159.54,3.45
485,440568969,"00485M18:05:19.221","00485 18:08:55",215.07,872.69,,,,"     ",3.50,159.27,3.45
485,440568970,"00485M18:05:20.194","00485 18:08:56",215.08,872.73,,,,"     ",3.50,158.14,3.42
485,440568971,"00485M18:05:21.168","00485 18:08:57",215.09,872.69,,,,"     ",3.50,159.58,3.46
485,440568972,"00485M18:05:22.141","00485 18:08:58",215.09,872.68,,,,"     ",3.50,158.94,3.44
485,440568973,"00485M18:05:23.114","00485 18:08:59",215.10,872.64,,,,"     ",3.50,158.52,3.43
485,440568974,"00485M18:05:24.087","00485 18:09:00",215.10,872.60,,,,"     ",3.50,158.38,3.43
485,440568975,"00485M18:05:25.061","00485 18:09:01",215.12,872.61,,,,"     ",3.50,158.01,3.42
485,440568976,"00485M18:05:26.034","00485 18:09:02",215.14,872.64,,,,"     ",3.50,158.02,3.42
485,440568977,"00485M18:05:27.007","00485 18:09:03",215.16,872.66,,,,"     ",3.50,157.94,3.42
485,440568978,"00485M18:05:27.980","00485 18:09:03",215.17,872.67,,,,"     ",3.50,158.82,3.44
485,440568979,"00485M18:05:28.954","00485 18:09:04",215.20,872.72,,,,"     ",3.50,158.95,3.45
485,440568980,"00485M18:05:29.927","00485 18:09:05",215.22,872.72,,,,"     ",3.50,159.54,3.46
485,440568981,"00485M18:05:30.900","00485 18:09:06",215.23,872.71,,,,"     ",3.50,158.40,3.43
485,440568982,"00485M18:05:31.873","00485 18:09:07",215.23,872.73,,,,"     ",3.50,159.62,3.46
485,440568983,"00485M18:05:32.847","00485 18:09:08",215.22,872.64,,,,"     ",3.50,159.34,3.46
485,440568984,"00485M18:05:33.820","00485 18:09:09",215.21,872.66,,,,"     ",3.50,158.94,3.45
485,440568985,"00485M18:05:34.793","00485 18:09:10",215.21,872.65,,,,"     ",3.50,159.21,3.45
485,440568986,"00485M18:05:35.766","00485 18:09:11",215.21,872.64,,,,"     ",3.50,160.03,3.47
485,440568987,"00485M18:05:36.740","00485 18:09:12",215.22,872.78,,,,"     ",3.50,159.24,3.46
485,440568988,"00485M18:05:37.713","00485 18:09:13",215.23,872.71,,,,"     ",3.50,158.22,3.43
485,440568989,"00485M18:05:38.686","00485 18:09:14",215.24,872.70,,,,"     ",3.50,158.26,3.44
485,440568990,"00485M18:05:39.659","00485 18:09:15",215.25,872.68,,,,"     ",3.50,158.72,3.44
485,440568991,"00485M18:05:40.633","00485 18:09:16",215.27,872.70,,,,"     ",3.50,159.12,3.46
485,440568992,"00485M18:05:41.606","00485 18:09:17",215.29,872.74,,,,"     ",3.50,158.62,3.44
485,440568993,"00485M18:05:42.579","00485 18:09:18",215.31,872.71,,,,"     ",3.50,157.65,3.42
485,440568994,"00485M18:05:43.552","00485 18:09:19",215.33,872.72,,,,"     ",3.50,157.95,3.43
485,440568995,"00485M18:05:44.526","00485 18:09:20",215.36,872.74,,,,"     ",3.50,157.83,3.43
485,440568996,"00485M18:05:45.499","00485 18:09:21",215.39,872.73,,,,"     ",3.50,157.99,3.43
485,440568997,"00485M18:05:46.472","00485 18:09:22",215.42,872.71,,,,"     ",3.50,158.99,3.45
485,440568998,"00485M18:05:47.446","00485 18:09:23",215.45,872.68,,,,"     ",3.50,158.47,3.44
485,440568999,"00485M18:05:48.419","00485 18:09:24",215.49,872.66,,,,"     ",3.50,157.97,3.43
485,440569000,"00485M18:05:49.392","00485 18:09:25",215.29,872.69,,,53.05,"  101100",3.50,159.18,3.46
485,440569001,"00485M18:05:50.365","00485 18:09:26",215.32,872.71,,,,"     ",3.50,158.60,3.45
485,440569002,"00485M18:05:51.339","00485 18:09:27",215.35,872.73,,,,"     ",3.50,158.28,3.44
485,440569003,"00485M18:05:52.312","00485 18:09:28",215.38,872.67,,,,"     ",3.50,159.74,3.47
485,440569004,"00485M18:05:53.285","00485 18:09:29",215.40,872.72,,,,"     ",3.50,158.40,3.44
485,440569005,"00485M18:05:54.258","00485 18:09:30",215.42,872.72,,,,"     ",3.50,158.73,3.45
485,440569006,"00485M18:05:55.232","00485 18:09:31",215.43,872.79,,,,"     ",3.50,158.94,3.46
485,440569007,"00485M18:05:56.205","00485 18:09:32",215.45,872.75,,,,"     ",3.50,158.94,3.46
485,440569008,"00485M18:05:57.178","00485 18:09:33",215.47,872.76,,,,"     ",3.50,158.99,3.46
485,440569009,"00485M18:05:58.151","00485 18:09:34",215.48,872.83,,,,"     ",3.50,157.54,3.43
485,440569010,"00485M18:05:59.125","00485 18:09:35",215.49,872.78,,,,"     ",3.50,159.07,3.46
485,440569011,"00485M18:06:00.098","00485 18:09:36",215.50,872.75,,,,"     ",3.50,159.26,3.47
485,440569012,"00485M18:06:01.071","00485 18:09:37",215.51,872.76,,,,"     ",3.50,157.86,3.43
485,440569013,"00485M18:06:02.044","00485 18:09:38",215.51,872.65,,,,"     ",3.50,159.29,3.47
485,440569014,"00485M18:06:03.018","00485 18:09:39",215.50,872.74,,,,"     ",3.50,157.96,3.44
485,440569015,"00485M18:06:03.991","00485 18:09:40",215.51,872.69,,,,"     ",3.50,158.13,3.44
485,440569016,"00485M18:06:04.964","00485 18:09:40",215.52,872.73,,,,"     ",3.50,158.25,3.44
485,440569017,"00485M18:06:05.937","00485 18:09:41",215.53,872.84,,,,"     ",3.50,158.25,3.45
485,440569018,"00485M18:06:06.911","00485 18:09:42",215.54,872.75,,,,"     ",3.50,158.95,3.46
485,440569019,"00485M18:06:07.884","00485 18:09:43",215.53,872.77,,,,"     ",3.50,158.27,3.45
485,440569020,"00485M18:06:08.857","00485 18:09:44",215.51,872.70,,,,"     ",3.50,158.39,3.45
485,440569021,"00485M18:06:09.830","00485 18:09:45",215.48,872.82,,,,"     ",3.50,158.40,3.45
485,440569022,"00485M18:06:10.804","00485 18:09:46",215.44,872.80,,,,"     ",3.50,157.98,3.44
485,440569023,"00485M18:06:11.777","00485 18:09:47",215.39,872.83,,,,"     ",3.50,158.35,3.45
485,440569024,"00485M18:06:12.750","00485 18:09:48",215.35,872.77,,,,"     ",3.50,157.56,3.43
485,440569025,"00485M18:06:13.723","00485 18:09:49",215.32,872.86,,,,"     ",3.50,157.31,3.43
485,440569026,"00485M18:06:14.697","00485 18:09:50",215.29,872.88,,,,"     ",3.50,157.62,3.44
485,440569027,"00485M18:06:15.670","00485 18:09:51",215.27,872.81,,,,"     ",3.50,157.86,3.44
485,440569028,"00485M18:06:16.643","00485 18:09:52",215.26,872.92,,,,"     ",3.50,157.64,3.44
485,440569029,"00485M18:06:17.616","00485 18:09:53",215.25,872.88,,,,"     ",3.50,157.99,3.45
485,440569030,"00485M18:06:18.590","00485 18:09:54",215.25,872.91,,,,"     ",3.50,158.11,3.45
485,440569031,"00485M18:06:19.563","00485 18:09:55",215.26,872.82,,,,"     ",3.50,158.10,3.45
485,440569032,"00485M18:06:20.536","00485 18:09:56",215.28,872.91,,,,"     ",3.50,158.18,3.45
485,440569033,"00485M18:06:21.509","00485 18:09:57",215.30,872.85,,,,"     ",3.50,157.03,3.43
485,440569034,"00485M18:06:22.483","00485 18:09:58",215.32,872.73,,,,"     ",3.50,157.60,3.44
485,440569035,"00485M18:06:23.456","00485 18:09:59",215.33,872.82,,,,"     ",3.50,158.44,3.46
485,440569036,"00485M18:06:24.429","00485 18:10:00",215.34,872.72,,,,"     ",3.50,158.26,3.45
485,440569037,"00485M18:06:25.402","00485 18:10:01",215.34,872.86,,,,"     ",3.50,157.03,3.43
485,440569038,"00485M18:06:26.376","00485 18:10:02",215.32,872.74,,,,"     ",3.50,157.50,3.44
485,440569039,"00485M18:06:27.349","00485 18:10:03",215.30,872.79,,,,"     ",3.50,157.67,3.44
485,440569040,"00485M18:06:28.322","00485 18:10:04",215.27,872.74,,,,"     ",3.50,157.38,3.44
485,440569041,"00485M18:06:29.295","00485 18:10:05",215.25,872.77,,,,"     ",3.50,158.03,3.45
485,440569042,"00485M18:06:30.269","00485 18:10:06",215.24,872.78,,,,"     ",3.50,158.68,3.47
485,440569043,"00485M18:06:31.242","00485 18:10:07",215.25,872.84,,,,"     ",3.50,157.81,3.45
485,440569044,"00485M18:06:32.215","00485 18:10:08",215.27,872.78,,,,"     ",3.50,158.27,3.46
485,440569045,"00485M18:06:33.188","00485 18:10:09",215.29,872.77,,,,"     ",3.50,158.61,3.46
485,440569046,"00485M18:06:34.162","00485 18:10:10",215.32,872.89,,,,"     ",3.50,156.02,3.41
485,440569047,"00485M18:06:35.135","00485 18:10:11",215.36,872.80,,,,"     ",3.50,158.63,3.47
485,440569048,"00485M18:06:36.108","00485 18:10:12",215.40,872.95,,,,"     ",3.50,158.44,3.46
485,440569049,"00485M18:06:37.081","00485 18:10:13",215.45,872.84,,,,"     ",3.50,158.98,3.47
485,440569050,"00485M18:06:38.055","00485 18:10:14",215.51,872.89,,,,"     ",3.50,158.17,3.46
485,440569051,"00485M18:06:39.028","00485 18:10:15",215.57,872.89,,,,"     ",3.50,158.18,3.46
485,440569052,"00485M18:06:40.001","00485 18:10:16",215.62,872.91,,,,"     ",3.50,158.60,3.47
485,440569053,"00485M18:06:40.974","00485 18:10:17",215.66,872.87,,,,"     ",3.50,158.72,3.47
485,440569054,"00485M18:06:41.948","00485 18:10:17",215.69,872.86,,,,"     ",3.50,158.38,3.46
485,440569055,"00485M18:06:42.921","00485 18:10:18",215.70,872.86,,,,"     ",3.50,158.23,3.46
485,440569056,"00485M18:06:43.894","00485 18:10:19",215.68,872.86,,,,"     ",3.50,157.48,3.44
485,440569057,"00485M18:06:44.867","00485 18:10:20",215.65,872.86,,,,"     ",3.50,157.72,3.45
485,440569058,"00485M18:06:45.841","00485 18:10:21",215.62,872.84,,,,"     ",3.50,157.99,3.46
485,440569059,"00485M18:06:46.814","00485 18:10:22",215.59,872.86,,,,"     ",3.50,157.84,3.45
485,440569060,"00485M18:06:47.787","00485 18:10:23",215.57,872.86,,,,"     ",3.50,157.37,3.44
485,440569061,"00485M18:06:48.760","00485 18:10:24",215.56,872.82,,,,"     ",3.50,157.51,3.45
485,440569062,"00485M18:06:49.734","00485 18:10:25",215.55,872.77,,,,"     ",3.50,157.17,3.44
485,440569063,"00485M18:06:50.707","00485 18:10:26",215.56,872.83,,,,"     ",3.50,157.74,3.45
485,440569064,"00485M18:06:51.680","00485 18:10:27",215.57,872.87,,,,"     ",3.50,157.63,3.45
485,440569065,"00485M18:06:52.653","00485 18:10:28",215.58,872.82,,,,"     ",3.50,157.30,3.44
485,440569066,"00485M18:06:53.627","00485 18:10:29",215.59,872.84,,,,"     ",3.50,157.59,3.45
485,440569067,"00485M18:06:54.600","00485 18:10:30",215.61,872.76,,,,"     ",3.50,158.36,3.47
485,440569068,"00485M18:06:55.573","00485 18:10:31",215.62,872.86,,,,"     ",3.50,157.65,3.45
485,440569069,"00485M18:06:56.546","00485 18:10:32",215.65,872.86,,,,"     ",3.50,156.87,3.43
485,440569070,"00485M18:06:57.520","00485 18:10:33",215.67,872.94,,,,"     ",3.50,157.77,3.46
485,440569071,"00485M18:06:58.493","00485 18:10:34",215.69,872.92,,,,"     ",3.50,158.05,3.46
485,440569072,"00485M18:06:59.466","00485 18:10:35",215.71,872.91,,,,"     ",3.50,157.56,3.45
485,440569073,"00485M18:07:00.440","00485 18:10:36",215.71,872.90,,,,"     ",3.50,157.36,3.45
485,440569074,"00485M18:07:01.413","00485 18:10:37",215.71,872.97,,,,"     ",3.50,158.25,3.47
485,440569075,"00485M18:07:02.386","00485 18:10:38",215.69,872.85,,,,"     ",3.50,158.18,3.47
485,440569076,"00485M18:07:03.359","00485 18:10:39",215.68,872.92,,,,"     ",3.50,157.11,3.44
485,440569077,"00485M18:07:04.333","00485 18:10:40",215.66,872.86,,,,"     ",3.50,157.28,3.45
485,440569078,"00485M18:07:05.306","00485 18:10:41",215.64,872.90,,,,"     ",3.50,158.19,3.47
485,440569079,"00485M18:07:06.279","00485 18:10:42",215.63,872.85,,,,"     ",3.50,157.16,3.44
485,440569080,"00485M18:07:07.252","00485 18:10:43",215.62,872.94,,,,"     ",3.50,157.18,3.44
485,440569081,"00485M18:07:08.226","00485 18:10:44",215.61,872.96,,,,"     ",3.50,158.24,3.47
485,440569082,"00485M18:07:09.199","00485 18:10:45",215.60,872.97,,,,"     ",3.50,157.14,3.44
485,440569083,"00485M18:07:10.172","00485 18:10:46",215.59,872.95,,,,"     ",3.50,158.37,3.47
485,440569084,"00485M18:07:11.145","00485 18:10:47",215.59,873.00,,,,"     ",3.50,157.50,3.45
485,440569085,"00485M18:07:12.119","00485 18:10:48",215.59,872.95,,,,"     ",3.50,157.60,3.46
485,440569086,"00485M18:07:13.092","00485 18:10:49",215.60,872.95,,,,"     ",3.50,157.52,3.46
485,440569087,"00485M18:07:14.065","00485 18:10:50",215.61,872.95,,,,"     ",3.50,156.30,3.43
485,440569088,"00485M18:07:15.038","00485 18:10:51",215.63,872.92,,,,"     ",3.50,156.93,3.44
485,440569089,"00485M18:07:16.012","00485 18:10:52",215.65,872.96,,,,"     ",3.50,158.27,3.47
485,440569090,"00485M18:07:16.985","00485 18:10:53",215.67,872.92,,,,"     ",3.50,158.41,3.48
485,440569091,"00485M18:07:17.958","00485 18:10:53",215.68,873.05,,,,"     ",3.50,156.61,3.44
485,440569092,"00485M18:07:18.931","00485 18:10:54",215.69,873.08,,,,"     ",3.50,157.93,3.47
485,440569093,"00485M18:07:19.905","00485 18:10:55",215.69,873.11,,,,"     ",3.50,157.92,3.47
485,440569094,"00485M18:07:20.878","00485 18:10:56",215.68,872.94,,,,"     ",3.50,158.83,3.49
485,440569095,"00485M18:07:21.851","00485 18:10:57",215.67,872.86,,,,"     ",3.50,157.64,3.46
485,440569096,"00485M18:07:22.824","00485 18:10:58",215.65,872.98,,,,"     ",3.50,158.04,3.47
485,440569097,"00485M18:07:23.798","00485 18:10:59",215.64,872.94,,,,"     ",3.50,158.32,3.48
485,440569098,"00485M18:07:24.771","00485 18:11:00",215.63,872.96,,,,"     ",3.50,158.28,3.48
485,440569099,"00485M18:07:25.744","00485 18:11:01",215.62,873.01,,,,"     ",3.50,157.82,3.47
485,440569100,"00485M18:07:26.717","00485 18:11:02",215.63,872.91,,,,"     ",3.50,157.00,3.45
485,440569101,"00485M18:07:27.691","00485 18:11:03",215.64,872.93,,,,"     ",3.50,157.43,3.46
485,440569102,"00485M18:07:28.664","00485 18:11:04",215.65,872.97,,,,"     ",3.50,157.93,3.47
485,440569103,"00485M18:07:29.637","00485 18:11:05",215.67,872.86,,,,"     ",3.50,157.50,3.46
