SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1249,508364841,"01249M10:34:47.792","01249 10:54:31",229.43,803.97,,,,"     ",4.60,327.61,2.25
1249,508364842,"01249M10:34:48.765","01249 10:54:32",229.50,803.88,,,,"     ",4.60,328.52,2.26
1249,508364843,"01249M10:34:49.738","01249 10:54:33",229.56,803.97,,,,"     ",4.60,327.44,2.25
1249,508364844,"01249M10:34:50.712","01249 10:54:34",229.62,803.95,,,,"     ",4.60,330.09,2.27
1249,508364845,"01249M10:34:51.685","01249 10:54:35",229.68,803.96,,,,"     ",4.60,328.51,2.25
1249,508364846,"01249M10:34:52.658","01249 10:54:36",229.74,803.88,,,,"     ",4.60,330.15,2.26
1249,508364847,"01249M10:34:53.631","01249 10:54:37",229.80,803.88,,,,"     ",4.60,331.47,2.27
1249,508364848,"01249M10:34:54.605","01249 10:54:38",229.87,803.83,,,,"     ",4.60,330.95,2.27
1249,508364849,"01249M10:34:55.578","01249 10:54:39",229.94,803.87,,,,"     ",4.60,328.18,2.25
1249,508364850,"01249M10:34:56.551","01249 10:54:40",230.01,803.96,,,,"     ",4.60,328.86,2.25
1249,508364851,"01249M10:34:57.524","01249 10:54:41",230.09,803.90,,,,"     ",4.60,329.11,2.25
1249,508364852,"01249M10:34:58.498","01249 10:54:42",230.16,803.91,,,,"     ",4.60,333.80,2.29
1249,508364853,"01249M10:34:59.471","01249 10:54:43",230.23,803.86,,,,"     ",4.60,333.06,2.28
1249,508364854,"01249M10:35:00.444","01249 10:54:44",230.30,803.93,,,,"     ",4.60,332.65,2.27
1249,508364855,"01249M10:35:01.417","01249 10:54:45",230.36,803.98,,,,"     ",4.60,333.45,2.28
1249,508364856,"01249M10:35:02.391","01249 10:54:46",230.41,803.97,,,,"     ",4.60,332.05,2.27
1249,508364857,"01249M10:35:03.364","01249 10:54:47",230.45,803.93,,,,"     ",4.60,334.36,2.28
1249,508364858,"01249M10:35:04.337","01249 10:54:48",230.39,804.06,,,,"     ",4.60,334.98,2.29
1249,508364859,"01249M10:35:05.310","01249 10:54:49",230.33,803.98,,,,"     ",4.60,332.78,2.27
1249,508364860,"01249M10:35:06.284","01249 10:54:50",230.27,803.96,,,,"     ",4.60,332.70,2.27
1249,508364861,"01249M10:35:07.257","01249 10:54:51",230.21,803.96,,,,"     ",4.60,335.04,2.28
1249,508364862,"01249M10:35:08.230","01249 10:54:52",230.15,803.95,,,,"     ",4.60,335.39,2.28
1249,508364863,"01249M10:35:09.203","01249 10:54:53",230.09,803.97,,,,"     ",4.60,331.61,2.26
1249,508364864,"01249M10:35:10.177","01249 10:54:53",230.03,804.02,,,,"     ",4.60,334.57,2.28
1249,508364865,"01249M10:35:11.150","01249 10:54:54",229.97,803.93,,,,"     ",4.60,331.76,2.26
1249,508364866,"01249M10:35:12.123","01249 10:54:55",229.90,803.91,,,,"     ",4.60,336.07,2.29
1249,508364867,"01249M10:35:13.096","01249 10:54:56",229.83,803.98,,,,"     ",4.60,334.07,2.27
1249,508364868,"01249M10:35:14.070","01249 10:54:57",229.77,803.99,,,,"     ",4.60,336.12,2.28
1249,508364869,"01249M10:35:15.043","01249 10:54:58",229.70,803.95,,,,"     ",4.60,333.75,2.26
1249,508364870,"01249M10:35:16.016","01249 10:54:59",229.65,803.92,,,,"     ",4.60,334.84,2.27
1249,508364871,"01249M10:35:16.989","01249 10:55:00",229.59,803.94,,,,"     ",4.60,335.15,2.27
1249,508364872,"01249M10:35:17.963","01249 10:55:01",229.52,803.87,,,,"     ",4.60,332.61,2.25
1249,508364873,"01249M10:35:18.936","01249 10:55:02",229.43,803.95,,,,"     ",4.60,332.43,2.25
1249,508364874,"01249M10:35:19.909","01249 10:55:03",229.34,803.99,,,,"     ",4.60,336.35,2.28
1249,508364875,"01249M10:35:20.882","01249 10:55:04",229.24,803.99,,,,"     ",4.60,335.23,2.27
1249,508364876,"01249M10:35:21.856","01249 10:55:05",229.13,803.91,,,,"     ",4.60,336.89,2.28
1249,508364877,"01249M10:35:22.829","01249 10:55:06",229.04,803.89,,,,"     ",4.60,335.45,2.27
1249,508364878,"01249M10:35:23.802","01249 10:55:07",228.95,803.85,,,,"     ",4.60,336.60,2.27
1249,508364879,"01249M10:35:24.775","01249 10:55:08",228.86,803.80,,,,"     ",4.60,333.46,2.25
1249,508364880,"01249M10:35:25.749","01249 10:55:09",228.77,803.86,,,,"     ",4.60,338.55,2.29
1249,508364881,"01249M10:35:26.722","01249 10:55:10",228.70,803.88,,,,"     ",4.60,336.36,2.27
1249,508364882,"01249M10:35:27.695","01249 10:55:11",228.61,803.85,,,,"     ",4.60,335.04,2.26
1249,508364883,"01249M10:35:28.669","01249 10:55:12",228.54,803.92,,,,"     ",4.60,336.83,2.27
1249,508364884,"01249M10:35:29.642","01249 10:55:13",228.47,803.92,,,,"     ",4.60,338.65,2.28
1249,508364885,"01249M10:35:30.615","01249 10:55:14",228.39,803.92,,,,"     ",4.60,336.00,2.26
1249,508364886,"01249M10:35:31.588","01249 10:55:15",228.32,803.83,,,,"     ",4.60,335.94,2.26
1249,508364887,"01249M10:35:32.562","01249 10:55:16",228.25,803.93,,,,"     ",4.60,334.85,2.25
1249,508364888,"01249M10:35:33.535","01249 10:55:17",228.19,803.88,,,,"     ",4.60,337.03,2.27
1249,508364889,"01249M10:35:34.508","01249 10:55:18",228.13,803.83,,,,"     ",4.60,336.52,2.26
1249,508364890,"01249M10:35:35.481","01249 10:55:19",228.07,803.79,,,,"     ",4.60,339.53,2.28
1249,508364891,"01249M10:35:36.455","01249 10:55:20",228.39,803.76,,,346.59,"  111100",4.60,335.80,2.25
1249,508364892,"01249M10:35:37.428","01249 10:55:21",228.34,803.77,,,,"     ",4.60,337.39,2.26
1249,508364893,"01249M10:35:38.401","01249 10:55:22",228.29,803.85,,,,"     ",4.60,338.49,2.27
1249,508364894,"01249M10:35:39.374","01249 10:55:23",228.24,803.75,,,,"     ",4.60,336.85,2.26
1249,508364895,"01249M10:35:40.348","01249 10:55:24",228.18,803.81,,,,"     ",4.60,336.99,2.26
1249,508364896,"01249M10:35:41.321","01249 10:55:25",228.13,803.90,,,,"     ",4.60,336.04,2.25
1249,508364897,"01249M10:35:42.294","01249 10:55:26",228.08,803.81,,,,"     ",4.60,336.20,2.25
1249,508364898,"01249M10:35:43.267","01249 10:55:27",228.02,803.81,,,,"     ",4.60,338.73,2.27
1249,508364899,"01249M10:35:44.241","01249 10:55:28",227.97,803.85,,,,"     ",4.60,337.50,2.26
1249,508364900,"01249M10:35:45.214","01249 10:55:29",227.92,803.81,,,,"     ",4.60,339.01,2.27
1249,508364901,"01249M10:35:46.187","01249 10:55:29",227.86,803.82,,,,"     ",4.60,335.69,2.24
1249,508364902,"01249M10:35:47.160","01249 10:55:30",227.80,803.84,,,,"     ",4.60,340.42,2.27
1249,508364903,"01249M10:35:48.134","01249 10:55:31",227.74,803.85,,,,"     ",4.60,339.69,2.27
1249,508364904,"01249M10:35:49.107","01249 10:55:32",227.69,803.89,,,,"     ",4.60,338.45,2.26
1249,508364905,"01249M10:35:50.080","01249 10:55:33",227.63,803.83,,,,"     ",4.60,337.49,2.25
1249,508364906,"01249M10:35:51.053","01249 10:55:34",227.58,803.82,,,,"     ",4.60,336.35,2.24
1249,508364907,"01249M10:35:52.027","01249 10:55:35",227.52,803.80,,,,"     ",4.60,340.11,2.26
1249,508364908,"01249M10:35:53.000","01249 10:55:36",227.47,803.91,,,,"     ",4.60,339.39,2.26
1249,508364909,"01249M10:35:53.973","01249 10:55:37",227.42,803.82,,,,"     ",4.60,337.78,2.25
1249,508364910,"01249M10:35:54.946","01249 10:55:38",227.37,803.79,,,,"     ",4.60,339.72,2.26
1249,508364911,"01249M10:35:55.920","01249 10:55:39",227.31,803.76,,,,"     ",4.60,336.16,2.23
1249,508364912,"01249M10:35:56.893","01249 10:55:40",227.26,803.80,,,,"     ",4.60,339.87,2.26
1249,508364913,"01249M10:35:57.866","01249 10:55:41",227.20,803.83,,,,"     ",4.60,339.68,2.26
1249,508364914,"01249M10:35:58.839","01249 10:55:42",227.15,803.85,,,,"     ",4.60,341.70,2.27
1249,508364915,"01249M10:35:59.813","01249 10:55:43",227.10,803.83,,,,"     ",4.60,337.95,2.24
1249,508364916,"01249M10:36:00.786","01249 10:55:44",227.07,803.75,,,,"     ",4.60,338.66,2.24
1249,508364917,"01249M10:36:01.759","01249 10:55:45",227.04,803.85,,,,"     ",4.60,338.81,2.24
1249,508364918,"01249M10:36:02.732","01249 10:55:46",227.02,803.89,,,,"     ",4.60,336.09,2.23
1249,508364919,"01249M10:36:03.706","01249 10:55:47",227.00,803.95,,,,"     ",4.60,341.18,2.26
1249,508364920,"01249M10:36:04.679","01249 10:55:48",226.98,803.94,,,,"     ",4.60,339.10,2.24
1249,508364921,"01249M10:36:05.652","01249 10:55:49",226.97,803.97,,,,"     ",4.60,337.89,2.23
1249,508364922,"01249M10:36:06.625","01249 10:55:50",226.96,803.93,,,,"     ",4.60,338.62,2.24
1249,508364923,"01249M10:36:07.599","01249 10:55:51",226.97,803.82,,,,"     ",4.60,337.39,2.23
1249,508364924,"01249M10:36:08.572","01249 10:55:52",226.98,803.79,,,,"     ",4.60,341.75,2.26
1249,508364925,"01249M10:36:09.545","01249 10:55:53",227.00,803.76,,,,"     ",4.60,338.76,2.24
1249,508364926,"01249M10:36:10.518","01249 10:55:54",227.03,803.84,,,,"     ",4.60,342.58,2.26
1249,508364927,"01249M10:36:11.492","01249 10:55:55",227.06,803.80,,,,"     ",4.60,341.58,2.25
1249,508364928,"01249M10:36:12.465","01249 10:55:56",227.09,803.77,,,,"     ",4.60,342.39,2.26
1249,508364929,"01249M10:36:13.438","01249 10:55:57",227.12,803.79,,,,"     ",4.60,340.04,2.24
1249,508364930,"01249M10:36:14.411","01249 10:55:58",227.15,803.71,,,,"     ",4.60,339.87,2.24
1249,508364931,"01249M10:36:15.385","01249 10:55:59",227.18,803.72,,,,"     ",4.60,341.07,2.25
1249,508364932,"01249M10:36:16.358","01249 10:56:00",227.19,803.76,,,,"     ",4.60,342.16,2.25
1249,508364933,"01249M10:36:17.331","01249 10:56:01",227.20,803.74,,,,"     ",4.60,337.65,2.22
1249,508364934,"01249M10:36:18.304","01249 10:56:02",227.21,803.69,,,,"     ",4.60,339.55,2.23
1249,508364935,"01249M10:36:19.278","01249 10:56:03",227.21,803.71,,,,"     ",4.60,340.79,2.24
1249,508364936,"01249M10:36:20.251","01249 10:56:04",227.21,803.73,,,,"     ",4.60,341.03,2.24
1249,508364937,"01249M10:36:21.224","01249 10:56:05",227.19,803.78,,,,"     ",4.60,339.01,2.23
1249,508364938,"01249M10:36:22.197","01249 10:56:06",227.17,803.78,,,,"     ",4.60,340.77,2.24
1249,508364939,"01249M10:36:23.171","01249 10:56:06",227.14,803.84,,,,"     ",4.60,337.39,2.22
1249,508364940,"01249M10:36:24.144","01249 10:56:07",227.11,803.81,,,,"     ",4.60,340.91,2.24
1249,508364941,"01249M10:36:25.117","01249 10:56:08",227.07,803.77,,,,"     ",4.60,339.78,2.23
1249,508364942,"01249M10:36:26.090","01249 10:56:09",227.03,803.76,,,,"     ",4.60,341.23,2.24
1249,508364943,"01249M10:36:27.064","01249 10:56:10",227.00,803.67,,,,"     ",4.60,341.20,2.24
1249,508364944,"01249M10:36:28.037","01249 10:56:11",226.96,803.72,,,,"     ",4.60,341.98,2.25
1249,508364945,"01249M10:36:29.010","01249 10:56:12",226.94,803.84,,,,"     ",4.60,342.47,2.25
1249,508364946,"01249M10:36:29.983","01249 10:56:13",226.91,803.83,,,,"     ",4.60,338.96,2.23
1249,508364947,"01249M10:36:30.957","01249 10:56:14",226.90,803.84,,,,"     ",4.60,341.78,2.25
1249,508364948,"01249M10:36:31.930","01249 10:56:15",226.88,803.80,,,,"     ",4.60,344.12,2.26
1249,508364949,"01249M10:36:32.903","01249 10:56:16",226.86,803.81,,,,"     ",4.60,339.79,2.23
1249,508364950,"01249M10:36:33.876","01249 10:56:17",226.83,803.73,,,,"     ",4.60,340.41,2.23
1249,508364951,"01249M10:36:34.850","01249 10:56:18",226.80,803.81,,,,"     ",4.60,344.88,2.26
1249,508364952,"01249M10:36:35.823","01249 10:56:19",226.76,803.81,,,,"     ",4.60,343.44,2.25
1249,508364953,"01249M10:36:36.796","01249 10:56:20",226.72,803.71,,,,"     ",4.60,344.97,2.26
1249,508364954,"01249M10:36:37.770","01249 10:56:21",226.67,803.70,,,,"     ",4.60,341.33,2.24
1249,508364955,"01249M10:36:38.743","01249 10:56:22",226.62,803.62,,,,"     ",4.60,341.61,2.24
1249,508364956,"01249M10:36:39.716","01249 10:56:23",226.56,803.63,,,,"     ",4.60,344.28,2.26
1249,508364957,"01249M10:36:40.689","01249 10:56:24",226.51,803.69,,,,"     ",4.60,336.69,2.20
1249,508364958,"01249M10:36:41.663","01249 10:56:25",226.46,803.75,,,,"     ",4.60,339.88,2.22
1249,508364959,"01249M10:36:42.636","01249 10:56:26",226.42,803.76,,,,"     ",4.60,342.30,2.24
1249,508364960,"01249M10:36:43.609","01249 10:56:27",226.39,803.73,,,,"     ",4.60,341.09,2.23
1249,508364961,"01249M10:36:44.582","01249 10:56:28",226.37,803.76,,,,"     ",4.60,339.73,2.22
1249,508364962,"01249M10:36:45.556","01249 10:56:29",226.36,803.77,,,,"     ",4.60,339.81,2.22
1249,508364963,"01249M10:36:46.529","01249 10:56:30",226.35,803.81,,,,"     ",4.60,342.31,2.24
1249,508364964,"01249M10:36:47.502","01249 10:56:31",226.36,803.79,,,,"     ",4.60,340.47,2.23
1249,508364965,"01249M10:36:48.475","01249 10:56:32",226.38,803.75,,,,"     ",4.60,339.74,2.22
1249,508364966,"01249M10:36:49.449","01249 10:56:33",226.42,803.74,,,,"     ",4.60,339.57,2.22
1249,508364967,"01249M10:36:50.422","01249 10:56:34",226.48,803.61,,,,"     ",4.60,342.76,2.24
1249,508364968,"01249M10:36:51.395","01249 10:56:35",226.54,803.80,,,,"     ",4.60,342.63,2.24
1249,508364969,"01249M10:36:52.368","01249 10:56:36",226.60,803.78,,,,"     ",4.60,340.29,2.22
1249,508364970,"01249M10:36:53.342","01249 10:56:37",226.64,803.76,,,,"     ",4.60,342.49,2.24
1249,508364971,"01249M10:36:54.315","01249 10:56:38",226.67,803.78,,,,"     ",4.60,340.73,2.23
1249,508364972,"01249M10:36:55.288","01249 10:56:39",226.69,803.78,,,,"     ",4.60,341.25,2.23
1249,508364973,"01249M10:36:56.261","01249 10:56:40",226.70,803.80,,,,"     ",4.60,341.12,2.23
1249,508364974,"01249M10:36:57.235","01249 10:56:41",226.69,803.80,,,,"     ",4.60,344.18,2.25
1249,508364975,"01249M10:36:58.208","01249 10:56:42",226.67,803.77,,,,"     ",4.60,339.32,2.22
1249,508364976,"01249M10:36:59.181","01249 10:56:42",226.64,803.80,,,,"     ",4.60,343.23,2.24
1249,508364977,"01249M10:37:00.154","01249 10:56:43",226.61,803.67,,,,"     ",4.60,341.90,2.24
1249,508364978,"01249M10:37:01.128","01249 10:56:44",226.58,803.65,,,,"     ",4.60,342.42,2.24
1249,508364979,"01249M10:37:02.101","01249 10:56:45",226.55,803.68,,,,"     ",4.60,338.86,2.21
1249,508364980,"01249M10:37:03.074","01249 10:56:46",226.52,803.71,,,,"     ",4.60,342.40,2.24
1249,508364981,"01249M10:37:04.047","01249 10:56:47",226.50,803.77,,,,"     ",4.60,338.46,2.21
1249,508364982,"01249M10:37:05.021","01249 10:56:48",226.49,803.76,,,,"     ",4.60,338.78,2.21
1249,508364983,"01249M10:37:05.994","01249 10:56:49",226.51,803.76,,,,"     ",4.60,339.23,2.22
1249,508364984,"01249M10:37:06.967","01249 10:56:50",226.54,803.74,,,,"     ",4.60,341.04,2.23
1249,508364985,"01249M10:37:07.940","01249 10:56:51",226.60,803.74,,,,"     ",4.60,343.22,2.25
1249,508364986,"01249M10:37:08.914","01249 10:56:52",226.66,803.79,,,,"     ",4.60,343.12,2.25
1249,508364987,"01249M10:37:09.887","01249 10:56:53",226.73,803.71,,,,"     ",4.60,341.98,2.24
1249,508364988,"01249M10:37:10.860","01249 10:56:54",226.80,803.70,,,,"     ",4.60,341.44,2.23
1249,508364989,"01249M10:37:11.833","01249 10:56:55",226.85,803.71,,,,"     ",4.60,343.00,2.25
1249,508364990,"01249M10:37:12.807","01249 10:56:56",226.87,803.71,,,,"     ",4.60,342.75,2.24
1249,508364991,"01249M10:37:13.780","01249 10:56:57",226.88,803.74,,,,"     ",4.60,340.97,2.23
1249,508364992,"01249M10:37:14.753","01249 10:56:58",226.89,803.75,,,,"     ",4.60,344.06,2.25
1249,508364993,"01249M10:37:15.726","01249 10:56:59",226.90,803.68,,,,"     ",4.60,340.83,2.23
1249,508364994,"01249M10:37:16.700","01249 10:57:00",226.93,803.71,,,,"     ",4.60,340.26,2.23
1249,508364995,"01249M10:37:17.673","01249 10:57:01",226.96,803.69,,,,"     ",4.60,341.46,2.23
1249,508364996,"01249M10:37:18.646","01249 10:57:02",227.00,803.68,,,,"     ",4.60,343.03,2.25
1249,508364997,"01249M10:37:19.619","01249 10:57:03",227.05,803.70,,,,"     ",4.60,340.84,2.23
1249,508364998,"01249M10:37:20.593","01249 10:57:04",227.12,803.74,,,,"     ",4.60,346.69,2.27
1249,508364999,"01249M10:37:21.566","01249 10:57:05",227.19,803.68,,,,"     ",4.60,345.05,2.26
1249,508365000,"01249M10:37:22.539","01249 10:57:06",227.19,803.62,,,,"     ",4.60,345.36,2.26
1249,508365001,"01249M10:37:23.512","01249 10:57:07",227.18,803.71,,,,"     ",4.60,342.13,2.24
1249,508365002,"01249M10:37:24.486","01249 10:57:08",227.17,803.68,,,,"     ",4.60,342.60,2.24
1249,508365003,"01249M10:37:25.459","01249 10:57:09",227.15,803.68,,,,"     ",4.60,344.00,2.25
1249,508365004,"01249M10:37:26.432","01249 10:57:10",227.13,803.69,,,,"     ",4.60,343.51,2.25
1249,508365005,"01249M10:37:27.405","01249 10:57:11",227.10,803.67,,,,"     ",4.60,347.23,2.27
1249,508365006,"01249M10:37:28.379","01249 10:57:12",227.06,803.72,,,,"     ",4.60,343.88,2.25
1249,508365007,"01249M10:37:29.352","01249 10:57:13",227.02,803.62,,,,"     ",4.60,343.38,2.24
1249,508365008,"01249M10:37:30.325","01249 10:57:14",226.98,803.63,,,,"     ",4.60,344.34,2.25
1249,508365009,"01249M10:37:31.298","01249 10:57:15",226.94,803.67,,,,"     ",4.60,341.22,2.23
1249,508365010,"01249M10:37:32.272","01249 10:57:16",226.90,803.73,,,,"     ",4.60,346.68,2.26
1249,508365011,"01249M10:37:33.245","01249 10:57:17",226.87,803.62,,,,"     ",4.60,343.95,2.24
1249,508365012,"01249M10:37:34.218","01249 10:57:18",226.83,803.68,,,,"     ",4.60,344.04,2.24
1249,508365013,"01249M10:37:35.191","01249 10:57:19",226.79,803.64,,,,"     ",4.60,346.37,2.26
1249,508365014,"01249M10:37:36.165","01249 10:57:19",226.75,803.58,,,,"     ",4.60,342.77,2.23
1249,508365015,"01249M10:37:37.138","01249 10:57:20",226.70,803.67,,,,"     ",4.60,345.50,2.25
1249,508365016,"01249M10:37:38.111","01249 10:57:21",226.66,803.69,,,,"     ",4.60,346.94,2.26
1249,508365017,"01249M10:37:39.084","01249 10:57:22",226.63,803.69,,,,"     ",4.60,345.89,2.25
1249,508365018,"01249M10:37:40.058","01249 10:57:23",226.60,803.64,,,,"     ",4.60,345.21,2.25
1249,508365019,"01249M10:37:41.031","01249 10:57:24",226.59,803.63,,,,"     ",4.60,344.46,2.24
1249,508365020,"01249M10:37:42.004","01249 10:57:25",226.58,803.62,,,,"     ",4.60,344.39,2.24
1249,508365021,"01249M10:37:42.977","01249 10:57:26",226.58,803.55,,,,"     ",4.60,346.74,2.25
1249,508365022,"01249M10:37:43.951","01249 10:57:27",226.58,803.56,,,,"     ",4.60,347.06,2.25
1249,508365023,"01249M10:37:44.924","01249 10:57:28",226.58,803.63,,,,"     ",4.60,348.38,2.26
1249,508365024,"01249M10:37:45.897","01249 10:57:29",226.58,803.71,,,,"     ",4.60,345.08,2.24
1249,508365025,"01249M10:37:46.870","01249 10:57:30",226.59,803.67,,,,"     ",4.60,347.25,2.25
1249,508365026,"01249M10:37:47.844","01249 10:57:31",226.60,803.65,,,,"     ",4.60,344.19,2.23
1249,508365027,"01249M10:37:48.817","01249 10:57:32",226.59,803.67,,,,"     ",4.60,346.50,2.25
1249,508365028,"01249M10:37:49.790","01249 10:57:33",226.59,803.66,,,,"     ",4.60,344.26,2.23
1249,508365029,"01249M10:37:50.764","01249 10:57:34",226.57,803.67,,,,"     ",4.60,349.67,2.27
1249,508365030,"01249M10:37:51.737","01249 10:57:35",226.55,803.61,,,,"     ",4.60,344.92,2.23
1249,508365031,"01249M10:37:52.710","01249 10:57:36",226.52,803.55,,,,"     ",4.60,347.22,2.25
1249,508365032,"01249M10:37:53.683","01249 10:57:37",226.48,803.59,,,,"     ",4.60,347.27,2.25
1249,508365033,"01249M10:37:54.657","01249 10:57:38",226.44,803.65,,,,"     ",4.60,344.77,2.23
1249,508365034,"01249M10:37:55.630","01249 10:57:39",226.40,803.58,,,,"     ",4.60,349.00,2.26
1249,508365035,"01249M10:37:56.603","01249 10:57:40",226.38,803.68,,,,"     ",4.60,347.90,2.25
1249,508365036,"01249M10:37:57.576","01249 10:57:41",226.37,803.64,,,,"     ",4.60,346.52,2.24
1249,508365037,"01249M10:37:58.550","01249 10:57:42",226.38,803.67,,,,"     ",4.60,348.41,2.25
1249,508365038,"01249M10:37:59.523","01249 10:57:43",226.41,803.67,,,,"     ",4.60,349.41,2.25
1249,508365039,"01249M10:38:00.496","01249 10:57:44",226.46,803.70,,,,"     ",4.60,347.45,2.24
1249,508365040,"01249M10:38:01.469","01249 10:57:45",226.53,803.62,,,,"     ",4.60,347.38,2.24
1249,508365041,"01249M10:38:02.443","01249 10:57:46",226.60,803.60,,,,"     ",4.60,346.34,2.23
1249,508365042,"01249M10:38:03.416","01249 10:57:47",226.68,803.62,,,,"     ",4.60,347.32,2.23
1249,508365043,"01249M10:38:04.389","01249 10:57:48",226.77,803.64,,,,"     ",4.60,346.77,2.23
1249,508365044,"01249M10:38:05.362","01249 10:57:49",226.87,803.61,,,,"     ",4.60,348.80,2.24
1249,508365045,"01249M10:38:06.336","01249 10:57:50",226.97,803.59,,,,"     ",4.60,348.60,2.24
1249,508365046,"01249M10:38:07.309","01249 10:57:51",227.05,803.58,,,,"     ",4.60,347.01,2.23
1249,508365047,"01249M10:38:08.282","01249 10:57:52",227.13,803.64,,,,"     ",4.60,349.72,2.24
1249,508365048,"01249M10:38:09.255","01249 10:57:53",227.18,803.67,,,,"     ",4.60,349.45,2.24
1249,508365049,"01249M10:38:10.229","01249 10:57:54",227.22,803.56,,,,"     ",4.60,348.17,2.23
1249,508365050,"01249M10:38:11.202","01249 10:57:55",227.25,803.58,,,,"     ",4.60,352.16,2.26
1249,508365051,"01249M10:38:12.175","01249 10:57:55",227.25,803.67,,,,"     ",4.60,348.31,2.23
1249,508365052,"01249M10:38:13.148","01249 10:57:56",227.24,803.66,,,,"     ",4.60,349.00,2.23
1249,508365053,"01249M10:38:14.122","01249 10:57:57",227.21,803.69,,,,"     ",4.60,350.03,2.24
1249,508365054,"01249M10:38:15.095","01249 10:57:58",227.17,803.69,,,,"     ",4.60,348.48,2.23
1249,508365055,"01249M10:38:16.068","01249 10:57:59",227.12,803.63,,,,"     ",4.60,352.77,2.26
1249,508365056,"01249M10:38:17.041","01249 10:58:00",227.06,803.61,,,,"     ",4.60,352.55,2.25
1249,508365057,"01249M10:38:18.015","01249 10:58:01",227.00,803.55,,,,"     ",4.60,350.31,2.24
1249,508365058,"01249M10:38:18.988","01249 10:58:02",226.95,803.60,,,,"     ",4.60,349.78,2.23
1249,508365059,"01249M10:38:19.961","01249 10:58:03",226.91,803.61,,,,"     ",4.60,351.12,2.24
1249,508365060,"01249M10:38:20.934","01249 10:58:04",226.90,803.67,,,,"     ",4.60,354.74,2.26
1249,508365061,"01249M10:38:21.908","01249 10:58:05",226.91,803.59,,,,"     ",4.60,351.41,2.24
1249,508365062,"01249M10:38:22.881","01249 10:58:06",226.95,803.60,,,,"     ",4.60,348.58,2.22
1249,508365063,"01249M10:38:23.854","01249 10:58:07",227.02,803.55,,,,"     ",4.60,352.03,2.24
1249,508365064,"01249M10:38:24.827","01249 10:58:08",227.10,803.57,,,,"     ",4.60,352.16,2.24
1249,508365065,"01249M10:38:25.801","01249 10:58:09",227.20,803.55,,,,"     ",4.60,350.33,2.23
1249,508365066,"01249M10:38:26.774","01249 10:58:10",227.32,803.49,,,,"     ",4.60,349.92,2.22
1249,508365067,"01249M10:38:27.747","01249 10:58:11",227.44,803.46,,,,"     ",4.60,353.67,2.25
1249,508365068,"01249M10:38:28.720","01249 10:58:12",227.57,803.43,,,,"     ",4.60,352.81,2.24
1249,508365069,"01249M10:38:29.694","01249 10:58:13",227.70,803.51,,,,"     ",4.60,351.32,2.23
1249,508365070,"01249M10:38:30.667","01249 10:58:14",227.84,803.51,,,,"     ",4.60,354.55,2.25
1249,508365071,"01249M10:38:31.640","01249 10:58:15",227.98,803.53,,,,"     ",4.60,353.02,2.24
1249,508365072,"01249M10:38:32.613","01249 10:58:16",228.13,803.53,,,,"     ",4.60,350.75,2.22
1249,508365073,"01249M10:38:33.587","01249 10:58:17",228.29,803.51,,,,"     ",4.60,352.98,2.23
1249,508365074,"01249M10:38:34.560","01249 10:58:18",228.46,803.55,,,,"     ",4.60,352.87,2.23
1249,508365075,"01249M10:38:35.533","01249 10:58:19",228.65,803.54,,,,"     ",4.60,353.01,2.23
1249,508365076,"01249M10:38:36.506","01249 10:58:20",228.84,803.63,,,,"     ",4.60,353.78,2.23
1249,508365077,"01249M10:38:37.480","01249 10:58:21",229.04,803.56,,,,"     ",4.60,355.44,2.24
1249,508365078,"01249M10:38:38.453","01249 10:58:22",229.24,803.59,,,,"     ",4.60,353.90,2.23
1249,508365079,"01249M10:38:39.426","01249 10:58:23",229.42,803.53,,,,"     ",4.60,354.46,2.23
1249,508365080,"01249M10:38:40.399","01249 10:58:24",229.58,803.61,,,,"     ",4.60,356.24,2.25
1249,508365081,"01249M10:38:41.373","01249 10:58:25",229.71,803.65,,,,"     ",4.60,356.18,2.24
1249,508365082,"01249M10:38:42.346","01249 10:58:26",229.80,803.60,,,,"     ",4.60,353.20,2.22
1249,508365083,"01249M10:38:43.319","01249 10:58:27",229.85,803.58,,,,"     ",4.60,352.74,2.22
1249,508365084,"01249M10:38:44.292","01249 10:58:28",229.85,803.52,,,,"     ",4.60,356.29,2.24
1249,508365085,"01249M10:38:45.266","01249 10:58:29",229.81,803.53,,,,"     ",4.60,357.64,2.25
1249,508365086,"01249M10:38:46.239","01249 10:58:30",229.73,803.50,,,,"     ",4.60,351.95,2.21
1249,508365087,"01249M10:38:47.212","01249 10:58:31",229.62,803.48,,,,"     ",4.60,355.24,2.23
1249,508365088,"01249M10:38:48.185","01249 10:58:32",229.48,803.50,,,,"     ",4.60,356.51,2.24
1249,508365089,"01249M10:38:49.159","01249 10:58:32",229.34,803.54,,,,"     ",4.60,359.90,2.26
1249,508365090,"01249M10:38:50.132","01249 10:58:33",229.19,803.55,,,,"     ",4.60,355.46,2.23
1249,508365091,"01249M10:38:51.105","01249 10:58:34",229.04,803.49,,,,"     ",4.60,356.04,2.23
