SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
320,425906815,"00320M14:12:06.615","00320 13:23:41",260.57,816.16,,,,"     ",3.50,2652.43,1.08
320,425906816,"00320M14:12:07.589","00320 13:23:42",260.57,816.22,,,,"     ",3.50,2800.14,1.14
320,425906817,"00320M14:12:08.562","00320 13:23:43",260.56,816.22,,,,"     ",3.50,2708.27,1.10
320,425906818,"00320M14:12:09.535","00320 13:23:44",260.56,816.11,,,,"     ",3.50,2739.38,1.11
320,425906819,"00320M14:12:10.508","00320 13:23:45",260.55,816.15,,,,"     ",3.50,2825.26,1.15
320,425906820,"00320M14:12:11.482","00320 13:23:46",260.53,816.09,,,,"     ",3.50,2735.76,1.11
320,425906821,"00320M14:12:12.455","00320 13:23:47",261.09,816.14,,,,"     ",3.50,2662.85,1.08
320,425906822,"00320M14:12:13.428","00320 13:23:48",261.06,816.20,,,,"     ",3.50,2776.08,1.13
320,425906823,"00320M14:12:14.401","00320 13:23:49",261.03,816.16,,,,"     ",3.50,2755.60,1.12
320,425906824,"00320M14:12:15.375","00320 13:23:50",260.99,816.13,,,,"     ",3.50,2640.72,1.07
320,425906825,"00320M14:12:16.348","00320 13:23:51",260.94,816.19,,,,"     ",3.50,2745.93,1.11
320,425906826,"00320M14:12:17.321","00320 13:23:52",260.89,816.20,,,,"     ",3.50,2706.79,1.10
320,425906827,"00320M14:12:18.294","00320 13:23:53",260.83,816.19,,,,"     ",3.50,2755.40,1.12
320,425906828,"00320M14:12:19.268","00320 13:23:54",260.78,816.19,,,,"     ",3.50,2701.44,1.09
320,425906829,"00320M14:12:20.241","00320 13:23:55",260.73,816.15,,,,"     ",3.50,2737.68,1.11
320,425906830,"00320M14:12:21.214","00320 13:23:56",260.69,816.12,,,,"     ",3.50,2714.99,1.10
320,425906831,"00320M14:12:22.187","00320 13:23:57",260.65,816.13,,,,"     ",3.50,2700.54,1.09
320,425906832,"00320M14:12:23.161","00320 13:23:58",260.60,816.08,,,,"     ",3.50,2735.27,1.11
320,425906833,"00320M14:12:24.134","00320 13:23:59",260.56,816.05,,,,"     ",3.50,2655.26,1.07
320,425906834,"00320M14:12:25.107","00320 13:24:00",260.52,816.06,,,,"     ",3.50,2714.31,1.10
320,425906835,"00320M14:12:26.080","00320 13:24:01",260.48,815.96,,,,"     ",3.50,2741.59,1.11
320,425906836,"00320M14:12:27.054","00320 13:24:02",260.44,816.08,,,,"     ",3.50,2705.50,1.09
320,425906837,"00320M14:12:28.027","00320 13:24:03",260.41,816.04,,,,"     ",3.50,2828.25,1.15
320,425906838,"00320M14:12:29.000","00320 13:24:04",260.39,816.06,,,,"     ",3.50,2694.51,1.09
320,425906839,"00320M14:12:29.973","00320 13:24:05",260.37,816.03,,,,"     ",3.50,2675.92,1.08
320,425906840,"00320M14:12:30.947","00320 13:24:06",260.35,816.11,,,,"     ",3.50,2708.11,1.10
320,425906841,"00320M14:12:31.920","00320 13:24:07",260.33,816.09,,,,"     ",3.50,2691.33,1.09
320,425906842,"00320M14:12:32.893","00320 13:24:08",260.31,816.07,,,,"     ",3.50,2690.27,1.09
320,425906843,"00320M14:12:33.866","00320 13:24:09",260.29,816.03,,,,"     ",3.50,2773.61,1.12
320,425906844,"00320M14:12:34.840","00320 13:24:10",260.27,815.99,,,,"     ",3.50,2736.45,1.11
320,425906845,"00320M14:12:35.813","00320 13:24:11",260.25,816.05,,,,"     ",3.50,2722.98,1.10
320,425906846,"00320M14:12:36.786","00320 13:24:12",260.23,816.06,,,,"     ",3.50,2719.18,1.10
320,425906847,"00320M14:12:37.759","00320 13:24:13",260.21,816.07,,,,"     ",3.50,2698.40,1.09
320,425906848,"00320M14:12:38.733","00320 13:24:14",260.19,816.02,,,,"     ",3.50,2748.61,1.11
320,425906849,"00320M14:12:39.706","00320 13:24:15",260.17,816.08,,,,"     ",3.50,2655.33,1.07
320,425906850,"00320M14:12:40.679","00320 13:24:16",260.15,816.01,,,,"     ",3.50,2694.54,1.09
320,425906851,"00320M14:12:41.652","00320 13:24:16",260.11,815.98,,,,"     ",3.50,2704.08,1.09
320,425906852,"00320M14:12:42.626","00320 13:24:17",260.06,816.11,,,,"     ",3.50,2705.88,1.09
320,425906853,"00320M14:12:43.599","00320 13:24:18",260.01,816.08,,,,"     ",3.50,2678.97,1.08
320,425906854,"00320M14:12:44.572","00320 13:24:19",259.94,816.07,,,,"     ",3.50,2729.74,1.10
320,425906855,"00320M14:12:45.545","00320 13:24:20",259.87,816.09,,,,"     ",3.50,2737.95,1.11
320,425906856,"00320M14:12:46.519","00320 13:24:21",259.78,816.16,,,,"     ",3.50,2704.21,1.09
320,425906857,"00320M14:12:47.492","00320 13:24:22",259.68,816.09,,,,"     ",3.50,2798.52,1.13
320,425906858,"00320M14:12:48.465","00320 13:24:23",259.57,816.13,,,,"     ",3.50,2704.13,1.09
320,425906859,"00320M14:12:49.438","00320 13:24:24",259.46,816.06,,,,"     ",3.50,2762.19,1.12
320,425906860,"00320M14:12:50.412","00320 13:24:25",259.35,816.05,,,,"     ",3.50,2684.16,1.08
320,425906861,"00320M14:12:51.385","00320 13:24:26",259.25,816.02,,,,"     ",3.50,2628.33,1.06
320,425906862,"00320M14:12:52.358","00320 13:24:27",259.16,816.05,,,,"     ",3.50,2777.70,1.12
320,425906863,"00320M14:12:53.332","00320 13:24:28",259.07,816.06,,,,"     ",3.50,2744.16,1.11
320,425906864,"00320M14:12:54.305","00320 13:24:29",258.99,816.03,,,,"     ",3.50,2785.01,1.13
320,425906865,"00320M14:12:55.278","00320 13:24:30",258.91,815.99,,,,"     ",3.50,2697.30,1.09
320,425906866,"00320M14:12:56.251","00320 13:24:31",258.82,815.98,,,,"     ",3.50,2695.97,1.09
320,425906867,"00320M14:12:57.225","00320 13:24:32",258.72,816.02,,,,"     ",3.50,2695.52,1.09
320,425906868,"00320M14:12:58.198","00320 13:24:33",258.61,816.00,,,,"     ",3.50,2753.83,1.11
320,425906869,"00320M14:12:59.171","00320 13:24:34",258.49,815.99,,,,"     ",3.50,2775.54,1.12
320,425906870,"00320M14:13:00.144","00320 13:24:35",258.36,815.94,,,,"     ",3.50,2655.69,1.07
320,425906871,"00320M14:13:01.118","00320 13:24:36",258.22,815.98,,,,"     ",3.50,2822.81,1.14
320,425906872,"00320M14:13:02.091","00320 13:24:37",258.06,816.03,,,,"     ",3.50,2697.94,1.09
320,425906873,"00320M14:13:03.064","00320 13:24:38",257.90,815.97,,,,"     ",3.50,2727.12,1.10
320,425906874,"00320M14:13:04.037","00320 13:24:39",257.73,816.03,,,,"     ",3.50,2804.78,1.14
320,425906875,"00320M14:13:05.011","00320 13:24:40",257.54,815.94,,,,"     ",3.50,2705.82,1.10
320,425906876,"00320M14:13:05.984","00320 13:24:41",257.36,815.93,,,,"     ",3.50,2651.07,1.07
320,425906877,"00320M14:13:06.957","00320 13:24:42",257.18,815.88,,,,"     ",3.50,2662.75,1.08
320,425906878,"00320M14:13:07.930","00320 13:24:43",257.01,815.90,,,,"     ",3.50,2780.03,1.13
320,425906879,"00320M14:13:08.904","00320 13:24:44",256.87,815.94,,,,"     ",3.50,2728.76,1.11
320,425906880,"00320M14:13:09.877","00320 13:24:45",255.87,815.94,,,,"     ",3.50,2676.07,1.08
320,425906881,"00320M14:13:10.850","00320 13:24:46",255.80,815.82,,,,"     ",3.50,2609.37,1.06
320,425906882,"00320M14:13:11.823","00320 13:24:47",255.74,815.86,,,,"     ",3.50,2700.42,1.10
320,425906883,"00320M14:13:12.797","00320 13:24:48",255.68,815.91,,,,"     ",3.50,2601.37,1.06
320,425906884,"00320M14:13:13.770","00320 13:24:49",255.63,815.86,,,,"     ",3.50,2601.12,1.06
320,425906885,"00320M14:13:14.743","00320 13:24:50",255.59,815.83,,,,"     ",3.50,2664.95,1.08
320,425906886,"00320M14:13:15.716","00320 13:24:51",255.54,815.85,,,,"     ",3.50,2703.81,1.10
320,425906887,"00320M14:13:16.690","00320 13:24:52",255.51,815.83,,,,"     ",3.50,2718.50,1.11
320,425906888,"00320M14:13:17.663","00320 13:24:52",255.47,815.84,,,,"     ",3.50,2678.96,1.09
320,425906889,"00320M14:13:18.636","00320 13:24:53",255.44,815.84,,,,"     ",3.50,2653.89,1.08
320,425906890,"00320M14:13:19.609","00320 13:24:54",255.40,815.93,,,,"     ",3.50,2721.49,1.11
320,425906891,"00320M14:13:20.583","00320 13:24:55",255.35,815.93,,,,"     ",3.50,2719.76,1.11
320,425906892,"00320M14:13:21.556","00320 13:24:56",255.29,815.85,,,,"     ",3.50,2670.17,1.09
320,425906893,"00320M14:13:22.529","00320 13:24:57",255.21,815.82,,,,"     ",3.50,2694.13,1.10
320,425906894,"00320M14:13:23.502","00320 13:24:58",255.11,815.87,,,,"     ",3.50,2693.00,1.10
320,425906895,"00320M14:13:24.476","00320 13:24:59",255.01,815.84,,,,"     ",3.50,2659.87,1.09
320,425906896,"00320M14:13:25.449","00320 13:25:00",254.90,815.88,,,,"     ",3.50,2675.21,1.09
320,425906897,"00320M14:13:26.422","00320 13:25:01",254.78,815.91,,,,"     ",3.50,2747.47,1.12
320,425906898,"00320M14:13:27.395","00320 13:25:02",254.67,815.89,,,,"     ",3.50,2706.89,1.11
320,425906899,"00320M14:13:28.369","00320 13:25:03",254.56,815.88,,,,"     ",3.50,2675.42,1.09
320,425906900,"00320M14:13:29.342","00320 13:25:04",254.45,815.88,,,,"     ",3.50,2653.70,1.09
320,425906901,"00320M14:13:30.315","00320 13:25:05",254.34,815.87,,,,"     ",3.50,2682.36,1.10
320,425906902,"00320M14:13:31.288","00320 13:25:06",254.24,815.82,,,,"     ",3.50,2641.93,1.08
320,425906903,"00320M14:13:32.262","00320 13:25:07",254.15,815.78,,,,"     ",3.50,2714.39,1.11
320,425906904,"00320M14:13:33.235","00320 13:25:08",254.08,815.83,,,,"     ",3.50,2733.02,1.12
320,425906905,"00320M14:13:34.208","00320 13:25:09",254.03,815.81,,,,"     ",3.50,2583.53,1.06
320,425906906,"00320M14:13:35.181","00320 13:25:10",253.99,815.81,,,,"     ",3.50,2672.16,1.10
320,425906907,"00320M14:13:36.155","00320 13:25:11",253.96,815.73,,,,"     ",3.50,2636.68,1.08
320,425906908,"00320M14:13:37.128","00320 13:25:12",253.94,815.78,,,,"     ",3.50,2578.44,1.06
320,425906909,"00320M14:13:38.101","00320 13:25:13",253.91,815.82,,,,"     ",3.50,2712.32,1.12
320,425906910,"00320M14:13:39.074","00320 13:25:14",253.88,815.85,,,,"     ",3.50,2642.53,1.09
320,425906911,"00320M14:13:40.048","00320 13:25:15",253.85,815.88,,,,"     ",3.50,2589.87,1.07
320,425906912,"00320M14:13:41.021","00320 13:25:16",253.82,815.85,,,,"     ",3.50,2765.25,1.14
320,425906913,"00320M14:13:41.994","00320 13:25:17",253.79,815.92,,,,"     ",3.50,2602.04,1.07
320,425906914,"00320M14:13:42.967","00320 13:25:18",253.77,815.88,,,,"     ",3.50,2718.82,1.12
320,425906915,"00320M14:13:43.941","00320 13:25:19",253.76,815.91,,,,"     ",3.50,2601.19,1.07
320,425906916,"00320M14:13:44.914","00320 13:25:20",253.76,815.89,,,,"     ",3.50,2694.38,1.11
320,425906917,"00320M14:13:45.887","00320 13:25:21",253.77,815.92,,,,"     ",3.50,2587.39,1.07
320,425906918,"00320M14:13:46.860","00320 13:25:22",253.79,815.76,,,,"     ",3.50,2639.23,1.09
320,425906919,"00320M14:13:47.834","00320 13:25:23",253.81,815.85,,,,"     ",3.50,2609.83,1.08
320,425906920,"00320M14:13:48.807","00320 13:25:24",253.85,815.79,,,,"     ",3.50,2581.15,1.07
320,425906921,"00320M14:13:49.780","00320 13:25:25",253.90,815.83,,,,"     ",3.50,2683.10,1.11
320,425906922,"00320M14:13:50.753","00320 13:25:26",253.97,815.84,,,,"     ",3.50,2657.79,1.10
320,425906923,"00320M14:13:51.727","00320 13:25:27",254.05,815.78,,,,"     ",3.50,2630.05,1.09
320,425906924,"00320M14:13:52.700","00320 13:25:28",254.14,815.84,,,,"     ",3.50,2689.75,1.11
320,425906925,"00320M14:13:53.673","00320 13:25:29",254.22,815.80,,,,"     ",3.50,2647.54,1.10
320,425906926,"00320M14:13:54.646","00320 13:25:29",254.31,815.78,,,,"     ",3.50,2561.82,1.06
320,425906927,"00320M14:13:55.620","00320 13:25:30",254.38,815.79,,,,"     ",3.50,2595.17,1.07
320,425906928,"00320M14:13:56.593","00320 13:25:31",254.44,815.84,,,,"     ",3.50,2663.12,1.10
320,425906929,"00320M14:13:57.566","00320 13:25:32",254.49,815.76,,,,"     ",3.50,2669.42,1.11
320,425906930,"00320M14:13:58.539","00320 13:25:33",254.52,815.75,,,,"     ",3.50,2636.74,1.09
320,425906931,"00320M14:13:59.513","00320 13:25:34",254.53,815.71,,,,"     ",3.50,2676.96,1.11
320,425906932,"00320M14:14:00.486","00320 13:25:35",254.53,815.83,,,,"     ",3.50,2677.20,1.11
320,425906933,"00320M14:14:01.459","00320 13:25:36",254.52,815.86,,,,"     ",3.50,2623.90,1.09
320,425906934,"00320M14:14:02.432","00320 13:25:37",254.49,815.81,,,,"     ",3.50,2651.06,1.10
320,425906935,"00320M14:14:03.406","00320 13:25:38",254.45,815.81,,,,"     ",3.50,2713.61,1.13
320,425906936,"00320M14:14:04.379","00320 13:25:39",254.40,815.82,,,,"     ",3.50,2734.44,1.14
320,425906937,"00320M14:14:05.352","00320 13:25:40",254.35,815.75,,,,"     ",3.50,2666.83,1.11
320,425906938,"00320M14:14:06.326","00320 13:25:41",254.30,815.76,,,,"     ",3.50,2635.54,1.09
320,425906939,"00320M14:14:07.299","00320 13:25:42",254.26,815.73,,,,"     ",3.50,2578.16,1.07
320,425906940,"00320M14:14:08.272","00320 13:25:43",254.23,815.84,,,,"     ",3.50,2652.67,1.10
320,425906941,"00320M14:14:09.245","00320 13:25:44",254.21,815.71,,,,"     ",3.50,2623.17,1.09
320,425906942,"00320M14:14:10.219","00320 13:25:45",254.19,815.80,,,,"     ",3.50,2733.06,1.13
320,425906943,"00320M14:14:11.192","00320 13:25:46",254.18,815.88,,,,"     ",3.50,2560.80,1.06
320,425906944,"00320M14:14:12.165","00320 13:25:47",254.16,815.81,,,,"     ",3.50,2605.31,1.08
320,425906945,"00320M14:14:13.138","00320 13:25:48",254.14,815.86,,,,"     ",3.50,2636.15,1.09
320,425906946,"00320M14:14:14.112","00320 13:25:49",254.11,815.85,,,,"     ",3.50,2600.41,1.08
320,425906947,"00320M14:14:15.085","00320 13:25:50",254.07,815.78,,,,"     ",3.50,2688.19,1.12
320,425906948,"00320M14:14:16.058","00320 13:25:51",254.02,815.82,,,,"     ",3.50,2582.98,1.07
320,425906949,"00320M14:14:17.031","00320 13:25:52",253.96,815.83,,,,"     ",3.50,2690.07,1.12
320,425906950,"00320M14:14:18.005","00320 13:25:53",253.90,815.75,,,,"     ",3.50,2603.17,1.08
320,425906951,"00320M14:14:18.978","00320 13:25:54",253.85,815.84,,,,"     ",3.50,2601.83,1.08
320,425906952,"00320M14:14:19.951","00320 13:25:55",253.81,815.83,,,,"     ",3.50,2635.29,1.09
320,425906953,"00320M14:14:20.924","00320 13:25:56",253.80,815.76,,,,"     ",3.50,2636.47,1.09
320,425906954,"00320M14:14:21.898","00320 13:25:57",253.82,815.82,,,,"     ",3.50,2576.95,1.07
320,425906955,"00320M14:14:22.871","00320 13:25:58",253.86,815.83,,,,"     ",3.50,2694.06,1.12
320,425906956,"00320M14:14:23.844","00320 13:25:59",253.93,815.89,,,,"     ",3.50,2574.72,1.07
320,425906957,"00320M14:14:24.817","00320 13:26:00",254.01,815.80,,,,"     ",3.50,2589.41,1.08
320,425906958,"00320M14:14:25.791","00320 13:26:01",254.10,815.77,,,,"     ",3.50,2633.15,1.09
320,425906959,"00320M14:14:26.764","00320 13:26:02",254.21,815.82,,,,"     ",3.50,2651.56,1.10
320,425906960,"00320M14:14:27.737","00320 13:26:03",254.33,815.81,,,,"     ",3.50,2679.06,1.11
320,425906961,"00320M14:14:28.710","00320 13:26:04",254.45,815.88,,,,"     ",3.50,2645.77,1.10
320,425906962,"00320M14:14:29.684","00320 13:26:05",254.57,815.96,,,,"     ",3.50,2735.74,1.14
320,425906963,"00320M14:14:30.657","00320 13:26:05",254.67,815.79,,,,"     ",3.50,2629.25,1.09
320,425906964,"00320M14:14:31.630","00320 13:26:06",254.75,815.96,,,,"     ",3.50,2732.85,1.14
320,425906965,"00320M14:14:32.603","00320 13:26:07",254.79,815.88,,,,"     ",3.50,2580.22,1.07
320,425906966,"00320M14:14:33.577","00320 13:26:08",254.80,815.79,,,,"     ",3.50,2660.94,1.10
320,425906967,"00320M14:14:34.550","00320 13:26:09",254.79,815.86,,,,"     ",3.50,2648.99,1.10
320,425906968,"00320M14:14:35.523","00320 13:26:10",254.75,815.83,,,,"     ",3.50,2692.03,1.12
320,425906969,"00320M14:14:36.496","00320 13:26:11",254.69,815.77,,,,"     ",3.50,2674.34,1.11
320,425906970,"00320M14:14:37.470","00320 13:26:12",254.61,815.70,,,,"     ",3.50,2665.87,1.11
320,425906971,"00320M14:14:38.443","00320 13:26:13",254.52,815.73,,,,"     ",3.50,2644.71,1.10
320,425906972,"00320M14:14:39.416","00320 13:26:14",254.40,815.73,,,,"     ",3.50,2652.77,1.10
320,425906973,"00320M14:14:40.389","00320 13:26:15",254.27,815.82,,,,"     ",3.50,2669.78,1.11
320,425906974,"00320M14:14:41.363","00320 13:26:16",254.14,815.81,,,,"     ",3.50,2691.69,1.12
320,425906975,"00320M14:14:42.336","00320 13:26:17",254.00,815.84,,,,"     ",3.50,2670.34,1.11
320,425906976,"00320M14:14:43.309","00320 13:26:18",253.89,815.83,,,,"     ",3.50,2620.83,1.09
320,425906977,"00320M14:14:44.282","00320 13:26:19",253.79,815.80,,,,"     ",3.50,2661.48,1.10
320,425906978,"00320M14:14:45.256","00320 13:26:20",253.73,815.81,,,,"     ",3.50,2649.44,1.10
320,425906979,"00320M14:14:46.229","00320 13:26:21",253.70,815.66,,,,"     ",3.50,2654.22,1.10
320,425906980,"00320M14:14:47.202","00320 13:26:22",253.71,815.69,,,,"     ",3.50,2671.01,1.11
320,425906981,"00320M14:14:48.175","00320 13:26:23",253.75,815.61,,,,"     ",3.50,2728.63,1.13
320,425906982,"00320M14:14:49.149","00320 13:26:24",253.81,815.66,,,,"     ",3.50,2736.96,1.14
320,425906983,"00320M14:14:50.122","00320 13:26:25",253.90,815.74,,,,"     ",3.50,2615.11,1.08
320,425906984,"00320M14:14:51.095","00320 13:26:26",254.00,815.72,,,,"     ",3.50,2689.18,1.12
320,425906985,"00320M14:14:52.068","00320 13:26:27",255.57,815.74,,,,"     ",3.50,2651.49,1.10
320,425906986,"00320M14:14:53.042","00320 13:26:28",255.69,815.76,,,,"     ",3.50,2691.57,1.12
320,425906987,"00320M14:14:54.015","00320 13:26:29",255.80,815.69,,,,"     ",3.50,2594.88,1.07
320,425906988,"00320M14:14:54.988","00320 13:26:30",255.91,815.71,,,,"     ",3.50,2723.45,1.13
320,425906989,"00320M14:14:55.961","00320 13:26:31",256.01,815.70,,,,"     ",3.50,2627.13,1.09
320,425906990,"00320M14:14:56.935","00320 13:26:32",256.11,815.60,,,,"     ",3.50,2589.71,1.07
320,425906991,"00320M14:14:57.908","00320 13:26:33",256.19,815.68,,,,"     ",3.50,2646.02,1.09
320,425906992,"00320M14:14:58.881","00320 13:26:34",256.28,815.70,,,,"     ",3.50,2679.59,1.11
320,425906993,"00320M14:14:59.854","00320 13:26:35",256.36,815.65,,,,"     ",3.50,2615.20,1.08
320,425906994,"00320M14:15:00.828","00320 13:26:36",256.44,815.55,,,,"     ",3.50,2648.70,1.10
320,425906995,"00320M14:15:01.801","00320 13:26:37",256.52,815.63,,,,"     ",3.50,2647.67,1.09
320,425906996,"00320M14:15:02.774","00320 13:26:38",256.59,815.61,,,,"     ",3.50,2667.36,1.10
320,425906997,"00320M14:15:03.747","00320 13:26:39",256.67,815.60,,,,"     ",3.50,2706.59,1.12
320,425906998,"00320M14:15:04.721","00320 13:26:40",256.73,815.67,,,,"     ",3.50,2630.63,1.09
320,425906999,"00320M14:15:05.694","00320 13:26:41",256.80,815.67,,,,"     ",3.50,2681.94,1.11
320,425907000,"00320M14:15:06.667","00320 13:26:42",256.86,815.71,,,,"     ",3.50,2657.71,1.10
320,425907001,"00320M14:15:07.640","00320 13:26:42",256.92,815.57,,,,"     ",3.50,2618.39,1.08
320,425907002,"00320M14:15:08.614","00320 13:26:43",256.97,815.57,,,,"     ",3.50,2647.33,1.09
320,425907003,"00320M14:15:09.587","00320 13:26:44",257.03,815.67,,,,"     ",3.50,2673.76,1.10
320,425907004,"00320M14:15:10.560","00320 13:26:45",257.08,815.54,,,,"     ",3.50,2664.78,1.10
320,425907005,"00320M14:15:11.533","00320 13:26:46",257.12,815.63,,,,"     ",3.50,2692.58,1.11
320,425907006,"00320M14:15:12.507","00320 13:26:47",257.17,815.61,,,,"     ",3.50,2743.59,1.13
320,425907007,"00320M14:15:13.480","00320 13:26:48",257.20,815.63,,,,"     ",3.50,2631.67,1.09
320,425907008,"00320M14:15:14.453","00320 13:26:49",257.24,815.68,,,,"     ",3.50,2647.41,1.09
320,425907009,"00320M14:15:15.426","00320 13:26:50",257.28,815.70,,,,"     ",3.50,2663.21,1.10
320,425907010,"00320M14:15:16.400","00320 13:26:51",257.32,815.77,,,,"     ",3.50,2727.04,1.12
320,425907011,"00320M14:15:17.373","00320 13:26:52",257.35,815.74,,,,"     ",3.50,2637.45,1.09
320,425907012,"00320M14:15:18.346","00320 13:26:53",257.38,815.74,,,,"     ",3.50,2666.47,1.10
320,425907013,"00320M14:15:19.320","00320 13:26:54",257.39,815.59,,,,"     ",3.50,2747.10,1.13
320,425907014,"00320M14:15:20.293","00320 13:26:55",257.40,815.76,,,,"     ",3.50,2746.64,1.13
320,425907015,"00320M14:15:21.266","00320 13:26:56",257.42,815.72,,,,"     ",3.50,2667.06,1.10
320,425907016,"00320M14:15:22.239","00320 13:26:57",257.43,815.72,,,,"     ",3.50,2744.52,1.13
320,425907017,"00320M14:15:23.213","00320 13:26:58",257.44,815.68,,,,"     ",3.50,2610.00,1.07
320,425907018,"00320M14:15:24.186","00320 13:26:59",257.45,815.65,,,,"     ",3.50,2657.41,1.09
320,425907019,"00320M14:15:25.159","00320 13:27:00",257.46,815.68,,,,"     ",3.50,2622.89,1.08
320,425907020,"00320M14:15:26.132","00320 13:27:01",257.47,815.56,,,,"     ",3.50,2728.36,1.12
320,425907021,"00320M14:15:27.106","00320 13:27:02",257.48,815.60,,,,"     ",3.50,2739.74,1.13
320,425907022,"00320M14:15:28.079","00320 13:27:03",257.49,815.63,,,,"     ",3.50,2613.36,1.07
320,425907023,"00320M14:15:29.052","00320 13:27:04",257.50,815.72,,,,"     ",3.50,2676.18,1.10
320,425907024,"00320M14:15:30.025","00320 13:27:05",257.50,815.72,,,,"     ",3.50,2657.39,1.09
320,425907025,"00320M14:15:30.999","00320 13:27:06",257.51,815.66,,,,"     ",3.50,2678.74,1.10
320,425907026,"00320M14:15:31.972","00320 13:27:07",257.52,815.64,,,,"     ",3.50,2617.17,1.07
320,425907027,"00320M14:15:32.945","00320 13:27:08",257.73,815.66,,,27.53,"  111100",3.50,2650.62,1.09
320,425907028,"00320M14:15:33.918","00320 13:27:09",257.74,815.58,,,,"     ",3.50,2602.94,1.07
320,425907029,"00320M14:15:34.892","00320 13:27:10",257.75,815.69,,,,"     ",3.50,2689.80,1.10
320,425907030,"00320M14:15:35.865","00320 13:27:11",257.77,815.55,,,,"     ",3.50,2640.30,1.08
320,425907031,"00320M14:15:36.838","00320 13:27:12",257.79,815.55,,,,"     ",3.50,2573.99,1.05
320,425907032,"00320M14:15:37.811","00320 13:27:13",257.82,815.61,,,,"     ",3.50,2684.57,1.10
320,425907033,"00320M14:15:38.785","00320 13:27:14",257.84,815.67,,,,"     ",3.50,2707.69,1.11
320,425907034,"00320M14:15:39.758","00320 13:27:15",257.87,815.64,,,,"     ",3.50,2750.57,1.13
320,425907035,"00320M14:15:40.731","00320 13:27:16",257.90,815.67,,,,"     ",3.50,2652.03,1.09
320,425907036,"00320M14:15:41.704","00320 13:27:17",257.93,815.64,,,,"     ",3.50,2669.81,1.09
320,425907037,"00320M14:15:42.678","00320 13:27:18",257.97,815.68,,,,"     ",3.50,2652.74,1.09
320,425907038,"00320M14:15:43.651","00320 13:27:18",258.00,815.66,,,,"     ",3.50,2710.03,1.11
320,425907039,"00320M14:15:44.624","00320 13:27:19",258.05,815.67,,,,"     ",3.50,2692.35,1.10
320,425907040,"00320M14:15:45.597","00320 13:27:20",258.09,815.73,,,,"     ",3.50,2749.61,1.13
320,425907041,"00320M14:15:46.571","00320 13:27:21",258.14,815.73,,,,"     ",3.50,2703.63,1.11
320,425907042,"00320M14:15:47.544","00320 13:27:22",258.20,815.66,,,,"     ",3.50,2773.26,1.14
320,425907043,"00320M14:15:48.517","00320 13:27:23",258.27,815.74,,,,"     ",3.50,2677.76,1.10
320,425907044,"00320M14:15:49.490","00320 13:27:24",258.33,815.77,,,,"     ",3.50,2691.14,1.10
320,425907045,"00320M14:15:50.464","00320 13:27:25",258.39,815.66,,,,"     ",3.50,2702.42,1.11
320,425907046,"00320M14:15:51.437","00320 13:27:26",258.44,815.67,,,,"     ",3.50,2623.96,1.07
320,425907047,"00320M14:15:52.410","00320 13:27:27",258.47,815.73,,,,"     ",3.50,2774.81,1.13
320,425907048,"00320M14:15:53.383","00320 13:27:28",258.49,815.63,,,,"     ",3.50,2630.83,1.08
320,425907049,"00320M14:15:54.357","00320 13:27:29",258.50,815.63,,,,"     ",3.50,2719.15,1.11
320,425907050,"00320M14:15:55.330","00320 13:27:30",258.48,815.59,,,,"     ",3.50,2709.17,1.11
320,425907051,"00320M14:15:56.303","00320 13:27:31",258.45,815.54,,,,"     ",3.50,2740.68,1.12
320,425907052,"00320M14:15:57.276","00320 13:27:32",258.39,815.60,,,,"     ",3.50,2666.83,1.09
320,425907053,"00320M14:15:58.250","00320 13:27:33",258.32,815.62,,,,"     ",3.50,2707.08,1.11
320,425907054,"00320M14:15:59.223","00320 13:27:34",258.22,815.60,,,,"     ",3.50,2673.36,1.09
320,425907055,"00320M14:16:00.196","00320 13:27:35",258.11,815.49,,,,"     ",3.50,2652.71,1.08
320,425907056,"00320M14:16:01.169","00320 13:27:36",257.98,815.53,,,,"     ",3.50,2661.10,1.08
320,425907057,"00320M14:16:02.143","00320 13:27:37",257.85,815.65,,,,"     ",3.50,2664.20,1.09
320,425907058,"00320M14:16:03.116","00320 13:27:38",257.70,815.58,,,,"     ",3.50,2726.08,1.11
320,425907059,"00320M14:16:04.089","00320 13:27:39",257.55,815.62,,,,"     ",3.50,2605.71,1.06
320,425907060,"00320M14:16:05.062","00320 13:27:40",257.39,815.53,,,,"     ",3.50,2623.71,1.07
320,425907061,"00320M14:16:06.036","00320 13:27:41",257.23,815.54,,,,"     ",3.50,2753.92,1.12
320,425907062,"00320M14:16:07.009","00320 13:27:42",257.08,815.46,,,,"     ",3.50,2674.83,1.09
320,425907063,"00320M14:16:07.982","00320 13:27:43",256.93,815.51,,,,"     ",3.50,2748.96,1.12
320,425907064,"00320M14:16:08.955","00320 13:27:44",256.80,815.50,,,,"     ",3.50,2602.76,1.06
320,425907065,"00320M14:16:09.929","00320 13:27:45",256.68,815.55,,,,"     ",3.50,2660.05,1.08
