SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2019,576723261,"02019M11:09:18.161","02019 11:44:13",249.32,709.92,,,,"     ",5.80,1760.06,1.27
2019,576723262,"02019M11:09:19.134","02019 11:44:14",249.34,709.87,,,,"     ",5.80,1737.18,1.26
2019,576723263,"02019M11:09:20.108","02019 11:44:15",249.35,709.92,,,,"     ",5.80,1720.31,1.24
2019,576723264,"02019M11:09:21.081","02019 11:44:16",249.34,709.89,,,,"     ",5.80,1731.35,1.25
2019,576723265,"02019M11:09:22.054","02019 11:44:17",249.33,709.81,,,,"     ",5.80,1747.79,1.26
2019,576723266,"02019M11:09:23.027","02019 11:44:18",249.32,709.82,,,,"     ",5.80,1734.88,1.25
2019,576723267,"02019M11:09:24.001","02019 11:44:19",249.31,709.84,,,,"     ",5.80,1705.82,1.23
2019,576723268,"02019M11:09:24.974","02019 11:44:20",249.31,709.91,,,,"     ",5.80,1725.89,1.24
2019,576723269,"02019M11:09:25.947","02019 11:44:21",249.31,709.82,,,,"     ",5.80,1715.46,1.24
2019,576723270,"02019M11:09:26.921","02019 11:44:22",249.32,709.84,,,,"     ",5.80,1734.69,1.25
2019,576723271,"02019M11:09:27.894","02019 11:44:23",249.33,709.84,,,,"     ",5.80,1728.70,1.24
2019,576723272,"02019M11:09:28.867","02019 11:44:23",249.34,709.85,,,,"     ",5.80,1737.73,1.25
2019,576723273,"02019M11:09:29.840","02019 11:44:24",249.36,709.76,,,,"     ",5.80,1717.90,1.23
2019,576723274,"02019M11:09:30.814","02019 11:44:25",249.37,709.72,,,,"     ",5.80,1723.94,1.24
2019,576723275,"02019M11:09:31.787","02019 11:44:26",249.39,709.79,,,,"     ",5.80,1714.21,1.23
2019,576723276,"02019M11:09:32.760","02019 11:44:27",249.41,709.95,,,,"     ",5.80,1738.09,1.25
2019,576723277,"02019M11:09:33.733","02019 11:44:28",249.44,709.85,,,,"     ",5.80,1734.36,1.25
2019,576723278,"02019M11:09:34.707","02019 11:44:29",249.47,709.82,,,,"     ",5.80,1748.14,1.26
2019,576723279,"02019M11:09:35.680","02019 11:44:30",249.50,709.81,,,,"     ",5.80,1722.15,1.24
2019,576723280,"02019M11:09:36.653","02019 11:44:31",249.53,709.92,,,,"     ",5.80,1727.86,1.24
2019,576723281,"02019M11:09:37.626","02019 11:44:32",249.56,709.93,,,,"     ",5.80,1731.52,1.24
2019,576723282,"02019M11:09:38.600","02019 11:44:33",249.58,709.80,,,,"     ",5.80,1751.52,1.26
2019,576723283,"02019M11:09:39.573","02019 11:44:34",249.60,709.68,,,,"     ",5.80,1730.96,1.24
2019,576723284,"02019M11:09:40.546","02019 11:44:35",249.61,709.66,,,,"     ",5.80,1737.73,1.24
2019,576723285,"02019M11:09:41.519","02019 11:44:36",249.63,709.61,,,,"     ",5.80,1744.26,1.25
2019,576723286,"02019M11:09:42.493","02019 11:44:37",249.65,709.70,,,,"     ",5.80,1711.64,1.22
2019,576723287,"02019M11:09:43.466","02019 11:44:38",249.68,709.68,,,,"     ",5.80,1722.01,1.23
2019,576723288,"02019M11:09:44.439","02019 11:44:39",249.71,709.84,,,,"     ",5.80,1729.34,1.24
2019,576723289,"02019M11:09:45.412","02019 11:44:40",249.75,709.79,,,,"     ",5.80,1718.28,1.23
2019,576723290,"02019M11:09:46.386","02019 11:44:41",249.81,709.77,,,,"     ",5.80,1725.05,1.23
2019,576723291,"02019M11:09:47.359","02019 11:44:42",249.87,709.84,,,,"     ",5.80,1714.92,1.22
2019,576723292,"02019M11:09:48.332","02019 11:44:43",249.94,709.83,,,,"     ",5.80,1724.06,1.23
2019,576723293,"02019M11:09:49.305","02019 11:44:44",250.02,709.80,,,,"     ",5.80,1748.49,1.25
2019,576723294,"02019M11:09:50.279","02019 11:44:45",250.09,709.77,,,,"     ",5.80,1719.32,1.23
2019,576723295,"02019M11:09:51.252","02019 11:44:46",250.14,709.90,,,,"     ",5.80,1737.17,1.24
2019,576723296,"02019M11:09:52.225","02019 11:44:47",250.16,709.95,,,,"     ",5.80,1758.57,1.25
2019,576723297,"02019M11:09:53.198","02019 11:44:48",250.16,709.97,,,,"     ",5.80,1740.82,1.24
2019,576723298,"02019M11:09:54.172","02019 11:44:49",250.13,710.04,,,,"     ",5.80,1757.63,1.25
2019,576723299,"02019M11:09:55.145","02019 11:44:50",250.07,710.00,,,,"     ",5.80,1743.59,1.24
2019,576723300,"02019M11:09:56.118","02019 11:44:51",250.00,710.03,,,,"     ",5.80,1748.65,1.24
2019,576723301,"02019M11:09:57.091","02019 11:44:52",249.91,710.05,,,,"     ",5.80,1759.50,1.25
2019,576723302,"02019M11:09:58.065","02019 11:44:53",249.83,710.01,,,,"     ",5.80,1770.51,1.26
2019,576723303,"02019M11:09:59.038","02019 11:44:54",249.76,710.04,,,,"     ",5.80,1762.73,1.25
2019,576723304,"02019M11:10:00.011","02019 11:44:55",249.70,710.01,,,,"     ",5.80,1749.97,1.24
2019,576723305,"02019M11:10:00.984","02019 11:44:56",249.67,709.92,,,,"     ",5.80,1757.29,1.25
2019,576723306,"02019M11:10:01.958","02019 11:44:57",249.65,710.00,,,,"     ",5.80,1746.32,1.24
2019,576723307,"02019M11:10:02.931","02019 11:44:58",249.65,709.99,,,,"     ",5.80,1761.19,1.25
2019,576723308,"02019M11:10:03.904","02019 11:44:59",249.65,710.00,,,,"     ",5.80,1735.20,1.23
2019,576723309,"02019M11:10:04.877","02019 11:44:59",249.67,710.07,,,,"     ",5.80,1762.91,1.25
2019,576723310,"02019M11:10:05.851","02019 11:45:00",249.68,709.99,,,,"     ",5.80,1749.77,1.24
2019,576723311,"02019M11:10:06.824","02019 11:45:01",249.69,709.98,,,,"     ",5.80,1789.24,1.27
2019,576723312,"02019M11:10:07.797","02019 11:45:02",249.68,710.06,,,,"     ",5.80,1749.72,1.24
2019,576723313,"02019M11:10:08.770","02019 11:45:03",249.66,709.98,,,,"     ",5.80,1733.00,1.23
2019,576723314,"02019M11:10:09.744","02019 11:45:04",249.62,709.94,,,,"     ",5.80,1750.83,1.24
2019,576723315,"02019M11:10:10.717","02019 11:45:05",249.56,710.05,,,,"     ",5.80,1773.64,1.25
2019,576723316,"02019M11:10:11.690","02019 11:45:06",249.49,710.06,,,,"     ",5.80,1740.83,1.23
2019,576723317,"02019M11:10:12.663","02019 11:45:07",249.41,710.14,,,,"     ",5.80,1774.01,1.25
2019,576723318,"02019M11:10:13.637","02019 11:45:08",249.33,710.05,,,,"     ",5.80,1775.15,1.25
2019,576723319,"02019M11:10:14.610","02019 11:45:09",249.25,710.11,,,,"     ",5.80,1783.44,1.26
2019,576723320,"02019M11:10:15.583","02019 11:45:10",249.17,710.08,,,,"     ",5.80,1789.45,1.26
2019,576723321,"02019M11:10:16.556","02019 11:45:11",249.10,710.11,,,,"     ",5.80,1774.16,1.25
2019,576723322,"02019M11:10:17.530","02019 11:45:12",249.04,710.10,,,,"     ",5.80,1770.59,1.25
2019,576723323,"02019M11:10:18.503","02019 11:45:13",249.01,710.14,,,,"     ",5.80,1771.07,1.25
2019,576723324,"02019M11:10:19.476","02019 11:45:14",249.00,710.08,,,,"     ",5.80,1766.41,1.24
2019,576723325,"02019M11:10:20.449","02019 11:45:15",249.00,710.12,,,,"     ",5.80,1751.16,1.23
2019,576723326,"02019M11:10:21.423","02019 11:45:16",249.02,710.09,,,,"     ",5.80,1779.48,1.25
2019,576723327,"02019M11:10:22.396","02019 11:45:17",249.05,710.07,,,,"     ",5.80,1763.30,1.24
2019,576723328,"02019M11:10:23.369","02019 11:45:18",249.08,709.96,,,,"     ",5.80,1748.42,1.23
2019,576723329,"02019M11:10:24.342","02019 11:45:19",249.12,710.03,,,,"     ",5.80,1768.34,1.24
2019,576723330,"02019M11:10:25.316","02019 11:45:20",249.15,710.09,,,,"     ",5.80,1775.94,1.25
2019,576723331,"02019M11:10:26.289","02019 11:45:21",249.19,710.08,,,,"     ",5.80,1785.53,1.26
2019,576723332,"02019M11:10:27.262","02019 11:45:22",249.21,710.07,,,,"     ",5.80,1763.70,1.24
2019,576723333,"02019M11:10:28.235","02019 11:45:23",249.24,710.03,,,,"     ",5.80,1794.30,1.26
2019,576723334,"02019M11:10:29.209","02019 11:45:24",249.25,710.04,,,,"     ",5.80,1801.88,1.27
2019,576723335,"02019M11:10:30.182","02019 11:45:25",249.25,710.03,,,,"     ",5.80,1780.56,1.25
2019,576723336,"02019M11:10:31.155","02019 11:45:26",249.22,710.14,,,,"     ",5.80,1781.20,1.25
2019,576723337,"02019M11:10:32.128","02019 11:45:27",249.17,710.05,,,,"     ",5.80,1785.08,1.25
2019,576723338,"02019M11:10:33.102","02019 11:45:28",249.09,710.04,,,,"     ",5.80,1775.41,1.24
2019,576723339,"02019M11:10:34.075","02019 11:45:29",249.00,710.10,,,,"     ",5.80,1759.63,1.23
2019,576723340,"02019M11:10:35.048","02019 11:45:30",248.90,710.03,,,,"     ",5.80,1752.63,1.23
2019,576723341,"02019M11:10:36.022","02019 11:45:31",248.79,710.05,,,,"     ",5.80,1760.88,1.23
2019,576723342,"02019M11:10:36.995","02019 11:45:32",248.68,710.00,,,,"     ",5.80,1795.11,1.26
2019,576723343,"02019M11:10:37.968","02019 11:45:33",248.57,709.95,,,,"     ",5.80,1786.21,1.25
2019,576723344,"02019M11:10:38.941","02019 11:45:34",248.46,709.99,,,,"     ",5.80,1778.10,1.24
2019,576723345,"02019M11:10:39.915","02019 11:45:35",248.37,710.06,,,,"     ",5.80,1757.80,1.23
2019,576723346,"02019M11:10:40.888","02019 11:45:36",248.28,710.05,,,,"     ",5.80,1768.88,1.24
2019,576723347,"02019M11:10:41.861","02019 11:45:36",248.19,709.96,,,,"     ",5.80,1796.64,1.26
2019,576723348,"02019M11:10:42.834","02019 11:45:37",248.11,709.99,,,,"     ",5.80,1769.71,1.24
2019,576723349,"02019M11:10:43.808","02019 11:45:38",248.02,710.05,,,,"     ",5.80,1797.58,1.26
2019,576723350,"02019M11:10:44.781","02019 11:45:39",247.95,710.05,,,,"     ",5.80,1754.64,1.22
2019,576723351,"02019M11:10:45.754","02019 11:45:40",247.87,710.02,,,,"     ",5.80,1782.61,1.24
2019,576723352,"02019M11:10:46.727","02019 11:45:41",247.80,710.08,,,,"     ",5.80,1771.64,1.24
2019,576723353,"02019M11:10:47.701","02019 11:45:42",247.73,710.02,,,,"     ",5.80,1772.81,1.24
2019,576723354,"02019M11:10:48.674","02019 11:45:43",247.66,710.03,,,,"     ",5.80,1774.88,1.24
2019,576723355,"02019M11:10:49.647","02019 11:45:44",247.59,709.94,,,,"     ",5.80,1771.46,1.23
2019,576723356,"02019M11:10:50.620","02019 11:45:45",247.53,709.91,,,,"     ",5.80,1776.53,1.24
2019,576723357,"02019M11:10:51.594","02019 11:45:46",247.47,709.98,,,,"     ",5.80,1766.50,1.23
2019,576723358,"02019M11:10:52.567","02019 11:45:47",247.42,710.03,,,,"     ",5.80,1772.38,1.23
2019,576723359,"02019M11:10:53.540","02019 11:45:48",247.67,710.01,,,,"     ",5.80,1780.76,1.24
2019,576723360,"02019M11:10:54.513","02019 11:45:49",247.46,710.05,,,,"     ",5.80,1788.98,1.25
2019,576723361,"02019M11:10:55.487","02019 11:45:50",247.26,710.02,,,,"     ",5.80,1775.98,1.24
2019,576723362,"02019M11:10:56.460","02019 11:45:51",247.08,710.06,,,,"     ",5.80,1809.95,1.26
2019,576723363,"02019M11:10:57.433","02019 11:45:52",246.91,710.03,,,,"     ",5.80,1773.19,1.23
2019,576723364,"02019M11:10:58.406","02019 11:45:53",246.76,709.97,,,,"     ",5.80,1758.81,1.22
2019,576723365,"02019M11:10:59.380","02019 11:45:54",246.63,710.01,,,,"     ",5.80,1777.25,1.24
2019,576723366,"02019M11:11:00.353","02019 11:45:55",246.51,709.92,,,,"     ",5.80,1760.73,1.22
2019,576723367,"02019M11:11:01.326","02019 11:45:56",246.40,709.91,,,,"     ",5.80,1770.74,1.23
2019,576723368,"02019M11:11:02.299","02019 11:45:57",246.32,709.91,,,,"     ",5.80,1772.34,1.23
2019,576723369,"02019M11:11:03.273","02019 11:45:58",246.24,709.93,,,,"     ",5.80,1766.71,1.23
2019,576723370,"02019M11:11:04.246","02019 11:45:59",246.19,709.94,,,,"     ",5.80,1777.26,1.23
2019,576723371,"02019M11:11:05.219","02019 11:46:00",246.15,709.93,,,,"     ",5.80,1764.95,1.22
2019,576723372,"02019M11:11:06.192","02019 11:46:01",246.12,709.95,,,,"     ",5.80,1763.79,1.22
2019,576723373,"02019M11:11:07.166","02019 11:46:02",246.12,709.93,,,,"     ",5.80,1776.75,1.23
2019,576723374,"02019M11:11:08.139","02019 11:46:03",246.14,709.99,,,,"     ",5.80,1756.69,1.22
2019,576723375,"02019M11:11:09.112","02019 11:46:04",246.20,710.05,,,,"     ",5.80,1798.05,1.25
2019,576723376,"02019M11:11:10.085","02019 11:46:05",246.27,710.05,,,,"     ",5.80,1764.47,1.22
2019,576723377,"02019M11:11:11.059","02019 11:46:06",246.35,710.05,,,,"     ",5.80,1766.79,1.22
2019,576723378,"02019M11:11:12.032","02019 11:46:07",246.45,709.90,,,,"     ",5.80,1763.39,1.22
2019,576723379,"02019M11:11:13.005","02019 11:46:08",246.55,709.93,,,,"     ",5.80,1769.77,1.23
2019,576723380,"02019M11:11:13.978","02019 11:46:09",246.65,709.95,,,,"     ",5.80,1792.81,1.24
2019,576723381,"02019M11:11:14.952","02019 11:46:10",246.75,710.01,,,,"     ",5.80,1780.04,1.23
2019,576723382,"02019M11:11:15.925","02019 11:46:11",246.84,709.99,,,,"     ",5.80,1764.86,1.22
2019,576723383,"02019M11:11:16.898","02019 11:46:12",246.92,709.88,,,,"     ",5.80,1784.30,1.23
2019,576723384,"02019M11:11:17.871","02019 11:46:12",246.99,709.93,,,,"     ",5.80,1772.82,1.23
2019,576723385,"02019M11:11:18.845","02019 11:46:13",247.07,709.98,,,,"     ",5.80,1795.19,1.24
2019,576723386,"02019M11:11:19.818","02019 11:46:14",247.14,709.93,,,,"     ",5.80,1778.06,1.23
2019,576723387,"02019M11:11:20.791","02019 11:46:15",247.22,709.96,,,,"     ",5.80,1790.49,1.24
2019,576723388,"02019M11:11:21.764","02019 11:46:16",247.29,709.91,,,,"     ",5.80,1790.07,1.24
2019,576723389,"02019M11:11:22.738","02019 11:46:17",247.36,709.86,,,,"     ",5.80,1774.61,1.23
2019,576723390,"02019M11:11:23.711","02019 11:46:18",247.44,709.83,,,,"     ",5.80,1792.97,1.24
2019,576723391,"02019M11:11:24.684","02019 11:46:19",247.51,709.82,,,,"     ",5.80,1797.35,1.24
2019,576723392,"02019M11:11:25.657","02019 11:46:20",247.59,709.90,,,,"     ",5.80,1788.24,1.24
2019,576723393,"02019M11:11:26.631","02019 11:46:21",247.67,709.94,,,,"     ",5.80,1799.23,1.24
2019,576723394,"02019M11:11:27.604","02019 11:46:22",247.75,709.87,,,,"     ",5.80,1808.49,1.25
2019,576723395,"02019M11:11:28.577","02019 11:46:23",247.83,709.81,,,,"     ",5.80,1773.87,1.22
2019,576723396,"02019M11:11:29.550","02019 11:46:24",247.90,709.80,,,,"     ",5.80,1789.09,1.23
2019,576723397,"02019M11:11:30.524","02019 11:46:25",247.96,709.85,,,,"     ",5.80,1810.70,1.25
2019,576723398,"02019M11:11:31.497","02019 11:46:26",248.02,709.85,,,,"     ",5.80,1794.28,1.24
2019,576723399,"02019M11:11:32.470","02019 11:46:27",248.08,709.89,,,,"     ",5.80,1771.35,1.22
2019,576723400,"02019M11:11:33.443","02019 11:46:28",248.13,709.84,,,,"     ",5.80,1790.62,1.23
2019,576723401,"02019M11:11:34.417","02019 11:46:29",248.19,709.90,,,,"     ",5.80,1770.24,1.22
2019,576723402,"02019M11:11:35.390","02019 11:46:30",248.25,709.83,,,,"     ",5.80,1773.66,1.22
2019,576723403,"02019M11:11:36.363","02019 11:46:31",248.32,709.84,,,,"     ",5.80,1776.34,1.22
2019,576723404,"02019M11:11:37.336","02019 11:46:32",248.40,709.88,,,,"     ",5.80,1778.93,1.22
2019,576723405,"02019M11:11:38.310","02019 11:46:33",248.49,709.89,,,,"     ",5.80,1791.92,1.23
2019,576723406,"02019M11:11:39.283","02019 11:46:34",248.58,709.90,,,,"     ",5.80,1804.57,1.24
2019,576723407,"02019M11:11:40.256","02019 11:46:35",248.66,709.91,,,,"     ",5.80,1797.50,1.23
2019,576723408,"02019M11:11:41.229","02019 11:46:36",248.75,709.91,,,,"     ",5.80,1777.65,1.22
2019,576723409,"02019M11:11:42.203","02019 11:46:37",248.84,709.91,,,,"     ",5.80,1803.48,1.24
2019,576723410,"02019M11:11:43.176","02019 11:46:38",248.93,709.87,,,,"     ",5.80,1795.75,1.23
2019,576723411,"02019M11:11:44.149","02019 11:46:39",249.03,709.87,,,,"     ",5.80,1786.99,1.23
2019,576723412,"02019M11:11:45.123","02019 11:46:40",249.13,709.86,,,,"     ",5.80,1792.10,1.23
2019,576723413,"02019M11:11:46.096","02019 11:46:41",249.24,709.84,,,,"     ",5.80,1784.51,1.22
2019,576723414,"02019M11:11:47.069","02019 11:46:42",249.34,709.80,,,,"     ",5.80,1782.72,1.22
2019,576723415,"02019M11:11:48.042","02019 11:46:43",249.44,709.76,,,,"     ",5.80,1800.60,1.23
2019,576723416,"02019M11:11:49.016","02019 11:46:44",249.53,709.76,,,,"     ",5.80,1788.37,1.22
2019,576723417,"02019M11:11:49.989","02019 11:46:45",249.61,709.77,,,,"     ",5.80,1803.20,1.23
2019,576723418,"02019M11:11:50.962","02019 11:46:46",249.67,709.83,,,,"     ",5.80,1774.01,1.21
2019,576723419,"02019M11:11:51.935","02019 11:46:47",249.73,709.82,,,,"     ",5.80,1792.62,1.23
2019,576723420,"02019M11:11:52.909","02019 11:46:48",249.77,709.89,,,,"     ",5.80,1784.25,1.22
2019,576723421,"02019M11:11:53.882","02019 11:46:49",249.80,709.81,,,,"     ",5.80,1788.28,1.22
2019,576723422,"02019M11:11:54.855","02019 11:46:49",249.81,709.74,,,,"     ",5.80,1814.28,1.24
2019,576723423,"02019M11:11:55.828","02019 11:46:50",249.81,709.68,,,,"     ",5.80,1809.61,1.23
2019,576723424,"02019M11:11:56.802","02019 11:46:51",249.79,709.72,,,,"     ",5.80,1789.33,1.22
2019,576723425,"02019M11:11:57.775","02019 11:46:52",249.77,709.68,,,,"     ",5.80,1787.41,1.22
2019,576723426,"02019M11:11:58.748","02019 11:46:53",249.74,709.71,,,,"     ",5.80,1786.54,1.22
2019,576723427,"02019M11:11:59.721","02019 11:46:54",249.70,709.81,,,,"     ",5.80,1776.25,1.21
2019,576723428,"02019M11:12:00.695","02019 11:46:55",249.67,709.78,,,,"     ",5.80,1797.91,1.22
2019,576723429,"02019M11:12:01.668","02019 11:46:56",249.65,709.75,,,,"     ",5.80,1798.46,1.22
2019,576723430,"02019M11:12:02.641","02019 11:46:57",249.63,709.81,,,,"     ",5.80,1791.21,1.22
2019,576723431,"02019M11:12:03.614","02019 11:46:58",249.63,709.72,,,,"     ",5.80,1798.02,1.22
2019,576723432,"02019M11:12:04.588","02019 11:46:59",249.65,709.69,,,,"     ",5.80,1820.17,1.24
2019,576723433,"02019M11:12:05.561","02019 11:47:00",249.68,709.77,,,,"     ",5.80,1807.76,1.23
2019,576723434,"02019M11:12:06.534","02019 11:47:01",249.73,709.70,,,,"     ",5.80,1804.65,1.23
2019,576723435,"02019M11:12:07.507","02019 11:47:02",249.78,709.71,,,,"     ",5.80,1790.03,1.22
2019,576723436,"02019M11:12:08.481","02019 11:47:03",249.82,709.78,,,,"     ",5.80,1793.51,1.22
2019,576723437,"02019M11:12:09.454","02019 11:47:04",249.84,709.79,,,,"     ",5.80,1788.84,1.21
2019,576723438,"02019M11:12:10.427","02019 11:47:05",249.83,709.75,,,,"     ",5.80,1795.17,1.22
2019,576723439,"02019M11:12:11.400","02019 11:47:06",249.79,709.69,,,,"     ",5.80,1813.93,1.23
2019,576723440,"02019M11:12:12.374","02019 11:47:07",249.72,709.76,,,,"     ",5.80,1805.93,1.22
2019,576723441,"02019M11:12:13.347","02019 11:47:08",249.62,709.70,,,,"     ",5.80,1780.82,1.21
2019,576723442,"02019M11:12:14.320","02019 11:47:09",249.50,709.69,,,,"     ",5.80,1796.97,1.22
2019,576723443,"02019M11:12:15.293","02019 11:47:10",249.36,709.76,,,,"     ",5.80,1784.41,1.21
2019,576723444,"02019M11:12:16.267","02019 11:47:11",249.22,709.74,,,,"     ",5.80,1796.39,1.22
2019,576723445,"02019M11:12:17.240","02019 11:47:12",249.06,709.77,,,,"     ",5.80,1796.56,1.21
2019,576723446,"02019M11:12:18.213","02019 11:47:13",248.91,709.57,,,,"     ",5.80,1784.00,1.21
2019,576723447,"02019M11:12:19.186","02019 11:47:14",248.76,709.53,,,,"     ",5.80,1797.20,1.21
2019,576723448,"02019M11:12:20.160","02019 11:47:15",248.61,709.49,,,,"     ",5.80,1811.51,1.22
2019,576723449,"02019M11:12:21.133","02019 11:47:16",248.48,709.47,,,,"     ",5.80,1762.84,1.19
2019,576723450,"02019M11:12:22.106","02019 11:47:17",248.37,709.59,,,,"     ",5.80,1798.76,1.21
2019,576723451,"02019M11:12:23.079","02019 11:47:18",248.29,709.67,,,,"     ",5.80,1791.52,1.21
2019,576723452,"02019M11:12:24.053","02019 11:47:19",248.24,709.51,,,,"     ",5.80,1803.55,1.22
2019,576723453,"02019M11:12:25.026","02019 11:47:20",248.22,709.37,,,,"     ",5.80,1807.66,1.22
2019,576723454,"02019M11:12:25.999","02019 11:47:21",248.21,709.56,,,,"     ",5.80,1803.66,1.22
2019,576723455,"02019M11:12:26.972","02019 11:47:22",248.23,709.62,,,,"     ",5.80,1792.57,1.21
2019,576723456,"02019M11:12:27.946","02019 11:47:23",248.25,709.43,,,,"     ",5.80,1812.77,1.22
2019,576723457,"02019M11:12:28.919","02019 11:47:24",248.29,709.50,,,,"     ",5.80,1779.77,1.20
2019,576723458,"02019M11:12:29.892","02019 11:47:25",248.33,709.48,,,,"     ",5.80,1802.28,1.21
2019,576723459,"02019M11:12:30.865","02019 11:47:25",248.38,709.29,,,,"     ",5.80,1773.45,1.19
2019,576723460,"02019M11:12:31.839","02019 11:47:26",248.41,709.17,,,,"     ",5.80,1810.85,1.22
2019,576723461,"02019M11:12:32.812","02019 11:47:27",248.42,709.23,,,,"     ",5.80,1812.88,1.22
2019,576723462,"02019M11:12:33.785","02019 11:47:28",248.42,709.22,,,,"     ",5.80,1810.52,1.22
2019,576723463,"02019M11:12:34.758","02019 11:47:29",248.39,709.30,,,,"     ",5.80,1796.62,1.21
2019,576723464,"02019M11:12:35.732","02019 11:47:30",248.34,709.38,,,,"     ",5.80,1783.73,1.20
2019,576723465,"02019M11:12:36.705","02019 11:47:31",248.26,709.26,,,,"     ",5.80,1792.62,1.20
2019,576723466,"02019M11:12:37.678","02019 11:47:32",248.17,709.35,,,,"     ",5.80,1803.26,1.21
2019,576723467,"02019M11:12:38.651","02019 11:47:33",248.08,709.32,,,,"     ",5.80,1781.96,1.20
2019,576723468,"02019M11:12:39.625","02019 11:47:34",247.99,709.33,,,,"     ",5.80,1789.69,1.20
2019,576723469,"02019M11:12:40.598","02019 11:47:35",247.92,709.38,,,,"     ",5.80,1837.01,1.23
2019,576723470,"02019M11:12:41.571","02019 11:47:36",247.87,709.35,,,,"     ",5.80,1814.46,1.22
2019,576723471,"02019M11:12:42.544","02019 11:47:37",247.86,709.44,,,,"     ",5.80,1830.94,1.23
2019,576723472,"02019M11:12:43.518","02019 11:47:38",247.88,709.40,,,,"     ",5.80,1807.84,1.21
2019,576723473,"02019M11:12:44.491","02019 11:47:39",247.94,709.46,,,,"     ",5.80,1819.47,1.22
2019,576723474,"02019M11:12:45.464","02019 11:47:40",248.02,709.58,,,,"     ",5.80,1818.13,1.22
2019,576723475,"02019M11:12:46.437","02019 11:47:41",248.14,709.70,,,,"     ",5.80,1819.45,1.22
2019,576723476,"02019M11:12:47.411","02019 11:47:42",248.25,709.81,,,,"     ",5.80,1813.32,1.22
2019,576723477,"02019M11:12:48.384","02019 11:47:43",248.37,709.75,,,,"     ",5.80,1817.63,1.22
2019,576723478,"02019M11:12:49.357","02019 11:47:44",248.48,709.67,,,,"     ",5.80,1842.68,1.24
2019,576723479,"02019M11:12:50.330","02019 11:47:45",248.56,709.65,,,,"     ",5.80,1809.42,1.21
2019,576723480,"02019M11:12:51.304","02019 11:47:46",248.61,709.60,,,,"     ",5.80,1849.54,1.24
2019,576723481,"02019M11:12:52.277","02019 11:47:47",248.63,709.59,,,,"     ",5.80,1816.92,1.22
2019,576723482,"02019M11:12:53.250","02019 11:47:48",248.61,709.64,,,,"     ",5.80,1824.04,1.22
2019,576723483,"02019M11:12:54.223","02019 11:47:49",248.56,709.77,,,,"     ",5.80,1827.71,1.22
2019,576723484,"02019M11:12:55.197","02019 11:47:50",248.50,709.85,,,,"     ",5.80,1818.24,1.22
2019,576723485,"02019M11:12:56.170","02019 11:47:51",248.42,709.83,,,,"     ",5.80,1836.43,1.23
2019,576723486,"02019M11:12:57.143","02019 11:47:52",248.33,709.78,,,,"     ",5.80,1821.77,1.22
2019,576723487,"02019M11:12:58.117","02019 11:47:53",248.24,709.76,,,,"     ",5.80,1817.83,1.22
2019,576723488,"02019M11:12:59.090","02019 11:47:54",248.17,709.83,,,,"     ",5.80,1825.12,1.22
2019,576723489,"02019M11:13:00.063","02019 11:47:55",248.10,709.74,,,,"     ",5.80,1830.85,1.22
2019,576723490,"02019M11:13:01.036","02019 11:47:56",248.04,709.82,,,,"     ",5.80,1842.73,1.23
2019,576723491,"02019M11:13:02.010","02019 11:47:57",247.98,709.81,,,,"     ",5.80,1806.69,1.21
2019,576723492,"02019M11:13:02.983","02019 11:47:58",247.95,709.80,,,,"     ",5.80,1825.69,1.22
2019,576723493,"02019M11:13:03.956","02019 11:47:59",247.91,709.72,,,,"     ",5.80,1842.11,1.23
2019,576723494,"02019M11:13:04.929","02019 11:48:00",247.89,709.75,,,,"     ",5.80,1811.48,1.21
2019,576723495,"02019M11:13:05.903","02019 11:48:01",247.85,709.83,,,,"     ",5.80,1825.19,1.22
2019,576723496,"02019M11:13:06.876","02019 11:48:02",247.80,709.83,,,,"     ",5.80,1815.90,1.21
2019,576723497,"02019M11:13:07.849","02019 11:48:02",247.73,709.92,,,,"     ",5.80,1808.75,1.21
2019,576723498,"02019M11:13:08.822","02019 11:48:03",247.63,709.88,,,,"     ",5.80,1817.60,1.21
2019,576723499,"02019M11:13:09.796","02019 11:48:04",247.49,709.98,,,,"     ",5.80,1811.84,1.21
2019,576723500,"02019M11:13:10.769","02019 11:48:05",247.32,709.92,,,,"     ",5.80,1832.93,1.22
2019,576723501,"02019M11:13:11.742","02019 11:48:06",247.12,709.90,,,,"     ",5.80,1837.85,1.22
2019,576723502,"02019M11:13:12.715","02019 11:48:07",246.90,709.94,,,,"     ",5.80,1841.10,1.23
2019,576723503,"02019M11:13:13.689","02019 11:48:08",246.67,709.90,,,,"     ",5.80,1841.07,1.23
2019,576723504,"02019M11:13:14.662","02019 11:48:09",246.45,709.89,,,,"     ",5.80,1842.71,1.23
2019,576723505,"02019M11:13:15.635","02019 11:48:10",246.24,709.92,,,,"     ",5.80,1829.31,1.22
2019,576723506,"02019M11:13:16.608","02019 11:48:11",246.05,709.82,,,,"     ",5.80,1824.38,1.21
2019,576723507,"02019M11:13:17.582","02019 11:48:12",245.88,709.89,,,,"     ",5.80,1820.76,1.21
