SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
718,461257192,"00718M19:06:44.316","00718 19:45:56",235.00,755.26,,,,"     ",3.90,304.83,2.98
718,461257193,"00718M19:06:45.289","00718 19:45:57",235.00,755.25,,,,"     ",3.90,304.67,2.98
718,461257194,"00718M19:06:46.263","00718 19:45:58",235.01,755.29,,,,"     ",3.90,306.94,3.00
718,461257195,"00718M19:06:47.236","00718 19:45:59",235.03,755.44,,,,"     ",3.90,306.22,2.99
718,461257196,"00718M19:06:48.209","00718 19:46:00",235.05,755.37,,,,"     ",3.90,305.05,2.98
718,461257197,"00718M19:06:49.182","00718 19:46:01",235.08,755.52,,,,"     ",3.90,306.24,2.99
718,461257198,"00718M19:06:50.156","00718 19:46:02",235.11,755.47,,,,"     ",3.90,305.30,2.98
718,461257199,"00718M19:06:51.129","00718 19:46:03",235.13,755.58,,,,"     ",3.90,307.37,3.00
718,461257200,"00718M19:06:52.102","00718 19:46:04",235.15,755.53,,,,"     ",3.90,306.35,2.98
718,461257201,"00718M19:06:53.075","00718 19:46:05",235.17,755.46,,,,"     ",3.90,308.09,3.00
718,461257202,"00718M19:06:54.049","00718 19:46:06",235.18,755.45,,,,"     ",3.90,308.27,3.00
718,461257203,"00718M19:06:55.022","00718 19:46:07",235.18,755.54,,,,"     ",3.90,308.98,3.01
718,461257204,"00718M19:06:55.995","00718 19:46:08",235.18,755.50,,,,"     ",3.90,306.68,2.98
718,461257205,"00718M19:06:56.968","00718 19:46:09",235.17,755.58,,,,"     ",3.90,306.71,2.98
718,461257206,"00718M19:06:57.942","00718 19:46:10",235.14,755.53,,,,"     ",3.90,307.14,2.98
718,461257207,"00718M19:06:58.915","00718 19:46:11",235.10,755.55,,,,"     ",3.90,307.01,2.98
718,461257208,"00718M19:06:59.888","00718 19:46:12",235.06,755.45,,,,"     ",3.90,307.00,2.98
718,461257209,"00718M19:07:00.861","00718 19:46:13",235.00,755.39,,,,"     ",3.90,306.67,2.98
718,461257210,"00718M19:07:01.835","00718 19:46:14",234.95,755.44,,,,"     ",3.90,307.18,2.98
718,461257211,"00718M19:07:02.808","00718 19:46:15",234.90,755.56,,,,"     ",3.90,306.91,2.98
718,461257212,"00718M19:07:03.781","00718 19:46:16",234.86,755.48,,,,"     ",3.90,307.49,2.98
718,461257213,"00718M19:07:04.755","00718 19:46:17",234.82,755.50,,,,"     ",3.90,306.06,2.97
718,461257214,"00718M19:07:05.728","00718 19:46:18",234.79,755.57,,,,"     ",3.90,305.17,2.96
718,461257215,"00718M19:07:06.701","00718 19:46:19",234.76,755.54,,,,"     ",3.90,306.67,2.97
718,461257216,"00718M19:07:07.674","00718 19:46:20",234.74,755.58,,,,"     ",3.90,304.79,2.95
718,461257217,"00718M19:07:08.648","00718 19:46:21",234.71,755.47,,,,"     ",3.90,308.00,2.98
718,461257218,"00718M19:07:09.621","00718 19:46:22",234.69,755.45,,,,"     ",3.90,304.90,2.95
718,461257219,"00718M19:07:10.594","00718 19:46:22",234.67,755.54,,,,"     ",3.90,305.19,2.95
718,461257220,"00718M19:07:11.567","00718 19:46:23",234.66,755.59,,,,"     ",3.90,306.65,2.97
718,461257221,"00718M19:07:12.541","00718 19:46:24",234.66,755.53,,,,"     ",3.90,306.09,2.96
718,461257222,"00718M19:07:13.514","00718 19:46:25",234.67,755.50,,,,"     ",3.90,304.68,2.95
718,461257223,"00718M19:07:14.487","00718 19:46:26",234.68,755.50,,,,"     ",3.90,305.80,2.96
718,461257224,"00718M19:07:15.460","00718 19:46:27",234.69,755.53,,,,"     ",3.90,305.76,2.96
718,461257225,"00718M19:07:16.434","00718 19:46:28",234.70,755.59,,,,"     ",3.90,305.92,2.96
718,461257226,"00718M19:07:17.407","00718 19:46:29",234.71,755.55,,,,"     ",3.90,306.82,2.97
718,461257227,"00718M19:07:18.380","00718 19:46:30",234.71,755.58,,,,"     ",3.90,307.12,2.97
718,461257228,"00718M19:07:19.353","00718 19:46:31",234.71,755.62,,,,"     ",3.90,305.06,2.95
718,461257229,"00718M19:07:20.327","00718 19:46:32",234.70,755.59,,,,"     ",3.90,305.65,2.95
718,461257230,"00718M19:07:21.300","00718 19:46:33",234.68,755.60,,,,"     ",3.90,306.29,2.96
718,461257231,"00718M19:07:22.273","00718 19:46:34",234.66,755.59,,,,"     ",3.90,304.45,2.94
718,461257232,"00718M19:07:23.246","00718 19:46:35",234.64,755.58,,,,"     ",3.90,307.71,2.97
718,461257233,"00718M19:07:24.220","00718 19:46:36",234.62,755.65,,,,"     ",3.90,306.69,2.96
718,461257234,"00718M19:07:25.193","00718 19:46:37",234.60,755.68,,,,"     ",3.90,307.32,2.97
718,461257235,"00718M19:07:26.166","00718 19:46:38",234.57,755.68,,,,"     ",3.90,307.31,2.97
718,461257236,"00718M19:07:27.139","00718 19:46:39",234.55,755.66,,,,"     ",3.90,306.04,2.95
718,461257237,"00718M19:07:28.113","00718 19:46:40",234.53,755.65,,,,"     ",3.90,305.89,2.95
718,461257238,"00718M19:07:29.086","00718 19:46:41",234.51,755.66,,,,"     ",3.90,304.86,2.94
718,461257239,"00718M19:07:30.059","00718 19:46:42",234.50,755.57,,,,"     ",3.90,305.56,2.95
718,461257240,"00718M19:07:31.032","00718 19:46:43",234.45,755.57,,,,"     ",3.90,304.35,2.93
718,461257241,"00718M19:07:32.006","00718 19:46:44",234.38,755.63,,,,"     ",3.90,303.95,2.93
718,461257242,"00718M19:07:32.979","00718 19:46:45",234.32,755.64,,,,"     ",3.90,303.83,2.93
718,461257243,"00718M19:07:33.952","00718 19:46:46",234.25,755.60,,,,"     ",3.90,304.51,2.93
718,461257244,"00718M19:07:34.925","00718 19:46:47",234.18,755.71,,,,"     ",3.90,300.88,2.90
718,461257245,"00718M19:07:35.899","00718 19:46:48",234.12,755.69,,,,"     ",3.90,303.87,2.93
718,461257246,"00718M19:07:36.872","00718 19:46:49",234.07,755.68,,,,"     ",3.90,303.20,2.92
718,461257247,"00718M19:07:37.845","00718 19:46:50",234.03,755.67,,,,"     ",3.90,302.67,2.91
718,461257248,"00718M19:07:38.818","00718 19:46:51",234.00,755.76,,,,"     ",3.90,303.29,2.92
718,461257249,"00718M19:07:39.792","00718 19:46:52",233.97,755.67,,,,"     ",3.90,303.14,2.92
718,461257250,"00718M19:07:40.765","00718 19:46:53",233.95,755.67,,,,"     ",3.90,301.71,2.90
718,461257251,"00718M19:07:41.738","00718 19:46:54",233.93,755.74,,,,"     ",3.90,303.81,2.92
718,461257252,"00718M19:07:42.711","00718 19:46:55",233.91,755.72,,,,"     ",3.90,301.39,2.90
718,461257253,"00718M19:07:43.685","00718 19:46:56",233.89,755.63,,,,"     ",3.90,299.61,2.88
718,461257254,"00718M19:07:44.658","00718 19:46:57",233.86,755.67,,,,"     ",3.90,300.27,2.89
718,461257255,"00718M19:07:45.631","00718 19:46:58",233.80,755.82,,,,"     ",3.90,300.31,2.89
718,461257256,"00718M19:07:46.604","00718 19:46:58",233.73,755.75,,,,"     ",3.90,301.82,2.90
718,461257257,"00718M19:07:47.578","00718 19:46:59",233.65,755.78,,,,"     ",3.90,298.98,2.87
718,461257258,"00718M19:07:48.551","00718 19:47:00",233.55,755.71,,,,"     ",3.90,301.46,2.90
718,461257259,"00718M19:07:49.524","00718 19:47:01",233.46,755.81,,,,"     ",3.90,300.25,2.89
718,461257260,"00718M19:07:50.497","00718 19:47:02",233.38,755.73,,,,"     ",3.90,300.70,2.89
718,461257261,"00718M19:07:51.471","00718 19:47:03",233.31,755.84,,,,"     ",3.90,298.54,2.87
718,461257262,"00718M19:07:52.444","00718 19:47:04",233.27,755.83,,,,"     ",3.90,298.73,2.87
718,461257263,"00718M19:07:53.417","00718 19:47:05",233.25,755.74,,,,"     ",3.90,298.22,2.86
718,461257264,"00718M19:07:54.390","00718 19:47:06",233.25,755.76,,,,"     ",3.90,298.07,2.86
718,461257265,"00718M19:07:55.364","00718 19:47:07",233.26,755.81,,,,"     ",3.90,299.11,2.87
718,461257266,"00718M19:07:56.337","00718 19:47:08",233.28,755.78,,,,"     ",3.90,299.87,2.88
718,461257267,"00718M19:07:57.310","00718 19:47:09",233.31,755.92,,,,"     ",3.90,298.06,2.86
718,461257268,"00718M19:07:58.283","00718 19:47:10",233.34,755.93,,,,"     ",3.90,299.89,2.88
718,461257269,"00718M19:07:59.257","00718 19:47:11",233.37,755.92,,,,"     ",3.90,299.21,2.87
718,461257270,"00718M19:08:00.230","00718 19:47:12",233.40,755.89,,,,"     ",3.90,299.69,2.88
718,461257271,"00718M19:08:01.203","00718 19:47:13",233.42,755.90,,,,"     ",3.90,299.14,2.87
718,461257272,"00718M19:08:02.176","00718 19:47:14",233.41,755.93,,,,"     ",3.90,298.22,2.86
718,461257273,"00718M19:08:03.150","00718 19:47:15",233.38,755.80,,,,"     ",3.90,301.30,2.89
718,461257274,"00718M19:08:04.123","00718 19:47:16",233.33,755.84,,,,"     ",3.90,298.69,2.86
718,461257275,"00718M19:08:05.096","00718 19:47:17",233.28,755.89,,,,"     ",3.90,297.84,2.86
718,461257276,"00718M19:08:06.069","00718 19:47:18",233.21,755.86,,,,"     ",3.90,301.44,2.89
718,461257277,"00718M19:08:07.043","00718 19:47:19",233.15,755.88,,,,"     ",3.90,301.41,2.89
718,461257278,"00718M19:08:08.016","00718 19:47:20",233.10,755.96,,,,"     ",3.90,299.38,2.87
718,461257279,"00718M19:08:08.989","00718 19:47:21",233.06,755.91,,,,"     ",3.90,299.19,2.87
718,461257280,"00718M19:08:09.962","00718 19:47:22",233.03,755.97,,,,"     ",3.90,300.94,2.88
718,461257281,"00718M19:08:10.936","00718 19:47:23",233.01,755.94,,,,"     ",3.90,297.12,2.85
718,461257282,"00718M19:08:11.909","00718 19:47:24",233.00,755.88,,,,"     ",3.90,298.34,2.86
718,461257283,"00718M19:08:12.882","00718 19:47:25",233.00,755.89,,,,"     ",3.90,299.32,2.87
718,461257284,"00718M19:08:13.855","00718 19:47:26",233.00,755.83,,,,"     ",3.90,299.24,2.87
718,461257285,"00718M19:08:14.829","00718 19:47:27",233.01,755.91,,,,"     ",3.90,298.37,2.86
718,461257286,"00718M19:08:15.802","00718 19:47:28",233.01,755.83,,,,"     ",3.90,298.86,2.86
718,461257287,"00718M19:08:16.775","00718 19:47:29",233.02,755.94,,,,"     ",3.90,297.84,2.85
718,461257288,"00718M19:08:17.749","00718 19:47:30",233.04,755.87,,,,"     ",3.90,300.28,2.87
718,461257289,"00718M19:08:18.722","00718 19:47:31",233.07,755.82,,,,"     ",3.90,298.38,2.85
718,461257290,"00718M19:08:19.695","00718 19:47:32",233.10,755.89,,,,"     ",3.90,301.72,2.89
718,461257291,"00718M19:08:20.668","00718 19:47:33",233.13,755.89,,,,"     ",3.90,298.62,2.85
718,461257292,"00718M19:08:21.642","00718 19:47:34",233.17,755.90,,,,"     ",3.90,302.20,2.89
718,461257293,"00718M19:08:22.615","00718 19:47:34",233.21,755.93,,,,"     ",3.90,300.30,2.87
718,461257294,"00718M19:08:23.588","00718 19:47:35",233.25,755.92,,,,"     ",3.90,299.83,2.87
718,461257295,"00718M19:08:24.561","00718 19:47:36",233.28,755.93,,,,"     ",3.90,302.00,2.89
718,461257296,"00718M19:08:25.535","00718 19:47:37",233.30,755.83,,,,"     ",3.90,300.64,2.87
718,461257297,"00718M19:08:26.508","00718 19:47:38",233.31,755.87,,,,"     ",3.90,300.36,2.87
718,461257298,"00718M19:08:27.481","00718 19:47:39",233.32,755.86,,,,"     ",3.90,300.89,2.87
718,461257299,"00718M19:08:28.454","00718 19:47:40",233.32,755.85,,,,"     ",3.90,300.88,2.87
718,461257300,"00718M19:08:29.428","00718 19:47:41",233.32,755.88,,,,"     ",3.90,302.73,2.89
718,461257301,"00718M19:08:30.401","00718 19:47:42",233.31,755.94,,,,"     ",3.90,302.94,2.89
718,461257302,"00718M19:08:31.374","00718 19:47:43",233.30,755.96,,,,"     ",3.90,300.68,2.87
718,461257303,"00718M19:08:32.347","00718 19:47:44",233.28,756.01,,,,"     ",3.90,302.01,2.88
718,461257304,"00718M19:08:33.321","00718 19:47:45",233.26,755.97,,,,"     ",3.90,300.74,2.87
718,461257305,"00718M19:08:34.294","00718 19:47:46",233.23,755.96,,,,"     ",3.90,300.80,2.87
718,461257306,"00718M19:08:35.267","00718 19:47:47",233.20,755.95,,,,"     ",3.90,301.97,2.88
718,461257307,"00718M19:08:36.240","00718 19:47:48",233.17,755.90,,,,"     ",3.90,301.39,2.87
718,461257308,"00718M19:08:37.214","00718 19:47:49",233.15,755.88,,,,"     ",3.90,302.05,2.88
718,461257309,"00718M19:08:38.187","00718 19:47:50",233.13,755.88,,,,"     ",3.90,300.66,2.86
718,461257310,"00718M19:08:39.160","00718 19:47:51",233.11,755.89,,,,"     ",3.90,303.67,2.89
718,461257311,"00718M19:08:40.133","00718 19:47:52",233.09,755.95,,,,"     ",3.90,301.97,2.87
718,461257312,"00718M19:08:41.107","00718 19:47:53",233.06,756.08,,,,"     ",3.90,302.73,2.88
718,461257313,"00718M19:08:42.080","00718 19:47:54",233.03,756.10,,,,"     ",3.90,302.80,2.88
718,461257314,"00718M19:08:43.053","00718 19:47:55",232.99,755.99,,,,"     ",3.90,301.10,2.87
718,461257315,"00718M19:08:44.026","00718 19:47:56",232.95,756.07,,,,"     ",3.90,300.93,2.86
718,461257316,"00718M19:08:45.000","00718 19:47:57",232.91,756.05,,,,"     ",3.90,300.55,2.86
718,461257317,"00718M19:08:45.973","00718 19:47:58",232.89,755.98,,,,"     ",3.90,300.55,2.86
718,461257318,"00718M19:08:46.946","00718 19:47:59",232.87,755.97,,,,"     ",3.90,302.54,2.88
718,461257319,"00718M19:08:47.919","00718 19:48:00",232.86,755.97,,,,"     ",3.90,301.10,2.86
718,461257320,"00718M19:08:48.893","00718 19:48:01",232.86,755.96,,,,"     ",3.90,301.28,2.86
718,461257321,"00718M19:08:49.866","00718 19:48:02",232.87,756.00,,,,"     ",3.90,302.23,2.87
718,461257322,"00718M19:08:50.839","00718 19:48:03",232.88,756.02,,,,"     ",3.90,302.63,2.88
718,461257323,"00718M19:08:51.812","00718 19:48:04",232.90,755.97,,,,"     ",3.90,300.54,2.85
718,461257324,"00718M19:08:52.786","00718 19:48:05",232.91,755.99,,,,"     ",3.90,300.40,2.85
718,461257325,"00718M19:08:53.759","00718 19:48:06",232.92,756.05,,,,"     ",3.90,297.91,2.83
718,461257326,"00718M19:08:54.732","00718 19:48:07",232.93,756.01,,,,"     ",3.90,300.36,2.85
718,461257327,"00718M19:08:55.705","00718 19:48:08",232.94,756.00,,,,"     ",3.90,300.55,2.85
718,461257328,"00718M19:08:56.679","00718 19:48:09",232.94,755.86,,,,"     ",3.90,299.35,2.84
718,461257329,"00718M19:08:57.652","00718 19:48:10",232.94,755.88,,,,"     ",3.90,297.79,2.82
718,461257330,"00718M19:08:58.625","00718 19:48:11",232.93,755.97,,,,"     ",3.90,298.98,2.84
718,461257331,"00718M19:08:59.598","00718 19:48:11",232.92,756.02,,,,"     ",3.90,301.27,2.86
718,461257332,"00718M19:09:00.572","00718 19:48:12",232.89,755.92,,,,"     ",3.90,300.22,2.85
718,461257333,"00718M19:09:01.545","00718 19:48:13",232.87,755.93,,,,"     ",3.90,298.62,2.83
718,461257334,"00718M19:09:02.518","00718 19:48:14",232.86,755.89,,,,"     ",3.90,298.93,2.83
718,461257335,"00718M19:09:03.491","00718 19:48:15",232.86,755.94,,,,"     ",3.90,298.22,2.83
718,461257336,"00718M19:09:04.465","00718 19:48:16",232.87,755.97,,,,"     ",3.90,299.65,2.84
718,461257337,"00718M19:09:05.438","00718 19:48:17",232.89,755.96,,,,"     ",3.90,300.50,2.85
718,461257338,"00718M19:09:06.411","00718 19:48:18",232.91,755.97,,,,"     ",3.90,298.03,2.82
718,461257339,"00718M19:09:07.384","00718 19:48:19",232.93,755.92,,,,"     ",3.90,297.91,2.82
718,461257340,"00718M19:09:08.358","00718 19:48:20",232.95,755.88,,,,"     ",3.90,297.10,2.81
718,461257341,"00718M19:09:09.331","00718 19:48:21",232.96,755.93,,,,"     ",3.90,298.78,2.83
718,461257342,"00718M19:09:10.304","00718 19:48:22",232.97,755.95,,,,"     ",3.90,298.04,2.82
718,461257343,"00718M19:09:11.277","00718 19:48:23",232.97,755.97,,,,"     ",3.90,299.56,2.84
718,461257344,"00718M19:09:12.251","00718 19:48:24",232.97,755.88,,,,"     ",3.90,297.36,2.81
718,461257345,"00718M19:09:13.224","00718 19:48:25",232.97,755.93,,,,"     ",3.90,299.63,2.83
718,461257346,"00718M19:09:14.197","00718 19:48:26",232.98,755.97,,,,"     ",3.90,299.15,2.83
718,461257347,"00718M19:09:15.170","00718 19:48:27",232.98,755.93,,,,"     ",3.90,300.44,2.84
718,461257348,"00718M19:09:16.144","00718 19:48:28",232.99,755.92,,,,"     ",3.90,302.05,2.85
718,461257349,"00718M19:09:17.117","00718 19:48:29",232.99,755.96,,,,"     ",3.90,302.96,2.86
718,461257350,"00718M19:09:18.090","00718 19:48:30",233.00,755.90,,,,"     ",3.90,303.40,2.87
718,461257351,"00718M19:09:19.063","00718 19:48:31",233.01,755.92,,,,"     ",3.90,302.44,2.86
718,461257352,"00718M19:09:20.037","00718 19:48:32",233.03,755.90,,,,"     ",3.90,302.04,2.85
718,461257353,"00718M19:09:21.010","00718 19:48:33",233.05,755.94,,,,"     ",3.90,302.95,2.86
718,461257354,"00718M19:09:21.983","00718 19:48:34",233.09,755.91,,,,"     ",3.90,303.43,2.86
718,461257355,"00718M19:09:22.956","00718 19:48:35",233.12,755.95,,,,"     ",3.90,303.36,2.86
718,461257356,"00718M19:09:23.930","00718 19:48:36",233.15,755.91,,,,"     ",3.90,303.78,2.86
718,461257357,"00718M19:09:24.903","00718 19:48:37",233.17,755.76,,,,"     ",3.90,301.64,2.84
718,461257358,"00718M19:09:25.876","00718 19:48:38",233.19,755.88,,,,"     ",3.90,303.78,2.86
718,461257359,"00718M19:09:26.850","00718 19:48:39",233.19,755.83,,,,"     ",3.90,303.94,2.86
718,461257360,"00718M19:09:27.823","00718 19:48:40",233.19,755.84,,,,"     ",3.90,302.70,2.85
718,461257361,"00718M19:09:28.796","00718 19:48:41",233.17,755.95,,,,"     ",3.90,304.88,2.87
718,461257362,"00718M19:09:29.769","00718 19:48:42",233.17,755.97,,,,"     ",3.90,303.32,2.86
718,461257363,"00718M19:09:30.743","00718 19:48:43",233.16,756.00,,,,"     ",3.90,302.92,2.85
718,461257364,"00718M19:09:31.716","00718 19:48:44",233.17,756.00,,,,"     ",3.90,303.38,2.86
718,461257365,"00718M19:09:32.689","00718 19:48:45",233.19,755.98,,,,"     ",3.90,303.73,2.86
718,461257366,"00718M19:09:33.662","00718 19:48:46",233.22,755.91,,,,"     ",3.90,303.34,2.85
718,461257367,"00718M19:09:34.636","00718 19:48:47",233.26,755.93,,,,"     ",3.90,302.12,2.84
718,461257368,"00718M19:09:35.609","00718 19:48:47",233.30,755.84,,,,"     ",3.90,305.19,2.87
718,461257369,"00718M19:09:36.582","00718 19:48:48",233.33,755.82,,,,"     ",3.90,303.64,2.86
718,461257370,"00718M19:09:37.555","00718 19:48:49",233.36,755.92,,,,"     ",3.90,303.29,2.85
718,461257371,"00718M19:09:38.529","00718 19:48:50",233.39,755.95,,,,"     ",3.90,301.80,2.84
718,461257372,"00718M19:09:39.502","00718 19:48:51",233.43,755.91,,,,"     ",3.90,303.52,2.85
718,461257373,"00718M19:09:40.475","00718 19:48:52",233.46,755.94,,,,"     ",3.90,302.70,2.84
718,461257374,"00718M19:09:41.448","00718 19:48:53",233.49,755.94,,,,"     ",3.90,305.35,2.87
718,461257375,"00718M19:09:42.422","00718 19:48:54",233.52,755.93,,,,"     ",3.90,303.60,2.85
718,461257376,"00718M19:09:43.395","00718 19:48:55",233.55,756.05,,,,"     ",3.90,302.79,2.84
718,461257377,"00718M19:09:44.368","00718 19:48:56",233.57,756.00,,,,"     ",3.90,304.82,2.86
718,461257378,"00718M19:09:45.341","00718 19:48:57",233.59,755.98,,,,"     ",3.90,304.56,2.86
718,461257379,"00718M19:09:46.315","00718 19:48:58",233.59,756.03,,,,"     ",3.90,304.49,2.86
718,461257380,"00718M19:09:47.288","00718 19:48:59",233.59,756.00,,,,"     ",3.90,305.86,2.87
718,461257381,"00718M19:09:48.261","00718 19:49:00",233.58,755.92,,,,"     ",3.90,304.86,2.86
718,461257382,"00718M19:09:49.234","00718 19:49:01",233.59,755.93,,,,"     ",3.90,305.54,2.86
718,461257383,"00718M19:09:50.208","00718 19:49:02",233.59,755.91,,,,"     ",3.90,306.17,2.87
718,461257384,"00718M19:09:51.181","00718 19:49:03",233.61,755.90,,,,"     ",3.90,305.20,2.86
718,461257385,"00718M19:09:52.154","00718 19:49:04",233.64,755.89,,,,"     ",3.90,306.47,2.87
718,461257386,"00718M19:09:53.127","00718 19:49:05",233.66,755.84,,,,"     ",3.90,304.50,2.85
718,461257387,"00718M19:09:54.101","00718 19:49:06",233.69,755.92,,,,"     ",3.90,305.20,2.86
718,461257388,"00718M19:09:55.074","00718 19:49:07",233.72,755.88,,,,"     ",3.90,304.95,2.85
718,461257389,"00718M19:09:56.047","00718 19:49:08",233.75,755.91,,,,"     ",3.90,305.51,2.86
718,461257390,"00718M19:09:57.020","00718 19:49:09",233.77,755.88,,,,"     ",3.90,307.16,2.88
718,461257391,"00718M19:09:57.994","00718 19:49:10",233.80,755.86,,,,"     ",3.90,306.16,2.86
718,461257392,"00718M19:09:58.967","00718 19:49:11",233.83,755.81,,,,"     ",3.90,305.15,2.85
718,461257393,"00718M19:09:59.940","00718 19:49:12",233.86,755.88,,,,"     ",3.90,306.62,2.87
718,461257394,"00718M19:10:00.913","00718 19:49:13",233.88,755.96,,,,"     ",3.90,306.47,2.87
718,461257395,"00718M19:10:01.887","00718 19:49:14",233.89,755.98,,,,"     ",3.90,306.62,2.87
718,461257396,"00718M19:10:02.860","00718 19:49:15",233.90,755.98,,,,"     ",3.90,307.47,2.87
718,461257397,"00718M19:10:03.833","00718 19:49:16",233.90,755.96,,,,"     ",3.90,307.29,2.87
718,461257398,"00718M19:10:04.806","00718 19:49:17",233.90,756.03,,,,"     ",3.90,304.65,2.85
718,461257399,"00718M19:10:05.780","00718 19:49:18",233.90,756.02,,,,"     ",3.90,305.13,2.85
718,461257400,"00718M19:10:06.753","00718 19:49:19",233.89,756.02,,,,"     ",3.90,305.92,2.86
718,461257401,"00718M19:10:07.726","00718 19:49:20",233.90,755.95,,,,"     ",3.90,306.01,2.86
718,461257402,"00718M19:10:08.699","00718 19:49:21",233.91,755.97,,,,"     ",3.90,305.13,2.85
718,461257403,"00718M19:10:09.673","00718 19:49:22",233.94,755.94,,,,"     ",3.90,303.19,2.83
718,461257404,"00718M19:10:10.646","00718 19:49:23",233.99,755.96,,,,"     ",3.90,305.78,2.85
718,461257405,"00718M19:10:11.619","00718 19:49:24",234.05,756.00,,,,"     ",3.90,303.30,2.83
718,461257406,"00718M19:10:12.592","00718 19:49:24",234.12,756.00,,,,"     ",3.90,304.67,2.84
718,461257407,"00718M19:10:13.566","00718 19:49:25",234.19,755.98,,,,"     ",3.90,307.03,2.86
718,461257408,"00718M19:10:14.539","00718 19:49:26",234.24,755.98,,,,"     ",3.90,305.70,2.85
718,461257409,"00718M19:10:15.512","00718 19:49:27",234.28,756.08,,,,"     ",3.90,306.00,2.85
718,461257410,"00718M19:10:16.485","00718 19:49:28",234.31,756.11,,,,"     ",3.90,307.02,2.86
718,461257411,"00718M19:10:17.459","00718 19:49:29",234.32,756.05,,,,"     ",3.90,306.14,2.85
718,461257412,"00718M19:10:18.432","00718 19:49:30",234.32,756.02,,,,"     ",3.90,306.83,2.86
718,461257413,"00718M19:10:19.405","00718 19:49:31",234.31,756.15,,,,"     ",3.90,307.39,2.86
718,461257414,"00718M19:10:20.378","00718 19:49:32",234.29,756.11,,,,"     ",3.90,306.04,2.85
718,461257415,"00718M19:10:21.352","00718 19:49:33",234.26,756.08,,,,"     ",3.90,305.28,2.84
718,461257416,"00718M19:10:22.325","00718 19:49:34",234.21,756.06,,,,"     ",3.90,307.43,2.86
718,461257417,"00718M19:10:23.298","00718 19:49:35",234.16,756.13,,,,"     ",3.90,307.48,2.86
718,461257418,"00718M19:10:24.271","00718 19:49:36",234.08,756.06,,,,"     ",3.90,305.08,2.83
718,461257419,"00718M19:10:25.245","00718 19:49:37",233.99,756.11,,,,"     ",3.90,306.61,2.85
718,461257420,"00718M19:10:26.218","00718 19:49:38",233.89,756.07,,,,"     ",3.90,306.35,2.84
718,461257421,"00718M19:10:27.191","00718 19:49:39",233.80,756.02,,,,"     ",3.90,307.97,2.86
718,461257422,"00718M19:10:28.164","00718 19:49:40",233.71,756.09,,,,"     ",3.90,305.56,2.83
718,461257423,"00718M19:10:29.138","00718 19:49:41",233.64,756.01,,,,"     ",3.90,304.61,2.82
718,461257424,"00718M19:10:30.111","00718 19:49:42",233.58,756.03,,,,"     ",3.90,304.22,2.82
718,461257425,"00718M19:10:31.084","00718 19:49:43",233.54,756.08,,,,"     ",3.90,306.64,2.84
718,461257426,"00718M19:10:32.057","00718 19:49:44",233.51,756.16,,,,"     ",3.90,305.91,2.84
718,461257427,"00718M19:10:33.031","00718 19:49:45",233.49,756.07,,,,"     ",3.90,306.15,2.84
718,461257428,"00718M19:10:34.004","00718 19:49:46",233.48,756.10,,,,"     ",3.90,305.48,2.83
718,461257429,"00718M19:10:34.977","00718 19:49:47",233.48,756.05,,,,"     ",3.90,306.07,2.83
718,461257430,"00718M19:10:35.951","00718 19:49:48",233.49,756.07,,,,"     ",3.90,304.54,2.82
718,461257431,"00718M19:10:36.924","00718 19:49:49",233.51,756.07,,,,"     ",3.90,306.61,2.84
718,461257432,"00718M19:10:37.897","00718 19:49:50",233.53,756.12,,,,"     ",3.90,305.85,2.83
718,461257433,"00718M19:10:38.870","00718 19:49:51",233.55,756.16,,,,"     ",3.90,306.21,2.83
718,461257434,"00718M19:10:39.844","00718 19:49:52",233.57,756.09,,,,"     ",3.90,305.95,2.83
718,461257435,"00718M19:10:40.817","00718 19:49:53",233.59,756.12,,,,"     ",3.90,305.08,2.82
718,461257436,"00718M19:10:41.790","00718 19:49:54",233.61,756.19,,,,"     ",3.90,306.69,2.84
718,461257437,"00718M19:10:42.763","00718 19:49:55",233.63,756.20,,,,"     ",3.90,305.34,2.82
718,461257438,"00718M19:10:43.737","00718 19:49:56",233.65,756.14,,,,"     ",3.90,305.59,2.82
718,461257439,"00718M19:10:44.710","00718 19:49:57",233.67,756.20,,,,"     ",3.90,304.56,2.81
718,461257440,"00718M19:10:45.683","00718 19:49:58",233.69,756.12,,,,"     ",3.90,304.26,2.81
718,461257441,"00718M19:10:46.656","00718 19:49:59",233.71,756.22,,,,"     ",3.90,302.93,2.80
718,461257442,"00718M19:10:47.630","00718 19:50:00",233.73,756.10,,,,"     ",3.90,305.51,2.82
718,461257443,"00718M19:10:48.603","00718 19:50:00",233.75,756.10,,,,"     ",3.90,304.76,2.81
718,461257444,"00718M19:10:49.576","00718 19:50:01",233.77,756.07,,,,"     ",3.90,305.45,2.82
718,461257445,"00718M19:10:50.549","00718 19:50:02",233.65,756.06,,,334.01,"  101100",3.90,305.58,2.82
718,461257446,"00718M19:10:51.523","00718 19:50:03",233.68,756.14,,,,"     ",3.90,304.69,2.81
718,461257447,"00718M19:10:52.496","00718 19:50:04",233.71,756.21,,,,"     ",3.90,306.66,2.83
