SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
642,454525503,"00642M23:12:44.551","00642 23:41:33",201.39,765.41,,,,"     ",3.80,54.64,9.09
642,454525504,"00642M23:12:45.524","00642 23:41:34",201.41,765.43,,,,"     ",3.80,54.52,9.06
642,454525505,"00642M23:12:46.498","00642 23:41:35",201.43,765.41,,,,"     ",3.80,54.67,9.08
642,454525506,"00642M23:12:47.471","00642 23:41:36",201.44,765.48,,,,"     ",3.80,54.72,9.09
642,454525507,"00642M23:12:48.444","00642 23:41:37",201.45,765.43,,,,"     ",3.80,54.99,9.13
642,454525508,"00642M23:12:49.417","00642 23:41:38",201.46,765.41,,,,"     ",3.80,54.80,9.10
642,454525509,"00642M23:12:50.391","00642 23:41:39",201.47,765.40,,,,"     ",3.80,55.06,9.14
642,454525510,"00642M23:12:51.364","00642 23:41:40",201.47,765.47,,,,"     ",3.80,55.21,9.16
642,454525511,"00642M23:12:52.337","00642 23:41:41",201.48,765.39,,,,"     ",3.80,54.99,9.12
642,454525512,"00642M23:12:53.310","00642 23:41:42",201.50,765.37,,,,"     ",3.80,55.36,9.18
642,454525513,"00642M23:12:54.284","00642 23:41:43",201.51,765.43,,,,"     ",3.80,55.31,9.17
642,454525514,"00642M23:12:55.257","00642 23:41:44",201.53,765.48,,,,"     ",3.80,55.36,9.18
642,454525515,"00642M23:12:56.230","00642 23:41:45",201.57,765.48,,,,"     ",3.80,55.10,9.13
642,454525516,"00642M23:12:57.204","00642 23:41:46",201.61,765.45,,,,"     ",3.80,55.12,9.13
642,454525517,"00642M23:12:58.177","00642 23:41:47",201.67,765.41,,,,"     ",3.80,55.11,9.12
642,454525518,"00642M23:12:59.150","00642 23:41:48",201.75,765.44,,,,"     ",3.80,55.37,9.16
642,454525519,"00642M23:13:00.123","00642 23:41:49",201.85,765.34,,,,"     ",3.80,55.66,9.21
642,454525520,"00642M23:13:01.097","00642 23:41:50",201.98,765.38,,,,"     ",3.80,55.64,9.21
642,454525521,"00642M23:13:02.070","00642 23:41:51",202.11,765.43,,,,"     ",3.80,55.57,9.19
642,454525522,"00642M23:13:03.043","00642 23:41:52",202.26,765.47,,,,"     ",3.80,55.55,9.18
642,454525523,"00642M23:13:04.016","00642 23:41:53",202.40,765.37,,,,"     ",3.80,55.43,9.16
642,454525524,"00642M23:13:04.990","00642 23:41:54",202.53,765.37,,,,"     ",3.80,55.89,9.24
642,454525525,"00642M23:13:05.963","00642 23:41:55",202.64,765.42,,,,"     ",3.80,55.76,9.21
642,454525526,"00642M23:13:06.936","00642 23:41:56",202.73,765.44,,,,"     ",3.80,55.79,9.21
642,454525527,"00642M23:13:07.909","00642 23:41:57",202.80,765.38,,,,"     ",3.80,55.64,9.18
642,454525528,"00642M23:13:08.883","00642 23:41:58",202.84,765.46,,,,"     ",3.80,55.89,9.22
642,454525529,"00642M23:13:09.856","00642 23:41:58",202.85,765.39,,,,"     ",3.80,55.92,9.22
642,454525530,"00642M23:13:10.829","00642 23:41:59",202.83,765.31,,,,"     ",3.80,55.90,9.21
642,454525531,"00642M23:13:11.802","00642 23:42:00",202.80,765.38,,,,"     ",3.80,56.18,9.26
642,454525532,"00642M23:13:12.776","00642 23:42:01",202.75,765.37,,,,"     ",3.80,56.26,9.27
642,454525533,"00642M23:13:13.749","00642 23:42:02",202.69,765.32,,,,"     ",3.80,56.19,9.25
642,454525534,"00642M23:13:14.722","00642 23:42:03",202.62,765.35,,,,"     ",3.80,56.27,9.26
642,454525535,"00642M23:13:15.695","00642 23:42:04",202.54,765.39,,,,"     ",3.80,56.57,9.31
642,454525536,"00642M23:13:16.669","00642 23:42:05",202.47,765.45,,,,"     ",3.80,56.41,9.28
642,454525537,"00642M23:13:17.642","00642 23:42:06",202.41,765.43,,,,"     ",3.80,56.47,9.29
642,454525538,"00642M23:13:18.615","00642 23:42:07",202.37,765.35,,,,"     ",3.80,56.74,9.33
642,454525539,"00642M23:13:19.588","00642 23:42:08",202.35,765.37,,,,"     ",3.80,56.53,9.29
642,454525540,"00642M23:13:20.562","00642 23:42:09",202.35,765.41,,,,"     ",3.80,56.67,9.31
642,454525541,"00642M23:13:21.535","00642 23:42:10",202.36,765.34,,,,"     ",3.80,56.64,9.30
642,454525542,"00642M23:13:22.508","00642 23:42:11",202.38,765.39,,,,"     ",3.80,56.73,9.31
642,454525543,"00642M23:13:23.481","00642 23:42:12",202.40,765.35,,,,"     ",3.80,56.83,9.33
642,454525544,"00642M23:13:24.455","00642 23:42:13",202.43,765.38,,,,"     ",3.80,56.80,9.32
642,454525545,"00642M23:13:25.428","00642 23:42:14",202.45,765.39,,,,"     ",3.80,56.90,9.33
642,454525546,"00642M23:13:26.401","00642 23:42:15",202.48,765.44,,,,"     ",3.80,56.97,9.34
642,454525547,"00642M23:13:27.374","00642 23:42:16",202.51,765.34,,,,"     ",3.80,56.89,9.32
642,454525548,"00642M23:13:28.348","00642 23:42:17",202.54,765.41,,,,"     ",3.80,56.99,9.34
642,454525549,"00642M23:13:29.321","00642 23:42:18",202.58,765.47,,,,"     ",3.80,57.20,9.37
642,454525550,"00642M23:13:30.294","00642 23:42:19",202.62,765.46,,,,"     ",3.80,57.21,9.37
642,454525551,"00642M23:13:31.267","00642 23:42:20",202.66,765.38,,,,"     ",3.80,57.27,9.37
642,454525552,"00642M23:13:32.241","00642 23:42:21",202.70,765.34,,,,"     ",3.80,57.19,9.35
642,454525553,"00642M23:13:33.214","00642 23:42:22",202.74,765.39,,,,"     ",3.80,57.29,9.37
642,454525554,"00642M23:13:34.187","00642 23:42:23",202.77,765.38,,,,"     ",3.80,57.39,9.38
642,454525555,"00642M23:13:35.160","00642 23:42:24",202.82,765.40,,,,"     ",3.80,57.29,9.36
642,454525556,"00642M23:13:36.134","00642 23:42:25",202.88,765.39,,,,"     ",3.80,57.51,9.39
642,454525557,"00642M23:13:37.107","00642 23:42:26",202.96,765.43,,,,"     ",3.80,57.72,9.43
642,454525558,"00642M23:13:38.080","00642 23:42:27",203.05,765.43,,,,"     ",3.80,57.71,9.42
642,454525559,"00642M23:13:39.053","00642 23:42:28",203.17,765.43,,,,"     ",3.80,57.75,9.43
642,454525560,"00642M23:13:40.027","00642 23:42:29",203.29,765.41,,,,"     ",3.80,57.79,9.43
642,454525561,"00642M23:13:41.000","00642 23:42:30",203.43,765.43,,,,"     ",3.80,57.54,9.38
642,454525562,"00642M23:13:41.973","00642 23:42:31",203.57,765.42,,,,"     ",3.80,57.77,9.42
642,454525563,"00642M23:13:42.946","00642 23:42:32",203.70,765.42,,,,"     ",3.80,57.56,9.37
642,454525564,"00642M23:13:43.920","00642 23:42:33",203.83,765.48,,,,"     ",3.80,58.04,9.46
642,454525565,"00642M23:13:44.893","00642 23:42:34",203.95,765.47,,,,"     ",3.80,57.99,9.44
642,454525566,"00642M23:13:45.866","00642 23:42:35",204.06,765.46,,,,"     ",3.80,58.05,9.45
642,454525567,"00642M23:13:46.839","00642 23:42:35",204.15,765.46,,,,"     ",3.80,58.15,9.47
642,454525568,"00642M23:13:47.813","00642 23:42:36",204.22,765.46,,,,"     ",3.80,58.19,9.47
642,454525569,"00642M23:13:48.786","00642 23:42:37",204.26,765.47,,,,"     ",3.80,58.18,9.46
642,454525570,"00642M23:13:49.759","00642 23:42:38",204.28,765.43,,,,"     ",3.80,58.10,9.44
642,454525571,"00642M23:13:50.732","00642 23:42:39",204.26,765.40,,,,"     ",3.80,58.15,9.45
642,454525572,"00642M23:13:51.706","00642 23:42:40",204.22,765.38,,,,"     ",3.80,58.28,9.47
642,454525573,"00642M23:13:52.679","00642 23:42:41",204.16,765.49,,,,"     ",3.80,58.45,9.49
642,454525574,"00642M23:13:53.652","00642 23:42:42",204.10,765.45,,,,"     ",3.80,58.38,9.48
642,454525575,"00642M23:13:54.625","00642 23:42:43",204.02,765.52,,,,"     ",3.80,58.18,9.44
642,454525576,"00642M23:13:55.599","00642 23:42:44",203.95,765.51,,,,"     ",3.80,58.28,9.45
642,454525577,"00642M23:13:56.572","00642 23:42:45",203.88,765.49,,,,"     ",3.80,58.23,9.44
642,454525578,"00642M23:13:57.545","00642 23:42:46",203.83,765.54,,,,"     ",3.80,58.12,9.42
642,454525579,"00642M23:13:58.518","00642 23:42:47",203.81,765.59,,,,"     ",3.80,58.37,9.46
642,454525580,"00642M23:13:59.492","00642 23:42:48",203.82,765.47,,,,"     ",3.80,58.25,9.44
642,454525581,"00642M23:14:00.465","00642 23:42:49",203.85,765.47,,,,"     ",3.80,58.43,9.47
642,454525582,"00642M23:14:01.438","00642 23:42:50",203.91,765.49,,,,"     ",3.80,58.33,9.44
642,454525583,"00642M23:14:02.411","00642 23:42:51",203.98,765.40,,,,"     ",3.80,58.22,9.42
642,454525584,"00642M23:14:03.385","00642 23:42:52",204.08,765.46,,,,"     ",3.80,58.46,9.46
642,454525585,"00642M23:14:04.358","00642 23:42:53",204.18,765.45,,,,"     ",3.80,58.50,9.46
642,454525586,"00642M23:14:05.331","00642 23:42:54",204.28,765.48,,,,"     ",3.80,58.35,9.44
642,454525587,"00642M23:14:06.305","00642 23:42:55",204.38,765.49,,,,"     ",3.80,58.27,9.42
642,454525588,"00642M23:14:07.278","00642 23:42:56",204.47,765.46,,,,"     ",3.80,58.35,9.43
642,454525589,"00642M23:14:08.251","00642 23:42:57",204.55,765.50,,,,"     ",3.80,58.25,9.41
642,454525590,"00642M23:14:09.224","00642 23:42:58",204.62,765.47,,,,"     ",3.80,58.54,9.46
642,454525591,"00642M23:14:10.198","00642 23:42:59",204.68,765.50,,,,"     ",3.80,58.41,9.43
642,454525592,"00642M23:14:11.171","00642 23:43:00",204.76,765.53,,,,"     ",3.80,58.45,9.44
642,454525593,"00642M23:14:12.144","00642 23:43:01",204.83,765.55,,,,"     ",3.80,58.54,9.45
642,454525594,"00642M23:14:13.117","00642 23:43:02",204.76,765.58,,,,"     ",3.80,58.46,9.44
642,454525595,"00642M23:14:14.091","00642 23:43:03",204.80,765.56,,,,"     ",3.80,58.53,9.44
642,454525596,"00642M23:14:15.064","00642 23:43:04",204.82,765.51,,,,"     ",3.80,58.32,9.40
642,454525597,"00642M23:14:16.037","00642 23:43:05",204.84,765.51,,,,"     ",3.80,58.24,9.39
642,454525598,"00642M23:14:17.010","00642 23:43:06",204.84,765.57,,,,"     ",3.80,58.33,9.40
642,454525599,"00642M23:14:17.984","00642 23:43:07",204.83,765.54,,,,"     ",3.80,58.62,9.45
642,454525600,"00642M23:14:18.957","00642 23:43:08",204.82,765.52,,,,"     ",3.80,58.37,9.40
642,454525601,"00642M23:14:19.930","00642 23:43:09",204.81,765.53,,,,"     ",3.80,58.46,9.41
642,454525602,"00642M23:14:20.903","00642 23:43:10",204.81,765.46,,,,"     ",3.80,58.48,9.42
642,454525603,"00642M23:14:21.877","00642 23:43:11",204.81,765.49,,,,"     ",3.80,58.39,9.40
642,454525604,"00642M23:14:22.850","00642 23:43:11",204.83,765.46,,,,"     ",3.80,58.57,9.42
642,454525605,"00642M23:14:23.823","00642 23:43:12",204.84,765.48,,,,"     ",3.80,58.75,9.45
642,454525606,"00642M23:14:24.796","00642 23:43:13",204.86,765.56,,,,"     ",3.80,58.43,9.40
642,454525607,"00642M23:14:25.770","00642 23:43:14",204.88,765.59,,,,"     ",3.80,58.45,9.40
642,454525608,"00642M23:14:26.743","00642 23:43:15",204.90,765.53,,,,"     ",3.80,58.44,9.40
642,454525609,"00642M23:14:27.716","00642 23:43:16",204.92,765.53,,,,"     ",3.80,58.55,9.41
642,454525610,"00642M23:14:28.689","00642 23:43:17",204.93,765.46,,,,"     ",3.80,58.72,9.43
642,454525611,"00642M23:14:29.663","00642 23:43:18",204.94,765.50,,,,"     ",3.80,58.51,9.40
642,454525612,"00642M23:14:30.636","00642 23:43:19",204.95,765.52,,,,"     ",3.80,58.20,9.35
642,454525613,"00642M23:14:31.609","00642 23:43:20",204.95,765.52,,,,"     ",3.80,58.45,9.38
642,454525614,"00642M23:14:32.582","00642 23:43:21",204.96,765.51,,,,"     ",3.80,58.72,9.43
642,454525615,"00642M23:14:33.556","00642 23:43:22",204.97,765.47,,,,"     ",3.80,58.63,9.41
642,454525616,"00642M23:14:34.529","00642 23:43:23",204.99,765.49,,,,"     ",3.80,58.48,9.38
642,454525617,"00642M23:14:35.502","00642 23:43:24",205.01,765.52,,,,"     ",3.80,58.71,9.42
642,454525618,"00642M23:14:36.475","00642 23:43:25",205.02,765.52,,,,"     ",3.80,58.48,9.38
642,454525619,"00642M23:14:37.449","00642 23:43:26",205.04,765.55,,,,"     ",3.80,58.53,9.38
642,454525620,"00642M23:14:38.422","00642 23:43:27",205.04,765.60,,,,"     ",3.80,58.56,9.39
642,454525621,"00642M23:14:39.395","00642 23:43:28",205.04,765.53,,,,"     ",3.80,58.63,9.40
642,454525622,"00642M23:14:40.368","00642 23:43:29",205.02,765.53,,,,"     ",3.80,58.49,9.37
642,454525623,"00642M23:14:41.342","00642 23:43:30",205.00,765.61,,,,"     ",3.80,58.43,9.36
642,454525624,"00642M23:14:42.315","00642 23:43:31",204.96,765.46,,,,"     ",3.80,58.64,9.39
642,454525625,"00642M23:14:43.288","00642 23:43:32",204.92,765.55,,,,"     ",3.80,58.47,9.36
642,454525626,"00642M23:14:44.261","00642 23:43:33",204.88,765.54,,,,"     ",3.80,58.64,9.39
642,454525627,"00642M23:14:45.235","00642 23:43:34",204.85,765.58,,,,"     ",3.80,58.69,9.40
642,454525628,"00642M23:14:46.208","00642 23:43:35",204.82,765.57,,,,"     ",3.80,58.65,9.39
642,454525629,"00642M23:14:47.181","00642 23:43:36",204.82,765.61,,,,"     ",3.80,58.52,9.36
642,454525630,"00642M23:14:48.154","00642 23:43:37",204.82,765.60,,,,"     ",3.80,58.45,9.35
642,454525631,"00642M23:14:49.128","00642 23:43:38",204.82,765.60,,,,"     ",3.80,58.46,9.35
642,454525632,"00642M23:14:50.101","00642 23:43:39",204.82,765.60,,,,"     ",3.80,58.33,9.33
642,454525633,"00642M23:14:51.074","00642 23:43:40",204.82,765.61,,,,"     ",3.80,58.38,9.34
642,454525634,"00642M23:14:52.047","00642 23:43:41",204.81,765.65,,,,"     ",3.80,58.58,9.37
642,454525635,"00642M23:14:53.021","00642 23:43:42",204.92,765.64,,,,"     ",3.80,58.42,9.34
642,454525636,"00642M23:14:53.994","00642 23:43:43",204.91,765.62,,,,"     ",3.80,58.60,9.37
642,454525637,"00642M23:14:54.967","00642 23:43:44",204.89,765.63,,,,"     ",3.80,58.69,9.38
642,454525638,"00642M23:14:55.940","00642 23:43:45",204.89,765.49,,,,"     ",3.80,58.56,9.35
642,454525639,"00642M23:14:56.914","00642 23:43:46",204.89,765.55,,,,"     ",3.80,58.34,9.32
642,454525640,"00642M23:14:57.887","00642 23:43:47",204.91,765.49,,,,"     ",3.80,58.52,9.35
642,454525641,"00642M23:14:58.860","00642 23:43:48",204.94,765.54,,,,"     ",3.80,58.57,9.35
642,454525642,"00642M23:14:59.833","00642 23:43:48",204.84,765.51,,,,"     ",3.80,58.36,9.32
642,454525643,"00642M23:15:00.807","00642 23:43:49",204.88,765.54,,,,"     ",3.80,58.56,9.35
642,454525644,"00642M23:15:01.780","00642 23:43:50",204.92,765.54,,,,"     ",3.80,58.54,9.34
642,454525645,"00642M23:15:02.753","00642 23:43:51",204.94,765.51,,,,"     ",3.80,58.45,9.33
642,454525646,"00642M23:15:03.726","00642 23:43:52",204.96,765.56,,,,"     ",3.80,58.55,9.34
642,454525647,"00642M23:15:04.700","00642 23:43:53",204.96,765.50,,,,"     ",3.80,58.32,9.30
642,454525648,"00642M23:15:05.673","00642 23:43:54",204.95,765.62,,,,"     ",3.80,58.44,9.32
642,454525649,"00642M23:15:06.646","00642 23:43:55",204.94,765.59,,,,"     ",3.80,58.19,9.28
642,454525650,"00642M23:15:07.619","00642 23:43:56",204.93,765.65,,,,"     ",3.80,58.26,9.29
642,454525651,"00642M23:15:08.593","00642 23:43:57",204.92,765.62,,,,"     ",3.80,58.42,9.32
642,454525652,"00642M23:15:09.566","00642 23:43:58",204.92,765.62,,,,"     ",3.80,58.25,9.29
642,454525653,"00642M23:15:10.539","00642 23:43:59",204.92,765.63,,,,"     ",3.80,58.22,9.28
642,454525654,"00642M23:15:11.512","00642 23:44:00",204.93,765.65,,,,"     ",3.80,58.44,9.31
642,454525655,"00642M23:15:12.486","00642 23:44:01",204.94,765.61,,,,"     ",3.80,58.30,9.29
642,454525656,"00642M23:15:13.459","00642 23:44:02",204.95,765.54,,,,"     ",3.80,58.40,9.31
642,454525657,"00642M23:15:14.432","00642 23:44:03",204.97,765.57,,,,"     ",3.80,58.32,9.29
642,454525658,"00642M23:15:15.406","00642 23:44:04",204.97,765.53,,,,"     ",3.80,58.22,9.27
642,454525659,"00642M23:15:16.379","00642 23:44:05",204.97,765.53,,,,"     ",3.80,58.41,9.30
642,454525660,"00642M23:15:17.352","00642 23:44:06",204.96,765.59,,,,"     ",3.80,58.25,9.28
642,454525661,"00642M23:15:18.325","00642 23:44:07",204.94,765.58,,,,"     ",3.80,58.44,9.30
642,454525662,"00642M23:15:19.299","00642 23:44:08",204.91,765.70,,,,"     ",3.80,58.56,9.32
642,454525663,"00642M23:15:20.272","00642 23:44:09",204.88,765.66,,,,"     ",3.80,58.21,9.27
642,454525664,"00642M23:15:21.245","00642 23:44:10",204.85,765.70,,,,"     ",3.80,58.22,9.27
642,454525665,"00642M23:15:22.218","00642 23:44:11",204.82,765.59,,,,"     ",3.80,58.31,9.28
642,454525666,"00642M23:15:23.192","00642 23:44:12",204.95,765.62,,,,"     ",3.80,58.10,9.25
642,454525667,"00642M23:15:24.165","00642 23:44:13",204.94,765.63,,,,"     ",3.80,57.92,9.21
642,454525668,"00642M23:15:25.138","00642 23:44:14",204.93,765.68,,,,"     ",3.80,57.99,9.23
642,454525669,"00642M23:15:26.111","00642 23:44:15",204.92,765.60,,,,"     ",3.80,57.84,9.20
642,454525670,"00642M23:15:27.085","00642 23:44:16",204.92,765.76,,,,"     ",3.80,57.91,9.21
642,454525671,"00642M23:15:28.058","00642 23:44:17",204.92,765.68,,,,"     ",3.80,58.07,9.24
642,454525672,"00642M23:15:29.031","00642 23:44:18",204.92,765.65,,,,"     ",3.80,58.00,9.22
642,454525673,"00642M23:15:30.004","00642 23:44:19",204.92,765.73,,,,"     ",3.80,57.98,9.22
642,454525674,"00642M23:15:30.978","00642 23:44:20",204.92,765.71,,,,"     ",3.80,57.77,9.18
642,454525675,"00642M23:15:31.951","00642 23:44:21",204.93,765.62,,,,"     ",3.80,57.73,9.17
642,454525676,"00642M23:15:32.924","00642 23:44:22",204.94,765.58,,,,"     ",3.80,57.55,9.14
642,454525677,"00642M23:15:33.897","00642 23:44:23",204.95,765.59,,,,"     ",3.80,57.95,9.21
642,454525678,"00642M23:15:34.871","00642 23:44:24",204.96,765.60,,,,"     ",3.80,57.77,9.18
642,454525679,"00642M23:15:35.844","00642 23:44:25",204.98,765.64,,,,"     ",3.80,57.64,9.15
642,454525680,"00642M23:15:36.817","00642 23:44:25",204.84,765.63,,,,"     ",3.80,57.77,9.18
642,454525681,"00642M23:15:37.790","00642 23:44:26",204.86,765.66,,,,"     ",3.80,57.69,9.16
642,454525682,"00642M23:15:38.764","00642 23:44:27",204.89,765.61,,,,"     ",3.80,57.36,9.11
642,454525683,"00642M23:15:39.737","00642 23:44:28",204.92,765.61,,,,"     ",3.80,57.58,9.14
642,454525684,"00642M23:15:40.710","00642 23:44:29",204.95,765.63,,,,"     ",3.80,57.46,9.12
642,454525685,"00642M23:15:41.683","00642 23:44:30",204.99,765.65,,,,"     ",3.80,57.39,9.11
642,454525686,"00642M23:15:42.657","00642 23:44:31",205.03,765.73,,,,"     ",3.80,57.46,9.12
642,454525687,"00642M23:15:43.630","00642 23:44:32",205.07,765.77,,,,"     ",3.80,57.54,9.13
642,454525688,"00642M23:15:44.603","00642 23:44:33",205.12,765.61,,,,"     ",3.80,57.32,9.10
642,454525689,"00642M23:15:45.576","00642 23:44:34",205.07,765.64,,,,"     ",3.80,57.32,9.09
642,454525690,"00642M23:15:46.550","00642 23:44:35",204.99,765.66,,,,"     ",3.80,57.32,9.09
642,454525691,"00642M23:15:47.523","00642 23:44:36",205.03,765.62,,,,"     ",3.80,57.41,9.10
642,454525692,"00642M23:15:48.496","00642 23:44:37",205.03,765.63,,,,"     ",3.80,57.45,9.11
642,454525693,"00642M23:15:49.469","00642 23:44:38",205.04,765.69,,,,"     ",3.80,57.23,9.07
642,454525694,"00642M23:15:50.443","00642 23:44:39",205.04,765.64,,,,"     ",3.80,57.37,9.09
642,454525695,"00642M23:15:51.416","00642 23:44:40",205.05,765.70,,,,"     ",3.80,57.32,9.09
642,454525696,"00642M23:15:52.389","00642 23:44:41",205.05,765.79,,,,"     ",3.80,57.66,9.14
642,454525697,"00642M23:15:53.362","00642 23:44:42",205.06,765.77,,,,"     ",3.80,57.33,9.09
642,454525698,"00642M23:15:54.336","00642 23:44:43",205.06,765.74,,,,"     ",3.80,57.35,9.09
642,454525699,"00642M23:15:55.309","00642 23:44:44",205.06,765.79,,,,"     ",3.80,57.30,9.08
642,454525700,"00642M23:15:56.282","00642 23:44:45",205.06,765.74,,,,"     ",3.80,57.56,9.12
642,454525701,"00642M23:15:57.255","00642 23:44:46",205.06,765.72,,,,"     ",3.80,57.51,9.11
642,454525702,"00642M23:15:58.229","00642 23:44:47",205.06,765.60,,,,"     ",3.80,57.44,9.09
642,454525703,"00642M23:15:59.202","00642 23:44:48",205.06,765.68,,,,"     ",3.80,57.45,9.10
642,454525704,"00642M23:16:00.175","00642 23:44:49",205.07,765.66,,,,"     ",3.80,57.48,9.10
642,454525705,"00642M23:16:01.148","00642 23:44:50",205.07,765.73,,,,"     ",3.80,57.34,9.07
642,454525706,"00642M23:16:02.122","00642 23:44:51",205.07,765.72,,,,"     ",3.80,57.40,9.08
642,454525707,"00642M23:16:03.095","00642 23:44:52",205.07,765.71,,,,"     ",3.80,57.59,9.11
642,454525708,"00642M23:16:04.068","00642 23:44:53",205.07,765.68,,,,"     ",3.80,57.29,9.07
642,454525709,"00642M23:16:05.041","00642 23:44:54",205.07,765.77,,,,"     ",3.80,57.32,9.07
642,454525710,"00642M23:16:06.015","00642 23:44:55",205.07,765.69,,,,"     ",3.80,56.94,9.00
642,454525711,"00642M23:16:06.988","00642 23:44:56",205.05,765.78,,,,"     ",3.80,57.20,9.04
642,454525712,"00642M23:16:07.961","00642 23:44:57",205.04,765.76,,,,"     ",3.80,57.27,9.05
642,454525713,"00642M23:16:08.934","00642 23:44:58",205.03,765.75,,,,"     ",3.80,57.21,9.04
642,454525714,"00642M23:16:09.908","00642 23:44:59",205.03,765.86,,,,"     ",3.80,57.08,9.02
642,454525715,"00642M23:16:10.881","00642 23:45:00",205.04,765.83,,,,"     ",3.80,57.30,9.06
642,454525716,"00642M23:16:11.854","00642 23:45:01",205.04,765.82,,,,"     ",3.80,57.17,9.03
642,454525717,"00642M23:16:12.827","00642 23:45:01",205.06,765.79,,,,"     ",3.80,57.11,9.02
642,454525718,"00642M23:16:13.801","00642 23:45:02",205.07,765.73,,,,"     ",3.80,57.28,9.05
642,454525719,"00642M23:16:14.774","00642 23:45:03",205.07,765.71,,,,"     ",3.80,57.11,9.02
642,454525720,"00642M23:16:15.747","00642 23:45:04",205.03,765.76,,,,"     ",3.80,56.94,8.99
642,454525721,"00642M23:16:16.720","00642 23:45:05",204.99,765.76,,,,"     ",3.80,56.99,9.00
642,454525722,"00642M23:16:17.694","00642 23:45:06",204.97,765.78,,,,"     ",3.80,57.11,9.01
642,454525723,"00642M23:16:18.667","00642 23:45:07",204.96,765.80,,,,"     ",3.80,57.09,9.01
642,454525724,"00642M23:16:19.640","00642 23:45:08",204.97,765.79,,,,"     ",3.80,56.86,8.97
642,454525725,"00642M23:16:20.613","00642 23:45:09",204.97,765.77,,,,"     ",3.80,56.75,8.95
642,454525726,"00642M23:16:21.587","00642 23:45:10",204.94,765.82,,,,"     ",3.80,56.90,8.98
642,454525727,"00642M23:16:22.560","00642 23:45:11",204.92,765.68,,,,"     ",3.80,56.81,8.96
642,454525728,"00642M23:16:23.533","00642 23:45:12",204.90,765.72,,,,"     ",3.80,56.90,8.97
642,454525729,"00642M23:16:24.507","00642 23:45:13",204.87,765.75,,,,"     ",3.80,56.97,8.99
642,454525730,"00642M23:16:25.480","00642 23:45:14",204.85,765.69,,,,"     ",3.80,56.75,8.95
642,454525731,"00642M23:16:26.453","00642 23:45:15",204.83,765.66,,,,"     ",3.80,56.84,8.96
642,454525732,"00642M23:16:27.426","00642 23:45:16",204.80,765.77,,,,"     ",3.80,56.77,8.95
642,454525733,"00642M23:16:28.400","00642 23:45:17",204.96,765.75,,,,"     ",3.80,56.67,8.93
642,454525734,"00642M23:16:29.373","00642 23:45:18",204.95,765.81,,,,"     ",3.80,56.60,8.92
642,454525735,"00642M23:16:30.346","00642 23:45:19",204.95,765.79,,,,"     ",3.80,56.67,8.93
642,454525736,"00642M23:16:31.319","00642 23:45:20",204.95,765.82,,,,"     ",3.80,56.52,8.90
642,454525737,"00642M23:16:32.293","00642 23:45:21",204.76,765.80,,,,"     ",3.80,56.39,8.88
642,454525738,"00642M23:16:33.266","00642 23:45:22",204.77,765.75,,,,"     ",3.80,56.81,8.95
642,454525739,"00642M23:16:34.239","00642 23:45:23",204.79,765.73,,,,"     ",3.80,56.65,8.92
642,454525740,"00642M23:16:35.212","00642 23:45:24",204.82,765.76,,,,"     ",3.80,56.48,8.89
642,454525741,"00642M23:16:36.186","00642 23:45:25",204.84,765.70,,,,"     ",3.80,56.70,8.92
642,454525742,"00642M23:16:37.159","00642 23:45:26",204.85,765.74,,,,"     ",3.80,56.27,8.86
642,454525743,"00642M23:16:38.132","00642 23:45:27",204.86,765.78,,,,"     ",3.80,56.36,8.87
642,454525744,"00642M23:16:39.105","00642 23:45:28",204.87,765.77,,,,"     ",3.80,56.42,8.88
642,454525745,"00642M23:16:40.079","00642 23:45:29",204.87,765.79,,,,"     ",3.80,56.45,8.89
642,454525746,"00642M23:16:41.052","00642 23:45:30",204.86,765.79,,,,"     ",3.80,56.19,8.84
642,454525747,"00642M23:16:42.025","00642 23:45:31",204.84,765.74,,,,"     ",3.80,56.28,8.85
642,454525748,"00642M23:16:42.998","00642 23:45:32",204.82,765.72,,,,"     ",3.80,55.92,8.80
642,454525749,"00642M23:16:43.972","00642 23:45:33",204.79,765.77,,,,"     ",3.80,56.18,8.84
642,454525750,"00642M23:16:44.945","00642 23:45:34",204.75,765.73,,,,"     ",3.80,55.98,8.80
642,454525751,"00642M23:16:45.918","00642 23:45:35",204.71,765.84,,,,"     ",3.80,56.16,8.83
642,454525752,"00642M23:16:46.891","00642 23:45:36",204.90,765.79,,,,"     ",3.80,55.99,8.81
642,454525753,"00642M23:16:47.865","00642 23:45:37",204.88,765.85,,,,"     ",3.80,56.24,8.85
642,454525754,"00642M23:16:48.838","00642 23:45:38",204.85,765.81,,,,"     ",3.80,56.02,8.81
642,454525755,"00642M23:16:49.811","00642 23:45:38",204.82,765.86,,,,"     ",3.80,55.92,8.79
642,454525756,"00642M23:16:50.784","00642 23:45:39",204.80,765.84,,,,"     ",3.80,56.14,8.83
642,454525757,"00642M23:16:51.758","00642 23:45:40",204.78,765.81,,,,"     ",3.80,55.96,8.80
642,454525758,"00642M23:16:52.731","00642 23:45:41",204.78,765.87,,,,"     ",3.80,55.97,8.80
