SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2790,645201272,"02790M20:03:46.642","02790 20:36:34",228.34,827.66,,,,"     ",6.80,227.46,2.86
2790,645201273,"02790M20:03:47.615","02790 20:36:35",228.34,827.65,,,,"     ",6.80,229.30,2.88
2790,645201274,"02790M20:03:48.589","02790 20:36:36",228.33,827.67,,,,"     ",6.80,229.82,2.89
2790,645201275,"02790M20:03:49.562","02790 20:36:37",228.33,827.68,,,,"     ",6.80,229.97,2.89
2790,645201276,"02790M20:03:50.535","02790 20:36:38",228.32,827.70,,,,"     ",6.80,228.75,2.87
2790,645201277,"02790M20:03:51.508","02790 20:36:39",228.31,827.56,,,,"     ",6.80,229.70,2.88
2790,645201278,"02790M20:03:52.482","02790 20:36:40",228.31,827.64,,,,"     ",6.80,230.32,2.89
2790,645201279,"02790M20:03:53.455","02790 20:36:41",228.32,827.59,,,,"     ",6.80,230.24,2.89
2790,645201280,"02790M20:03:54.428","02790 20:36:42",228.34,827.58,,,,"     ",6.80,230.14,2.89
2790,645201281,"02790M20:03:55.401","02790 20:36:43",228.38,827.63,,,,"     ",6.80,229.63,2.88
2790,645201282,"02790M20:03:56.375","02790 20:36:44",228.44,827.72,,,,"     ",6.80,230.32,2.89
2790,645201283,"02790M20:03:57.348","02790 20:36:45",228.53,827.78,,,,"     ",6.80,232.97,2.92
2790,645201284,"02790M20:03:58.321","02790 20:36:46",228.62,827.75,,,,"     ",6.80,229.45,2.88
2790,645201285,"02790M20:03:59.294","02790 20:36:47",228.71,827.70,,,,"     ",6.80,231.65,2.90
2790,645201286,"02790M20:04:00.268","02790 20:36:48",228.81,827.66,,,,"     ",6.80,231.11,2.90
2790,645201287,"02790M20:04:01.241","02790 20:36:49",228.89,827.63,,,,"     ",6.80,230.53,2.89
2790,645201288,"02790M20:04:02.214","02790 20:36:50",228.96,827.67,,,,"     ",6.80,230.91,2.89
2790,645201289,"02790M20:04:03.187","02790 20:36:51",229.02,827.74,,,,"     ",6.80,229.86,2.88
2790,645201290,"02790M20:04:04.161","02790 20:36:52",229.07,827.79,,,,"     ",6.80,231.38,2.90
2790,645201291,"02790M20:04:05.134","02790 20:36:53",229.11,827.71,,,,"     ",6.80,231.86,2.90
2790,645201292,"02790M20:04:06.107","02790 20:36:54",229.12,827.70,,,,"     ",6.80,232.28,2.91
2790,645201293,"02790M20:04:07.080","02790 20:36:55",229.12,827.84,,,,"     ",6.80,231.81,2.90
2790,645201294,"02790M20:04:08.054","02790 20:36:56",229.11,827.81,,,,"     ",6.80,231.13,2.89
2790,645201295,"02790M20:04:09.027","02790 20:36:57",229.08,827.72,,,,"     ",6.80,231.53,2.90
2790,645201296,"02790M20:04:10.000","02790 20:36:58",229.04,827.76,,,,"     ",6.80,232.06,2.90
2790,645201297,"02790M20:04:10.973","02790 20:36:59",228.99,827.74,,,,"     ",6.80,234.25,2.93
2790,645201298,"02790M20:04:11.947","02790 20:37:00",228.94,827.71,,,,"     ",6.80,232.15,2.90
2790,645201299,"02790M20:04:12.920","02790 20:37:01",228.90,827.72,,,,"     ",6.80,232.03,2.90
2790,645201300,"02790M20:04:13.893","02790 20:37:02",228.87,827.74,,,,"     ",6.80,233.85,2.92
2790,645201301,"02790M20:04:14.866","02790 20:37:03",228.84,827.63,,,,"     ",6.80,233.03,2.91
2790,645201302,"02790M20:04:15.840","02790 20:37:03",228.82,827.60,,,,"     ",6.80,234.97,2.94
2790,645201303,"02790M20:04:16.813","02790 20:37:04",228.80,827.64,,,,"     ",6.80,235.86,2.95
2790,645201304,"02790M20:04:17.786","02790 20:37:05",228.78,827.70,,,,"     ",6.80,236.19,2.95
2790,645201305,"02790M20:04:18.759","02790 20:37:06",228.76,827.61,,,,"     ",6.80,236.55,2.95
2790,645201306,"02790M20:04:19.733","02790 20:37:07",228.74,827.68,,,,"     ",6.80,237.64,2.97
2790,645201307,"02790M20:04:20.706","02790 20:37:08",228.72,827.73,,,,"     ",6.80,238.86,2.98
2790,645201308,"02790M20:04:21.679","02790 20:37:09",228.70,827.74,,,,"     ",6.80,238.22,2.97
2790,645201309,"02790M20:04:22.652","02790 20:37:10",228.68,827.74,,,,"     ",6.80,236.81,2.95
2790,645201310,"02790M20:04:23.626","02790 20:37:11",228.66,827.74,,,,"     ",6.80,236.89,2.95
2790,645201311,"02790M20:04:24.599","02790 20:37:12",228.64,827.73,,,,"     ",6.80,236.70,2.95
2790,645201312,"02790M20:04:25.572","02790 20:37:13",228.62,827.67,,,,"     ",6.80,235.85,2.94
2790,645201313,"02790M20:04:26.546","02790 20:37:14",228.60,827.75,,,,"     ",6.80,236.27,2.94
2790,645201314,"02790M20:04:27.519","02790 20:37:15",228.59,827.68,,,,"     ",6.80,235.19,2.93
2790,645201315,"02790M20:04:28.492","02790 20:37:16",228.57,827.63,,,,"     ",6.80,237.12,2.95
2790,645201316,"02790M20:04:29.465","02790 20:37:17",228.57,827.67,,,,"     ",6.80,238.46,2.97
2790,645201317,"02790M20:04:30.439","02790 20:37:18",228.56,827.72,,,,"     ",6.80,238.80,2.97
2790,645201318,"02790M20:04:31.412","02790 20:37:19",228.57,827.66,,,,"     ",6.80,236.59,2.94
2790,645201319,"02790M20:04:32.385","02790 20:37:20",228.57,827.67,,,,"     ",6.80,237.14,2.95
2790,645201320,"02790M20:04:33.358","02790 20:37:21",228.59,827.74,,,,"     ",6.80,238.27,2.96
2790,645201321,"02790M20:04:34.332","02790 20:37:22",228.60,827.75,,,,"     ",6.80,237.91,2.96
2790,645201322,"02790M20:04:35.305","02790 20:37:23",228.62,827.76,,,,"     ",6.80,238.16,2.96
2790,645201323,"02790M20:04:36.278","02790 20:37:24",228.64,827.75,,,,"     ",6.80,237.21,2.95
2790,645201324,"02790M20:04:37.251","02790 20:37:25",228.66,827.71,,,,"     ",6.80,237.33,2.95
2790,645201325,"02790M20:04:38.225","02790 20:37:26",228.69,827.78,,,,"     ",6.80,237.19,2.95
2790,645201326,"02790M20:04:39.198","02790 20:37:27",228.70,827.74,,,,"     ",6.80,238.36,2.96
2790,645201327,"02790M20:04:40.171","02790 20:37:28",228.72,827.78,,,,"     ",6.80,238.05,2.96
2790,645201328,"02790M20:04:41.144","02790 20:37:29",228.72,827.68,,,,"     ",6.80,236.76,2.94
2790,645201329,"02790M20:04:42.118","02790 20:37:30",228.73,827.74,,,,"     ",6.80,235.36,2.92
2790,645201330,"02790M20:04:43.091","02790 20:37:31",228.72,827.85,,,,"     ",6.80,235.78,2.93
2790,645201331,"02790M20:04:44.064","02790 20:37:32",228.72,827.86,,,,"     ",6.80,234.78,2.91
2790,645201332,"02790M20:04:45.037","02790 20:37:33",228.72,827.80,,,,"     ",6.80,237.06,2.94
2790,645201333,"02790M20:04:46.011","02790 20:37:34",228.71,827.80,,,,"     ",6.80,235.78,2.92
2790,645201334,"02790M20:04:46.984","02790 20:37:35",228.71,827.79,,,,"     ",6.80,236.20,2.93
2790,645201335,"02790M20:04:47.957","02790 20:37:36",228.70,827.83,,,,"     ",6.80,235.18,2.92
2790,645201336,"02790M20:04:48.930","02790 20:37:37",228.68,827.72,,,,"     ",6.80,235.00,2.91
2790,645201337,"02790M20:04:49.904","02790 20:37:38",228.66,827.68,,,,"     ",6.80,235.94,2.92
2790,645201338,"02790M20:04:50.877","02790 20:37:39",228.64,827.79,,,,"     ",6.80,232.73,2.88
2790,645201339,"02790M20:04:51.850","02790 20:37:39",228.62,827.82,,,,"     ",6.80,233.38,2.89
2790,645201340,"02790M20:04:52.823","02790 20:37:40",228.59,827.78,,,,"     ",6.80,235.59,2.92
2790,645201341,"02790M20:04:53.797","02790 20:37:41",228.58,827.72,,,,"     ",6.80,233.92,2.90
2790,645201342,"02790M20:04:54.770","02790 20:37:42",228.57,827.76,,,,"     ",6.80,234.11,2.90
2790,645201343,"02790M20:04:55.743","02790 20:37:43",228.56,827.75,,,,"     ",6.80,234.30,2.90
2790,645201344,"02790M20:04:56.716","02790 20:37:44",228.56,827.73,,,,"     ",6.80,235.40,2.92
2790,645201345,"02790M20:04:57.690","02790 20:37:45",228.57,827.77,,,,"     ",6.80,234.18,2.90
2790,645201346,"02790M20:04:58.663","02790 20:37:46",228.56,827.72,,,,"     ",6.80,233.54,2.89
2790,645201347,"02790M20:04:59.636","02790 20:37:47",228.56,827.69,,,,"     ",6.80,232.50,2.88
2790,645201348,"02790M20:05:00.609","02790 20:37:48",228.55,827.77,,,,"     ",6.80,231.19,2.86
2790,645201349,"02790M20:05:01.583","02790 20:37:49",228.53,827.84,,,,"     ",6.80,232.27,2.87
2790,645201350,"02790M20:05:02.556","02790 20:37:50",228.50,827.77,,,,"     ",6.80,234.12,2.90
2790,645201351,"02790M20:05:03.529","02790 20:37:51",228.46,827.89,,,,"     ",6.80,233.45,2.89
2790,645201352,"02790M20:05:04.502","02790 20:37:52",228.42,827.80,,,,"     ",6.80,232.57,2.88
2790,645201353,"02790M20:05:05.476","02790 20:37:53",228.37,827.79,,,,"     ",6.80,234.14,2.90
2790,645201354,"02790M20:05:06.449","02790 20:37:54",228.32,827.68,,,,"     ",6.80,233.41,2.89
2790,645201355,"02790M20:05:07.422","02790 20:37:55",228.28,827.79,,,,"     ",6.80,234.84,2.91
2790,645201356,"02790M20:05:08.395","02790 20:37:56",228.24,827.76,,,,"     ",6.80,233.36,2.89
2790,645201357,"02790M20:05:09.369","02790 20:37:57",228.20,827.90,,,,"     ",6.80,231.05,2.86
2790,645201358,"02790M20:05:10.342","02790 20:37:58",228.16,827.85,,,,"     ",6.80,233.54,2.89
2790,645201359,"02790M20:05:11.315","02790 20:37:59",228.13,827.81,,,,"     ",6.80,232.78,2.88
2790,645201360,"02790M20:05:12.288","02790 20:38:00",228.10,827.89,,,,"     ",6.80,231.56,2.86
2790,645201361,"02790M20:05:13.262","02790 20:38:01",228.07,827.80,,,,"     ",6.80,232.45,2.88
2790,645201362,"02790M20:05:14.235","02790 20:38:02",228.06,827.82,,,,"     ",6.80,230.50,2.85
2790,645201363,"02790M20:05:15.208","02790 20:38:03",228.05,827.81,,,,"     ",6.80,231.96,2.87
2790,645201364,"02790M20:05:16.181","02790 20:38:04",228.04,827.88,,,,"     ",6.80,230.01,2.85
2790,645201365,"02790M20:05:17.155","02790 20:38:05",228.04,827.82,,,,"     ",6.80,230.86,2.86
2790,645201366,"02790M20:05:18.128","02790 20:38:06",228.03,827.78,,,,"     ",6.80,229.58,2.84
2790,645201367,"02790M20:05:19.101","02790 20:38:07",228.03,827.88,,,,"     ",6.80,228.54,2.83
2790,645201368,"02790M20:05:20.074","02790 20:38:08",228.04,827.84,,,,"     ",6.80,229.67,2.84
2790,645201369,"02790M20:05:21.048","02790 20:38:09",228.05,827.88,,,,"     ",6.80,229.05,2.83
2790,645201370,"02790M20:05:22.021","02790 20:38:10",228.06,827.82,,,,"     ",6.80,229.47,2.84
2790,645201371,"02790M20:05:22.994","02790 20:38:11",228.09,827.78,,,,"     ",6.80,229.39,2.84
2790,645201372,"02790M20:05:23.967","02790 20:38:12",228.14,827.80,,,,"     ",6.80,229.51,2.84
2790,645201373,"02790M20:05:24.941","02790 20:38:13",228.19,827.81,,,,"     ",6.80,230.08,2.85
2790,645201374,"02790M20:05:25.914","02790 20:38:14",228.25,827.85,,,,"     ",6.80,230.41,2.85
2790,645201375,"02790M20:05:26.887","02790 20:38:15",228.31,827.84,,,,"     ",6.80,229.29,2.84
2790,645201376,"02790M20:05:27.860","02790 20:38:15",228.36,827.85,,,,"     ",6.80,230.23,2.85
2790,645201377,"02790M20:05:28.834","02790 20:38:16",228.39,827.90,,,,"     ",6.80,230.60,2.85
2790,645201378,"02790M20:05:29.807","02790 20:38:17",228.41,827.86,,,,"     ",6.80,229.05,2.84
2790,645201379,"02790M20:05:30.780","02790 20:38:18",228.41,827.95,,,,"     ",6.80,230.14,2.85
2790,645201380,"02790M20:05:31.754","02790 20:38:19",228.42,827.96,,,,"     ",6.80,230.88,2.86
2790,645201381,"02790M20:05:32.727","02790 20:38:20",228.41,827.91,,,,"     ",6.80,232.27,2.88
2790,645201382,"02790M20:05:33.700","02790 20:38:21",228.40,827.87,,,,"     ",6.80,231.82,2.87
2790,645201383,"02790M20:05:34.673","02790 20:38:22",228.38,827.86,,,,"     ",6.80,230.81,2.86
2790,645201384,"02790M20:05:35.647","02790 20:38:23",228.34,827.84,,,,"     ",6.80,230.15,2.85
2790,645201385,"02790M20:05:36.620","02790 20:38:24",228.31,827.81,,,,"     ",6.80,229.79,2.84
2790,645201386,"02790M20:05:37.593","02790 20:38:25",228.26,827.84,,,,"     ",6.80,230.80,2.86
2790,645201387,"02790M20:05:38.566","02790 20:38:26",228.22,827.82,,,,"     ",6.80,229.92,2.85
2790,645201388,"02790M20:05:39.540","02790 20:38:27",228.19,827.88,,,,"     ",6.80,230.16,2.85
2790,645201389,"02790M20:05:40.513","02790 20:38:28",228.17,827.86,,,,"     ",6.80,229.96,2.85
2790,645201390,"02790M20:05:41.486","02790 20:38:29",228.16,827.85,,,,"     ",6.80,230.08,2.85
2790,645201391,"02790M20:05:42.459","02790 20:38:30",228.16,827.94,,,,"     ",6.80,230.87,2.86
2790,645201392,"02790M20:05:43.433","02790 20:38:31",228.17,827.93,,,,"     ",6.80,229.70,2.84
2790,645201393,"02790M20:05:44.406","02790 20:38:32",228.17,827.87,,,,"     ",6.80,229.78,2.84
2790,645201394,"02790M20:05:45.379","02790 20:38:33",228.17,827.96,,,,"     ",6.80,229.49,2.84
2790,645201395,"02790M20:05:46.352","02790 20:38:34",228.17,827.91,,,,"     ",6.80,229.85,2.84
2790,645201396,"02790M20:05:47.326","02790 20:38:35",228.16,828.00,,,,"     ",6.80,229.28,2.84
2790,645201397,"02790M20:05:48.299","02790 20:38:36",228.14,827.98,,,,"     ",6.80,229.57,2.84
2790,645201398,"02790M20:05:49.272","02790 20:38:37",228.12,827.92,,,,"     ",6.80,229.69,2.84
2790,645201399,"02790M20:05:50.245","02790 20:38:38",228.10,827.94,,,,"     ",6.80,228.84,2.83
2790,645201400,"02790M20:05:51.219","02790 20:38:39",228.08,827.96,,,,"     ",6.80,229.64,2.84
2790,645201401,"02790M20:05:52.192","02790 20:38:40",228.05,827.98,,,,"     ",6.80,229.93,2.85
2790,645201402,"02790M20:05:53.165","02790 20:38:41",228.02,827.98,,,,"     ",6.80,229.68,2.84
2790,645201403,"02790M20:05:54.138","02790 20:38:42",227.98,827.97,,,,"     ",6.80,228.95,2.84
2790,645201404,"02790M20:05:55.112","02790 20:38:43",227.94,828.00,,,,"     ",6.80,228.46,2.83
2790,645201405,"02790M20:05:56.085","02790 20:38:44",227.89,828.04,,,,"     ",6.80,229.38,2.84
2790,645201406,"02790M20:05:57.058","02790 20:38:45",227.84,827.97,,,,"     ",6.80,227.63,2.82
2790,645204793,"02790M21:00:53.468","02790 21:33:40",226.62,836.69,,,,"     ",6.80,,
2790,645204794,"02790M21:00:54.441","02790 21:33:41",226.62,836.80,,,,"     ",6.80,159.08,3.63
2790,645204795,"02790M21:00:55.415","02790 21:33:42",226.62,836.69,,,,"     ",6.80,158.91,3.62
2790,645204796,"02790M21:00:56.388","02790 21:33:43",226.62,836.64,,,,"     ",6.80,157.47,3.58
2790,645204797,"02790M21:00:57.361","02790 21:33:44",226.62,836.65,,,,"     ",6.80,158.28,3.59
2790,645204798,"02790M21:00:58.334","02790 21:33:45",226.61,836.71,,,,"     ",6.80,157.62,3.56
2790,645204799,"02790M21:00:59.308","02790 21:33:46",226.60,836.73,,,,"     ",6.80,159.80,3.60
2790,645204800,"02790M21:01:00.281","02790 21:33:47",226.59,836.69,,,,"     ",6.80,160.13,3.60
2790,645204801,"02790M21:01:01.254","02790 21:33:48",226.58,836.66,,,,"     ",6.80,159.86,3.59
2790,645204802,"02790M21:01:02.227","02790 21:33:49",226.57,836.74,,,,"     ",6.80,160.57,3.60
2790,645204803,"02790M21:01:03.201","02790 21:33:50",226.56,836.75,,,,"     ",6.80,160.11,3.58
2790,645204804,"02790M21:01:04.174","02790 21:33:51",226.55,836.68,,,,"     ",6.80,160.60,3.58
2790,645204805,"02790M21:01:05.147","02790 21:33:52",226.53,836.68,,,,"     ",6.80,160.20,3.56
2790,645204806,"02790M21:01:06.120","02790 21:33:53",226.51,836.70,,,,"     ",6.80,161.53,3.58
2790,645204807,"02790M21:01:07.094","02790 21:33:54",226.48,836.77,,,,"     ",6.80,161.51,3.58
2790,645204808,"02790M21:01:08.067","02790 21:33:55",226.47,836.69,,,,"     ",6.80,160.71,3.55
2790,645204809,"02790M21:01:09.040","02790 21:33:56",226.47,836.66,,,,"     ",6.80,161.74,3.57
2790,645204810,"02790M21:01:10.013","02790 21:33:57",226.47,836.66,,,,"     ",6.80,161.55,3.56
2790,645204811,"02790M21:01:10.987","02790 21:33:58",226.48,836.71,,,,"     ",6.80,160.09,3.52
2790,645204812,"02790M21:01:11.960","02790 21:33:59",226.49,836.66,,,,"     ",6.80,161.69,3.55
2790,645204813,"02790M21:01:12.933","02790 21:34:00",226.51,836.75,,,,"     ",6.80,160.87,3.52
2790,645204814,"02790M21:01:13.906","02790 21:34:01",226.52,836.73,,,,"     ",6.80,161.85,3.54
2790,645204815,"02790M21:01:14.880","02790 21:34:02",226.54,836.66,,,,"     ",6.80,161.17,3.51
2790,645204816,"02790M21:01:15.853","02790 21:34:03",226.54,836.69,,,,"     ",6.80,161.86,3.53
2790,645204817,"02790M21:01:16.826","02790 21:34:04",226.54,836.74,,,,"     ",6.80,161.84,3.52
2790,645204818,"02790M21:01:17.799","02790 21:34:05",226.55,836.72,,,,"     ",6.80,163.24,3.54
2790,645204819,"02790M21:01:18.773","02790 21:34:06",226.54,836.65,,,,"     ",6.80,162.44,3.52
2790,645204820,"02790M21:01:19.746","02790 21:34:07",226.54,836.69,,,,"     ",6.80,162.25,3.51
2790,645204821,"02790M21:01:20.719","02790 21:34:08",226.52,836.65,,,,"     ",6.80,162.20,3.50
2790,645204822,"02790M21:01:21.692","02790 21:34:09",226.51,836.52,,,,"     ",6.80,163.00,3.52
2790,645204823,"02790M21:01:22.666","02790 21:34:10",226.51,836.64,,,,"     ",6.80,162.70,3.50
2790,645204824,"02790M21:01:23.639","02790 21:34:11",226.50,836.63,,,,"     ",6.80,162.04,3.48
2790,645204825,"02790M21:01:24.612","02790 21:34:12",226.51,836.70,,,,"     ",6.80,163.51,3.51
2790,645204826,"02790M21:01:25.585","02790 21:34:12",226.52,836.64,,,,"     ",6.80,162.72,3.49
2790,645204827,"02790M21:01:26.559","02790 21:34:13",226.53,836.77,,,,"     ",6.80,163.34,3.50
2790,645204828,"02790M21:01:27.532","02790 21:34:14",226.54,836.75,,,,"     ",6.80,163.12,3.49
2790,645204829,"02790M21:01:28.505","02790 21:34:15",226.54,836.79,,,,"     ",6.80,162.46,3.47
2790,645204830,"02790M21:01:29.478","02790 21:34:16",226.55,836.71,,,,"     ",6.80,163.20,3.48
2790,645204831,"02790M21:01:30.452","02790 21:34:17",226.54,836.68,,,,"     ",6.80,163.65,3.49
2790,645204832,"02790M21:01:31.425","02790 21:34:18",226.54,836.69,,,,"     ",6.80,162.94,3.47
2790,645204833,"02790M21:01:32.398","02790 21:34:19",226.54,836.63,,,,"     ",6.80,162.37,3.45
2790,645204834,"02790M21:01:33.371","02790 21:34:20",226.53,836.61,,,,"     ",6.80,163.22,3.47
2790,645204835,"02790M21:01:34.345","02790 21:34:21",226.51,836.66,,,,"     ",6.80,162.58,3.45
2790,645204836,"02790M21:01:35.318","02790 21:34:22",226.49,836.68,,,,"     ",6.80,163.07,3.46
2790,645204837,"02790M21:01:36.291","02790 21:34:23",226.46,836.65,,,,"     ",6.80,162.74,3.45
2790,645204838,"02790M21:01:37.265","02790 21:34:24",226.44,836.68,,,,"     ",6.80,163.40,3.46
2790,645204839,"02790M21:01:38.238","02790 21:34:25",226.43,836.57,,,,"     ",6.80,163.44,3.45
2790,645204840,"02790M21:01:39.211","02790 21:34:26",226.41,836.67,,,,"     ",6.80,162.46,3.43
2790,645204841,"02790M21:01:40.184","02790 21:34:27",226.38,836.73,,,,"     ",6.80,162.44,3.43
2790,645204842,"02790M21:01:41.158","02790 21:34:28",226.36,836.68,,,,"     ",6.80,162.61,3.43
2790,645204843,"02790M21:01:42.131","02790 21:34:29",226.33,836.70,,,,"     ",6.80,162.07,3.41
2790,645204844,"02790M21:01:43.104","02790 21:34:30",226.30,836.71,,,,"     ",6.80,162.71,3.42
2790,645204845,"02790M21:01:44.077","02790 21:34:31",226.27,836.69,,,,"     ",6.80,162.68,3.42
2790,645204846,"02790M21:01:45.051","02790 21:34:32",226.25,836.66,,,,"     ",6.80,161.63,3.39
2790,645204847,"02790M21:01:46.024","02790 21:34:33",226.22,836.68,,,,"     ",6.80,160.16,3.36
2790,645204848,"02790M21:01:46.997","02790 21:34:34",226.21,836.79,,,,"     ",6.80,161.84,3.39
2790,645204849,"02790M21:01:47.970","02790 21:34:35",226.20,836.72,,,,"     ",6.80,160.75,3.37
2790,645204850,"02790M21:01:48.944","02790 21:34:36",226.20,836.74,,,,"     ",6.80,161.54,3.38
2790,645204851,"02790M21:01:49.917","02790 21:34:37",226.21,836.66,,,,"     ",6.80,162.01,3.39
2790,645204852,"02790M21:01:50.890","02790 21:34:38",226.23,836.75,,,,"     ",6.80,161.73,3.38
2790,645204853,"02790M21:01:51.863","02790 21:34:39",226.26,836.72,,,,"     ",6.80,161.53,3.38
2790,645204854,"02790M21:01:52.837","02790 21:34:40",226.29,836.75,,,,"     ",6.80,160.96,3.36
2790,645204855,"02790M21:01:53.810","02790 21:34:41",226.33,836.77,,,,"     ",6.80,163.33,3.41
2790,645204856,"02790M21:01:54.783","02790 21:34:42",226.37,836.79,,,,"     ",6.80,161.14,3.36
2790,645204857,"02790M21:01:55.756","02790 21:34:43",226.42,836.78,,,,"     ",6.80,161.12,3.36
2790,645204858,"02790M21:01:56.730","02790 21:34:44",226.47,836.78,,,,"     ",6.80,161.16,3.36
2790,645204859,"02790M21:01:57.703","02790 21:34:45",226.51,836.78,,,,"     ",6.80,160.71,3.35
2790,645204860,"02790M21:01:58.676","02790 21:34:46",226.54,836.71,,,,"     ",6.80,160.44,3.34
2790,645204861,"02790M21:01:59.649","02790 21:34:47",226.56,836.76,,,,"     ",6.80,160.53,3.34
2790,645204862,"02790M21:02:00.623","02790 21:34:48",226.56,836.82,,,,"     ",6.80,161.22,3.35
2790,645204863,"02790M21:02:01.596","02790 21:34:48",226.56,836.77,,,,"     ",6.80,160.85,3.34
2790,645204864,"02790M21:02:02.569","02790 21:34:49",226.56,836.72,,,,"     ",6.80,160.88,3.34
2790,645204865,"02790M21:02:03.542","02790 21:34:50",226.55,836.77,,,,"     ",6.80,160.88,3.34
2790,645204866,"02790M21:02:04.516","02790 21:34:51",226.54,836.79,,,,"     ",6.80,161.68,3.35
2790,645204867,"02790M21:02:05.489","02790 21:34:52",226.52,836.79,,,,"     ",6.80,161.59,3.35
2790,645204868,"02790M21:02:06.462","02790 21:34:53",226.50,836.74,,,,"     ",6.80,161.12,3.34
2790,645204869,"02790M21:02:07.435","02790 21:34:54",226.47,836.74,,,,"     ",6.80,161.88,3.35
2790,645204870,"02790M21:02:08.409","02790 21:34:55",226.44,836.70,,,,"     ",6.80,161.25,3.34
2790,645204871,"02790M21:02:09.382","02790 21:34:56",226.40,836.73,,,,"     ",6.80,160.63,3.33
2790,645204872,"02790M21:02:10.355","02790 21:34:57",226.36,836.72,,,,"     ",6.80,160.61,3.32
2790,645204873,"02790M21:02:11.328","02790 21:34:58",226.33,836.82,,,,"     ",6.80,160.81,3.33
2790,645204874,"02790M21:02:12.302","02790 21:34:59",226.29,836.75,,,,"     ",6.80,160.14,3.31
2790,645204875,"02790M21:02:13.275","02790 21:35:00",226.26,836.80,,,,"     ",6.80,160.55,3.32
2790,645204876,"02790M21:02:14.248","02790 21:35:01",226.23,836.81,,,,"     ",6.80,160.41,3.31
2790,645204877,"02790M21:02:15.221","02790 21:35:02",226.19,836.91,,,,"     ",6.80,160.26,3.31
2790,645204878,"02790M21:02:16.195","02790 21:35:03",226.14,836.79,,,,"     ",6.80,159.78,3.30
2790,645204879,"02790M21:02:17.168","02790 21:35:04",226.10,836.82,,,,"     ",6.80,162.25,3.35
2790,645204880,"02790M21:02:18.141","02790 21:35:05",226.05,836.84,,,,"     ",6.80,162.41,3.35
2790,645204881,"02790M21:02:19.114","02790 21:35:06",226.00,836.79,,,,"     ",6.80,161.38,3.33
2790,645204882,"02790M21:02:20.088","02790 21:35:07",225.96,836.77,,,,"     ",6.80,160.25,3.30
2790,645204883,"02790M21:02:21.061","02790 21:35:08",225.92,836.88,,,,"     ",6.80,160.59,3.31
2790,645204884,"02790M21:02:22.034","02790 21:35:09",225.89,836.82,,,,"     ",6.80,160.59,3.31
2790,645204885,"02790M21:02:23.007","02790 21:35:10",225.85,836.77,,,,"     ",6.80,161.08,3.32
2790,645204886,"02790M21:02:23.981","02790 21:35:11",225.82,836.78,,,,"     ",6.80,160.77,3.31
2790,645204887,"02790M21:02:24.954","02790 21:35:12",225.78,836.87,,,,"     ",6.80,160.18,3.30
2790,645204888,"02790M21:02:25.927","02790 21:35:13",225.75,836.86,,,,"     ",6.80,161.09,3.32
2790,645204889,"02790M21:02:26.900","02790 21:35:14",225.71,836.88,,,,"     ",6.80,160.52,3.30
2790,645204890,"02790M21:02:27.874","02790 21:35:15",225.68,836.92,,,,"     ",6.80,160.68,3.31
2790,645204891,"02790M21:02:28.847","02790 21:35:16",225.65,836.92,,,,"     ",6.80,161.67,3.33
2790,645204892,"02790M21:02:29.820","02790 21:35:17",225.61,836.89,,,,"     ",6.80,160.58,3.30
2790,645204893,"02790M21:02:30.793","02790 21:35:18",225.58,836.90,,,,"     ",6.80,161.10,3.31
2790,645204894,"02790M21:02:31.767","02790 21:35:19",225.53,836.88,,,,"     ",6.80,161.22,3.32
2790,645204895,"02790M21:02:32.740","02790 21:35:20",225.48,836.90,,,,"     ",6.80,161.25,3.32
2790,645204896,"02790M21:02:33.713","02790 21:35:21",225.43,836.82,,,,"     ",6.80,160.53,3.30
2790,645204897,"02790M21:02:34.686","02790 21:35:22",225.37,836.89,,,,"     ",6.80,160.77,3.30
2790,645204898,"02790M21:02:35.660","02790 21:35:23",225.32,836.89,,,,"     ",6.80,161.24,3.31
2790,645204899,"02790M21:02:36.633","02790 21:35:24",225.28,836.86,,,,"     ",6.80,160.26,3.29
2790,645204900,"02790M21:02:37.606","02790 21:35:24",225.26,836.84,,,,"     ",6.80,161.24,3.31
2790,645204901,"02790M21:02:38.579","02790 21:35:25",225.24,836.87,,,,"     ",6.80,160.98,3.31
2790,645204902,"02790M21:02:39.553","02790 21:35:26",225.24,836.83,,,,"     ",6.80,161.52,3.32
2790,645204903,"02790M21:02:40.526","02790 21:35:27",225.24,836.92,,,,"     ",6.80,162.04,3.33
2790,645204904,"02790M21:02:41.499","02790 21:35:28",225.24,836.94,,,,"     ",6.80,161.05,3.31
2790,645204905,"02790M21:02:42.473","02790 21:35:29",225.24,836.91,,,,"     ",6.80,159.83,3.28
2790,645204906,"02790M21:02:43.446","02790 21:35:30",225.23,836.92,,,,"     ",6.80,161.32,3.31
2790,645204907,"02790M21:02:44.419","02790 21:35:31",225.22,836.87,,,,"     ",6.80,161.71,3.32
2790,645204908,"02790M21:02:45.392","02790 21:35:32",225.20,836.83,,,,"     ",6.80,161.49,3.31
