SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2154,588707778,"02154M11:08:51.073","02154 11:27:29",244.39,872.00,,,,"     ",5.90,1185.07,1.17
2154,588707779,"02154M11:08:52.046","02154 11:27:30",244.42,871.94,,,,"     ",5.90,1167.14,1.15
2154,588707780,"02154M11:08:53.019","02154 11:27:31",244.46,872.00,,,,"     ",5.90,1186.67,1.17
2154,588707781,"02154M11:08:53.993","02154 11:27:32",244.50,871.94,,,,"     ",5.90,1187.91,1.17
2154,588707782,"02154M11:08:54.966","02154 11:27:33",244.56,871.95,,,,"     ",5.90,1201.87,1.19
2154,588707783,"02154M11:08:55.939","02154 11:27:34",244.62,871.95,,,,"     ",5.90,1199.40,1.18
2154,588707784,"02154M11:08:56.912","02154 11:27:35",244.69,871.86,,,,"     ",5.90,1176.82,1.16
2154,588707785,"02154M11:08:57.886","02154 11:27:36",244.77,871.85,,,,"     ",5.90,1183.90,1.17
2154,588707786,"02154M11:08:58.859","02154 11:27:37",244.85,871.85,,,,"     ",5.90,1166.27,1.15
2154,588707787,"02154M11:08:59.832","02154 11:27:38",244.95,871.83,,,,"     ",5.90,1191.60,1.17
2154,588707788,"02154M11:09:00.805","02154 11:27:39",245.06,871.88,,,,"     ",5.90,1184.46,1.16
2154,588707789,"02154M11:09:01.779","02154 11:27:40",245.20,871.86,,,,"     ",5.90,1179.69,1.16
2154,588707790,"02154M11:09:02.752","02154 11:27:41",245.35,871.90,,,,"     ",5.90,1172.95,1.15
2154,588707791,"02154M11:09:03.725","02154 11:27:42",245.52,871.86,,,,"     ",5.90,1181.68,1.16
2154,588707792,"02154M11:09:04.698","02154 11:27:43",245.70,871.88,,,,"     ",5.90,1193.94,1.17
2154,588707793,"02154M11:09:05.672","02154 11:27:43",244.68,871.91,,,,"     ",5.90,1189.82,1.17
2154,588707794,"02154M11:09:06.645","02154 11:27:44",244.84,871.88,,,,"     ",5.90,1200.99,1.18
2154,588707795,"02154M11:09:07.618","02154 11:27:45",245.00,871.90,,,,"     ",5.90,1198.08,1.17
2154,588707796,"02154M11:09:08.591","02154 11:27:46",245.13,871.87,,,,"     ",5.90,1195.07,1.17
2154,588707797,"02154M11:09:09.565","02154 11:27:47",245.24,871.82,,,,"     ",5.90,1178.73,1.15
2154,588707798,"02154M11:09:10.538","02154 11:27:48",245.32,871.85,,,,"     ",5.90,1192.42,1.17
2154,588707799,"02154M11:09:11.511","02154 11:27:49",246.29,871.86,,,,"     ",5.90,1196.43,1.17
2154,588707800,"02154M11:09:12.484","02154 11:27:50",246.24,871.79,,,,"     ",5.90,1211.63,1.18
2154,588707801,"02154M11:09:13.458","02154 11:27:51",246.16,871.87,,,,"     ",5.90,1194.03,1.16
2154,588707802,"02154M11:09:14.431","02154 11:27:52",246.07,871.86,,,,"     ",5.90,1192.78,1.16
2154,588707803,"02154M11:09:15.404","02154 11:27:53",245.96,871.95,,,,"     ",5.90,1190.25,1.16
2154,588707804,"02154M11:09:16.377","02154 11:27:54",245.87,871.93,,,,"     ",5.90,1198.73,1.17
2154,588707805,"02154M11:09:17.351","02154 11:27:55",245.79,871.89,,,,"     ",5.90,1193.74,1.16
2154,588707806,"02154M11:09:18.324","02154 11:27:56",245.73,871.86,,,,"     ",5.90,1199.44,1.17
2154,588707807,"02154M11:09:19.297","02154 11:27:57",245.71,871.83,,,,"     ",5.90,1200.05,1.17
2154,588707808,"02154M11:09:20.270","02154 11:27:58",245.70,871.84,,,,"     ",5.90,1192.63,1.16
2154,588707809,"02154M11:09:21.244","02154 11:27:59",245.71,871.78,,,,"     ",5.90,1187.32,1.15
2154,588707810,"02154M11:09:22.217","02154 11:28:00",245.73,871.82,,,,"     ",5.90,1196.03,1.16
2154,588707811,"02154M11:09:23.190","02154 11:28:01",245.74,871.83,,,,"     ",5.90,1191.55,1.16
2154,588707812,"02154M11:09:24.163","02154 11:28:02",245.75,871.79,,,,"     ",5.90,1178.96,1.14
2154,588707813,"02154M11:09:25.137","02154 11:28:03",243.94,871.72,,,,"     ",5.90,1207.38,1.17
2154,588707814,"02154M11:09:26.110","02154 11:28:04",243.79,871.70,,,,"     ",5.90,1203.37,1.17
2154,588707815,"02154M11:09:27.083","02154 11:28:05",243.66,871.62,,,,"     ",5.90,1192.79,1.15
2154,588707816,"02154M11:09:28.056","02154 11:28:06",243.54,871.70,,,,"     ",5.90,1196.47,1.16
2154,588707817,"02154M11:09:29.030","02154 11:28:07",243.43,871.63,,,,"     ",5.90,1180.93,1.14
2154,588707818,"02154M11:09:30.003","02154 11:28:08",243.34,871.68,,,,"     ",5.90,1194.59,1.16
2154,588707819,"02154M11:09:30.976","02154 11:28:09",243.24,871.66,,,,"     ",5.90,1203.38,1.16
2154,588707820,"02154M11:09:31.949","02154 11:28:10",243.15,871.59,,,,"     ",5.90,1203.88,1.16
2154,588707821,"02154M11:09:32.923","02154 11:28:11",243.07,871.50,,,,"     ",5.90,1188.08,1.15
2154,588707822,"02154M11:09:33.896","02154 11:28:12",242.99,871.40,,,,"     ",5.90,1201.69,1.16
2154,588707823,"02154M11:09:34.869","02154 11:28:13",242.91,871.46,,,,"     ",5.90,1180.98,1.14
2154,588707824,"02154M11:09:35.842","02154 11:28:14",242.83,871.53,,,,"     ",5.90,1197.60,1.16
2154,588707825,"02154M11:09:36.816","02154 11:28:15",242.76,871.60,,,,"     ",5.90,1197.65,1.16
2154,588707826,"02154M11:09:37.789","02154 11:28:16",242.69,871.55,,,,"     ",5.90,1199.40,1.16
2154,588707827,"02154M11:09:38.762","02154 11:28:17",242.62,871.67,,,,"     ",5.90,1206.51,1.17
2154,588707828,"02154M11:09:39.736","02154 11:28:18",242.55,871.61,,,,"     ",5.90,1205.07,1.17
2154,588707829,"02154M11:09:40.709","02154 11:28:19",242.47,871.66,,,,"     ",5.90,1187.86,1.15
2154,588707830,"02154M11:09:41.682","02154 11:28:19",242.40,871.66,,,,"     ",5.90,1195.24,1.16
2154,588707831,"02154M11:09:42.655","02154 11:28:20",242.33,871.55,,,,"     ",5.90,1173.45,1.13
2154,588707832,"02154M11:09:43.629","02154 11:28:21",242.28,871.65,,,,"     ",5.90,1200.68,1.16
2154,588707833,"02154M11:09:44.602","02154 11:28:22",242.25,871.67,,,,"     ",5.90,1188.67,1.15
2154,588707834,"02154M11:09:45.575","02154 11:28:23",242.26,871.68,,,,"     ",5.90,1207.32,1.17
2154,588707835,"02154M11:09:46.548","02154 11:28:24",242.28,871.66,,,,"     ",5.90,1189.52,1.15
2154,588707836,"02154M11:09:47.522","02154 11:28:25",242.33,871.66,,,,"     ",5.90,1193.13,1.16
2154,588707837,"02154M11:09:48.495","02154 11:28:26",242.38,871.69,,,,"     ",5.90,1190.69,1.15
2154,588707838,"02154M11:09:49.468","02154 11:28:27",242.44,871.73,,,,"     ",5.90,1206.24,1.17
2154,588707839,"02154M11:09:50.441","02154 11:28:28",242.47,871.70,,,,"     ",5.90,1208.70,1.17
2154,588707840,"02154M11:09:51.415","02154 11:28:29",242.50,871.80,,,,"     ",5.90,1189.70,1.15
2154,588707841,"02154M11:09:52.388","02154 11:28:30",242.49,871.83,,,,"     ",5.90,1188.40,1.15
2154,588707842,"02154M11:09:53.361","02154 11:28:31",242.46,871.79,,,,"     ",5.90,1192.99,1.15
2154,588707843,"02154M11:09:54.334","02154 11:28:32",242.43,871.75,,,,"     ",5.90,1199.37,1.16
2154,588707844,"02154M11:09:55.308","02154 11:28:33",242.38,871.69,,,,"     ",5.90,1201.65,1.16
2154,588707845,"02154M11:09:56.281","02154 11:28:34",242.33,871.58,,,,"     ",5.90,1185.93,1.15
2154,588707846,"02154M11:09:57.254","02154 11:28:35",242.29,871.59,,,,"     ",5.90,1200.97,1.16
2154,588707847,"02154M11:09:58.227","02154 11:28:36",242.23,871.63,,,,"     ",5.90,1197.65,1.16
2154,588707848,"02154M11:09:59.201","02154 11:28:37",242.16,871.56,,,,"     ",5.90,1196.17,1.16
2154,588707849,"02154M11:10:00.174","02154 11:28:38",242.09,871.59,,,,"     ",5.90,1194.05,1.16
2154,588707850,"02154M11:10:01.147","02154 11:28:39",242.03,871.64,,,,"     ",5.90,1206.15,1.17
2154,588707851,"02154M11:10:02.120","02154 11:28:40",241.97,871.64,,,,"     ",5.90,1207.35,1.17
2154,588707852,"02154M11:10:03.094","02154 11:28:41",241.94,871.68,,,,"     ",5.90,1195.06,1.16
2154,588707853,"02154M11:10:04.067","02154 11:28:42",241.91,871.61,,,,"     ",5.90,1192.71,1.15
2154,588707854,"02154M11:10:05.040","02154 11:28:43",241.91,871.58,,,,"     ",5.90,1202.94,1.16
2154,588707855,"02154M11:10:06.013","02154 11:28:44",241.93,871.66,,,,"     ",5.90,1192.75,1.15
2154,588707856,"02154M11:10:06.987","02154 11:28:45",241.97,871.71,,,,"     ",5.90,1203.55,1.16
2154,588707857,"02154M11:10:07.960","02154 11:28:46",242.05,871.61,,,,"     ",5.90,1200.34,1.16
2154,588707858,"02154M11:10:08.933","02154 11:28:47",242.13,871.63,,,,"     ",5.90,1210.22,1.17
2154,588707859,"02154M11:10:09.906","02154 11:28:48",242.21,871.69,,,,"     ",5.90,1207.28,1.17
2154,588707860,"02154M11:10:10.880","02154 11:28:49",242.27,871.66,,,,"     ",5.90,1190.52,1.15
2154,588707861,"02154M11:10:11.853","02154 11:28:50",242.30,871.59,,,,"     ",5.90,1211.31,1.17
2154,588707862,"02154M11:10:12.826","02154 11:28:51",242.30,871.57,,,,"     ",5.90,1180.30,1.14
2154,588707863,"02154M11:10:13.799","02154 11:28:52",242.27,871.61,,,,"     ",5.90,1194.99,1.15
2154,588707864,"02154M11:10:14.773","02154 11:28:53",242.22,871.62,,,,"     ",5.90,1197.03,1.16
2154,588707865,"02154M11:10:15.746","02154 11:28:54",242.15,871.58,,,,"     ",5.90,1183.59,1.14
2154,588707866,"02154M11:10:16.719","02154 11:28:55",242.09,871.66,,,,"     ",5.90,1213.85,1.17
2154,588707867,"02154M11:10:17.692","02154 11:28:55",242.03,871.57,,,,"     ",5.90,1182.79,1.14
2154,588707868,"02154M11:10:18.666","02154 11:28:56",241.99,871.54,,,,"     ",5.90,1187.93,1.15
2154,588707869,"02154M11:10:19.639","02154 11:28:57",241.96,871.44,,,,"     ",5.90,1206.75,1.16
2154,588707870,"02154M11:10:20.612","02154 11:28:58",241.94,871.52,,,,"     ",5.90,1197.52,1.15
2154,588707871,"02154M11:10:21.585","02154 11:28:59",241.94,871.42,,,,"     ",5.90,1206.41,1.16
2154,588707872,"02154M11:10:22.559","02154 11:29:00",241.99,871.48,,,,"     ",5.90,1207.58,1.16
2154,588707873,"02154M11:10:23.532","02154 11:29:01",242.08,871.43,,,,"     ",5.90,1197.75,1.15
2154,588707874,"02154M11:10:24.505","02154 11:29:02",242.22,871.39,,,,"     ",5.90,1200.74,1.16
2154,588707875,"02154M11:10:25.478","02154 11:29:03",242.40,871.44,,,,"     ",5.90,1186.87,1.14
2154,588707876,"02154M11:10:26.452","02154 11:29:04",242.59,871.45,,,,"     ",5.90,1191.37,1.15
2154,588707877,"02154M11:10:27.425","02154 11:29:05",242.75,871.45,,,,"     ",5.90,1202.24,1.16
2154,588707878,"02154M11:10:28.398","02154 11:29:06",242.87,871.44,,,,"     ",5.90,1210.12,1.16
2154,588707879,"02154M11:10:29.371","02154 11:29:07",242.94,871.46,,,,"     ",5.90,1203.07,1.16
2154,588707880,"02154M11:10:30.345","02154 11:29:08",242.96,871.45,,,,"     ",5.90,1196.33,1.15
2154,588707881,"02154M11:10:31.318","02154 11:29:09",242.94,871.41,,,,"     ",5.90,1202.96,1.16
2154,588707882,"02154M11:10:32.291","02154 11:29:10",242.89,871.40,,,,"     ",5.90,1202.30,1.15
2154,588707883,"02154M11:10:33.264","02154 11:29:11",242.82,871.40,,,,"     ",5.90,1189.09,1.14
2154,588707884,"02154M11:10:34.238","02154 11:29:12",242.73,871.43,,,,"     ",5.90,1214.92,1.17
2154,588707885,"02154M11:10:35.211","02154 11:29:13",242.62,871.40,,,,"     ",5.90,1203.49,1.15
2154,588707886,"02154M11:10:36.184","02154 11:29:14",242.49,871.41,,,,"     ",5.90,1185.56,1.14
2154,588707887,"02154M11:10:37.157","02154 11:29:15",242.36,871.35,,,,"     ",5.90,1199.50,1.15
2154,588707888,"02154M11:10:38.131","02154 11:29:16",242.23,871.36,,,,"     ",5.90,1204.74,1.15
2154,588707889,"02154M11:10:39.104","02154 11:29:17",242.10,871.30,,,,"     ",5.90,1203.91,1.15
2154,588707890,"02154M11:10:40.077","02154 11:29:18",241.96,871.35,,,,"     ",5.90,1200.24,1.15
2154,588707891,"02154M11:10:41.050","02154 11:29:19",241.82,871.31,,,,"     ",5.90,1203.11,1.15
2154,588707892,"02154M11:10:42.024","02154 11:29:20",241.66,871.33,,,,"     ",5.90,1190.39,1.14
2154,588707893,"02154M11:10:42.997","02154 11:29:21",241.50,871.29,,,,"     ",5.90,1212.33,1.16
2154,588707894,"02154M11:10:43.970","02154 11:29:22",241.34,871.25,,,,"     ",5.90,1198.91,1.15
2154,588707895,"02154M11:10:44.943","02154 11:29:23",241.18,871.31,,,,"     ",5.90,1189.47,1.14
2154,588707896,"02154M11:10:45.917","02154 11:29:24",241.00,871.30,,,,"     ",5.90,1200.71,1.15
2154,588707897,"02154M11:10:46.890","02154 11:29:25",240.81,871.27,,,,"     ",5.90,1191.66,1.14
2154,588707898,"02154M11:10:47.863","02154 11:29:26",240.63,871.26,,,,"     ",5.90,1195.26,1.14
2154,588707899,"02154M11:10:48.837","02154 11:29:27",240.43,871.27,,,,"     ",5.90,1199.28,1.15
2154,588707900,"02154M11:10:49.810","02154 11:29:28",240.23,871.14,,,,"     ",5.90,1185.80,1.13
2154,588707901,"02154M11:10:50.783","02154 11:29:29",240.23,871.30,,,,"     ",5.90,1193.15,1.14
2154,588707902,"02154M11:10:51.756","02154 11:29:30",240.12,871.26,,,,"     ",5.90,1212.18,1.16
2154,588707903,"02154M11:10:52.730","02154 11:29:31",240.02,871.30,,,,"     ",5.90,1199.40,1.15
2154,588707904,"02154M11:10:53.703","02154 11:29:31",239.93,871.30,,,,"     ",5.90,1202.73,1.15
2154,588707905,"02154M11:10:54.676","02154 11:29:32",239.84,871.31,,,,"     ",5.90,1193.82,1.14
2154,588707906,"02154M11:10:55.649","02154 11:29:33",239.76,871.24,,,,"     ",5.90,1182.84,1.13
2154,588707907,"02154M11:10:56.623","02154 11:29:34",239.69,871.28,,,,"     ",5.90,1207.71,1.16
2154,588707908,"02154M11:10:57.596","02154 11:29:35",239.63,871.31,,,,"     ",5.90,1182.89,1.13
2154,588707909,"02154M11:10:58.569","02154 11:29:36",239.57,871.23,,,,"     ",5.90,1201.26,1.15
2154,588707910,"02154M11:10:59.542","02154 11:29:37",239.53,871.21,,,,"     ",5.90,1189.51,1.14
2154,588707911,"02154M11:11:00.516","02154 11:29:38",239.49,871.24,,,,"     ",5.90,1190.12,1.14
2154,588707912,"02154M11:11:01.489","02154 11:29:39",239.45,871.36,,,,"     ",5.90,1195.32,1.14
2154,588707913,"02154M11:11:02.462","02154 11:29:40",239.44,871.38,,,,"     ",5.90,1200.70,1.15
2154,588707914,"02154M11:11:03.435","02154 11:29:41",239.44,871.32,,,,"     ",5.90,1194.88,1.14
2154,588707915,"02154M11:11:04.409","02154 11:29:42",239.46,871.29,,,,"     ",5.90,1204.99,1.15
2154,588707916,"02154M11:11:05.382","02154 11:29:43",239.46,871.30,,,,"     ",5.90,1187.04,1.14
2154,588707917,"02154M11:11:06.355","02154 11:29:44",239.42,871.30,,,,"     ",5.90,1202.34,1.15
2154,588707918,"02154M11:11:07.328","02154 11:29:45",239.35,871.36,,,,"     ",5.90,1197.25,1.14
2154,588707919,"02154M11:11:08.302","02154 11:29:46",239.28,871.29,,,,"     ",5.90,1197.09,1.15
2154,588707920,"02154M11:11:09.275","02154 11:29:47",239.22,871.31,,,,"     ",5.90,1196.42,1.14
2154,588707921,"02154M11:11:10.248","02154 11:29:48",239.18,871.28,,,,"     ",5.90,1205.77,1.15
2154,588707922,"02154M11:11:11.221","02154 11:29:49",239.14,871.31,,,,"     ",5.90,1192.04,1.14
2154,588707923,"02154M11:11:12.195","02154 11:29:50",239.11,871.34,,,,"     ",5.90,1188.47,1.14
2154,588707924,"02154M11:11:13.168","02154 11:29:51",239.08,871.28,,,,"     ",5.90,1208.96,1.16
2154,588707925,"02154M11:11:14.141","02154 11:29:52",239.04,871.31,,,,"     ",5.90,1198.90,1.15
2154,588707926,"02154M11:11:15.114","02154 11:29:53",238.99,871.32,,,,"     ",5.90,1181.35,1.13
2154,588707927,"02154M11:11:16.088","02154 11:29:54",238.91,871.26,,,,"     ",5.90,1207.36,1.16
2154,588707928,"02154M11:11:17.061","02154 11:29:55",238.84,871.28,,,,"     ",5.90,1205.21,1.15
2154,588707929,"02154M11:11:18.034","02154 11:29:56",238.75,871.29,,,,"     ",5.90,1200.84,1.15
2154,588707930,"02154M11:11:19.007","02154 11:29:57",238.67,871.29,,,,"     ",5.90,1189.80,1.14
2154,588707931,"02154M11:11:19.981","02154 11:29:58",238.61,871.17,,,,"     ",5.90,1198.09,1.15
2154,588707932,"02154M11:11:20.954","02154 11:29:59",238.57,871.21,,,,"     ",5.90,1201.83,1.15
2154,588707933,"02154M11:11:21.927","02154 11:30:00",238.54,871.15,,,,"     ",5.90,1208.07,1.16
2154,588707934,"02154M11:11:22.900","02154 11:30:01",238.53,871.21,,,,"     ",5.90,1191.44,1.14
2154,588707935,"02154M11:11:23.874","02154 11:30:02",238.51,871.31,,,,"     ",5.90,1181.30,1.13
2154,588707936,"02154M11:11:24.847","02154 11:30:03",238.46,871.32,,,,"     ",5.90,1202.16,1.15
2154,588707937,"02154M11:11:25.820","02154 11:30:04",238.38,871.30,,,,"     ",5.90,1199.87,1.15
2154,588707938,"02154M11:11:26.793","02154 11:30:05",238.30,871.36,,,,"     ",5.90,1198.23,1.15
2154,588707939,"02154M11:11:27.767","02154 11:30:06",238.23,871.34,,,,"     ",5.90,1195.54,1.14
2154,588707940,"02154M11:11:28.740","02154 11:30:07",238.18,871.19,,,,"     ",5.90,1185.76,1.13
2154,588707941,"02154M11:11:29.713","02154 11:30:07",238.14,871.22,,,,"     ",5.90,1199.40,1.15
2154,588707942,"02154M11:11:30.686","02154 11:30:08",238.13,871.18,,,,"     ",5.90,1200.62,1.15
2154,588707943,"02154M11:11:31.660","02154 11:30:09",238.10,871.16,,,,"     ",5.90,1195.95,1.14
2154,588707944,"02154M11:11:32.633","02154 11:30:10",238.08,871.16,,,,"     ",5.90,1201.91,1.15
2154,588707945,"02154M11:11:33.606","02154 11:30:11",238.06,871.16,,,,"     ",5.90,1211.69,1.16
2154,588707946,"02154M11:11:34.579","02154 11:30:12",238.05,871.31,,,,"     ",5.90,1197.61,1.14
2154,588707947,"02154M11:11:35.553","02154 11:30:13",238.03,871.27,,,,"     ",5.90,1202.59,1.15
2154,588707948,"02154M11:11:36.526","02154 11:30:14",238.00,871.25,,,,"     ",5.90,1203.46,1.15
2154,588707949,"02154M11:11:37.499","02154 11:30:15",237.99,871.19,,,,"     ",5.90,1211.55,1.16
2154,588707950,"02154M11:11:38.472","02154 11:30:16",237.98,871.16,,,,"     ",5.90,1190.02,1.14
2154,588707951,"02154M11:11:39.446","02154 11:30:17",237.96,871.17,,,,"     ",5.90,1203.47,1.15
2154,588707952,"02154M11:11:40.419","02154 11:30:18",237.94,871.19,,,,"     ",5.90,1190.53,1.14
2154,588707953,"02154M11:11:41.392","02154 11:30:19",237.91,871.21,,,,"     ",5.90,1187.28,1.13
2154,588707954,"02154M11:11:42.365","02154 11:30:20",237.87,871.10,,,,"     ",5.90,1198.89,1.15
2154,588707955,"02154M11:11:43.339","02154 11:30:21",237.82,871.13,,,,"     ",5.90,1199.14,1.15
2154,588707956,"02154M11:11:44.312","02154 11:30:22",237.76,871.12,,,,"     ",5.90,1191.57,1.14
2154,588707957,"02154M11:11:45.285","02154 11:30:23",237.71,871.12,,,,"     ",5.90,1197.08,1.14
2154,588707958,"02154M11:11:46.258","02154 11:30:24",237.68,871.21,,,,"     ",5.90,1199.58,1.15
2154,588707959,"02154M11:11:47.232","02154 11:30:25",237.66,871.18,,,,"     ",5.90,1188.14,1.14
2154,588707960,"02154M11:11:48.205","02154 11:30:26",237.65,871.18,,,,"     ",5.90,1211.99,1.16
2154,588707961,"02154M11:11:49.178","02154 11:30:27",237.66,871.15,,,,"     ",5.90,1193.30,1.14
2154,588707962,"02154M11:11:50.151","02154 11:30:28",237.65,871.20,,,,"     ",5.90,1198.20,1.15
2154,588707963,"02154M11:11:51.125","02154 11:30:29",237.65,871.18,,,,"     ",5.90,1206.21,1.15
2154,588707964,"02154M11:11:52.098","02154 11:30:30",237.65,871.18,,,,"     ",5.90,1206.98,1.15
2154,588707965,"02154M11:11:53.071","02154 11:30:31",237.65,871.13,,,,"     ",5.90,1204.52,1.15
2154,588707966,"02154M11:11:54.044","02154 11:30:32",237.64,871.08,,,,"     ",5.90,1211.56,1.16
2154,588707967,"02154M11:11:55.018","02154 11:30:33",237.66,871.06,,,,"     ",5.90,1196.09,1.14
2154,588707968,"02154M11:11:55.991","02154 11:30:34",237.68,871.17,,,,"     ",5.90,1209.67,1.16
2154,588707969,"02154M11:11:56.964","02154 11:30:35",237.71,871.13,,,,"     ",5.90,1197.03,1.14
2154,588707970,"02154M11:11:57.938","02154 11:30:36",237.74,871.00,,,,"     ",5.90,1195.28,1.14
2154,588707971,"02154M11:11:58.911","02154 11:30:37",237.77,871.10,,,,"     ",5.90,1186.22,1.13
2154,588707972,"02154M11:11:59.884","02154 11:30:38",237.80,871.03,,,,"     ",5.90,1198.54,1.14
2154,588707973,"02154M11:12:00.857","02154 11:30:39",237.82,871.10,,,,"     ",5.90,1194.00,1.14
2154,588707974,"02154M11:12:01.831","02154 11:30:40",237.82,871.17,,,,"     ",5.90,1184.99,1.13
2154,588707975,"02154M11:12:02.804","02154 11:30:41",237.83,871.05,,,,"     ",5.90,1187.32,1.13
2154,588707976,"02154M11:12:03.777","02154 11:30:42",237.84,871.13,,,,"     ",5.90,1197.71,1.15
2154,588707977,"02154M11:12:04.750","02154 11:30:43",237.86,871.17,,,,"     ",5.90,1211.65,1.16
2154,588707978,"02154M11:12:05.724","02154 11:30:43",237.87,871.12,,,,"     ",5.90,1212.98,1.16
2154,588707979,"02154M11:12:06.697","02154 11:30:44",237.89,871.16,,,,"     ",5.90,1204.20,1.15
2154,588707980,"02154M11:12:07.670","02154 11:30:45",237.91,871.09,,,,"     ",5.90,1208.64,1.16
2154,588707981,"02154M11:12:08.643","02154 11:30:46",237.94,871.06,,,,"     ",5.90,1210.41,1.16
2154,588707982,"02154M11:12:09.617","02154 11:30:47",237.98,871.04,,,,"     ",5.90,1212.90,1.16
2154,588707983,"02154M11:12:10.590","02154 11:30:48",238.01,871.10,,,,"     ",5.90,1206.08,1.15
2154,588707984,"02154M11:12:11.563","02154 11:30:49",238.04,871.02,,,,"     ",5.90,1203.43,1.15
2154,588707985,"02154M11:12:12.536","02154 11:30:50",238.05,871.07,,,,"     ",5.90,1191.74,1.14
2154,588707986,"02154M11:12:13.510","02154 11:30:51",238.04,870.99,,,,"     ",5.90,1192.39,1.14
2154,588707987,"02154M11:12:14.483","02154 11:30:52",238.03,871.08,,,,"     ",5.90,1193.61,1.14
2154,588707988,"02154M11:12:15.456","02154 11:30:53",238.00,871.15,,,,"     ",5.90,1190.84,1.14
2154,588707989,"02154M11:12:16.429","02154 11:30:54",237.98,871.12,,,,"     ",5.90,1189.64,1.14
2154,588707990,"02154M11:12:17.403","02154 11:30:55",237.94,871.06,,,,"     ",5.90,1195.18,1.14
2154,588707991,"02154M11:12:18.376","02154 11:30:56",237.90,871.10,,,,"     ",5.90,1195.11,1.14
2154,588707992,"02154M11:12:19.349","02154 11:30:57",237.86,871.11,,,,"     ",5.90,1205.42,1.15
2154,588707993,"02154M11:12:20.322","02154 11:30:58",237.81,870.95,,,,"     ",5.90,1211.69,1.16
2154,588707994,"02154M11:12:21.296","02154 11:30:59",237.75,871.05,,,,"     ",5.90,1200.79,1.15
2154,588707995,"02154M11:12:22.269","02154 11:31:00",237.69,870.89,,,,"     ",5.90,1194.55,1.14
2154,588707996,"02154M11:12:23.242","02154 11:31:01",237.62,870.99,,,,"     ",5.90,1180.91,1.13
2154,588707997,"02154M11:12:24.215","02154 11:31:02",237.55,871.04,,,,"     ",5.90,1209.32,1.16
2154,588707998,"02154M11:12:25.189","02154 11:31:03",237.51,871.01,,,,"     ",5.90,1196.56,1.14
2154,588707999,"02154M11:12:26.162","02154 11:31:04",237.48,870.93,,,,"     ",5.90,1197.10,1.14
2154,588708000,"02154M11:12:27.135","02154 11:31:05",237.45,870.94,,,,"     ",5.90,1210.38,1.16
2154,588708001,"02154M11:12:28.108","02154 11:31:06",237.43,870.99,,,,"     ",5.90,1192.69,1.14
2154,588708002,"02154M11:12:29.082","02154 11:31:07",237.40,870.98,,,,"     ",5.90,1208.22,1.15
2154,588708003,"02154M11:12:30.055","02154 11:31:08",237.36,871.04,,,,"     ",5.90,1197.78,1.14
2154,588708004,"02154M11:12:31.028","02154 11:31:09",237.32,871.02,,,,"     ",5.90,1192.65,1.14
2154,588708005,"02154M11:12:32.001","02154 11:31:10",237.29,870.97,,,,"     ",5.90,1185.96,1.13
2154,588708006,"02154M11:12:32.975","02154 11:31:11",237.27,870.99,,,,"     ",5.90,1197.31,1.14
2154,588708007,"02154M11:12:33.948","02154 11:31:12",237.26,870.89,,,,"     ",5.90,1194.56,1.14
2154,588708008,"02154M11:12:34.921","02154 11:31:13",237.23,870.87,,,,"     ",5.90,1185.30,1.13
2154,588708009,"02154M11:12:35.894","02154 11:31:14",237.19,870.84,,,,"     ",5.90,1205.05,1.15
2154,588708010,"02154M11:12:36.868","02154 11:31:15",237.13,870.83,,,,"     ",5.90,1183.40,1.13
2154,588708011,"02154M11:12:37.841","02154 11:31:16",237.06,870.82,,,,"     ",5.90,1194.10,1.14
2154,588708012,"02154M11:12:38.814","02154 11:31:17",236.97,870.85,,,,"     ",5.90,1199.34,1.15
2154,588708013,"02154M11:12:39.787","02154 11:31:18",236.88,870.91,,,,"     ",5.90,1195.94,1.14
2154,588708014,"02154M11:12:40.761","02154 11:31:19",236.80,870.87,,,,"     ",5.90,1178.13,1.13
2154,588708015,"02154M11:12:41.734","02154 11:31:19",236.76,870.86,,,,"     ",5.90,1189.72,1.14
2154,588708016,"02154M11:12:42.707","02154 11:31:20",236.73,870.81,,,,"     ",5.90,1192.28,1.14
2154,588708017,"02154M11:12:43.680","02154 11:31:21",236.72,870.83,,,,"     ",5.90,1194.21,1.14
2154,588708018,"02154M11:12:44.654","02154 11:31:22",236.72,870.85,,,,"     ",5.90,1197.53,1.15
2154,588708019,"02154M11:12:45.627","02154 11:31:23",236.72,870.88,,,,"     ",5.90,1197.32,1.15
2154,588708020,"02154M11:12:46.600","02154 11:31:24",236.73,870.83,,,,"     ",5.90,1175.38,1.12
2154,588708021,"02154M11:12:47.573","02154 11:31:25",236.73,870.87,,,,"     ",5.90,1193.46,1.14
2154,588708022,"02154M11:12:48.547","02154 11:31:26",236.74,870.82,,,,"     ",5.90,1192.89,1.14
2154,588708023,"02154M11:12:49.520","02154 11:31:27",236.76,870.84,,,,"     ",5.90,1193.31,1.14
2154,588708024,"02154M11:12:50.493","02154 11:31:28",236.78,870.72,,,,"     ",5.90,1197.17,1.15
