SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
972,483790518,"00972M14:57:22.336","00972 14:06:28",,,,,,"     ",,,
972,483790519,"00972M14:57:23.309","00972 14:06:29",,,,,,"     ",,,
972,483790520,"00972M14:57:24.282","00972 14:06:30",,,,,,"     ",,,
972,483790521,"00972M14:57:25.256","00972 14:06:30",,,,,,"     ",,,
972,483790522,"00972M14:57:26.229","00972 14:06:31",,,,,,"     ",,,
972,483790523,"00972M14:57:27.202","00972 14:06:32",,,,,,"     ",,,
972,483790524,"00972M14:57:28.175","00972 14:06:33",,,,,,"     ",,,
972,483790525,"00972M14:57:29.149","00972 14:06:34",,,,,,"     ",,,
972,483790526,"00972M14:57:30.122","00972 14:06:35",,,,,,"     ",,,
972,483790527,"00972M14:57:31.095","00972 14:06:36",,,,,,"     ",,,
972,483790528,"00972M14:57:32.068","00972 14:06:37",,,,,,"     ",,,
972,483790529,"00972M14:57:33.042","00972 14:06:38",,,,,,"     ",,,
972,483790530,"00972M14:57:34.015","00972 14:06:39",,,,,,"     ",,,
972,483790531,"00972M14:57:34.988","00972 14:06:40",,,,,,"     ",,,
972,483790532,"00972M14:57:35.961","00972 14:06:41",,,,,,"     ",,,
972,483790533,"00972M14:57:36.935","00972 14:06:42",,,,,,"     ",,,
972,483790534,"00972M14:57:37.908","00972 14:06:43",,,,,,"     ",,,
972,483790535,"00972M14:57:38.881","00972 14:06:44",,,,,,"     ",,,
972,483790536,"00972M14:57:39.854","00972 14:06:45",,,,,,"     ",,,
972,483790537,"00972M14:57:40.828","00972 14:06:46",,,,,,"     ",,,
972,483790538,"00972M14:57:41.801","00972 14:06:47",,,,,,"     ",,,
972,483790539,"00972M14:57:42.774","00972 14:06:48",,,,,,"     ",,,
972,483790540,"00972M14:57:43.747","00972 14:06:49",,,,,,"     ",,,
972,483790541,"00972M14:57:44.721","00972 14:06:50",,,,,,"     ",,,
972,483790542,"00972M14:57:45.694","00972 14:06:51",,,,,,"     ",,,
972,483790543,"00972M14:57:46.667","00972 14:06:52",,,,,,"     ",,,
972,483790544,"00972M14:57:47.640","00972 14:06:53",,,,,,"     ",,,
972,483790545,"00972M14:57:48.614","00972 14:06:54",,,,,,"     ",,,
972,483790546,"00972M14:57:49.587","00972 14:06:55",,,,,,"     ",,,
972,483790547,"00972M14:57:50.560","00972 14:06:56",,,,,,"     ",,,
972,483790548,"00972M14:57:51.533","00972 14:06:57",,,,,,"     ",,,
972,483790549,"00972M14:57:52.507","00972 14:06:58",,,,,,"     ",,,
972,483790550,"00972M14:57:53.480","00972 14:06:59",,,,,,"     ",,,
972,483790551,"00972M14:57:54.453","00972 14:07:00",,,,,,"     ",,,
972,483790552,"00972M14:57:55.426","00972 14:07:01",,,,,,"     ",,,
972,483790553,"00972M14:57:56.400","00972 14:07:02",,,,,,"     ",,,
972,483790554,"00972M14:57:57.373","00972 14:07:03",,,,,,"     ",,,
972,483790555,"00972M14:57:58.346","00972 14:07:04",,,,,,"     ",,,
972,483790556,"00972M14:57:59.319","00972 14:07:05",,,,,,"     ",,,
972,483790557,"00972M14:58:00.293","00972 14:07:06",,,,,,"     ",,,
972,483790558,"00972M14:58:01.266","00972 14:07:06",,,,,,"     ",,,
972,483790559,"00972M14:58:02.239","00972 14:07:07",,,,,,"     ",,,
972,483790560,"00972M14:58:03.212","00972 14:07:08",,,,,,"     ",,,
972,483790561,"00972M14:58:04.186","00972 14:07:09",,,,,,"     ",,,
972,483790562,"00972M14:58:05.159","00972 14:07:10",,,,,,"     ",,,
972,483790563,"00972M14:58:06.132","00972 14:07:11",,,,,,"     ",,,
972,483790564,"00972M14:58:07.105","00972 14:07:12",,,,,,"     ",,,
972,483790565,"00972M14:58:08.079","00972 14:07:13",,,,,,"     ",,,
972,483790566,"00972M14:58:09.052","00972 14:07:14",,,,,,"     ",,,
972,483790567,"00972M14:58:10.025","00972 14:07:15",,,,,,"     ",,,
972,483790568,"00972M14:58:10.998","00972 14:07:16",,,,,,"     ",,,
972,483790569,"00972M14:58:11.972","00972 14:07:17",,,,,,"     ",,,
972,483790570,"00972M14:58:12.945","00972 14:07:18",,,,,,"     ",,,
972,483790571,"00972M14:58:13.918","00972 14:07:19",,,,,,"     ",,,
972,483790572,"00972M14:58:14.891","00972 14:07:20",,,,,,"     ",,,
972,483790573,"00972M14:58:15.865","00972 14:07:21",,,,,,"     ",,,
972,483790574,"00972M14:58:16.838","00972 14:07:22",,,,,,"     ",,,
972,483790575,"00972M14:58:17.811","00972 14:07:23",,,,,,"     ",,,
972,483790576,"00972M14:58:18.784","00972 14:07:24",,,,,,"     ",,,
972,483790577,"00972M14:58:19.758","00972 14:07:25",,,,,,"     ",,,
972,483790578,"00972M14:58:20.731","00972 14:07:26",,,,,,"     ",,,
972,483790579,"00972M14:58:21.704","00972 14:07:27",,,,,,"     ",,,
972,483790580,"00972M14:58:22.677","00972 14:07:28",,,,,,"     ",,,
972,483790581,"00972M14:58:23.651","00972 14:07:29",,,,,,"     ",,,
972,483790582,"00972M14:58:24.624","00972 14:07:30",,,,,,"     ",,,
972,483790583,"00972M14:58:25.597","00972 14:07:31",,,,,,"     ",,,
972,483790584,"00972M14:58:26.570","00972 14:07:32",,,,,,"     ",,,
972,483790585,"00972M14:58:27.544","00972 14:07:33",,,,,,"     ",,,
972,483790586,"00972M14:58:28.517","00972 14:07:34",,,,,,"     ",,,
972,483790587,"00972M14:58:29.490","00972 14:07:35",,,,,,"     ",,,
972,483790588,"00972M14:58:30.464","00972 14:07:36",,,,,,"     ",,,
972,483790589,"00972M14:58:31.437","00972 14:07:37",,,,,,"     ",,,
972,483790590,"00972M14:58:32.410","00972 14:07:38",,,,,,"     ",,,
972,483790591,"00972M14:58:33.383","00972 14:07:39",,,,,,"     ",,,
972,483790592,"00972M14:58:34.357","00972 14:07:40",,,,,,"     ",,,
972,483790593,"00972M14:58:35.330","00972 14:07:41",,,,,,"     ",,,
972,483790594,"00972M14:58:36.303","00972 14:07:42",,,,,,"     ",,,
972,483790595,"00972M14:58:37.276","00972 14:07:42",,,,,,"     ",,,
972,483790596,"00972M14:58:38.250","00972 14:07:43",,,,,,"     ",,,
972,483790597,"00972M14:58:39.223","00972 14:07:44",,,,,,"     ",,,
972,483790598,"00972M14:58:40.196","00972 14:07:45",,,,,,"     ",,,
972,483790599,"00972M14:58:41.169","00972 14:07:46",,,,,,"     ",,,
972,483790600,"00972M14:58:42.143","00972 14:07:47",,,,,,"     ",,,
972,483790601,"00972M14:58:43.116","00972 14:07:48",,,,,,"     ",,,
972,483790602,"00972M14:58:44.089","00972 14:07:49",,,,,,"     ",,,
972,483790603,"00972M14:58:45.062","00972 14:07:50",,,,,,"     ",,,
972,483790604,"00972M14:58:46.036","00972 14:07:51",,,,,,"     ",,,
972,483790605,"00972M14:58:47.009","00972 14:07:52",,,,,,"     ",,,
972,483790606,"00972M14:58:47.982","00972 14:07:53",,,,,,"     ",,,
972,483790607,"00972M14:58:48.955","00972 14:07:54",,,,,,"     ",,,
972,483790608,"00972M14:58:49.929","00972 14:07:55",,,,,,"     ",,,
972,483790609,"00972M14:58:50.902","00972 14:07:56",,,,,,"     ",,,
972,483790610,"00972M14:58:51.875","00972 14:07:57",,,,,,"     ",,,
972,483790611,"00972M14:58:52.848","00972 14:07:58",,,,,,"     ",,,
972,483790612,"00972M14:58:53.822","00972 14:07:59",,,,,,"     ",,,
972,483790613,"00972M14:58:54.795","00972 14:08:00",,,,,,"     ",,,
972,483790614,"00972M14:58:55.768","00972 14:08:01",,,,,,"     ",,,
972,483790615,"00972M14:58:56.741","00972 14:08:02",,,,,,"     ",,,
972,483790616,"00972M14:58:57.715","00972 14:08:03",,,,,,"     ",,,
972,483790617,"00972M14:58:58.688","00972 14:08:04",,,,,,"     ",,,
972,483790618,"00972M14:58:59.661","00972 14:08:05",,,,,,"     ",,,
972,483790619,"00972M14:59:00.634","00972 14:08:06",,,,,,"     ",,,
972,483790620,"00972M14:59:01.608","00972 14:08:07",,,,,,"     ",,,
972,483790621,"00972M14:59:02.581","00972 14:08:08",,,,,,"     ",,,
972,483790622,"00972M14:59:03.554","00972 14:08:09",,,,,,"     ",,,
972,483790623,"00972M14:59:04.527","00972 14:08:10",,,,,,"     ",,,
972,483790624,"00972M14:59:05.501","00972 14:08:11",,,,,,"     ",,,
972,483790625,"00972M14:59:06.474","00972 14:08:12",,,,,,"     ",,,
972,483790626,"00972M14:59:07.447","00972 14:08:13",,,,,,"     ",,,
972,483790627,"00972M14:59:08.420","00972 14:08:14",,,,,,"     ",,,
972,483790628,"00972M14:59:09.394","00972 14:08:15",,,7.62,,173.11,"  101010",,,
972,483790629,"00972M14:59:10.367","00972 14:08:16",,,,,,"     ",,,
972,483790630,"00972M14:59:11.340","00972 14:08:17",,,,,,"     ",,,
972,483790631,"00972M14:59:12.313","00972 14:08:18",,,,,,"     ",,,
972,483790632,"00972M14:59:13.287","00972 14:08:19",,,,,,"     ",,,
972,483790633,"00972M14:59:14.260","00972 14:08:19",,,,,,"     ",,,
972,483790634,"00972M14:59:15.233","00972 14:08:20",,,,,,"     ",,,
972,483790635,"00972M14:59:16.206","00972 14:08:21",,,,,,"     ",,,
972,483790636,"00972M14:59:17.180","00972 14:08:22",,,,,,"     ",,,
972,483790637,"00972M14:59:18.153","00972 14:08:23",,,,,,"     ",,,
972,483790638,"00972M14:59:19.126","00972 14:08:24",,,,,,"     ",,,
972,483790639,"00972M14:59:20.099","00972 14:08:25",,,,,,"     ",,,
972,483790640,"00972M14:59:21.073","00972 14:08:26",,,,,,"     ",,,
972,483790641,"00972M14:59:22.046","00972 14:08:27",,,,,,"     ",,,
972,483790642,"00972M14:59:23.019","00972 14:08:28",,,,,,"     ",,,
972,483790643,"00972M14:59:23.992","00972 14:08:29",,,,,,"     ",,,
972,483790644,"00972M14:59:24.966","00972 14:08:30",,,,,,"     ",,,
972,483790645,"00972M14:59:25.939","00972 14:08:31",,,,,,"     ",,,
972,483790646,"00972M14:59:26.912","00972 14:08:32",,,,,,"     ",,,
972,483790647,"00972M14:59:27.885","00972 14:08:33",,,,,,"     ",,,
972,483790648,"00972M14:59:28.859","00972 14:08:34",,,,,,"     ",,,
972,483790649,"00972M14:59:29.832","00972 14:08:35",,,,,,"     ",,,
972,483790665,"00972M14:59:45.404","00972 14:08:51",264.67,806.45,,,,"     ",4.30,,
972,483790666,"00972M14:59:46.377","00972 14:08:52",264.79,806.51,,,,"     ",4.30,6596.73,1.00
972,483790667,"00972M14:59:47.351","00972 14:08:53",264.91,806.52,,,,"     ",4.30,6687.54,1.02
972,483790668,"00972M14:59:48.324","00972 14:08:54",265.03,806.57,,,,"     ",4.30,6677.53,1.02
972,483790669,"00972M14:59:49.297","00972 14:08:55",265.14,806.57,,,,"     ",4.30,6677.39,1.02
972,483790670,"00972M14:59:50.270","00972 14:08:55",265.24,806.55,,,,"     ",4.30,6552.27,0.99
972,483790671,"00972M14:59:51.244","00972 14:08:56",265.34,806.54,,,,"     ",4.30,6702.45,1.02
972,483790672,"00972M14:59:52.217","00972 14:08:57",265.44,806.49,,,,"     ",4.30,6588.93,1.00
972,483790673,"00972M14:59:53.190","00972 14:08:58",265.53,806.41,,,,"     ",4.30,6604.70,1.00
972,483790674,"00972M14:59:54.163","00972 14:08:59",265.61,806.49,,,,"     ",4.30,6722.59,1.02
972,483790675,"00972M14:59:55.137","00972 14:09:00",265.69,806.46,,,,"     ",4.30,6610.51,1.00
972,483790676,"00972M14:59:56.110","00972 14:09:01",265.77,806.55,,,,"     ",4.30,6654.35,1.00
972,483790677,"00972M14:59:57.083","00972 14:09:02",265.83,806.51,,,,"     ",4.30,6622.50,1.00
972,483790678,"00972M14:59:58.056","00972 14:09:03",265.89,806.53,,,,"     ",4.30,6598.29,0.99
972,483790679,"00972M14:59:59.030","00972 14:09:04",265.95,806.50,,,,"     ",4.30,6686.60,1.01
972,483790680,"00972M15:00:00.003","00972 14:09:05",266.02,806.49,,,,"     ",4.30,6593.07,0.99
972,483790681,"00972M15:00:00.976","00972 14:09:06",266.09,806.48,,,,"     ",4.30,6582.91,0.99
972,483790682,"00972M15:00:01.949","00972 14:09:07",266.16,806.41,,,,"     ",4.30,6585.63,0.99
972,483790683,"00972M15:00:02.923","00972 14:09:08",266.22,806.40,,,,"     ",4.30,6647.66,1.00
972,483790684,"00972M15:00:03.896","00972 14:09:09",266.26,806.48,,,,"     ",4.30,6670.57,1.00
972,483790685,"00972M15:00:04.869","00972 14:09:10",266.29,806.53,,,,"     ",4.30,6651.73,1.00
972,483790686,"00972M15:00:05.842","00972 14:09:11",266.31,806.44,,,,"     ",4.30,6570.79,0.98
972,483790687,"00972M15:00:06.816","00972 14:09:12",266.32,806.46,,,,"     ",4.30,6698.30,1.00
972,483790688,"00972M15:00:07.789","00972 14:09:13",266.32,806.44,,,,"     ",4.30,6478.69,0.97
972,483790689,"00972M15:00:08.762","00972 14:09:14",266.31,806.42,,,,"     ",4.30,6753.07,1.01
972,483790690,"00972M15:00:09.735","00972 14:09:15",266.29,806.46,,,,"     ",4.30,6620.66,0.99
972,483790691,"00972M15:00:10.709","00972 14:09:16",266.27,806.47,,,,"     ",4.30,6575.86,0.98
972,483790692,"00972M15:00:11.682","00972 14:09:17",266.23,806.50,,,,"     ",4.30,6696.04,1.00
972,483790693,"00972M15:00:12.655","00972 14:09:18",266.20,806.58,,,,"     ",4.30,6631.03,0.99
972,483790694,"00972M15:00:13.628","00972 14:09:19",266.18,806.51,,,,"     ",4.30,6674.25,0.99
972,483790695,"00972M15:00:14.602","00972 14:09:20",266.17,806.46,,,,"     ",4.30,6632.64,0.99
972,483790696,"00972M15:00:15.575","00972 14:09:21",266.17,806.46,,,,"     ",4.30,6619.10,0.99
972,483790697,"00972M15:00:16.548","00972 14:09:22",266.20,806.34,,,,"     ",4.30,6644.72,0.99
972,483790698,"00972M15:00:17.521","00972 14:09:23",266.23,806.32,,,,"     ",4.30,6605.85,0.98
972,483790699,"00972M15:00:18.495","00972 14:09:24",266.28,806.37,,,,"     ",4.30,6752.46,1.00
972,483790700,"00972M15:00:19.468","00972 14:09:25",266.35,806.40,,,,"     ",4.30,6710.67,1.00
972,483790701,"00972M15:00:20.441","00972 14:09:26",266.43,806.40,,,,"     ",4.30,6712.19,1.00
972,483790702,"00972M15:00:21.414","00972 14:09:27",266.51,806.39,,,,"     ",4.30,6648.01,0.99
972,483790703,"00972M15:00:22.388","00972 14:09:28",266.61,806.40,,,,"     ",4.30,6668.20,0.99
972,483790704,"00972M15:00:23.361","00972 14:09:29",266.70,806.37,,,,"     ",4.30,6646.23,0.99
972,483790705,"00972M15:00:24.334","00972 14:09:30",266.79,806.34,,,,"     ",4.30,6825.75,1.01
972,483790706,"00972M15:00:25.307","00972 14:09:31",266.88,806.36,,,,"     ",4.30,6705.58,0.99
972,483790707,"00972M15:00:26.281","00972 14:09:32",266.97,806.28,,,,"     ",4.30,6643.35,0.98
972,483790708,"00972M15:00:27.254","00972 14:09:32",267.04,806.37,,,,"     ",4.30,6744.02,1.00
972,483790709,"00972M15:00:28.227","00972 14:09:33",267.11,806.36,,,,"     ",4.30,6595.64,0.98
972,483790710,"00972M15:00:29.200","00972 14:09:34",267.17,806.37,,,,"     ",4.30,6677.14,0.99
972,483790711,"00972M15:00:30.174","00972 14:09:35",267.24,806.33,,,,"     ",4.30,6649.80,0.98
972,483790712,"00972M15:00:31.147","00972 14:09:36",267.30,806.31,,,,"     ",4.30,6642.44,0.98
972,483790713,"00972M15:00:32.120","00972 14:09:37",267.38,806.29,,,,"     ",4.30,6716.42,0.99
972,483790714,"00972M15:00:33.093","00972 14:09:38",267.46,806.33,,,,"     ",4.30,6743.35,1.00
972,483790715,"00972M15:00:34.067","00972 14:09:39",267.55,806.26,,,,"     ",4.30,6728.72,0.99
972,483790716,"00972M15:00:35.040","00972 14:09:40",267.64,806.32,,,,"     ",4.30,6607.47,0.98
972,483790717,"00972M15:00:36.013","00972 14:09:41",267.74,806.24,,,,"     ",4.30,6739.69,1.00
972,483790718,"00972M15:00:36.986","00972 14:09:42",267.84,806.22,,,,"     ",4.30,6656.81,0.98
972,483790719,"00972M15:00:37.960","00972 14:09:43",267.94,806.36,,,,"     ",4.30,6691.94,0.99
972,483790720,"00972M15:00:38.933","00972 14:09:44",268.04,806.34,,,,"     ",4.30,6675.23,0.99
972,483790721,"00972M15:00:39.906","00972 14:09:45",268.13,806.21,,,,"     ",4.30,6628.79,0.98
972,483790722,"00972M15:00:40.879","00972 14:09:46",268.23,806.26,,,,"     ",4.30,6625.76,0.98
972,483790723,"00972M15:00:41.853","00972 14:09:47",268.16,806.22,,,,"     ",4.30,6681.77,0.99
972,483790724,"00972M15:00:42.826","00972 14:09:48",268.03,806.24,,,,"     ",4.30,6675.90,0.99
972,483790725,"00972M15:00:43.799","00972 14:09:49",267.90,806.29,,,,"     ",4.30,6751.16,1.00
972,483790726,"00972M15:00:44.772","00972 14:09:50",267.78,806.24,,,,"     ",4.30,6686.68,0.99
972,483790727,"00972M15:00:45.746","00972 14:09:51",267.65,806.34,,,,"     ",4.30,6638.17,0.98
972,483790728,"00972M15:00:46.719","00972 14:09:52",267.53,806.24,,,,"     ",4.30,6754.16,1.00
972,483790729,"00972M15:00:47.692","00972 14:09:53",267.41,806.25,,,,"     ",4.30,6687.77,0.99
972,483790730,"00972M15:00:48.666","00972 14:09:54",267.30,806.27,,,,"     ",4.30,6721.28,0.99
972,483790731,"00972M15:00:49.639","00972 14:09:55",267.19,806.26,,,,"     ",4.30,6741.71,1.00
972,483790732,"00972M15:00:50.612","00972 14:09:56",267.08,806.22,,,,"     ",4.30,6688.28,0.99
972,483790733,"00972M15:00:51.585","00972 14:09:57",266.97,806.13,,,,"     ",4.30,6677.06,0.99
972,483790734,"00972M15:00:52.559","00972 14:09:58",266.87,806.20,,,,"     ",4.30,6612.60,0.98
972,483790735,"00972M15:00:53.532","00972 14:09:59",266.79,806.25,,,,"     ",4.30,6655.72,0.98
972,483790736,"00972M15:00:54.505","00972 14:10:00",266.74,806.25,,,,"     ",4.30,6719.40,1.00
972,483790737,"00972M15:00:55.478","00972 14:10:01",266.71,806.25,,,,"     ",4.30,6724.66,1.00
972,483790738,"00972M15:00:56.452","00972 14:10:02",266.70,806.17,,,,"     ",4.30,6671.47,0.99
972,483790739,"00972M15:00:57.425","00972 14:10:03",266.71,806.19,,,,"     ",4.30,6701.08,0.99
972,483790740,"00972M15:00:58.398","00972 14:10:04",266.75,806.13,,,,"     ",4.30,6642.01,0.98
972,483790741,"00972M15:00:59.371","00972 14:10:05",266.79,806.26,,,,"     ",4.30,6549.49,0.97
972,483790742,"00972M15:01:00.345","00972 14:10:06",266.86,806.31,,,,"     ",4.30,6660.15,0.99
972,483790743,"00972M15:01:01.318","00972 14:10:07",266.93,806.15,,,,"     ",4.30,6702.69,0.99
972,483790744,"00972M15:01:02.291","00972 14:10:08",267.02,806.18,,,,"     ",4.30,6615.45,0.98
972,483790745,"00972M15:01:03.264","00972 14:10:08",267.13,806.26,,,,"     ",4.30,6745.34,1.00
972,483790746,"00972M15:01:04.238","00972 14:10:09",267.24,806.23,,,,"     ",4.30,6689.90,0.99
972,483790747,"00972M15:01:05.211","00972 14:10:10",267.37,806.11,,,,"     ",4.30,6686.08,0.99
972,483790748,"00972M15:01:06.184","00972 14:10:11",267.51,806.11,,,,"     ",4.30,6606.55,0.98
972,483790749,"00972M15:01:07.157","00972 14:10:12",267.64,806.15,,,,"     ",4.30,6675.51,0.99
972,483790750,"00972M15:01:08.131","00972 14:10:13",267.79,806.27,,,,"     ",4.30,6710.41,1.00
972,483790751,"00972M15:01:09.104","00972 14:10:14",267.93,806.18,,,,"     ",4.30,6770.95,1.01
972,483790752,"00972M15:01:10.077","00972 14:10:15",268.08,806.22,,,,"     ",4.30,6531.28,0.97
972,483790753,"00972M15:01:11.050","00972 14:10:16",268.23,806.24,,,,"     ",4.30,6637.53,0.99
972,483790754,"00972M15:01:12.024","00972 14:10:17",268.38,806.22,,,,"     ",4.30,6642.96,0.99
972,483790755,"00972M15:01:12.997","00972 14:10:18",268.54,806.17,,,,"     ",4.30,6700.88,1.00
972,483790756,"00972M15:01:13.970","00972 14:10:19",268.68,806.27,,,,"     ",4.30,6656.86,0.99
972,483790757,"00972M15:01:14.943","00972 14:10:20",268.82,806.19,,,,"     ",4.30,6670.84,0.99
972,483790758,"00972M15:01:15.917","00972 14:10:21",268.94,806.18,,,,"     ",4.30,6644.72,0.99
972,483790759,"00972M15:01:16.890","00972 14:10:22",269.05,806.24,,,,"     ",4.30,6641.77,0.99
972,483790760,"00972M15:01:17.863","00972 14:10:23",269.16,806.21,,,,"     ",4.30,6659.99,0.99
972,483790761,"00972M15:01:18.836","00972 14:10:24",269.26,806.26,,,,"     ",4.30,6531.54,0.97
972,483790762,"00972M15:01:19.810","00972 14:10:25",269.37,806.25,,,,"     ",4.30,6744.04,1.00
972,483790763,"00972M15:01:20.783","00972 14:10:26",269.47,806.20,,,,"     ",4.30,6667.40,0.99
972,483790764,"00972M15:01:21.756","00972 14:10:27",269.58,806.18,,,,"     ",4.30,6676.03,0.99
972,483790765,"00972M15:01:22.729","00972 14:10:28",269.69,806.22,,,,"     ",4.30,6651.98,0.99
972,483790766,"00972M15:01:23.703","00972 14:10:29",269.74,806.13,,,,"     ",4.30,6664.60,0.99
972,483790767,"00972M15:01:24.676","00972 14:10:30",269.74,806.05,,,,"     ",4.30,6715.45,0.99
972,483790768,"00972M15:01:25.649","00972 14:10:31",269.72,806.10,,,,"     ",4.30,6635.58,0.98
972,483790769,"00972M15:01:26.622","00972 14:10:32",269.67,806.18,,,,"     ",4.30,6670.57,0.99
972,483790770,"00972M15:01:27.596","00972 14:10:33",269.59,806.26,,,,"     ",4.30,6649.42,0.98
972,483790771,"00972M15:01:28.569","00972 14:10:34",269.48,806.32,,,,"     ",4.30,6693.46,0.99
972,483790772,"00972M15:01:29.542","00972 14:10:35",269.33,806.24,,,,"     ",4.30,6713.76,0.99
972,483790773,"00972M15:01:30.515","00972 14:10:36",269.16,806.21,,,,"     ",4.30,6552.24,0.97
972,483790774,"00972M15:01:31.489","00972 14:10:37",268.96,806.23,,,,"     ",4.30,6575.65,0.97
972,483790775,"00972M15:01:32.462","00972 14:10:38",268.75,806.18,,,,"     ",4.30,6773.64,1.00
972,483790776,"00972M15:01:33.435","00972 14:10:39",268.54,806.24,,,,"     ",4.30,6710.35,0.99
972,483790777,"00972M15:01:34.408","00972 14:10:40",268.32,806.31,,,,"     ",4.30,6655.52,0.98
972,483790778,"00972M15:01:35.382","00972 14:10:41",268.10,806.20,,,,"     ",4.30,6752.15,1.00
972,483790779,"00972M15:01:36.355","00972 14:10:42",267.89,806.22,,,,"     ",4.30,6713.14,0.99
972,483790780,"00972M15:01:37.328","00972 14:10:43",267.69,806.23,,,,"     ",4.30,6746.85,1.00
972,483790781,"00972M15:01:38.301","00972 14:10:44",267.52,806.15,,,,"     ",4.30,6554.32,0.97
972,483790782,"00972M15:01:39.275","00972 14:10:45",267.37,806.19,,,,"     ",4.30,6647.02,0.98
972,483790783,"00972M15:01:40.248","00972 14:10:45",267.24,806.16,,,,"     ",4.30,6755.54,1.00
972,483790784,"00972M15:01:41.221","00972 14:10:46",267.13,806.09,,,,"     ",4.30,6736.09,0.99
972,483790785,"00972M15:01:42.194","00972 14:10:47",267.03,806.10,,,,"     ",4.30,6684.89,0.98
972,483790786,"00972M15:01:43.168","00972 14:10:48",266.93,806.19,,,,"     ",4.30,6629.28,0.98
972,483790787,"00972M15:01:44.141","00972 14:10:49",266.84,806.19,,,,"     ",4.30,6733.42,0.99
972,483790788,"00972M15:01:45.114","00972 14:10:50",266.74,806.22,,,,"     ",4.30,6627.88,0.97
972,483790789,"00972M15:01:46.087","00972 14:10:51",266.63,806.11,,,,"     ",4.30,6619.34,0.97
972,483790790,"00972M15:01:47.061","00972 14:10:52",266.51,806.13,,,,"     ",4.30,6572.11,0.97
972,483790791,"00972M15:01:48.034","00972 14:10:53",266.38,806.27,,,,"     ",4.30,6712.98,0.99
972,483790792,"00972M15:01:49.007","00972 14:10:54",266.24,806.25,,,,"     ",4.30,6653.91,0.98
972,483790793,"00972M15:01:49.980","00972 14:10:55",266.08,806.16,,,,"     ",4.30,6622.13,0.97
972,483790794,"00972M15:01:50.954","00972 14:10:56",265.92,806.18,,,,"     ",4.30,6743.22,0.99
972,483790795,"00972M15:01:51.927","00972 14:10:57",265.75,806.17,,,,"     ",4.30,6764.97,0.99
972,483790796,"00972M15:01:52.900","00972 14:10:58",265.59,806.19,,,,"     ",4.30,6699.22,0.98
972,483790797,"00972M15:01:53.873","00972 14:10:59",265.42,806.11,,,,"     ",4.30,6514.07,0.95
972,483790798,"00972M15:01:54.847","00972 14:11:00",265.27,806.12,,,,"     ",4.30,6685.98,0.98
972,483790799,"00972M15:01:55.820","00972 14:11:01",265.14,806.13,,,,"     ",4.30,6625.42,0.97
972,483790800,"00972M15:01:56.793","00972 14:11:02",263.89,806.03,,,,"     ",4.30,6649.16,0.97
972,483790801,"00972M15:01:57.766","00972 14:11:03",263.80,806.10,,,,"     ",4.30,6754.09,0.99
972,483790802,"00972M15:01:58.740","00972 14:11:04",263.74,806.07,,,,"     ",4.30,6608.71,0.97
972,483790803,"00972M15:01:59.713","00972 14:11:05",263.69,806.05,,,,"     ",4.30,6621.96,0.97
972,483790804,"00972M15:02:00.686","00972 14:11:06",263.66,806.07,,,,"     ",4.30,6706.75,0.98
972,483790805,"00972M15:02:01.660","00972 14:11:07",263.63,806.06,,,,"     ",4.30,6706.27,0.98
972,483790806,"00972M15:02:02.633","00972 14:11:08",263.61,806.14,,,,"     ",4.30,6776.36,0.99
972,483790807,"00972M15:02:03.606","00972 14:11:09",263.60,806.18,,,,"     ",4.30,6655.87,0.97
972,483790808,"00972M15:02:04.579","00972 14:11:10",263.60,806.13,,,,"     ",4.30,6623.65,0.97
972,483790809,"00972M15:02:05.553","00972 14:11:11",263.60,806.14,,,,"     ",4.30,6747.88,0.99
972,483790810,"00972M15:02:06.526","00972 14:11:12",263.60,806.07,,,,"     ",4.30,6647.24,0.97
972,483790811,"00972M15:02:07.499","00972 14:11:13",263.61,806.02,,,,"     ",4.30,6623.64,0.97
972,483790812,"00972M15:02:08.472","00972 14:11:14",263.61,806.12,,,,"     ",4.30,6724.46,0.98
972,483790813,"00972M15:02:09.446","00972 14:11:15",263.61,806.02,,,,"     ",4.30,6801.51,0.99
972,483790814,"00972M15:02:10.419","00972 14:11:16",263.60,805.99,,,,"     ",4.30,6724.77,0.98
972,483790815,"00972M15:02:11.392","00972 14:11:17",263.58,806.00,,,,"     ",4.30,6778.49,0.99
972,483790816,"00972M15:02:12.365","00972 14:11:18",263.57,805.98,,,,"     ",4.30,6668.25,0.97
972,483790817,"00972M15:02:13.339","00972 14:11:19",263.58,806.03,,,,"     ",4.30,6887.25,1.01
972,483790818,"00972M15:02:14.312","00972 14:11:20",263.60,805.99,,,,"     ",4.30,6827.22,1.00
972,483790819,"00972M15:02:15.285","00972 14:11:21",263.63,806.09,,,,"     ",4.30,6663.45,0.97
972,483790820,"00972M15:02:16.258","00972 14:11:21",263.68,806.05,,,,"     ",4.30,6848.70,1.00
972,483790821,"00972M15:02:17.232","00972 14:11:22",263.73,806.09,,,,"     ",4.30,6726.86,0.98
972,483790822,"00972M15:02:18.205","00972 14:11:23",263.77,806.09,,,,"     ",4.30,6731.62,0.98
