SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1436,524962938,"01436M09:50:43.508","01436 10:27:42",238.53,827.36,,,,"     ",4.90,1394.83,1.15
1436,524962939,"01436M09:50:44.481","01436 10:27:43",238.53,827.41,,,,"     ",4.90,1376.04,1.14
1436,524962940,"01436M09:50:45.455","01436 10:27:44",238.52,827.42,,,,"     ",4.90,1375.07,1.13
1436,524962941,"01436M09:50:46.428","01436 10:27:45",238.51,827.44,,,,"     ",4.90,1378.96,1.14
1436,524962942,"01436M09:50:47.401","01436 10:27:46",238.50,827.38,,,,"     ",4.90,1369.09,1.13
1436,524962943,"01436M09:50:48.374","01436 10:27:47",238.49,827.40,,,,"     ",4.90,1381.27,1.14
1436,524962944,"01436M09:50:49.348","01436 10:27:48",238.47,827.39,,,,"     ",4.90,1406.40,1.16
1436,524962945,"01436M09:50:50.321","01436 10:27:49",238.44,827.40,,,,"     ",4.90,1377.26,1.14
1436,524962946,"01436M09:50:51.294","01436 10:27:50",238.42,827.37,,,,"     ",4.90,1383.27,1.14
1436,524962947,"01436M09:50:52.267","01436 10:27:51",238.39,827.35,,,,"     ",4.90,1377.04,1.14
1436,524962948,"01436M09:50:53.241","01436 10:27:52",238.36,827.42,,,,"     ",4.90,1391.06,1.15
1436,524962949,"01436M09:50:54.214","01436 10:27:53",238.32,827.42,,,,"     ",4.90,1372.73,1.13
1436,524962950,"01436M09:50:55.187","01436 10:27:54",238.28,827.38,,,,"     ",4.90,1359.89,1.12
1436,524962951,"01436M09:50:56.160","01436 10:27:55",238.24,827.33,,,,"     ",4.90,1364.20,1.12
1436,524962952,"01436M09:50:57.134","01436 10:27:56",238.20,827.37,,,,"     ",4.90,1409.95,1.16
1436,524962953,"01436M09:50:58.107","01436 10:27:57",238.16,827.36,,,,"     ",4.90,1380.99,1.14
1436,524962954,"01436M09:50:59.080","01436 10:27:58",238.12,827.44,,,,"     ",4.90,1384.47,1.14
1436,524962955,"01436M09:51:00.053","01436 10:27:59",238.08,827.39,,,,"     ",4.90,1362.71,1.12
1436,524962956,"01436M09:51:01.027","01436 10:28:00",238.05,827.39,,,,"     ",4.90,1365.53,1.12
1436,524962957,"01436M09:51:02.000","01436 10:28:01",238.02,827.37,,,,"     ",4.90,1393.42,1.15
1436,524962958,"01436M09:51:02.973","01436 10:28:02",238.01,827.34,,,,"     ",4.90,1374.24,1.13
1436,524962959,"01436M09:51:03.946","01436 10:28:03",238.01,827.31,,,,"     ",4.90,1370.82,1.13
1436,524962960,"01436M09:51:04.920","01436 10:28:04",238.01,827.35,,,,"     ",4.90,1373.96,1.13
1436,524962961,"01436M09:51:05.893","01436 10:28:05",238.02,827.33,,,,"     ",4.90,1399.97,1.15
1436,524962962,"01436M09:51:06.866","01436 10:28:06",238.02,827.30,,,,"     ",4.90,1382.42,1.14
1436,524962963,"01436M09:51:07.839","01436 10:28:07",238.04,827.33,,,,"     ",4.90,1384.86,1.14
1436,524962964,"01436M09:51:08.813","01436 10:28:08",238.05,827.34,,,,"     ",4.90,1371.95,1.13
1436,524962965,"01436M09:51:09.786","01436 10:28:09",238.08,827.29,,,,"     ",4.90,1399.05,1.15
1436,524962966,"01436M09:51:10.759","01436 10:28:10",238.11,827.42,,,,"     ",4.90,1388.86,1.14
1436,524962967,"01436M09:51:11.732","01436 10:28:11",238.14,827.37,,,,"     ",4.90,1407.57,1.16
1436,524962968,"01436M09:51:12.706","01436 10:28:12",238.17,827.40,,,,"     ",4.90,1381.33,1.14
1436,524962969,"01436M09:51:13.679","01436 10:28:13",238.19,827.37,,,,"     ",4.90,1372.77,1.13
1436,524962970,"01436M09:51:14.652","01436 10:28:14",238.21,827.36,,,,"     ",4.90,1362.16,1.12
1436,524962971,"01436M09:51:15.625","01436 10:28:14",238.20,827.37,,,,"     ",4.90,1390.82,1.14
1436,524962972,"01436M09:51:16.599","01436 10:28:15",238.19,827.30,,,,"     ",4.90,1380.71,1.14
1436,524962973,"01436M09:51:17.572","01436 10:28:16",238.16,827.33,,,,"     ",4.90,1374.01,1.13
1436,524962974,"01436M09:51:18.545","01436 10:28:17",238.10,827.44,,,,"     ",4.90,1396.07,1.15
1436,524962975,"01436M09:51:19.518","01436 10:28:18",238.04,827.37,,,,"     ",4.90,1375.69,1.13
1436,524962976,"01436M09:51:20.492","01436 10:28:19",237.97,827.42,,,,"     ",4.90,1379.56,1.14
1436,524962977,"01436M09:51:21.465","01436 10:28:20",237.88,827.41,,,,"     ",4.90,1397.04,1.15
1436,524962978,"01436M09:51:22.438","01436 10:28:21",237.79,827.33,,,,"     ",4.90,1399.89,1.15
1436,524962979,"01436M09:51:23.411","01436 10:28:22",237.70,827.30,,,,"     ",4.90,1403.54,1.15
1436,524962980,"01436M09:51:24.385","01436 10:28:23",237.61,827.31,,,,"     ",4.90,1390.92,1.14
1436,524962981,"01436M09:51:25.358","01436 10:28:24",237.52,827.20,,,,"     ",4.90,1369.73,1.13
1436,524962982,"01436M09:51:26.331","01436 10:28:25",237.45,827.32,,,,"     ",4.90,1381.79,1.14
1436,524962983,"01436M09:51:27.304","01436 10:28:26",237.38,827.32,,,,"     ",4.90,1379.07,1.13
1436,524962984,"01436M09:51:28.278","01436 10:28:27",237.32,827.37,,,,"     ",4.90,1382.33,1.14
1436,524962985,"01436M09:51:29.251","01436 10:28:28",237.27,827.29,,,,"     ",4.90,1389.11,1.14
1436,524962986,"01436M09:51:30.224","01436 10:28:29",237.24,827.17,,,,"     ",4.90,1402.10,1.15
1436,524962987,"01436M09:51:31.197","01436 10:28:30",237.22,827.22,,,,"     ",4.90,1378.79,1.13
1436,524962988,"01436M09:51:32.171","01436 10:28:31",237.21,827.19,,,,"     ",4.90,1387.32,1.14
1436,524962989,"01436M09:51:33.144","01436 10:28:32",237.21,827.15,,,,"     ",4.90,1395.91,1.15
1436,524962990,"01436M09:51:34.117","01436 10:28:33",237.23,827.12,,,,"     ",4.90,1370.63,1.13
1436,524962991,"01436M09:51:35.091","01436 10:28:34",237.25,827.20,,,,"     ",4.90,1400.41,1.15
1436,524962992,"01436M09:51:36.064","01436 10:28:35",237.27,827.20,,,,"     ",4.90,1381.71,1.13
1436,524962993,"01436M09:51:37.037","01436 10:28:36",237.30,827.32,,,,"     ",4.90,1364.12,1.12
1436,524962994,"01436M09:51:38.010","01436 10:28:37",237.34,827.25,,,,"     ",4.90,1379.48,1.13
1436,524962995,"01436M09:51:38.984","01436 10:28:38",237.39,827.33,,,,"     ",4.90,1392.30,1.14
1436,524962996,"01436M09:51:39.957","01436 10:28:39",237.44,827.31,,,,"     ",4.90,1396.39,1.15
1436,524962997,"01436M09:51:40.930","01436 10:28:40",237.51,827.20,,,,"     ",4.90,1388.42,1.14
1436,524962998,"01436M09:51:41.903","01436 10:28:41",237.57,827.23,,,,"     ",4.90,1385.15,1.14
1436,524962999,"01436M09:51:42.877","01436 10:28:42",237.62,827.18,,,,"     ",4.90,1378.31,1.13
1436,524963000,"01436M09:51:43.850","01436 10:28:43",237.65,827.21,,,,"     ",4.90,1386.09,1.14
1436,524963001,"01436M09:51:44.823","01436 10:28:44",237.67,827.18,,,,"     ",4.90,1395.23,1.14
1436,524963002,"01436M09:51:45.796","01436 10:28:45",237.68,827.20,,,,"     ",4.90,1396.83,1.15
1436,524963003,"01436M09:51:46.770","01436 10:28:46",237.67,827.17,,,,"     ",4.90,1383.55,1.14
1436,524963004,"01436M09:51:47.743","01436 10:28:47",237.67,827.14,,,,"     ",4.90,1381.40,1.13
1436,524963005,"01436M09:51:48.716","01436 10:28:48",237.67,827.19,,,,"     ",4.90,1407.81,1.16
1436,524963006,"01436M09:51:49.689","01436 10:28:49",237.68,827.17,,,,"     ",4.90,1381.34,1.13
1436,524963007,"01436M09:51:50.663","01436 10:28:50",237.69,827.23,,,,"     ",4.90,1394.18,1.14
1436,524963008,"01436M09:51:51.636","01436 10:28:51",237.69,827.16,,,,"     ",4.90,1390.69,1.14
1436,524963009,"01436M09:51:52.609","01436 10:28:51",237.70,827.18,,,,"     ",4.90,1389.26,1.14
1436,524963010,"01436M09:51:53.582","01436 10:28:52",237.72,827.19,,,,"     ",4.90,1391.85,1.14
1436,524963011,"01436M09:51:54.556","01436 10:28:53",237.74,827.18,,,,"     ",4.90,1384.16,1.13
1436,524963012,"01436M09:51:55.529","01436 10:28:54",237.77,827.11,,,,"     ",4.90,1381.45,1.13
1436,524963013,"01436M09:51:56.502","01436 10:28:55",237.81,827.12,,,,"     ",4.90,1364.17,1.12
1436,524963014,"01436M09:51:57.475","01436 10:28:56",237.85,827.19,,,,"     ",4.90,1409.30,1.16
1436,524963015,"01436M09:51:58.449","01436 10:28:57",237.88,827.16,,,,"     ",4.90,1356.57,1.11
1436,524963016,"01436M09:51:59.422","01436 10:28:58",237.91,827.17,,,,"     ",4.90,1377.24,1.13
1436,524963017,"01436M09:52:00.395","01436 10:28:59",237.92,827.15,,,,"     ",4.90,1388.05,1.14
1436,524963018,"01436M09:52:01.368","01436 10:29:00",237.92,827.15,,,,"     ",4.90,1397.24,1.14
1436,524963019,"01436M09:52:02.342","01436 10:29:01",237.90,827.17,,,,"     ",4.90,1390.02,1.14
1436,524963020,"01436M09:52:03.315","01436 10:29:02",237.87,827.25,,,,"     ",4.90,1403.20,1.15
1436,524963021,"01436M09:52:04.288","01436 10:29:03",237.83,827.19,,,,"     ",4.90,1384.41,1.13
1436,524963022,"01436M09:52:05.261","01436 10:29:04",237.79,827.22,,,,"     ",4.90,1394.71,1.14
1436,524963023,"01436M09:52:06.235","01436 10:29:05",237.75,827.17,,,,"     ",4.90,1382.46,1.13
1436,524963024,"01436M09:52:07.208","01436 10:29:06",237.71,827.13,,,,"     ",4.90,1412.51,1.16
1436,524963025,"01436M09:52:08.181","01436 10:29:07",237.66,827.19,,,,"     ",4.90,1402.91,1.15
1436,524963026,"01436M09:52:09.154","01436 10:29:08",237.60,827.12,,,,"     ",4.90,1390.58,1.14
1436,524963027,"01436M09:52:10.128","01436 10:29:09",237.54,827.16,,,,"     ",4.90,1382.56,1.13
1436,524963028,"01436M09:52:11.101","01436 10:29:10",237.48,827.18,,,,"     ",4.90,1405.50,1.15
1436,524963029,"01436M09:52:12.074","01436 10:29:11",237.41,827.15,,,,"     ",4.90,1400.09,1.15
1436,524963030,"01436M09:52:13.047","01436 10:29:12",237.35,827.08,,,,"     ",4.90,1382.12,1.13
1436,524963031,"01436M09:52:14.021","01436 10:29:13",237.28,827.19,,,,"     ",4.90,1383.45,1.13
1436,524963032,"01436M09:52:14.994","01436 10:29:14",237.23,827.09,,,,"     ",4.90,1393.64,1.14
1436,524963033,"01436M09:52:15.967","01436 10:29:15",237.17,827.15,,,,"     ",4.90,1391.29,1.14
1436,524963034,"01436M09:52:16.940","01436 10:29:16",237.12,827.16,,,,"     ",4.90,1382.46,1.13
1436,524963035,"01436M09:52:17.914","01436 10:29:17",237.06,827.17,,,,"     ",4.90,1389.28,1.14
1436,524963036,"01436M09:52:18.887","01436 10:29:18",237.02,827.14,,,,"     ",4.90,1391.63,1.14
1436,524963037,"01436M09:52:19.860","01436 10:29:19",236.98,827.08,,,,"     ",4.90,1386.87,1.13
1436,524963038,"01436M09:52:20.833","01436 10:29:20",236.96,827.03,,,,"     ",4.90,1394.43,1.14
1436,524963039,"01436M09:52:21.807","01436 10:29:21",236.96,827.05,,,,"     ",4.90,1394.56,1.14
1436,524963040,"01436M09:52:22.780","01436 10:29:22",236.97,827.05,,,,"     ",4.90,1374.76,1.12
1436,524963041,"01436M09:52:23.753","01436 10:29:23",236.98,827.07,,,,"     ",4.90,1395.22,1.14
1436,524963042,"01436M09:52:24.726","01436 10:29:24",237.01,827.07,,,,"     ",4.90,1375.47,1.12
1436,524963043,"01436M09:52:25.700","01436 10:29:25",237.03,827.06,,,,"     ",4.90,1403.15,1.15
1436,524963044,"01436M09:52:26.673","01436 10:29:26",237.04,827.05,,,,"     ",4.90,1398.09,1.14
1436,524963045,"01436M09:52:27.646","01436 10:29:27",237.04,826.99,,,,"     ",4.90,1381.81,1.13
1436,524963046,"01436M09:52:28.619","01436 10:29:27",237.03,826.93,,,,"     ",4.90,1394.96,1.14
1436,524963047,"01436M09:52:29.593","01436 10:29:28",237.01,826.96,,,,"     ",4.90,1391.66,1.14
1436,524963048,"01436M09:52:30.566","01436 10:29:29",236.99,826.99,,,,"     ",4.90,1384.82,1.13
1436,524963049,"01436M09:52:31.539","01436 10:29:30",236.96,827.00,,,,"     ",4.90,1381.16,1.13
1436,524963050,"01436M09:52:32.512","01436 10:29:31",236.92,827.01,,,,"     ",4.90,1411.25,1.15
1436,524963051,"01436M09:52:33.486","01436 10:29:32",236.87,826.98,,,,"     ",4.90,1378.58,1.13
1436,524963052,"01436M09:52:34.459","01436 10:29:33",236.81,826.93,,,,"     ",4.90,1376.73,1.13
1436,524963053,"01436M09:52:35.432","01436 10:29:34",236.75,827.00,,,,"     ",4.90,1379.56,1.13
1436,524963054,"01436M09:52:36.405","01436 10:29:35",236.69,826.97,,,,"     ",4.90,1401.49,1.15
1436,524963055,"01436M09:52:37.379","01436 10:29:36",236.64,826.96,,,,"     ",4.90,1378.66,1.13
1436,524963056,"01436M09:52:38.352","01436 10:29:37",236.62,827.01,,,,"     ",4.90,1377.30,1.13
1436,524963057,"01436M09:52:39.325","01436 10:29:38",236.61,826.91,,,,"     ",4.90,1394.80,1.14
1436,524963058,"01436M09:52:40.298","01436 10:29:39",236.62,826.96,,,,"     ",4.90,1372.07,1.12
1436,524963059,"01436M09:52:41.272","01436 10:29:40",236.65,826.98,,,,"     ",4.90,1373.33,1.12
1436,524963060,"01436M09:52:42.245","01436 10:29:41",236.70,826.93,,,,"     ",4.90,1386.09,1.13
1436,524963061,"01436M09:52:43.218","01436 10:29:42",236.74,826.89,,,,"     ",4.90,1384.88,1.13
1436,524963062,"01436M09:52:44.192","01436 10:29:43",236.78,826.86,,,,"     ",4.90,1407.19,1.15
1436,524963063,"01436M09:52:45.165","01436 10:29:44",236.82,826.92,,,,"     ",4.90,1395.15,1.14
1436,524963064,"01436M09:52:46.138","01436 10:29:45",236.84,826.96,,,,"     ",4.90,1377.55,1.13
1436,524963065,"01436M09:52:47.111","01436 10:29:46",236.85,826.88,,,,"     ",4.90,1392.36,1.14
1436,524963066,"01436M09:52:48.085","01436 10:29:47",236.86,826.93,,,,"     ",4.90,1391.34,1.14
1436,524963067,"01436M09:52:49.058","01436 10:29:48",236.85,826.92,,,,"     ",4.90,1384.62,1.13
1436,524963068,"01436M09:52:50.031","01436 10:29:49",236.85,827.02,,,,"     ",4.90,1386.92,1.14
1436,524963069,"01436M09:52:51.004","01436 10:29:50",236.85,826.93,,,,"     ",4.90,1382.32,1.13
1436,524963070,"01436M09:52:51.978","01436 10:29:51",236.85,826.93,,,,"     ",4.90,1381.55,1.13
1436,524963071,"01436M09:52:52.951","01436 10:29:52",236.87,826.98,,,,"     ",4.90,1397.84,1.14
1436,524963072,"01436M09:52:53.924","01436 10:29:53",236.90,826.94,,,,"     ",4.90,1383.64,1.13
1436,524963073,"01436M09:52:54.897","01436 10:29:54",236.94,826.95,,,,"     ",4.90,1397.15,1.14
1436,524963074,"01436M09:52:55.871","01436 10:29:55",236.99,827.02,,,,"     ",4.90,1399.76,1.15
1436,524963075,"01436M09:52:56.844","01436 10:29:56",237.06,826.98,,,,"     ",4.90,1392.49,1.14
1436,524963076,"01436M09:52:57.817","01436 10:29:57",237.13,826.86,,,,"     ",4.90,1381.12,1.13
1436,524963077,"01436M09:52:58.790","01436 10:29:58",237.19,827.00,,,,"     ",4.90,1381.61,1.13
1436,524963078,"01436M09:52:59.764","01436 10:29:59",237.26,826.90,,,,"     ",4.90,1380.47,1.13
1436,524963079,"01436M09:53:00.737","01436 10:30:00",237.31,827.01,,,,"     ",4.90,1384.15,1.13
1436,524963080,"01436M09:53:01.710","01436 10:30:01",237.36,826.97,,,,"     ",4.90,1378.96,1.13
1436,524963081,"01436M09:53:02.683","01436 10:30:02",237.40,826.98,,,,"     ",4.90,1368.01,1.12
1436,524963082,"01436M09:53:03.657","01436 10:30:03",237.43,826.89,,,,"     ",4.90,1391.16,1.14
1436,524963083,"01436M09:53:04.630","01436 10:30:03",237.46,826.89,,,,"     ",4.90,1396.66,1.14
1436,524963084,"01436M09:53:05.603","01436 10:30:04",237.49,826.78,,,,"     ",4.90,1389.30,1.14
1436,524963085,"01436M09:53:06.576","01436 10:30:05",237.51,826.81,,,,"     ",4.90,1397.75,1.14
1436,524963086,"01436M09:53:07.550","01436 10:30:06",237.55,826.83,,,,"     ",4.90,1384.69,1.13
1436,524963087,"01436M09:53:08.523","01436 10:30:07",237.59,826.83,,,,"     ",4.90,1372.47,1.12
1436,524963088,"01436M09:53:09.496","01436 10:30:08",237.64,826.83,,,,"     ",4.90,1395.47,1.14
1436,524963089,"01436M09:53:10.469","01436 10:30:09",237.71,826.85,,,,"     ",4.90,1391.33,1.14
1436,524963090,"01436M09:53:11.443","01436 10:30:10",237.79,826.82,,,,"     ",4.90,1401.90,1.15
1436,524963091,"01436M09:53:12.416","01436 10:30:11",237.89,826.84,,,,"     ",4.90,1388.93,1.14
1436,524963092,"01436M09:53:13.389","01436 10:30:12",237.99,826.97,,,,"     ",4.90,1381.68,1.13
1436,524963093,"01436M09:53:14.362","01436 10:30:13",238.10,827.06,,,,"     ",4.90,1390.00,1.14
1436,524963094,"01436M09:53:15.336","01436 10:30:14",238.20,826.89,,,,"     ",4.90,1387.40,1.13
1436,524963095,"01436M09:53:16.309","01436 10:30:15",238.29,826.86,,,,"     ",4.90,1408.10,1.15
1436,524963096,"01436M09:53:17.282","01436 10:30:16",238.38,826.90,,,,"     ",4.90,1391.83,1.14
1436,524963097,"01436M09:53:18.255","01436 10:30:17",238.47,826.85,,,,"     ",4.90,1398.76,1.14
1436,524963098,"01436M09:53:19.229","01436 10:30:18",238.55,826.67,,,,"     ",4.90,1377.38,1.13
1436,524963099,"01436M09:53:20.202","01436 10:30:19",238.63,826.75,,,,"     ",4.90,1404.11,1.15
1436,524963100,"01436M09:53:21.175","01436 10:30:20",238.69,826.81,,,,"     ",4.90,1401.23,1.15
1436,524963101,"01436M09:53:22.148","01436 10:30:21",238.73,826.83,,,,"     ",4.90,1414.26,1.16
1436,524963102,"01436M09:53:23.122","01436 10:30:22",238.74,826.97,,,,"     ",4.90,1413.38,1.16
1436,524963103,"01436M09:53:24.095","01436 10:30:23",238.72,826.91,,,,"     ",4.90,1387.78,1.13
1436,524963104,"01436M09:53:25.068","01436 10:30:24",238.68,826.91,,,,"     ",4.90,1389.05,1.14
1436,524963105,"01436M09:53:26.041","01436 10:30:25",238.63,826.83,,,,"     ",4.90,1407.24,1.15
1436,524963106,"01436M09:53:27.015","01436 10:30:26",238.58,826.99,,,,"     ",4.90,1401.66,1.14
1436,524963107,"01436M09:53:27.988","01436 10:30:27",238.52,826.99,,,,"     ",4.90,1390.51,1.14
1436,524963108,"01436M09:53:28.961","01436 10:30:28",238.48,826.93,,,,"     ",4.90,1407.27,1.15
1436,524963109,"01436M09:53:29.934","01436 10:30:29",238.44,826.96,,,,"     ",4.90,1395.49,1.14
1436,524963110,"01436M09:53:30.908","01436 10:30:30",238.41,826.95,,,,"     ",4.90,1391.38,1.14
1436,524963111,"01436M09:53:31.881","01436 10:30:31",238.39,826.89,,,,"     ",4.90,1388.26,1.13
1436,524963112,"01436M09:53:32.854","01436 10:30:32",238.38,826.77,,,,"     ",4.90,1375.30,1.12
1436,524963113,"01436M09:53:33.827","01436 10:30:33",238.37,826.80,,,,"     ",4.90,1421.16,1.16
1436,524963114,"01436M09:53:34.801","01436 10:30:34",238.37,826.85,,,,"     ",4.90,1365.14,1.11
1436,524963115,"01436M09:53:35.774","01436 10:30:35",238.37,826.76,,,,"     ",4.90,1406.61,1.15
1436,524963116,"01436M09:53:36.747","01436 10:30:36",238.38,826.80,,,,"     ",4.90,1383.35,1.13
1436,524963117,"01436M09:53:37.720","01436 10:30:37",238.38,826.85,,,,"     ",4.90,1408.06,1.15
1436,524963118,"01436M09:53:38.694","01436 10:30:38",238.38,826.82,,,,"     ",4.90,1383.11,1.13
1436,524963119,"01436M09:53:39.667","01436 10:30:39",238.36,826.88,,,,"     ",4.90,1411.99,1.15
1436,524963120,"01436M09:53:40.640","01436 10:30:39",238.34,826.85,,,,"     ",4.90,1385.03,1.13
1436,524963121,"01436M09:53:41.613","01436 10:30:40",238.30,826.81,,,,"     ",4.90,1400.24,1.14
1436,524963122,"01436M09:53:42.587","01436 10:30:41",238.28,826.83,,,,"     ",4.90,1400.59,1.14
1436,524963123,"01436M09:53:43.560","01436 10:30:42",238.26,826.78,,,,"     ",4.90,1395.79,1.14
1436,524963124,"01436M09:53:44.533","01436 10:30:43",238.26,826.75,,,,"     ",4.90,1395.41,1.14
1436,524963125,"01436M09:53:45.506","01436 10:30:44",238.26,826.70,,,,"     ",4.90,1408.25,1.15
1436,524963126,"01436M09:53:46.480","01436 10:30:45",238.27,826.77,,,,"     ",4.90,1386.88,1.13
1436,524963127,"01436M09:53:47.453","01436 10:30:46",238.29,826.72,,,,"     ",4.90,1401.31,1.14
1436,524963128,"01436M09:53:48.426","01436 10:30:47",238.31,826.77,,,,"     ",4.90,1388.49,1.13
1436,524963129,"01436M09:53:49.399","01436 10:30:48",238.33,826.74,,,,"     ",4.90,1401.27,1.14
1436,524963130,"01436M09:53:50.373","01436 10:30:49",238.37,826.82,,,,"     ",4.90,1399.30,1.14
1436,524963131,"01436M09:53:51.346","01436 10:30:50",238.40,826.86,,,,"     ",4.90,1393.39,1.13
1436,524963132,"01436M09:53:52.319","01436 10:30:51",238.44,826.78,,,,"     ",4.90,1391.63,1.13
1436,524963133,"01436M09:53:53.293","01436 10:30:52",238.46,826.74,,,,"     ",4.90,1402.49,1.14
1436,524963134,"01436M09:53:54.266","01436 10:30:53",238.49,826.77,,,,"     ",4.90,1379.45,1.12
1436,524963135,"01436M09:53:55.239","01436 10:30:54",238.51,826.71,,,,"     ",4.90,1408.95,1.15
1436,524963136,"01436M09:53:56.212","01436 10:30:55",238.53,826.76,,,,"     ",4.90,1399.94,1.14
1436,524963137,"01436M09:53:57.186","01436 10:30:56",238.55,826.70,,,,"     ",4.90,1380.25,1.12
1436,524963138,"01436M09:53:58.159","01436 10:30:57",238.58,826.67,,,,"     ",4.90,1413.70,1.15
1436,524963139,"01436M09:53:59.132","01436 10:30:58",238.61,826.61,,,,"     ",4.90,1396.82,1.14
1436,524963140,"01436M09:54:00.105","01436 10:30:59",238.65,826.59,,,,"     ",4.90,1400.60,1.14
1436,524963141,"01436M09:54:01.079","01436 10:31:00",238.68,826.69,,,,"     ",4.90,1406.00,1.14
1436,524963142,"01436M09:54:02.052","01436 10:31:01",238.71,826.66,,,,"     ",4.90,1394.99,1.13
1436,524963143,"01436M09:54:03.025","01436 10:31:02",238.73,826.71,,,,"     ",4.90,1386.20,1.13
1436,524963144,"01436M09:54:03.998","01436 10:31:03",238.75,826.68,,,,"     ",4.90,1392.97,1.13
1436,524963145,"01436M09:54:04.972","01436 10:31:04",238.77,826.66,,,,"     ",4.90,1393.89,1.13
1436,524963146,"01436M09:54:05.945","01436 10:31:05",238.78,826.64,,,,"     ",4.90,1416.27,1.15
1436,524963147,"01436M09:54:06.918","01436 10:31:06",238.80,826.62,,,,"     ",4.90,1391.02,1.13
1436,524963148,"01436M09:54:07.891","01436 10:31:07",238.84,826.53,,,,"     ",4.90,1411.78,1.15
1436,524963149,"01436M09:54:08.865","01436 10:31:08",238.88,826.59,,,,"     ",4.90,1395.85,1.13
1436,524963150,"01436M09:54:09.838","01436 10:31:09",238.92,826.76,,,,"     ",4.90,1383.04,1.12
1436,524963151,"01436M09:54:10.811","01436 10:31:10",238.97,826.62,,,,"     ",4.90,1414.10,1.15
1436,524963152,"01436M09:54:11.784","01436 10:31:11",239.02,826.60,,,,"     ",4.90,1405.24,1.14
1436,524963153,"01436M09:54:12.758","01436 10:31:12",239.06,826.72,,,,"     ",4.90,1402.69,1.14
1436,524963154,"01436M09:54:13.731","01436 10:31:13",239.09,826.60,,,,"     ",4.90,1402.70,1.14
1436,524963155,"01436M09:54:14.704","01436 10:31:14",239.13,826.67,,,,"     ",4.90,1403.09,1.14
1436,524963156,"01436M09:54:15.677","01436 10:31:15",239.16,826.74,,,,"     ",4.90,1400.56,1.14
1436,524963157,"01436M09:54:16.651","01436 10:31:16",239.19,826.62,,,,"     ",4.90,1401.66,1.14
1436,524963158,"01436M09:54:17.624","01436 10:31:16",239.20,826.70,,,,"     ",4.90,1396.18,1.13
1436,524963159,"01436M09:54:18.597","01436 10:31:17",239.19,826.66,,,,"     ",4.90,1408.11,1.14
1436,524963160,"01436M09:54:19.570","01436 10:31:18",239.16,826.68,,,,"     ",4.90,1399.77,1.14
1436,524963161,"01436M09:54:20.544","01436 10:31:19",239.10,826.73,,,,"     ",4.90,1389.25,1.13
1436,524963162,"01436M09:54:21.517","01436 10:31:20",239.04,826.74,,,,"     ",4.90,1390.58,1.13
1436,524963163,"01436M09:54:22.490","01436 10:31:21",238.96,826.67,,,,"     ",4.90,1392.89,1.13
1436,524963164,"01436M09:54:23.463","01436 10:31:22",238.89,826.63,,,,"     ",4.90,1397.26,1.13
1436,524963165,"01436M09:54:24.437","01436 10:31:23",238.82,826.69,,,,"     ",4.90,1382.51,1.12
1436,524963166,"01436M09:54:25.410","01436 10:31:24",238.76,826.58,,,,"     ",4.90,1418.68,1.15
1436,524963167,"01436M09:54:26.383","01436 10:31:25",238.71,826.69,,,,"     ",4.90,1400.91,1.14
1436,524963168,"01436M09:54:27.356","01436 10:31:26",238.66,826.66,,,,"     ",4.90,1384.01,1.12
1436,524963169,"01436M09:54:28.330","01436 10:31:27",238.62,826.64,,,,"     ",4.90,1397.80,1.13
1436,524963170,"01436M09:54:29.303","01436 10:31:28",238.60,826.68,,,,"     ",4.90,1399.49,1.13
1436,524963171,"01436M09:54:30.276","01436 10:31:29",238.57,826.61,,,,"     ",4.90,1409.43,1.14
1436,524963172,"01436M09:54:31.249","01436 10:31:30",238.56,826.68,,,,"     ",4.90,1388.65,1.13
1436,524963173,"01436M09:54:32.223","01436 10:31:31",238.57,826.72,,,,"     ",4.90,1411.99,1.14
1436,524963174,"01436M09:54:33.196","01436 10:31:32",238.60,826.65,,,,"     ",4.90,1399.06,1.13
1436,524963175,"01436M09:54:34.169","01436 10:31:33",238.63,826.71,,,,"     ",4.90,1398.31,1.13
1436,524963176,"01436M09:54:35.142","01436 10:31:34",238.67,826.69,,,,"     ",4.90,1397.63,1.13
1436,524963177,"01436M09:54:36.116","01436 10:31:35",238.71,826.70,,,,"     ",4.90,1383.26,1.12
1436,524963178,"01436M09:54:37.089","01436 10:31:36",238.76,826.66,,,,"     ",4.90,1391.58,1.13
1436,524963179,"01436M09:54:38.062","01436 10:31:37",238.81,826.65,,,,"     ",4.90,1396.56,1.13
1436,524963180,"01436M09:54:39.035","01436 10:31:38",238.86,826.64,,,,"     ",4.90,1381.11,1.12
1436,524963181,"01436M09:54:40.009","01436 10:31:39",238.92,826.69,,,,"     ",4.90,1402.93,1.14
1436,524963182,"01436M09:54:40.982","01436 10:31:40",238.99,826.59,,,,"     ",4.90,1406.16,1.14
1436,524963183,"01436M09:54:41.955","01436 10:31:41",239.05,826.59,,,,"     ",4.90,1411.49,1.14
1436,524963184,"01436M09:54:42.928","01436 10:31:42",239.12,826.54,,,,"     ",4.90,1404.03,1.14
