SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
85,405030570,"00085M10:20:51.764","00085 11:00:04",242.39,804.61,,,,"     ",2.70,2042.36,1.16
85,405030571,"00085M10:20:52.737","00085 11:00:05",242.44,804.51,,,,"     ",2.70,2026.81,1.15
85,405030572,"00085M10:20:53.710","00085 11:00:06",242.49,804.55,,,,"     ",2.70,2028.70,1.15
85,405030573,"00085M10:20:54.684","00085 11:00:07",242.53,804.61,,,,"     ",2.70,2042.61,1.16
85,405030574,"00085M10:20:55.657","00085 11:00:08",242.56,804.58,,,,"     ",2.70,2035.40,1.15
85,405030575,"00085M10:20:56.630","00085 11:00:09",242.58,804.49,,,,"     ",2.70,2068.91,1.17
85,405030576,"00085M10:20:57.603","00085 11:00:10",242.59,804.50,,,,"     ",2.70,2080.35,1.18
85,405030577,"00085M10:20:58.577","00085 11:00:11",242.58,804.48,,,,"     ",2.70,2087.34,1.18
85,405030578,"00085M10:20:59.550","00085 11:00:12",242.56,804.47,,,,"     ",2.70,2062.33,1.17
85,405030579,"00085M10:21:00.523","00085 11:00:13",242.54,804.46,,,,"     ",2.70,2049.16,1.16
85,405030580,"00085M10:21:01.496","00085 11:00:14",242.50,804.47,,,,"     ",2.70,2107.95,1.20
85,405030581,"00085M10:21:02.470","00085 11:00:15",242.12,804.45,,,53.76,"  111100",2.70,1973.72,1.12
85,405030582,"00085M10:21:03.443","00085 11:00:16",242.07,804.48,,,,"     ",2.70,2067.48,1.17
85,405030583,"00085M10:21:04.416","00085 11:00:16",242.02,804.50,,,,"     ",2.70,2007.84,1.14
85,405030584,"00085M10:21:05.389","00085 11:00:17",241.98,804.41,,,,"     ",2.70,2020.12,1.15
85,405030585,"00085M10:21:06.363","00085 11:00:18",241.94,804.50,,,,"     ",2.70,2026.45,1.15
85,405030586,"00085M10:21:07.336","00085 11:00:19",241.91,804.42,,,,"     ",2.70,2031.05,1.15
85,405030587,"00085M10:21:08.309","00085 11:00:20",241.89,804.38,,,,"     ",2.70,2031.02,1.15
85,405030588,"00085M10:21:09.282","00085 11:00:21",241.86,804.32,,,,"     ",2.70,2036.09,1.16
85,405030589,"00085M10:21:10.256","00085 11:00:22",241.85,804.42,,,,"     ",2.70,2051.65,1.16
85,405030590,"00085M10:21:11.229","00085 11:00:23",241.84,804.45,,,,"     ",2.70,2052.10,1.16
85,405030591,"00085M10:21:12.202","00085 11:00:24",241.83,804.39,,,,"     ",2.70,2058.14,1.17
85,405030592,"00085M10:21:13.175","00085 11:00:25",241.83,804.38,,,,"     ",2.70,2045.34,1.16
85,405030593,"00085M10:21:14.149","00085 11:00:26",241.84,804.43,,,,"     ",2.70,2069.72,1.17
85,405030594,"00085M10:21:15.122","00085 11:00:27",241.85,804.45,,,,"     ",2.70,2020.03,1.15
85,405030595,"00085M10:21:16.095","00085 11:00:28",241.87,804.34,,,,"     ",2.70,2000.17,1.13
85,405030596,"00085M10:21:17.068","00085 11:00:29",241.87,804.48,,,,"     ",2.70,2033.14,1.15
85,405030597,"00085M10:21:18.042","00085 11:00:30",241.86,804.43,,,,"     ",2.70,2059.65,1.17
85,405030598,"00085M10:21:19.015","00085 11:00:31",241.84,804.38,,,,"     ",2.70,2041.69,1.16
85,405030599,"00085M10:21:19.988","00085 11:00:32",241.82,804.46,,,,"     ",2.70,2009.06,1.14
85,405030600,"00085M10:21:20.961","00085 11:00:33",241.80,804.43,,,,"     ",2.70,2019.83,1.15
85,405030601,"00085M10:21:21.935","00085 11:00:34",241.79,804.46,,,,"     ",2.70,2009.08,1.14
85,405030602,"00085M10:21:22.908","00085 11:00:35",241.77,804.45,,,,"     ",2.70,2046.66,1.16
85,405030603,"00085M10:21:23.881","00085 11:00:36",241.75,804.50,,,,"     ",2.70,2075.33,1.18
85,405030604,"00085M10:21:24.854","00085 11:00:37",241.73,804.43,,,,"     ",2.70,2036.93,1.16
85,405030605,"00085M10:21:25.828","00085 11:00:38",241.70,804.42,,,,"     ",2.70,2050.40,1.16
85,405030606,"00085M10:21:26.801","00085 11:00:39",241.68,804.41,,,,"     ",2.70,2037.60,1.16
85,405030607,"00085M10:21:27.774","00085 11:00:40",241.66,804.34,,,,"     ",2.70,2014.03,1.14
85,405030608,"00085M10:21:28.747","00085 11:00:41",241.65,804.40,,,,"     ",2.70,2050.69,1.16
85,405030609,"00085M10:21:29.721","00085 11:00:42",241.64,804.43,,,,"     ",2.70,2036.41,1.16
85,405030610,"00085M10:21:30.694","00085 11:00:43",241.64,804.45,,,,"     ",2.70,2072.29,1.18
85,405030611,"00085M10:21:31.667","00085 11:00:44",241.65,804.52,,,,"     ",2.70,2049.37,1.16
85,405030612,"00085M10:21:32.640","00085 11:00:45",241.67,804.44,,,,"     ",2.70,2031.49,1.15
85,405030613,"00085M10:21:33.614","00085 11:00:46",241.70,804.45,,,,"     ",2.70,2030.09,1.15
85,405030614,"00085M10:21:34.587","00085 11:00:47",241.74,804.42,,,,"     ",2.70,2016.95,1.14
85,405030615,"00085M10:21:35.560","00085 11:00:48",241.78,804.40,,,,"     ",2.70,2079.66,1.18
85,405030616,"00085M10:21:36.533","00085 11:00:49",241.83,804.47,,,,"     ",2.70,2012.72,1.14
85,405030617,"00085M10:21:37.507","00085 11:00:50",241.87,804.41,,,,"     ",2.70,1978.70,1.12
85,405030618,"00085M10:21:38.480","00085 11:00:51",241.90,804.36,,,,"     ",2.70,2076.74,1.18
85,405030619,"00085M10:21:39.453","00085 11:00:52",241.94,804.36,,,,"     ",2.70,2017.29,1.15
85,405030620,"00085M10:21:40.426","00085 11:00:52",241.95,804.36,,,,"     ",2.70,2007.57,1.14
85,405030621,"00085M10:21:41.400","00085 11:00:53",241.95,804.44,,,,"     ",2.70,2034.48,1.16
85,405030622,"00085M10:21:42.373","00085 11:00:54",241.95,804.45,,,,"     ",2.70,2023.42,1.15
85,405030623,"00085M10:21:43.346","00085 11:00:55",241.92,804.43,,,,"     ",2.70,2034.90,1.16
85,405030624,"00085M10:21:44.319","00085 11:00:56",241.89,804.36,,,,"     ",2.70,2023.67,1.15
85,405030625,"00085M10:21:45.293","00085 11:00:57",241.86,804.31,,,,"     ",2.70,2017.64,1.15
85,405030626,"00085M10:21:46.266","00085 11:00:58",241.82,804.36,,,,"     ",2.70,2038.84,1.16
85,405030627,"00085M10:21:47.239","00085 11:00:59",241.80,804.32,,,,"     ",2.70,1954.38,1.11
85,405030628,"00085M10:21:48.212","00085 11:01:00",241.77,804.35,,,,"     ",2.70,2074.67,1.18
85,405030629,"00085M10:21:49.186","00085 11:01:01",241.75,804.33,,,,"     ",2.70,2054.38,1.17
85,405030630,"00085M10:21:50.159","00085 11:01:02",241.74,804.32,,,,"     ",2.70,2024.64,1.15
85,405030631,"00085M10:21:51.132","00085 11:01:03",241.74,804.29,,,,"     ",2.70,2055.99,1.17
85,405030632,"00085M10:21:52.106","00085 11:01:04",241.75,804.31,,,,"     ",2.70,2083.96,1.18
85,405030633,"00085M10:21:53.079","00085 11:01:05",241.78,804.39,,,,"     ",2.70,2043.80,1.16
85,405030634,"00085M10:21:54.052","00085 11:01:06",241.81,804.38,,,,"     ",2.70,2046.22,1.16
85,405030635,"00085M10:21:55.025","00085 11:01:07",241.86,804.34,,,,"     ",2.70,2045.19,1.16
85,405030636,"00085M10:21:55.999","00085 11:01:08",241.90,804.32,,,,"     ",2.70,2015.60,1.14
85,405030637,"00085M10:21:56.972","00085 11:01:09",241.95,804.32,,,,"     ",2.70,2068.26,1.17
85,405030638,"00085M10:21:57.945","00085 11:01:10",242.00,804.32,,,,"     ",2.70,2001.61,1.13
85,405030639,"00085M10:21:58.918","00085 11:01:11",242.03,804.45,,,,"     ",2.70,2043.79,1.16
85,405030640,"00085M10:21:59.892","00085 11:01:12",242.06,804.41,,,,"     ",2.70,2038.35,1.15
85,405030641,"00085M10:22:00.865","00085 11:01:13",242.09,804.30,,,,"     ",2.70,2012.60,1.14
85,405030642,"00085M10:22:01.838","00085 11:01:14",242.12,804.34,,,,"     ",2.70,2067.87,1.17
85,405030643,"00085M10:22:02.811","00085 11:01:15",242.16,804.38,,,,"     ",2.70,2063.39,1.17
85,405030644,"00085M10:22:03.785","00085 11:01:16",242.20,804.32,,,,"     ",2.70,2022.74,1.14
85,405030645,"00085M10:22:04.758","00085 11:01:17",242.23,804.26,,,,"     ",2.70,2026.42,1.15
85,405030646,"00085M10:22:05.731","00085 11:01:18",242.27,804.28,,,,"     ",2.70,2070.83,1.17
85,405030647,"00085M10:22:06.704","00085 11:01:19",242.29,804.23,,,,"     ",2.70,2031.16,1.15
85,405030648,"00085M10:22:07.678","00085 11:01:20",242.31,804.18,,,,"     ",2.70,2060.65,1.16
85,405030649,"00085M10:22:08.651","00085 11:01:21",242.34,804.21,,,,"     ",2.70,2051.64,1.16
85,405030650,"00085M10:22:09.624","00085 11:01:22",242.37,804.20,,,,"     ",2.70,2057.96,1.16
85,405030651,"00085M10:22:10.597","00085 11:01:23",242.39,804.19,,,,"     ",2.70,2039.32,1.15
85,405030652,"00085M10:22:11.571","00085 11:01:24",242.42,804.32,,,,"     ",2.70,2042.16,1.15
85,405030653,"00085M10:22:12.544","00085 11:01:25",242.44,804.24,,,,"     ",2.70,2059.53,1.16
85,405030654,"00085M10:22:13.517","00085 11:01:26",242.44,804.26,,,,"     ",2.70,2057.08,1.16
85,405030655,"00085M10:22:14.490","00085 11:01:27",242.43,804.31,,,,"     ",2.70,2067.19,1.17
85,405030656,"00085M10:22:15.464","00085 11:01:28",242.40,804.21,,,,"     ",2.70,2076.94,1.17
85,405030657,"00085M10:22:16.437","00085 11:01:28",242.35,804.23,,,,"     ",2.70,1996.73,1.12
85,405030658,"00085M10:22:17.410","00085 11:01:29",242.29,804.26,,,,"     ",2.70,2031.83,1.14
85,405030659,"00085M10:22:18.383","00085 11:01:30",242.24,804.32,,,,"     ",2.70,2043.71,1.15
85,405030660,"00085M10:22:19.357","00085 11:01:31",242.21,804.35,,,,"     ",2.70,2033.62,1.14
85,405030661,"00085M10:22:20.330","00085 11:01:32",242.19,804.38,,,,"     ",2.70,2076.30,1.17
85,405030662,"00085M10:22:21.303","00085 11:01:33",242.17,804.30,,,,"     ",2.70,2028.04,1.14
85,405030663,"00085M10:22:22.276","00085 11:01:34",242.17,804.30,,,,"     ",2.70,2057.54,1.16
85,405030664,"00085M10:22:23.250","00085 11:01:35",242.17,804.30,,,,"     ",2.70,2031.07,1.14
85,405030665,"00085M10:22:24.223","00085 11:01:36",242.17,804.33,,,,"     ",2.70,2048.24,1.15
85,405030666,"00085M10:22:25.196","00085 11:01:37",242.16,804.39,,,,"     ",2.70,2028.55,1.14
85,405030667,"00085M10:22:26.169","00085 11:01:38",242.14,804.37,,,,"     ",2.70,2046.60,1.15
85,405030668,"00085M10:22:27.143","00085 11:01:39",242.11,804.33,,,,"     ",2.70,2004.13,1.12
85,405030669,"00085M10:22:28.116","00085 11:01:40",242.07,804.40,,,,"     ",2.70,2033.10,1.14
85,405030670,"00085M10:22:29.089","00085 11:01:41",242.03,804.33,,,,"     ",2.70,2029.36,1.14
85,405030671,"00085M10:22:30.062","00085 11:01:42",242.00,804.39,,,,"     ",2.70,2048.61,1.15
85,405030672,"00085M10:22:31.036","00085 11:01:43",241.97,804.27,,,,"     ",2.70,2059.08,1.15
85,405030673,"00085M10:22:32.009","00085 11:01:44",241.94,804.24,,,,"     ",2.70,2032.10,1.14
85,405030674,"00085M10:22:32.982","00085 11:01:45",241.91,804.25,,,,"     ",2.70,2056.83,1.15
85,405030675,"00085M10:22:33.955","00085 11:01:46",241.90,804.22,,,,"     ",2.70,2058.70,1.15
85,405030676,"00085M10:22:34.929","00085 11:01:47",241.88,804.23,,,,"     ",2.70,2034.42,1.14
85,405030677,"00085M10:22:35.902","00085 11:01:48",241.88,804.20,,,,"     ",2.70,2047.82,1.15
85,405030678,"00085M10:22:36.875","00085 11:01:49",241.89,804.23,,,,"     ",2.70,2059.19,1.15
85,405030679,"00085M10:22:37.848","00085 11:01:50",241.89,804.30,,,,"     ",2.70,2047.18,1.15
85,405030680,"00085M10:22:38.822","00085 11:01:51",241.91,804.42,,,,"     ",2.70,2090.08,1.17
85,405030681,"00085M10:22:39.795","00085 11:01:52",241.92,804.30,,,,"     ",2.70,2061.92,1.16
85,405030682,"00085M10:22:40.768","00085 11:01:53",241.93,804.24,,,,"     ",2.70,2021.44,1.13
85,405030683,"00085M10:22:41.741","00085 11:01:54",241.94,804.14,,,,"     ",2.70,2067.81,1.16
85,405030684,"00085M10:22:42.715","00085 11:01:55",241.93,804.15,,,,"     ",2.70,2066.89,1.16
85,405030685,"00085M10:22:43.688","00085 11:01:56",241.91,804.18,,,,"     ",2.70,2070.37,1.16
85,405030686,"00085M10:22:44.661","00085 11:01:57",241.89,804.22,,,,"     ",2.70,2050.32,1.15
85,405030687,"00085M10:22:45.634","00085 11:01:58",241.87,804.17,,,,"     ",2.70,2070.38,1.16
85,405030688,"00085M10:22:46.608","00085 11:01:59",241.86,804.14,,,,"     ",2.70,2018.50,1.13
85,405030689,"00085M10:22:47.581","00085 11:02:00",241.85,804.19,,,,"     ",2.70,2035.53,1.14
85,405030690,"00085M10:22:48.554","00085 11:02:01",241.85,804.15,,,,"     ",2.70,2043.89,1.14
85,405030691,"00085M10:22:49.527","00085 11:02:02",241.84,804.12,,,,"     ",2.70,2030.61,1.14
85,405030692,"00085M10:22:50.501","00085 11:02:03",241.84,804.22,,,,"     ",2.70,2079.54,1.17
85,405030693,"00085M10:22:51.474","00085 11:02:04",241.83,804.18,,,,"     ",2.70,2009.23,1.12
85,405030694,"00085M10:22:52.447","00085 11:02:05",241.80,804.17,,,,"     ",2.70,2090.48,1.17
85,405030695,"00085M10:22:53.420","00085 11:02:05",241.77,804.10,,,,"     ",2.70,2051.63,1.15
85,405030696,"00085M10:22:54.394","00085 11:02:06",241.72,804.20,,,,"     ",2.70,2038.67,1.14
85,405030697,"00085M10:22:55.367","00085 11:02:07",241.66,804.19,,,,"     ",2.70,2056.74,1.15
85,405030698,"00085M10:22:56.340","00085 11:02:08",241.60,804.21,,,,"     ",2.70,2007.49,1.12
85,405030699,"00085M10:22:57.313","00085 11:02:09",241.54,804.25,,,,"     ",2.70,2047.68,1.15
85,405030700,"00085M10:22:58.287","00085 11:02:10",241.48,804.16,,,,"     ",2.70,2022.01,1.13
85,405030701,"00085M10:22:59.260","00085 11:02:11",241.41,804.24,,,,"     ",2.70,2088.73,1.17
85,405030702,"00085M10:23:00.233","00085 11:02:12",241.36,804.22,,,,"     ",2.70,1990.07,1.11
85,405030703,"00085M10:23:01.206","00085 11:02:13",241.30,804.14,,,,"     ",2.70,2054.20,1.15
85,405030704,"00085M10:23:02.180","00085 11:02:14",241.26,804.17,,,,"     ",2.70,2058.68,1.15
85,405030705,"00085M10:23:03.153","00085 11:02:15",241.24,804.20,,,,"     ",2.70,2063.43,1.16
85,405030706,"00085M10:23:04.126","00085 11:02:16",241.24,804.19,,,,"     ",2.70,2031.99,1.14
85,405030707,"00085M10:23:05.100","00085 11:02:17",241.27,804.07,,,,"     ",2.70,2066.17,1.16
85,405030708,"00085M10:23:06.073","00085 11:02:18",241.31,804.12,,,,"     ",2.70,1991.70,1.12
85,405030709,"00085M10:23:07.046","00085 11:02:19",241.35,804.11,,,,"     ",2.70,2022.02,1.13
85,405030710,"00085M10:23:08.019","00085 11:02:20",241.41,804.17,,,,"     ",2.70,2058.54,1.16
85,405030711,"00085M10:23:08.993","00085 11:02:21",241.46,804.17,,,,"     ",2.70,2047.76,1.15
85,405030712,"00085M10:23:09.966","00085 11:02:22",241.51,804.22,,,,"     ",2.70,2038.52,1.14
85,405030713,"00085M10:23:10.939","00085 11:02:23",241.56,804.19,,,,"     ",2.70,2056.34,1.16
85,405030714,"00085M10:23:11.912","00085 11:02:24",241.61,804.09,,,,"     ",2.70,2025.64,1.14
85,405030715,"00085M10:23:12.886","00085 11:02:25",241.66,804.19,,,,"     ",2.70,2091.17,1.18
85,405030716,"00085M10:23:13.859","00085 11:02:26",241.72,804.07,,,,"     ",2.70,2062.83,1.16
85,405030717,"00085M10:23:14.832","00085 11:02:27",241.78,804.07,,,,"     ",2.70,2049.27,1.15
85,405030718,"00085M10:23:15.805","00085 11:02:28",241.84,804.12,,,,"     ",2.70,2051.30,1.15
85,405030719,"00085M10:23:16.779","00085 11:02:29",241.90,804.18,,,,"     ",2.70,2068.64,1.16
85,405030720,"00085M10:23:17.752","00085 11:02:30",241.96,804.17,,,,"     ",2.70,2013.41,1.13
85,405030721,"00085M10:23:18.725","00085 11:02:31",242.00,804.14,,,,"     ",2.70,2053.78,1.16
85,405030722,"00085M10:23:19.698","00085 11:02:32",241.99,804.19,,,,"     ",2.70,2027.95,1.14
85,405030723,"00085M10:23:20.672","00085 11:02:33",241.98,804.04,,,,"     ",2.70,2074.91,1.17
85,405030724,"00085M10:23:21.645","00085 11:02:34",241.97,804.14,,,,"     ",2.70,2060.24,1.16
85,405030725,"00085M10:23:22.618","00085 11:02:35",241.96,804.10,,,,"     ",2.70,2048.42,1.15
85,405030726,"00085M10:23:23.591","00085 11:02:36",241.96,804.10,,,,"     ",2.70,2076.89,1.17
85,405030727,"00085M10:23:24.565","00085 11:02:37",241.97,804.09,,,,"     ",2.70,2061.75,1.16
85,405030728,"00085M10:23:25.538","00085 11:02:38",241.98,804.17,,,,"     ",2.70,2047.86,1.15
85,405030729,"00085M10:23:26.511","00085 11:02:39",241.98,804.12,,,,"     ",2.70,2070.14,1.17
85,405030730,"00085M10:23:27.484","00085 11:02:40",242.00,804.12,,,,"     ",2.70,2059.88,1.16
85,405030731,"00085M10:23:28.458","00085 11:02:41",242.02,804.05,,,,"     ",2.70,2040.32,1.15
85,405030732,"00085M10:23:29.431","00085 11:02:41",242.05,804.12,,,,"     ",2.70,2055.95,1.16
85,405030733,"00085M10:23:30.404","00085 11:02:42",242.08,804.00,,,,"     ",2.70,1982.25,1.11
85,405030734,"00085M10:23:31.377","00085 11:02:43",242.10,804.00,,,,"     ",2.70,2042.09,1.15
85,405030735,"00085M10:23:32.351","00085 11:02:44",242.13,804.05,,,,"     ",2.70,2009.32,1.13
85,405030736,"00085M10:23:33.324","00085 11:02:45",242.16,803.99,,,,"     ",2.70,2055.64,1.16
85,405030737,"00085M10:23:34.297","00085 11:02:46",242.18,804.04,,,,"     ",2.70,2074.46,1.17
85,405030738,"00085M10:23:35.270","00085 11:02:47",242.21,804.06,,,,"     ",2.70,2048.02,1.15
85,405030739,"00085M10:23:36.244","00085 11:02:48",242.22,803.98,,,,"     ",2.70,2051.37,1.16
85,405030740,"00085M10:23:37.217","00085 11:02:49",242.23,804.02,,,,"     ",2.70,2015.11,1.13
85,405030741,"00085M10:23:38.190","00085 11:02:50",242.24,803.99,,,,"     ",2.70,2005.31,1.13
85,405030742,"00085M10:23:39.163","00085 11:02:51",242.24,803.98,,,,"     ",2.70,2003.29,1.13
85,405030743,"00085M10:23:40.137","00085 11:02:52",242.23,803.84,,,,"     ",2.70,2064.24,1.16
85,405030744,"00085M10:23:41.110","00085 11:02:53",242.22,803.93,,,,"     ",2.70,2049.49,1.16
85,405030745,"00085M10:23:42.083","00085 11:02:54",242.21,803.98,,,,"     ",2.70,2076.49,1.17
85,405030746,"00085M10:23:43.056","00085 11:02:55",242.21,804.09,,,,"     ",2.70,2057.52,1.16
85,405030747,"00085M10:23:44.030","00085 11:02:56",242.21,804.03,,,,"     ",2.70,2064.00,1.16
85,405030748,"00085M10:23:45.003","00085 11:02:57",242.22,803.97,,,,"     ",2.70,2056.06,1.16
85,405030749,"00085M10:23:45.976","00085 11:02:58",242.22,803.96,,,,"     ",2.70,2003.74,1.13
85,405030750,"00085M10:23:46.949","00085 11:02:59",242.22,803.90,,,,"     ",2.70,2052.84,1.16
85,405030751,"00085M10:23:47.923","00085 11:03:00",242.22,804.00,,,,"     ",2.70,2079.83,1.17
85,405030752,"00085M10:23:48.896","00085 11:03:01",242.22,803.93,,,,"     ",2.70,2040.62,1.15
85,405030753,"00085M10:23:49.869","00085 11:03:02",242.21,803.95,,,,"     ",2.70,2020.22,1.14
85,405030754,"00085M10:23:50.842","00085 11:03:03",242.19,803.97,,,,"     ",2.70,2043.81,1.15
85,405030755,"00085M10:23:51.816","00085 11:03:04",242.18,804.02,,,,"     ",2.70,2038.88,1.15
85,405030756,"00085M10:23:52.789","00085 11:03:05",242.16,803.92,,,,"     ",2.70,2011.85,1.13
85,405030757,"00085M10:23:53.762","00085 11:03:06",242.15,803.98,,,,"     ",2.70,2058.92,1.16
85,405030758,"00085M10:23:54.735","00085 11:03:07",242.13,803.96,,,,"     ",2.70,2051.16,1.16
85,405030759,"00085M10:23:55.709","00085 11:03:08",242.10,803.92,,,,"     ",2.70,2009.87,1.13
85,405030760,"00085M10:23:56.682","00085 11:03:09",242.07,804.00,,,,"     ",2.70,2048.64,1.16
85,405030761,"00085M10:23:57.655","00085 11:03:10",242.04,804.01,,,,"     ",2.70,2103.25,1.19
85,405030762,"00085M10:23:58.628","00085 11:03:11",242.00,804.02,,,,"     ",2.70,2022.74,1.14
85,405030763,"00085M10:23:59.602","00085 11:03:12",241.96,804.03,,,,"     ",2.70,2054.89,1.16
85,405030764,"00085M10:24:00.575","00085 11:03:13",241.92,804.08,,,,"     ",2.70,2066.35,1.17
85,405030765,"00085M10:24:01.548","00085 11:03:14",241.89,803.99,,,,"     ",2.70,2026.46,1.14
85,405030766,"00085M10:24:02.521","00085 11:03:15",241.87,804.03,,,,"     ",2.70,2030.02,1.15
85,405030767,"00085M10:24:03.495","00085 11:03:16",241.86,804.07,,,,"     ",2.70,2035.14,1.15
85,405030768,"00085M10:24:04.468","00085 11:03:17",241.87,803.96,,,,"     ",2.70,2038.27,1.15
85,405030769,"00085M10:24:05.441","00085 11:03:17",241.89,804.05,,,,"     ",2.70,2030.10,1.15
85,405030770,"00085M10:24:06.414","00085 11:03:18",241.94,803.92,,,,"     ",2.70,2065.59,1.17
85,405030771,"00085M10:24:07.388","00085 11:03:19",241.98,804.02,,,,"     ",2.70,2018.31,1.14
85,405030772,"00085M10:24:08.361","00085 11:03:20",242.03,804.02,,,,"     ",2.70,2047.84,1.16
85,405030773,"00085M10:24:09.334","00085 11:03:21",242.09,804.06,,,,"     ",2.70,2063.10,1.17
85,405030774,"00085M10:24:10.307","00085 11:03:22",242.13,804.04,,,,"     ",2.70,2085.47,1.18
85,405030775,"00085M10:24:11.281","00085 11:03:23",242.18,803.95,,,,"     ",2.70,2072.86,1.17
85,405030776,"00085M10:24:12.254","00085 11:03:24",242.21,803.91,,,,"     ",2.70,2007.11,1.13
85,405030777,"00085M10:24:13.227","00085 11:03:25",242.23,803.98,,,,"     ",2.70,2011.56,1.14
85,405030778,"00085M10:24:14.200","00085 11:03:26",242.25,803.96,,,,"     ",2.70,2062.23,1.17
85,405030779,"00085M10:24:15.174","00085 11:03:27",242.25,804.01,,,,"     ",2.70,2011.42,1.14
85,405030780,"00085M10:24:16.147","00085 11:03:28",242.26,804.07,,,,"     ",2.70,2047.06,1.16
85,405030781,"00085M10:24:17.120","00085 11:03:29",242.27,803.95,,,,"     ",2.70,2053.56,1.16
85,405030782,"00085M10:24:18.093","00085 11:03:30",242.30,804.04,,,,"     ",2.70,2043.34,1.15
85,405030783,"00085M10:24:19.067","00085 11:03:31",242.33,803.97,,,,"     ",2.70,2029.04,1.15
85,405030784,"00085M10:24:20.040","00085 11:03:32",242.40,804.01,,,,"     ",2.70,2029.80,1.15
85,405030785,"00085M10:24:21.013","00085 11:03:33",242.48,804.06,,,,"     ",2.70,2026.66,1.14
85,405030786,"00085M10:24:21.987","00085 11:03:34",242.59,804.05,,,,"     ",2.70,2046.99,1.16
85,405030787,"00085M10:24:22.960","00085 11:03:35",242.71,804.09,,,,"     ",2.70,2070.49,1.17
85,405030788,"00085M10:24:23.933","00085 11:03:36",242.86,804.09,,,,"     ",2.70,2059.63,1.16
85,405030789,"00085M10:24:24.906","00085 11:03:37",243.01,803.98,,,,"     ",2.70,2081.77,1.18
85,405030790,"00085M10:24:25.880","00085 11:03:38",242.98,804.03,,,,"     ",2.70,2023.46,1.14
85,405030791,"00085M10:24:26.853","00085 11:03:39",242.94,804.07,,,,"     ",2.70,2069.40,1.17
85,405030792,"00085M10:24:27.826","00085 11:03:40",242.90,804.06,,,,"     ",2.70,2059.46,1.16
85,405030793,"00085M10:24:28.799","00085 11:03:41",242.83,803.98,,,,"     ",2.70,2016.74,1.14
85,405030794,"00085M10:24:29.773","00085 11:03:42",242.76,804.01,,,,"     ",2.70,2066.56,1.17
85,405030795,"00085M10:24:30.746","00085 11:03:43",242.69,803.98,,,,"     ",2.70,2077.38,1.17
85,405030796,"00085M10:24:31.719","00085 11:03:44",242.62,803.99,,,,"     ",2.70,2056.38,1.16
85,405030797,"00085M10:24:32.692","00085 11:03:45",242.56,803.93,,,,"     ",2.70,2051.49,1.16
85,405030798,"00085M10:24:33.666","00085 11:03:46",242.51,803.91,,,,"     ",2.70,2035.12,1.15
85,405030799,"00085M10:24:34.639","00085 11:03:47",242.47,803.97,,,,"     ",2.70,2070.24,1.17
85,405030800,"00085M10:24:35.612","00085 11:03:48",242.43,803.89,,,,"     ",2.70,2067.80,1.17
85,405030801,"00085M10:24:36.585","00085 11:03:49",242.39,803.95,,,,"     ",2.70,1994.90,1.12
85,405030802,"00085M10:24:37.559","00085 11:03:50",242.35,803.91,,,,"     ",2.70,2081.68,1.17
85,405030803,"00085M10:24:38.532","00085 11:03:51",242.30,803.89,,,,"     ",2.70,2052.53,1.16
85,405030804,"00085M10:24:39.505","00085 11:03:52",242.25,803.88,,,,"     ",2.70,2031.26,1.14
85,405030805,"00085M10:24:40.478","00085 11:03:53",242.20,803.79,,,,"     ",2.70,2053.28,1.15
85,405030806,"00085M10:24:41.452","00085 11:03:54",242.15,803.79,,,,"     ",2.70,2045.93,1.15
85,405030807,"00085M10:24:42.425","00085 11:03:54",242.10,803.84,,,,"     ",2.70,2037.55,1.14
85,405030808,"00085M10:24:43.398","00085 11:03:55",242.04,803.68,,,,"     ",2.70,2058.51,1.16
85,405030809,"00085M10:24:44.371","00085 11:03:56",242.00,803.67,,,,"     ",2.70,2051.20,1.15
85,405030810,"00085M10:24:45.345","00085 11:03:57",241.96,803.68,,,,"     ",2.70,2086.29,1.17
85,405030811,"00085M10:24:46.318","00085 11:03:58",241.92,803.70,,,,"     ",2.70,2046.30,1.15
85,405030812,"00085M10:24:47.291","00085 11:03:59",241.90,803.67,,,,"     ",2.70,2067.06,1.16
85,405030813,"00085M10:24:48.264","00085 11:04:00",241.90,803.71,,,,"     ",2.70,2034.47,1.14
85,405030814,"00085M10:24:49.238","00085 11:04:01",241.90,803.77,,,,"     ",2.70,2049.16,1.15
85,405030815,"00085M10:24:50.211","00085 11:04:02",241.91,803.70,,,,"     ",2.70,2068.52,1.16
85,405030816,"00085M10:24:51.184","00085 11:04:03",241.91,803.75,,,,"     ",2.70,2046.42,1.15
85,405030817,"00085M10:24:52.157","00085 11:04:04",241.91,803.68,,,,"     ",2.70,2086.35,1.17
85,405030818,"00085M10:24:53.131","00085 11:04:05",241.91,803.71,,,,"     ",2.70,2039.53,1.14
85,405030819,"00085M10:24:54.104","00085 11:04:06",241.90,803.59,,,,"     ",2.70,2048.88,1.15
85,405030820,"00085M10:24:55.077","00085 11:04:07",241.88,803.63,,,,"     ",2.70,2030.08,1.14
