SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1255,508921334,"01255M17:01:36.543","01255 17:22:09",229.81,766.71,,,,"     ",4.60,534.87,2.01
1255,508921335,"01255M17:01:37.516","01255 17:22:10",229.82,766.61,,,,"     ",4.60,537.15,2.02
1255,508921336,"01255M17:01:38.489","01255 17:22:11",229.84,766.72,,,,"     ",4.60,538.49,2.03
1255,508921337,"01255M17:01:39.462","01255 17:22:12",229.86,766.66,,,,"     ",4.60,535.62,2.02
1255,508921338,"01255M17:01:40.436","01255 17:22:13",229.87,766.71,,,,"     ",4.60,532.48,2.00
1255,508921339,"01255M17:01:41.409","01255 17:22:14",229.88,766.70,,,,"     ",4.60,538.69,2.03
1255,508921340,"01255M17:01:42.382","01255 17:22:15",229.88,766.64,,,,"     ",4.60,530.02,2.00
1255,508921341,"01255M17:01:43.355","01255 17:22:16",229.87,766.62,,,,"     ",4.60,538.94,2.03
1255,508921342,"01255M17:01:44.329","01255 17:22:17",229.86,766.61,,,,"     ",4.60,531.44,2.00
1255,508921343,"01255M17:01:45.302","01255 17:22:18",229.85,766.65,,,,"     ",4.60,533.60,2.01
1255,508921344,"01255M17:01:46.275","01255 17:22:19",229.85,766.69,,,,"     ",4.60,531.46,2.00
1255,508921345,"01255M17:01:47.248","01255 17:22:20",229.86,766.71,,,,"     ",4.60,534.58,2.02
1255,508921346,"01255M17:01:48.222","01255 17:22:21",229.87,766.64,,,,"     ",4.60,531.35,2.00
1255,508921347,"01255M17:01:49.195","01255 17:22:22",229.89,766.57,,,,"     ",4.60,535.81,2.02
1255,508921348,"01255M17:01:50.168","01255 17:22:23",229.92,766.69,,,,"     ",4.60,532.70,2.01
1255,508921349,"01255M17:01:51.141","01255 17:22:24",229.94,766.66,,,,"     ",4.60,534.16,2.02
1255,508921350,"01255M17:01:52.115","01255 17:22:25",229.96,766.64,,,,"     ",4.60,531.69,2.01
1255,508921351,"01255M17:01:53.088","01255 17:22:26",229.98,766.64,,,,"     ",4.60,535.24,2.02
1255,508921352,"01255M17:01:54.061","01255 17:22:27",230.00,766.67,,,,"     ",4.60,540.30,2.04
1255,508921353,"01255M17:01:55.034","01255 17:22:28",230.01,766.66,,,,"     ",4.60,531.61,2.01
1255,508921354,"01255M17:01:56.008","01255 17:22:29",230.02,766.66,,,,"     ",4.60,533.12,2.01
1255,508921355,"01255M17:01:56.981","01255 17:22:30",230.02,766.68,,,,"     ",4.60,533.18,2.02
1255,508921356,"01255M17:01:57.954","01255 17:22:31",230.01,766.69,,,,"     ",4.60,532.77,2.01
1255,508921357,"01255M17:01:58.927","01255 17:22:32",230.00,766.65,,,,"     ",4.60,534.34,2.02
1255,508921358,"01255M17:01:59.901","01255 17:22:33",229.98,766.68,,,,"     ",4.60,535.36,2.03
1255,508921359,"01255M17:02:00.874","01255 17:22:34",229.96,766.72,,,,"     ",4.60,527.07,1.99
1255,508921360,"01255M17:02:01.847","01255 17:22:35",229.93,766.70,,,,"     ",4.60,527.44,2.00
1255,508921361,"01255M17:02:02.820","01255 17:22:36",229.90,766.73,,,,"     ",4.60,530.75,2.01
1255,508921362,"01255M17:02:03.794","01255 17:22:37",229.88,766.65,,,,"     ",4.60,530.71,2.01
1255,508921363,"01255M17:02:04.767","01255 17:22:37",229.86,766.69,,,,"     ",4.60,535.56,2.03
1255,508921364,"01255M17:02:05.740","01255 17:22:38",229.84,766.71,,,,"     ",4.60,534.24,2.02
1255,508921365,"01255M17:02:06.713","01255 17:22:39",229.83,766.71,,,,"     ",4.60,528.24,2.00
1255,508921366,"01255M17:02:07.687","01255 17:22:40",229.82,766.65,,,,"     ",4.60,531.24,2.01
1255,508921367,"01255M17:02:08.660","01255 17:22:41",229.82,766.71,,,,"     ",4.60,531.60,2.01
1255,508921368,"01255M17:02:09.633","01255 17:22:42",229.81,766.67,,,,"     ",4.60,531.39,2.01
1255,508921369,"01255M17:02:10.606","01255 17:22:43",229.81,766.57,,,,"     ",4.60,532.07,2.02
1255,508921370,"01255M17:02:11.580","01255 17:22:44",229.80,766.69,,,,"     ",4.60,529.05,2.01
1255,508921371,"01255M17:02:12.553","01255 17:22:45",229.80,766.79,,,,"     ",4.60,528.79,2.01
1255,508921372,"01255M17:02:13.526","01255 17:22:46",229.79,766.69,,,,"     ",4.60,528.68,2.01
1255,508921373,"01255M17:02:14.499","01255 17:22:47",229.78,766.72,,,,"     ",4.60,527.99,2.00
1255,508921374,"01255M17:02:15.473","01255 17:22:48",229.77,766.74,,,,"     ",4.60,528.37,2.01
1255,508921375,"01255M17:02:16.446","01255 17:22:49",229.76,766.72,,,,"     ",4.60,531.79,2.02
1255,508921376,"01255M17:02:17.419","01255 17:22:50",229.75,766.67,,,,"     ",4.60,527.71,2.00
1255,508921377,"01255M17:02:18.393","01255 17:22:51",229.74,766.77,,,,"     ",4.60,530.47,2.02
1255,508921378,"01255M17:02:19.366","01255 17:22:52",229.72,766.66,,,,"     ",4.60,528.47,2.01
1255,508921379,"01255M17:02:20.339","01255 17:22:53",229.71,766.67,,,,"     ",4.60,525.12,2.00
1255,508921380,"01255M17:02:21.312","01255 17:22:54",229.72,766.71,8.79,,297.05,"  101110",4.60,529.73,2.01
1255,508921381,"01255M17:02:22.286","01255 17:22:55",229.71,766.72,,,,"     ",4.60,531.25,2.02
1255,508921382,"01255M17:02:23.259","01255 17:22:56",229.71,766.68,,,,"     ",4.60,528.46,2.01
1255,508921383,"01255M17:02:24.232","01255 17:22:57",229.70,766.66,,,,"     ",4.60,527.77,2.01
1255,508921384,"01255M17:02:25.205","01255 17:22:58",229.70,766.76,,,,"     ",4.60,523.72,1.99
1255,508921385,"01255M17:02:26.179","01255 17:22:59",229.70,766.81,,,,"     ",4.60,529.03,2.01
1255,508921386,"01255M17:02:27.152","01255 17:23:00",229.70,766.84,,,,"     ",4.60,531.21,2.02
1255,508921387,"01255M17:02:28.125","01255 17:23:01",229.70,766.74,,,,"     ",4.60,527.46,2.01
1255,508921388,"01255M17:02:29.098","01255 17:23:02",229.70,766.73,,,,"     ",4.60,525.31,2.00
1255,508921389,"01255M17:02:30.072","01255 17:23:03",229.71,766.71,,,,"     ",4.60,521.61,1.99
1255,508921390,"01255M17:02:31.045","01255 17:23:04",229.71,766.66,,,,"     ",4.60,524.41,2.00
1255,508921391,"01255M17:02:32.018","01255 17:23:05",229.72,766.67,,,,"     ",4.60,526.52,2.01
1255,508921392,"01255M17:02:32.991","01255 17:23:06",229.73,766.74,,,,"     ",4.60,526.07,2.00
1255,508921393,"01255M17:02:33.965","01255 17:23:07",229.73,766.73,,,,"     ",4.60,528.11,2.01
1255,508921394,"01255M17:02:34.938","01255 17:23:08",229.74,766.65,,,,"     ",4.60,525.52,2.00
1255,508921395,"01255M17:02:35.911","01255 17:23:09",229.75,766.70,,,,"     ",4.60,527.01,2.01
1255,508921396,"01255M17:02:36.884","01255 17:23:10",229.76,766.63,,,,"     ",4.60,525.10,2.00
1255,508921397,"01255M17:02:37.858","01255 17:23:11",229.76,766.75,,,,"     ",4.60,528.12,2.02
1255,508921398,"01255M17:02:38.831","01255 17:23:12",229.77,766.74,,,,"     ",4.60,524.16,2.00
1255,508921399,"01255M17:02:39.804","01255 17:23:13",229.77,766.72,,,,"     ",4.60,521.78,1.99
1255,508921400,"01255M17:02:40.777","01255 17:23:13",229.78,766.68,,,,"     ",4.60,524.76,2.00
1255,508921401,"01255M17:02:41.751","01255 17:23:14",229.78,766.74,,,,"     ",4.60,520.82,1.99
1255,508921402,"01255M17:02:42.724","01255 17:23:15",229.78,766.69,,,,"     ",4.60,524.41,2.00
1255,508921403,"01255M17:02:43.697","01255 17:23:16",229.77,766.67,,,,"     ",4.60,523.82,2.00
1255,508921404,"01255M17:02:44.670","01255 17:23:17",229.75,766.73,,,,"     ",4.60,520.75,1.99
1255,508921405,"01255M17:02:45.644","01255 17:23:18",229.73,766.66,,,,"     ",4.60,521.66,1.99
1255,508921406,"01255M17:02:46.617","01255 17:23:19",229.71,766.69,,,,"     ",4.60,523.08,2.00
1255,508921407,"01255M17:02:47.590","01255 17:23:20",229.68,766.74,,,,"     ",4.60,524.63,2.01
1255,508921408,"01255M17:02:48.563","01255 17:23:21",229.66,766.73,,,,"     ",4.60,523.78,2.00
1255,508921409,"01255M17:02:49.537","01255 17:23:22",229.64,766.76,,,,"     ",4.60,526.36,2.01
1255,508921410,"01255M17:02:50.510","01255 17:23:23",229.63,766.80,,,,"     ",4.60,521.47,2.00
1255,508921411,"01255M17:02:51.483","01255 17:23:24",229.61,766.82,,,,"     ",4.60,526.08,2.01
1255,508921412,"01255M17:02:52.456","01255 17:23:25",229.60,766.79,,,,"     ",4.60,527.94,2.02
1255,508921413,"01255M17:02:53.430","01255 17:23:26",229.58,766.75,,,,"     ",4.60,526.20,2.01
1255,508921414,"01255M17:02:54.403","01255 17:23:27",229.56,766.68,,,,"     ",4.60,529.25,2.03
1255,508921415,"01255M17:02:55.376","01255 17:23:28",229.54,766.73,,,,"     ",4.60,523.39,2.00
1255,508921416,"01255M17:02:56.349","01255 17:23:29",229.53,766.69,,,,"     ",4.60,525.68,2.01
1255,508921417,"01255M17:02:57.323","01255 17:23:30",229.52,766.66,,,,"     ",4.60,519.98,1.99
1255,508921418,"01255M17:02:58.296","01255 17:23:31",229.50,766.62,,,,"     ",4.60,525.25,2.01
1255,508921419,"01255M17:02:59.269","01255 17:23:32",229.49,766.60,,,,"     ",4.60,524.40,2.01
1255,508921420,"01255M17:03:00.242","01255 17:23:33",229.48,766.68,,,,"     ",4.60,523.24,2.01
1255,508921421,"01255M17:03:01.216","01255 17:23:34",229.48,766.68,,,,"     ",4.60,525.77,2.02
1255,508921422,"01255M17:03:02.189","01255 17:23:35",229.47,766.67,,,,"     ",4.60,527.50,2.02
1255,508921423,"01255M17:03:03.162","01255 17:23:36",229.46,766.67,,,,"     ",4.60,522.61,2.00
1255,508921424,"01255M17:03:04.135","01255 17:23:37",229.46,766.66,,,,"     ",4.60,523.76,2.01
1255,508921425,"01255M17:03:05.109","01255 17:23:38",229.46,766.77,,,,"     ",4.60,519.45,1.99
1255,508921426,"01255M17:03:06.082","01255 17:23:39",229.47,766.64,,,,"     ",4.60,528.99,2.03
1255,508921427,"01255M17:03:07.055","01255 17:23:40",229.47,766.70,,,,"     ",4.60,520.06,2.00
1255,508921428,"01255M17:03:08.028","01255 17:23:41",229.49,766.72,,,,"     ",4.60,521.92,2.00
1255,508921429,"01255M17:03:09.002","01255 17:23:42",229.51,766.69,,,,"     ",4.60,523.26,2.01
1255,508921430,"01255M17:03:09.975","01255 17:23:43",229.54,766.77,,,,"     ",4.60,519.75,2.00
1255,508921431,"01255M17:03:10.948","01255 17:23:44",229.57,766.76,,,,"     ",4.60,525.69,2.02
1255,508921432,"01255M17:03:11.921","01255 17:23:45",229.60,766.77,,,,"     ",4.60,519.33,2.00
1255,508921433,"01255M17:03:12.895","01255 17:23:46",229.63,766.75,,,,"     ",4.60,526.02,2.02
1255,508921434,"01255M17:03:13.868","01255 17:23:47",229.66,766.70,,,,"     ",4.60,519.54,2.00
1255,508921435,"01255M17:03:14.841","01255 17:23:48",229.68,766.72,,,,"     ",4.60,528.37,2.03
1255,508921436,"01255M17:03:15.814","01255 17:23:49",229.70,766.75,,,,"     ",4.60,525.73,2.02
1255,508921437,"01255M17:03:16.788","01255 17:23:50",229.71,766.79,,,,"     ",4.60,527.09,2.03
1255,508921438,"01255M17:03:17.761","01255 17:23:50",229.71,766.62,,,,"     ",4.60,524.27,2.02
1255,508921439,"01255M17:03:18.734","01255 17:23:51",229.71,766.68,,,,"     ",4.60,523.30,2.01
1255,508921440,"01255M17:03:19.707","01255 17:23:52",229.70,766.81,,,,"     ",4.60,521.72,2.01
1255,508921441,"01255M17:03:20.681","01255 17:23:53",229.69,766.79,,,,"     ",4.60,520.04,2.00
1255,508921442,"01255M17:03:21.654","01255 17:23:54",229.67,766.71,,,,"     ",4.60,520.16,2.00
1255,508921443,"01255M17:03:22.627","01255 17:23:55",229.64,766.74,,,,"     ",4.60,526.42,2.03
1255,508921444,"01255M17:03:23.600","01255 17:23:56",229.62,766.72,,,,"     ",4.60,527.54,2.03
1255,508921445,"01255M17:03:24.574","01255 17:23:57",229.60,766.72,,,,"     ",4.60,526.04,2.03
1255,508921446,"01255M17:03:25.547","01255 17:23:58",229.58,766.70,,,,"     ",4.60,525.93,2.03
1255,508921447,"01255M17:03:26.520","01255 17:23:59",229.56,766.72,,,,"     ",4.60,522.75,2.02
1255,508921448,"01255M17:03:27.494","01255 17:24:00",229.55,766.80,,,,"     ",4.60,527.36,2.04
1255,508921449,"01255M17:03:28.467","01255 17:24:01",229.54,766.73,,,,"     ",4.60,518.95,2.00
1255,508921450,"01255M17:03:29.440","01255 17:24:02",229.52,766.79,,,,"     ",4.60,527.56,2.04
1255,508921451,"01255M17:03:30.413","01255 17:24:03",229.52,766.83,,,,"     ",4.60,524.34,2.02
1255,508921452,"01255M17:03:31.387","01255 17:24:04",229.51,766.83,,,,"     ",4.60,531.32,2.05
1255,508921453,"01255M17:03:32.360","01255 17:24:05",229.52,766.85,,,,"     ",4.60,523.16,2.02
1255,508921454,"01255M17:03:33.333","01255 17:24:06",229.52,766.85,,,,"     ",4.60,521.30,2.01
1255,508921455,"01255M17:03:34.306","01255 17:24:07",229.52,766.74,,,,"     ",4.60,524.88,2.03
1255,508921456,"01255M17:03:35.280","01255 17:24:08",229.51,766.74,,,,"     ",4.60,523.21,2.02
1255,508921457,"01255M17:03:36.253","01255 17:24:09",229.51,766.80,,,,"     ",4.60,519.05,2.01
1255,508921458,"01255M17:03:37.226","01255 17:24:10",229.50,766.71,,,,"     ",4.60,521.15,2.01
1255,508921459,"01255M17:03:38.199","01255 17:24:11",229.49,766.65,,,,"     ",4.60,522.48,2.02
1255,508921460,"01255M17:03:39.173","01255 17:24:12",229.49,766.68,,,,"     ",4.60,523.04,2.02
1255,508921461,"01255M17:03:40.146","01255 17:24:13",229.48,766.70,,,,"     ",4.60,520.29,2.01
1255,508921462,"01255M17:03:41.119","01255 17:24:14",229.47,766.74,,,,"     ",4.60,520.24,2.01
1255,508921463,"01255M17:03:42.092","01255 17:24:15",229.47,766.77,,,,"     ",4.60,518.82,2.01
1255,508921464,"01255M17:03:43.066","01255 17:24:16",229.47,766.74,,,,"     ",4.60,518.98,2.01
1255,508921465,"01255M17:03:44.039","01255 17:24:17",229.47,766.83,,,,"     ",4.60,518.44,2.01
1255,508921466,"01255M17:03:45.012","01255 17:24:18",229.46,766.83,,,,"     ",4.60,520.73,2.02
1255,508921467,"01255M17:03:45.985","01255 17:24:19",229.46,766.77,,,,"     ",4.60,519.74,2.01
1255,508921468,"01255M17:03:46.959","01255 17:24:20",229.45,766.74,,,,"     ",4.60,511.23,1.98
1255,508921469,"01255M17:03:47.932","01255 17:24:21",229.44,766.81,,,,"     ",4.60,522.53,2.02
1255,508921470,"01255M17:03:48.905","01255 17:24:22",229.43,766.81,,,,"     ",4.60,520.54,2.02
1255,508921471,"01255M17:03:49.878","01255 17:24:23",229.43,766.86,,,,"     ",4.60,522.15,2.02
1255,508921472,"01255M17:03:50.852","01255 17:24:24",229.42,766.89,,,,"     ",4.60,523.03,2.03
1255,508921473,"01255M17:03:51.825","01255 17:24:25",229.41,766.83,,,,"     ",4.60,520.64,2.02
1255,508921474,"01255M17:03:52.798","01255 17:24:26",229.39,766.82,,,,"     ",4.60,517.18,2.01
1255,508921475,"01255M17:03:53.771","01255 17:24:26",229.37,766.80,,,,"     ",4.60,520.50,2.02
1255,508921476,"01255M17:03:54.745","01255 17:24:27",229.35,766.84,,,,"     ",4.60,521.15,2.02
1255,508921477,"01255M17:03:55.718","01255 17:24:28",229.33,766.86,,,,"     ",4.60,525.52,2.04
1255,508921478,"01255M17:03:56.691","01255 17:24:29",229.31,766.86,,,,"     ",4.60,520.57,2.02
1255,508921479,"01255M17:03:57.664","01255 17:24:30",229.28,766.86,,,,"     ",4.60,520.35,2.02
1255,508921480,"01255M17:03:58.638","01255 17:24:31",229.26,766.81,,,,"     ",4.60,518.38,2.01
1255,508921481,"01255M17:03:59.611","01255 17:24:32",229.24,766.84,,,,"     ",4.60,524.73,2.04
1255,508921482,"01255M17:04:00.584","01255 17:24:33",229.21,766.78,,,,"     ",4.60,522.20,2.03
1255,508921483,"01255M17:04:01.557","01255 17:24:34",229.20,766.74,,,,"     ",4.60,517.95,2.01
1255,508921484,"01255M17:04:02.531","01255 17:24:35",229.19,766.76,,,,"     ",4.60,519.92,2.02
1255,508921485,"01255M17:04:03.504","01255 17:24:36",229.18,766.80,,,,"     ",4.60,521.75,2.03
1255,508921486,"01255M17:04:04.477","01255 17:24:37",229.19,766.74,,,,"     ",4.60,517.90,2.01
1255,508921487,"01255M17:04:05.450","01255 17:24:38",229.20,766.83,,,,"     ",4.60,519.38,2.02
1255,508921488,"01255M17:04:06.424","01255 17:24:39",229.22,766.81,,,,"     ",4.60,520.43,2.02
1255,508921489,"01255M17:04:07.397","01255 17:24:40",229.24,766.79,,,,"     ",4.60,518.28,2.02
1255,508921490,"01255M17:04:08.370","01255 17:24:41",229.26,766.79,,,,"     ",4.60,517.87,2.02
1255,508921491,"01255M17:04:09.343","01255 17:24:42",229.28,766.76,,,,"     ",4.60,519.57,2.02
1255,508921492,"01255M17:04:10.317","01255 17:24:43",229.30,766.83,,,,"     ",4.60,517.94,2.02
1255,508921493,"01255M17:04:11.290","01255 17:24:44",229.31,766.78,,,,"     ",4.60,518.86,2.02
1255,508921494,"01255M17:04:12.263","01255 17:24:45",229.32,766.78,,,,"     ",4.60,515.62,2.01
1255,508921495,"01255M17:04:13.236","01255 17:24:46",229.32,766.75,,,,"     ",4.60,522.08,2.03
1255,508921496,"01255M17:04:14.210","01255 17:24:47",229.31,766.74,,,,"     ",4.60,521.15,2.03
1255,508921497,"01255M17:04:15.183","01255 17:24:48",229.29,766.80,,,,"     ",4.60,515.23,2.01
1255,508921498,"01255M17:04:16.156","01255 17:24:49",229.26,766.82,,,,"     ",4.60,517.00,2.02
1255,508921499,"01255M17:04:17.129","01255 17:24:50",229.23,766.79,,,,"     ",4.60,520.77,2.03
1255,508921500,"01255M17:04:18.103","01255 17:24:51",229.20,766.79,,,,"     ",4.60,518.65,2.02
1255,508921501,"01255M17:04:19.076","01255 17:24:52",229.17,766.77,,,,"     ",4.60,515.21,2.01
1255,508921502,"01255M17:04:20.049","01255 17:24:53",229.15,766.79,,,,"     ",4.60,517.29,2.02
1255,508921503,"01255M17:04:21.022","01255 17:24:54",229.13,766.81,,,,"     ",4.60,516.09,2.01
1255,508921504,"01255M17:04:21.996","01255 17:24:55",229.12,766.78,,,,"     ",4.60,515.45,2.01
1255,508921505,"01255M17:04:22.969","01255 17:24:56",229.12,766.79,,,,"     ",4.60,515.92,2.01
1255,508921506,"01255M17:04:23.942","01255 17:24:57",229.13,766.85,,,,"     ",4.60,524.69,2.05
1255,508921507,"01255M17:04:24.915","01255 17:24:58",229.14,766.85,,,,"     ",4.60,516.98,2.02
1255,508921508,"01255M17:04:25.889","01255 17:24:59",229.16,766.79,,,,"     ",4.60,518.18,2.02
1255,508921509,"01255M17:04:26.862","01255 17:25:00",229.18,766.85,,,,"     ",4.60,516.96,2.02
1255,508921510,"01255M17:04:27.835","01255 17:25:01",229.19,766.77,,,,"     ",4.60,518.90,2.03
1255,508921511,"01255M17:04:28.808","01255 17:25:02",229.22,766.85,,,,"     ",4.60,516.18,2.02
1255,508921512,"01255M17:04:29.782","01255 17:25:03",229.23,766.87,,,,"     ",4.60,517.56,2.02
1255,508921513,"01255M17:04:30.755","01255 17:25:03",229.25,766.79,,,,"     ",4.60,520.18,2.03
1255,508921514,"01255M17:04:31.728","01255 17:25:04",229.26,766.81,,,,"     ",4.60,518.36,2.03
1255,508921515,"01255M17:04:32.701","01255 17:25:05",229.26,766.82,,,,"     ",4.60,518.35,2.03
1255,508921516,"01255M17:04:33.675","01255 17:25:06",229.25,766.88,,,,"     ",4.60,515.45,2.02
1255,508921517,"01255M17:04:34.648","01255 17:25:07",229.24,766.72,,,,"     ",4.60,515.20,2.02
1255,508921518,"01255M17:04:35.621","01255 17:25:08",229.22,766.80,,,,"     ",4.60,516.47,2.02
1255,508921519,"01255M17:04:36.595","01255 17:25:09",229.20,766.82,,,,"     ",4.60,513.36,2.01
1255,508921520,"01255M17:04:37.568","01255 17:25:10",229.16,766.80,,,,"     ",4.60,515.63,2.02
1255,508921521,"01255M17:04:38.541","01255 17:25:11",229.13,766.82,,,,"     ",4.60,520.85,2.04
1255,508921522,"01255M17:04:39.514","01255 17:25:12",229.09,766.82,,,,"     ",4.60,513.83,2.01
1255,508921523,"01255M17:04:40.488","01255 17:25:13",229.06,766.80,,,,"     ",4.60,518.51,2.03
1255,508921524,"01255M17:04:41.461","01255 17:25:14",229.03,766.84,,,,"     ",4.60,517.44,2.03
1255,508921525,"01255M17:04:42.434","01255 17:25:15",229.00,766.76,,,,"     ",4.60,517.03,2.03
1255,508921526,"01255M17:04:43.407","01255 17:25:16",228.99,766.83,,,,"     ",4.60,516.28,2.02
1255,508921527,"01255M17:04:44.381","01255 17:25:17",228.97,766.78,,,,"     ",4.60,519.44,2.04
1255,508921528,"01255M17:04:45.354","01255 17:25:18",228.97,766.81,,,,"     ",4.60,517.08,2.03
1255,508921529,"01255M17:04:46.327","01255 17:25:19",228.97,766.80,,,,"     ",4.60,516.08,2.02
1255,508921530,"01255M17:04:47.300","01255 17:25:20",228.98,766.83,,,,"     ",4.60,514.83,2.02
1255,508921531,"01255M17:04:48.274","01255 17:25:21",229.00,766.85,,,,"     ",4.60,515.74,2.02
1255,508921532,"01255M17:04:49.247","01255 17:25:22",229.02,766.75,,,,"     ",4.60,522.92,2.05
1255,508921533,"01255M17:04:50.220","01255 17:25:23",229.03,766.76,,,,"     ",4.60,515.43,2.02
1255,508921534,"01255M17:04:51.193","01255 17:25:24",229.03,766.81,,,,"     ",4.60,518.69,2.04
1255,508921535,"01255M17:04:52.167","01255 17:25:25",229.03,766.79,,,,"     ",4.60,515.14,2.02
1255,508921536,"01255M17:04:53.140","01255 17:25:26",229.02,766.78,,,,"     ",4.60,516.77,2.03
1255,508921537,"01255M17:04:54.113","01255 17:25:27",229.01,766.75,,,,"     ",4.60,516.38,2.03
1255,508921538,"01255M17:04:55.086","01255 17:25:28",228.99,766.88,,,,"     ",4.60,515.61,2.03
1255,508921539,"01255M17:04:56.060","01255 17:25:29",228.97,766.85,,,,"     ",4.60,515.45,2.03
1255,508921540,"01255M17:04:57.033","01255 17:25:30",228.94,766.94,,,,"     ",4.60,514.65,2.02
1255,508921541,"01255M17:04:58.006","01255 17:25:31",228.92,766.88,,,,"     ",4.60,515.17,2.03
1255,508921542,"01255M17:04:58.979","01255 17:25:32",228.91,766.82,,,,"     ",4.60,519.04,2.04
1255,508921543,"01255M17:04:59.953","01255 17:25:33",228.89,766.82,,,,"     ",4.60,521.30,2.05
1255,508921544,"01255M17:05:00.926","01255 17:25:34",228.89,766.73,,,,"     ",4.60,512.60,2.02
1255,508921545,"01255M17:05:01.899","01255 17:25:35",228.89,766.74,,,,"     ",4.60,514.81,2.03
1255,508921546,"01255M17:05:02.872","01255 17:25:36",228.90,766.81,,,,"     ",4.60,519.93,2.05
1255,508921547,"01255M17:05:03.846","01255 17:25:37",228.92,766.82,,,,"     ",4.60,511.19,2.01
1255,508921548,"01255M17:05:04.819","01255 17:25:38",228.94,766.84,,,,"     ",4.60,513.30,2.02
1255,508921549,"01255M17:05:05.792","01255 17:25:39",228.97,766.88,,,,"     ",4.60,519.20,2.05
1255,508921550,"01255M17:05:06.765","01255 17:25:39",228.99,766.86,,,,"     ",4.60,511.78,2.02
1255,508921551,"01255M17:05:07.739","01255 17:25:40",229.01,766.87,,,,"     ",4.60,511.55,2.01
1255,508921552,"01255M17:05:08.712","01255 17:25:41",229.01,766.83,,,,"     ",4.60,510.02,2.01
1255,508921553,"01255M17:05:09.685","01255 17:25:42",229.00,766.78,,,,"     ",4.60,510.75,2.01
1255,508921554,"01255M17:05:10.658","01255 17:25:43",228.98,766.82,,,,"     ",4.60,514.22,2.03
1255,508921555,"01255M17:05:11.632","01255 17:25:44",228.96,766.82,,,,"     ",4.60,511.61,2.02
1255,508921556,"01255M17:05:12.605","01255 17:25:45",228.93,766.85,,,,"     ",4.60,513.33,2.02
1255,508921557,"01255M17:05:13.578","01255 17:25:46",228.91,766.88,,,,"     ",4.60,507.76,2.00
1255,508921558,"01255M17:05:14.551","01255 17:25:47",228.88,766.88,,,,"     ",4.60,510.58,2.01
1255,508921559,"01255M17:05:15.525","01255 17:25:48",228.85,766.82,,,,"     ",4.60,509.12,2.01
1255,508921560,"01255M17:05:16.498","01255 17:25:49",228.83,766.79,,,,"     ",4.60,515.26,2.03
1255,508921561,"01255M17:05:17.471","01255 17:25:50",228.81,766.76,,,,"     ",4.60,508.85,2.01
1255,508921562,"01255M17:05:18.444","01255 17:25:51",228.80,766.80,,,,"     ",4.60,512.90,2.02
1255,508921563,"01255M17:05:19.418","01255 17:25:52",228.80,766.88,,,,"     ",4.60,509.36,2.01
1255,508921564,"01255M17:05:20.391","01255 17:25:53",228.80,766.95,,,,"     ",4.60,512.01,2.02
1255,508921565,"01255M17:05:21.364","01255 17:25:54",228.81,766.88,,,,"     ",4.60,513.28,2.03
1255,508921566,"01255M17:05:22.337","01255 17:25:55",228.82,766.83,,,,"     ",4.60,517.23,2.04
1255,508921567,"01255M17:05:23.311","01255 17:25:56",228.84,766.80,,,,"     ",4.60,514.98,2.04
1255,508921568,"01255M17:05:24.284","01255 17:25:57",228.85,766.80,,,,"     ",4.60,511.39,2.02
1255,508921569,"01255M17:05:25.257","01255 17:25:58",228.85,766.86,,,,"     ",4.60,509.90,2.02
1255,508921570,"01255M17:05:26.230","01255 17:25:59",228.85,766.84,,,,"     ",4.60,510.53,2.02
1255,508921571,"01255M17:05:27.204","01255 17:26:00",228.84,766.82,,,,"     ",4.60,511.81,2.03
1255,508921572,"01255M17:05:28.177","01255 17:26:01",228.82,766.84,,,,"     ",4.60,510.30,2.02
1255,508921573,"01255M17:05:29.150","01255 17:26:02",228.80,766.80,,,,"     ",4.60,508.25,2.01
1255,508921574,"01255M17:05:30.123","01255 17:26:03",228.78,766.88,,,,"     ",4.60,508.97,2.01
1255,508921575,"01255M17:05:31.097","01255 17:26:04",228.76,766.80,,,,"     ",4.60,508.36,2.01
1255,508921576,"01255M17:05:32.070","01255 17:26:05",228.73,766.86,,,,"     ",4.60,511.26,2.03
1255,508921577,"01255M17:05:33.043","01255 17:26:06",228.72,766.86,,,,"     ",4.60,510.27,2.02
1255,508921578,"01255M17:05:34.016","01255 17:26:07",228.70,766.84,,,,"     ",4.60,510.40,2.02
1255,508921579,"01255M17:05:34.990","01255 17:26:08",228.69,766.73,,,,"     ",4.60,507.57,2.01
1255,508921580,"01255M17:05:35.963","01255 17:26:09",228.69,766.80,,,,"     ",4.60,510.24,2.02
1255,508921581,"01255M17:05:36.936","01255 17:26:10",228.68,766.79,,,,"     ",4.60,506.38,2.01
1255,508921582,"01255M17:05:37.909","01255 17:26:11",228.68,766.78,,,,"     ",4.60,507.96,2.01
1255,508921583,"01255M17:05:38.883","01255 17:26:12",228.67,766.86,,,,"     ",4.60,508.47,2.02
1255,508921584,"01255M17:05:39.856","01255 17:26:13",228.66,766.86,,,,"     ",4.60,511.00,2.03
