SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2801,646144932,"02801M11:10:47.150","02801 11:39:48",247.50,842.42,,,,"     ",6.80,2869.92,0.94
2801,646144933,"02801M11:10:48.123","02801 11:39:49",247.29,842.32,,,,"     ",6.80,2904.74,0.95
2801,646144934,"02801M11:10:49.096","02801 11:39:50",247.07,842.32,,,,"     ",6.80,2838.27,0.93
2801,646144935,"02801M11:10:50.069","02801 11:39:51",246.85,842.25,,,,"     ",6.80,2858.45,0.93
2801,646144936,"02801M11:10:51.043","02801 11:39:52",246.62,842.32,,,,"     ",6.80,2911.96,0.95
2801,646144937,"02801M11:10:52.016","02801 11:39:53",246.40,842.29,,,,"     ",6.80,2883.65,0.94
2801,646144938,"02801M11:10:52.989","02801 11:39:54",246.73,842.28,,,,"     ",6.80,2869.98,0.94
2801,646144939,"02801M11:10:53.962","02801 11:39:55",246.64,842.34,,,,"     ",6.80,2875.15,0.94
2801,646144940,"02801M11:10:54.936","02801 11:39:56",246.55,842.27,,,,"     ",6.80,2872.11,0.94
2801,646144941,"02801M11:10:55.909","02801 11:39:57",246.45,842.28,,,,"     ",6.80,2886.80,0.94
2801,646144942,"02801M11:10:56.882","02801 11:39:58",246.36,842.30,,,,"     ",6.80,2880.87,0.94
2801,646144943,"02801M11:10:57.855","02801 11:39:59",246.26,842.38,,,,"     ",6.80,2851.32,0.93
2801,646144944,"02801M11:10:58.829","02801 11:40:00",246.16,842.26,,,,"     ",6.80,2887.01,0.94
2801,646144945,"02801M11:10:59.802","02801 11:40:01",246.08,842.17,,,,"     ",6.80,2894.14,0.95
2801,646144946,"02801M11:11:00.775","02801 11:40:02",245.98,842.21,,,,"     ",6.80,2849.64,0.93
2801,646144947,"02801M11:11:01.748","02801 11:40:03",245.88,842.19,,,,"     ",6.80,2898.81,0.95
2801,646144948,"02801M11:11:02.722","02801 11:40:04",245.77,842.17,,,,"     ",6.80,2863.89,0.94
2801,646144949,"02801M11:11:03.695","02801 11:40:05",245.67,842.18,,,,"     ",6.80,2881.65,0.94
2801,646144950,"02801M11:11:04.668","02801 11:40:06",245.57,842.00,,,,"     ",6.80,2866.17,0.94
2801,646144951,"02801M11:11:05.641","02801 11:40:07",245.45,841.98,,,,"     ",6.80,2855.84,0.94
2801,646144952,"02801M11:11:06.615","02801 11:40:08",245.35,841.98,,,,"     ",6.80,2877.54,0.94
2801,646144953,"02801M11:11:07.588","02801 11:40:09",245.24,841.99,,,,"     ",6.80,2922.40,0.96
2801,646144954,"02801M11:11:08.561","02801 11:40:10",245.13,842.03,,,,"     ",6.80,2888.55,0.95
2801,646144955,"02801M11:11:09.534","02801 11:40:11",245.04,842.06,,,,"     ",6.80,2891.57,0.95
2801,646144956,"02801M11:11:10.508","02801 11:40:12",244.93,842.00,,,,"     ",6.80,2878.25,0.94
2801,646144957,"02801M11:11:11.481","02801 11:40:13",244.85,842.02,,,,"     ",6.80,2898.04,0.95
2801,646144958,"02801M11:11:12.454","02801 11:40:14",244.75,842.10,,,,"     ",6.80,2881.20,0.95
2801,646144959,"02801M11:11:13.427","02801 11:40:15",244.66,842.18,,,,"     ",6.80,2912.14,0.96
2801,646144960,"02801M11:11:14.401","02801 11:40:16",244.59,842.15,,,,"     ",6.80,2863.63,0.94
2801,646144961,"02801M11:11:15.374","02801 11:40:17",244.50,842.20,,,,"     ",6.80,2888.32,0.95
2801,646144962,"02801M11:11:16.347","02801 11:40:18",244.41,842.30,,,,"     ",6.80,2860.23,0.94
2801,646144963,"02801M11:11:17.320","02801 11:40:19",244.32,842.39,,,,"     ",6.80,2885.27,0.95
2801,646144964,"02801M11:11:18.294","02801 11:40:20",244.25,842.43,,,,"     ",6.80,2843.27,0.94
2801,646144965,"02801M11:11:19.267","02801 11:40:21",244.17,842.45,,,,"     ",6.80,2929.22,0.97
2801,646144966,"02801M11:11:20.240","02801 11:40:22",244.11,842.46,,,,"     ",6.80,2899.87,0.96
2801,646144967,"02801M11:11:21.213","02801 11:40:23",244.05,842.42,,,,"     ",6.80,2880.83,0.95
2801,646144968,"02801M11:11:22.187","02801 11:40:23",244.02,842.43,,,,"     ",6.80,2850.92,0.94
2801,646144969,"02801M11:11:23.160","02801 11:40:24",244.02,842.36,,,,"     ",6.80,2843.46,0.94
2801,646144970,"02801M11:11:24.133","02801 11:40:25",244.02,842.41,,,,"     ",6.80,2827.24,0.93
2801,646144971,"02801M11:11:25.106","02801 11:40:26",244.07,842.41,,,,"     ",6.80,2850.80,0.94
2801,646144972,"02801M11:11:26.080","02801 11:40:27",244.12,842.42,,,,"     ",6.80,2871.70,0.95
2801,646144973,"02801M11:11:27.053","02801 11:40:28",244.18,842.44,,,,"     ",6.80,2869.15,0.95
2801,646144974,"02801M11:11:28.026","02801 11:40:29",244.27,842.43,,,,"     ",6.80,2855.19,0.94
2801,646144975,"02801M11:11:28.999","02801 11:40:30",244.38,842.41,,,,"     ",6.80,2892.64,0.96
2801,646144976,"02801M11:11:29.973","02801 11:40:31",244.49,842.54,,,,"     ",6.80,2876.56,0.95
2801,646144977,"02801M11:11:30.946","02801 11:40:32",244.63,842.51,,,,"     ",6.80,2869.92,0.95
2801,646144978,"02801M11:11:31.919","02801 11:40:33",244.75,842.47,,,,"     ",6.80,2877.21,0.95
2801,646144979,"02801M11:11:32.893","02801 11:40:34",244.88,842.41,,,,"     ",6.80,2860.13,0.95
2801,646144980,"02801M11:11:33.866","02801 11:40:35",244.96,842.49,,,,"     ",6.80,2895.21,0.96
2801,646144981,"02801M11:11:34.839","02801 11:40:36",245.00,842.42,,,,"     ",6.80,2876.32,0.95
2801,646144982,"02801M11:11:35.812","02801 11:40:37",245.01,842.36,,,,"     ",6.80,2882.71,0.95
2801,646144983,"02801M11:11:36.786","02801 11:40:38",244.99,842.41,,,,"     ",6.80,2841.03,0.94
2801,646144984,"02801M11:11:37.759","02801 11:40:39",244.96,842.39,,,,"     ",6.80,2925.65,0.97
2801,646144985,"02801M11:11:38.732","02801 11:40:40",244.91,842.37,,,,"     ",6.80,2899.86,0.96
2801,646144986,"02801M11:11:39.705","02801 11:40:41",244.86,842.38,,,,"     ",6.80,2836.99,0.94
2801,646144987,"02801M11:11:40.679","02801 11:40:42",244.82,842.31,,,,"     ",6.80,2856.76,0.95
2801,646144988,"02801M11:11:41.652","02801 11:40:43",244.76,842.30,,,,"     ",6.80,2874.05,0.95
2801,646144989,"02801M11:11:42.625","02801 11:40:44",244.70,842.26,,,,"     ",6.80,2884.66,0.96
2801,646144990,"02801M11:11:43.598","02801 11:40:45",244.63,842.28,,,,"     ",6.80,2880.61,0.95
2801,646144991,"02801M11:11:44.572","02801 11:40:46",244.57,842.28,,,,"     ",6.80,2835.75,0.94
2801,646144992,"02801M11:11:45.545","02801 11:40:47",244.51,842.33,,,,"     ",6.80,2853.83,0.95
2801,646144993,"02801M11:11:46.518","02801 11:40:48",244.46,842.21,,,,"     ",6.80,2854.42,0.95
2801,646144994,"02801M11:11:47.491","02801 11:40:49",244.40,842.21,,,,"     ",6.80,2864.27,0.95
2801,646144995,"02801M11:11:48.465","02801 11:40:50",244.35,842.34,,,,"     ",6.80,2911.99,0.97
2801,646144996,"02801M11:11:49.438","02801 11:40:51",244.29,842.27,,,,"     ",6.80,2856.89,0.95
2801,646144997,"02801M11:11:50.411","02801 11:40:52",244.24,842.32,,,,"     ",6.80,2879.03,0.95
2801,646144998,"02801M11:11:51.384","02801 11:40:53",244.19,842.28,,,,"     ",6.80,2833.63,0.94
2801,646144999,"02801M11:11:52.358","02801 11:40:54",244.15,842.30,,,,"     ",6.80,2865.76,0.95
2801,646145000,"02801M11:11:53.331","02801 11:40:55",244.11,842.22,,,,"     ",6.80,2886.12,0.96
2801,646145001,"02801M11:11:54.304","02801 11:40:56",244.07,842.31,,,,"     ",6.80,2885.24,0.96
2801,646145002,"02801M11:11:55.277","02801 11:40:57",244.05,842.24,,,,"     ",6.80,2824.59,0.94
2801,646145003,"02801M11:11:56.251","02801 11:40:58",244.04,842.31,,,,"     ",6.80,2864.67,0.95
2801,646145004,"02801M11:11:57.224","02801 11:40:59",244.07,842.30,,,,"     ",6.80,2870.07,0.95
2801,646145005,"02801M11:11:58.197","02801 11:40:59",244.11,842.34,,,,"     ",6.80,2882.81,0.96
2801,646145006,"02801M11:11:59.170","02801 11:41:00",244.16,842.36,,,,"     ",6.80,2862.48,0.95
2801,646145007,"02801M11:12:00.144","02801 11:41:01",244.24,842.41,,,,"     ",6.80,2875.40,0.96
2801,646145008,"02801M11:12:01.117","02801 11:41:02",244.31,842.41,,,,"     ",6.80,2858.00,0.95
2801,646145009,"02801M11:12:02.090","02801 11:41:03",244.39,842.34,,,,"     ",6.80,2821.39,0.94
2801,646145010,"02801M11:12:03.063","02801 11:41:04",244.47,842.34,,,,"     ",6.80,2880.69,0.96
2801,646145011,"02801M11:12:04.037","02801 11:41:05",244.55,842.30,,,,"     ",6.80,2847.13,0.95
2801,646145012,"02801M11:12:05.010","02801 11:41:06",244.61,842.29,,,,"     ",6.80,2841.56,0.94
2801,646145013,"02801M11:12:05.983","02801 11:41:07",244.69,842.33,,,,"     ",6.80,2854.78,0.95
2801,646145014,"02801M11:12:06.956","02801 11:41:08",244.77,842.42,,,,"     ",6.80,2885.50,0.96
2801,646145015,"02801M11:12:07.930","02801 11:41:09",244.87,842.39,,,,"     ",6.80,2830.64,0.94
2801,646145016,"02801M11:12:08.903","02801 11:41:10",244.97,842.30,,,,"     ",6.80,2808.44,0.93
2801,646145017,"02801M11:12:09.876","02801 11:41:11",245.08,842.31,,,,"     ",6.80,2837.46,0.94
2801,646145018,"02801M11:12:10.849","02801 11:41:12",245.20,842.29,,,,"     ",6.80,2900.13,0.96
2801,646145019,"02801M11:12:11.823","02801 11:41:13",245.31,842.34,,,,"     ",6.80,2815.88,0.94
2801,646145020,"02801M11:12:12.796","02801 11:41:14",245.39,842.29,,,,"     ",6.80,2822.52,0.94
2801,646145021,"02801M11:12:13.769","02801 11:41:15",245.45,842.38,,,,"     ",6.80,2818.52,0.94
2801,646145022,"02801M11:12:14.742","02801 11:41:16",245.52,842.38,,,,"     ",6.80,2863.21,0.95
2801,646145023,"02801M11:12:15.716","02801 11:41:17",245.56,842.37,,,,"     ",6.80,2886.75,0.96
2801,646145024,"02801M11:12:16.689","02801 11:41:18",245.62,842.38,,,,"     ",6.80,2855.57,0.95
2801,646145025,"02801M11:12:17.662","02801 11:41:19",245.67,842.35,,,,"     ",6.80,2862.87,0.95
2801,646145026,"02801M11:12:18.635","02801 11:41:20",245.75,842.29,,,,"     ",6.80,2875.33,0.96
2801,646145027,"02801M11:12:19.609","02801 11:41:21",245.83,842.34,,,,"     ",6.80,2839.81,0.94
2801,646145028,"02801M11:12:20.582","02801 11:41:22",245.94,842.25,,,,"     ",6.80,2865.69,0.95
2801,646145029,"02801M11:12:21.555","02801 11:41:23",246.06,842.28,,,,"     ",6.80,2858.80,0.95
2801,646145030,"02801M11:12:22.528","02801 11:41:24",246.21,842.30,,,,"     ",6.80,2886.85,0.96
2801,646145031,"02801M11:12:23.502","02801 11:41:25",246.38,842.28,,,,"     ",6.80,2891.26,0.96
2801,646145032,"02801M11:12:24.475","02801 11:41:26",246.57,842.24,,,,"     ",6.80,2844.39,0.94
2801,646145033,"02801M11:12:25.448","02801 11:41:27",246.77,842.31,,,,"     ",6.80,2829.05,0.94
2801,646145034,"02801M11:12:26.421","02801 11:41:28",246.98,842.30,,,,"     ",6.80,2824.74,0.94
2801,646145035,"02801M11:12:27.395","02801 11:41:29",247.18,842.28,,,,"     ",6.80,2879.39,0.96
2801,646145036,"02801M11:12:28.368","02801 11:41:30",247.37,842.32,,,,"     ",6.80,2893.83,0.96
2801,646145037,"02801M11:12:29.341","02801 11:41:31",247.55,842.29,,,,"     ",6.80,2904.18,0.96
2801,646145038,"02801M11:12:30.314","02801 11:41:32",247.69,842.25,,,,"     ",6.80,2845.30,0.94
2801,646145039,"02801M11:12:31.288","02801 11:41:33",247.81,842.32,,,,"     ",6.80,2829.86,0.94
2801,646145040,"02801M11:12:32.261","02801 11:41:34",247.88,842.34,,,,"     ",6.80,2842.71,0.94
2801,646145041,"02801M11:12:33.234","02801 11:41:35",247.91,842.21,,,,"     ",6.80,2910.47,0.96
2801,646145042,"02801M11:12:34.207","02801 11:41:35",247.91,842.18,,,,"     ",6.80,2871.02,0.95
2801,646145043,"02801M11:12:35.181","02801 11:41:36",247.86,842.26,,,,"     ",6.80,2861.94,0.95
2801,646145044,"02801M11:12:36.154","02801 11:41:37",247.78,842.19,,,,"     ",6.80,2864.39,0.95
2801,646145045,"02801M11:12:37.127","02801 11:41:38",247.67,842.21,,,,"     ",6.80,2866.00,0.95
2801,646145046,"02801M11:12:38.101","02801 11:41:39",247.56,842.14,,,,"     ",6.80,2893.79,0.96
2801,646145047,"02801M11:12:39.074","02801 11:41:40",247.43,842.13,,,,"     ",6.80,2867.96,0.95
2801,646145048,"02801M11:12:40.047","02801 11:41:41",247.32,842.19,,,,"     ",6.80,2879.46,0.95
2801,646145049,"02801M11:12:41.020","02801 11:41:42",247.22,842.10,,,,"     ",6.80,2880.66,0.95
2801,646145050,"02801M11:12:41.994","02801 11:41:43",247.16,842.05,,,,"     ",6.80,2878.17,0.95
2801,646145051,"02801M11:12:42.967","02801 11:41:44",247.12,842.12,,,,"     ",6.80,2840.00,0.94
2801,646145052,"02801M11:12:43.940","02801 11:41:45",247.13,842.07,,,,"     ",6.80,2879.34,0.95
2801,646145053,"02801M11:12:44.913","02801 11:41:46",247.20,842.08,,,,"     ",6.80,2841.38,0.94
2801,646145054,"02801M11:12:45.887","02801 11:41:47",247.30,842.13,,,,"     ",6.80,2866.35,0.94
2801,646145055,"02801M11:12:46.860","02801 11:41:48",247.45,842.12,,,,"     ",6.80,2853.06,0.94
2801,646145056,"02801M11:12:47.833","02801 11:41:49",247.65,842.17,,,,"     ",6.80,2908.34,0.96
2801,646145057,"02801M11:12:48.806","02801 11:41:50",247.88,842.22,,,,"     ",6.80,2810.18,0.92
2801,646145058,"02801M11:12:49.780","02801 11:41:51",248.14,842.13,,,,"     ",6.80,2869.34,0.94
2801,646145059,"02801M11:12:50.753","02801 11:41:52",248.40,842.11,,,,"     ",6.80,2871.23,0.94
2801,646145060,"02801M11:12:51.726","02801 11:41:53",248.67,842.07,,,,"     ",6.80,2892.85,0.95
2801,646145061,"02801M11:12:52.699","02801 11:41:54",248.91,841.96,,,,"     ",6.80,2870.29,0.94
2801,646145062,"02801M11:12:53.673","02801 11:41:55",249.11,841.93,,,,"     ",6.80,2883.24,0.95
2801,646145063,"02801M11:12:54.646","02801 11:41:56",249.27,841.96,,,,"     ",6.80,2872.83,0.94
2801,646145064,"02801M11:12:55.619","02801 11:41:57",249.38,842.03,,,,"     ",6.80,2880.64,0.95
2801,646145065,"02801M11:12:56.592","02801 11:41:58",249.46,842.00,,,,"     ",6.80,2873.12,0.94
2801,646145066,"02801M11:12:57.566","02801 11:41:59",249.51,841.93,,,,"     ",6.80,2874.60,0.94
2801,646145067,"02801M11:12:58.539","02801 11:42:00",249.55,842.04,,,,"     ",6.80,2875.94,0.94
2801,646145068,"02801M11:12:59.512","02801 11:42:01",249.57,842.04,,,,"     ",6.80,2870.96,0.94
2801,646145069,"02801M11:13:00.485","02801 11:42:02",249.59,842.08,,,,"     ",6.80,2878.07,0.94
2801,646145070,"02801M11:13:01.459","02801 11:42:03",249.61,842.08,,,,"     ",6.80,2906.66,0.95
2801,646145071,"02801M11:13:02.432","02801 11:42:04",249.66,842.04,,,,"     ",6.80,2898.56,0.95
2801,646145072,"02801M11:13:03.405","02801 11:42:05",249.71,842.04,,,,"     ",6.80,2913.73,0.95
2801,646145073,"02801M11:13:04.378","02801 11:42:06",249.80,842.05,,,,"     ",6.80,2860.81,0.93
2801,646145074,"02801M11:13:05.352","02801 11:42:07",249.91,841.96,,,,"     ",6.80,2893.25,0.94
2801,646145075,"02801M11:13:06.325","02801 11:42:08",250.06,842.01,,,,"     ",6.80,2943.61,0.96
2801,646145076,"02801M11:13:07.298","02801 11:42:09",250.25,842.04,,,,"     ",6.80,2888.27,0.94
2801,646145077,"02801M11:13:08.271","02801 11:42:10",250.46,842.04,,,,"     ",6.80,2898.70,0.95
2801,646145078,"02801M11:13:09.245","02801 11:42:11",250.69,842.02,,,,"     ",6.80,2901.05,0.95
2801,646145079,"02801M11:13:10.218","02801 11:42:11",250.92,842.03,,,,"     ",6.80,2912.71,0.95
2801,646145080,"02801M11:13:11.191","02801 11:42:12",251.14,842.07,,,,"     ",6.80,2907.42,0.95
2801,646145081,"02801M11:13:12.164","02801 11:42:13",251.33,842.02,,,,"     ",6.80,2922.61,0.95
2801,646145082,"02801M11:13:13.138","02801 11:42:14",251.49,841.95,,,,"     ",6.80,2910.33,0.95
2801,646145083,"02801M11:13:14.111","02801 11:42:15",251.61,841.95,,,,"     ",6.80,2875.17,0.93
2801,646145084,"02801M11:13:15.084","02801 11:42:16",251.70,842.02,,,,"     ",6.80,2920.23,0.95
2801,646145085,"02801M11:13:16.057","02801 11:42:17",251.79,841.93,,,,"     ",6.80,2911.81,0.94
2801,646145086,"02801M11:13:17.031","02801 11:42:18",251.86,841.93,,,,"     ",6.80,2892.55,0.94
2801,646145087,"02801M11:13:18.004","02801 11:42:19",251.93,841.95,,,,"     ",6.80,2883.34,0.93
2801,646145088,"02801M11:13:18.977","02801 11:42:20",252.00,841.95,,,,"     ",6.80,2895.51,0.94
2801,646145089,"02801M11:13:19.950","02801 11:42:21",252.09,841.94,,,,"     ",6.80,2916.48,0.94
2801,646145090,"02801M11:13:20.924","02801 11:42:22",252.17,841.97,,,,"     ",6.80,2957.49,0.96
2801,646145091,"02801M11:13:21.897","02801 11:42:23",252.28,841.93,,,,"     ",6.80,2922.24,0.94
2801,646145092,"02801M11:13:22.870","02801 11:42:24",252.40,841.89,,,,"     ",6.80,2948.37,0.95
2801,646145093,"02801M11:13:23.843","02801 11:42:25",252.54,841.86,,,,"     ",6.80,2910.40,0.94
2801,646145094,"02801M11:13:24.817","02801 11:42:26",252.71,841.88,,,,"     ",6.80,2939.56,0.95
2801,646145095,"02801M11:13:25.790","02801 11:42:27",252.88,841.87,,,,"     ",6.80,2953.86,0.95
2801,646145096,"02801M11:13:26.763","02801 11:42:28",253.07,841.74,,,,"     ",6.80,2912.75,0.94
2801,646145097,"02801M11:13:27.736","02801 11:42:29",253.27,841.78,,,,"     ",6.80,2948.41,0.95
2801,646145098,"02801M11:13:28.710","02801 11:42:30",253.47,841.76,,,,"     ",6.80,2970.40,0.95
2801,646145099,"02801M11:13:29.683","02801 11:42:31",253.40,841.79,,,,"     ",6.80,2933.30,0.94
2801,646145100,"02801M11:13:30.656","02801 11:42:32",253.30,841.78,,,,"     ",6.80,2889.48,0.93
2801,646145101,"02801M11:13:31.629","02801 11:42:33",253.20,841.73,,,,"     ",6.80,2924.71,0.94
2801,646145102,"02801M11:13:32.603","02801 11:42:34",253.12,841.74,,,,"     ",6.80,2946.00,0.94
2801,646145103,"02801M11:13:33.576","02801 11:42:35",253.04,841.78,,,,"     ",6.80,2953.29,0.95
2801,646145104,"02801M11:13:34.549","02801 11:42:36",252.97,841.78,,,,"     ",6.80,2962.26,0.95
2801,646145105,"02801M11:13:35.522","02801 11:42:37",252.91,841.80,,,,"     ",6.80,2955.44,0.94
2801,646145106,"02801M11:13:36.496","02801 11:42:38",252.85,841.84,,,,"     ",6.80,2975.89,0.95
2801,646145107,"02801M11:13:37.469","02801 11:42:39",252.79,841.78,,,,"     ",6.80,2945.46,0.94
2801,646145108,"02801M11:13:38.442","02801 11:42:40",252.73,841.78,,,,"     ",6.80,2939.76,0.94
2801,646145109,"02801M11:13:39.415","02801 11:42:41",252.66,841.80,,,,"     ",6.80,2969.24,0.95
2801,646145110,"02801M11:13:40.389","02801 11:42:42",252.58,841.80,,,,"     ",6.80,2951.45,0.94
2801,646145111,"02801M11:13:41.362","02801 11:42:43",252.50,841.83,,,,"     ",6.80,2998.34,0.95
2801,646145112,"02801M11:13:42.335","02801 11:42:44",252.42,841.86,,,,"     ",6.80,2933.40,0.93
2801,646145113,"02801M11:13:43.308","02801 11:42:45",252.35,841.76,,,,"     ",6.80,2939.37,0.93
2801,646145114,"02801M11:13:44.282","02801 11:42:46",252.29,841.84,,,,"     ",6.80,2972.96,0.94
2801,646145115,"02801M11:13:45.255","02801 11:42:47",252.26,841.80,,,,"     ",6.80,2959.08,0.94
2801,646145116,"02801M11:13:46.228","02801 11:42:47",252.25,841.79,,,,"     ",6.80,2996.10,0.95
2801,646145117,"02801M11:13:47.202","02801 11:42:48",252.27,841.85,,,,"     ",6.80,2998.72,0.95
2801,646145118,"02801M11:13:48.175","02801 11:42:49",252.32,841.80,,,,"     ",6.80,2994.70,0.95
2801,646145119,"02801M11:13:49.148","02801 11:42:50",250.24,841.76,,,,"     ",6.80,3018.22,0.95
2801,646145120,"02801M11:13:50.121","02801 11:42:51",252.50,841.77,,,,"     ",6.80,2945.49,0.93
2801,646145121,"02801M11:13:51.095","02801 11:42:52",252.61,841.68,,,,"     ",6.80,2953.48,0.93
2801,646145122,"02801M11:13:52.068","02801 11:42:53",252.72,841.67,,,,"     ",6.80,2977.64,0.94
2801,646145123,"02801M11:13:53.041","02801 11:42:54",252.84,841.72,,,,"     ",6.80,2972.30,0.93
2801,646145124,"02801M11:13:54.014","02801 11:42:55",252.94,841.70,,,,"     ",6.80,2971.99,0.93
2801,646145125,"02801M11:13:54.988","02801 11:42:56",253.03,841.66,,,,"     ",6.80,2993.05,0.94
2801,646145126,"02801M11:13:55.961","02801 11:42:57",253.09,841.68,,,,"     ",6.80,2996.02,0.94
2801,646145127,"02801M11:13:56.934","02801 11:42:58",253.12,841.72,,,,"     ",6.80,3000.28,0.94
2801,646145128,"02801M11:13:57.907","02801 11:42:59",253.13,841.74,,,,"     ",6.80,3012.96,0.94
2801,646145129,"02801M11:13:58.881","02801 11:43:00",253.11,841.73,,,,"     ",6.80,2959.34,0.92
2801,646145130,"02801M11:13:59.854","02801 11:43:01",253.08,841.75,,,,"     ",6.80,2992.77,0.93
2801,646145131,"02801M11:14:00.827","02801 11:43:02",253.03,841.75,,,,"     ",6.80,2957.15,0.92
2801,646145132,"02801M11:14:01.800","02801 11:43:03",252.98,841.75,,,,"     ",6.80,2999.57,0.94
2801,646145133,"02801M11:14:02.774","02801 11:43:04",252.93,841.75,,,,"     ",6.80,2974.33,0.93
2801,646145134,"02801M11:14:03.747","02801 11:43:05",252.89,841.67,,,,"     ",6.80,2983.70,0.93
2801,646145135,"02801M11:14:04.720","02801 11:43:06",250.89,841.77,,,,"     ",6.80,3029.36,0.94
2801,646145136,"02801M11:14:05.693","02801 11:43:07",250.89,841.71,,,,"     ",6.80,3023.55,0.94
2801,646145137,"02801M11:14:06.667","02801 11:43:08",250.89,841.65,,,,"     ",6.80,3015.78,0.94
2801,646145138,"02801M11:14:07.640","02801 11:43:09",250.89,841.63,,,,"     ",6.80,3042.39,0.94
2801,646145139,"02801M11:14:08.613","02801 11:43:10",250.89,841.60,,,,"     ",6.80,2997.79,0.93
2801,646145140,"02801M11:14:09.586","02801 11:43:11",250.87,841.55,,,,"     ",6.80,3044.40,0.94
2801,646145141,"02801M11:14:10.560","02801 11:43:12",250.84,841.57,,,,"     ",6.80,3042.43,0.94
2801,646145142,"02801M11:14:11.533","02801 11:43:13",250.80,841.58,,,,"     ",6.80,3038.33,0.94
2801,646145143,"02801M11:14:12.506","02801 11:43:14",250.73,841.59,,,,"     ",6.80,3075.02,0.95
2801,646145144,"02801M11:14:13.479","02801 11:43:15",250.65,841.61,,,,"     ",6.80,3047.31,0.94
2801,646145145,"02801M11:14:14.453","02801 11:43:16",250.54,841.57,,,,"     ",6.80,3030.00,0.93
2801,646145146,"02801M11:14:15.426","02801 11:43:17",250.43,841.70,,,,"     ",6.80,3021.95,0.93
2801,646145147,"02801M11:14:16.399","02801 11:43:18",250.29,841.66,,,,"     ",6.80,3061.98,0.94
2801,646145148,"02801M11:14:17.372","02801 11:43:19",250.16,841.54,,,,"     ",6.80,3065.10,0.94
2801,646145149,"02801M11:14:18.346","02801 11:43:20",250.02,841.61,,,,"     ",6.80,3023.99,0.93
2801,646145150,"02801M11:14:19.319","02801 11:43:21",249.90,841.60,,,,"     ",6.80,3086.35,0.95
2801,646145151,"02801M11:14:20.292","02801 11:43:22",249.79,841.55,,,,"     ",6.80,3022.94,0.93
2801,646145152,"02801M11:14:21.265","02801 11:43:23",249.70,841.57,,,,"     ",6.80,3050.83,0.93
2801,646145153,"02801M11:14:22.239","02801 11:43:23",249.62,841.53,,,,"     ",6.80,3055.43,0.93
2801,646145154,"02801M11:14:23.212","02801 11:43:24",249.56,841.57,,,,"     ",6.80,3056.43,0.93
2801,646145155,"02801M11:14:24.185","02801 11:43:25",249.49,841.49,,,,"     ",6.80,3005.93,0.92
2801,646145156,"02801M11:14:25.158","02801 11:43:26",249.43,841.60,,,,"     ",6.80,3007.53,0.92
2801,646145157,"02801M11:14:26.132","02801 11:43:27",249.38,841.56,,,,"     ",6.80,3018.54,0.92
2801,646145158,"02801M11:14:27.105","02801 11:43:28",249.33,841.55,,,,"     ",6.80,3077.97,0.94
2801,646145159,"02801M11:14:28.078","02801 11:43:29",249.29,841.54,,,,"     ",6.80,3084.01,0.94
2801,646145160,"02801M11:14:29.051","02801 11:43:30",249.26,841.50,,,,"     ",6.80,3076.78,0.93
2801,646145161,"02801M11:14:30.025","02801 11:43:31",249.24,841.48,,,,"     ",6.80,3062.03,0.93
2801,646145162,"02801M11:14:30.998","02801 11:43:32",249.23,841.46,,,,"     ",6.80,3016.83,0.91
2801,646145163,"02801M11:14:31.971","02801 11:43:33",249.25,841.42,,,,"     ",6.80,3034.69,0.92
2801,646145164,"02801M11:14:32.944","02801 11:43:34",249.29,841.47,,,,"     ",6.80,3062.62,0.93
2801,646145165,"02801M11:14:33.918","02801 11:43:35",249.35,841.55,,,,"     ",6.80,3084.84,0.93
2801,646145166,"02801M11:14:34.891","02801 11:43:36",249.44,841.50,,,,"     ",6.80,3081.53,0.93
2801,646145167,"02801M11:14:35.864","02801 11:43:37",249.54,841.56,,,,"     ",6.80,3049.63,0.92
2801,646145168,"02801M11:14:36.837","02801 11:43:38",249.67,841.58,,,,"     ",6.80,3074.05,0.93
2801,646145169,"02801M11:14:37.811","02801 11:43:39",249.79,841.58,,,,"     ",6.80,3069.24,0.93
2801,646145170,"02801M11:14:38.784","02801 11:43:40",249.90,841.50,,,,"     ",6.80,3080.20,0.93
2801,646145171,"02801M11:14:39.757","02801 11:43:41",250.01,841.48,,,,"     ",6.80,3106.17,0.94
2801,646145172,"02801M11:14:40.730","02801 11:43:42",250.10,841.51,,,,"     ",6.80,3070.90,0.92
2801,646145173,"02801M11:14:41.704","02801 11:43:43",250.16,841.52,,,,"     ",6.80,3081.65,0.93
2801,646145174,"02801M11:14:42.677","02801 11:43:44",250.21,841.45,,,,"     ",6.80,3056.54,0.92
2801,646145175,"02801M11:14:43.650","02801 11:43:45",250.24,841.46,,,,"     ",6.80,3077.77,0.92
2801,646145176,"02801M11:14:44.623","02801 11:43:46",250.26,841.50,,,,"     ",6.80,3051.96,0.92
2801,646145177,"02801M11:14:45.597","02801 11:43:47",250.27,841.49,,,,"     ",6.80,3118.19,0.93
2801,646145178,"02801M11:14:46.570","02801 11:43:48",250.27,841.55,,,,"     ",6.80,3113.82,0.93
