SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1757,553485351,"01757M16:49:41.310","01757 16:32:41",242.18,828.89,,,,"     ",5.30,1548.27,1.17
1757,553485352,"01757M16:49:42.283","01757 16:32:42",242.15,828.94,,,,"     ",5.30,1541.05,1.16
1757,553485353,"01757M16:49:43.256","01757 16:32:43",242.12,828.93,,,,"     ",5.30,1551.60,1.17
1757,553485354,"01757M16:49:44.230","01757 16:32:44",242.09,829.00,,,,"     ",5.30,1534.10,1.16
1757,553485355,"01757M16:49:45.203","01757 16:32:45",242.07,829.00,,,,"     ",5.30,1536.16,1.16
1757,553485356,"01757M16:49:46.176","01757 16:32:46",242.04,829.06,,,,"     ",5.30,1544.65,1.17
1757,553485357,"01757M16:49:47.149","01757 16:32:47",242.03,829.05,,,,"     ",5.30,1551.37,1.17
1757,553485358,"01757M16:49:48.123","01757 16:32:48",242.02,829.01,,,,"     ",5.30,1548.42,1.17
1757,553485359,"01757M16:49:49.096","01757 16:32:49",242.01,828.97,,,,"     ",5.30,1542.10,1.16
1757,553485360,"01757M16:49:50.069","01757 16:32:50",242.01,828.99,,,,"     ",5.30,1536.22,1.16
1757,553485361,"01757M16:49:51.043","01757 16:32:51",242.02,829.05,,,,"     ",5.30,1542.50,1.17
1757,553485362,"01757M16:49:52.016","01757 16:32:52",242.03,829.00,,,,"     ",5.30,1530.65,1.16
1757,553485363,"01757M16:49:52.989","01757 16:32:53",242.05,828.94,,,,"     ",5.30,1529.65,1.16
1757,553485364,"01757M16:49:53.962","01757 16:32:54",242.07,828.93,,,,"     ",5.30,1535.75,1.16
1757,553485365,"01757M16:49:54.936","01757 16:32:55",242.08,828.89,,,,"     ",5.30,1538.12,1.16
1757,553485366,"01757M16:49:55.909","01757 16:32:56",242.09,828.90,,,,"     ",5.30,1551.09,1.17
1757,553485367,"01757M16:49:56.882","01757 16:32:57",242.09,828.89,,,,"     ",5.30,1534.51,1.16
1757,553485368,"01757M16:49:57.855","01757 16:32:58",242.09,828.92,,,,"     ",5.30,1532.83,1.16
1757,553485369,"01757M16:49:58.829","01757 16:32:59",242.08,829.00,,,,"     ",5.30,1536.53,1.16
1757,553485370,"01757M16:49:59.802","01757 16:33:00",242.06,828.95,,,,"     ",5.30,1525.46,1.15
1757,553485371,"01757M16:50:00.775","01757 16:33:01",242.03,828.99,,,,"     ",5.30,1526.45,1.15
1757,553485372,"01757M16:50:01.748","01757 16:33:02",242.01,829.01,,,,"     ",5.30,1532.06,1.16
1757,553485373,"01757M16:50:02.722","01757 16:33:03",241.99,828.99,,,,"     ",5.30,1573.07,1.19
1757,553485374,"01757M16:50:03.695","01757 16:33:04",241.96,828.96,,,,"     ",5.30,1545.19,1.17
1757,553485375,"01757M16:50:04.668","01757 16:33:05",241.94,828.95,,,,"     ",5.30,1532.49,1.16
1757,553485376,"01757M16:50:05.641","01757 16:33:06",241.92,828.99,,,,"     ",5.30,1542.98,1.17
1757,553485377,"01757M16:50:06.615","01757 16:33:07",241.90,828.91,,,,"     ",5.30,1538.91,1.17
1757,553485378,"01757M16:50:07.588","01757 16:33:08",241.88,829.00,,,,"     ",5.30,1530.75,1.16
1757,553485379,"01757M16:50:08.561","01757 16:33:09",241.87,828.94,,,,"     ",5.30,1539.80,1.17
1757,553485380,"01757M16:50:09.534","01757 16:33:09",241.87,829.06,,,,"     ",5.30,1532.16,1.16
1757,553485381,"01757M16:50:10.508","01757 16:33:10",241.88,828.94,,,,"     ",5.30,1539.81,1.17
1757,553485382,"01757M16:50:11.481","01757 16:33:11",241.89,828.95,,,,"     ",5.30,1523.19,1.16
1757,553485383,"01757M16:50:12.454","01757 16:33:12",241.91,828.93,,,,"     ",5.30,1545.92,1.17
1757,553485384,"01757M16:50:13.427","01757 16:33:13",241.93,829.01,,,,"     ",5.30,1521.83,1.15
1757,553485385,"01757M16:50:14.401","01757 16:33:14",241.95,829.00,,,,"     ",5.30,1534.27,1.16
1757,553485386,"01757M16:50:15.374","01757 16:33:15",241.96,829.06,,,,"     ",5.30,1520.68,1.15
1757,553485387,"01757M16:50:16.347","01757 16:33:16",241.98,829.12,,,,"     ",5.30,1536.83,1.17
1757,553485388,"01757M16:50:17.320","01757 16:33:17",241.98,829.14,,,,"     ",5.30,1528.89,1.16
1757,553485389,"01757M16:50:18.294","01757 16:33:18",241.98,829.15,,,,"     ",5.30,1523.08,1.16
1757,553485390,"01757M16:50:19.267","01757 16:33:19",241.97,829.05,,,,"     ",5.30,1534.88,1.17
1757,553485391,"01757M16:50:20.240","01757 16:33:20",241.95,829.07,,,,"     ",5.30,1547.98,1.18
1757,553485392,"01757M16:50:21.213","01757 16:33:21",241.94,828.96,,,,"     ",5.30,1533.45,1.17
1757,553485393,"01757M16:50:22.187","01757 16:33:22",241.92,829.01,,,,"     ",5.30,1531.42,1.16
1757,553485394,"01757M16:50:23.160","01757 16:33:23",241.91,828.96,,,,"     ",5.30,1525.70,1.16
1757,553485395,"01757M16:50:24.133","01757 16:33:24",241.92,828.90,,,,"     ",5.30,1518.43,1.15
1757,553485396,"01757M16:50:25.106","01757 16:33:25",241.93,828.94,,,,"     ",5.30,1525.58,1.16
1757,553485397,"01757M16:50:26.080","01757 16:33:26",241.95,828.97,,,,"     ",5.30,1523.67,1.16
1757,553485398,"01757M16:50:27.053","01757 16:33:27",241.97,828.97,,,,"     ",5.30,1522.35,1.16
1757,553485399,"01757M16:50:28.026","01757 16:33:28",242.01,828.97,,,,"     ",5.30,1529.70,1.16
1757,553485400,"01757M16:50:28.999","01757 16:33:29",242.06,829.05,,,,"     ",5.30,1528.36,1.16
1757,553485401,"01757M16:50:29.973","01757 16:33:30",242.12,829.08,,,,"     ",5.30,1523.08,1.16
1757,553485402,"01757M16:50:30.946","01757 16:33:31",242.17,829.09,,,,"     ",5.30,1523.37,1.16
1757,553485403,"01757M16:50:31.919","01757 16:33:32",242.22,829.04,,,,"     ",5.30,1516.48,1.15
1757,553485404,"01757M16:50:32.892","01757 16:33:33",242.25,828.98,,,,"     ",5.30,1550.87,1.18
1757,553485405,"01757M16:50:33.866","01757 16:33:34",242.26,829.04,,,,"     ",5.30,1543.82,1.18
1757,553485406,"01757M16:50:34.839","01757 16:33:35",242.25,828.97,,,,"     ",5.30,1530.91,1.17
1757,553485407,"01757M16:50:35.812","01757 16:33:36",242.23,829.05,,,,"     ",5.30,1528.48,1.16
1757,553485408,"01757M16:50:36.785","01757 16:33:37",242.19,828.97,,,,"     ",5.30,1534.32,1.17
1757,553485409,"01757M16:50:37.759","01757 16:33:38",242.15,828.98,,,,"     ",5.30,1530.84,1.17
1757,553485410,"01757M16:50:38.732","01757 16:33:39",242.10,829.00,,,,"     ",5.30,1539.58,1.17
1757,553485411,"01757M16:50:39.705","01757 16:33:40",242.04,829.02,,,,"     ",5.30,1519.77,1.16
1757,553485412,"01757M16:50:40.678","01757 16:33:41",242.00,829.01,,,,"     ",5.30,1538.59,1.17
1757,553485413,"01757M16:50:41.652","01757 16:33:42",241.96,828.96,,,,"     ",5.30,1517.64,1.16
1757,553485414,"01757M16:50:42.625","01757 16:33:43",241.92,828.92,,,,"     ",5.30,1526.10,1.16
1757,553485415,"01757M16:50:43.598","01757 16:33:44",241.89,828.98,,,,"     ",5.30,1531.29,1.17
1757,553485416,"01757M16:50:44.571","01757 16:33:45",241.86,828.94,,,,"     ",5.30,1517.00,1.16
1757,553485417,"01757M16:50:45.545","01757 16:33:45",241.84,829.01,,,,"     ",5.30,1535.07,1.17
1757,553485418,"01757M16:50:46.518","01757 16:33:46",241.81,828.98,,,,"     ",5.30,1540.66,1.18
1757,553485419,"01757M16:50:47.491","01757 16:33:47",241.78,829.02,,,,"     ",5.30,1534.82,1.17
1757,553485420,"01757M16:50:48.464","01757 16:33:48",241.76,829.01,,,,"     ",5.30,1535.55,1.17
1757,553485421,"01757M16:50:49.438","01757 16:33:49",241.74,828.93,,,,"     ",5.30,1525.41,1.16
1757,553485422,"01757M16:50:50.411","01757 16:33:50",241.73,828.94,,,,"     ",5.30,1520.69,1.16
1757,553485423,"01757M16:50:51.384","01757 16:33:51",241.71,828.92,,,,"     ",5.30,1513.92,1.15
1757,553485424,"01757M16:50:52.357","01757 16:33:52",241.70,828.89,,,,"     ",5.30,1513.47,1.15
1757,553485425,"01757M16:50:53.331","01757 16:33:53",241.83,828.92,,,,"     ",5.30,1527.86,1.17
1757,553485426,"01757M16:50:54.304","01757 16:33:54",241.86,828.96,,,,"     ",5.30,1526.18,1.17
1757,553485427,"01757M16:50:55.277","01757 16:33:55",241.90,829.02,,,,"     ",5.30,1541.50,1.18
1757,553485428,"01757M16:50:56.250","01757 16:33:56",241.93,828.94,,,,"     ",5.30,1521.78,1.16
1757,553485429,"01757M16:50:57.224","01757 16:33:57",241.95,828.87,,,,"     ",5.30,1519.16,1.16
1757,553485430,"01757M16:50:58.197","01757 16:33:58",241.96,828.88,,,,"     ",5.30,1535.68,1.17
1757,553485431,"01757M16:50:59.170","01757 16:33:59",241.98,828.96,,,,"     ",5.30,1521.23,1.16
1757,553485432,"01757M16:51:00.144","01757 16:34:00",241.99,828.89,,,,"     ",5.30,1524.24,1.17
1757,553485433,"01757M16:51:01.117","01757 16:34:01",241.99,828.92,,,,"     ",5.30,1514.74,1.16
1757,553485434,"01757M16:51:02.090","01757 16:34:02",242.00,828.92,,,,"     ",5.30,1546.75,1.18
1757,553485435,"01757M16:51:03.063","01757 16:34:03",241.99,828.92,,,,"     ",5.30,1521.24,1.16
1757,553485436,"01757M16:51:04.037","01757 16:34:04",241.98,828.97,,,,"     ",5.30,1526.70,1.17
1757,553485437,"01757M16:51:05.010","01757 16:34:05",241.97,828.97,,,,"     ",5.30,1517.55,1.16
1757,553485438,"01757M16:51:05.983","01757 16:34:06",241.95,828.96,,,,"     ",5.30,1543.28,1.18
1757,553485439,"01757M16:51:06.956","01757 16:34:07",241.93,829.00,,,,"     ",5.30,1517.82,1.16
1757,553485440,"01757M16:51:07.930","01757 16:34:08",241.92,828.99,,,,"     ",5.30,1529.37,1.17
1757,553485441,"01757M16:51:08.903","01757 16:34:09",241.90,828.94,,,,"     ",5.30,1511.62,1.16
1757,553485442,"01757M16:51:09.876","01757 16:34:10",241.88,828.94,,,,"     ",5.30,1529.61,1.17
1757,553485443,"01757M16:51:10.849","01757 16:34:11",241.87,828.95,,,,"     ",5.30,1516.80,1.16
1757,553485444,"01757M16:51:11.823","01757 16:34:12",241.86,829.01,,,,"     ",5.30,1517.40,1.16
1757,553485445,"01757M16:51:12.796","01757 16:34:13",241.85,828.95,,,,"     ",5.30,1517.65,1.16
1757,553485446,"01757M16:51:13.769","01757 16:34:14",241.84,828.93,,,,"     ",5.30,1519.96,1.16
1757,553485447,"01757M16:51:14.742","01757 16:34:15",241.83,828.95,,,,"     ",5.30,1528.49,1.17
1757,553485448,"01757M16:51:15.716","01757 16:34:16",241.83,828.96,,,,"     ",5.30,1525.80,1.17
1757,553485449,"01757M16:51:16.689","01757 16:34:17",241.82,829.01,,,,"     ",5.30,1524.24,1.17
1757,553485450,"01757M16:51:17.662","01757 16:34:18",241.81,829.04,,,,"     ",5.30,1523.33,1.17
1757,553485451,"01757M16:51:18.635","01757 16:34:19",241.81,828.96,,,,"     ",5.30,1530.37,1.17
1757,553485452,"01757M16:51:19.609","01757 16:34:20",241.80,828.94,,,,"     ",5.30,1517.00,1.16
1757,553485453,"01757M16:51:20.582","01757 16:34:21",241.80,828.93,,,,"     ",5.30,1510.23,1.16
1757,553485454,"01757M16:51:21.555","01757 16:34:22",241.80,828.91,,,,"     ",5.30,1527.09,1.17
1757,553485455,"01757M16:51:22.528","01757 16:34:22",241.80,828.86,,,,"     ",5.30,1513.03,1.16
1757,553485456,"01757M16:51:23.502","01757 16:34:23",241.79,828.89,,,,"     ",5.30,1530.82,1.17
1757,553485457,"01757M16:51:24.475","01757 16:34:24",241.78,828.92,,,,"     ",5.30,1501.51,1.15
1757,553485458,"01757M16:51:25.448","01757 16:34:25",241.76,828.96,,,,"     ",5.30,1520.26,1.17
1757,553485459,"01757M16:51:26.421","01757 16:34:26",241.73,829.01,,,,"     ",5.30,1511.52,1.16
1757,553485460,"01757M16:51:27.395","01757 16:34:27",241.71,828.97,,,,"     ",5.30,1531.06,1.18
1757,553485461,"01757M16:51:28.368","01757 16:34:28",241.68,828.95,,,,"     ",5.30,1519.11,1.17
1757,553485462,"01757M16:51:29.341","01757 16:34:29",241.64,828.96,,,,"     ",5.30,1531.43,1.18
1757,553485463,"01757M16:51:30.314","01757 16:34:30",241.62,828.99,,,,"     ",5.30,1520.50,1.17
1757,553485464,"01757M16:51:31.288","01757 16:34:31",241.59,829.06,,,,"     ",5.30,1524.17,1.17
1757,553485465,"01757M16:51:32.261","01757 16:34:32",241.58,829.10,,,,"     ",5.30,1515.68,1.16
1757,553485466,"01757M16:51:33.234","01757 16:34:33",241.57,828.98,,,,"     ",5.30,1497.02,1.15
1757,553485467,"01757M16:51:34.207","01757 16:34:34",241.57,828.99,,,,"     ",5.30,1527.89,1.17
1757,553485468,"01757M16:51:35.181","01757 16:34:35",241.59,828.93,,,,"     ",5.30,1523.53,1.17
1757,553485469,"01757M16:51:36.154","01757 16:34:36",241.62,828.93,,,,"     ",5.30,1513.52,1.16
1757,553485470,"01757M16:51:37.127","01757 16:34:37",241.65,829.02,,,,"     ",5.30,1507.46,1.16
1757,553485471,"01757M16:51:38.100","01757 16:34:38",241.69,828.97,,,,"     ",5.30,1527.63,1.17
1757,553485472,"01757M16:51:39.074","01757 16:34:39",241.73,828.93,,,,"     ",5.30,1519.51,1.17
1757,553485473,"01757M16:51:40.047","01757 16:34:40",241.78,828.99,,,,"     ",5.30,1504.16,1.16
1757,553485474,"01757M16:51:41.020","01757 16:34:41",241.82,828.96,,,,"     ",5.30,1503.52,1.16
1757,553485475,"01757M16:51:41.993","01757 16:34:42",241.87,828.99,,,,"     ",5.30,1507.00,1.16
1757,553485476,"01757M16:51:42.967","01757 16:34:43",241.92,829.00,,,,"     ",5.30,1513.48,1.17
1757,553485477,"01757M16:51:43.940","01757 16:34:44",241.97,828.91,,,,"     ",5.30,1515.67,1.17
1757,553485478,"01757M16:51:44.913","01757 16:34:45",242.01,828.98,,,,"     ",5.30,1510.52,1.16
1757,553485479,"01757M16:51:45.886","01757 16:34:46",242.06,828.96,,,,"     ",5.30,1522.52,1.17
1757,553485480,"01757M16:51:46.860","01757 16:34:47",242.10,828.95,,,,"     ",5.30,1509.00,1.16
1757,553485481,"01757M16:51:47.833","01757 16:34:48",242.14,828.92,,,,"     ",5.30,1513.59,1.16
1757,553485482,"01757M16:51:48.806","01757 16:34:49",242.17,829.01,,,,"     ",5.30,1509.81,1.16
1757,553485483,"01757M16:51:49.779","01757 16:34:50",242.20,828.92,,,,"     ",5.30,1504.71,1.16
1757,553485484,"01757M16:51:50.753","01757 16:34:51",242.23,828.88,,,,"     ",5.30,1500.41,1.16
1757,553485485,"01757M16:51:51.726","01757 16:34:52",242.25,828.90,,,,"     ",5.30,1508.74,1.16
1757,553485486,"01757M16:51:52.699","01757 16:34:53",242.28,828.92,,,,"     ",5.30,1515.15,1.17
1757,553485487,"01757M16:51:53.672","01757 16:34:54",242.29,828.99,,,,"     ",5.30,1508.94,1.16
1757,553485488,"01757M16:51:54.646","01757 16:34:55",242.29,828.87,,,,"     ",5.30,1522.98,1.17
1757,553485489,"01757M16:51:55.619","01757 16:34:56",242.28,828.91,,,,"     ",5.30,1513.90,1.17
1757,553485490,"01757M16:51:56.592","01757 16:34:57",242.26,829.02,,,,"     ",5.30,1513.34,1.17
1757,553485491,"01757M16:51:57.565","01757 16:34:58",242.23,829.04,,,,"     ",5.30,1512.44,1.17
1757,553485492,"01757M16:51:58.539","01757 16:34:59",242.20,829.07,,,,"     ",5.30,1496.71,1.15
1757,553485493,"01757M16:51:59.512","01757 16:34:59",242.17,829.06,,,,"     ",5.30,1505.21,1.16
1757,553485494,"01757M16:52:00.485","01757 16:35:00",242.14,829.06,,,,"     ",5.30,1514.74,1.17
1757,553485495,"01757M16:52:01.458","01757 16:35:01",242.11,829.07,,,,"     ",5.30,1499.43,1.16
1757,553485496,"01757M16:52:02.432","01757 16:35:02",242.09,829.03,,,,"     ",5.30,1515.68,1.17
1757,553485497,"01757M16:52:03.405","01757 16:35:03",242.06,829.01,,,,"     ",5.30,1511.09,1.17
1757,553485498,"01757M16:52:04.378","01757 16:35:04",242.04,829.00,,,,"     ",5.30,1517.64,1.17
1757,553485499,"01757M16:52:05.351","01757 16:35:05",242.02,829.08,,,,"     ",5.30,1512.48,1.17
1757,553485500,"01757M16:52:06.325","01757 16:35:06",242.01,829.03,,,,"     ",5.30,1513.66,1.17
1757,553485501,"01757M16:52:07.298","01757 16:35:07",242.00,828.95,,,,"     ",5.30,1515.67,1.17
1757,553485502,"01757M16:52:08.271","01757 16:35:08",242.00,829.00,,,,"     ",5.30,1510.63,1.16
1757,553485503,"01757M16:52:09.245","01757 16:35:09",242.00,829.05,,,,"     ",5.30,1514.72,1.17
1757,553485504,"01757M16:52:10.218","01757 16:35:10",242.01,829.03,,,,"     ",5.30,1507.93,1.16
1757,553485505,"01757M16:52:11.191","01757 16:35:11",242.01,829.00,,,,"     ",5.30,1537.52,1.19
1757,553485506,"01757M16:52:12.164","01757 16:35:12",242.01,829.03,,,,"     ",5.30,1505.74,1.16
1757,553485507,"01757M16:52:13.138","01757 16:35:13",242.00,828.98,,,,"     ",5.30,1522.86,1.18
1757,553485508,"01757M16:52:14.111","01757 16:35:14",241.99,828.96,,,,"     ",5.30,1502.13,1.16
1757,553485509,"01757M16:52:15.084","01757 16:35:15",241.97,828.96,,,,"     ",5.30,1518.34,1.17
1757,553485510,"01757M16:52:16.057","01757 16:35:16",241.94,828.98,,,,"     ",5.30,1512.73,1.17
1757,553485511,"01757M16:52:17.031","01757 16:35:17",241.90,828.99,,,,"     ",5.30,1508.20,1.17
1757,553485512,"01757M16:52:18.004","01757 16:35:18",241.87,828.95,,,,"     ",5.30,1521.14,1.18
1757,553485513,"01757M16:52:18.977","01757 16:35:19",241.82,828.97,,,,"     ",5.30,1510.59,1.17
1757,553485514,"01757M16:52:19.950","01757 16:35:20",241.77,829.03,,,,"     ",5.30,1520.24,1.18
1757,553485515,"01757M16:52:20.924","01757 16:35:21",241.72,828.96,,,,"     ",5.30,1507.98,1.17
1757,553485516,"01757M16:52:21.897","01757 16:35:22",241.67,828.92,,,,"     ",5.30,1528.92,1.18
1757,553485517,"01757M16:52:22.870","01757 16:35:23",241.62,828.96,,,,"     ",5.30,1517.24,1.17
1757,553485518,"01757M16:52:23.843","01757 16:35:24",241.57,828.90,,,,"     ",5.30,1519.82,1.18
1757,553485519,"01757M16:52:24.817","01757 16:35:25",241.53,829.00,,,,"     ",5.30,1519.54,1.18
1757,553485520,"01757M16:52:25.790","01757 16:35:26",241.50,828.92,,,,"     ",5.30,1515.60,1.17
1757,553485521,"01757M16:52:26.763","01757 16:35:27",241.48,828.95,,,,"     ",5.30,1513.80,1.17
1757,553485522,"01757M16:52:27.736","01757 16:35:28",241.46,828.99,,,,"     ",5.30,1492.05,1.16
1757,553485523,"01757M16:52:28.710","01757 16:35:29",241.45,828.98,,,,"     ",5.30,1503.96,1.16
1757,553485524,"01757M16:52:29.683","01757 16:35:30",241.45,828.98,,,,"     ",5.30,1498.39,1.16
1757,553485525,"01757M16:52:30.656","01757 16:35:31",241.45,828.94,,,,"     ",5.30,1526.79,1.18
1757,553485526,"01757M16:52:31.629","01757 16:35:32",241.45,828.97,,,,"     ",5.30,1510.65,1.17
1757,553485527,"01757M16:52:32.603","01757 16:35:33",241.46,829.02,,,,"     ",5.30,1506.63,1.17
1757,553485528,"01757M16:52:33.576","01757 16:35:34",241.47,828.97,,,,"     ",5.30,1513.69,1.17
1757,553485529,"01757M16:52:34.549","01757 16:35:35",241.48,828.95,,,,"     ",5.30,1511.88,1.17
1757,553485530,"01757M16:52:35.522","01757 16:35:36",241.49,828.88,,,,"     ",5.30,1516.72,1.18
1757,553485531,"01757M16:52:36.496","01757 16:35:36",241.50,828.90,,,,"     ",5.30,1497.24,1.16
1757,553485532,"01757M16:52:37.469","01757 16:35:37",241.50,828.90,,,,"     ",5.30,1516.32,1.18
1757,553485533,"01757M16:52:38.442","01757 16:35:38",241.51,828.91,,,,"     ",5.30,1504.09,1.17
1757,553485534,"01757M16:52:39.415","01757 16:35:39",241.52,828.95,,,,"     ",5.30,1518.69,1.18
1757,553485535,"01757M16:52:40.389","01757 16:35:40",241.54,829.03,,,,"     ",5.30,1504.81,1.17
1757,553485536,"01757M16:52:41.362","01757 16:35:41",241.57,828.92,,,,"     ",5.30,1513.44,1.18
1757,553485537,"01757M16:52:42.335","01757 16:35:42",241.59,828.87,,,,"     ",5.30,1499.55,1.16
1757,553485538,"01757M16:52:43.308","01757 16:35:43",241.62,828.91,,,,"     ",5.30,1502.42,1.17
1757,553485539,"01757M16:52:44.282","01757 16:35:44",241.65,828.93,,,,"     ",5.30,1501.11,1.17
1757,553485540,"01757M16:52:45.255","01757 16:35:45",241.70,828.95,,,,"     ",5.30,1507.63,1.17
1757,553485541,"01757M16:52:46.228","01757 16:35:46",241.74,828.83,,,,"     ",5.30,1511.78,1.17
1757,553485542,"01757M16:52:47.201","01757 16:35:47",241.78,828.91,,,,"     ",5.30,1496.66,1.16
1757,553485543,"01757M16:52:48.175","01757 16:35:48",241.83,828.95,,,,"     ",5.30,1513.08,1.18
1757,553485544,"01757M16:52:49.148","01757 16:35:49",241.88,828.94,,,,"     ",5.30,1514.14,1.18
1757,553485545,"01757M16:52:50.121","01757 16:35:50",241.92,828.97,,,,"     ",5.30,1515.93,1.18
1757,553485546,"01757M16:52:51.094","01757 16:35:51",241.95,828.95,,,,"     ",5.30,1527.69,1.19
1757,553485547,"01757M16:52:52.068","01757 16:35:52",241.98,829.01,,,,"     ",5.30,1502.23,1.17
1757,553485548,"01757M16:52:53.041","01757 16:35:53",242.00,828.98,,,,"     ",5.30,1516.76,1.18
1757,553485549,"01757M16:52:54.014","01757 16:35:54",242.01,828.90,,,,"     ",5.30,1517.34,1.18
1757,553485550,"01757M16:52:54.987","01757 16:35:55",242.01,828.91,,,,"     ",5.30,1522.93,1.18
1757,553485551,"01757M16:52:55.961","01757 16:35:56",242.01,829.00,,,,"     ",5.30,1512.57,1.18
1757,553485552,"01757M16:52:56.934","01757 16:35:57",242.01,828.97,,,,"     ",5.30,1506.94,1.17
1757,553485553,"01757M16:52:57.907","01757 16:35:58",242.00,829.01,,,,"     ",5.30,1508.32,1.17
1757,553485554,"01757M16:52:58.880","01757 16:35:59",242.00,829.03,,,,"     ",5.30,1496.02,1.16
1757,553485555,"01757M16:52:59.854","01757 16:36:00",242.00,828.93,,,,"     ",5.30,1520.95,1.18
1757,553485556,"01757M16:53:00.827","01757 16:36:01",242.00,829.11,,,,"     ",5.30,1489.46,1.16
1757,553485557,"01757M16:53:01.800","01757 16:36:02",242.00,829.03,,,,"     ",5.30,1509.72,1.18
1757,553485558,"01757M16:53:02.773","01757 16:36:03",241.99,828.98,,,,"     ",5.30,1495.67,1.16
1757,553485559,"01757M16:53:03.747","01757 16:36:04",241.98,828.98,,,,"     ",5.30,1484.76,1.16
1757,553485560,"01757M16:53:04.720","01757 16:36:05",241.97,828.97,,,,"     ",5.30,1501.76,1.17
1757,553485561,"01757M16:53:05.693","01757 16:36:06",241.95,828.90,,,,"     ",5.30,1496.12,1.17
1757,553485562,"01757M16:53:06.666","01757 16:36:07",241.93,828.91,,,,"     ",5.30,1490.97,1.16
1757,553485563,"01757M16:53:07.640","01757 16:36:08",241.89,828.93,,,,"     ",5.30,1516.00,1.18
1757,553485564,"01757M16:53:08.613","01757 16:36:09",241.86,829.01,,,,"     ",5.30,1514.61,1.18
1757,553485565,"01757M16:53:09.586","01757 16:36:10",241.82,828.95,,,,"     ",5.30,1513.97,1.18
1757,553485566,"01757M16:53:10.559","01757 16:36:11",241.78,828.98,,,,"     ",5.30,1499.84,1.17
1757,553485567,"01757M16:53:11.533","01757 16:36:12",241.74,829.05,,,,"     ",5.30,1494.26,1.17
1757,553485568,"01757M16:53:12.506","01757 16:36:12",241.70,829.06,,,,"     ",5.30,1496.80,1.17
1757,553485569,"01757M16:53:13.479","01757 16:36:13",241.66,829.00,,,,"     ",5.30,1497.56,1.17
1757,553485570,"01757M16:53:14.452","01757 16:36:14",241.63,828.99,,,,"     ",5.30,1496.96,1.17
1757,553485571,"01757M16:53:15.426","01757 16:36:15",241.61,828.96,,,,"     ",5.30,1518.39,1.19
1757,553485572,"01757M16:53:16.399","01757 16:36:16",241.59,828.95,,,,"     ",5.30,1507.25,1.18
1757,553485573,"01757M16:53:17.372","01757 16:36:17",241.58,829.03,,,,"     ",5.30,1508.30,1.18
1757,553485574,"01757M16:53:18.346","01757 16:36:18",241.57,828.96,,,,"     ",5.30,1518.35,1.19
1757,553485575,"01757M16:53:19.319","01757 16:36:19",241.56,829.03,,,,"     ",5.30,1497.45,1.17
1757,553485576,"01757M16:53:20.292","01757 16:36:20",241.57,829.03,,,,"     ",5.30,1503.32,1.17
1757,553485577,"01757M16:53:21.265","01757 16:36:21",241.57,829.00,,,,"     ",5.30,1497.62,1.17
1757,553485578,"01757M16:53:22.239","01757 16:36:22",241.59,828.95,,,,"     ",5.30,1514.44,1.18
1757,553485579,"01757M16:53:23.212","01757 16:36:23",241.60,828.99,,,,"     ",5.30,1497.55,1.17
1757,553485580,"01757M16:53:24.185","01757 16:36:24",241.61,828.95,,,,"     ",5.30,1515.25,1.19
1757,553485581,"01757M16:53:25.158","01757 16:36:25",241.61,829.03,,,,"     ",5.30,1520.91,1.19
1757,553485582,"01757M16:53:26.132","01757 16:36:26",241.60,829.00,,,,"     ",5.30,1508.14,1.18
1757,553485583,"01757M16:53:27.105","01757 16:36:27",241.58,828.94,,,,"     ",5.30,1527.32,1.20
1757,553485584,"01757M16:53:28.078","01757 16:36:28",241.56,828.92,,,,"     ",5.30,1497.38,1.17
1757,553485585,"01757M16:53:29.051","01757 16:36:29",241.53,828.96,,,,"     ",5.30,1503.30,1.18
1757,553485586,"01757M16:53:30.025","01757 16:36:30",241.50,829.02,,,,"     ",5.30,1504.29,1.18
1757,553485587,"01757M16:53:30.998","01757 16:36:31",241.47,828.92,,,,"     ",5.30,1498.41,1.17
1757,553485588,"01757M16:53:31.971","01757 16:36:32",241.44,828.90,,,,"     ",5.30,1498.02,1.17
1757,553485589,"01757M16:53:32.944","01757 16:36:33",241.42,828.86,,,,"     ",5.30,1513.93,1.19
1757,553485590,"01757M16:53:33.918","01757 16:36:34",241.39,828.89,,,,"     ",5.30,1500.04,1.18
1757,553485591,"01757M16:53:34.891","01757 16:36:35",241.37,828.95,,,,"     ",5.30,1478.37,1.16
1757,553485592,"01757M16:53:35.864","01757 16:36:36",241.35,828.97,,,,"     ",5.30,1500.12,1.18
1757,553485593,"01757M16:53:36.837","01757 16:36:37",241.34,828.97,,,,"     ",5.30,1490.68,1.17
1757,553485594,"01757M16:53:37.811","01757 16:36:38",241.33,829.05,,,,"     ",5.30,1488.30,1.17
1757,553485595,"01757M16:53:38.784","01757 16:36:39",241.32,829.14,,,,"     ",5.30,1495.13,1.17
1757,553485596,"01757M16:53:39.757","01757 16:36:40",241.31,828.99,,,,"     ",5.30,1510.61,1.19
1757,553485597,"01757M16:53:40.730","01757 16:36:41",241.30,829.03,,,,"     ",5.30,1494.64,1.17
