SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
343,427977835,"00343M22:05:53.715","00343 21:22:47",220.37,850.41,,,,"     ",3.50,107.46,4.16
343,427977836,"00343M22:05:54.688","00343 21:22:48",220.34,850.41,,,,"     ",3.50,107.70,4.17
343,427977837,"00343M22:05:55.661","00343 21:22:49",220.31,850.38,,,,"     ",3.50,107.29,4.15
343,427977838,"00343M22:05:56.635","00343 21:22:50",220.29,850.45,,,,"     ",3.50,107.93,4.17
343,427977839,"00343M22:05:57.608","00343 21:22:51",220.27,850.35,,,,"     ",3.50,107.76,4.16
343,427977840,"00343M22:05:58.581","00343 21:22:52",220.25,850.39,,,,"     ",3.50,108.12,4.18
343,427977841,"00343M22:05:59.554","00343 21:22:53",220.24,850.37,,,,"     ",3.50,107.63,4.16
343,427977842,"00343M22:06:00.528","00343 21:22:53",220.23,850.41,,,,"     ",3.50,107.50,4.15
343,427977843,"00343M22:06:01.501","00343 21:22:54",220.23,850.32,,,,"     ",3.50,107.73,4.16
343,427977844,"00343M22:06:02.474","00343 21:22:55",220.23,850.36,,,,"     ",3.50,107.72,4.16
343,427977845,"00343M22:06:03.447","00343 21:22:56",220.24,850.34,,,,"     ",3.50,107.76,4.16
343,427977846,"00343M22:06:04.421","00343 21:22:57",220.27,850.39,,,,"     ",3.50,108.07,4.17
343,427977847,"00343M22:06:05.394","00343 21:22:58",220.30,850.32,,,,"     ",3.50,107.52,4.15
343,427977848,"00343M22:06:06.367","00343 21:22:59",220.33,850.42,,,,"     ",3.50,108.34,4.18
343,427977849,"00343M22:06:07.340","00343 21:23:00",220.34,850.41,,,,"     ",3.50,107.89,4.16
343,427977850,"00343M22:06:08.314","00343 21:23:01",220.35,850.31,,,,"     ",3.50,107.14,4.13
343,427977851,"00343M22:06:09.287","00343 21:23:02",220.35,850.36,,,,"     ",3.50,107.34,4.14
343,427977852,"00343M22:06:10.260","00343 21:23:03",220.35,850.42,,,,"     ",3.50,108.02,4.16
343,427977853,"00343M22:06:11.233","00343 21:23:04",220.35,850.36,,,,"     ",3.50,107.60,4.14
343,427977854,"00343M22:06:12.207","00343 21:23:05",220.34,850.42,,,,"     ",3.50,107.77,4.15
343,427977855,"00343M22:06:13.180","00343 21:23:06",220.33,850.41,,,,"     ",3.50,107.76,4.15
343,427977856,"00343M22:06:14.153","00343 21:23:07",220.31,850.51,,,,"     ",3.50,107.97,4.15
343,427977857,"00343M22:06:15.126","00343 21:23:08",220.30,850.48,,,,"     ",3.50,107.92,4.15
343,427977858,"00343M22:06:16.100","00343 21:23:09",220.30,850.53,,,,"     ",3.50,107.57,4.13
343,427977859,"00343M22:06:17.073","00343 21:23:10",220.30,850.49,,,,"     ",3.50,108.45,4.17
343,427977860,"00343M22:06:18.046","00343 21:23:11",220.32,850.52,,,,"     ",3.50,108.15,4.16
343,427977861,"00343M22:06:19.019","00343 21:23:12",220.35,850.55,,,,"     ",3.50,107.92,4.15
343,427977862,"00343M22:06:19.993","00343 21:23:13",220.40,850.56,,,,"     ",3.50,107.46,4.13
343,427977863,"00343M22:06:20.966","00343 21:23:14",220.44,850.44,,,,"     ",3.50,108.00,4.15
343,427977864,"00343M22:06:21.939","00343 21:23:15",220.49,850.42,,,,"     ",3.50,108.32,4.16
343,427977865,"00343M22:06:22.912","00343 21:23:16",220.53,850.47,,,,"     ",3.50,108.47,4.16
343,427977866,"00343M22:06:23.886","00343 21:23:17",220.56,850.54,,,,"     ",3.50,108.64,4.17
343,427977867,"00343M22:06:24.859","00343 21:23:18",220.58,850.61,,,,"     ",3.50,108.74,4.17
343,427977868,"00343M22:06:25.832","00343 21:23:19",220.58,850.58,,,,"     ",3.50,108.14,4.14
343,427977869,"00343M22:06:26.805","00343 21:23:20",220.56,850.66,,,,"     ",3.50,108.67,4.17
343,427977870,"00343M22:06:27.779","00343 21:23:21",220.52,850.65,,,,"     ",3.50,108.55,4.16
343,427977871,"00343M22:06:28.752","00343 21:23:22",220.46,850.60,,,,"     ",3.50,107.83,4.13
343,427977872,"00343M22:06:29.725","00343 21:23:23",220.39,850.56,,,,"     ",3.50,107.75,4.13
343,427977873,"00343M22:06:30.699","00343 21:23:24",220.30,850.56,,,,"     ",3.50,108.62,4.16
343,427977874,"00343M22:06:31.672","00343 21:23:25",220.22,850.57,,,,"     ",3.50,108.53,4.15
343,427977875,"00343M22:06:32.645","00343 21:23:26",220.15,850.51,,,,"     ",3.50,108.61,4.16
343,427977876,"00343M22:06:33.618","00343 21:23:27",220.09,850.43,,,,"     ",3.50,108.16,4.14
343,427977877,"00343M22:06:34.592","00343 21:23:28",220.05,850.48,,,,"     ",3.50,108.41,4.15
343,427977878,"00343M22:06:35.565","00343 21:23:29",220.03,850.51,,,,"     ",3.50,108.36,4.14
343,427977879,"00343M22:06:36.538","00343 21:23:30",220.04,850.59,,,,"     ",3.50,108.27,4.14
343,427977880,"00343M22:06:37.511","00343 21:23:30",220.07,850.59,,,,"     ",3.50,108.45,4.15
343,427977881,"00343M22:06:38.485","00343 21:23:31",220.11,850.61,,,,"     ",3.50,108.11,4.13
343,427977882,"00343M22:06:39.458","00343 21:23:32",220.15,850.63,,,,"     ",3.50,107.74,4.12
343,427977883,"00343M22:06:40.431","00343 21:23:33",220.19,850.58,,,,"     ",3.50,108.34,4.14
343,427977884,"00343M22:06:41.404","00343 21:23:34",220.22,850.54,,,,"     ",3.50,107.90,4.12
343,427977885,"00343M22:06:42.378","00343 21:23:35",220.25,850.46,,,,"     ",3.50,108.82,4.15
343,427977886,"00343M22:06:43.351","00343 21:23:36",220.29,850.45,,,,"     ",3.50,108.45,4.14
343,427977887,"00343M22:06:44.324","00343 21:23:37",220.31,850.46,,,,"     ",3.50,108.85,4.15
343,427977888,"00343M22:06:45.297","00343 21:23:38",220.33,850.39,,,,"     ",3.50,108.48,4.14
343,427977889,"00343M22:06:46.271","00343 21:23:39",220.33,850.34,,,,"     ",3.50,109.21,4.16
343,427977890,"00343M22:06:47.244","00343 21:23:40",220.33,850.40,,,,"     ",3.50,109.31,4.17
343,427977891,"00343M22:06:48.217","00343 21:23:41",220.33,850.44,,,,"     ",3.50,108.92,4.15
343,427977892,"00343M22:06:49.190","00343 21:23:42",220.32,850.38,,,,"     ",3.50,108.29,4.12
343,427977893,"00343M22:06:50.164","00343 21:23:43",220.30,850.43,,,,"     ",3.50,108.39,4.13
343,427977894,"00343M22:06:51.137","00343 21:23:44",220.29,850.44,,,,"     ",3.50,108.15,4.12
343,427977895,"00343M22:06:52.110","00343 21:23:45",220.29,850.40,,,,"     ",3.50,107.67,4.10
343,427977896,"00343M22:06:53.083","00343 21:23:46",220.30,850.47,,,,"     ",3.50,107.87,4.10
343,427977897,"00343M22:06:54.057","00343 21:23:47",220.33,850.40,,,,"     ",3.50,108.39,4.12
343,427977898,"00343M22:06:55.030","00343 21:23:48",220.36,850.45,,,,"     ",3.50,108.82,4.14
343,427977899,"00343M22:06:56.003","00343 21:23:49",220.41,850.56,,,,"     ",3.50,108.26,4.11
343,427977900,"00343M22:06:56.976","00343 21:23:50",220.44,850.58,,,,"     ",3.50,108.15,4.11
343,427977901,"00343M22:06:57.950","00343 21:23:51",220.46,850.66,,,,"     ",3.50,108.42,4.12
343,427977902,"00343M22:06:58.923","00343 21:23:52",220.46,850.57,,,,"     ",3.50,108.45,4.12
343,427977903,"00343M22:06:59.896","00343 21:23:53",220.45,850.64,,,,"     ",3.50,108.46,4.12
343,427977904,"00343M22:07:00.869","00343 21:23:54",220.43,850.68,,,,"     ",3.50,108.25,4.11
343,427977905,"00343M22:07:01.843","00343 21:23:55",220.41,850.64,,,,"     ",3.50,108.68,4.12
343,427977906,"00343M22:07:02.816","00343 21:23:56",220.39,850.50,,,,"     ",3.50,108.65,4.12
343,427977907,"00343M22:07:03.789","00343 21:23:57",220.37,850.44,,,,"     ",3.50,108.28,4.10
343,427977908,"00343M22:07:04.762","00343 21:23:58",220.34,850.35,,,,"     ",3.50,108.76,4.12
343,427977909,"00343M22:07:05.736","00343 21:23:59",220.31,850.33,,,,"     ",3.50,108.44,4.11
343,427977910,"00343M22:07:06.709","00343 21:24:00",220.28,850.19,,,,"     ",3.50,108.46,4.10
343,427977911,"00343M22:07:07.682","00343 21:24:01",220.25,850.41,,,,"     ",3.50,107.61,4.07
343,427977912,"00343M22:07:08.655","00343 21:24:02",220.24,850.55,,,,"     ",3.50,108.63,4.11
343,427977913,"00343M22:07:09.629","00343 21:24:03",220.24,850.51,,,,"     ",3.50,108.73,4.11
343,427977914,"00343M22:07:10.602","00343 21:24:04",220.26,850.39,,,,"     ",3.50,108.50,4.10
343,427977915,"00343M22:07:11.575","00343 21:24:05",220.29,850.57,,,,"     ",3.50,108.25,4.09
343,427977916,"00343M22:07:12.548","00343 21:24:06",220.33,850.57,,,,"     ",3.50,108.90,4.12
343,427977917,"00343M22:07:13.522","00343 21:24:06",220.37,850.64,,,,"     ",3.50,108.48,4.10
343,427977918,"00343M22:07:14.495","00343 21:24:07",220.39,850.58,,,,"     ",3.50,107.98,4.08
343,427977919,"00343M22:07:15.468","00343 21:24:08",220.40,850.56,,,,"     ",3.50,109.20,4.12
343,427977920,"00343M22:07:16.441","00343 21:24:09",220.40,850.46,,,,"     ",3.50,107.68,4.06
343,427977921,"00343M22:07:17.415","00343 21:24:10",220.39,850.51,,,,"     ",3.50,108.78,4.10
343,427977922,"00343M22:07:18.388","00343 21:24:11",220.37,850.66,,,,"     ",3.50,108.68,4.10
343,427977923,"00343M22:07:19.361","00343 21:24:12",220.34,850.67,,,,"     ",3.50,108.86,4.11
343,427977924,"00343M22:07:20.334","00343 21:24:13",220.30,850.70,,,,"     ",3.50,108.84,4.10
343,427977925,"00343M22:07:21.308","00343 21:24:14",220.26,850.72,,,,"     ",3.50,108.15,4.07
343,427977926,"00343M22:07:22.281","00343 21:24:15",220.21,850.71,,,,"     ",3.50,107.48,4.05
343,427977927,"00343M22:07:23.254","00343 21:24:16",220.17,850.55,,,,"     ",3.50,108.41,4.08
343,427977928,"00343M22:07:24.227","00343 21:24:17",220.12,850.51,,,,"     ",3.50,108.37,4.08
343,427977929,"00343M22:07:25.201","00343 21:24:18",220.09,850.53,,,,"     ",3.50,108.16,4.07
343,427977930,"00343M22:07:26.174","00343 21:24:19",220.08,850.49,,,,"     ",3.50,108.15,4.07
343,427977931,"00343M22:07:27.147","00343 21:24:20",220.08,850.44,,,,"     ",3.50,107.95,4.06
343,427977932,"00343M22:07:28.120","00343 21:24:21",220.08,850.51,,,,"     ",3.50,107.91,4.05
343,427977933,"00343M22:07:29.094","00343 21:24:22",220.10,850.58,,,,"     ",3.50,107.93,4.05
343,427977934,"00343M22:07:30.067","00343 21:24:23",220.10,850.59,,,,"     ",3.50,107.50,4.04
343,427977935,"00343M22:07:31.040","00343 21:24:24",220.08,850.62,,,,"     ",3.50,107.52,4.04
343,427977936,"00343M22:07:32.013","00343 21:24:25",220.06,850.59,,,,"     ",3.50,107.63,4.04
343,427977937,"00343M22:07:32.987","00343 21:24:26",220.03,850.62,,,,"     ",3.50,108.47,4.07
343,427977938,"00343M22:07:33.960","00343 21:24:27",220.00,850.58,,,,"     ",3.50,107.87,4.04
343,427977939,"00343M22:07:34.933","00343 21:24:28",219.96,850.56,,,,"     ",3.50,107.11,4.01
343,427977940,"00343M22:07:35.906","00343 21:24:29",219.93,850.54,,,,"     ",3.50,106.95,4.01
343,427977941,"00343M22:07:36.880","00343 21:24:30",219.89,850.65,,,,"     ",3.50,107.53,4.03
343,427977942,"00343M22:07:37.853","00343 21:24:31",219.86,850.57,,,,"     ",3.50,107.65,4.03
343,427977943,"00343M22:07:38.826","00343 21:24:32",219.83,850.50,,,,"     ",3.50,107.30,4.02
343,427977944,"00343M22:07:39.799","00343 21:24:33",219.78,850.50,,,,"     ",3.50,107.77,4.03
343,427977945,"00343M22:07:40.773","00343 21:24:34",219.71,850.30,,,,"     ",3.50,107.52,4.02
343,427977946,"00343M22:07:41.746","00343 21:24:35",219.65,850.45,,,,"     ",3.50,107.46,4.02
343,427977947,"00343M22:07:42.719","00343 21:24:36",219.58,850.53,,,,"     ",3.50,107.40,4.01
343,427977948,"00343M22:07:43.693","00343 21:24:37",219.51,850.60,,,,"     ",3.50,107.03,4.00
343,427977949,"00343M22:07:44.666","00343 21:24:38",219.46,850.66,,,,"     ",3.50,106.65,3.98
343,427977950,"00343M22:07:45.639","00343 21:24:39",219.40,850.50,,,,"     ",3.50,107.52,4.02
343,427977951,"00343M22:07:46.612","00343 21:24:40",219.34,850.41,,,,"     ",3.50,106.77,3.99
343,427977952,"00343M22:07:47.586","00343 21:24:41",219.29,850.51,,,,"     ",3.50,107.73,4.02
343,427977953,"00343M22:07:48.559","00343 21:24:42",219.23,850.55,,,,"     ",3.50,107.19,4.00
343,427977954,"00343M22:07:49.532","00343 21:24:43",219.17,850.37,,,,"     ",3.50,107.13,4.00
343,427977955,"00343M22:07:50.505","00343 21:24:43",219.13,850.47,,,,"     ",3.50,106.47,3.97
343,427977956,"00343M22:07:51.479","00343 21:24:44",219.11,850.48,,,,"     ",3.50,107.28,4.00
343,427977957,"00343M22:07:52.452","00343 21:24:45",219.12,850.49,,,,"     ",3.50,106.07,3.95
343,427977958,"00343M22:07:53.425","00343 21:24:46",219.14,850.43,,,,"     ",3.50,106.39,3.96
343,427977959,"00343M22:07:54.398","00343 21:24:47",219.17,850.50,,,,"     ",3.50,106.83,3.98
343,427977960,"00343M22:07:55.372","00343 21:24:48",219.20,850.53,,,,"     ",3.50,106.89,3.98
343,427977961,"00343M22:07:56.345","00343 21:24:49",219.23,850.40,,,,"     ",3.50,106.25,3.95
343,427977962,"00343M22:07:57.318","00343 21:24:50",219.25,850.41,,,,"     ",3.50,106.67,3.97
343,427977963,"00343M22:07:58.291","00343 21:24:51",219.25,850.38,,,,"     ",3.50,106.73,3.97
343,427977964,"00343M22:07:59.265","00343 21:24:52",219.23,850.39,,,,"     ",3.50,106.14,3.95
343,427977965,"00343M22:08:00.238","00343 21:24:53",219.21,850.40,,,,"     ",3.50,106.67,3.97
343,427977966,"00343M22:08:01.211","00343 21:24:54",219.18,850.41,,,,"     ",3.50,105.88,3.94
343,427977967,"00343M22:08:02.184","00343 21:24:55",219.17,850.35,,,,"     ",3.50,105.79,3.93
343,427977968,"00343M22:08:03.158","00343 21:24:56",219.16,850.42,,,,"     ",3.50,105.92,3.93
343,427977969,"00343M22:08:04.131","00343 21:24:57",219.17,850.42,,,,"     ",3.50,105.46,3.92
343,427977970,"00343M22:08:05.104","00343 21:24:58",219.18,850.38,,,,"     ",3.50,106.65,3.96
343,427977971,"00343M22:08:06.077","00343 21:24:59",219.19,850.37,,,,"     ",3.50,106.55,3.96
343,427977972,"00343M22:08:07.051","00343 21:25:00",219.20,850.37,,,,"     ",3.50,106.30,3.94
343,427977973,"00343M22:08:08.024","00343 21:25:01",219.23,850.35,,,,"     ",3.50,105.77,3.92
343,427977974,"00343M22:08:08.997","00343 21:25:02",219.26,850.31,,,,"     ",3.50,105.98,3.93
343,427977975,"00343M22:08:09.970","00343 21:25:03",219.31,850.30,,,,"     ",3.50,106.17,3.94
343,427977976,"00343M22:08:10.944","00343 21:25:04",219.35,850.40,,,,"     ",3.50,106.29,3.94
343,427977977,"00343M22:08:11.917","00343 21:25:05",219.40,850.35,,,,"     ",3.50,106.25,3.94
343,427977978,"00343M22:08:12.890","00343 21:25:06",219.43,850.29,,,,"     ",3.50,106.49,3.94
343,427977979,"00343M22:08:13.863","00343 21:25:07",219.46,850.26,,,,"     ",3.50,106.51,3.94
343,427977980,"00343M22:08:14.837","00343 21:25:08",219.46,850.29,,,,"     ",3.50,106.41,3.94
343,427977981,"00343M22:08:15.810","00343 21:25:09",219.46,850.17,,,,"     ",3.50,105.80,3.91
343,427977982,"00343M22:08:16.783","00343 21:25:10",219.45,850.19,,,,"     ",3.50,106.59,3.94
343,427977983,"00343M22:08:17.756","00343 21:25:11",219.43,850.16,,,,"     ",3.50,106.37,3.93
343,427977984,"00343M22:08:18.730","00343 21:25:12",219.40,850.16,,,,"     ",3.50,105.78,3.91
343,427977985,"00343M22:08:19.703","00343 21:25:13",219.36,850.13,,,,"     ",3.50,105.66,3.90
343,427977986,"00343M22:08:20.676","00343 21:25:14",219.33,850.21,,,,"     ",3.50,107.42,3.97
343,427977987,"00343M22:08:21.649","00343 21:25:15",219.30,850.26,,,,"     ",3.50,106.04,3.92
343,427977988,"00343M22:08:22.623","00343 21:25:16",219.27,850.30,,,,"     ",3.50,106.43,3.93
343,427977989,"00343M22:08:23.596","00343 21:25:17",219.26,850.24,,,,"     ",3.50,106.29,3.92
343,427977990,"00343M22:08:24.569","00343 21:25:18",219.26,850.23,,,,"     ",3.50,106.54,3.93
343,427977991,"00343M22:08:25.542","00343 21:25:19",219.26,850.29,,,,"     ",3.50,105.80,3.90
343,427977992,"00343M22:08:26.516","00343 21:25:20",219.26,850.26,,,,"     ",3.50,106.25,3.92
343,427977993,"00343M22:08:27.489","00343 21:25:20",219.27,850.30,,,,"     ",3.50,106.09,3.91
343,427977994,"00343M22:08:28.462","00343 21:25:21",219.27,850.24,,,,"     ",3.50,106.65,3.93
343,427977995,"00343M22:08:29.435","00343 21:25:22",219.27,850.16,,,,"     ",3.50,106.19,3.91
343,427977996,"00343M22:08:30.409","00343 21:25:23",219.27,850.03,,,,"     ",3.50,106.43,3.92
343,427977997,"00343M22:08:31.382","00343 21:25:24",219.28,850.06,,,,"     ",3.50,106.45,3.92
343,427977998,"00343M22:08:32.355","00343 21:25:25",219.31,849.93,,,,"     ",3.50,106.62,3.92
343,427977999,"00343M22:08:33.328","00343 21:25:26",219.34,849.98,,,,"     ",3.50,106.13,3.90
343,427978000,"00343M22:08:34.302","00343 21:25:27",219.37,850.17,,,,"     ",3.50,106.67,3.93
343,427978001,"00343M22:08:35.275","00343 21:25:28",219.38,849.99,,,,"     ",3.50,106.00,3.90
343,427978002,"00343M22:08:36.248","00343 21:25:29",219.37,849.93,,,,"     ",3.50,106.72,3.92
343,427978003,"00343M22:08:37.221","00343 21:25:30",219.34,850.08,,,,"     ",3.50,106.92,3.93
343,427978004,"00343M22:08:38.195","00343 21:25:31",219.29,850.10,,,,"     ",3.50,106.34,3.91
343,427978005,"00343M22:08:39.168","00343 21:25:32",219.24,850.11,,,,"     ",3.50,106.62,3.92
343,427978006,"00343M22:08:40.141","00343 21:25:33",219.18,850.18,,,,"     ",3.50,106.35,3.91
343,427978007,"00343M22:08:41.114","00343 21:25:34",219.13,850.09,,,,"     ",3.50,106.20,3.90
343,427978008,"00343M22:08:42.088","00343 21:25:35",219.08,850.04,,,,"     ",3.50,106.77,3.92
343,427978009,"00343M22:08:43.061","00343 21:25:36",219.02,849.91,,,,"     ",3.50,106.43,3.91
343,427978010,"00343M22:08:44.034","00343 21:25:37",218.94,850.03,,,,"     ",3.50,105.99,3.89
343,427978011,"00343M22:08:45.007","00343 21:25:38",218.87,850.03,,,,"     ",3.50,106.67,3.91
343,427978012,"00343M22:08:45.981","00343 21:25:39",218.81,850.09,,,,"     ",3.50,105.61,3.87
343,427978013,"00343M22:08:46.954","00343 21:25:40",218.76,850.12,,,,"     ",3.50,106.10,3.89
343,427978014,"00343M22:08:47.927","00343 21:25:41",218.73,849.94,,,,"     ",3.50,106.19,3.89
343,427978015,"00343M22:08:48.900","00343 21:25:42",218.72,849.92,,,,"     ",3.50,105.27,3.86
343,427978016,"00343M22:08:49.874","00343 21:25:43",218.74,849.72,,,,"     ",3.50,105.71,3.87
343,427978017,"00343M22:08:50.847","00343 21:25:44",218.77,849.61,,,,"     ",3.50,105.64,3.87
343,427978018,"00343M22:08:51.820","00343 21:25:45",218.81,849.63,,,,"     ",3.50,106.35,3.89
343,427978019,"00343M22:08:52.793","00343 21:25:46",218.83,849.69,,,,"     ",3.50,105.61,3.86
343,427978020,"00343M22:08:53.767","00343 21:25:47",218.85,849.70,,,,"     ",3.50,106.32,3.89
343,427978021,"00343M22:08:54.740","00343 21:25:48",218.85,849.76,,,,"     ",3.50,105.39,3.85
343,427978022,"00343M22:08:55.713","00343 21:25:49",218.86,849.77,,,,"     ",3.50,105.20,3.85
343,427978023,"00343M22:08:56.687","00343 21:25:50",218.87,849.79,,,,"     ",3.50,105.60,3.86
343,427978024,"00343M22:08:57.660","00343 21:25:51",218.89,849.79,,,,"     ",3.50,105.94,3.87
343,427978025,"00343M22:08:58.633","00343 21:25:52",218.91,849.80,,,,"     ",3.50,105.10,3.84
343,427978026,"00343M22:08:59.606","00343 21:25:53",218.92,849.98,,,,"     ",3.50,105.30,3.85
343,427978027,"00343M22:09:00.580","00343 21:25:54",218.92,850.01,,,,"     ",3.50,104.72,3.83
343,427978028,"00343M22:09:01.553","00343 21:25:55",218.90,849.65,,,,"     ",3.50,106.08,3.88
343,427978029,"00343M22:09:02.526","00343 21:25:56",218.88,849.77,,,,"     ",3.50,105.03,3.84
343,427978030,"00343M22:09:03.499","00343 21:25:56",218.85,849.87,,,,"     ",3.50,104.74,3.83
343,427978031,"00343M22:09:04.473","00343 21:25:57",218.83,849.71,,,,"     ",3.50,105.36,3.85
343,427978032,"00343M22:09:05.446","00343 21:25:58",218.81,849.57,,,,"     ",3.50,106.31,3.88
343,427978033,"00343M22:09:06.419","00343 21:25:59",218.81,849.66,,,,"     ",3.50,105.60,3.85
343,427978034,"00343M22:09:07.392","00343 21:26:00",218.82,849.61,,,,"     ",3.50,106.64,3.89
343,427978035,"00343M22:09:08.366","00343 21:26:01",218.83,849.53,,,,"     ",3.50,106.25,3.87
343,427978036,"00343M22:09:09.339","00343 21:26:02",218.85,849.60,,,,"     ",3.50,105.92,3.86
343,427978037,"00343M22:09:10.312","00343 21:26:03",218.88,849.73,,,,"     ",3.50,106.43,3.88
343,427978038,"00343M22:09:11.285","00343 21:26:04",218.92,849.73,,,,"     ",3.50,105.94,3.86
343,427978039,"00343M22:09:12.259","00343 21:26:05",218.97,849.40,,,,"     ",3.50,105.94,3.85
343,427978040,"00343M22:09:13.232","00343 21:26:06",219.03,849.57,,,,"     ",3.50,107.09,3.90
343,427978041,"00343M22:09:14.205","00343 21:26:07",219.10,849.50,,,,"     ",3.50,106.73,3.88
343,427978042,"00343M22:09:15.178","00343 21:26:08",219.16,849.57,,,,"     ",3.50,106.65,3.88
343,427978043,"00343M22:09:16.152","00343 21:26:09",219.22,849.55,,,,"     ",3.50,106.72,3.88
343,427978044,"00343M22:09:17.125","00343 21:26:10",219.25,849.60,,,,"     ",3.50,106.84,3.88
343,427978045,"00343M22:09:18.098","00343 21:26:11",219.25,849.75,,,,"     ",3.50,106.65,3.87
343,427978046,"00343M22:09:19.071","00343 21:26:12",219.25,849.65,,,,"     ",3.50,106.30,3.86
343,427978047,"00343M22:09:20.045","00343 21:26:13",219.22,849.65,,,,"     ",3.50,106.97,3.88
343,427978048,"00343M22:09:21.018","00343 21:26:14",219.18,849.71,,,,"     ",3.50,107.18,3.89
343,427978049,"00343M22:09:21.991","00343 21:26:15",219.15,849.76,,,,"     ",3.50,106.08,3.85
343,427978050,"00343M22:09:22.964","00343 21:26:16",219.12,849.71,,,,"     ",3.50,106.81,3.87
343,427978051,"00343M22:09:23.938","00343 21:26:17",219.10,849.77,,,,"     ",3.50,105.52,3.82
343,427978052,"00343M22:09:24.911","00343 21:26:18",219.09,849.87,,,,"     ",3.50,106.71,3.87
343,427978053,"00343M22:09:25.884","00343 21:26:19",219.09,849.89,,,,"     ",3.50,107.19,3.88
343,427978054,"00343M22:09:26.857","00343 21:26:20",219.12,849.60,,,,"     ",3.50,106.08,3.84
343,427978055,"00343M22:09:27.831","00343 21:26:21",219.16,849.69,,,,"     ",3.50,107.04,3.87
343,427978056,"00343M22:09:28.804","00343 21:26:22",219.15,849.71,,,,"     ",3.50,107.03,3.87
343,427978057,"00343M22:09:29.777","00343 21:26:23",219.10,849.71,,,,"     ",3.50,106.67,3.86
343,427978058,"00343M22:09:30.750","00343 21:26:24",219.05,849.88,,,,"     ",3.50,106.59,3.85
343,427978059,"00343M22:09:31.724","00343 21:26:25",219.02,849.76,,,,"     ",3.50,107.48,3.88
343,427978060,"00343M22:09:32.697","00343 21:26:26",219.04,849.73,,,,"     ",3.50,107.04,3.87
343,427978061,"00343M22:09:33.670","00343 21:26:27",219.02,849.80,,,,"     ",3.50,106.27,3.84
343,427978062,"00343M22:09:34.643","00343 21:26:28",218.99,849.86,,,,"     ",3.50,106.65,3.85
343,427978063,"00343M22:09:35.617","00343 21:26:29",218.96,849.78,,,,"     ",3.50,106.01,3.82
343,427978064,"00343M22:09:36.590","00343 21:26:30",218.91,849.74,,,,"     ",3.50,106.43,3.84
343,427978065,"00343M22:09:37.563","00343 21:26:31",218.86,849.83,,,,"     ",3.50,106.83,3.85
343,427978066,"00343M22:09:38.536","00343 21:26:32",218.80,850.00,,,,"     ",3.50,105.99,3.82
343,427978067,"00343M22:09:39.510","00343 21:26:33",218.75,849.65,,,,"     ",3.50,106.29,3.83
343,427978068,"00343M22:09:40.483","00343 21:26:33",218.71,849.60,,,,"     ",3.50,106.24,3.83
343,427978069,"00343M22:09:41.456","00343 21:26:34",218.68,849.52,,,,"     ",3.50,106.61,3.84
343,427978070,"00343M22:09:42.429","00343 21:26:35",218.66,849.81,,,,"     ",3.50,105.68,3.80
343,427978071,"00343M22:09:43.403","00343 21:26:36",218.65,849.77,,,,"     ",3.50,106.53,3.83
343,427978072,"00343M22:09:44.376","00343 21:26:37",218.66,849.85,,,,"     ",3.50,106.32,3.83
343,427978073,"00343M22:09:45.349","00343 21:26:38",218.67,849.93,,,,"     ",3.50,106.11,3.82
343,427978074,"00343M22:09:46.322","00343 21:26:39",218.70,849.87,,,,"     ",3.50,106.14,3.82
343,427978075,"00343M22:09:47.296","00343 21:26:40",218.75,849.86,,,,"     ",3.50,107.34,3.86
343,427978076,"00343M22:09:48.269","00343 21:26:41",218.81,849.71,,,,"     ",3.50,106.79,3.84
343,427978077,"00343M22:09:49.242","00343 21:26:42",218.88,849.71,,,,"     ",3.50,106.12,3.81
343,427978078,"00343M22:09:50.215","00343 21:26:43",218.94,849.66,,,,"     ",3.50,106.50,3.82
343,427978079,"00343M22:09:51.189","00343 21:26:44",219.02,849.73,,,,"     ",3.50,106.94,3.84
343,427978080,"00343M22:09:52.162","00343 21:26:45",219.06,849.65,,,,"     ",3.50,106.56,3.82
343,427978081,"00343M22:09:53.135","00343 21:26:46",219.08,849.70,,,,"     ",3.50,106.30,3.81
343,427978082,"00343M22:09:54.108","00343 21:26:47",219.07,849.71,,,,"     ",3.50,105.90,3.80
343,427978083,"00343M22:09:55.082","00343 21:26:48",219.05,849.68,,,,"     ",3.50,106.77,3.83
343,427978084,"00343M22:09:56.055","00343 21:26:49",219.02,849.82,,,,"     ",3.50,107.40,3.85
343,427978085,"00343M22:09:57.028","00343 21:26:50",218.98,849.73,,,,"     ",3.50,107.61,3.86
343,427978086,"00343M22:09:58.001","00343 21:26:51",218.96,849.64,,,,"     ",3.50,107.53,3.85
343,427978087,"00343M22:09:58.975","00343 21:26:52",218.96,849.87,,,,"     ",3.50,106.44,3.81
343,427978088,"00343M22:09:59.948","00343 21:26:53",218.96,849.70,,,,"     ",3.50,107.25,3.84
343,427978089,"00343M22:10:00.921","00343 21:26:54",218.97,849.85,,,,"     ",3.50,107.39,3.84
343,427978090,"00343M22:10:01.894","00343 21:26:55",218.98,849.85,,,,"     ",3.50,107.60,3.85
