SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2625,630558762,"02625M21:29:10.829","02625 21:54:22",211.40,734.87,,,,"     ",6.60,114.76,9.76
2625,630558763,"02625M21:29:11.802","02625 21:54:23",211.40,734.72,,,,"     ",6.60,116.06,9.87
2625,630558764,"02625M21:29:12.775","02625 21:54:24",211.40,734.67,,,,"     ",6.60,114.80,9.76
2625,630558765,"02625M21:29:13.749","02625 21:54:25",211.40,734.72,,,,"     ",6.60,114.66,9.75
2625,630558766,"02625M21:29:14.722","02625 21:54:25",211.39,734.64,,,,"     ",6.60,114.48,9.73
2625,630558767,"02625M21:29:15.695","02625 21:54:26",211.39,734.74,,,,"     ",6.60,114.13,9.70
2625,630558768,"02625M21:29:16.668","02625 21:54:27",211.39,734.72,,,,"     ",6.60,114.19,9.71
2625,630558769,"02625M21:29:17.642","02625 21:54:28",211.40,734.69,,,,"     ",6.60,114.64,9.74
2625,630558770,"02625M21:29:18.615","02625 21:54:29",211.41,734.74,,,,"     ",6.60,113.96,9.69
2625,630558771,"02625M21:29:19.588","02625 21:54:30",211.43,734.74,,,,"     ",6.60,113.99,9.69
2625,630558772,"02625M21:29:20.561","02625 21:54:31",211.45,734.69,,,,"     ",6.60,114.17,9.71
2625,630558773,"02625M21:29:21.535","02625 21:54:32",211.47,734.74,,,,"     ",6.60,114.40,9.73
2625,630558774,"02625M21:29:22.508","02625 21:54:33",211.49,734.72,,,,"     ",6.60,114.09,9.70
2625,630558775,"02625M21:29:23.481","02625 21:54:34",211.50,734.66,,,,"     ",6.60,114.00,9.69
2625,630558776,"02625M21:29:24.454","02625 21:54:35",211.51,734.70,,,,"     ",6.60,113.82,9.68
2625,630558777,"02625M21:29:25.428","02625 21:54:36",211.52,734.78,,,,"     ",6.60,113.87,9.68
2625,630558778,"02625M21:29:26.401","02625 21:54:37",211.52,734.73,,,,"     ",6.60,113.37,9.64
2625,630558779,"02625M21:29:27.374","02625 21:54:38",211.51,734.73,,,,"     ",6.60,113.61,9.66
2625,630558780,"02625M21:29:28.347","02625 21:54:39",211.49,734.76,,,,"     ",6.60,113.55,9.66
2625,630558781,"02625M21:29:29.321","02625 21:54:40",211.47,734.75,,,,"     ",6.60,113.29,9.63
2625,630558782,"02625M21:29:30.294","02625 21:54:41",211.45,734.70,,,,"     ",6.60,113.52,9.65
2625,630558783,"02625M21:29:31.267","02625 21:54:42",211.43,734.77,,,,"     ",6.60,113.36,9.64
2625,630558784,"02625M21:29:32.240","02625 21:54:43",211.42,734.77,,,,"     ",6.60,113.28,9.64
2625,630558785,"02625M21:29:33.214","02625 21:54:44",211.41,734.75,,,,"     ",6.60,113.35,9.64
2625,630558786,"02625M21:29:34.187","02625 21:54:45",211.41,734.80,,,,"     ",6.60,112.84,9.60
2625,630558787,"02625M21:29:35.160","02625 21:54:46",211.41,734.75,,,,"     ",6.60,112.65,9.58
2625,630558788,"02625M21:29:36.133","02625 21:54:47",211.42,734.83,,,,"     ",6.60,112.73,9.59
2625,630558789,"02625M21:29:37.107","02625 21:54:48",211.43,734.75,,,,"     ",6.60,112.76,9.59
2625,630558790,"02625M21:29:38.080","02625 21:54:49",211.43,734.74,,,,"     ",6.60,112.58,9.57
2625,630558791,"02625M21:29:39.053","02625 21:54:50",211.44,734.79,,,,"     ",6.60,112.67,9.59
2625,630558792,"02625M21:29:40.026","02625 21:54:51",211.44,734.78,,,,"     ",6.60,112.99,9.61
2625,630558793,"02625M21:29:41.000","02625 21:54:52",211.44,734.83,,,,"     ",6.60,112.28,9.55
2625,630558794,"02625M21:29:41.973","02625 21:54:53",211.44,734.72,,,,"     ",6.60,112.37,9.56
2625,630558795,"02625M21:29:42.946","02625 21:54:54",211.44,734.80,,,,"     ",6.60,112.09,9.54
2625,630558796,"02625M21:29:43.920","02625 21:54:55",211.43,734.77,,,,"     ",6.60,112.57,9.58
2625,630558797,"02625M21:29:44.893","02625 21:54:56",211.42,734.82,,,,"     ",6.60,112.17,9.55
2625,630558798,"02625M21:29:45.866","02625 21:54:57",211.41,734.77,,,,"     ",6.60,112.26,9.55
2625,630558799,"02625M21:29:46.839","02625 21:54:58",211.39,734.79,,,,"     ",6.60,112.19,9.55
2625,630558800,"02625M21:29:47.813","02625 21:54:59",211.37,734.74,,,,"     ",6.60,111.79,9.51
2625,630558801,"02625M21:29:48.786","02625 21:55:00",211.35,734.73,,,,"     ",6.60,112.18,9.55
2625,630558802,"02625M21:29:49.759","02625 21:55:01",211.33,734.77,,,,"     ",6.60,112.23,9.56
2625,630558803,"02625M21:29:50.732","02625 21:55:02",211.32,734.71,,,,"     ",6.60,111.95,9.53
2625,630558804,"02625M21:29:51.706","02625 21:55:02",211.31,734.75,,,,"     ",6.60,112.27,9.55
2625,630558805,"02625M21:29:52.679","02625 21:55:03",211.30,734.67,,,,"     ",6.60,112.13,9.54
2625,630558806,"02625M21:29:53.652","02625 21:55:04",211.30,734.67,,,,"     ",6.60,112.52,9.58
2625,630558807,"02625M21:29:54.625","02625 21:55:05",211.29,734.70,,,,"     ",6.60,112.43,9.57
2625,630558808,"02625M21:29:55.599","02625 21:55:06",211.29,734.75,,,,"     ",6.60,112.25,9.55
2625,630558809,"02625M21:29:56.572","02625 21:55:07",211.29,734.69,,,,"     ",6.60,112.36,9.56
2625,630558810,"02625M21:29:57.545","02625 21:55:08",211.30,734.75,,,,"     ",6.60,112.23,9.55
2625,630558811,"02625M21:29:58.518","02625 21:55:09",211.30,734.74,,,,"     ",6.60,112.45,9.57
2625,630558812,"02625M21:29:59.492","02625 21:55:10",211.30,734.78,,,,"     ",6.60,111.99,9.53
2625,630558813,"02625M21:30:00.465","02625 21:55:11",211.30,734.84,,,,"     ",6.60,112.49,9.58
2625,630558814,"02625M21:30:01.438","02625 21:55:12",211.30,734.85,,,,"     ",6.60,112.29,9.56
2625,630558815,"02625M21:30:02.411","02625 21:55:13",211.30,734.79,,,,"     ",6.60,112.50,9.58
2625,630558816,"02625M21:30:03.385","02625 21:55:14",211.30,734.74,,,,"     ",6.60,112.86,9.60
2625,630558817,"02625M21:30:04.358","02625 21:55:15",211.29,734.74,,,,"     ",6.60,112.46,9.57
2625,630558818,"02625M21:30:05.331","02625 21:55:16",211.29,734.75,,,,"     ",6.60,112.11,9.54
2625,630558819,"02625M21:30:06.304","02625 21:55:17",211.28,734.76,,,,"     ",6.60,111.91,9.52
2625,630558820,"02625M21:30:07.278","02625 21:55:18",211.28,734.74,,,,"     ",6.60,111.91,9.52
2625,630558821,"02625M21:30:08.251","02625 21:55:19",211.28,734.75,,,,"     ",6.60,112.15,9.55
2625,630558822,"02625M21:30:09.224","02625 21:55:20",211.28,734.80,,,,"     ",6.60,111.84,9.52
2625,630558823,"02625M21:30:10.197","02625 21:55:21",211.29,734.83,,,,"     ",6.60,111.78,9.51
2625,630558824,"02625M21:30:11.171","02625 21:55:22",211.29,734.88,,,,"     ",6.60,111.84,9.52
2625,630558825,"02625M21:30:12.144","02625 21:55:23",211.30,734.87,,,,"     ",6.60,112.07,9.54
2625,630558826,"02625M21:30:13.117","02625 21:55:24",211.31,734.85,,,,"     ",6.60,111.64,9.50
2625,630558827,"02625M21:30:14.090","02625 21:55:25",211.32,734.84,,,,"     ",6.60,111.96,9.53
2625,630558828,"02625M21:30:15.064","02625 21:55:26",211.32,734.85,,,,"     ",6.60,112.08,9.54
2625,630558829,"02625M21:30:16.037","02625 21:55:27",211.33,734.86,,,,"     ",6.60,111.71,9.51
2625,630558830,"02625M21:30:17.010","02625 21:55:28",211.34,734.81,,,,"     ",6.60,111.70,9.50
2625,630558831,"02625M21:30:17.983","02625 21:55:29",211.35,734.81,,,,"     ",6.60,112.10,9.54
2625,630558832,"02625M21:30:18.957","02625 21:55:30",211.36,734.79,,,,"     ",6.60,111.96,9.52
2625,630558833,"02625M21:30:19.930","02625 21:55:31",211.38,734.76,,,,"     ",6.60,111.78,9.51
2625,630558834,"02625M21:30:20.903","02625 21:55:32",211.39,734.77,,,,"     ",6.60,111.75,9.51
2625,630558835,"02625M21:30:21.876","02625 21:55:33",211.41,734.80,,,,"     ",6.60,111.98,9.52
2625,630558836,"02625M21:30:22.850","02625 21:55:34",211.42,734.84,,,,"     ",6.60,112.13,9.54
2625,630558837,"02625M21:30:23.823","02625 21:55:35",211.43,734.84,,,,"     ",6.60,111.92,9.52
2625,630558838,"02625M21:30:24.796","02625 21:55:36",211.44,734.85,,,,"     ",6.60,112.05,9.53
2625,630558839,"02625M21:30:25.769","02625 21:55:37",211.44,734.92,,,,"     ",6.60,111.96,9.52
2625,630558840,"02625M21:30:26.743","02625 21:55:38",211.44,734.92,,,,"     ",6.60,112.17,9.54
2625,630558841,"02625M21:30:27.716","02625 21:55:38",211.43,734.95,,,,"     ",6.60,111.76,9.50
2625,630558842,"02625M21:30:28.689","02625 21:55:39",211.42,734.96,,,,"     ",6.60,111.61,9.49
2625,630558843,"02625M21:30:29.662","02625 21:55:40",211.40,734.88,,,,"     ",6.60,113.04,9.62
2625,630558844,"02625M21:30:30.636","02625 21:55:41",211.37,734.86,,,,"     ",6.60,111.89,9.51
2625,630558845,"02625M21:30:31.609","02625 21:55:42",211.35,734.93,,,,"     ",6.60,111.37,9.47
2625,630558846,"02625M21:30:32.582","02625 21:55:43",211.33,734.90,,,,"     ",6.60,111.39,9.47
2625,630558847,"02625M21:30:33.555","02625 21:55:44",211.31,734.97,,,,"     ",6.60,111.72,9.50
2625,630558848,"02625M21:30:34.529","02625 21:55:45",211.29,735.02,,,,"     ",6.60,111.52,9.48
2625,630558849,"02625M21:30:35.502","02625 21:55:46",211.28,734.92,,,,"     ",6.60,111.14,9.44
2625,630558850,"02625M21:30:36.475","02625 21:55:47",211.27,734.89,,,,"     ",6.60,111.30,9.46
2625,630558851,"02625M21:30:37.448","02625 21:55:48",211.27,734.97,,,,"     ",6.60,111.01,9.43
2625,630558852,"02625M21:30:38.422","02625 21:55:49",211.27,735.01,,,,"     ",6.60,111.18,9.45
2625,630558853,"02625M21:30:39.395","02625 21:55:50",211.28,734.98,,,,"     ",6.60,111.30,9.46
2625,630558854,"02625M21:30:40.368","02625 21:55:51",211.29,735.00,,,,"     ",6.60,110.59,9.40
2625,630558855,"02625M21:30:41.341","02625 21:55:52",211.30,734.97,,,,"     ",6.60,111.22,9.45
2625,630558856,"02625M21:30:42.315","02625 21:55:53",211.32,735.08,,,,"     ",6.60,110.90,9.43
2625,630558857,"02625M21:30:43.288","02625 21:55:54",211.32,735.01,,,,"     ",6.60,110.85,9.42
2625,630558858,"02625M21:30:44.261","02625 21:55:55",211.33,734.99,,,,"     ",6.60,110.87,9.42
2625,630558859,"02625M21:30:45.234","02625 21:55:56",211.34,735.11,,,,"     ",6.60,111.02,9.44
2625,630558860,"02625M21:30:46.208","02625 21:55:57",211.34,735.09,,,,"     ",6.60,110.97,9.43
2625,630558861,"02625M21:30:47.181","02625 21:55:58",211.34,735.08,,,,"     ",6.60,110.92,9.43
2625,630558862,"02625M21:30:48.154","02625 21:55:59",211.34,734.99,,,,"     ",6.60,111.37,9.46
2625,630558863,"02625M21:30:49.128","02625 21:56:00",211.34,734.95,,,,"     ",6.60,111.03,9.44
2625,630558864,"02625M21:30:50.101","02625 21:56:01",211.34,735.10,,,,"     ",6.60,110.94,9.43
2625,630558865,"02625M21:30:51.074","02625 21:56:02",211.33,735.01,,,,"     ",6.60,110.78,9.41
2625,630558866,"02625M21:30:52.047","02625 21:56:03",211.33,735.04,,,,"     ",6.60,111.04,9.44
2625,630558867,"02625M21:30:53.021","02625 21:56:04",211.33,735.00,,,,"     ",6.60,111.24,9.45
2625,630558868,"02625M21:30:53.994","02625 21:56:05",211.32,735.03,,,,"     ",6.60,110.37,9.38
2625,630558869,"02625M21:30:54.967","02625 21:56:06",211.32,735.05,,,,"     ",6.60,110.77,9.42
2625,630558870,"02625M21:30:55.940","02625 21:56:07",211.31,735.06,,,,"     ",6.60,110.66,9.41
2625,630558871,"02625M21:30:56.914","02625 21:56:08",211.31,735.06,,,,"     ",6.60,110.57,9.40
2625,630558872,"02625M21:30:57.887","02625 21:56:09",211.31,735.04,,,,"     ",6.60,110.68,9.40
2625,630558873,"02625M21:30:58.860","02625 21:56:10",211.30,734.94,,,,"     ",6.60,110.68,9.41
2625,630558874,"02625M21:30:59.833","02625 21:56:11",211.30,734.91,,,,"     ",6.60,110.75,9.41
2625,630558875,"02625M21:31:00.807","02625 21:56:12",211.29,734.98,,,,"     ",6.60,110.45,9.38
2625,630558876,"02625M21:31:01.780","02625 21:56:13",211.29,735.04,,,,"     ",6.60,110.58,9.40
2625,630558877,"02625M21:31:02.753","02625 21:56:14",211.28,734.95,,,,"     ",6.60,110.68,9.40
2625,630558878,"02625M21:31:03.726","02625 21:56:15",211.40,734.99,,,,"     ",6.60,110.50,9.39
2625,630558879,"02625M21:31:04.700","02625 21:56:15",211.41,735.07,,,,"     ",6.60,110.36,9.38
2625,630558880,"02625M21:31:05.673","02625 21:56:16",211.42,735.05,,,,"     ",6.60,110.43,9.39
2625,630558881,"02625M21:31:06.646","02625 21:56:17",211.43,735.03,,,,"     ",6.60,110.28,9.37
2625,630558882,"02625M21:31:07.619","02625 21:56:18",211.44,735.02,,,,"     ",6.60,110.34,9.38
2625,630558883,"02625M21:31:08.593","02625 21:56:19",211.45,734.97,,,,"     ",6.60,110.00,9.34
2625,630558884,"02625M21:31:09.566","02625 21:56:20",211.47,734.96,,,,"     ",6.60,110.62,9.40
2625,630558885,"02625M21:31:10.539","02625 21:56:21",211.48,734.97,,,,"     ",6.60,110.35,9.38
2625,630558886,"02625M21:31:11.512","02625 21:56:22",211.49,735.04,,,,"     ",6.60,110.66,9.41
2625,630558887,"02625M21:31:12.486","02625 21:56:23",211.50,734.97,,,,"     ",6.60,110.57,9.40
2625,630558888,"02625M21:31:13.459","02625 21:56:24",211.52,734.99,,,,"     ",6.60,110.47,9.38
2625,630558889,"02625M21:31:14.432","02625 21:56:25",211.53,734.95,,,,"     ",6.60,110.73,9.41
2625,630558890,"02625M21:31:15.405","02625 21:56:26",211.54,734.92,,,,"     ",6.60,110.80,9.41
2625,630558891,"02625M21:31:16.379","02625 21:56:27",211.56,734.96,,,,"     ",6.60,110.46,9.39
2625,630558892,"02625M21:31:17.352","02625 21:56:28",211.58,734.97,,,,"     ",6.60,110.73,9.41
2625,630558893,"02625M21:31:18.325","02625 21:56:29",211.58,735.00,,,,"     ",6.60,110.66,9.40
2625,630558894,"02625M21:31:19.298","02625 21:56:30",211.57,734.97,,,,"     ",6.60,110.66,9.40
2625,630558895,"02625M21:31:20.272","02625 21:56:31",211.56,735.06,,,,"     ",6.60,110.31,9.37
2625,630558896,"02625M21:31:21.245","02625 21:56:32",211.56,735.07,,,,"     ",6.60,110.82,9.41
2625,630558897,"02625M21:31:22.218","02625 21:56:33",211.55,734.99,,,,"     ",6.60,110.98,9.43
2625,630558898,"02625M21:31:23.191","02625 21:56:34",211.54,735.00,,,,"     ",6.60,111.22,9.45
2625,630558899,"02625M21:31:24.165","02625 21:56:35",211.53,735.01,,,,"     ",6.60,111.01,9.43
2625,630558900,"02625M21:31:25.138","02625 21:56:36",211.52,735.02,,,,"     ",6.60,110.56,9.39
2625,630558901,"02625M21:31:26.111","02625 21:56:37",211.52,735.08,,,,"     ",6.60,111.14,9.44
2625,630558902,"02625M21:31:27.084","02625 21:56:38",211.51,735.08,,,,"     ",6.60,110.75,9.40
2625,630558903,"02625M21:31:28.058","02625 21:56:39",211.51,735.04,,,,"     ",6.60,111.03,9.43
2625,630558904,"02625M21:31:29.031","02625 21:56:40",211.51,735.09,,,,"     ",6.60,111.17,9.44
2625,630558905,"02625M21:31:30.004","02625 21:56:41",211.52,735.09,,,,"     ",6.60,110.71,9.40
2625,630558906,"02625M21:31:30.977","02625 21:56:42",211.52,735.16,,,,"     ",6.60,110.82,9.41
2625,630558907,"02625M21:31:31.951","02625 21:56:43",211.53,735.10,,,,"     ",6.60,111.27,9.45
2625,630558908,"02625M21:31:32.924","02625 21:56:44",211.53,735.12,,,,"     ",6.60,110.91,9.42
2625,630558909,"02625M21:31:33.897","02625 21:56:45",211.53,735.18,,,,"     ",6.60,111.38,9.46
2625,630558910,"02625M21:31:34.870","02625 21:56:46",211.52,735.07,,,,"     ",6.60,111.16,9.44
2625,630558911,"02625M21:31:35.844","02625 21:56:47",211.51,735.11,,,,"     ",6.60,111.26,9.44
2625,630558912,"02625M21:31:36.817","02625 21:56:48",211.50,735.21,,,,"     ",6.60,110.89,9.41
2625,630558913,"02625M21:31:37.790","02625 21:56:49",211.49,735.12,,,,"     ",6.60,111.80,9.49
2625,630558914,"02625M21:31:38.763","02625 21:56:50",211.48,735.18,,,,"     ",6.60,110.74,9.40
2625,630558915,"02625M21:31:39.737","02625 21:56:51",211.47,735.07,,,,"     ",6.60,111.18,9.44
2625,630558916,"02625M21:31:40.710","02625 21:56:51",211.45,735.15,,,,"     ",6.60,111.07,9.43
2625,630558917,"02625M21:31:41.683","02625 21:56:52",211.44,735.14,,,,"     ",6.60,111.42,9.45
2625,630558918,"02625M21:31:42.656","02625 21:56:53",211.44,735.05,,,,"     ",6.60,111.21,9.43
2625,630558919,"02625M21:31:43.630","02625 21:56:54",211.43,735.10,,,,"     ",6.60,111.12,9.43
2625,630558920,"02625M21:31:44.603","02625 21:56:55",211.43,735.12,,,,"     ",6.60,110.72,9.39
2625,630558921,"02625M21:31:45.576","02625 21:56:56",211.43,735.19,,,,"     ",6.60,111.08,9.43
2625,630558922,"02625M21:31:46.549","02625 21:56:57",211.44,735.10,,,,"     ",6.60,111.10,9.43
2625,630558923,"02625M21:31:47.523","02625 21:56:58",211.44,735.06,,,,"     ",6.60,111.16,9.43
2625,630558924,"02625M21:31:48.496","02625 21:56:59",211.46,735.11,,,,"     ",6.60,111.00,9.42
2625,630558925,"02625M21:31:49.469","02625 21:57:00",211.47,735.09,,,,"     ",6.60,111.15,9.43
2625,630558926,"02625M21:31:50.442","02625 21:57:01",211.48,735.19,,,,"     ",6.60,111.04,9.42
2625,630558927,"02625M21:31:51.416","02625 21:57:02",211.50,735.09,,,,"     ",6.60,111.41,9.45
2625,630558928,"02625M21:31:52.389","02625 21:57:03",211.51,735.14,,,,"     ",6.60,110.92,9.41
2625,630558929,"02625M21:31:53.362","02625 21:57:04",211.52,735.11,,,,"     ",6.60,111.45,9.45
2625,630558930,"02625M21:31:54.335","02625 21:57:05",211.52,735.11,,,,"     ",6.60,111.34,9.44
2625,630558931,"02625M21:31:55.309","02625 21:57:06",211.53,735.12,,,,"     ",6.60,111.64,9.47
2625,630558932,"02625M21:31:56.282","02625 21:57:07",211.53,735.10,,,,"     ",6.60,111.01,9.41
2625,630558933,"02625M21:31:57.255","02625 21:57:08",211.53,735.12,,,,"     ",6.60,111.15,9.43
2625,630558934,"02625M21:31:58.229","02625 21:57:09",211.53,735.11,,,,"     ",6.60,111.41,9.45
2625,630558935,"02625M21:31:59.202","02625 21:57:10",211.54,735.12,,,,"     ",6.60,111.11,9.42
2625,630558936,"02625M21:32:00.175","02625 21:57:11",211.54,735.12,,,,"     ",6.60,111.63,9.47
2625,630558937,"02625M21:32:01.148","02625 21:57:12",211.54,735.12,,,,"     ",6.60,111.17,9.43
2625,630558938,"02625M21:32:02.122","02625 21:57:13",211.53,735.12,,,,"     ",6.60,111.24,9.43
2625,630558939,"02625M21:32:03.095","02625 21:57:14",211.53,735.11,,,,"     ",6.60,110.99,9.41
2625,630558940,"02625M21:32:04.068","02625 21:57:15",211.52,735.13,,,,"     ",6.60,111.65,9.47
2625,630558941,"02625M21:32:05.041","02625 21:57:16",211.50,735.14,,,,"     ",6.60,110.88,9.40
2625,630558942,"02625M21:32:06.015","02625 21:57:17",211.48,735.04,,,,"     ",6.60,111.16,9.42
2625,630558943,"02625M21:32:06.988","02625 21:57:18",211.45,735.11,,,,"     ",6.60,110.91,9.40
2625,630558944,"02625M21:32:07.961","02625 21:57:19",211.42,735.07,,,,"     ",6.60,110.82,9.39
2625,630558945,"02625M21:32:08.934","02625 21:57:20",211.38,735.02,,,,"     ",6.60,111.28,9.43
2625,630558946,"02625M21:32:09.908","02625 21:57:21",211.35,735.18,,,,"     ",6.60,110.46,9.36
2625,630558947,"02625M21:32:10.881","02625 21:57:22",211.31,735.16,,,,"     ",6.60,110.50,9.36
2625,630558948,"02625M21:32:11.854","02625 21:57:23",211.28,735.22,,,,"     ",6.60,111.04,9.41
2625,630558949,"02625M21:32:12.827","02625 21:57:24",211.25,735.10,,,,"     ",6.60,111.19,9.42
2625,630558950,"02625M21:32:13.801","02625 21:57:25",211.24,735.19,,,,"     ",6.60,111.40,9.44
2625,630558951,"02625M21:32:14.774","02625 21:57:26",211.25,735.11,,,,"     ",6.60,111.04,9.41
2625,630558952,"02625M21:32:15.747","02625 21:57:27",211.26,735.21,,,,"     ",6.60,111.03,9.41
2625,630558953,"02625M21:32:16.720","02625 21:57:28",211.28,734.96,,,,"     ",6.60,112.25,9.51
2625,630558954,"02625M21:32:17.694","02625 21:57:28",211.31,735.14,,,,"     ",6.60,111.34,9.43
2625,630558955,"02625M21:32:18.667","02625 21:57:29",211.34,735.22,,,,"     ",6.60,111.06,9.41
2625,630558956,"02625M21:32:19.640","02625 21:57:30",211.37,735.28,,,,"     ",6.60,111.03,9.41
2625,630558957,"02625M21:32:20.613","02625 21:57:31",211.40,735.21,,,,"     ",6.60,111.15,9.42
2625,630558958,"02625M21:32:21.587","02625 21:57:32",211.42,735.25,,,,"     ",6.60,111.58,9.45
2625,630558959,"02625M21:32:22.560","02625 21:57:33",211.43,735.21,,,,"     ",6.60,111.54,9.45
2625,630558960,"02625M21:32:23.533","02625 21:57:34",211.44,735.19,,,,"     ",6.60,111.68,9.46
2625,630558961,"02625M21:32:24.506","02625 21:57:35",211.44,735.21,,,,"     ",6.60,111.79,9.47
2625,630558962,"02625M21:32:25.480","02625 21:57:36",211.44,735.23,,,,"     ",6.60,111.54,9.45
2625,630558963,"02625M21:32:26.453","02625 21:57:37",211.43,735.23,,,,"     ",6.60,111.61,9.45
2625,630558964,"02625M21:32:27.426","02625 21:57:38",211.42,735.23,,,,"     ",6.60,111.55,9.45
2625,630558965,"02625M21:32:28.399","02625 21:57:39",211.40,735.24,,,,"     ",6.60,111.47,9.44
2625,630558966,"02625M21:32:29.373","02625 21:57:40",211.39,735.12,,,,"     ",6.60,111.58,9.45
2625,630558967,"02625M21:32:30.346","02625 21:57:41",211.38,735.14,,,,"     ",6.60,111.59,9.45
2625,630558968,"02625M21:32:31.319","02625 21:57:42",211.37,735.11,,,,"     ",6.60,111.72,9.46
2625,630558969,"02625M21:32:32.292","02625 21:57:43",211.37,735.15,,,,"     ",6.60,111.33,9.42
2625,630558970,"02625M21:32:33.266","02625 21:57:44",211.38,735.23,,,,"     ",6.60,111.59,9.44
2625,630558971,"02625M21:32:34.239","02625 21:57:45",211.39,735.26,,,,"     ",6.60,111.62,9.45
2625,630558972,"02625M21:32:35.212","02625 21:57:46",211.39,735.23,,,,"     ",6.60,111.37,9.42
2625,630558973,"02625M21:32:36.185","02625 21:57:47",211.40,735.23,,,,"     ",6.60,111.70,9.45
2625,630558974,"02625M21:32:37.159","02625 21:57:48",211.40,735.21,,,,"     ",6.60,111.21,9.41
2625,630558975,"02625M21:32:38.132","02625 21:57:49",211.40,735.18,,,,"     ",6.60,111.46,9.43
2625,630558976,"02625M21:32:39.105","02625 21:57:50",211.40,735.13,,,,"     ",6.60,111.23,9.41
2625,630558977,"02625M21:32:40.078","02625 21:57:51",211.39,735.09,,,,"     ",6.60,111.56,9.44
2625,630558978,"02625M21:32:41.052","02625 21:57:52",211.38,735.19,,,,"     ",6.60,111.49,9.43
2625,630558979,"02625M21:32:42.025","02625 21:57:53",211.37,735.24,,,,"     ",6.60,111.59,9.44
2625,630558980,"02625M21:32:42.998","02625 21:57:54",211.37,735.21,,,,"     ",6.60,111.77,9.45
2625,630558981,"02625M21:32:43.971","02625 21:57:55",211.37,735.20,,,,"     ",6.60,111.91,9.47
2625,630558982,"02625M21:32:44.945","02625 21:57:56",211.37,735.20,,,,"     ",6.60,111.92,9.46
2625,630558983,"02625M21:32:45.918","02625 21:57:57",211.38,735.27,,,,"     ",6.60,111.49,9.42
2625,630558984,"02625M21:32:46.891","02625 21:57:58",211.39,735.23,,,,"     ",6.60,112.03,9.47
2625,630558985,"02625M21:32:47.864","02625 21:57:59",211.40,735.19,,,,"     ",6.60,112.03,9.47
2625,630558986,"02625M21:32:48.838","02625 21:58:00",211.41,735.24,,,,"     ",6.60,112.02,9.47
2625,630558987,"02625M21:32:49.811","02625 21:58:01",211.43,735.22,,,,"     ",6.60,111.47,9.42
2625,630558988,"02625M21:32:50.784","02625 21:58:02",211.44,735.25,,,,"     ",6.60,111.63,9.44
2625,630558989,"02625M21:32:51.757","02625 21:58:03",211.44,735.21,,,,"     ",6.60,111.60,9.43
2625,630558990,"02625M21:32:52.731","02625 21:58:04",211.44,735.21,,,,"     ",6.60,111.83,9.45
2625,630558991,"02625M21:32:53.704","02625 21:58:04",211.43,735.20,,,,"     ",6.60,111.86,9.45
2625,630558992,"02625M21:32:54.677","02625 21:58:05",211.41,735.30,,,,"     ",6.60,111.74,9.44
2625,630558993,"02625M21:32:55.650","02625 21:58:06",211.39,735.28,,,,"     ",6.60,111.33,9.40
2625,630558994,"02625M21:32:56.624","02625 21:58:07",211.37,735.30,,,,"     ",6.60,111.67,9.43
2625,630558995,"02625M21:32:57.597","02625 21:58:08",211.34,735.28,,,,"     ",6.60,111.77,9.44
2625,630558996,"02625M21:32:58.570","02625 21:58:09",211.32,735.31,,,,"     ",6.60,111.29,9.40
2625,630558997,"02625M21:32:59.543","02625 21:58:10",211.31,735.25,,,,"     ",6.60,111.56,9.42
2625,630558998,"02625M21:33:00.517","02625 21:58:11",211.29,735.26,,,,"     ",6.60,112.37,9.49
2625,630558999,"02625M21:33:01.490","02625 21:58:12",211.28,735.29,,,,"     ",6.60,111.81,9.44
2625,630559000,"02625M21:33:02.463","02625 21:58:13",211.28,735.37,,,,"     ",6.60,111.51,9.42
2625,630559001,"02625M21:33:03.437","02625 21:58:14",211.29,735.32,,,,"     ",6.60,111.61,9.42
2625,630559002,"02625M21:33:04.410","02625 21:58:15",211.30,735.33,,,,"     ",6.60,111.50,9.41
2625,630559003,"02625M21:33:05.383","02625 21:58:16",211.32,735.35,,,,"     ",6.60,111.56,9.42
2625,630559004,"02625M21:33:06.356","02625 21:58:17",211.33,735.36,,,,"     ",6.60,110.90,9.37
2625,630559005,"02625M21:33:07.330","02625 21:58:18",211.34,735.34,,,,"     ",6.60,111.00,9.37
2625,630559006,"02625M21:33:08.303","02625 21:58:19",211.34,735.30,,,,"     ",6.60,110.92,9.36
2625,630559007,"02625M21:33:09.276","02625 21:58:20",211.34,735.34,,,,"     ",6.60,111.03,9.37
2625,630559008,"02625M21:33:10.249","02625 21:58:21",211.33,735.33,,,,"     ",6.60,110.73,9.35
2625,630559009,"02625M21:33:11.223","02625 21:58:22",211.32,735.25,,,,"     ",6.60,111.08,9.38
2625,630559010,"02625M21:33:12.196","02625 21:58:23",211.31,735.32,,,,"     ",6.60,111.07,9.38
2625,630559011,"02625M21:33:13.169","02625 21:58:24",211.30,735.27,,,,"     ",6.60,110.85,9.35
2625,630559012,"02625M21:33:14.142","02625 21:58:25",211.29,735.30,,,,"     ",6.60,111.14,9.38
