SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2063,580630833,"02063M11:33:36.220","02063 12:13:11",257.11,734.04,,,,"     ",5.80,3824.80,1.10
2063,580630834,"02063M11:33:37.194","02063 12:13:12",257.12,734.08,,,,"     ",5.80,3817.80,1.10
2063,580630835,"02063M11:33:38.167","02063 12:13:13",257.15,734.08,,,,"     ",5.80,3838.27,1.11
2063,580630836,"02063M11:33:39.140","02063 12:13:13",257.22,734.11,,,,"     ",5.80,3834.52,1.11
2063,580630837,"02063M11:33:40.113","02063 12:13:14",257.30,734.11,,,,"     ",5.80,3846.01,1.11
2063,580630838,"02063M11:33:41.087","02063 12:13:15",257.41,734.10,,,,"     ",5.80,3867.93,1.12
2063,580630839,"02063M11:33:42.060","02063 12:13:16",257.52,733.99,,,,"     ",5.80,3856.88,1.11
2063,580630840,"02063M11:33:43.033","02063 12:13:17",257.64,734.02,,,,"     ",5.80,3887.89,1.12
2063,580630841,"02063M11:33:44.006","02063 12:13:18",257.74,734.02,,,,"     ",5.80,3806.12,1.10
2063,580630842,"02063M11:33:44.980","02063 12:13:19",257.82,734.07,,,,"     ",5.80,3835.00,1.11
2063,580630843,"02063M11:33:45.953","02063 12:13:20",257.87,734.11,,,,"     ",5.80,3842.54,1.11
2063,580630844,"02063M11:33:46.926","02063 12:13:21",257.88,734.07,,,,"     ",5.80,3872.40,1.12
2063,580630845,"02063M11:33:47.899","02063 12:13:22",257.86,734.04,,,,"     ",5.80,3878.93,1.12
2063,580630846,"02063M11:33:48.873","02063 12:13:23",257.80,734.03,,,,"     ",5.80,3839.49,1.11
2063,580630847,"02063M11:33:49.846","02063 12:13:24",257.71,734.05,,,,"     ",5.80,3820.42,1.10
2063,580630848,"02063M11:33:50.819","02063 12:13:25",257.60,734.01,,,,"     ",5.80,3892.48,1.12
2063,580630849,"02063M11:33:51.792","02063 12:13:26",257.49,734.04,,,,"     ",5.80,3848.76,1.11
2063,580630850,"02063M11:33:52.766","02063 12:13:27",257.39,734.04,,,,"     ",5.80,3855.63,1.11
2063,580630851,"02063M11:33:53.739","02063 12:13:28",257.29,734.03,,,,"     ",5.80,3870.05,1.12
2063,580630852,"02063M11:33:54.712","02063 12:13:29",257.22,733.99,,,,"     ",5.80,3851.46,1.11
2063,580630853,"02063M11:33:55.685","02063 12:13:30",257.17,733.92,,,,"     ",5.80,3860.91,1.11
2063,580630854,"02063M11:33:56.659","02063 12:13:31",257.15,733.90,,,,"     ",5.80,3859.46,1.11
2063,580630855,"02063M11:33:57.632","02063 12:13:32",257.15,733.91,,,,"     ",5.80,3859.46,1.11
2063,580630856,"02063M11:33:58.605","02063 12:13:33",257.17,734.04,,,,"     ",5.80,3823.86,1.10
2063,580630857,"02063M11:33:59.578","02063 12:13:34",257.22,733.93,,,,"     ",5.80,3881.78,1.12
2063,580630858,"02063M11:34:00.552","02063 12:13:35",257.27,733.94,,,,"     ",5.80,3798.64,1.09
2063,580630859,"02063M11:34:01.525","02063 12:13:36",257.34,733.84,,,,"     ",5.80,3847.72,1.11
2063,580630860,"02063M11:34:02.498","02063 12:13:37",257.40,733.86,,,,"     ",5.80,3891.04,1.12
2063,580630861,"02063M11:34:03.472","02063 12:13:38",257.46,733.80,,,,"     ",5.80,3853.66,1.11
2063,580630862,"02063M11:34:04.445","02063 12:13:39",257.50,733.84,,,,"     ",5.80,3859.73,1.11
2063,580630863,"02063M11:34:05.418","02063 12:13:40",257.52,733.78,,,,"     ",5.80,3835.42,1.10
2063,580630864,"02063M11:34:06.391","02063 12:13:41",257.53,733.80,,,,"     ",5.80,3833.38,1.10
2063,580630865,"02063M11:34:07.365","02063 12:13:42",257.52,733.80,,,,"     ",5.80,3813.82,1.09
2063,580630866,"02063M11:34:08.338","02063 12:13:43",257.49,733.94,,,,"     ",5.80,3814.26,1.09
2063,580630867,"02063M11:34:09.311","02063 12:13:44",257.45,733.83,,,,"     ",5.80,3862.57,1.11
2063,580630868,"02063M11:34:10.284","02063 12:13:45",257.39,733.81,,,,"     ",5.80,3876.52,1.11
2063,580630869,"02063M11:34:11.258","02063 12:13:46",257.31,733.73,,,,"     ",5.80,3850.59,1.10
2063,580630870,"02063M11:34:12.231","02063 12:13:47",257.22,733.71,,,,"     ",5.80,3850.87,1.10
2063,580630871,"02063M11:34:13.204","02063 12:13:48",257.10,733.79,,,,"     ",5.80,3906.06,1.12
2063,580630872,"02063M11:34:14.177","02063 12:13:49",256.97,733.86,,,,"     ",5.80,3877.13,1.11
2063,580630873,"02063M11:34:15.151","02063 12:13:50",256.83,733.78,,,,"     ",5.80,3891.79,1.12
2063,580630874,"02063M11:34:16.124","02063 12:13:50",256.70,733.87,,,,"     ",5.80,3860.50,1.11
2063,580630875,"02063M11:34:17.097","02063 12:13:51",256.58,733.83,,,,"     ",5.80,3871.33,1.11
2063,580630876,"02063M11:34:18.070","02063 12:13:52",256.48,733.70,,,,"     ",5.80,3847.28,1.10
2063,580630877,"02063M11:34:19.044","02063 12:13:53",256.39,733.73,,,,"     ",5.80,3872.10,1.11
2063,580630878,"02063M11:34:20.017","02063 12:13:54",256.33,733.88,,,,"     ",5.80,3872.26,1.11
2063,580630879,"02063M11:34:20.990","02063 12:13:55",256.28,733.88,,,,"     ",5.80,3812.02,1.09
2063,580630880,"02063M11:34:21.963","02063 12:13:56",256.23,733.91,,,,"     ",5.80,3901.80,1.12
2063,580630881,"02063M11:34:22.937","02063 12:13:57",256.20,733.85,,,,"     ",5.80,3893.94,1.11
2063,580630882,"02063M11:34:23.910","02063 12:13:58",256.15,733.90,,,,"     ",5.80,3809.33,1.09
2063,580630883,"02063M11:34:24.883","02063 12:13:59",256.10,733.90,,,,"     ",5.80,3890.89,1.11
2063,580630884,"02063M11:34:25.856","02063 12:14:00",256.04,733.86,,,,"     ",5.80,3872.28,1.11
2063,580630885,"02063M11:34:26.830","02063 12:14:01",255.97,733.96,,,,"     ",5.80,3908.52,1.12
2063,580630886,"02063M11:34:27.803","02063 12:14:02",255.87,733.92,,,,"     ",5.80,3888.90,1.11
2063,580630887,"02063M11:34:28.776","02063 12:14:03",253.98,733.94,,,,"     ",5.80,3858.11,1.10
2063,580630888,"02063M11:34:29.749","02063 12:14:04",253.88,733.91,,,,"     ",5.80,3861.17,1.10
2063,580630889,"02063M11:34:30.723","02063 12:14:05",253.77,733.85,,,,"     ",5.80,3874.96,1.11
2063,580630890,"02063M11:34:31.696","02063 12:14:06",253.65,733.87,,,,"     ",5.80,3881.46,1.11
2063,580630891,"02063M11:34:32.669","02063 12:14:07",253.56,733.91,,,,"     ",5.80,3860.83,1.10
2063,580630892,"02063M11:34:33.642","02063 12:14:08",253.48,733.80,,,,"     ",5.80,3874.47,1.11
2063,580630893,"02063M11:34:34.616","02063 12:14:09",253.42,733.76,,,,"     ",5.80,3820.57,1.09
2063,580630894,"02063M11:34:35.589","02063 12:14:10",253.38,733.88,,,,"     ",5.80,3925.57,1.12
2063,580630895,"02063M11:34:36.562","02063 12:14:11",253.35,733.92,,,,"     ",5.80,3831.47,1.09
2063,580630896,"02063M11:34:37.535","02063 12:14:12",253.33,733.84,,,,"     ",5.80,3873.47,1.11
2063,580630897,"02063M11:34:38.509","02063 12:14:13",253.32,733.79,,,,"     ",5.80,3882.52,1.11
2063,580630898,"02063M11:34:39.482","02063 12:14:14",253.32,733.84,,,,"     ",5.80,3872.96,1.11
2063,580630899,"02063M11:34:40.455","02063 12:14:15",253.33,733.90,,,,"     ",5.80,3821.65,1.09
2063,580630900,"02063M11:34:41.428","02063 12:14:16",253.36,733.77,,,,"     ",5.80,3860.76,1.10
2063,580630901,"02063M11:34:42.402","02063 12:14:17",253.42,733.84,,,,"     ",5.80,3879.37,1.11
2063,580630902,"02063M11:34:43.375","02063 12:14:18",253.49,733.81,,,,"     ",5.80,3864.08,1.10
2063,580630903,"02063M11:34:44.348","02063 12:14:19",253.60,733.75,,,,"     ",5.80,3846.50,1.10
2063,580630904,"02063M11:34:45.321","02063 12:14:20",253.73,733.72,,,,"     ",5.80,3861.67,1.10
2063,580630905,"02063M11:34:46.295","02063 12:14:21",253.87,733.76,,,,"     ",5.80,3882.88,1.11
2063,580630906,"02063M11:34:47.268","02063 12:14:22",254.02,733.77,,,,"     ",5.80,3893.95,1.11
2063,580630907,"02063M11:34:48.241","02063 12:14:23",254.19,733.81,,,,"     ",5.80,3861.90,1.10
2063,580630908,"02063M11:34:49.214","02063 12:14:24",254.36,733.74,,,,"     ",5.80,3855.16,1.10
2063,580630909,"02063M11:34:50.188","02063 12:14:25",254.53,733.74,,,,"     ",5.80,3815.77,1.09
2063,580630910,"02063M11:34:51.161","02063 12:14:26",254.70,733.76,,,,"     ",5.80,3893.37,1.11
2063,580630911,"02063M11:34:52.134","02063 12:14:26",254.87,733.74,,,,"     ",5.80,3913.66,1.12
2063,580630912,"02063M11:34:53.107","02063 12:14:27",255.02,733.72,,,,"     ",5.80,3880.38,1.11
2063,580630913,"02063M11:34:54.081","02063 12:14:28",255.15,733.68,,,,"     ",5.80,3897.60,1.11
2063,580630914,"02063M11:34:55.054","02063 12:14:29",255.26,733.68,,,,"     ",5.80,3848.67,1.10
2063,580630915,"02063M11:34:56.027","02063 12:14:30",255.35,733.66,,,,"     ",5.80,3917.63,1.12
2063,580630916,"02063M11:34:57.000","02063 12:14:31",255.41,733.70,,,,"     ",5.80,3873.38,1.10
2063,580630917,"02063M11:34:57.974","02063 12:14:32",255.46,733.75,,,,"     ",5.80,3936.25,1.12
2063,580630918,"02063M11:34:58.947","02063 12:14:33",255.49,733.86,,,,"     ",5.80,3898.79,1.11
2063,580630919,"02063M11:34:59.920","02063 12:14:34",255.50,733.74,,,,"     ",5.80,3936.82,1.12
2063,580630920,"02063M11:35:00.893","02063 12:14:35",255.48,733.86,,,,"     ",5.80,3889.94,1.11
2063,580630921,"02063M11:35:01.867","02063 12:14:36",255.44,733.85,,,,"     ",5.80,3865.82,1.10
2063,580630922,"02063M11:35:02.840","02063 12:14:37",255.36,733.85,,,,"     ",5.80,3899.86,1.11
2063,580630923,"02063M11:35:03.813","02063 12:14:38",255.26,733.89,,,,"     ",5.80,3914.82,1.11
2063,580630924,"02063M11:35:04.786","02063 12:14:39",255.14,733.90,,,,"     ",5.80,3914.59,1.11
2063,580630925,"02063M11:35:05.760","02063 12:14:40",255.00,733.93,,,,"     ",5.80,3915.36,1.11
2063,580630926,"02063M11:35:06.733","02063 12:14:41",254.84,733.80,,,,"     ",5.80,3908.08,1.11
2063,580630927,"02063M11:35:07.706","02063 12:14:42",254.70,733.86,,,,"     ",5.80,3909.48,1.11
2063,580630928,"02063M11:35:08.679","02063 12:14:43",254.57,733.89,,,,"     ",5.80,3917.41,1.11
2063,580630929,"02063M11:35:09.653","02063 12:14:44",254.45,733.95,,,,"     ",5.80,3881.71,1.10
2063,580630930,"02063M11:35:10.626","02063 12:14:45",254.36,733.85,,,,"     ",5.80,3878.00,1.10
2063,580630931,"02063M11:35:11.599","02063 12:14:46",254.29,733.79,,,,"     ",5.80,3924.59,1.11
2063,580630932,"02063M11:35:12.572","02063 12:14:47",254.25,733.81,,,,"     ",5.80,3922.67,1.11
2063,580630933,"02063M11:35:13.546","02063 12:14:48",254.24,733.68,,,,"     ",5.80,3944.12,1.12
2063,580630934,"02063M11:35:14.519","02063 12:14:49",254.24,733.74,,,,"     ",5.80,3904.84,1.11
2063,580630935,"02063M11:35:15.492","02063 12:14:50",254.25,733.56,,,,"     ",5.80,3925.22,1.11
2063,580630936,"02063M11:35:16.466","02063 12:14:51",254.27,733.51,,,,"     ",5.80,3925.83,1.11
2063,580630937,"02063M11:35:17.439","02063 12:14:52",254.29,733.57,,,,"     ",5.80,3895.37,1.10
2063,580630938,"02063M11:35:18.412","02063 12:14:53",254.30,733.67,,,,"     ",5.80,3912.19,1.11
2063,580630939,"02063M11:35:19.385","02063 12:14:54",254.31,733.74,,,,"     ",5.80,3859.60,1.09
2063,580630940,"02063M11:35:20.359","02063 12:14:55",254.31,733.59,,,,"     ",5.80,3937.68,1.11
2063,580630941,"02063M11:35:21.332","02063 12:14:56",254.31,733.57,,,,"     ",5.80,3883.34,1.10
2063,580630942,"02063M11:35:22.305","02063 12:14:57",254.32,733.57,,,,"     ",5.80,3892.51,1.10
2063,580630943,"02063M11:35:23.278","02063 12:14:58",254.33,733.50,,,,"     ",5.80,3938.19,1.11
2063,580630944,"02063M11:35:24.252","02063 12:14:59",254.36,733.54,,,,"     ",5.80,3928.19,1.11
2063,580630945,"02063M11:35:25.225","02063 12:15:00",254.40,733.46,,,,"     ",5.80,3918.21,1.11
2063,580630946,"02063M11:35:26.198","02063 12:15:01",254.44,733.38,,,,"     ",5.80,3883.21,1.10
2063,580630947,"02063M11:35:27.171","02063 12:15:02",254.49,733.39,,,,"     ",5.80,3940.44,1.11
2063,580630948,"02063M11:35:28.145","02063 12:15:03",254.53,733.46,,,,"     ",5.80,3944.82,1.11
2063,580630949,"02063M11:35:29.118","02063 12:15:03",254.55,733.40,,,,"     ",5.80,3916.74,1.11
2063,580630950,"02063M11:35:30.091","02063 12:15:04",254.57,733.39,,,,"     ",5.80,3918.84,1.11
2063,580630951,"02063M11:35:31.064","02063 12:15:05",254.56,733.51,,,,"     ",5.80,3853.74,1.09
2063,580630952,"02063M11:35:32.038","02063 12:15:06",254.52,733.48,,,,"     ",5.80,3902.36,1.10
2063,580630953,"02063M11:35:33.011","02063 12:15:07",254.45,733.40,,,,"     ",5.80,4022.81,1.14
2063,580630954,"02063M11:35:33.984","02063 12:15:08",254.36,733.40,,,,"     ",5.80,3901.08,1.10
2063,580630955,"02063M11:35:34.957","02063 12:15:09",254.25,733.58,,,,"     ",5.80,3918.92,1.11
2063,580630956,"02063M11:35:35.931","02063 12:15:10",254.16,733.62,,,,"     ",5.80,3899.73,1.10
2063,580630957,"02063M11:35:36.904","02063 12:15:11",254.08,733.72,,,,"     ",5.80,3927.07,1.11
2063,580630958,"02063M11:35:37.877","02063 12:15:12",254.00,733.63,,,,"     ",5.80,3871.55,1.09
2063,580630959,"02063M11:35:38.850","02063 12:15:13",253.92,733.62,,,,"     ",5.80,3897.46,1.10
2063,580630960,"02063M11:35:39.824","02063 12:15:14",253.83,733.61,,,,"     ",5.80,3902.21,1.10
2063,580630961,"02063M11:35:40.797","02063 12:15:15",253.75,733.65,,,,"     ",5.80,3902.88,1.10
2063,580630962,"02063M11:35:41.770","02063 12:15:16",253.67,733.75,,,,"     ",5.80,3929.56,1.11
2063,580630963,"02063M11:35:42.743","02063 12:15:17",253.59,733.78,,,,"     ",5.80,3896.33,1.10
2063,580630964,"02063M11:35:43.717","02063 12:15:18",253.51,733.82,,,,"     ",5.80,3901.90,1.10
2063,580630965,"02063M11:35:44.690","02063 12:15:19",253.43,733.73,,,,"     ",5.80,3908.31,1.10
2063,580630966,"02063M11:35:45.663","02063 12:15:20",253.35,733.70,,,,"     ",5.80,3924.14,1.11
2063,580630967,"02063M11:35:46.636","02063 12:15:21",253.28,733.72,,,,"     ",5.80,3907.59,1.10
2063,580630968,"02063M11:35:47.610","02063 12:15:22",253.21,733.72,,,,"     ",5.80,3869.32,1.09
2063,580630969,"02063M11:35:48.583","02063 12:15:23",254.19,733.75,,,,"     ",5.80,3877.24,1.09
2063,580630970,"02063M11:35:49.556","02063 12:15:24",254.33,733.70,,,,"     ",5.80,3910.06,1.10
2063,580630971,"02063M11:35:50.529","02063 12:15:25",254.47,733.73,,,,"     ",5.80,3921.53,1.11
2063,580630972,"02063M11:35:51.503","02063 12:15:26",254.60,733.65,,,,"     ",5.80,3844.01,1.08
2063,580630973,"02063M11:35:52.476","02063 12:15:27",254.72,733.68,,,,"     ",5.80,3895.82,1.10
2063,580630974,"02063M11:35:53.449","02063 12:15:28",254.84,733.69,,,,"     ",5.80,3892.90,1.10
2063,580630975,"02063M11:35:54.422","02063 12:15:29",254.95,733.60,,,,"     ",5.80,3924.71,1.11
2063,580630976,"02063M11:35:55.396","02063 12:15:30",255.05,733.65,,,,"     ",5.80,3897.57,1.10
2063,580630977,"02063M11:35:56.369","02063 12:15:31",255.14,733.57,,,,"     ",5.80,3896.27,1.10
2063,580630978,"02063M11:35:57.342","02063 12:15:32",255.23,733.68,,,,"     ",5.80,3872.38,1.09
2063,580630979,"02063M11:35:58.315","02063 12:15:33",255.30,733.80,,,,"     ",5.80,3917.20,1.10
2063,580630980,"02063M11:35:59.289","02063 12:15:34",255.37,733.80,,,,"     ",5.80,3898.62,1.10
2063,580630981,"02063M11:36:00.262","02063 12:15:35",255.43,733.72,,,,"     ",5.80,3948.82,1.11
2063,580630982,"02063M11:36:01.235","02063 12:15:36",255.48,733.80,,,,"     ",5.80,3877.47,1.09
2063,580630983,"02063M11:36:02.208","02063 12:15:37",255.53,733.67,,,,"     ",5.80,3935.63,1.11
2063,580630984,"02063M11:36:03.182","02063 12:15:38",255.58,733.73,,,,"     ",5.80,3906.90,1.10
2063,580630985,"02063M11:36:04.155","02063 12:15:39",255.64,733.74,,,,"     ",5.80,3930.26,1.11
2063,580630986,"02063M11:36:05.128","02063 12:15:39",255.70,733.75,,,,"     ",5.80,3876.07,1.09
2063,580630987,"02063M11:36:06.101","02063 12:15:40",255.76,733.78,,,,"     ",5.80,3877.13,1.09
2063,580630988,"02063M11:36:07.075","02063 12:15:41",255.84,733.76,,,,"     ",5.80,3883.73,1.09
2063,580630989,"02063M11:36:08.048","02063 12:15:42",255.92,733.72,,,,"     ",5.80,3875.66,1.09
2063,580630990,"02063M11:36:09.021","02063 12:15:43",255.99,733.65,,,,"     ",5.80,3926.13,1.10
2063,580630991,"02063M11:36:09.994","02063 12:15:44",256.06,733.65,,,,"     ",5.80,3881.94,1.09
2063,580630992,"02063M11:36:10.968","02063 12:15:45",256.10,733.65,,,,"     ",5.80,3913.13,1.10
2063,580630993,"02063M11:36:11.941","02063 12:15:46",256.13,733.69,,,,"     ",5.80,3932.58,1.11
2063,580630994,"02063M11:36:12.914","02063 12:15:47",256.13,733.79,,,,"     ",5.80,3905.92,1.10
2063,580630995,"02063M11:36:13.887","02063 12:15:48",256.10,733.64,,,,"     ",5.80,3894.94,1.09
2063,580630996,"02063M11:36:14.861","02063 12:15:49",256.05,733.67,,,,"     ",5.80,3943.06,1.11
2063,580630997,"02063M11:36:15.834","02063 12:15:50",255.97,733.62,,,,"     ",5.80,3912.82,1.10
2063,580630998,"02063M11:36:16.807","02063 12:15:51",255.88,733.56,,,,"     ",5.80,3941.09,1.11
2063,580630999,"02063M11:36:17.780","02063 12:15:52",255.77,733.59,,,,"     ",5.80,3912.41,1.10
2063,580631000,"02063M11:36:18.754","02063 12:15:53",255.66,733.61,,,,"     ",5.80,3898.08,1.09
2063,580631001,"02063M11:36:19.727","02063 12:15:54",255.54,733.48,,,,"     ",5.80,3970.27,1.11
2063,580631002,"02063M11:36:20.700","02063 12:15:55",255.42,733.51,,,,"     ",5.80,3943.53,1.11
2063,580631003,"02063M11:36:21.673","02063 12:15:56",255.32,733.44,,,,"     ",5.80,3900.59,1.09
2063,580631004,"02063M11:36:22.647","02063 12:15:57",255.24,733.52,,,,"     ",5.80,3891.35,1.09
2063,580631005,"02063M11:36:23.620","02063 12:15:58",255.18,733.56,,,,"     ",5.80,3940.93,1.11
2063,580631006,"02063M11:36:24.593","02063 12:15:59",255.14,733.58,,,,"     ",5.80,3889.79,1.09
2063,580631007,"02063M11:36:25.567","02063 12:16:00",255.14,733.65,,,,"     ",5.80,3918.81,1.10
2063,580631008,"02063M11:36:26.540","02063 12:16:01",255.15,733.67,,,,"     ",5.80,3898.62,1.09
2063,580631009,"02063M11:36:27.513","02063 12:16:02",255.16,733.62,,,,"     ",5.80,3945.87,1.11
2063,580631010,"02063M11:36:28.486","02063 12:16:03",255.17,733.64,,,,"     ",5.80,3926.79,1.10
2063,580631011,"02063M11:36:29.460","02063 12:16:04",256.72,733.65,,,,"     ",5.80,3881.34,1.09
2063,580631012,"02063M11:36:30.433","02063 12:16:05",256.73,733.69,,,,"     ",5.80,3923.72,1.10
2063,580631013,"02063M11:36:31.406","02063 12:16:06",256.74,733.54,,,,"     ",5.80,3952.38,1.11
2063,580631014,"02063M11:36:32.379","02063 12:16:07",256.75,733.49,,,,"     ",5.80,3873.01,1.08
2063,580631015,"02063M11:36:33.353","02063 12:16:08",256.74,733.52,,,,"     ",5.80,3962.84,1.11
2063,580631016,"02063M11:36:34.326","02063 12:16:09",256.72,733.44,,,,"     ",5.80,3923.71,1.10
2063,580631017,"02063M11:36:35.299","02063 12:16:10",256.70,733.46,,,,"     ",5.80,3956.06,1.11
2063,580631018,"02063M11:36:36.272","02063 12:16:11",256.67,733.41,,,,"     ",5.80,3902.26,1.09
2063,580631019,"02063M11:36:37.246","02063 12:16:12",256.65,733.48,,,,"     ",5.80,3923.59,1.10
2063,580631020,"02063M11:36:38.219","02063 12:16:13",256.65,733.46,,,,"     ",5.80,3932.70,1.10
2063,580631021,"02063M11:36:39.192","02063 12:16:14",256.66,733.39,,,,"     ",5.80,3911.57,1.09
2063,580631022,"02063M11:36:40.165","02063 12:16:15",256.69,733.40,,,,"     ",5.80,3945.20,1.10
2063,580631023,"02063M11:36:41.139","02063 12:16:15",256.74,733.38,,,,"     ",5.80,3925.20,1.10
2063,580631024,"02063M11:36:42.112","02063 12:16:16",256.81,733.27,,,,"     ",5.80,3887.64,1.09
2063,580631025,"02063M11:36:43.085","02063 12:16:17",256.89,733.35,,,,"     ",5.80,3933.95,1.10
2063,580631026,"02063M11:36:44.058","02063 12:16:18",256.96,733.24,,,,"     ",5.80,3909.09,1.09
2063,580631027,"02063M11:36:45.032","02063 12:16:19",257.03,733.15,,,,"     ",5.80,3925.72,1.10
2063,580631028,"02063M11:36:46.005","02063 12:16:20",257.08,733.16,,,,"     ",5.80,3893.14,1.09
2063,580631029,"02063M11:36:46.978","02063 12:16:21",257.11,733.24,,,,"     ",5.80,3863.18,1.08
2063,580631030,"02063M11:36:47.951","02063 12:16:22",257.14,733.41,,,,"     ",5.80,3999.74,1.12
2063,580631031,"02063M11:36:48.925","02063 12:16:23",257.14,733.49,,,,"     ",5.80,3967.25,1.11
2063,580631032,"02063M11:36:49.898","02063 12:16:24",257.14,733.51,,,,"     ",5.80,3925.85,1.10
2063,580631033,"02063M11:36:50.871","02063 12:16:25",257.12,733.42,,,,"     ",5.80,3958.58,1.11
2063,580631034,"02063M11:36:51.844","02063 12:16:26",257.10,733.41,,,,"     ",5.80,3915.41,1.09
2063,580631035,"02063M11:36:52.818","02063 12:16:27",257.07,733.51,,,,"     ",5.80,3958.20,1.11
2063,580631036,"02063M11:36:53.791","02063 12:16:28",257.04,733.43,,,,"     ",5.80,3985.95,1.11
2063,580631037,"02063M11:36:54.764","02063 12:16:29",257.01,733.38,,,,"     ",5.80,3947.96,1.10
2063,580631038,"02063M11:36:55.737","02063 12:16:30",256.99,733.45,,,,"     ",5.80,3949.42,1.10
2063,580631039,"02063M11:36:56.711","02063 12:16:31",256.99,733.32,,,,"     ",5.80,3942.34,1.10
2063,580631040,"02063M11:36:57.684","02063 12:16:32",257.01,733.27,,,,"     ",5.80,3928.46,1.10
2063,580631041,"02063M11:36:58.657","02063 12:16:33",257.04,733.48,,,,"     ",5.80,3931.33,1.10
2063,580631042,"02063M11:36:59.630","02063 12:16:34",257.07,733.52,,,,"     ",5.80,3943.04,1.10
2063,580631043,"02063M11:37:00.604","02063 12:16:35",257.12,733.43,,,,"     ",5.80,3976.05,1.11
2063,580631044,"02063M11:37:01.577","02063 12:16:36",257.16,733.43,,,,"     ",5.80,3974.07,1.11
2063,580631045,"02063M11:37:02.550","02063 12:16:37",257.20,733.39,,,,"     ",5.80,3853.78,1.07
2063,580631046,"02063M11:37:03.523","02063 12:16:38",257.24,733.37,,,,"     ",5.80,3969.51,1.11
2063,580631047,"02063M11:37:04.497","02063 12:16:39",257.29,733.39,,,,"     ",5.80,3973.49,1.11
2063,580631048,"02063M11:37:05.470","02063 12:16:40",257.35,733.39,,,,"     ",5.80,3938.77,1.10
2063,580631049,"02063M11:37:06.443","02063 12:16:41",257.42,733.31,,,,"     ",5.80,3984.26,1.11
2063,580631050,"02063M11:37:07.416","02063 12:16:42",257.50,733.40,,,,"     ",5.80,3941.83,1.10
2063,580631051,"02063M11:37:08.390","02063 12:16:43",257.58,733.45,,,,"     ",5.80,3981.30,1.11
2063,580631052,"02063M11:37:09.363","02063 12:16:44",257.67,733.35,,,,"     ",5.80,3966.98,1.10
2063,580631053,"02063M11:37:10.336","02063 12:16:45",257.76,733.46,,,,"     ",5.80,3980.44,1.11
2063,580631054,"02063M11:37:11.309","02063 12:16:46",257.85,733.48,,,,"     ",5.80,3932.58,1.09
2063,580631055,"02063M11:37:12.283","02063 12:16:47",257.95,733.47,,,,"     ",5.80,3956.04,1.10
2063,580631056,"02063M11:37:13.256","02063 12:16:48",258.04,733.44,,,,"     ",5.80,3958.71,1.10
2063,580631057,"02063M11:37:14.229","02063 12:16:49",258.13,733.44,,,,"     ",5.80,3955.73,1.10
2063,580631058,"02063M11:37:15.202","02063 12:16:50",258.21,733.42,,,,"     ",5.80,3976.78,1.11
2063,580631059,"02063M11:37:16.176","02063 12:16:51",258.26,733.40,,,,"     ",5.80,4004.77,1.11
2063,580631060,"02063M11:37:17.149","02063 12:16:52",258.30,733.36,,,,"     ",5.80,3923.35,1.09
2063,580631061,"02063M11:37:18.122","02063 12:16:52",258.30,733.19,,,,"     ",5.80,3975.16,1.11
2063,580631062,"02063M11:37:19.095","02063 12:16:53",258.28,733.22,,,,"     ",5.80,3924.37,1.09
2063,580631063,"02063M11:37:20.069","02063 12:16:54",258.23,733.25,,,,"     ",5.80,3950.81,1.10
2063,580631064,"02063M11:37:21.042","02063 12:16:55",258.18,733.27,,,,"     ",5.80,3948.00,1.10
2063,580631065,"02063M11:37:22.015","02063 12:16:56",258.11,733.36,,,,"     ",5.80,3917.87,1.09
2063,580631066,"02063M11:37:22.988","02063 12:16:57",258.05,733.35,,,,"     ",5.80,3950.91,1.10
2063,580631067,"02063M11:37:23.962","02063 12:16:58",258.00,733.35,,,,"     ",5.80,3931.49,1.09
2063,580631068,"02063M11:37:24.935","02063 12:16:59",257.96,733.25,,,,"     ",5.80,3938.44,1.09
2063,580631069,"02063M11:37:25.908","02063 12:17:00",257.96,733.45,,,,"     ",5.80,3986.79,1.11
2063,580631070,"02063M11:37:26.881","02063 12:17:01",257.98,733.30,,,,"     ",5.80,3948.11,1.10
2063,580631071,"02063M11:37:27.855","02063 12:17:02",258.03,733.39,,,,"     ",5.80,3913.90,1.09
2063,580631072,"02063M11:37:28.828","02063 12:17:03",258.12,733.41,,,,"     ",5.80,4002.89,1.11
2063,580631073,"02063M11:37:29.801","02063 12:17:04",258.24,733.31,,,,"     ",5.80,4003.36,1.11
2063,580631074,"02063M11:37:30.774","02063 12:17:05",258.38,733.33,,,,"     ",5.80,3993.59,1.11
2063,580631075,"02063M11:37:31.748","02063 12:17:06",258.53,733.42,,,,"     ",5.80,4016.51,1.11
2063,580631076,"02063M11:37:32.721","02063 12:17:07",258.68,733.44,,,,"     ",5.80,3949.76,1.09
2063,580631077,"02063M11:37:33.694","02063 12:17:08",258.82,733.43,,,,"     ",5.80,3961.00,1.10
2063,580631078,"02063M11:37:34.668","02063 12:17:09",258.94,733.32,,,,"     ",5.80,3922.84,1.09
2063,580631079,"02063M11:37:35.641","02063 12:17:10",259.03,733.37,,,,"     ",5.80,4012.42,1.11
