SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
323,426158965,"00323M10:22:12.441","00323 09:34:18",225.75,860.56,,,,"     ",3.50,776.21,1.55
323,426158966,"00323M10:22:13.414","00323 09:34:19",225.83,860.60,,,,"     ",3.50,769.96,1.53
323,426158967,"00323M10:22:14.388","00323 09:34:20",225.91,860.70,,,,"     ",3.50,772.06,1.54
323,426158968,"00323M10:22:15.361","00323 09:34:21",225.97,860.62,,,,"     ",3.50,774.12,1.54
323,426158969,"00323M10:22:16.334","00323 09:34:22",226.03,860.66,,,,"     ",3.50,780.78,1.55
323,426158970,"00323M10:22:17.307","00323 09:34:23",226.08,860.67,,,,"     ",3.50,775.28,1.54
323,426158971,"00323M10:22:18.281","00323 09:34:24",226.11,860.63,,,,"     ",3.50,779.22,1.55
323,426158972,"00323M10:22:19.254","00323 09:34:25",226.13,860.71,,,,"     ",3.50,784.40,1.55
323,426158973,"00323M10:22:20.227","00323 09:34:26",226.14,860.64,,,,"     ",3.50,772.87,1.53
323,426158974,"00323M10:22:21.200","00323 09:34:27",226.13,860.60,,,,"     ",3.50,782.77,1.55
323,426158975,"00323M10:22:22.174","00323 09:34:28",226.10,860.63,,,,"     ",3.50,772.36,1.53
323,426158976,"00323M10:22:23.147","00323 09:34:29",226.09,860.65,,,,"     ",3.50,776.53,1.53
323,426158977,"00323M10:22:24.120","00323 09:34:30",226.08,860.68,,,,"     ",3.50,778.30,1.54
323,426158978,"00323M10:22:25.093","00323 09:34:31",226.09,860.55,,,,"     ",3.50,777.28,1.53
323,426158979,"00323M10:22:26.067","00323 09:34:32",226.11,860.60,,,,"     ",3.50,773.03,1.52
323,426158980,"00323M10:22:27.040","00323 09:34:33",226.15,860.54,,,,"     ",3.50,780.77,1.54
323,426158981,"00323M10:22:28.013","00323 09:34:34",226.21,860.61,,,,"     ",3.50,780.45,1.54
323,426158982,"00323M10:22:28.986","00323 09:34:35",226.27,860.63,,,,"     ",3.50,777.60,1.53
323,426158983,"00323M10:22:29.960","00323 09:34:36",226.33,860.65,,,,"     ",3.50,789.28,1.55
323,426158984,"00323M10:22:30.933","00323 09:34:37",226.38,860.61,,,,"     ",3.50,775.86,1.52
323,426158985,"00323M10:22:31.906","00323 09:34:38",226.43,860.54,,,,"     ",3.50,785.62,1.54
323,426158986,"00323M10:22:32.879","00323 09:34:39",226.47,860.61,,,,"     ",3.50,784.86,1.54
323,426158987,"00323M10:22:33.853","00323 09:34:40",226.52,860.55,,,,"     ",3.50,779.99,1.53
323,426158988,"00323M10:22:34.826","00323 09:34:41",226.55,860.52,,,,"     ",3.50,785.72,1.54
323,426158989,"00323M10:22:35.799","00323 09:34:42",226.60,860.55,,,,"     ",3.50,781.31,1.53
323,426158990,"00323M10:22:36.772","00323 09:34:42",226.65,860.50,,,,"     ",3.50,791.93,1.55
323,426158991,"00323M10:22:37.746","00323 09:34:43",226.69,860.57,,,,"     ",3.50,786.93,1.54
323,426158992,"00323M10:22:38.719","00323 09:34:44",226.74,860.53,,,,"     ",3.50,796.16,1.55
323,426158993,"00323M10:22:39.692","00323 09:34:45",226.79,860.62,,,,"     ",3.50,787.92,1.54
323,426158994,"00323M10:22:40.665","00323 09:34:46",226.84,860.53,,,,"     ",3.50,790.68,1.54
323,426158995,"00323M10:22:41.639","00323 09:34:47",226.91,860.51,,,,"     ",3.50,787.40,1.53
323,426158996,"00323M10:22:42.612","00323 09:34:48",226.99,860.58,,,,"     ",3.50,781.50,1.52
323,426158997,"00323M10:22:43.585","00323 09:34:49",227.09,860.56,,,,"     ",3.50,783.69,1.52
323,426158998,"00323M10:22:44.558","00323 09:34:50",227.19,860.55,,,,"     ",3.50,783.89,1.52
323,426158999,"00323M10:22:45.532","00323 09:34:51",227.30,860.45,,,,"     ",3.50,794.36,1.54
323,426159000,"00323M10:22:46.505","00323 09:34:52",227.42,860.43,,,,"     ",3.50,781.78,1.51
323,426159001,"00323M10:22:47.478","00323 09:34:53",227.53,860.38,,,,"     ",3.50,790.83,1.53
323,426159002,"00323M10:22:48.451","00323 09:34:54",227.66,860.40,,,,"     ",3.50,783.74,1.52
323,426159003,"00323M10:22:49.425","00323 09:34:55",227.79,860.39,,,,"     ",3.50,800.35,1.55
323,426159004,"00323M10:22:50.398","00323 09:34:56",227.92,860.45,,,,"     ",3.50,788.67,1.53
323,426159005,"00323M10:22:51.371","00323 09:34:57",228.07,860.47,,,,"     ",3.50,791.26,1.53
323,426159006,"00323M10:22:52.344","00323 09:34:58",228.22,860.52,,,,"     ",3.50,794.62,1.53
323,426159007,"00323M10:22:53.318","00323 09:34:59",228.36,860.48,,,,"     ",3.50,789.23,1.52
323,426159008,"00323M10:22:54.291","00323 09:35:00",228.51,860.42,,,,"     ",3.50,788.57,1.52
323,426159009,"00323M10:22:55.264","00323 09:35:01",228.66,860.44,,,,"     ",3.50,791.41,1.52
323,426159010,"00323M10:22:56.237","00323 09:35:02",228.79,860.44,,,,"     ",3.50,792.44,1.53
323,426159011,"00323M10:22:57.211","00323 09:35:03",228.91,860.42,,,,"     ",3.50,789.38,1.52
323,426159012,"00323M10:22:58.184","00323 09:35:04",229.00,860.53,,,,"     ",3.50,792.55,1.52
323,426159013,"00323M10:22:59.157","00323 09:35:05",229.08,860.40,,,,"     ",3.50,800.01,1.54
323,426159014,"00323M10:23:00.130","00323 09:35:06",229.13,860.51,,,,"     ",3.50,789.82,1.52
323,426159015,"00323M10:23:01.104","00323 09:35:07",229.17,860.48,,,,"     ",3.50,798.42,1.53
323,426159016,"00323M10:23:02.077","00323 09:35:08",229.20,860.48,,,,"     ",3.50,792.95,1.52
323,426159017,"00323M10:23:03.050","00323 09:35:09",229.21,860.43,,,,"     ",3.50,799.45,1.53
323,426159018,"00323M10:23:04.023","00323 09:35:10",229.20,860.46,,,,"     ",3.50,794.10,1.52
323,426159019,"00323M10:23:04.997","00323 09:35:11",229.19,860.47,,,,"     ",3.50,803.71,1.54
323,426159020,"00323M10:23:05.970","00323 09:35:12",229.17,860.39,,,,"     ",3.50,795.36,1.52
323,426159021,"00323M10:23:06.943","00323 09:35:13",229.16,860.52,,,,"     ",3.50,800.80,1.53
323,426159022,"00323M10:23:07.916","00323 09:35:14",229.16,860.46,,,,"     ",3.50,801.31,1.53
323,426159023,"00323M10:23:08.890","00323 09:35:15",229.18,860.50,,,,"     ",3.50,800.05,1.52
323,426159024,"00323M10:23:09.863","00323 09:35:16",230.25,860.48,,,,"     ",3.50,793.15,1.51
323,426159025,"00323M10:23:10.836","00323 09:35:17",230.31,860.55,,,,"     ",3.50,799.78,1.52
323,426159026,"00323M10:23:11.810","00323 09:35:18",230.39,860.41,,,,"     ",3.50,803.71,1.53
323,426159027,"00323M10:23:12.783","00323 09:35:18",230.46,860.42,,,,"     ",3.50,804.48,1.53
323,426159028,"00323M10:23:13.756","00323 09:35:19",230.53,860.39,,,,"     ",3.50,810.82,1.54
323,426159029,"00323M10:23:14.729","00323 09:35:20",230.60,860.36,,,,"     ",3.50,802.78,1.52
323,426159030,"00323M10:23:15.703","00323 09:35:21",230.66,860.35,,,,"     ",3.50,805.89,1.53
323,426159031,"00323M10:23:16.676","00323 09:35:22",230.71,860.29,,,,"     ",3.50,796.65,1.51
323,426159032,"00323M10:23:17.649","00323 09:35:23",230.75,860.40,,,,"     ",3.50,815.25,1.54
323,426159033,"00323M10:23:18.622","00323 09:35:24",230.78,860.40,,,,"     ",3.50,801.25,1.51
323,426159034,"00323M10:23:19.596","00323 09:35:25",230.80,860.30,,,,"     ",3.50,804.32,1.52
323,426159035,"00323M10:23:20.569","00323 09:35:26",230.82,860.26,,,,"     ",3.50,803.41,1.52
323,426159036,"00323M10:23:21.542","00323 09:35:27",230.84,860.31,,,,"     ",3.50,804.39,1.52
323,426159037,"00323M10:23:22.515","00323 09:35:28",230.85,860.33,,,,"     ",3.50,805.28,1.52
323,426159038,"00323M10:23:23.489","00323 09:35:29",230.86,860.37,,,,"     ",3.50,817.06,1.54
323,426159039,"00323M10:23:24.462","00323 09:35:30",230.87,860.32,,,,"     ",3.50,807.26,1.52
323,426159040,"00323M10:23:25.435","00323 09:35:31",230.88,860.34,,,,"     ",3.50,810.63,1.53
323,426159041,"00323M10:23:26.408","00323 09:35:32",230.89,860.41,,,,"     ",3.50,808.55,1.52
323,426159042,"00323M10:23:27.382","00323 09:35:33",230.90,860.45,,,,"     ",3.50,805.23,1.51
323,426159043,"00323M10:23:28.355","00323 09:35:34",230.91,860.23,,,,"     ",3.50,805.02,1.51
323,426159044,"00323M10:23:29.328","00323 09:35:35",230.93,860.33,,,,"     ",3.50,805.20,1.51
323,426159045,"00323M10:23:30.301","00323 09:35:36",230.96,860.27,,,,"     ",3.50,812.25,1.52
323,426159046,"00323M10:23:31.275","00323 09:35:37",230.98,860.38,,,,"     ",3.50,811.22,1.52
323,426159047,"00323M10:23:32.248","00323 09:35:38",231.00,860.35,,,,"     ",3.50,808.82,1.52
323,426159048,"00323M10:23:33.221","00323 09:35:39",231.00,860.38,,,,"     ",3.50,811.92,1.52
323,426159049,"00323M10:23:34.194","00323 09:35:40",231.00,860.21,,,,"     ",3.50,811.30,1.52
323,426159050,"00323M10:23:35.168","00323 09:35:41",231.00,860.26,,,,"     ",3.50,807.69,1.51
323,426159051,"00323M10:23:36.141","00323 09:35:42",231.01,860.26,,,,"     ",3.50,822.07,1.54
323,426159052,"00323M10:23:37.114","00323 09:35:43",231.02,860.27,,,,"     ",3.50,817.21,1.53
323,426159053,"00323M10:23:38.087","00323 09:35:44",231.04,860.35,,,,"     ",3.50,815.27,1.52
323,426159054,"00323M10:23:39.061","00323 09:35:45",231.08,860.30,,,,"     ",3.50,806.79,1.50
323,426159055,"00323M10:23:40.034","00323 09:35:46",231.13,860.37,,,,"     ",3.50,805.83,1.50
323,426159056,"00323M10:23:41.007","00323 09:35:47",231.18,860.29,,,,"     ",3.50,815.82,1.52
323,426159057,"00323M10:23:41.980","00323 09:35:48",231.23,860.32,,,,"     ",3.50,818.47,1.52
323,426159058,"00323M10:23:42.954","00323 09:35:49",231.28,860.22,,,,"     ",3.50,814.69,1.51
323,426159059,"00323M10:23:43.927","00323 09:35:50",231.33,860.29,,,,"     ",3.50,820.84,1.53
323,426159060,"00323M10:23:44.900","00323 09:35:51",231.39,860.21,,,,"     ",3.50,817.85,1.52
323,426159061,"00323M10:23:45.873","00323 09:35:52",231.45,860.30,,,,"     ",3.50,816.52,1.52
323,426159062,"00323M10:23:46.847","00323 09:35:53",231.51,860.40,,,,"     ",3.50,810.80,1.50
323,426159063,"00323M10:23:47.820","00323 09:35:54",231.57,860.32,,,,"     ",3.50,819.49,1.52
323,426159064,"00323M10:23:48.793","00323 09:35:55",231.63,860.29,,,,"     ",3.50,820.40,1.52
323,426159065,"00323M10:23:49.766","00323 09:35:55",231.68,860.24,,,,"     ",3.50,815.66,1.51
323,426159066,"00323M10:23:50.740","00323 09:35:56",231.73,860.24,,,,"     ",3.50,816.94,1.51
323,426159067,"00323M10:23:51.713","00323 09:35:57",231.77,860.18,,,,"     ",3.50,820.69,1.52
323,426159068,"00323M10:23:52.686","00323 09:35:58",231.80,860.17,,,,"     ",3.50,825.85,1.53
323,426159069,"00323M10:23:53.659","00323 09:35:59",231.83,860.20,,,,"     ",3.50,829.21,1.53
323,426159070,"00323M10:23:54.633","00323 09:36:00",231.87,860.29,,,,"     ",3.50,810.79,1.50
323,426159071,"00323M10:23:55.606","00323 09:36:01",231.91,860.21,,,,"     ",3.50,813.50,1.50
323,426159072,"00323M10:23:56.579","00323 09:36:02",231.96,860.23,,,,"     ",3.50,827.30,1.53
323,426159073,"00323M10:23:57.552","00323 09:36:03",232.01,860.14,,,,"     ",3.50,824.76,1.52
323,426159074,"00323M10:23:58.526","00323 09:36:04",232.06,860.23,,,,"     ",3.50,819.26,1.51
323,426159075,"00323M10:23:59.499","00323 09:36:05",232.12,860.23,,,,"     ",3.50,826.08,1.52
323,426159076,"00323M10:24:00.472","00323 09:36:06",232.16,860.18,,,,"     ",3.50,822.58,1.51
323,426159077,"00323M10:24:01.445","00323 09:36:07",232.20,860.13,,,,"     ",3.50,822.51,1.51
323,426159078,"00323M10:24:02.419","00323 09:36:08",232.23,860.14,,,,"     ",3.50,818.69,1.51
323,426159079,"00323M10:24:03.392","00323 09:36:09",232.25,860.08,,,,"     ",3.50,823.23,1.51
323,426159080,"00323M10:24:04.365","00323 09:36:10",232.26,860.01,,,,"     ",3.50,816.13,1.50
323,426159081,"00323M10:24:05.338","00323 09:36:11",232.25,860.11,,,,"     ",3.50,813.41,1.50
323,426159082,"00323M10:24:06.312","00323 09:36:12",232.23,860.01,,,,"     ",3.50,828.90,1.52
323,426159083,"00323M10:24:07.285","00323 09:36:13",232.20,860.06,,,,"     ",3.50,823.61,1.51
323,426159084,"00323M10:24:08.258","00323 09:36:14",232.15,860.05,,,,"     ",3.50,824.46,1.51
323,426159085,"00323M10:24:09.231","00323 09:36:15",232.09,860.06,,,,"     ",3.50,823.71,1.51
323,426159086,"00323M10:24:10.205","00323 09:36:16",232.02,860.01,,,,"     ",3.50,820.87,1.51
323,426159087,"00323M10:24:11.178","00323 09:36:17",231.95,860.04,,,,"     ",3.50,822.27,1.51
323,426159088,"00323M10:24:12.151","00323 09:36:18",231.88,860.05,,,,"     ",3.50,823.56,1.51
323,426159089,"00323M10:24:13.124","00323 09:36:19",231.82,860.09,,,,"     ",3.50,821.95,1.51
323,426159090,"00323M10:24:14.098","00323 09:36:20",231.77,860.03,,,,"     ",3.50,823.31,1.51
323,426159091,"00323M10:24:15.071","00323 09:36:21",231.72,860.09,,,,"     ",3.50,827.71,1.52
323,426159092,"00323M10:24:16.044","00323 09:36:22",231.68,860.07,,,,"     ",3.50,821.39,1.51
323,426159093,"00323M10:24:17.017","00323 09:36:23",231.65,859.95,,,,"     ",3.50,822.04,1.51
323,426159094,"00323M10:24:17.991","00323 09:36:24",231.61,860.13,,,,"     ",3.50,824.79,1.51
323,426159095,"00323M10:24:18.964","00323 09:36:25",231.58,859.93,,,,"     ",3.50,822.83,1.51
323,426159096,"00323M10:24:19.937","00323 09:36:26",231.55,859.92,,,,"     ",3.50,829.39,1.52
323,426159097,"00323M10:24:20.910","00323 09:36:27",231.52,860.00,,,,"     ",3.50,821.70,1.50
323,426159098,"00323M10:24:21.884","00323 09:36:28",231.49,859.95,,,,"     ",3.50,815.98,1.49
323,426159099,"00323M10:24:22.857","00323 09:36:29",231.47,859.96,,,,"     ",3.50,819.06,1.50
323,426159100,"00323M10:24:23.830","00323 09:36:30",231.44,859.91,,,,"     ",3.50,813.06,1.49
323,426159101,"00323M10:24:24.804","00323 09:36:31",231.40,859.94,,,,"     ",3.50,822.37,1.50
323,426159102,"00323M10:24:25.777","00323 09:36:32",231.36,859.99,,,,"     ",3.50,825.67,1.51
323,426159103,"00323M10:24:26.750","00323 09:36:32",231.32,859.99,,,,"     ",3.50,832.67,1.52
323,426159104,"00323M10:24:27.723","00323 09:36:33",231.28,859.95,,,,"     ",3.50,830.54,1.52
323,426159105,"00323M10:24:28.697","00323 09:36:34",231.25,859.93,,,,"     ",3.50,829.52,1.52
323,426159106,"00323M10:24:29.670","00323 09:36:35",231.24,859.98,,,,"     ",3.50,827.73,1.51
323,426159107,"00323M10:24:30.643","00323 09:36:36",231.23,859.99,,,,"     ",3.50,830.55,1.52
323,426159108,"00323M10:24:31.616","00323 09:36:37",231.24,860.04,,,,"     ",3.50,825.94,1.51
323,426159109,"00323M10:24:32.590","00323 09:36:38",231.25,860.00,,,,"     ",3.50,821.60,1.50
323,426159110,"00323M10:24:33.563","00323 09:36:39",231.27,860.05,,,,"     ",3.50,821.44,1.50
323,426159111,"00323M10:24:34.536","00323 09:36:40",231.28,860.02,,,,"     ",3.50,814.89,1.49
323,426159112,"00323M10:24:35.509","00323 09:36:41",231.29,860.03,,,,"     ",3.50,828.18,1.51
323,426159113,"00323M10:24:36.483","00323 09:36:42",231.31,860.00,,,,"     ",3.50,814.91,1.49
323,426159114,"00323M10:24:37.456","00323 09:36:43",231.33,860.02,,,,"     ",3.50,819.47,1.49
323,426159115,"00323M10:24:38.429","00323 09:36:44",231.37,860.01,,,,"     ",3.50,836.26,1.53
323,426159116,"00323M10:24:39.402","00323 09:36:45",231.41,860.02,,,,"     ",3.50,829.56,1.51
323,426159117,"00323M10:24:40.376","00323 09:36:46",231.46,859.98,,,,"     ",3.50,835.96,1.52
323,426159118,"00323M10:24:41.349","00323 09:36:47",231.51,859.90,,,,"     ",3.50,826.21,1.51
323,426159119,"00323M10:24:42.322","00323 09:36:48",231.56,859.93,,,,"     ",3.50,830.18,1.51
323,426159120,"00323M10:24:43.295","00323 09:36:49",231.60,859.89,,,,"     ",3.50,832.11,1.52
323,426159121,"00323M10:24:44.269","00323 09:36:50",231.62,859.94,,,,"     ",3.50,815.06,1.48
323,426159122,"00323M10:24:45.242","00323 09:36:51",231.63,859.92,,,,"     ",3.50,826.14,1.51
323,426159123,"00323M10:24:46.215","00323 09:36:52",231.63,859.97,,,,"     ",3.50,829.82,1.51
323,426159124,"00323M10:24:47.188","00323 09:36:53",231.62,859.98,,,,"     ",3.50,829.99,1.51
323,426159125,"00323M10:24:48.162","00323 09:36:54",231.60,859.90,,,,"     ",3.50,830.96,1.52
323,426159126,"00323M10:24:49.135","00323 09:36:55",231.58,859.97,,,,"     ",3.50,824.29,1.50
323,426159127,"00323M10:24:50.108","00323 09:36:56",231.55,859.91,,,,"     ",3.50,824.94,1.50
323,426159128,"00323M10:24:51.081","00323 09:36:57",231.52,859.89,,,,"     ",3.50,824.12,1.50
323,426159129,"00323M10:24:52.055","00323 09:36:58",231.48,859.80,,,,"     ",3.50,835.51,1.52
323,426159130,"00323M10:24:53.028","00323 09:36:59",231.43,859.98,,,,"     ",3.50,821.83,1.50
323,426159131,"00323M10:24:54.001","00323 09:37:00",231.38,859.88,,,,"     ",3.50,823.76,1.50
323,426159132,"00323M10:24:54.974","00323 09:37:01",231.33,859.82,,,,"     ",3.50,827.73,1.51
323,426159133,"00323M10:24:55.948","00323 09:37:02",231.28,859.89,,,,"     ",3.50,827.76,1.51
323,426159134,"00323M10:24:56.921","00323 09:37:03",231.24,859.83,,,,"     ",3.50,816.15,1.49
323,426159135,"00323M10:24:57.894","00323 09:37:04",231.20,859.77,,,,"     ",3.50,826.55,1.51
323,426159136,"00323M10:24:58.867","00323 09:37:05",231.16,859.73,,,,"     ",3.50,837.82,1.53
323,426159137,"00323M10:24:59.841","00323 09:37:06",231.11,859.88,,,,"     ",3.50,825.57,1.51
323,426159138,"00323M10:25:00.814","00323 09:37:07",231.06,859.87,,,,"     ",3.50,827.79,1.51
323,426159139,"00323M10:25:01.787","00323 09:37:08",230.99,859.77,,,,"     ",3.50,826.31,1.51
323,426159140,"00323M10:25:02.760","00323 09:37:08",230.91,859.83,,,,"     ",3.50,824.36,1.51
323,426159141,"00323M10:25:03.734","00323 09:37:09",230.82,859.91,,,,"     ",3.50,820.61,1.50
323,426159142,"00323M10:25:04.707","00323 09:37:10",230.73,859.77,,,,"     ",3.50,831.84,1.52
323,426159143,"00323M10:25:05.680","00323 09:37:11",230.64,859.78,,,,"     ",3.50,823.10,1.51
323,426159144,"00323M10:25:06.653","00323 09:37:12",230.56,859.80,,,,"     ",3.50,820.10,1.50
323,426159145,"00323M10:25:07.627","00323 09:37:13",230.49,859.83,,,,"     ",3.50,823.75,1.51
323,426159146,"00323M10:25:08.600","00323 09:37:14",230.42,859.71,,,,"     ",3.50,829.32,1.52
323,426159147,"00323M10:25:09.573","00323 09:37:15",230.37,859.72,,,,"     ",3.50,826.68,1.51
323,426159148,"00323M10:25:10.546","00323 09:37:16",230.32,859.72,,,,"     ",3.50,813.95,1.49
323,426159149,"00323M10:25:11.520","00323 09:37:17",230.28,859.73,,,,"     ",3.50,806.23,1.48
323,426159150,"00323M10:25:12.493","00323 09:37:18",230.25,859.73,,,,"     ",3.50,821.12,1.50
323,426159151,"00323M10:25:13.466","00323 09:37:19",230.23,859.67,,,,"     ",3.50,822.64,1.51
323,426159152,"00323M10:25:14.439","00323 09:37:20",230.22,859.71,,,,"     ",3.50,824.94,1.51
323,426159153,"00323M10:25:15.413","00323 09:37:21",230.21,859.74,,,,"     ",3.50,828.52,1.52
323,426159154,"00323M10:25:16.386","00323 09:37:22",230.20,859.65,,,,"     ",3.50,823.06,1.51
323,426159155,"00323M10:25:17.359","00323 09:37:23",230.18,859.70,,,,"     ",3.50,811.00,1.49
323,426159156,"00323M10:25:18.332","00323 09:37:24",230.16,859.77,,,,"     ",3.50,819.60,1.50
323,426159157,"00323M10:25:19.306","00323 09:37:25",230.14,859.75,,,,"     ",3.50,821.87,1.51
323,426159158,"00323M10:25:20.279","00323 09:37:26",230.12,859.71,,,,"     ",3.50,811.70,1.49
323,426159159,"00323M10:25:21.252","00323 09:37:27",230.11,859.81,,,,"     ",3.50,816.99,1.50
323,426159160,"00323M10:25:22.225","00323 09:37:28",230.10,859.76,,,,"     ",3.50,818.83,1.50
323,426159161,"00323M10:25:23.199","00323 09:37:29",230.10,859.69,,,,"     ",3.50,819.79,1.51
323,426159162,"00323M10:25:24.172","00323 09:37:30",230.11,859.66,,,,"     ",3.50,819.67,1.51
323,426159163,"00323M10:25:25.145","00323 09:37:31",230.11,859.68,,,,"     ",3.50,817.40,1.50
323,426159164,"00323M10:25:26.118","00323 09:37:32",230.13,859.59,,,,"     ",3.50,818.91,1.51
323,426159165,"00323M10:25:27.092","00323 09:37:33",230.13,859.68,,,,"     ",3.50,817.99,1.50
323,426159166,"00323M10:25:28.065","00323 09:37:34",230.11,859.70,,,,"     ",3.50,824.87,1.52
323,426159167,"00323M10:25:29.038","00323 09:37:35",230.09,859.55,,,,"     ",3.50,819.02,1.51
323,426159168,"00323M10:25:30.011","00323 09:37:36",230.05,859.55,,,,"     ",3.50,823.41,1.52
323,426159169,"00323M10:25:30.985","00323 09:37:37",230.01,859.63,,,,"     ",3.50,815.67,1.50
323,426159170,"00323M10:25:31.958","00323 09:37:38",229.96,859.62,,,,"     ",3.50,813.30,1.50
323,426159171,"00323M10:25:32.931","00323 09:37:39",229.91,859.57,,,,"     ",3.50,820.38,1.51
323,426159172,"00323M10:25:33.904","00323 09:37:40",229.84,859.59,,,,"     ",3.50,822.56,1.52
323,426159173,"00323M10:25:34.878","00323 09:37:41",229.77,859.63,,,,"     ",3.50,815.68,1.51
323,426159174,"00323M10:25:35.851","00323 09:37:42",229.69,859.67,,,,"     ",3.50,823.02,1.52
323,426159175,"00323M10:25:36.824","00323 09:37:43",229.60,859.64,,,,"     ",3.50,824.38,1.52
323,426159176,"00323M10:25:37.798","00323 09:37:44",229.50,859.67,,,,"     ",3.50,818.18,1.51
323,426159177,"00323M10:25:38.771","00323 09:37:45",229.39,859.68,,,,"     ",3.50,816.23,1.51
323,426159178,"00323M10:25:39.744","00323 09:37:45",228.99,859.70,4.66,,152.53,"  111110",3.50,816.12,1.51
323,426159179,"00323M10:25:40.717","00323 09:37:46",229.00,859.69,,,,"     ",3.50,819.20,1.52
323,426159180,"00323M10:25:41.691","00323 09:37:47",229.00,859.61,,,,"     ",3.50,820.89,1.52
323,426159181,"00323M10:25:42.664","00323 09:37:48",229.01,859.52,,,,"     ",3.50,813.67,1.51
323,426159182,"00323M10:25:43.637","00323 09:37:49",229.01,859.65,,,,"     ",3.50,809.18,1.50
323,426159183,"00323M10:25:44.610","00323 09:37:50",229.01,859.55,,,,"     ",3.50,811.47,1.51
323,426159184,"00323M10:25:45.584","00323 09:37:51",229.01,859.63,,,,"     ",3.50,817.88,1.52
323,426159185,"00323M10:25:46.557","00323 09:37:52",229.01,859.66,,,,"     ",3.50,812.73,1.51
323,426159186,"00323M10:25:47.530","00323 09:37:53",229.00,859.61,,,,"     ",3.50,814.33,1.51
323,426159187,"00323M10:25:48.503","00323 09:37:54",228.99,859.60,,,,"     ",3.50,814.51,1.51
323,426159188,"00323M10:25:49.477","00323 09:37:55",228.98,859.58,,,,"     ",3.50,815.72,1.52
323,426159189,"00323M10:25:50.450","00323 09:37:56",228.97,859.56,,,,"     ",3.50,810.04,1.51
323,426159190,"00323M10:25:51.423","00323 09:37:57",228.96,859.57,,,,"     ",3.50,814.59,1.52
323,426159191,"00323M10:25:52.396","00323 09:37:58",228.95,859.65,,,,"     ",3.50,819.45,1.53
323,426159192,"00323M10:25:53.370","00323 09:37:59",228.93,859.58,,,,"     ",3.50,812.69,1.51
323,426159193,"00323M10:25:54.343","00323 09:38:00",228.90,859.58,,,,"     ",3.50,813.40,1.51
323,426159194,"00323M10:25:55.316","00323 09:38:01",228.88,859.50,,,,"     ",3.50,816.64,1.52
323,426159195,"00323M10:25:56.289","00323 09:38:02",228.86,859.54,,,,"     ",3.50,810.78,1.51
323,426159196,"00323M10:25:57.263","00323 09:38:03",228.85,859.58,,,,"     ",3.50,815.28,1.52
323,426159197,"00323M10:25:58.236","00323 09:38:04",228.86,859.56,,,,"     ",3.50,808.91,1.51
323,426159198,"00323M10:25:59.209","00323 09:38:05",228.89,859.66,,,,"     ",3.50,810.78,1.51
323,426159199,"00323M10:26:00.182","00323 09:38:06",228.93,859.61,,,,"     ",3.50,804.03,1.50
323,426159200,"00323M10:26:01.156","00323 09:38:07",228.98,859.51,,,,"     ",3.50,810.99,1.52
323,426159201,"00323M10:26:02.129","00323 09:38:08",229.03,859.53,,,,"     ",3.50,808.36,1.51
323,426159202,"00323M10:26:03.102","00323 09:38:09",229.08,859.51,,,,"     ",3.50,807.49,1.51
323,426159203,"00323M10:26:04.075","00323 09:38:10",229.13,859.42,,,,"     ",3.50,812.16,1.52
323,426159204,"00323M10:26:05.049","00323 09:38:11",229.17,859.46,,,,"     ",3.50,795.55,1.49
323,426159205,"00323M10:26:06.022","00323 09:38:12",229.21,859.50,,,,"     ",3.50,811.13,1.52
323,426159206,"00323M10:26:06.995","00323 09:38:13",229.25,859.52,,,,"     ",3.50,809.41,1.52
323,426159207,"00323M10:26:07.968","00323 09:38:14",229.29,859.45,,,,"     ",3.50,801.42,1.50
323,426159208,"00323M10:26:08.942","00323 09:38:15",229.32,859.52,,,,"     ",3.50,799.93,1.50
323,426159209,"00323M10:26:09.915","00323 09:38:16",229.36,859.44,,,,"     ",3.50,811.71,1.52
323,426159210,"00323M10:26:10.888","00323 09:38:17",229.41,859.47,,,,"     ",3.50,805.69,1.51
323,426159211,"00323M10:26:11.861","00323 09:38:18",229.47,859.39,,,,"     ",3.50,805.41,1.51
323,426159212,"00323M10:26:12.835","00323 09:38:19",229.54,859.40,,,,"     ",3.50,811.66,1.53
323,426159213,"00323M10:26:13.808","00323 09:38:20",229.62,859.38,,,,"     ",3.50,803.99,1.51
323,426159214,"00323M10:26:14.781","00323 09:38:21",229.70,859.40,,,,"     ",3.50,804.95,1.51
323,426159215,"00323M10:26:15.754","00323 09:38:21",229.79,859.51,,,,"     ",3.50,805.49,1.52
323,426159216,"00323M10:26:16.728","00323 09:38:22",229.88,859.39,,,,"     ",3.50,806.17,1.52
323,426159217,"00323M10:26:17.701","00323 09:38:23",229.96,859.42,,,,"     ",3.50,812.93,1.53
323,426159218,"00323M10:26:18.674","00323 09:38:24",230.04,859.37,,,,"     ",3.50,803.83,1.51
323,426159219,"00323M10:26:19.647","00323 09:38:25",230.12,859.49,,,,"     ",3.50,807.11,1.52
323,426159220,"00323M10:26:20.621","00323 09:38:26",230.20,859.49,,,,"     ",3.50,804.76,1.52
