SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2869,652213072,"02869M19:41:26.348","02869 19:29:00",229.94,868.66,,,,"     ",6.90,253.49,2.37
2869,652213073,"02869M19:41:27.322","02869 19:29:01",229.95,868.72,,,,"     ",6.90,252.69,2.36
2869,652213074,"02869M19:41:28.295","02869 19:29:02",229.95,868.68,,,,"     ",6.90,253.90,2.37
2869,652213075,"02869M19:41:29.268","02869 19:29:03",229.96,868.67,,,,"     ",6.90,254.22,2.38
2869,652213076,"02869M19:41:30.241","02869 19:29:04",229.96,868.71,,,,"     ",6.90,253.05,2.36
2869,652213077,"02869M19:41:31.215","02869 19:29:05",230.08,868.70,,,,"     ",6.90,252.47,2.36
2869,652213078,"02869M19:41:32.188","02869 19:29:06",230.08,868.72,,,,"     ",6.90,253.51,2.37
2869,652213079,"02869M19:41:33.161","02869 19:29:07",230.05,868.80,,,,"     ",6.90,253.64,2.37
2869,652213080,"02869M19:41:34.134","02869 19:29:08",230.02,868.68,,,,"     ",6.90,253.63,2.37
2869,652213081,"02869M19:41:35.108","02869 19:29:09",230.00,868.81,,,,"     ",6.90,253.20,2.37
2869,652213082,"02869M19:41:36.081","02869 19:29:10",229.97,868.84,,,,"     ",6.90,252.86,2.36
2869,652213083,"02869M19:41:37.054","02869 19:29:11",229.95,868.88,,,,"     ",6.90,253.62,2.37
2869,652213084,"02869M19:41:38.027","02869 19:29:12",229.93,868.89,,,,"     ",6.90,253.07,2.37
2869,652213085,"02869M19:41:39.001","02869 19:29:13",229.91,868.83,,,,"     ",6.90,253.32,2.37
2869,652213086,"02869M19:41:39.974","02869 19:29:14",229.91,868.96,,,,"     ",6.90,254.34,2.38
2869,652213087,"02869M19:41:40.947","02869 19:29:15",229.91,868.98,,,,"     ",6.90,254.26,2.38
2869,652213088,"02869M19:41:41.920","02869 19:29:16",229.92,868.98,,,,"     ",6.90,253.52,2.37
2869,652213089,"02869M19:41:42.894","02869 19:29:17",229.94,868.99,,,,"     ",6.90,253.79,2.37
2869,652213090,"02869M19:41:43.867","02869 19:29:18",229.96,868.92,,,,"     ",6.90,252.76,2.36
2869,652213091,"02869M19:41:44.840","02869 19:29:19",229.98,868.84,,,,"     ",6.90,252.46,2.36
2869,652213092,"02869M19:41:45.813","02869 19:29:20",230.01,868.83,,,,"     ",6.90,252.30,2.36
2869,652213093,"02869M19:41:46.787","02869 19:29:21",230.02,868.89,,,,"     ",6.90,254.18,2.38
2869,652213094,"02869M19:41:47.760","02869 19:29:22",230.04,868.93,,,,"     ",6.90,252.80,2.37
2869,652213095,"02869M19:41:48.733","02869 19:29:23",230.06,868.99,,,,"     ",6.90,255.36,2.39
2869,652213096,"02869M19:41:49.706","02869 19:29:24",230.07,868.85,,,,"     ",6.90,252.74,2.37
2869,652213097,"02869M19:41:50.680","02869 19:29:25",230.08,868.85,,,,"     ",6.90,252.31,2.36
2869,652213098,"02869M19:41:51.653","02869 19:29:26",230.09,868.89,,,,"     ",6.90,251.38,2.35
2869,652213099,"02869M19:41:52.626","02869 19:29:27",230.10,868.84,,,,"     ",6.90,250.08,2.34
2869,652213100,"02869M19:41:53.599","02869 19:29:28",230.10,868.82,,,,"     ",6.90,252.49,2.36
2869,652213101,"02869M19:41:54.573","02869 19:29:29",230.10,868.88,,,,"     ",6.90,253.38,2.37
2869,652213102,"02869M19:41:55.546","02869 19:29:30",230.09,869.02,,,,"     ",6.90,252.19,2.36
2869,652213103,"02869M19:41:56.519","02869 19:29:31",230.08,868.97,,,,"     ",6.90,254.26,2.38
2869,652213104,"02869M19:41:57.492","02869 19:29:32",230.07,868.94,,,,"     ",6.90,253.68,2.38
2869,652213105,"02869M19:41:58.466","02869 19:29:32",230.06,868.99,,,,"     ",6.90,252.37,2.37
2869,652213106,"02869M19:41:59.439","02869 19:29:33",230.05,869.07,,,,"     ",6.90,251.58,2.36
2869,652213107,"02869M19:42:00.412","02869 19:29:34",230.03,868.96,,,,"     ",6.90,251.42,2.36
2869,652213108,"02869M19:42:01.385","02869 19:29:35",230.00,868.96,,,,"     ",6.90,252.62,2.37
2869,652213109,"02869M19:42:02.359","02869 19:29:36",229.97,868.98,,,,"     ",6.90,252.10,2.36
2869,652213110,"02869M19:42:03.332","02869 19:29:37",229.92,868.92,,,,"     ",6.90,250.37,2.35
2869,652213111,"02869M19:42:04.305","02869 19:29:38",229.88,868.92,,,,"     ",6.90,251.49,2.36
2869,652213112,"02869M19:42:05.278","02869 19:29:39",229.84,869.04,,,,"     ",6.90,252.45,2.37
2869,652213113,"02869M19:42:06.252","02869 19:29:40",229.81,869.15,,,,"     ",6.90,253.19,2.38
2869,652213114,"02869M19:42:07.225","02869 19:29:41",229.79,869.10,,,,"     ",6.90,252.95,2.38
2869,652213115,"02869M19:42:08.198","02869 19:29:42",229.77,869.14,,,,"     ",6.90,253.96,2.39
2869,652213116,"02869M19:42:09.171","02869 19:29:43",229.76,869.11,,,,"     ",6.90,250.22,2.35
2869,652213117,"02869M19:42:10.145","02869 19:29:44",229.75,869.14,,,,"     ",6.90,249.85,2.35
2869,652213118,"02869M19:42:11.118","02869 19:29:45",229.75,869.17,,,,"     ",6.90,252.48,2.37
2869,652213119,"02869M19:42:12.091","02869 19:29:46",229.74,869.15,,,,"     ",6.90,252.14,2.37
2869,652213120,"02869M19:42:13.064","02869 19:29:47",229.74,869.09,,,,"     ",6.90,249.20,2.34
2869,652213121,"02869M19:42:14.038","02869 19:29:48",229.73,869.10,,,,"     ",6.90,251.87,2.37
2869,652213122,"02869M19:42:15.011","02869 19:29:49",229.73,869.05,,,,"     ",6.90,254.05,2.39
2869,652213123,"02869M19:42:15.984","02869 19:29:50",229.73,869.19,,,,"     ",6.90,249.61,2.35
2869,652213124,"02869M19:42:16.957","02869 19:29:51",229.72,869.21,,,,"     ",6.90,251.42,2.37
2869,652213125,"02869M19:42:17.931","02869 19:29:52",229.68,869.13,,,,"     ",6.90,250.77,2.36
2869,652213126,"02869M19:42:18.904","02869 19:29:53",229.65,869.20,,,,"     ",6.90,253.34,2.39
2869,652213127,"02869M19:42:19.877","02869 19:29:54",229.62,869.22,,,,"     ",6.90,249.96,2.36
2869,652213128,"02869M19:42:20.850","02869 19:29:55",229.59,869.17,,,,"     ",6.90,249.26,2.35
2869,652213129,"02869M19:42:21.824","02869 19:29:56",229.56,869.26,,,,"     ",6.90,251.36,2.37
2869,652213130,"02869M19:42:22.797","02869 19:29:57",229.53,869.30,,,,"     ",6.90,249.76,2.36
2869,652213131,"02869M19:42:23.770","02869 19:29:58",229.50,869.32,,,,"     ",6.90,250.33,2.36
2869,652213132,"02869M19:42:24.743","02869 19:29:59",229.47,869.24,,,,"     ",6.90,247.99,2.34
2869,652213133,"02869M19:42:25.717","02869 19:30:00",229.45,869.10,,,,"     ",6.90,249.38,2.35
2869,652213134,"02869M19:42:26.690","02869 19:30:01",229.43,869.11,,,,"     ",6.90,248.20,2.34
2869,652213135,"02869M19:42:27.663","02869 19:30:02",229.41,869.00,,,,"     ",6.90,248.46,2.34
2869,652213136,"02869M19:42:28.636","02869 19:30:03",229.39,869.09,,,,"     ",6.90,250.32,2.36
2869,652213137,"02869M19:42:29.610","02869 19:30:04",229.36,869.07,,,,"     ",6.90,248.07,2.34
2869,652213138,"02869M19:42:30.583","02869 19:30:05",229.33,869.21,,,,"     ",6.90,249.44,2.36
2869,652213139,"02869M19:42:31.556","02869 19:30:06",229.32,869.23,,,,"     ",6.90,248.91,2.35
2869,652213140,"02869M19:42:32.529","02869 19:30:07",229.31,869.30,,,,"     ",6.90,251.67,2.38
2869,652213141,"02869M19:42:33.503","02869 19:30:08",229.31,869.37,,,,"     ",6.90,247.43,2.34
2869,652213142,"02869M19:42:34.476","02869 19:30:08",229.30,869.36,,,,"     ",6.90,245.85,2.32
2869,652213143,"02869M19:42:35.449","02869 19:30:09",229.31,869.34,,,,"     ",6.90,249.00,2.35
2869,652213144,"02869M19:42:36.423","02869 19:30:10",229.31,869.40,,,,"     ",6.90,251.04,2.38
2869,652213145,"02869M19:42:37.396","02869 19:30:11",229.32,869.25,,,,"     ",6.90,249.62,2.36
2869,652213146,"02869M19:42:38.369","02869 19:30:12",229.33,869.20,,,,"     ",6.90,247.86,2.35
2869,652213147,"02869M19:42:39.342","02869 19:30:13",229.35,869.23,,,,"     ",6.90,248.54,2.35
2869,652213148,"02869M19:42:40.316","02869 19:30:14",229.36,869.30,,,,"     ",6.90,249.92,2.37
2869,652213149,"02869M19:42:41.289","02869 19:30:15",229.36,869.38,,,,"     ",6.90,249.27,2.36
2869,652213150,"02869M19:42:42.262","02869 19:30:16",229.36,869.23,,,,"     ",6.90,248.19,2.35
2869,652213151,"02869M19:42:43.235","02869 19:30:17",229.35,869.17,,,,"     ",6.90,246.66,2.34
2869,652213152,"02869M19:42:44.209","02869 19:30:18",229.35,869.24,,,,"     ",6.90,250.55,2.38
2869,652213153,"02869M19:42:45.182","02869 19:30:19",229.34,869.29,,,,"     ",6.90,248.83,2.36
2869,652213154,"02869M19:42:46.155","02869 19:30:20",229.34,869.34,,,,"     ",6.90,248.61,2.36
2869,652213155,"02869M19:42:47.128","02869 19:30:21",229.34,869.30,,,,"     ",6.90,247.07,2.34
2869,652213156,"02869M19:42:48.102","02869 19:30:22",229.35,869.35,,,,"     ",6.90,249.05,2.36
2869,652213157,"02869M19:42:49.075","02869 19:30:23",229.36,869.31,,,,"     ",6.90,250.06,2.37
2869,652213158,"02869M19:42:50.048","02869 19:30:24",229.38,869.39,,,,"     ",6.90,249.17,2.37
2869,652213159,"02869M19:42:51.021","02869 19:30:25",229.40,869.35,,,,"     ",6.90,249.39,2.37
2869,652213160,"02869M19:42:51.995","02869 19:30:26",229.42,869.30,,,,"     ",6.90,247.11,2.35
2869,652213161,"02869M19:42:52.968","02869 19:30:27",229.43,869.30,,,,"     ",6.90,249.62,2.37
2869,652213162,"02869M19:42:53.941","02869 19:30:28",229.43,869.32,,,,"     ",6.90,249.26,2.37
2869,652213163,"02869M19:42:54.914","02869 19:30:29",229.43,869.25,,,,"     ",6.90,248.44,2.36
2869,652213164,"02869M19:42:55.888","02869 19:30:30",229.41,869.31,,,,"     ",6.90,247.91,2.36
2869,652213165,"02869M19:42:56.861","02869 19:30:31",229.40,869.20,,,,"     ",6.90,251.11,2.39
2869,652213166,"02869M19:42:57.834","02869 19:30:32",229.39,869.30,,,,"     ",6.90,247.28,2.35
2869,652213167,"02869M19:42:58.807","02869 19:30:33",229.39,869.42,,,,"     ",6.90,249.74,2.38
2869,652213168,"02869M19:42:59.781","02869 19:30:34",229.39,869.38,,,,"     ",6.90,246.78,2.35
2869,652213169,"02869M19:43:00.754","02869 19:30:35",229.39,869.40,,,,"     ",6.90,248.98,2.37
2869,652213170,"02869M19:43:01.727","02869 19:30:36",229.39,869.41,,,,"     ",6.90,249.23,2.37
2869,652213171,"02869M19:43:02.700","02869 19:30:37",229.38,869.36,,,,"     ",6.90,248.59,2.37
2869,652213172,"02869M19:43:03.674","02869 19:30:38",229.37,869.45,,,,"     ",6.90,249.71,2.38
2869,652213173,"02869M19:43:04.647","02869 19:30:39",229.34,869.56,,,,"     ",6.90,251.21,2.39
2869,652213174,"02869M19:43:05.620","02869 19:30:40",229.31,869.49,,,,"     ",6.90,249.39,2.37
2869,652213175,"02869M19:43:06.593","02869 19:30:41",229.28,869.53,,,,"     ",6.90,250.27,2.38
2869,652213176,"02869M19:43:07.567","02869 19:30:42",229.24,869.61,,,,"     ",6.90,249.52,2.38
2869,652213177,"02869M19:43:08.540","02869 19:30:43",229.21,869.53,,,,"     ",6.90,249.99,2.38
2869,652213178,"02869M19:43:09.513","02869 19:30:44",229.18,869.51,,,,"     ",6.90,250.48,2.39
2869,652213179,"02869M19:43:10.486","02869 19:30:44",229.16,869.48,,,,"     ",6.90,248.23,2.36
2869,652213180,"02869M19:43:11.460","02869 19:30:45",229.13,869.45,,,,"     ",6.90,248.86,2.37
2869,652213181,"02869M19:43:12.433","02869 19:30:46",229.11,869.48,,,,"     ",6.90,248.26,2.37
2869,652213182,"02869M19:43:13.406","02869 19:30:47",229.10,869.41,,,,"     ",6.90,245.72,2.34
2869,652213183,"02869M19:43:14.379","02869 19:30:48",229.10,869.47,,,,"     ",6.90,249.06,2.38
2869,652213184,"02869M19:43:15.353","02869 19:30:49",229.11,869.46,,,,"     ",6.90,249.06,2.38
2869,652213185,"02869M19:43:16.326","02869 19:30:50",229.13,869.41,,,,"     ",6.90,249.11,2.38
2869,652213186,"02869M19:43:17.299","02869 19:30:51",229.16,869.40,,,,"     ",6.90,247.87,2.36
2869,652213187,"02869M19:43:18.272","02869 19:30:52",229.21,869.36,,,,"     ",6.90,249.76,2.38
2869,652213188,"02869M19:43:19.246","02869 19:30:53",229.25,869.37,,,,"     ",6.90,248.94,2.38
2869,652213189,"02869M19:43:20.219","02869 19:30:54",229.30,869.37,,,,"     ",6.90,249.67,2.38
2869,652213190,"02869M19:43:21.192","02869 19:30:55",229.36,869.38,,,,"     ",6.90,249.09,2.38
2869,652213191,"02869M19:43:22.165","02869 19:30:56",229.42,869.33,,,,"     ",6.90,250.52,2.39
2869,652213192,"02869M19:43:23.139","02869 19:30:57",229.48,869.24,,,,"     ",6.90,248.50,2.37
2869,652213193,"02869M19:43:24.112","02869 19:30:58",229.54,869.19,,,,"     ",6.90,251.62,2.40
2869,652213194,"02869M19:43:25.085","02869 19:30:59",229.61,869.10,,,,"     ",6.90,250.27,2.39
2869,652213195,"02869M19:43:26.058","02869 19:31:00",229.67,868.95,,,,"     ",6.90,250.98,2.40
2869,652213196,"02869M19:43:27.032","02869 19:31:01",229.73,868.88,,,,"     ",6.90,251.04,2.40
2869,652213197,"02869M19:43:28.005","02869 19:31:02",229.79,868.88,,,,"     ",6.90,251.62,2.40
2869,652213198,"02869M19:43:28.978","02869 19:31:03",229.83,869.02,,,,"     ",6.90,249.55,2.38
2869,652213199,"02869M19:43:29.951","02869 19:31:04",229.73,868.98,,,,"     ",6.90,252.36,2.41
2869,652213200,"02869M19:43:30.925","02869 19:31:05",229.78,869.08,,,,"     ",6.90,250.53,2.39
2869,652213201,"02869M19:43:31.898","02869 19:31:06",229.84,868.97,,,,"     ",6.90,251.05,2.40
2869,652213202,"02869M19:43:32.871","02869 19:31:07",229.89,868.78,,,,"     ",6.90,252.31,2.41
2869,652213203,"02869M19:43:33.844","02869 19:31:08",229.94,868.85,,,,"     ",6.90,253.18,2.42
2869,652213204,"02869M19:43:34.818","02869 19:31:09",229.99,869.10,,,,"     ",6.90,250.04,2.39
2869,652213205,"02869M19:43:35.791","02869 19:31:10",230.03,869.03,,,,"     ",6.90,252.91,2.42
2869,652213206,"02869M19:43:36.764","02869 19:31:11",230.08,868.99,,,,"     ",6.90,251.99,2.41
2869,652213207,"02869M19:43:37.737","02869 19:31:12",230.13,869.00,,,,"     ",6.90,252.41,2.41
2869,652213208,"02869M19:43:38.711","02869 19:31:13",230.19,869.04,,,,"     ",6.90,255.20,2.44
2869,652213209,"02869M19:43:39.684","02869 19:31:14",230.24,868.91,,,,"     ",6.90,254.72,2.43
2869,652213210,"02869M19:43:40.657","02869 19:31:15",230.30,868.88,,,,"     ",6.90,254.48,2.43
2869,652213211,"02869M19:43:41.630","02869 19:31:16",230.36,869.02,,,,"     ",6.90,253.57,2.42
2869,652213212,"02869M19:43:42.604","02869 19:31:17",230.43,869.13,,,,"     ",6.90,254.03,2.42
2869,652213213,"02869M19:43:43.577","02869 19:31:18",230.49,869.13,,,,"     ",6.90,253.17,2.41
2869,652213214,"02869M19:43:44.550","02869 19:31:19",230.56,868.84,,,,"     ",6.90,255.08,2.43
2869,652213215,"02869M19:43:45.524","02869 19:31:19",230.63,868.97,,,,"     ",6.90,255.91,2.44
2869,652213216,"02869M19:43:46.497","02869 19:31:20",230.70,869.06,,,,"     ",6.90,254.84,2.43
2869,652213217,"02869M19:43:47.470","02869 19:31:21",230.78,868.97,,,,"     ",6.90,255.97,2.44
2869,652213218,"02869M19:43:48.443","02869 19:31:22",230.85,868.93,,,,"     ",6.90,252.65,2.41
2869,652213219,"02869M19:43:49.417","02869 19:31:23",231.19,868.93,,,,"     ",6.90,256.05,2.44
2869,652213220,"02869M19:43:50.390","02869 19:31:24",231.27,868.78,,,,"     ",6.90,255.94,2.44
2869,652213221,"02869M19:43:51.363","02869 19:31:25",231.34,868.83,,,,"     ",6.90,256.57,2.44
2869,652213222,"02869M19:43:52.336","02869 19:31:26",231.40,868.98,,,,"     ",6.90,256.13,2.44
2869,652213223,"02869M19:43:53.310","02869 19:31:27",231.46,869.01,,,,"     ",6.90,259.74,2.47
2869,652213224,"02869M19:43:54.283","02869 19:31:28",231.51,869.02,,,,"     ",6.90,258.81,2.46
2869,652213225,"02869M19:43:55.256","02869 19:31:29",231.56,868.96,,,,"     ",6.90,257.28,2.45
2869,652213226,"02869M19:43:56.229","02869 19:31:30",231.62,869.14,,,,"     ",6.90,258.57,2.46
2869,652213227,"02869M19:43:57.203","02869 19:31:31",231.67,869.20,,,,"     ",6.90,258.84,2.46
2869,652213228,"02869M19:43:58.176","02869 19:31:32",231.71,869.28,,,,"     ",6.90,259.36,2.46
2869,652213229,"02869M19:43:59.149","02869 19:31:33",231.76,869.25,,,,"     ",6.90,260.07,2.47
2869,652213230,"02869M19:44:00.122","02869 19:31:34",231.80,869.25,,,,"     ",6.90,259.84,2.47
2869,652213231,"02869M19:44:01.096","02869 19:31:35",231.84,869.28,,,,"     ",6.90,258.19,2.45
2869,652213232,"02869M19:44:02.069","02869 19:31:36",231.88,869.33,,,,"     ",6.90,257.67,2.44
2869,652213233,"02869M19:44:03.042","02869 19:31:37",231.93,869.25,,,,"     ",6.90,259.97,2.47
2869,652213234,"02869M19:44:04.015","02869 19:31:38",231.97,869.16,,,,"     ",6.90,258.21,2.45
2869,652213235,"02869M19:44:04.989","02869 19:31:39",232.02,869.18,,,,"     ",6.90,260.21,2.47
2869,652213236,"02869M19:44:05.962","02869 19:31:40",232.08,869.25,,,,"     ",6.90,258.81,2.45
2869,652213237,"02869M19:44:06.935","02869 19:31:41",232.13,869.25,,,,"     ",6.90,260.24,2.46
2869,652213238,"02869M19:44:07.908","02869 19:31:42",232.18,869.24,,,,"     ",6.90,260.66,2.47
2869,652213239,"02869M19:44:08.882","02869 19:31:43",232.23,869.26,,,,"     ",6.90,260.35,2.46
2869,652213240,"02869M19:44:09.855","02869 19:31:44",232.27,869.21,,,,"     ",6.90,261.90,2.48
2869,652213241,"02869M19:44:10.828","02869 19:31:45",232.30,869.38,,,,"     ",6.90,259.77,2.46
2869,652213242,"02869M19:44:11.801","02869 19:31:46",232.33,869.07,,,,"     ",6.90,261.80,2.47
2869,652213243,"02869M19:44:12.775","02869 19:31:47",232.36,869.18,,,,"     ",6.90,260.54,2.46
2869,652213244,"02869M19:44:13.748","02869 19:31:48",232.39,869.26,,,,"     ",6.90,261.62,2.47
2869,652213245,"02869M19:44:14.721","02869 19:31:49",232.41,869.30,,,,"     ",6.90,261.70,2.47
2869,652213246,"02869M19:44:15.694","02869 19:31:50",232.42,869.33,,,,"     ",6.90,259.15,2.45
2869,652213247,"02869M19:44:16.668","02869 19:31:51",232.42,869.29,,,,"     ",6.90,260.45,2.46
2869,652213248,"02869M19:44:17.641","02869 19:31:52",232.42,869.25,,,,"     ",6.90,260.66,2.46
2869,652213249,"02869M19:44:18.614","02869 19:31:53",232.41,869.35,,,,"     ",6.90,260.85,2.46
2869,652213250,"02869M19:44:19.587","02869 19:31:54",232.40,869.26,,,,"     ",6.90,262.96,2.48
2869,652213251,"02869M19:44:20.561","02869 19:31:55",232.38,869.21,,,,"     ",6.90,261.15,2.46
2869,652213252,"02869M19:44:21.534","02869 19:31:55",232.36,869.28,,,,"     ",6.90,262.99,2.48
2869,652213253,"02869M19:44:22.507","02869 19:31:56",232.34,869.32,,,,"     ",6.90,262.16,2.47
2869,652213254,"02869M19:44:23.480","02869 19:31:57",232.31,869.15,,,,"     ",6.90,261.15,2.46
2869,652213255,"02869M19:44:24.454","02869 19:31:58",232.29,869.05,,,,"     ",6.90,261.84,2.46
2869,652213256,"02869M19:44:25.427","02869 19:31:59",232.26,869.14,,,,"     ",6.90,261.05,2.45
2869,652213257,"02869M19:44:26.400","02869 19:32:00",232.24,869.22,,,,"     ",6.90,260.96,2.45
2869,652213258,"02869M19:44:27.373","02869 19:32:01",232.22,869.37,,,,"     ",6.90,263.34,2.48
2869,652213259,"02869M19:44:28.347","02869 19:32:02",232.21,869.32,,,,"     ",6.90,262.61,2.47
2869,652213260,"02869M19:44:29.320","02869 19:32:03",232.20,869.45,,,,"     ",6.90,262.10,2.46
2869,652213261,"02869M19:44:30.293","02869 19:32:04",232.19,869.47,,,,"     ",6.90,262.37,2.46
2869,652213262,"02869M19:44:31.266","02869 19:32:05",232.20,869.43,,,,"     ",6.90,262.36,2.46
2869,652213263,"02869M19:44:32.240","02869 19:32:06",232.22,869.41,,,,"     ",6.90,262.35,2.46
2869,652213264,"02869M19:44:33.213","02869 19:32:07",232.23,869.25,,,,"     ",6.90,260.03,2.44
2869,652213265,"02869M19:44:34.186","02869 19:32:08",232.25,869.30,,,,"     ",6.90,261.01,2.45
2869,652213266,"02869M19:44:35.159","02869 19:32:09",232.26,869.36,,,,"     ",6.90,261.45,2.45
2869,652213267,"02869M19:44:36.133","02869 19:32:10",232.26,869.56,,,,"     ",6.90,260.40,2.44
2869,652213268,"02869M19:44:37.106","02869 19:32:11",232.27,869.47,,,,"     ",6.90,261.00,2.45
2869,652213269,"02869M19:44:38.079","02869 19:32:12",232.27,869.38,,,,"     ",6.90,260.17,2.44
2869,652213270,"02869M19:44:39.052","02869 19:32:13",232.27,869.37,,,,"     ",6.90,260.87,2.44
2869,652213271,"02869M19:44:40.026","02869 19:32:14",232.28,869.43,,,,"     ",6.90,262.89,2.46
2869,652213272,"02869M19:44:40.999","02869 19:32:15",232.30,869.49,,,,"     ",6.90,261.12,2.45
2869,652213273,"02869M19:44:41.972","02869 19:32:16",232.32,869.54,,,,"     ",6.90,258.74,2.42
2869,652213274,"02869M19:44:42.945","02869 19:32:17",232.35,869.49,,,,"     ",6.90,260.62,2.44
2869,652213275,"02869M19:44:43.919","02869 19:32:18",232.38,869.59,,,,"     ",6.90,261.22,2.44
2869,652213276,"02869M19:44:44.892","02869 19:32:19",232.42,869.65,,,,"     ",6.90,262.46,2.46
2869,652213277,"02869M19:44:45.865","02869 19:32:20",232.46,869.56,,,,"     ",6.90,259.94,2.43
2869,652213278,"02869M19:44:46.838","02869 19:32:21",232.50,869.64,,,,"     ",6.90,260.44,2.44
2869,652213279,"02869M19:44:47.812","02869 19:32:22",232.54,869.82,,,,"     ",6.90,260.35,2.43
2869,652213280,"02869M19:44:48.785","02869 19:32:23",232.58,869.77,,,,"     ",6.90,260.57,2.44
2869,652213281,"02869M19:44:49.758","02869 19:32:24",232.60,869.83,,,,"     ",6.90,261.09,2.44
2869,652213282,"02869M19:44:50.732","02869 19:32:25",232.62,869.79,,,,"     ",6.90,260.61,2.44
2869,652213283,"02869M19:44:51.705","02869 19:32:26",232.62,869.81,,,,"     ",6.90,261.88,2.45
2869,652213284,"02869M19:44:52.678","02869 19:32:27",232.61,869.71,,,,"     ",6.90,260.97,2.44
2869,652213285,"02869M19:44:53.651","02869 19:32:28",232.59,869.87,,,,"     ",6.90,261.39,2.44
2869,652213286,"02869M19:44:54.625","02869 19:32:29",232.56,869.78,,,,"     ",6.90,259.43,2.42
2869,652213287,"02869M19:44:55.598","02869 19:32:30",232.53,869.81,,,,"     ",6.90,258.99,2.42
2869,652213288,"02869M19:44:56.571","02869 19:32:31",232.50,869.83,,,,"     ",6.90,259.23,2.42
2869,652213289,"02869M19:44:57.544","02869 19:32:31",232.48,869.81,,,,"     ",6.90,261.63,2.44
2869,652213290,"02869M19:44:58.518","02869 19:32:32",232.48,869.79,,,,"     ",6.90,260.71,2.43
2869,652213291,"02869M19:44:59.491","02869 19:32:33",232.47,869.86,,,,"     ",6.90,260.21,2.43
2869,652213292,"02869M19:45:00.464","02869 19:32:34",232.48,869.91,,,,"     ",6.90,263.15,2.46
2869,652213293,"02869M19:45:01.437","02869 19:32:35",232.48,869.90,,,,"     ",6.90,261.68,2.44
2869,652213294,"02869M19:45:02.411","02869 19:32:36",232.49,869.83,,,,"     ",6.90,261.64,2.44
2869,652213295,"02869M19:45:03.384","02869 19:32:37",232.47,869.89,,,,"     ",6.90,262.01,2.44
2869,652213296,"02869M19:45:04.357","02869 19:32:38",232.41,869.88,,,,"     ",6.90,260.37,2.43
2869,652213297,"02869M19:45:05.330","02869 19:32:39",232.35,869.86,,,,"     ",6.90,261.16,2.44
2869,652213298,"02869M19:45:06.304","02869 19:32:40",232.30,869.86,,,,"     ",6.90,262.64,2.45
2869,652213299,"02869M19:45:07.277","02869 19:32:41",232.24,869.84,,,,"     ",6.90,261.71,2.44
2869,652213300,"02869M19:45:08.250","02869 19:32:42",232.20,869.84,,,,"     ",6.90,260.10,2.42
2869,652213301,"02869M19:45:09.223","02869 19:32:43",232.16,869.88,,,,"     ",6.90,258.80,2.41
2869,652213302,"02869M19:45:10.197","02869 19:32:44",232.13,869.82,,,,"     ",6.90,262.60,2.45
2869,652213303,"02869M19:45:11.170","02869 19:32:45",232.12,869.78,,,,"     ",6.90,260.97,2.43
2869,652213304,"02869M19:45:12.143","02869 19:32:46",232.12,869.80,,,,"     ",6.90,261.91,2.44
2869,652213305,"02869M19:45:13.116","02869 19:32:47",232.15,869.87,,,,"     ",6.90,262.13,2.44
2869,652213306,"02869M19:45:14.090","02869 19:32:48",232.19,869.81,,,,"     ",6.90,259.85,2.42
2869,652213307,"02869M19:45:15.063","02869 19:32:49",232.26,869.71,,,,"     ",6.90,264.01,2.46
2869,652213308,"02869M19:45:16.036","02869 19:32:50",232.33,869.84,,,,"     ",6.90,260.74,2.43
2869,652213309,"02869M19:45:17.009","02869 19:32:51",232.41,869.79,,,,"     ",6.90,262.25,2.44
2869,652213310,"02869M19:45:17.983","02869 19:32:52",232.47,869.77,,,,"     ",6.90,261.02,2.43
2869,652213311,"02869M19:45:18.956","02869 19:32:53",232.50,869.77,,,,"     ",6.90,261.15,2.43
2869,652213312,"02869M19:45:19.929","02869 19:32:54",232.49,869.75,,,,"     ",6.90,261.97,2.44
2869,652213313,"02869M19:45:20.902","02869 19:32:55",232.49,869.75,,,,"     ",6.90,262.78,2.45
2869,652213314,"02869M19:45:21.876","02869 19:32:56",232.48,869.77,,,,"     ",6.90,263.10,2.45
2869,652213315,"02869M19:45:22.849","02869 19:32:57",232.47,869.79,,,,"     ",6.90,262.40,2.44
2869,652213316,"02869M19:45:23.822","02869 19:32:58",232.46,869.83,,,,"     ",6.90,262.83,2.45
2869,652213317,"02869M19:45:24.795","02869 19:32:59",232.45,869.89,,,,"     ",6.90,262.26,2.44
2869,652213318,"02869M19:45:25.769","02869 19:33:00",232.43,869.94,,,,"     ",6.90,261.43,2.43
2869,652213319,"02869M19:45:26.742","02869 19:33:01",232.41,869.88,,,,"     ",6.90,261.06,2.43
2869,652213320,"02869M19:45:27.715","02869 19:33:02",232.37,869.86,,,,"     ",6.90,259.69,2.42
2869,652213321,"02869M19:45:28.688","02869 19:33:03",232.34,869.86,,,,"     ",6.90,260.03,2.42
2869,652213322,"02869M19:45:29.662","02869 19:33:04",232.30,869.75,,,,"     ",6.90,261.09,2.43
