SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
384,431583594,"00384M12:54:30.648","00384 12:24:39",238.98,862.41,,,,"     ",3.50,1053.06,1.34
384,431583595,"00384M12:54:31.621","00384 12:24:40",239.01,862.37,,,,"     ",3.50,1051.46,1.33
384,431583596,"00384M12:54:32.595","00384 12:24:41",239.03,862.32,,,,"     ",3.50,1047.13,1.33
384,431583597,"00384M12:54:33.568","00384 12:24:42",239.06,862.40,,,,"     ",3.50,1050.37,1.33
384,431583598,"00384M12:54:34.541","00384 12:24:42",239.08,862.34,,,,"     ",3.50,1053.87,1.34
384,431583599,"00384M12:54:35.515","00384 12:24:43",239.09,862.33,,,,"     ",3.50,1045.21,1.32
384,431583600,"00384M12:54:36.488","00384 12:24:44",239.10,862.36,,,,"     ",3.50,1049.64,1.33
384,431583601,"00384M12:54:37.461","00384 12:24:45",239.11,862.31,,,,"     ",3.50,1053.94,1.33
384,431583602,"00384M12:54:38.434","00384 12:24:46",239.11,862.31,,,,"     ",3.50,1050.78,1.33
384,431583603,"00384M12:54:39.408","00384 12:24:47",239.13,862.43,,,,"     ",3.50,1046.95,1.32
384,431583604,"00384M12:54:40.381","00384 12:24:48",239.14,862.35,,,,"     ",3.50,1044.87,1.32
384,431583605,"00384M12:54:41.354","00384 12:24:49",239.16,862.31,,,,"     ",3.50,1056.81,1.34
384,431583606,"00384M12:54:42.327","00384 12:24:50",239.19,862.35,,,,"     ",3.50,1052.89,1.33
384,431583607,"00384M12:54:43.301","00384 12:24:51",239.21,862.25,,,,"     ",3.50,1058.05,1.34
384,431583608,"00384M12:54:44.274","00384 12:24:52",239.24,862.29,,,,"     ",3.50,1037.19,1.31
384,431583609,"00384M12:54:45.247","00384 12:24:53",239.27,862.24,,,,"     ",3.50,1059.58,1.34
384,431583610,"00384M12:54:46.220","00384 12:24:54",239.31,862.23,,,,"     ",3.50,1053.86,1.33
384,431583611,"00384M12:54:47.194","00384 12:24:55",239.37,862.28,,,,"     ",3.50,1045.11,1.32
384,431583612,"00384M12:54:48.167","00384 12:24:56",239.44,862.32,,,,"     ",3.50,1057.88,1.33
384,431583613,"00384M12:54:49.140","00384 12:24:57",239.52,862.39,,,,"     ",3.50,1055.60,1.33
384,431583614,"00384M12:54:50.113","00384 12:24:58",239.61,862.33,,,,"     ",3.50,1059.53,1.33
384,431583615,"00384M12:54:51.087","00384 12:24:59",239.70,862.32,,,,"     ",3.50,1059.80,1.33
384,431583616,"00384M12:54:52.060","00384 12:25:00",239.78,862.37,,,,"     ",3.50,1051.42,1.32
384,431583617,"00384M12:54:53.033","00384 12:25:01",239.86,862.31,,,,"     ",3.50,1073.90,1.35
384,431583618,"00384M12:54:54.006","00384 12:25:02",239.93,862.32,,,,"     ",3.50,1064.15,1.34
384,431583619,"00384M12:54:54.980","00384 12:25:03",239.98,862.35,,,,"     ",3.50,1058.91,1.33
384,431583620,"00384M12:54:55.953","00384 12:25:04",240.02,862.38,,,,"     ",3.50,1045.64,1.31
384,431583621,"00384M12:54:56.926","00384 12:25:05",240.03,862.43,,,,"     ",3.50,1076.69,1.35
384,431583622,"00384M12:54:57.899","00384 12:25:06",240.03,862.38,,,,"     ",3.50,1056.53,1.32
384,431583623,"00384M12:54:58.873","00384 12:25:07",240.01,862.34,,,,"     ",3.50,1053.23,1.32
384,431583624,"00384M12:54:59.846","00384 12:25:08",239.99,862.40,,,,"     ",3.50,1055.63,1.32
384,431583625,"00384M12:55:00.819","00384 12:25:09",239.95,862.41,,,,"     ",3.50,1064.00,1.33
384,431583626,"00384M12:55:01.792","00384 12:25:10",239.91,862.42,,,,"     ",3.50,1072.89,1.34
384,431583627,"00384M12:55:02.766","00384 12:25:11",239.88,862.32,,,,"     ",3.50,1062.70,1.33
384,431583628,"00384M12:55:03.739","00384 12:25:12",239.86,862.30,,,,"     ",3.50,1051.28,1.31
384,431583629,"00384M12:55:04.712","00384 12:25:13",239.85,862.22,,,,"     ",3.50,1074.07,1.34
384,431583630,"00384M12:55:05.685","00384 12:25:14",239.85,862.19,,,,"     ",3.50,1073.72,1.34
384,431583631,"00384M12:55:06.659","00384 12:25:15",239.86,862.22,,,,"     ",3.50,1059.98,1.32
384,431583632,"00384M12:55:07.632","00384 12:25:16",239.88,862.19,,,,"     ",3.50,1058.81,1.32
384,431583633,"00384M12:55:08.605","00384 12:25:17",239.90,862.25,,,,"     ",3.50,1071.53,1.34
384,431583634,"00384M12:55:09.578","00384 12:25:18",239.91,862.19,,,,"     ",3.50,1062.61,1.32
384,431583635,"00384M12:55:10.552","00384 12:25:18",239.93,862.12,,,,"     ",3.50,1061.69,1.32
384,431583636,"00384M12:55:11.525","00384 12:25:19",239.93,862.17,,,,"     ",3.50,1070.87,1.33
384,431583637,"00384M12:55:12.498","00384 12:25:20",239.93,862.21,,,,"     ",3.50,1051.54,1.31
384,431583638,"00384M12:55:13.471","00384 12:25:21",239.93,862.11,,,,"     ",3.50,1078.32,1.34
384,431583639,"00384M12:55:14.445","00384 12:25:22",239.91,862.18,,,,"     ",3.50,1072.71,1.33
384,431583640,"00384M12:55:15.418","00384 12:25:23",239.87,862.21,,,,"     ",3.50,1052.47,1.31
384,431583641,"00384M12:55:16.391","00384 12:25:24",239.83,862.23,,,,"     ",3.50,1076.79,1.34
384,431583642,"00384M12:55:17.364","00384 12:25:25",239.76,862.25,,,,"     ",3.50,1070.59,1.33
384,431583643,"00384M12:55:18.338","00384 12:25:26",239.69,862.25,,,,"     ",3.50,1075.98,1.34
384,431583644,"00384M12:55:19.311","00384 12:25:27",239.61,862.33,,,,"     ",3.50,1064.60,1.32
384,431583645,"00384M12:55:20.284","00384 12:25:28",239.53,862.30,,,,"     ",3.50,1062.64,1.32
384,431583646,"00384M12:55:21.257","00384 12:25:29",239.45,862.23,,,,"     ",3.50,1049.37,1.30
384,431583647,"00384M12:55:22.231","00384 12:25:30",239.37,862.22,,,,"     ",3.50,1066.58,1.32
384,431583648,"00384M12:55:23.204","00384 12:25:31",239.29,862.26,,,,"     ",3.50,1065.95,1.32
384,431583649,"00384M12:55:24.177","00384 12:25:32",239.20,862.29,,,,"     ",3.50,1071.37,1.33
384,431583650,"00384M12:55:25.150","00384 12:25:33",239.10,862.29,,,,"     ",3.50,1059.79,1.31
384,431583651,"00384M12:55:26.124","00384 12:25:34",239.00,862.29,,,,"     ",3.50,1062.83,1.32
384,431583652,"00384M12:55:27.097","00384 12:25:35",238.89,862.24,,,,"     ",3.50,1068.42,1.32
384,431583653,"00384M12:55:28.070","00384 12:25:36",238.78,862.28,,,,"     ",3.50,1058.57,1.31
384,431583654,"00384M12:55:29.043","00384 12:25:37",238.68,862.25,,,,"     ",3.50,1054.37,1.30
384,431583655,"00384M12:55:30.017","00384 12:25:38",238.58,862.22,,,,"     ",3.50,1077.01,1.33
384,431583656,"00384M12:55:30.990","00384 12:25:39",238.51,862.24,,,,"     ",3.50,1066.29,1.32
384,431583657,"00384M12:55:31.963","00384 12:25:40",238.44,862.24,,,,"     ",3.50,1084.46,1.34
384,431583658,"00384M12:55:32.936","00384 12:25:41",238.41,862.25,,,,"     ",3.50,1063.88,1.31
384,431583659,"00384M12:55:33.910","00384 12:25:42",238.40,862.19,,,,"     ",3.50,1065.55,1.31
384,431583660,"00384M12:55:34.883","00384 12:25:43",238.41,862.16,,,,"     ",3.50,1078.49,1.33
384,431583661,"00384M12:55:35.856","00384 12:25:44",238.43,862.16,,,,"     ",3.50,1066.92,1.32
384,431583662,"00384M12:55:36.829","00384 12:25:45",238.47,862.19,,,,"     ",3.50,1067.89,1.32
384,431583663,"00384M12:55:37.803","00384 12:25:46",238.51,862.13,,,,"     ",3.50,1068.14,1.32
384,431583664,"00384M12:55:38.776","00384 12:25:47",238.57,862.16,,,,"     ",3.50,1074.00,1.32
384,431583665,"00384M12:55:39.749","00384 12:25:48",238.63,862.22,,,,"     ",3.50,1069.65,1.32
384,431583666,"00384M12:55:40.722","00384 12:25:49",238.69,862.10,,,,"     ",3.50,1073.35,1.32
384,431583667,"00384M12:55:41.696","00384 12:25:50",238.75,862.06,,,,"     ",3.50,1059.85,1.30
384,431583668,"00384M12:55:42.669","00384 12:25:51",238.79,862.08,,,,"     ",3.50,1059.57,1.30
384,431583669,"00384M12:55:43.642","00384 12:25:52",238.80,862.12,,,,"     ",3.50,1072.33,1.32
384,431583670,"00384M12:55:44.615","00384 12:25:53",238.79,862.17,,,,"     ",3.50,1065.22,1.31
384,431583671,"00384M12:55:45.589","00384 12:25:54",238.78,862.10,,,,"     ",3.50,1068.98,1.31
384,431583672,"00384M12:55:46.562","00384 12:25:55",238.75,862.06,,,,"     ",3.50,1070.37,1.31
384,431583673,"00384M12:55:47.535","00384 12:25:55",238.72,862.12,,,,"     ",3.50,1076.73,1.32
384,431583674,"00384M12:55:48.509","00384 12:25:56",238.68,862.11,,,,"     ",3.50,1068.28,1.31
384,431583675,"00384M12:55:49.482","00384 12:25:57",238.62,862.18,,,,"     ",3.50,1073.50,1.32
384,431583676,"00384M12:55:50.455","00384 12:25:58",238.56,862.06,,,,"     ",3.50,1080.01,1.32
384,431583677,"00384M12:55:51.428","00384 12:25:59",238.50,862.08,,,,"     ",3.50,1058.88,1.30
384,431583678,"00384M12:55:52.402","00384 12:26:00",238.41,862.07,,,,"     ",3.50,1068.00,1.31
384,431583679,"00384M12:55:53.375","00384 12:26:01",238.32,862.08,,,,"     ",3.50,1069.92,1.31
384,431583680,"00384M12:55:54.348","00384 12:26:02",238.23,862.11,,,,"     ",3.50,1074.55,1.32
384,431583681,"00384M12:55:55.321","00384 12:26:03",238.12,862.13,,,,"     ",3.50,1073.96,1.31
384,431583682,"00384M12:55:56.295","00384 12:26:04",238.00,862.15,,,,"     ",3.50,1057.06,1.29
384,431583683,"00384M12:55:57.268","00384 12:26:05",237.77,862.15,,,1.57,"  111100",3.50,1079.80,1.32
384,431583684,"00384M12:55:58.241","00384 12:26:06",237.88,862.13,,,,"     ",3.50,1077.41,1.32
384,431583685,"00384M12:55:59.214","00384 12:26:07",237.99,862.18,,,,"     ",3.50,1081.94,1.32
384,431583686,"00384M12:56:00.188","00384 12:26:08",238.09,862.13,,,,"     ",3.50,1070.14,1.31
384,431583687,"00384M12:56:01.161","00384 12:26:09",238.19,862.21,,,,"     ",3.50,1071.40,1.31
384,431583688,"00384M12:56:02.134","00384 12:26:10",238.28,862.05,,,,"     ",3.50,1061.02,1.29
384,431583689,"00384M12:56:03.107","00384 12:26:11",238.36,862.15,,,,"     ",3.50,1072.25,1.31
384,431583690,"00384M12:56:04.081","00384 12:26:12",238.43,862.07,,,,"     ",3.50,1073.68,1.31
384,431583691,"00384M12:56:05.054","00384 12:26:13",238.50,862.09,,,,"     ",3.50,1074.67,1.31
384,431583692,"00384M12:56:06.027","00384 12:26:14",238.56,862.10,,,,"     ",3.50,1078.28,1.31
384,431583693,"00384M12:56:07.000","00384 12:26:15",238.62,862.21,,,,"     ",3.50,1070.08,1.30
384,431583694,"00384M12:56:07.974","00384 12:26:16",238.67,862.15,,,,"     ",3.50,1078.89,1.32
384,431583695,"00384M12:56:08.947","00384 12:26:17",238.72,862.10,,,,"     ",3.50,1074.21,1.31
384,431583696,"00384M12:56:09.920","00384 12:26:18",238.77,862.10,,,,"     ",3.50,1085.14,1.32
384,431583697,"00384M12:56:10.893","00384 12:26:19",238.80,862.02,,,,"     ",3.50,1078.26,1.31
384,431583698,"00384M12:56:11.867","00384 12:26:20",238.78,862.06,,,,"     ",3.50,1081.33,1.32
384,431583699,"00384M12:56:12.840","00384 12:26:21",238.75,862.11,,,,"     ",3.50,1074.12,1.31
384,431583700,"00384M12:56:13.813","00384 12:26:22",238.70,862.15,,,,"     ",3.50,1089.99,1.33
384,431583701,"00384M12:56:14.786","00384 12:26:23",238.64,862.20,,,,"     ",3.50,1078.99,1.31
384,431583702,"00384M12:56:15.760","00384 12:26:24",238.57,862.23,,,,"     ",3.50,1080.68,1.31
384,431583703,"00384M12:56:16.733","00384 12:26:25",238.51,862.13,,,,"     ",3.50,1084.31,1.32
384,431583704,"00384M12:56:17.706","00384 12:26:26",238.46,862.23,,,,"     ",3.50,1065.74,1.29
384,431583705,"00384M12:56:18.679","00384 12:26:27",238.41,862.17,,,,"     ",3.50,1089.87,1.32
384,431583706,"00384M12:56:19.653","00384 12:26:28",238.38,862.16,,,,"     ",3.50,1070.63,1.30
384,431583707,"00384M12:56:20.626","00384 12:26:29",238.36,862.19,,,,"     ",3.50,1069.37,1.30
384,431583708,"00384M12:56:21.599","00384 12:26:30",238.35,862.10,,,,"     ",3.50,1078.50,1.31
384,431583709,"00384M12:56:22.572","00384 12:26:31",238.35,862.09,,,,"     ",3.50,1077.11,1.31
384,431583710,"00384M12:56:23.546","00384 12:26:32",238.36,861.98,,,,"     ",3.50,1077.83,1.31
384,431583711,"00384M12:56:24.519","00384 12:26:32",238.37,861.94,,,,"     ",3.50,1086.47,1.32
384,431583712,"00384M12:56:25.492","00384 12:26:33",238.39,861.97,,,,"     ",3.50,1087.16,1.32
384,431583713,"00384M12:56:26.465","00384 12:26:34",238.40,862.01,,,,"     ",3.50,1084.38,1.31
384,431583714,"00384M12:56:27.439","00384 12:26:35",238.40,862.05,,,,"     ",3.50,1082.96,1.31
384,431583715,"00384M12:56:28.412","00384 12:26:36",238.38,862.10,,,,"     ",3.50,1100.57,1.33
384,431583716,"00384M12:56:29.385","00384 12:26:37",238.35,862.11,,,,"     ",3.50,1084.72,1.31
384,431583717,"00384M12:56:30.358","00384 12:26:38",238.30,862.04,,,,"     ",3.50,1086.17,1.31
384,431583718,"00384M12:56:31.332","00384 12:26:39",238.24,862.06,,,,"     ",3.50,1091.91,1.32
384,431583719,"00384M12:56:32.305","00384 12:26:40",238.16,861.95,,,,"     ",3.50,1073.53,1.30
384,431583720,"00384M12:56:33.278","00384 12:26:41",238.07,862.01,,,,"     ",3.50,1079.04,1.30
384,431583721,"00384M12:56:34.251","00384 12:26:42",237.97,861.96,,,,"     ",3.50,1087.90,1.31
384,431583722,"00384M12:56:35.225","00384 12:26:43",237.86,862.05,,,,"     ",3.50,1096.75,1.32
384,431583723,"00384M12:56:36.198","00384 12:26:44",237.77,861.95,,,,"     ",3.50,1082.93,1.31
384,431583724,"00384M12:56:37.171","00384 12:26:45",237.68,861.97,,,,"     ",3.50,1075.38,1.30
384,431583725,"00384M12:56:38.144","00384 12:26:46",237.62,862.02,,,,"     ",3.50,1089.45,1.31
384,431583726,"00384M12:56:39.118","00384 12:26:47",237.56,862.06,,,,"     ",3.50,1078.44,1.30
384,431583727,"00384M12:56:40.091","00384 12:26:48",237.53,862.05,,,,"     ",3.50,1085.28,1.31
384,431583728,"00384M12:56:41.064","00384 12:26:49",237.51,862.00,,,,"     ",3.50,1078.74,1.30
384,431583729,"00384M12:56:42.037","00384 12:26:50",237.49,861.95,,,,"     ",3.50,1073.68,1.29
384,431583730,"00384M12:56:43.011","00384 12:26:51",237.48,862.02,,,,"     ",3.50,1086.41,1.31
384,431583731,"00384M12:56:43.984","00384 12:26:52",237.48,861.97,,,,"     ",3.50,1092.07,1.32
384,431583732,"00384M12:56:44.957","00384 12:26:53",237.48,861.99,,,,"     ",3.50,1083.85,1.31
384,431583733,"00384M12:56:45.930","00384 12:26:54",237.48,861.95,,,,"     ",3.50,1086.17,1.31
384,431583734,"00384M12:56:46.904","00384 12:26:55",237.49,861.91,,,,"     ",3.50,1077.41,1.30
384,431583735,"00384M12:56:47.877","00384 12:26:56",237.49,861.99,,,,"     ",3.50,1066.66,1.28
384,431583736,"00384M12:56:48.850","00384 12:26:57",237.48,861.94,,,,"     ",3.50,1085.89,1.31
384,431583737,"00384M12:56:49.823","00384 12:26:58",237.47,861.92,,,,"     ",3.50,1078.34,1.30
384,431583738,"00384M12:56:50.797","00384 12:26:59",237.44,861.92,,,,"     ",3.50,1078.53,1.30
384,431583739,"00384M12:56:51.770","00384 12:27:00",237.41,861.95,,,,"     ",3.50,1084.93,1.31
384,431583740,"00384M12:56:52.743","00384 12:27:01",237.38,861.89,,,,"     ",3.50,1084.96,1.31
384,431583741,"00384M12:56:53.716","00384 12:27:02",237.35,861.91,,,,"     ",3.50,1075.57,1.29
384,431583742,"00384M12:56:54.690","00384 12:27:03",237.33,861.86,,,,"     ",3.50,1089.93,1.31
384,431583743,"00384M12:56:55.663","00384 12:27:04",237.31,861.92,,,,"     ",3.50,1075.32,1.29
384,431583744,"00384M12:56:56.636","00384 12:27:05",237.30,861.93,,,,"     ",3.50,1089.44,1.31
384,431583745,"00384M12:56:57.609","00384 12:27:06",237.28,861.92,,,,"     ",3.50,1082.18,1.30
384,431583746,"00384M12:56:58.583","00384 12:27:07",237.27,861.86,,,,"     ",3.50,1075.55,1.29
384,431583747,"00384M12:56:59.556","00384 12:27:08",237.26,861.87,,,,"     ",3.50,1076.39,1.30
384,431583748,"00384M12:57:00.529","00384 12:27:08",237.25,861.85,,,,"     ",3.50,1070.40,1.29
384,431583749,"00384M12:57:01.503","00384 12:27:09",237.25,861.88,,,,"     ",3.50,1068.49,1.29
384,431583750,"00384M12:57:02.476","00384 12:27:10",237.25,861.96,,,,"     ",3.50,1073.57,1.29
384,431583751,"00384M12:57:03.449","00384 12:27:11",237.25,861.91,,,,"     ",3.50,1082.86,1.30
384,431583752,"00384M12:57:04.422","00384 12:27:12",237.26,861.82,,,,"     ",3.50,1085.70,1.31
384,431583753,"00384M12:57:05.396","00384 12:27:13",237.28,861.93,,,,"     ",3.50,1076.23,1.30
384,431583754,"00384M12:57:06.369","00384 12:27:14",237.30,861.89,,,,"     ",3.50,1068.90,1.29
384,431583755,"00384M12:57:07.342","00384 12:27:15",237.32,861.84,,,,"     ",3.50,1074.22,1.29
384,431583756,"00384M12:57:08.315","00384 12:27:16",237.36,861.92,,,,"     ",3.50,1083.18,1.30
384,431583757,"00384M12:57:09.289","00384 12:27:17",237.41,861.85,,,,"     ",3.50,1074.04,1.29
384,431583758,"00384M12:57:10.262","00384 12:27:18",237.46,861.93,,,,"     ",3.50,1085.11,1.31
384,431583759,"00384M12:57:11.235","00384 12:27:19",237.52,861.87,,,,"     ",3.50,1060.79,1.28
384,431583760,"00384M12:57:12.208","00384 12:27:20",237.58,861.88,,,,"     ",3.50,1084.09,1.31
384,431583761,"00384M12:57:13.182","00384 12:27:21",237.65,861.88,,,,"     ",3.50,1075.63,1.29
384,431583762,"00384M12:57:14.155","00384 12:27:22",237.72,861.95,,,,"     ",3.50,1074.42,1.29
384,431583763,"00384M12:57:15.128","00384 12:27:23",237.77,861.88,,,,"     ",3.50,1092.73,1.32
384,431583764,"00384M12:57:16.101","00384 12:27:24",237.82,861.87,,,,"     ",3.50,1095.88,1.32
384,431583765,"00384M12:57:17.075","00384 12:27:25",237.85,861.88,,,,"     ",3.50,1085.19,1.31
384,431583766,"00384M12:57:18.048","00384 12:27:26",237.88,861.79,,,,"     ",3.50,1087.76,1.31
384,431583767,"00384M12:57:19.021","00384 12:27:27",237.90,861.82,,,,"     ",3.50,1094.26,1.32
384,431583768,"00384M12:57:19.994","00384 12:27:28",237.92,861.94,,,,"     ",3.50,1075.80,1.30
384,431583769,"00384M12:57:20.968","00384 12:27:29",237.94,861.89,,,,"     ",3.50,1063.05,1.28
384,431583770,"00384M12:57:21.941","00384 12:27:30",237.95,861.86,,,,"     ",3.50,1092.09,1.31
384,431583771,"00384M12:57:22.914","00384 12:27:31",237.98,861.84,,,,"     ",3.50,1086.10,1.31
384,431583772,"00384M12:57:23.887","00384 12:27:32",238.02,861.85,,,,"     ",3.50,1085.41,1.31
384,431583773,"00384M12:57:24.861","00384 12:27:33",238.08,861.82,,,,"     ",3.50,1083.38,1.30
384,431583774,"00384M12:57:25.834","00384 12:27:34",238.15,861.73,,,,"     ",3.50,1080.06,1.30
384,431583775,"00384M12:57:26.807","00384 12:27:35",238.22,861.85,,,,"     ",3.50,1072.77,1.29
384,431583776,"00384M12:57:27.780","00384 12:27:36",238.31,861.80,,,,"     ",3.50,1092.03,1.31
384,431583777,"00384M12:57:28.754","00384 12:27:37",238.39,861.79,,,,"     ",3.50,1077.10,1.29
384,431583778,"00384M12:57:29.727","00384 12:27:38",238.46,861.82,,,,"     ",3.50,1088.75,1.31
384,431583779,"00384M12:57:30.700","00384 12:27:39",238.52,861.79,,,,"     ",3.50,1094.13,1.31
384,431583780,"00384M12:57:31.673","00384 12:27:40",238.59,861.88,,,,"     ",3.50,1076.90,1.29
384,431583781,"00384M12:57:32.647","00384 12:27:41",238.64,861.91,,,,"     ",3.50,1088.85,1.31
384,431583782,"00384M12:57:33.620","00384 12:27:42",238.69,861.99,,,,"     ",3.50,1085.87,1.30
384,431583783,"00384M12:57:34.593","00384 12:27:43",238.73,861.93,,,,"     ",3.50,1076.36,1.29
384,431583784,"00384M12:57:35.566","00384 12:27:44",238.77,861.89,,,,"     ",3.50,1083.55,1.30
384,431583785,"00384M12:57:36.540","00384 12:27:45",238.80,861.96,,,,"     ",3.50,1081.31,1.30
384,431583786,"00384M12:57:37.513","00384 12:27:45",238.85,861.86,,,,"     ",3.50,1105.43,1.33
384,431583787,"00384M12:57:38.486","00384 12:27:46",238.89,861.82,,,,"     ",3.50,1086.89,1.30
384,431583788,"00384M12:57:39.459","00384 12:27:47",238.93,861.86,,,,"     ",3.50,1078.84,1.29
384,431583789,"00384M12:57:40.433","00384 12:27:48",238.96,861.72,,,,"     ",3.50,1091.86,1.31
384,431583790,"00384M12:57:41.406","00384 12:27:49",238.99,861.72,,,,"     ",3.50,1088.22,1.30
384,431583791,"00384M12:57:42.379","00384 12:27:50",239.02,861.74,,,,"     ",3.50,1086.38,1.30
384,431583792,"00384M12:57:43.352","00384 12:27:51",239.05,861.81,,,,"     ",3.50,1095.60,1.31
384,431583793,"00384M12:57:44.326","00384 12:27:52",239.07,861.74,,,,"     ",3.50,1089.08,1.30
384,431583794,"00384M12:57:45.299","00384 12:27:53",239.06,861.79,,,,"     ",3.50,1079.39,1.29
384,431583795,"00384M12:57:46.272","00384 12:27:54",239.04,861.76,,,,"     ",3.50,1095.57,1.31
384,431583796,"00384M12:57:47.245","00384 12:27:55",239.00,861.76,,,,"     ",3.50,1077.98,1.29
384,431583797,"00384M12:57:48.219","00384 12:27:56",238.94,861.72,,,,"     ",3.50,1086.04,1.30
384,431583798,"00384M12:57:49.192","00384 12:27:57",238.87,861.71,,,,"     ",3.50,1089.92,1.30
384,431583799,"00384M12:57:50.165","00384 12:27:58",238.77,861.69,,,,"     ",3.50,1090.70,1.30
384,431583800,"00384M12:57:51.138","00384 12:27:59",238.67,861.76,,,,"     ",3.50,1109.50,1.33
384,431583801,"00384M12:57:52.112","00384 12:28:00",238.57,861.71,,,,"     ",3.50,1093.10,1.30
384,431583802,"00384M12:57:53.085","00384 12:28:01",238.46,861.66,,,,"     ",3.50,1092.07,1.30
384,431583803,"00384M12:57:54.058","00384 12:28:02",238.35,861.69,,,,"     ",3.50,1066.64,1.27
384,431583804,"00384M12:57:55.031","00384 12:28:03",238.25,861.79,,,,"     ",3.50,1087.39,1.30
384,431583805,"00384M12:57:56.005","00384 12:28:04",238.16,861.71,,,,"     ",3.50,1094.90,1.31
384,431583806,"00384M12:57:56.978","00384 12:28:05",238.08,861.74,,,,"     ",3.50,1086.35,1.29
384,431583807,"00384M12:57:57.951","00384 12:28:06",238.01,861.73,,,,"     ",3.50,1091.86,1.30
384,431583808,"00384M12:57:58.924","00384 12:28:07",237.96,861.68,,,,"     ",3.50,1096.85,1.31
384,431583809,"00384M12:57:59.898","00384 12:28:08",237.93,861.63,,,,"     ",3.50,1099.24,1.31
384,431583810,"00384M12:58:00.871","00384 12:28:09",237.93,861.67,,,,"     ",3.50,1098.56,1.31
384,431583811,"00384M12:58:01.844","00384 12:28:10",237.95,861.78,,,,"     ",3.50,1086.31,1.29
384,431583812,"00384M12:58:02.817","00384 12:28:11",238.00,861.82,,,,"     ",3.50,1086.36,1.29
384,431583813,"00384M12:58:03.791","00384 12:28:12",238.06,861.73,,,,"     ",3.50,1081.76,1.29
384,431583814,"00384M12:58:04.764","00384 12:28:13",238.13,861.69,,,,"     ",3.50,1084.80,1.29
384,431583815,"00384M12:58:05.737","00384 12:28:14",238.19,861.69,,,,"     ",3.50,1089.46,1.30
384,431583816,"00384M12:58:06.710","00384 12:28:15",238.25,861.68,,,,"     ",3.50,1089.56,1.30
384,431583817,"00384M12:58:07.684","00384 12:28:16",238.29,861.73,,,,"     ",3.50,1088.72,1.29
384,431583818,"00384M12:58:08.657","00384 12:28:17",238.33,861.76,,,,"     ",3.50,1096.03,1.30
384,431583819,"00384M12:58:09.630","00384 12:28:18",238.36,861.67,,,,"     ",3.50,1090.78,1.30
384,431583820,"00384M12:58:10.603","00384 12:28:19",238.37,861.62,,,,"     ",3.50,1083.13,1.29
384,431583821,"00384M12:58:11.577","00384 12:28:20",238.37,861.69,,,,"     ",3.50,1092.44,1.30
384,431583822,"00384M12:58:12.550","00384 12:28:21",238.36,861.68,,,,"     ",3.50,1116.61,1.33
384,431583823,"00384M12:58:13.523","00384 12:28:22",238.33,861.71,,,,"     ",3.50,1099.60,1.30
384,431583824,"00384M12:58:14.496","00384 12:28:22",238.29,861.71,,,,"     ",3.50,1097.70,1.30
384,431583825,"00384M12:58:15.470","00384 12:28:23",238.24,861.72,,,,"     ",3.50,1098.13,1.30
384,431583826,"00384M12:58:16.443","00384 12:28:24",238.18,861.78,,,,"     ",3.50,1078.82,1.28
384,431583827,"00384M12:58:17.416","00384 12:28:25",238.13,861.71,,,,"     ",3.50,1067.19,1.26
384,431583828,"00384M12:58:18.390","00384 12:28:26",238.08,861.78,,,,"     ",3.50,1110.28,1.32
384,431583829,"00384M12:58:19.363","00384 12:28:27",238.03,861.75,,,,"     ",3.50,1095.36,1.30
384,431583830,"00384M12:58:20.336","00384 12:28:28",237.99,861.69,,,,"     ",3.50,1095.19,1.30
384,431583831,"00384M12:58:21.309","00384 12:28:29",237.95,861.71,,,,"     ",3.50,1094.66,1.30
384,431583832,"00384M12:58:22.283","00384 12:28:30",237.90,861.74,,,,"     ",3.50,1105.55,1.31
384,431583833,"00384M12:58:23.256","00384 12:28:31",237.86,861.75,,,,"     ",3.50,1096.94,1.30
384,431583834,"00384M12:58:24.229","00384 12:28:32",237.81,861.81,,,,"     ",3.50,1094.12,1.29
384,431583835,"00384M12:58:25.202","00384 12:28:33",237.77,861.77,,,,"     ",3.50,1092.30,1.29
384,431583836,"00384M12:58:26.176","00384 12:28:34",237.72,861.75,,,,"     ",3.50,1098.94,1.30
384,431583837,"00384M12:58:27.149","00384 12:28:35",237.68,861.67,,,,"     ",3.50,1086.65,1.28
384,431583838,"00384M12:58:28.122","00384 12:28:36",237.64,861.74,,,,"     ",3.50,1096.46,1.30
384,431583839,"00384M12:58:29.095","00384 12:28:37",237.59,861.72,,,,"     ",3.50,1094.62,1.29
384,431583840,"00384M12:58:30.069","00384 12:28:38",237.56,861.76,,,,"     ",3.50,1099.46,1.30
384,431583841,"00384M12:58:31.042","00384 12:28:39",237.52,861.78,,,,"     ",3.50,1106.43,1.31
384,431583842,"00384M12:58:32.015","00384 12:28:40",237.50,861.75,,,,"     ",3.50,1092.26,1.29
384,431583843,"00384M12:58:32.988","00384 12:28:41",237.50,861.80,,,,"     ",3.50,1110.25,1.31
384,431583844,"00384M12:58:33.962","00384 12:28:42",237.51,861.69,,,,"     ",3.50,1106.73,1.31
