SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1071,492579004,"01071M14:54:26.945","01071 14:31:05",244.37,845.38,,,,"     ",4.40,1308.16,1.16
1071,492579005,"01071M14:54:27.918","01071 14:31:06",244.35,845.36,,,,"     ",4.40,1315.86,1.16
1071,492579006,"01071M14:54:28.891","01071 14:31:07",244.32,845.41,,,,"     ",4.40,1311.67,1.16
1071,492579007,"01071M14:54:29.865","01071 14:31:08",244.29,845.42,,,,"     ",4.40,1305.45,1.15
1071,492579008,"01071M14:54:30.838","01071 14:31:09",244.26,845.35,,,,"     ",4.40,1321.31,1.17
1071,492579009,"01071M14:54:31.811","01071 14:31:10",244.23,845.33,,,,"     ",4.40,1310.02,1.16
1071,492579010,"01071M14:54:32.784","01071 14:31:11",244.19,845.33,,,,"     ",4.40,1313.12,1.16
1071,492579011,"01071M14:54:33.758","01071 14:31:12",244.14,845.32,,,,"     ",4.40,1303.40,1.15
1071,492579012,"01071M14:54:34.731","01071 14:31:13",244.10,845.40,,,,"     ",4.40,1323.60,1.17
1071,492579013,"01071M14:54:35.704","01071 14:31:14",244.05,845.41,,,,"     ",4.40,1329.96,1.18
1071,492579014,"01071M14:54:36.677","01071 14:31:15",244.00,845.36,,,,"     ",4.40,1323.88,1.17
1071,492579015,"01071M14:54:37.651","01071 14:31:16",243.97,845.28,,,,"     ",4.40,1308.66,1.16
1071,492579016,"01071M14:54:38.624","01071 14:31:17",243.94,845.29,,,,"     ",4.40,1301.84,1.15
1071,492579017,"01071M14:54:39.597","01071 14:31:18",243.92,845.36,,,,"     ",4.40,1317.99,1.17
1071,492579018,"01071M14:54:40.570","01071 14:31:19",243.91,845.36,,,,"     ",4.40,1332.33,1.18
1071,492579019,"01071M14:54:41.544","01071 14:31:20",243.91,845.27,,,,"     ",4.40,1332.22,1.18
1071,492579020,"01071M14:54:42.517","01071 14:31:21",243.92,845.29,,,,"     ",4.40,1299.63,1.15
1071,492579021,"01071M14:54:43.490","01071 14:31:22",243.94,845.35,,,,"     ",4.40,1315.55,1.16
1071,492579022,"01071M14:54:44.463","01071 14:31:23",243.95,845.38,,,,"     ",4.40,1297.60,1.15
1071,492579023,"01071M14:54:45.437","01071 14:31:23",243.98,845.27,,,,"     ",4.40,1316.28,1.17
1071,492579024,"01071M14:54:46.410","01071 14:31:24",244.00,845.37,,,,"     ",4.40,1310.45,1.16
1071,492579025,"01071M14:54:47.383","01071 14:31:25",244.00,845.35,,,,"     ",4.40,1291.03,1.14
1071,492579026,"01071M14:54:48.356","01071 14:31:26",243.98,845.31,,,,"     ",4.40,1301.47,1.15
1071,492579027,"01071M14:54:49.330","01071 14:31:27",243.95,845.38,,,,"     ",4.40,1325.92,1.17
1071,492579028,"01071M14:54:50.303","01071 14:31:28",243.91,845.38,,,,"     ",4.40,1300.35,1.15
1071,492579029,"01071M14:54:51.276","01071 14:31:29",243.86,845.28,,,,"     ",4.40,1300.10,1.15
1071,492579030,"01071M14:54:52.249","01071 14:31:30",243.80,845.33,,,,"     ",4.40,1317.36,1.17
1071,492579031,"01071M14:54:53.223","01071 14:31:31",243.73,845.32,,,,"     ",4.40,1292.29,1.14
1071,492579032,"01071M14:54:54.196","01071 14:31:32",243.65,845.30,,,,"     ",4.40,1312.98,1.16
1071,492579033,"01071M14:54:55.169","01071 14:31:33",243.58,845.39,,,,"     ",4.40,1305.37,1.16
1071,492579034,"01071M14:54:56.142","01071 14:31:34",243.51,845.32,,,,"     ",4.40,1290.92,1.14
1071,492579035,"01071M14:54:57.116","01071 14:31:35",243.46,845.27,,,,"     ",4.40,1309.06,1.16
1071,492579036,"01071M14:54:58.089","01071 14:31:36",243.41,845.33,,,,"     ",4.40,1295.53,1.15
1071,492579037,"01071M14:54:59.062","01071 14:31:37",243.37,845.21,,,,"     ",4.40,1297.21,1.15
1071,492579038,"01071M14:55:00.035","01071 14:31:38",243.33,845.26,,,,"     ",4.40,1306.54,1.16
1071,492579039,"01071M14:55:01.009","01071 14:31:39",243.31,845.30,,,,"     ",4.40,1311.89,1.16
1071,492579040,"01071M14:55:01.982","01071 14:31:40",243.29,845.35,,,,"     ",4.40,1315.34,1.17
1071,492579041,"01071M14:55:02.955","01071 14:31:41",243.27,845.33,,,,"     ",4.40,1319.34,1.17
1071,492579042,"01071M14:55:03.928","01071 14:31:42",243.27,845.34,,,,"     ",4.40,1308.43,1.16
1071,492579043,"01071M14:55:04.902","01071 14:31:43",243.25,845.26,,,,"     ",4.40,1311.09,1.16
1071,492579044,"01071M14:55:05.875","01071 14:31:44",243.23,845.24,,,,"     ",4.40,1303.92,1.16
1071,492579045,"01071M14:55:06.848","01071 14:31:45",243.21,845.41,,,,"     ",4.40,1306.29,1.16
1071,492579046,"01071M14:55:07.821","01071 14:31:46",243.19,845.38,,,,"     ",4.40,1341.77,1.19
1071,492579047,"01071M14:55:08.795","01071 14:31:47",243.17,845.33,,,,"     ",4.40,1324.41,1.17
1071,492579048,"01071M14:55:09.768","01071 14:31:48",243.15,845.36,,,,"     ",4.40,1325.92,1.18
1071,492579049,"01071M14:55:10.741","01071 14:31:49",243.12,845.29,,,,"     ",4.40,1312.86,1.16
1071,492579050,"01071M14:55:11.714","01071 14:31:50",243.09,845.25,,,,"     ",4.40,1296.39,1.15
1071,492579051,"01071M14:55:12.688","01071 14:31:51",243.04,845.31,,,,"     ",4.40,1318.59,1.17
1071,492579052,"01071M14:55:13.661","01071 14:31:52",242.99,845.25,,,,"     ",4.40,1320.80,1.17
1071,492579053,"01071M14:55:14.634","01071 14:31:53",242.94,845.25,,,,"     ",4.40,1292.61,1.15
1071,492579054,"01071M14:55:15.607","01071 14:31:54",242.89,845.25,,,,"     ",4.40,1311.20,1.16
1071,492579055,"01071M14:55:16.581","01071 14:31:55",242.83,845.25,,,,"     ",4.40,1305.64,1.16
1071,492579056,"01071M14:55:17.554","01071 14:31:56",242.78,845.19,,,,"     ",4.40,1313.33,1.17
1071,492579057,"01071M14:55:18.527","01071 14:31:57",242.73,845.22,,,,"     ",4.40,1318.76,1.17
1071,492579058,"01071M14:55:19.500","01071 14:31:58",242.69,845.24,,,,"     ",4.40,1315.37,1.17
1071,492579059,"01071M14:55:20.474","01071 14:31:59",242.65,845.24,,,,"     ",4.40,1313.16,1.17
1071,492579060,"01071M14:55:21.447","01071 14:32:00",242.62,845.19,,,,"     ",4.40,1311.23,1.16
1071,492579061,"01071M14:55:22.420","01071 14:32:00",242.61,845.16,,,,"     ",4.40,1317.41,1.17
1071,492579062,"01071M14:55:23.393","01071 14:32:01",242.60,845.08,,,,"     ",4.40,1300.76,1.15
1071,492579063,"01071M14:55:24.367","01071 14:32:02",242.60,845.06,,,,"     ",4.40,1301.77,1.16
1071,492579064,"01071M14:55:25.340","01071 14:32:03",242.59,845.15,,,,"     ",4.40,1304.30,1.16
1071,492579065,"01071M14:55:26.313","01071 14:32:04",242.57,845.20,,,,"     ",4.40,1309.09,1.16
1071,492579066,"01071M14:55:27.286","01071 14:32:05",242.53,845.15,,,,"     ",4.40,1303.59,1.16
1071,492579067,"01071M14:55:28.260","01071 14:32:06",242.49,845.25,,,,"     ",4.40,1310.72,1.17
1071,492579068,"01071M14:55:29.233","01071 14:32:07",242.46,845.27,,,,"     ",4.40,1299.84,1.16
1071,492579069,"01071M14:55:30.206","01071 14:32:08",242.42,845.23,,,,"     ",4.40,1291.87,1.15
1071,492579070,"01071M14:55:31.179","01071 14:32:09",242.38,845.30,,,,"     ",4.40,1302.17,1.16
1071,492579071,"01071M14:55:32.153","01071 14:32:10",242.33,845.33,,,,"     ",4.40,1310.20,1.16
1071,492579072,"01071M14:55:33.126","01071 14:32:11",242.28,845.26,,,,"     ",4.40,1312.49,1.17
1071,492579073,"01071M14:55:34.099","01071 14:32:12",242.23,845.25,,,,"     ",4.40,1312.96,1.17
1071,492579074,"01071M14:55:35.073","01071 14:32:13",242.18,845.23,,,,"     ",4.40,1323.71,1.18
1071,492579075,"01071M14:55:36.046","01071 14:32:14",242.12,845.23,,,,"     ",4.40,1329.23,1.18
1071,492579076,"01071M14:55:37.019","01071 14:32:15",242.07,845.17,,,,"     ",4.40,1297.26,1.15
1071,492579077,"01071M14:55:37.992","01071 14:32:16",242.01,845.25,,,,"     ",4.40,1305.70,1.16
1071,492579078,"01071M14:55:38.966","01071 14:32:17",241.94,845.25,,,,"     ",4.40,1303.50,1.16
1071,492579079,"01071M14:55:39.939","01071 14:32:18",241.89,845.20,,,353.93,"  111100",4.40,1292.87,1.15
1071,492579080,"01071M14:55:40.912","01071 14:32:19",242.00,845.17,,,,"     ",4.40,1312.91,1.17
1071,492579081,"01071M14:55:41.885","01071 14:32:20",242.10,845.11,,,,"     ",4.40,1299.96,1.16
1071,492579082,"01071M14:55:42.859","01071 14:32:21",242.21,845.11,,,,"     ",4.40,1315.07,1.17
1071,492579083,"01071M14:55:43.832","01071 14:32:22",242.31,845.08,,,,"     ",4.40,1305.21,1.16
1071,492579084,"01071M14:55:44.805","01071 14:32:23",242.41,845.15,,,,"     ",4.40,1297.25,1.15
1071,492579085,"01071M14:55:45.778","01071 14:32:24",242.50,845.20,,,,"     ",4.40,1309.55,1.17
1071,492579086,"01071M14:55:46.752","01071 14:32:25",242.60,845.16,,,,"     ",4.40,1287.40,1.15
1071,492579087,"01071M14:55:47.725","01071 14:32:26",242.69,845.16,,,,"     ",4.40,1290.01,1.15
1071,492579088,"01071M14:55:48.698","01071 14:32:27",242.77,845.17,,,,"     ",4.40,1295.30,1.15
1071,492579089,"01071M14:55:49.671","01071 14:32:28",242.86,845.16,,,,"     ",4.40,1298.44,1.16
1071,492579090,"01071M14:55:50.645","01071 14:32:29",242.94,845.10,,,,"     ",4.40,1311.12,1.17
1071,492579091,"01071M14:55:51.618","01071 14:32:30",243.02,845.17,,,,"     ",4.40,1297.27,1.16
1071,492579092,"01071M14:55:52.591","01071 14:32:31",243.10,845.21,,,,"     ",4.40,1301.55,1.16
1071,492579093,"01071M14:55:53.564","01071 14:32:32",243.18,845.15,,,,"     ",4.40,1299.42,1.16
1071,492579094,"01071M14:55:54.538","01071 14:32:33",243.22,845.21,,,,"     ",4.40,1304.82,1.16
1071,492579095,"01071M14:55:55.511","01071 14:32:34",243.26,845.24,,,,"     ",4.40,1303.89,1.16
1071,492579096,"01071M14:55:56.484","01071 14:32:35",243.29,845.21,,,,"     ",4.40,1312.95,1.17
1071,492579097,"01071M14:55:57.457","01071 14:32:36",243.33,845.14,,,,"     ",4.40,1313.69,1.17
1071,492579098,"01071M14:55:58.431","01071 14:32:37",243.37,845.18,,,,"     ",4.40,1310.29,1.17
1071,492579099,"01071M14:55:59.404","01071 14:32:37",243.42,845.09,,,,"     ",4.40,1301.58,1.16
1071,492579100,"01071M14:56:00.377","01071 14:32:38",243.48,845.12,,,,"     ",4.40,1305.17,1.16
1071,492579101,"01071M14:56:01.350","01071 14:32:39",243.55,845.13,,,,"     ",4.40,1319.28,1.18
1071,492579102,"01071M14:56:02.324","01071 14:32:40",243.62,845.04,,,,"     ",4.40,1304.29,1.16
1071,492579103,"01071M14:56:03.297","01071 14:32:41",243.71,845.08,,,,"     ",4.40,1310.61,1.17
1071,492579104,"01071M14:56:04.270","01071 14:32:42",243.79,845.06,,,,"     ",4.40,1298.55,1.16
1071,492579105,"01071M14:56:05.243","01071 14:32:43",243.88,845.15,,,,"     ",4.40,1311.63,1.17
1071,492579106,"01071M14:56:06.217","01071 14:32:44",243.97,845.14,,,,"     ",4.40,1302.70,1.16
1071,492579107,"01071M14:56:07.190","01071 14:32:45",244.06,845.16,,,,"     ",4.40,1321.83,1.18
1071,492579108,"01071M14:56:08.163","01071 14:32:46",244.15,845.16,,,,"     ",4.40,1307.27,1.16
1071,492579109,"01071M14:56:09.136","01071 14:32:47",244.23,845.08,,,,"     ",4.40,1309.74,1.17
1071,492579110,"01071M14:56:10.110","01071 14:32:48",244.30,845.14,,,,"     ",4.40,1301.36,1.16
1071,492579111,"01071M14:56:11.083","01071 14:32:49",244.36,845.09,,,,"     ",4.40,1308.76,1.17
1071,492579112,"01071M14:56:12.056","01071 14:32:50",244.41,845.13,,,,"     ",4.40,1301.61,1.16
1071,492579113,"01071M14:56:13.029","01071 14:32:51",244.44,845.03,,,,"     ",4.40,1303.43,1.16
1071,492579114,"01071M14:56:14.003","01071 14:32:52",244.47,844.97,,,,"     ",4.40,1288.05,1.15
1071,492579115,"01071M14:56:14.976","01071 14:32:53",244.50,845.00,,,,"     ",4.40,1324.71,1.18
1071,492579116,"01071M14:56:15.949","01071 14:32:54",244.52,844.98,,,,"     ",4.40,1320.62,1.18
1071,492579117,"01071M14:56:16.922","01071 14:32:55",244.54,845.01,,,,"     ",4.40,1314.21,1.17
1071,492579118,"01071M14:56:17.896","01071 14:32:56",244.55,844.99,,,,"     ",4.40,1308.85,1.16
1071,492579119,"01071M14:56:18.869","01071 14:32:57",244.56,845.12,,,,"     ",4.40,1297.57,1.15
1071,492579120,"01071M14:56:19.842","01071 14:32:58",244.57,845.06,,,,"     ",4.40,1301.05,1.16
1071,492579121,"01071M14:56:20.815","01071 14:32:59",244.59,845.09,,,,"     ",4.40,1308.38,1.16
1071,492579122,"01071M14:56:21.789","01071 14:33:00",244.62,844.98,,,,"     ",4.40,1330.39,1.18
1071,492579123,"01071M14:56:22.762","01071 14:33:01",244.66,845.00,,,,"     ",4.40,1317.93,1.17
1071,492579124,"01071M14:56:23.735","01071 14:33:02",244.71,845.01,,,,"     ",4.40,1315.13,1.17
1071,492579125,"01071M14:56:24.708","01071 14:33:03",244.77,844.95,,,,"     ",4.40,1313.10,1.17
1071,492579126,"01071M14:56:25.682","01071 14:33:04",244.83,845.02,,,,"     ",4.40,1310.62,1.16
1071,492579127,"01071M14:56:26.655","01071 14:33:05",244.89,845.00,,,,"     ",4.40,1311.09,1.16
1071,492579128,"01071M14:56:27.628","01071 14:33:06",244.95,845.04,,,,"     ",4.40,1296.99,1.15
1071,492579129,"01071M14:56:28.601","01071 14:33:07",245.00,845.01,,,,"     ",4.40,1309.51,1.16
1071,492579130,"01071M14:56:29.575","01071 14:33:08",245.04,845.07,,,,"     ",4.40,1316.50,1.17
1071,492579131,"01071M14:56:30.548","01071 14:33:09",245.07,844.99,,,,"     ",4.40,1315.08,1.17
1071,492579132,"01071M14:56:31.521","01071 14:33:10",245.09,845.02,,,,"     ",4.40,1312.35,1.16
1071,492579133,"01071M14:56:32.494","01071 14:33:11",245.11,844.98,,,,"     ",4.40,1310.31,1.16
1071,492579134,"01071M14:56:33.468","01071 14:33:12",245.11,845.03,,,,"     ",4.40,1303.48,1.16
1071,492579135,"01071M14:56:34.441","01071 14:33:13",245.12,845.02,,,,"     ",4.40,1290.82,1.14
1071,492579136,"01071M14:56:35.414","01071 14:33:14",245.14,845.01,,,,"     ",4.40,1310.16,1.16
1071,492579137,"01071M14:56:36.387","01071 14:33:14",245.17,844.95,,,,"     ",4.40,1307.62,1.16
1071,492579138,"01071M14:56:37.361","01071 14:33:15",245.21,844.90,,,,"     ",4.40,1290.48,1.14
1071,492579139,"01071M14:56:38.334","01071 14:33:16",245.28,844.89,,,,"     ",4.40,1301.90,1.15
1071,492579140,"01071M14:56:39.307","01071 14:33:17",245.36,844.95,,,,"     ",4.40,1299.15,1.15
1071,492579141,"01071M14:56:40.280","01071 14:33:18",245.45,844.89,,,,"     ",4.40,1299.59,1.15
1071,492579142,"01071M14:56:41.254","01071 14:33:19",245.55,844.94,,,,"     ",4.40,1312.56,1.16
1071,492579143,"01071M14:56:42.227","01071 14:33:20",245.64,845.00,,,,"     ",4.40,1309.44,1.16
1071,492579144,"01071M14:56:43.200","01071 14:33:21",245.73,845.07,,,,"     ",4.40,1306.96,1.16
1071,492579145,"01071M14:56:44.174","01071 14:33:22",245.80,844.97,,,,"     ",4.40,1293.69,1.14
1071,492579146,"01071M14:56:45.147","01071 14:33:23",245.85,844.92,,,,"     ",4.40,1316.36,1.16
1071,492579147,"01071M14:56:46.120","01071 14:33:24",245.88,845.01,,,,"     ",4.40,1315.79,1.16
1071,492579148,"01071M14:56:47.093","01071 14:33:25",245.90,845.02,,,,"     ",4.40,1314.80,1.16
1071,492579149,"01071M14:56:48.067","01071 14:33:26",245.90,845.07,,,,"     ",4.40,1305.89,1.15
1071,492579150,"01071M14:56:49.040","01071 14:33:27",245.88,845.01,,,,"     ",4.40,1307.31,1.16
1071,492579151,"01071M14:56:50.013","01071 14:33:28",245.86,845.04,,,,"     ",4.40,1324.70,1.17
1071,492579152,"01071M14:56:50.986","01071 14:33:29",245.82,845.00,,,,"     ",4.40,1290.90,1.14
1071,492579153,"01071M14:56:51.960","01071 14:33:30",245.77,845.06,,,,"     ",4.40,1292.05,1.14
1071,492579154,"01071M14:56:52.933","01071 14:33:31",245.71,845.02,,,,"     ",4.40,1295.64,1.14
1071,492579155,"01071M14:56:53.906","01071 14:33:32",245.66,844.94,,,,"     ",4.40,1323.61,1.17
1071,492579156,"01071M14:56:54.879","01071 14:33:33",245.60,845.01,,,,"     ",4.40,1322.98,1.17
1071,492579157,"01071M14:56:55.853","01071 14:33:34",245.55,845.02,,,,"     ",4.40,1317.00,1.16
1071,492579158,"01071M14:56:56.826","01071 14:33:35",245.49,845.05,,,,"     ",4.40,1306.03,1.15
1071,492579159,"01071M14:56:57.799","01071 14:33:36",245.43,845.02,,,,"     ",4.40,1302.85,1.15
1071,492579160,"01071M14:56:58.772","01071 14:33:37",245.36,844.99,,,,"     ",4.40,1317.98,1.16
1071,492579161,"01071M14:56:59.746","01071 14:33:38",245.28,844.97,,,,"     ",4.40,1317.81,1.16
1071,492579162,"01071M14:57:00.719","01071 14:33:39",245.20,845.07,,,,"     ",4.40,1318.49,1.16
1071,492579163,"01071M14:57:01.692","01071 14:33:40",245.10,845.03,,,,"     ",4.40,1311.01,1.15
1071,492579164,"01071M14:57:02.665","01071 14:33:41",245.00,844.98,,,,"     ",4.40,1306.82,1.15
1071,492579165,"01071M14:57:03.639","01071 14:33:42",244.91,844.92,,,,"     ",4.40,1296.62,1.14
1071,492579166,"01071M14:57:04.612","01071 14:33:43",244.81,844.94,,,,"     ",4.40,1323.30,1.17
1071,492579167,"01071M14:57:05.585","01071 14:33:44",244.72,845.00,,,,"     ",4.40,1314.32,1.16
1071,492579168,"01071M14:57:06.558","01071 14:33:45",244.64,844.95,,,,"     ",4.40,1307.98,1.15
1071,492579169,"01071M14:57:07.532","01071 14:33:46",244.55,845.00,,,,"     ",4.40,1301.38,1.15
1071,492579170,"01071M14:57:08.505","01071 14:33:47",244.47,845.00,,,,"     ",4.40,1312.56,1.16
1071,492579171,"01071M14:57:09.478","01071 14:33:48",244.39,844.96,,,,"     ",4.40,1308.38,1.15
1071,492579172,"01071M14:57:10.451","01071 14:33:49",244.32,844.88,,,,"     ",4.40,1316.62,1.16
1071,492579173,"01071M14:57:11.425","01071 14:33:50",244.25,844.92,,,,"     ",4.40,1305.85,1.15
1071,492579174,"01071M14:57:12.398","01071 14:33:50",244.19,844.86,,,,"     ",4.40,1325.01,1.17
1071,492579175,"01071M14:57:13.371","01071 14:33:51",244.12,844.85,,,,"     ",4.40,1317.79,1.16
1071,492579176,"01071M14:57:14.344","01071 14:33:52",244.06,844.91,,,,"     ",4.40,1317.69,1.16
1071,492579177,"01071M14:57:15.318","01071 14:33:53",244.00,844.88,,,,"     ",4.40,1313.58,1.16
1071,492579178,"01071M14:57:16.291","01071 14:33:54",243.94,844.98,,,,"     ",4.40,1326.25,1.17
1071,492579179,"01071M14:57:17.264","01071 14:33:55",243.90,844.92,,,,"     ",4.40,1321.12,1.16
1071,492579180,"01071M14:57:18.237","01071 14:33:56",243.85,844.97,,,,"     ",4.40,1319.93,1.16
1071,492579181,"01071M14:57:19.211","01071 14:33:57",243.82,845.02,,,,"     ",4.40,1320.50,1.16
1071,492579182,"01071M14:57:20.184","01071 14:33:58",243.78,845.01,,,,"     ",4.40,1295.79,1.14
1071,492579183,"01071M14:57:21.157","01071 14:33:59",243.77,845.01,,,,"     ",4.40,1315.48,1.16
1071,492579184,"01071M14:57:22.130","01071 14:34:00",243.77,845.05,,,,"     ",4.40,1304.87,1.15
1071,492579185,"01071M14:57:23.104","01071 14:34:01",243.78,844.94,,,,"     ",4.40,1314.86,1.16
1071,492579186,"01071M14:57:24.077","01071 14:34:02",243.80,845.00,,,,"     ",4.40,1298.16,1.14
1071,492579187,"01071M14:57:25.050","01071 14:34:03",243.85,845.03,,,,"     ",4.40,1313.75,1.16
1071,492579188,"01071M14:57:26.023","01071 14:34:04",243.91,845.01,,,,"     ",4.40,1315.28,1.16
1071,492579189,"01071M14:57:26.997","01071 14:34:05",243.98,844.90,,,,"     ",4.40,1325.73,1.17
1071,492579190,"01071M14:57:27.970","01071 14:34:06",244.06,844.91,,,,"     ",4.40,1311.12,1.15
1071,492579191,"01071M14:57:28.943","01071 14:34:07",244.14,844.87,,,,"     ",4.40,1315.35,1.16
1071,492579192,"01071M14:57:29.916","01071 14:34:08",244.21,844.94,,,,"     ",4.40,1302.07,1.15
1071,492579193,"01071M14:57:30.890","01071 14:34:09",244.28,844.87,,,,"     ",4.40,1304.62,1.15
1071,492579194,"01071M14:57:31.863","01071 14:34:10",244.34,844.89,,,,"     ",4.40,1315.46,1.16
1071,492579195,"01071M14:57:32.836","01071 14:34:11",244.39,844.85,,,,"     ",4.40,1309.86,1.15
1071,492579196,"01071M14:57:33.809","01071 14:34:12",244.42,844.92,,,,"     ",4.40,1297.90,1.14
1071,492579197,"01071M14:57:34.783","01071 14:34:13",244.43,844.94,,,,"     ",4.40,1292.96,1.14
1071,492579198,"01071M14:57:35.756","01071 14:34:14",244.43,844.95,,,,"     ",4.40,1310.99,1.16
1071,492579199,"01071M14:57:36.729","01071 14:34:15",244.41,844.92,,,,"     ",4.40,1325.33,1.17
1071,492579200,"01071M14:57:37.702","01071 14:34:16",244.37,844.97,,,,"     ",4.40,1324.11,1.17
1071,492579201,"01071M14:57:38.676","01071 14:34:17",244.32,844.81,,,,"     ",4.40,1303.21,1.15
1071,492579202,"01071M14:57:39.649","01071 14:34:18",244.25,844.87,,,,"     ",4.40,1307.35,1.15
1071,492579203,"01071M14:57:40.622","01071 14:34:19",244.18,844.83,,,,"     ",4.40,1308.10,1.15
1071,492579204,"01071M14:57:41.595","01071 14:34:20",244.12,844.88,,,,"     ",4.40,1318.94,1.16
1071,492579205,"01071M14:57:42.569","01071 14:34:21",244.05,844.95,,,,"     ",4.40,1315.15,1.16
1071,492579206,"01071M14:57:43.542","01071 14:34:22",243.99,844.98,,,,"     ",4.40,1294.44,1.14
1071,492579207,"01071M14:57:44.515","01071 14:34:23",243.93,844.86,,,,"     ",4.40,1308.70,1.15
1071,492579208,"01071M14:57:45.488","01071 14:34:24",243.87,844.89,,,,"     ",4.40,1322.03,1.16
1071,492579209,"01071M14:57:46.462","01071 14:34:25",243.83,844.86,,,,"     ",4.40,1306.17,1.15
1071,492579210,"01071M14:57:47.435","01071 14:34:26",243.80,844.86,,,,"     ",4.40,1316.09,1.16
1071,492579211,"01071M14:57:48.408","01071 14:34:27",243.77,844.87,,,,"     ",4.40,1325.81,1.17
1071,492579212,"01071M14:57:49.381","01071 14:34:27",243.76,844.89,,,,"     ",4.40,1307.55,1.15
1071,492579213,"01071M14:57:50.355","01071 14:34:28",243.76,844.84,,,,"     ",4.40,1310.42,1.15
1071,492579214,"01071M14:57:51.328","01071 14:34:29",243.75,844.86,,,,"     ",4.40,1314.21,1.16
1071,492579215,"01071M14:57:52.301","01071 14:34:30",243.76,844.88,,,,"     ",4.40,1304.04,1.15
1071,492579216,"01071M14:57:53.275","01071 14:34:31",243.75,844.83,,,,"     ",4.40,1320.80,1.16
1071,492579217,"01071M14:57:54.248","01071 14:34:32",243.74,844.91,,,,"     ",4.40,1307.45,1.15
1071,492579218,"01071M14:57:55.221","01071 14:34:33",243.72,844.84,,,,"     ",4.40,1324.69,1.17
1071,492579219,"01071M14:57:56.194","01071 14:34:34",243.72,844.87,,,,"     ",4.40,1318.88,1.16
1071,492579220,"01071M14:57:57.168","01071 14:34:35",243.73,844.86,,,,"     ",4.40,1295.68,1.14
1071,492579221,"01071M14:57:58.141","01071 14:34:36",243.75,844.85,,,,"     ",4.40,1303.19,1.15
1071,492579222,"01071M14:57:59.114","01071 14:34:37",243.77,844.86,,,,"     ",4.40,1331.23,1.17
1071,492579223,"01071M14:58:00.087","01071 14:34:38",243.81,844.77,,,,"     ",4.40,1311.41,1.15
1071,492579224,"01071M14:58:01.061","01071 14:34:39",243.84,844.73,,,,"     ",4.40,1292.64,1.14
1071,492579225,"01071M14:58:02.034","01071 14:34:40",243.88,844.74,,,,"     ",4.40,1307.67,1.15
1071,492579226,"01071M14:58:03.007","01071 14:34:41",243.93,844.68,,,,"     ",4.40,1311.26,1.15
1071,492579227,"01071M14:58:03.980","01071 14:34:42",243.98,844.76,,,,"     ",4.40,1301.55,1.15
1071,492579228,"01071M14:58:04.954","01071 14:34:43",244.03,844.73,,,,"     ",4.40,1315.53,1.16
1071,492579229,"01071M14:58:05.927","01071 14:34:44",244.08,844.70,,,,"     ",4.40,1303.71,1.15
1071,492579230,"01071M14:58:06.900","01071 14:34:45",244.12,844.73,,,,"     ",4.40,1313.17,1.16
1071,492579231,"01071M14:58:07.873","01071 14:34:46",244.17,844.84,,,,"     ",4.40,1315.50,1.16
1071,492579232,"01071M14:58:08.847","01071 14:34:47",244.21,844.79,,,,"     ",4.40,1320.66,1.16
1071,492579233,"01071M14:58:09.820","01071 14:34:48",244.23,844.75,,,,"     ",4.40,1317.03,1.16
1071,492579234,"01071M14:58:10.793","01071 14:34:49",244.25,844.75,,,,"     ",4.40,1291.25,1.14
1071,492579235,"01071M14:58:11.766","01071 14:34:50",244.25,844.64,,,,"     ",4.40,1324.86,1.17
1071,492579236,"01071M14:58:12.740","01071 14:34:51",244.24,844.72,,,,"     ",4.40,1310.72,1.15
1071,492579237,"01071M14:58:13.713","01071 14:34:52",244.21,844.69,,,,"     ",4.40,1303.95,1.15
1071,492579238,"01071M14:58:14.686","01071 14:34:53",244.17,844.69,,,,"     ",4.40,1327.00,1.17
1071,492579239,"01071M14:58:15.659","01071 14:34:54",244.13,844.74,,,,"     ",4.40,1320.81,1.16
1071,492579240,"01071M14:58:16.633","01071 14:34:55",244.07,844.84,,,,"     ",4.40,1325.49,1.17
1071,492579241,"01071M14:58:17.606","01071 14:34:56",244.02,844.78,,,,"     ",4.40,1322.17,1.16
1071,492579242,"01071M14:58:18.579","01071 14:34:57",243.96,844.80,,,,"     ",4.40,1320.98,1.16
1071,492579243,"01071M14:58:19.552","01071 14:34:58",243.91,844.79,,,,"     ",4.40,1313.80,1.16
1071,492579244,"01071M14:58:20.526","01071 14:34:59",243.87,844.70,,,,"     ",4.40,1300.69,1.14
1071,492579245,"01071M14:58:21.499","01071 14:35:00",243.83,844.72,,,,"     ",4.40,1310.27,1.15
1071,492579246,"01071M14:58:22.472","01071 14:35:01",243.82,844.70,,,,"     ",4.40,1322.64,1.16
1071,492579247,"01071M14:58:23.445","01071 14:35:02",243.82,844.71,,,,"     ",4.40,1303.02,1.15
1071,492579248,"01071M14:58:24.419","01071 14:35:03",243.84,844.71,,,,"     ",4.40,1312.19,1.15
1071,492579249,"01071M14:58:25.392","01071 14:35:04",243.87,844.72,,,,"     ",4.40,1314.02,1.16
1071,492579250,"01071M14:58:26.365","01071 14:35:04",243.92,844.72,,,,"     ",4.40,1317.81,1.16
