SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1048,490554512,"01048M19:35:23.055","01048 19:03:41",225.04,843.10,,,,"     ",4.30,240.71,2.89
1048,490554513,"01048M19:35:24.028","01048 19:03:42",225.01,843.17,,,,"     ",4.30,241.29,2.90
1048,490554514,"01048M19:35:25.001","01048 19:03:43",224.98,843.18,,,,"     ",4.30,240.66,2.89
1048,490554515,"01048M19:35:25.974","01048 19:03:44",224.95,843.20,,,,"     ",4.30,242.12,2.91
1048,490554516,"01048M19:35:26.948","01048 19:03:45",224.92,843.14,,,,"     ",4.30,242.27,2.91
1048,490554517,"01048M19:35:27.921","01048 19:03:46",224.90,843.26,,,,"     ",4.30,241.20,2.90
1048,490554518,"01048M19:35:28.894","01048 19:03:46",224.90,843.24,,,,"     ",4.30,241.38,2.90
1048,490554519,"01048M19:35:29.867","01048 19:03:47",224.90,843.16,,,,"     ",4.30,239.52,2.88
1048,490554520,"01048M19:35:30.841","01048 19:03:48",224.92,843.20,,,,"     ",4.30,241.78,2.91
1048,490554521,"01048M19:35:31.814","01048 19:03:49",224.95,843.23,,,,"     ",4.30,242.54,2.92
1048,490554522,"01048M19:35:32.787","01048 19:03:50",224.99,843.21,,,,"     ",4.30,240.55,2.89
1048,490554523,"01048M19:35:33.760","01048 19:03:51",225.02,843.19,,,,"     ",4.30,239.61,2.88
1048,490554524,"01048M19:35:34.734","01048 19:03:52",225.05,843.24,,,,"     ",4.30,240.62,2.89
1048,490554525,"01048M19:35:35.707","01048 19:03:53",225.07,843.36,,,,"     ",4.30,241.58,2.91
1048,490554526,"01048M19:35:36.680","01048 19:03:54",225.10,843.27,,,,"     ",4.30,240.69,2.90
1048,490554527,"01048M19:35:37.653","01048 19:03:55",225.12,843.22,,,,"     ",4.30,239.45,2.88
1048,490554528,"01048M19:35:38.627","01048 19:03:56",225.14,843.13,,,,"     ",4.30,241.20,2.90
1048,490554529,"01048M19:35:39.600","01048 19:03:57",225.16,843.23,,,,"     ",4.30,240.97,2.90
1048,490554530,"01048M19:35:40.573","01048 19:03:58",225.17,843.21,,,,"     ",4.30,240.78,2.90
1048,490554531,"01048M19:35:41.546","01048 19:03:59",225.19,843.25,,,,"     ",4.30,239.83,2.89
1048,490554532,"01048M19:35:42.520","01048 19:04:00",225.20,843.23,,,,"     ",4.30,240.52,2.90
1048,490554533,"01048M19:35:43.493","01048 19:04:01",225.21,843.32,,,,"     ",4.30,240.39,2.89
1048,490554534,"01048M19:35:44.466","01048 19:04:02",225.22,843.34,,,,"     ",4.30,238.97,2.88
1048,490554535,"01048M19:35:45.440","01048 19:04:03",225.22,843.32,,,,"     ",4.30,240.32,2.89
1048,490554536,"01048M19:35:46.413","01048 19:04:04",225.21,843.30,,,,"     ",4.30,240.34,2.89
1048,490554537,"01048M19:35:47.386","01048 19:04:05",225.17,843.31,,,,"     ",4.30,240.03,2.89
1048,490554538,"01048M19:35:48.359","01048 19:04:06",225.13,843.38,,,,"     ",4.30,240.05,2.89
1048,490554539,"01048M19:35:49.333","01048 19:04:07",225.09,843.32,,,,"     ",4.30,238.35,2.87
1048,490554540,"01048M19:35:50.306","01048 19:04:08",225.06,843.29,,,,"     ",4.30,239.62,2.89
1048,490554541,"01048M19:35:51.279","01048 19:04:09",225.04,843.32,,,,"     ",4.30,239.26,2.88
1048,490554542,"01048M19:35:52.252","01048 19:04:10",225.02,843.30,,,,"     ",4.30,239.92,2.89
1048,490554543,"01048M19:35:53.226","01048 19:04:11",225.00,843.43,,,,"     ",4.30,239.27,2.88
1048,490554544,"01048M19:35:54.199","01048 19:04:12",224.99,843.37,,,,"     ",4.30,238.94,2.88
1048,490554545,"01048M19:35:55.172","01048 19:04:13",224.99,843.38,,,,"     ",4.30,239.36,2.88
1048,490554546,"01048M19:35:56.145","01048 19:04:14",224.98,843.29,,,,"     ",4.30,240.88,2.90
1048,490554547,"01048M19:35:57.119","01048 19:04:15",224.99,843.30,,,,"     ",4.30,239.58,2.89
1048,490554548,"01048M19:35:58.092","01048 19:04:16",224.99,843.31,,,,"     ",4.30,240.05,2.89
1048,490554549,"01048M19:35:59.065","01048 19:04:17",225.00,843.30,,,,"     ",4.30,239.36,2.88
1048,490554550,"01048M19:36:00.038","01048 19:04:18",225.02,843.36,,,,"     ",4.30,239.85,2.89
1048,490554551,"01048M19:36:01.012","01048 19:04:19",225.05,843.33,,,,"     ",4.30,239.84,2.89
1048,490554552,"01048M19:36:01.985","01048 19:04:20",225.10,843.39,,,,"     ",4.30,238.43,2.87
1048,490554553,"01048M19:36:02.958","01048 19:04:21",225.15,843.41,,,,"     ",4.30,240.61,2.90
1048,490554554,"01048M19:36:03.931","01048 19:04:22",225.21,843.35,,,,"     ",4.30,238.83,2.88
1048,490554555,"01048M19:36:04.905","01048 19:04:23",225.27,843.30,,,,"     ",4.30,239.06,2.88
1048,490554556,"01048M19:36:05.878","01048 19:04:23",225.32,843.31,,,,"     ",4.30,237.83,2.87
1048,490554557,"01048M19:36:06.851","01048 19:04:24",225.37,843.32,,,,"     ",4.30,240.70,2.90
1048,490554558,"01048M19:36:07.824","01048 19:04:25",225.40,843.32,,,,"     ",4.30,240.10,2.90
1048,490554559,"01048M19:36:08.798","01048 19:04:26",225.41,843.28,,,,"     ",4.30,239.82,2.89
1048,490554560,"01048M19:36:09.771","01048 19:04:27",225.42,843.38,,,,"     ",4.30,242.24,2.92
1048,490554561,"01048M19:36:10.744","01048 19:04:28",225.41,843.41,,,,"     ",4.30,240.78,2.91
1048,490554562,"01048M19:36:11.717","01048 19:04:29",225.39,843.41,,,,"     ",4.30,239.91,2.89
1048,490554563,"01048M19:36:12.691","01048 19:04:30",225.36,843.46,,,,"     ",4.30,241.28,2.91
1048,490554564,"01048M19:36:13.664","01048 19:04:31",225.33,843.45,,,,"     ",4.30,242.44,2.93
1048,490554565,"01048M19:36:14.637","01048 19:04:32",225.29,843.41,,,,"     ",4.30,240.24,2.90
1048,490554566,"01048M19:36:15.610","01048 19:04:33",225.25,843.44,,,,"     ",4.30,241.02,2.91
1048,490554567,"01048M19:36:16.584","01048 19:04:34",225.22,843.50,,,,"     ",4.30,240.16,2.90
1048,490554568,"01048M19:36:17.557","01048 19:04:35",225.19,843.49,,,,"     ",4.30,241.62,2.92
1048,490554569,"01048M19:36:18.530","01048 19:04:36",225.18,843.47,,,,"     ",4.30,239.12,2.88
1048,490554570,"01048M19:36:19.503","01048 19:04:37",225.18,843.46,,,,"     ",4.30,242.04,2.92
1048,490554571,"01048M19:36:20.477","01048 19:04:38",225.20,843.41,,,,"     ",4.30,241.37,2.91
1048,490554572,"01048M19:36:21.450","01048 19:04:39",225.23,843.43,,,,"     ",4.30,240.75,2.90
1048,490554573,"01048M19:36:22.423","01048 19:04:40",225.27,843.43,,,,"     ",4.30,240.08,2.90
1048,490554574,"01048M19:36:23.396","01048 19:04:41",225.31,843.48,,,,"     ",4.30,240.02,2.90
1048,490554575,"01048M19:36:24.370","01048 19:04:42",225.34,843.46,,,,"     ",4.30,239.91,2.89
1048,490554576,"01048M19:36:25.343","01048 19:04:43",225.38,843.40,,,,"     ",4.30,239.34,2.89
1048,490554577,"01048M19:36:26.316","01048 19:04:44",225.40,843.41,,,,"     ",4.30,240.85,2.91
1048,490554578,"01048M19:36:27.289","01048 19:04:45",225.41,843.39,,,,"     ",4.30,241.55,2.92
1048,490554579,"01048M19:36:28.263","01048 19:04:46",225.41,843.44,,,,"     ",4.30,241.04,2.91
1048,490554580,"01048M19:36:29.236","01048 19:04:47",225.42,843.53,,,,"     ",4.30,240.47,2.90
1048,490554581,"01048M19:36:30.209","01048 19:04:48",225.42,843.61,,,,"     ",4.30,240.52,2.90
1048,490554582,"01048M19:36:31.182","01048 19:04:49",225.42,843.55,,,,"     ",4.30,240.43,2.90
1048,490554583,"01048M19:36:32.156","01048 19:04:50",225.43,843.54,,,,"     ",4.30,241.39,2.91
1048,490554584,"01048M19:36:33.129","01048 19:04:51",225.45,843.60,,,,"     ",4.30,241.09,2.91
1048,490554585,"01048M19:36:34.102","01048 19:04:52",225.47,843.55,,,,"     ",4.30,239.54,2.89
1048,490554586,"01048M19:36:35.075","01048 19:04:53",225.49,843.64,,,,"     ",4.30,239.87,2.89
1048,490554587,"01048M19:36:36.049","01048 19:04:54",225.52,843.66,,,,"     ",4.30,242.32,2.93
1048,490554588,"01048M19:36:37.022","01048 19:04:55",225.54,843.62,,,,"     ",4.30,238.55,2.88
1048,490554589,"01048M19:36:37.995","01048 19:04:56",225.57,843.66,,,,"     ",4.30,241.08,2.91
1048,490554590,"01048M19:36:38.968","01048 19:04:57",225.59,843.58,,,,"     ",4.30,239.52,2.89
1048,490554591,"01048M19:36:39.942","01048 19:04:58",225.60,843.53,,,,"     ",4.30,239.08,2.89
1048,490554592,"01048M19:36:40.915","01048 19:04:59",225.61,843.47,,,,"     ",4.30,240.28,2.90
1048,490554593,"01048M19:36:41.888","01048 19:05:00",225.62,843.46,,,,"     ",4.30,242.57,2.93
1048,490554594,"01048M19:36:42.861","01048 19:05:00",225.62,843.53,,,,"     ",4.30,240.90,2.91
1048,490554595,"01048M19:36:43.835","01048 19:05:01",225.61,843.54,,,,"     ",4.30,241.69,2.92
1048,490554596,"01048M19:36:44.808","01048 19:05:02",225.60,843.49,,,,"     ",4.30,242.09,2.92
1048,490554597,"01048M19:36:45.781","01048 19:05:03",225.58,843.59,,,,"     ",4.30,240.87,2.91
1048,490554598,"01048M19:36:46.754","01048 19:05:04",225.55,843.50,,,,"     ",4.30,241.53,2.92
1048,490554599,"01048M19:36:47.728","01048 19:05:05",225.53,843.51,,,,"     ",4.30,239.45,2.89
1048,490554600,"01048M19:36:48.701","01048 19:05:06",225.50,843.67,,,,"     ",4.30,240.06,2.90
1048,490554601,"01048M19:36:49.674","01048 19:05:07",225.48,843.64,,,,"     ",4.30,238.31,2.88
1048,490554602,"01048M19:36:50.647","01048 19:05:08",225.45,843.65,,,,"     ",4.30,240.43,2.90
1048,490554603,"01048M19:36:51.621","01048 19:05:09",225.42,843.67,,,,"     ",4.30,238.93,2.88
1048,490554604,"01048M19:36:52.594","01048 19:05:10",225.39,843.62,,,,"     ",4.30,239.99,2.90
1048,490554605,"01048M19:36:53.567","01048 19:05:11",225.36,843.71,,,,"     ",4.30,240.47,2.90
1048,490554606,"01048M19:36:54.540","01048 19:05:12",225.33,843.66,,,,"     ",4.30,238.67,2.88
1048,490554607,"01048M19:36:55.514","01048 19:05:13",225.29,843.73,,,,"     ",4.30,241.47,2.92
1048,490554608,"01048M19:36:56.487","01048 19:05:14",225.25,843.69,,,,"     ",4.30,239.17,2.89
1048,490554609,"01048M19:36:57.460","01048 19:05:15",225.22,843.73,,,,"     ",4.30,239.25,2.89
1048,490554610,"01048M19:36:58.434","01048 19:05:16",225.20,843.68,,,,"     ",4.30,239.87,2.90
1048,490554611,"01048M19:36:59.407","01048 19:05:17",225.18,843.61,,,,"     ",4.30,238.83,2.88
1048,490554612,"01048M19:37:00.380","01048 19:05:18",225.17,843.61,,,,"     ",4.30,240.25,2.90
1048,490554613,"01048M19:37:01.353","01048 19:05:19",225.16,843.60,,,,"     ",4.30,239.25,2.89
1048,490554614,"01048M19:37:02.327","01048 19:05:20",225.16,843.58,,,,"     ",4.30,239.68,2.90
1048,490554615,"01048M19:37:03.300","01048 19:05:21",225.17,843.65,,,,"     ",4.30,241.37,2.92
1048,490554616,"01048M19:37:04.273","01048 19:05:22",225.18,843.72,,,,"     ",4.30,240.70,2.91
1048,490554617,"01048M19:37:05.246","01048 19:05:23",225.19,843.67,,,,"     ",4.30,238.37,2.88
1048,490554618,"01048M19:37:06.220","01048 19:05:24",225.21,843.69,,,,"     ",4.30,238.95,2.89
1048,490554619,"01048M19:37:07.193","01048 19:05:25",225.21,843.78,,,,"     ",4.30,240.07,2.90
1048,490554620,"01048M19:37:08.166","01048 19:05:26",225.22,843.77,,,,"     ",4.30,240.52,2.91
1048,490554621,"01048M19:37:09.139","01048 19:05:27",225.21,843.82,,,,"     ",4.30,238.14,2.88
1048,490554622,"01048M19:37:10.113","01048 19:05:28",225.21,843.77,,,,"     ",4.30,237.44,2.87
1048,490554623,"01048M19:37:11.086","01048 19:05:29",225.21,843.77,,,,"     ",4.30,240.09,2.90
1048,490554624,"01048M19:37:12.059","01048 19:05:30",225.21,843.72,,,,"     ",4.30,238.70,2.89
1048,490554625,"01048M19:37:13.032","01048 19:05:31",225.22,843.78,,,,"     ",4.30,239.36,2.90
1048,490554626,"01048M19:37:14.006","01048 19:05:32",225.23,843.78,,,,"     ",4.30,238.98,2.89
1048,490554627,"01048M19:37:14.979","01048 19:05:33",225.23,843.80,,,,"     ",4.30,240.66,2.91
1048,490554628,"01048M19:37:15.952","01048 19:05:34",225.23,843.72,,,,"     ",4.30,238.42,2.88
1048,490554629,"01048M19:37:16.925","01048 19:05:35",225.23,843.84,,,,"     ",4.30,239.51,2.90
1048,490554630,"01048M19:37:17.899","01048 19:05:36",225.24,843.85,,,,"     ",4.30,239.51,2.90
1048,490554631,"01048M19:37:18.872","01048 19:05:36",225.25,843.82,,,,"     ",4.30,238.36,2.88
1048,490554632,"01048M19:37:19.845","01048 19:05:37",225.27,843.86,,,,"     ",4.30,238.11,2.88
1048,490554633,"01048M19:37:20.818","01048 19:05:38",225.30,843.82,,,,"     ",4.30,239.55,2.90
1048,490554634,"01048M19:37:21.792","01048 19:05:39",225.34,843.87,,,,"     ",4.30,237.79,2.88
1048,490554635,"01048M19:37:22.765","01048 19:05:40",225.38,843.82,,,,"     ",4.30,236.86,2.87
1048,490554636,"01048M19:37:23.738","01048 19:05:41",225.41,843.94,,,,"     ",4.30,239.19,2.90
1048,490554637,"01048M19:37:24.711","01048 19:05:42",225.43,843.93,,,,"     ",4.30,236.65,2.86
1048,490554638,"01048M19:37:25.685","01048 19:05:43",225.43,843.84,,,,"     ",4.30,237.17,2.87
1048,490554639,"01048M19:37:26.658","01048 19:05:44",225.43,843.88,,,,"     ",4.30,236.70,2.87
1048,490554640,"01048M19:37:27.631","01048 19:05:45",225.43,843.93,,,,"     ",4.30,238.12,2.88
1048,490554641,"01048M19:37:28.604","01048 19:05:46",225.37,843.92,,,,"     ",4.30,238.60,2.89
1048,490554642,"01048M19:37:29.578","01048 19:05:47",225.38,843.95,,,,"     ",4.30,238.09,2.88
1048,490554643,"01048M19:37:30.551","01048 19:05:48",225.38,843.93,,,,"     ",4.30,238.24,2.89
1048,490554644,"01048M19:37:31.524","01048 19:05:49",225.38,843.95,,,,"     ",4.30,238.33,2.89
1048,490554645,"01048M19:37:32.497","01048 19:05:50",225.37,843.87,,,,"     ",4.30,238.84,2.89
1048,490554646,"01048M19:37:33.471","01048 19:05:51",225.34,843.91,,,,"     ",4.30,239.75,2.91
1048,490554647,"01048M19:37:34.444","01048 19:05:52",225.31,843.91,,,,"     ",4.30,238.73,2.89
1048,490554648,"01048M19:37:35.417","01048 19:05:53",225.28,843.90,,,,"     ",4.30,237.24,2.87
1048,490554649,"01048M19:37:36.390","01048 19:05:54",225.26,843.97,,,,"     ",4.30,239.18,2.90
1048,490554650,"01048M19:37:37.364","01048 19:05:55",225.25,844.00,,,,"     ",4.30,239.08,2.90
1048,490554651,"01048M19:37:38.337","01048 19:05:56",225.24,843.96,,,,"     ",4.30,238.75,2.90
1048,490554652,"01048M19:37:39.310","01048 19:05:57",225.24,844.06,,,,"     ",4.30,238.73,2.90
1048,490554653,"01048M19:37:40.283","01048 19:05:58",225.24,844.00,,,,"     ",4.30,237.83,2.89
1048,490554654,"01048M19:37:41.257","01048 19:05:59",225.24,844.00,,,,"     ",4.30,238.04,2.89
1048,490554655,"01048M19:37:42.230","01048 19:06:00",225.23,844.05,,,,"     ",4.30,238.11,2.89
1048,490554656,"01048M19:37:43.203","01048 19:06:01",225.23,844.01,,,,"     ",4.30,238.60,2.89
1048,490554657,"01048M19:37:44.176","01048 19:06:02",225.23,843.98,,,,"     ",4.30,237.47,2.88
1048,490554658,"01048M19:37:45.150","01048 19:06:03",225.23,843.99,,,,"     ",4.30,238.52,2.89
1048,490554659,"01048M19:37:46.123","01048 19:06:04",225.24,844.04,,,,"     ",4.30,237.85,2.89
1048,490554660,"01048M19:37:47.096","01048 19:06:05",225.26,843.96,,,,"     ",4.30,238.34,2.89
1048,490554661,"01048M19:37:48.069","01048 19:06:06",225.27,844.01,,,,"     ",4.30,237.69,2.88
1048,490554662,"01048M19:37:49.043","01048 19:06:07",225.28,844.04,,,,"     ",4.30,239.06,2.90
1048,490554663,"01048M19:37:50.016","01048 19:06:08",225.28,844.04,,,,"     ",4.30,237.63,2.88
1048,490554664,"01048M19:37:50.989","01048 19:06:09",225.27,844.05,,,,"     ",4.30,237.69,2.88
1048,490554665,"01048M19:37:51.962","01048 19:06:10",225.25,844.12,,,,"     ",4.30,237.31,2.88
1048,490554666,"01048M19:37:52.936","01048 19:06:11",225.24,844.02,,,,"     ",4.30,238.71,2.90
1048,490554667,"01048M19:37:53.909","01048 19:06:12",225.22,844.04,,,,"     ",4.30,239.76,2.91
1048,490554668,"01048M19:37:54.882","01048 19:06:13",225.20,844.03,,,,"     ",4.30,236.87,2.88
1048,490554669,"01048M19:37:55.855","01048 19:06:13",225.19,844.03,,,,"     ",4.30,237.84,2.89
1048,490554670,"01048M19:37:56.829","01048 19:06:14",225.17,844.06,,,,"     ",4.30,238.51,2.90
1048,490554671,"01048M19:37:57.802","01048 19:06:15",225.14,843.96,,,,"     ",4.30,237.74,2.89
1048,490554672,"01048M19:37:58.775","01048 19:06:16",225.12,844.03,,,,"     ",4.30,237.89,2.89
1048,490554673,"01048M19:37:59.748","01048 19:06:17",225.10,844.05,,,,"     ",4.30,239.02,2.91
1048,490554674,"01048M19:38:00.722","01048 19:06:18",225.08,844.03,,,,"     ",4.30,237.81,2.89
1048,490554675,"01048M19:38:01.695","01048 19:06:19",225.08,844.04,,,,"     ",4.30,237.00,2.88
1048,490554676,"01048M19:38:02.668","01048 19:06:20",225.09,843.99,,,,"     ",4.30,238.87,2.90
1048,490554677,"01048M19:38:03.641","01048 19:06:21",225.12,843.99,,,,"     ",4.30,237.38,2.88
1048,490554678,"01048M19:38:04.615","01048 19:06:22",225.15,844.13,,,,"     ",4.30,238.20,2.90
1048,490554679,"01048M19:38:05.588","01048 19:06:23",225.19,844.09,,,,"     ",4.30,237.12,2.88
1048,490554680,"01048M19:38:06.561","01048 19:06:24",225.22,844.00,,,,"     ",4.30,238.36,2.90
1048,490554681,"01048M19:38:07.535","01048 19:06:25",225.24,844.01,,,,"     ",4.30,237.61,2.89
1048,490554682,"01048M19:38:08.508","01048 19:06:26",225.25,844.11,,,,"     ",4.30,238.16,2.90
1048,490554683,"01048M19:38:09.481","01048 19:06:27",225.26,844.06,,,,"     ",4.30,239.14,2.91
1048,490554684,"01048M19:38:10.454","01048 19:06:28",225.26,844.09,,,,"     ",4.30,237.26,2.89
1048,490554685,"01048M19:38:11.428","01048 19:06:29",225.25,844.09,,,,"     ",4.30,238.01,2.90
1048,490554686,"01048M19:38:12.401","01048 19:06:30",225.23,844.10,,,,"     ",4.30,237.65,2.89
1048,490554687,"01048M19:38:13.374","01048 19:06:31",225.22,844.08,,,,"     ",4.30,237.02,2.88
1048,490554688,"01048M19:38:14.347","01048 19:06:32",225.20,844.08,,,,"     ",4.30,236.70,2.88
1048,490554689,"01048M19:38:15.321","01048 19:06:33",225.18,844.09,,,,"     ",4.30,237.67,2.89
1048,490554690,"01048M19:38:16.294","01048 19:06:34",225.16,844.17,,,,"     ",4.30,238.69,2.91
1048,490554691,"01048M19:38:17.267","01048 19:06:35",225.14,844.15,,,,"     ",4.30,238.91,2.91
1048,490554692,"01048M19:38:18.240","01048 19:06:36",225.12,844.08,,,,"     ",4.30,237.95,2.90
1048,490554693,"01048M19:38:19.214","01048 19:06:37",225.11,844.16,,,,"     ",4.30,237.85,2.90
1048,490554694,"01048M19:38:20.187","01048 19:06:38",225.12,844.14,,,,"     ",4.30,237.78,2.90
1048,490554695,"01048M19:38:21.160","01048 19:06:39",225.12,844.13,,,,"     ",4.30,238.82,2.91
1048,490554696,"01048M19:38:22.133","01048 19:06:40",225.14,844.09,,,,"     ",4.30,238.37,2.90
1048,490554697,"01048M19:38:23.107","01048 19:06:41",225.15,844.09,,,,"     ",4.30,237.79,2.90
1048,490554698,"01048M19:38:24.080","01048 19:06:42",225.17,844.16,,,,"     ",4.30,239.41,2.92
1048,490554699,"01048M19:38:25.053","01048 19:06:43",225.19,844.16,,,,"     ",4.30,237.99,2.90
1048,490554700,"01048M19:38:26.026","01048 19:06:44",225.20,844.18,,,,"     ",4.30,238.83,2.91
1048,490554701,"01048M19:38:27.000","01048 19:06:45",225.20,844.26,,,,"     ",4.30,237.91,2.90
1048,490554702,"01048M19:38:27.973","01048 19:06:46",225.20,844.12,,,,"     ",4.30,238.79,2.91
1048,490554703,"01048M19:38:28.946","01048 19:06:47",225.18,844.27,,,,"     ",4.30,237.43,2.89
1048,490554704,"01048M19:38:29.919","01048 19:06:48",225.17,844.22,,,,"     ",4.30,237.85,2.90
1048,490554705,"01048M19:38:30.893","01048 19:06:49",225.15,844.12,,,,"     ",4.30,238.13,2.90
1048,490554706,"01048M19:38:31.866","01048 19:06:50",225.13,844.12,,,,"     ",4.30,239.77,2.92
1048,490554707,"01048M19:38:32.839","01048 19:06:50",225.11,844.25,,,,"     ",4.30,238.06,2.90
1048,490554708,"01048M19:38:33.812","01048 19:06:51",225.11,844.19,,,,"     ",4.30,240.19,2.93
1048,490554709,"01048M19:38:34.786","01048 19:06:52",225.10,844.25,,,,"     ",4.30,239.02,2.92
1048,490554710,"01048M19:38:35.759","01048 19:06:53",225.10,844.24,,,,"     ",4.30,236.75,2.89
1048,490554711,"01048M19:38:36.732","01048 19:06:54",225.09,844.25,,,,"     ",4.30,236.92,2.89
1048,490554712,"01048M19:38:37.705","01048 19:06:55",225.08,844.30,,,,"     ",4.30,236.85,2.89
1048,490554713,"01048M19:38:38.679","01048 19:06:56",225.09,844.24,,,,"     ",4.30,238.39,2.91
1048,490554714,"01048M19:38:39.652","01048 19:06:57",225.11,844.23,,,,"     ",4.30,237.24,2.89
1048,490554715,"01048M19:38:40.625","01048 19:06:58",225.13,844.27,,,,"     ",4.30,237.18,2.89
1048,490554716,"01048M19:38:41.598","01048 19:06:59",225.15,844.29,,,,"     ",4.30,236.60,2.89
1048,490554717,"01048M19:38:42.572","01048 19:07:00",225.17,844.26,,,,"     ",4.30,237.21,2.90
1048,490554718,"01048M19:38:43.545","01048 19:07:01",225.19,844.27,,,,"     ",4.30,237.96,2.90
1048,490554719,"01048M19:38:44.518","01048 19:07:02",225.20,844.26,,,,"     ",4.30,236.16,2.88
1048,490554720,"01048M19:38:45.491","01048 19:07:03",225.20,844.31,,,,"     ",4.30,239.13,2.92
1048,490554721,"01048M19:38:46.465","01048 19:07:04",225.19,844.28,,,,"     ",4.30,237.63,2.90
1048,490554722,"01048M19:38:47.438","01048 19:07:05",225.18,844.33,,,,"     ",4.30,235.36,2.87
1048,490554723,"01048M19:38:48.411","01048 19:07:06",225.16,844.34,,,,"     ",4.30,238.26,2.91
1048,490554724,"01048M19:38:49.384","01048 19:07:07",225.13,844.31,,,,"     ",4.30,236.30,2.88
1048,490554725,"01048M19:38:50.358","01048 19:07:08",225.10,844.25,,,,"     ",4.30,235.78,2.88
1048,490554726,"01048M19:38:51.331","01048 19:07:09",225.08,844.22,,,,"     ",4.30,237.54,2.90
1048,490554727,"01048M19:38:52.304","01048 19:07:10",225.05,844.29,,,,"     ",4.30,235.37,2.87
1048,490554728,"01048M19:38:53.277","01048 19:07:11",225.04,844.32,,,,"     ",4.30,235.99,2.88
1048,490554729,"01048M19:38:54.251","01048 19:07:12",225.03,844.33,,,,"     ",4.30,236.62,2.89
1048,490554730,"01048M19:38:55.224","01048 19:07:13",225.02,844.33,,,,"     ",4.30,234.48,2.86
1048,490554731,"01048M19:38:56.197","01048 19:07:14",225.02,844.30,,,,"     ",4.30,235.89,2.88
1048,490554732,"01048M19:38:57.170","01048 19:07:15",225.03,844.31,,,,"     ",4.30,235.49,2.88
1048,490554733,"01048M19:38:58.144","01048 19:07:16",225.04,844.47,,,,"     ",4.30,236.35,2.89
1048,490554734,"01048M19:38:59.117","01048 19:07:17",225.05,844.41,,,,"     ",4.30,237.21,2.90
1048,490554735,"01048M19:39:00.090","01048 19:07:18",225.07,844.36,,,,"     ",4.30,236.12,2.89
1048,490554736,"01048M19:39:01.063","01048 19:07:19",225.08,844.46,,,,"     ",4.30,234.81,2.87
1048,490554737,"01048M19:39:02.037","01048 19:07:20",225.09,844.46,,,,"     ",4.30,233.89,2.86
1048,490554738,"01048M19:39:03.010","01048 19:07:21",225.10,844.45,,,,"     ",4.30,235.39,2.88
1048,490554739,"01048M19:39:03.983","01048 19:07:22",225.11,844.43,,,,"     ",4.30,236.54,2.89
1048,490554740,"01048M19:39:04.956","01048 19:07:23",225.11,844.41,,,,"     ",4.30,235.94,2.89
1048,490554741,"01048M19:39:05.930","01048 19:07:24",225.11,844.40,,,,"     ",4.30,234.24,2.86
1048,490554742,"01048M19:39:06.903","01048 19:07:25",225.10,844.43,,,,"     ",4.30,237.61,2.91
1048,490554743,"01048M19:39:07.876","01048 19:07:26",225.09,844.30,,,,"     ",4.30,234.59,2.87
1048,490554744,"01048M19:39:08.849","01048 19:07:27",225.09,844.39,,,,"     ",4.30,237.27,2.90
1048,490554745,"01048M19:39:09.823","01048 19:07:27",225.09,844.38,,,,"     ",4.30,237.14,2.90
1048,490554746,"01048M19:39:10.796","01048 19:07:28",225.10,844.38,,,,"     ",4.30,237.03,2.90
1048,490554747,"01048M19:39:11.769","01048 19:07:29",225.13,844.42,,,,"     ",4.30,238.28,2.92
1048,490554748,"01048M19:39:12.742","01048 19:07:30",225.15,844.48,,,,"     ",4.30,237.90,2.91
1048,490554749,"01048M19:39:13.716","01048 19:07:31",225.17,844.47,,,,"     ",4.30,237.71,2.91
1048,490554750,"01048M19:39:14.689","01048 19:07:32",225.18,844.47,,,,"     ",4.30,238.22,2.92
1048,490554751,"01048M19:39:15.662","01048 19:07:33",225.20,844.49,,,,"     ",4.30,236.80,2.90
1048,490554752,"01048M19:39:16.636","01048 19:07:34",225.21,844.46,,,,"     ",4.30,236.63,2.90
1048,490554753,"01048M19:39:17.609","01048 19:07:35",225.21,844.49,,,,"     ",4.30,238.60,2.92
1048,490554754,"01048M19:39:18.582","01048 19:07:36",225.22,844.54,,,,"     ",4.30,237.45,2.91
1048,490554755,"01048M19:39:19.555","01048 19:07:37",225.23,844.49,,,,"     ",4.30,235.62,2.89
1048,490554756,"01048M19:39:20.529","01048 19:07:38",225.23,844.50,,,,"     ",4.30,235.64,2.89
1048,490554757,"01048M19:39:21.502","01048 19:07:39",225.23,844.52,,,,"     ",4.30,234.19,2.87
1048,490554758,"01048M19:39:22.475","01048 19:07:40",225.23,844.49,,,,"     ",4.30,235.39,2.88
1048,490554759,"01048M19:39:23.448","01048 19:07:41",225.23,844.55,,,,"     ",4.30,235.18,2.88
1048,490554760,"01048M19:39:24.422","01048 19:07:42",225.22,844.52,,,,"     ",4.30,235.67,2.89
1048,490554761,"01048M19:39:25.395","01048 19:07:43",225.22,844.54,,,,"     ",4.30,234.82,2.88
1048,490554762,"01048M19:39:26.368","01048 19:07:44",225.23,844.53,,,,"     ",4.30,236.51,2.90
