SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
76,404240627,"00076M12:47:17.113","00076 13:27:07",256.34,766.89,,,,"     ",2.70,3844.01,0.61
76,404240628,"00076M12:47:18.086","00076 13:27:08",256.43,766.90,,,,"     ",2.70,4017.84,0.64
76,404240629,"00076M12:47:19.059","00076 13:27:09",256.53,766.91,,,,"     ",2.70,3956.24,0.63
76,404240630,"00076M12:47:20.033","00076 13:27:10",256.64,766.95,,,,"     ",2.70,3961.63,0.63
76,404240631,"00076M12:47:21.006","00076 13:27:11",256.75,766.93,,,,"     ",2.70,3922.44,0.62
76,404240632,"00076M12:47:21.979","00076 13:27:12",256.85,766.83,,,,"     ",2.70,3952.01,0.63
76,404240633,"00076M12:47:22.952","00076 13:27:13",256.96,766.88,,,,"     ",2.70,3876.63,0.61
76,404240634,"00076M12:47:23.926","00076 13:27:14",257.08,766.86,,,,"     ",2.70,3975.54,0.63
76,404240635,"00076M12:47:24.899","00076 13:27:15",257.20,766.92,,,,"     ",2.70,3983.54,0.63
76,404240636,"00076M12:47:25.872","00076 13:27:16",257.31,766.88,,,,"     ",2.70,3877.06,0.61
76,404240637,"00076M12:47:26.845","00076 13:27:17",257.42,766.83,,,,"     ",2.70,3893.91,0.62
76,404240638,"00076M12:47:27.819","00076 13:27:18",257.53,766.88,,,,"     ",2.70,3993.19,0.63
76,404240639,"00076M12:47:28.792","00076 13:27:19",257.63,766.90,,,,"     ",2.70,3957.43,0.63
76,404240640,"00076M12:47:29.765","00076 13:27:20",259.61,766.74,,,,"     ",2.70,3969.53,0.63
76,404240641,"00076M12:47:30.738","00076 13:27:21",259.70,766.83,,,,"     ",2.70,3866.95,0.61
76,404240642,"00076M12:47:31.712","00076 13:27:22",259.78,766.87,,,,"     ",2.70,4154.32,0.66
76,404240643,"00076M12:47:32.685","00076 13:27:22",259.86,766.83,,,,"     ",2.70,3990.14,0.63
76,404240644,"00076M12:47:33.658","00076 13:27:23",259.94,766.85,,,,"     ",2.70,3916.31,0.62
76,404240645,"00076M12:47:34.631","00076 13:27:24",260.01,766.87,,,,"     ",2.70,3966.57,0.63
76,404240646,"00076M12:47:35.605","00076 13:27:25",260.08,766.87,,,,"     ",2.70,4008.48,0.63
76,404240647,"00076M12:47:36.578","00076 13:27:26",260.15,766.80,,,,"     ",2.70,3962.09,0.63
76,404240648,"00076M12:47:37.551","00076 13:27:27",260.21,766.75,,,,"     ",2.70,3953.35,0.63
76,404240649,"00076M12:47:38.524","00076 13:27:28",260.27,766.82,,,,"     ",2.70,3904.77,0.62
76,404240650,"00076M12:47:39.498","00076 13:27:29",260.32,766.85,,,,"     ",2.70,3953.96,0.63
76,404240651,"00076M12:47:40.471","00076 13:27:30",260.38,766.88,,,,"     ",2.70,3909.95,0.62
76,404240652,"00076M12:47:41.444","00076 13:27:31",260.45,766.95,,,,"     ",2.70,3944.65,0.62
76,404240653,"00076M12:47:42.417","00076 13:27:32",260.51,766.89,,,,"     ",2.70,3875.47,0.61
76,404240654,"00076M12:47:43.391","00076 13:27:33",260.57,766.83,,,,"     ",2.70,3899.58,0.62
76,404240655,"00076M12:47:44.364","00076 13:27:34",260.62,766.83,,,,"     ",2.70,3940.10,0.62
76,404240656,"00076M12:47:45.337","00076 13:27:35",260.67,766.72,,,,"     ",2.70,3946.89,0.62
76,404240657,"00076M12:47:46.310","00076 13:27:36",260.71,766.78,,,,"     ",2.70,3878.72,0.61
76,404240658,"00076M12:47:47.284","00076 13:27:37",260.74,766.72,,,,"     ",2.70,3998.42,0.63
76,404240659,"00076M12:47:48.257","00076 13:27:38",260.77,766.72,,,,"     ",2.70,3948.22,0.62
76,404240660,"00076M12:47:49.230","00076 13:27:39",260.78,766.78,,,,"     ",2.70,4044.74,0.64
76,404240661,"00076M12:47:50.203","00076 13:27:40",260.79,766.73,,,,"     ",2.70,3936.58,0.62
76,404240662,"00076M12:47:51.177","00076 13:27:41",260.79,766.74,,,,"     ",2.70,3964.22,0.63
76,404240663,"00076M12:47:52.150","00076 13:27:42",260.79,766.71,,,,"     ",2.70,4033.44,0.64
76,404240664,"00076M12:47:53.123","00076 13:27:43",260.78,766.76,,,,"     ",2.70,4018.25,0.63
76,404240665,"00076M12:47:54.096","00076 13:27:44",260.76,766.75,,,,"     ",2.70,3957.15,0.62
76,404240666,"00076M12:47:55.070","00076 13:27:45",260.74,766.78,,,,"     ",2.70,3933.23,0.62
76,404240667,"00076M12:47:56.043","00076 13:27:46",260.70,766.79,,,,"     ",2.70,4037.89,0.64
76,404240668,"00076M12:47:57.016","00076 13:27:47",260.66,766.79,,,,"     ",2.70,4045.53,0.64
76,404240669,"00076M12:47:57.989","00076 13:27:48",260.61,766.75,,,,"     ",2.70,3986.02,0.63
76,404240670,"00076M12:47:58.963","00076 13:27:49",260.56,766.75,,,,"     ",2.70,3988.89,0.63
76,404240671,"00076M12:47:59.936","00076 13:27:50",260.50,766.65,,,,"     ",2.70,4049.61,0.64
76,404240672,"00076M12:48:00.909","00076 13:27:51",260.44,766.64,,,,"     ",2.70,4030.54,0.63
76,404240673,"00076M12:48:01.882","00076 13:27:52",260.38,766.67,,,,"     ",2.70,4008.04,0.63
76,404240674,"00076M12:48:02.856","00076 13:27:53",260.32,766.74,,,,"     ",2.70,4067.43,0.64
76,404240675,"00076M12:48:03.829","00076 13:27:54",260.25,766.70,,,,"     ",2.70,4027.70,0.63
76,404240676,"00076M12:48:04.802","00076 13:27:55",260.18,766.72,,,,"     ",2.70,3971.82,0.62
76,404240677,"00076M12:48:05.775","00076 13:27:56",260.10,766.68,,,,"     ",2.70,3965.68,0.62
76,404240678,"00076M12:48:06.749","00076 13:27:57",260.02,766.75,,,,"     ",2.70,3997.38,0.63
76,404240679,"00076M12:48:07.722","00076 13:27:58",259.94,766.77,,,,"     ",2.70,4060.38,0.64
76,404240680,"00076M12:48:08.695","00076 13:27:58",259.87,766.74,,,,"     ",2.70,4023.47,0.63
76,404240681,"00076M12:48:09.668","00076 13:27:59",259.80,766.79,,,,"     ",2.70,3976.46,0.62
76,404240682,"00076M12:48:10.642","00076 13:28:00",259.74,766.77,,,,"     ",2.70,3917.99,0.61
76,404240683,"00076M12:48:11.615","00076 13:28:01",259.69,766.76,,,,"     ",2.70,3976.97,0.62
76,404240684,"00076M12:48:12.588","00076 13:28:02",259.64,766.79,,,,"     ",2.70,4036.78,0.63
76,404240685,"00076M12:48:13.561","00076 13:28:03",259.60,766.71,,,,"     ",2.70,3970.20,0.62
76,404240686,"00076M12:48:14.535","00076 13:28:04",259.56,766.67,,,,"     ",2.70,3995.38,0.62
76,404240687,"00076M12:48:15.508","00076 13:28:05",259.52,766.76,,,,"     ",2.70,4038.05,0.63
76,404240688,"00076M12:48:16.481","00076 13:28:06",259.48,766.71,,,,"     ",2.70,3981.93,0.62
76,404240689,"00076M12:48:17.454","00076 13:28:07",259.46,766.68,,,,"     ",2.70,3984.99,0.62
76,404240690,"00076M12:48:18.428","00076 13:28:08",259.43,766.64,,,,"     ",2.70,3968.18,0.62
76,404240691,"00076M12:48:19.401","00076 13:28:09",259.41,766.65,,,,"     ",2.70,3906.01,0.61
76,404240692,"00076M12:48:20.374","00076 13:28:10",259.40,766.68,,,,"     ",2.70,3987.55,0.62
76,404240693,"00076M12:48:21.347","00076 13:28:11",259.38,766.71,,,,"     ",2.70,3972.88,0.62
76,404240694,"00076M12:48:22.321","00076 13:28:12",259.35,766.64,,,,"     ",2.70,4026.50,0.63
76,404240695,"00076M12:48:23.294","00076 13:28:13",259.31,766.55,,,,"     ",2.70,3983.03,0.62
76,404240696,"00076M12:48:24.267","00076 13:28:14",259.28,766.63,,,,"     ",2.70,3964.00,0.62
76,404240697,"00076M12:48:25.240","00076 13:28:15",259.24,766.71,,,,"     ",2.70,4013.60,0.62
76,404240698,"00076M12:48:26.214","00076 13:28:16",259.21,766.69,,,,"     ",2.70,3994.84,0.62
76,404240699,"00076M12:48:27.187","00076 13:28:17",259.19,766.63,,,,"     ",2.70,3979.88,0.62
76,404240700,"00076M12:48:28.160","00076 13:28:18",259.16,766.68,,,,"     ",2.70,3955.85,0.61
76,404240701,"00076M12:48:29.134","00076 13:28:19",259.15,766.57,,,,"     ",2.70,3973.20,0.62
76,404240702,"00076M12:48:30.107","00076 13:28:20",259.13,766.57,,,,"     ",2.70,3963.08,0.61
76,404240703,"00076M12:48:31.080","00076 13:28:21",259.12,766.67,,,,"     ",2.70,4013.40,0.62
76,404240704,"00076M12:48:32.053","00076 13:28:22",259.12,766.58,,,,"     ",2.70,4049.20,0.63
76,404240705,"00076M12:48:33.027","00076 13:28:23",259.12,766.59,,,,"     ",2.70,3969.22,0.62
76,404240706,"00076M12:48:34.000","00076 13:28:24",259.13,766.55,,,,"     ",2.70,3882.41,0.60
76,404240707,"00076M12:48:34.973","00076 13:28:25",259.15,766.60,,,,"     ",2.70,4050.14,0.63
76,404240708,"00076M12:48:35.946","00076 13:28:26",259.16,766.60,,,,"     ",2.70,3964.26,0.61
76,404240709,"00076M12:48:36.920","00076 13:28:27",259.17,766.65,,,,"     ",2.70,4050.22,0.63
76,404240710,"00076M12:48:37.893","00076 13:28:28",259.18,766.67,,,,"     ",2.70,4069.87,0.63
76,404240711,"00076M12:48:38.866","00076 13:28:29",259.18,766.62,,,,"     ",2.70,3949.93,0.61
76,404240712,"00076M12:48:39.839","00076 13:28:30",259.17,766.61,,,,"     ",2.70,3981.22,0.62
76,404240713,"00076M12:48:40.813","00076 13:28:31",259.16,766.57,,,,"     ",2.70,3954.25,0.61
76,404240714,"00076M12:48:41.786","00076 13:28:32",259.16,766.52,,,,"     ",2.70,4000.29,0.62
76,404240715,"00076M12:48:42.759","00076 13:28:33",259.16,766.54,,,,"     ",2.70,3997.60,0.62
76,404240716,"00076M12:48:43.732","00076 13:28:34",259.17,766.58,,,,"     ",2.70,3986.61,0.62
76,404240717,"00076M12:48:44.706","00076 13:28:34",259.18,766.55,,,,"     ",2.70,4016.84,0.62
76,404240718,"00076M12:48:45.679","00076 13:28:35",259.21,766.50,,,,"     ",2.70,3954.87,0.61
76,404240719,"00076M12:48:46.652","00076 13:28:36",259.24,766.39,,,,"     ",2.70,4010.98,0.62
76,404240720,"00076M12:48:47.625","00076 13:28:37",259.28,766.43,,,,"     ",2.70,3944.01,0.61
76,404240721,"00076M12:48:48.599","00076 13:28:38",259.32,766.46,,,,"     ",2.70,3975.91,0.61
76,404240722,"00076M12:48:49.572","00076 13:28:39",259.37,766.52,,,,"     ",2.70,3928.51,0.60
76,404240723,"00076M12:48:50.545","00076 13:28:40",259.42,766.54,,,,"     ",2.70,4015.74,0.62
76,404240724,"00076M12:48:51.518","00076 13:28:41",259.47,766.57,,,,"     ",2.70,3999.51,0.62
76,404240725,"00076M12:48:52.492","00076 13:28:42",259.52,766.63,,,,"     ",2.70,4036.52,0.62
76,404240726,"00076M12:48:53.465","00076 13:28:43",259.56,766.55,,,,"     ",2.70,4040.64,0.62
76,404240727,"00076M12:48:54.438","00076 13:28:44",259.58,766.64,,,,"     ",2.70,4095.12,0.63
76,404240728,"00076M12:48:55.411","00076 13:28:45",259.59,766.56,,,,"     ",2.70,4043.23,0.62
76,404240729,"00076M12:48:56.385","00076 13:28:46",259.59,766.56,,,,"     ",2.70,4055.16,0.62
76,404240730,"00076M12:48:57.358","00076 13:28:47",259.58,766.63,,,,"     ",2.70,4167.33,0.64
76,404240731,"00076M12:48:58.331","00076 13:28:48",259.57,766.55,,,,"     ",2.70,4019.78,0.62
76,404240732,"00076M12:48:59.304","00076 13:28:49",259.56,766.56,,,,"     ",2.70,4032.41,0.62
76,404240733,"00076M12:49:00.278","00076 13:28:50",259.55,766.59,,,,"     ",2.70,3998.87,0.61
76,404240734,"00076M12:49:01.251","00076 13:28:51",259.55,766.50,,,,"     ",2.70,3987.32,0.61
76,404240735,"00076M12:49:02.224","00076 13:28:52",259.55,766.43,,,,"     ",2.70,3993.01,0.61
76,404240736,"00076M12:49:03.197","00076 13:28:53",259.54,766.52,,,,"     ",2.70,3990.26,0.61
76,404240737,"00076M12:49:04.171","00076 13:28:54",259.55,766.48,,,,"     ",2.70,3928.54,0.60
76,404240738,"00076M12:49:05.144","00076 13:28:55",259.55,766.55,,,,"     ",2.70,3949.59,0.61
76,404240739,"00076M12:49:06.117","00076 13:28:56",259.56,766.63,,,,"     ",2.70,4018.82,0.62
76,404240740,"00076M12:49:07.090","00076 13:28:57",259.58,766.59,,,,"     ",2.70,4041.87,0.62
76,404240741,"00076M12:49:08.064","00076 13:28:58",259.59,766.58,,,,"     ",2.70,3966.48,0.61
76,404240742,"00076M12:49:09.037","00076 13:28:59",259.61,766.55,,,,"     ",2.70,4008.43,0.61
76,404240743,"00076M12:49:10.010","00076 13:29:00",259.62,766.53,,,,"     ",2.70,3967.96,0.61
76,404240744,"00076M12:49:10.983","00076 13:29:01",259.62,766.46,,,,"     ",2.70,4016.31,0.61
76,404240745,"00076M12:49:11.957","00076 13:29:02",259.62,766.51,,,,"     ",2.70,3963.13,0.61
76,404240746,"00076M12:49:12.930","00076 13:29:03",259.61,766.47,,,,"     ",2.70,4008.66,0.61
76,404240747,"00076M12:49:13.903","00076 13:29:04",259.59,766.55,,,,"     ",2.70,4031.54,0.62
76,404240748,"00076M12:49:14.876","00076 13:29:05",259.57,766.54,,,,"     ",2.70,3966.20,0.61
76,404240749,"00076M12:49:15.850","00076 13:29:06",259.54,766.58,,,,"     ",2.70,3947.56,0.60
76,404240750,"00076M12:49:16.823","00076 13:29:07",259.50,766.44,,,,"     ",2.70,4011.11,0.61
76,404240751,"00076M12:49:17.796","00076 13:29:08",259.47,766.43,,,,"     ",2.70,4031.44,0.62
76,404240752,"00076M12:49:18.769","00076 13:29:09",259.43,766.46,,,,"     ",2.70,3986.50,0.61
76,404240753,"00076M12:49:19.743","00076 13:29:10",259.39,766.51,,,,"     ",2.70,4061.52,0.62
76,404240754,"00076M12:49:20.716","00076 13:29:11",259.36,766.54,,,,"     ",2.70,4003.36,0.61
76,404240755,"00076M12:49:21.689","00076 13:29:11",259.32,766.51,,,,"     ",2.70,4064.12,0.62
76,404240756,"00076M12:49:22.662","00076 13:29:12",259.30,766.53,,,,"     ",2.70,4068.51,0.62
76,404240757,"00076M12:49:23.636","00076 13:29:13",259.28,766.53,,,,"     ",2.70,4057.55,0.62
76,404240758,"00076M12:49:24.609","00076 13:29:14",259.28,766.45,,,,"     ",2.70,3955.59,0.60
76,404240759,"00076M12:49:25.582","00076 13:29:15",259.29,766.50,,,,"     ",2.70,4032.51,0.61
76,404240760,"00076M12:49:26.555","00076 13:29:16",259.31,766.54,,,,"     ",2.70,3999.20,0.61
76,404240761,"00076M12:49:27.529","00076 13:29:17",259.33,766.44,,,,"     ",2.70,4041.85,0.62
76,404240762,"00076M12:49:28.502","00076 13:29:18",259.36,766.48,,,,"     ",2.70,3923.38,0.60
76,404240763,"00076M12:49:29.475","00076 13:29:19",259.37,766.49,,,,"     ",2.70,3999.44,0.61
76,404240764,"00076M12:49:30.448","00076 13:29:20",259.38,766.42,,,,"     ",2.70,4014.45,0.61
76,404240765,"00076M12:49:31.422","00076 13:29:21",259.37,766.39,,,,"     ",2.70,4035.82,0.61
76,404240766,"00076M12:49:32.395","00076 13:29:22",259.34,766.43,,,,"     ",2.70,3925.48,0.60
76,404240767,"00076M12:49:33.368","00076 13:29:23",259.30,766.47,,,,"     ",2.70,4051.15,0.62
76,404240768,"00076M12:49:34.341","00076 13:29:24",259.24,766.45,,,,"     ",2.70,4115.61,0.63
76,404240769,"00076M12:49:35.315","00076 13:29:25",259.18,766.42,,,,"     ",2.70,4018.16,0.61
76,404240770,"00076M12:49:36.288","00076 13:29:26",259.10,766.35,,,,"     ",2.70,3973.67,0.60
76,404240771,"00076M12:49:37.261","00076 13:29:27",259.01,766.34,,,,"     ",2.70,3988.53,0.61
76,404240772,"00076M12:49:38.234","00076 13:29:28",258.92,766.41,,,,"     ",2.70,3935.45,0.60
76,404240773,"00076M12:49:39.208","00076 13:29:29",258.83,766.42,,,,"     ",2.70,3876.78,0.59
76,404240774,"00076M12:49:40.181","00076 13:29:30",256.46,766.34,,,,"     ",2.70,3965.20,0.60
76,404240775,"00076M12:49:41.154","00076 13:29:31",256.39,766.38,,,,"     ",2.70,3956.69,0.60
76,404240776,"00076M12:49:42.128","00076 13:29:32",256.33,766.24,,,,"     ",2.70,3957.38,0.60
76,404240777,"00076M12:49:43.101","00076 13:29:33",256.31,766.32,,,,"     ",2.70,3973.62,0.61
76,404240778,"00076M12:49:44.074","00076 13:29:34",256.30,766.36,,,,"     ",2.70,4062.60,0.62
76,404240779,"00076M12:49:45.047","00076 13:29:35",256.30,766.31,,,,"     ",2.70,4101.69,0.62
76,404240780,"00076M12:49:46.021","00076 13:29:36",256.31,766.35,,,,"     ",2.70,3863.57,0.59
76,404240781,"00076M12:49:46.994","00076 13:29:37",256.32,766.37,,,,"     ",2.70,3973.36,0.61
76,404240782,"00076M12:49:47.967","00076 13:29:38",256.34,766.46,,,,"     ",2.70,4018.46,0.61
76,404240783,"00076M12:49:48.940","00076 13:29:39",256.36,766.42,,,,"     ",2.70,4040.49,0.62
76,404240784,"00076M12:49:49.914","00076 13:29:40",256.38,766.46,,,,"     ",2.70,3932.23,0.60
76,404240785,"00076M12:49:50.887","00076 13:29:41",256.40,766.40,,,,"     ",2.70,4023.29,0.61
76,404240786,"00076M12:49:51.860","00076 13:29:42",256.42,766.41,,,,"     ",2.70,4049.62,0.62
76,404240787,"00076M12:49:52.833","00076 13:29:43",256.44,766.36,,,,"     ",2.70,4006.95,0.61
76,404240788,"00076M12:49:53.807","00076 13:29:44",256.45,766.38,,,,"     ",2.70,3987.55,0.61
76,404240789,"00076M12:49:54.780","00076 13:29:45",256.46,766.34,,,,"     ",2.70,3929.57,0.60
76,404240790,"00076M12:49:55.753","00076 13:29:46",256.46,766.36,,,,"     ",2.70,4002.67,0.61
76,404240791,"00076M12:49:56.726","00076 13:29:47",256.45,766.33,,,,"     ",2.70,4007.12,0.61
76,404240792,"00076M12:49:57.700","00076 13:29:47",256.44,766.29,,,,"     ",2.70,4019.80,0.61
76,404240793,"00076M12:49:58.673","00076 13:29:48",256.42,766.36,,,,"     ",2.70,4052.53,0.62
76,404240794,"00076M12:49:59.646","00076 13:29:49",256.41,766.45,,,,"     ",2.70,3914.20,0.60
76,404240795,"00076M12:50:00.619","00076 13:29:50",256.39,766.37,,,,"     ",2.70,4014.82,0.61
76,404240796,"00076M12:50:01.593","00076 13:29:51",256.37,766.36,,,,"     ",2.70,4055.48,0.62
76,404240797,"00076M12:50:02.566","00076 13:29:52",256.35,766.38,,,,"     ",2.70,3976.79,0.61
76,404240798,"00076M12:50:03.539","00076 13:29:53",256.32,766.33,,,,"     ",2.70,4017.80,0.61
76,404240799,"00076M12:50:04.512","00076 13:29:54",256.30,766.41,,,,"     ",2.70,3986.83,0.61
76,404240800,"00076M12:50:05.486","00076 13:29:55",256.26,766.36,,,,"     ",2.70,3990.90,0.61
76,404240801,"00076M12:50:06.459","00076 13:29:56",256.22,766.29,,,,"     ",2.70,3985.57,0.61
76,404240802,"00076M12:50:07.432","00076 13:29:57",256.19,766.20,,,,"     ",2.70,3918.03,0.60
76,404240803,"00076M12:50:08.405","00076 13:29:58",256.16,766.31,,,,"     ",2.70,4070.42,0.62
76,404240804,"00076M12:50:09.379","00076 13:29:59",256.14,766.28,,,,"     ",2.70,4016.41,0.61
76,404240805,"00076M12:50:10.352","00076 13:30:00",256.12,766.31,,,,"     ",2.70,3949.87,0.60
76,404240806,"00076M12:50:11.325","00076 13:30:01",256.13,766.24,,,,"     ",2.70,3922.29,0.60
76,404240807,"00076M12:50:12.298","00076 13:30:02",256.14,766.28,,,,"     ",2.70,4053.78,0.62
76,404240808,"00076M12:50:13.272","00076 13:30:03",256.15,766.32,,,,"     ",2.70,3938.35,0.60
76,404240809,"00076M12:50:14.245","00076 13:30:04",256.18,766.27,,,,"     ",2.70,3970.63,0.61
76,404240810,"00076M12:50:15.218","00076 13:30:05",256.22,766.31,,,,"     ",2.70,4098.66,0.63
76,404240811,"00076M12:50:16.191","00076 13:30:06",256.27,766.24,,,,"     ",2.70,4039.59,0.62
76,404240812,"00076M12:50:17.165","00076 13:30:07",256.32,766.27,,,,"     ",2.70,3928.67,0.60
76,404240813,"00076M12:50:18.138","00076 13:30:08",256.38,766.28,,,,"     ",2.70,4029.96,0.61
76,404240814,"00076M12:50:19.111","00076 13:30:09",256.44,766.31,,,,"     ",2.70,4007.48,0.61
76,404240815,"00076M12:50:20.084","00076 13:30:10",256.49,766.39,,,,"     ",2.70,3943.53,0.60
76,404240816,"00076M12:50:21.058","00076 13:30:11",256.53,766.32,,,,"     ",2.70,4003.07,0.61
76,404240817,"00076M12:50:22.031","00076 13:30:12",256.56,766.28,,,,"     ",2.70,3954.35,0.60
76,404240818,"00076M12:50:23.004","00076 13:30:13",256.56,766.35,,,,"     ",2.70,4018.69,0.61
76,404240819,"00076M12:50:23.977","00076 13:30:14",256.56,766.36,,,,"     ",2.70,4107.07,0.63
76,404240820,"00076M12:50:24.951","00076 13:30:15",256.56,766.32,,,,"     ",2.70,4088.75,0.62
76,404240821,"00076M12:50:25.924","00076 13:30:16",256.57,766.29,,,,"     ",2.70,3881.84,0.59
76,404240822,"00076M12:50:26.897","00076 13:30:17",256.58,766.29,,,,"     ",2.70,4030.72,0.61
76,404240823,"00076M12:50:27.870","00076 13:30:18",256.58,766.27,,,,"     ",2.70,4156.98,0.63
76,404240824,"00076M12:50:28.844","00076 13:30:19",256.59,766.24,,,,"     ",2.70,4081.02,0.62
76,404240825,"00076M12:50:29.817","00076 13:30:20",256.59,766.21,,,,"     ",2.70,3938.27,0.60
76,404240826,"00076M12:50:30.790","00076 13:30:21",256.60,766.25,,,,"     ",2.70,4066.27,0.62
76,404240827,"00076M12:50:31.763","00076 13:30:22",256.60,766.33,,,,"     ",2.70,4002.84,0.61
76,404240828,"00076M12:50:32.737","00076 13:30:23",256.61,766.26,,,,"     ",2.70,4006.64,0.61
76,404240829,"00076M12:50:33.710","00076 13:30:24",256.61,766.26,,,,"     ",2.70,4052.97,0.62
76,404240830,"00076M12:50:34.683","00076 13:30:24",256.62,766.28,,,,"     ",2.70,3995.60,0.61
76,404240831,"00076M12:50:35.656","00076 13:30:25",256.63,766.17,,,,"     ",2.70,3983.60,0.61
76,404240832,"00076M12:50:36.630","00076 13:30:26",257.17,766.20,7.22,,313.70,"  111010",2.70,3968.35,0.60
76,404240833,"00076M12:50:37.603","00076 13:30:27",257.07,766.25,,,,"     ",2.70,4012.90,0.61
76,404240834,"00076M12:50:38.576","00076 13:30:28",256.98,766.14,,,,"     ",2.70,4055.84,0.62
76,404240835,"00076M12:50:39.549","00076 13:30:29",256.89,766.22,,,,"     ",2.70,3955.30,0.60
76,404240836,"00076M12:50:40.523","00076 13:30:30",256.81,766.25,,,,"     ",2.70,4055.35,0.62
76,404240837,"00076M12:50:41.496","00076 13:30:31",256.73,766.25,,,,"     ",2.70,3920.34,0.59
76,404240838,"00076M12:50:42.469","00076 13:30:32",256.66,766.26,,,,"     ",2.70,4057.15,0.62
76,404240839,"00076M12:50:43.442","00076 13:30:33",256.60,766.26,,,,"     ",2.70,3962.56,0.60
76,404240840,"00076M12:50:44.416","00076 13:30:34",256.53,766.30,,,,"     ",2.70,4014.11,0.61
76,404240841,"00076M12:50:45.389","00076 13:30:35",256.47,766.27,,,,"     ",2.70,4071.45,0.62
76,404240842,"00076M12:50:46.362","00076 13:30:36",256.42,766.18,,,,"     ",2.70,4015.20,0.61
76,404240843,"00076M12:50:47.335","00076 13:30:37",256.37,766.23,,,,"     ",2.70,3927.08,0.59
76,404240844,"00076M12:50:48.309","00076 13:30:38",256.32,766.27,,,,"     ",2.70,3978.24,0.60
76,404240845,"00076M12:50:49.282","00076 13:30:39",256.28,766.20,,,,"     ",2.70,4005.56,0.61
76,404240846,"00076M12:50:50.255","00076 13:30:40",256.25,766.28,,,,"     ",2.70,4028.60,0.61
76,404240847,"00076M12:50:51.228","00076 13:30:41",256.23,766.28,,,,"     ",2.70,3979.11,0.60
76,404240848,"00076M12:50:52.202","00076 13:30:42",256.22,766.21,,,,"     ",2.70,3880.06,0.59
76,404240849,"00076M12:50:53.175","00076 13:30:43",256.20,766.27,,,,"     ",2.70,3966.87,0.60
76,404240850,"00076M12:50:54.148","00076 13:30:44",256.19,766.23,,,,"     ",2.70,3968.29,0.60
76,404240851,"00076M12:50:55.122","00076 13:30:45",256.17,766.21,,,,"     ",2.70,4075.18,0.62
76,404240852,"00076M12:50:56.095","00076 13:30:46",256.16,766.12,,,,"     ",2.70,3991.09,0.60
76,404240853,"00076M12:50:57.068","00076 13:30:47",256.13,766.11,,,,"     ",2.70,4131.77,0.63
76,404240854,"00076M12:50:58.041","00076 13:30:48",256.12,766.10,,,,"     ",2.70,4029.14,0.61
76,404240855,"00076M12:50:59.015","00076 13:30:49",256.11,766.13,,,,"     ",2.70,3864.10,0.58
76,404240856,"00076M12:50:59.988","00076 13:30:50",256.11,766.18,,,,"     ",2.70,4076.17,0.62
76,404240857,"00076M12:51:00.961","00076 13:30:51",256.13,766.08,,,,"     ",2.70,4117.58,0.62
76,404240858,"00076M12:51:01.934","00076 13:30:52",256.15,766.11,,,,"     ",2.70,3978.62,0.60
76,404240859,"00076M12:51:02.908","00076 13:30:53",256.20,766.05,,,,"     ",2.70,4030.93,0.61
76,404240860,"00076M12:51:03.881","00076 13:30:54",256.25,766.11,,,,"     ",2.70,4033.19,0.61
76,404240861,"00076M12:51:04.854","00076 13:30:55",256.31,766.09,,,,"     ",2.70,3924.86,0.59
76,404240862,"00076M12:51:05.827","00076 13:30:56",256.37,766.16,,,,"     ",2.70,3965.82,0.60
76,404240863,"00076M12:51:06.801","00076 13:30:57",256.41,766.22,,,,"     ",2.70,4005.67,0.61
76,404240864,"00076M12:51:07.774","00076 13:30:58",256.46,766.07,,,,"     ",2.70,3967.00,0.60
76,404240865,"00076M12:51:08.747","00076 13:30:59",256.49,766.12,,,,"     ",2.70,4060.87,0.61
76,404240866,"00076M12:51:09.720","00076 13:31:00",256.52,766.09,,,,"     ",2.70,3988.53,0.60
76,404240867,"00076M12:51:10.694","00076 13:31:00",256.55,766.10,,,,"     ",2.70,3939.53,0.59
76,404240868,"00076M12:51:11.667","00076 13:31:01",256.58,766.07,,,,"     ",2.70,4014.74,0.61
76,404240869,"00076M12:51:12.640","00076 13:31:02",256.60,766.17,,,,"     ",2.70,3996.81,0.60
76,404240870,"00076M12:51:13.613","00076 13:31:03",256.62,766.05,,,,"     ",2.70,3963.68,0.60
76,404240871,"00076M12:51:14.587","00076 13:31:04",256.64,766.08,,,,"     ",2.70,3985.97,0.60
76,404240872,"00076M12:51:15.560","00076 13:31:05",256.66,766.11,,,,"     ",2.70,4071.21,0.62
76,404240873,"00076M12:51:16.533","00076 13:31:06",256.68,766.02,,,,"     ",2.70,4147.94,0.63
76,404240874,"00076M12:51:17.506","00076 13:31:07",256.70,766.00,,,,"     ",2.70,4030.36,0.61
76,404240875,"00076M12:51:18.480","00076 13:31:08",256.71,766.05,,,,"     ",2.70,3996.31,0.60
76,404240876,"00076M12:51:19.453","00076 13:31:09",256.71,766.01,,,,"     ",2.70,3986.31,0.60
76,404240877,"00076M12:51:20.426","00076 13:31:10",256.70,766.09,,,,"     ",2.70,4052.30,0.61
