SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
961,482840343,"00961M22:04:41.207","00961 21:13:22",219.53,847.82,,,,"     ",4.30,128.65,3.47
961,482840344,"00961M22:04:42.181","00961 21:13:23",219.61,847.91,,,,"     ",4.30,129.05,3.48
961,482840345,"00961M22:04:43.154","00961 21:13:24",219.68,847.93,,,,"     ",4.30,129.96,3.50
961,482840346,"00961M22:04:44.127","00961 21:13:25",219.72,847.83,,,,"     ",4.30,129.33,3.48
961,482840347,"00961M22:04:45.101","00961 21:13:26",219.75,847.76,,,,"     ",4.30,128.81,3.47
961,482840348,"00961M22:04:46.074","00961 21:13:27",219.76,847.81,,,,"     ",4.30,129.60,3.49
961,482840349,"00961M22:04:47.047","00961 21:13:28",219.76,847.72,,,,"     ",4.30,129.70,3.49
961,482840350,"00961M22:04:48.020","00961 21:13:28",219.76,847.70,,,,"     ",4.30,129.40,3.48
961,482840351,"00961M22:04:48.994","00961 21:13:29",219.76,847.80,,,,"     ",4.30,128.10,3.44
961,482840352,"00961M22:04:49.967","00961 21:13:30",219.77,847.86,,,,"     ",4.30,129.16,3.47
961,482840353,"00961M22:04:50.940","00961 21:13:31",219.79,847.86,,,,"     ",4.30,129.22,3.47
961,482840354,"00961M22:04:51.913","00961 21:13:32",219.82,847.92,,,,"     ",4.30,128.44,3.45
961,482840355,"00961M22:04:52.887","00961 21:13:33",219.86,847.82,,,,"     ",4.30,129.89,3.49
961,482840356,"00961M22:04:53.860","00961 21:13:34",219.90,847.79,,,,"     ",4.30,130.56,3.51
961,482840357,"00961M22:04:54.833","00961 21:13:35",219.93,847.78,,,,"     ",4.30,130.03,3.49
961,482840358,"00961M22:04:55.806","00961 21:13:36",219.96,848.00,,,,"     ",4.30,128.75,3.46
961,482840359,"00961M22:04:56.780","00961 21:13:37",219.98,847.72,,,,"     ",4.30,129.50,3.47
961,482840360,"00961M22:04:57.753","00961 21:13:38",219.99,847.83,,,,"     ",4.30,130.01,3.49
961,482840361,"00961M22:04:58.726","00961 21:13:39",219.99,847.81,,,,"     ",4.30,129.53,3.47
961,482840362,"00961M22:04:59.699","00961 21:13:40",219.99,847.79,,,,"     ",4.30,129.33,3.47
961,482840363,"00961M22:05:00.673","00961 21:13:41",219.99,847.63,,,,"     ",4.30,128.98,3.45
961,482840364,"00961M22:05:01.646","00961 21:13:42",219.99,847.58,,,,"     ",4.30,130.04,3.48
961,482840365,"00961M22:05:02.619","00961 21:13:43",220.01,847.61,,,,"     ",4.30,129.39,3.46
961,482840366,"00961M22:05:03.592","00961 21:13:44",220.04,847.66,,,,"     ",4.30,129.13,3.46
961,482840367,"00961M22:05:04.566","00961 21:13:45",220.07,847.61,,,,"     ",4.30,129.76,3.47
961,482840368,"00961M22:05:05.539","00961 21:13:46",220.09,847.70,,,,"     ",4.30,130.07,3.48
961,482840369,"00961M22:05:06.512","00961 21:13:47",219.36,847.63,,,,"     ",4.30,130.20,3.48
961,482840370,"00961M22:05:07.485","00961 21:13:48",219.39,847.67,,,,"     ",4.30,129.11,3.45
961,482840371,"00961M22:05:08.459","00961 21:13:49",219.42,847.82,,,,"     ",4.30,129.62,3.47
961,482840372,"00961M22:05:09.432","00961 21:13:50",219.45,847.69,,,,"     ",4.30,128.98,3.45
961,482840373,"00961M22:05:10.405","00961 21:13:51",219.47,847.68,,,,"     ",4.30,129.71,3.46
961,482840374,"00961M22:05:11.378","00961 21:13:52",219.48,847.61,,,,"     ",4.30,129.27,3.45
961,482840375,"00961M22:05:12.352","00961 21:13:53",219.48,847.66,,,,"     ",4.30,129.33,3.45
961,482840376,"00961M22:05:13.325","00961 21:13:54",219.48,847.64,,,,"     ",4.30,129.87,3.47
961,482840377,"00961M22:05:14.298","00961 21:13:55",219.48,847.60,,,,"     ",4.30,130.03,3.47
961,482840378,"00961M22:05:15.271","00961 21:13:56",219.50,847.57,,,,"     ",4.30,129.65,3.46
961,482840379,"00961M22:05:16.245","00961 21:13:57",219.51,847.37,,,,"     ",4.30,129.77,3.46
961,482840380,"00961M22:05:17.218","00961 21:13:58",219.54,847.50,,,,"     ",4.30,129.13,3.44
961,482840381,"00961M22:05:18.191","00961 21:13:59",219.55,847.73,,,,"     ",4.30,129.22,3.44
961,482840382,"00961M22:05:19.164","00961 21:14:00",219.57,847.68,,,,"     ",4.30,129.48,3.45
961,482840383,"00961M22:05:20.138","00961 21:14:01",219.59,847.65,,,,"     ",4.30,130.39,3.47
961,482840384,"00961M22:05:21.111","00961 21:14:02",219.62,847.73,,,,"     ",4.30,129.60,3.45
961,482840385,"00961M22:05:22.084","00961 21:14:03",220.42,847.67,,,,"     ",4.30,129.77,3.45
961,482840386,"00961M22:05:23.057","00961 21:14:04",220.46,847.76,,,,"     ",4.30,129.25,3.44
961,482840387,"00961M22:05:24.031","00961 21:14:04",220.51,847.76,,,,"     ",4.30,129.83,3.45
961,482840388,"00961M22:05:25.004","00961 21:14:05",220.55,847.81,,,,"     ",4.30,129.94,3.45
961,482840389,"00961M22:05:25.977","00961 21:14:06",220.60,847.74,,,,"     ",4.30,129.98,3.45
961,482840390,"00961M22:05:26.950","00961 21:14:07",220.65,847.67,,,,"     ",4.30,128.33,3.41
961,482840391,"00961M22:05:27.924","00961 21:14:08",220.70,847.61,,,,"     ",4.30,128.70,3.42
961,482840392,"00961M22:05:28.897","00961 21:14:09",220.74,847.63,,,,"     ",4.30,128.93,3.42
961,482840393,"00961M22:05:29.870","00961 21:14:10",220.77,847.65,,,,"     ",4.30,128.67,3.41
961,482840394,"00961M22:05:30.843","00961 21:14:11",220.79,847.60,,,,"     ",4.30,129.51,3.44
961,482840395,"00961M22:05:31.817","00961 21:14:12",220.80,847.81,,,,"     ",4.30,128.65,3.41
961,482840396,"00961M22:05:32.790","00961 21:14:13",220.81,847.75,,,,"     ",4.30,128.96,3.42
961,482840397,"00961M22:05:33.763","00961 21:14:14",220.80,847.67,,,,"     ",4.30,129.79,3.44
961,482840398,"00961M22:05:34.736","00961 21:14:15",220.78,847.72,,,,"     ",4.30,128.64,3.41
961,482840399,"00961M22:05:35.710","00961 21:14:16",220.76,847.74,,,,"     ",4.30,128.66,3.41
961,482840400,"00961M22:05:36.683","00961 21:14:17",220.72,847.73,,,,"     ",4.30,129.01,3.42
961,482840401,"00961M22:05:37.656","00961 21:14:18",220.68,847.81,,,,"     ",4.30,128.04,3.39
961,482840402,"00961M22:05:38.629","00961 21:14:19",220.63,847.85,,,,"     ",4.30,128.85,3.41
961,482840403,"00961M22:05:39.603","00961 21:14:20",220.57,847.72,,,,"     ",4.30,127.78,3.38
961,482840404,"00961M22:05:40.576","00961 21:14:21",220.51,847.88,,,,"     ",4.30,127.57,3.37
961,482840405,"00961M22:05:41.549","00961 21:14:22",220.43,847.86,,,,"     ",4.30,128.45,3.40
961,482840406,"00961M22:05:42.522","00961 21:14:23",220.35,847.95,,,,"     ",4.30,127.81,3.38
961,482840407,"00961M22:05:43.496","00961 21:14:24",220.26,847.85,,,,"     ",4.30,128.19,3.39
961,482840408,"00961M22:05:44.469","00961 21:14:25",220.16,847.88,,,,"     ",4.30,127.98,3.38
961,482840409,"00961M22:05:45.442","00961 21:14:26",220.05,847.78,,,,"     ",4.30,127.64,3.37
961,482840410,"00961M22:05:46.415","00961 21:14:27",219.93,847.98,,,,"     ",4.30,128.28,3.39
961,482840411,"00961M22:05:47.389","00961 21:14:28",219.13,848.01,,,,"     ",4.30,127.72,3.37
961,482840412,"00961M22:05:48.362","00961 21:14:29",219.19,848.00,,,,"     ",4.30,128.35,3.39
961,482840413,"00961M22:05:49.335","00961 21:14:30",219.24,847.96,,,,"     ",4.30,127.22,3.36
961,482840414,"00961M22:05:50.308","00961 21:14:31",219.29,847.92,,,,"     ",4.30,128.14,3.38
961,482840415,"00961M22:05:51.282","00961 21:14:32",219.32,847.97,,,,"     ",4.30,127.38,3.36
961,482840416,"00961M22:05:52.255","00961 21:14:33",219.35,847.96,,,,"     ",4.30,127.72,3.37
961,482840417,"00961M22:05:53.228","00961 21:14:34",219.38,847.95,,,,"     ",4.30,127.74,3.37
961,482840418,"00961M22:05:54.202","00961 21:14:35",219.39,847.90,,,,"     ",4.30,128.24,3.38
961,482840419,"00961M22:05:55.175","00961 21:14:36",219.40,848.00,,,,"     ",4.30,128.14,3.38
961,482840420,"00961M22:05:56.148","00961 21:14:37",219.40,847.98,,,,"     ",4.30,127.20,3.35
961,482840421,"00961M22:05:57.121","00961 21:14:38",219.39,848.01,,,,"     ",4.30,127.65,3.36
961,482840422,"00961M22:05:58.095","00961 21:14:39",219.36,848.03,,,,"     ",4.30,127.94,3.37
961,482840423,"00961M22:05:59.068","00961 21:14:40",219.32,848.01,,,,"     ",4.30,127.45,3.36
961,482840424,"00961M22:06:00.041","00961 21:14:41",219.28,847.93,,,,"     ",4.30,128.54,3.39
961,482840425,"00961M22:06:01.014","00961 21:14:41",219.27,848.00,,,,"     ",4.30,127.33,3.35
961,482840426,"00961M22:06:01.988","00961 21:14:42",219.30,847.98,,,,"     ",4.30,127.87,3.37
961,482840427,"00961M22:06:02.961","00961 21:14:43",219.33,848.03,,,,"     ",4.30,127.11,3.35
961,482840428,"00961M22:06:03.934","00961 21:14:44",219.36,847.99,,,,"     ",4.30,127.51,3.36
961,482840429,"00961M22:06:04.907","00961 21:14:45",219.37,847.92,,,,"     ",4.30,127.91,3.37
961,482840430,"00961M22:06:05.881","00961 21:14:46",219.36,847.99,,,,"     ",4.30,127.41,3.35
961,482840431,"00961M22:06:06.854","00961 21:14:47",219.32,848.05,,,,"     ",4.30,127.12,3.34
961,482840432,"00961M22:06:07.827","00961 21:14:48",219.29,847.95,,,,"     ",4.30,127.54,3.36
961,482840433,"00961M22:06:08.800","00961 21:14:49",219.26,848.16,,,,"     ",4.30,127.99,3.37
961,482840434,"00961M22:06:09.774","00961 21:14:50",219.25,847.98,,,,"     ",4.30,127.54,3.35
961,482840435,"00961M22:06:10.747","00961 21:14:51",219.25,847.96,,,,"     ",4.30,127.82,3.36
961,482840436,"00961M22:06:11.720","00961 21:14:52",219.27,848.02,,,,"     ",4.30,126.90,3.34
961,482840437,"00961M22:06:12.693","00961 21:14:53",219.28,847.91,,,,"     ",4.30,127.11,3.34
961,482840438,"00961M22:06:13.667","00961 21:14:54",219.26,848.11,,,,"     ",4.30,127.98,3.37
961,482840439,"00961M22:06:14.640","00961 21:14:55",219.23,848.11,,,,"     ",4.30,127.34,3.35
961,482840440,"00961M22:06:15.613","00961 21:14:56",219.20,848.03,,,,"     ",4.30,126.68,3.33
961,482840441,"00961M22:06:16.586","00961 21:14:57",219.18,848.04,,,,"     ",4.30,126.82,3.33
961,482840442,"00961M22:06:17.560","00961 21:14:58",219.17,848.10,,,,"     ",4.30,126.42,3.32
961,482840443,"00961M22:06:18.533","00961 21:14:59",219.17,848.06,,,,"     ",4.30,126.62,3.33
961,482840444,"00961M22:06:19.506","00961 21:15:00",219.19,848.05,,,,"     ",4.30,126.55,3.32
961,482840445,"00961M22:06:20.479","00961 21:15:01",219.22,848.15,,,,"     ",4.30,126.75,3.33
961,482840446,"00961M22:06:21.453","00961 21:15:02",219.28,848.06,,,,"     ",4.30,126.25,3.32
961,482840447,"00961M22:06:22.426","00961 21:15:03",219.34,848.00,,,,"     ",4.30,127.63,3.35
961,482840448,"00961M22:06:23.399","00961 21:15:04",219.40,848.12,,,,"     ",4.30,126.88,3.33
961,482840449,"00961M22:06:24.372","00961 21:15:05",219.47,848.06,,,,"     ",4.30,126.38,3.32
961,482840450,"00961M22:06:25.346","00961 21:15:06",219.54,848.07,,,,"     ",4.30,126.68,3.33
961,482840451,"00961M22:06:26.319","00961 21:15:07",219.61,848.19,,,,"     ",4.30,126.44,3.32
961,482840452,"00961M22:06:27.292","00961 21:15:08",219.68,848.20,,,,"     ",4.30,126.15,3.31
961,482840453,"00961M22:06:28.265","00961 21:15:09",219.73,848.19,,,,"     ",4.30,126.83,3.33
961,482840454,"00961M22:06:29.239","00961 21:15:10",219.74,848.24,,,,"     ",4.30,126.17,3.31
961,482840455,"00961M22:06:30.212","00961 21:15:11",219.70,848.18,,,,"     ",4.30,127.33,3.34
961,482840456,"00961M22:06:31.185","00961 21:15:12",219.61,848.01,,,,"     ",4.30,127.05,3.33
961,482840457,"00961M22:06:32.158","00961 21:15:13",219.48,848.07,,,,"     ",4.30,126.23,3.31
961,482840458,"00961M22:06:33.132","00961 21:15:14",219.35,848.16,,,,"     ",4.30,126.76,3.33
961,482840459,"00961M22:06:34.105","00961 21:15:15",219.23,848.10,,,,"     ",4.30,126.71,3.32
961,482840460,"00961M22:06:35.078","00961 21:15:16",219.13,848.08,,,,"     ",4.30,126.67,3.32
961,482840461,"00961M22:06:36.051","00961 21:15:17",219.06,848.05,,,,"     ",4.30,126.56,3.32
961,482840462,"00961M22:06:37.025","00961 21:15:17",219.03,848.13,,,,"     ",4.30,126.98,3.33
961,482840463,"00961M22:06:37.998","00961 21:15:18",219.04,848.11,,,,"     ",4.30,126.73,3.32
961,482840464,"00961M22:06:38.971","00961 21:15:19",219.08,848.10,,,,"     ",4.30,126.85,3.33
961,482840465,"00961M22:06:39.944","00961 21:15:20",219.14,848.13,,,,"     ",4.30,126.77,3.32
961,482840466,"00961M22:06:40.918","00961 21:15:21",219.22,848.07,,,,"     ",4.30,126.49,3.32
961,482840467,"00961M22:06:41.891","00961 21:15:22",219.31,848.09,,,,"     ",4.30,126.18,3.31
961,482840468,"00961M22:06:42.864","00961 21:15:23",219.39,848.11,,,,"     ",4.30,126.90,3.32
961,482840469,"00961M22:06:43.837","00961 21:15:24",219.46,848.16,,,,"     ",4.30,127.07,3.33
961,482840470,"00961M22:06:44.811","00961 21:15:25",219.51,848.22,,,,"     ",4.30,125.82,3.30
961,482840471,"00961M22:06:45.784","00961 21:15:26",219.52,848.18,,,,"     ",4.30,125.78,3.29
961,482840472,"00961M22:06:46.757","00961 21:15:27",219.50,848.10,,,,"     ",4.30,126.53,3.31
961,482840473,"00961M22:06:47.730","00961 21:15:28",219.44,848.21,,,,"     ",4.30,126.94,3.32
961,482840474,"00961M22:06:48.704","00961 21:15:29",219.34,848.11,,,,"     ",4.30,126.40,3.31
961,482840475,"00961M22:06:49.677","00961 21:15:30",219.23,848.11,,,,"     ",4.30,127.00,3.32
961,482840476,"00961M22:06:50.650","00961 21:15:31",219.13,848.11,,,,"     ",4.30,126.10,3.30
961,482840477,"00961M22:06:51.623","00961 21:15:32",219.09,848.14,,,,"     ",4.30,126.87,3.32
961,482840478,"00961M22:06:52.597","00961 21:15:33",219.11,848.01,,,,"     ",4.30,126.29,3.30
961,482840479,"00961M22:06:53.570","00961 21:15:34",219.19,848.12,,,,"     ",4.30,125.27,3.28
961,482840480,"00961M22:06:54.543","00961 21:15:35",219.31,848.09,,,,"     ",4.30,125.67,3.28
961,482840481,"00961M22:06:55.516","00961 21:15:36",219.45,848.08,,,,"     ",4.30,126.32,3.30
961,482840482,"00961M22:06:56.490","00961 21:15:37",219.58,848.13,,,,"     ",4.30,125.85,3.29
961,482840483,"00961M22:06:57.463","00961 21:15:38",219.70,848.08,,,,"     ",4.30,126.73,3.31
961,482840484,"00961M22:06:58.436","00961 21:15:39",219.80,848.11,,,,"     ",4.30,126.57,3.31
961,482840485,"00961M22:06:59.409","00961 21:15:40",219.88,848.11,,,,"     ",4.30,125.88,3.29
961,482840486,"00961M22:07:00.383","00961 21:15:41",219.95,848.09,,,,"     ",4.30,126.03,3.29
961,482840487,"00961M22:07:01.356","00961 21:15:42",220.03,848.14,,,,"     ",4.30,126.76,3.31
961,482840488,"00961M22:07:02.329","00961 21:15:43",220.10,848.22,,,,"     ",4.30,126.54,3.31
961,482840489,"00961M22:07:03.303","00961 21:15:44",220.15,848.10,,,,"     ",4.30,126.54,3.30
961,482840490,"00961M22:07:04.276","00961 21:15:45",220.19,848.11,,,,"     ",4.30,126.68,3.31
961,482840491,"00961M22:07:05.249","00961 21:15:46",220.23,848.12,,,,"     ",4.30,125.38,3.27
961,482840492,"00961M22:07:06.222","00961 21:15:47",220.25,848.13,,,,"     ",4.30,126.07,3.29
961,482840493,"00961M22:07:07.196","00961 21:15:48",220.27,848.08,,,,"     ",4.30,126.01,3.29
961,482840494,"00961M22:07:08.169","00961 21:15:49",220.27,848.14,,,,"     ",4.30,126.04,3.29
961,482840495,"00961M22:07:09.142","00961 21:15:50",220.26,848.11,,,,"     ",4.30,126.54,3.30
961,482840496,"00961M22:07:10.115","00961 21:15:51",220.24,848.06,,,,"     ",4.30,125.80,3.28
961,482840497,"00961M22:07:11.089","00961 21:15:52",220.18,848.08,,,,"     ",4.30,126.14,3.29
961,482840498,"00961M22:07:12.062","00961 21:15:53",220.13,848.12,,,,"     ",4.30,126.13,3.29
961,482840499,"00961M22:07:13.035","00961 21:15:53",220.10,848.10,,,,"     ",4.30,126.52,3.30
961,482840500,"00961M22:07:14.008","00961 21:15:54",220.08,848.20,,,,"     ",4.30,126.39,3.30
961,482840501,"00961M22:07:14.982","00961 21:15:55",220.07,848.16,,,,"     ",4.30,126.65,3.30
961,482840502,"00961M22:07:15.955","00961 21:15:56",220.06,848.14,,,,"     ",4.30,126.19,3.29
961,482840503,"00961M22:07:16.928","00961 21:15:57",220.04,848.09,,,,"     ",4.30,126.09,3.29
961,482840504,"00961M22:07:17.901","00961 21:15:58",220.00,848.14,,,,"     ",4.30,126.26,3.29
961,482840505,"00961M22:07:18.875","00961 21:15:59",219.96,848.04,,,,"     ",4.30,125.85,3.28
961,482840506,"00961M22:07:19.848","00961 21:16:00",219.92,848.23,,,,"     ",4.30,125.31,3.26
961,482840507,"00961M22:07:20.821","00961 21:16:01",219.89,848.21,,,,"     ",4.30,125.55,3.27
961,482840508,"00961M22:07:21.794","00961 21:16:02",219.88,848.20,,,,"     ",4.30,125.74,3.27
961,482840509,"00961M22:07:22.768","00961 21:16:03",219.88,848.20,,,,"     ",4.30,125.19,3.26
961,482840510,"00961M22:07:23.741","00961 21:16:04",219.89,848.18,,,,"     ",4.30,126.81,3.30
961,482840511,"00961M22:07:24.714","00961 21:16:05",219.90,848.07,,,,"     ",4.30,125.99,3.28
961,482840512,"00961M22:07:25.687","00961 21:16:06",219.92,848.07,,,,"     ",4.30,125.44,3.27
961,482840513,"00961M22:07:26.661","00961 21:16:07",219.93,848.14,,,,"     ",4.30,126.61,3.30
961,482840514,"00961M22:07:27.634","00961 21:16:08",219.95,848.24,,,,"     ",4.30,126.00,3.28
961,482840515,"00961M22:07:28.607","00961 21:16:09",219.96,848.23,,,,"     ",4.30,126.50,3.29
961,482840516,"00961M22:07:29.580","00961 21:16:10",219.99,848.15,,,,"     ",4.30,126.43,3.29
961,482840517,"00961M22:07:30.554","00961 21:16:11",220.02,848.18,,,,"     ",4.30,125.97,3.28
961,482840518,"00961M22:07:31.527","00961 21:16:12",220.06,848.08,,,,"     ",4.30,126.00,3.28
961,482840519,"00961M22:07:32.500","00961 21:16:13",220.10,848.21,,,,"     ",4.30,125.38,3.26
961,482840520,"00961M22:07:33.473","00961 21:16:14",220.12,848.24,,,,"     ",4.30,126.29,3.28
961,482840521,"00961M22:07:34.447","00961 21:16:15",220.14,848.26,,,,"     ",4.30,126.10,3.28
961,482840522,"00961M22:07:35.420","00961 21:16:16",220.13,848.15,,,,"     ",4.30,125.95,3.27
961,482840523,"00961M22:07:36.393","00961 21:16:17",220.11,848.12,,,,"     ",4.30,125.65,3.27
961,482840524,"00961M22:07:37.366","00961 21:16:18",220.08,848.15,,,,"     ",4.30,125.53,3.26
961,482840525,"00961M22:07:38.340","00961 21:16:19",220.05,848.25,,,,"     ",4.30,125.42,3.26
961,482840526,"00961M22:07:39.313","00961 21:16:20",220.04,848.22,,,,"     ",4.30,125.95,3.27
961,482840527,"00961M22:07:40.286","00961 21:16:21",220.03,848.24,,,,"     ",4.30,125.61,3.26
961,482840528,"00961M22:07:41.259","00961 21:16:22",220.03,848.31,,,,"     ",4.30,125.60,3.26
961,482840529,"00961M22:07:42.233","00961 21:16:23",220.01,848.27,,,,"     ",4.30,126.12,3.28
961,482840530,"00961M22:07:43.206","00961 21:16:24",219.98,848.19,,,,"     ",4.30,126.15,3.28
961,482840531,"00961M22:07:44.179","00961 21:16:25",219.95,848.20,,,,"     ",4.30,125.48,3.26
961,482840532,"00961M22:07:45.152","00961 21:16:26",219.92,848.20,,,,"     ",4.30,125.97,3.27
961,482840533,"00961M22:07:46.126","00961 21:16:27",219.90,848.23,,,,"     ",4.30,125.07,3.25
961,482840534,"00961M22:07:47.099","00961 21:16:28",219.89,848.13,,,,"     ",4.30,125.43,3.26
961,482840535,"00961M22:07:48.072","00961 21:16:29",219.88,848.23,,,,"     ",4.30,124.93,3.24
961,482840536,"00961M22:07:49.045","00961 21:16:30",219.87,848.10,,,,"     ",4.30,126.34,3.28
961,482840537,"00961M22:07:50.019","00961 21:16:30",219.86,848.37,,,,"     ",4.30,125.69,3.26
961,482840538,"00961M22:07:50.992","00961 21:16:31",219.85,848.25,,,,"     ",4.30,125.89,3.27
961,482840539,"00961M22:07:51.965","00961 21:16:32",219.85,848.30,,,,"     ",4.30,126.19,3.28
961,482840540,"00961M22:07:52.938","00961 21:16:33",219.83,848.33,,,,"     ",4.30,126.07,3.27
961,482840541,"00961M22:07:53.912","00961 21:16:34",219.81,848.28,,,,"     ",4.30,126.12,3.27
961,482840542,"00961M22:07:54.885","00961 21:16:35",219.79,848.38,,,,"     ",4.30,125.50,3.26
961,482840543,"00961M22:07:55.858","00961 21:16:36",219.76,848.31,,,,"     ",4.30,125.86,3.27
961,482840544,"00961M22:07:56.831","00961 21:16:37",219.75,848.21,,,,"     ",4.30,126.64,3.29
961,482840545,"00961M22:07:57.805","00961 21:16:38",219.74,848.25,,,,"     ",4.30,125.96,3.27
961,482840546,"00961M22:07:58.778","00961 21:16:39",219.75,848.30,,,,"     ",4.30,126.09,3.27
961,482840547,"00961M22:07:59.751","00961 21:16:40",219.76,848.20,,,,"     ",4.30,125.64,3.26
961,482840548,"00961M22:08:00.724","00961 21:16:41",219.79,848.32,,,,"     ",4.30,126.94,3.29
961,482840549,"00961M22:08:01.698","00961 21:16:42",219.82,848.25,,,,"     ",4.30,125.99,3.27
961,482840550,"00961M22:08:02.671","00961 21:16:43",219.86,848.14,,,,"     ",4.30,126.65,3.28
961,482840551,"00961M22:08:03.644","00961 21:16:44",219.90,848.29,,,,"     ",4.30,126.02,3.27
961,482840552,"00961M22:08:04.617","00961 21:16:45",219.93,848.19,,,,"     ",4.30,126.82,3.29
961,482840553,"00961M22:08:05.591","00961 21:16:46",219.96,848.33,,,,"     ",4.30,126.40,3.28
961,482840554,"00961M22:08:06.564","00961 21:16:47",219.96,848.39,,,,"     ",4.30,125.64,3.25
961,482840555,"00961M22:08:07.537","00961 21:16:48",219.96,848.39,,,,"     ",4.30,126.53,3.28
961,482840556,"00961M22:08:08.510","00961 21:16:49",219.96,848.33,,,,"     ",4.30,126.09,3.27
961,482840557,"00961M22:08:09.484","00961 21:16:50",219.96,848.45,,,,"     ",4.30,125.51,3.25
961,482840558,"00961M22:08:10.457","00961 21:16:51",219.97,848.37,,,,"     ",4.30,125.70,3.26
961,482840559,"00961M22:08:11.430","00961 21:16:52",219.98,848.38,,,,"     ",4.30,126.76,3.28
961,482840560,"00961M22:08:12.404","00961 21:16:53",219.98,848.43,,,,"     ",4.30,125.92,3.26
961,482840561,"00961M22:08:13.377","00961 21:16:54",219.99,848.31,,,,"     ",4.30,126.16,3.27
961,482840562,"00961M22:08:14.350","00961 21:16:55",219.99,848.30,,,,"     ",4.30,126.89,3.29
961,482840563,"00961M22:08:15.323","00961 21:16:56",219.99,848.36,,,,"     ",4.30,126.05,3.26
961,482840564,"00961M22:08:16.297","00961 21:16:57",219.99,848.26,,,,"     ",4.30,125.61,3.25
961,482840565,"00961M22:08:17.270","00961 21:16:58",219.99,848.42,,,,"     ",4.30,125.91,3.26
961,482840566,"00961M22:08:18.243","00961 21:16:59",219.99,848.32,,,,"     ",4.30,126.38,3.27
961,482840567,"00961M22:08:19.216","00961 21:17:00",219.99,848.40,,,,"     ",4.30,125.96,3.26
961,482840568,"00961M22:08:20.190","00961 21:17:01",219.99,848.39,,,,"     ",4.30,126.56,3.28
961,482840569,"00961M22:08:21.163","00961 21:17:02",219.99,848.53,,,,"     ",4.30,125.61,3.25
961,482840570,"00961M22:08:22.136","00961 21:17:03",219.97,848.44,,,,"     ",4.30,126.56,3.28
961,482840571,"00961M22:08:23.109","00961 21:17:04",219.96,848.53,,,,"     ",4.30,125.32,3.24
961,482840572,"00961M22:08:24.083","00961 21:17:05",219.94,848.53,,,,"     ",4.30,126.36,3.27
961,482840573,"00961M22:08:25.056","00961 21:17:06",219.92,848.46,,,,"     ",4.30,125.07,3.23
961,482840574,"00961M22:08:26.029","00961 21:17:06",219.92,848.48,,,,"     ",4.30,126.47,3.27
961,482840575,"00961M22:08:27.002","00961 21:17:07",219.92,848.48,,,,"     ",4.30,126.25,3.27
961,482840576,"00961M22:08:27.976","00961 21:17:08",219.93,848.45,,,,"     ",4.30,125.90,3.26
961,482840577,"00961M22:08:28.949","00961 21:17:09",219.94,848.37,,,,"     ",4.30,125.72,3.25
961,482840578,"00961M22:08:29.922","00961 21:17:10",219.96,848.42,,,,"     ",4.30,125.85,3.25
961,482840579,"00961M22:08:30.895","00961 21:17:11",219.97,848.35,,,,"     ",4.30,125.46,3.24
961,482840580,"00961M22:08:31.869","00961 21:17:12",219.98,848.39,,,,"     ",4.30,126.33,3.26
961,482840581,"00961M22:08:32.842","00961 21:17:13",219.99,848.51,,,,"     ",4.30,127.46,3.29
961,482840582,"00961M22:08:33.815","00961 21:17:14",219.96,848.53,,,,"     ",4.30,126.41,3.27
961,482840583,"00961M22:08:34.788","00961 21:17:15",219.93,848.58,,,,"     ",4.30,125.88,3.25
961,482840584,"00961M22:08:35.762","00961 21:17:16",219.89,848.53,,,,"     ",4.30,126.13,3.26
961,482840585,"00961M22:08:36.735","00961 21:17:17",219.84,848.53,,,,"     ",4.30,126.68,3.27
961,482840586,"00961M22:08:37.708","00961 21:17:18",219.78,848.48,,,,"     ",4.30,127.09,3.28
961,482840587,"00961M22:08:38.681","00961 21:17:19",219.71,848.50,,,,"     ",4.30,127.32,3.29
961,482840588,"00961M22:08:39.655","00961 21:17:20",219.65,848.67,,,,"     ",4.30,125.94,3.25
961,482840589,"00961M22:08:40.628","00961 21:17:21",219.62,848.68,,,,"     ",4.30,126.47,3.26
961,482840590,"00961M22:08:41.601","00961 21:17:22",219.61,848.70,,,,"     ",4.30,127.63,3.30
961,482840591,"00961M22:08:42.574","00961 21:17:23",219.62,848.63,,,,"     ",4.30,126.51,3.26
961,482840592,"00961M22:08:43.548","00961 21:17:24",219.63,848.69,,,,"     ",4.30,126.20,3.26
961,482840593,"00961M22:08:44.521","00961 21:17:25",219.66,848.61,,,,"     ",4.30,126.40,3.26
961,482840594,"00961M22:08:45.494","00961 21:17:26",219.68,848.55,,,,"     ",4.30,126.56,3.26
961,482840595,"00961M22:08:46.467","00961 21:17:27",219.70,848.49,,,,"     ",4.30,126.36,3.26
961,482840596,"00961M22:08:47.441","00961 21:17:28",219.71,848.53,,,,"     ",4.30,126.69,3.27
961,482840597,"00961M22:08:48.414","00961 21:17:29",219.72,848.65,,,,"     ",4.30,127.37,3.29
961,482840598,"00961M22:08:49.387","00961 21:17:30",219.76,848.59,,,,"     ",4.30,126.82,3.27
