SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1691,547601757,"01691M10:12:32.957","01691 09:32:03",225.98,858.88,,,,"     ",5.30,486.28,1.73
1691,547601758,"01691M10:12:33.931","01691 09:32:04",225.94,858.77,,,,"     ",5.30,483.23,1.71
1691,547601759,"01691M10:12:34.904","01691 09:32:05",225.91,858.79,,,,"     ",5.30,484.97,1.72
1691,547601760,"01691M10:12:35.877","01691 09:32:06",225.87,858.84,,,,"     ",5.30,491.50,1.74
1691,547601761,"01691M10:12:36.851","01691 09:32:07",225.85,858.88,,,,"     ",5.30,483.58,1.71
1691,547601762,"01691M10:12:37.824","01691 09:32:08",225.82,858.87,,,,"     ",5.30,491.00,1.74
1691,547601763,"01691M10:12:38.797","01691 09:32:09",225.80,858.81,,,,"     ",5.30,486.67,1.72
1691,547601764,"01691M10:12:39.770","01691 09:32:10",225.78,858.86,,,,"     ",5.30,484.23,1.71
1691,547601765,"01691M10:12:40.744","01691 09:32:11",225.77,858.79,,,,"     ",5.30,491.05,1.73
1691,547601766,"01691M10:12:41.717","01691 09:32:12",225.76,858.82,,,,"     ",5.30,487.94,1.72
1691,547601767,"01691M10:12:42.690","01691 09:32:13",225.75,858.81,,,,"     ",5.30,488.59,1.72
1691,547601768,"01691M10:12:43.663","01691 09:32:14",225.74,858.83,,,,"     ",5.30,489.69,1.73
1691,547601769,"01691M10:12:44.637","01691 09:32:15",225.72,858.79,,,,"     ",5.30,489.43,1.72
1691,547601770,"01691M10:12:45.610","01691 09:32:15",225.70,858.72,,,,"     ",5.30,492.68,1.73
1691,547601771,"01691M10:12:46.583","01691 09:32:16",225.67,858.78,,,,"     ",5.30,484.73,1.70
1691,547601772,"01691M10:12:47.556","01691 09:32:17",225.64,858.79,,,,"     ",5.30,488.29,1.72
1691,547601773,"01691M10:12:48.530","01691 09:32:18",225.59,858.73,,,,"     ",5.30,488.16,1.71
1691,547601774,"01691M10:12:49.503","01691 09:32:19",225.55,858.77,,,,"     ",5.30,489.20,1.72
1691,547601775,"01691M10:12:50.476","01691 09:32:20",225.51,858.88,,,,"     ",5.30,488.93,1.71
1691,547601776,"01691M10:12:51.449","01691 09:32:21",225.48,858.71,,,,"     ",5.30,486.72,1.71
1691,547601777,"01691M10:12:52.423","01691 09:32:22",225.45,858.79,,,,"     ",5.30,489.14,1.71
1691,547601778,"01691M10:12:53.396","01691 09:32:23",225.43,858.71,,,,"     ",5.30,489.02,1.71
1691,547601779,"01691M10:12:54.369","01691 09:32:24",225.41,858.67,,,,"     ",5.30,491.84,1.72
1691,547601780,"01691M10:12:55.342","01691 09:32:25",225.38,858.64,,,,"     ",5.30,492.54,1.72
1691,547601781,"01691M10:12:56.316","01691 09:32:26",225.36,858.71,,,,"     ",5.30,489.15,1.71
1691,547601782,"01691M10:12:57.289","01691 09:32:27",225.36,858.77,,,,"     ",5.30,490.80,1.71
1691,547601783,"01691M10:12:58.262","01691 09:32:28",225.36,858.72,,,,"     ",5.30,490.92,1.71
1691,547601784,"01691M10:12:59.235","01691 09:32:29",225.38,858.75,,,,"     ",5.30,502.11,1.75
1691,547601785,"01691M10:13:00.209","01691 09:32:30",225.40,858.73,,,,"     ",5.30,494.24,1.72
1691,547601786,"01691M10:13:01.182","01691 09:32:31",225.42,858.71,,,,"     ",5.30,489.92,1.71
1691,547601787,"01691M10:13:02.155","01691 09:32:32",225.43,858.68,,,,"     ",5.30,490.09,1.71
1691,547601788,"01691M10:13:03.128","01691 09:32:33",225.45,858.62,,,,"     ",5.30,494.24,1.72
1691,547601789,"01691M10:13:04.102","01691 09:32:34",225.45,858.62,,,,"     ",5.30,504.76,1.76
1691,547601790,"01691M10:13:05.075","01691 09:32:35",225.46,858.61,,,,"     ",5.30,497.48,1.73
1691,547601791,"01691M10:13:06.048","01691 09:32:36",225.47,858.69,,,,"     ",5.30,487.32,1.69
1691,547601792,"01691M10:13:07.021","01691 09:32:37",225.47,858.73,,,,"     ",5.30,492.35,1.71
1691,547601793,"01691M10:13:07.995","01691 09:32:38",225.48,858.67,,,,"     ",5.30,490.72,1.71
1691,547601794,"01691M10:13:08.968","01691 09:32:39",225.49,858.64,,,,"     ",5.30,494.60,1.72
1691,547601795,"01691M10:13:09.941","01691 09:32:40",225.50,858.71,,,,"     ",5.30,489.45,1.70
1691,547601796,"01691M10:13:10.914","01691 09:32:41",225.52,858.57,,,,"     ",5.30,493.12,1.71
1691,547601797,"01691M10:13:11.888","01691 09:32:42",225.54,858.59,,,,"     ",5.30,492.72,1.71
1691,547601798,"01691M10:13:12.861","01691 09:32:43",225.55,858.61,,,,"     ",5.30,494.61,1.72
1691,547601799,"01691M10:13:13.834","01691 09:32:44",225.55,858.57,,,,"     ",5.30,490.07,1.70
1691,547601800,"01691M10:13:14.807","01691 09:32:45",225.53,858.55,,,,"     ",5.30,498.06,1.73
1691,547601801,"01691M10:13:15.781","01691 09:32:46",225.52,858.61,,,,"     ",5.30,492.84,1.71
1691,547601802,"01691M10:13:16.754","01691 09:32:47",225.50,858.60,,,,"     ",5.30,497.65,1.73
1691,547601803,"01691M10:13:17.727","01691 09:32:48",225.48,858.65,,,,"     ",5.30,494.45,1.72
1691,547601804,"01691M10:13:18.700","01691 09:32:49",225.47,858.50,,,,"     ",5.30,498.93,1.73
1691,547601805,"01691M10:13:19.674","01691 09:32:50",225.47,858.48,,,,"     ",5.30,494.95,1.72
1691,547601806,"01691M10:13:20.647","01691 09:32:51",225.46,858.57,,,,"     ",5.30,495.20,1.72
1691,547601807,"01691M10:13:21.620","01691 09:32:51",225.46,858.55,,,,"     ",5.30,500.15,1.73
1691,547601808,"01691M10:13:22.593","01691 09:32:52",225.46,858.56,,,,"     ",5.30,498.35,1.73
1691,547601809,"01691M10:13:23.567","01691 09:32:53",225.47,858.44,,,,"     ",5.30,493.04,1.71
1691,547601810,"01691M10:13:24.540","01691 09:32:54",225.48,858.61,,,,"     ",5.30,495.75,1.72
1691,547601811,"01691M10:13:25.513","01691 09:32:55",225.50,858.54,,,,"     ",5.30,495.04,1.71
1691,547601812,"01691M10:13:26.486","01691 09:32:56",225.52,858.62,,,,"     ",5.30,493.50,1.71
1691,547601813,"01691M10:13:27.460","01691 09:32:57",225.54,858.54,,,,"     ",5.30,495.12,1.71
1691,547601814,"01691M10:13:28.433","01691 09:32:58",225.56,858.56,,,,"     ",5.30,494.75,1.71
1691,547601815,"01691M10:13:29.406","01691 09:32:59",225.58,858.53,,,,"     ",5.30,492.16,1.70
1691,547601816,"01691M10:13:30.379","01691 09:33:00",225.58,858.49,,,,"     ",5.30,493.82,1.71
1691,547601817,"01691M10:13:31.353","01691 09:33:01",225.58,858.46,,,,"     ",5.30,491.33,1.70
1691,547601818,"01691M10:13:32.326","01691 09:33:02",225.57,858.44,,,,"     ",5.30,488.45,1.69
1691,547601819,"01691M10:13:33.299","01691 09:33:03",225.56,858.45,,,,"     ",5.30,492.74,1.70
1691,547601820,"01691M10:13:34.272","01691 09:33:04",225.55,858.54,,,,"     ",5.30,499.51,1.73
1691,547601821,"01691M10:13:35.246","01691 09:33:05",225.54,858.53,,,,"     ",5.30,492.09,1.70
1691,547601822,"01691M10:13:36.219","01691 09:33:06",225.55,858.46,,,,"     ",5.30,497.38,1.72
1691,547601823,"01691M10:13:37.192","01691 09:33:07",225.57,858.49,,,,"     ",5.30,498.13,1.72
1691,547601824,"01691M10:13:38.165","01691 09:33:08",225.60,858.52,,,,"     ",5.30,498.01,1.72
1691,547601825,"01691M10:13:39.139","01691 09:33:09",225.62,858.47,,,,"     ",5.30,497.27,1.72
1691,547601826,"01691M10:13:40.112","01691 09:33:10",225.63,858.45,,,,"     ",5.30,493.18,1.70
1691,547601827,"01691M10:13:41.085","01691 09:33:11",225.65,858.45,,,,"     ",5.30,498.44,1.72
1691,547601828,"01691M10:13:42.058","01691 09:33:12",225.66,858.38,,,,"     ",5.30,495.18,1.71
1691,547601829,"01691M10:13:43.032","01691 09:33:13",225.66,858.38,,,,"     ",5.30,494.29,1.70
1691,547601830,"01691M10:13:44.005","01691 09:33:14",225.65,858.33,,,,"     ",5.30,498.78,1.72
1691,547601831,"01691M10:13:44.978","01691 09:33:15",225.63,858.38,,,,"     ",5.30,497.93,1.72
1691,547601832,"01691M10:13:45.952","01691 09:33:16",225.60,858.34,,,,"     ",5.30,496.19,1.71
1691,547601833,"01691M10:13:46.925","01691 09:33:17",225.56,858.30,,,,"     ",5.30,496.36,1.71
1691,547601834,"01691M10:13:47.898","01691 09:33:18",225.50,858.26,,,,"     ",5.30,497.53,1.71
1691,547601835,"01691M10:13:48.871","01691 09:33:19",225.44,858.32,,,,"     ",5.30,492.96,1.70
1691,547601836,"01691M10:13:49.845","01691 09:33:20",225.37,858.34,,,,"     ",5.30,496.21,1.71
1691,547601837,"01691M10:13:50.818","01691 09:33:21",225.30,858.37,,,,"     ",5.30,502.85,1.73
1691,547601838,"01691M10:13:51.791","01691 09:33:22",225.24,858.37,,,,"     ",5.30,497.41,1.71
1691,547601839,"01691M10:13:52.764","01691 09:33:23",225.18,858.36,,,,"     ",5.30,498.20,1.72
1691,547601840,"01691M10:13:53.738","01691 09:33:24",225.13,858.34,,,,"     ",5.30,500.34,1.72
1691,547601841,"01691M10:13:54.711","01691 09:33:25",225.08,858.41,,,,"     ",5.30,499.16,1.72
1691,547601842,"01691M10:13:55.684","01691 09:33:26",225.04,858.39,,,,"     ",5.30,498.04,1.71
1691,547601843,"01691M10:13:56.657","01691 09:33:27",225.01,858.38,,,,"     ",5.30,494.81,1.70
1691,547601844,"01691M10:13:57.631","01691 09:33:28",224.98,858.40,,,,"     ",5.30,497.63,1.71
1691,547601845,"01691M10:13:58.604","01691 09:33:28",224.96,858.41,,,,"     ",5.30,497.59,1.71
1691,547601846,"01691M10:13:59.577","01691 09:33:29",224.94,858.41,,,,"     ",5.30,497.46,1.71
1691,547601847,"01691M10:14:00.550","01691 09:33:30",224.93,858.36,,,,"     ",5.30,500.52,1.72
1691,547601848,"01691M10:14:01.524","01691 09:33:31",224.92,858.38,,,,"     ",5.30,498.47,1.71
1691,547601849,"01691M10:14:02.497","01691 09:33:32",224.92,858.43,,,,"     ",5.30,499.85,1.72
1691,547601850,"01691M10:14:03.470","01691 09:33:33",224.93,858.44,,,,"     ",5.30,501.81,1.72
1691,547601851,"01691M10:14:04.443","01691 09:33:34",224.93,858.40,,,,"     ",5.30,493.16,1.69
1691,547601852,"01691M10:14:05.417","01691 09:33:35",224.92,858.34,,,,"     ",5.30,493.33,1.69
1691,547601853,"01691M10:14:06.390","01691 09:33:36",224.91,858.34,,,,"     ",5.30,493.88,1.69
1691,547601854,"01691M10:14:07.363","01691 09:33:37",224.89,858.35,,,,"     ",5.30,500.55,1.72
1691,547601855,"01691M10:14:08.336","01691 09:33:38",224.87,858.38,,,,"     ",5.30,501.93,1.72
1691,547601856,"01691M10:14:09.310","01691 09:33:39",224.85,858.35,,,,"     ",5.30,501.53,1.72
1691,547601857,"01691M10:14:10.283","01691 09:33:40",224.83,858.35,,,,"     ",5.30,495.54,1.70
1691,547601858,"01691M10:14:11.256","01691 09:33:41",224.80,858.36,,,,"     ",5.30,493.64,1.69
1691,547601859,"01691M10:14:12.229","01691 09:33:42",224.78,858.39,,,,"     ",5.30,498.61,1.71
1691,547601860,"01691M10:14:13.203","01691 09:33:43",224.75,858.31,,,,"     ",5.30,499.39,1.71
1691,547601861,"01691M10:14:14.176","01691 09:33:44",224.71,858.38,,,,"     ",5.30,500.00,1.71
1691,547601862,"01691M10:14:15.149","01691 09:33:45",224.67,858.34,,,,"     ",5.30,497.55,1.70
1691,547601863,"01691M10:14:16.122","01691 09:33:46",224.62,858.25,,,,"     ",5.30,498.12,1.70
1691,547601864,"01691M10:14:17.096","01691 09:33:47",224.57,858.28,,,,"     ",5.30,497.69,1.70
1691,547601865,"01691M10:14:18.069","01691 09:33:48",224.52,858.20,,,,"     ",5.30,500.91,1.71
1691,547601866,"01691M10:14:19.042","01691 09:33:49",224.46,858.22,,,,"     ",5.30,494.98,1.69
1691,547601867,"01691M10:14:20.015","01691 09:33:50",224.41,858.34,,,,"     ",5.30,496.95,1.70
1691,547601868,"01691M10:14:20.989","01691 09:33:51",224.35,858.22,,,,"     ",5.30,498.86,1.71
1691,547601869,"01691M10:14:21.962","01691 09:33:52",224.30,858.18,,,,"     ",5.30,496.97,1.70
1691,547601870,"01691M10:14:22.935","01691 09:33:53",224.27,858.29,,,,"     ",5.30,496.42,1.70
1691,547601871,"01691M10:14:23.908","01691 09:33:54",224.24,858.26,,,,"     ",5.30,500.85,1.71
1691,547601872,"01691M10:14:24.882","01691 09:33:55",224.24,858.27,,,,"     ",5.30,491.45,1.68
1691,547601873,"01691M10:14:25.855","01691 09:33:56",224.25,858.18,,,,"     ",5.30,497.83,1.70
1691,547601874,"01691M10:14:26.828","01691 09:33:57",224.28,858.23,,,,"     ",5.30,498.30,1.70
1691,547601875,"01691M10:14:27.801","01691 09:33:58",224.33,858.20,,,,"     ",5.30,498.62,1.70
1691,547601876,"01691M10:14:28.775","01691 09:33:59",224.39,858.33,,,,"     ",5.30,503.31,1.72
1691,547601877,"01691M10:14:29.748","01691 09:34:00",224.46,858.21,,,,"     ",5.30,501.06,1.71
1691,547601878,"01691M10:14:30.721","01691 09:34:01",224.53,858.19,,,,"     ",5.30,503.82,1.72
1691,547601879,"01691M10:14:31.694","01691 09:34:02",224.61,858.18,,,,"     ",5.30,499.18,1.70
1691,547601880,"01691M10:14:32.668","01691 09:34:03",224.70,858.18,,,,"     ",5.30,502.73,1.72
1691,547601881,"01691M10:14:33.641","01691 09:34:04",224.78,858.16,,,,"     ",5.30,498.79,1.70
1691,547601882,"01691M10:14:34.614","01691 09:34:05",224.87,858.17,,,,"     ",5.30,501.34,1.71
1691,547601883,"01691M10:14:35.587","01691 09:34:05",224.96,858.12,,,,"     ",5.30,498.70,1.70
1691,547601884,"01691M10:14:36.561","01691 09:34:06",225.03,858.19,,,,"     ",5.30,501.26,1.71
1691,547601885,"01691M10:14:37.534","01691 09:34:07",225.09,858.16,,,,"     ",5.30,500.07,1.70
1691,547601886,"01691M10:14:38.507","01691 09:34:08",225.14,858.13,,,,"     ",5.30,502.97,1.71
1691,547601887,"01691M10:14:39.480","01691 09:34:09",225.19,858.13,,,,"     ",5.30,500.71,1.70
1691,547601888,"01691M10:14:40.454","01691 09:34:10",225.22,858.19,,,,"     ",5.30,501.10,1.70
1691,547601889,"01691M10:14:41.427","01691 09:34:11",225.24,858.14,,,,"     ",5.30,497.96,1.69
1691,547601890,"01691M10:14:42.400","01691 09:34:12",225.27,858.14,,,,"     ",5.30,501.81,1.71
1691,547601891,"01691M10:14:43.373","01691 09:34:13",225.29,858.11,,,,"     ",5.30,497.44,1.69
1691,547601892,"01691M10:14:44.347","01691 09:34:14",225.30,858.12,,,,"     ",5.30,503.19,1.71
1691,547601893,"01691M10:14:45.320","01691 09:34:15",225.30,858.01,,,,"     ",5.30,499.92,1.70
1691,547601894,"01691M10:14:46.293","01691 09:34:16",225.29,858.05,,,,"     ",5.30,500.42,1.70
1691,547601895,"01691M10:14:47.266","01691 09:34:17",225.26,858.14,,,,"     ",5.30,501.67,1.70
1691,547601896,"01691M10:14:48.240","01691 09:34:18",225.23,858.13,,,,"     ",5.30,503.25,1.71
1691,547601897,"01691M10:14:49.213","01691 09:34:19",225.20,858.16,,,,"     ",5.30,504.95,1.71
1691,547601898,"01691M10:14:50.186","01691 09:34:20",225.19,858.23,,,,"     ",5.30,505.23,1.71
1691,547601899,"01691M10:14:51.159","01691 09:34:21",225.20,858.13,,,,"     ",5.30,507.62,1.72
1691,547601900,"01691M10:14:52.133","01691 09:34:22",225.25,858.05,,,,"     ",5.30,506.70,1.71
1691,547601901,"01691M10:14:53.106","01691 09:34:23",225.32,858.01,,,,"     ",5.30,504.40,1.70
1691,547601902,"01691M10:14:54.079","01691 09:34:24",225.43,858.03,,,,"     ",5.30,498.46,1.68
1691,547601903,"01691M10:14:55.052","01691 09:34:25",225.55,858.01,,,,"     ",5.30,509.25,1.72
1691,547601904,"01691M10:14:56.026","01691 09:34:26",225.68,858.04,,,,"     ",5.30,511.62,1.73
1691,547601905,"01691M10:14:56.999","01691 09:34:27",225.81,858.00,,,,"     ",5.30,507.89,1.71
1691,547601906,"01691M10:14:57.972","01691 09:34:28",225.95,857.99,,,,"     ",5.30,505.92,1.70
1691,547601907,"01691M10:14:58.946","01691 09:34:29",226.09,858.09,,,,"     ",5.30,503.61,1.70
1691,547601908,"01691M10:14:59.919","01691 09:34:30",226.22,858.11,,,,"     ",5.30,505.70,1.70
1691,547601909,"01691M10:15:00.892","01691 09:34:31",226.33,858.05,,,,"     ",5.30,501.52,1.69
1691,547601910,"01691M10:15:01.865","01691 09:34:32",226.42,858.11,,,,"     ",5.30,507.28,1.71
1691,547601911,"01691M10:15:02.839","01691 09:34:33",226.49,858.08,,,,"     ",5.30,511.66,1.72
1691,547601912,"01691M10:15:03.812","01691 09:34:34",226.52,858.13,,,,"     ",5.30,514.38,1.73
1691,547601913,"01691M10:15:04.785","01691 09:34:35",226.53,858.06,,,,"     ",5.30,505.65,1.70
1691,547601914,"01691M10:15:05.758","01691 09:34:36",226.52,857.96,,,,"     ",5.30,507.90,1.70
1691,547601915,"01691M10:15:06.732","01691 09:34:37",226.51,858.00,,,,"     ",5.30,507.87,1.70
1691,547601916,"01691M10:15:07.705","01691 09:34:38",226.49,857.99,,,,"     ",5.30,514.32,1.72
1691,547601917,"01691M10:15:08.678","01691 09:34:39",226.50,858.09,,,,"     ",5.30,509.91,1.71
1691,547601918,"01691M10:15:09.651","01691 09:34:40",226.52,857.97,,,,"     ",5.30,510.56,1.71
1691,547601919,"01691M10:15:10.625","01691 09:34:41",226.57,858.06,,,,"     ",5.30,510.65,1.71
1691,547601920,"01691M10:15:11.598","01691 09:34:41",226.63,858.01,,,,"     ",5.30,511.20,1.71
1691,547601921,"01691M10:15:12.571","01691 09:34:42",226.69,857.94,,,,"     ",5.30,508.10,1.69
1691,547601922,"01691M10:15:13.544","01691 09:34:43",226.76,857.89,,,,"     ",5.30,505.96,1.69
1691,547601923,"01691M10:15:14.518","01691 09:34:44",226.82,857.82,,,,"     ",5.30,508.39,1.69
1691,547601924,"01691M10:15:15.491","01691 09:34:45",226.87,857.90,,,,"     ",5.30,511.51,1.70
1691,547601925,"01691M10:15:16.464","01691 09:34:46",226.93,857.90,,,,"     ",5.30,510.62,1.70
1691,547601926,"01691M10:15:17.437","01691 09:34:47",226.98,858.02,,,,"     ",5.30,506.31,1.68
1691,547601927,"01691M10:15:18.411","01691 09:34:48",227.01,858.00,,,,"     ",5.30,511.08,1.70
1691,547601928,"01691M10:15:19.384","01691 09:34:49",227.04,858.01,,,,"     ",5.30,508.40,1.69
1691,547601929,"01691M10:15:20.357","01691 09:34:50",227.04,858.01,,,,"     ",5.30,515.64,1.71
1691,547601930,"01691M10:15:21.330","01691 09:34:51",227.03,857.99,,,,"     ",5.30,507.37,1.68
1691,547601931,"01691M10:15:22.304","01691 09:34:52",227.00,858.03,,,,"     ",5.30,509.53,1.69
1691,547601932,"01691M10:15:23.277","01691 09:34:53",226.97,857.97,,,,"     ",5.30,512.33,1.70
1691,547601933,"01691M10:15:24.250","01691 09:34:54",226.92,857.97,,,,"     ",5.30,509.99,1.69
1691,547601934,"01691M10:15:25.223","01691 09:34:55",226.87,857.86,,,,"     ",5.30,516.14,1.71
1691,547601935,"01691M10:15:26.197","01691 09:34:56",226.82,857.95,,,,"     ",5.30,510.03,1.68
1691,547601936,"01691M10:15:27.170","01691 09:34:57",226.77,857.93,,,,"     ",5.30,515.56,1.70
1691,547601937,"01691M10:15:28.143","01691 09:34:58",226.73,857.95,,,,"     ",5.30,516.01,1.70
1691,547601938,"01691M10:15:29.116","01691 09:34:59",226.71,857.92,,,,"     ",5.30,515.64,1.70
1691,547601939,"01691M10:15:30.090","01691 09:35:00",226.69,857.93,,,,"     ",5.30,511.46,1.68
1691,547601940,"01691M10:15:31.063","01691 09:35:01",226.68,857.95,,,,"     ",5.30,515.75,1.70
1691,547601941,"01691M10:15:32.036","01691 09:35:02",226.67,857.94,,,,"     ",5.30,516.54,1.70
1691,547601942,"01691M10:15:33.009","01691 09:35:03",226.66,857.86,,,,"     ",5.30,511.85,1.68
1691,547601943,"01691M10:15:33.983","01691 09:35:04",226.65,857.81,,,,"     ",5.30,511.01,1.68
1691,547601944,"01691M10:15:34.956","01691 09:35:05",226.65,857.82,,,,"     ",5.30,510.83,1.67
1691,547601945,"01691M10:15:35.929","01691 09:35:06",226.65,857.73,,,,"     ",5.30,507.39,1.66
1691,547601946,"01691M10:15:36.902","01691 09:35:07",226.65,857.77,,,,"     ",5.30,510.45,1.67
1691,547601947,"01691M10:15:37.876","01691 09:35:08",226.65,857.79,,,,"     ",5.30,516.30,1.69
1691,547601948,"01691M10:15:38.849","01691 09:35:09",226.64,857.83,,,,"     ",5.30,520.93,1.71
1691,547601949,"01691M10:15:39.822","01691 09:35:10",226.63,857.80,,,,"     ",5.30,514.81,1.68
1691,547601950,"01691M10:15:40.795","01691 09:35:11",226.61,857.76,,,,"     ",5.30,518.32,1.69
1691,547601951,"01691M10:15:41.769","01691 09:35:12",226.58,857.84,,,,"     ",5.30,515.55,1.68
1691,547601952,"01691M10:15:42.742","01691 09:35:13",226.54,857.75,,,,"     ",5.30,512.65,1.67
1691,547601953,"01691M10:15:43.715","01691 09:35:14",226.49,857.86,,,,"     ",5.30,514.98,1.68
1691,547601954,"01691M10:15:44.688","01691 09:35:15",226.45,857.74,,,,"     ",5.30,515.26,1.68
1691,547601955,"01691M10:15:45.662","01691 09:35:16",226.40,857.73,,,,"     ",5.30,516.15,1.68
1691,547601956,"01691M10:15:46.635","01691 09:35:17",226.36,857.82,,,,"     ",5.30,513.22,1.67
1691,547601957,"01691M10:15:47.608","01691 09:35:18",226.32,857.78,,,,"     ",5.30,514.37,1.68
1691,547601958,"01691M10:15:48.581","01691 09:35:18",226.27,857.79,,,,"     ",5.30,514.40,1.67
1691,547601959,"01691M10:15:49.555","01691 09:35:19",226.23,857.75,,,,"     ",5.30,511.81,1.67
1691,547601960,"01691M10:15:50.528","01691 09:35:20",226.19,857.74,,,,"     ",5.30,518.71,1.69
1691,547601961,"01691M10:15:51.501","01691 09:35:21",226.14,857.83,,,,"     ",5.30,517.16,1.68
1691,547601962,"01691M10:15:52.474","01691 09:35:22",226.10,857.76,,,,"     ",5.30,522.18,1.70
1691,547601963,"01691M10:15:53.448","01691 09:35:23",226.06,857.77,,,,"     ",5.30,519.53,1.69
1691,547601964,"01691M10:15:54.421","01691 09:35:24",226.01,857.78,,,,"     ",5.30,522.47,1.70
1691,547601965,"01691M10:15:55.394","01691 09:35:25",225.97,857.81,,,,"     ",5.30,517.34,1.68
1691,547601966,"01691M10:15:56.367","01691 09:35:26",226.09,857.74,,,,"     ",5.30,520.80,1.69
1691,547601967,"01691M10:15:57.341","01691 09:35:27",226.22,857.68,,,,"     ",5.30,513.07,1.67
1691,547601968,"01691M10:15:58.314","01691 09:35:28",226.34,857.81,,,,"     ",5.30,520.22,1.69
1691,547601969,"01691M10:15:59.287","01691 09:35:29",226.45,857.70,,,,"     ",5.30,519.81,1.69
1691,547601970,"01691M10:16:00.260","01691 09:35:30",226.54,857.75,,,,"     ",5.30,515.93,1.67
1691,547601971,"01691M10:16:01.234","01691 09:35:31",226.63,857.74,,,,"     ",5.30,520.19,1.69
1691,547601972,"01691M10:16:02.207","01691 09:35:32",226.71,857.78,,,,"     ",5.30,521.45,1.69
1691,547601973,"01691M10:16:03.180","01691 09:35:33",226.78,857.75,,,,"     ",5.30,523.88,1.70
1691,547601974,"01691M10:16:04.153","01691 09:35:34",226.85,857.74,,,,"     ",5.30,516.86,1.67
1691,547601975,"01691M10:16:05.127","01691 09:35:35",226.91,857.74,,,,"     ",5.30,520.58,1.69
1691,547601976,"01691M10:16:06.100","01691 09:35:36",226.96,857.70,,,,"     ",5.30,522.92,1.69
1691,547601977,"01691M10:16:07.073","01691 09:35:37",227.00,857.75,,,,"     ",5.30,523.55,1.69
1691,547601978,"01691M10:16:08.047","01691 09:35:38",227.03,857.77,,,,"     ",5.30,531.75,1.72
1691,547601979,"01691M10:16:09.020","01691 09:35:39",227.04,857.73,,,,"     ",5.30,521.71,1.69
1691,547601980,"01691M10:16:09.993","01691 09:35:40",227.03,857.76,,,,"     ",5.30,525.33,1.70
1691,547601981,"01691M10:16:10.966","01691 09:35:41",227.04,857.74,,,,"     ",5.30,520.36,1.68
1691,547601982,"01691M10:16:11.940","01691 09:35:42",227.08,857.74,,,,"     ",5.30,517.02,1.67
1691,547601983,"01691M10:16:12.913","01691 09:35:43",227.14,857.66,,,,"     ",5.30,514.15,1.66
1691,547601984,"01691M10:16:13.886","01691 09:35:44",227.23,857.67,,,,"     ",5.30,520.71,1.68
1691,547601985,"01691M10:16:14.859","01691 09:35:45",227.35,857.63,,,,"     ",5.30,523.18,1.69
1691,547601986,"01691M10:16:15.833","01691 09:35:46",227.48,857.62,,,,"     ",5.30,529.45,1.71
1691,547601987,"01691M10:16:16.806","01691 09:35:47",227.61,857.68,,,,"     ",5.30,523.27,1.69
1691,547601988,"01691M10:16:17.779","01691 09:35:48",227.74,857.68,,,,"     ",5.30,525.20,1.69
1691,547601989,"01691M10:16:18.752","01691 09:35:49",227.86,857.71,,,,"     ",5.30,526.08,1.69
1691,547601990,"01691M10:16:19.726","01691 09:35:50",227.95,857.65,,,,"     ",5.30,518.41,1.67
1691,547601991,"01691M10:16:20.699","01691 09:35:51",228.02,857.68,,,,"     ",5.30,527.79,1.70
1691,547601992,"01691M10:16:21.672","01691 09:35:52",228.07,857.73,,,,"     ",5.30,519.79,1.67
1691,547601993,"01691M10:16:22.645","01691 09:35:53",228.09,857.70,,,,"     ",5.30,522.88,1.68
1691,547601994,"01691M10:16:23.619","01691 09:35:54",228.09,857.57,,,,"     ",5.30,522.63,1.67
1691,547601995,"01691M10:16:24.592","01691 09:35:55",228.07,857.64,,,,"     ",5.30,528.96,1.69
1691,547601996,"01691M10:16:25.565","01691 09:35:55",228.03,857.60,,,,"     ",5.30,526.22,1.68
1691,547601997,"01691M10:16:26.538","01691 09:35:56",227.97,857.64,,,,"     ",5.30,529.34,1.69
1691,547601998,"01691M10:16:27.512","01691 09:35:57",227.90,857.61,,,,"     ",5.30,529.81,1.69
1691,547601999,"01691M10:16:28.485","01691 09:35:58",227.82,857.50,,,,"     ",5.30,524.18,1.67
1691,547602000,"01691M10:16:29.458","01691 09:35:59",227.75,857.55,,,,"     ",5.30,528.31,1.69
1691,547602001,"01691M10:16:30.431","01691 09:36:00",227.67,857.53,,,,"     ",5.30,529.95,1.69
1691,547602002,"01691M10:16:31.405","01691 09:36:01",227.60,857.59,,,,"     ",5.30,525.64,1.67
1691,547602003,"01691M10:16:32.378","01691 09:36:02",227.53,857.54,,,,"     ",5.30,530.01,1.69
1691,547602004,"01691M10:16:33.351","01691 09:36:03",227.45,857.56,,,,"     ",5.30,520.94,1.66
1691,547602005,"01691M10:16:34.324","01691 09:36:04",227.38,857.57,,,,"     ",5.30,530.63,1.69
1691,547602006,"01691M10:16:35.298","01691 09:36:05",227.30,857.58,,,,"     ",5.30,530.06,1.68
1691,547602007,"01691M10:16:36.271","01691 09:36:06",227.23,857.62,,,,"     ",5.30,528.07,1.68
