SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2973,661400940,"02973M07:36:48.457","02973 06:45:47",205.34,850.94,,,,"     ",7.10,48.09,9.00
2973,661400941,"02973M07:36:49.430","02973 06:45:48",205.35,850.94,,,,"     ",7.10,48.14,9.01
2973,661400942,"02973M07:36:50.403","02973 06:45:49",205.36,850.99,,,,"     ",7.10,48.22,9.02
2973,661400943,"02973M07:36:51.377","02973 06:45:50",205.38,850.89,,,,"     ",7.10,48.06,8.99
2973,661400944,"02973M07:36:52.350","02973 06:45:51",205.40,850.86,,,,"     ",7.10,47.93,8.96
2973,661400945,"02973M07:36:53.323","02973 06:45:52",205.42,850.81,,,,"     ",7.10,48.13,9.00
2973,661400946,"02973M07:36:54.296","02973 06:45:53",205.43,850.79,,,,"     ",7.10,48.21,9.01
2973,661400947,"02973M07:36:55.270","02973 06:45:54",205.44,850.90,,,,"     ",7.10,48.16,9.00
2973,661400948,"02973M07:36:56.243","02973 06:45:55",205.45,850.86,,,,"     ",7.10,48.02,8.97
2973,661400949,"02973M07:36:57.216","02973 06:45:56",205.47,850.88,,,,"     ",7.10,48.12,8.98
2973,661400950,"02973M07:36:58.189","02973 06:45:57",205.48,850.89,,,,"     ",7.10,48.26,9.01
2973,661400951,"02973M07:36:59.163","02973 06:45:58",205.48,850.93,,,,"     ",7.10,48.07,8.97
2973,661400952,"02973M07:37:00.136","02973 06:45:59",205.49,850.94,,,,"     ",7.10,48.24,9.00
2973,661400953,"02973M07:37:01.109","02973 06:46:00",205.49,850.93,,,,"     ",7.10,48.29,9.01
2973,661400954,"02973M07:37:02.082","02973 06:46:01",205.50,850.93,,,,"     ",7.10,48.28,9.00
2973,661400955,"02973M07:37:03.056","02973 06:46:02",205.51,850.86,,,,"     ",7.10,48.48,9.04
2973,661400956,"02973M07:37:04.029","02973 06:46:03",205.53,850.93,,,,"     ",7.10,48.43,9.02
2973,661400957,"02973M07:37:05.002","02973 06:46:04",205.54,850.96,,,,"     ",7.10,48.49,9.03
2973,661400958,"02973M07:37:05.975","02973 06:46:05",205.56,850.91,,,,"     ",7.10,48.44,9.02
2973,661400959,"02973M07:37:06.949","02973 06:46:05",205.58,851.04,,,,"     ",7.10,48.48,9.03
2973,661400960,"02973M07:37:07.922","02973 06:46:06",205.61,850.99,,,,"     ",7.10,48.50,9.03
2973,661400961,"02973M07:37:08.895","02973 06:46:07",205.62,851.04,,,,"     ",7.10,48.56,9.04
2973,661400962,"02973M07:37:09.868","02973 06:46:08",205.62,851.09,,,,"     ",7.10,48.62,9.05
2973,661400963,"02973M07:37:10.842","02973 06:46:09",205.62,850.97,,,,"     ",7.10,48.42,9.00
2973,661400964,"02973M07:37:11.815","02973 06:46:10",205.60,850.97,,,,"     ",7.10,48.68,9.05
2973,661400965,"02973M07:37:12.788","02973 06:46:11",205.57,851.03,,,,"     ",7.10,48.49,9.01
2973,661400966,"02973M07:37:13.761","02973 06:46:12",205.54,851.00,,,,"     ",7.10,48.52,9.02
2973,661400967,"02973M07:37:14.735","02973 06:46:13",205.49,851.05,,,,"     ",7.10,48.47,9.00
2973,661400968,"02973M07:37:15.708","02973 06:46:14",205.45,850.98,,,,"     ",7.10,48.43,8.99
2973,661400969,"02973M07:37:16.681","02973 06:46:15",205.41,850.97,,,,"     ",7.10,48.65,9.03
2973,661400970,"02973M07:37:17.654","02973 06:46:16",205.38,850.98,,,,"     ",7.10,48.33,8.97
2973,661400971,"02973M07:37:18.628","02973 06:46:17",205.34,851.10,,,,"     ",7.10,47.93,8.89
2973,661400972,"02973M07:37:19.601","02973 06:46:18",205.32,851.22,,,,"     ",7.10,48.61,9.02
2973,661400973,"02973M07:37:20.574","02973 06:46:19",205.30,850.96,,,,"     ",7.10,49.15,9.12
2973,661400974,"02973M07:37:21.547","02973 06:46:20",205.29,851.00,,,,"     ",7.10,48.44,8.98
2973,661400975,"02973M07:37:22.521","02973 06:46:21",205.29,850.99,,,,"     ",7.10,48.58,9.00
2973,661400976,"02973M07:37:23.494","02973 06:46:22",205.30,850.97,,,,"     ",7.10,48.52,8.99
2973,661400977,"02973M07:37:24.467","02973 06:46:23",205.31,850.98,,,,"     ",7.10,48.68,9.02
2973,661400978,"02973M07:37:25.440","02973 06:46:24",205.33,851.02,,,,"     ",7.10,48.56,8.99
2973,661400979,"02973M07:37:26.414","02973 06:46:25",205.34,850.95,,,,"     ",7.10,48.42,8.96
2973,661400980,"02973M07:37:27.387","02973 06:46:26",205.36,851.01,,,,"     ",7.10,48.42,8.96
2973,661400981,"02973M07:37:28.360","02973 06:46:27",205.37,851.05,,,,"     ",7.10,48.36,8.95
2973,661400982,"02973M07:37:29.333","02973 06:46:28",205.39,851.03,,,,"     ",7.10,48.46,8.96
2973,661400983,"02973M07:37:30.307","02973 06:46:29",205.40,851.04,,,,"     ",7.10,48.48,8.97
2973,661400984,"02973M07:37:31.280","02973 06:46:30",205.42,850.98,,,,"     ",7.10,48.66,9.00
2973,661400985,"02973M07:37:32.253","02973 06:46:31",205.45,851.07,,,,"     ",7.10,48.37,8.94
2973,661400986,"02973M07:37:33.226","02973 06:46:32",205.49,851.09,,,,"     ",7.10,48.64,8.99
2973,661400987,"02973M07:37:34.200","02973 06:46:33",205.53,851.11,,,,"     ",7.10,48.52,8.96
2973,661400988,"02973M07:37:35.173","02973 06:46:34",205.57,850.98,,,,"     ",7.10,48.63,8.98
2973,661400989,"02973M07:37:36.146","02973 06:46:35",205.61,850.94,,,,"     ",7.10,48.47,8.94
2973,661400990,"02973M07:37:37.119","02973 06:46:36",205.64,850.93,,,,"     ",7.10,48.60,8.97
2973,661400991,"02973M07:37:38.093","02973 06:46:37",205.66,851.02,,,,"     ",7.10,48.54,8.95
2973,661400992,"02973M07:37:39.066","02973 06:46:38",205.68,851.05,,,,"     ",7.10,48.65,8.97
2973,661400993,"02973M07:37:40.039","02973 06:46:39",205.69,851.03,,,,"     ",7.10,48.53,8.95
2973,661400994,"02973M07:37:41.012","02973 06:46:40",205.70,851.00,,,,"     ",7.10,48.61,8.96
2973,661400995,"02973M07:37:41.986","02973 06:46:41",205.70,850.96,,,,"     ",7.10,48.75,8.98
2973,661400996,"02973M07:37:42.959","02973 06:46:41",205.71,851.00,,,,"     ",7.10,48.53,8.93
2973,661400997,"02973M07:37:43.932","02973 06:46:42",205.71,850.93,,,,"     ",7.10,48.73,8.97
2973,661400998,"02973M07:37:44.905","02973 06:46:43",205.71,850.95,,,,"     ",7.10,48.66,8.95
2973,661400999,"02973M07:37:45.879","02973 06:46:44",205.71,851.04,,,,"     ",7.10,48.75,8.97
2973,661401000,"02973M07:37:46.852","02973 06:46:45",205.72,850.97,,,,"     ",7.10,48.65,8.95
2973,661401001,"02973M07:37:47.825","02973 06:46:46",205.74,851.05,,,,"     ",7.10,48.84,8.98
2973,661401002,"02973M07:37:48.798","02973 06:46:47",205.75,851.05,,,,"     ",7.10,48.92,8.99
2973,661401003,"02973M07:37:49.772","02973 06:46:48",205.77,851.12,,,,"     ",7.10,48.54,8.92
2973,661401004,"02973M07:37:50.745","02973 06:46:49",205.80,851.09,,,,"     ",7.10,48.74,8.95
2973,661401005,"02973M07:37:51.718","02973 06:46:50",205.82,851.09,,,,"     ",7.10,48.79,8.96
2973,661401006,"02973M07:37:52.691","02973 06:46:51",205.83,851.07,,,,"     ",7.10,48.92,8.98
2973,661401007,"02973M07:37:53.665","02973 06:46:52",205.84,851.09,,,,"     ",7.10,48.95,8.98
2973,661401008,"02973M07:37:54.638","02973 06:46:53",205.84,850.96,,,,"     ",7.10,49.28,9.03
2973,661401009,"02973M07:37:55.611","02973 06:46:54",205.84,851.04,,,,"     ",7.10,48.83,8.95
2973,661401010,"02973M07:37:56.584","02973 06:46:55",205.84,850.96,,,,"     ",7.10,48.91,8.96
2973,661401011,"02973M07:37:57.558","02973 06:46:56",205.84,851.09,,,,"     ",7.10,48.97,8.97
2973,661401012,"02973M07:37:58.531","02973 06:46:57",205.84,851.11,,,,"     ",7.10,48.96,8.96
2973,661401013,"02973M07:37:59.504","02973 06:46:58",205.81,851.09,,,,"     ",7.10,49.05,8.98
2973,661401014,"02973M07:38:00.478","02973 06:46:59",205.82,851.09,,,,"     ",7.10,48.94,8.96
2973,661401015,"02973M07:38:01.451","02973 06:47:00",205.83,851.12,,,,"     ",7.10,48.44,8.86
2973,661401016,"02973M07:38:02.424","02973 06:47:01",205.83,851.02,,,,"     ",7.10,49.00,8.96
2973,661401017,"02973M07:38:03.397","02973 06:47:02",205.84,851.07,,,,"     ",7.10,49.29,9.01
2973,661401018,"02973M07:38:04.371","02973 06:47:03",205.86,851.05,,,,"     ",7.10,49.05,8.96
2973,661401019,"02973M07:38:05.344","02973 06:47:04",205.87,851.03,,,,"     ",7.10,49.24,9.00
2973,661401020,"02973M07:38:06.317","02973 06:47:05",205.90,851.04,,,,"     ",7.10,49.24,8.99
2973,661401021,"02973M07:38:07.290","02973 06:47:06",205.93,851.02,,,,"     ",7.10,49.43,9.03
2973,661401022,"02973M07:38:08.264","02973 06:47:07",205.95,851.06,,,,"     ",7.10,49.45,9.03
2973,661401023,"02973M07:38:09.237","02973 06:47:08",205.97,851.04,,,,"     ",7.10,49.20,8.98
2973,661401024,"02973M07:38:10.210","02973 06:47:09",205.98,851.12,,,,"     ",7.10,49.45,9.02
2973,661401025,"02973M07:38:11.183","02973 06:47:10",206.00,851.10,,,,"     ",7.10,49.59,9.04
2973,661401026,"02973M07:38:12.157","02973 06:47:11",206.01,851.02,,,,"     ",7.10,49.63,9.05
2973,661401027,"02973M07:38:13.130","02973 06:47:12",206.02,851.12,,,,"     ",7.10,49.43,9.01
2973,661401028,"02973M07:38:14.103","02973 06:47:13",206.03,851.20,,,,"     ",7.10,49.38,8.99
2973,661401029,"02973M07:38:15.076","02973 06:47:14",206.05,851.11,,,,"     ",7.10,49.62,9.04
2973,661401030,"02973M07:38:16.050","02973 06:47:15",206.06,851.08,,,,"     ",7.10,49.63,9.04
2973,661401031,"02973M07:38:17.023","02973 06:47:16",206.07,851.11,,,,"     ",7.10,49.51,9.01
2973,661401032,"02973M07:38:17.996","02973 06:47:17",206.08,851.10,,,,"     ",7.10,49.85,9.07
2973,661401033,"02973M07:38:18.969","02973 06:47:17",206.08,851.10,,,,"     ",7.10,49.70,9.04
2973,661401034,"02973M07:38:19.943","02973 06:47:18",206.09,851.19,,,,"     ",7.10,49.51,9.00
2973,661401035,"02973M07:38:20.916","02973 06:47:19",206.09,851.18,,,,"     ",7.10,49.65,9.02
2973,661401036,"02973M07:38:21.889","02973 06:47:20",206.10,851.16,,,,"     ",7.10,49.76,9.04
2973,661401037,"02973M07:38:22.862","02973 06:47:21",206.11,851.28,,,,"     ",7.10,49.64,9.01
2973,661401038,"02973M07:38:23.836","02973 06:47:22",206.12,851.21,,,,"     ",7.10,49.55,8.99
2973,661401039,"02973M07:38:24.809","02973 06:47:23",206.13,851.19,,,,"     ",7.10,49.58,9.00
2973,661401040,"02973M07:38:25.782","02973 06:47:24",206.15,851.17,,,,"     ",7.10,49.86,9.05
2973,661401041,"02973M07:38:26.755","02973 06:47:25",206.16,851.23,,,,"     ",7.10,49.78,9.03
2973,661401042,"02973M07:38:27.729","02973 06:47:26",206.16,851.12,,,,"     ",7.10,49.82,9.03
2973,661401043,"02973M07:38:28.702","02973 06:47:27",206.17,851.11,,,,"     ",7.10,49.73,9.01
2973,661401044,"02973M07:38:29.675","02973 06:47:28",206.17,851.10,,,,"     ",7.10,49.70,9.00
2973,661401045,"02973M07:38:30.648","02973 06:47:29",206.18,851.12,,,,"     ",7.10,49.86,9.03
2973,661401046,"02973M07:38:31.622","02973 06:47:30",206.19,851.14,,,,"     ",7.10,49.70,8.99
2973,661401047,"02973M07:38:32.595","02973 06:47:31",206.19,851.15,,,,"     ",7.10,49.67,8.99
2973,661401048,"02973M07:38:33.568","02973 06:47:32",206.19,851.18,,,,"     ",7.10,49.73,9.00
2973,661401049,"02973M07:38:34.541","02973 06:47:33",206.19,851.15,,,,"     ",7.10,50.03,9.05
2973,661401050,"02973M07:38:35.515","02973 06:47:34",206.18,851.16,,,,"     ",7.10,49.90,9.02
2973,661401051,"02973M07:38:36.488","02973 06:47:35",206.17,851.06,,,,"     ",7.10,49.93,9.03
2973,661401052,"02973M07:38:37.461","02973 06:47:36",206.17,851.02,,,,"     ",7.10,49.80,9.00
2973,661401053,"02973M07:38:38.434","02973 06:47:37",206.17,851.09,,,,"     ",7.10,49.80,9.00
2973,661401054,"02973M07:38:39.408","02973 06:47:38",206.16,851.16,,,,"     ",7.10,49.64,8.96
2973,661401055,"02973M07:38:40.381","02973 06:47:39",206.15,851.16,,,,"     ",7.10,49.56,8.94
2973,661401056,"02973M07:38:41.354","02973 06:47:40",206.15,851.17,,,,"     ",7.10,49.81,8.99
2973,661401057,"02973M07:38:42.327","02973 06:47:41",206.17,851.16,,,,"     ",7.10,49.55,8.94
2973,661401058,"02973M07:38:43.301","02973 06:47:42",206.18,851.20,,,,"     ",7.10,49.80,8.98
2973,661401059,"02973M07:38:44.274","02973 06:47:43",206.19,851.17,,,,"     ",7.10,49.89,9.00
2973,661401060,"02973M07:38:45.247","02973 06:47:44",206.21,851.19,,,,"     ",7.10,49.27,8.88
2973,661401061,"02973M07:38:46.220","02973 06:47:45",206.23,851.18,,,,"     ",7.10,49.86,8.98
2973,661401062,"02973M07:38:47.194","02973 06:47:46",206.26,851.14,,,,"     ",7.10,49.75,8.96
2973,661401063,"02973M07:38:48.167","02973 06:47:47",206.29,851.05,,,,"     ",7.10,50.33,9.06
2973,661401064,"02973M07:38:49.140","02973 06:47:48",206.31,851.11,,,,"     ",7.10,49.84,8.97
2973,661401065,"02973M07:38:50.113","02973 06:47:49",206.34,851.11,,,,"     ",7.10,49.85,8.97
2973,661401066,"02973M07:38:51.087","02973 06:47:50",206.35,851.25,,,,"     ",7.10,49.80,8.96
2973,661401067,"02973M07:38:52.060","02973 06:47:51",206.37,851.19,,,,"     ",7.10,49.96,8.99
2973,661401068,"02973M07:38:53.033","02973 06:47:52",206.39,851.24,,,,"     ",7.10,49.99,8.99
2973,661401069,"02973M07:38:54.006","02973 06:47:53",206.41,851.25,,,,"     ",7.10,50.11,9.01
2973,661401070,"02973M07:38:54.980","02973 06:47:54",206.44,851.22,,,,"     ",7.10,49.93,8.97
2973,661401071,"02973M07:38:55.953","02973 06:47:54",206.48,851.24,,,,"     ",7.10,49.98,8.98
2973,661401072,"02973M07:38:56.926","02973 06:47:55",206.51,851.24,,,,"     ",7.10,50.02,8.98
2973,661401073,"02973M07:38:57.899","02973 06:47:56",206.54,851.21,,,,"     ",7.10,49.97,8.97
2973,661401074,"02973M07:38:58.873","02973 06:47:57",206.56,851.25,,,,"     ",7.10,49.87,8.95
2973,661401075,"02973M07:38:59.846","02973 06:47:58",206.58,851.19,,,,"     ",7.10,50.03,8.97
2973,661401076,"02973M07:39:00.819","02973 06:47:59",206.59,851.17,,,,"     ",7.10,50.05,8.97
2973,661401077,"02973M07:39:01.792","02973 06:48:00",206.59,851.24,,,,"     ",7.10,50.07,8.97
2973,661401078,"02973M07:39:02.766","02973 06:48:01",206.60,851.21,,,,"     ",7.10,50.08,8.97
2973,661401079,"02973M07:39:03.739","02973 06:48:02",206.61,851.22,,,,"     ",7.10,50.22,9.00
2973,661401080,"02973M07:39:04.712","02973 06:48:03",206.62,851.20,,,,"     ",7.10,50.18,8.99
2973,661401081,"02973M07:39:05.685","02973 06:48:04",206.63,851.23,,,,"     ",7.10,50.08,8.96
2973,661401082,"02973M07:39:06.659","02973 06:48:05",206.64,851.23,,,,"     ",7.10,50.24,8.99
2973,661401083,"02973M07:39:07.632","02973 06:48:06",206.64,851.23,,,,"     ",7.10,50.29,9.00
2973,661401084,"02973M07:39:08.605","02973 06:48:07",206.64,851.24,,,,"     ",7.10,50.10,8.96
2973,661401085,"02973M07:39:09.579","02973 06:48:08",206.64,851.20,,,,"     ",7.10,50.17,8.97
2973,661401086,"02973M07:39:10.552","02973 06:48:09",206.64,851.27,,,,"     ",7.10,50.19,8.97
2973,661401087,"02973M07:39:11.525","02973 06:48:10",206.64,851.31,,,,"     ",7.10,50.33,8.99
2973,661401088,"02973M07:39:12.498","02973 06:48:11",206.65,851.22,,,,"     ",7.10,50.02,8.93
2973,661401089,"02973M07:39:13.472","02973 06:48:12",206.54,851.29,,,,"     ",7.10,50.08,8.94
2973,661401090,"02973M07:39:14.445","02973 06:48:13",206.68,851.23,,,,"     ",7.10,50.05,8.93
2973,661401091,"02973M07:39:15.418","02973 06:48:14",206.70,851.27,,,,"     ",7.10,49.86,8.89
2973,661401092,"02973M07:39:16.391","02973 06:48:15",206.71,851.31,,,,"     ",7.10,50.19,8.95
2973,661401093,"02973M07:39:17.365","02973 06:48:16",206.73,851.31,,,,"     ",7.10,50.24,8.96
2973,661401094,"02973M07:39:18.338","02973 06:48:17",206.73,851.27,,,,"     ",7.10,50.16,8.94
2973,661401095,"02973M07:39:19.311","02973 06:48:18",206.74,851.24,,,,"     ",7.10,50.11,8.93
2973,661401096,"02973M07:39:20.284","02973 06:48:19",206.74,851.22,,,,"     ",7.10,50.69,9.03
2973,661401097,"02973M07:39:21.258","02973 06:48:20",206.74,851.25,,,,"     ",7.10,50.06,8.91
2973,661401098,"02973M07:39:22.231","02973 06:48:21",206.73,851.29,,,,"     ",7.10,50.01,8.90
2973,661401099,"02973M07:39:23.204","02973 06:48:22",206.73,851.29,,,,"     ",7.10,50.08,8.91
2973,661401100,"02973M07:39:24.177","02973 06:48:23",206.71,851.31,,,,"     ",7.10,49.89,8.87
2973,661401101,"02973M07:39:25.151","02973 06:48:24",206.69,851.24,,,,"     ",7.10,49.94,8.88
2973,661401102,"02973M07:39:26.124","02973 06:48:25",206.65,851.20,,,,"     ",7.10,49.58,8.81
2973,661401103,"02973M07:39:27.097","02973 06:48:26",206.59,851.26,,,,"     ",7.10,50.24,8.92
2973,661401104,"02973M07:39:28.070","02973 06:48:27",206.54,851.28,,,,"     ",7.10,50.07,8.89
2973,661401105,"02973M07:39:29.044","02973 06:48:28",206.49,851.23,,,,"     ",7.10,50.25,8.93
2973,661401106,"02973M07:39:30.017","02973 06:48:29",206.45,851.19,,,,"     ",7.10,50.49,8.96
2973,661401107,"02973M07:39:30.990","02973 06:48:30",206.42,851.36,,,,"     ",7.10,50.21,8.91
2973,661401108,"02973M07:39:31.963","02973 06:48:30",206.41,851.36,,,,"     ",7.10,50.40,8.94
2973,661401109,"02973M07:39:32.937","02973 06:48:31",206.42,851.40,,,,"     ",7.10,50.59,8.97
2973,661401110,"02973M07:39:33.910","02973 06:48:32",206.42,851.39,,,,"     ",7.10,50.55,8.96
2973,661401111,"02973M07:39:34.883","02973 06:48:33",206.44,851.44,,,,"     ",7.10,50.59,8.97
2973,661401112,"02973M07:39:35.856","02973 06:48:34",206.45,851.28,,,,"     ",7.10,50.62,8.97
2973,661401113,"02973M07:39:36.830","02973 06:48:35",206.47,851.32,,,,"     ",7.10,50.65,8.97
2973,661401114,"02973M07:39:37.803","02973 06:48:36",206.50,851.31,,,,"     ",7.10,50.55,8.95
2973,661401115,"02973M07:39:38.776","02973 06:48:37",206.53,851.25,,,,"     ",7.10,50.65,8.96
2973,661401116,"02973M07:39:39.749","02973 06:48:38",206.57,851.29,,,,"     ",7.10,50.61,8.95
2973,661401117,"02973M07:39:40.723","02973 06:48:39",206.61,851.16,,,,"     ",7.10,50.59,8.95
2973,661401118,"02973M07:39:41.696","02973 06:48:40",206.66,851.21,,,,"     ",7.10,50.72,8.96
2973,661401119,"02973M07:39:42.669","02973 06:48:41",206.70,851.28,,,,"     ",7.10,50.66,8.95
2973,661401120,"02973M07:39:43.642","02973 06:48:42",206.75,851.27,,,,"     ",7.10,50.88,8.99
2973,661401121,"02973M07:39:44.616","02973 06:48:43",206.78,851.31,,,,"     ",7.10,50.54,8.92
2973,661401122,"02973M07:39:45.589","02973 06:48:44",206.81,851.31,,,,"     ",7.10,50.74,8.96
2973,661401123,"02973M07:39:46.562","02973 06:48:45",206.83,851.29,,,,"     ",7.10,50.79,8.97
2973,661401124,"02973M07:39:47.535","02973 06:48:46",206.85,851.29,,,,"     ",7.10,50.98,8.99
2973,661401125,"02973M07:39:48.509","02973 06:48:47",206.86,851.29,,,,"     ",7.10,51.18,9.03
2973,661401126,"02973M07:39:49.482","02973 06:48:48",206.87,851.35,,,,"     ",7.10,50.98,8.99
2973,661401127,"02973M07:39:50.455","02973 06:48:49",206.86,851.38,,,,"     ",7.10,50.94,8.98
2973,661401128,"02973M07:39:51.428","02973 06:48:50",206.85,851.37,,,,"     ",7.10,51.03,8.99
2973,661401129,"02973M07:39:52.402","02973 06:48:51",206.82,851.42,,,,"     ",7.10,50.82,8.95
2973,661401130,"02973M07:39:53.375","02973 06:48:52",206.80,851.40,,,,"     ",7.10,51.09,9.00
2973,661401131,"02973M07:39:54.348","02973 06:48:53",206.77,851.41,,,,"     ",7.10,51.07,8.99
2973,661401132,"02973M07:39:55.321","02973 06:48:54",206.74,851.38,,,,"     ",7.10,51.11,9.00
2973,661401133,"02973M07:39:56.295","02973 06:48:55",206.72,851.40,,,,"     ",7.10,51.07,8.99
2973,661401134,"02973M07:39:57.268","02973 06:48:56",206.70,851.33,,,,"     ",7.10,51.11,8.99
2973,661401135,"02973M07:39:58.241","02973 06:48:57",206.68,851.35,,,,"     ",7.10,50.99,8.96
2973,661401136,"02973M07:39:59.214","02973 06:48:58",206.66,851.40,,,,"     ",7.10,51.08,8.98
2973,661401137,"02973M07:40:00.188","02973 06:48:59",206.66,851.33,,,,"     ",7.10,51.18,8.99
2973,661401138,"02973M07:40:01.161","02973 06:49:00",206.66,851.39,,,,"     ",7.10,51.14,8.98
2973,661401139,"02973M07:40:02.134","02973 06:49:01",206.66,851.47,,,,"     ",7.10,50.99,8.95
2973,661401140,"02973M07:40:03.107","02973 06:49:02",206.66,851.39,,,,"     ",7.10,51.01,8.95
2973,661401141,"02973M07:40:04.081","02973 06:49:03",206.66,851.46,,,,"     ",7.10,50.94,8.94
2973,661401142,"02973M07:40:05.054","02973 06:49:04",206.64,851.41,,,,"     ",7.10,50.99,8.94
2973,661401143,"02973M07:40:06.027","02973 06:49:05",206.62,851.39,,,,"     ",7.10,50.96,8.94
2973,661401144,"02973M07:40:07.000","02973 06:49:06",206.59,851.40,,,,"     ",7.10,50.98,8.94
2973,661401145,"02973M07:40:07.974","02973 06:49:07",206.56,851.33,,,,"     ",7.10,50.55,8.86
2973,661401146,"02973M07:40:08.947","02973 06:49:07",206.53,851.43,,,,"     ",7.10,51.05,8.95
2973,661401147,"02973M07:40:09.920","02973 06:49:08",206.50,851.25,,,,"     ",7.10,51.76,9.06
2973,661401148,"02973M07:40:10.893","02973 06:49:09",206.48,851.26,,,,"     ",7.10,51.37,8.99
2973,661401149,"02973M07:40:11.867","02973 06:49:10",206.47,851.30,,,,"     ",7.10,51.18,8.96
2973,661401150,"02973M07:40:12.840","02973 06:49:11",206.46,851.37,,,,"     ",7.10,51.19,8.96
2973,661401151,"02973M07:40:13.813","02973 06:49:12",206.47,851.48,,,,"     ",7.10,51.21,8.96
2973,661401152,"02973M07:40:14.786","02973 06:49:13",206.48,851.49,,,,"     ",7.10,51.19,8.95
2973,661401153,"02973M07:40:15.760","02973 06:49:14",206.49,851.53,,,,"     ",7.10,51.38,8.98
2973,661401154,"02973M07:40:16.733","02973 06:49:15",206.52,851.39,,,,"     ",7.10,51.24,8.95
2973,661401155,"02973M07:40:17.706","02973 06:49:16",206.54,851.49,,,,"     ",7.10,51.41,8.98
2973,661401156,"02973M07:40:18.680","02973 06:49:17",206.57,851.49,,,,"     ",7.10,51.44,8.98
2973,661401157,"02973M07:40:19.653","02973 06:49:18",206.60,851.50,,,,"     ",7.10,51.31,8.96
2973,661401158,"02973M07:40:20.626","02973 06:49:19",206.63,851.42,,,,"     ",7.10,51.54,9.00
2973,661401159,"02973M07:40:21.599","02973 06:49:20",206.66,851.42,,,,"     ",7.10,51.15,8.92
2973,661401160,"02973M07:40:22.573","02973 06:49:21",206.67,851.41,,,,"     ",7.10,51.50,8.98
2973,661401161,"02973M07:40:23.546","02973 06:49:22",206.68,851.38,,,,"     ",7.10,51.32,8.94
2973,661401162,"02973M07:40:24.519","02973 06:49:23",206.68,851.39,,,,"     ",7.10,51.57,8.99
2973,661401163,"02973M07:40:25.492","02973 06:49:24",206.67,851.38,,,,"     ",7.10,51.40,8.95
2973,661401164,"02973M07:40:26.466","02973 06:49:25",206.67,851.42,,,,"     ",7.10,51.62,8.99
2973,661401165,"02973M07:40:27.439","02973 06:49:26",206.67,851.42,,,,"     ",7.10,51.57,8.98
2973,661401166,"02973M07:40:28.412","02973 06:49:27",206.67,851.46,,,,"     ",7.10,51.84,9.03
2973,661401167,"02973M07:40:29.385","02973 06:49:28",206.67,851.38,,,,"     ",7.10,51.90,9.03
2973,661401168,"02973M07:40:30.359","02973 06:49:29",206.67,851.49,,,,"     ",7.10,51.78,9.00
2973,661401169,"02973M07:40:31.332","02973 06:49:30",206.66,851.50,,,,"     ",7.10,51.90,9.03
2973,661401170,"02973M07:40:32.305","02973 06:49:31",206.66,851.40,,,,"     ",7.10,51.58,8.96
2973,661401171,"02973M07:40:33.278","02973 06:49:32",206.65,851.52,,,,"     ",7.10,51.84,9.01
2973,661401172,"02973M07:40:34.252","02973 06:49:33",206.64,851.54,,,,"     ",7.10,51.86,9.01
2973,661401173,"02973M07:40:35.225","02973 06:49:34",206.64,851.53,,,,"     ",7.10,51.74,8.99
2973,661401174,"02973M07:40:36.198","02973 06:49:35",206.63,851.53,,,,"     ",7.10,51.81,8.99
2973,661401175,"02973M07:40:37.171","02973 06:49:36",206.63,851.52,,,,"     ",7.10,51.82,9.00
2973,661401176,"02973M07:40:38.145","02973 06:49:37",206.62,851.55,,,,"     ",7.10,51.90,9.00
2973,661401177,"02973M07:40:39.118","02973 06:49:38",206.62,851.46,,,,"     ",7.10,51.78,8.98
2973,661401178,"02973M07:40:40.091","02973 06:49:39",206.61,851.58,,,,"     ",7.10,51.73,8.97
2973,661401179,"02973M07:40:41.064","02973 06:49:40",206.60,851.45,,,,"     ",7.10,51.97,9.01
2973,661401180,"02973M07:40:42.038","02973 06:49:41",206.60,851.46,,,,"     ",7.10,52.08,9.02
2973,661401181,"02973M07:40:43.011","02973 06:49:42",206.59,851.52,,,,"     ",7.10,52.36,9.07
2973,661401182,"02973M07:40:43.984","02973 06:49:43",206.57,851.48,,,,"     ",7.10,52.01,9.00
2973,661401183,"02973M07:40:44.957","02973 06:49:43",206.56,851.57,,,,"     ",7.10,52.12,9.02
2973,661401184,"02973M07:40:45.931","02973 06:49:44",206.54,851.61,,,,"     ",7.10,52.02,9.00
2973,661401185,"02973M07:40:46.904","02973 06:49:45",206.52,851.51,,,,"     ",7.10,52.21,9.03
2973,661401186,"02973M07:40:47.877","02973 06:49:46",206.50,851.52,,,,"     ",7.10,52.06,9.00
2973,661401187,"02973M07:40:48.850","02973 06:49:47",206.49,851.53,,,,"     ",7.10,51.57,8.91
2973,661401188,"02973M07:40:49.824","02973 06:49:48",206.48,851.49,,,,"     ",7.10,51.78,8.94
2973,661401189,"02973M07:40:50.797","02973 06:49:49",206.48,851.48,,,,"     ",7.10,52.52,9.07
2973,661401190,"02973M07:40:51.770","02973 06:49:50",206.47,851.51,,,,"     ",7.10,52.15,9.00
