SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
792,467810966,"00792M14:54:47.689","00792 15:24:55",,,,,,"     ",,,
792,467810967,"00792M14:54:48.662","00792 15:24:55",,,,,,"     ",,,
792,467810968,"00792M14:54:49.636","00792 15:24:56",,,,,,"     ",,,
792,467810969,"00792M14:54:50.609","00792 15:24:57",,,,,,"     ",,,
792,467810970,"00792M14:54:51.582","00792 15:24:58",,,,,,"     ",,,
792,467810971,"00792M14:54:52.555","00792 15:24:59",,,,,,"     ",,,
792,467810972,"00792M14:54:53.529","00792 15:25:00",,,,,,"     ",,,
792,467810973,"00792M14:54:54.502","00792 15:25:01",,,,,,"     ",,,
792,467810974,"00792M14:54:55.475","00792 15:25:02",,,,,,"     ",,,
792,467810975,"00792M14:54:56.448","00792 15:25:03",,,,,,"     ",,,
792,467810976,"00792M14:54:57.422","00792 15:25:04",,,,,,"     ",,,
792,467810977,"00792M14:54:58.395","00792 15:25:05",,,,,,"     ",,,
792,467810978,"00792M14:54:59.368","00792 15:25:06",,,,,,"     ",,,
792,467810979,"00792M14:55:00.341","00792 15:25:07",,,,,,"     ",,,
792,467810980,"00792M14:55:01.315","00792 15:25:08",,,,,,"     ",,,
792,467810981,"00792M14:55:02.288","00792 15:25:09",,,,,,"     ",,,
792,467810982,"00792M14:55:03.261","00792 15:25:10",,,,,,"     ",,,
792,467810983,"00792M14:55:04.234","00792 15:25:11",,,,,,"     ",,,
792,467810984,"00792M14:55:05.208","00792 15:25:12",,,,,,"     ",,,
792,467810985,"00792M14:55:06.181","00792 15:25:13",,,,,,"     ",,,
792,467810986,"00792M14:55:07.154","00792 15:25:14",,,,,,"     ",,,
792,467810987,"00792M14:55:08.128","00792 15:25:15",,,,,,"     ",,,
792,467810988,"00792M14:55:09.101","00792 15:25:16",,,,,,"     ",,,
792,467810989,"00792M14:55:10.074","00792 15:25:17",,,,,,"     ",,,
792,467810990,"00792M14:55:11.047","00792 15:25:18",,,,,,"     ",,,
792,467810991,"00792M14:55:12.021","00792 15:25:19",,,,,,"     ",,,
792,467810992,"00792M14:55:12.994","00792 15:25:20",,,,,,"     ",,,
792,467810993,"00792M14:55:13.967","00792 15:25:21",,,,,,"     ",,,
792,467810994,"00792M14:55:14.940","00792 15:25:22",,,,,,"     ",,,
792,467810995,"00792M14:55:15.914","00792 15:25:23",,,,,,"     ",,,
792,467810996,"00792M14:55:16.887","00792 15:25:24",,,,,,"     ",,,
792,467810997,"00792M14:55:17.860","00792 15:25:25",,,,,,"     ",,,
792,467810998,"00792M14:55:18.833","00792 15:25:26",,,,,,"     ",,,
792,467810999,"00792M14:55:19.807","00792 15:25:27",,,,,,"     ",,,
792,467811000,"00792M14:55:20.780","00792 15:25:28",,,,,,"     ",,,
792,467811001,"00792M14:55:21.753","00792 15:25:29",,,,,,"     ",,,
792,467811002,"00792M14:55:22.726","00792 15:25:30",,,,,,"     ",,,
792,467811003,"00792M14:55:23.700","00792 15:25:31",,,,,,"     ",,,
792,467811004,"00792M14:55:24.673","00792 15:25:31",,,,,,"     ",,,
792,467811005,"00792M14:55:25.646","00792 15:25:32",,,,,,"     ",,,
792,467811006,"00792M14:55:26.619","00792 15:25:33",,,,,,"     ",,,
792,467811007,"00792M14:55:27.593","00792 15:25:34",,,,,,"     ",,,
792,467811008,"00792M14:55:28.566","00792 15:25:35",,,,,,"     ",,,
792,467811009,"00792M14:55:29.539","00792 15:25:36",,,,,,"     ",,,
792,467811010,"00792M14:55:30.512","00792 15:25:37",,,,,,"     ",,,
792,467811011,"00792M14:55:31.486","00792 15:25:38",,,,,,"     ",,,
792,467811012,"00792M14:55:32.459","00792 15:25:39",,,,,,"     ",,,
792,467811013,"00792M14:55:33.432","00792 15:25:40",,,,,,"     ",,,
792,467811014,"00792M14:55:34.405","00792 15:25:41",,,,,,"     ",,,
792,467811015,"00792M14:55:35.379","00792 15:25:42",,,,,,"     ",,,
792,467811016,"00792M14:55:36.352","00792 15:25:43",,,,,,"     ",,,
792,467811017,"00792M14:55:37.325","00792 15:25:44",,,,,,"     ",,,
792,467811018,"00792M14:55:38.298","00792 15:25:45",,,,,,"     ",,,
792,467811019,"00792M14:55:39.272","00792 15:25:46",,,,,,"     ",,,
792,467811020,"00792M14:55:40.245","00792 15:25:47",,,,,,"     ",,,
792,467811021,"00792M14:55:41.218","00792 15:25:48",,,,,,"     ",,,
792,467811022,"00792M14:55:42.191","00792 15:25:49",,,,,,"     ",,,
792,467811023,"00792M14:55:43.165","00792 15:25:50",,,,,,"     ",,,
792,467811024,"00792M14:55:44.138","00792 15:25:51",,,,,,"     ",,,
792,467811025,"00792M14:55:45.111","00792 15:25:52",,,,,,"     ",,,
792,467811026,"00792M14:55:46.084","00792 15:25:53",,,,,,"     ",,,
792,467811027,"00792M14:55:47.058","00792 15:25:54",,,,,,"     ",,,
792,467811028,"00792M14:55:48.031","00792 15:25:55",,,,,,"     ",,,
792,467811029,"00792M14:55:49.004","00792 15:25:56",,,,,,"     ",,,
792,467811030,"00792M14:55:49.977","00792 15:25:57",,,,,,"     ",,,
792,467811031,"00792M14:55:50.951","00792 15:25:58",,,,,,"     ",,,
792,467811032,"00792M14:55:51.924","00792 15:25:59",,,,,,"     ",,,
792,467811033,"00792M14:55:52.897","00792 15:26:00",,,,,,"     ",,,
792,467811034,"00792M14:55:53.870","00792 15:26:01",,,,,,"     ",,,
792,467811035,"00792M14:55:54.844","00792 15:26:02",,,,,,"     ",,,
792,467811036,"00792M14:55:55.817","00792 15:26:03",,,,,,"     ",,,
792,467811037,"00792M14:55:56.790","00792 15:26:04",,,,,,"     ",,,
792,467811038,"00792M14:55:57.763","00792 15:26:05",,,,,,"     ",,,
792,467811039,"00792M14:55:58.737","00792 15:26:06",,,,,,"     ",,,
792,467811040,"00792M14:55:59.710","00792 15:26:07",,,,,,"     ",,,
792,467811041,"00792M14:56:00.683","00792 15:26:07",,,,,,"     ",,,
792,467811042,"00792M14:56:01.656","00792 15:26:08",,,,,,"     ",,,
792,467811043,"00792M14:56:02.630","00792 15:26:09",,,,,,"     ",,,
792,467811044,"00792M14:56:03.603","00792 15:26:10",,,,,,"     ",,,
792,467811045,"00792M14:56:04.576","00792 15:26:11",,,,,,"     ",,,
792,467811046,"00792M14:56:05.549","00792 15:26:12",,,,,,"     ",,,
792,467811047,"00792M14:56:06.523","00792 15:26:13",,,,,,"     ",,,
792,467811048,"00792M14:56:07.496","00792 15:26:14",,,,,,"     ",,,
792,467811049,"00792M14:56:08.469","00792 15:26:15",,,,,,"     ",,,
792,467811050,"00792M14:56:09.442","00792 15:26:16",,,,,,"     ",,,
792,467811051,"00792M14:56:10.416","00792 15:26:17",,,,,,"     ",,,
792,467811052,"00792M14:56:11.389","00792 15:26:18",,,,,,"     ",,,
792,467811053,"00792M14:56:12.362","00792 15:26:19",,,,,,"     ",,,
792,467811054,"00792M14:56:13.335","00792 15:26:20",,,,,,"     ",,,
792,467811055,"00792M14:56:14.309","00792 15:26:21",,,,,,"     ",,,
792,467811056,"00792M14:56:15.282","00792 15:26:22",,,,,,"     ",,,
792,467811057,"00792M14:56:16.255","00792 15:26:23",,,,,,"     ",,,
792,467811058,"00792M14:56:17.229","00792 15:26:24",,,,,,"     ",,,
792,467811059,"00792M14:56:18.202","00792 15:26:25",,,,,,"     ",,,
792,467811060,"00792M14:56:19.175","00792 15:26:26",,,,,,"     ",,,
792,467811061,"00792M14:56:20.148","00792 15:26:27",,,,,,"     ",,,
792,467811062,"00792M14:56:21.122","00792 15:26:28",,,,,,"     ",,,
792,467811063,"00792M14:56:22.095","00792 15:26:29",,,,,,"     ",,,
792,467811064,"00792M14:56:23.068","00792 15:26:30",,,,,,"     ",,,
792,467811065,"00792M14:56:24.041","00792 15:26:31",,,,,,"     ",,,
792,467811066,"00792M14:56:25.015","00792 15:26:32",,,,,,"     ",,,
792,467811067,"00792M14:56:25.988","00792 15:26:33",,,,,,"     ",,,
792,467811068,"00792M14:56:26.961","00792 15:26:34",,,,,,"     ",,,
792,467811069,"00792M14:56:27.934","00792 15:26:35",,,,,,"     ",,,
792,467811070,"00792M14:56:28.908","00792 15:26:36",,,,,,"     ",,,
792,467811071,"00792M14:56:29.881","00792 15:26:37",,,,,,"     ",,,
792,467811072,"00792M14:56:30.854","00792 15:26:38",,,,,,"     ",,,
792,467811073,"00792M14:56:31.827","00792 15:26:39",,,,,,"     ",,,
792,467811074,"00792M14:56:32.801","00792 15:26:40",,,,,,"     ",,,
792,467811075,"00792M14:56:33.774","00792 15:26:41",,,,,,"     ",,,
792,467811076,"00792M14:56:34.747","00792 15:26:42",,,,,,"     ",,,
792,467811077,"00792M14:56:35.720","00792 15:26:43",,,,,,"     ",,,
792,467811078,"00792M14:56:36.694","00792 15:26:43",,,,,,"     ",,,
792,467811079,"00792M14:56:37.667","00792 15:26:44",,,,,,"     ",,,
792,467811080,"00792M14:56:38.640","00792 15:26:45",,,,,,"     ",,,
792,467811081,"00792M14:56:39.613","00792 15:26:46",,,,,,"     ",,,
792,467811082,"00792M14:56:40.587","00792 15:26:47",,,,,,"     ",,,
792,467811083,"00792M14:56:41.560","00792 15:26:48",,,,,,"     ",,,
792,467811084,"00792M14:56:42.533","00792 15:26:49",,,,,,"     ",,,
792,467811085,"00792M14:56:43.506","00792 15:26:50",,,,,,"     ",,,
792,467811086,"00792M14:56:44.480","00792 15:26:51",,,,,,"     ",,,
792,467811087,"00792M14:56:45.453","00792 15:26:52",,,,,,"     ",,,
792,467811088,"00792M14:56:46.426","00792 15:26:53",,,,,,"     ",,,
792,467811089,"00792M14:56:47.399","00792 15:26:54",,,,,,"     ",,,
792,467811090,"00792M14:56:48.373","00792 15:26:55",,,,,,"     ",,,
792,467811091,"00792M14:56:49.346","00792 15:26:56",,,,,,"     ",,,
792,467811092,"00792M14:56:50.319","00792 15:26:57",,,,,,"     ",,,
792,467811093,"00792M14:56:51.292","00792 15:26:58",,,,,,"     ",,,
792,467811094,"00792M14:56:52.266","00792 15:26:59",,,,,,"     ",,,
792,467811095,"00792M14:56:53.239","00792 15:27:00",,,,,,"     ",,,
792,467811096,"00792M14:56:54.212","00792 15:27:01",,,,,,"     ",,,
792,467811097,"00792M14:56:55.185","00792 15:27:02",,,,,,"     ",,,
792,467811098,"00792M14:56:56.159","00792 15:27:03",,,,,,"     ",,,
792,467811099,"00792M14:56:57.132","00792 15:27:04",,,,,,"     ",,,
792,467811100,"00792M14:56:58.105","00792 15:27:05",,,,,,"     ",,,
792,467811101,"00792M14:56:59.078","00792 15:27:06",,,,,,"     ",,,
792,467811102,"00792M14:57:00.052","00792 15:27:07",,,,,,"     ",,,
792,467811103,"00792M14:57:01.025","00792 15:27:08",,,,,,"     ",,,
792,467811104,"00792M14:57:01.998","00792 15:27:09",,,,,,"     ",,,
792,467811105,"00792M14:57:02.971","00792 15:27:10",,,,,,"     ",,,
792,467811106,"00792M14:57:03.945","00792 15:27:11",,,,,,"     ",,,
792,467811107,"00792M14:57:04.918","00792 15:27:12",,,,,,"     ",,,
792,467811108,"00792M14:57:05.891","00792 15:27:13",,,,,,"     ",,,
792,467811109,"00792M14:57:06.864","00792 15:27:14",,,,,,"     ",,,
792,467811110,"00792M14:57:07.838","00792 15:27:15",,,,,,"     ",,,
792,467811111,"00792M14:57:08.811","00792 15:27:16",,,,,,"     ",,,
792,467811112,"00792M14:57:09.784","00792 15:27:17",,,,,,"     ",,,
792,467811113,"00792M14:57:10.757","00792 15:27:18",,,,,,"     ",,,
792,467811114,"00792M14:57:11.731","00792 15:27:19",,,,,,"     ",,,
792,467811115,"00792M14:57:12.704","00792 15:27:19",,,,,,"     ",,,
792,467811116,"00792M14:57:13.677","00792 15:27:20",,,,,,"     ",,,
792,467811117,"00792M14:57:14.650","00792 15:27:21",,,,,,"     ",,,
792,467811118,"00792M14:57:15.624","00792 15:27:22",,,,,,"     ",,,
792,467811119,"00792M14:57:16.597","00792 15:27:23",,,,,,"     ",,,
792,467811120,"00792M14:57:17.570","00792 15:27:24",,,,,,"     ",,,
792,467811121,"00792M14:57:18.543","00792 15:27:25",,,,,,"     ",,,
792,467811122,"00792M14:57:19.517","00792 15:27:26",,,,,,"     ",,,
792,467811123,"00792M14:57:20.490","00792 15:27:27",,,,,,"     ",,,
792,467811124,"00792M14:57:21.463","00792 15:27:28",,,,,,"     ",,,
792,467811125,"00792M14:57:22.436","00792 15:27:29",,,,,,"     ",,,
792,467811126,"00792M14:57:23.410","00792 15:27:30",,,,,,"     ",,,
792,467811127,"00792M14:57:24.383","00792 15:27:31",,,,,,"     ",,,
792,467811128,"00792M14:57:25.356","00792 15:27:32",,,,,,"     ",,,
792,467811129,"00792M14:57:26.330","00792 15:27:33",,,,,,"     ",,,
792,467811130,"00792M14:57:27.303","00792 15:27:34",,,,,,"     ",,,
792,467811131,"00792M14:57:28.276","00792 15:27:35",,,,,,"     ",,,
792,467811132,"00792M14:57:29.249","00792 15:27:36",,,,,,"     ",,,
792,467811133,"00792M14:57:30.223","00792 15:27:37",,,,,,"     ",,,
792,467811134,"00792M14:57:31.196","00792 15:27:38",,,,,,"     ",,,
792,467811135,"00792M14:57:32.169","00792 15:27:39",,,,,,"     ",,,
792,467811136,"00792M14:57:33.142","00792 15:27:40",,,,,,"     ",,,
792,467811137,"00792M14:57:34.116","00792 15:27:41",,,,,,"     ",,,
792,467811138,"00792M14:57:35.089","00792 15:27:42",,,,,,"     ",,,
792,467811139,"00792M14:57:36.062","00792 15:27:43",,,,,,"     ",,,
792,467811140,"00792M14:57:37.035","00792 15:27:44",,,,,,"     ",,,
792,467811141,"00792M14:57:38.009","00792 15:27:45",,,,,,"     ",,,
792,467811142,"00792M14:57:38.982","00792 15:27:46",,,,,,"     ",,,
792,467811143,"00792M14:57:39.955","00792 15:27:47",,,,,,"     ",,,
792,467811144,"00792M14:57:40.928","00792 15:27:48",,,,,,"     ",,,
792,467811145,"00792M14:57:41.902","00792 15:27:49",,,,,,"     ",,,
792,467811146,"00792M14:57:42.875","00792 15:27:50",,,,,,"     ",,,
792,467811147,"00792M14:57:43.848","00792 15:27:51",,,,,,"     ",,,
792,467811148,"00792M14:57:44.821","00792 15:27:52",,,,,,"     ",,,
792,467811149,"00792M14:57:45.795","00792 15:27:53",,,,,,"     ",,,
792,467811150,"00792M14:57:46.768","00792 15:27:54",,,,,,"     ",,,
792,467811151,"00792M14:57:47.741","00792 15:27:55",,,,,,"     ",,,
792,467811152,"00792M14:57:48.714","00792 15:27:55",,,,,,"     ",,,
792,467811153,"00792M14:57:49.688","00792 15:27:56",,,,,,"     ",,,
792,467811154,"00792M14:57:50.661","00792 15:27:57",,,,,,"     ",,,
792,467811155,"00792M14:57:51.634","00792 15:27:58",,,,,,"     ",,,
792,467811156,"00792M14:57:52.607","00792 15:27:59",,,,,,"     ",,,
792,467811157,"00792M14:57:53.581","00792 15:28:00",,,,,,"     ",,,
792,467811158,"00792M14:57:54.554","00792 15:28:01",,,,,,"     ",,,
792,467811159,"00792M14:57:55.527","00792 15:28:02",,,,,,"     ",,,
792,467811160,"00792M14:57:56.500","00792 15:28:03",,,,,,"     ",,,
792,467811161,"00792M14:57:57.474","00792 15:28:04",,,,,,"     ",,,
792,467811162,"00792M14:57:58.447","00792 15:28:05",,,,,,"     ",,,
792,467811163,"00792M14:57:59.420","00792 15:28:06",,,,,,"     ",,,
792,467811164,"00792M14:58:00.393","00792 15:28:07",,,,,,"     ",,,
792,467811165,"00792M14:58:01.367","00792 15:28:08",,,,,,"     ",,,
792,467811166,"00792M14:58:02.340","00792 15:28:09",,,,,,"     ",,,
792,467811167,"00792M14:58:03.313","00792 15:28:10",,,,,,"     ",,,
792,467811168,"00792M14:58:04.286","00792 15:28:11",,,,,,"     ",,,
792,467811169,"00792M14:58:05.260","00792 15:28:12",,,,,,"     ",,,
792,467811170,"00792M14:58:06.233","00792 15:28:13",,,,,,"     ",,,
792,467811171,"00792M14:58:07.206","00792 15:28:14",,,,,,"     ",,,
792,467811172,"00792M14:58:08.179","00792 15:28:15",,,,,,"     ",,,
792,467811173,"00792M14:58:09.153","00792 15:28:16",,,,,,"     ",,,
792,467811174,"00792M14:58:10.126","00792 15:28:17",,,,,,"     ",,,
792,467811175,"00792M14:58:11.099","00792 15:28:18",,,,,,"     ",,,
792,467811176,"00792M14:58:12.072","00792 15:28:19",,,,,,"     ",,,
792,467811177,"00792M14:58:13.046","00792 15:28:20",,,,,,"     ",,,
792,467811178,"00792M14:58:14.019","00792 15:28:21",,,,,,"     ",,,
792,467811179,"00792M14:58:14.992","00792 15:28:22",,,,,,"     ",,,
792,467811180,"00792M14:58:15.965","00792 15:28:23",,,,,,"     ",,,
792,467811181,"00792M14:58:16.939","00792 15:28:24",,,,,,"     ",,,
792,467811182,"00792M14:58:17.912","00792 15:28:25",,,,,,"     ",,,
792,467811183,"00792M14:58:18.885","00792 15:28:26",,,,,,"     ",,,
792,467811184,"00792M14:58:19.858","00792 15:28:27",,,,,,"     ",,,
792,467811185,"00792M14:58:20.832","00792 15:28:28",,,,,,"     ",,,
792,467811186,"00792M14:58:21.805","00792 15:28:29",,,,,,"     ",,,
792,467811187,"00792M14:58:22.778","00792 15:28:30",,,,,,"     ",,,
792,467811188,"00792M14:58:23.751","00792 15:28:31",,,,,,"     ",,,
792,467811189,"00792M14:58:24.725","00792 15:28:31",,,,,,"     ",,,
792,467811190,"00792M14:58:25.698","00792 15:28:32",,,,,,"     ",,,
792,467811191,"00792M14:58:26.671","00792 15:28:33",,,,,,"     ",,,
792,467811192,"00792M14:58:27.644","00792 15:28:34",,,,,,"     ",,,
792,467811193,"00792M14:58:28.618","00792 15:28:35",,,,,,"     ",,,
792,467811194,"00792M14:58:29.591","00792 15:28:36",,,,,,"     ",,,
792,467811195,"00792M14:58:30.564","00792 15:28:37",,,,,,"     ",,,
792,467811196,"00792M14:58:31.537","00792 15:28:38",,,,,,"     ",,,
792,467811197,"00792M14:58:32.511","00792 15:28:39",,,,,,"     ",,,
792,467811198,"00792M14:58:33.484","00792 15:28:40",,,,,,"     ",,,
792,467811199,"00792M14:58:34.457","00792 15:28:41",,,,,,"     ",,,
792,467811200,"00792M14:58:35.430","00792 15:28:42",,,,,,"     ",,,
792,467811201,"00792M14:58:36.404","00792 15:28:43",,,,,,"     ",,,
792,467811202,"00792M14:58:37.377","00792 15:28:44",,,,,,"     ",,,
792,467811203,"00792M14:58:38.350","00792 15:28:45",,,,,,"     ",,,
792,467811204,"00792M14:58:39.324","00792 15:28:46",,,,,,"     ",,,
792,467811205,"00792M14:58:40.297","00792 15:28:47",,,,,,"     ",,,
792,467811206,"00792M14:58:41.270","00792 15:28:48",,,,,,"     ",,,
792,467811207,"00792M14:58:42.243","00792 15:28:49",,,,,,"     ",,,
792,467811208,"00792M14:58:43.217","00792 15:28:50",,,,,,"     ",,,
792,467811209,"00792M14:58:44.190","00792 15:28:51",,,,,,"     ",,,
792,467811210,"00792M14:58:45.163","00792 15:28:52",,,,,,"     ",,,
792,467811211,"00792M14:58:46.136","00792 15:28:53",,,,,,"     ",,,
792,467811212,"00792M14:58:47.110","00792 15:28:54",,,,,,"     ",,,
792,467811213,"00792M14:58:48.083","00792 15:28:55",,,,,,"     ",,,
792,467811214,"00792M14:58:49.056","00792 15:28:56",,,,,,"     ",,,
792,467811215,"00792M14:58:50.029","00792 15:28:57",,,,,,"     ",,,
792,467811216,"00792M14:58:51.003","00792 15:28:58",,,,,,"     ",,,
792,467811217,"00792M14:58:51.976","00792 15:28:59",,,,,,"     ",,,
792,467811218,"00792M14:58:52.949","00792 15:29:00",,,,,,"     ",,,
792,467811219,"00792M14:58:53.922","00792 15:29:01",,,,,,"     ",,,
792,467811220,"00792M14:58:54.896","00792 15:29:02",,,,,,"     ",,,
792,467811221,"00792M14:58:55.869","00792 15:29:03",,,,,,"     ",,,
792,467811222,"00792M14:58:56.842","00792 15:29:04",,,,,,"     ",,,
792,467811223,"00792M14:58:57.815","00792 15:29:05",,,,,,"     ",,,
792,467811224,"00792M14:58:58.789","00792 15:29:06",,,,,,"     ",,,
792,467811225,"00792M14:58:59.762","00792 15:29:07",,,,,,"     ",,,
792,467811226,"00792M14:59:00.735","00792 15:29:08",,,,,,"     ",,,
792,467811227,"00792M14:59:01.708","00792 15:29:08",,,,,,"     ",,,
792,467811228,"00792M14:59:02.682","00792 15:29:09",,,,,,"     ",,,
792,467811229,"00792M14:59:03.655","00792 15:29:10",,,,,,"     ",,,
792,467811230,"00792M14:59:04.628","00792 15:29:11",,,,,,"     ",,,
792,467811231,"00792M14:59:05.601","00792 15:29:12",,,,,,"     ",,,
792,467811232,"00792M14:59:06.575","00792 15:29:13",,,,,,"     ",,,
792,467811233,"00792M14:59:07.548","00792 15:29:14",,,,,,"     ",,,
792,467811234,"00792M14:59:08.521","00792 15:29:15",,,,,,"     ",,,
792,467811235,"00792M14:59:09.494","00792 15:29:16",,,,,303.22,"  101000",,,
792,467811236,"00792M14:59:10.468","00792 15:29:17",,,,,,"     ",,,
792,467811237,"00792M14:59:11.441","00792 15:29:18",,,,,,"     ",,,
792,467811238,"00792M14:59:12.414","00792 15:29:19",,,,,,"     ",,,
792,467811239,"00792M14:59:13.387","00792 15:29:20",,,,,,"     ",,,
792,467811240,"00792M14:59:14.361","00792 15:29:21",,,,,,"     ",,,
792,467811241,"00792M14:59:15.334","00792 15:29:22",,,,,,"     ",,,
792,467811242,"00792M14:59:16.307","00792 15:29:23",,,,,,"     ",,,
792,467811243,"00792M14:59:17.280","00792 15:29:24",,,,,,"     ",,,
792,467811244,"00792M14:59:18.254","00792 15:29:25",,,,,,"     ",,,
792,467811245,"00792M14:59:19.227","00792 15:29:26",,,,,,"     ",,,
792,467811246,"00792M14:59:20.200","00792 15:29:27",,,,,,"     ",,,
792,467811247,"00792M14:59:21.173","00792 15:29:28",,,,,,"     ",,,
792,467811248,"00792M14:59:22.147","00792 15:29:29",,,,,,"     ",,,
792,467811249,"00792M14:59:23.120","00792 15:29:30",,,,,,"     ",,,
792,467811250,"00792M14:59:24.093","00792 15:29:31",,,,,,"     ",,,
792,467811251,"00792M14:59:25.066","00792 15:29:32",,,,,,"     ",,,
792,467811252,"00792M14:59:26.040","00792 15:29:33",,,,,,"     ",,,
792,467811253,"00792M14:59:27.013","00792 15:29:34",,,,,,"     ",,,
792,467811254,"00792M14:59:27.986","00792 15:29:35",,,,,,"     ",,,
792,467811255,"00792M14:59:28.959","00792 15:29:36",,,,,,"     ",,,
792,467811256,"00792M14:59:29.933","00792 15:29:37",,,,,,"     ",,,
792,467811272,"00792M14:59:45.505","00792 15:29:52",271.20,817.43,,,,"     ",3.90,,
792,467811273,"00792M14:59:46.478","00792 15:29:53",271.18,817.54,,,,"     ",3.90,6885.56,0.96
792,467811274,"00792M14:59:47.451","00792 15:29:54",271.17,817.54,,,,"     ",3.90,6910.11,0.96
792,467811275,"00792M14:59:48.425","00792 15:29:55",271.16,817.66,,,,"     ",3.90,6872.47,0.96
792,467811276,"00792M14:59:49.398","00792 15:29:56",271.16,817.58,,,,"     ",3.90,6835.21,0.95
792,467811277,"00792M14:59:50.371","00792 15:29:57",271.17,817.58,,,,"     ",3.90,6872.60,0.95
792,467811278,"00792M14:59:51.344","00792 15:29:58",271.19,817.67,,,,"     ",3.90,6825.99,0.95
792,467811279,"00792M14:59:52.318","00792 15:29:59",271.21,817.62,,,,"     ",3.90,6797.51,0.94
792,467811280,"00792M14:59:53.291","00792 15:30:00",271.24,817.59,,,,"     ",3.90,6932.91,0.96
792,467811281,"00792M14:59:54.264","00792 15:30:01",271.27,817.55,,,,"     ",3.90,6869.77,0.95
792,467811282,"00792M14:59:55.237","00792 15:30:02",271.32,817.57,,,,"     ",3.90,6877.08,0.95
792,467811283,"00792M14:59:56.211","00792 15:30:03",271.34,817.60,,,,"     ",3.90,6959.20,0.96
792,467811284,"00792M14:59:57.184","00792 15:30:04",271.36,817.56,,,,"     ",3.90,6903.67,0.95
792,467811285,"00792M14:59:58.157","00792 15:30:05",271.38,817.56,,,,"     ",3.90,6923.97,0.96
792,467811286,"00792M14:59:59.130","00792 15:30:06",271.43,817.51,,,,"     ",3.90,6964.16,0.96
792,467811287,"00792M15:00:00.104","00792 15:30:07",271.48,817.55,,,,"     ",3.90,6894.09,0.95
792,467811288,"00792M15:00:01.077","00792 15:30:08",271.51,817.57,,,,"     ",3.90,6928.59,0.96
792,467811289,"00792M15:00:02.050","00792 15:30:09",271.52,817.51,,,,"     ",3.90,6948.43,0.96
792,467811290,"00792M15:00:03.023","00792 15:30:10",271.51,817.62,,,,"     ",3.90,6937.82,0.95
792,467811291,"00792M15:00:03.997","00792 15:30:11",271.46,817.54,,,,"     ",3.90,6932.66,0.95
792,467811292,"00792M15:00:04.970","00792 15:30:12",271.40,817.58,,,,"     ",3.90,6895.95,0.95
792,467811293,"00792M15:00:05.943","00792 15:30:13",271.31,817.61,,,,"     ",3.90,6960.88,0.96
792,467811294,"00792M15:00:06.916","00792 15:30:14",271.23,817.69,,,,"     ",3.90,6921.88,0.95
792,467811295,"00792M15:00:07.890","00792 15:30:15",271.15,817.48,,,,"     ",3.90,6947.05,0.95
792,467811296,"00792M15:00:08.863","00792 15:30:16",271.09,817.42,,,,"     ",3.90,6900.82,0.95
792,467811297,"00792M15:00:09.836","00792 15:30:17",271.06,817.47,,,,"     ",3.90,6905.81,0.95
792,467811298,"00792M15:00:10.809","00792 15:30:18",271.07,817.55,,,,"     ",3.90,6912.48,0.95
792,467811299,"00792M15:00:11.783","00792 15:30:19",271.10,817.54,,,,"     ",3.90,6980.12,0.96
792,467811300,"00792M15:00:12.756","00792 15:30:20",271.17,817.50,,,,"     ",3.90,6942.40,0.95
792,467811301,"00792M15:00:13.729","00792 15:30:20",271.27,817.45,,,,"     ",3.90,7016.24,0.96
792,467811302,"00792M15:00:14.702","00792 15:30:21",271.40,817.49,,,,"     ",3.90,6899.98,0.94
792,467811303,"00792M15:00:15.676","00792 15:30:22",271.54,817.49,,,,"     ",3.90,6983.96,0.95
792,467811304,"00792M15:00:16.649","00792 15:30:23",271.69,817.56,,,,"     ",3.90,7041.44,0.96
792,467811305,"00792M15:00:17.622","00792 15:30:24",271.83,817.62,,,,"     ",3.90,6974.63,0.95
792,467811306,"00792M15:00:18.595","00792 15:30:25",271.97,817.41,,,,"     ",3.90,7147.05,0.97
792,467811307,"00792M15:00:19.569","00792 15:30:26",272.08,817.41,,,,"     ",3.90,6990.71,0.95
792,467811308,"00792M15:00:20.542","00792 15:30:27",272.17,817.48,,,,"     ",3.90,6993.09,0.95
792,467811309,"00792M15:00:21.515","00792 15:30:28",272.24,817.42,,,,"     ",3.90,6896.77,0.94
792,467811310,"00792M15:00:22.488","00792 15:30:29",272.29,817.46,,,,"     ",3.90,6955.02,0.95
792,467811311,"00792M15:00:23.462","00792 15:30:30",272.34,817.47,,,,"     ",3.90,7073.09,0.96
792,467811312,"00792M15:00:24.435","00792 15:30:31",272.37,817.44,,,,"     ",3.90,6983.27,0.95
792,467811313,"00792M15:00:25.408","00792 15:30:32",272.41,817.48,,,,"     ",3.90,7007.50,0.95
792,467811314,"00792M15:00:26.381","00792 15:30:33",272.44,817.46,,,,"     ",3.90,7095.76,0.96
792,467811315,"00792M15:00:27.355","00792 15:30:34",272.47,817.45,,,,"     ",3.90,7012.06,0.95
792,467811316,"00792M15:00:28.328","00792 15:30:35",272.49,817.49,,,,"     ",3.90,6978.26,0.95
