SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
319,425847444,"00319M22:09:03.592","00319 21:20:32",215.57,845.35,,,,"     ",3.50,109.84,3.51
319,425847445,"00319M22:09:04.565","00319 21:20:32",215.52,845.31,,,,"     ",3.50,108.93,3.48
319,425847446,"00319M22:09:05.539","00319 21:20:33",215.49,845.34,,,,"     ",3.50,109.43,3.50
319,425847447,"00319M22:09:06.512","00319 21:20:34",215.48,845.29,,,,"     ",3.50,109.04,3.48
319,425847448,"00319M22:09:07.485","00319 21:20:35",215.46,845.27,,,,"     ",3.50,108.59,3.47
319,425847449,"00319M22:09:08.459","00319 21:20:36",215.42,845.24,,,,"     ",3.50,108.88,3.48
319,425847450,"00319M22:09:09.432","00319 21:20:37",215.38,845.19,,,,"     ",3.50,108.77,3.48
319,425847451,"00319M22:09:10.405","00319 21:20:38",215.34,845.15,,,,"     ",3.50,108.39,3.46
319,425847452,"00319M22:09:11.378","00319 21:20:39",215.30,845.26,,,,"     ",3.50,108.54,3.47
319,425847453,"00319M22:09:12.352","00319 21:20:40",215.27,845.25,,,,"     ",3.50,109.44,3.50
319,425847454,"00319M22:09:13.325","00319 21:20:41",215.28,845.25,,,,"     ",3.50,108.53,3.47
319,425847455,"00319M22:09:14.298","00319 21:20:42",215.30,845.33,,,,"     ",3.50,107.79,3.45
319,425847456,"00319M22:09:15.271","00319 21:20:43",215.34,845.34,,,,"     ",3.50,108.70,3.47
319,425847457,"00319M22:09:16.245","00319 21:20:44",215.40,845.35,,,,"     ",3.50,108.48,3.47
319,425847458,"00319M22:09:17.218","00319 21:20:45",215.45,845.29,,,,"     ",3.50,108.46,3.47
319,425847459,"00319M22:09:18.191","00319 21:20:46",215.50,845.35,,,,"     ",3.50,108.24,3.46
319,425847460,"00319M22:09:19.164","00319 21:20:47",215.53,845.27,,,,"     ",3.50,109.61,3.51
319,425847461,"00319M22:09:20.138","00319 21:20:48",215.54,845.28,,,,"     ",3.50,108.73,3.48
319,425847462,"00319M22:09:21.111","00319 21:20:49",215.54,845.33,,,,"     ",3.50,108.76,3.48
319,425847463,"00319M22:09:22.084","00319 21:20:50",215.53,845.32,,,,"     ",3.50,107.92,3.45
319,425847464,"00319M22:09:23.057","00319 21:20:51",215.51,845.30,,,,"     ",3.50,108.89,3.48
319,425847465,"00319M22:09:24.031","00319 21:20:52",215.49,845.26,,,,"     ",3.50,107.64,3.44
319,425847466,"00319M22:09:25.004","00319 21:20:53",215.45,845.33,,,,"     ",3.50,108.39,3.47
319,425847467,"00319M22:09:25.977","00319 21:20:54",215.39,845.35,,,,"     ",3.50,108.47,3.47
319,425847468,"00319M22:09:26.950","00319 21:20:55",215.32,845.36,,,,"     ",3.50,108.17,3.46
319,425847469,"00319M22:09:27.924","00319 21:20:56",215.26,845.40,,,,"     ",3.50,108.28,3.47
319,425847470,"00319M22:09:28.897","00319 21:20:57",215.21,845.28,,,,"     ",3.50,108.00,3.46
319,425847471,"00319M22:09:29.870","00319 21:20:58",215.19,845.35,,,,"     ",3.50,108.27,3.46
319,425847472,"00319M22:09:30.843","00319 21:20:59",215.19,845.38,,,,"     ",3.50,108.19,3.46
319,425847473,"00319M22:09:31.817","00319 21:21:00",215.20,845.27,,,,"     ",3.50,108.18,3.46
319,425847474,"00319M22:09:32.790","00319 21:21:01",215.21,845.30,,,,"     ",3.50,108.67,3.48
319,425847475,"00319M22:09:33.763","00319 21:21:02",215.22,845.26,,,,"     ",3.50,108.23,3.46
319,425847476,"00319M22:09:34.736","00319 21:21:03",215.24,845.25,,,,"     ",3.50,108.64,3.48
319,425847477,"00319M22:09:35.710","00319 21:21:04",215.25,845.37,,,,"     ",3.50,108.09,3.46
319,425847478,"00319M22:09:36.683","00319 21:21:05",215.26,845.32,,,,"     ",3.50,108.04,3.46
319,425847479,"00319M22:09:37.656","00319 21:21:06",215.27,845.38,,,,"     ",3.50,108.30,3.47
319,425847480,"00319M22:09:38.629","00319 21:21:07",215.28,845.38,,,,"     ",3.50,109.49,3.51
319,425847481,"00319M22:09:39.603","00319 21:21:08",215.29,845.37,,,,"     ",3.50,108.31,3.47
319,425847482,"00319M22:09:40.576","00319 21:21:08",215.31,845.38,,,,"     ",3.50,108.64,3.48
319,425847483,"00319M22:09:41.549","00319 21:21:09",215.32,845.39,,,,"     ",3.50,107.56,3.44
319,425847484,"00319M22:09:42.522","00319 21:21:10",215.34,845.38,,,,"     ",3.50,107.64,3.45
319,425847485,"00319M22:09:43.496","00319 21:21:11",215.35,845.42,,,,"     ",3.50,107.89,3.46
319,425847486,"00319M22:09:44.469","00319 21:21:12",215.35,845.35,,,,"     ",3.50,107.14,3.43
319,425847487,"00319M22:09:45.442","00319 21:21:13",215.34,845.35,,,,"     ",3.50,108.47,3.48
319,425847488,"00319M22:09:46.415","00319 21:21:14",215.31,845.36,,,,"     ",3.50,107.16,3.43
319,425847489,"00319M22:09:47.389","00319 21:21:15",215.28,845.42,,,,"     ",3.50,107.88,3.46
319,425847490,"00319M22:09:48.362","00319 21:21:16",215.23,845.37,,,,"     ",3.50,107.50,3.44
319,425847491,"00319M22:09:49.335","00319 21:21:17",215.15,845.44,,,,"     ",3.50,107.30,3.44
319,425847492,"00319M22:09:50.308","00319 21:21:18",215.07,845.41,,,,"     ",3.50,107.71,3.45
319,425847493,"00319M22:09:51.282","00319 21:21:19",214.99,845.34,,,,"     ",3.50,108.12,3.47
319,425847494,"00319M22:09:52.255","00319 21:21:20",214.94,845.39,,,,"     ",3.50,109.06,3.50
319,425847495,"00319M22:09:53.228","00319 21:21:21",214.90,845.37,,,,"     ",3.50,106.98,3.43
319,425847496,"00319M22:09:54.201","00319 21:21:22",214.90,845.41,,,,"     ",3.50,107.03,3.43
319,425847497,"00319M22:09:55.175","00319 21:21:23",214.92,845.39,,,,"     ",3.50,106.99,3.43
319,425847498,"00319M22:09:56.148","00319 21:21:24",214.95,845.34,,,,"     ",3.50,107.46,3.45
319,425847499,"00319M22:09:57.121","00319 21:21:25",214.99,845.34,,,,"     ",3.50,106.89,3.43
319,425847500,"00319M22:09:58.094","00319 21:21:26",215.03,845.34,,,,"     ",3.50,107.51,3.45
319,425847501,"00319M22:09:59.068","00319 21:21:27",215.07,845.31,,,,"     ",3.50,107.89,3.46
319,425847502,"00319M22:10:00.041","00319 21:21:28",215.09,845.33,,,,"     ",3.50,107.35,3.44
319,425847503,"00319M22:10:01.014","00319 21:21:29",215.11,845.40,,,,"     ",3.50,107.38,3.44
319,425847504,"00319M22:10:01.987","00319 21:21:30",215.09,845.39,,,,"     ",3.50,107.55,3.45
319,425847505,"00319M22:10:02.961","00319 21:21:31",215.06,845.30,,,,"     ",3.50,107.39,3.44
319,425847506,"00319M22:10:03.934","00319 21:21:32",215.02,845.36,,,,"     ",3.50,107.12,3.44
319,425847507,"00319M22:10:04.907","00319 21:21:33",214.96,845.36,,,,"     ",3.50,106.89,3.43
319,425847508,"00319M22:10:05.880","00319 21:21:34",214.90,845.39,,,,"     ",3.50,107.53,3.45
319,425847509,"00319M22:10:06.854","00319 21:21:35",214.84,845.39,,,,"     ",3.50,107.09,3.44
319,425847510,"00319M22:10:07.827","00319 21:21:36",214.80,845.35,,,,"     ",3.50,107.10,3.44
319,425847511,"00319M22:10:08.800","00319 21:21:37",214.75,845.39,,,,"     ",3.50,106.33,3.41
319,425847512,"00319M22:10:09.773","00319 21:21:38",214.66,845.36,,,,"     ",3.50,106.30,3.41
319,425847513,"00319M22:10:10.747","00319 21:21:39",214.60,845.38,,,,"     ",3.50,106.69,3.43
319,425847514,"00319M22:10:11.720","00319 21:21:40",214.55,845.36,,,,"     ",3.50,106.60,3.42
319,425847515,"00319M22:10:12.693","00319 21:21:41",214.52,845.36,,,,"     ",3.50,106.73,3.43
319,425847516,"00319M22:10:13.666","00319 21:21:42",214.50,845.33,,,,"     ",3.50,106.74,3.43
319,425847517,"00319M22:10:14.640","00319 21:21:43",214.50,845.38,,,,"     ",3.50,106.74,3.43
319,425847518,"00319M22:10:15.613","00319 21:21:44",214.50,845.47,,,,"     ",3.50,106.67,3.43
319,425847519,"00319M22:10:16.586","00319 21:21:45",214.53,845.45,,,,"     ",3.50,106.34,3.42
319,425847520,"00319M22:10:17.559","00319 21:21:45",214.58,845.39,,,,"     ",3.50,106.27,3.42
319,425847521,"00319M22:10:18.533","00319 21:21:46",214.65,845.37,,,,"     ",3.50,106.86,3.43
319,425847522,"00319M22:10:19.506","00319 21:21:47",214.71,845.43,,,,"     ",3.50,106.23,3.41
319,425847523,"00319M22:10:20.479","00319 21:21:48",214.73,845.44,,,,"     ",3.50,106.45,3.42
319,425847524,"00319M22:10:21.453","00319 21:21:49",214.66,845.41,,,,"     ",3.50,106.32,3.42
319,425847525,"00319M22:10:22.426","00319 21:21:50",214.61,845.43,,,,"     ",3.50,105.74,3.40
319,425847526,"00319M22:10:23.399","00319 21:21:51",214.58,845.30,,,,"     ",3.50,106.32,3.42
319,425847527,"00319M22:10:24.372","00319 21:21:52",214.56,845.39,,,,"     ",3.50,106.06,3.41
319,425847528,"00319M22:10:25.346","00319 21:21:53",214.57,845.37,,,,"     ",3.50,106.44,3.42
319,425847529,"00319M22:10:26.319","00319 21:21:54",214.59,845.40,,,,"     ",3.50,106.07,3.41
319,425847530,"00319M22:10:27.292","00319 21:21:55",214.62,845.34,,,,"     ",3.50,105.81,3.40
319,425847531,"00319M22:10:28.265","00319 21:21:56",214.64,845.41,,,,"     ",3.50,106.67,3.43
319,425847532,"00319M22:10:29.239","00319 21:21:57",214.65,845.42,,,,"     ",3.50,105.79,3.40
319,425847533,"00319M22:10:30.212","00319 21:21:58",214.66,845.42,,,,"     ",3.50,106.51,3.43
319,425847534,"00319M22:10:31.185","00319 21:21:59",214.67,845.47,,,,"     ",3.50,106.33,3.42
319,425847535,"00319M22:10:32.158","00319 21:22:00",214.67,845.33,,,,"     ",3.50,105.91,3.41
319,425847536,"00319M22:10:33.132","00319 21:22:01",214.67,845.48,,,,"     ",3.50,106.48,3.43
319,425847537,"00319M22:10:34.105","00319 21:22:02",214.66,845.43,,,,"     ",3.50,105.94,3.41
319,425847538,"00319M22:10:35.078","00319 21:22:03",214.65,845.52,,,,"     ",3.50,106.03,3.42
319,425847539,"00319M22:10:36.051","00319 21:22:04",214.64,845.41,,,,"     ",3.50,106.17,3.42
319,425847540,"00319M22:10:37.025","00319 21:22:05",214.63,845.44,,,,"     ",3.50,106.17,3.42
319,425847541,"00319M22:10:37.998","00319 21:22:06",214.61,845.44,,,,"     ",3.50,105.63,3.40
319,425847542,"00319M22:10:38.971","00319 21:22:07",214.58,845.43,,,,"     ",3.50,106.47,3.43
319,425847543,"00319M22:10:39.944","00319 21:22:08",214.69,845.39,,,,"     ",3.50,105.86,3.41
319,425847544,"00319M22:10:40.918","00319 21:22:09",214.70,845.47,,,,"     ",3.50,106.55,3.43
319,425847545,"00319M22:10:41.891","00319 21:22:10",214.71,845.43,,,,"     ",3.50,105.97,3.42
319,425847546,"00319M22:10:42.864","00319 21:22:11",214.73,845.38,,,,"     ",3.50,105.90,3.41
319,425847547,"00319M22:10:43.837","00319 21:22:12",214.74,845.47,,,,"     ",3.50,106.10,3.42
319,425847548,"00319M22:10:44.811","00319 21:22:13",214.76,845.43,,,,"     ",3.50,105.74,3.41
319,425847549,"00319M22:10:45.784","00319 21:22:14",214.77,845.47,,,,"     ",3.50,104.94,3.38
319,425847550,"00319M22:10:46.757","00319 21:22:15",214.78,845.40,,,,"     ",3.50,105.94,3.41
319,425847551,"00319M22:10:47.730","00319 21:22:16",214.79,845.40,,,,"     ",3.50,106.06,3.42
319,425847552,"00319M22:10:48.704","00319 21:22:17",214.80,845.32,,,,"     ",3.50,105.61,3.41
319,425847553,"00319M22:10:49.677","00319 21:22:18",214.80,845.37,,,,"     ",3.50,106.09,3.42
319,425847554,"00319M22:10:50.650","00319 21:22:19",214.80,845.45,,,,"     ",3.50,106.37,3.43
319,425847555,"00319M22:10:51.623","00319 21:22:20",214.81,845.43,,,,"     ",3.50,105.93,3.42
319,425847556,"00319M22:10:52.597","00319 21:22:21",214.82,845.40,,,,"     ",3.50,106.05,3.42
319,425847557,"00319M22:10:53.570","00319 21:22:21",214.84,845.39,,,,"     ",3.50,105.79,3.41
319,425847558,"00319M22:10:54.543","00319 21:22:22",214.83,845.36,,,,"     ",3.50,105.67,3.41
319,425847559,"00319M22:10:55.516","00319 21:22:23",214.81,845.39,,,,"     ",3.50,105.81,3.41
319,425847560,"00319M22:10:56.490","00319 21:22:24",214.78,845.42,,,,"     ",3.50,106.22,3.43
319,425847561,"00319M22:10:57.463","00319 21:22:25",214.75,845.51,,,,"     ",3.50,106.36,3.43
319,425847562,"00319M22:10:58.436","00319 21:22:26",214.74,845.48,,,,"     ",3.50,106.40,3.43
319,425847563,"00319M22:10:59.409","00319 21:22:27",214.74,845.46,,,,"     ",3.50,105.70,3.41
319,425847564,"00319M22:11:00.383","00319 21:22:28",214.79,845.42,,,,"     ",3.50,105.77,3.41
319,425847565,"00319M22:11:01.356","00319 21:22:29",214.85,845.53,,,,"     ",3.50,106.33,3.43
319,425847566,"00319M22:11:02.329","00319 21:22:30",214.93,845.44,,,,"     ",3.50,105.66,3.41
319,425847567,"00319M22:11:03.302","00319 21:22:31",215.01,845.47,,,,"     ",3.50,105.61,3.40
319,425847568,"00319M22:11:04.276","00319 21:22:32",215.03,845.44,,,,"     ",3.50,105.93,3.42
319,425847569,"00319M22:11:05.249","00319 21:22:33",215.05,845.41,,,,"     ",3.50,105.92,3.42
319,425847570,"00319M22:11:06.222","00319 21:22:34",215.06,845.41,,,,"     ",3.50,105.98,3.42
319,425847571,"00319M22:11:07.195","00319 21:22:35",215.07,845.39,,,,"     ",3.50,105.96,3.42
319,425847572,"00319M22:11:08.169","00319 21:22:36",215.07,845.37,,,,"     ",3.50,106.39,3.43
319,425847573,"00319M22:11:09.142","00319 21:22:37",215.06,845.37,,,,"     ",3.50,106.68,3.44
319,425847574,"00319M22:11:10.115","00319 21:22:38",215.06,845.44,,,,"     ",3.50,105.70,3.41
319,425847575,"00319M22:11:11.088","00319 21:22:39",215.07,845.37,,,,"     ",3.50,105.93,3.41
319,425847576,"00319M22:11:12.062","00319 21:22:40",215.08,845.44,,,,"     ",3.50,105.82,3.41
319,425847577,"00319M22:11:13.035","00319 21:22:41",215.10,845.50,,,,"     ",3.50,106.36,3.43
319,425847578,"00319M22:11:14.008","00319 21:22:42",215.11,845.52,,,,"     ",3.50,106.11,3.42
319,425847579,"00319M22:11:14.981","00319 21:22:43",215.13,845.51,,,,"     ",3.50,106.25,3.43
319,425847580,"00319M22:11:15.955","00319 21:22:44",215.15,845.44,,,,"     ",3.50,106.50,3.43
319,425847581,"00319M22:11:16.928","00319 21:22:45",215.16,845.38,,,,"     ",3.50,106.46,3.43
319,425847582,"00319M22:11:17.901","00319 21:22:46",215.17,845.49,,,,"     ",3.50,106.72,3.44
319,425847583,"00319M22:11:18.874","00319 21:22:47",215.17,845.56,,,,"     ",3.50,105.80,3.41
319,425847584,"00319M22:11:19.848","00319 21:22:48",215.18,845.54,,,,"     ",3.50,106.64,3.44
319,425847585,"00319M22:11:20.821","00319 21:22:49",215.21,845.55,,,,"     ",3.50,107.18,3.46
319,425847586,"00319M22:11:21.794","00319 21:22:50",215.27,845.46,,,,"     ",3.50,106.78,3.44
319,425847587,"00319M22:11:22.767","00319 21:22:51",215.32,845.49,,,,"     ",3.50,105.96,3.42
319,425847588,"00319M22:11:23.741","00319 21:22:52",215.37,845.51,,,,"     ",3.50,106.59,3.44
319,425847589,"00319M22:11:24.714","00319 21:22:53",215.37,845.43,,,,"     ",3.50,106.18,3.42
319,425847590,"00319M22:11:25.687","00319 21:22:54",215.37,845.50,,,,"     ",3.50,106.20,3.42
319,425847591,"00319M22:11:26.660","00319 21:22:55",215.37,845.45,,,,"     ",3.50,106.91,3.45
319,425847592,"00319M22:11:27.634","00319 21:22:56",215.38,845.52,,,,"     ",3.50,106.07,3.42
319,425847593,"00319M22:11:28.607","00319 21:22:57",215.39,845.53,,,,"     ",3.50,106.23,3.42
319,425847594,"00319M22:11:29.580","00319 21:22:58",215.41,845.53,,,,"     ",3.50,107.10,3.45
319,425847595,"00319M22:11:30.553","00319 21:22:58",215.42,845.46,,,,"     ",3.50,105.93,3.41
319,425847596,"00319M22:11:31.527","00319 21:22:59",215.41,845.50,,,,"     ",3.50,107.45,3.46
319,425847597,"00319M22:11:32.500","00319 21:23:00",215.38,845.50,,,,"     ",3.50,106.48,3.43
319,425847598,"00319M22:11:33.473","00319 21:23:01",215.36,845.58,,,,"     ",3.50,105.71,3.40
319,425847599,"00319M22:11:34.447","00319 21:23:02",215.35,845.54,,,,"     ",3.50,106.97,3.45
319,425847600,"00319M22:11:35.420","00319 21:23:03",215.35,845.54,,,,"     ",3.50,105.95,3.41
319,425847601,"00319M22:11:36.393","00319 21:23:04",215.34,845.50,,,,"     ",3.50,107.03,3.45
319,425847602,"00319M22:11:37.366","00319 21:23:05",215.34,845.47,,,,"     ",3.50,106.79,3.44
319,425847603,"00319M22:11:38.340","00319 21:23:06",215.35,845.53,,,,"     ",3.50,106.69,3.43
319,425847604,"00319M22:11:39.313","00319 21:23:07",215.36,845.47,,,,"     ",3.50,106.77,3.44
319,425847605,"00319M22:11:40.286","00319 21:23:08",215.38,845.52,,,,"     ",3.50,106.39,3.42
319,425847606,"00319M22:11:41.259","00319 21:23:09",215.42,845.46,,,,"     ",3.50,107.65,3.46
319,425847607,"00319M22:11:42.233","00319 21:23:10",215.46,845.42,,,,"     ",3.50,106.75,3.43
319,425847608,"00319M22:11:43.206","00319 21:23:11",215.50,845.59,,,,"     ",3.50,106.65,3.43
319,425847609,"00319M22:11:44.179","00319 21:23:12",215.51,845.44,,,,"     ",3.50,106.72,3.43
319,425847610,"00319M22:11:45.152","00319 21:23:13",215.50,845.43,,,,"     ",3.50,106.67,3.43
319,425847611,"00319M22:11:46.126","00319 21:23:14",215.51,845.47,,,,"     ",3.50,107.83,3.47
319,425847612,"00319M22:11:47.099","00319 21:23:15",215.53,845.48,,,,"     ",3.50,106.39,3.42
319,425847613,"00319M22:11:48.072","00319 21:23:16",215.55,845.53,,,,"     ",3.50,107.72,3.46
319,425847614,"00319M22:11:49.045","00319 21:23:17",215.58,845.49,,,,"     ",3.50,107.10,3.44
319,425847615,"00319M22:11:50.019","00319 21:23:18",215.61,845.48,,,,"     ",3.50,106.39,3.42
319,425847616,"00319M22:11:50.992","00319 21:23:19",215.63,845.45,,,,"     ",3.50,107.01,3.44
319,425847617,"00319M22:11:51.965","00319 21:23:20",215.66,845.53,,,,"     ",3.50,107.08,3.44
319,425847618,"00319M22:11:52.938","00319 21:23:21",215.67,845.58,,,,"     ",3.50,107.00,3.44
319,425847619,"00319M22:11:53.912","00319 21:23:22",215.64,845.57,,,,"     ",3.50,106.31,3.42
319,425847620,"00319M22:11:54.885","00319 21:23:23",215.60,845.57,,,,"     ",3.50,106.47,3.42
319,425847621,"00319M22:11:55.858","00319 21:23:24",215.57,845.58,,,,"     ",3.50,106.98,3.44
319,425847622,"00319M22:11:56.831","00319 21:23:25",215.55,845.58,,,,"     ",3.50,106.48,3.42
319,425847623,"00319M22:11:57.805","00319 21:23:26",215.55,845.45,,,,"     ",3.50,106.90,3.43
319,425847624,"00319M22:11:58.778","00319 21:23:27",215.57,845.54,,,,"     ",3.50,107.19,3.44
319,425847625,"00319M22:11:59.751","00319 21:23:28",215.58,845.54,,,,"     ",3.50,106.84,3.43
319,425847626,"00319M22:12:00.724","00319 21:23:29",215.61,845.60,,,,"     ",3.50,106.91,3.43
319,425847627,"00319M22:12:01.698","00319 21:23:30",215.63,845.61,,,,"     ",3.50,106.48,3.42
319,425847628,"00319M22:12:02.671","00319 21:23:31",215.66,845.60,,,,"     ",3.50,106.83,3.43
319,425847629,"00319M22:12:03.644","00319 21:23:32",215.68,845.54,,,,"     ",3.50,106.79,3.43
319,425847630,"00319M22:12:04.617","00319 21:23:33",215.70,845.48,,,,"     ",3.50,106.55,3.42
319,425847631,"00319M22:12:05.591","00319 21:23:34",215.73,845.47,,,,"     ",3.50,107.00,3.43
319,425847632,"00319M22:12:06.564","00319 21:23:34",215.75,845.48,,,,"     ",3.50,106.32,3.41
319,425847633,"00319M22:12:07.537","00319 21:23:35",215.75,845.53,,,,"     ",3.50,106.38,3.41
319,425847634,"00319M22:12:08.510","00319 21:23:36",215.73,845.57,,,,"     ",3.50,106.69,3.43
319,425847635,"00319M22:12:09.484","00319 21:23:37",215.70,845.62,,,,"     ",3.50,107.09,3.44
319,425847636,"00319M22:12:10.457","00319 21:23:38",215.66,845.56,,,,"     ",3.50,107.21,3.44
319,425847637,"00319M22:12:11.430","00319 21:23:39",215.64,845.49,,,,"     ",3.50,106.99,3.43
319,425847638,"00319M22:12:12.403","00319 21:23:40",215.61,845.54,,,,"     ",3.50,107.52,3.45
319,425847639,"00319M22:12:13.377","00319 21:23:41",215.56,845.49,,,,"     ",3.50,106.05,3.40
319,425847640,"00319M22:12:14.350","00319 21:23:42",215.52,845.51,,,,"     ",3.50,106.97,3.43
319,425847641,"00319M22:12:15.323","00319 21:23:43",215.50,845.55,,,,"     ",3.50,106.71,3.42
319,425847642,"00319M22:12:16.296","00319 21:23:44",215.49,845.56,,,,"     ",3.50,107.36,3.44
319,425847643,"00319M22:12:17.270","00319 21:23:45",215.48,845.55,,,,"     ",3.50,107.25,3.44
319,425847644,"00319M22:12:18.243","00319 21:23:46",215.47,845.53,,,,"     ",3.50,107.00,3.43
319,425847645,"00319M22:12:19.216","00319 21:23:47",215.45,845.51,,,,"     ",3.50,107.54,3.45
319,425847646,"00319M22:12:20.189","00319 21:23:48",215.43,845.46,,,,"     ",3.50,106.74,3.42
319,425847647,"00319M22:12:21.163","00319 21:23:49",215.41,845.42,,,,"     ",3.50,107.58,3.45
319,425847648,"00319M22:12:22.136","00319 21:23:50",215.39,845.52,,,,"     ",3.50,106.85,3.43
319,425847649,"00319M22:12:23.109","00319 21:23:51",215.37,845.44,,,,"     ",3.50,106.90,3.43
319,425847650,"00319M22:12:24.082","00319 21:23:52",215.35,845.44,,,,"     ",3.50,107.34,3.44
319,425847651,"00319M22:12:25.056","00319 21:23:53",215.35,845.53,,,,"     ",3.50,106.91,3.43
319,425847652,"00319M22:12:26.029","00319 21:23:54",215.36,845.55,,,,"     ",3.50,107.08,3.43
319,425847653,"00319M22:12:27.002","00319 21:23:55",215.38,845.52,,,,"     ",3.50,107.47,3.45
319,425847654,"00319M22:12:27.975","00319 21:23:56",215.41,845.51,,,,"     ",3.50,106.87,3.42
319,425847655,"00319M22:12:28.949","00319 21:23:57",215.46,845.59,,,,"     ",3.50,107.28,3.44
319,425847656,"00319M22:12:29.922","00319 21:23:58",215.55,845.63,,,,"     ",3.50,107.62,3.45
319,425847657,"00319M22:12:30.895","00319 21:23:59",215.66,845.63,,,,"     ",3.50,107.17,3.43
319,425847658,"00319M22:12:31.868","00319 21:24:00",215.80,845.54,,,,"     ",3.50,108.65,3.48
319,425847659,"00319M22:12:32.842","00319 21:24:01",215.93,845.53,,,,"     ",3.50,107.95,3.46
319,425847660,"00319M22:12:33.815","00319 21:24:02",215.98,845.57,,,,"     ",3.50,107.47,3.44
319,425847661,"00319M22:12:34.788","00319 21:24:03",216.01,845.47,,,,"     ",3.50,107.06,3.43
319,425847662,"00319M22:12:35.761","00319 21:24:04",216.04,845.60,,,,"     ",3.50,107.79,3.45
319,425847663,"00319M22:12:36.735","00319 21:24:05",216.07,845.54,,,,"     ",3.50,107.03,3.43
319,425847664,"00319M22:12:37.708","00319 21:24:06",216.11,845.59,,,,"     ",3.50,107.65,3.45
319,425847665,"00319M22:12:38.681","00319 21:24:07",216.10,845.66,,,,"     ",3.50,107.30,3.44
319,425847666,"00319M22:12:39.654","00319 21:24:08",216.05,845.60,,,,"     ",3.50,108.05,3.46
319,425847667,"00319M22:12:40.628","00319 21:24:09",216.01,845.61,,,,"     ",3.50,108.43,3.47
319,425847668,"00319M22:12:41.601","00319 21:24:10",215.98,845.55,,,,"     ",3.50,107.89,3.45
319,425847669,"00319M22:12:42.574","00319 21:24:11",215.97,845.60,,,,"     ",3.50,107.73,3.45
319,425847670,"00319M22:12:43.547","00319 21:24:11",215.98,845.52,,,,"     ",3.50,107.50,3.44
319,425847671,"00319M22:12:44.521","00319 21:24:12",216.00,845.57,,,,"     ",3.50,108.19,3.46
319,425847672,"00319M22:12:45.494","00319 21:24:13",216.03,845.55,,,,"     ",3.50,107.87,3.45
319,425847673,"00319M22:12:46.467","00319 21:24:14",216.06,845.57,,,,"     ",3.50,107.05,3.42
319,425847674,"00319M22:12:47.441","00319 21:24:15",216.09,845.59,,,,"     ",3.50,108.44,3.47
319,425847675,"00319M22:12:48.414","00319 21:24:16",216.11,845.62,,,,"     ",3.50,108.29,3.46
319,425847676,"00319M22:12:49.387","00319 21:24:17",216.14,845.63,,,,"     ",3.50,107.78,3.45
319,425847677,"00319M22:12:50.360","00319 21:24:18",216.16,845.58,,,,"     ",3.50,108.17,3.46
319,425847678,"00319M22:12:51.334","00319 21:24:19",216.17,845.55,,,,"     ",3.50,107.83,3.45
319,425847679,"00319M22:12:52.307","00319 21:24:20",216.17,845.68,,,,"     ",3.50,107.68,3.44
319,425847680,"00319M22:12:53.280","00319 21:24:21",216.16,845.60,,,,"     ",3.50,107.99,3.45
319,425847681,"00319M22:12:54.253","00319 21:24:22",216.15,845.60,,,,"     ",3.50,107.98,3.45
319,425847682,"00319M22:12:55.227","00319 21:24:23",216.15,845.62,,,,"     ",3.50,107.50,3.43
319,425847683,"00319M22:12:56.200","00319 21:24:24",216.15,845.55,,,,"     ",3.50,108.28,3.46
319,425847684,"00319M22:12:57.173","00319 21:24:25",216.16,845.64,,,,"     ",3.50,108.17,3.46
319,425847685,"00319M22:12:58.146","00319 21:24:26",216.17,845.61,,,,"     ",3.50,107.88,3.45
319,425847686,"00319M22:12:59.120","00319 21:24:27",216.14,845.58,,,,"     ",3.50,108.38,3.46
319,425847687,"00319M22:13:00.093","00319 21:24:28",216.07,845.58,,,,"     ",3.50,108.20,3.46
319,425847688,"00319M22:13:01.066","00319 21:24:29",216.01,845.65,,,,"     ",3.50,107.94,3.45
319,425847689,"00319M22:13:02.039","00319 21:24:30",215.97,845.59,,,,"     ",3.50,106.97,3.41
319,425847690,"00319M22:13:03.013","00319 21:24:31",215.94,845.58,,,,"     ",3.50,108.27,3.46
319,425847691,"00319M22:13:03.986","00319 21:24:32",215.93,845.59,,,,"     ",3.50,107.47,3.43
319,425847692,"00319M22:13:04.959","00319 21:24:33",215.93,845.57,,,,"     ",3.50,107.68,3.44
319,425847693,"00319M22:13:05.932","00319 21:24:34",215.93,845.66,,,,"     ",3.50,107.36,3.43
319,425847694,"00319M22:13:06.906","00319 21:24:35",215.94,845.64,,,,"     ",3.50,108.00,3.45
319,425847695,"00319M22:13:07.879","00319 21:24:36",215.96,845.72,,,,"     ",3.50,107.69,3.44
319,425847696,"00319M22:13:08.852","00319 21:24:37",215.99,845.68,,,,"     ",3.50,107.94,3.45
319,425847697,"00319M22:13:09.825","00319 21:24:38",216.04,845.76,,,,"     ",3.50,107.85,3.44
319,425847698,"00319M22:13:10.799","00319 21:24:39",216.08,845.70,,,,"     ",3.50,107.43,3.43
319,425847699,"00319M22:13:11.772","00319 21:24:40",216.06,845.72,,,,"     ",3.50,107.69,3.44
