SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
308,424870356,"00308M21:59:49.448","00308 21:09:45",221.78,849.53,,,,"     ",3.50,164.08,3.09
308,424870357,"00308M21:59:50.421","00308 21:09:46",221.81,849.56,,,,"     ",3.50,165.24,3.12
308,424870358,"00308M21:59:51.395","00308 21:09:47",221.86,849.52,,,,"     ",3.50,164.59,3.11
308,424870359,"00308M21:59:52.368","00308 21:09:48",221.93,849.50,,,,"     ",3.50,163.91,3.09
308,424870360,"00308M21:59:53.341","00308 21:09:49",222.01,849.36,,,,"     ",3.50,164.19,3.10
308,424870361,"00308M21:59:54.314","00308 21:09:50",222.07,849.36,,,,"     ",3.50,164.33,3.10
308,424870362,"00308M21:59:55.288","00308 21:09:51",222.12,849.43,,,,"     ",3.50,165.23,3.12
308,424870363,"00308M21:59:56.261","00308 21:09:52",222.15,849.46,,,,"     ",3.50,166.73,3.15
308,424870364,"00308M21:59:57.234","00308 21:09:53",222.16,849.54,,,,"     ",3.50,165.34,3.12
308,424870365,"00308M21:59:58.207","00308 21:09:54",222.17,849.48,,,,"     ",3.50,167.02,3.16
308,424870366,"00308M21:59:59.181","00308 21:09:55",222.16,849.53,,,,"     ",3.50,165.42,3.12
308,424870367,"00308M22:00:00.154","00308 21:09:56",222.16,849.49,,,,"     ",3.50,165.13,3.12
308,424870368,"00308M22:00:01.127","00308 21:09:57",222.15,849.48,,,,"     ",3.50,166.73,3.15
308,424870369,"00308M22:00:02.100","00308 21:09:58",222.13,849.49,,,,"     ",3.50,165.83,3.13
308,424870370,"00308M22:00:03.074","00308 21:09:59",222.12,849.39,,,,"     ",3.50,164.84,3.11
308,424870371,"00308M22:00:04.047","00308 21:10:00",222.12,849.38,,,,"     ",3.50,166.52,3.15
308,424870372,"00308M22:00:05.020","00308 21:10:01",222.13,849.37,,,,"     ",3.50,165.26,3.12
308,424870373,"00308M22:00:05.993","00308 21:10:02",222.16,849.39,,,,"     ",3.50,165.48,3.13
308,424870374,"00308M22:00:06.967","00308 21:10:03",222.20,849.50,,,,"     ",3.50,164.60,3.11
308,424870375,"00308M22:00:07.940","00308 21:10:04",222.25,849.57,,,,"     ",3.50,166.11,3.14
308,424870376,"00308M22:00:08.913","00308 21:10:05",222.31,849.45,,,,"     ",3.50,166.58,3.15
308,424870377,"00308M22:00:09.887","00308 21:10:06",222.38,849.52,,,,"     ",3.50,166.67,3.15
308,424870378,"00308M22:00:10.860","00308 21:10:07",222.44,849.41,,,,"     ",3.50,166.51,3.15
308,424870379,"00308M22:00:11.833","00308 21:10:08",222.50,849.35,,,,"     ",3.50,167.09,3.16
308,424870380,"00308M22:00:12.806","00308 21:10:09",222.53,849.36,,,,"     ",3.50,166.86,3.15
308,424870381,"00308M22:00:13.780","00308 21:10:10",222.54,849.36,,,,"     ",3.50,167.50,3.16
308,424870382,"00308M22:00:14.753","00308 21:10:11",222.54,849.51,,,,"     ",3.50,167.01,3.15
308,424870383,"00308M22:00:15.726","00308 21:10:12",222.53,849.48,,,,"     ",3.50,166.80,3.15
308,424870384,"00308M22:00:16.699","00308 21:10:13",222.52,849.37,,,,"     ",3.50,167.43,3.16
308,424870385,"00308M22:00:17.673","00308 21:10:14",222.50,849.41,,,,"     ",3.50,166.04,3.14
308,424870386,"00308M22:00:18.646","00308 21:10:15",222.47,849.51,,,,"     ",3.50,167.65,3.17
308,424870387,"00308M22:00:19.619","00308 21:10:16",222.42,849.43,,,,"     ",3.50,167.55,3.16
308,424870388,"00308M22:00:20.592","00308 21:10:17",222.37,849.53,,,,"     ",3.50,168.16,3.18
308,424870389,"00308M22:00:21.566","00308 21:10:17",222.31,849.63,,,,"     ",3.50,168.45,3.18
308,424870390,"00308M22:00:22.539","00308 21:10:18",222.25,849.46,,,,"     ",3.50,167.78,3.17
308,424870391,"00308M22:00:23.512","00308 21:10:19",222.21,849.54,,,,"     ",3.50,168.14,3.18
308,424870392,"00308M22:00:24.485","00308 21:10:20",222.19,849.52,,,,"     ",3.50,167.54,3.16
308,424870393,"00308M22:00:25.459","00308 21:10:21",222.19,849.47,,,,"     ",3.50,167.19,3.16
308,424870394,"00308M22:00:26.432","00308 21:10:22",222.19,849.47,,,,"     ",3.50,166.71,3.15
308,424870395,"00308M22:00:27.405","00308 21:10:23",222.20,849.59,,,,"     ",3.50,167.83,3.17
308,424870396,"00308M22:00:28.378","00308 21:10:24",222.21,849.57,,,,"     ",3.50,166.91,3.15
308,424870397,"00308M22:00:29.352","00308 21:10:25",222.23,849.66,,,,"     ",3.50,167.08,3.15
308,424870398,"00308M22:00:30.325","00308 21:10:26",222.25,849.58,,,,"     ",3.50,165.89,3.13
308,424870399,"00308M22:00:31.298","00308 21:10:27",222.26,849.60,,,,"     ",3.50,167.90,3.17
308,424870400,"00308M22:00:32.271","00308 21:10:28",222.29,849.54,,,,"     ",3.50,167.13,3.15
308,424870401,"00308M22:00:33.245","00308 21:10:29",222.31,849.47,,,,"     ",3.50,167.28,3.16
308,424870402,"00308M22:00:34.218","00308 21:10:30",222.35,849.39,,,,"     ",3.50,166.83,3.15
308,424870403,"00308M22:00:35.191","00308 21:10:31",222.38,849.51,,,,"     ",3.50,166.84,3.15
308,424870404,"00308M22:00:36.164","00308 21:10:32",222.42,849.50,,,,"     ",3.50,167.39,3.16
308,424870405,"00308M22:00:37.138","00308 21:10:33",222.45,849.53,,,,"     ",3.50,166.95,3.15
308,424870406,"00308M22:00:38.111","00308 21:10:34",222.49,849.59,,,,"     ",3.50,166.85,3.15
308,424870407,"00308M22:00:39.084","00308 21:10:35",222.54,849.52,,,,"     ",3.50,166.74,3.15
308,424870408,"00308M22:00:40.057","00308 21:10:36",222.58,849.58,,,,"     ",3.50,167.56,3.16
308,424870409,"00308M22:00:41.031","00308 21:10:37",222.63,849.60,,,,"     ",3.50,166.65,3.14
308,424870410,"00308M22:00:42.004","00308 21:10:38",222.68,849.52,,,,"     ",3.50,167.27,3.16
308,424870411,"00308M22:00:42.977","00308 21:10:39",222.73,849.57,,,,"     ",3.50,167.03,3.15
308,424870412,"00308M22:00:43.950","00308 21:10:40",222.79,849.47,,,,"     ",3.50,166.36,3.14
308,424870413,"00308M22:00:44.924","00308 21:10:41",222.85,849.58,,,11.72,"  101100",3.50,167.42,3.16
308,424870414,"00308M22:00:45.897","00308 21:10:42",222.77,849.54,,,,"     ",3.50,167.62,3.16
308,424870415,"00308M22:00:46.870","00308 21:10:43",222.69,849.63,,,,"     ",3.50,167.80,3.17
308,424870416,"00308M22:00:47.843","00308 21:10:44",222.62,849.51,,,,"     ",3.50,166.95,3.15
308,424870417,"00308M22:00:48.817","00308 21:10:45",222.56,849.46,,,,"     ",3.50,167.50,3.16
308,424870418,"00308M22:00:49.790","00308 21:10:46",222.50,849.51,,,,"     ",3.50,167.76,3.17
308,424870419,"00308M22:00:50.763","00308 21:10:47",222.45,849.50,,,,"     ",3.50,165.69,3.13
308,424870420,"00308M22:00:51.736","00308 21:10:48",222.40,849.60,,,,"     ",3.50,167.39,3.16
308,424870421,"00308M22:00:52.710","00308 21:10:49",222.35,849.63,,,,"     ",3.50,168.17,3.17
308,424870422,"00308M22:00:53.683","00308 21:10:50",222.31,849.62,,,,"     ",3.50,165.93,3.13
308,424870423,"00308M22:00:54.656","00308 21:10:51",222.28,849.57,,,,"     ",3.50,166.68,3.14
308,424870424,"00308M22:00:55.629","00308 21:10:52",222.25,849.59,,,,"     ",3.50,166.49,3.14
308,424870425,"00308M22:00:56.603","00308 21:10:53",222.22,849.56,,,,"     ",3.50,167.72,3.16
308,424870426,"00308M22:00:57.576","00308 21:10:53",222.20,849.59,,,,"     ",3.50,166.82,3.15
308,424870427,"00308M22:00:58.549","00308 21:10:54",222.19,849.68,,,,"     ",3.50,167.45,3.16
308,424870428,"00308M22:00:59.522","00308 21:10:55",222.18,849.59,,,,"     ",3.50,166.16,3.13
308,424870429,"00308M22:01:00.496","00308 21:10:56",222.16,849.69,,,,"     ",3.50,167.16,3.15
308,424870430,"00308M22:01:01.469","00308 21:10:57",222.13,849.72,,,,"     ",3.50,166.08,3.13
308,424870431,"00308M22:01:02.442","00308 21:10:58",222.09,849.60,,,,"     ",3.50,167.22,3.15
308,424870432,"00308M22:01:03.415","00308 21:10:59",222.06,849.56,,,,"     ",3.50,165.97,3.13
308,424870433,"00308M22:01:04.389","00308 21:11:00",222.03,849.55,,,,"     ",3.50,166.57,3.14
308,424870434,"00308M22:01:05.362","00308 21:11:01",222.03,849.60,,,,"     ",3.50,167.65,3.16
308,424870435,"00308M22:01:06.335","00308 21:11:02",222.05,849.68,,,,"     ",3.50,167.37,3.16
308,424870436,"00308M22:01:07.308","00308 21:11:03",222.09,849.72,,,,"     ",3.50,167.09,3.15
308,424870437,"00308M22:01:08.282","00308 21:11:04",222.16,849.72,,,,"     ",3.50,167.55,3.16
308,424870438,"00308M22:01:09.255","00308 21:11:05",222.24,849.76,,,,"     ",3.50,166.97,3.15
308,424870439,"00308M22:01:10.228","00308 21:11:06",222.32,849.76,,,,"     ",3.50,166.68,3.14
308,424870440,"00308M22:01:11.201","00308 21:11:07",222.39,849.77,,,,"     ",3.50,166.71,3.14
308,424870441,"00308M22:01:12.175","00308 21:11:08",222.45,849.71,,,,"     ",3.50,166.57,3.14
308,424870442,"00308M22:01:13.148","00308 21:11:09",222.51,849.82,,,,"     ",3.50,167.01,3.15
308,424870443,"00308M22:01:14.121","00308 21:11:10",222.55,849.73,,,,"     ",3.50,166.45,3.14
308,424870444,"00308M22:01:15.094","00308 21:11:11",222.58,849.71,,,,"     ",3.50,167.09,3.15
308,424870445,"00308M22:01:16.068","00308 21:11:12",222.59,849.74,,,,"     ",3.50,165.75,3.13
308,424870446,"00308M22:01:17.041","00308 21:11:13",222.57,849.76,,,,"     ",3.50,167.12,3.15
308,424870447,"00308M22:01:18.014","00308 21:11:14",222.54,849.71,,,,"     ",3.50,166.72,3.14
308,424870448,"00308M22:01:18.987","00308 21:11:15",222.48,849.74,,,,"     ",3.50,165.98,3.13
308,424870449,"00308M22:01:19.961","00308 21:11:16",222.42,849.74,,,,"     ",3.50,167.04,3.15
308,424870450,"00308M22:01:20.934","00308 21:11:17",222.35,849.77,,,,"     ",3.50,167.29,3.16
308,424870451,"00308M22:01:21.907","00308 21:11:18",222.29,849.76,,,,"     ",3.50,166.70,3.14
308,424870452,"00308M22:01:22.881","00308 21:11:19",222.24,849.81,,,,"     ",3.50,165.87,3.13
308,424870453,"00308M22:01:23.854","00308 21:11:20",222.21,849.73,,,,"     ",3.50,167.05,3.15
308,424870454,"00308M22:01:24.827","00308 21:11:21",222.20,849.64,,,,"     ",3.50,166.35,3.14
308,424870455,"00308M22:01:25.800","00308 21:11:22",222.20,849.72,,,,"     ",3.50,166.00,3.13
308,424870456,"00308M22:01:26.774","00308 21:11:23",222.20,849.72,,,,"     ",3.50,166.58,3.14
308,424870457,"00308M22:01:27.747","00308 21:11:24",222.21,849.75,,,,"     ",3.50,166.58,3.14
308,424870458,"00308M22:01:28.720","00308 21:11:25",222.22,849.80,,,,"     ",3.50,166.00,3.13
308,424870459,"00308M22:01:29.693","00308 21:11:26",222.22,849.73,,,,"     ",3.50,167.37,3.16
308,424870460,"00308M22:01:30.667","00308 21:11:27",222.21,849.63,,,,"     ",3.50,166.11,3.13
308,424870461,"00308M22:01:31.640","00308 21:11:28",222.20,849.58,,,,"     ",3.50,165.21,3.12
308,424870462,"00308M22:01:32.613","00308 21:11:29",222.19,849.69,,,,"     ",3.50,166.75,3.15
308,424870463,"00308M22:01:33.586","00308 21:11:30",222.17,849.80,,,,"     ",3.50,166.26,3.14
308,424870464,"00308M22:01:34.560","00308 21:11:30",222.17,849.75,,,,"     ",3.50,167.08,3.15
308,424870465,"00308M22:01:35.533","00308 21:11:31",222.17,849.77,,,,"     ",3.50,166.10,3.13
308,424870466,"00308M22:01:36.506","00308 21:11:32",222.17,849.82,,,,"     ",3.50,167.00,3.15
308,424870467,"00308M22:01:37.479","00308 21:11:33",222.20,849.79,,,,"     ",3.50,165.65,3.13
308,424870468,"00308M22:01:38.453","00308 21:11:34",222.23,849.62,,,,"     ",3.50,166.71,3.15
308,424870469,"00308M22:01:39.426","00308 21:11:35",222.26,849.61,,,,"     ",3.50,167.16,3.15
308,424870470,"00308M22:01:40.399","00308 21:11:36",222.30,849.61,,,,"     ",3.50,166.58,3.15
308,424870471,"00308M22:01:41.372","00308 21:11:37",222.35,849.48,,,,"     ",3.50,165.50,3.12
308,424870472,"00308M22:01:42.346","00308 21:11:38",222.40,849.60,,,,"     ",3.50,166.14,3.14
308,424870473,"00308M22:01:43.319","00308 21:11:39",222.46,849.66,,,,"     ",3.50,165.75,3.13
308,424870474,"00308M22:01:44.292","00308 21:11:40",222.51,849.56,,,,"     ",3.50,166.08,3.13
308,424870475,"00308M22:01:45.265","00308 21:11:41",222.56,849.57,,,,"     ",3.50,166.66,3.14
308,424870476,"00308M22:01:46.239","00308 21:11:42",222.60,849.57,,,,"     ",3.50,167.66,3.17
308,424870477,"00308M22:01:47.212","00308 21:11:43",222.63,849.60,,,,"     ",3.50,166.78,3.15
308,424870478,"00308M22:01:48.185","00308 21:11:44",222.65,849.64,,,,"     ",3.50,168.86,3.19
308,424870479,"00308M22:01:49.158","00308 21:11:45",222.65,849.51,,,,"     ",3.50,167.41,3.16
308,424870480,"00308M22:01:50.132","00308 21:11:46",222.64,849.47,,,,"     ",3.50,167.18,3.15
308,424870481,"00308M22:01:51.105","00308 21:11:47",222.63,849.42,,,,"     ",3.50,166.79,3.15
308,424870482,"00308M22:01:52.078","00308 21:11:48",222.63,849.50,,,,"     ",3.50,168.02,3.17
308,424870483,"00308M22:01:53.051","00308 21:11:49",222.63,849.58,,,,"     ",3.50,167.52,3.16
308,424870484,"00308M22:01:54.025","00308 21:11:50",222.64,849.57,,,,"     ",3.50,168.38,3.18
308,424870485,"00308M22:01:54.998","00308 21:11:51",222.65,849.64,,,,"     ",3.50,168.12,3.17
308,424870486,"00308M22:01:55.971","00308 21:11:52",222.67,849.59,,,,"     ",3.50,167.94,3.17
308,424870487,"00308M22:01:56.944","00308 21:11:53",222.69,849.58,,,,"     ",3.50,168.69,3.18
308,424870488,"00308M22:01:57.918","00308 21:11:54",222.71,849.58,,,,"     ",3.50,168.51,3.18
308,424870489,"00308M22:01:58.891","00308 21:11:55",222.73,849.59,,,,"     ",3.50,169.28,3.19
308,424870490,"00308M22:01:59.864","00308 21:11:56",222.77,849.71,,,,"     ",3.50,167.18,3.15
308,424870491,"00308M22:02:00.837","00308 21:11:57",222.80,849.63,,,,"     ",3.50,168.42,3.18
308,424870492,"00308M22:02:01.811","00308 21:11:58",222.82,849.72,,,,"     ",3.50,167.90,3.17
308,424870493,"00308M22:02:02.784","00308 21:11:59",222.84,849.61,,,,"     ",3.50,167.88,3.17
308,424870494,"00308M22:02:03.757","00308 21:12:00",222.84,849.61,,,,"     ",3.50,167.76,3.16
308,424870495,"00308M22:02:04.730","00308 21:12:01",222.82,849.67,,,,"     ",3.50,168.32,3.17
308,424870496,"00308M22:02:05.704","00308 21:12:02",222.77,849.79,,,,"     ",3.50,168.60,3.18
308,424870497,"00308M22:02:06.677","00308 21:12:03",222.70,849.67,,,,"     ",3.50,169.24,3.19
308,424870498,"00308M22:02:07.650","00308 21:12:04",222.63,849.62,,,,"     ",3.50,168.16,3.17
308,424870499,"00308M22:02:08.623","00308 21:12:05",222.56,849.74,,,,"     ",3.50,166.81,3.14
308,424870500,"00308M22:02:09.597","00308 21:12:06",222.51,849.70,,,,"     ",3.50,167.46,3.16
308,424870501,"00308M22:02:10.570","00308 21:12:06",222.48,849.68,,,,"     ",3.50,168.11,3.17
308,424870502,"00308M22:02:11.543","00308 21:12:07",222.47,849.76,,,,"     ",3.50,168.81,3.18
308,424870503,"00308M22:02:12.516","00308 21:12:08",222.47,849.75,,,,"     ",3.50,168.54,3.18
308,424870504,"00308M22:02:13.490","00308 21:12:09",222.50,849.70,,,,"     ",3.50,169.32,3.19
308,424870505,"00308M22:02:14.463","00308 21:12:10",222.54,849.67,,,,"     ",3.50,167.53,3.16
308,424870506,"00308M22:02:15.436","00308 21:12:11",222.59,849.61,,,,"     ",3.50,168.94,3.18
308,424870507,"00308M22:02:16.409","00308 21:12:12",222.66,849.71,,,,"     ",3.50,168.99,3.18
308,424870508,"00308M22:02:17.383","00308 21:12:13",222.74,849.79,,,,"     ",3.50,169.42,3.19
308,424870509,"00308M22:02:18.356","00308 21:12:14",222.84,849.88,,,,"     ",3.50,169.06,3.18
308,424870510,"00308M22:02:19.329","00308 21:12:15",222.95,849.88,,,,"     ",3.50,167.78,3.16
308,424870511,"00308M22:02:20.302","00308 21:12:16",223.06,849.79,,,,"     ",3.50,168.76,3.18
308,424870512,"00308M22:02:21.276","00308 21:12:17",223.16,849.77,,,,"     ",3.50,168.74,3.18
308,424870513,"00308M22:02:22.249","00308 21:12:18",223.22,849.84,,,,"     ",3.50,169.82,3.20
308,424870514,"00308M22:02:23.222","00308 21:12:19",223.26,849.76,,,,"     ",3.50,169.74,3.20
308,424870515,"00308M22:02:24.195","00308 21:12:20",223.27,849.81,,,,"     ",3.50,169.95,3.20
308,424870516,"00308M22:02:25.169","00308 21:12:21",223.25,849.79,,,,"     ",3.50,169.58,3.19
308,424870517,"00308M22:02:26.142","00308 21:12:22",223.21,849.79,,,,"     ",3.50,169.39,3.19
308,424870518,"00308M22:02:27.115","00308 21:12:23",223.16,849.79,,,,"     ",3.50,169.17,3.18
308,424870519,"00308M22:02:28.088","00308 21:12:24",223.13,849.77,,,,"     ",3.50,170.67,3.21
308,424870520,"00308M22:02:29.062","00308 21:12:25",223.11,849.75,,,,"     ",3.50,170.22,3.20
308,424870521,"00308M22:02:30.035","00308 21:12:26",223.10,849.75,,,,"     ",3.50,169.68,3.19
308,424870522,"00308M22:02:31.008","00308 21:12:27",223.11,849.91,,,,"     ",3.50,170.60,3.21
308,424870523,"00308M22:02:31.981","00308 21:12:28",223.13,849.92,,,,"     ",3.50,169.95,3.19
308,424870524,"00308M22:02:32.955","00308 21:12:29",223.17,849.84,,,,"     ",3.50,171.13,3.22
308,424870525,"00308M22:02:33.928","00308 21:12:30",223.22,849.84,,,,"     ",3.50,171.37,3.22
308,424870526,"00308M22:02:34.901","00308 21:12:31",223.29,849.88,,,,"     ",3.50,170.71,3.21
308,424870527,"00308M22:02:35.875","00308 21:12:32",223.37,849.85,,,,"     ",3.50,170.57,3.20
308,424870528,"00308M22:02:36.848","00308 21:12:33",223.45,849.83,,,,"     ",3.50,171.05,3.21
308,424870529,"00308M22:02:37.821","00308 21:12:34",223.53,849.78,,,,"     ",3.50,171.45,3.22
308,424870530,"00308M22:02:38.794","00308 21:12:35",223.61,849.85,,,,"     ",3.50,172.32,3.23
308,424870531,"00308M22:02:39.768","00308 21:12:36",223.68,849.89,,,,"     ",3.50,173.80,3.26
308,424870532,"00308M22:02:40.741","00308 21:12:37",223.73,849.82,,,,"     ",3.50,172.04,3.23
308,424870533,"00308M22:02:41.714","00308 21:12:38",223.77,849.70,,,,"     ",3.50,173.90,3.26
308,424870534,"00308M22:02:42.687","00308 21:12:39",223.79,849.82,,,,"     ",3.50,172.71,3.24
308,424870535,"00308M22:02:43.661","00308 21:12:40",223.81,849.91,,,,"     ",3.50,173.62,3.26
308,424870536,"00308M22:02:44.634","00308 21:12:41",223.83,849.99,,,,"     ",3.50,172.97,3.24
308,424870537,"00308M22:02:45.607","00308 21:12:42",223.85,850.05,,,,"     ",3.50,172.91,3.24
308,424870538,"00308M22:02:46.580","00308 21:12:43",223.87,849.93,,,,"     ",3.50,173.80,3.25
308,424870539,"00308M22:02:47.554","00308 21:12:43",223.85,849.96,,,,"     ",3.50,173.50,3.25
308,424870540,"00308M22:02:48.527","00308 21:12:44",223.89,849.93,,,,"     ",3.50,174.19,3.26
308,424870541,"00308M22:02:49.500","00308 21:12:45",223.93,849.97,,,,"     ",3.50,172.81,3.23
308,424870542,"00308M22:02:50.473","00308 21:12:46",223.97,849.81,,,,"     ",3.50,173.59,3.24
308,424870543,"00308M22:02:51.447","00308 21:12:47",224.01,849.97,,,,"     ",3.50,174.03,3.26
308,424870544,"00308M22:02:52.420","00308 21:12:48",224.04,849.84,,,,"     ",3.50,174.10,3.25
308,424870545,"00308M22:02:53.393","00308 21:12:49",224.06,850.02,,,,"     ",3.50,173.84,3.25
308,424870546,"00308M22:02:54.366","00308 21:12:50",224.08,850.00,,,,"     ",3.50,173.42,3.24
308,424870547,"00308M22:02:55.340","00308 21:12:51",224.09,849.99,,,,"     ",3.50,174.91,3.27
308,424870548,"00308M22:02:56.313","00308 21:12:52",224.08,849.99,,,,"     ",3.50,173.90,3.25
308,424870549,"00308M22:02:57.286","00308 21:12:53",224.06,849.88,,,,"     ",3.50,173.37,3.23
308,424870550,"00308M22:02:58.259","00308 21:12:54",224.05,849.78,,,,"     ",3.50,174.17,3.25
308,424870551,"00308M22:02:59.233","00308 21:12:55",224.04,849.84,,,,"     ",3.50,175.05,3.26
308,424870552,"00308M22:03:00.206","00308 21:12:56",224.04,849.87,,,,"     ",3.50,173.54,3.24
308,424870553,"00308M22:03:01.179","00308 21:12:57",224.04,850.01,,,,"     ",3.50,175.12,3.27
308,424870554,"00308M22:03:02.152","00308 21:12:58",224.04,849.92,,,,"     ",3.50,175.73,3.28
308,424870555,"00308M22:03:03.126","00308 21:12:59",224.01,849.88,,,,"     ",3.50,175.05,3.26
308,424870556,"00308M22:03:04.099","00308 21:13:00",224.01,849.80,,,,"     ",3.50,174.13,3.24
308,424870557,"00308M22:03:05.072","00308 21:13:01",224.01,849.82,,,,"     ",3.50,175.51,3.27
308,424870558,"00308M22:03:06.045","00308 21:13:02",224.03,849.95,,,,"     ",3.50,174.80,3.26
308,424870559,"00308M22:03:07.019","00308 21:13:03",224.04,849.94,,,,"     ",3.50,174.98,3.26
308,424870560,"00308M22:03:07.992","00308 21:13:04",224.05,849.90,,,,"     ",3.50,174.97,3.26
308,424870561,"00308M22:03:08.965","00308 21:13:05",224.07,849.92,,,,"     ",3.50,175.60,3.27
308,424870562,"00308M22:03:09.938","00308 21:13:06",224.09,849.94,,,,"     ",3.50,175.39,3.26
308,424870563,"00308M22:03:10.912","00308 21:13:07",224.12,849.91,,,,"     ",3.50,175.34,3.26
308,424870564,"00308M22:03:11.885","00308 21:13:08",224.14,849.96,,,,"     ",3.50,176.49,3.28
308,424870565,"00308M22:03:12.858","00308 21:13:09",224.17,849.87,,,,"     ",3.50,175.90,3.27
308,424870566,"00308M22:03:13.831","00308 21:13:10",224.19,849.74,,,,"     ",3.50,174.83,3.25
308,424870567,"00308M22:03:14.805","00308 21:13:11",224.20,849.85,,,,"     ",3.50,175.60,3.26
308,424870568,"00308M22:03:15.778","00308 21:13:12",224.20,849.88,,,,"     ",3.50,176.31,3.28
308,424870569,"00308M22:03:16.751","00308 21:13:13",224.20,849.92,,,,"     ",3.50,176.55,3.28
308,424870570,"00308M22:03:17.724","00308 21:13:14",224.20,850.02,,,,"     ",3.50,176.31,3.27
308,424870571,"00308M22:03:18.698","00308 21:13:15",224.20,849.96,,,,"     ",3.50,175.42,3.25
308,424870572,"00308M22:03:19.671","00308 21:13:16",224.18,850.07,,,,"     ",3.50,175.63,3.26
308,424870573,"00308M22:03:20.644","00308 21:13:17",224.14,849.91,,,,"     ",3.50,175.32,3.25
308,424870574,"00308M22:03:21.617","00308 21:13:18",224.07,849.95,,,,"     ",3.50,175.96,3.27
308,424870575,"00308M22:03:22.591","00308 21:13:19",224.08,849.91,,,,"     ",3.50,177.33,3.29
308,424870576,"00308M22:03:23.564","00308 21:13:19",224.02,849.87,,,,"     ",3.50,176.27,3.27
308,424870577,"00308M22:03:24.537","00308 21:13:20",223.96,849.90,,,,"     ",3.50,176.52,3.27
308,424870578,"00308M22:03:25.510","00308 21:13:21",223.91,849.90,,,,"     ",3.50,175.11,3.25
308,424870579,"00308M22:03:26.484","00308 21:13:22",223.86,849.97,,,,"     ",3.50,175.44,3.25
308,424870580,"00308M22:03:27.457","00308 21:13:23",223.82,849.97,,,,"     ",3.50,175.43,3.25
308,424870581,"00308M22:03:28.430","00308 21:13:24",223.80,849.93,,,,"     ",3.50,175.46,3.25
308,424870582,"00308M22:03:29.403","00308 21:13:25",223.79,849.98,,,,"     ",3.50,175.71,3.26
308,424870583,"00308M22:03:30.377","00308 21:13:26",223.79,849.97,,,,"     ",3.50,175.38,3.25
308,424870584,"00308M22:03:31.350","00308 21:13:27",223.81,849.92,,,,"     ",3.50,175.52,3.25
308,424870585,"00308M22:03:32.323","00308 21:13:28",223.83,849.85,,,,"     ",3.50,174.85,3.24
308,424870586,"00308M22:03:33.296","00308 21:13:29",223.86,849.80,,,,"     ",3.50,175.66,3.25
308,424870587,"00308M22:03:34.270","00308 21:13:30",223.89,849.87,,,,"     ",3.50,175.32,3.25
308,424870588,"00308M22:03:35.243","00308 21:13:31",223.92,849.94,,,,"     ",3.50,173.92,3.22
308,424870589,"00308M22:03:36.216","00308 21:13:32",223.95,849.94,,,,"     ",3.50,175.51,3.25
308,424870590,"00308M22:03:37.189","00308 21:13:33",223.97,850.01,,,,"     ",3.50,175.54,3.25
308,424870591,"00308M22:03:38.163","00308 21:13:34",223.98,849.96,,,,"     ",3.50,174.95,3.24
308,424870592,"00308M22:03:39.136","00308 21:13:35",223.98,849.90,,,,"     ",3.50,175.30,3.25
308,424870593,"00308M22:03:40.109","00308 21:13:36",223.97,849.83,,,,"     ",3.50,174.28,3.23
308,424870594,"00308M22:03:41.082","00308 21:13:37",223.95,849.76,,,,"     ",3.50,174.28,3.23
308,424870595,"00308M22:03:42.056","00308 21:13:38",223.93,849.87,,,,"     ",3.50,174.36,3.23
308,424870596,"00308M22:03:43.029","00308 21:13:39",223.86,849.90,,,,"     ",3.50,174.22,3.23
308,424870597,"00308M22:03:44.002","00308 21:13:40",223.82,849.85,,,,"     ",3.50,173.89,3.22
308,424870598,"00308M22:03:44.975","00308 21:13:41",223.78,849.93,,,,"     ",3.50,173.89,3.22
308,424870599,"00308M22:03:45.949","00308 21:13:42",223.73,849.96,,,,"     ",3.50,174.41,3.23
308,424870600,"00308M22:03:46.922","00308 21:13:43",223.68,849.90,,,,"     ",3.50,174.55,3.23
308,424870601,"00308M22:03:47.895","00308 21:13:44",223.65,849.85,,,,"     ",3.50,174.31,3.23
308,424870602,"00308M22:03:48.869","00308 21:13:45",223.62,849.86,,,,"     ",3.50,175.26,3.24
308,424870603,"00308M22:03:49.842","00308 21:13:46",223.61,849.98,,,,"     ",3.50,174.11,3.22
308,424870604,"00308M22:03:50.815","00308 21:13:47",223.61,849.90,,,,"     ",3.50,174.55,3.23
308,424870605,"00308M22:03:51.788","00308 21:13:48",223.62,849.89,,,,"     ",3.50,173.21,3.21
308,424870606,"00308M22:03:52.762","00308 21:13:49",223.63,849.96,,,,"     ",3.50,173.61,3.21
308,424870607,"00308M22:03:53.735","00308 21:13:50",223.64,849.89,,,,"     ",3.50,173.40,3.21
308,424870608,"00308M22:03:54.708","00308 21:13:51",223.65,849.75,,,,"     ",3.50,173.70,3.22
308,424870609,"00308M22:03:55.681","00308 21:13:52",223.67,849.77,,,,"     ",3.50,172.78,3.20
308,424870610,"00308M22:03:56.655","00308 21:13:53",223.68,849.89,,,,"     ",3.50,172.88,3.20
308,424870611,"00308M22:03:57.628","00308 21:13:54",223.70,849.89,,,,"     ",3.50,174.12,3.22
