SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
478,439907937,"00478M07:22:47.524","00478 07:24:28",197.65,934.38,,,,"     ",3.50,15.50,5.31
478,439907938,"00478M07:22:48.498","00478 07:24:29",197.62,934.22,,,,"     ",3.50,15.54,5.32
478,439907939,"00478M07:22:49.471","00478 07:24:30",197.59,934.25,,,,"     ",3.50,15.62,5.35
478,439907940,"00478M07:22:50.444","00478 07:24:31",197.55,934.35,,,,"     ",3.50,15.47,5.29
478,439907941,"00478M07:22:51.417","00478 07:24:32",197.50,934.27,,,,"     ",3.50,15.48,5.29
478,439907942,"00478M07:22:52.391","00478 07:24:33",197.45,934.46,,,,"     ",3.50,15.48,5.29
478,439907943,"00478M07:22:53.364","00478 07:24:34",197.39,934.43,,,,"     ",3.50,15.52,5.30
478,439907944,"00478M07:22:54.337","00478 07:24:35",197.33,934.42,,,,"     ",3.50,15.59,5.32
478,439907945,"00478M07:22:55.310","00478 07:24:36",197.28,934.33,,,,"     ",3.50,15.53,5.30
478,439907946,"00478M07:22:56.284","00478 07:24:37",197.23,934.39,,,,"     ",3.50,15.60,5.32
478,439907947,"00478M07:22:57.257","00478 07:24:38",197.19,934.37,,,,"     ",3.50,15.45,5.26
478,439907948,"00478M07:22:58.230","00478 07:24:39",197.16,934.34,,,,"     ",3.50,15.39,5.24
478,439907949,"00478M07:22:59.203","00478 07:24:40",197.15,934.38,,,,"     ",3.50,15.54,5.29
478,439907950,"00478M07:23:00.177","00478 07:24:41",197.17,934.43,,,,"     ",3.50,15.59,5.30
478,439907951,"00478M07:23:01.150","00478 07:24:42",197.20,934.32,,,,"     ",3.50,15.55,5.28
478,439907952,"00478M07:23:02.123","00478 07:24:43",197.25,934.33,,,,"     ",3.50,15.56,5.29
478,439907953,"00478M07:23:03.097","00478 07:24:44",197.31,934.27,,,,"     ",3.50,15.61,5.30
478,439907954,"00478M07:23:04.070","00478 07:24:45",197.39,934.34,,,,"     ",3.50,15.56,5.28
478,439907955,"00478M07:23:05.043","00478 07:24:45",197.46,934.34,,,,"     ",3.50,15.48,5.25
478,439907956,"00478M07:23:06.016","00478 07:24:46",197.55,934.44,,,,"     ",3.50,15.65,5.30
478,439907957,"00478M07:23:06.990","00478 07:24:47",197.63,934.39,,,,"     ",3.50,15.71,5.32
478,439907958,"00478M07:23:07.963","00478 07:24:48",197.71,934.37,,,,"     ",3.50,15.58,5.27
478,439907959,"00478M07:23:08.936","00478 07:24:49",197.79,934.28,,,,"     ",3.50,15.59,5.27
478,439907960,"00478M07:23:09.909","00478 07:24:50",197.87,934.30,,,,"     ",3.50,15.60,5.27
478,439907961,"00478M07:23:10.883","00478 07:24:51",197.93,934.30,,,,"     ",3.50,15.67,5.29
478,439907962,"00478M07:23:11.856","00478 07:24:52",197.97,934.30,,,,"     ",3.50,15.61,5.27
478,439907963,"00478M07:23:12.829","00478 07:24:53",198.00,934.35,,,,"     ",3.50,15.65,5.28
478,439907964,"00478M07:23:13.802","00478 07:24:54",198.00,934.32,,,,"     ",3.50,15.60,5.26
478,439907965,"00478M07:23:14.776","00478 07:24:55",197.96,934.31,,,,"     ",3.50,15.67,5.28
478,439907966,"00478M07:23:15.749","00478 07:24:56",197.90,934.37,,,,"     ",3.50,15.78,5.31
478,439907967,"00478M07:23:16.722","00478 07:24:57",197.83,934.36,,,,"     ",3.50,15.59,5.24
478,439907968,"00478M07:23:17.695","00478 07:24:58",197.76,934.37,,,,"     ",3.50,15.70,5.28
478,439907969,"00478M07:23:18.669","00478 07:24:59",197.68,934.33,,,,"     ",3.50,15.65,5.26
478,439907970,"00478M07:23:19.642","00478 07:25:00",197.62,934.28,,,,"     ",3.50,15.54,5.21
478,439907971,"00478M07:23:20.615","00478 07:25:01",197.56,934.29,,,,"     ",3.50,15.62,5.24
478,439907972,"00478M07:23:21.588","00478 07:25:02",198.64,934.35,,,,"     ",3.50,15.70,5.26
478,439907973,"00478M07:23:22.562","00478 07:25:03",198.62,934.35,,,,"     ",3.50,15.61,5.23
478,439907974,"00478M07:23:23.535","00478 07:25:04",198.61,934.38,,,,"     ",3.50,15.73,5.27
478,439907975,"00478M07:23:24.508","00478 07:25:05",198.62,934.32,,,,"     ",3.50,15.75,5.27
478,439907976,"00478M07:23:25.481","00478 07:25:06",198.63,934.41,,,,"     ",3.50,15.76,5.27
478,439907977,"00478M07:23:26.455","00478 07:25:07",198.66,934.33,,,,"     ",3.50,15.81,5.28
478,439907978,"00478M07:23:27.428","00478 07:25:08",198.69,934.29,,,,"     ",3.50,15.68,5.24
478,439907979,"00478M07:23:28.401","00478 07:25:09",198.72,934.33,,,,"     ",3.50,15.73,5.25
478,439907980,"00478M07:23:29.374","00478 07:25:10",198.75,934.38,,,,"     ",3.50,15.65,5.22
478,439907981,"00478M07:23:30.348","00478 07:25:11",198.79,934.41,,,,"     ",3.50,15.84,5.28
478,439907982,"00478M07:23:31.321","00478 07:25:12",198.82,934.32,,,,"     ",3.50,15.76,5.25
478,439907983,"00478M07:23:32.294","00478 07:25:13",198.85,934.20,,,,"     ",3.50,15.74,5.23
478,439907984,"00478M07:23:33.267","00478 07:25:14",198.87,934.30,,,,"     ",3.50,16.11,5.36
478,439907985,"00478M07:23:34.241","00478 07:25:15",198.88,934.31,,,,"     ",3.50,15.72,5.22
478,439907986,"00478M07:23:35.214","00478 07:25:16",198.89,934.42,,,,"     ",3.50,15.70,5.21
478,439907987,"00478M07:23:36.187","00478 07:25:17",198.89,934.38,,,,"     ",3.50,15.84,5.25
478,439907988,"00478M07:23:37.160","00478 07:25:18",198.89,934.36,,,,"     ",3.50,15.37,5.09
478,439907989,"00478M07:23:38.134","00478 07:25:19",198.89,934.35,,,,"     ",3.50,15.86,5.25
478,439907990,"00478M07:23:39.107","00478 07:25:20",198.88,934.35,,,,"     ",3.50,15.84,5.24
478,439907991,"00478M07:23:40.080","00478 07:25:21",198.87,934.42,,,,"     ",3.50,15.83,5.23
478,439907992,"00478M07:23:41.053","00478 07:25:22",198.87,934.39,,,,"     ",3.50,15.81,5.22
478,439907993,"00478M07:23:42.027","00478 07:25:22",198.87,934.37,,,,"     ",3.50,15.75,5.20
478,439907994,"00478M07:23:43.000","00478 07:25:23",198.88,934.34,,,,"     ",3.50,15.82,5.22
478,439907995,"00478M07:23:43.973","00478 07:25:24",198.91,934.40,,,,"     ",3.50,15.87,5.23
478,439907996,"00478M07:23:44.946","00478 07:25:25",198.95,934.34,,,,"     ",3.50,15.87,5.23
478,439907997,"00478M07:23:45.920","00478 07:25:26",199.01,934.39,,,,"     ",3.50,15.85,5.22
478,439907998,"00478M07:23:46.893","00478 07:25:27",199.08,934.36,,,,"     ",3.50,15.87,5.22
478,439907999,"00478M07:23:47.866","00478 07:25:28",199.15,934.37,,,,"     ",3.50,15.94,5.24
478,439908000,"00478M07:23:48.839","00478 07:25:29",199.23,934.28,,,,"     ",3.50,15.79,5.18
478,439908001,"00478M07:23:49.813","00478 07:25:30",199.31,934.38,,,,"     ",3.50,15.92,5.23
478,439908002,"00478M07:23:50.786","00478 07:25:31",199.39,934.38,,,,"     ",3.50,15.91,5.22
478,439908003,"00478M07:23:51.759","00478 07:25:32",199.48,934.31,,,,"     ",3.50,15.85,5.19
478,439908004,"00478M07:23:52.732","00478 07:25:33",199.56,934.39,,,,"     ",3.50,15.88,5.20
478,439908005,"00478M07:23:53.706","00478 07:25:34",199.65,934.38,,,,"     ",3.50,15.90,5.20
478,439908006,"00478M07:23:54.679","00478 07:25:35",199.73,934.37,,,,"     ",3.50,15.98,5.22
478,439908007,"00478M07:23:55.652","00478 07:25:36",199.80,934.41,,,,"     ",3.50,15.91,5.20
478,439908008,"00478M07:23:56.625","00478 07:25:37",199.88,934.40,,,,"     ",3.50,15.93,5.20
478,439908009,"00478M07:23:57.599","00478 07:25:38",199.94,934.41,,,,"     ",3.50,16.00,5.22
478,439908010,"00478M07:23:58.572","00478 07:25:39",199.98,934.35,,,,"     ",3.50,16.04,5.22
478,439908011,"00478M07:23:59.545","00478 07:25:40",200.01,934.36,,,,"     ",3.50,16.02,5.22
478,439908012,"00478M07:24:00.518","00478 07:25:41",200.03,934.40,,,,"     ",3.50,16.05,5.22
478,439908013,"00478M07:24:01.492","00478 07:25:42",200.04,934.41,,,,"     ",3.50,16.01,5.20
478,439908014,"00478M07:24:02.465","00478 07:25:43",200.04,934.42,,,,"     ",3.50,15.93,5.17
478,439908015,"00478M07:24:03.438","00478 07:25:44",200.04,934.43,,,,"     ",3.50,16.03,5.20
478,439908016,"00478M07:24:04.411","00478 07:25:45",200.03,934.43,,,,"     ",3.50,16.10,5.22
478,439908017,"00478M07:24:05.385","00478 07:25:46",200.02,934.39,,,,"     ",3.50,16.04,5.20
478,439908018,"00478M07:24:06.358","00478 07:25:47",200.02,934.35,,,,"     ",3.50,16.07,5.20
478,439908019,"00478M07:24:07.331","00478 07:25:48",200.00,934.37,,,,"     ",3.50,15.94,5.16
478,439908020,"00478M07:24:08.304","00478 07:25:49",199.99,934.41,,,,"     ",3.50,16.08,5.20
478,439908021,"00478M07:24:09.278","00478 07:25:50",199.97,934.41,,,,"     ",3.50,16.07,5.19
478,439908022,"00478M07:24:10.251","00478 07:25:51",199.94,934.37,,,,"     ",3.50,15.93,5.14
478,439908023,"00478M07:24:11.224","00478 07:25:52",199.92,934.43,,,,"     ",3.50,16.02,5.16
478,439908024,"00478M07:24:12.198","00478 07:25:53",199.89,934.37,,,,"     ",3.50,16.10,5.19
478,439908025,"00478M07:24:13.171","00478 07:25:54",199.86,934.40,,,,"     ",3.50,16.01,5.15
478,439908026,"00478M07:24:14.144","00478 07:25:55",199.84,934.41,,,,"     ",3.50,15.98,5.14
478,439908027,"00478M07:24:15.117","00478 07:25:56",199.82,934.43,,,,"     ",3.50,16.17,5.20
478,439908028,"00478M07:24:16.091","00478 07:25:57",199.80,934.40,,,,"     ",3.50,16.11,5.17
478,439908029,"00478M07:24:17.064","00478 07:25:58",199.79,934.39,,,,"     ",3.50,16.19,5.20
478,439908030,"00478M07:24:18.037","00478 07:25:58",199.79,934.42,,,,"     ",3.50,16.19,5.19
478,439908031,"00478M07:24:19.010","00478 07:25:59",199.80,934.37,,,,"     ",3.50,16.12,5.17
478,439908032,"00478M07:24:19.984","00478 07:26:00",199.83,934.29,,,,"     ",3.50,16.13,5.17
478,439908033,"00478M07:24:20.957","00478 07:26:01",199.86,934.43,,,,"     ",3.50,16.05,5.13
478,439908034,"00478M07:24:21.930","00478 07:26:02",199.91,934.42,,,,"     ",3.50,16.19,5.18
478,439908035,"00478M07:24:22.903","00478 07:26:03",199.95,934.39,,,,"     ",3.50,16.11,5.15
478,439908036,"00478M07:24:23.877","00478 07:26:04",200.00,934.31,,,,"     ",3.50,16.19,5.17
478,439908037,"00478M07:24:24.850","00478 07:26:05",200.05,934.30,,,,"     ",3.50,16.18,5.16
478,439908038,"00478M07:24:25.823","00478 07:26:06",200.09,934.32,,,,"     ",3.50,16.13,5.14
478,439908039,"00478M07:24:26.796","00478 07:26:07",200.14,934.42,,,,"     ",3.50,16.15,5.14
478,439908040,"00478M07:24:27.770","00478 07:26:08",200.19,934.40,,,,"     ",3.50,16.21,5.16
478,439908041,"00478M07:24:28.743","00478 07:26:09",200.24,934.41,,,,"     ",3.50,16.20,5.15
478,439908042,"00478M07:24:29.716","00478 07:26:10",200.30,934.40,,,,"     ",3.50,16.15,5.13
478,439908043,"00478M07:24:30.689","00478 07:26:11",200.35,934.41,,,,"     ",3.50,16.21,5.14
478,439908044,"00478M07:24:31.663","00478 07:26:12",200.40,934.32,,,,"     ",3.50,16.29,5.17
478,439908045,"00478M07:24:32.636","00478 07:26:13",200.44,934.39,,,,"     ",3.50,16.16,5.12
478,439908046,"00478M07:24:33.609","00478 07:26:14",200.46,934.39,,,,"     ",3.50,16.15,5.12
478,439908047,"00478M07:24:34.582","00478 07:26:15",200.46,934.39,,,,"     ",3.50,16.13,5.11
478,439908048,"00478M07:24:35.556","00478 07:26:16",200.45,934.37,,,,"     ",3.50,16.29,5.15
478,439908049,"00478M07:24:36.529","00478 07:26:17",200.42,934.37,,,,"     ",3.50,16.14,5.10
478,439908050,"00478M07:24:37.502","00478 07:26:18",200.38,934.41,,,,"     ",3.50,16.22,5.12
478,439908051,"00478M07:24:38.475","00478 07:26:19",200.32,934.37,,,,"     ",3.50,16.20,5.11
478,439908052,"00478M07:24:39.449","00478 07:26:20",200.26,934.44,,,,"     ",3.50,16.12,5.08
478,439908053,"00478M07:24:40.422","00478 07:26:21",200.20,934.47,,,,"     ",3.50,16.29,5.13
478,439908054,"00478M07:24:41.395","00478 07:26:22",200.13,934.34,,,,"     ",3.50,16.36,5.15
478,439908055,"00478M07:24:42.368","00478 07:26:23",200.06,934.41,,,,"     ",3.50,16.34,5.14
478,439908056,"00478M07:24:43.342","00478 07:26:24",199.99,934.43,,,,"     ",3.50,16.19,5.09
478,439908057,"00478M07:24:44.315","00478 07:26:25",199.92,934.39,,,,"     ",3.50,16.23,5.10
478,439908058,"00478M07:24:45.288","00478 07:26:26",199.86,934.39,,,,"     ",3.50,16.21,5.09
478,439908059,"00478M07:24:46.261","00478 07:26:27",199.82,934.37,,,,"     ",3.50,16.27,5.11
478,439908060,"00478M07:24:47.235","00478 07:26:28",199.78,934.39,,,,"     ",3.50,16.38,5.14
478,439908061,"00478M07:24:48.208","00478 07:26:29",199.75,934.35,,,,"     ",3.50,16.26,5.10
478,439908062,"00478M07:24:49.181","00478 07:26:30",199.73,934.32,,,,"     ",3.50,16.39,5.14
478,439908063,"00478M07:24:50.154","00478 07:26:31",199.72,934.35,,,,"     ",3.50,16.35,5.12
478,439908064,"00478M07:24:51.128","00478 07:26:32",199.73,934.43,,,,"     ",3.50,16.35,5.12
478,439908065,"00478M07:24:52.101","00478 07:26:33",199.74,934.44,,,,"     ",3.50,16.28,5.09
478,439908066,"00478M07:24:53.074","00478 07:26:34",199.77,934.43,,,,"     ",3.50,16.37,5.12
478,439908067,"00478M07:24:54.047","00478 07:26:35",199.82,934.46,,,,"     ",3.50,16.33,5.11
478,439908068,"00478M07:24:55.021","00478 07:26:35",199.87,934.35,,,,"     ",3.50,16.31,5.09
478,439908069,"00478M07:24:55.994","00478 07:26:36",199.93,934.37,,,,"     ",3.50,16.36,5.11
478,439908070,"00478M07:24:56.967","00478 07:26:37",199.99,934.39,,,,"     ",3.50,16.37,5.11
478,439908071,"00478M07:24:57.940","00478 07:26:38",200.04,934.35,,,,"     ",3.50,16.34,5.09
478,439908072,"00478M07:24:58.914","00478 07:26:39",200.09,934.45,,,,"     ",3.50,16.39,5.11
478,439908073,"00478M07:24:59.887","00478 07:26:40",200.14,934.45,,,,"     ",3.50,16.50,5.14
478,439908074,"00478M07:25:00.860","00478 07:26:41",200.18,934.53,,,,"     ",3.50,16.38,5.10
478,439908075,"00478M07:25:01.833","00478 07:26:42",200.22,934.40,,,,"     ",3.50,16.32,5.08
478,439908076,"00478M07:25:02.807","00478 07:26:43",200.25,934.52,,,,"     ",3.50,16.45,5.12
478,439908077,"00478M07:25:03.780","00478 07:26:44",200.28,934.42,,,,"     ",3.50,16.48,5.12
478,439908078,"00478M07:25:04.753","00478 07:26:45",200.30,934.38,,,,"     ",3.50,16.40,5.09
478,439908079,"00478M07:25:05.726","00478 07:26:46",200.31,934.34,,,,"     ",3.50,16.44,5.10
478,439908080,"00478M07:25:06.700","00478 07:26:47",200.32,934.30,,,,"     ",3.50,16.45,5.10
478,439908081,"00478M07:25:07.673","00478 07:26:48",200.32,934.26,,,,"     ",3.50,16.47,5.11
478,439908082,"00478M07:25:08.646","00478 07:26:49",200.31,934.30,,,,"     ",3.50,16.61,5.15
478,439908083,"00478M07:25:09.619","00478 07:26:50",200.30,934.34,,,,"     ",3.50,16.53,5.12
478,439908084,"00478M07:25:10.593","00478 07:26:51",200.30,934.36,,,,"     ",3.50,16.47,5.10
478,439908085,"00478M07:25:11.566","00478 07:26:52",200.30,934.42,,,,"     ",3.50,16.48,5.10
478,439908086,"00478M07:25:12.539","00478 07:26:53",200.30,934.35,,,,"     ",3.50,16.55,5.12
478,439908087,"00478M07:25:13.512","00478 07:26:54",200.31,934.31,,,,"     ",3.50,16.63,5.14
478,439908088,"00478M07:25:14.486","00478 07:26:55",200.32,934.38,,,,"     ",3.50,16.61,5.13
478,439908089,"00478M07:25:15.459","00478 07:26:56",200.33,934.33,,,,"     ",3.50,16.47,5.08
478,439908090,"00478M07:25:16.432","00478 07:26:57",200.34,934.33,,,,"     ",3.50,16.50,5.09
478,439908091,"00478M07:25:17.405","00478 07:26:58",200.34,934.35,,,,"     ",3.50,16.64,5.13
478,439908092,"00478M07:25:18.379","00478 07:26:59",200.35,934.32,,,,"     ",3.50,16.53,5.09
478,439908093,"00478M07:25:19.352","00478 07:27:00",200.36,934.39,,,,"     ",3.50,16.62,5.12
478,439908094,"00478M07:25:20.325","00478 07:27:01",200.37,934.39,,,,"     ",3.50,16.48,5.07
478,439908095,"00478M07:25:21.299","00478 07:27:02",200.37,934.38,,,,"     ",3.50,16.59,5.10
478,439908096,"00478M07:25:22.272","00478 07:27:03",200.36,934.40,,,,"     ",3.50,16.45,5.06
478,439908097,"00478M07:25:23.245","00478 07:27:04",200.35,934.39,,,,"     ",3.50,16.50,5.07
478,439908098,"00478M07:25:24.218","00478 07:27:05",200.32,934.33,,,,"     ",3.50,16.55,5.08
478,439908099,"00478M07:25:25.192","00478 07:27:06",200.29,934.36,,,,"     ",3.50,16.52,5.07
478,439908100,"00478M07:25:26.165","00478 07:27:07",200.25,934.39,,,,"     ",3.50,16.67,5.11
478,439908101,"00478M07:25:27.138","00478 07:27:08",200.20,934.38,,,,"     ",3.50,16.55,5.07
478,439908102,"00478M07:25:28.111","00478 07:27:09",200.15,934.45,,,,"     ",3.50,16.55,5.07
478,439908103,"00478M07:25:29.085","00478 07:27:10",200.10,934.33,,,,"     ",3.50,16.62,5.09
478,439908104,"00478M07:25:30.058","00478 07:27:11",200.05,934.36,,,,"     ",3.50,16.69,5.11
478,439908105,"00478M07:25:31.031","00478 07:27:12",200.00,934.39,,,,"     ",3.50,16.48,5.04
478,439908106,"00478M07:25:32.004","00478 07:27:12",199.95,934.43,,,,"     ",3.50,16.65,5.09
478,439908107,"00478M07:25:32.978","00478 07:27:13",199.91,934.37,,,,"     ",3.50,16.64,5.08
478,439908108,"00478M07:25:33.951","00478 07:27:14",199.88,934.32,,,,"     ",3.50,16.72,5.10
478,439908109,"00478M07:25:34.924","00478 07:27:15",199.86,934.45,,,,"     ",3.50,16.57,5.05
478,439908110,"00478M07:25:35.897","00478 07:27:16",199.84,934.48,,,,"     ",3.50,16.66,5.08
478,439908111,"00478M07:25:36.871","00478 07:27:17",199.83,934.43,,,,"     ",3.50,16.63,5.07
478,439908112,"00478M07:25:37.844","00478 07:27:18",199.84,934.37,,,,"     ",3.50,16.68,5.08
478,439908113,"00478M07:25:38.817","00478 07:27:19",199.84,934.41,,,,"     ",3.50,16.71,5.08
478,439908114,"00478M07:25:39.790","00478 07:27:20",199.84,934.38,,,,"     ",3.50,16.70,5.08
478,439908115,"00478M07:25:40.764","00478 07:27:21",199.84,934.43,,,,"     ",3.50,16.55,5.03
478,439908116,"00478M07:25:41.737","00478 07:27:22",199.85,934.43,,,,"     ",3.50,16.69,5.07
478,439908117,"00478M07:25:42.710","00478 07:27:23",199.86,934.38,,,,"     ",3.50,16.74,5.08
478,439908118,"00478M07:25:43.683","00478 07:27:24",199.87,934.33,,,,"     ",3.50,16.79,5.09
478,439908119,"00478M07:25:44.657","00478 07:27:25",199.88,934.41,,,,"     ",3.50,16.74,5.08
478,439908120,"00478M07:25:45.630","00478 07:27:26",199.90,934.42,,,,"     ",3.50,16.62,5.04
478,439908121,"00478M07:25:46.603","00478 07:27:27",199.92,934.39,,,,"     ",3.50,16.65,5.04
478,439908122,"00478M07:25:47.576","00478 07:27:28",199.95,934.41,,,,"     ",3.50,16.74,5.07
478,439908123,"00478M07:25:48.550","00478 07:27:29",199.97,934.33,,,,"     ",3.50,16.82,5.09
478,439908124,"00478M07:25:49.523","00478 07:27:30",200.00,934.31,,,,"     ",3.50,16.79,5.08
478,439908125,"00478M07:25:50.496","00478 07:27:31",200.03,934.37,,,,"     ",3.50,16.79,5.08
478,439908126,"00478M07:25:51.469","00478 07:27:32",200.06,934.35,,,,"     ",3.50,16.75,5.06
478,439908127,"00478M07:25:52.443","00478 07:27:33",200.09,934.37,,,,"     ",3.50,16.84,5.08
478,439908128,"00478M07:25:53.416","00478 07:27:34",200.12,934.38,,,,"     ",3.50,16.85,5.09
478,439908129,"00478M07:25:54.389","00478 07:27:35",200.16,934.41,,,,"     ",3.50,16.93,5.11
478,439908130,"00478M07:25:55.362","00478 07:27:36",200.19,934.41,,,,"     ",3.50,16.94,5.11
478,439908131,"00478M07:25:56.336","00478 07:27:37",200.23,934.39,,,,"     ",3.50,16.79,5.06
478,439908132,"00478M07:25:57.309","00478 07:27:38",199.93,934.43,,,,"     ",3.50,16.91,5.09
478,439908133,"00478M07:25:58.282","00478 07:27:39",199.96,934.41,,,,"     ",3.50,16.90,5.09
478,439908134,"00478M07:25:59.255","00478 07:27:40",199.99,934.36,,,,"     ",3.50,16.82,5.06
478,439908135,"00478M07:26:00.229","00478 07:27:41",200.01,934.32,,,,"     ",3.50,16.86,5.07
478,439908136,"00478M07:26:01.202","00478 07:27:42",200.03,934.34,,,,"     ",3.50,16.88,5.07
478,439908137,"00478M07:26:02.175","00478 07:27:43",200.05,934.36,,,,"     ",3.50,16.97,5.10
478,439908138,"00478M07:26:03.148","00478 07:27:44",200.07,934.35,,,,"     ",3.50,16.93,5.08
478,439908139,"00478M07:26:04.122","00478 07:27:45",200.09,934.37,,,,"     ",3.50,16.87,5.06
478,439908140,"00478M07:26:05.095","00478 07:27:46",200.10,934.35,,,,"     ",3.50,17.02,5.10
478,439908141,"00478M07:26:06.068","00478 07:27:47",200.12,934.40,,,,"     ",3.50,16.97,5.09
478,439908142,"00478M07:26:07.041","00478 07:27:48",200.13,934.45,,,,"     ",3.50,16.98,5.09
478,439908143,"00478M07:26:08.015","00478 07:27:48",200.14,934.38,,,,"     ",3.50,17.01,5.09
478,439908144,"00478M07:26:08.988","00478 07:27:49",200.14,934.41,,,,"     ",3.50,17.01,5.09
478,439908145,"00478M07:26:09.961","00478 07:27:50",200.15,934.35,,,,"     ",3.50,16.99,5.08
478,439908146,"00478M07:26:10.934","00478 07:27:51",200.16,934.31,,,,"     ",3.50,16.99,5.08
478,439908147,"00478M07:26:11.908","00478 07:27:52",200.16,934.38,,,,"     ",3.50,16.95,5.07
478,439908148,"00478M07:26:12.881","00478 07:27:53",200.16,934.32,,,,"     ",3.50,16.98,5.07
478,439908149,"00478M07:26:13.854","00478 07:27:54",200.17,934.28,,,,"     ",3.50,16.92,5.05
478,439908150,"00478M07:26:14.827","00478 07:27:55",200.16,934.36,,,,"     ",3.50,17.01,5.08
478,439908151,"00478M07:26:15.801","00478 07:27:56",200.16,934.29,,,,"     ",3.50,16.96,5.06
478,439908152,"00478M07:26:16.774","00478 07:27:57",200.15,934.41,,,,"     ",3.50,17.06,5.09
478,439908153,"00478M07:26:17.747","00478 07:27:58",200.15,934.43,,,,"     ",3.50,17.06,5.08
478,439908154,"00478M07:26:18.720","00478 07:27:59",200.16,934.38,,,,"     ",3.50,17.01,5.07
478,439908155,"00478M07:26:19.694","00478 07:28:00",200.16,934.48,,,,"     ",3.50,17.13,5.10
478,439908156,"00478M07:26:20.667","00478 07:28:01",200.17,934.41,,,,"     ",3.50,17.05,5.07
478,439908157,"00478M07:26:21.640","00478 07:28:02",200.17,934.43,,,,"     ",3.50,16.96,5.04
478,439908158,"00478M07:26:22.613","00478 07:28:03",200.17,934.39,,,,"     ",3.50,17.11,5.09
478,439908159,"00478M07:26:23.587","00478 07:28:04",200.16,934.40,,,,"     ",3.50,17.06,5.07
478,439908160,"00478M07:26:24.560","00478 07:28:05",200.15,934.41,,,,"     ",3.50,17.20,5.11
478,439908161,"00478M07:26:25.533","00478 07:28:06",200.14,934.39,,,,"     ",3.50,17.08,5.07
478,439908162,"00478M07:26:26.506","00478 07:28:07",200.12,934.38,,,,"     ",3.50,17.05,5.06
478,439908163,"00478M07:26:27.480","00478 07:28:08",200.10,934.30,,,,"     ",3.50,17.10,5.07
478,439908164,"00478M07:26:28.453","00478 07:28:09",200.07,934.26,,,,"     ",3.50,16.93,5.02
478,439908165,"00478M07:26:29.426","00478 07:28:10",200.04,934.31,,,,"     ",3.50,17.18,5.09
478,439908166,"00478M07:26:30.400","00478 07:28:11",200.01,934.34,,,,"     ",3.50,17.06,5.05
478,439908167,"00478M07:26:31.373","00478 07:28:12",199.97,934.31,,,,"     ",3.50,17.07,5.05
478,439908168,"00478M07:26:32.346","00478 07:28:13",199.94,934.42,,,,"     ",3.50,17.14,5.07
478,439908169,"00478M07:26:33.319","00478 07:28:14",199.91,934.41,,,,"     ",3.50,17.08,5.05
478,439908170,"00478M07:26:34.293","00478 07:28:15",199.88,934.38,,,,"     ",3.50,17.13,5.06
478,439908171,"00478M07:26:35.266","00478 07:28:16",199.87,934.37,,,,"     ",3.50,17.15,5.07
478,439908172,"00478M07:26:36.239","00478 07:28:17",199.86,934.46,,,,"     ",3.50,17.12,5.06
478,439908173,"00478M07:26:37.212","00478 07:28:18",199.86,934.40,,,,"     ",3.50,17.21,5.08
478,439908174,"00478M07:26:38.186","00478 07:28:19",199.88,934.41,,,,"     ",3.50,17.15,5.06
478,439908175,"00478M07:26:39.159","00478 07:28:20",199.91,934.44,,,,"     ",3.50,17.17,5.06
478,439908176,"00478M07:26:40.132","00478 07:28:21",199.94,934.43,,,,"     ",3.50,17.27,5.09
478,439908177,"00478M07:26:41.105","00478 07:28:22",199.98,934.45,,,,"     ",3.50,17.19,5.06
478,439908178,"00478M07:26:42.079","00478 07:28:23",200.01,934.39,,,,"     ",3.50,17.09,5.03
478,439908179,"00478M07:26:43.052","00478 07:28:24",200.04,934.40,,,,"     ",3.50,17.23,5.07
478,439908180,"00478M07:26:44.025","00478 07:28:25",200.07,934.38,,,,"     ",3.50,17.30,5.09
478,439908181,"00478M07:26:44.998","00478 07:28:25",200.08,934.43,,,,"     ",3.50,17.23,5.06
478,439908182,"00478M07:26:45.972","00478 07:28:26",200.09,934.42,,,,"     ",3.50,17.23,5.06
478,439908183,"00478M07:26:46.945","00478 07:28:27",200.08,934.48,,,,"     ",3.50,17.36,5.10
478,439908184,"00478M07:26:47.918","00478 07:28:28",200.06,934.39,,,,"     ",3.50,17.05,5.00
478,439908185,"00478M07:26:48.891","00478 07:28:29",200.03,934.42,,,,"     ",3.50,17.20,5.05
478,439908186,"00478M07:26:49.865","00478 07:28:30",199.98,934.44,,,,"     ",3.50,17.29,5.07
478,439908187,"00478M07:26:50.838","00478 07:28:31",199.92,934.40,,,,"     ",3.50,17.23,5.05
478,439908188,"00478M07:26:51.811","00478 07:28:32",199.86,934.43,,,,"     ",3.50,17.21,5.04
478,439908189,"00478M07:26:52.784","00478 07:28:33",199.79,934.36,,,,"     ",3.50,17.27,5.05
478,439908190,"00478M07:26:53.758","00478 07:28:34",199.72,934.50,,,,"     ",3.50,17.28,5.06
478,439908191,"00478M07:26:54.731","00478 07:28:35",199.66,934.49,,,,"     ",3.50,17.30,5.06
478,439908192,"00478M07:26:55.704","00478 07:28:36",199.60,934.56,,,,"     ",3.50,17.31,5.06
